date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-29,125.92,13.31,968,0.1436666666666666,124.6,13.31,968,0.1436666666666666,124.6,127.53,126.05428571428571,1.0938899570315204,121.31,126.11,123.70857142857143,1.7249292601090045
2013-01-30,125.64,13.31,968,0.1436666666666666,125.92,13.31,968,0.1436666666666666,124.6,126.74,125.82428571428571,0.8803002734452383,121.92,127.53,124.59714285714286,1.8786317209225343
2013-01-31,125.72,13.31,968,0.1436666666666666,125.64,13.31,968,0.1436666666666666,124.6,126.74,125.71285714285713,0.8408074350624747,123.05,127.53,125.24000000000001,1.551257554372968
2013-02-01,127.39,13.31,968,0.1436666666666666,125.72,13.31,968,0.1436666666666666,124.6,126.74,125.56714285714285,0.7115877618792676,123.05,127.53,125.53142857142856,1.6228722333299932
2013-02-04,120.63,13.31,968,0.1436666666666666,127.39,13.31,968,0.1436666666666666,124.6,127.39,125.66,0.9059985283280187,123.86,127.53,126.05857142857143,1.2356028025678267
2013-02-05,114.68,13.31,968,0.1436666666666666,120.63,13.31,968,0.1436666666666666,120.63,127.39,125.06285714285714,2.1216087786213165,123.86,127.53,126.03,1.2658330590297118
2013-02-06,116.54,13.31,968,0.1436666666666666,114.68,13.31,968,0.1436666666666666,114.68,127.39,123.51142857142858,4.429726961380373,124.81,127.53,126.27,0.8890069366053944
2013-02-07,118.08,13.31,968,0.1436666666666666,116.54,13.31,968,0.1436666666666666,114.68,127.39,122.36,5.0968977492849445,124.6,127.53,126.05428571428571,1.0938899570315204
2013-02-08,117.18,13.31,968,0.1436666666666666,118.08,13.31,968,0.1436666666666666,114.68,127.39,121.24000000000001,5.045364208855421,124.6,126.74,125.82428571428571,0.8803002734452383
2013-02-11,117.49,13.31,968,0.1436666666666666,117.18,13.31,968,0.1436666666666666,114.68,127.39,120.03142857142858,4.824128344656016,124.6,126.74,125.71285714285713,0.8408074350624747
2013-02-12,118.8,13.31,968,0.1436666666666666,117.49,13.31,968,0.1436666666666666,114.68,127.39,118.85571428571428,4.164456175552166,124.6,126.74,125.56714285714285,0.7115877618792676
2013-02-13,119.42,13.31,968,0.1436666666666666,118.8,13.31,968,0.1436666666666666,114.68,120.63,117.62857142857145,1.8567034278653631,124.6,127.39,125.66,0.9059985283280187
2013-02-14,118.71,13.31,968,0.1436666666666666,119.42,13.31,968,0.1436666666666666,114.68,119.42,117.4557142857143,1.5639464733257196,120.63,127.39,125.06285714285714,2.1216087786213165
2013-02-15,117.62,13.31,968,0.1436666666666666,118.71,13.31,968,0.1436666666666666,116.54,119.42,118.03142857142858,1.0185026357584863,114.68,127.39,123.51142857142858,4.429726961380373
2013-02-19,117.91,13.31,968,0.1436666666666666,117.62,13.31,968,0.1436666666666666,117.18,119.42,118.18571428571428,0.8167385779802887,114.68,127.39,122.36,5.0968977492849445
2013-02-20,117.81,13.31,968,0.1436666666666666,117.91,13.31,968,0.1436666666666666,117.18,119.42,118.16142857142857,0.8229100512087051,114.68,127.39,121.24000000000001,5.045364208855421
2013-02-21,116.11,13.31,968,0.1436666666666666,117.81,13.31,968,0.1436666666666666,117.49,119.42,118.25142857142858,0.7264853421648023,114.68,127.39,120.03142857142858,4.824128344656016
2013-02-22,118.79,13.31,968,0.1436666666666666,116.11,13.31,968,0.1436666666666666,116.11,119.42,118.05428571428571,1.072424933547618,114.68,127.39,118.85571428571428,4.164456175552166
2013-02-25,118.04,13.31,968,0.1436666666666666,118.79,13.31,968,0.1436666666666666,116.11,119.42,118.05285714285712,1.071272052059226,114.68,120.63,117.62857142857145,1.8567034278653631
2013-02-26,118.4,13.31,968,0.1436666666666666,118.04,13.31,968,0.1436666666666666,116.11,118.79,117.85571428571428,0.8892666855868583,114.68,119.42,117.4557142857143,1.5639464733257196
2013-02-27,119.46,13.31,968,0.1436666666666666,118.4,13.31,968,0.1436666666666666,116.11,118.79,117.81142857142856,0.8463141373314207,116.54,119.42,118.03142857142858,1.0185026357584863
2013-02-28,120.3,13.31,968,0.1436666666666666,119.46,13.31,968,0.1436666666666666,116.11,119.46,118.07428571428571,1.040430313906036,117.18,119.42,118.18571428571428,0.8167385779802887
2013-03-01,121.79,13.31,968,0.1436666666666666,120.3,13.31,968,0.1436666666666666,116.11,120.3,118.41571428571429,1.3295219334136232,117.18,119.42,118.16142857142857,0.8229100512087051
2013-03-04,123.16,13.31,968,0.1436666666666666,121.79,13.31,968,0.1436666666666666,116.11,121.79,118.98428571428573,1.7963746560117015,117.49,119.42,118.25142857142858,0.7264853421648023
2013-03-05,125.88,13.31,968,0.1436666666666666,123.16,13.31,968,0.1436666666666666,118.04,123.16,119.99142857142859,1.89017132002544,116.11,119.42,118.05428571428571,1.072424933547618
2013-03-06,127.58,13.31,968,0.1436666666666666,125.88,13.31,968,0.1436666666666666,118.04,125.88,121.00428571428573,2.8132771942038515,116.11,119.42,118.05285714285712,1.071272052059226
2013-03-07,127.62,13.31,968,0.1436666666666666,127.58,13.31,968,0.1436666666666666,118.4,127.58,122.36714285714285,3.389654428235396,116.11,118.79,117.85571428571428,0.8892666855868583
2013-03-08,127.38,13.31,968,0.1436666666666666,127.62,13.31,968,0.1436666666666666,119.46,127.62,123.6842857142857,3.382523008755501,116.11,118.79,117.81142857142856,0.8463141373314207
2013-03-11,126.65,13.31,968,0.1436666666666666,127.38,13.31,968,0.1436666666666666,120.3,127.62,124.81571428571428,3.041424321721675,116.11,119.46,118.07428571428571,1.040430313906036
2013-03-12,126.92,13.31,968,0.1436666666666666,126.65,13.31,968,0.1436666666666666,121.79,127.62,125.72285714285715,2.3350282959431605,116.11,120.3,118.41571428571429,1.3295219334136232
2013-03-13,127.13,13.31,968,0.1436666666666666,126.92,13.31,968,0.1436666666666666,123.16,127.62,126.45571428571428,1.5769364512961577,116.11,121.79,118.98428571428573,1.7963746560117015
2013-03-14,127.46,13.31,968,0.1436666666666666,127.13,13.31,968,0.1436666666666666,125.88,127.62,127.02285714285713,0.6139683565583656,118.04,123.16,119.99142857142859,1.89017132002544
2013-03-15,127.98,13.31,968,0.1436666666666666,127.46,13.31,968,0.1436666666666666,126.65,127.62,127.24857142857142,0.36287870201865907,118.04,125.88,121.00428571428573,2.8132771942038515
2013-03-18,127.77,13.31,968,0.1436666666666666,127.98,13.31,968,0.1436666666666666,126.65,127.98,127.3057142857143,0.4457898287605441,118.4,127.58,122.36714285714285,3.389654428235396
2013-03-19,127.64,13.31,968,0.1436666666666666,127.77,13.31,968,0.1436666666666666,126.65,127.98,127.32714285714287,0.46653739705935815,119.46,127.62,123.6842857142857,3.382523008755501
2013-03-20,128.86,13.31,968,0.1436666666666666,127.64,13.31,968,0.1436666666666666,126.65,127.98,127.36428571428573,0.48155502083667256,120.3,127.62,124.81571428571428,3.041424321721675
2013-03-21,128.12,13.31,968,0.1436666666666666,128.86,13.31,968,0.1436666666666666,126.92,128.86,127.67999999999999,0.6351640208096144,121.79,127.62,125.72285714285715,2.3350282959431605
2013-03-22,128.29,13.31,968,0.1436666666666666,128.12,13.31,968,0.1436666666666666,127.13,128.86,127.85142857142857,0.552401682695918,123.16,127.62,126.45571428571428,1.5769364512961577
2013-03-25,127.95,13.31,968,0.1436666666666666,128.29,13.31,968,0.1436666666666666,127.46,128.86,128.01714285714286,0.46735833096397605,125.88,127.62,127.02285714285713,0.6139683565583656
2013-03-26,129.83,13.31,968,0.1436666666666666,127.95,13.31,968,0.1436666666666666,127.64,128.86,128.08714285714285,0.40214898920849945,126.65,127.62,127.24857142857142,0.36287870201865907
2013-03-27,129.82,13.31,968,0.1436666666666666,129.83,13.31,968,0.1436666666666666,127.64,129.83,128.35142857142858,0.7645789379642302,126.65,127.98,127.3057142857143,0.4457898287605441
2013-03-28,133.2,13.31,968,0.1436666666666666,129.82,13.31,968,0.1436666666666666,127.64,129.83,128.6442857142857,0.887484406300224,126.65,127.98,127.32714285714287,0.46653739705935815
2013-04-01,132.64,12.28,928,0.1158241758241758,133.2,13.31,968,0.1436666666666666,127.95,133.2,129.4385714285714,1.8282726690453612,126.65,127.98,127.36428571428573,0.48155502083667256
2013-04-02,132.29,12.28,928,0.1158241758241758,132.64,12.28,928,0.1158241758241758,127.95,133.2,129.97857142857143,2.157494137275493,126.92,128.86,127.67999999999999,0.6351640208096144
2013-04-03,129.6,12.28,928,0.1158241758241758,132.29,12.28,928,0.1158241758241758,127.95,133.2,130.5742857142857,2.1343606157564583,127.13,128.86,127.85142857142857,0.552401682695918
2013-04-04,127.97,12.28,928,0.1158241758241758,129.6,12.28,928,0.1158241758241758,127.95,133.2,130.76142857142855,1.9501745953575456,127.46,128.86,128.01714285714286,0.46735833096397605
2013-04-05,128.01,12.28,928,0.1158241758241758,127.97,12.28,928,0.1158241758241758,127.97,133.2,130.7642857142857,1.9453779165221974,127.64,128.86,128.08714285714285,0.40214898920849945
2013-04-08,128.79,12.28,928,0.1158241758241758,128.01,12.28,928,0.1158241758241758,127.97,133.2,130.50428571428571,2.196473363847668,127.64,129.83,128.35142857142858,0.7645789379642302
2013-04-09,127.48,12.28,928,0.1158241758241758,128.79,12.28,928,0.1158241758241758,127.97,133.2,130.35714285714286,2.2827593995398536,127.64,129.83,128.6442857142857,0.887484406300224
2013-04-10,127.32,12.28,928,0.1158241758241758,127.48,12.28,928,0.1158241758241758,127.48,132.64,129.54,2.1129757846846897,127.95,133.2,129.4385714285714,1.8282726690453612
2013-04-11,127.39,12.28,928,0.1158241758241758,127.32,12.28,928,0.1158241758241758,127.32,132.29,128.78,1.7350888545923826,127.95,133.2,129.97857142857143,2.157494137275493
2013-04-12,126.32,12.28,928,0.1158241758241758,127.39,12.28,928,0.1158241758241758,127.32,129.6,128.07999999999998,0.8411500064381282,127.95,133.2,130.5742857142857,2.1343606157564583
2013-04-15,124.46,12.28,928,0.1158241758241758,126.32,12.28,928,0.1158241758241758,126.32,128.79,127.61142857142856,0.76326990794777,127.95,133.2,130.76142857142855,1.9501745953575456
2013-04-16,124.42,12.28,928,0.1158241758241758,124.46,12.28,928,0.1158241758241758,124.46,128.79,127.11,1.3867467925560304,127.97,133.2,130.7642857142857,1.9453779165221974
2013-04-17,119.88,12.28,928,0.1158241758241758,124.42,12.28,928,0.1158241758241758,124.42,128.79,126.59714285714287,1.6392753916049931,127.97,133.2,130.50428571428571,2.196473363847668
2013-04-18,118.43,12.28,928,0.1158241758241758,119.88,12.28,928,0.1158241758241758,119.88,127.48,125.32428571428571,2.7414585968227634,127.97,133.2,130.35714285714286,2.2827593995398536
2013-04-19,118.66,12.28,928,0.1158241758241758,118.43,12.28,928,0.1158241758241758,118.43,127.39,124.03142857142858,3.565512719424712,127.48,132.64,129.54,2.1129757846846897
2013-04-22,119.37,12.28,928,0.1158241758241758,118.66,12.28,928,0.1158241758241758,118.43,127.39,122.7942857142857,3.7327641998159073,127.32,132.29,128.78,1.7350888545923826
2013-04-23,118.59,12.28,928,0.1158241758241758,119.37,12.28,928,0.1158241758241758,118.43,126.32,121.64857142857143,3.29185068804463,127.32,129.6,128.07999999999998,0.8411500064381282
2013-04-24,121.14,12.28,928,0.1158241758241758,118.59,12.28,928,0.1158241758241758,118.43,124.46,120.54428571428572,2.7084488620046767,126.32,128.79,127.61142857142856,0.76326990794777
2013-04-25,122.82,12.28,928,0.1158241758241758,121.14,12.28,928,0.1158241758241758,118.43,124.42,120.07000000000001,2.1393768563141546,124.46,128.79,127.11,1.3867467925560304
2013-04-26,121.92,12.28,928,0.1158241758241758,122.82,12.28,928,0.1158241758241758,118.43,122.82,119.84142857142857,1.6194590513646712,124.42,128.79,126.59714285714287,1.6392753916049931
2013-04-29,122.68,12.28,928,0.1158241758241758,121.92,12.28,928,0.1158241758241758,118.43,122.82,120.13285714285713,1.800941552685638,119.88,127.48,125.32428571428571,2.7414585968227634
2013-04-30,122.82,12.28,928,0.1158241758241758,122.68,12.28,928,0.1158241758241758,118.59,122.82,120.74000000000001,1.8469885399389536,118.43,127.39,124.03142857142858,3.565512719424712
2013-05-01,122.67,12.28,928,0.1158241758241758,122.82,12.28,928,0.1158241758241758,118.59,122.82,121.33428571428571,1.7318569719892003,118.43,127.39,122.7942857142857,3.7327641998159073
2013-05-02,121.29,12.28,928,0.1158241758241758,122.67,12.28,928,0.1158241758241758,118.59,122.82,121.80571428571429,1.5473618101231252,118.43,126.32,121.64857142857143,3.29185068804463
2013-05-03,120.49,12.28,928,0.1158241758241758,121.29,12.28,928,0.1158241758241758,121.14,122.82,122.19142857142857,0.7359444854832137,118.43,124.46,120.54428571428572,2.7084488620046767
2013-05-06,120.97,12.28,928,0.1158241758241758,120.49,12.28,928,0.1158241758241758,120.49,122.82,122.09857142857143,0.9109231319819703,118.43,124.42,120.07000000000001,2.1393768563141546
2013-05-07,126.28,12.28,928,0.1158241758241758,120.97,12.28,928,0.1158241758241758,120.49,122.82,121.8342857142857,0.9347879820726823,118.43,122.82,119.84142857142857,1.6194590513646712
2013-05-08,125.15,12.28,928,0.1158241758241758,126.28,12.28,928,0.1158241758241758,120.49,126.28,122.45714285714287,1.9271889224608914,118.43,122.82,120.13285714285713,1.800941552685638
2013-05-09,122.34,12.28,928,0.1158241758241758,125.15,12.28,928,0.1158241758241758,120.49,126.28,122.80999999999999,2.183826916218124,118.59,122.82,120.74000000000001,1.8469885399389536
2013-05-10,122.81,12.28,928,0.1158241758241758,122.34,12.28,928,0.1158241758241758,120.49,126.28,122.74142857142859,2.190984775326625,118.59,122.82,121.33428571428571,1.7318569719892003
2013-05-13,122.03,12.28,928,0.1158241758241758,122.81,12.28,928,0.1158241758241758,120.49,126.28,122.76142857142858,2.1908630610742708,118.59,122.82,121.80571428571429,1.5473618101231252
2013-05-14,121.46,12.28,928,0.1158241758241758,122.03,12.28,928,0.1158241758241758,120.49,126.28,122.86714285714285,2.124889913114535,121.14,122.82,122.19142857142857,0.7359444854832137
2013-05-15,120.02,12.28,928,0.1158241758241758,121.46,12.28,928,0.1158241758241758,120.97,126.28,123.00571428571428,1.9700157118055261,120.49,122.82,122.09857142857143,0.9109231319819703
2013-05-16,118.21,12.28,928,0.1158241758241758,120.02,12.28,928,0.1158241758241758,120.02,126.28,122.87,2.157436750714165,120.49,122.82,121.8342857142857,0.9347879820726823
2013-05-17,121.1,12.28,928,0.1158241758241758,118.21,12.28,928,0.1158241758241758,118.21,125.15,121.71714285714286,2.1875078231150376,120.49,126.28,122.45714285714287,1.9271889224608914
2013-05-20,120.72,12.28,928,0.1158241758241758,121.1,12.28,928,0.1158241758241758,118.21,122.81,121.13857142857144,1.5792554001955292,120.49,126.28,122.80999999999999,2.183826916218124
2013-05-21,119.27,12.28,928,0.1158241758241758,120.72,12.28,928,0.1158241758241758,118.21,122.81,120.90714285714284,1.4900303608281418,120.49,126.28,122.74142857142859,2.190984775326625
2013-05-22,120.43,12.28,928,0.1158241758241758,119.27,12.28,928,0.1158241758241758,118.21,122.03,120.40142857142857,1.3285509471024763,120.49,126.28,122.76142857142858,2.1908630610742708
2013-05-23,119.02,12.28,928,0.1158241758241758,120.43,12.28,928,0.1158241758241758,118.21,121.46,120.17285714285715,1.1234725079812977,120.49,126.28,122.86714285714285,2.124889913114535
2013-05-24,117.75,12.28,928,0.1158241758241758,119.02,12.28,928,0.1158241758241758,118.21,121.1,119.82428571428571,1.0323897381454121,120.97,126.28,123.00571428571428,1.9700157118055261
2013-05-28,118.1,12.28,928,0.1158241758241758,117.75,12.28,928,0.1158241758241758,117.75,121.1,119.5,1.2860274750821246,120.02,126.28,122.87,2.157436750714165
2013-05-29,117.59,12.28,928,0.1158241758241758,118.1,12.28,928,0.1158241758241758,117.75,121.1,119.48428571428572,1.3049502818478103,118.21,125.15,121.71714285714286,2.1875078231150376
2013-05-30,117.5,12.28,928,0.1158241758241758,117.59,12.28,928,0.1158241758241758,117.59,120.72,118.98285714285713,1.2540031138411658,118.21,122.81,121.13857142857144,1.5792554001955292
2013-05-31,112.24,12.28,928,0.1158241758241758,117.5,12.28,928,0.1158241758241758,117.5,120.43,118.52285714285715,1.0905001037093394,118.21,122.81,120.90714285714284,1.4900303608281418
2013-06-03,112.46,12.28,928,0.1158241758241758,112.24,12.28,928,0.1158241758241758,112.24,120.43,117.51857142857143,2.54921836760095,118.21,122.03,120.40142857142857,1.3285509471024763
2013-06-04,114.21,12.28,928,0.1158241758241758,112.46,12.28,928,0.1158241758241758,112.24,119.02,116.38,2.799684506035145,118.21,121.46,120.17285714285715,1.1234725079812977
2013-06-05,111.94,12.28,928,0.1158241758241758,114.21,12.28,928,0.1158241758241758,112.24,118.1,115.69285714285715,2.6288001970843053,118.21,121.1,119.82428571428571,1.0323897381454121
2013-06-06,111.41,12.28,928,0.1158241758241758,111.94,12.28,928,0.1158241758241758,111.94,118.1,114.86285714285714,2.7836828979232835,117.75,121.1,119.5,1.2860274750821246
2013-06-07,111.57,12.28,928,0.1158241758241758,111.41,12.28,928,0.1158241758241758,111.41,117.59,113.90714285714284,2.6313096503814726,117.75,121.1,119.48428571428572,1.3049502818478103
2013-06-10,111.91,12.28,928,0.1158241758241758,111.57,12.28,928,0.1158241758241758,111.41,117.5,113.04714285714286,2.1704201919269193,117.59,120.72,118.98285714285713,1.2540031138411658
2013-06-11,110.37,12.28,928,0.1158241758241758,111.91,12.28,928,0.1158241758241758,111.41,114.21,112.24857142857141,0.9367929079478071,117.5,120.43,118.52285714285715,1.0905001037093394
2013-06-12,107.52,12.28,928,0.1158241758241758,110.37,12.28,928,0.1158241758241758,110.37,114.21,111.98142857142857,1.1757895017312108,112.24,120.43,117.51857142857143,2.54921836760095
2013-06-13,106.24,12.28,928,0.1158241758241758,107.52,12.28,928,0.1158241758241758,107.52,114.21,111.27571428571427,2.0200648268712458,112.24,119.02,116.38,2.799684506035145
2013-06-14,106.08,12.28,928,0.1158241758241758,106.24,12.28,928,0.1158241758241758,106.24,111.94,110.13714285714285,2.3150933335089814,112.24,118.1,115.69285714285715,2.6288001970843053
2013-06-17,107.8,12.28,928,0.1158241758241758,106.08,12.28,928,0.1158241758241758,106.08,111.91,109.3,2.5968699107452466,111.94,118.1,114.86285714285714,2.7836828979232835
2013-06-18,107.07,12.28,928,0.1158241758241758,107.8,12.28,928,0.1158241758241758,106.08,111.91,108.78428571428572,2.4630120932365176,111.41,117.59,113.90714285714284,2.6313096503814726
2013-06-19,105.98,12.28,928,0.1158241758241758,107.07,12.28,928,0.1158241758241758,106.08,111.91,108.14142857142858,2.186484458146259,111.41,117.5,113.04714285714286,2.1704201919269193
2013-06-20,102.06,12.28,928,0.1158241758241758,105.98,12.28,928,0.1158241758241758,105.98,110.37,107.2942857142857,1.5346210948513832,111.41,114.21,112.24857142857141,0.9367929079478071
2013-06-21,101.65,12.28,928,0.1158241758241758,102.06,12.28,928,0.1158241758241758,102.06,107.8,106.10714285714286,1.9236658951573566,110.37,114.21,111.98142857142857,1.1757895017312108
2013-06-24,100.64,12.28,928,0.1158241758241758,101.65,12.28,928,0.1158241758241758,101.65,107.8,105.26857142857143,2.4204161389553356,107.52,114.21,111.27571428571427,2.0200648268712458
2013-06-25,101.91,12.28,928,0.1158241758241758,100.64,12.28,928,0.1158241758241758,100.64,107.8,104.46857142857142,2.9197741269458186,106.24,111.94,110.13714285714285,2.3150933335089814
2013-06-26,102.75,12.28,928,0.1158241758241758,101.91,12.28,928,0.1158241758241758,100.64,107.8,103.87285714285714,2.961304410141779,106.08,111.91,109.3,2.5968699107452466
2013-06-27,104.38,12.28,928,0.1158241758241758,102.75,12.28,928,0.1158241758241758,100.64,107.07,103.15142857142858,2.408702476240904,106.08,111.91,108.78428571428572,2.4630120932365176
2013-06-28,104.36,12.28,928,0.1158241758241758,104.38,12.28,928,0.1158241758241758,100.64,105.98,102.76714285714286,1.8226145531969513,106.08,111.91,108.14142857142858,2.186484458146259
2013-07-01,104.78,13.29,964,0.0852173913043478,104.36,12.28,928,0.1158241758241758,100.64,104.38,102.53571428571429,1.4006767072014812,105.98,110.37,107.2942857142857,1.5346210948513832
2013-07-02,103.76,13.29,964,0.0852173913043478,104.78,13.29,964,0.0852173913043478,100.64,104.78,102.92428571428572,1.6085693140479553,102.06,107.8,106.10714285714286,1.9236658951573566
2013-07-03,101.07,13.29,964,0.0852173913043478,103.76,13.29,964,0.0852173913043478,100.64,104.78,103.22571428571429,1.5255365956814402,101.65,107.8,105.26857142857143,2.4204161389553356
2013-07-05,102.03,13.29,964,0.0852173913043478,101.07,13.29,964,0.0852173913043478,101.07,104.78,103.28714285714285,1.4082106173646562,100.64,107.8,104.46857142857142,2.9197741269458186
2013-07-08,97.278,13.29,964,0.0852173913043478,102.03,13.29,964,0.0852173913043478,101.07,104.78,103.30428571428571,1.3892546819895801,100.64,107.8,103.87285714285714,2.961304410141779
2013-07-09,96.197,13.29,964,0.0852173913043478,97.278,13.29,964,0.0852173913043478,97.278,104.78,102.52257142857141,2.6867426906415544,100.64,107.07,103.15142857142858,2.408702476240904
2013-07-10,92.566,13.29,964,0.0852173913043478,96.197,13.29,964,0.0852173913043478,96.197,104.78,101.35357142857141,3.423166266151272,100.64,105.98,102.76714285714286,1.8226145531969513
2013-07-11,95.744,13.29,964,0.0852173913043478,92.566,13.29,964,0.0852173913043478,92.566,104.78,99.66871428571429,4.446346766889721,100.64,104.38,102.53571428571429,1.4006767072014812
2013-07-12,96.409,13.29,964,0.0852173913043478,95.744,13.29,964,0.0852173913043478,92.566,103.76,98.37785714285714,4.004871051964033,100.64,104.78,102.92428571428572,1.6085693140479553
2013-07-15,97.075,13.29,964,0.0852173913043478,96.409,13.29,964,0.0852173913043478,92.566,102.03,97.32771428571428,3.2512379547024497,100.64,104.78,103.22571428571429,1.5255365956814402
2013-07-16,97.038,13.29,964,0.0852173913043478,97.075,13.29,964,0.0852173913043478,92.566,102.03,96.75700000000002,2.8048305950037897,101.07,104.78,103.28714285714285,1.4082106173646562
2013-07-17,95.393,13.29,964,0.0852173913043478,97.038,13.29,964,0.0852173913043478,92.566,97.278,96.04385714285715,1.6287454710686327,101.07,104.78,103.30428571428571,1.3892546819895801
2013-07-18,94.626,13.29,964,0.0852173913043478,95.393,13.29,964,0.0852173913043478,92.566,97.075,95.77457142857142,1.5443323106498492,97.278,104.78,102.52257142857141,2.6867426906415544
2013-07-19,92.797,13.29,964,0.0852173913043478,94.626,13.29,964,0.0852173913043478,92.566,97.075,95.55014285714286,1.5862937336844847,96.197,104.78,101.35357142857141,3.423166266151272
2013-07-22,96.058,13.29,964,0.0852173913043478,92.797,13.29,964,0.0852173913043478,92.797,97.075,95.58314285714286,1.5146523725022396,92.566,104.78,99.66871428571429,4.446346766889721
2013-07-23,97.158,13.29,964,0.0852173913043478,96.058,13.29,964,0.0852173913043478,92.797,97.075,95.628,1.5248256730971514,92.566,103.76,98.37785714285714,4.004871051964033
2013-07-24,95.365,13.29,964,0.0852173913043478,97.158,13.29,964,0.0852173913043478,92.797,97.158,95.735,1.612521627762812,92.566,102.03,97.32771428571428,3.2512379547024497
2013-07-25,94.903,13.29,964,0.0852173913043478,95.365,13.29,964,0.0852173913043478,92.797,97.158,95.49071428571428,1.5013842184569004,92.566,102.03,96.75700000000002,2.8048305950037897
2013-07-26,96.493,13.29,964,0.0852173913043478,94.903,13.29,964,0.0852173913043478,92.797,97.158,95.18571428571428,1.3431968972435928,92.566,97.278,96.04385714285715,1.6287454710686327
2013-07-29,97.296,13.29,964,0.0852173913043478,96.493,13.29,964,0.0852173913043478,92.797,97.158,95.34285714285716,1.4328432606278672,92.566,97.075,95.77457142857142,1.5443323106498492
2013-07-30,97.648,13.29,964,0.0852173913043478,97.296,13.29,964,0.0852173913043478,92.797,97.296,95.7242857142857,1.5599523191745588,92.566,97.075,95.55014285714286,1.5862937336844847
2013-07-31,96.881,13.29,964,0.0852173913043478,97.648,13.29,964,0.0852173913043478,94.903,97.648,96.41728571428573,1.0304238147956353,92.797,97.075,95.58314285714286,1.5146523725022396
2013-08-01,98.119,13.29,964,0.0852173913043478,96.881,13.29,964,0.0852173913043478,94.903,97.648,96.53485714285715,1.029548675970793,92.797,97.075,95.628,1.5248256730971514
2013-08-02,98.322,13.29,964,0.0852173913043478,98.119,13.29,964,0.0852173913043478,94.903,98.119,96.67214285714286,1.1796251422351063,92.797,97.158,95.735,1.612521627762812
2013-08-05,99.191,13.29,964,0.0852173913043478,98.322,13.29,964,0.0852173913043478,94.903,98.322,97.09457142857143,1.1628540833012015,92.797,97.158,95.49071428571428,1.5013842184569004
2013-08-06,99.172,13.29,964,0.0852173913043478,99.191,13.29,964,0.0852173913043478,96.493,99.191,97.70714285714287,0.9200270699965291,92.797,97.158,95.18571428571428,1.3431968972435928
2013-08-07,98.747,13.29,964,0.0852173913043478,99.172,13.29,964,0.0852173913043478,96.881,99.191,98.08985714285713,0.8874186213542881,92.797,97.158,95.34285714285716,1.4328432606278672
2013-08-08,100.55,13.29,964,0.0852173913043478,98.747,13.29,964,0.0852173913043478,96.881,99.191,98.29714285714286,0.8392384302804847,92.797,97.296,95.7242857142857,1.5599523191745588
2013-08-09,102.05,13.29,964,0.0852173913043478,100.55,13.29,964,0.0852173913043478,96.881,100.55,98.71171428571428,1.131136554428488,94.903,97.648,96.41728571428573,1.0304238147956353
2013-08-12,107.56,13.29,964,0.0852173913043478,102.05,13.29,964,0.0852173913043478,98.119,102.05,99.45014285714286,1.3935876277410078,94.903,97.648,96.53485714285715,1.029548675970793
2013-08-13,108.13,13.29,964,0.0852173913043478,107.56,13.29,964,0.0852173913043478,98.322,107.56,100.79885714285714,3.23823894674136,94.903,98.119,96.67214285714286,1.1796251422351063
2013-08-14,108.0,13.29,964,0.0852173913043478,108.13,13.29,964,0.0852173913043478,98.747,108.13,102.2,4.016332780037264,94.903,98.322,97.09457142857143,1.1628540833012015
2013-08-15,106.29,13.29,964,0.0852173913043478,108.0,13.29,964,0.0852173913043478,98.747,108.13,103.45842857142857,4.287306763658969,96.493,99.191,97.70714285714287,0.9200270699965291
2013-08-16,104.74,13.29,964,0.0852173913043478,106.29,13.29,964,0.0852173913043478,98.747,108.13,104.47528571428572,3.9304862597516768,96.881,99.191,98.08985714285713,0.8874186213542881
2013-08-19,102.71,13.29,964,0.0852173913043478,104.74,13.29,964,0.0852173913043478,100.55,108.13,105.33142857142856,3.0226446950282275,96.881,99.191,98.29714285714286,0.8392384302804847
2013-08-20,102.28,13.29,964,0.0852173913043478,102.71,13.29,964,0.0852173913043478,102.05,108.13,105.64,2.521956912135485,96.881,100.55,98.71171428571428,1.131136554428488
2013-08-21,100.77,13.29,964,0.0852173913043478,102.28,13.29,964,0.0852173913043478,102.28,108.13,105.67285714285713,2.4683173370115408,98.119,102.05,99.45014285714286,1.3935876277410078
2013-08-22,102.31,13.29,964,0.0852173913043478,100.77,13.29,964,0.0852173913043478,100.77,108.13,104.70285714285714,2.899596030977169,98.322,107.56,100.79885714285714,3.23823894674136
2013-08-23,103.55,13.29,964,0.0852173913043478,102.31,13.29,964,0.0852173913043478,100.77,108.0,103.87142857142858,2.5686405520655873,98.747,108.13,102.2,4.016332780037264
2013-08-26,101.82,13.29,964,0.0852173913043478,103.55,13.29,964,0.0852173913043478,100.77,106.29,103.23571428571428,1.817359413571469,98.747,108.13,103.45842857142857,4.287306763658969
2013-08-27,99.58,13.29,964,0.0852173913043478,101.82,13.29,964,0.0852173913043478,100.77,104.74,102.59714285714286,1.267408304188307,98.747,108.13,104.47528571428572,3.9304862597516768
