date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-05,1.2488,4.01,4,0.1436666666666666,1.2661,4.01,4,0.1436666666666666,1.2371,1.272,1.262157142857143,0.011948480676498828,1.2312,1.2777,1.2492285714285714,0.018569303907781654
2013-03-06,1.3127,4.01,4,0.1436666666666666,1.2488,4.01,4,0.1436666666666666,1.2371,1.272,1.260514285714286,0.012991462397997266,1.2312,1.2777,1.2530285714285714,0.017555978496024624
2013-03-07,1.2546,4.01,4,0.1436666666666666,1.3127,4.01,4,0.1436666666666666,1.2371,1.3127,1.2671714285714286,0.023785830115557738,1.2371,1.2777,1.2580142857142858,0.015108764406967498
2013-03-08,1.2952,4.01,4,0.1436666666666666,1.2546,4.01,4,0.1436666666666666,1.2371,1.3127,1.2646857142857144,0.024104178653749964,1.2441,1.2777,1.2630000000000001,0.01260846276648372
2013-03-11,1.2546,4.01,4,0.1436666666666666,1.2952,4.01,4,0.1436666666666666,1.2371,1.3127,1.268,0.02672950928593946,1.2488,1.2777,1.2669857142857144,0.00971621129377204
2013-03-12,1.2546,4.01,4,0.1436666666666666,1.2546,4.01,4,0.1436666666666666,1.2371,1.3127,1.2670142857142856,0.02713333918334703,1.2603,1.2777,1.2688000000000001,0.00636081755755151
2013-03-13,1.2603,4.01,4,0.1436666666666666,1.2546,4.01,4,0.1436666666666666,1.2488,1.3127,1.2695142857142856,0.024606261301517354,1.2371,1.2777,1.2638142857142858,0.013312954664732856
2013-03-14,1.2488,4.01,4,0.1436666666666666,1.2603,4.01,4,0.1436666666666666,1.2488,1.3127,1.2686857142857144,0.024836963620886096,1.2371,1.272,1.262157142857143,0.011948480676498828
2013-03-15,1.2603,4.01,4,0.1436666666666666,1.2488,4.01,4,0.1436666666666666,1.2488,1.3127,1.2686857142857144,0.024836963620886096,1.2371,1.272,1.260514285714286,0.012991462397997266
2013-03-18,1.2669,4.01,4,0.1436666666666666,1.2603,4.01,4,0.1436666666666666,1.2488,1.2952,1.2611999999999999,0.015503010460352793,1.2371,1.3127,1.2671714285714286,0.023785830115557738
2013-03-19,1.2407,4.01,4,0.1436666666666666,1.2669,4.01,4,0.1436666666666666,1.2488,1.2952,1.262957142857143,0.015326323449433694,1.2371,1.3127,1.2646857142857144,0.024104178653749964
2013-03-20,1.2734,4.01,4,0.1436666666666666,1.2407,4.01,4,0.1436666666666666,1.2407,1.2669,1.2551714285714284,0.008571603172853354,1.2371,1.3127,1.268,0.02672950928593946
2013-03-21,1.2495,4.01,4,0.1436666666666666,1.2734,4.01,4,0.1436666666666666,1.2407,1.2734,1.2578571428571428,0.010971912191743967,1.2371,1.3127,1.2670142857142856,0.02713333918334703
2013-03-22,1.2539,4.01,4,0.1436666666666666,1.2495,4.01,4,0.1436666666666666,1.2407,1.2734,1.2571285714285716,0.011385768058686189,1.2488,1.3127,1.2695142857142856,0.024606261301517354
2013-03-25,1.2342,4.01,4,0.1436666666666666,1.2539,4.01,4,0.1436666666666666,1.2407,1.2734,1.2562142857142857,0.011345546640506807,1.2488,1.3127,1.2686857142857144,0.024836963620886096
2013-03-26,1.2212,4.01,4,0.1436666666666666,1.2342,4.01,4,0.1436666666666666,1.2342,1.2734,1.2541285714285715,0.013973393084222836,1.2488,1.3127,1.2686857142857144,0.024836963620886096
2013-03-27,1.2147,4.01,4,0.1436666666666666,1.2212,4.01,4,0.1436666666666666,1.2212,1.2734,1.2485428571428572,0.01825439281771279,1.2488,1.2952,1.2611999999999999,0.015503010460352793
2013-03-28,1.2147,4.01,4,0.1436666666666666,1.2147,4.01,4,0.1436666666666666,1.2147,1.2734,1.2410857142857143,0.020076638876364666,1.2488,1.2952,1.262957142857143,0.015326323449433694
2013-04-01,1.2342,3.93,4,0.1158241758241758,1.2147,4.01,4,0.1436666666666666,1.2147,1.2734,1.2373714285714286,0.022427343005497848,1.2407,1.2669,1.2551714285714284,0.008571603172853354
2013-04-02,1.2603,3.93,4,0.1158241758241758,1.2342,3.93,4,0.1158241758241758,1.2147,1.2539,1.2317714285714287,0.015866076419610922,1.2407,1.2734,1.2578571428571428,0.010971912191743967
2013-04-03,1.2081,3.93,4,0.1158241758241758,1.2603,3.93,4,0.1158241758241758,1.2147,1.2603,1.2333142857142858,0.01822685094136236,1.2407,1.2734,1.2571285714285716,0.011385768058686189
2013-04-04,1.2799,3.93,4,0.1158241758241758,1.2081,3.93,4,0.1158241758241758,1.2081,1.2603,1.2267714285714286,0.0178214958487295,1.2407,1.2734,1.2562142857142857,0.011345546640506807
2013-04-05,1.293,3.93,4,0.1158241758241758,1.2799,3.93,4,0.1158241758241758,1.2081,1.2799,1.2332999999999998,0.027002283854035043,1.2342,1.2734,1.2541285714285715,0.013973393084222836
2013-04-08,1.3061,3.93,4,0.1158241758241758,1.293,3.93,4,0.1158241758241758,1.2081,1.293,1.2435571428571428,0.03429275225384182,1.2212,1.2734,1.2485428571428572,0.01825439281771279
2013-04-09,1.2734,3.93,4,0.1158241758241758,1.3061,3.93,4,0.1158241758241758,1.2081,1.3061,1.2566142857142855,0.03860355892796982,1.2147,1.2734,1.2410857142857143,0.020076638876364666
2013-04-10,1.2995,3.93,4,0.1158241758241758,1.2734,3.93,4,0.1158241758241758,1.2081,1.3061,1.2650000000000001,0.03409330335027367,1.2147,1.2734,1.2373714285714286,0.022427343005497848
2013-04-11,1.2995,3.93,4,0.1158241758241758,1.2995,3.93,4,0.1158241758241758,1.2081,1.3061,1.2743285714285715,0.033182762306446546,1.2147,1.2539,1.2317714285714287,0.015866076419610922
2013-04-12,1.28,3.93,4,0.1158241758241758,1.2995,3.93,4,0.1158241758241758,1.2081,1.3061,1.2799285714285715,0.03372401292283352,1.2147,1.2603,1.2333142857142858,0.01822685094136236
2013-04-15,1.2995,3.93,4,0.1158241758241758,1.28,3.93,4,0.1158241758241758,1.2734,1.3061,1.2902000000000002,0.012423096769070422,1.2081,1.2603,1.2267714285714286,0.0178214958487295
2013-04-16,1.2734,3.93,4,0.1158241758241758,1.2995,3.93,4,0.1158241758241758,1.2734,1.3061,1.293,0.011913018089482794,1.2081,1.2799,1.2332999999999998,0.027002283854035043
2013-04-17,1.2539,3.93,4,0.1158241758241758,1.2734,3.93,4,0.1158241758241758,1.2734,1.3061,1.2902000000000002,0.014028542333412771,1.2081,1.293,1.2435571428571428,0.03429275225384182
2013-04-18,1.2407,3.93,4,0.1158241758241758,1.2539,3.93,4,0.1158241758241758,1.2539,1.2995,1.2827428571428572,0.01758985096989846,1.2081,1.3061,1.2566142857142855,0.03860355892796982
2013-04-19,1.2662,3.93,4,0.1158241758241758,1.2407,3.93,4,0.1158241758241758,1.2407,1.2995,1.2780714285714285,0.02374859394334984,1.2081,1.3061,1.2650000000000001,0.03409330335027367
2013-04-22,1.2342,3.93,4,0.1158241758241758,1.2662,3.93,4,0.1158241758241758,1.2407,1.2995,1.2733142857142856,0.0220125288999661,1.2081,1.3061,1.2743285714285715,0.033182762306446546
2013-04-23,1.2407,3.93,4,0.1158241758241758,1.2342,3.93,4,0.1158241758241758,1.2342,1.2995,1.2639857142857145,0.022885179233990544,1.2081,1.3061,1.2799285714285715,0.03372401292283352
2013-04-24,1.2342,3.93,4,0.1158241758241758,1.2407,3.93,4,0.1158241758241758,1.2342,1.2995,1.2583714285714287,0.023121109711390912,1.2734,1.3061,1.2902000000000002,0.012423096769070422
2013-04-25,1.2538,3.93,4,0.1158241758241758,1.2342,3.93,4,0.1158241758241758,1.2342,1.2734,1.2490428571428571,0.01576418484445076,1.2734,1.3061,1.293,0.011913018089482794
2013-04-26,1.2147,3.93,4,0.1158241758241758,1.2538,3.93,4,0.1158241758241758,1.2342,1.2662,1.246242857142857,0.012010669859615885,1.2734,1.3061,1.2902000000000002,0.014028542333412771
2013-04-29,1.2212,3.93,4,0.1158241758241758,1.2147,3.93,4,0.1158241758241758,1.2147,1.2662,1.2406428571428572,0.016239546087972144,1.2539,1.2995,1.2827428571428572,0.01758985096989846
2013-04-30,1.2799,3.93,4,0.1158241758241758,1.2212,3.93,4,0.1158241758241758,1.2147,1.2662,1.2378571428571428,0.017823379509604245,1.2407,1.2995,1.2780714285714285,0.02374859394334984
2013-05-01,1.2799,3.93,4,0.1158241758241758,1.2799,3.93,4,0.1158241758241758,1.2147,1.2799,1.2398142857142855,0.021769659970670496,1.2407,1.2995,1.2733142857142856,0.0220125288999661
2013-05-02,1.2734,3.93,4,0.1158241758241758,1.2799,3.93,4,0.1158241758241758,1.2147,1.2799,1.246342857142857,0.026205906277212043,1.2342,1.2995,1.2639857142857145,0.022885179233990544
2013-05-03,1.2603,3.93,4,0.1158241758241758,1.2734,3.93,4,0.1158241758241758,1.2147,1.2799,1.2510142857142856,0.02789261721743905,1.2342,1.2995,1.2583714285714287,0.023121109711390912
2013-05-06,1.2669,3.93,4,0.1158241758241758,1.2603,3.93,4,0.1158241758241758,1.2147,1.2799,1.2547428571428572,0.02700054673168662,1.2342,1.2734,1.2490428571428571,0.01576418484445076
2013-05-07,1.2669,3.93,4,0.1158241758241758,1.2669,3.93,4,0.1158241758241758,1.2147,1.2799,1.2566142857142857,0.027375684379364083,1.2342,1.2662,1.246242857142857,0.012010669859615885
2013-05-08,1.182,3.93,4,0.1158241758241758,1.2669,3.93,4,0.1158241758241758,1.2212,1.2799,1.2640714285714285,0.020233199968191375,1.2147,1.2662,1.2406428571428572,0.016239546087972144
2013-05-09,1.2276,3.93,4,0.1158241758241758,1.182,3.93,4,0.1158241758241758,1.182,1.2799,1.2584714285714287,0.03448317049836782,1.2147,1.2662,1.2378571428571428,0.017823379509604245
2013-05-10,1.2042,3.93,4,0.1158241758241758,1.2276,3.93,4,0.1158241758241758,1.182,1.2799,1.251,0.034731445886023976,1.2147,1.2799,1.2398142857142855,0.021769659970670496
2013-05-13,1.2147,3.93,4,0.1158241758241758,1.2042,3.93,4,0.1158241758241758,1.182,1.2734,1.2401857142857142,0.035995436218664426,1.2147,1.2799,1.246342857142857,0.026205906277212043
2013-05-14,1.2212,3.93,4,0.1158241758241758,1.2147,3.93,4,0.1158241758241758,1.182,1.2669,1.2317999999999998,0.03373455202015488,1.2147,1.2799,1.2510142857142856,0.02789261721743905
2013-05-15,1.2147,3.93,4,0.1158241758241758,1.2212,3.93,4,0.1158241758241758,1.182,1.2669,1.226214285714286,0.03138425446895276,1.2147,1.2799,1.2547428571428572,0.02700054673168662
2013-05-16,1.2147,3.93,4,0.1158241758241758,1.2147,3.93,4,0.1158241758241758,1.182,1.2669,1.2187571428571429,0.02581284287217188,1.2147,1.2799,1.2566142857142857,0.027375684379364083
2013-05-17,1.1885,3.93,4,0.1158241758241758,1.2147,3.93,4,0.1158241758241758,1.182,1.2276,1.2112999999999998,0.014760758788104456,1.2212,1.2799,1.2640714285714285,0.020233199968191375
2013-05-20,1.182,3.93,4,0.1158241758241758,1.1885,3.93,4,0.1158241758241758,1.1885,1.2276,1.2122285714285714,0.012666190467262877,1.182,1.2799,1.2584714285714287,0.03448317049836782
2013-05-21,1.1885,3.93,4,0.1158241758241758,1.182,3.93,4,0.1158241758241758,1.182,1.2212,1.2057142857142857,0.014961219710929854,1.182,1.2799,1.251,0.034731445886023976
2013-05-22,1.195,3.93,4,0.1158241758241758,1.1885,3.93,4,0.1158241758241758,1.182,1.2212,1.2034714285714283,0.016339391490699476,1.182,1.2734,1.2401857142857142,0.035995436218664426
2013-05-23,1.1963,3.93,4,0.1158241758241758,1.195,3.93,4,0.1158241758241758,1.182,1.2212,1.2006571428571426,0.01576968158028228,1.182,1.2669,1.2317999999999998,0.03373455202015488
2013-05-24,1.2147,3.93,4,0.1158241758241758,1.1963,3.93,4,0.1158241758241758,1.182,1.2147,1.1971,0.012913171570170044,1.182,1.2669,1.226214285714286,0.03138425446895276
2013-05-28,1.2048,3.93,4,0.1158241758241758,1.2147,3.93,4,0.1158241758241758,1.182,1.2147,1.1971,0.012913171570170044,1.182,1.2669,1.2187571428571429,0.02581284287217188
2013-05-29,1.195,3.93,4,0.1158241758241758,1.2048,3.93,4,0.1158241758241758,1.182,1.2147,1.1956857142857142,0.011075713456571634,1.182,1.2276,1.2112999999999998,0.014760758788104456
2013-05-30,1.2016,3.93,4,0.1158241758241758,1.195,3.93,4,0.1158241758241758,1.182,1.2147,1.1966142857142859,0.01063663928309807,1.1885,1.2276,1.2122285714285714,0.012666190467262877
2013-05-31,1.2016,3.93,4,0.1158241758241758,1.2016,3.93,4,0.1158241758241758,1.1885,1.2147,1.1994142857142855,0.008516929918622972,1.182,1.2212,1.2057142857142857,0.014961219710929854
2013-06-03,1.1885,3.93,4,0.1158241758241758,1.2016,3.93,4,0.1158241758241758,1.195,1.2147,1.2012857142857143,0.007028140714683745,1.182,1.2212,1.2034714285714283,0.016339391490699476
2013-06-04,1.2081,3.93,4,0.1158241758241758,1.1885,3.93,4,0.1158241758241758,1.1885,1.2147,1.200357142857143,0.008309604311287045,1.182,1.2212,1.2006571428571426,0.01576968158028228
2013-06-05,1.2016,3.93,4,0.1158241758241758,1.2081,3.93,4,0.1158241758241758,1.1885,1.2147,1.2020428571428572,0.008543000476617612,1.182,1.2147,1.1971,0.012913171570170044
2013-06-06,1.182,3.93,4,0.1158241758241758,1.2016,3.93,4,0.1158241758241758,1.1885,1.2081,1.2001714285714284,0.006498388078568766,1.182,1.2147,1.1971,0.012913171570170044
2013-06-07,1.1755,3.93,4,0.1158241758241758,1.182,3.93,4,0.1158241758241758,1.182,1.2081,1.1969142857142856,0.009017469817271811,1.182,1.2147,1.1956857142857142,0.011075713456571634
2013-06-10,1.2016,3.93,4,0.1158241758241758,1.1755,3.93,4,0.1158241758241758,1.1755,1.2081,1.1941285714285712,0.012168773464063719,1.182,1.2147,1.1966142857142859,0.01063663928309807
2013-06-11,1.1689,3.93,4,0.1158241758241758,1.2016,3.93,4,0.1158241758241758,1.1755,1.2081,1.1941285714285714,0.012168773464063719,1.1885,1.2147,1.1994142857142855,0.008516929918622972
2013-06-12,1.2147,3.93,4,0.1158241758241758,1.1689,3.93,4,0.1158241758241758,1.1689,1.2081,1.1894571428571428,0.014812028573995377,1.195,1.2147,1.2012857142857143,0.007028140714683745
2013-06-13,1.2016,3.93,4,0.1158241758241758,1.2147,3.93,4,0.1158241758241758,1.1689,1.2147,1.1931999999999998,0.017581240001793265,1.1885,1.2147,1.200357142857143,0.008309604311287045
2013-06-14,1.2016,3.93,4,0.1158241758241758,1.2016,3.93,4,0.1158241758241758,1.1689,1.2147,1.1922714285714286,0.01681821574820108,1.1885,1.2147,1.2020428571428572,0.008543000476617612
2013-06-17,1.182,3.93,4,0.1158241758241758,1.2016,3.93,4,0.1158241758241758,1.1689,1.2147,1.1922714285714286,0.01681821574820108,1.1885,1.2081,1.2001714285714284,0.006498388078568766
2013-06-18,1.1559,3.93,4,0.1158241758241758,1.182,3.93,4,0.1158241758241758,1.1689,1.2147,1.1922714285714286,0.01681821574820108,1.182,1.2081,1.1969142857142856,0.009017469817271811
2013-06-19,1.1559,3.93,4,0.1158241758241758,1.1559,3.93,4,0.1158241758241758,1.1559,1.2147,1.1894714285714285,0.021149603170896137,1.1755,1.2081,1.1941285714285712,0.012168773464063719
2013-06-20,1.1493,3.93,4,0.1158241758241758,1.1559,3.93,4,0.1158241758241758,1.1559,1.2147,1.182942857142857,0.02368338778856478,1.1755,1.2081,1.1941285714285714,0.012168773464063719
2013-06-21,1.1493,3.93,4,0.1158241758241758,1.1493,3.93,4,0.1158241758241758,1.1493,1.2147,1.180142857142857,0.026599427133121002,1.1689,1.2081,1.1894571428571428,0.014812028573995377
2013-06-24,1.1558,3.93,4,0.1158241758241758,1.1493,3.93,4,0.1158241758241758,1.1493,1.2016,1.1707999999999998,0.023774075516566004,1.1689,1.2147,1.1931999999999998,0.017581240001793265
2013-06-25,1.1559,3.93,4,0.1158241758241758,1.1558,3.93,4,0.1158241758241758,1.1493,1.2016,1.1642571428571429,0.019865955564153572,1.1689,1.2147,1.1922714285714286,0.01681821574820108
2013-06-26,1.1559,3.93,4,0.1158241758241758,1.1559,3.93,4,0.1158241758241758,1.1493,1.182,1.1577285714285712,0.011142518309900368,1.1689,1.2147,1.1922714285714286,0.01681821574820108
2013-06-27,1.1232,3.93,4,0.1158241758241758,1.1559,3.93,4,0.1158241758241758,1.1493,1.1559,1.154,0.003210918871718991,1.1689,1.2147,1.1922714285714286,0.01681821574820108
2013-06-28,1.1232,3.93,4,0.1158241758241758,1.1232,3.93,4,0.1158241758241758,1.1232,1.1559,1.1493285714285713,0.011931291392237833,1.1559,1.2147,1.1894714285714285,0.021149603170896137
2013-07-01,1.1689,4.98,5,0.0852173913043478,1.1232,3.93,4,0.1158241758241758,1.1232,1.1559,1.1446571428571428,0.01494934303384752,1.1559,1.2147,1.182942857142857,0.02368338778856478
2013-07-02,1.182,4.98,5,0.0852173913043478,1.1689,4.98,5,0.0852173913043478,1.1232,1.1689,1.1474571428571427,0.017569752146145087,1.1493,1.2147,1.180142857142857,0.026599427133121002
2013-07-03,1.2081,4.98,5,0.0852173913043478,1.182,4.98,5,0.0852173913043478,1.1232,1.182,1.1521285714285714,0.021943997986233282,1.1493,1.2016,1.1707999999999998,0.023774075516566004
2013-07-05,1.2016,4.98,5,0.0852173913043478,1.2081,4.98,5,0.0852173913043478,1.1232,1.2081,1.1596,0.03059901959214927,1.1493,1.2016,1.1642571428571429,0.019865955564153572
2013-07-08,1.2016,4.98,5,0.0852173913043478,1.2016,4.98,5,0.0852173913043478,1.1232,1.2081,1.1661285714285714,0.03432626371968107,1.1493,1.182,1.1577285714285712,0.011142518309900368
2013-07-09,1.1689,4.98,5,0.0852173913043478,1.2016,4.98,5,0.0852173913043478,1.1232,1.2081,1.1726571428571428,0.03634326426098164,1.1493,1.1559,1.154,0.003210918871718991
2013-07-10,1.1872,4.98,5,0.0852173913043478,1.1689,4.98,5,0.0852173913043478,1.1232,1.2081,1.179185714285714,0.029424333952905248,1.1232,1.1559,1.1493285714285713,0.011931291392237833
2013-07-11,1.182,4.98,5,0.0852173913043478,1.1872,4.98,5,0.0852173913043478,1.1689,1.2081,1.1883285714285716,0.0160178769177757,1.1232,1.1559,1.1446571428571428,0.01494934303384752
2013-07-12,1.1689,4.98,5,0.0852173913043478,1.182,4.98,5,0.0852173913043478,1.1689,1.2081,1.1902000000000001,0.014008925726144187,1.1232,1.1689,1.1474571428571427,0.017569752146145087
2013-07-15,1.1689,4.98,5,0.0852173913043478,1.1689,4.98,5,0.0852173913043478,1.1689,1.2081,1.1883285714285712,0.0160178769177757,1.1232,1.182,1.1521285714285714,0.021943997986233282
2013-07-16,1.1689,4.98,5,0.0852173913043478,1.1689,4.98,5,0.0852173913043478,1.1689,1.2016,1.1827285714285714,0.014756209346792455,1.1232,1.2081,1.1596,0.03059901959214927
2013-07-17,1.1559,4.98,5,0.0852173913043478,1.1689,4.98,5,0.0852173913043478,1.1689,1.2016,1.1780571428571431,0.01283755650984732,1.1232,1.2081,1.1661285714285714,0.03432626371968107
2013-07-18,1.1755,4.98,5,0.0852173913043478,1.1559,4.98,5,0.0852173913043478,1.1559,1.1872,1.1715285714285713,0.010223618779721255,1.1232,1.2081,1.1726571428571428,0.03634326426098164
2013-07-19,1.195,4.98,5,0.0852173913043478,1.1755,4.98,5,0.0852173913043478,1.1559,1.1872,1.1724714285714286,0.010245114979982706,1.1232,1.2081,1.179185714285714,0.029424333952905248
2013-07-22,1.1918,4.98,5,0.0852173913043478,1.195,4.98,5,0.0852173913043478,1.1559,1.195,1.1735857142857142,0.01232672281017049,1.1689,1.2081,1.1883285714285716,0.0160178769177757
2013-07-23,1.182,4.98,5,0.0852173913043478,1.1918,4.98,5,0.0852173913043478,1.1559,1.195,1.1749857142857143,0.013898012876143109,1.1689,1.2081,1.1902000000000001,0.014008925726144187
2013-07-24,1.1755,4.98,5,0.0852173913043478,1.182,4.98,5,0.0852173913043478,1.1559,1.195,1.1768571428571428,0.01382375457236067,1.1689,1.2081,1.1883285714285712,0.0160178769177757
2013-07-25,1.1885,4.98,5,0.0852173913043478,1.1755,4.98,5,0.0852173913043478,1.1559,1.195,1.1778,0.013409449404580435,1.1689,1.2016,1.1827285714285714,0.014756209346792455
2013-07-26,1.1774,4.98,5,0.0852173913043478,1.1885,4.98,5,0.0852173913043478,1.1559,1.195,1.1806,0.013287086462702335,1.1689,1.2016,1.1780571428571431,0.01283755650984732
2013-07-29,1.1885,4.98,5,0.0852173913043478,1.1774,4.98,5,0.0852173913043478,1.1755,1.195,1.1836714285714287,0.00809726585251874,1.1559,1.1872,1.1715285714285713,0.010223618779721255
2013-07-30,1.1885,4.98,5,0.0852173913043478,1.1885,4.98,5,0.0852173913043478,1.1755,1.195,1.1855285714285715,0.007368788748477927,1.1559,1.1872,1.1724714285714286,0.010245114979982706
2013-07-31,1.1748,4.98,5,0.0852173913043478,1.1885,4.98,5,0.0852173913043478,1.1755,1.1918,1.1845999999999999,0.006309780767505502,1.1559,1.195,1.1735857142857142,0.01232672281017049
2013-08-01,1.1755,4.98,5,0.0852173913043478,1.1748,4.98,5,0.0852173913043478,1.1748,1.1885,1.1821714285714287,0.006348153087292554,1.1559,1.195,1.1749857142857143,0.013898012876143109
2013-08-02,1.1625,4.98,5,0.0852173913043478,1.1755,4.98,5,0.0852173913043478,1.1748,1.1885,1.181242857142857,0.00683419274507583,1.1559,1.195,1.1768571428571428,0.01382375457236067
2013-08-05,1.1644,4.98,5,0.0852173913043478,1.1625,4.98,5,0.0852173913043478,1.1625,1.1885,1.1793857142857143,0.009784414234149264,1.1559,1.195,1.1778,0.013409449404580435
2013-08-06,1.1755,4.98,5,0.0852173913043478,1.1644,4.98,5,0.0852173913043478,1.1625,1.1885,1.1759428571428572,0.010270809306485712,1.1559,1.195,1.1806,0.013287086462702335
2013-08-07,1.1102,4.98,5,0.0852173913043478,1.1755,4.98,5,0.0852173913043478,1.1625,1.1885,1.1756714285714285,0.01025096975671333,1.1755,1.195,1.1836714285714287,0.00809726585251874
2013-08-08,1.1102,4.98,5,0.0852173913043478,1.1102,4.98,5,0.0852173913043478,1.1102,1.1885,1.1644857142857143,0.025418459733799654,1.1755,1.195,1.1855285714285715,0.007368788748477927
2013-08-09,1.1429,4.98,5,0.0852173913043478,1.1102,4.98,5,0.0852173913043478,1.1102,1.1755,1.1533,0.029919335999774373,1.1755,1.1918,1.1845999999999999,0.006309780767505502
2013-08-12,1.1102,4.98,5,0.0852173913043478,1.1429,4.98,5,0.0852173913043478,1.1102,1.1755,1.148742857142857,0.02849426007362879,1.1748,1.1885,1.1821714285714287,0.006348153087292554
2013-08-13,1.1102,4.98,5,0.0852173913043478,1.1102,4.98,5,0.0852173913043478,1.1102,1.1755,1.1394142857142857,0.02895970928558366,1.1748,1.1885,1.181242857142857,0.00683419274507583
2013-08-14,1.0774,4.98,5,0.0852173913043478,1.1102,4.98,5,0.0852173913043478,1.1102,1.1755,1.1319428571428571,0.02875690393297402,1.1625,1.1885,1.1793857142857143,0.009784414234149264
2013-08-15,1.1102,4.98,5,0.0852173913043478,1.0774,4.98,5,0.0852173913043478,1.0774,1.1755,1.119514285714286,0.031096432194689032,1.1625,1.1885,1.1759428571428572,0.010270809306485712
2013-08-16,1.1363,4.98,5,0.0852173913043478,1.1102,4.98,5,0.0852173913043478,1.0774,1.1429,1.1101857142857143,0.01890823705616802,1.1625,1.1885,1.1756714285714285,0.01025096975671333
2013-08-19,1.1363,4.98,5,0.0852173913043478,1.1363,4.98,5,0.0852173913043478,1.0774,1.1429,1.1139142857142856,0.021329824860327327,1.1102,1.1885,1.1644857142857143,0.025418459733799654
2013-08-20,1.1297,4.98,5,0.0852173913043478,1.1363,4.98,5,0.0852173913043478,1.0774,1.1429,1.1176428571428572,0.022802694076438833,1.1102,1.1755,1.1533,0.029919335999774373
2013-08-21,1.0971,4.98,5,0.0852173913043478,1.1297,4.98,5,0.0852173913043478,1.0774,1.1363,1.115757142857143,0.020826013952354443,1.1102,1.1755,1.148742857142857,0.02849426007362879
2013-08-22,1.1102,4.98,5,0.0852173913043478,1.0971,4.98,5,0.0852173913043478,1.0774,1.1363,1.1138857142857144,0.021965991029443018,1.1102,1.1755,1.1394142857142857,0.02895970928558366
2013-08-23,1.1102,4.98,5,0.0852173913043478,1.1102,4.98,5,0.0852173913043478,1.0774,1.1363,1.1138857142857144,0.021965991029443018,1.1102,1.1755,1.1319428571428571,0.02875690393297402
2013-08-26,1.1102,4.98,5,0.0852173913043478,1.1102,4.98,5,0.0852173913043478,1.0971,1.1363,1.1185714285714288,0.015404081091922081,1.0774,1.1755,1.119514285714286,0.031096432194689032
2013-08-27,1.1167,4.98,5,0.0852173913043478,1.1102,4.98,5,0.0852173913043478,1.0971,1.1363,1.1185714285714285,0.015404081091922081,1.0774,1.1429,1.1101857142857143,0.01890823705616802
2013-08-28,1.1102,4.98,5,0.0852173913043478,1.1167,4.98,5,0.0852173913043478,1.0971,1.1363,1.1157714285714284,0.01327927135123953,1.0774,1.1429,1.1139142857142856,0.021329824860327327
2013-08-29,1.1037,4.98,5,0.0852173913043478,1.1102,4.98,5,0.0852173913043478,1.0971,1.1297,1.112042857142857,0.009749676429348882,1.0774,1.1429,1.1176428571428572,0.022802694076438833
2013-08-30,1.1004,4.98,5,0.0852173913043478,1.1037,4.98,5,0.0852173913043478,1.0971,1.1167,1.1083285714285716,0.006212813180827732,1.0774,1.1363,1.115757142857143,0.020826013952354443
2013-09-03,1.1037,4.98,5,0.0852173913043478,1.1004,4.98,5,0.0852173913043478,1.1004,1.1167,1.1088,0.0052728866225390525,1.0774,1.1363,1.1138857142857144,0.021965991029443018
2013-09-04,1.1297,4.98,5,0.0852173913043478,1.1037,4.98,5,0.0852173913043478,1.1004,1.1167,1.1078714285714286,0.00555028956780949,1.0774,1.1363,1.1138857142857144,0.021965991029443018
2013-09-05,1.1167,4.98,5,0.0852173913043478,1.1297,4.98,5,0.0852173913043478,1.1004,1.1297,1.1106571428571428,0.010013134231781235,1.0971,1.1363,1.1185714285714288,0.015404081091922081
2013-09-06,1.1167,4.98,5,0.0852173913043478,1.1167,4.98,5,0.0852173913043478,1.1004,1.1297,1.1115857142857144,0.010261973262433707,1.0971,1.1363,1.1185714285714285,0.015404081091922081
2013-09-09,1.1297,4.98,5,0.0852173913043478,1.1167,4.98,5,0.0852173913043478,1.1004,1.1297,1.1115857142857144,0.010261973262433707,1.0971,1.1363,1.1157714285714284,0.01327927135123953
2013-09-10,1.1363,4.98,5,0.0852173913043478,1.1297,4.98,5,0.0852173913043478,1.1004,1.1297,1.1143714285714286,0.012272831008091857,1.0971,1.1297,1.112042857142857,0.009749676429348882
2013-09-11,1.1232,4.98,5,0.0852173913043478,1.1363,4.98,5,0.0852173913043478,1.1004,1.1363,1.1190285714285715,0.013655855189374504,1.0971,1.1167,1.1083285714285716,0.006212813180827732
2013-09-12,1.1232,4.98,5,0.0852173913043478,1.1232,4.98,5,0.0852173913043478,1.1037,1.1363,1.1222857142857143,0.010916414028373535,1.1004,1.1167,1.1088,0.0052728866225390525
2013-09-13,1.1363,4.98,5,0.0852173913043478,1.1232,4.98,5,0.0852173913043478,1.1167,1.1363,1.1250714285714285,0.0072582629432355675,1.1004,1.1167,1.1078714285714286,0.00555028956780949
2013-09-16,1.1167,4.98,5,0.0852173913043478,1.1363,4.98,5,0.0852173913043478,1.1167,1.1363,1.1260142857142859,0.008311924881690054,1.1004,1.1297,1.1106571428571428,0.010013134231781235
