date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-15,57.688,14.65,5898,0.1436666666666666,57.671,14.65,5898,0.1436666666666666,57.349,57.671,57.522,0.13961375290319994,56.995,57.861,57.399142857142856,0.3521105075449084
2013-03-18,57.416,14.65,5898,0.1436666666666666,57.688,14.65,5898,0.1436666666666666,57.349,57.688,57.53028571428571,0.14852801563438,57.11,57.861,57.48985714285714,0.30990613018061947
2013-03-19,57.655,14.65,5898,0.1436666666666666,57.416,14.65,5898,0.1436666666666666,57.349,57.688,57.538428571428575,0.138817454644582,57.11,57.861,57.48528571428572,0.31183741184836883
2013-03-20,58.059,14.65,5898,0.1436666666666666,57.655,14.65,5898,0.1436666666666666,57.349,57.688,57.57,0.13621551551265834,57.11,57.861,57.42771428571428,0.27054926494379233
2013-03-21,57.944,14.65,5898,0.1436666666666666,58.059,14.65,5898,0.1436666666666666,57.349,58.059,57.641857142857134,0.22880444967304203,57.11,57.861,57.49142857142858,0.23319509510422706
2013-03-22,58.232,14.65,5898,0.1436666666666666,57.944,14.65,5898,0.1436666666666666,57.416,58.059,57.726857142857135,0.2117619957802735,57.349,57.861,57.52557142857143,0.17931244346298847
2013-03-25,57.96,14.65,5898,0.1436666666666666,58.232,14.65,5898,0.1436666666666666,57.416,58.232,57.809285714285714,0.2803282090008083,57.349,57.861,57.549142857142854,0.18462342625875758
2013-03-26,58.512,14.65,5898,0.1436666666666666,57.96,14.65,5898,0.1436666666666666,57.416,58.232,57.85057142857143,0.27783799664668934,57.349,57.671,57.522,0.13961375290319994
2013-03-27,59.149,14.65,5898,0.1436666666666666,58.512,14.65,5898,0.1436666666666666,57.416,58.512,57.968285714285706,0.3599132832061879,57.349,57.688,57.53028571428571,0.14852801563438
2013-03-28,59.863,14.65,5898,0.1436666666666666,59.149,14.65,5898,0.1436666666666666,57.655,59.149,58.21585714285714,0.4894300864510457,57.349,57.688,57.538428571428575,0.138817454644582
2013-04-01,59.645,16.24,5879,0.1158241758241758,59.863,14.65,5898,0.1436666666666666,57.944,59.863,58.531285714285715,0.7233375685631735,57.349,57.688,57.57,0.13621551551265834
2013-04-02,59.891,16.24,5879,0.1158241758241758,59.645,16.24,5879,0.1158241758241758,57.944,59.863,58.757857142857134,0.7955361773819211,57.349,58.059,57.641857142857134,0.22880444967304203
2013-04-03,59.14,16.24,5879,0.1158241758241758,59.891,16.24,5879,0.1158241758241758,57.96,59.891,59.036,0.8038834907287721,57.416,58.059,57.726857142857135,0.2117619957802735
2013-04-04,59.206,16.24,5879,0.1158241758241758,59.14,16.24,5879,0.1158241758241758,57.96,59.891,59.16571428571428,0.7215713672914397,57.416,58.232,57.809285714285714,0.2803282090008083
2013-04-05,59.42,16.24,5879,0.1158241758241758,59.206,16.24,5879,0.1158241758241758,58.512,59.891,59.343714285714285,0.491609504344141,57.416,58.232,57.85057142857143,0.27783799664668934
2013-04-08,60.212,16.24,5879,0.1158241758241758,59.42,16.24,5879,0.1158241758241758,59.14,59.891,59.47342857142858,0.3282198740385214,57.416,58.512,57.968285714285706,0.3599132832061879
2013-04-09,59.891,16.24,5879,0.1158241758241758,60.212,16.24,5879,0.1158241758241758,59.14,60.212,59.62528571428572,0.39267871272598637,57.655,59.149,58.21585714285714,0.4894300864510457
2013-04-10,60.03,16.24,5879,0.1158241758241758,59.891,16.24,5879,0.1158241758241758,59.14,60.212,59.62928571428572,0.3956352336367479,57.944,59.863,58.531285714285715,0.7233375685631735
2013-04-11,60.345,16.24,5879,0.1158241758241758,60.03,16.24,5879,0.1158241758241758,59.14,60.212,59.68428571428571,0.42393266536263424,57.944,59.863,58.757857142857134,0.7955361773819211
2013-04-12,60.179,16.24,5879,0.1158241758241758,60.345,16.24,5879,0.1158241758241758,59.14,60.345,59.749142857142864,0.49035375956891303,57.96,59.891,59.036,0.8038834907287721
2013-04-15,59.618,16.24,5879,0.1158241758241758,60.179,16.24,5879,0.1158241758241758,59.206,60.345,59.89757142857143,0.4285996022480282,57.96,59.891,59.16571428571428,0.7215713672914397
2013-04-16,60.673,16.24,5879,0.1158241758241758,59.618,16.24,5879,0.1158241758241758,59.42,60.345,59.95642857142857,0.3361115177742329,58.512,59.891,59.343714285714285,0.491609504344141
2013-04-17,60.328,16.24,5879,0.1158241758241758,60.673,16.24,5879,0.1158241758241758,59.618,60.673,60.13542857142857,0.3364663713466106,59.14,59.891,59.47342857142858,0.3282198740385214
2013-04-18,60.403,16.24,5879,0.1158241758241758,60.328,16.24,5879,0.1158241758241758,59.618,60.673,60.152,0.34364613582317804,59.14,60.212,59.62528571428572,0.39267871272598637
2013-04-19,61.311,16.24,5879,0.1158241758241758,60.403,16.24,5879,0.1158241758241758,59.618,60.673,60.22514285714286,0.3331633376038563,59.14,60.212,59.62928571428572,0.3956352336367479
2013-04-22,61.258,16.24,5879,0.1158241758241758,61.311,16.24,5879,0.1158241758241758,59.618,61.311,60.40814285714286,0.5119519601713933,59.14,60.212,59.68428571428571,0.42393266536263424
2013-04-23,61.366,16.24,5879,0.1158241758241758,61.258,16.24,5879,0.1158241758241758,59.618,61.311,60.53857142857142,0.6016307996164565,59.14,60.345,59.749142857142864,0.49035375956891303
2013-04-24,61.623,16.24,5879,0.1158241758241758,61.366,16.24,5879,0.1158241758241758,59.618,61.366,60.70814285714285,0.6488223764559828,59.206,60.345,59.89757142857143,0.4285996022480282
2013-04-25,61.97,16.24,5879,0.1158241758241758,61.623,16.24,5879,0.1158241758241758,60.328,61.623,60.99457142857143,0.5164116113919789,59.42,60.345,59.95642857142857,0.3361115177742329
2013-04-26,61.738,16.24,5879,0.1158241758241758,61.97,16.24,5879,0.1158241758241758,60.328,61.97,61.179857142857145,0.6066057007562498,59.618,60.673,60.13542857142857,0.3364663713466106
2013-04-29,62.017,16.24,5879,0.1158241758241758,61.738,16.24,5879,0.1158241758241758,60.403,61.97,61.38128571428571,0.5016093148670644,59.618,60.673,60.152,0.34364613582317804
2013-04-30,62.017,16.24,5879,0.1158241758241758,62.017,16.24,5879,0.1158241758241758,61.258,62.017,61.61185714285714,0.31214816384206584,59.618,60.673,60.22514285714286,0.3331633376038563
2013-05-01,61.762,16.24,5879,0.1158241758241758,62.017,16.24,5879,0.1158241758241758,61.258,62.017,61.712714285714284,0.3127937095937207,59.618,61.311,60.40814285714286,0.5119519601713933
2013-05-02,61.671,16.24,5879,0.1158241758241758,61.762,16.24,5879,0.1158241758241758,61.366,62.017,61.78471428571429,0.24028296810510813,59.618,61.311,60.53857142857142,0.6016307996164565
2013-05-03,61.415,16.24,5879,0.1158241758241758,61.671,16.24,5879,0.1158241758241758,61.623,62.017,61.82828571428571,0.16868878078105695,59.618,61.366,60.70814285714285,0.6488223764559828
2013-05-06,60.121,16.24,5879,0.1158241758241758,61.415,16.24,5879,0.1158241758241758,61.415,62.017,61.79857142857143,0.22106473949301395,60.328,61.623,60.99457142857143,0.5164116113919789
2013-05-07,60.783,16.24,5879,0.1158241758241758,60.121,16.24,5879,0.1158241758241758,60.121,62.017,61.53442857142857,0.6569723122378276,60.328,61.97,61.179857142857145,0.6066057007562498
2013-05-08,60.128,16.24,5879,0.1158241758241758,60.783,16.24,5879,0.1158241758241758,60.121,62.017,61.398,0.7050520075376244,60.403,61.97,61.38128571428571,0.5016093148670644
2013-05-09,59.42,16.24,5879,0.1158241758241758,60.128,16.24,5879,0.1158241758241758,60.121,62.017,61.12814285714286,0.7855538234413453,61.258,62.017,61.61185714285714,0.31214816384206584
2013-05-10,59.528,16.24,5879,0.1158241758241758,59.42,16.24,5879,0.1158241758241758,59.42,61.762,60.75714285714286,0.9006263428988314,61.258,62.017,61.712714285714284,0.3127937095937207
2013-05-13,59.189,16.24,5879,0.1158241758241758,59.528,16.24,5879,0.1158241758241758,59.42,61.671,60.438,0.8808003935812332,61.366,62.017,61.78471428571429,0.24028296810510813
2013-05-14,59.445,16.24,5879,0.1158241758241758,59.189,16.24,5879,0.1158241758241758,59.189,61.415,60.08342857142856,0.7973415949561063,61.623,62.017,61.82828571428571,0.16868878078105695
2013-05-15,60.215,16.24,5879,0.1158241758241758,59.445,16.24,5879,0.1158241758241758,59.189,60.783,59.80200000000001,0.5619335666543386,61.415,62.017,61.79857142857143,0.22106473949301395
2013-05-16,59.315,16.24,5879,0.1158241758241758,60.215,16.24,5879,0.1158241758241758,59.189,60.783,59.815428571428576,0.5718627041349045,60.121,62.017,61.53442857142857,0.6569723122378276
2013-05-17,59.698,16.24,5879,0.1158241758241758,59.315,16.24,5879,0.1158241758241758,59.189,60.215,59.605714285714285,0.4017742792017744,60.121,62.017,61.398,0.7050520075376244
2013-05-20,59.459,16.24,5879,0.1158241758241758,59.698,16.24,5879,0.1158241758241758,59.189,60.215,59.54428571428571,0.3361188848628394,60.121,62.017,61.12814285714286,0.7855538234413453
2013-05-21,59.507,16.24,5879,0.1158241758241758,59.459,16.24,5879,0.1158241758241758,59.189,60.215,59.54985714285715,0.3340321484378564,59.42,61.762,60.75714285714286,0.9006263428988314
2013-05-22,58.506,16.24,5879,0.1158241758241758,59.507,16.24,5879,0.1158241758241758,59.189,60.215,59.54685714285714,0.3343553142840864,59.42,61.671,60.438,0.8808003935812332
2013-05-23,58.147,16.24,5879,0.1158241758241758,58.506,16.24,5879,0.1158241758241758,58.506,60.215,59.44928571428572,0.5098106557943237,59.189,61.415,60.08342857142856,0.7973415949561063
2013-05-24,57.415,16.24,5879,0.1158241758241758,58.147,16.24,5879,0.1158241758241758,58.147,60.215,59.26385714285714,0.7088352955306417,59.189,60.783,59.80200000000001,0.5619335666543386
2013-05-28,56.473,16.24,5879,0.1158241758241758,57.415,16.24,5879,0.1158241758241758,57.415,59.698,58.86385714285715,0.8571546784896436,59.189,60.783,59.815428571428576,0.5718627041349045
2013-05-29,55.972,16.24,5879,0.1158241758241758,56.473,16.24,5879,0.1158241758241758,56.473,59.698,58.457857142857144,1.2087942240886251,59.189,60.215,59.605714285714285,0.4017742792017744
2013-05-30,56.106,16.24,5879,0.1158241758241758,55.972,16.24,5879,0.1158241758241758,55.972,59.507,57.92557142857142,1.379935730042224,59.189,60.215,59.54428571428571,0.3361188848628394
2013-05-31,55.788,16.24,5879,0.1158241758241758,56.106,16.24,5879,0.1158241758241758,55.972,59.507,57.446571428571424,1.340316238447914,59.189,60.215,59.54985714285715,0.3340321484378564
2013-06-03,56.016,16.24,5879,0.1158241758241758,55.788,16.24,5879,0.1158241758241758,55.788,58.506,56.91528571428572,1.1036550962271328,59.189,60.215,59.54685714285714,0.3343553142840864
2013-06-04,55.972,16.24,5879,0.1158241758241758,56.016,16.24,5879,0.1158241758241758,55.788,58.147,56.559571428571424,0.8851498662451678,58.506,60.215,59.44928571428572,0.5098106557943237
2013-06-05,55.689,16.24,5879,0.1158241758241758,55.972,16.24,5879,0.1158241758241758,55.788,57.415,56.24885714285715,0.5553450664737177,58.147,60.215,59.26385714285714,0.7088352955306417
2013-06-06,56.267,16.24,5879,0.1158241758241758,55.689,16.24,5879,0.1158241758241758,55.689,56.473,56.00228571428571,0.25113655932207346,57.415,59.698,58.86385714285715,0.8571546784896436
2013-06-07,56.424,16.24,5879,0.1158241758241758,56.267,16.24,5879,0.1158241758241758,55.689,56.267,55.972857142857144,0.19185795837033912,56.473,59.698,58.457857142857144,1.2087942240886251
2013-06-10,56.59,16.24,5879,0.1158241758241758,56.424,16.24,5879,0.1158241758241758,55.689,56.424,56.03742857142857,0.25664492795918586,55.972,59.507,57.92557142857142,1.379935730042224
2013-06-11,56.023,16.24,5879,0.1158241758241758,56.59,16.24,5879,0.1158241758241758,55.689,56.59,56.10657142857143,0.3322568570355982,55.972,59.507,57.446571428571424,1.340316238447914
2013-06-12,55.507,16.24,5879,0.1158241758241758,56.023,16.24,5879,0.1158241758241758,55.689,56.59,56.140142857142855,0.3054981879761257,55.788,58.506,56.91528571428572,1.1036550962271328
2013-06-13,56.259,16.24,5879,0.1158241758241758,55.507,16.24,5879,0.1158241758241758,55.507,56.59,56.06742857142858,0.389106179656884,55.788,58.147,56.559571428571424,0.8851498662451678
2013-06-14,56.381,16.24,5879,0.1158241758241758,56.259,16.24,5879,0.1158241758241758,55.507,56.59,56.108428571428576,0.3924809367521444,55.788,57.415,56.24885714285715,0.5553450664737177
2013-06-17,56.389,16.24,5879,0.1158241758241758,56.381,16.24,5879,0.1158241758241758,55.507,56.59,56.20728571428572,0.35454511432931973,55.689,56.473,56.00228571428571,0.25113655932207346
2013-06-18,56.872,16.24,5879,0.1158241758241758,56.389,16.24,5879,0.1158241758241758,55.507,56.59,56.22471428571429,0.360911214513288,55.689,56.267,55.972857142857144,0.19185795837033912
2013-06-19,55.614,16.24,5879,0.1158241758241758,56.872,16.24,5879,0.1158241758241758,55.507,56.872,56.288714285714285,0.4343833615154411,55.689,56.424,56.03742857142857,0.25664492795918586
2013-06-20,54.263,16.24,5879,0.1158241758241758,55.614,16.24,5879,0.1158241758241758,55.507,56.872,56.14928571428572,0.4761857880716923,55.689,56.59,56.10657142857143,0.3322568570355982
2013-06-21,54.666,16.24,5879,0.1158241758241758,54.263,16.24,5879,0.1158241758241758,54.263,56.872,55.89785714285714,0.8621802650973702,55.689,56.59,56.140142857142855,0.3054981879761257
2013-06-24,54.564,16.24,5879,0.1158241758241758,54.666,16.24,5879,0.1158241758241758,54.263,56.872,55.77771428571428,0.9767114405466972,55.507,56.59,56.06742857142858,0.389106179656884
2013-06-25,55.115,16.24,5879,0.1158241758241758,54.564,16.24,5879,0.1158241758241758,54.263,56.872,55.53557142857142,1.0452133525651708,55.507,56.59,56.108428571428576,0.3924809367521444
2013-06-26,56.358,16.24,5879,0.1158241758241758,55.115,16.24,5879,0.1158241758241758,54.263,56.872,55.35471428571429,0.982173731116249,55.507,56.59,56.20728571428572,0.35454511432931973
2013-06-27,56.282,16.24,5879,0.1158241758241758,56.358,16.24,5879,0.1158241758241758,54.263,56.872,55.35028571428571,0.976788055189803,55.507,56.59,56.22471428571429,0.360911214513288
2013-06-28,56.267,16.24,5879,0.1158241758241758,56.282,16.24,5879,0.1158241758241758,54.263,56.358,55.266,0.8393884678738286,55.507,56.872,56.288714285714285,0.4343833615154411
2013-07-01,55.715,13.53,6217,0.0852173913043478,56.267,16.24,5879,0.1158241758241758,54.263,56.358,55.35928571428571,0.9171894959211776,55.507,56.872,56.14928571428572,0.4761857880716923
2013-07-02,55.999,13.53,6217,0.0852173913043478,55.715,13.53,6217,0.0852173913043478,54.564,56.358,55.56671428571429,0.7821896006903551,54.263,56.872,55.89785714285714,0.8621802650973702
2013-07-03,56.175,13.53,6217,0.0852173913043478,55.999,13.53,6217,0.0852173913043478,54.564,56.358,55.75714285714286,0.6822349127610194,54.263,56.872,55.77771428571428,0.9767114405466972
2013-07-05,56.074,13.53,6217,0.0852173913043478,56.175,13.53,6217,0.0852173913043478,55.115,56.358,55.98728571428571,0.442139010675895,54.263,56.872,55.53557142857142,1.0452133525651708
2013-07-08,56.457,13.53,6217,0.0852173913043478,56.074,13.53,6217,0.0852173913043478,55.715,56.358,56.12428571428571,0.21915573936082447,54.263,56.872,55.35471428571429,0.982173731116249
2013-07-09,56.815,13.53,6217,0.0852173913043478,56.457,13.53,6217,0.0852173913043478,55.715,56.457,56.13842857142857,0.23904382941315144,54.263,56.872,55.35028571428571,0.976788055189803
2013-07-10,57.174,13.53,6217,0.0852173913043478,56.815,13.53,6217,0.0852173913043478,55.715,56.815,56.21457142857143,0.35104693757459504,54.263,56.358,55.266,0.8393884678738286
2013-07-11,58.264,13.53,6217,0.0852173913043478,57.174,13.53,6217,0.0852173913043478,55.715,57.174,56.344142857142856,0.5065630689822229,54.263,56.358,55.35928571428571,0.9171894959211776
2013-07-12,58.474,13.53,6217,0.0852173913043478,58.264,13.53,6217,0.0852173913043478,55.999,58.264,56.70828571428571,0.8063774373257916,54.564,56.358,55.56671428571429,0.7821896006903551
2013-07-15,59.19,13.53,6217,0.0852173913043478,58.474,13.53,6217,0.0852173913043478,56.074,58.474,57.06185714285714,0.969625258982394,54.564,56.358,55.75714285714286,0.6822349127610194
2013-07-16,58.757,13.53,6217,0.0852173913043478,59.19,13.53,6217,0.0852173913043478,56.074,59.19,57.492571428571424,1.1608123387153524,55.115,56.358,55.98728571428571,0.442139010675895
2013-07-17,58.939,13.53,6217,0.0852173913043478,58.757,13.53,6217,0.0852173913043478,56.457,59.19,57.875857142857136,1.0522191515348176,55.715,56.358,56.12428571428571,0.21915573936082447
2013-07-18,59.306,13.53,6217,0.0852173913043478,58.939,13.53,6217,0.0852173913043478,56.815,59.19,58.23042857142857,0.9018556531103603,55.715,56.457,56.13842857142857,0.23904382941315144
2013-07-19,59.083,13.53,6217,0.0852173913043478,59.306,13.53,6217,0.0852173913043478,57.174,59.306,58.586285714285715,0.7242280290728312,55.715,56.815,56.21457142857143,0.35104693757459504
2013-07-22,58.992,13.53,6217,0.0852173913043478,59.083,13.53,6217,0.0852173913043478,58.264,59.306,58.859,0.38266608594543927,55.715,57.174,56.344142857142856,0.5065630689822229
2013-07-23,59.441,13.53,6217,0.0852173913043478,58.992,13.53,6217,0.0852173913043478,58.474,59.306,58.963,0.2788524101852671,55.999,58.264,56.70828571428571,0.8063774373257916
2013-07-24,58.765,13.53,6217,0.0852173913043478,59.441,13.53,6217,0.0852173913043478,58.757,59.441,59.10114285714286,0.23177965726799563,56.074,58.474,57.06185714285714,0.969625258982394
2013-07-25,58.848,13.53,6217,0.0852173913043478,58.765,13.53,6217,0.0852173913043478,58.757,59.441,59.04042857142857,0.2587224105363673,56.074,59.19,57.492571428571424,1.1608123387153524
2013-07-26,59.005,13.53,6217,0.0852173913043478,58.848,13.53,6217,0.0852173913043478,58.765,59.441,59.053428571428576,0.24397326160957553,56.457,59.19,57.875857142857136,1.0522191515348176
2013-07-29,59.368,13.53,6217,0.0852173913043478,59.005,13.53,6217,0.0852173913043478,58.765,59.441,59.06285714285714,0.24005792951550486,56.815,59.19,58.23042857142857,0.9018556531103603
2013-07-30,59.59,13.53,6217,0.0852173913043478,59.368,13.53,6217,0.0852173913043478,58.765,59.441,59.071714285714286,0.25139989013793584,57.174,59.306,58.586285714285715,0.7242280290728312
2013-07-31,59.184,13.53,6217,0.0852173913043478,59.59,13.53,6217,0.0852173913043478,58.765,59.59,59.14414285714285,0.31910887826874246,58.264,59.306,58.859,0.38266608594543927
2013-08-01,59.607,13.53,6217,0.0852173913043478,59.184,13.53,6217,0.0852173913043478,58.765,59.59,59.17157142857143,0.31202502952019195,58.474,59.306,58.963,0.2788524101852671
2013-08-02,59.809,13.53,6217,0.0852173913043478,59.607,13.53,6217,0.0852173913043478,58.765,59.607,59.19528571428571,0.3408879162247143,58.757,59.441,59.10114285714286,0.23177965726799563
2013-08-05,59.49,13.53,6217,0.0852173913043478,59.809,13.53,6217,0.0852173913043478,58.848,59.809,59.34442857142857,0.3495286622206202,58.757,59.441,59.04042857142857,0.2587224105363673
2013-08-06,59.283,13.53,6217,0.0852173913043478,59.49,13.53,6217,0.0852173913043478,59.005,59.809,59.436142857142855,0.2735235691061923,58.765,59.441,59.053428571428576,0.24397326160957553
2013-08-07,59.223,13.53,6217,0.0852173913043478,59.283,13.53,6217,0.0852173913043478,59.184,59.809,59.475857142857144,0.2142501875298796,58.765,59.441,59.06285714285714,0.24005792951550486
2013-08-08,59.376,13.53,6217,0.0852173913043478,59.223,13.53,6217,0.0852173913043478,59.184,59.809,59.45514285714285,0.2326366469910882,58.765,59.441,59.071714285714286,0.25139989013793584
2013-08-09,58.992,13.53,6217,0.0852173913043478,59.376,13.53,6217,0.0852173913043478,59.184,59.809,59.42457142857143,0.22592539855831464,58.765,59.59,59.14414285714285,0.31910887826874246
2013-08-12,58.992,13.53,6217,0.0852173913043478,58.992,13.53,6217,0.0852173913043478,58.992,59.809,59.39714285714285,0.26777815978266656,58.765,59.59,59.17157142857143,0.31202502952019195
2013-08-13,59.031,13.53,6217,0.0852173913043478,58.992,13.53,6217,0.0852173913043478,58.992,59.809,59.309285714285714,0.28760488769842346,58.765,59.607,59.19528571428571,0.3408879162247143
2013-08-14,58.172,13.53,6217,0.0852173913043478,59.031,13.53,6217,0.0852173913043478,58.992,59.49,59.198142857142855,0.19898025745434644,58.848,59.809,59.34442857142857,0.3495286622206202
2013-08-15,57.238,13.53,6217,0.0852173913043478,58.172,13.53,6217,0.0852173913043478,58.172,59.376,59.009857142857136,0.3994134985908777,59.005,59.809,59.436142857142855,0.2735235691061923
2013-08-16,56.512,13.53,6217,0.0852173913043478,57.238,13.53,6217,0.0852173913043478,57.238,59.376,58.71771428571428,0.7554938151708306,59.184,59.809,59.475857142857144,0.2142501875298796
2013-08-19,55.905,13.53,6217,0.0852173913043478,56.512,13.53,6217,0.0852173913043478,56.512,59.376,58.33042857142857,1.0789312392581407,59.184,59.809,59.45514285714285,0.2326366469910882
2013-08-20,56.291,13.53,6217,0.0852173913043478,55.905,13.53,6217,0.0852173913043478,55.905,59.031,57.83457142857143,1.294405894241498,59.184,59.809,59.42457142857143,0.22592539855831464
2013-08-21,55.468,13.53,6217,0.0852173913043478,56.291,13.53,6217,0.0852173913043478,55.905,59.031,57.44871428571429,1.2944555759448737,58.992,59.809,59.39714285714285,0.26777815978266656
2013-08-22,55.577,13.53,6217,0.0852173913043478,55.468,13.53,6217,0.0852173913043478,55.468,59.031,56.94528571428571,1.2793948718416852,58.992,59.809,59.309285714285714,0.28760488769842346
2013-08-23,55.923,13.53,6217,0.0852173913043478,55.577,13.53,6217,0.0852173913043478,55.468,58.172,56.45185714285714,0.9694334133176646,58.992,59.49,59.198142857142855,0.19898025745434644
2013-08-26,55.45,13.53,6217,0.0852173913043478,55.923,13.53,6217,0.0852173913043478,55.468,57.238,56.13057142857143,0.6106053982569846,58.172,59.376,59.009857142857136,0.3994134985908777
2013-08-27,55.5,13.53,6217,0.0852173913043478,55.45,13.53,6217,0.0852173913043478,55.45,56.512,55.87514285714286,0.4117254054870121,57.238,59.376,58.71771428571428,0.7554938151708306
2013-08-28,55.668,13.53,6217,0.0852173913043478,55.5,13.53,6217,0.0852173913043478,55.45,56.291,55.73057142857143,0.3177907367759431,56.512,59.376,58.33042857142857,1.0789312392581407
2013-08-29,55.339,13.53,6217,0.0852173913043478,55.668,13.53,6217,0.0852173913043478,55.45,56.291,55.696714285714286,0.30860207078839397,55.905,59.031,57.83457142857143,1.294405894241498
2013-08-30,55.29,13.53,6217,0.0852173913043478,55.339,13.53,6217,0.0852173913043478,55.339,55.923,55.56071428571429,0.19005412762744991,55.905,59.031,57.44871428571429,1.2944555759448737
2013-09-03,54.752,13.53,6217,0.0852173913043478,55.29,13.53,6217,0.0852173913043478,55.29,55.923,55.535285714285706,0.21482063392878964,55.468,59.031,56.94528571428571,1.2793948718416852
2013-09-04,54.523,13.53,6217,0.0852173913043478,54.752,13.53,6217,0.0852173913043478,54.752,55.923,55.417428571428566,0.3631922618218775,55.468,58.172,56.45185714285714,0.9694334133176646
2013-09-05,54.615,13.53,6217,0.0852173913043478,54.523,13.53,6217,0.0852173913043478,54.523,55.668,55.21742857142858,0.41949408305001784,55.468,57.238,56.13057142857143,0.6106053982569846
2013-09-06,55.165,13.53,6217,0.0852173913043478,54.615,13.53,6217,0.0852173913043478,54.523,55.668,55.09814285714286,0.45918022190658037,55.45,56.512,55.87514285714286,0.4117254054870121
2013-09-09,55.265,13.53,6217,0.0852173913043478,55.165,13.53,6217,0.0852173913043478,54.523,55.668,55.050285714285714,0.42661993791696606,55.45,56.291,55.73057142857143,0.3177907367759431
2013-09-10,55.585,13.53,6217,0.0852173913043478,55.265,13.53,6217,0.0852173913043478,54.523,55.339,54.99271428571428,0.34960869281948426,55.45,56.291,55.696714285714286,0.30860207078839397
2013-09-11,55.044,13.53,6217,0.0852173913043478,55.585,13.53,6217,0.0852173913043478,54.523,55.585,55.027857142857144,0.3990824595538078,55.339,55.923,55.56071428571429,0.19005412762744991
2013-09-12,54.76,13.53,6217,0.0852173913043478,55.044,13.53,6217,0.0852173913043478,54.523,55.585,54.992714285714285,0.3826437482763161,55.29,55.923,55.535285714285706,0.21482063392878964
2013-09-13,55.249,13.53,6217,0.0852173913043478,54.76,13.53,6217,0.0852173913043478,54.523,55.585,54.993857142857145,0.3818160240091911,54.752,55.923,55.417428571428566,0.3631922618218775
2013-09-16,55.653,13.53,6217,0.0852173913043478,55.249,13.53,6217,0.0852173913043478,54.615,55.585,55.09757142857143,0.327311196031117,54.523,55.668,55.21742857142858,0.41949408305001784
2013-09-17,55.788,13.53,6217,0.0852173913043478,55.653,13.53,6217,0.0852173913043478,54.76,55.653,55.24585714285714,0.3067302987808077,54.523,55.668,55.09814285714286,0.45918022190658037
2013-09-18,57.396,13.53,6217,0.0852173913043478,55.788,13.53,6217,0.0852173913043478,54.76,55.788,55.33485714285714,0.364333834356379,54.523,55.668,55.050285714285714,0.42661993791696606
2013-09-19,57.255,13.53,6217,0.0852173913043478,57.396,13.53,6217,0.0852173913043478,54.76,57.396,55.63928571428571,0.8554849919362825,54.523,55.339,54.99271428571428,0.34960869281948426
2013-09-20,56.773,13.53,6217,0.0852173913043478,57.255,13.53,6217,0.0852173913043478,54.76,57.396,55.87785714285714,1.0488325936599399,54.523,55.585,55.027857142857144,0.3990824595538078
2013-09-23,57.087,13.53,6217,0.0852173913043478,56.773,13.53,6217,0.0852173913043478,54.76,57.396,56.124857142857145,1.0230020248546643,54.523,55.585,54.992714285714285,0.3826437482763161
2013-09-24,57.051,13.53,6217,0.0852173913043478,57.087,13.53,6217,0.0852173913043478,55.249,57.396,56.45728571428572,0.8725939709250825,54.523,55.585,54.993857142857145,0.3818160240091911
2013-09-25,56.689,13.53,6217,0.0852173913043478,57.051,13.53,6217,0.0852173913043478,55.653,57.396,56.71471428571429,0.7067740596740315,54.615,55.585,55.09757142857143,0.327311196031117
2013-09-26,57.017,13.53,6217,0.0852173913043478,56.689,13.53,6217,0.0852173913043478,55.788,57.396,56.86271428571429,0.5349880728528091,54.76,55.653,55.24585714285714,0.3067302987808077
2013-09-27,56.385,13.53,6217,0.0852173913043478,57.017,13.53,6217,0.0852173913043478,56.689,57.396,57.03828571428572,0.24842484731083525,54.76,55.788,55.33485714285714,0.364333834356379
2013-09-30,56.283,13.53,6217,0.0852173913043478,56.385,13.53,6217,0.0852173913043478,56.385,57.255,56.893857142857144,0.29526678815944823,54.76,57.396,55.63928571428571,0.8554849919362825
2013-10-01,56.698,12.82,4762,0.0855434782608695,56.283,13.53,6217,0.0852173913043478,56.283,57.087,56.755,0.32425504365061913,54.76,57.396,55.87785714285714,1.0488325936599399
2013-10-02,56.679,12.82,4762,0.0855434782608695,56.698,12.82,4762,0.0855434782608695,56.283,57.087,56.74428571428571,0.32479979181249063,54.76,57.396,56.124857142857145,1.0230020248546643
2013-10-03,55.905,12.82,4762,0.0855434782608695,56.679,12.82,4762,0.0855434782608695,56.283,57.051,56.686,0.2875175356962957,55.249,57.396,56.45728571428572,0.8725939709250825
2013-10-04,55.99,12.82,4762,0.0855434782608695,55.905,12.82,4762,0.0855434782608695,55.905,57.017,56.522285714285715,0.3617359600059935,55.653,57.396,56.71471428571429,0.7067740596740315
2013-10-07,55.914,12.82,4762,0.0855434782608695,55.99,12.82,4762,0.0855434782608695,55.905,57.017,56.42242857142857,0.4022544207925902,55.788,57.396,56.86271428571429,0.5349880728528091
