date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-20,23.082,17.98,253,0.1128888888888888,23.196,17.98,253,0.1128888888888888,23.091,24.216,23.61157142857143,0.3993118485356961,23.345,25.271,24.457714285714285,0.7119526469005051
2015-01-21,22.826,17.98,253,0.1128888888888888,23.082,17.98,253,0.1128888888888888,23.082,24.216,23.491142857142858,0.41580982374620323,23.345,25.252,24.265428571428572,0.6330868442646799
2015-01-22,23.498,17.98,253,0.1128888888888888,22.826,17.98,253,0.1128888888888888,22.826,24.216,23.35214285714286,0.45639508782469623,23.345,24.873,24.05785714285714,0.47388902659152576
2015-01-23,23.225,17.98,253,0.1128888888888888,23.498,17.98,253,0.1128888888888888,22.826,23.527,23.249571428571432,0.2742133337038625,23.345,24.352,23.964000000000002,0.32820522035263067
2015-01-26,23.186,17.98,253,0.1128888888888888,23.225,17.98,253,0.1128888888888888,22.826,23.527,23.206428571428575,0.2455489476954003,23.345,24.216,23.84614285714286,0.313449851689005
2015-01-27,22.975,17.98,253,0.1128888888888888,23.186,17.98,253,0.1128888888888888,22.826,23.498,23.157714285714285,0.2011655324070284,23.345,24.216,23.776714285714288,0.32397876179664287
2015-01-28,22.826,17.98,253,0.1128888888888888,22.975,17.98,253,0.1128888888888888,22.826,23.498,23.141142857142857,0.21206007684264291,23.091,24.216,23.74042857142857,0.3882404139803909
2015-01-29,23.206,17.98,253,0.1128888888888888,22.826,17.98,253,0.1128888888888888,22.826,23.498,23.088285714285714,0.24033498447361998,23.091,24.216,23.61157142857143,0.3993118485356961
2015-01-30,22.537,17.98,253,0.1128888888888888,23.206,17.98,253,0.1128888888888888,22.826,23.498,23.105999999999998,0.2443310595620158,23.082,24.216,23.491142857142858,0.41580982374620323
2015-02-02,22.916,17.98,253,0.1128888888888888,22.537,17.98,253,0.1128888888888888,22.537,23.498,23.064714285714285,0.3140104638839316,22.826,24.216,23.35214285714286,0.45639508782469623
2015-02-03,23.48,17.98,253,0.1128888888888888,22.916,17.98,253,0.1128888888888888,22.537,23.225,22.981571428571424,0.2508670678154367,22.826,23.527,23.249571428571432,0.2742133337038625
2015-02-04,23.556,17.98,253,0.1128888888888888,23.48,17.98,253,0.1128888888888888,22.537,23.48,23.018,0.30481961879122815,22.826,23.527,23.206428571428575,0.2455489476954003
2015-02-05,23.799,17.98,253,0.1128888888888888,23.556,17.98,253,0.1128888888888888,22.537,23.556,23.07085714285714,0.3649549874397849,22.826,23.498,23.157714285714285,0.2011655324070284
2015-02-06,23.799,17.98,253,0.1128888888888888,23.799,17.98,253,0.1128888888888888,22.537,23.799,23.18857142857143,0.4515085296879618,22.826,23.498,23.141142857142857,0.21206007684264291
2015-02-09,22.836,17.98,253,0.1128888888888888,23.799,17.98,253,0.1128888888888888,22.537,23.799,23.327571428571428,0.4706516252824241,22.826,23.498,23.088285714285714,0.24033498447361998
2015-02-10,23.371,17.98,253,0.1128888888888888,22.836,17.98,253,0.1128888888888888,22.537,23.799,23.274714285714285,0.5060275731241718,22.826,23.498,23.105999999999998,0.2443310595620158
2015-02-11,23.295,17.98,253,0.1128888888888888,23.371,17.98,253,0.1128888888888888,22.836,23.799,23.393857142857144,0.3877427964392274,22.537,23.498,23.064714285714285,0.3140104638839316
2015-02-12,23.371,17.98,253,0.1128888888888888,23.295,17.98,253,0.1128888888888888,22.836,23.799,23.448,0.3324083833680644,22.537,23.225,22.981571428571424,0.2508670678154367
2015-02-13,23.314,17.98,253,0.1128888888888888,23.371,17.98,253,0.1128888888888888,22.836,23.799,23.43242857142857,0.333211572999782,22.537,23.48,23.018,0.30481961879122815
2015-02-17,23.091,17.98,253,0.1128888888888888,23.314,17.98,253,0.1128888888888888,22.836,23.799,23.39785714285714,0.3307992485740851,22.537,23.556,23.07085714285714,0.3649549874397849
2015-02-18,22.468,17.98,253,0.1128888888888888,23.091,17.98,253,0.1128888888888888,22.836,23.799,23.296714285714284,0.29388360183686274,22.537,23.799,23.18857142857143,0.4515085296879618
2015-02-19,22.478,17.98,253,0.1128888888888888,22.468,17.98,253,0.1128888888888888,22.468,23.371,23.106571428571424,0.34146783994151086,22.537,23.799,23.327571428571428,0.4706516252824241
2015-02-20,22.994,17.98,253,0.1128888888888888,22.478,17.98,253,0.1128888888888888,22.468,23.371,23.05542857142857,0.4088980545902049,22.537,23.799,23.274714285714285,0.5060275731241718
2015-02-23,23.032,17.98,253,0.1128888888888888,22.994,17.98,253,0.1128888888888888,22.468,23.371,23.001571428571427,0.3845061148811391,22.836,23.799,23.393857142857144,0.3877427964392274
2015-02-24,23.4,17.98,253,0.1128888888888888,23.032,17.98,253,0.1128888888888888,22.468,23.371,22.964000000000002,0.3633212536218722,22.836,23.799,23.448,0.3324083833680644
2015-02-25,23.595,17.98,253,0.1128888888888888,23.4,17.98,253,0.1128888888888888,22.468,23.4,22.968142857142855,0.3688587934750166,22.836,23.799,23.43242857142857,0.333211572999782
2015-02-26,23.779,17.98,253,0.1128888888888888,23.595,17.98,253,0.1128888888888888,22.468,23.595,23.008285714285712,0.4239483908393486,22.836,23.799,23.39785714285714,0.3307992485740851
2015-02-27,23.819,17.98,253,0.1128888888888888,23.779,17.98,253,0.1128888888888888,22.468,23.779,23.10657142857143,0.5160639033888988,22.836,23.799,23.296714285714284,0.29388360183686274
2015-03-02,24.032,17.98,253,0.1128888888888888,23.819,17.98,253,0.1128888888888888,22.478,23.819,23.29957142857143,0.48938221502317075,22.468,23.371,23.106571428571424,0.34146783994151086
2015-03-03,23.643,17.98,253,0.1128888888888888,24.032,17.98,253,0.1128888888888888,22.994,24.032,23.52157142857143,0.3986338575447184,22.468,23.371,23.05542857142857,0.4088980545902049
2015-03-04,23.556,17.98,253,0.1128888888888888,23.643,17.98,253,0.1128888888888888,23.032,24.032,23.614285714285717,0.3239586981318255,22.468,23.371,23.001571428571427,0.3845061148811391
2015-03-05,23.536,17.98,253,0.1128888888888888,23.556,17.98,253,0.1128888888888888,23.4,24.032,23.689142857142855,0.20607881062958422,22.468,23.371,22.964000000000002,0.3633212536218722
2015-03-06,23.44,17.98,253,0.1128888888888888,23.536,17.98,253,0.1128888888888888,23.536,24.032,23.708571428571425,0.17889369016535928,22.468,23.4,22.968142857142855,0.3688587934750166
2015-03-09,24.264,17.98,253,0.1128888888888888,23.44,17.98,253,0.1128888888888888,23.44,24.032,23.68642857142857,0.20323127805773336,22.468,23.595,23.008285714285712,0.4239483908393486
2015-03-10,23.799,17.98,253,0.1128888888888888,24.264,17.98,253,0.1128888888888888,23.44,24.264,23.755714285714284,0.2997869878684939,22.468,23.779,23.10657142857143,0.5160639033888988
2015-03-11,23.73,17.98,253,0.1128888888888888,23.799,17.98,253,0.1128888888888888,23.44,24.264,23.752857142857145,0.29917800084649043,22.478,23.819,23.29957142857143,0.48938221502317075
2015-03-12,24.663,17.98,253,0.1128888888888888,23.73,17.98,253,0.1128888888888888,23.44,24.264,23.709714285714284,0.2728300535044942,22.994,24.032,23.52157142857143,0.3986338575447184
2015-03-13,24.274,17.98,253,0.1128888888888888,24.663,17.98,253,0.1128888888888888,23.44,24.663,23.855428571428572,0.4476404275542794,23.032,24.032,23.614285714285717,0.3239586981318255
2015-03-16,23.546,17.98,253,0.1128888888888888,24.274,17.98,253,0.1128888888888888,23.44,24.663,23.958000000000002,0.44984997499169077,23.4,24.032,23.689142857142855,0.20607881062958422
2015-03-17,23.285,17.98,253,0.1128888888888888,23.546,17.98,253,0.1128888888888888,23.44,24.663,23.95942857142857,0.4482996978000813,23.536,24.032,23.708571428571425,0.17889369016535928
2015-03-18,23.508,17.98,253,0.1128888888888888,23.285,17.98,253,0.1128888888888888,23.285,24.663,23.937285714285714,0.48087618444037183,23.44,24.032,23.68642857142857,0.20323127805773336
2015-03-19,25.479,17.98,253,0.1128888888888888,23.508,17.98,253,0.1128888888888888,23.285,24.663,23.829285714285714,0.48016445595434526,23.44,24.264,23.755714285714284,0.2997869878684939
2015-03-20,26.809,17.98,253,0.1128888888888888,25.479,17.98,253,0.1128888888888888,23.285,25.479,24.069285714285712,0.7853648227173973,23.44,24.264,23.752857142857145,0.29917800084649043
2015-03-23,27.562,17.98,253,0.1128888888888888,26.809,17.98,253,0.1128888888888888,23.285,26.809,24.509142857142855,1.2739300646125866,23.44,24.264,23.709714285714284,0.2728300535044942
2015-03-24,27.922,17.98,253,0.1128888888888888,27.562,17.98,253,0.1128888888888888,23.285,27.562,24.923285714285715,1.7239997790299317,23.44,24.663,23.855428571428572,0.4476404275542794
2015-03-25,27.991,17.98,253,0.1128888888888888,27.922,17.98,253,0.1128888888888888,23.285,27.922,25.44442857142857,2.020834716739834,23.44,24.663,23.958000000000002,0.44984997499169077
2015-03-26,28.068,17.98,253,0.1128888888888888,27.991,17.98,253,0.1128888888888888,23.285,27.991,26.079428571428572,2.023242353018448,23.44,24.663,23.95942857142857,0.4482996978000813
2015-03-27,27.711,17.98,253,0.1128888888888888,28.068,17.98,253,0.1128888888888888,23.508,28.068,26.762714285714285,1.704820979290369,23.285,24.663,23.937285714285714,0.48087618444037183
2015-03-30,28.235,17.98,253,0.1128888888888888,27.711,17.98,253,0.1128888888888888,25.479,28.068,27.363142857142858,0.9328242829478326,23.285,24.663,23.829285714285714,0.48016445595434526
2015-03-31,28.575,17.98,253,0.1128888888888888,28.235,17.98,253,0.1128888888888888,26.809,28.235,27.756857142857143,0.47364382840956226,23.285,25.479,24.069285714285712,0.7853648227173973
2015-04-01,28.196,18.06,228,0.1256043956043956,28.575,17.98,253,0.1128888888888888,27.562,28.575,28.00914285714286,0.3345192712791467,23.285,26.809,24.509142857142855,1.2739300646125866
2015-04-02,28.186,18.06,228,0.1256043956043956,28.196,18.06,228,0.1256043956043956,27.711,28.575,28.09971428571429,0.273549333933069,23.285,27.562,24.923285714285715,1.7239997790299317
2015-04-06,28.196,18.06,228,0.1256043956043956,28.186,18.06,228,0.1256043956043956,27.711,28.575,28.13742857142857,0.2629580810337256,23.285,27.922,25.44442857142857,2.020834716739834
2015-04-07,28.282,18.06,228,0.1256043956043956,28.196,18.06,228,0.1256043956043956,27.711,28.575,28.166714285714285,0.2552343460989488,23.285,27.991,26.079428571428572,2.023242353018448
2015-04-08,28.196,18.06,228,0.1256043956043956,28.282,18.06,228,0.1256043956043956,27.711,28.575,28.197285714285716,0.2542542784206872,23.508,28.068,26.762714285714285,1.704820979290369
2015-04-09,27.873,18.06,228,0.1256043956043956,28.196,18.06,228,0.1256043956043956,28.186,28.575,28.266571428571428,0.14011644816938573,25.479,28.068,27.363142857142858,0.9328242829478326
2015-04-10,27.767,18.06,228,0.1256043956043956,27.873,18.06,228,0.1256043956043956,27.873,28.575,28.214857142857145,0.2053358456865123,26.809,28.235,27.756857142857143,0.47364382840956226
2015-04-13,27.456,18.06,228,0.1256043956043956,27.767,18.06,228,0.1256043956043956,27.767,28.282,28.09942857142857,0.19603728994149622,27.562,28.575,28.00914285714286,0.3345192712791467
2015-04-14,27.505,18.06,228,0.1256043956043956,27.456,18.06,228,0.1256043956043956,27.456,28.282,27.993714285714283,0.30469367911925205,27.711,28.575,28.09971428571429,0.273549333933069
2015-04-15,27.505,18.06,228,0.1256043956043956,27.505,18.06,228,0.1256043956043956,27.456,28.282,27.89642857142857,0.3397660259368794,27.711,28.575,28.13742857142857,0.2629580810337256
2015-04-16,27.505,18.06,228,0.1256043956043956,27.505,18.06,228,0.1256043956043956,27.456,28.282,27.797714285714285,0.33860188731787333,27.711,28.575,28.166714285714285,0.2552343460989488
2015-04-17,26.628,18.06,228,0.1256043956043956,27.505,18.06,228,0.1256043956043956,27.456,28.196,27.686714285714288,0.2747148304974189,27.711,28.575,28.197285714285716,0.2542542784206872
2015-04-20,27.193,18.06,228,0.1256043956043956,26.628,18.06,228,0.1256043956043956,26.628,27.873,27.462714285714288,0.4006414499631284,28.186,28.575,28.266571428571428,0.14011644816938573
2015-04-21,27.184,18.06,228,0.1256043956043956,27.193,18.06,228,0.1256043956043956,26.628,27.767,27.365571428571428,0.3654758802542311,27.873,28.575,28.214857142857145,0.2053358456865123
2015-04-22,26.988,18.06,228,0.1256043956043956,27.184,18.06,228,0.1256043956043956,26.628,27.505,27.282285714285713,0.3226720286842725,27.767,28.282,28.09942857142857,0.19603728994149622
2015-04-23,27.28,18.06,228,0.1256043956043956,26.988,18.06,228,0.1256043956043956,26.628,27.505,27.21542857142857,0.3291002163185828,27.456,28.282,27.993714285714283,0.30469367911925205
2015-04-24,27.552,18.06,228,0.1256043956043956,27.28,18.06,228,0.1256043956043956,26.628,27.505,27.183285714285716,0.30630252707939504,27.456,28.282,27.89642857142857,0.3397660259368794
2015-04-27,26.911,18.06,228,0.1256043956043956,27.552,18.06,228,0.1256043956043956,26.628,27.552,27.19,0.31492380030728956,27.456,28.282,27.797714285714285,0.33860188731787333
2015-04-28,26.815,18.06,228,0.1256043956043956,26.911,18.06,228,0.1256043956043956,26.628,27.552,27.105142857142855,0.2953170209404258,27.456,28.196,27.686714285714288,0.2747148304974189
2015-04-29,25.859,18.06,228,0.1256043956043956,26.815,18.06,228,0.1256043956043956,26.815,27.552,27.131857142857143,0.24993160969312117,26.628,27.873,27.462714285714288,0.4006414499631284
2015-04-30,25.394,18.06,228,0.1256043956043956,25.859,18.06,228,0.1256043956043956,25.859,27.552,26.941285714285716,0.5380519535898828,26.628,27.767,27.365571428571428,0.3654758802542311
2015-05-01,25.443,18.06,228,0.1256043956043956,25.394,18.06,228,0.1256043956043956,25.394,27.552,26.68557142857143,0.7761500836699936,26.628,27.505,27.282285714285713,0.3226720286842725
2015-05-04,25.277,18.06,228,0.1256043956043956,25.443,18.06,228,0.1256043956043956,25.394,27.552,26.46485714285714,0.8875031321205545,26.628,27.505,27.21542857142857,0.3291002163185828
2015-05-05,25.597,18.06,228,0.1256043956043956,25.277,18.06,228,0.1256043956043956,25.277,27.552,26.178714285714285,0.903638333679587,26.628,27.505,27.183285714285716,0.30630252707939504
2015-05-06,25.637,18.06,228,0.1256043956043956,25.597,18.06,228,0.1256043956043956,25.277,26.911,25.899428571428576,0.683843027100713,26.628,27.552,27.19,0.31492380030728956
2015-05-07,26.057,18.06,228,0.1256043956043956,25.637,18.06,228,0.1256043956043956,25.277,26.815,25.717428571428574,0.5195465513768693,26.628,27.552,27.105142857142855,0.2953170209404258
2015-05-08,25.907,18.06,228,0.1256043956043956,26.057,18.06,228,0.1256043956043956,25.277,26.057,25.60914285714286,0.27329375439342385,26.815,27.552,27.131857142857143,0.24993160969312117
2015-05-11,26.086,18.06,228,0.1256043956043956,25.907,18.06,228,0.1256043956043956,25.277,26.057,25.616000000000003,0.2810984406454617,25.859,27.552,26.941285714285716,0.5380519535898828
2015-05-12,26.746,18.06,228,0.1256043956043956,26.086,18.06,228,0.1256043956043956,25.277,26.086,25.71485714285714,0.31018941985576115,25.394,27.552,26.68557142857143,0.7761500836699936
2015-05-13,27.329,18.06,228,0.1256043956043956,26.746,18.06,228,0.1256043956043956,25.277,26.746,25.901000000000003,0.46977122091501095,25.394,27.552,26.46485714285714,0.8875031321205545
2015-05-14,27.145,18.06,228,0.1256043956043956,27.329,18.06,228,0.1256043956043956,25.597,27.329,26.194142857142854,0.6288069201727412,25.277,27.552,26.178714285714285,0.903638333679587
2015-05-15,27.25,18.06,228,0.1256043956043956,27.145,18.06,228,0.1256043956043956,25.637,27.329,26.415285714285712,0.6554399830865981,25.277,26.911,25.899428571428576,0.683843027100713
2015-05-18,28.077,18.06,228,0.1256043956043956,27.25,18.06,228,0.1256043956043956,25.907,27.329,26.645714285714284,0.6187281886487497,25.277,26.815,25.717428571428574,0.5195465513768693
2015-05-19,27.96,18.06,228,0.1256043956043956,28.077,18.06,228,0.1256043956043956,25.907,28.077,26.934285714285714,0.7545448328375853,25.277,26.057,25.60914285714286,0.27329375439342385
2015-05-20,27.309,18.06,228,0.1256043956043956,27.96,18.06,228,0.1256043956043956,26.086,28.077,27.227571428571427,0.6844323334323243,25.277,26.057,25.616000000000003,0.2810984406454617
2015-05-21,27.086,18.06,228,0.1256043956043956,27.309,18.06,228,0.1256043956043956,26.746,28.077,27.402285714285714,0.4655561957793807,25.277,26.086,25.71485714285714,0.31018941985576115
2015-05-22,28.614,18.06,228,0.1256043956043956,27.086,18.06,228,0.1256043956043956,27.086,28.077,27.450857142857142,0.3985947936486468,25.277,26.746,25.901000000000003,0.46977122091501095
2015-05-26,27.97,18.06,228,0.1256043956043956,28.614,18.06,228,0.1256043956043956,27.086,28.614,27.63442857142857,0.5852961806193671,25.597,27.329,26.194142857142854,0.6288069201727412
2015-05-27,27.211,18.06,228,0.1256043956043956,27.97,18.06,228,0.1256043956043956,27.086,28.614,27.752285714285716,0.5524589620613507,25.637,27.329,26.415285714285712,0.6554399830865981
2015-05-28,27.3,18.06,228,0.1256043956043956,27.211,18.06,228,0.1256043956043956,27.086,28.614,27.746714285714287,0.558531919197019,25.907,27.329,26.645714285714284,0.6187281886487497
2015-05-29,26.881,18.06,228,0.1256043956043956,27.3,18.06,228,0.1256043956043956,27.086,28.614,27.63571428571429,0.5591608934483028,25.907,28.077,26.934285714285714,0.7545448328375853
2015-06-01,26.988,18.06,228,0.1256043956043956,26.881,18.06,228,0.1256043956043956,26.881,28.614,27.48157142857143,0.6019520626381172,26.086,28.077,27.227571428571427,0.6844323334323243
2015-06-02,27.037,18.06,228,0.1256043956043956,26.988,18.06,228,0.1256043956043956,26.881,28.614,27.435714285714287,0.6289130078385794,26.746,28.077,27.402285714285714,0.4655561957793807
2015-06-03,27.398,18.06,228,0.1256043956043956,27.037,18.06,228,0.1256043956043956,26.881,28.614,27.428714285714282,0.6337085855727131,27.086,28.077,27.450857142857142,0.3985947936486468
2015-06-04,27.25,18.06,228,0.1256043956043956,27.398,18.06,228,0.1256043956043956,26.881,27.97,27.255000000000003,0.3638507019827329,27.086,28.614,27.63442857142857,0.5852961806193671
2015-06-05,27.105,18.06,228,0.1256043956043956,27.25,18.06,228,0.1256043956043956,26.881,27.398,27.152142857142856,0.1866667517006429,27.086,28.614,27.752285714285716,0.5524589620613507
2015-06-08,27.378,18.06,228,0.1256043956043956,27.105,18.06,228,0.1256043956043956,26.881,27.398,27.137,0.18539147768976086,27.086,28.614,27.746714285714287,0.558531919197019
2015-06-09,26.959,18.06,228,0.1256043956043956,27.378,18.06,228,0.1256043956043956,26.881,27.398,27.148142857142854,0.19868855743886224,27.086,28.614,27.63571428571429,0.5591608934483028
2015-06-10,26.805,18.06,228,0.1256043956043956,26.959,18.06,228,0.1256043956043956,26.959,27.398,27.159285714285712,0.1827582321772807,26.881,28.614,27.48157142857143,0.6019520626381172
2015-06-11,27.017,18.06,228,0.1256043956043956,26.805,18.06,228,0.1256043956043956,26.805,27.398,27.133142857142854,0.22052923356583784,26.881,28.614,27.435714285714287,0.6289130078385794
2015-06-12,27.145,18.06,228,0.1256043956043956,27.017,18.06,228,0.1256043956043956,26.805,27.398,27.130285714285716,0.2221063666247122,26.881,28.614,27.428714285714282,0.6337085855727131
2015-06-15,26.54,18.06,228,0.1256043956043956,27.145,18.06,228,0.1256043956043956,26.805,27.378,27.09414285714286,0.1894680523390036,26.881,27.97,27.255000000000003,0.3638507019827329
2015-06-16,27.115,18.06,228,0.1256043956043956,26.54,18.06,228,0.1256043956043956,26.54,27.378,26.992714285714282,0.26650748224999227,26.881,27.398,27.152142857142856,0.1866667517006429
2015-06-17,26.959,18.06,228,0.1256043956043956,27.115,18.06,228,0.1256043956043956,26.54,27.378,26.994142857142858,0.2672354945058782,26.881,27.398,27.137,0.18539147768976086
2015-06-18,27.62,18.06,228,0.1256043956043956,26.959,18.06,228,0.1256043956043956,26.54,27.145,26.934285714285718,0.20708187936634193,26.881,27.398,27.148142857142854,0.19868855743886224
2015-06-19,27.826,18.06,228,0.1256043956043956,27.62,18.06,228,0.1256043956043956,26.54,27.62,27.028714285714283,0.33278457210117707,26.959,27.398,27.159285714285712,0.1827582321772807
2015-06-22,27.66,18.06,228,0.1256043956043956,27.826,18.06,228,0.1256043956043956,26.54,27.826,27.17457142857143,0.4284020141342464,26.805,27.398,27.133142857142854,0.22052923356583784
2015-06-23,28.01,18.06,228,0.1256043956043956,27.66,18.06,228,0.1256043956043956,26.54,27.826,27.266428571428573,0.45696785340723184,26.805,27.398,27.130285714285716,0.2221063666247122
2015-06-24,28.029,18.06,228,0.1256043956043956,28.01,18.06,228,0.1256043956043956,26.54,28.01,27.389999999999997,0.5298084559536548,26.805,27.378,27.09414285714286,0.1894680523390036
2015-06-25,27.767,18.06,228,0.1256043956043956,28.029,18.06,228,0.1256043956043956,26.959,28.029,27.602714285714285,0.4189811906222464,26.54,27.378,26.992714285714282,0.26650748224999227
2015-06-26,28.954,18.06,228,0.1256043956043956,27.767,18.06,228,0.1256043956043956,26.959,28.029,27.69585714285714,0.36094017443865595,26.54,27.378,26.994142857142858,0.2672354945058782
2015-06-29,27.95,18.06,228,0.1256043956043956,28.954,18.06,228,0.1256043956043956,27.62,28.954,27.98085714285714,0.45699322699993283,26.54,27.145,26.934285714285718,0.20708187936634193
2015-06-30,28.067,18.06,228,0.1256043956043956,27.95,18.06,228,0.1256043956043956,27.66,28.954,28.028000000000002,0.42977397160213193,26.54,27.62,27.028714285714283,0.33278457210117707
2015-07-01,28.403,15.1,270,0.1347826086956521,28.067,18.06,228,0.1256043956043956,27.66,28.954,28.06242857142857,0.4204469277419243,26.54,27.826,27.17457142857143,0.4284020141342464
2015-07-02,28.648,15.1,270,0.1347826086956521,28.403,15.1,270,0.1347826086956521,27.767,28.954,28.16857142857143,0.3949324233937046,26.54,27.826,27.266428571428573,0.45696785340723184
2015-07-06,27.742,15.1,270,0.1347826086956521,28.648,15.1,270,0.1347826086956521,27.767,28.954,28.25971428571429,0.42473274510203624,26.54,28.01,27.389999999999997,0.5298084559536548
2015-07-07,28.082,15.1,270,0.1347826086956521,27.742,15.1,270,0.1347826086956521,27.742,28.954,28.218714285714288,0.4628569664902726,26.959,28.029,27.602714285714285,0.4189811906222464
2015-07-08,27.84,15.1,270,0.1347826086956521,28.082,15.1,270,0.1347826086956521,27.742,28.954,28.263714285714286,0.4254192889709841,26.959,28.029,27.69585714285714,0.36094017443865595
2015-07-09,28.024,15.1,270,0.1347826086956521,27.84,15.1,270,0.1347826086956521,27.742,28.648,28.10457142857143,0.31928141043227504,27.62,28.954,27.98085714285714,0.45699322699993283
2015-07-10,28.171,15.1,270,0.1347826086956521,28.024,15.1,270,0.1347826086956521,27.742,28.648,28.115142857142853,0.31449982966155443,27.66,28.954,28.028000000000002,0.42977397160213193
2015-07-13,28.628,15.1,270,0.1347826086956521,28.171,15.1,270,0.1347826086956521,27.742,28.648,28.13,0.3143029324287915,27.66,28.954,28.06242857142857,0.4204469277419243
2015-07-14,28.355,15.1,270,0.1347826086956521,28.628,15.1,270,0.1347826086956521,27.742,28.648,28.16214285714286,0.35565921356051067,27.767,28.954,28.16857142857143,0.3949324233937046
2015-07-15,28.082,15.1,270,0.1347826086956521,28.355,15.1,270,0.1347826086956521,27.742,28.628,28.12028571428571,0.3021681178228034,27.767,28.954,28.25971428571429,0.42473274510203624
2015-07-16,28.373,15.1,270,0.1347826086956521,28.082,15.1,270,0.1347826086956521,27.84,28.628,28.168857142857146,0.25484794719691456,27.742,28.954,28.218714285714288,0.4628569664902726
2015-07-17,27.693,15.1,270,0.1347826086956521,28.373,15.1,270,0.1347826086956521,27.84,28.628,28.210428571428572,0.26195346733270236,27.742,28.954,28.263714285714286,0.4254192889709841
2015-07-20,27.897,15.1,270,0.1347826086956521,27.693,15.1,270,0.1347826086956521,27.693,28.628,28.189428571428575,0.2997626044849903,27.742,28.648,28.10457142857143,0.31928141043227504
2015-07-21,27.07,15.1,270,0.1347826086956521,27.897,15.1,270,0.1347826086956521,27.693,28.628,28.171285714285716,0.31490459628578027,27.742,28.648,28.115142857142853,0.31449982966155443
2015-07-22,27.351,15.1,270,0.1347826086956521,27.07,15.1,270,0.1347826086956521,27.07,28.628,28.014000000000003,0.5219591299453776,27.742,28.648,28.13,0.3143029324287915
2015-07-23,26.698,15.1,270,0.1347826086956521,27.351,15.1,270,0.1347826086956521,27.07,28.373,27.83157142857143,0.49400737414970336,27.742,28.648,28.16214285714286,0.35565921356051067
2015-07-24,26.531,15.1,270,0.1347826086956521,26.698,15.1,270,0.1347826086956521,26.698,28.373,27.594857142857144,0.5892128728429186,27.742,28.628,28.12028571428571,0.3021681178228034
2015-07-27,27.43,15.1,270,0.1347826086956521,26.531,15.1,270,0.1347826086956521,26.531,28.373,27.373285714285714,0.662552819098395,27.84,28.628,28.168857142857146,0.25484794719691456
2015-07-28,27.332,15.1,270,0.1347826086956521,27.43,15.1,270,0.1347826086956521,26.531,27.897,27.238571428571426,0.5017651698895363,27.84,28.628,28.210428571428572,0.26195346733270236
2015-07-29,27.742,15.1,270,0.1347826086956521,27.332,15.1,270,0.1347826086956521,26.531,27.897,27.186999999999994,0.46443801165134496,27.693,28.628,28.189428571428575,0.2997626044849903
2015-07-30,27.869,15.1,270,0.1347826086956521,27.742,15.1,270,0.1347826086956521,26.531,27.742,27.16485714285714,0.4271433906669567,27.693,28.628,28.171285714285716,0.31490459628578027
2015-07-31,27.594,15.1,270,0.1347826086956521,27.869,15.1,270,0.1347826086956521,26.531,27.869,27.279,0.49838539304436913,27.07,28.628,28.014000000000003,0.5219591299453776
2015-08-03,26.923,15.1,270,0.1347826086956521,27.594,15.1,270,0.1347826086956521,26.531,27.869,27.313714285714287,0.5124993379786577,27.07,28.373,27.83157142857143,0.49400737414970336
2015-08-04,27.128,15.1,270,0.1347826086956521,26.923,15.1,270,0.1347826086956521,26.531,27.869,27.34585714285714,0.4729790088969433,26.698,28.373,27.594857142857144,0.5892128728429186
2015-08-05,27.713,15.1,270,0.1347826086956521,27.128,15.1,270,0.1347826086956521,26.923,27.869,27.431142857142852,0.33536270343783786,26.531,28.373,27.373285714285714,0.662552819098395
2015-08-06,26.873,15.1,270,0.1347826086956521,27.713,15.1,270,0.1347826086956521,26.923,27.869,27.47157142857143,0.3518545424569818,26.531,27.897,27.238571428571426,0.5017651698895363
2015-08-07,26.59,15.1,270,0.1347826086956521,26.873,15.1,270,0.1347826086956521,26.873,27.869,27.406,0.4186326950123759,26.531,27.897,27.186999999999994,0.46443801165134496
2015-08-10,27.604,15.1,270,0.1347826086956521,26.59,15.1,270,0.1347826086956521,26.59,27.869,27.24142857142857,0.4856085038872441,26.531,27.742,27.16485714285714,0.4271433906669567
2015-08-11,26.787,15.1,270,0.1347826086956521,27.604,15.1,270,0.1347826086956521,26.59,27.713,27.20357142857143,0.4363625622281011,26.531,27.869,27.279,0.49838539304436913
2015-08-12,26.718,15.1,270,0.1347826086956521,26.787,15.1,270,0.1347826086956521,26.59,27.713,27.088285714285714,0.4224009604967268,26.531,27.869,27.313714285714287,0.5124993379786577
2015-08-13,26.59,15.1,270,0.1347826086956521,26.718,15.1,270,0.1347826086956521,26.59,27.713,27.059,0.4424032850992992,26.531,27.869,27.34585714285714,0.4729790088969433
2015-08-14,27.243,15.1,270,0.1347826086956521,26.59,15.1,270,0.1347826086956521,26.59,27.713,26.982142857142858,0.4740208956615657,26.923,27.869,27.431142857142852,0.33536270343783786
2015-08-17,27.634,15.1,270,0.1347826086956521,27.243,15.1,270,0.1347826086956521,26.59,27.604,26.915,0.37649966799451673,26.923,27.869,27.47157142857143,0.3518545424569818
