date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-24,23.854,14.13,578,0.1436666666666666,23.775,14.13,578,0.1436666666666666,22.831,23.972,23.35442857142857,0.4253703708310108,21.547,23.238,22.538857142857143,0.6782272059251986
2013-01-25,24.245,14.13,578,0.1436666666666666,23.854,14.13,578,0.1436666666666666,22.831,23.972,23.458,0.4489439460184594,21.655,23.238,22.764857142857146,0.5426645460353652
2013-01-28,24.434,14.13,578,0.1436666666666666,24.245,14.13,578,0.1436666666666666,23.01,24.245,23.66,0.4377815284666817,22.701,23.238,22.93285714285714,0.2387232907023735
2013-01-29,24.147,14.13,578,0.1436666666666666,24.434,14.13,578,0.1436666666666666,23.179,24.434,23.863428571428575,0.4156941412235386,22.721,23.238,22.977,0.21621208723525898
2013-01-30,23.815,14.13,578,0.1436666666666666,24.147,14.13,578,0.1436666666666666,23.585,24.434,24.001714285714286,0.29295034521546415,22.721,23.238,23.041,0.19668163784814086
2013-01-31,24.04,14.13,578,0.1436666666666666,23.815,14.13,578,0.1436666666666666,23.775,24.434,24.03457142857143,0.24784864813209498,22.831,23.585,23.164428571428573,0.2305774325056829
2013-02-01,24.265,14.13,578,0.1436666666666666,24.04,14.13,578,0.1436666666666666,23.775,24.434,24.044285714285714,0.246315322493735,22.831,23.972,23.27771428571429,0.3832143500642924
2013-02-04,24.275,14.13,578,0.1436666666666666,24.265,14.13,578,0.1436666666666666,23.815,24.434,24.114285714285717,0.22580501491742538,22.831,23.972,23.35442857142857,0.4253703708310108
2013-02-05,24.444,14.13,578,0.1436666666666666,24.275,14.13,578,0.1436666666666666,23.815,24.434,24.17442857142857,0.19945246479860568,22.831,23.972,23.458,0.4489439460184594
2013-02-06,24.444,14.13,578,0.1436666666666666,24.444,14.13,578,0.1436666666666666,23.815,24.444,24.20285714285714,0.22387453969525567,23.01,24.245,23.66,0.4377815284666817
2013-02-07,24.613,14.13,578,0.1436666666666666,24.444,14.13,578,0.1436666666666666,23.815,24.444,24.204285714285714,0.2256204144764482,23.179,24.434,23.863428571428575,0.4156941412235386
2013-02-08,25.535,14.13,578,0.1436666666666666,24.613,14.13,578,0.1436666666666666,23.815,24.613,24.270857142857146,0.2702378141386369,23.585,24.434,24.001714285714286,0.29295034521546415
2013-02-11,26.1,14.13,578,0.1436666666666666,25.535,14.13,578,0.1436666666666666,24.04,25.535,24.51657142857143,0.48404437026051994,23.775,24.434,24.03457142857143,0.24784864813209498
2013-02-12,26.464,14.13,578,0.1436666666666666,26.1,14.13,578,0.1436666666666666,24.265,26.1,24.81085714285714,0.7164368845360763,23.775,24.434,24.044285714285714,0.246315322493735
2013-02-13,26.474,14.13,578,0.1436666666666666,26.464,14.13,578,0.1436666666666666,24.275,26.464,25.125,0.8966429984484425,23.815,24.434,24.114285714285717,0.22580501491742538
2013-02-14,26.12,14.13,578,0.1436666666666666,26.474,14.13,578,0.1436666666666666,24.444,26.474,25.439142857142855,0.9336588292967366,23.815,24.434,24.17442857142857,0.19945246479860568
2013-02-15,26.513,14.13,578,0.1436666666666666,26.12,14.13,578,0.1436666666666666,24.444,26.474,25.678571428571427,0.84678683999038,23.815,24.444,24.20285714285714,0.22387453969525567
2013-02-19,26.691,14.13,578,0.1436666666666666,26.513,14.13,578,0.1436666666666666,24.613,26.513,25.974142857142855,0.6907550044628087,23.815,24.444,24.204285714285714,0.2256204144764482
2013-02-20,25.882,14.13,578,0.1436666666666666,26.691,14.13,578,0.1436666666666666,25.535,26.691,26.270999999999997,0.38883586940156056,23.815,24.613,24.270857142857146,0.2702378141386369
2013-02-21,25.246,14.13,578,0.1436666666666666,25.882,14.13,578,0.1436666666666666,25.882,26.691,26.32057142857143,0.2885549382368729,24.04,25.535,24.51657142857143,0.48404437026051994
2013-02-22,25.545,14.13,578,0.1436666666666666,25.246,14.13,578,0.1436666666666666,25.246,26.691,26.198571428571427,0.5002412275235039,24.265,26.1,24.81085714285714,0.7164368845360763
2013-02-25,24.702,14.13,578,0.1436666666666666,25.545,14.13,578,0.1436666666666666,25.246,26.691,26.067285714285713,0.5381293878754225,24.275,26.464,25.125,0.8966429984484425
2013-02-26,20.95,14.13,578,0.1436666666666666,24.702,14.13,578,0.1436666666666666,24.702,26.691,25.81414285714286,0.7056343313103141,24.444,26.474,25.439142857142855,0.9336588292967366
2013-02-27,20.783,14.13,578,0.1436666666666666,20.95,14.13,578,0.1436666666666666,20.95,26.691,25.07557142857143,1.9465971041060992,24.444,26.474,25.678571428571427,0.84678683999038
2013-02-28,20.891,14.13,578,0.1436666666666666,20.783,14.13,578,0.1436666666666666,20.783,26.691,24.257,2.3946118683410855,24.613,26.513,25.974142857142855,0.6907550044628087
2013-03-01,21.438,14.13,578,0.1436666666666666,20.891,14.13,578,0.1436666666666666,20.783,25.882,23.428428571428572,2.415397886970377,25.535,26.691,26.270999999999997,0.38883586940156056
2013-03-04,20.376,14.13,578,0.1436666666666666,21.438,14.13,578,0.1436666666666666,20.783,25.545,22.79357142857143,2.240735359738178,25.882,26.691,26.32057142857143,0.2885549382368729
2013-03-05,20.633,14.13,578,0.1436666666666666,20.376,14.13,578,0.1436666666666666,20.376,25.545,22.097857142857144,2.1042610285300927,25.246,26.691,26.198571428571427,0.5002412275235039
2013-03-06,20.308,14.13,578,0.1436666666666666,20.633,14.13,578,0.1436666666666666,20.376,24.702,21.396142857142856,1.4935237336102856,25.246,26.691,26.067285714285713,0.5381293878754225
2013-03-07,20.298,14.13,578,0.1436666666666666,20.308,14.13,578,0.1436666666666666,20.308,21.438,20.76842857142857,0.3831591736876902,24.702,26.691,25.81414285714286,0.7056343313103141
2013-03-08,20.525,14.13,578,0.1436666666666666,20.298,14.13,578,0.1436666666666666,20.298,21.438,20.675285714285714,0.40997386676305986,20.95,26.691,25.07557142857143,1.9465971041060992
2013-03-11,20.743,14.13,578,0.1436666666666666,20.525,14.13,578,0.1436666666666666,20.298,21.438,20.63842857142857,0.41027342798963995,20.783,26.691,24.257,2.3946118683410855
2013-03-12,20.673,14.13,578,0.1436666666666666,20.743,14.13,578,0.1436666666666666,20.298,21.438,20.617285714285714,0.39873956173838976,20.783,25.882,23.428428571428572,2.415397886970377
2013-03-13,21.079,14.13,578,0.1436666666666666,20.673,14.13,578,0.1436666666666666,20.298,20.743,20.508,0.1825230579043502,20.783,25.545,22.79357142857143,2.240735359738178
2013-03-14,21.288,14.13,578,0.1436666666666666,21.079,14.13,578,0.1436666666666666,20.298,21.079,20.60842857142857,0.2701554226385956,20.376,25.545,22.097857142857144,2.1042610285300927
2013-03-15,21.725,14.13,578,0.1436666666666666,21.288,14.13,578,0.1436666666666666,20.298,21.288,20.701999999999998,0.37368168271950825,20.376,24.702,21.396142857142856,1.4935237336102856
2013-03-18,22.239,14.13,578,0.1436666666666666,21.725,14.13,578,0.1436666666666666,20.298,21.725,20.90442857142857,0.49028558247314374,20.308,21.438,20.76842857142857,0.3831591736876902
2013-03-19,21.893,14.13,578,0.1436666666666666,22.239,14.13,578,0.1436666666666666,20.525,22.239,21.181714285714285,0.6214758547967142,20.298,21.438,20.675285714285714,0.40997386676305986
2013-03-20,22.179,14.13,578,0.1436666666666666,21.893,14.13,578,0.1436666666666666,20.673,22.239,21.377142857142854,0.5950771458591494,20.298,21.438,20.63842857142857,0.41027342798963995
2013-03-21,21.774,14.13,578,0.1436666666666666,22.179,14.13,578,0.1436666666666666,20.673,22.239,21.582285714285714,0.5875022593675358,20.298,21.438,20.617285714285714,0.39873956173838976
2013-03-22,21.448,14.13,578,0.1436666666666666,21.774,14.13,578,0.1436666666666666,21.079,22.239,21.739571428571427,0.4296773429536023,20.298,20.743,20.508,0.1825230579043502
2013-03-25,21.119,14.13,578,0.1436666666666666,21.448,14.13,578,0.1436666666666666,21.288,22.239,21.792285714285715,0.3504624156196372,20.298,21.079,20.60842857142857,0.2701554226385956
2013-03-26,21.035,14.13,578,0.1436666666666666,21.119,14.13,578,0.1436666666666666,21.119,22.239,21.76814285714286,0.39409661614531794,20.298,21.288,20.701999999999998,0.37368168271950825
2013-03-27,20.975,14.13,578,0.1436666666666666,21.035,14.13,578,0.1436666666666666,21.035,22.239,21.669571428571427,0.4829588861531959,20.298,21.725,20.90442857142857,0.49028558247314374
2013-03-28,20.865,14.13,578,0.1436666666666666,20.975,14.13,578,0.1436666666666666,20.975,22.179,21.489,0.47071470481958355,20.525,22.239,21.181714285714285,0.6214758547967142
2013-04-01,20.628,16.2,593,0.1158241758241758,20.865,14.13,578,0.1436666666666666,20.865,22.179,21.342142857142857,0.48384309735409203,20.673,22.239,21.377142857142854,0.5950771458591494
2013-04-02,20.491,16.2,593,0.1158241758241758,20.628,16.2,593,0.1158241758241758,20.628,21.774,21.120571428571427,0.3809281897081792,20.673,22.239,21.582285714285714,0.5875022593675358
2013-04-03,20.52,16.2,593,0.1158241758241758,20.491,16.2,593,0.1158241758241758,20.491,21.448,20.937285714285714,0.317509429931314,21.079,22.239,21.739571428571427,0.4296773429536023
2013-04-04,20.778,16.2,593,0.1158241758241758,20.52,16.2,593,0.1158241758241758,20.491,21.119,20.804714285714287,0.2566273006300083,21.288,22.239,21.792285714285715,0.3504624156196372
2013-04-05,20.658,16.2,593,0.1158241758241758,20.778,16.2,593,0.1158241758241758,20.491,21.035,20.756,0.2162066912318116,21.119,22.239,21.76814285714286,0.39409661614531794
2013-04-08,21.094,16.2,593,0.1158241758241758,20.658,16.2,593,0.1158241758241758,20.491,20.975,20.70214285714286,0.17885322527299333,21.035,22.239,21.669571428571427,0.4829588861531959
2013-04-09,20.945,16.2,593,0.1158241758241758,21.094,16.2,593,0.1158241758241758,20.491,21.094,20.719142857142856,0.2117423186892151,20.975,22.179,21.489,0.47071470481958355
2013-04-10,20.798,16.2,593,0.1158241758241758,20.945,16.2,593,0.1158241758241758,20.491,21.094,20.73057142857143,0.22279725996451208,20.865,22.179,21.342142857142857,0.48384309735409203
2013-04-11,20.935,16.2,593,0.1158241758241758,20.798,16.2,593,0.1158241758241758,20.491,21.094,20.75485714285714,0.2189858660367927,20.628,21.774,21.120571428571427,0.3809281897081792
2013-04-12,20.501,16.2,593,0.1158241758241758,20.935,16.2,593,0.1158241758241758,20.52,21.094,20.818285714285715,0.19252594135677062,20.491,21.448,20.937285714285714,0.317509429931314
2013-04-15,19.293,16.2,593,0.1158241758241758,20.501,16.2,593,0.1158241758241758,20.501,21.094,20.815571428571428,0.1975017781718048,20.491,21.119,20.804714285714287,0.2566273006300083
2013-04-16,19.702,16.2,593,0.1158241758241758,19.293,16.2,593,0.1158241758241758,19.293,21.094,20.60342857142857,0.6104399662383119,20.491,21.035,20.756,0.2162066912318116
2013-04-17,18.917,16.2,593,0.1158241758241758,19.702,16.2,593,0.1158241758241758,19.293,21.094,20.466857142857144,0.6970001024800677,20.491,20.975,20.70214285714286,0.17885322527299333
2013-04-18,18.837,16.2,593,0.1158241758241758,18.917,16.2,593,0.1158241758241758,18.917,20.945,20.155857142857144,0.8412844205086444,20.491,21.094,20.719142857142856,0.2117423186892151
2013-04-19,19.333,16.2,593,0.1158241758241758,18.837,16.2,593,0.1158241758241758,18.837,20.935,19.854714285714287,0.8877298226911917,20.491,21.094,20.73057142857143,0.22279725996451208
2013-04-22,19.582,16.2,593,0.1158241758241758,19.333,16.2,593,0.1158241758241758,18.837,20.935,19.64542857142857,0.7962599778847701,20.491,21.094,20.75485714285714,0.2189858660367927
2013-04-23,19.948,16.2,593,0.1158241758241758,19.582,16.2,593,0.1158241758241758,18.837,20.501,19.452142857142857,0.5603113505221157,20.52,21.094,20.818285714285715,0.19252594135677062
2013-04-24,20.53,16.2,593,0.1158241758241758,19.948,16.2,593,0.1158241758241758,18.837,19.948,19.373142857142856,0.4053350172272134,20.501,21.094,20.815571428571428,0.1975017781718048
2013-04-25,21.463,16.2,593,0.1158241758241758,20.53,16.2,593,0.1158241758241758,18.837,20.53,19.549857142857142,0.591478212777598,19.293,21.094,20.60342857142857,0.6104399662383119
2013-04-26,21.114,16.2,593,0.1158241758241758,21.463,16.2,593,0.1158241758241758,18.837,21.463,19.801428571428573,0.9392399155954348,19.293,21.094,20.466857142857144,0.6970001024800677
2013-04-29,21.66,16.2,593,0.1158241758241758,21.114,16.2,593,0.1158241758241758,18.837,21.463,20.115285714285715,0.9612591940238248,18.917,20.945,20.155857142857144,0.8412844205086444
2013-04-30,22.085,16.2,593,0.1158241758241758,21.66,16.2,593,0.1158241758241758,19.333,21.66,20.518571428571427,0.9271612332173079,18.837,20.935,19.854714285714287,0.8877298226911917
2013-05-01,20.847,16.2,593,0.1158241758241758,22.085,16.2,593,0.1158241758241758,19.582,22.085,20.911714285714286,0.9241173652529118,18.837,20.935,19.64542857142857,0.7962599778847701
2013-05-02,21.611,16.2,593,0.1158241758241758,20.847,16.2,593,0.1158241758241758,19.948,22.085,21.092428571428574,0.7224266645925812,18.837,20.501,19.452142857142857,0.5603113505221157
2013-05-03,21.958,16.2,593,0.1158241758241758,21.611,16.2,593,0.1158241758241758,20.53,22.085,21.330000000000002,0.5315888135267144,18.837,19.948,19.373142857142856,0.4053350172272134
2013-05-06,22.027,16.2,593,0.1158241758241758,21.958,16.2,593,0.1158241758241758,20.847,22.085,21.534,0.4394299337399967,18.837,20.53,19.549857142857142,0.591478212777598
2013-05-07,22.689,16.2,593,0.1158241758241758,22.027,16.2,593,0.1158241758241758,20.847,22.085,21.61457142857143,0.47454499510691667,18.837,21.463,19.801428571428573,0.9392399155954348
2013-05-08,23.741,16.2,593,0.1158241758241758,22.689,16.2,593,0.1158241758241758,20.847,22.689,21.83957142857143,0.5628214213949425,18.837,21.463,20.115285714285715,0.9612591940238248
2013-05-09,23.442,16.2,593,0.1158241758241758,23.741,16.2,593,0.1158241758241758,20.847,23.741,22.136857142857142,0.9004758794792235,19.333,21.66,20.518571428571427,0.9271612332173079
2013-05-10,23.402,16.2,593,0.1158241758241758,23.442,16.2,593,0.1158241758241758,20.847,23.741,22.330714285714286,1.0249215765585729,19.582,22.085,20.911714285714286,0.9241173652529118
2013-05-13,23.292,16.2,593,0.1158241758241758,23.402,16.2,593,0.1158241758241758,21.611,23.741,22.695714285714285,0.8481799561975716,19.948,22.085,21.092428571428574,0.7224266645925812
2013-05-14,23.889,16.2,593,0.1158241758241758,23.292,16.2,593,0.1158241758241758,21.958,23.741,22.93585714285714,0.7178355031090963,20.53,22.085,21.330000000000002,0.5315888135267144
2013-05-15,23.661,16.2,593,0.1158241758241758,23.889,16.2,593,0.1158241758241758,22.027,23.889,23.211714285714287,0.6469574211352607,20.847,22.085,21.534,0.4394299337399967
2013-05-16,23.761,16.2,593,0.1158241758241758,23.661,16.2,593,0.1158241758241758,22.689,23.889,23.445142857142855,0.39332150910406033,20.847,22.085,21.61457142857143,0.47454499510691667
2013-05-17,24.44,16.2,593,0.1158241758241758,23.761,16.2,593,0.1158241758241758,23.292,23.889,23.598285714285712,0.22062616517990954,20.847,22.689,21.83957142857143,0.5628214213949425
2013-05-20,24.529,16.2,593,0.1158241758241758,24.44,16.2,593,0.1158241758241758,23.292,24.44,23.69814285714286,0.3895233962043433,20.847,23.741,22.136857142857142,0.9004758794792235
2013-05-21,24.539,16.2,593,0.1158241758241758,24.529,16.2,593,0.1158241758241758,23.292,24.529,23.85342857142857,0.47719487882944,20.847,23.741,22.330714285714286,1.0249215765585729
2013-05-22,23.761,16.2,593,0.1158241758241758,24.539,16.2,593,0.1158241758241758,23.292,24.539,24.015857142857147,0.4912278590673611,21.611,23.741,22.695714285714285,0.8481799561975716
2013-05-23,23.651,16.2,593,0.1158241758241758,23.761,16.2,593,0.1158241758241758,23.661,24.539,24.082857142857144,0.39945564149715557,21.958,23.741,22.93585714285714,0.7178355031090963
2013-05-24,23.362,16.2,593,0.1158241758241758,23.651,16.2,593,0.1158241758241758,23.651,24.539,24.048857142857145,0.42782723482410195,22.027,23.889,23.211714285714287,0.6469574211352607
2013-05-28,23.701,16.2,593,0.1158241758241758,23.362,16.2,593,0.1158241758241758,23.362,24.539,24.00614285714286,0.4842149758704677,22.689,23.889,23.445142857142855,0.39332150910406033
2013-05-29,23.631,16.2,593,0.1158241758241758,23.701,16.2,593,0.1158241758241758,23.362,24.539,23.99757142857143,0.4897767713095225,23.292,23.889,23.598285714285712,0.22062616517990954
2013-05-30,23.531,16.2,593,0.1158241758241758,23.631,16.2,593,0.1158241758241758,23.362,24.539,23.882,0.46267735338292393,23.292,24.44,23.69814285714286,0.3895233962043433
2013-05-31,23.09,16.2,593,0.1158241758241758,23.531,16.2,593,0.1158241758241758,23.362,24.539,23.73942857142857,0.3756611314927048,23.292,24.529,23.85342857142857,0.47719487882944
2013-06-03,23.282,16.2,593,0.1158241758241758,23.09,16.2,593,0.1158241758241758,23.09,23.761,23.53242857142857,0.23424620747064187,23.292,24.539,24.015857142857147,0.4912278590673611
2013-06-04,23.094,16.2,593,0.1158241758241758,23.282,16.2,593,0.1158241758241758,23.09,23.701,23.464,0.22617102673292758,23.661,24.539,24.082857142857144,0.39945564149715557
2013-06-05,22.451,16.2,593,0.1158241758241758,23.094,16.2,593,0.1158241758241758,23.09,23.701,23.384428571428572,0.24648519708299962,23.651,24.539,24.048857142857145,0.42782723482410195
2013-06-06,21.968,16.2,593,0.1158241758241758,22.451,16.2,593,0.1158241758241758,22.451,23.701,23.254285714285714,0.43142311570197117,23.362,24.539,24.00614285714286,0.4842149758704677
2013-06-07,20.501,16.2,593,0.1158241758241758,21.968,16.2,593,0.1158241758241758,21.968,23.631,23.006714285714285,0.5975911964673902,23.362,24.539,23.99757142857143,0.4897767713095225
2013-06-10,17.709,16.2,593,0.1158241758241758,20.501,16.2,593,0.1158241758241758,20.501,23.531,22.559571428571427,1.0513487935572898,23.362,24.539,23.882,0.46267735338292393
2013-06-11,17.897,16.2,593,0.1158241758241758,17.709,16.2,593,0.1158241758241758,17.709,23.282,21.727857142857143,2.015528667502372,23.362,24.539,23.73942857142857,0.3756611314927048
2013-06-12,17.808,16.2,593,0.1158241758241758,17.897,16.2,593,0.1158241758241758,17.709,23.282,20.985999999999997,2.3573185331360587,23.09,23.761,23.53242857142857,0.23424620747064187
2013-06-13,17.838,16.2,593,0.1158241758241758,17.808,16.2,593,0.1158241758241758,17.709,23.094,20.204,2.376590835629909,23.09,23.701,23.464,0.22617102673292758
2013-06-14,17.432,16.2,593,0.1158241758241758,17.838,16.2,593,0.1158241758241758,17.709,22.451,19.453142857142858,2.1287106761740087,23.09,23.701,23.384428571428572,0.24648519708299962
2013-06-17,17.332,16.2,593,0.1158241758241758,17.432,16.2,593,0.1158241758241758,17.432,21.968,18.736142857142855,1.7648277941083097,22.451,23.701,23.254285714285714,0.43142311570197117
2013-06-18,17.542,16.2,593,0.1158241758241758,17.332,16.2,593,0.1158241758241758,17.332,20.501,18.073857142857143,1.0911815352438838,21.968,23.631,23.006714285714285,0.5975911964673902
2013-06-19,17.124,16.2,593,0.1158241758241758,17.542,16.2,593,0.1158241758241758,17.332,17.897,17.651142857142858,0.21798350745839085,20.501,23.531,22.559571428571427,1.0513487935572898
2013-06-20,16.611,16.2,593,0.1158241758241758,17.124,16.2,593,0.1158241758241758,17.124,17.897,17.56757142857143,0.2917600938802374,17.709,23.282,21.727857142857143,2.015528667502372
2013-06-21,16.63,16.2,593,0.1158241758241758,16.611,16.2,593,0.1158241758241758,16.611,17.838,17.383857142857142,0.42445903947321945,17.709,23.282,20.985999999999997,2.3573185331360587
2013-06-24,16.138,16.2,593,0.1158241758241758,16.63,16.2,593,0.1158241758241758,16.611,17.838,17.21557142857143,0.46028174601469696,17.709,23.094,20.204,2.376590835629909
2013-06-25,16.078,16.2,593,0.1158241758241758,16.138,16.2,593,0.1158241758241758,16.138,17.542,16.972714285714286,0.5215428120125485,17.709,22.451,19.453142857142858,2.1287106761740087
2013-06-26,16.279,16.2,593,0.1158241758241758,16.078,16.2,593,0.1158241758241758,16.078,17.542,16.779285714285717,0.5715052389045003,17.432,21.968,18.736142857142855,1.7648277941083097
2013-06-27,16.883,16.2,593,0.1158241758241758,16.279,16.2,593,0.1158241758241758,16.078,17.542,16.628857142857143,0.5394597385568835,17.332,20.501,18.073857142857143,1.0911815352438838
2013-06-28,16.706,16.2,593,0.1158241758241758,16.883,16.2,593,0.1158241758241758,16.078,17.124,16.534714285714283,0.3904739488902628,17.332,17.897,17.651142857142858,0.21798350745839085
2013-07-01,16.666,18.63,498,0.0852173913043478,16.706,16.2,593,0.1158241758241758,16.078,16.883,16.475,0.3087447705360928,17.124,17.897,17.56757142857143,0.2917600938802374
2013-07-02,16.339,18.63,498,0.0852173913043478,16.666,18.63,498,0.0852173913043478,16.078,16.883,16.482857142857142,0.31344666136977867,16.611,17.838,17.383857142857142,0.42445903947321945
2013-07-03,16.023,18.63,498,0.0852173913043478,16.339,18.63,498,0.0852173913043478,16.078,16.883,16.441285714285716,0.309956832632045,16.611,17.838,17.21557142857143,0.46028174601469696
2013-07-05,16.279,18.63,498,0.0852173913043478,16.023,18.63,498,0.0852173913043478,16.023,16.883,16.424857142857142,0.33104150221766465,16.138,17.542,16.972714285714286,0.5215428120125485
2013-07-08,16.479,18.63,498,0.0852173913043478,16.279,18.63,498,0.0852173913043478,16.023,16.883,16.453571428571426,0.3035137872447819,16.078,17.542,16.779285714285717,0.5715052389045003
2013-07-09,16.981,18.63,498,0.0852173913043478,16.479,18.63,498,0.0852173913043478,16.023,16.883,16.482142857142858,0.2935929316653603,16.078,17.542,16.628857142857143,0.5394597385568835
2013-07-10,16.932,18.63,498,0.0852173913043478,16.981,18.63,498,0.0852173913043478,16.023,16.981,16.496142857142857,0.31727507968721397,16.078,17.124,16.534714285714283,0.3904739488902628
2013-07-11,17.001,18.63,498,0.0852173913043478,16.932,18.63,498,0.0852173913043478,16.023,16.981,16.52842857142857,0.3518085924396065,16.078,16.883,16.475,0.3087447705360928
2013-07-12,17.129,18.63,498,0.0852173913043478,17.001,18.63,498,0.0852173913043478,16.023,17.001,16.576285714285714,0.3939080748456711,16.078,16.883,16.482857142857142,0.31344666136977867
2013-07-15,17.527,18.63,498,0.0852173913043478,17.129,18.63,498,0.0852173913043478,16.023,17.129,16.68914285714286,0.42642171167815385,16.078,16.883,16.441285714285716,0.309956832632045
2013-07-16,17.655,18.63,498,0.0852173913043478,17.527,18.63,498,0.0852173913043478,16.279,17.527,16.904,0.41354685345199726,16.023,16.883,16.424857142857142,0.33104150221766465
2013-07-17,17.714,18.63,498,0.0852173913043478,17.655,18.63,498,0.0852173913043478,16.479,17.655,17.10057142857143,0.39349284497645426,16.023,16.883,16.453571428571426,0.3035137872447819
2013-07-18,17.774,18.63,498,0.0852173913043478,17.714,18.63,498,0.0852173913043478,16.932,17.714,17.276999999999997,0.3418269542717614,16.023,16.883,16.482142857142858,0.2935929316653603
2013-07-19,17.724,18.63,498,0.0852173913043478,17.774,18.63,498,0.0852173913043478,16.932,17.774,17.390285714285714,0.3583832744822405,16.023,16.981,16.496142857142857,0.31727507968721397
2013-07-22,17.705,18.63,498,0.0852173913043478,17.724,18.63,498,0.0852173913043478,17.001,17.774,17.50342857142857,0.3115449978964941,16.023,16.981,16.52842857142857,0.3518085924396065
2013-07-23,17.685,18.63,498,0.0852173913043478,17.705,18.63,498,0.0852173913043478,17.129,17.774,17.604,0.2235158458216644,16.023,17.001,16.576285714285714,0.3939080748456711
2013-07-24,17.208,18.63,498,0.0852173913043478,17.685,18.63,498,0.0852173913043478,17.527,17.774,17.68342857142857,0.07802746769136018,16.023,17.129,16.68914285714286,0.42642171167815385
2013-07-25,16.696,18.63,498,0.0852173913043478,17.208,18.63,498,0.0852173913043478,17.208,17.774,17.637857142857143,0.19302627504353748,16.279,17.527,16.904,0.41354685345199726
2013-07-26,16.499,18.63,498,0.0852173913043478,16.696,18.63,498,0.0852173913043478,16.696,17.774,17.500857142857143,0.40393333962076294,16.479,17.655,17.10057142857143,0.39349284497645426
2013-07-29,16.439,18.63,498,0.0852173913043478,16.499,18.63,498,0.0852173913043478,16.499,17.774,17.327285714285715,0.5364033663472031,16.932,17.714,17.276999999999997,0.3418269542717614
2013-07-30,16.942,18.63,498,0.0852173913043478,16.439,18.63,498,0.0852173913043478,16.439,17.724,17.13657142857143,0.5861265099910823,16.932,17.774,17.390285714285714,0.3583832744822405
2013-07-31,17.07,18.63,498,0.0852173913043478,16.942,18.63,498,0.0852173913043478,16.439,17.705,17.02485714285714,0.5270501015310122,17.001,17.774,17.50342857142857,0.3115449978964941
2013-08-01,16.981,18.63,498,0.0852173913043478,17.07,18.63,498,0.0852173913043478,16.439,17.685,16.934142857142856,0.4375177819516035,17.129,17.774,17.604,0.2235158458216644
2013-08-02,16.864,18.63,498,0.0852173913043478,16.981,18.63,498,0.0852173913043478,16.439,17.208,16.833571428571428,0.29329669684637383,17.527,17.774,17.68342857142857,0.07802746769136018
2013-08-05,16.835,18.63,498,0.0852173913043478,16.864,18.63,498,0.0852173913043478,16.439,17.07,16.78442857142857,0.24493594886757758,17.208,17.774,17.637857142857143,0.19302627504353748
2013-08-06,16.558,18.63,498,0.0852173913043478,16.835,18.63,498,0.0852173913043478,16.439,17.07,16.804285714285715,0.24219118776002793,16.696,17.774,17.500857142857143,0.40393333962076294
2013-08-07,15.833,18.63,498,0.0852173913043478,16.558,18.63,498,0.0852173913043478,16.439,17.07,16.812714285714286,0.2305426311161264,16.499,17.774,17.327285714285715,0.5364033663472031
2013-08-08,16.349,18.63,498,0.0852173913043478,15.833,18.63,498,0.0852173913043478,15.833,17.07,16.726142857142857,0.42556136595151245,16.439,17.724,17.13657142857143,0.5861265099910823
2013-08-09,16.469,18.63,498,0.0852173913043478,16.349,18.63,498,0.0852173913043478,15.833,17.07,16.641428571428573,0.43436192940257323,16.439,17.705,17.02485714285714,0.5270501015310122
2013-08-12,16.835,18.63,498,0.0852173913043478,16.469,18.63,498,0.0852173913043478,15.833,16.981,16.55557142857143,0.39295455935047435,16.439,17.685,16.934142857142856,0.4375177819516035
2013-08-13,17.178,18.63,498,0.0852173913043478,16.835,18.63,498,0.0852173913043478,15.833,16.864,16.534714285714287,0.36980297199357054,16.439,17.208,16.833571428571428,0.29329669684637383
2013-08-14,16.883,18.63,498,0.0852173913043478,17.178,18.63,498,0.0852173913043478,15.833,17.178,16.57957142857143,0.43047023015263053,16.439,17.07,16.78442857142857,0.24493594886757758
2013-08-15,16.558,18.63,498,0.0852173913043478,16.883,18.63,498,0.0852173913043478,15.833,17.178,16.586428571428574,0.4355693045287495,16.439,17.07,16.804285714285715,0.24219118776002793
2013-08-16,16.279,18.63,498,0.0852173913043478,16.558,18.63,498,0.0852173913043478,15.833,17.178,16.586428571428574,0.4355693045287495,16.439,17.07,16.812714285714286,0.2305426311161264
2013-08-19,15.933,18.63,498,0.0852173913043478,16.279,18.63,498,0.0852173913043478,16.279,17.178,16.650142857142857,0.3257721231022015,15.833,17.07,16.726142857142857,0.42556136595151245
2013-08-20,16.359,18.63,498,0.0852173913043478,15.933,18.63,498,0.0852173913043478,15.933,17.178,16.590714285714288,0.41546147606640704,15.833,17.07,16.641428571428573,0.43436192940257323
2013-08-21,16.538,18.63,498,0.0852173913043478,16.359,18.63,498,0.0852173913043478,15.933,17.178,16.575,0.4228470960840409,15.833,16.981,16.55557142857143,0.39295455935047435
