date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-02-09,22.037,13.07,376,0.1128888888888888,22.01,13.07,376,0.1128888888888888,20.845,22.124,21.609999999999996,0.5269177671448686,20.386,21.114,20.800857142857144,0.2521549976833224
2015-02-10,21.943,13.07,376,0.1128888888888888,22.037,13.07,376,0.1128888888888888,20.845,22.124,21.755714285714284,0.4739735274902136,20.628,21.114,20.891,0.1822196476770277
2015-02-11,22.152,13.07,376,0.1128888888888888,21.943,13.07,376,0.1128888888888888,21.434,22.124,21.91257142857143,0.252108347833313,20.628,21.114,20.887,0.18298633828660488
2015-02-12,22.494,13.07,376,0.1128888888888888,22.152,13.07,376,0.1128888888888888,21.718,22.152,22.015142857142855,0.15055500497639349,20.628,21.434,20.938714285714287,0.27299799406121905
2015-02-13,21.793,13.07,376,0.1128888888888888,22.494,13.07,376,0.1128888888888888,21.718,22.494,22.068285714285715,0.23597931709129596,20.628,22.122,21.134285714285713,0.5074618916018552
2015-02-17,21.276,13.07,376,0.1128888888888888,21.793,13.07,376,0.1128888888888888,21.793,22.494,22.079,0.21847806907400077,20.628,22.122,21.22057142857143,0.5527657301068158
2015-02-18,21.563,13.07,376,0.1128888888888888,21.276,13.07,376,0.1128888888888888,21.276,22.494,21.95785714285714,0.37113583702390973,20.628,22.124,21.41257142857143,0.605162748672237
2015-02-19,21.67,13.07,376,0.1128888888888888,21.563,13.07,376,0.1128888888888888,21.276,22.494,21.894000000000002,0.39814151587882773,20.845,22.124,21.609999999999996,0.5269177671448686
2015-02-20,21.868,13.07,376,0.1128888888888888,21.67,13.07,376,0.1128888888888888,21.276,22.494,21.841571428571427,0.40033022083513264,20.845,22.124,21.755714285714284,0.4739735274902136
2015-02-23,21.464,13.07,376,0.1128888888888888,21.868,13.07,376,0.1128888888888888,21.276,22.494,21.830857142857138,0.3981609509441658,21.434,22.124,21.91257142857143,0.252108347833313
2015-02-24,22.174,13.07,376,0.1128888888888888,21.464,13.07,376,0.1128888888888888,21.276,22.494,21.732571428571426,0.3905175442673034,21.718,22.152,22.015142857142855,0.15055500497639349
2015-02-25,22.366,13.07,376,0.1128888888888888,22.174,13.07,376,0.1128888888888888,21.276,22.174,21.686857142857143,0.29311000697704925,21.718,22.494,22.068285714285715,0.23597931709129596
2015-02-26,22.177,13.07,376,0.1128888888888888,22.366,13.07,376,0.1128888888888888,21.276,22.366,21.768714285714285,0.39126832833941366,21.793,22.494,22.079,0.21847806907400077
2015-02-27,22.232,13.07,376,0.1128888888888888,22.177,13.07,376,0.1128888888888888,21.464,22.366,21.897428571428573,0.34797119475694255,21.276,22.494,21.95785714285714,0.37113583702390973
2015-03-02,22.556,13.07,376,0.1128888888888888,22.232,13.07,376,0.1128888888888888,21.464,22.366,21.993,0.33233065863126926,21.276,22.494,21.894000000000002,0.39814151587882773
2015-03-03,22.319,13.07,376,0.1128888888888888,22.556,13.07,376,0.1128888888888888,21.464,22.556,22.11957142857143,0.35664167691664894,21.276,22.494,21.841571428571427,0.40033022083513264
2015-03-04,21.892,13.07,376,0.1128888888888888,22.319,13.07,376,0.1128888888888888,21.464,22.556,22.183999999999997,0.344138053693045,21.276,22.494,21.830857142857138,0.3981609509441658
2015-03-05,21.611,13.07,376,0.1128888888888888,21.892,13.07,376,0.1128888888888888,21.892,22.556,22.24514285714286,0.20464638491012513,21.276,22.494,21.732571428571426,0.3905175442673034
2015-03-06,21.379,13.07,376,0.1128888888888888,21.611,13.07,376,0.1128888888888888,21.611,22.556,22.16471428571429,0.31703717672886095,21.276,22.174,21.686857142857143,0.29311000697704925
2015-03-09,21.606,13.07,376,0.1128888888888888,21.379,13.07,376,0.1128888888888888,21.379,22.556,22.023714285714284,0.41648117775980975,21.276,22.366,21.768714285714285,0.39126832833941366
2015-03-10,21.224,13.07,376,0.1128888888888888,21.606,13.07,376,0.1128888888888888,21.379,22.556,21.94214285714286,0.4368735242494075,21.464,22.366,21.897428571428573,0.34797119475694255
2015-03-11,21.075,13.07,376,0.1128888888888888,21.224,13.07,376,0.1128888888888888,21.224,22.556,21.798142857142857,0.48848590173114337,21.464,22.366,21.993,0.33233065863126926
2015-03-12,21.294,13.07,376,0.1128888888888888,21.075,13.07,376,0.1128888888888888,21.075,22.319,21.58657142857143,0.42169533122925384,21.464,22.556,22.11957142857143,0.35664167691664894
2015-03-13,20.94,13.07,376,0.1128888888888888,21.294,13.07,376,0.1128888888888888,21.075,21.892,21.44014285714286,0.2786930381681565,21.464,22.556,22.183999999999997,0.344138053693045
2015-03-16,21.046,13.07,376,0.1128888888888888,20.94,13.07,376,0.1128888888888888,20.94,21.611,21.30414285714286,0.2524925269984335,21.892,22.556,22.24514285714286,0.20464638491012513
2015-03-17,20.905,13.07,376,0.1128888888888888,21.046,13.07,376,0.1128888888888888,20.94,21.606,21.22342857142857,0.22707844249772344,21.611,22.556,22.16471428571429,0.31703717672886095
2015-03-18,21.409,13.07,376,0.1128888888888888,20.905,13.07,376,0.1128888888888888,20.905,21.606,21.155714285714286,0.24306563879222595,21.379,22.556,22.023714285714284,0.41648117775980975
2015-03-19,21.161,13.07,376,0.1128888888888888,21.409,13.07,376,0.1128888888888888,20.905,21.409,21.12757142857143,0.18723323880617876,21.379,22.556,21.94214285714286,0.4368735242494075
2015-03-20,21.514,13.07,376,0.1128888888888888,21.161,13.07,376,0.1128888888888888,20.905,21.409,21.118571428571432,0.18329835163975422,21.224,22.556,21.798142857142857,0.48848590173114337
2015-03-23,21.291,13.07,376,0.1128888888888888,21.514,13.07,376,0.1128888888888888,20.905,21.514,21.181285714285714,0.2339955229517738,21.075,22.319,21.58657142857143,0.42169533122925384
2015-03-24,21.053,13.07,376,0.1128888888888888,21.291,13.07,376,0.1128888888888888,20.905,21.514,21.180857142857143,0.23375730189674396,21.075,21.892,21.44014285714286,0.2786930381681565
2015-03-25,20.983,13.07,376,0.1128888888888888,21.053,13.07,376,0.1128888888888888,20.905,21.514,21.197000000000003,0.2177023962497975,20.94,21.611,21.30414285714286,0.2524925269984335
2015-03-26,21.033,13.07,376,0.1128888888888888,20.983,13.07,376,0.1128888888888888,20.905,21.514,21.188,0.22612459692148318,20.94,21.606,21.22342857142857,0.22707844249772344
2015-03-27,20.976,13.07,376,0.1128888888888888,21.033,13.07,376,0.1128888888888888,20.983,21.514,21.206285714285713,0.20346556980189334,20.905,21.606,21.155714285714286,0.24306563879222595
2015-03-30,21.221,13.07,376,0.1128888888888888,20.976,13.07,376,0.1128888888888888,20.976,21.514,21.14442857142857,0.19729154158381915,20.905,21.409,21.12757142857143,0.18723323880617876
2015-03-31,21.271,13.07,376,0.1128888888888888,21.221,13.07,376,0.1128888888888888,20.976,21.514,21.153,0.19942333531017536,20.905,21.409,21.118571428571432,0.18329835163975422
2015-04-01,21.349,12.95,459,0.1256043956043956,21.271,13.07,376,0.1128888888888888,20.976,21.291,21.118285714285715,0.13771070435810037,20.905,21.514,21.181285714285714,0.2339955229517738
2015-04-02,21.331,12.95,459,0.1256043956043956,21.349,12.95,459,0.1256043956043956,20.976,21.349,21.126571428571427,0.15094354037360744,20.905,21.514,21.180857142857143,0.23375730189674396
2015-04-06,21.7,12.95,459,0.1256043956043956,21.331,12.95,459,0.1256043956043956,20.976,21.349,21.166285714285713,0.16433777642853045,20.905,21.514,21.197000000000003,0.2177023962497975
2015-04-07,21.417,12.95,459,0.1256043956043956,21.7,12.95,459,0.1256043956043956,20.976,21.7,21.268714285714285,0.23799769906761667,20.905,21.514,21.188,0.22612459692148318
2015-04-08,20.848,12.95,459,0.1256043956043956,21.417,12.95,459,0.1256043956043956,20.976,21.7,21.323571428571427,0.2180289408477632,20.983,21.514,21.206285714285713,0.20346556980189334
2015-04-09,20.93,12.95,459,0.1256043956043956,20.848,12.95,459,0.1256043956043956,20.848,21.7,21.305285714285713,0.2543755191866589,20.976,21.514,21.14442857142857,0.19729154158381915
2015-04-10,20.76,12.95,459,0.1256043956043956,20.93,12.95,459,0.1256043956043956,20.848,21.7,21.263714285714286,0.2915131296553901,20.976,21.514,21.153,0.19942333531017536
2015-04-13,20.863,12.95,459,0.1256043956043956,20.76,12.95,459,0.1256043956043956,20.76,21.7,21.190714285714286,0.34791077126394976,20.976,21.291,21.118285714285715,0.13771070435810037
2015-04-14,21.151,12.95,459,0.1256043956043956,20.863,12.95,459,0.1256043956043956,20.76,21.7,21.121285714285712,0.3593631933872376,20.976,21.349,21.126571428571427,0.15094354037360744
2015-04-15,21.502,12.95,459,0.1256043956043956,21.151,12.95,459,0.1256043956043956,20.76,21.7,21.09557142857143,0.34812012157757594,20.976,21.349,21.166285714285713,0.16433777642853045
2015-04-16,21.376,12.95,459,0.1256043956043956,21.502,12.95,459,0.1256043956043956,20.76,21.502,21.067285714285713,0.29478111330522994,20.976,21.7,21.268714285714285,0.23799769906761667
2015-04-17,20.945,12.95,459,0.1256043956043956,21.376,12.95,459,0.1256043956043956,20.76,21.502,21.06142857142857,0.28697842958519504,20.976,21.7,21.323571428571427,0.2180289408477632
2015-04-20,21.203,12.95,459,0.1256043956043956,20.945,12.95,459,0.1256043956043956,20.76,21.502,21.075285714285712,0.27712795737974716,20.848,21.7,21.305285714285713,0.2543755191866589
2015-04-21,20.848,12.95,459,0.1256043956043956,21.203,12.95,459,0.1256043956043956,20.76,21.502,21.114285714285717,0.2724443149736701,20.848,21.7,21.263714285714286,0.2915131296553901
2015-04-22,20.778,12.95,459,0.1256043956043956,20.848,12.95,459,0.1256043956043956,20.848,21.502,21.126857142857144,0.2548329051032812,20.76,21.7,21.190714285714286,0.34791077126394976
2015-04-23,20.79,12.95,459,0.1256043956043956,20.778,12.95,459,0.1256043956043956,20.778,21.502,21.114714285714285,0.2710127391128931,20.76,21.7,21.121285714285712,0.3593631933872376
2015-04-24,20.59,12.95,459,0.1256043956043956,20.79,12.95,459,0.1256043956043956,20.778,21.502,21.063142857142857,0.29613984791543435,20.76,21.7,21.09557142857143,0.34812012157757594
2015-04-27,21.018,12.95,459,0.1256043956043956,20.59,12.95,459,0.1256043956043956,20.59,21.376,20.93285714285714,0.2703827093646587,20.76,21.502,21.067285714285713,0.29478111330522994
2015-04-28,21.366,12.95,459,0.1256043956043956,21.018,12.95,459,0.1256043956043956,20.59,21.203,20.881714285714285,0.1963013960592245,20.76,21.502,21.06142857142857,0.28697842958519504
2015-04-29,19.73,12.95,459,0.1256043956043956,21.366,12.95,459,0.1256043956043956,20.59,21.366,20.941857142857142,0.26969515418345985,20.76,21.502,21.075285714285712,0.27712795737974716
2015-04-30,19.292,12.95,459,0.1256043956043956,19.73,12.95,459,0.1256043956043956,19.73,21.366,20.731428571428573,0.5044557652036271,20.76,21.502,21.114285714285717,0.2724443149736701
2015-05-01,19.931,12.95,459,0.1256043956043956,19.292,12.95,459,0.1256043956043956,19.292,21.366,20.50914285714286,0.7347723975422776,20.848,21.502,21.126857142857144,0.2548329051032812
2015-05-04,19.883,12.95,459,0.1256043956043956,19.931,12.95,459,0.1256043956043956,19.292,21.366,20.38814285714286,0.752642108081052,20.778,21.502,21.114714285714285,0.2710127391128931
2015-05-05,19.302,12.95,459,0.1256043956043956,19.883,12.95,459,0.1256043956043956,19.292,21.366,20.25857142857143,0.7499977460280549,20.778,21.502,21.063142857142857,0.29613984791543435
2015-05-06,19.264,12.95,459,0.1256043956043956,19.302,12.95,459,0.1256043956043956,19.292,21.366,20.074571428571428,0.8106758203584367,20.59,21.376,20.93285714285714,0.2703827093646587
2015-05-07,19.011,12.95,459,0.1256043956043956,19.264,12.95,459,0.1256043956043956,19.264,21.366,19.824,0.7383131675196276,20.59,21.203,20.881714285714285,0.1963013960592245
2015-05-08,19.069,12.95,459,0.1256043956043956,19.011,12.95,459,0.1256043956043956,19.011,19.931,19.48757142857143,0.35626621934607383,20.59,21.366,20.941857142857142,0.26969515418345985
2015-05-11,19.131,12.95,459,0.1256043956043956,19.069,12.95,459,0.1256043956043956,19.011,19.931,19.39314285714286,0.36868388834248444,19.73,21.366,20.731428571428573,0.5044557652036271
2015-05-12,19.214,12.95,459,0.1256043956043956,19.131,12.95,459,0.1256043956043956,19.011,19.931,19.37014285714286,0.3808658681522054,19.292,21.366,20.50914285714286,0.7347723975422776
2015-05-13,19.515,12.95,459,0.1256043956043956,19.214,12.95,459,0.1256043956043956,19.011,19.883,19.267714285714284,0.2906118340583526,19.292,21.366,20.38814285714286,0.752642108081052
2015-05-14,19.482,12.95,459,0.1256043956043956,19.515,12.95,459,0.1256043956043956,19.011,19.515,19.215142857142858,0.16830471232261093,19.292,21.366,20.25857142857143,0.7499977460280549
2015-05-15,19.249,12.95,459,0.1256043956043956,19.482,12.95,459,0.1256043956043956,19.011,19.515,19.240857142857145,0.19536242266617523,19.292,21.366,20.074571428571428,0.8106758203584367
2015-05-18,19.304,12.95,459,0.1256043956043956,19.249,12.95,459,0.1256043956043956,19.011,19.515,19.238714285714284,0.19514841726600252,19.264,21.366,19.824,0.7383131675196276
2015-05-19,19.091,12.95,459,0.1256043956043956,19.304,12.95,459,0.1256043956043956,19.069,19.515,19.280571428571427,0.16765128207226515,19.011,19.931,19.48757142857143,0.35626621934607383
2015-05-20,19.094,12.95,459,0.1256043956043956,19.091,12.95,459,0.1256043956043956,19.091,19.515,19.283714285714286,0.16317037546102917,19.011,19.931,19.39314285714286,0.36868388834248444
2015-05-21,19.342,12.95,459,0.1256043956043956,19.094,12.95,459,0.1256043956043956,19.091,19.515,19.278428571428574,0.1694214244041785,19.011,19.931,19.37014285714286,0.3808658681522054
2015-05-22,19.144,12.95,459,0.1256043956043956,19.342,12.95,459,0.1256043956043956,19.091,19.515,19.296714285714284,0.1682118845229433,19.011,19.883,19.267714285714284,0.2906118340583526
2015-05-26,18.605,12.95,459,0.1256043956043956,19.144,12.95,459,0.1256043956043956,19.091,19.482,19.243714285714283,0.14478802239167693,19.011,19.515,19.215142857142858,0.16830471232261093
2015-05-27,18.718,12.95,459,0.1256043956043956,18.605,12.95,459,0.1256043956043956,18.605,19.342,19.118428571428574,0.24734648918835578,19.011,19.515,19.240857142857145,0.19536242266617523
2015-05-28,18.583,12.95,459,0.1256043956043956,18.718,12.95,459,0.1256043956043956,18.605,19.342,19.042571428571428,0.2799094241246704,19.011,19.515,19.238714285714284,0.19514841726600252
2015-05-29,18.618,12.95,459,0.1256043956043956,18.583,12.95,459,0.1256043956043956,18.583,19.342,18.93957142857143,0.29963692314833934,19.069,19.515,19.280571428571427,0.16765128207226515
2015-06-01,18.618,12.95,459,0.1256043956043956,18.618,12.95,459,0.1256043956043956,18.583,19.342,18.871999999999996,0.31283914929696766,19.091,19.515,19.283714285714286,0.16317037546102917
2015-06-02,18.723,12.95,459,0.1256043956043956,18.618,12.95,459,0.1256043956043956,18.583,19.342,18.804,0.30824070680695165,19.091,19.515,19.278428571428574,0.1694214244041785
2015-06-03,18.843,12.95,459,0.1256043956043956,18.723,12.95,459,0.1256043956043956,18.583,19.144,18.715571428571426,0.1968306015684549,19.091,19.515,19.296714285714284,0.1682118845229433
2015-06-04,18.638,12.95,459,0.1256043956043956,18.843,12.95,459,0.1256043956043956,18.583,18.843,18.672571428571427,0.09327174838681039,19.091,19.482,19.243714285714283,0.14478802239167693
2015-06-05,18.59,12.95,459,0.1256043956043956,18.638,12.95,459,0.1256043956043956,18.583,18.843,18.677285714285716,0.09006611328029134,18.605,19.342,19.118428571428574,0.24734648918835578
2015-06-08,18.397,12.95,459,0.1256043956043956,18.59,12.95,459,0.1256043956043956,18.583,18.843,18.659,0.09335594963818045,18.605,19.342,19.042571428571428,0.2799094241246704
2015-06-09,18.297,12.95,459,0.1256043956043956,18.397,12.95,459,0.1256043956043956,18.397,18.843,18.63242857142857,0.1355345677203115,18.583,19.342,18.93957142857143,0.29963692314833934
2015-06-10,18.405,12.95,459,0.1256043956043956,18.297,12.95,459,0.1256043956043956,18.297,18.843,18.58657142857143,0.18610109899495633,18.583,19.342,18.871999999999996,0.31283914929696766
2015-06-11,18.447,12.95,459,0.1256043956043956,18.405,12.95,459,0.1256043956043956,18.297,18.843,18.556142857142856,0.19718893526257192,18.583,19.342,18.804,0.30824070680695165
2015-06-12,18.247,12.95,459,0.1256043956043956,18.447,12.95,459,0.1256043956043956,18.297,18.843,18.516714285714283,0.18551254610245166,18.583,19.144,18.715571428571426,0.1968306015684549
2015-06-15,17.998,12.95,459,0.1256043956043956,18.247,12.95,459,0.1256043956043956,18.247,18.638,18.43157142857143,0.1426111930405864,18.583,18.843,18.672571428571427,0.09327174838681039
2015-06-16,18.048,12.95,459,0.1256043956043956,17.998,12.95,459,0.1256043956043956,17.998,18.59,18.340142857142858,0.18658548404591124,18.583,18.843,18.677285714285716,0.09006611328029134
2015-06-17,17.983,12.95,459,0.1256043956043956,18.048,12.95,459,0.1256043956043956,17.998,18.447,18.262714285714285,0.177875156860291,18.583,18.843,18.659,0.09335594963818045
2015-06-18,18.011,12.95,459,0.1256043956043956,17.983,12.95,459,0.1256043956043956,17.983,18.447,18.20357142857143,0.1938898803800383,18.397,18.843,18.63242857142857,0.1355345677203115
2015-06-19,17.865,12.95,459,0.1256043956043956,18.011,12.95,459,0.1256043956043956,17.983,18.447,18.162714285714284,0.20092678126140887,18.297,18.843,18.58657142857143,0.18610109899495633
2015-06-22,17.933,12.95,459,0.1256043956043956,17.865,12.95,459,0.1256043956043956,17.865,18.447,18.085571428571427,0.19600327985465488,18.297,18.843,18.556142857142856,0.19718893526257192
2015-06-23,18.202,12.95,459,0.1256043956043956,17.933,12.95,459,0.1256043956043956,17.865,18.247,18.012142857142855,0.11930972099248208,18.297,18.843,18.516714285714283,0.18551254610245166
2015-06-24,18.126,12.95,459,0.1256043956043956,18.202,12.95,459,0.1256043956043956,17.865,18.202,18.005714285714284,0.10488678703598675,18.247,18.638,18.43157142857143,0.1426111930405864
2015-06-25,17.746,12.95,459,0.1256043956043956,18.126,12.95,459,0.1256043956043956,17.865,18.202,18.024,0.11407307599149608,17.998,18.59,18.340142857142858,0.18658548404591124
2015-06-26,17.842,12.95,459,0.1256043956043956,17.746,12.95,459,0.1256043956043956,17.746,18.202,17.980857142857143,0.15370689484633832,17.998,18.447,18.262714285714285,0.177875156860291
2015-06-29,17.283,12.95,459,0.1256043956043956,17.842,12.95,459,0.1256043956043956,17.746,18.202,17.960714285714285,0.16237376048712823,17.983,18.447,18.20357142857143,0.1938898803800383
2015-06-30,18.23,12.95,459,0.1256043956043956,17.283,12.95,459,0.1256043956043956,17.283,18.202,17.856714285714286,0.29979087949445876,17.983,18.447,18.162714285714284,0.20092678126140887
2015-07-01,18.154,0.0,374,0.1347826086956521,18.23,12.95,459,0.1256043956043956,17.283,18.23,17.908857142857144,0.33153402468419574,17.865,18.447,18.085571428571427,0.19600327985465488
2015-07-02,18.036,0.0,374,0.1347826086956521,18.154,0.0,374,0.1347826086956521,17.283,18.23,17.940428571428573,0.3444860215554637,17.865,18.247,18.012142857142855,0.11930972099248208
2015-07-06,17.718,0.0,374,0.1347826086956521,18.036,0.0,374,0.1347826086956521,17.283,18.23,17.916714285714285,0.3288366941630191,17.865,18.202,18.005714285714284,0.10488678703598675
2015-07-07,17.721,0.0,374,0.1347826086956521,17.718,0.0,374,0.1347826086956521,17.283,18.23,17.858428571428572,0.32163843942193143,17.865,18.202,18.024,0.11407307599149608
2015-07-08,17.356,0.0,374,0.1347826086956521,17.721,0.0,374,0.1347826086956521,17.283,18.23,17.854857142857146,0.32322975758733247,17.746,18.202,17.980857142857143,0.15370689484633832
2015-07-09,17.265,0.0,374,0.1347826086956521,17.356,0.0,374,0.1347826086956521,17.283,18.23,17.78542857142857,0.3745699120953335,17.746,18.202,17.960714285714285,0.16237376048712823
2015-07-10,16.87,0.0,374,0.1347826086956521,17.265,0.0,374,0.1347826086956521,17.265,18.23,17.782857142857143,0.3786336965854506,17.283,18.202,17.856714285714286,0.29979087949445876
2015-07-13,17.232,0.0,374,0.1347826086956521,16.87,0.0,374,0.1347826086956521,16.87,18.154,17.58857142857143,0.45264476768628,17.283,18.23,17.908857142857144,0.33153402468419574
2015-07-14,17.28,0.0,374,0.1347826086956521,17.232,0.0,374,0.1347826086956521,16.87,18.036,17.456857142857142,0.3905800936085793,17.283,18.23,17.940428571428573,0.3444860215554637
2015-07-15,17.044,0.0,374,0.1347826086956521,17.28,0.0,374,0.1347826086956521,16.87,17.721,17.348857142857145,0.297080476509789,17.283,18.23,17.916714285714285,0.3288366941630191
2015-07-16,17.096,0.0,374,0.1347826086956521,17.044,0.0,374,0.1347826086956521,16.87,17.721,17.25257142857143,0.2649892181085046,17.283,18.23,17.858428571428572,0.32163843942193143
2015-07-17,17.001,0.0,374,0.1347826086956521,17.096,0.0,374,0.1347826086956521,16.87,17.356,17.163285714285713,0.16862257093295496,17.283,18.23,17.854857142857146,0.32322975758733247
2015-07-20,16.95,0.0,374,0.1347826086956521,17.001,0.0,374,0.1347826086956521,16.87,17.28,17.11257142857143,0.15372904425346898,17.283,18.23,17.78542857142857,0.3745699120953335
2015-07-21,16.517,0.0,374,0.1347826086956521,16.95,0.0,374,0.1347826086956521,16.87,17.28,17.06757142857143,0.14765709954852688,17.265,18.23,17.782857142857143,0.3786336965854506
2015-07-22,16.331,0.0,374,0.1347826086956521,16.517,0.0,374,0.1347826086956521,16.517,17.28,17.017142857142858,0.2507019668649198,16.87,18.154,17.58857142857143,0.45264476768628
2015-07-23,16.313,0.0,374,0.1347826086956521,16.331,0.0,374,0.1347826086956521,16.331,17.28,16.88842857142857,0.33807437896673725,16.87,18.036,17.456857142857142,0.3905800936085793
2015-07-24,16.034,0.0,374,0.1347826086956521,16.313,0.0,374,0.1347826086956521,16.313,17.096,16.750285714285713,0.3488006662283776,16.87,17.721,17.348857142857145,0.297080476509789
2015-07-27,15.782,0.0,374,0.1347826086956521,16.034,0.0,374,0.1347826086956521,16.034,17.096,16.605999999999998,0.41049563538010747,16.87,17.721,17.25257142857143,0.2649892181085046
2015-07-28,16.031,0.0,374,0.1347826086956521,15.782,0.0,374,0.1347826086956521,15.782,17.001,16.418285714285712,0.44782054228751467,16.87,17.356,17.163285714285713,0.16862257093295496
2015-07-29,16.998,0.0,374,0.1347826086956521,16.031,0.0,374,0.1347826086956521,15.782,16.95,16.279714285714284,0.38281401676011406,16.87,17.28,17.11257142857143,0.15372904425346898
2015-07-30,16.56,0.0,374,0.1347826086956521,16.998,0.0,374,0.1347826086956521,15.782,16.998,16.286571428571428,0.3969890246766626,16.87,17.28,17.06757142857143,0.14765709954852688
2015-07-31,16.472,0.0,374,0.1347826086956521,16.56,0.0,374,0.1347826086956521,15.782,16.998,16.292714285714286,0.40145639625578317,16.517,17.28,17.017142857142858,0.2507019668649198
2015-08-03,16.099,0.0,374,0.1347826086956521,16.472,0.0,374,0.1347826086956521,15.782,16.998,16.312857142857144,0.40719382304162294,16.331,17.28,16.88842857142857,0.33807437896673725
2015-08-04,15.898,0.0,374,0.1347826086956521,16.099,0.0,374,0.1347826086956521,15.782,16.998,16.282285714285713,0.41513721196894277,16.313,17.096,16.750285714285713,0.3488006662283776
2015-08-05,16.026,0.0,374,0.1347826086956521,15.898,0.0,374,0.1347826086956521,15.782,16.998,16.262857142857143,0.4315516301941764,16.034,17.096,16.605999999999998,0.41049563538010747
2015-08-06,16.162,0.0,374,0.1347826086956521,16.026,0.0,374,0.1347826086956521,15.898,16.998,16.297714285714285,0.3945025197570742,15.782,17.001,16.418285714285712,0.44782054228751467
2015-08-07,16.263,0.0,374,0.1347826086956521,16.162,0.0,374,0.1347826086956521,15.898,16.998,16.31642857142857,0.3826712501792219,15.782,16.95,16.279714285714284,0.38281401676011406
2015-08-10,16.88,0.0,374,0.1347826086956521,16.263,0.0,374,0.1347826086956521,15.898,16.56,16.211428571428574,0.2379648833624961,15.782,16.998,16.286571428571428,0.3969890246766626
2015-08-11,16.585,0.0,374,0.1347826086956521,16.88,0.0,374,0.1347826086956521,15.898,16.88,16.257142857142856,0.3292974484007604,15.782,16.998,16.292714285714286,0.40145639625578317
2015-08-12,16.726,0.0,374,0.1347826086956521,16.585,0.0,374,0.1347826086956521,15.898,16.88,16.273285714285716,0.34402602337809735,15.782,16.998,16.312857142857144,0.40719382304162294
2015-08-13,16.419,0.0,374,0.1347826086956521,16.726,0.0,374,0.1347826086956521,15.898,16.88,16.36285714285714,0.37160392380856405,15.782,16.998,16.282285714285713,0.41513721196894277
2015-08-14,16.517,0.0,374,0.1347826086956521,16.419,0.0,374,0.1347826086956521,16.026,16.88,16.437285714285714,0.3100589805634055,15.782,16.998,16.262857142857143,0.4315516301941764
2015-08-17,16.346,0.0,374,0.1347826086956521,16.517,0.0,374,0.1347826086956521,16.162,16.88,16.50742857142857,0.25152127619825904,15.898,16.998,16.297714285714285,0.3945025197570742
2015-08-18,16.187,0.0,374,0.1347826086956521,16.346,0.0,374,0.1347826086956521,16.263,16.88,16.533714285714286,0.21659464004145418,15.898,16.998,16.31642857142857,0.3826712501792219
2015-08-19,15.732,0.0,374,0.1347826086956521,16.187,0.0,374,0.1347826086956521,16.187,16.88,16.52285714285714,0.23365888853181882,15.898,16.56,16.211428571428574,0.2379648833624961
2015-08-20,15.298,0.0,374,0.1347826086956521,15.732,0.0,374,0.1347826086956521,15.732,16.726,16.358857142857143,0.3258861910594796,15.898,16.88,16.257142857142856,0.3292974484007604
2015-08-21,14.742,0.0,374,0.1347826086956521,15.298,0.0,374,0.1347826086956521,15.298,16.726,16.175,0.49579296754402435,15.898,16.88,16.273285714285716,0.34402602337809735
2015-08-24,14.168,0.0,374,0.1347826086956521,14.742,0.0,374,0.1347826086956521,14.742,16.517,15.891571428571428,0.6661368370790832,15.898,16.88,16.36285714285714,0.37160392380856405
2015-08-25,13.815,0.0,374,0.1347826086956521,14.168,0.0,374,0.1347826086956521,14.168,16.517,15.569999999999999,0.8785489931317252,16.026,16.88,16.437285714285714,0.3100589805634055
2015-08-26,13.795,0.0,374,0.1347826086956521,13.815,0.0,374,0.1347826086956521,13.815,16.346,15.184,0.9807593996487769,16.162,16.88,16.50742857142857,0.25152127619825904
2015-08-27,14.465,0.0,374,0.1347826086956521,13.795,0.0,374,0.1347826086956521,13.795,16.187,14.819571428571427,0.950504577779811,16.263,16.88,16.533714285714286,0.21659464004145418
2015-08-28,14.81,0.0,374,0.1347826086956521,14.465,0.0,374,0.1347826086956521,13.795,15.732,14.573571428571428,0.7363198709666701,16.187,16.88,16.52285714285714,0.23365888853181882
2015-08-31,14.79,0.0,374,0.1347826086956521,14.81,0.0,374,0.1347826086956521,13.795,15.298,14.441857142857144,0.5546023886742916,15.732,16.726,16.358857142857143,0.3258861910594796
2015-09-01,14.082,0.0,374,0.1347826086956521,14.79,0.0,374,0.1347826086956521,13.795,14.81,14.369285714285713,0.44662800116874807,15.298,16.726,16.175,0.49579296754402435
2015-09-02,14.009,0.0,374,0.1347826086956521,14.082,0.0,374,0.1347826086956521,13.795,14.81,14.275,0.42391980373582333,14.742,16.517,15.891571428571428,0.6661368370790832
2015-09-03,13.853,0.0,374,0.1347826086956521,14.009,0.0,374,0.1347826086956521,13.795,14.81,14.252285714285716,0.43473045836240903,14.168,16.517,15.569999999999999,0.8785489931317252
2015-09-04,13.704,0.0,374,0.1347826086956521,13.853,0.0,374,0.1347826086956521,13.795,14.81,14.257714285714286,0.42855326945587946,13.815,16.346,15.184,0.9807593996487769
