date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-26,32.873,18.27,444,0.1013043478260869,32.525,18.27,444,0.1013043478260869,31.191,32.525,31.672571428571427,0.5615950074402434,32.082,33.041,32.53157142857143,0.2941359420096102
2014-12-29,32.77,18.27,444,0.1013043478260869,32.873,18.27,444,0.1013043478260869,31.191,32.873,31.878000000000004,0.7049250551187731,31.435,32.647,32.30214285714286,0.426924048114008
2014-12-30,32.742,18.27,444,0.1013043478260869,32.77,18.27,444,0.1013043478260869,31.21,32.873,32.10357142857143,0.7010746173186646,31.191,32.647,32.12085714285714,0.5878283277097455
2014-12-31,32.442,18.27,444,0.1013043478260869,32.742,18.27,444,0.1013043478260869,31.21,32.873,32.297285714285714,0.6556217695918997,31.191,32.647,31.947285714285716,0.6016423949735004
2015-01-02,32.082,17.23,398,0.1128888888888888,32.442,18.27,444,0.1013043478260869,31.538,32.873,32.473285714285716,0.4473923387395338,31.191,32.647,31.822714285714284,0.6568431355832013
2015-01-05,31.369,17.23,398,0.1128888888888888,32.082,17.23,398,0.1128888888888888,32.082,32.873,32.550999999999995,0.269885160764597,31.191,32.647,31.707142857142856,0.6193204417138726
2015-01-06,30.833,17.23,398,0.1128888888888888,31.369,17.23,398,0.1128888888888888,31.369,32.873,32.40042857142857,0.5258430872245727,31.191,32.543,31.675142857142855,0.5661711839405681
2015-01-07,30.796,17.23,398,0.1128888888888888,30.833,17.23,398,0.1128888888888888,30.833,32.873,32.15871428571428,0.7843680501500114,31.191,32.525,31.672571428571427,0.5615950074402434
2015-01-08,31.386,17.23,398,0.1128888888888888,30.796,17.23,398,0.1128888888888888,30.796,32.77,31.862000000000002,0.8584783049098335,31.191,32.873,31.878000000000004,0.7049250551187731
2015-01-09,32.497,17.23,398,0.1128888888888888,31.386,17.23,398,0.1128888888888888,30.796,32.742,31.664285714285715,0.7692404726499659,31.21,32.873,32.10357142857143,0.7010746173186646
2015-01-12,32.807,17.23,398,0.1128888888888888,32.497,17.23,398,0.1128888888888888,30.796,32.497,31.629285714285718,0.715746164103872,31.21,32.873,32.297285714285714,0.6556217695918997
2015-01-13,32.619,17.23,398,0.1128888888888888,32.807,17.23,398,0.1128888888888888,30.796,32.807,31.681428571428572,0.7938544906856639,31.538,32.873,32.473285714285716,0.4473923387395338
2015-01-14,32.854,17.23,398,0.1128888888888888,32.619,17.23,398,0.1128888888888888,30.796,32.807,31.758142857142854,0.8620341115783418,32.082,32.873,32.550999999999995,0.269885160764597
2015-01-15,32.46,17.23,398,0.1128888888888888,32.854,17.23,398,0.1128888888888888,30.796,32.854,31.970285714285712,0.9303274897024775,31.369,32.873,32.40042857142857,0.5258430872245727
2015-01-16,32.655,17.23,398,0.1128888888888888,32.46,17.23,398,0.1128888888888888,30.796,32.854,32.202714285714286,0.7917591625169064,30.833,32.873,32.15871428571428,0.7843680501500114
2015-01-20,32.629,17.23,398,0.1128888888888888,32.655,17.23,398,0.1128888888888888,31.386,32.854,32.46828571428571,0.49888466078126237,30.796,32.77,31.862000000000002,0.8584783049098335
2015-01-21,32.77,17.23,398,0.1128888888888888,32.629,17.23,398,0.1128888888888888,32.46,32.854,32.645857142857146,0.14553399210525178,30.796,32.742,31.664285714285715,0.7692404726499659
2015-01-22,34.178,17.23,398,0.1128888888888888,32.77,17.23,398,0.1128888888888888,32.46,32.854,32.68485714285714,0.13520777661841715,30.796,32.497,31.629285714285718,0.715746164103872
2015-01-23,34.134,17.23,398,0.1128888888888888,34.178,17.23,398,0.1128888888888888,32.46,34.178,32.880714285714284,0.5853379975958708,30.796,32.807,31.681428571428572,0.7938544906856639
2015-01-26,34.49,17.23,398,0.1128888888888888,34.134,17.23,398,0.1128888888888888,32.46,34.178,33.097142857142856,0.7337193897248033,30.796,32.807,31.758142857142854,0.8620341115783418
2015-01-27,34.115,17.23,398,0.1128888888888888,34.49,17.23,398,0.1128888888888888,32.46,34.49,33.33085714285715,0.8877538000621729,30.796,32.854,31.970285714285712,0.9303274897024775
2015-01-28,34.066,17.23,398,0.1128888888888888,34.115,17.23,398,0.1128888888888888,32.629,34.49,33.56728571428572,0.8360461937574272,30.796,32.854,32.202714285714286,0.7917591625169064
2015-01-29,33.775,17.23,398,0.1128888888888888,34.066,17.23,398,0.1128888888888888,32.629,34.49,33.768857142857144,0.7445214186698761,31.386,32.854,32.46828571428571,0.49888466078126237
2015-01-30,32.655,17.23,398,0.1128888888888888,33.775,17.23,398,0.1128888888888888,32.77,34.49,33.93257142857143,0.5536273888775372,32.46,32.854,32.645857142857146,0.14553399210525178
2015-02-02,33.438,17.23,398,0.1128888888888888,32.655,17.23,398,0.1128888888888888,32.655,34.49,33.91614285714286,0.5941025244222443,32.46,32.854,32.68485714285714,0.13520777661841715
2015-02-03,34.161,17.23,398,0.1128888888888888,33.438,17.23,398,0.1128888888888888,32.655,34.49,33.810428571428574,0.6054708518021472,32.46,34.178,32.880714285714284,0.5853379975958708
2015-02-04,34.913,17.23,398,0.1128888888888888,34.161,17.23,398,0.1128888888888888,32.655,34.49,33.81428571428571,0.6079566087282084,32.46,34.178,33.097142857142856,0.7337193897248033
2015-02-05,35.634,17.23,398,0.1128888888888888,34.913,17.23,398,0.1128888888888888,32.655,34.913,33.87471428571428,0.7003200968816388,32.46,34.49,33.33085714285715,0.8877538000621729
2015-02-06,35.421,17.23,398,0.1128888888888888,35.634,17.23,398,0.1128888888888888,32.655,35.634,34.09171428571428,0.9704307830870754,32.629,34.49,33.56728571428572,0.8360461937574272
2015-02-09,34.951,17.23,398,0.1128888888888888,35.421,17.23,398,0.1128888888888888,32.655,35.634,34.28528571428571,1.091975688723431,32.629,34.49,33.768857142857144,0.7445214186698761
2015-02-10,34.798,17.23,398,0.1128888888888888,34.951,17.23,398,0.1128888888888888,32.655,35.634,34.45328571428571,1.0908468750301417,32.77,34.49,33.93257142857143,0.5536273888775372
2015-02-11,35.469,17.23,398,0.1128888888888888,34.798,17.23,398,0.1128888888888888,33.438,35.634,34.75942857142857,0.7492900767051216,32.655,34.49,33.91614285714286,0.5941025244222443
2015-02-12,35.507,17.23,398,0.1128888888888888,35.469,17.23,398,0.1128888888888888,34.161,35.634,35.049571428571426,0.5060717528659279,32.655,34.49,33.810428571428574,0.6054708518021472
2015-02-13,36.017,17.23,398,0.1128888888888888,35.507,17.23,398,0.1128888888888888,34.798,35.634,35.24185714285714,0.34095866248711326,32.655,34.49,33.81428571428571,0.6079566087282084
2015-02-17,35.903,17.23,398,0.1128888888888888,36.017,17.23,398,0.1128888888888888,34.798,36.017,35.39957142857143,0.41152150901521567,32.655,34.913,33.87471428571428,0.7003200968816388
2015-02-18,36.309,17.23,398,0.1128888888888888,35.903,17.23,398,0.1128888888888888,34.798,36.017,35.438,0.44800409224456716,32.655,35.634,34.09171428571428,0.9704307830870754
2015-02-19,35.987,17.23,398,0.1128888888888888,36.309,17.23,398,0.1128888888888888,34.798,36.309,35.56485714285714,0.555270032979481,32.655,35.634,34.28528571428571,1.091975688723431
2015-02-20,35.808,17.23,398,0.1128888888888888,35.987,17.23,398,0.1128888888888888,34.798,36.309,35.712857142857146,0.49966736554603536,32.655,35.634,34.45328571428571,1.0908468750301417
2015-02-23,35.478,17.23,398,0.1128888888888888,35.808,17.23,398,0.1128888888888888,35.469,36.309,35.857142857142854,0.29562500377741313,33.438,35.634,34.75942857142857,0.7492900767051216
2015-02-24,35.827,17.23,398,0.1128888888888888,35.478,17.23,398,0.1128888888888888,35.478,36.309,35.858428571428576,0.2936686665538877,34.161,35.634,35.049571428571426,0.5060717528659279
2015-02-25,38.161,17.23,398,0.1128888888888888,35.827,17.23,398,0.1128888888888888,35.478,36.309,35.90414285714286,0.25176207589388716,34.798,35.634,35.24185714285714,0.34095866248711326
2015-02-26,38.282,17.23,398,0.1128888888888888,38.161,17.23,398,0.1128888888888888,35.478,38.161,36.21042857142857,0.8948273310433889,34.798,36.017,35.39957142857143,0.41152150901521567
2015-02-27,37.263,17.23,398,0.1128888888888888,38.282,17.23,398,0.1128888888888888,35.478,38.282,36.550285714285714,1.1685226733343883,34.798,36.017,35.438,0.44800409224456716
2015-03-02,37.395,17.23,398,0.1128888888888888,37.263,17.23,398,0.1128888888888888,35.478,38.282,36.68657142857143,1.1911057687637447,34.798,36.309,35.56485714285714,0.555270032979481
2015-03-03,37.216,17.23,398,0.1128888888888888,37.395,17.23,398,0.1128888888888888,35.478,38.282,36.88771428571429,1.1720110514680495,34.798,36.309,35.712857142857146,0.49966736554603536
2015-03-04,37.479,17.23,398,0.1128888888888888,37.216,17.23,398,0.1128888888888888,35.478,38.282,37.088857142857144,1.0724146319677386,35.469,36.309,35.857142857142854,0.29562500377741313
2015-03-05,37.376,17.23,398,0.1128888888888888,37.479,17.23,398,0.1128888888888888,35.827,38.282,37.37471428571428,0.8047555973275097,35.478,36.309,35.858428571428576,0.2936686665538877
2015-03-06,37.094,17.23,398,0.1128888888888888,37.376,17.23,398,0.1128888888888888,37.216,38.282,37.596,0.4373404470982197,35.478,36.309,35.90414285714286,0.25176207589388716
2015-03-09,37.357,17.23,398,0.1128888888888888,37.094,17.23,398,0.1128888888888888,37.094,38.282,37.44357142857143,0.3910962614442579,35.478,38.161,36.21042857142857,0.8948273310433889
2015-03-10,36.895,17.23,398,0.1128888888888888,37.357,17.23,398,0.1128888888888888,37.094,37.479,37.31142857142857,0.12912378705076308,35.478,38.282,36.550285714285714,1.1685226733343883
2015-03-11,37.537,17.23,398,0.1128888888888888,36.895,17.23,398,0.1128888888888888,36.895,37.479,37.258857142857146,0.2048409371321608,35.478,38.282,36.68657142857143,1.1911057687637447
2015-03-12,39.273,17.23,398,0.1128888888888888,37.537,17.23,398,0.1128888888888888,36.895,37.537,37.27914285714286,0.22646076082149544,35.478,38.282,36.88771428571429,1.1720110514680495
2015-03-13,38.849,17.23,398,0.1128888888888888,39.273,17.23,398,0.1128888888888888,36.895,39.273,37.57299999999999,0.7825941902851541,35.478,38.282,37.088857142857144,1.0724146319677386
2015-03-16,38.451,17.23,398,0.1128888888888888,38.849,17.23,398,0.1128888888888888,36.895,39.273,37.76871428571428,0.9152352546913831,35.827,38.282,37.37471428571428,0.8047555973275097
2015-03-17,38.63,17.23,398,0.1128888888888888,38.451,17.23,398,0.1128888888888888,36.895,39.273,37.922285714285714,0.9284515270581899,37.216,38.282,37.596,0.4373404470982197
2015-03-18,39.104,17.23,398,0.1128888888888888,38.63,17.23,398,0.1128888888888888,36.895,39.273,38.141714285714286,0.8803307549419769,37.094,38.282,37.44357142857143,0.3910962614442579
2015-03-19,39.273,17.23,398,0.1128888888888888,39.104,17.23,398,0.1128888888888888,36.895,39.273,38.39128571428572,0.868342235582687,37.094,37.479,37.31142857142857,0.12912378705076308
2015-03-20,39.331,17.23,398,0.1128888888888888,39.273,17.23,398,0.1128888888888888,37.537,39.273,38.731,0.6130277318372646,36.895,37.479,37.258857142857146,0.2048409371321608
2015-03-23,39.577,17.23,398,0.1128888888888888,39.331,17.23,398,0.1128888888888888,38.451,39.331,38.98728571428571,0.34866541473186213,36.895,37.537,37.27914285714286,0.22646076082149544
2015-03-24,40.058,17.23,398,0.1128888888888888,39.577,17.23,398,0.1128888888888888,38.451,39.577,39.03071428571428,0.40462604722979983,36.895,39.273,37.57299999999999,0.7825941902851541
2015-03-25,39.339,17.23,398,0.1128888888888888,40.058,17.23,398,0.1128888888888888,38.451,40.058,39.20342857142857,0.5470858729509865,36.895,39.273,37.76871428571428,0.9152352546913831
2015-03-26,39.217,17.23,398,0.1128888888888888,39.339,17.23,398,0.1128888888888888,38.63,40.058,39.330285714285715,0.4350094689737693,36.895,39.273,37.922285714285714,0.9284515270581899
2015-03-27,39.331,17.23,398,0.1128888888888888,39.217,17.23,398,0.1128888888888888,39.104,40.058,39.414142857142856,0.31848831929196536,36.895,39.273,38.141714285714286,0.8803307549419769
2015-03-30,39.953,17.23,398,0.1128888888888888,39.331,17.23,398,0.1128888888888888,39.217,40.058,39.446571428571424,0.2921106281004399,36.895,39.273,38.39128571428572,0.868342235582687
2015-03-31,39.803,17.23,398,0.1128888888888888,39.953,17.23,398,0.1128888888888888,39.217,40.058,39.543714285714294,0.33472810572691747,37.537,39.273,38.731,0.6130277318372646
2015-04-01,39.605,18.95,448,0.1256043956043956,39.803,17.23,398,0.1128888888888888,39.217,40.058,39.61114285714286,0.3322681791245985,38.451,39.331,38.98728571428571,0.34866541473186213
2015-04-02,39.264,18.95,448,0.1256043956043956,39.605,18.95,448,0.1256043956043956,39.217,40.058,39.61514285714286,0.33195703967849516,38.451,39.577,39.03071428571428,0.40462604722979983
2015-04-06,39.095,18.95,448,0.1256043956043956,39.264,18.95,448,0.1256043956043956,39.217,39.953,39.501714285714286,0.2881809120966528,38.451,40.058,39.20342857142857,0.5470858729509865
2015-04-07,39.036,18.95,448,0.1256043956043956,39.095,18.95,448,0.1256043956043956,39.095,39.953,39.466857142857144,0.3237089374609433,38.63,40.058,39.330285714285715,0.4350094689737693
2015-04-08,39.605,18.95,448,0.1256043956043956,39.036,18.95,448,0.1256043956043956,39.036,39.953,39.440999999999995,0.35290555866257883,39.104,40.058,39.414142857142856,0.31848831929196536
2015-04-09,39.245,18.95,448,0.1256043956043956,39.605,18.95,448,0.1256043956043956,39.036,39.953,39.48014285714286,0.353865524635316,39.217,40.058,39.446571428571424,0.2921106281004399
2015-04-10,39.662,18.95,448,0.1256043956043956,39.245,18.95,448,0.1256043956043956,39.036,39.803,39.379000000000005,0.29195147998986526,39.217,40.058,39.543714285714294,0.33472810572691747
2015-04-13,39.47,18.95,448,0.1256043956043956,39.662,18.95,448,0.1256043956043956,39.036,39.662,39.35885714285714,0.26105135419187825,39.217,40.058,39.61114285714286,0.3322681791245985
2015-04-14,39.134,18.95,448,0.1256043956043956,39.47,18.95,448,0.1256043956043956,39.036,39.662,39.33957142857143,0.2442845725430776,39.217,40.058,39.61514285714286,0.33195703967849516
2015-04-15,39.134,18.95,448,0.1256043956043956,39.134,18.95,448,0.1256043956043956,39.036,39.662,39.321000000000005,0.2556638417954318,39.217,39.953,39.501714285714286,0.2881809120966528
2015-04-16,38.849,18.95,448,0.1256043956043956,39.134,18.95,448,0.1256043956043956,39.036,39.662,39.32657142857143,0.2502864073734046,39.095,39.953,39.466857142857144,0.3237089374609433
2015-04-17,38.143,18.95,448,0.1256043956043956,38.849,18.95,448,0.1256043956043956,38.849,39.662,39.29985714285714,0.2928329606768006,39.036,39.953,39.440999999999995,0.35290555866257883
2015-04-20,39.124,18.95,448,0.1256043956043956,38.143,18.95,448,0.1256043956043956,38.143,39.662,39.091,0.49233525163405856,39.036,39.953,39.48014285714286,0.353865524635316
2015-04-21,38.935,18.95,448,0.1256043956043956,39.124,18.95,448,0.1256043956043956,38.143,39.662,39.07371428571429,0.4881334224336701,39.036,39.803,39.379000000000005,0.29195147998986526
2015-04-22,39.662,18.95,448,0.1256043956043956,38.935,18.95,448,0.1256043956043956,38.143,39.47,38.969857142857144,0.41378393257677343,39.036,39.662,39.35885714285714,0.26105135419187825
2015-04-23,39.823,18.95,448,0.1256043956043956,39.662,18.95,448,0.1256043956043956,38.143,39.662,38.99728571428572,0.45660986786329066,39.036,39.662,39.33957142857143,0.2442845725430776
2015-04-24,40.001,18.95,448,0.1256043956043956,39.823,18.95,448,0.1256043956043956,38.143,39.823,39.09571428571429,0.5547148559666891,39.036,39.662,39.321000000000005,0.2556638417954318
2015-04-27,39.707,18.95,448,0.1256043956043956,40.001,18.95,448,0.1256043956043956,38.143,40.001,39.21957142857143,0.6528072347300337,39.036,39.662,39.32657142857143,0.2502864073734046
2015-04-28,40.454,18.95,448,0.1256043956043956,39.707,18.95,448,0.1256043956043956,38.143,40.001,39.34214285714285,0.6521810660075505,38.849,39.662,39.29985714285714,0.2928329606768006
2015-04-29,39.519,18.95,448,0.1256043956043956,40.454,18.95,448,0.1256043956043956,38.935,40.454,39.672285714285714,0.5143545192085073,38.143,39.662,39.091,0.49233525163405856
2015-04-30,38.235,18.95,448,0.1256043956043956,39.519,18.95,448,0.1256043956043956,38.935,40.454,39.72871428571428,0.4633129663235803,38.143,39.662,39.07371428571429,0.4881334224336701
2015-05-01,38.877,18.95,448,0.1256043956043956,38.235,18.95,448,0.1256043956043956,38.235,40.454,39.62871428571429,0.6854625480385806,38.143,39.47,38.969857142857144,0.41378393257677343
2015-05-04,39.085,18.95,448,0.1256043956043956,38.877,18.95,448,0.1256043956043956,38.235,40.454,39.516571428571424,0.7410676660844879,38.143,39.662,38.99728571428572,0.45660986786329066
2015-05-05,40.243,18.95,448,0.1256043956043956,39.085,18.95,448,0.1256043956043956,38.235,40.454,39.411142857142856,0.7427019205971891,38.143,39.823,39.09571428571429,0.5547148559666891
2015-05-06,40.631,18.95,448,0.1256043956043956,40.243,18.95,448,0.1256043956043956,38.235,40.454,39.44571428571429,0.77945765638478,38.143,40.001,39.21957142857143,0.6528072347300337
2015-05-07,40.81,18.95,448,0.1256043956043956,40.631,18.95,448,0.1256043956043956,38.235,40.631,39.577714285714286,0.8999990211643961,38.143,40.001,39.34214285714285,0.6521810660075505
2015-05-08,40.781,18.95,448,0.1256043956043956,40.81,18.95,448,0.1256043956043956,38.235,40.81,39.628571428571426,0.9654477125748069,38.935,40.454,39.672285714285714,0.5143545192085073
2015-05-11,40.752,18.95,448,0.1256043956043956,40.781,18.95,448,0.1256043956043956,38.235,40.81,39.80885714285715,1.0552330593406731,38.935,40.454,39.72871428571428,0.4633129663235803
2015-05-12,40.403,18.95,448,0.1256043956043956,40.752,18.95,448,0.1256043956043956,38.877,40.81,40.16842857142857,0.8355189718867388,38.235,40.454,39.62871428571429,0.6854625480385806
2015-05-13,40.544,18.95,448,0.1256043956043956,40.403,18.95,448,0.1256043956043956,39.085,40.81,40.38642857142857,0.6114354305370603,38.235,40.454,39.516571428571424,0.7410676660844879
2015-05-14,40.859,18.95,448,0.1256043956043956,40.544,18.95,448,0.1256043956043956,40.243,40.81,40.594857142857144,0.21218500463572168,38.235,40.454,39.411142857142856,0.7427019205971891
2015-05-15,40.687,18.95,448,0.1256043956043956,40.859,18.95,448,0.1256043956043956,40.403,40.859,40.682857142857145,0.16426343534784316,38.235,40.454,39.44571428571429,0.77945765638478
2015-05-18,41.039,18.95,448,0.1256043956043956,40.687,18.95,448,0.1256043956043956,40.403,40.859,40.69085714285715,0.16267291167332174,38.235,40.631,39.577714285714286,0.8999990211643961
2015-05-19,40.573,18.95,448,0.1256043956043956,41.039,18.95,448,0.1256043956043956,40.403,41.039,40.723571428571425,0.20748161135248694,38.235,40.81,39.628571428571426,0.9654477125748069
2015-05-20,39.881,18.95,448,0.1256043956043956,40.573,18.95,448,0.1256043956043956,40.403,41.039,40.69385714285715,0.21271454156281117,38.235,40.81,39.80885714285715,1.0552330593406731
2015-05-21,39.995,18.95,448,0.1256043956043956,39.881,18.95,448,0.1256043956043956,39.881,41.039,40.56942857142857,0.36978906471491924,38.877,40.81,40.16842857142857,0.8355189718867388
2015-05-22,39.502,18.95,448,0.1256043956043956,39.995,18.95,448,0.1256043956043956,39.881,41.039,40.51114285714285,0.42797057086391316,39.085,40.81,40.38642857142857,0.6114354305370603
2015-05-26,38.628,18.95,448,0.1256043956043956,39.502,18.95,448,0.1256043956043956,39.502,41.039,40.36228571428571,0.5717128400082704,40.243,40.81,40.594857142857144,0.21218500463572168
2015-05-27,39.209,18.95,448,0.1256043956043956,38.628,18.95,448,0.1256043956043956,38.628,41.039,40.04357142857143,0.8176290636443801,40.403,40.859,40.682857142857145,0.16426343534784316
2015-05-28,38.944,18.95,448,0.1256043956043956,39.209,18.95,448,0.1256043956043956,38.628,41.039,39.83242857142857,0.8146107162622432,40.403,40.859,40.69085714285715,0.16267291167332174
2015-05-29,38.183,18.95,448,0.1256043956043956,38.944,18.95,448,0.1256043956043956,38.628,40.573,39.53314285714286,0.6693318630236862,40.403,41.039,40.723571428571425,0.20748161135248694
2015-06-01,39.114,18.95,448,0.1256043956043956,38.183,18.95,448,0.1256043956043956,38.183,39.995,39.19171428571428,0.6599999278511042,40.403,41.039,40.69385714285715,0.21271454156281117
2015-06-02,39.645,18.95,448,0.1256043956043956,39.114,18.95,448,0.1256043956043956,38.183,39.995,39.082142857142856,0.586015195643721,39.881,41.039,40.56942857142857,0.36978906471491924
2015-06-03,41.039,18.95,448,0.1256043956043956,39.645,18.95,448,0.1256043956043956,38.183,39.645,39.03214285714286,0.5043944979134302,39.881,41.039,40.51114285714285,0.42797057086391316
2015-06-04,40.204,18.95,448,0.1256043956043956,41.039,18.95,448,0.1256043956043956,38.183,41.039,39.251714285714286,0.9124793539747298,39.502,41.039,40.36228571428571,0.5717128400082704
2015-06-05,40.933,18.95,448,0.1256043956043956,40.204,18.95,448,0.1256043956043956,38.183,41.039,39.47685714285715,0.9272463585937749,38.628,41.039,40.04357142857143,0.8176290636443801
2015-06-08,39.71,18.95,448,0.1256043956043956,40.933,18.95,448,0.1256043956043956,38.183,41.039,39.72314285714286,1.0632280138923427,38.628,41.039,39.83242857142857,0.8146107162622432
2015-06-09,39.16,18.95,448,0.1256043956043956,39.71,18.95,448,0.1256043956043956,38.183,41.039,39.83257142857143,1.007638304344677,38.628,40.573,39.53314285714286,0.6693318630236862
2015-06-10,39.152,18.95,448,0.1256043956043956,39.16,18.95,448,0.1256043956043956,39.114,41.039,39.972142857142856,0.7838914526421982,38.183,39.995,39.19171428571428,0.6599999278511042
2015-06-11,39.35,18.95,448,0.1256043956043956,39.152,18.95,448,0.1256043956043956,39.152,41.039,39.97757142857143,0.7770600270995611,38.183,39.995,39.082142857142856,0.586015195643721
2015-06-12,39.332,18.95,448,0.1256043956043956,39.35,18.95,448,0.1256043956043956,39.152,41.039,39.935428571428574,0.805578851333601,38.183,39.645,39.03214285714286,0.5043944979134302
2015-06-15,38.876,18.95,448,0.1256043956043956,39.332,18.95,448,0.1256043956043956,39.152,40.933,39.69157142857143,0.6612785235556383,38.183,41.039,39.251714285714286,0.9124793539747298
2015-06-16,39.427,18.95,448,0.1256043956043956,38.876,18.95,448,0.1256043956043956,38.876,40.933,39.50185714285714,0.6799961834638649,38.183,41.039,39.47685714285715,0.9272463585937749
2015-06-17,39.152,18.95,448,0.1256043956043956,39.427,18.95,448,0.1256043956043956,38.876,39.71,39.28671428571429,0.2607033526766028,38.183,41.039,39.72314285714286,1.0632280138923427
2015-06-18,39.995,18.95,448,0.1256043956043956,39.152,18.95,448,0.1256043956043956,38.876,39.427,39.207,0.1836182634386847,38.183,41.039,39.83257142857143,1.007638304344677
2015-06-19,40.355,18.95,448,0.1256043956043956,39.995,18.95,448,0.1256043956043956,38.876,39.995,39.32628571428571,0.34675289678697646,39.114,41.039,39.972142857142856,0.7838914526421982
2015-06-22,40.47,18.95,448,0.1256043956043956,40.355,18.95,448,0.1256043956043956,38.876,40.355,39.49814285714286,0.5070435315224469,39.152,41.039,39.97757142857143,0.7770600270995611
2015-06-23,40.743,18.95,448,0.1256043956043956,40.47,18.95,448,0.1256043956043956,38.876,40.47,39.658142857142856,0.6172410195313589,39.152,41.039,39.935428571428574,0.805578851333601
2015-06-24,40.146,18.95,448,0.1256043956043956,40.743,18.95,448,0.1256043956043956,38.876,40.743,39.85971428571428,0.7155472764000799,39.152,40.933,39.69157142857143,0.6612785235556383
2015-06-25,39.645,18.95,448,0.1256043956043956,40.146,18.95,448,0.1256043956043956,39.152,40.743,40.04114285714286,0.570949334756455,38.876,40.933,39.50185714285714,0.6799961834638649
2015-06-26,39.41,18.95,448,0.1256043956043956,39.645,18.95,448,0.1256043956043956,39.152,40.743,40.07228571428571,0.5367909941776886,38.876,39.71,39.28671428571429,0.2607033526766028
2015-06-29,38.953,18.95,448,0.1256043956043956,39.41,18.95,448,0.1256043956043956,39.41,40.743,40.10914285714286,0.46744961531575824,38.876,39.427,39.207,0.1836182634386847
2015-06-30,39.854,18.95,448,0.1256043956043956,38.953,18.95,448,0.1256043956043956,38.953,40.743,39.96028571428571,0.6428560529104378,38.876,39.995,39.32628571428571,0.34675289678697646
2015-07-01,40.564,14.19,544,0.1347826086956521,39.854,18.95,448,0.1256043956043956,38.953,40.743,39.888714285714286,0.6190346555432715,38.876,40.355,39.49814285714286,0.5070435315224469
2015-07-02,40.127,14.19,544,0.1347826086956521,40.564,14.19,544,0.1347826086956521,38.953,40.743,39.902142857142856,0.6345705709576233,38.876,40.47,39.658142857142856,0.6172410195313589
2015-07-06,39.854,14.19,544,0.1347826086956521,40.127,14.19,544,0.1347826086956521,38.953,40.564,39.81414285714286,0.5331339508279981,38.876,40.743,39.85971428571428,0.7155472764000799
2015-07-07,39.854,14.19,544,0.1347826086956521,39.854,14.19,544,0.1347826086956521,38.953,40.564,39.77242857142857,0.5139179108080134,39.152,40.743,40.04114285714286,0.570949334756455
2015-07-08,39.38,14.19,544,0.1347826086956521,39.854,14.19,544,0.1347826086956521,38.953,40.564,39.80228571428571,0.5113455173333361,39.152,40.743,40.07228571428571,0.5367909941776886
2015-07-09,39.665,14.19,544,0.1347826086956521,39.38,14.19,544,0.1347826086956521,38.953,40.564,39.798,0.5152918267043677,39.41,40.743,40.10914285714286,0.46744961531575824
2015-07-10,40.524,14.19,544,0.1347826086956521,39.665,14.19,544,0.1347826086956521,39.38,40.564,39.89971428571429,0.3706744817629699,38.953,40.743,39.96028571428571,0.6428560529104378
2015-07-13,41.103,14.19,544,0.1347826086956521,40.524,14.19,544,0.1347826086956521,39.38,40.564,39.995428571428576,0.4373998388766398,38.953,40.743,39.888714285714286,0.6190346555432715
2015-07-14,40.801,14.19,544,0.1347826086956521,41.103,14.19,544,0.1347826086956521,39.38,41.103,40.072428571428574,0.5787702068892783,38.953,40.743,39.902142857142856,0.6345705709576233
2015-07-15,39.758,14.19,544,0.1347826086956521,40.801,14.19,544,0.1347826086956521,39.38,41.103,40.168714285714294,0.6419750032233558,38.953,40.564,39.81414285714286,0.5331339508279981
2015-07-16,39.967,14.19,544,0.1347826086956521,39.758,14.19,544,0.1347826086956521,39.38,41.103,40.154999999999994,0.6507836301990495,38.953,40.564,39.77242857142857,0.5139179108080134
2015-07-17,39.767,14.19,544,0.1347826086956521,39.967,14.19,544,0.1347826086956521,39.38,41.103,40.17114285714286,0.6434328321787227,38.953,40.564,39.80228571428571,0.5113455173333361
2015-07-20,39.7,14.19,544,0.1347826086956521,39.767,14.19,544,0.1347826086956521,39.665,41.103,40.22642857142858,0.5773594654828873,38.953,40.564,39.798,0.5152918267043677
2015-07-21,39.767,14.19,544,0.1347826086956521,39.7,14.19,544,0.1347826086956521,39.7,41.103,40.23142857142857,0.5718119904152812,39.38,40.564,39.89971428571429,0.3706744817629699
2015-07-22,39.54,14.19,544,0.1347826086956521,39.767,14.19,544,0.1347826086956521,39.7,41.103,40.123285714285714,0.5787983858221154,39.38,40.564,39.995428571428576,0.4373998388766398
2015-07-23,38.706,14.19,544,0.1347826086956521,39.54,14.19,544,0.1347826086956521,39.54,40.801,39.9,0.41661973069176295,39.38,41.103,40.072428571428574,0.5787702068892783
2015-07-24,38.109,14.19,544,0.1347826086956521,38.706,14.19,544,0.1347826086956521,38.706,39.967,39.60071428571429,0.4139773400765589,39.38,41.103,40.168714285714294,0.6419750032233558
2015-07-27,37.464,14.19,544,0.1347826086956521,38.109,14.19,544,0.1347826086956521,38.109,39.967,39.36514285714286,0.6880260238722032,39.38,41.103,40.154999999999994,0.6507836301990495
