date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-26,361.73,38.39,817,0.1158241758241758,362.85,38.39,817,0.1158241758241758,328.36,366.25,354.8985714285714,14.63962707696035,331.33,343.55,338.04285714285714,4.7837109524175485
2013-04-29,363.59,38.39,817,0.1158241758241758,361.73,38.39,817,0.1158241758241758,328.36,366.25,358.01142857142855,13.171892332506284,331.33,343.55,338.39142857142855,4.826269879779833
2013-04-30,363.19,38.39,817,0.1158241758241758,363.59,38.39,817,0.1158241758241758,361.27,366.25,363.0442857142857,1.6123570442635775,328.36,343.55,337.7757142857143,5.845202754240805
2013-05-01,362.18,38.39,817,0.1158241758241758,363.19,38.39,817,0.1158241758241758,361.27,363.59,362.60714285714283,0.8170213030361514,328.36,366.25,341.0185714285714,12.307369646644108
2013-05-02,365.2,38.39,817,0.1158241758241758,362.18,38.39,817,0.1158241758241758,361.27,363.59,362.5142857142857,0.8243756656927156,328.36,366.25,345.5185714285714,13.838039876338577
2013-05-03,367.35,38.39,817,0.1158241758241758,365.2,38.39,817,0.1158241758241758,361.73,365.2,363.07571428571424,1.1207119336325173,328.36,366.25,348.2842857142858,14.89121425219753
2013-05-06,373.98,38.39,817,0.1158241758241758,367.35,38.39,817,0.1158241758241758,361.73,367.35,363.7271428571429,1.9473632967720718,328.36,366.25,351.94428571428574,14.852658412043654
2013-05-07,361.09,38.39,817,0.1158241758241758,373.98,38.39,817,0.1158241758241758,361.73,373.98,365.31714285714287,4.270213555504577,328.36,366.25,354.8985714285714,14.63962707696035
2013-05-08,366.33,38.39,817,0.1158241758241758,361.09,38.39,817,0.1158241758241758,361.09,373.98,365.2257142857143,4.365603651064365,328.36,366.25,358.01142857142855,13.171892332506284
2013-05-09,367.45,38.39,817,0.1158241758241758,366.33,38.39,817,0.1158241758241758,361.09,373.98,365.6171428571428,4.317065802480708,361.27,366.25,363.0442857142857,1.6123570442635775
2013-05-10,370.01,38.39,817,0.1158241758241758,367.45,38.39,817,0.1158241758241758,361.09,373.98,366.2257142857143,4.2169928351278685,361.27,363.59,362.60714285714283,0.8170213030361514
2013-05-13,367.51,38.39,817,0.1158241758241758,370.01,38.39,817,0.1158241758241758,361.09,373.98,367.3442857142857,3.997765447286734,361.27,363.59,362.5142857142857,0.8243756656927156
2013-05-14,375.65,38.39,817,0.1158241758241758,367.51,38.39,817,0.1158241758241758,361.09,373.98,367.67428571428576,3.885013329645047,361.73,365.2,363.07571428571424,1.1207119336325173
2013-05-15,374.97,38.39,817,0.1158241758241758,375.65,38.39,817,0.1158241758241758,361.09,375.65,368.86,4.902812118239678,361.73,367.35,363.7271428571429,1.9473632967720718
2013-05-16,372.08,38.39,817,0.1158241758241758,374.97,38.39,817,0.1158241758241758,361.09,375.65,369.00142857142856,5.085978858830638,361.73,373.98,365.31714285714287,4.270213555504577
2013-05-17,375.16,38.39,817,0.1158241758241758,372.08,38.39,817,0.1158241758241758,366.33,375.65,370.57142857142856,3.760223524269845,361.09,373.98,365.2257142857143,4.365603651064365
2013-05-20,376.87,38.39,817,0.1158241758241758,375.16,38.39,817,0.1158241758241758,367.45,375.65,371.8328571428572,3.5768361917969846,361.09,373.98,365.6171428571428,4.317065802480708
2013-05-21,377.43,38.39,817,0.1158241758241758,376.87,38.39,817,0.1158241758241758,367.51,376.87,373.17857142857144,3.4217267988263163,361.09,373.98,366.2257142857143,4.2169928351278685
2013-05-22,371.05,38.39,817,0.1158241758241758,377.43,38.39,817,0.1158241758241758,367.51,377.43,374.23857142857145,3.425854776909423,361.09,373.98,367.3442857142857,3.997765447286734
2013-05-23,368.45,38.39,817,0.1158241758241758,371.05,38.39,817,0.1158241758241758,371.05,377.43,374.7442857142857,2.363682558675653,361.09,373.98,367.67428571428576,3.885013329645047
2013-05-24,368.27,38.39,817,0.1158241758241758,368.45,38.39,817,0.1158241758241758,368.45,377.43,373.7157142857142,3.289224108841985,361.09,375.65,368.86,4.902812118239678
2013-05-28,370.61,38.39,817,0.1158241758241758,368.27,38.39,817,0.1158241758241758,368.27,377.43,372.75857142857143,3.798764836865569,361.09,375.65,369.00142857142856,5.085978858830638
2013-05-29,369.79,38.39,817,0.1158241758241758,370.61,38.39,817,0.1158241758241758,368.27,377.43,372.54857142857145,3.8822434603984153,366.33,375.65,370.57142857142856,3.760223524269845
2013-05-30,369.85,38.39,817,0.1158241758241758,369.79,38.39,817,0.1158241758241758,368.27,377.43,371.78142857142853,3.8101068601557824,367.45,375.65,371.8328571428572,3.5768361917969846
2013-05-31,361.0,38.39,817,0.1158241758241758,369.85,38.39,817,0.1158241758241758,368.27,377.43,370.7785714285714,3.106398925734756,367.51,376.87,373.17857142857144,3.4217267988263163
2013-06-03,358.84,38.39,817,0.1158241758241758,361.0,38.39,817,0.1158241758241758,361.0,371.05,368.43142857142857,3.4330182472287887,367.51,377.43,374.23857142857145,3.425854776909423
2013-06-04,358.42,38.39,817,0.1158241758241758,358.84,38.39,817,0.1158241758241758,358.84,370.61,366.6871428571429,4.735584139570171,371.05,377.43,374.7442857142857,2.363682558675653
2013-06-05,353.03,38.39,817,0.1158241758241758,358.42,38.39,817,0.1158241758241758,358.42,370.61,365.25428571428574,5.5590912241288635,368.45,377.43,373.7157142857142,3.289224108841985
2013-06-06,359.03,38.39,817,0.1158241758241758,353.03,38.39,817,0.1158241758241758,353.03,370.61,363.07714285714286,6.983074094524218,368.27,377.43,372.75857142857143,3.798764836865569
2013-06-07,365.8,38.39,817,0.1158241758241758,359.03,38.39,817,0.1158241758241758,353.03,369.85,361.42285714285714,6.232425194867179,368.27,377.43,372.54857142857145,3.8822434603984153
2013-06-10,364.57,38.39,817,0.1158241758241758,365.8,38.39,817,0.1158241758241758,353.03,369.85,360.8528571428572,5.476232629245687,368.27,377.43,371.78142857142853,3.8101068601557824
2013-06-11,364.75,38.39,817,0.1158241758241758,364.57,38.39,817,0.1158241758241758,353.03,365.8,360.09857142857146,4.258729969424239,368.27,377.43,370.7785714285714,3.106398925734756
2013-06-12,364.19,38.39,817,0.1158241758241758,364.75,38.39,817,0.1158241758241758,353.03,365.8,360.63428571428574,4.61221153441453,361.0,371.05,368.43142857142857,3.4330182472287887
2013-06-13,371.43,38.39,817,0.1158241758241758,364.19,38.39,817,0.1158241758241758,353.03,365.8,361.3985714285714,4.707612376333186,358.84,370.61,366.6871428571429,4.735584139570171
2013-06-14,368.12,38.39,817,0.1158241758241758,371.43,38.39,817,0.1158241758241758,353.03,371.43,363.2571428571428,5.7813975077785615,358.42,370.61,365.25428571428574,5.5590912241288635
2013-06-17,367.68,38.39,817,0.1158241758241758,368.12,38.39,817,0.1158241758241758,359.03,371.43,365.4128571428572,3.809430028619501,353.03,370.61,363.07714285714286,6.983074094524218
2013-06-18,372.66,38.39,817,0.1158241758241758,367.68,38.39,817,0.1158241758241758,364.19,371.43,366.6485714285714,2.6070636648290115,353.03,369.85,361.42285714285714,6.232425194867179
2013-06-19,366.87,38.39,817,0.1158241758241758,372.66,38.39,817,0.1158241758241758,364.19,372.66,367.6285714285714,3.402819559199633,353.03,369.85,360.8528571428572,5.476232629245687
2013-06-20,360.86,38.39,817,0.1158241758241758,366.87,38.39,817,0.1158241758241758,364.19,372.66,367.9571428571429,3.160694619269798,353.03,365.8,360.09857142857146,4.258729969424239
2013-06-21,361.64,38.39,817,0.1158241758241758,360.86,38.39,817,0.1158241758241758,360.86,372.66,367.40142857142854,4.038603011661945,353.03,365.8,360.63428571428574,4.61221153441453
2013-06-24,358.16,38.39,817,0.1158241758241758,361.64,38.39,817,0.1158241758241758,360.86,372.66,367.0371428571429,4.468663910269814,353.03,365.8,361.3985714285714,4.707612376333186
2013-06-25,358.96,38.39,817,0.1158241758241758,358.16,38.39,817,0.1158241758241758,358.16,372.66,365.1414285714286,5.068926344484146,353.03,371.43,363.2571428571428,5.7813975077785615
2013-06-26,363.67,38.39,817,0.1158241758241758,358.96,38.39,817,0.1158241758241758,358.16,372.66,363.8328571428571,5.34658368895022,359.03,371.43,365.4128571428572,3.809430028619501
2013-06-27,364.15,38.39,817,0.1158241758241758,363.67,38.39,817,0.1158241758241758,358.16,372.66,363.26000000000005,5.073535913616674,364.19,371.43,366.6485714285714,2.6070636648290115
2013-06-28,364.35,38.39,817,0.1158241758241758,364.15,38.39,817,0.1158241758241758,358.16,366.87,362.04428571428576,3.0694997265874226,364.19,372.66,367.6285714285714,3.402819559199633
2013-07-01,363.74,43.4,827,0.0852173913043478,364.35,38.39,817,0.1158241758241758,358.16,364.35,361.6842857142857,2.5050805519025476,364.19,372.66,367.9571428571429,3.160694619269798
2013-07-02,371.53,43.4,827,0.0852173913043478,363.74,43.4,827,0.0852173913043478,358.16,364.35,362.0957142857143,2.582446237876074,360.86,372.66,367.40142857142854,4.038603011661945
2013-07-03,384.47,43.4,827,0.0852173913043478,371.53,43.4,827,0.0852173913043478,358.16,371.53,363.50857142857143,4.374911155570921,360.86,372.66,367.0371428571429,4.468663910269814
2013-07-05,386.33,43.4,827,0.0852173913043478,384.47,43.4,827,0.0852173913043478,358.96,384.47,367.26714285714286,8.433320252206773,358.16,372.66,365.1414285714286,5.068926344484146
2013-07-08,386.03,43.4,827,0.0852173913043478,386.33,43.4,827,0.0852173913043478,363.67,386.33,371.1771428571428,10.116756255981768,358.16,372.66,363.8328571428571,5.34658368895022
2013-07-09,386.33,43.4,827,0.0852173913043478,386.03,43.4,827,0.0852173913043478,363.74,386.33,374.37142857142857,10.854480531980123,358.16,372.66,363.26000000000005,5.073535913616674
2013-07-10,382.03,43.4,827,0.0852173913043478,386.33,43.4,827,0.0852173913043478,363.74,386.33,377.53999999999996,10.607932566406129,358.16,366.87,362.04428571428576,3.0694997265874226
2013-07-11,383.13,43.4,827,0.0852173913043478,382.03,43.4,827,0.0852173913043478,363.74,386.33,380.0657142857143,8.913461462203141,358.16,364.35,361.6842857142857,2.5050805519025476
2013-07-12,386.27,43.4,827,0.0852173913043478,383.13,43.4,827,0.0852173913043478,371.53,386.33,382.8357142857143,5.257524313291012,358.16,364.35,362.0957142857143,2.582446237876074
2013-07-15,384.19,43.4,827,0.0852173913043478,386.27,43.4,827,0.0852173913043478,382.03,386.33,384.9414285714285,1.769476651196868,358.16,371.53,363.50857142857143,4.374911155570921
2013-07-16,379.13,43.4,827,0.0852173913043478,384.19,43.4,827,0.0852173913043478,382.03,386.33,384.90142857142854,1.785006335879766,358.96,384.47,367.26714285714286,8.433320252206773
2013-07-17,375.77,43.4,827,0.0852173913043478,379.13,43.4,827,0.0852173913043478,379.13,386.33,383.8728571428572,2.6764510973067095,363.67,386.33,371.1771428571428,10.116756255981768
2013-07-18,376.75,43.4,827,0.0852173913043478,375.77,43.4,827,0.0852173913043478,375.77,386.33,382.40714285714284,3.8502195361141576,363.74,386.33,374.37142857142857,10.854480531980123
2013-07-19,408.97,43.4,827,0.0852173913043478,376.75,43.4,827,0.0852173913043478,375.77,386.27,381.0385714285714,3.9253170936625725,363.74,386.33,377.53999999999996,10.607932566406129
2013-07-22,401.8,43.4,827,0.0852173913043478,408.97,43.4,827,0.0852173913043478,375.77,408.97,384.8871428571428,11.313339787301583,363.74,386.33,380.0657142857143,8.913461462203141
2013-07-23,397.41,43.4,827,0.0852173913043478,401.8,43.4,827,0.0852173913043478,375.77,408.97,387.55428571428575,12.91711765726052,371.53,386.33,382.8357142857143,5.257524313291012
2013-07-24,400.12,43.4,827,0.0852173913043478,397.41,43.4,827,0.0852173913043478,375.77,408.97,389.1457142857143,13.409379624160257,382.03,386.33,384.9414285714285,1.769476651196868
2013-07-25,404.25,43.4,827,0.0852173913043478,400.12,43.4,827,0.0852173913043478,375.77,408.97,391.42142857142863,13.774931855335224,382.03,386.33,384.90142857142854,1.785006335879766
2013-07-26,405.87,43.4,827,0.0852173913043478,404.25,43.4,827,0.0852173913043478,375.77,408.97,395.01000000000005,13.303136221711531,379.13,386.33,383.8728571428572,2.6764510973067095
2013-07-29,404.44,43.4,827,0.0852173913043478,405.87,43.4,827,0.0852173913043478,376.75,408.97,399.31,10.647163941636204,375.77,386.33,382.40714285714284,3.8502195361141576
2013-07-30,407.38,43.4,827,0.0852173913043478,404.44,43.4,827,0.0852173913043478,397.41,408.97,403.2657142857143,3.8297556803933483,375.77,386.27,381.0385714285714,3.9253170936625725
2013-07-31,412.27,43.4,827,0.0852173913043478,407.38,43.4,827,0.0852173913043478,397.41,407.38,403.0385714285715,3.464810858588222,375.77,408.97,384.8871428571428,11.313339787301583
2013-08-01,413.81,43.4,827,0.0852173913043478,412.27,43.4,827,0.0852173913043478,397.41,412.27,404.53428571428566,4.831400270263729,375.77,408.97,387.55428571428575,12.91711765726052
2013-08-02,412.09,43.4,827,0.0852173913043478,413.81,43.4,827,0.0852173913043478,400.12,413.81,406.8771428571429,4.776943633356527,375.77,408.97,389.1457142857143,13.409379624160257
2013-08-05,412.3,43.4,827,0.0852173913043478,412.09,43.4,827,0.0852173913043478,404.25,413.81,408.5871428571428,4.040654708863987,375.77,408.97,391.42142857142863,13.774931855335224
2013-08-06,405.89,43.4,827,0.0852173913043478,412.3,43.4,827,0.0852173913043478,404.44,413.81,409.7371428571428,3.734486641596715,375.77,408.97,395.01000000000005,13.303136221711531
2013-08-07,404.49,43.4,827,0.0852173913043478,405.89,43.4,827,0.0852173913043478,404.44,413.81,409.73999999999995,3.7310409628869676,376.75,408.97,399.31,10.647163941636204
2013-08-08,407.9,43.4,827,0.0852173913043478,404.49,43.4,827,0.0852173913043478,404.49,413.81,409.7471428571429,3.719232511723924,397.41,408.97,403.2657142857143,3.8297556803933483
2013-08-09,405.74,43.4,827,0.0852173913043478,407.9,43.4,827,0.0852173913043478,404.49,413.81,409.82142857142856,3.668925494717502,397.41,407.38,403.0385714285715,3.464810858588222
2013-08-12,402.97,43.4,827,0.0852173913043478,405.74,43.4,827,0.0852173913043478,404.49,413.81,408.8885714285714,3.771319082114591,397.41,412.27,404.53428571428566,4.831400270263729
2013-08-13,406.34,43.4,827,0.0852173913043478,402.97,43.4,827,0.0852173913043478,402.97,412.3,407.34,3.6368392870835415,400.12,413.81,406.8771428571429,4.776943633356527
2013-08-14,404.64,43.4,827,0.0852173913043478,406.34,43.4,827,0.0852173913043478,402.97,412.3,406.5185714285714,2.974163347753814,404.25,413.81,408.5871428571428,4.040654708863987
2013-08-15,401.48,43.4,827,0.0852173913043478,404.64,43.4,827,0.0852173913043478,402.97,407.9,405.4242857142857,1.5703381498380236,404.44,413.81,409.7371428571428,3.734486641596715
2013-08-16,401.94,43.4,827,0.0852173913043478,401.48,43.4,827,0.0852173913043478,401.48,407.9,404.7942857142857,2.1353364851556424,404.44,413.81,409.73999999999995,3.7310409628869676
2013-08-19,403.6,43.4,827,0.0852173913043478,401.94,43.4,827,0.0852173913043478,401.48,407.9,404.42999999999995,2.3973388023824223,404.49,413.81,409.7471428571429,3.719232511723924
2013-08-20,407.55,43.4,827,0.0852173913043478,403.6,43.4,827,0.0852173913043478,401.48,406.34,403.8157142857143,1.8479705728637805,404.49,413.81,409.82142857142856,3.668925494717502
2013-08-21,403.0,43.4,827,0.0852173913043478,407.55,43.4,827,0.0852173913043478,401.48,407.55,404.07428571428574,2.245884066057376,404.49,413.81,408.8885714285714,3.771319082114591
2013-08-22,407.05,43.4,827,0.0852173913043478,403.0,43.4,827,0.0852173913043478,401.48,407.55,404.0785714285715,2.2434529084552097,402.97,412.3,407.34,3.6368392870835415
2013-08-23,402.79,43.4,827,0.0852173913043478,407.05,43.4,827,0.0852173913043478,401.48,407.55,404.18,2.3749315779775997,402.97,412.3,406.5185714285714,2.974163347753814
2013-08-26,402.09,43.4,827,0.0852173913043478,402.79,43.4,827,0.0852173913043478,401.48,407.55,403.91571428571433,2.417759687156102,402.97,407.9,405.4242857142857,1.5703381498380236
2013-08-27,400.08,43.4,827,0.0852173913043478,402.09,43.4,827,0.0852173913043478,401.94,407.55,404.0028571428571,2.3245337474281613,401.48,407.9,404.7942857142857,2.1353364851556424
2013-08-28,403.05,43.4,827,0.0852173913043478,400.08,43.4,827,0.0852173913043478,400.08,407.55,403.7371428571428,2.678928357185485,401.48,407.9,404.42999999999995,2.3973388023824223
2013-08-29,406.78,43.4,827,0.0852173913043478,403.05,43.4,827,0.0852173913043478,400.08,407.55,403.65857142857146,2.691656420457427,401.48,406.34,403.8157142857143,1.8479705728637805
2013-08-30,408.17,43.4,827,0.0852173913043478,406.78,43.4,827,0.0852173913043478,400.08,407.05,403.54857142857145,2.516130816509684,401.48,407.55,404.07428571428574,2.245884066057376
2013-09-03,404.9,43.4,827,0.0852173913043478,408.17,43.4,827,0.0852173913043478,400.08,408.17,404.2871428571429,3.033802423186507,401.48,407.55,404.0785714285715,2.2434529084552097
2013-09-04,409.71,43.4,827,0.0852173913043478,404.9,43.4,827,0.0852173913043478,400.08,408.17,403.97999999999996,2.807893635225867,401.48,407.55,404.18,2.3749315779775997
2013-09-05,408.72,43.4,827,0.0852173913043478,409.71,43.4,827,0.0852173913043478,400.08,409.71,404.9685714285714,3.4612494303535124,401.48,407.55,403.91571428571433,2.417759687156102
2013-09-06,408.52,43.4,827,0.0852173913043478,408.72,43.4,827,0.0852173913043478,400.08,409.71,405.91571428571433,3.4493712332592557,401.94,407.55,404.0028571428571,2.3245337474281613
2013-09-09,411.7,43.4,827,0.0852173913043478,408.52,43.4,827,0.0852173913043478,403.05,409.71,407.12142857142857,2.378356775686734,400.08,407.55,403.7371428571428,2.678928357185485
2013-09-10,418.64,43.4,827,0.0852173913043478,411.7,43.4,827,0.0852173913043478,404.9,411.7,408.35714285714283,2.1462115015993666,400.08,407.55,403.65857142857146,2.691656420457427
2013-09-11,423.48,43.4,827,0.0852173913043478,418.64,43.4,827,0.0852173913043478,404.9,418.64,410.0514285714285,4.2971480021583925,400.08,407.05,403.54857142857145,2.516130816509684
2013-09-12,421.64,43.4,827,0.0852173913043478,423.48,43.4,827,0.0852173913043478,404.9,423.48,412.2385714285714,6.507617148576982,400.08,408.17,404.2871428571429,3.033802423186507
2013-09-13,425.34,43.4,827,0.0852173913043478,421.64,43.4,827,0.0852173913043478,408.52,423.48,414.63,6.436797858154171,400.08,408.17,403.97999999999996,2.807893635225867
2013-09-16,423.46,43.4,827,0.0852173913043478,425.34,43.4,827,0.0852173913043478,408.52,425.34,416.86285714285714,7.120303631840044,400.08,409.71,404.9685714285714,3.4612494303535124
2013-09-17,425.41,43.4,827,0.0852173913043478,423.46,43.4,827,0.0852173913043478,408.52,425.34,418.9685714285714,6.459750842908042,400.08,409.71,405.91571428571433,3.4493712332592557
2013-09-18,426.23,43.4,827,0.0852173913043478,425.41,43.4,827,0.0852173913043478,411.7,425.41,421.3814285714285,4.863751736309188,403.05,409.71,407.12142857142857,2.378356775686734
2013-09-19,421.7,43.4,827,0.0852173913043478,426.23,43.4,827,0.0852173913043478,418.64,426.23,423.45714285714286,2.631695994903852,404.9,411.7,408.35714285714283,2.1462115015993666
2013-09-20,415.08,43.4,827,0.0852173913043478,421.7,43.4,827,0.0852173913043478,421.64,426.23,423.89428571428573,1.830299220937459,404.9,418.64,410.0514285714285,4.2971480021583925
2013-09-23,415.24,43.4,827,0.0852173913043478,415.08,43.4,827,0.0852173913043478,415.08,426.23,422.69428571428574,3.8196852276286513,404.9,423.48,412.2385714285714,6.507617148576982
2013-09-24,418.76,43.4,827,0.0852173913043478,415.24,43.4,827,0.0852173913043478,415.08,426.23,421.78000000000003,4.763461626457817,408.52,423.48,414.63,6.436797858154171
2013-09-25,415.59,43.4,827,0.0852173913043478,418.76,43.4,827,0.0852173913043478,415.08,426.23,420.84000000000003,4.5899346400651195,408.52,425.34,416.86285714285714,7.120303631840044
2013-09-26,420.34,43.4,827,0.0852173913043478,415.59,43.4,827,0.0852173913043478,415.08,426.23,419.71571428571434,4.80025991360522,408.52,425.34,418.9685714285714,6.459750842908042
2013-09-27,419.0,43.4,827,0.0852173913043478,420.34,43.4,827,0.0852173913043478,415.08,426.23,418.99142857142857,4.134160247553417,411.7,425.41,421.3814285714285,4.863751736309188
2013-09-30,428.8,43.4,827,0.0852173913043478,419.0,43.4,827,0.0852173913043478,415.08,421.7,417.9585714285714,2.6671859613553455,418.64,426.23,423.45714285714286,2.631695994903852
2013-10-01,425.67,50.93,844,0.0855434782608695,428.8,43.4,827,0.0852173913043478,415.08,428.8,418.97285714285715,4.81352509182137,421.64,426.23,423.89428571428573,1.830299220937459
2013-10-02,427.14,50.93,844,0.0855434782608695,425.67,50.93,844,0.0855434782608695,415.24,428.8,420.4857142857143,5.044739362758534,415.08,426.23,422.69428571428574,3.8196852276286513
2013-10-03,426.5,50.93,844,0.0855434782608695,427.14,50.93,844,0.0855434782608695,415.59,428.8,422.1857142857143,4.987122941954158,415.08,426.23,421.78000000000003,4.763461626457817
2013-10-04,434.12,50.93,844,0.0855434782608695,426.5,50.93,844,0.0855434782608695,415.59,428.8,423.2914285714286,4.958959664329931,415.08,426.23,420.84000000000003,4.5899346400651195
2013-10-07,433.4,50.93,844,0.0855434782608695,434.12,50.93,844,0.0855434782608695,419.0,434.12,425.9385714285714,5.106239413937709,415.08,426.23,419.71571428571434,4.80025991360522
2013-10-08,427.72,50.93,844,0.0855434782608695,433.4,50.93,844,0.0855434782608695,419.0,434.12,427.80428571428575,5.105630412087381,415.08,426.23,418.99142857142857,4.134160247553417
2013-10-09,428.67,50.93,844,0.0855434782608695,427.72,50.93,844,0.0855434782608695,425.67,434.12,429.05,3.3673382168615307,415.08,421.7,417.9585714285714,2.6671859613553455
2013-10-10,435.87,50.93,844,0.0855434782608695,428.67,50.93,844,0.0855434782608695,425.67,434.12,429.03142857142853,3.3693047184521334,415.08,428.8,418.97285714285715,4.81352509182137
2013-10-11,443.61,50.93,844,0.0855434782608695,435.87,50.93,844,0.0855434782608695,426.5,435.87,430.48857142857145,3.8452846820207944,415.24,428.8,420.4857142857143,5.044739362758534
2013-10-14,442.02,50.93,844,0.0855434782608695,443.61,50.93,844,0.0855434782608695,426.5,443.61,432.84142857142854,5.929090510844282,415.59,428.8,422.1857142857143,4.987122941954158
2013-10-15,433.61,50.93,844,0.0855434782608695,442.02,50.93,844,0.0855434782608695,427.72,443.61,435.0585714285714,6.0628250526563,415.59,428.8,423.2914285714286,4.958959664329931
2013-10-16,438.07,50.93,844,0.0855434782608695,433.61,50.93,844,0.0855434782608695,427.72,443.61,434.9857142857143,6.079026394483837,419.0,434.12,425.9385714285714,5.106239413937709
2013-10-17,439.07,50.93,844,0.0855434782608695,438.07,50.93,844,0.0855434782608695,427.72,443.61,435.65285714285716,6.132021728293176,419.0,434.12,427.80428571428575,5.105630412087381
2013-10-18,509.74,50.93,844,0.0855434782608695,439.07,50.93,844,0.0855434782608695,428.67,443.61,437.2742857142857,5.0982606744683885,425.67,434.12,429.05,3.3673382168615307
2013-10-21,509.25,50.93,844,0.0855434782608695,509.74,50.93,844,0.0855434782608695,433.61,509.74,448.8557142857143,27.062560766456713,425.67,434.12,429.03142857142853,3.3693047184521334
2013-10-22,520.0,50.93,844,0.0855434782608695,509.25,50.93,844,0.0855434782608695,433.61,509.74,459.3385714285714,34.40906393601031,426.5,435.87,430.48857142857145,3.8452846820207944
2013-10-23,520.79,50.93,844,0.0855434782608695,520.0,50.93,844,0.0855434782608695,433.61,520.0,470.2514285714286,40.21336818711463,426.5,443.61,432.84142857142854,5.929090510844282
2013-10-24,522.97,50.93,844,0.0855434782608695,520.79,50.93,844,0.0855434782608695,433.61,520.79,481.50428571428574,41.97903439303347,427.72,443.61,435.0585714285714,6.0628250526563
2013-10-25,527.5,50.93,844,0.0855434782608695,522.97,50.93,844,0.0855434782608695,438.07,522.97,494.27,38.42359214510517,427.72,443.61,434.9857142857143,6.079026394483837
2013-10-28,527.85,50.93,844,0.0855434782608695,527.5,50.93,844,0.0855434782608695,439.07,527.5,507.04571428571427,30.717789013938027,427.72,443.61,435.65285714285716,6.132021728293176
2013-10-29,527.93,50.93,844,0.0855434782608695,527.85,50.93,844,0.0855434782608695,509.25,527.85,519.7285714285715,7.611744058958634,428.67,443.61,437.2742857142857,5.0982606744683885
2013-10-30,524.35,50.93,844,0.0855434782608695,527.93,50.93,844,0.0855434782608695,509.25,527.93,522.3271428571428,6.681513586723225,433.61,509.74,448.8557142857143,27.062560766456713
2013-10-31,526.97,50.93,844,0.0855434782608695,524.35,50.93,844,0.0855434782608695,520.0,527.93,524.4842857142856,3.3754795073891715,433.61,509.74,459.3385714285714,34.40906393601031
2013-11-01,527.6,50.93,844,0.0855434782608695,526.97,50.93,844,0.0855434782608695,520.79,527.93,525.4799999999999,2.8134498396171996,433.61,520.0,470.2514285714286,40.21336818711463
2013-11-04,535.18,50.93,844,0.0855434782608695,527.6,50.93,844,0.0855434782608695,522.97,527.93,526.4528571428572,1.973412562770108,433.61,520.79,481.50428571428574,41.97903439303347
2013-11-05,543.05,50.93,844,0.0855434782608695,535.18,50.93,844,0.0855434782608695,524.35,535.18,528.1971428571429,3.3191651273924463,438.07,522.97,494.27,38.42359214510517
2013-11-06,539.63,50.93,844,0.0855434782608695,543.05,50.93,844,0.0855434782608695,524.35,543.05,530.4185714285715,6.476615444743314,439.07,527.5,507.04571428571427,30.717789013938027
2013-11-07,525.02,50.93,844,0.0855434782608695,539.63,50.93,844,0.0855434782608695,524.35,543.05,532.1014285714285,7.1892058638225524,509.25,527.85,519.7285714285715,7.611744058958634
2013-11-08,535.2,50.93,844,0.0855434782608695,525.02,50.93,844,0.0855434782608695,524.35,543.05,531.6857142857142,7.545905859347494,509.25,527.93,522.3271428571428,6.681513586723225
2013-11-11,536.44,50.93,844,0.0855434782608695,535.2,50.93,844,0.0855434782608695,525.02,543.05,533.2357142857143,6.872216666025717,520.0,527.93,524.4842857142856,3.3754795073891715
2013-11-12,535.42,50.93,844,0.0855434782608695,536.44,50.93,844,0.0855434782608695,525.02,543.05,534.5885714285715,6.345088464244411,520.79,527.93,525.4799999999999,2.8134498396171996
2013-11-13,537.58,50.93,844,0.0855434782608695,535.42,50.93,844,0.0855434782608695,525.02,543.05,535.7057142857142,5.547912091180658,522.97,527.93,526.4528571428572,1.973412562770108
2013-11-14,543.92,50.93,844,0.0855434782608695,537.58,50.93,844,0.0855434782608695,525.02,543.05,536.0485714285714,5.584049989546501,524.35,535.18,528.1971428571429,3.3191651273924463
2013-11-15,546.97,50.93,844,0.0855434782608695,543.92,50.93,844,0.0855434782608695,525.02,543.92,536.1728571428572,5.772361487545392,524.35,543.05,530.4185714285715,6.476615444743314
2013-11-18,537.51,50.93,844,0.0855434782608695,546.97,50.93,844,0.0855434782608695,525.02,546.97,537.2214285714286,7.033857236188972,524.35,543.05,532.1014285714285,7.1892058638225524
2013-11-19,538.16,50.93,844,0.0855434782608695,537.51,50.93,844,0.0855434782608695,535.2,546.97,539.0057142857142,4.578456279664824,524.35,543.05,531.6857142857142,7.545905859347494
2013-11-20,531.66,50.93,844,0.0855434782608695,538.16,50.93,844,0.0855434782608695,535.42,546.97,539.4285714285714,4.296387740775742,525.02,543.05,533.2357142857143,6.872216666025717
2013-11-21,539.22,50.93,844,0.0855434782608695,531.66,50.93,844,0.0855434782608695,531.66,546.97,538.7457142857143,5.1463380415724735,525.02,543.05,534.5885714285715,6.345088464244411
2013-11-22,537.48,50.93,844,0.0855434782608695,539.22,50.93,844,0.0855434782608695,531.66,546.97,539.2885714285715,4.933059998866989,525.02,543.05,535.7057142857142,5.547912091180658
