date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-17,65.707,19.42,2016,0.0852173913043478,65.238,19.42,2016,0.0852173913043478,61.291,65.238,62.579857142857136,1.2947570465245113,56.783,61.004,59.111,1.606547644277634
2013-07-18,66.754,19.42,2016,0.0852173913043478,65.707,19.42,2016,0.0852173913043478,61.819,65.707,63.21071428571429,1.601581480317618,57.724,61.291,59.754999999999995,1.4092335978588095
2013-07-19,66.521,19.42,2016,0.0852173913043478,66.754,19.42,2016,0.0852173913043478,61.819,66.754,63.90028571428571,1.95656030780972,57.724,61.927,60.27914285714286,1.4415923405010473
2013-07-22,65.66,19.42,2016,0.0852173913043478,66.521,19.42,2016,0.0852173913043478,62.32,66.754,64.572,1.9298860933574942,59.062,61.927,60.86414285714285,0.9929720419988435
2013-07-23,64.448,19.42,2016,0.0852173913043478,65.66,19.42,2016,0.0852173913043478,62.32,66.754,65.03685714285714,1.6993285368615014,60.229,62.406,61.34185714285714,0.7580774869308566
2013-07-24,64.2,19.42,2016,0.0852173913043478,64.448,19.42,2016,0.0852173913043478,63.058,66.754,65.34085714285715,1.2678612474788233,60.717,62.406,61.64057142857143,0.6508698941021782
2013-07-25,64.64,19.42,2016,0.0852173913043478,64.2,19.42,2016,0.0852173913043478,64.2,66.754,65.50399999999999,0.9616515307886222,61.004,63.058,61.97500000000001,0.6970188902277564
2013-07-26,64.41,19.42,2016,0.0852173913043478,64.64,19.42,2016,0.0852173913043478,64.2,66.754,65.41857142857143,1.0143385130463316,61.291,65.238,62.579857142857136,1.2947570465245113
2013-07-29,64.64,19.42,2016,0.0852173913043478,64.41,19.42,2016,0.0852173913043478,64.2,66.754,65.23328571428571,1.069813490643725,61.819,65.707,63.21071428571429,1.601581480317618
2013-07-30,63.697,19.42,2016,0.0852173913043478,64.64,19.42,2016,0.0852173913043478,64.2,66.521,64.93128571428572,0.843405144694182,61.819,66.754,63.90028571428571,1.95656030780972
2013-07-31,63.717,19.42,2016,0.0852173913043478,63.697,19.42,2016,0.0852173913043478,63.697,65.66,64.52785714285714,0.5951163551708301,62.32,66.754,64.572,1.9298860933574942
2013-08-01,63.736,19.42,2016,0.0852173913043478,63.717,19.42,2016,0.0852173913043478,63.697,64.64,64.25028571428571,0.40029185781112475,62.32,66.754,65.03685714285714,1.6993285368615014
2013-08-02,63.912,19.42,2016,0.0852173913043478,63.736,19.42,2016,0.0852173913043478,63.697,64.64,64.14857142857143,0.430963980376842,63.058,66.754,65.34085714285715,1.2678612474788233
2013-08-05,64.787,19.42,2016,0.0852173913043478,63.912,19.42,2016,0.0852173913043478,63.697,64.64,64.10742857142857,0.43890995931084253,64.2,66.754,65.50399999999999,0.9616515307886222
2013-08-06,63.958,19.42,2016,0.0852173913043478,64.787,19.42,2016,0.0852173913043478,63.697,64.787,64.12842857142857,0.47098296400427203,64.2,66.754,65.41857142857143,1.0143385130463316
2013-08-07,62.988,19.42,2016,0.0852173913043478,63.958,19.42,2016,0.0852173913043478,63.697,64.787,64.06385714285715,0.45671414421396944,64.2,66.754,65.23328571428571,1.069813490643725
2013-08-08,64.083,19.42,2016,0.0852173913043478,62.988,19.42,2016,0.0852173913043478,62.988,64.787,63.82785714285715,0.5302802493572626,64.2,66.521,64.93128571428572,0.843405144694182
2013-08-09,64.314,19.42,2016,0.0852173913043478,64.083,19.42,2016,0.0852173913043478,62.988,64.787,63.882999999999996,0.5344579808877385,63.697,65.66,64.52785714285714,0.5951163551708301
2013-08-12,64.602,19.42,2016,0.0852173913043478,64.314,19.42,2016,0.0852173913043478,62.988,64.787,63.96828571428572,0.5509327588401148,63.697,64.64,64.25028571428571,0.40029185781112475
2013-08-13,65.231,19.42,2016,0.0852173913043478,64.602,19.42,2016,0.0852173913043478,62.988,64.787,64.092,0.5861828497445364,63.697,64.64,64.14857142857143,0.430963980376842
2013-08-14,65.113,19.42,2016,0.0852173913043478,65.231,19.42,2016,0.0852173913043478,62.988,65.231,64.28042857142857,0.7162455019397576,63.697,64.64,64.10742857142857,0.43890995931084253
2013-08-15,62.054,19.42,2016,0.0852173913043478,65.113,19.42,2016,0.0852173913043478,62.988,65.231,64.327,0.7636997664885412,63.697,64.787,64.12842857142857,0.47098296400427203
2013-08-16,63.564,19.42,2016,0.0852173913043478,62.054,19.42,2016,0.0852173913043478,62.054,65.231,64.05499999999999,1.1555593162337565,63.697,64.787,64.06385714285715,0.45671414421396944
2013-08-19,64.812,19.42,2016,0.0852173913043478,63.564,19.42,2016,0.0852173913043478,62.054,65.231,64.13728571428571,1.0852879363391106,62.988,64.787,63.82785714285715,0.5302802493572626
2013-08-20,66.211,19.42,2016,0.0852173913043478,64.812,19.42,2016,0.0852173913043478,62.054,65.231,64.24142857142857,1.1138126498872807,62.988,64.787,63.882999999999996,0.5344579808877385
2013-08-21,66.419,19.42,2016,0.0852173913043478,66.211,19.42,2016,0.0852173913043478,62.054,66.211,64.51242857142857,1.3418475891032766,62.988,64.787,63.96828571428572,0.5509327588401148
2013-08-22,66.103,19.42,2016,0.0852173913043478,66.419,19.42,2016,0.0852173913043478,62.054,66.419,64.772,1.5252693751164095,62.988,64.787,64.092,0.5861828497445364
2013-08-23,66.297,19.42,2016,0.0852173913043478,66.103,19.42,2016,0.0852173913043478,62.054,66.419,64.89657142857143,1.60265060209089,62.988,65.231,64.28042857142857,0.7162455019397576
2013-08-26,65.4,19.42,2016,0.0852173913043478,66.297,19.42,2016,0.0852173913043478,62.054,66.419,65.06571428571428,1.6894292640109514,62.988,65.231,64.327,0.7636997664885412
2013-08-27,63.293,19.42,2016,0.0852173913043478,65.4,19.42,2016,0.0852173913043478,63.564,66.419,65.54371428571429,1.046180627216581,62.054,65.231,64.05499999999999,1.1555593162337565
2013-08-28,63.171,19.42,2016,0.0852173913043478,63.293,19.42,2016,0.0852173913043478,63.293,66.419,65.50500000000001,1.1330576625521034,62.054,65.231,64.13728571428571,1.0852879363391106
2013-08-29,64.314,19.42,2016,0.0852173913043478,63.171,19.42,2016,0.0852173913043478,63.171,66.419,65.27057142857143,1.4309395348449585,62.054,65.231,64.24142857142857,1.1138126498872807
2013-08-30,63.439,19.42,2016,0.0852173913043478,64.314,19.42,2016,0.0852173913043478,63.171,66.419,64.99957142857143,1.4025015575923467,62.054,66.211,64.51242857142857,1.3418475891032766
2013-09-03,63.391,19.42,2016,0.0852173913043478,63.439,19.42,2016,0.0852173913043478,63.171,66.297,64.57385714285714,1.351174850340172,62.054,66.419,64.772,1.5252693751164095
2013-09-04,64.065,19.42,2016,0.0852173913043478,63.391,19.42,2016,0.0852173913043478,63.171,66.297,64.18642857142856,1.2223070886847138,62.054,66.419,64.89657142857143,1.60265060209089
2013-09-05,64.68,19.42,2016,0.0852173913043478,64.065,19.42,2016,0.0852173913043478,63.171,65.4,63.867571428571424,0.79715658377064,62.054,66.419,65.06571428571428,1.6894292640109514
2013-09-06,65.25,19.42,2016,0.0852173913043478,64.68,19.42,2016,0.0852173913043478,63.171,64.68,63.76471428571428,0.5845792544755198,63.564,66.419,65.54371428571429,1.046180627216581
2013-09-09,66.22,19.42,2016,0.0852173913043478,65.25,19.42,2016,0.0852173913043478,63.171,65.25,64.0442857142857,0.7623248901200271,63.293,66.419,65.50500000000001,1.1330576625521034
2013-09-10,67.682,19.42,2016,0.0852173913043478,66.22,19.42,2016,0.0852173913043478,63.391,66.22,64.47985714285714,1.0107656221194146,63.171,66.419,65.27057142857143,1.4309395348449585
2013-09-11,69.068,19.42,2016,0.0852173913043478,67.682,19.42,2016,0.0852173913043478,63.391,67.682,64.961,1.5671419846336003,63.171,66.419,64.99957142857143,1.4025015575923467
2013-09-12,68.363,19.42,2016,0.0852173913043478,69.068,19.42,2016,0.0852173913043478,63.391,69.068,65.76514285714286,2.0314218689197,63.171,66.297,64.57385714285714,1.351174850340172
2013-09-13,68.326,19.42,2016,0.0852173913043478,68.363,19.42,2016,0.0852173913043478,64.065,69.068,66.47542857142858,1.9296293130328803,63.171,66.297,64.18642857142856,1.2223070886847138
2013-09-16,68.241,19.42,2016,0.0852173913043478,68.326,19.42,2016,0.0852173913043478,64.68,69.068,67.08414285714287,1.7010552047259708,63.171,65.4,63.867571428571424,0.79715658377064
2013-09-17,68.326,19.42,2016,0.0852173913043478,68.241,19.42,2016,0.0852173913043478,65.25,69.068,67.59285714285714,1.3606626361906784,63.171,64.68,63.76471428571428,0.5845792544755198
2013-09-18,69.923,19.42,2016,0.0852173913043478,68.326,19.42,2016,0.0852173913043478,66.22,69.068,68.0322857142857,0.8949165164584769,63.171,65.25,64.0442857142857,0.7623248901200271
2013-09-19,70.249,19.42,2016,0.0852173913043478,69.923,19.42,2016,0.0852173913043478,67.682,69.923,68.56128571428572,0.7230476504101035,63.391,66.22,64.47985714285714,1.0107656221194146
2013-09-20,69.701,19.42,2016,0.0852173913043478,70.249,19.42,2016,0.0852173913043478,68.241,70.249,68.928,0.8436693665184917,63.391,67.682,64.961,1.5671419846336003
2013-09-23,69.913,19.42,2016,0.0852173913043478,69.701,19.42,2016,0.0852173913043478,68.241,70.249,69.01842857142857,0.8936214443017855,63.391,69.068,65.76514285714286,2.0314218689197
2013-09-24,70.405,19.42,2016,0.0852173913043478,69.913,19.42,2016,0.0852173913043478,68.241,70.249,69.23985714285713,0.896178261392357,64.065,69.068,66.47542857142858,1.9296293130328803
2013-09-25,69.913,19.42,2016,0.0852173913043478,70.405,19.42,2016,0.0852173913043478,68.241,70.405,69.53685714285713,0.8872967238710276,64.68,69.068,67.08414285714287,1.7010552047259708
2013-09-26,70.691,19.42,2016,0.0852173913043478,69.913,19.42,2016,0.0852173913043478,68.326,70.405,69.77571428571427,0.6814985239140604,65.25,69.068,67.59285714285714,1.3606626361906784
2013-09-27,70.517,19.42,2016,0.0852173913043478,70.691,19.42,2016,0.0852173913043478,69.701,70.691,70.11357142857143,0.3472956747731259,66.22,69.068,68.0322857142857,0.8949165164584769
2013-09-30,70.606,19.42,2016,0.0852173913043478,70.517,19.42,2016,0.0852173913043478,69.701,70.691,70.19842857142858,0.36508394338306527,67.682,69.923,68.56128571428572,0.7230476504101035
2013-10-01,70.875,18.45,1790,0.0855434782608695,70.606,19.42,2016,0.0852173913043478,69.701,70.691,70.24942857142857,0.3968769150708244,68.241,70.249,68.928,0.8436693665184917
2013-10-02,69.885,18.45,1790,0.0855434782608695,70.875,18.45,1790,0.0855434782608695,69.913,70.875,70.41714285714286,0.3738843085666236,68.241,70.249,69.01842857142857,0.8936214443017855
2013-10-03,68.43,18.45,1790,0.0855434782608695,69.885,18.45,1790,0.0855434782608695,69.885,70.875,70.41314285714286,0.38027202043494207,68.241,70.249,69.23985714285713,0.896178261392357
2013-10-04,69.38,18.45,1790,0.0855434782608695,68.43,18.45,1790,0.0855434782608695,68.43,70.875,70.131,0.8409516434780826,68.241,70.405,69.53685714285713,0.8872967238710276
2013-10-07,68.615,18.45,1790,0.0855434782608695,69.38,18.45,1790,0.0855434782608695,68.43,70.875,70.05485714285714,0.8868568897285249,68.326,70.405,69.77571428571427,0.6814985239140604
2013-10-08,69.144,18.45,1790,0.0855434782608695,68.615,18.45,1790,0.0855434782608695,68.43,70.875,69.75828571428572,0.9808091411841229,69.701,70.691,70.11357142857143,0.3472956747731259
2013-10-09,69.355,18.45,1790,0.0855434782608695,69.144,18.45,1790,0.0855434782608695,68.43,70.875,69.56214285714286,0.9402406480216718,69.701,70.691,70.19842857142858,0.36508394338306527
2013-10-10,70.681,18.45,1790,0.0855434782608695,69.355,18.45,1790,0.0855434782608695,68.43,70.875,69.38342857142857,0.819960742383034,69.701,70.691,70.24942857142857,0.3968769150708244
2013-10-11,70.626,18.45,1790,0.0855434782608695,70.681,18.45,1790,0.0855434782608695,68.43,70.681,69.35571428571428,0.7624022810150491,69.913,70.875,70.41714285714286,0.3738843085666236
2013-10-14,70.287,18.45,1790,0.0855434782608695,70.626,18.45,1790,0.0855434782608695,68.43,70.681,69.46157142857143,0.8890618383344739,69.885,70.875,70.41314285714286,0.38027202043494207
2013-10-15,69.162,18.45,1790,0.0855434782608695,70.287,18.45,1790,0.0855434782608695,68.615,70.681,69.72685714285714,0.8028224022320003,68.43,70.875,70.131,0.8409516434780826
2013-10-16,69.191,18.45,1790,0.0855434782608695,69.162,18.45,1790,0.0855434782608695,68.615,70.681,69.69571428571429,0.8225070849321912,68.43,70.875,70.05485714285714,0.8868568897285249
2013-10-17,69.172,18.45,1790,0.0855434782608695,69.191,18.45,1790,0.0855434782608695,69.144,70.681,69.778,0.7186218291529172,68.43,70.875,69.75828571428572,0.9808091411841229
2013-10-18,70.48,18.45,1790,0.0855434782608695,69.172,18.45,1790,0.0855434782608695,69.162,70.681,69.782,0.7145712000925828,68.43,70.875,69.56214285714286,0.9402406480216718
2013-10-21,70.914,18.45,1790,0.0855434782608695,70.48,18.45,1790,0.0855434782608695,69.162,70.681,69.94271428571429,0.7288968180959089,68.43,70.875,69.38342857142857,0.819960742383034
2013-10-22,69.679,18.45,1790,0.0855434782608695,70.914,18.45,1790,0.0855434782608695,69.162,70.914,69.976,0.7722605346222914,68.43,70.681,69.35571428571428,0.7624022810150491
2013-10-23,69.885,18.45,1790,0.0855434782608695,69.679,18.45,1790,0.0855434782608695,69.162,70.914,69.8407142857143,0.7206376144986684,68.43,70.681,69.46157142857143,0.8890618383344739
2013-10-24,69.729,18.45,1790,0.0855434782608695,69.885,18.45,1790,0.0855434782608695,69.162,70.914,69.78328571428571,0.6946960280801413,68.615,70.681,69.72685714285714,0.8028224022320003
2013-10-25,69.885,18.45,1790,0.0855434782608695,69.729,18.45,1790,0.0855434782608695,69.172,70.914,69.86428571428571,0.6411759286111223,68.615,70.681,69.69571428571429,0.8225070849321912
2013-10-28,69.953,18.45,1790,0.0855434782608695,69.885,18.45,1790,0.0855434782608695,69.172,70.914,69.96342857142858,0.5693490016818008,69.144,70.681,69.778,0.7186218291529172
2013-10-29,71.163,18.45,1790,0.0855434782608695,69.953,18.45,1790,0.0855434782608695,69.679,70.914,70.075,0.45305665576738446,69.162,70.681,69.782,0.7145712000925828
2013-10-30,70.537,18.45,1790,0.0855434782608695,71.163,18.45,1790,0.0855434782608695,69.679,71.163,70.17257142857143,0.6034124783673485,69.162,70.681,69.94271428571429,0.7288968180959089
2013-10-31,70.285,18.45,1790,0.0855434782608695,70.537,18.45,1790,0.0855434782608695,69.679,71.163,70.11871428571429,0.5396646224866916,69.162,70.914,69.976,0.7722605346222914
2013-11-01,71.241,18.45,1790,0.0855434782608695,70.285,18.45,1790,0.0855434782608695,69.729,71.163,70.20528571428572,0.504854340145469,69.162,70.914,69.8407142857143,0.7206376144986684
2013-11-04,72.715,18.45,1790,0.0855434782608695,71.241,18.45,1790,0.0855434782608695,69.729,71.241,70.399,0.6105614902163231,69.162,70.914,69.78328571428571,0.6946960280801413
2013-11-05,74.249,18.45,1790,0.0855434782608695,72.715,18.45,1790,0.0855434782608695,69.885,72.715,70.82557142857142,0.9897748661772566,69.172,70.914,69.86428571428571,0.6411759286111223
2013-11-06,74.288,18.45,1790,0.0855434782608695,74.249,18.45,1790,0.0855434782608695,69.953,74.249,71.449,1.5271144903603964,69.172,70.914,69.96342857142858,0.5693490016818008
2013-11-07,74.046,18.45,1790,0.0855434782608695,74.288,18.45,1790,0.0855434782608695,70.285,74.288,72.06828571428572,1.6896633505220389,69.679,70.914,70.075,0.45305665576738446
2013-11-08,74.328,18.45,1790,0.0855434782608695,74.046,18.45,1790,0.0855434782608695,70.285,74.288,72.48014285714285,1.7811139237920735,69.679,71.163,70.17257142857143,0.6034124783673485
2013-11-11,73.62,18.45,1790,0.0855434782608695,74.328,18.45,1790,0.0855434782608695,70.285,74.328,73.0217142857143,1.6643254603885342,69.679,71.163,70.11871428571429,0.5396646224866916
2013-11-12,73.411,18.45,1790,0.0855434782608695,73.62,18.45,1790,0.0855434782608695,71.241,74.328,73.49814285714285,1.1474120777614325,69.729,71.163,70.20528571428572,0.504854340145469
2013-11-13,73.555,18.45,1790,0.0855434782608695,73.411,18.45,1790,0.0855434782608695,72.715,74.328,73.80814285714287,0.5971497379436638,69.729,71.241,70.399,0.6105614902163231
2013-11-14,73.845,18.45,1790,0.0855434782608695,73.555,18.45,1790,0.0855434782608695,73.411,74.328,73.92814285714284,0.38898304529401745,69.885,72.715,70.82557142857142,0.9897748661772566
2013-11-15,73.083,18.45,1790,0.0855434782608695,73.845,18.45,1790,0.0855434782608695,73.411,74.328,73.87042857142858,0.36251292259725937,69.953,74.249,71.449,1.5271144903603964
2013-11-18,72.137,18.45,1790,0.0855434782608695,73.083,18.45,1790,0.0855434782608695,73.083,74.328,73.69828571428572,0.41367044624627797,70.285,74.288,72.06828571428572,1.6896633505220389
2013-11-19,71.578,18.45,1790,0.0855434782608695,72.137,18.45,1790,0.0855434782608695,72.137,74.328,73.42557142857143,0.6859100662987243,70.285,74.288,72.48014285714285,1.7811139237920735
2013-11-20,71.597,18.45,1790,0.0855434782608695,71.578,18.45,1790,0.0855434782608695,71.578,73.845,73.03271428571429,0.850648911967087,70.285,74.328,73.0217142857143,1.6643254603885342
2013-11-21,72.543,18.45,1790,0.0855434782608695,71.597,18.45,1790,0.0855434782608695,71.578,73.845,72.74371428571429,0.9551043074436381,71.241,74.328,73.49814285714285,1.1474120777614325
2013-11-22,71.414,18.45,1790,0.0855434782608695,72.543,18.45,1790,0.0855434782608695,71.578,73.845,72.61971428571428,0.9092789660480243,72.715,74.328,73.80814285714287,0.5971497379436638
2013-11-25,70.808,18.45,1790,0.0855434782608695,71.414,18.45,1790,0.0855434782608695,71.414,73.845,72.31385714285715,0.90230047260278,73.411,74.328,73.92814285714284,0.38898304529401745
2013-11-26,72.601,18.45,1790,0.0855434782608695,70.808,18.45,1790,0.0855434782608695,70.808,73.083,71.88000000000001,0.7627210062239613,73.411,74.328,73.87042857142858,0.36251292259725937
2013-11-27,72.342,18.45,1790,0.0855434782608695,72.601,18.45,1790,0.0855434782608695,70.808,72.601,71.81114285714285,0.6493461913281853,73.083,74.328,73.69828571428572,0.41367044624627797
2013-11-29,71.773,18.45,1790,0.0855434782608695,72.342,18.45,1790,0.0855434782608695,70.808,72.601,71.84042857142857,0.6707614720471813,72.137,74.328,73.42557142857143,0.6859100662987243
2013-12-02,71.076,18.45,1790,0.0855434782608695,71.773,18.45,1790,0.0855434782608695,70.808,72.601,71.8682857142857,0.6620386983380904,71.578,73.845,73.03271428571429,0.850648911967087
2013-12-03,70.768,18.45,1790,0.0855434782608695,71.076,18.45,1790,0.0855434782608695,70.808,72.601,71.79385714285715,0.7240067745026647,71.578,73.845,72.74371428571429,0.9551043074436381
2013-12-04,71.222,18.45,1790,0.0855434782608695,70.768,18.45,1790,0.0855434782608695,70.768,72.601,71.54028571428572,0.728719588111322,71.578,73.845,72.61971428571428,0.9092789660480243
2013-12-05,72.022,18.45,1790,0.0855434782608695,71.222,18.45,1790,0.0855434782608695,70.768,72.601,71.51285714285714,0.7378216651235596,71.414,73.845,72.31385714285715,0.90230047260278
2013-12-06,73.268,18.45,1790,0.0855434782608695,72.022,18.45,1790,0.0855434782608695,70.768,72.601,71.68628571428572,0.6853399920943092,70.808,73.083,71.88000000000001,0.7627210062239613
2013-12-09,72.217,18.45,1790,0.0855434782608695,73.268,18.45,1790,0.0855434782608695,70.768,73.268,71.78157142857143,0.8582645002462198,70.808,72.601,71.81114285714285,0.6493461913281853
2013-12-10,67.771,18.45,1790,0.0855434782608695,72.217,18.45,1790,0.0855434782608695,70.768,73.268,71.76371428571429,0.8458716833916617,70.808,72.601,71.84042857142857,0.6707614720471813
2013-12-11,66.285,18.45,1790,0.0855434782608695,67.771,18.45,1790,0.0855434782608695,67.771,73.268,71.192,1.7294832561592395,70.808,72.601,71.8682857142857,0.6620386983380904
2013-12-12,69.292,18.45,1790,0.0855434782608695,66.285,18.45,1790,0.0855434782608695,66.285,73.268,70.50757142857142,2.540760047515179,70.808,72.601,71.79385714285715,0.7240067745026647
2013-12-13,68.281,18.45,1790,0.0855434782608695,69.292,18.45,1790,0.0855434782608695,66.285,73.268,70.29671428571429,2.5765395212888906,70.768,72.601,71.54028571428572,0.728719588111322
2013-12-16,68.068,18.45,1790,0.0855434782608695,68.281,18.45,1790,0.0855434782608695,66.285,73.268,69.87657142857142,2.6395279159442957,70.768,72.601,71.51285714285714,0.7378216651235596
2013-12-17,68.018,18.45,1790,0.0855434782608695,68.068,18.45,1790,0.0855434782608695,66.285,73.268,69.31171428571429,2.524455962135888,70.768,72.601,71.68628571428572,0.6853399920943092
2013-12-18,69.034,18.45,1790,0.0855434782608695,68.018,18.45,1790,0.0855434782608695,66.285,72.217,68.56171428571427,1.8403472239670708,70.768,73.268,71.78157142857143,0.8582645002462198
2013-12-19,68.028,18.45,1790,0.0855434782608695,69.034,18.45,1790,0.0855434782608695,66.285,69.292,68.107,0.977739910883596,70.768,73.268,71.76371428571429,0.8458716833916617
2013-12-20,68.599,18.45,1790,0.0855434782608695,68.028,18.45,1790,0.0855434782608695,66.285,69.292,68.1437142857143,0.9677948670887028,67.771,73.268,71.192,1.7294832561592395
2013-12-23,68.263,18.45,1790,0.0855434782608695,68.599,18.45,1790,0.0855434782608695,68.018,69.292,68.47428571428573,0.517572125179958,66.285,73.268,70.50757142857142,2.540760047515179
2013-12-24,68.561,18.45,1790,0.0855434782608695,68.263,18.45,1790,0.0855434782608695,68.018,69.034,68.32728571428571,0.37238139690815264,66.285,73.268,70.29671428571429,2.5765395212888906
2013-12-26,68.254,18.45,1790,0.0855434782608695,68.561,18.45,1790,0.0855434782608695,68.018,69.034,68.36728571428571,0.38150741115118064,66.285,73.268,69.87657142857142,2.6395279159442957
2013-12-27,67.808,18.45,1790,0.0855434782608695,68.254,18.45,1790,0.0855434782608695,68.018,69.034,68.39385714285714,0.36322785712532074,66.285,73.268,69.31171428571429,2.524455962135888
2013-12-30,68.018,18.45,1790,0.0855434782608695,67.808,18.45,1790,0.0855434782608695,67.808,69.034,68.36385714285714,0.40564082165364623,66.285,72.217,68.56171428571427,1.8403472239670708
2013-12-31,67.751,18.45,1790,0.0855434782608695,68.018,18.45,1790,0.0855434782608695,67.808,68.599,68.2187142857143,0.29164116895580794,66.285,69.292,68.107,0.977739910883596
2014-01-02,66.447,18.55,1920,0.0722222222222222,67.751,18.45,1790,0.0855434782608695,67.751,68.599,68.17914285714286,0.33708328771755214,66.285,69.292,68.1437142857143,0.9677948670887028
2014-01-03,66.14,18.55,1920,0.0722222222222222,66.447,18.55,1920,0.0722222222222222,66.447,68.561,67.87171428571428,0.6885012017151275,68.018,69.292,68.47428571428573,0.517572125179958
2014-01-06,64.992,18.55,1920,0.0722222222222222,66.14,18.55,1920,0.0722222222222222,66.14,68.561,67.56842857142858,0.9170657659343888,68.018,69.034,68.32728571428571,0.37238139690815264
2014-01-07,64.45,18.55,1920,0.0722222222222222,64.992,18.55,1920,0.0722222222222222,64.992,68.254,67.05857142857143,1.21649521949275,68.018,69.034,68.36728571428571,0.38150741115118064
2014-01-08,64.221,18.55,1920,0.0722222222222222,64.45,18.55,1920,0.0722222222222222,64.45,68.018,66.51514285714286,1.425222605837927,68.018,69.034,68.39385714285714,0.36322785712532074
2014-01-09,64.635,18.55,1920,0.0722222222222222,64.221,18.55,1920,0.0722222222222222,64.221,68.018,66.00271428571429,1.5243078991560155,67.808,69.034,68.36385714285714,0.40564082165364623
2014-01-10,64.412,18.55,1920,0.0722222222222222,64.635,18.55,1920,0.0722222222222222,64.221,67.751,65.51942857142858,1.2984219726453958,67.808,68.599,68.2187142857143,0.29164116895580794
2014-01-13,63.073,18.55,1920,0.0722222222222222,64.412,18.55,1920,0.0722222222222222,64.221,66.447,65.04242857142857,0.8915512430860351,67.751,68.599,68.17914285714286,0.33708328771755214
2014-01-14,63.951,18.55,1920,0.0722222222222222,63.073,18.55,1920,0.0722222222222222,63.073,66.14,64.56042857142857,0.9173096273241076,66.447,68.561,67.87171428571428,0.6885012017151275
2014-01-15,64.568,18.55,1920,0.0722222222222222,63.951,18.55,1920,0.0722222222222222,63.073,64.992,64.2477142857143,0.6110874771768645,66.14,68.561,67.56842857142858,0.9170657659343888
2014-01-16,65.416,18.55,1920,0.0722222222222222,64.568,18.55,1920,0.0722222222222222,63.073,64.635,64.18714285714286,0.5421418721370608,64.992,68.254,67.05857142857143,1.21649521949275
2014-01-17,66.023,18.55,1920,0.0722222222222222,65.416,18.55,1920,0.0722222222222222,63.073,65.416,64.32514285714286,0.7154479782096639,64.45,68.018,66.51514285714286,1.425222605837927
2014-01-21,66.149,18.55,1920,0.0722222222222222,66.023,18.55,1920,0.0722222222222222,63.073,66.023,64.58257142857143,0.9556133906457529,64.221,68.018,66.00271428571429,1.5243078991560155
2014-01-22,65.571,18.55,1920,0.0722222222222222,66.149,18.55,1920,0.0722222222222222,63.073,66.149,64.79885714285714,1.1256609063972258,64.221,67.751,65.51942857142858,1.2984219726453958
2014-01-23,65.908,18.55,1920,0.0722222222222222,65.571,18.55,1920,0.0722222222222222,63.073,66.149,64.96442857142857,1.1443574408293598,64.221,66.447,65.04242857142857,0.8915512430860351
2014-01-24,64.49,18.55,1920,0.0722222222222222,65.908,18.55,1920,0.0722222222222222,63.951,66.149,65.36942857142857,0.8187361921776615,63.073,66.14,64.56042857142857,0.9173096273241076
2014-01-27,63.708,18.55,1920,0.0722222222222222,64.49,18.55,1920,0.0722222222222222,64.49,66.149,65.44642857142857,0.6760085939159762,63.073,64.992,64.2477142857143,0.6110874771768645
2014-01-28,65.245,18.55,1920,0.0722222222222222,63.708,18.55,1920,0.0722222222222222,63.708,66.149,65.32357142857143,0.9024749040175973,63.073,64.635,64.18714285714286,0.5421418721370608
2014-01-29,65.964,18.55,1920,0.0722222222222222,65.245,18.55,1920,0.0722222222222222,63.708,66.149,65.29914285714285,0.9018701733200989,63.073,65.416,64.32514285714286,0.7154479782096639
2014-01-30,66.593,18.55,1920,0.0722222222222222,65.964,18.55,1920,0.0722222222222222,63.708,66.149,65.29071428571429,0.8942210230674812,63.073,66.023,64.58257142857143,0.9556133906457529
2014-01-31,66.399,18.55,1920,0.0722222222222222,66.593,18.55,1920,0.0722222222222222,63.708,66.593,65.35414285714286,0.9771488164678075,63.073,66.149,64.79885714285714,1.1256609063972258
2014-02-03,65.045,18.55,1920,0.0722222222222222,66.399,18.55,1920,0.0722222222222222,63.708,66.593,65.47242857142858,1.0548046986914674,63.073,66.149,64.96442857142857,1.1443574408293598
2014-02-04,65.017,18.55,1920,0.0722222222222222,65.045,18.55,1920,0.0722222222222222,63.708,66.593,65.34914285714285,1.0458054995350567,63.951,66.149,65.36942857142857,0.8187361921776615
2014-02-05,64.72,18.55,1920,0.0722222222222222,65.017,18.55,1920,0.0722222222222222,63.708,66.593,65.42442857142858,0.9911921874094796,64.49,66.149,65.44642857142857,0.6760085939159762
2014-02-06,65.007,18.55,1920,0.0722222222222222,64.72,18.55,1920,0.0722222222222222,64.72,66.593,65.569,0.7414577983050172,63.708,66.149,65.32357142857143,0.9024749040175973
2014-02-07,64.94,18.55,1920,0.0722222222222222,65.007,18.55,1920,0.0722222222222222,64.72,66.593,65.535,0.7639081532928661,63.708,66.149,65.29914285714285,0.9018701733200989
2014-02-10,64.427,18.55,1920,0.0722222222222222,64.94,18.55,1920,0.0722222222222222,64.72,66.593,65.38871428571429,0.7661071975225554,63.708,66.149,65.29071428571429,0.8942210230674812
