date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-30,5.2,0.0,3,0.0852173913043478,5.18,0.0,3,0.0852173913043478,5.1,5.28,5.168571428571428,0.05899959644737046,4.98,5.15,5.045714285714285,0.05223572942512833
2013-09-03,5.19,0.0,3,0.0852173913043478,5.2,0.0,3,0.0852173913043478,5.13,5.28,5.182857142857143,0.05122313465426834,4.98,5.15,5.057142857142857,0.05437961803052952
2013-09-04,5.29,0.0,3,0.0852173913043478,5.19,0.0,3,0.0852173913043478,5.13,5.28,5.188571428571429,0.04913538149119577,5.03,5.15,5.081428571428572,0.05209880722519881
2013-09-05,5.28,0.0,3,0.0852173913043478,5.29,0.0,3,0.0852173913043478,5.13,5.29,5.201428571428571,0.06256425268701775,5.03,5.2,5.104285714285715,0.06451282633637138
2013-09-06,5.22,0.0,3,0.0852173913043478,5.28,0.0,3,0.0852173913043478,5.13,5.29,5.201428571428571,0.06256425268701775,5.03,5.28,5.138571428571429,0.08513294924775082
2013-09-09,5.32,0.0,3,0.0852173913043478,5.22,0.0,3,0.0852173913043478,5.14,5.29,5.214285714285714,0.05411627692820696,5.06,5.28,5.152857142857143,0.07111359122659687
2013-09-10,5.17,0.0,3,0.0852173913043478,5.32,0.0,3,0.0852173913043478,5.18,5.32,5.24,0.055677643628285076,5.1,5.28,5.164285714285714,0.059120538692051916
2013-09-11,5.56,0.0,3,0.0852173913043478,5.17,0.0,3,0.0852173913043478,5.17,5.32,5.238571428571428,0.05756983337029955,5.1,5.28,5.168571428571428,0.05899959644737046
2013-09-12,4.72,0.0,3,0.0852173913043478,5.56,0.0,3,0.0852173913043478,5.17,5.56,5.29,0.13114877048602866,5.13,5.28,5.182857142857143,0.05122313465426834
2013-09-13,4.66,0.0,3,0.0852173913043478,4.72,0.0,3,0.0852173913043478,4.72,5.56,5.222857142857143,0.25381845780756024,5.13,5.28,5.188571428571429,0.04913538149119577
2013-09-16,4.6,0.0,3,0.0852173913043478,4.66,0.0,3,0.0852173913043478,4.66,5.56,5.132857142857143,0.3271449365706435,5.13,5.29,5.201428571428571,0.06256425268701775
2013-09-17,4.58,0.0,3,0.0852173913043478,4.6,0.0,3,0.0852173913043478,4.6,5.56,5.035714285714286,0.3738028510171833,5.13,5.29,5.201428571428571,0.06256425268701775
2013-09-18,4.62,0.0,3,0.0852173913043478,4.58,0.0,3,0.0852173913043478,4.58,5.56,4.944285714285714,0.3986584646393158,5.14,5.29,5.214285714285714,0.05411627692820696
2013-09-19,4.53,0.0,3,0.0852173913043478,4.62,0.0,3,0.0852173913043478,4.58,5.56,4.844285714285713,0.37584824698528535,5.18,5.32,5.24,0.055677643628285076
2013-09-20,4.43,0.0,3,0.0852173913043478,4.53,0.0,3,0.0852173913043478,4.53,5.56,4.752857142857143,0.3609577207797132,5.17,5.32,5.238571428571428,0.05756983337029955
2013-09-23,4.39,0.0,3,0.0852173913043478,4.43,0.0,3,0.0852173913043478,4.43,4.72,4.591428571428572,0.09317162862677345,5.17,5.56,5.29,0.13114877048602866
2013-09-24,4.53,0.0,3,0.0852173913043478,4.39,0.0,3,0.0852173913043478,4.39,4.66,4.5442857142857145,0.10047506205647369,4.72,5.56,5.222857142857143,0.25381845780756024
2013-09-25,4.46,0.0,3,0.0852173913043478,4.53,0.0,3,0.0852173913043478,4.39,4.62,4.525714285714286,0.08657504314323307,4.66,5.56,5.132857142857143,0.3271449365706435
2013-09-26,4.42,0.0,3,0.0852173913043478,4.46,0.0,3,0.0852173913043478,4.39,4.62,4.505714285714285,0.08263517065140291,4.6,5.56,5.035714285714286,0.3738028510171833
2013-09-27,4.59,0.0,3,0.0852173913043478,4.42,0.0,3,0.0852173913043478,4.39,4.62,4.482857142857143,0.08077010290834807,4.58,5.56,4.944285714285714,0.3986584646393158
2013-09-30,4.53,0.0,3,0.0852173913043478,4.59,0.0,3,0.0852173913043478,4.39,4.59,4.478571428571429,0.07267016155870369,4.58,5.56,4.844285714285713,0.37584824698528535
2013-10-01,4.6,0.0,-10,0.0855434782608695,4.53,0.0,3,0.0852173913043478,4.39,4.59,4.478571428571429,0.07267016155870369,4.53,5.56,4.752857142857143,0.3609577207797132
2013-10-02,4.5,0.0,-10,0.0855434782608695,4.6,0.0,-10,0.0855434782608695,4.39,4.6,4.502857142857144,0.08159131606462762,4.43,4.72,4.591428571428572,0.09317162862677345
2013-10-03,4.36,0.0,-10,0.0855434782608695,4.5,0.0,-10,0.0855434782608695,4.42,4.6,4.518571428571429,0.06517376042268663,4.39,4.66,4.5442857142857145,0.10047506205647369
2013-10-04,4.39,0.0,-10,0.0855434782608695,4.36,0.0,-10,0.0855434782608695,4.36,4.6,4.494285714285715,0.08791229395588954,4.39,4.62,4.525714285714286,0.08657504314323307
2013-10-07,4.4,0.0,-10,0.0855434782608695,4.39,0.0,-10,0.0855434782608695,4.36,4.6,4.484285714285714,0.0960654538769634,4.39,4.62,4.505714285714285,0.08263517065140291
2013-10-08,4.28,0.0,-10,0.0855434782608695,4.4,0.0,-10,0.0855434782608695,4.36,4.6,4.481428571428571,0.09856107606099537,4.39,4.62,4.482857142857143,0.08077010290834807
2013-10-09,4.24,0.0,-10,0.0855434782608695,4.28,0.0,-10,0.0855434782608695,4.28,4.6,4.437142857142858,0.11056133828706173,4.39,4.59,4.478571428571429,0.07267016155870369
2013-10-10,4.23,0.0,-10,0.0855434782608695,4.24,0.0,-10,0.0855434782608695,4.24,4.6,4.395714285714286,0.12353908192115648,4.39,4.59,4.478571428571429,0.07267016155870369
2013-10-11,4.27,0.0,-10,0.0855434782608695,4.23,0.0,-10,0.0855434782608695,4.23,4.5,4.342857142857143,0.09810101693574882,4.39,4.6,4.502857142857144,0.08159131606462762
2013-10-14,4.38,0.0,-10,0.0855434782608695,4.27,0.0,-10,0.0855434782608695,4.23,4.4,4.31,0.07164728420081645,4.42,4.6,4.518571428571429,0.06517376042268663
2013-10-15,4.39,0.0,-10,0.0855434782608695,4.38,0.0,-10,0.0855434782608695,4.23,4.4,4.312857142857142,0.07432233529584961,4.36,4.6,4.494285714285715,0.08791229395588954
2013-10-16,4.49,0.0,-10,0.0855434782608695,4.39,0.0,-10,0.0855434782608695,4.23,4.4,4.312857142857142,0.07432233529584961,4.36,4.6,4.484285714285714,0.0960654538769634
2013-10-17,4.5,0.0,-10,0.0855434782608695,4.49,0.0,-10,0.0855434782608695,4.23,4.49,4.325714285714286,0.09641181512271738,4.36,4.6,4.481428571428571,0.09856107606099537
2013-10-18,4.43,0.0,-10,0.0855434782608695,4.5,0.0,-10,0.0855434782608695,4.23,4.5,4.357142857142857,0.11338934190284904,4.28,4.6,4.437142857142858,0.11056133828706173
2013-10-21,4.38,0.0,-10,0.0855434782608695,4.43,0.0,-10,0.0855434782608695,4.23,4.5,4.384285714285714,0.10293317295826401,4.24,4.6,4.395714285714286,0.12353908192115648
2013-10-22,4.49,0.0,-10,0.0855434782608695,4.38,0.0,-10,0.0855434782608695,4.27,4.5,4.405714285714286,0.07807200583599389,4.23,4.5,4.342857142857143,0.09810101693574882
2013-10-23,4.52,0.0,-10,0.0855434782608695,4.49,0.0,-10,0.0855434782608695,4.38,4.5,4.437142857142858,0.05529143565833291,4.23,4.4,4.31,0.07164728420081645
2013-10-24,4.52,0.0,-10,0.0855434782608695,4.52,0.0,-10,0.0855434782608695,4.38,4.52,4.457142857142856,0.05648430038951069,4.23,4.4,4.312857142857142,0.07432233529584961
2013-10-25,4.49,0.0,-10,0.0855434782608695,4.52,0.0,-10,0.0855434782608695,4.38,4.52,4.475714285714285,0.051915682555986546,4.23,4.4,4.312857142857142,0.07432233529584961
2013-10-28,4.5,0.0,-10,0.0855434782608695,4.49,0.0,-10,0.0855434782608695,4.38,4.52,4.475714285714285,0.051915682555986546,4.23,4.49,4.325714285714286,0.09641181512271738
2013-10-29,4.51,0.0,-10,0.0855434782608695,4.5,0.0,-10,0.0855434782608695,4.38,4.52,4.475714285714285,0.051915682555986546,4.23,4.5,4.357142857142857,0.11338934190284904
2013-10-30,4.44,0.0,-10,0.0855434782608695,4.51,0.0,-10,0.0855434782608695,4.38,4.52,4.487142857142857,0.048892496259567375,4.23,4.5,4.384285714285714,0.10293317295826401
2013-10-31,4.39,0.0,-10,0.0855434782608695,4.44,0.0,-10,0.0855434782608695,4.44,4.52,4.4957142857142856,0.027602622373973453,4.27,4.5,4.405714285714286,0.07807200583599389
2013-11-01,4.47,0.0,-10,0.0855434782608695,4.39,0.0,-10,0.0855434782608695,4.39,4.52,4.481428571428571,0.04879500364758774,4.38,4.5,4.437142857142858,0.05529143565833291
2013-11-04,4.49,0.0,-10,0.0855434782608695,4.47,0.0,-10,0.0855434782608695,4.39,4.52,4.474285714285714,0.04577377082187973,4.38,4.52,4.457142857142856,0.05648430038951069
2013-11-05,4.4,0.0,-10,0.0855434782608695,4.49,0.0,-10,0.0855434782608695,4.39,4.51,4.47,0.0420317340432516,4.38,4.52,4.475714285714285,0.051915682555986546
2013-11-06,4.41,0.0,-10,0.0855434782608695,4.4,0.0,-10,0.0855434782608695,4.39,4.51,4.457142857142857,0.04820590756147798,4.38,4.52,4.475714285714285,0.051915682555986546
2013-11-07,4.36,0.0,-10,0.0855434782608695,4.41,0.0,-10,0.0855434782608695,4.39,4.51,4.444285714285714,0.046853368024664,4.38,4.52,4.475714285714285,0.051915682555986546
2013-11-08,4.47,0.0,-10,0.0855434782608695,4.36,0.0,-10,0.0855434782608695,4.36,4.49,4.422857142857143,0.04608480795041359,4.38,4.52,4.487142857142857,0.048892496259567375
2013-11-11,4.49,0.0,-10,0.0855434782608695,4.47,0.0,-10,0.0855434782608695,4.36,4.49,4.427142857142857,0.04923220007095366,4.44,4.52,4.4957142857142856,0.027602622373973453
2013-11-12,4.49,0.0,-10,0.0855434782608695,4.49,0.0,-10,0.0855434782608695,4.36,4.49,4.441428571428571,0.0511300861949431,4.39,4.52,4.481428571428571,0.04879500364758774
2013-11-13,4.45,0.0,-10,0.0855434782608695,4.49,0.0,-10,0.0855434782608695,4.36,4.49,4.444285714285715,0.05349677337860012,4.39,4.52,4.474285714285714,0.04577377082187973
2013-11-14,4.44,0.0,-10,0.0855434782608695,4.45,0.0,-10,0.0855434782608695,4.36,4.49,4.438571428571429,0.0498091596091426,4.39,4.51,4.47,0.0420317340432516
2013-11-15,4.46,0.0,-10,0.0855434782608695,4.44,0.0,-10,0.0855434782608695,4.36,4.49,4.444285714285715,0.04685336802466428,4.39,4.51,4.457142857142857,0.04820590756147798
2013-11-18,4.37,0.0,-10,0.0855434782608695,4.46,0.0,-10,0.0855434782608695,4.36,4.49,4.451428571428572,0.044507891221319,4.39,4.51,4.444285714285714,0.046853368024664
2013-11-19,4.38,0.0,-10,0.0855434782608695,4.37,0.0,-10,0.0855434782608695,4.37,4.49,4.452857142857143,0.04111540089178922,4.36,4.49,4.422857142857143,0.04608480795041359
2013-11-20,4.39,0.0,-10,0.0855434782608695,4.38,0.0,-10,0.0855434782608695,4.37,4.49,4.4399999999999995,0.04830458915413673,4.36,4.49,4.427142857142857,0.04923220007095366
2013-11-21,4.29,0.0,-10,0.0855434782608695,4.39,0.0,-10,0.0855434782608695,4.37,4.49,4.425714285714286,0.045773770821890845,4.36,4.49,4.441428571428571,0.0511300861949431
2013-11-22,4.27,0.0,-10,0.0855434782608695,4.29,0.0,-10,0.0855434782608695,4.29,4.46,4.397142857142858,0.059361683970613324,4.36,4.49,4.444285714285715,0.05349677337860012
2013-11-25,4.06,0.0,-10,0.0855434782608695,4.27,0.0,-10,0.0855434782608695,4.27,4.46,4.371428571428572,0.07057586259458933,4.36,4.49,4.438571428571429,0.0498091596091426
2013-11-26,3.95,0.0,-10,0.0855434782608695,4.06,0.0,-10,0.0855434782608695,4.06,4.46,4.317142857142857,0.13009154286051267,4.36,4.49,4.444285714285715,0.04685336802466428
2013-11-27,3.79,0.0,-10,0.0855434782608695,3.95,0.0,-10,0.0855434782608695,3.95,4.39,4.244285714285714,0.1726129719785239,4.36,4.49,4.451428571428572,0.044507891221319
2013-11-29,3.93,0.0,-10,0.0855434782608695,3.79,0.0,-10,0.0855434782608695,3.79,4.39,4.161428571428571,0.23140358477698966,4.37,4.49,4.452857142857143,0.04111540089178922
2013-12-02,3.8,0.0,-10,0.0855434782608695,3.93,0.0,-10,0.0855434782608695,3.79,4.39,4.097142857142857,0.2229136070106533,4.37,4.49,4.4399999999999995,0.04830458915413673
2013-12-03,3.8,0.0,-10,0.0855434782608695,3.8,0.0,-10,0.0855434782608695,3.79,4.29,4.0128571428571425,0.20450870280708164,4.37,4.49,4.425714285714286,0.045773770821890845
2013-12-04,3.72,0.0,-10,0.0855434782608695,3.8,0.0,-10,0.0855434782608695,3.79,4.27,3.9428571428571426,0.17566201313081348,4.29,4.46,4.397142857142858,0.059361683970613324
2013-12-05,3.85,0.0,-10,0.0855434782608695,3.72,0.0,-10,0.0855434782608695,3.72,4.06,3.864285714285714,0.11872336794105455,4.27,4.46,4.371428571428572,0.07057586259458933
2013-12-06,3.77,0.0,-10,0.0855434782608695,3.85,0.0,-10,0.0855434782608695,3.72,3.95,3.834285714285714,0.08182443458568885,4.06,4.46,4.317142857142857,0.13009154286051267
2013-12-09,3.74,0.0,-10,0.0855434782608695,3.77,0.0,-10,0.0855434782608695,3.72,3.93,3.8085714285714287,0.06618876325315723,3.95,4.39,4.244285714285714,0.1726129719785239
2013-12-10,3.85,0.0,-10,0.0855434782608695,3.74,0.0,-10,0.0855434782608695,3.72,3.93,3.801428571428571,0.07104659772043492,3.79,4.39,4.161428571428571,0.23140358477698966
2013-12-11,3.72,0.0,-10,0.0855434782608695,3.85,0.0,-10,0.0855434782608695,3.72,3.85,3.79,0.05033222956877464,3.79,4.39,4.097142857142857,0.2229136070106533
2013-12-12,3.88,0.0,-10,0.0855434782608695,3.72,0.0,-10,0.0855434782608695,3.72,3.85,3.778571428571429,0.0563999324554836,3.79,4.29,4.0128571428571425,0.20450870280708164
2013-12-13,3.85,0.0,-10,0.0855434782608695,3.88,0.0,-10,0.0855434782608695,3.72,3.88,3.79,0.06831300510662057,3.79,4.27,3.9428571428571426,0.17566201313081348
2013-12-16,3.88,0.0,-10,0.0855434782608695,3.85,0.0,-10,0.0855434782608695,3.72,3.88,3.8085714285714287,0.06362090102827206,3.72,4.06,3.864285714285714,0.11872336794105455
2013-12-17,3.98,0.0,-10,0.0855434782608695,3.88,0.0,-10,0.0855434782608695,3.72,3.88,3.812857142857143,0.06775305299767861,3.72,3.95,3.834285714285714,0.08182443458568885
2013-12-18,4.03,0.0,-10,0.0855434782608695,3.98,0.0,-10,0.0855434782608695,3.72,3.98,3.8428571428571425,0.08882835240229142,3.72,3.93,3.8085714285714287,0.06618876325315723
2013-12-19,4.04,0.0,-10,0.0855434782608695,4.03,0.0,-10,0.0855434782608695,3.72,4.03,3.884285714285714,0.0998093420574121,3.72,3.93,3.801428571428571,0.07104659772043492
2013-12-20,3.96,0.0,-10,0.0855434782608695,4.04,0.0,-10,0.0855434782608695,3.72,4.04,3.911428571428572,0.1137876049824728,3.72,3.85,3.79,0.05033222956877464
2013-12-23,4.03,0.0,-10,0.0855434782608695,3.96,0.0,-10,0.0855434782608695,3.85,4.04,3.9457142857142857,0.07656307701452675,3.72,3.85,3.778571428571429,0.0563999324554836
2013-12-24,4.01,0.0,-10,0.0855434782608695,4.03,0.0,-10,0.0855434782608695,3.85,4.04,3.967142857142857,0.07609517849708607,3.72,3.88,3.79,0.06831300510662057
2013-12-26,3.91,0.0,-10,0.0855434782608695,4.01,0.0,-10,0.0855434782608695,3.88,4.04,3.9899999999999998,0.05656854249516043,3.72,3.88,3.8085714285714287,0.06362090102827206
2013-12-27,3.84,0.0,-10,0.0855434782608695,3.91,0.0,-10,0.0855434782608695,3.91,4.04,3.994285714285714,0.04720774754844915,3.72,3.88,3.812857142857143,0.06775305299767861
2013-12-30,3.89,0.0,-10,0.0855434782608695,3.84,0.0,-10,0.0855434782608695,3.84,4.04,3.974285714285714,0.0754668012788746,3.72,3.98,3.8428571428571425,0.08882835240229142
2013-12-31,3.89,0.0,-10,0.0855434782608695,3.89,0.0,-10,0.0855434782608695,3.84,4.04,3.954285714285714,0.07678045386207033,3.72,4.03,3.884285714285714,0.0998093420574121
2014-01-02,3.96,0.0,7,0.0722222222222222,3.89,0.0,-10,0.0855434782608695,3.84,4.03,3.932857142857143,0.06945365018368244,3.72,4.04,3.911428571428572,0.1137876049824728
2014-01-03,3.95,0.0,7,0.0722222222222222,3.96,0.0,7,0.0722222222222222,3.84,4.03,3.932857142857143,0.06945365018368244,3.85,4.04,3.9457142857142857,0.07656307701452675
2014-01-06,3.85,0.0,7,0.0722222222222222,3.95,0.0,7,0.0722222222222222,3.84,4.01,3.9214285714285713,0.05610364558250258,3.85,4.04,3.967142857142857,0.07609517849708607
2014-01-07,4.07,0.0,7,0.0722222222222222,3.85,0.0,7,0.0722222222222222,3.84,3.96,3.8985714285714286,0.045617456976258824,3.88,4.04,3.9899999999999998,0.05656854249516043
2014-01-08,4.5,0.0,7,0.0722222222222222,4.07,0.0,7,0.0722222222222222,3.84,4.07,3.9214285714285717,0.0796719464281317,3.91,4.04,3.994285714285714,0.04720774754844915
2014-01-09,4.49,0.0,7,0.0722222222222222,4.5,0.0,7,0.0722222222222222,3.85,4.5,4.015714285714286,0.22508199564143513,3.84,4.04,3.974285714285714,0.0754668012788746
2014-01-10,4.52,0.0,7,0.0722222222222222,4.49,0.0,7,0.0722222222222222,3.85,4.5,4.101428571428571,0.27739433852846335,3.84,4.04,3.954285714285714,0.07678045386207033
2014-01-13,4.64,0.0,7,0.0722222222222222,4.52,0.0,7,0.0722222222222222,3.85,4.52,4.191428571428572,0.298743400006832,3.84,4.03,3.932857142857143,0.06945365018368244
2014-01-14,4.67,0.0,7,0.0722222222222222,4.64,0.0,7,0.0722222222222222,3.85,4.64,4.288571428571428,0.3206986421044533,3.84,4.03,3.932857142857143,0.06945365018368244
2014-01-15,4.8,0.0,7,0.0722222222222222,4.67,0.0,7,0.0722222222222222,3.85,4.67,4.3914285714285715,0.3092694925912326,3.84,4.01,3.9214285714285713,0.05610364558250258
2014-01-16,4.85,0.0,7,0.0722222222222222,4.8,0.0,7,0.0722222222222222,4.07,4.8,4.527142857142857,0.23048602891244105,3.84,3.96,3.8985714285714286,0.045617456976258824
2014-01-17,4.71,0.0,7,0.0722222222222222,4.85,0.0,7,0.0722222222222222,4.49,4.85,4.638571428571429,0.14553677329447534,3.84,4.07,3.9214285714285717,0.0796719464281317
2014-01-21,4.74,0.0,7,0.0722222222222222,4.71,0.0,7,0.0722222222222222,4.49,4.85,4.668571428571428,0.13334523756387778,3.85,4.5,4.015714285714286,0.22508199564143513
2014-01-22,4.6,0.0,7,0.0722222222222222,4.74,0.0,7,0.0722222222222222,4.52,4.85,4.704285714285715,0.1087592360610603,3.85,4.5,4.101428571428571,0.27739433852846335
2014-01-23,4.52,0.0,7,0.0722222222222222,4.6,0.0,7,0.0722222222222222,4.6,4.85,4.715714285714285,0.08847921466980374,3.85,4.52,4.191428571428572,0.298743400006832
2014-01-24,4.47,0.0,7,0.0722222222222222,4.52,0.0,7,0.0722222222222222,4.52,4.85,4.698571428571428,0.1136410388649268,3.85,4.64,4.288571428571428,0.3206986421044533
2014-01-27,4.26,0.0,7,0.0722222222222222,4.47,0.0,7,0.0722222222222222,4.47,4.85,4.67,0.14329456840141533,3.85,4.67,4.3914285714285715,0.3092694925912326
2014-01-28,4.32,0.0,7,0.0722222222222222,4.26,0.0,7,0.0722222222222222,4.26,4.85,4.5928571428571425,0.19695297964359929,4.07,4.8,4.527142857142857,0.23048602891244105
2014-01-29,4.18,0.0,7,0.0722222222222222,4.32,0.0,7,0.0722222222222222,4.26,4.74,4.517142857142857,0.18300403326291262,4.49,4.85,4.638571428571429,0.14553677329447534
2014-01-30,4.38,0.0,7,0.0722222222222222,4.18,0.0,7,0.0722222222222222,4.18,4.74,4.441428571428571,0.19886583177518796,4.49,4.85,4.668571428571428,0.13334523756387778
2014-01-31,4.25,0.0,7,0.0722222222222222,4.38,0.0,7,0.0722222222222222,4.18,4.6,4.39,0.14910846164236438,4.52,4.85,4.704285714285715,0.1087592360610603
2014-02-03,4.1,0.0,7,0.0722222222222222,4.25,0.0,7,0.0722222222222222,4.18,4.52,4.34,0.12342339054390473,4.6,4.85,4.715714285714285,0.08847921466980374
2014-02-04,4.12,0.0,7,0.0722222222222222,4.1,0.0,7,0.0722222222222222,4.1,4.47,4.279999999999999,0.12342339054390856,4.52,4.85,4.698571428571428,0.1136410388649268
2014-02-05,4.3,0.0,7,0.0722222222222222,4.12,0.0,7,0.0722222222222222,4.1,4.38,4.2299999999999995,0.10279429296750035,4.47,4.85,4.67,0.14329456840141533
2014-02-06,4.24,0.0,7,0.0722222222222222,4.3,0.0,7,0.0722222222222222,4.1,4.38,4.235714285714286,0.10580755216552189,4.26,4.85,4.5928571428571425,0.19695297964359929
2014-02-07,4.6,0.0,7,0.0722222222222222,4.24,0.0,7,0.0722222222222222,4.1,4.38,4.224285714285714,0.09930712341985574,4.26,4.74,4.517142857142857,0.18300403326291262
2014-02-10,4.75,0.0,7,0.0722222222222222,4.6,0.0,7,0.0722222222222222,4.1,4.6,4.284285714285715,0.16988791823412752,4.18,4.74,4.441428571428571,0.19886583177518796
2014-02-11,4.76,0.0,7,0.0722222222222222,4.75,0.0,7,0.0722222222222222,4.1,4.75,4.337142857142857,0.24540539831843491,4.18,4.6,4.39,0.14910846164236438
2014-02-12,4.78,0.0,7,0.0722222222222222,4.76,0.0,7,0.0722222222222222,4.1,4.76,4.409999999999999,0.2873441606622378,4.18,4.52,4.34,0.12342339054390473
2014-02-13,4.77,0.0,7,0.0722222222222222,4.78,0.0,7,0.0722222222222222,4.12,4.78,4.507142857142857,0.2799234589261158,4.1,4.47,4.279999999999999,0.12342339054390856
2014-02-14,4.79,0.0,7,0.0722222222222222,4.77,0.0,7,0.0722222222222222,4.24,4.78,4.6000000000000005,0.23416518386248242,4.1,4.38,4.2299999999999995,0.10279429296750035
2014-02-18,4.81,0.0,7,0.0722222222222222,4.79,0.0,7,0.0722222222222222,4.24,4.79,4.67,0.2003330560175963,4.1,4.38,4.235714285714286,0.10580755216552189
2014-02-19,4.76,0.0,7,0.0722222222222222,4.81,0.0,7,0.0722222222222222,4.6,4.81,4.751428571428571,0.06962484504567422,4.1,4.38,4.224285714285714,0.09930712341985574
2014-02-20,4.72,0.0,7,0.0722222222222222,4.76,0.0,7,0.0722222222222222,4.75,4.81,4.774285714285715,0.02070196678062848,4.1,4.6,4.284285714285715,0.16988791823412752
2014-02-21,4.76,0.0,7,0.0722222222222222,4.72,0.0,7,0.0722222222222222,4.72,4.81,4.7700000000000005,0.028284271247724792,4.1,4.75,4.337142857142857,0.24540539831843491
2014-02-24,4.81,0.0,7,0.0722222222222222,4.76,0.0,7,0.0722222222222222,4.72,4.81,4.7700000000000005,0.028284271247724792,4.1,4.76,4.409999999999999,0.2873441606622378
2014-02-25,4.81,0.0,7,0.0722222222222222,4.81,0.0,7,0.0722222222222222,4.72,4.81,4.774285714285715,0.03207134902972191,4.12,4.78,4.507142857142857,0.2799234589261158
2014-02-26,4.76,0.0,7,0.0722222222222222,4.81,0.0,7,0.0722222222222222,4.72,4.81,4.78,0.034641016151590404,4.24,4.78,4.6000000000000005,0.23416518386248242
2014-02-27,4.87,0.0,7,0.0722222222222222,4.76,0.0,7,0.0722222222222222,4.72,4.81,4.775714285714286,0.0350509832755976,4.24,4.79,4.67,0.2003330560175963
2014-02-28,4.83,0.0,7,0.0722222222222222,4.87,0.0,7,0.0722222222222222,4.72,4.87,4.784285714285714,0.04928053803060751,4.6,4.81,4.751428571428571,0.06962484504567422
2014-03-03,4.88,0.0,7,0.0722222222222222,4.83,0.0,7,0.0722222222222222,4.72,4.87,4.7942857142857145,0.050615262144133935,4.75,4.81,4.774285714285715,0.02070196678062848
2014-03-04,5.05,0.0,7,0.0722222222222222,4.88,0.0,7,0.0722222222222222,4.76,4.88,4.817142857142857,0.04750939756676862,4.72,4.81,4.7700000000000005,0.028284271247724792
2014-03-05,5.2,0.0,7,0.0722222222222222,5.05,0.0,7,0.0722222222222222,4.76,5.05,4.8585714285714285,0.09352870707773653,4.72,4.81,4.7700000000000005,0.028284271247724792
2014-03-06,5.26,0.0,7,0.0722222222222222,5.2,0.0,7,0.0722222222222222,4.76,5.2,4.914285714285714,0.15544100090361693,4.72,4.81,4.774285714285715,0.03207134902972191
2014-03-07,5.18,0.0,7,0.0722222222222222,5.26,0.0,7,0.0722222222222222,4.76,5.26,4.978571428571429,0.19351387301077905,4.72,4.81,4.78,0.034641016151590404
2014-03-10,5.14,0.0,7,0.0722222222222222,5.18,0.0,7,0.0722222222222222,4.83,5.26,5.038571428571428,0.17901848800509795,4.72,4.81,4.775714285714286,0.0350509832755976
2014-03-11,5.19,0.0,7,0.0722222222222222,5.14,0.0,7,0.0722222222222222,4.83,5.26,5.077142857142857,0.16519829354593307,4.72,4.87,4.784285714285714,0.04928053803060751
2014-03-12,5.19,0.0,7,0.0722222222222222,5.19,0.0,7,0.0722222222222222,4.88,5.26,5.128571428571428,0.12707328219429445,4.72,4.87,4.7942857142857145,0.050615262144133935
2014-03-13,5.13,0.0,7,0.0722222222222222,5.19,0.0,7,0.0722222222222222,5.05,5.26,5.172857142857143,0.06473388749710318,4.76,4.88,4.817142857142857,0.04750939756676862
2014-03-14,5.06,0.0,7,0.0722222222222222,5.13,0.0,7,0.0722222222222222,5.13,5.26,5.184285714285714,0.04276179870612041,4.76,5.05,4.8585714285714285,0.09352870707773653
2014-03-17,5.0,0.0,7,0.0722222222222222,5.06,0.0,7,0.0722222222222222,5.06,5.26,5.164285714285714,0.06241184258816257,4.76,5.2,4.914285714285714,0.15544100090361693
2014-03-18,4.93,0.0,7,0.0722222222222222,5.0,0.0,7,0.0722222222222222,5.0,5.19,5.127142857142857,0.07250615737407831,4.76,5.26,4.978571428571429,0.19351387301077905
2014-03-19,4.9,0.0,7,0.0722222222222222,4.93,0.0,7,0.0722222222222222,4.93,5.19,5.091428571428572,0.09889869756960602,4.83,5.26,5.038571428571428,0.17901848800509795
2014-03-20,4.78,0.0,7,0.0722222222222222,4.9,0.0,7,0.0722222222222222,4.9,5.19,5.057142857142857,0.11884363476359068,4.83,5.26,5.077142857142857,0.16519829354593307
2014-03-21,4.62,0.0,7,0.0722222222222222,4.78,0.0,7,0.0722222222222222,4.78,5.19,4.998571428571429,0.14135399669257634,4.88,5.26,5.128571428571428,0.12707328219429445
2014-03-24,4.53,0.0,7,0.0722222222222222,4.62,0.0,7,0.0722222222222222,4.62,5.13,4.917142857142857,0.17327379929990125,5.05,5.26,5.172857142857143,0.06473388749710318
2014-03-25,4.82,0.0,7,0.0722222222222222,4.53,0.0,7,0.0722222222222222,4.53,5.06,4.831428571428572,0.19718253568956298,5.13,5.26,5.184285714285714,0.04276179870612041
2014-03-26,4.78,0.0,7,0.0722222222222222,4.82,0.0,7,0.0722222222222222,4.53,5.0,4.797142857142857,0.16977576247457446,5.06,5.26,5.164285714285714,0.06241184258816257
2014-03-27,4.71,0.0,7,0.0722222222222222,4.78,0.0,7,0.0722222222222222,4.53,4.93,4.765714285714286,0.14443650771850758,5.0,5.19,5.127142857142857,0.07250615737407831
