date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-26,7.2592,70.78,641,0.0852173913043478,7.2319,70.78,641,0.0852173913043478,7.0136,7.2319,7.138342857142858,0.08510732160317423,6.7587,7.2591,7.107085714285715,0.1633394566393194
2013-08-27,6.9042,70.78,641,0.0852173913043478,7.2592,70.78,641,0.0852173913043478,7.0682,7.2592,7.1734285714285715,0.0751533479911278,7.0136,7.2591,7.1435,0.07975341163020284
2013-08-28,6.9725,70.78,641,0.0852173913043478,6.9042,70.78,641,0.0852173913043478,6.9042,7.2592,7.1487,0.12439919613884107,7.0136,7.2591,7.1409,0.08184819281240473
2013-08-29,6.9955,70.78,641,0.0852173913043478,6.9725,70.78,641,0.0852173913043478,6.9042,7.2592,7.135028571428571,0.13910954573384093,7.0136,7.2591,7.127914285714286,0.08560413597033766
2013-08-30,6.9221,70.78,641,0.0852173913043478,6.9955,70.78,641,0.0852173913043478,6.9042,7.2592,7.103857142857143,0.14293717567682002,7.0136,7.2591,7.1305000000000005,0.08822267282274988
2013-09-03,7.0412,70.78,641,0.0852173913043478,6.9221,70.78,641,0.0852173913043478,6.9042,7.2592,7.07,0.15521273573171526,7.0136,7.2137,7.116214285714285,0.0701793756163074
2013-09-04,7.1147,70.78,641,0.0852173913043478,7.0412,70.78,641,0.0852173913043478,6.9042,7.2592,7.046657142857144,0.1434364070141636,7.0136,7.2137,7.120128571428571,0.0747622835901167
2013-09-05,7.1968,70.78,641,0.0852173913043478,7.1147,70.78,641,0.0852173913043478,6.9042,7.2592,7.029914285714286,0.12369092433115159,7.0136,7.2319,7.138342857142858,0.08510732160317423
2013-09-06,7.1787,70.78,641,0.0852173913043478,7.1968,70.78,641,0.0852173913043478,6.9042,7.1968,7.021,0.10529270313427816,7.0682,7.2592,7.1734285714285715,0.0751533479911278
2013-09-09,7.2794,70.78,641,0.0852173913043478,7.1787,70.78,641,0.0852173913043478,6.9221,7.1968,7.060214285714285,0.10565829244264126,6.9042,7.2592,7.1487,0.12439919613884107
2013-09-10,7.499,70.78,641,0.0852173913043478,7.2794,70.78,641,0.0852173913043478,6.9221,7.2794,7.104057142857143,0.12508347688830126,6.9042,7.2592,7.135028571428571,0.13910954573384093
2013-09-11,7.5542,70.78,641,0.0852173913043478,7.499,70.78,641,0.0852173913043478,6.9221,7.499,7.175985714285715,0.1834186597974557,6.9042,7.2592,7.103857142857143,0.14293717567682002
2013-09-12,7.8928,70.78,641,0.0852173913043478,7.5542,70.78,641,0.0852173913043478,7.0412,7.5542,7.266285714285714,0.19294381244780798,6.9042,7.2592,7.07,0.15521273573171526
2013-09-13,7.8563,70.78,641,0.0852173913043478,7.8928,70.78,641,0.0852173913043478,7.1147,7.8928,7.387942857142856,0.27737376622612747,6.9042,7.2592,7.046657142857144,0.1434364070141636
2013-09-16,7.7554,70.78,641,0.0852173913043478,7.8563,70.78,641,0.0852173913043478,7.1787,7.8928,7.493885714285715,0.29657679403806203,6.9042,7.2592,7.029914285714286,0.12369092433115159
2013-09-17,7.8198,70.78,641,0.0852173913043478,7.7554,70.78,641,0.0852173913043478,7.1787,7.8928,7.573685714285714,0.277878957033265,6.9042,7.1968,7.021,0.10529270313427816
2013-09-18,7.7646,70.78,641,0.0852173913043478,7.8198,70.78,641,0.0852173913043478,7.2794,7.8928,7.665271428571429,0.22698869806140046,6.9221,7.1968,7.060214285714285,0.10565829244264126
2013-09-19,7.7831,70.78,641,0.0852173913043478,7.7646,70.78,641,0.0852173913043478,7.499,7.8928,7.734585714285714,0.15082071507332398,6.9221,7.2794,7.104057142857143,0.12508347688830126
2013-09-20,7.7009,70.78,641,0.0852173913043478,7.7831,70.78,641,0.0852173913043478,7.5542,7.8928,7.7751714285714275,0.10939525757976504,6.9221,7.499,7.175985714285715,0.1834186597974557
2013-09-23,7.5633,70.78,641,0.0852173913043478,7.7009,70.78,641,0.0852173913043478,7.7009,7.8928,7.796128571428572,0.065086345579877,7.0412,7.5542,7.266285714285714,0.19294381244780798
2013-09-24,7.6365,70.78,641,0.0852173913043478,7.5633,70.78,641,0.0852173913043478,7.5633,7.8563,7.749057142857143,0.0955433035703364,7.1147,7.8928,7.387942857142856,0.27737376622612747
2013-09-25,7.7464,70.78,641,0.0852173913043478,7.6365,70.78,641,0.0852173913043478,7.5633,7.8198,7.717657142857142,0.09040418237264612,7.1787,7.8928,7.493885714285715,0.29657679403806203
2013-09-26,7.7554,70.78,641,0.0852173913043478,7.7464,70.78,641,0.0852173913043478,7.5633,7.8198,7.716371428571429,0.08984018615079511,7.1787,7.8928,7.573685714285714,0.277878957033265
2013-09-27,7.8288,70.78,641,0.0852173913043478,7.7554,70.78,641,0.0852173913043478,7.5633,7.7831,7.707171428571429,0.0802712425526279,7.2794,7.8928,7.665271428571429,0.22698869806140046
2013-09-30,7.7646,70.78,641,0.0852173913043478,7.8288,70.78,641,0.0852173913043478,7.5633,7.8288,7.716342857142857,0.09089141611725508,7.499,7.8928,7.734585714285714,0.15082071507332398
2013-10-01,8.076,61.0,529,0.0855434782608695,7.7646,70.78,641,0.0852173913043478,7.5633,7.8288,7.713700000000001,0.08887335558717138,7.5542,7.8928,7.7751714285714275,0.10939525757976504
2013-10-02,7.8928,61.0,529,0.0855434782608695,8.076,61.0,529,0.0855434782608695,7.5633,8.076,7.7672857142857135,0.16247476140997663,7.7009,7.8928,7.796128571428572,0.065086345579877
2013-10-03,7.7922,61.0,529,0.0855434782608695,7.8928,61.0,529,0.0855434782608695,7.6365,8.076,7.814357142857142,0.13965547915185345,7.5633,7.8563,7.749057142857143,0.0955433035703364
2013-10-04,7.6365,61.0,529,0.0855434782608695,7.7922,61.0,529,0.0855434782608695,7.7464,8.076,7.8366,0.11720102388627403,7.5633,7.8198,7.717657142857142,0.09040418237264612
2013-10-07,7.6272,61.0,529,0.0855434782608695,7.6365,61.0,529,0.0855434782608695,7.6365,8.076,7.820900000000001,0.13698845450131056,7.5633,7.8198,7.716371428571429,0.08984018615079511
2013-10-08,7.7189,61.0,529,0.0855434782608695,7.6272,61.0,529,0.0855434782608695,7.6272,8.076,7.802585714285714,0.154637516238985,7.5633,7.7831,7.707171428571429,0.0802712425526279
2013-10-09,7.4533,61.0,529,0.0855434782608695,7.7189,61.0,529,0.0855434782608695,7.6272,8.076,7.786885714285715,0.15709193092547966,7.5633,7.8288,7.716342857142857,0.09089141611725508
2013-10-10,7.6455,61.0,529,0.0855434782608695,7.4533,61.0,529,0.0855434782608695,7.4533,8.076,7.742414285714285,0.2020750968375264,7.5633,7.8288,7.713700000000001,0.08887335558717138
2013-10-11,7.8198,61.0,529,0.0855434782608695,7.6455,61.0,529,0.0855434782608695,7.4533,7.8928,7.6809142857142865,0.13942935401806733,7.5633,8.076,7.7672857142857135,0.16247476140997663
2013-10-14,7.8104,61.0,529,0.0855434782608695,7.8198,61.0,529,0.0855434782608695,7.4533,7.8198,7.670485714285715,0.12266191243371152,7.6365,8.076,7.814357142857142,0.13965547915185345
2013-10-15,7.6547,61.0,529,0.0855434782608695,7.8104,61.0,529,0.0855434782608695,7.4533,7.8198,7.6730857142857145,0.12582394351591225,7.7464,8.076,7.8366,0.11720102388627403
2013-10-16,7.7831,61.0,529,0.0855434782608695,7.6547,61.0,529,0.0855434782608695,7.4533,7.8198,7.675685714285715,0.12512806011667463,7.6365,8.076,7.820900000000001,0.13698845450131056
2013-10-17,7.7554,61.0,529,0.0855434782608695,7.7831,61.0,529,0.0855434782608695,7.4533,7.8198,7.697957142857143,0.12887787316086063,7.6272,8.076,7.802585714285714,0.154637516238985
2013-10-18,7.8654,61.0,529,0.0855434782608695,7.7554,61.0,529,0.0855434782608695,7.4533,7.8198,7.703171428571428,0.13059338567072631,7.6272,8.076,7.786885714285715,0.15709193092547966
2013-10-21,7.9112,61.0,529,0.0855434782608695,7.8654,61.0,529,0.0855434782608695,7.6455,7.8654,7.762042857142857,0.08361544628316822,7.4533,8.076,7.742414285714285,0.2020750968375264
2013-10-22,7.8746,61.0,529,0.0855434782608695,7.9112,61.0,529,0.0855434782608695,7.6547,7.9112,7.8,0.08218846228835165,7.4533,7.8928,7.6809142857142865,0.13942935401806733
2013-10-23,7.7738,61.0,529,0.0855434782608695,7.8746,61.0,529,0.0855434782608695,7.6547,7.9112,7.807828571428571,0.08686558033887469,7.4533,7.8198,7.670485714285715,0.12266191243371152
2013-10-24,7.9385,61.0,529,0.0855434782608695,7.7738,61.0,529,0.0855434782608695,7.6547,7.9112,7.802599999999999,0.08778167994133966,7.4533,7.8198,7.6730857142857145,0.12582394351591225
2013-10-25,7.9477,61.0,529,0.0855434782608695,7.9385,61.0,529,0.0855434782608695,7.7554,7.9385,7.843142857142857,0.0722519632291509,7.4533,7.8198,7.675685714285715,0.12512806011667463
2013-10-28,7.9571,61.0,529,0.0855434782608695,7.9477,61.0,529,0.0855434782608695,7.7554,7.9477,7.866657142857143,0.07613439558088397,7.4533,7.8198,7.697957142857143,0.12887787316086063
2013-10-29,7.9112,61.0,529,0.0855434782608695,7.9571,61.0,529,0.0855434782608695,7.7738,7.9571,7.895471428571428,0.06425028441656348,7.4533,7.8198,7.703171428571428,0.13059338567072631
2013-10-30,7.9844,61.0,529,0.0855434782608695,7.9112,61.0,529,0.0855434782608695,7.7738,7.9571,7.902014285714285,0.06299739223620028,7.6455,7.8654,7.762042857142857,0.08361544628316822
2013-10-31,7.9571,61.0,529,0.0855434782608695,7.9844,61.0,529,0.0855434782608695,7.7738,7.9844,7.912471428571428,0.07041495376889699,7.6547,7.9112,7.8,0.08218846228835165
2013-11-01,7.9936,61.0,529,0.0855434782608695,7.9571,61.0,529,0.0855434782608695,7.7738,7.9844,7.924257142857142,0.06992226295775177,7.6547,7.9112,7.807828571428571,0.08686558033887469
2013-11-04,8.3321,61.0,529,0.0855434782608695,7.9936,61.0,529,0.0855434782608695,7.9112,7.9936,7.9556571428571425,0.02770107441597709,7.6547,7.9112,7.802599999999999,0.08778167994133966
2013-11-05,8.4514,61.0,529,0.0855434782608695,8.3321,61.0,529,0.0855434782608695,7.9112,8.3321,8.011885714285714,0.14369376498382916,7.7554,7.9385,7.843142857142857,0.0722519632291509
2013-11-06,8.3233,61.0,529,0.0855434782608695,8.4514,61.0,529,0.0855434782608695,7.9112,8.4514,8.083842857142857,0.214746197926294,7.7554,7.9477,7.866657142857143,0.07613439558088397
2013-11-07,7.371,61.0,529,0.0855434782608695,8.3233,61.0,529,0.0855434782608695,7.9112,8.4514,8.136157142857144,0.22316438527939939,7.7738,7.9571,7.895471428571428,0.06425028441656348
2013-11-08,7.6365,61.0,529,0.0855434782608695,7.371,61.0,529,0.0855434782608695,7.371,8.4514,8.058985714285715,0.36331478283791413,7.7738,7.9571,7.902014285714285,0.06299739223620028
2013-11-11,7.6365,61.0,529,0.0855434782608695,7.6365,61.0,529,0.0855434782608695,7.371,8.4514,8.009285714285713,0.3974137869969127,7.7738,7.9844,7.912471428571428,0.07041495376889699
2013-11-12,7.7831,61.0,529,0.0855434782608695,7.6365,61.0,529,0.0855434782608695,7.371,8.4514,7.963485714285715,0.4221351814627171,7.7738,7.9844,7.924257142857142,0.06992226295775177
2013-11-13,7.9112,61.0,529,0.0855434782608695,7.7831,61.0,529,0.0855434782608695,7.371,8.4514,7.933414285714286,0.4271008406632184,7.9112,7.9936,7.9556571428571425,0.02770107441597709
2013-11-14,8.0029,61.0,529,0.0855434782608695,7.9112,61.0,529,0.0855434782608695,7.371,8.4514,7.873285714285714,0.3895993302037724,7.9112,8.3321,8.011885714285714,0.14369376498382916
2013-11-15,8.1948,61.0,529,0.0855434782608695,8.0029,61.0,529,0.0855434782608695,7.371,8.3233,7.809214285714286,0.306750041720011,7.9112,8.4514,8.083842857142857,0.214746197926294
2013-11-18,7.9523,61.0,529,0.0855434782608695,8.1948,61.0,529,0.0855434782608695,7.371,8.1948,7.790857142857143,0.2728268245434581,7.9112,8.4514,8.136157142857144,0.22316438527939939
2013-11-19,7.7831,61.0,529,0.0855434782608695,7.9523,61.0,529,0.0855434782608695,7.6365,8.1948,7.8739,0.20335429673353442,7.371,8.4514,8.058985714285715,0.36331478283791413
2013-11-20,7.7831,61.0,529,0.0855434782608695,7.7831,61.0,529,0.0855434782608695,7.6365,8.1948,7.894842857142858,0.18116910937151087,7.371,8.4514,8.009285714285713,0.3974137869969127
2013-11-21,8.0029,61.0,529,0.0855434782608695,7.7831,61.0,529,0.0855434782608695,7.7831,8.1948,7.915785714285714,0.15253889589837388,7.371,8.4514,7.963485714285715,0.4221351814627171
2013-11-22,7.9477,61.0,529,0.0855434782608695,8.0029,61.0,529,0.0855434782608695,7.7831,8.1948,7.947185714285715,0.14299788376719025,7.371,8.4514,7.933414285714286,0.4271008406632184
2013-11-25,7.9661,61.0,529,0.0855434782608695,7.9477,61.0,529,0.0855434782608695,7.7831,8.1948,7.9524,0.14212983501007123,7.371,8.4514,7.873285714285714,0.3895993302037724
2013-11-26,8.0029,61.0,529,0.0855434782608695,7.9661,61.0,529,0.0855434782608695,7.7831,8.1948,7.947142857142857,0.1406232064435535,7.371,8.3233,7.809214285714286,0.306750041720011
2013-11-27,7.9753,61.0,529,0.0855434782608695,8.0029,61.0,529,0.0855434782608695,7.7831,8.0029,7.919728571428571,0.09588475225120971,7.371,8.1948,7.790857142857143,0.2728268245434581
2013-11-29,7.9292,61.0,529,0.0855434782608695,7.9753,61.0,529,0.0855434782608695,7.7831,8.0029,7.923014285714286,0.09756624123415619,7.6365,8.1948,7.8739,0.20335429673353442
2013-12-02,7.9107,61.0,529,0.0855434782608695,7.9292,61.0,529,0.0855434782608695,7.7831,8.0029,7.943885714285714,0.07585948476335344,7.6365,8.1948,7.894842857142858,0.18116910937151087
2013-12-03,7.9107,61.0,529,0.0855434782608695,7.9107,61.0,529,0.0855434782608695,7.9107,8.0029,7.962114285714286,0.035240243499367135,7.7831,8.1948,7.915785714285714,0.15253889589837388
2013-12-04,7.8647,61.0,529,0.0855434782608695,7.9107,61.0,529,0.0855434782608695,7.9107,8.0029,7.948942857142856,0.03468140025719163,7.7831,8.1948,7.947185714285715,0.14299788376719025
2013-12-05,7.8739,61.0,529,0.0855434782608695,7.8647,61.0,529,0.0855434782608695,7.8647,8.0029,7.937085714285715,0.04713096747604692,7.7831,8.1948,7.9524,0.14212983501007123
2013-12-06,7.8739,61.0,529,0.0855434782608695,7.8739,61.0,529,0.0855434782608695,7.8647,8.0029,7.923914285714287,0.050438359362971794,7.7831,8.1948,7.947142857142857,0.1406232064435535
2013-12-09,7.6895,61.0,529,0.0855434782608695,7.8739,61.0,529,0.0855434782608695,7.8647,7.9753,7.905485714285715,0.039050327722420036,7.7831,8.0029,7.919728571428571,0.09588475225120971
2013-12-10,7.8092,61.0,529,0.0855434782608695,7.6895,61.0,529,0.0855434782608695,7.6895,7.9292,7.864657142857142,0.08088732610118944,7.7831,8.0029,7.923014285714286,0.09756624123415619
2013-12-11,7.708,61.0,529,0.0855434782608695,7.8092,61.0,529,0.0855434782608695,7.6895,7.9107,7.847514285714285,0.0775769817357499,7.7831,8.0029,7.943885714285714,0.07585948476335344
2013-12-12,7.5516,61.0,529,0.0855434782608695,7.708,61.0,529,0.0855434782608695,7.6895,7.9107,7.818557142857143,0.0872843219434844,7.9107,8.0029,7.962114285714286,0.035240243499367135
2013-12-13,7.708,61.0,529,0.0855434782608695,7.5516,61.0,529,0.0855434782608695,7.5516,7.8739,7.767257142857143,0.12251890816169664,7.9107,8.0029,7.948942857142856,0.03468140025719163
2013-12-16,7.8371,61.0,529,0.0855434782608695,7.708,61.0,529,0.0855434782608695,7.5516,7.8739,7.744871428571429,0.11588338555466282,7.8647,8.0029,7.937085714285715,0.04713096747604692
2013-12-17,7.6895,61.0,529,0.0855434782608695,7.8371,61.0,529,0.0855434782608695,7.5516,7.8739,7.739614285714285,0.10972543656127821,7.8647,8.0029,7.923914285714287,0.050438359362971794
2013-12-18,7.7818,61.0,529,0.0855434782608695,7.6895,61.0,529,0.0855434782608695,7.5516,7.8371,7.713271428571429,0.09296880685267998,7.8647,7.9753,7.905485714285715,0.039050327722420036
2013-12-19,7.791,61.0,529,0.0855434782608695,7.7818,61.0,529,0.0855434782608695,7.5516,7.8371,7.726457142857143,0.09554513518298374,7.6895,7.9292,7.864657142857142,0.08088732610118944
2013-12-20,7.9935,61.0,529,0.0855434782608695,7.791,61.0,529,0.0855434782608695,7.5516,7.8371,7.723857142857143,0.09313549014098407,7.6895,7.9107,7.847514285714285,0.0775769817357499
2013-12-23,8.0672,61.0,529,0.0855434782608695,7.9935,61.0,529,0.0855434782608695,7.5516,7.9935,7.764642857142857,0.13714761946093368,7.6895,7.9107,7.818557142857143,0.0872843219434844
2013-12-24,8.1593,61.0,529,0.0855434782608695,8.0672,61.0,529,0.0855434782608695,7.6895,8.0672,7.838299999999999,0.14202861214085571,7.5516,7.8739,7.767257142857143,0.12251890816169664
2013-12-26,8.187,61.0,529,0.0855434782608695,8.1593,61.0,529,0.0855434782608695,7.6895,8.1593,7.902771428571429,0.17224000420230365,7.5516,7.8739,7.744871428571429,0.11588338555466282
2013-12-27,8.0765,61.0,529,0.0855434782608695,8.187,61.0,529,0.0855434782608695,7.6895,8.187,7.952757142857143,0.19873888109057344,7.5516,7.8739,7.739614285714285,0.10972543656127821
2013-12-30,8.0395,61.0,529,0.0855434782608695,8.0765,61.0,529,0.0855434782608695,7.7818,8.187,8.008042857142856,0.16411137333266337,7.5516,7.8371,7.713271428571429,0.09296880685267998
2013-12-31,8.0303,61.0,529,0.0855434782608695,8.0395,61.0,529,0.0855434782608695,7.791,8.187,8.044857142857143,0.13032775167681115,7.5516,7.8371,7.726457142857143,0.09554513518298374
2014-01-02,8.0856,33.46,523,0.0722222222222222,8.0303,61.0,529,0.0855434782608695,7.9935,8.187,8.079042857142856,0.07011865793400326,7.5516,7.8371,7.723857142857143,0.09313549014098407
2014-01-03,7.9935,33.46,523,0.0722222222222222,8.0856,33.46,523,0.0722222222222222,8.0303,8.187,8.0922,0.059179669932526956,7.5516,7.9935,7.764642857142857,0.13714761946093368
2014-01-06,7.7356,33.46,523,0.0722222222222222,7.9935,33.46,523,0.0722222222222222,7.9935,8.187,8.081671428571429,0.06994537664688945,7.6895,8.0672,7.838299999999999,0.14202861214085571
2014-01-07,7.8002,33.46,523,0.0722222222222222,7.7356,33.46,523,0.0722222222222222,7.7356,8.187,8.021142857142857,0.13990914739143803,7.6895,8.1593,7.902771428571429,0.17224000420230365
2014-01-08,7.7448,33.46,523,0.0722222222222222,7.8002,33.46,523,0.0722222222222222,7.7356,8.0856,7.965885714285714,0.13986964679739394,7.6895,8.187,7.952757142857143,0.19873888109057344
2014-01-09,7.7356,33.46,523,0.0722222222222222,7.7448,33.46,523,0.0722222222222222,7.7356,8.0856,7.918500000000001,0.15182590907567897,7.7818,8.187,8.008042857142856,0.16411137333266337
2014-01-10,7.7724,33.46,523,0.0722222222222222,7.7356,33.46,523,0.0722222222222222,7.7356,8.0856,7.8750857142857145,0.15487868831839896,7.791,8.187,8.044857142857143,0.13032775167681115
2014-01-13,8.2697,33.46,523,0.0722222222222222,7.7724,33.46,523,0.0722222222222222,7.7356,8.0856,7.838242857142857,0.14193634555837292,7.9935,8.187,8.079042857142856,0.07011865793400326
2014-01-14,8.1133,33.46,523,0.0722222222222222,8.2697,33.46,523,0.0722222222222222,7.7356,8.2697,7.864542857142857,0.20041766270416206,8.0303,8.187,8.0922,0.059179669932526956
2014-01-15,8.3437,33.46,523,0.0722222222222222,8.1133,33.46,523,0.0722222222222222,7.7356,8.2697,7.881657142857143,0.21764011469349884,7.9935,8.187,8.081671428571429,0.06994537664688945
2014-01-16,8.3526,33.46,523,0.0722222222222222,8.3437,33.46,523,0.0722222222222222,7.7356,8.3437,7.968528571428572,0.26568393323824124,7.7356,8.187,8.021142857142857,0.13990914739143803
2014-01-17,8.2697,33.46,523,0.0722222222222222,8.3526,33.46,523,0.0722222222222222,7.7356,8.3526,8.047442857142856,0.2884186243243194,7.7356,8.0856,7.965885714285714,0.13986964679739394
2014-01-21,8.371,33.46,523,0.0722222222222222,8.2697,33.46,523,0.0722222222222222,7.7356,8.3526,8.122428571428571,0.2638046481412763,7.7356,8.0856,7.918500000000001,0.15182590907567897
2014-01-22,8.5093,33.46,523,0.0722222222222222,8.371,33.46,523,0.0722222222222222,7.7724,8.371,8.2132,0.212929017906572,7.7356,8.0856,7.8750857142857145,0.15487868831839896
2014-01-23,8.4909,33.46,523,0.0722222222222222,8.5093,33.46,523,0.0722222222222222,8.1133,8.5093,8.318471428571428,0.12098805332597895,7.7356,8.0856,7.838242857142857,0.14193634555837292
2014-01-24,8.3342,33.46,523,0.0722222222222222,8.4909,33.46,523,0.0722222222222222,8.1133,8.5093,8.350071428571429,0.13428309293284096,7.7356,8.2697,7.864542857142857,0.20041766270416206
2014-01-27,8.1777,33.46,523,0.0722222222222222,8.3342,33.46,523,0.0722222222222222,8.2697,8.5093,8.381628571428573,0.08699800216639193,7.7356,8.2697,7.881657142857143,0.21764011469349884
2014-01-28,8.2329,33.46,523,0.0722222222222222,8.1777,33.46,523,0.0722222222222222,8.1777,8.5093,8.357914285714285,0.1166359211187924,7.7356,8.3437,7.968528571428572,0.26568393323824124
2014-01-29,8.196,33.46,523,0.0722222222222222,8.2329,33.46,523,0.0722222222222222,8.1777,8.5093,8.340814285714286,0.12594779908846765,7.7356,8.3526,8.047442857142856,0.2884186243243194
2014-01-30,8.3526,33.46,523,0.0722222222222222,8.196,33.46,523,0.0722222222222222,8.1777,8.5093,8.330285714285713,0.13559441272373882,7.7356,8.3526,8.122428571428571,0.2638046481412763
2014-01-31,8.3526,33.46,523,0.0722222222222222,8.3526,33.46,523,0.0722222222222222,8.1777,8.5093,8.327657142857143,0.13484990244885992,7.7724,8.371,8.2132,0.212929017906572
2014-02-03,8.0212,33.46,523,0.0722222222222222,8.3526,33.46,523,0.0722222222222222,8.1777,8.4909,8.305271428571428,0.11047409521818415,8.1133,8.5093,8.318471428571428,0.12098805332597895
2014-02-04,8.1318,33.46,523,0.0722222222222222,8.0212,33.46,523,0.0722222222222222,8.0212,8.3526,8.238171428571428,0.12107084309448404,8.1133,8.5093,8.350071428571429,0.13428309293284096
2014-02-05,8.1687,33.46,523,0.0722222222222222,8.1318,33.46,523,0.0722222222222222,8.0212,8.3526,8.209257142857142,0.11845536229792553,8.2697,8.5093,8.381628571428573,0.08699800216639193
2014-02-06,8.2144,33.46,523,0.0722222222222222,8.1687,33.46,523,0.0722222222222222,8.0212,8.3526,8.20797142857143,0.11890296764284587,8.1777,8.5093,8.357914285714285,0.1166359211187924
2014-02-07,8.4078,33.46,523,0.0722222222222222,8.2144,33.46,523,0.0722222222222222,8.0212,8.3526,8.205328571428572,0.1184613117475165,8.1777,8.5093,8.340814285714286,0.12594779908846765
2014-02-10,8.371,33.46,523,0.0722222222222222,8.4078,33.46,523,0.0722222222222222,8.0212,8.4078,8.235585714285714,0.14065186843845404,8.1777,8.5093,8.330285714285713,0.13559441272373882
2014-02-11,8.4263,33.46,523,0.0722222222222222,8.371,33.46,523,0.0722222222222222,8.0212,8.4078,8.238214285714287,0.14334922890815116,8.1777,8.5093,8.327657142857143,0.13484990244885992
2014-02-12,8.5184,33.46,523,0.0722222222222222,8.4263,33.46,523,0.0722222222222222,8.0212,8.4263,8.248742857142856,0.15535453922281434,8.1777,8.4909,8.305271428571428,0.11047409521818415
2014-02-13,8.6199,33.46,523,0.0722222222222222,8.5184,33.46,523,0.0722222222222222,8.1318,8.5184,8.319771428571428,0.1474415219025594,8.0212,8.3526,8.238171428571428,0.12107084309448404
2014-02-14,8.5922,33.46,523,0.0722222222222222,8.6199,33.46,523,0.0722222222222222,8.1687,8.6199,8.3895,0.15871536367553557,8.0212,8.3526,8.209257142857142,0.11845536229792553
2014-02-18,8.6751,33.46,523,0.0722222222222222,8.5922,33.46,523,0.0722222222222222,8.2144,8.6199,8.45,0.14015247649134766,8.0212,8.3526,8.20797142857143,0.11890296764284587
2014-02-19,8.8317,33.46,523,0.0722222222222222,8.6751,33.46,523,0.0722222222222222,8.371,8.6751,8.515814285714287,0.11740124117130482,8.0212,8.3526,8.205328571428572,0.1184613117475165
2014-02-20,9.0441,33.46,523,0.0722222222222222,8.8317,33.46,523,0.0722222222222222,8.371,8.8317,8.576371428571429,0.15553393750007605,8.0212,8.4078,8.235585714285714,0.14065186843845404
2014-02-21,9.1164,33.46,523,0.0722222222222222,9.0441,33.46,523,0.0722222222222222,8.4263,9.0441,8.67252857142857,0.20696781323258537,8.0212,8.4078,8.238214285714287,0.14334922890815116
2014-02-24,9.2006,33.46,523,0.0722222222222222,9.1164,33.46,523,0.0722222222222222,8.5184,9.1164,8.771114285714287,0.23287099023972777,8.0212,8.4263,8.248742857142856,0.15535453922281434
2014-02-25,9.3473,33.46,523,0.0722222222222222,9.2006,33.46,523,0.0722222222222222,8.5922,9.2006,8.868571428571428,0.25148942797053336,8.1318,8.5184,8.319771428571428,0.1474415219025594
2014-02-26,9.3847,33.46,523,0.0722222222222222,9.3473,33.46,523,0.0722222222222222,8.5922,9.3473,8.972485714285714,0.2802492665977303,8.1687,8.6199,8.3895,0.15871536367553557
2014-02-27,9.1996,33.46,523,0.0722222222222222,9.3847,33.46,523,0.0722222222222222,8.6751,9.3847,9.085700000000001,0.2603904056092089,8.2144,8.6199,8.45,0.14015247649134766
2014-02-28,8.8658,33.46,523,0.0722222222222222,9.1996,33.46,523,0.0722222222222222,8.8317,9.3847,9.160628571428573,0.18792719968367505,8.371,8.6751,8.515814285714287,0.11740124117130482
2014-03-03,8.653,33.46,523,0.0722222222222222,8.8658,33.46,523,0.0722222222222222,8.8658,9.3847,9.1655,0.17816825381268725,8.371,8.8317,8.576371428571429,0.15553393750007605
2014-03-04,8.7642,33.46,523,0.0722222222222222,8.653,33.46,523,0.0722222222222222,8.653,9.3847,9.109628571428571,0.26348008599186556,8.4263,9.0441,8.67252857142857,0.20696781323258537
2014-03-05,8.7548,33.46,523,0.0722222222222222,8.7642,33.46,523,0.0722222222222222,8.653,9.3847,9.059314285714285,0.2938494196498714,8.5184,9.1164,8.771114285714287,0.23287099023972777
2014-03-06,8.7086,33.46,523,0.0722222222222222,8.7548,33.46,523,0.0722222222222222,8.653,9.3847,8.995628571428572,0.30617562887055555,8.5922,9.2006,8.868571428571428,0.25148942797053336
2014-03-07,8.7734,33.46,523,0.0722222222222222,8.7086,33.46,523,0.0722222222222222,8.653,9.3847,8.904385714285715,0.2777579547529919,8.5922,9.3473,8.972485714285714,0.2802492665977303
2014-03-10,8.6993,33.46,523,0.0722222222222222,8.7734,33.46,523,0.0722222222222222,8.653,9.1996,8.817057142857143,0.180724641901621,8.6751,9.3847,9.085700000000001,0.2603904056092089
2014-03-11,8.579,33.46,523,0.0722222222222222,8.6993,33.46,523,0.0722222222222222,8.653,8.8658,8.745585714285713,0.06799378472990837,8.8317,9.3847,9.160628571428573,0.18792719968367505
2014-03-12,8.5604,33.46,523,0.0722222222222222,8.579,33.46,523,0.0722222222222222,8.579,8.7734,8.704614285714285,0.06986612027225125,8.8658,9.3847,9.1655,0.17816825381268725
2014-03-13,8.3939,33.46,523,0.0722222222222222,8.5604,33.46,523,0.0722222222222222,8.5604,8.7734,8.691385714285714,0.08774623313033585,8.653,9.3847,9.109628571428571,0.26348008599186556
