date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-12,36.676,11.14,2829,0.1158241758241758,37.08,11.14,2829,0.1158241758241758,37.08,38.254,37.79185714285715,0.3923567375788994,37.724,38.477,38.19057142857143,0.24064625292604755
2013-06-13,37.23,11.14,2829,0.1158241758241758,36.676,11.14,2829,0.1158241758241758,36.676,38.254,37.570142857142855,0.5219321247603939,37.724,38.477,38.169,0.22734042022129763
2013-06-14,36.443,11.14,2829,0.1158241758241758,37.23,11.14,2829,0.1158241758241758,36.676,37.771,37.42385714285714,0.43449565727431605,37.724,38.477,38.16514285714285,0.2253437585635317
2013-06-17,36.729,11.14,2829,0.1158241758241758,36.443,11.14,2829,0.1158241758241758,36.443,37.771,37.246,0.5482693985014157,37.688,38.477,38.101285714285716,0.2895086148890409
2013-06-18,36.829,11.14,2829,0.1158241758241758,36.729,11.14,2829,0.1158241758241758,36.443,37.761,37.097142857142856,0.5228369499091013,37.688,38.254,38.00042857142858,0.25807418645425234
2013-06-19,36.918,11.14,2829,0.1158241758241758,36.829,11.14,2829,0.1158241758241758,36.443,37.761,36.964,0.4372748944692715,37.688,38.254,37.94157142857143,0.25913629434596813
2013-06-20,35.913,11.14,2829,0.1158241758241758,36.918,11.14,2829,0.1158241758241758,36.443,37.23,36.84357142857142,0.26224724793103366,37.688,38.254,37.883857142857146,0.2457230341737486
2013-06-21,35.699,11.14,2829,0.1158241758241758,35.913,11.14,2829,0.1158241758241758,35.913,37.23,36.676857142857145,0.41395467890853216,37.08,38.254,37.79185714285715,0.3923567375788994
2013-06-24,35.214,11.14,2829,0.1158241758241758,35.699,11.14,2829,0.1158241758241758,35.699,37.23,36.537285714285716,0.5549764902783726,36.676,38.254,37.570142857142855,0.5219321247603939
2013-06-25,35.537,11.14,2829,0.1158241758241758,35.214,11.14,2829,0.1158241758241758,35.214,36.918,36.24928571428571,0.6504636075613404,36.676,37.771,37.42385714285714,0.43449565727431605
2013-06-26,35.616,11.14,2829,0.1158241758241758,35.537,11.14,2829,0.1158241758241758,35.214,36.918,36.11985714285714,0.6941638683987306,36.443,37.771,37.246,0.5482693985014157
2013-06-27,36.362,11.14,2829,0.1158241758241758,35.616,11.14,2829,0.1158241758241758,35.214,36.918,35.960857142857144,0.6579046102515896,36.443,37.761,37.097142857142856,0.5228369499091013
2013-06-28,36.12,11.14,2829,0.1158241758241758,36.362,11.14,2829,0.1158241758241758,35.214,36.918,35.89414285714285,0.5734571848507659,36.443,37.761,36.964,0.4372748944692715
2013-07-01,36.81,14.11,2415,0.0852173913043478,36.12,11.14,2829,0.1158241758241758,35.214,36.362,35.780142857142856,0.3840301327460755,36.443,37.23,36.84357142857142,0.26224724793103366
2013-07-02,40.174,14.11,2415,0.0852173913043478,36.81,14.11,2415,0.0852173913043478,35.214,36.81,35.90828571428572,0.5496795170173189,35.913,37.23,36.676857142857145,0.41395467890853216
2013-07-03,38.775,14.11,2415,0.0852173913043478,40.174,14.11,2415,0.0852173913043478,35.214,40.174,36.54757142857143,1.6884213393129737,35.699,37.23,36.537285714285716,0.5549764902783726
2013-07-05,38.963,14.11,2415,0.0852173913043478,38.775,14.11,2415,0.0852173913043478,35.537,40.174,37.056285714285714,1.7548073697023505,35.214,36.918,36.24928571428571,0.6504636075613404
2013-07-08,39.384,14.11,2415,0.0852173913043478,38.963,14.11,2415,0.0852173913043478,35.616,40.174,37.54571428571428,1.7381331665789213,35.214,36.918,36.11985714285714,0.6941638683987306
2013-07-09,39.196,14.11,2415,0.0852173913043478,39.384,14.11,2415,0.0852173913043478,36.12,40.174,38.084,1.6203846251224063,35.214,36.918,35.960857142857144,0.6579046102515896
2013-07-10,38.953,14.11,2415,0.0852173913043478,39.196,14.11,2415,0.0852173913043478,36.12,40.174,38.488857142857135,1.4650240531097831,35.214,36.918,35.89414285714285,0.5734571848507659
2013-07-11,39.366,14.11,2415,0.0852173913043478,38.953,14.11,2415,0.0852173913043478,36.81,40.174,38.89357142857143,1.02755062440447,35.214,36.362,35.780142857142856,0.3840301327460755
2013-07-12,38.658,14.11,2415,0.0852173913043478,39.366,14.11,2415,0.0852173913043478,38.775,40.174,39.258714285714284,0.462560884023166,35.214,36.81,35.90828571428572,0.5496795170173189
2013-07-15,38.72,14.11,2415,0.0852173913043478,38.658,14.11,2415,0.0852173913043478,38.658,39.384,39.042142857142856,0.28241897278724715,35.214,40.174,36.54757142857143,1.6884213393129737
2013-07-16,39.035,14.11,2415,0.0852173913043478,38.72,14.11,2415,0.0852173913043478,38.658,39.384,39.034285714285716,0.2917023107467023,35.537,40.174,37.056285714285714,1.7548073697023505
2013-07-17,39.429,14.11,2415,0.0852173913043478,39.035,14.11,2415,0.0852173913043478,38.658,39.384,39.04457142857143,0.29003439861623265,35.616,40.174,37.54571428571428,1.7381331665789213
2013-07-18,40.12,14.11,2415,0.0852173913043478,39.429,14.11,2415,0.0852173913043478,38.658,39.429,39.050999999999995,0.2991666202409522,36.12,40.174,38.084,1.6203846251224063
2013-07-19,39.878,14.11,2415,0.0852173913043478,40.12,14.11,2415,0.0852173913043478,38.658,40.12,39.183,0.5060915595684154,36.12,40.174,38.488857142857135,1.4650240531097831
2013-07-22,39.859,14.11,2415,0.0852173913043478,39.878,14.11,2415,0.0852173913043478,38.658,40.12,39.31514285714286,0.5544764583432421,36.81,40.174,38.89357142857143,1.02755062440447
2013-07-23,39.868,14.11,2415,0.0852173913043478,39.859,14.11,2415,0.0852173913043478,38.658,40.12,39.38557142857143,0.5920497887683714,38.775,40.174,39.258714285714284,0.462560884023166
2013-07-24,39.35,14.11,2415,0.0852173913043478,39.868,14.11,2415,0.0852173913043478,38.72,40.12,39.55842857142857,0.5159712062838415,38.658,39.384,39.042142857142856,0.28241897278724715
2013-07-25,39.249,14.11,2415,0.0852173913043478,39.35,14.11,2415,0.0852173913043478,39.035,40.12,39.64842857142857,0.3832183264328563,38.658,39.384,39.034285714285716,0.2917023107467023
2013-07-26,39.402,14.11,2415,0.0852173913043478,39.249,14.11,2415,0.0852173913043478,39.249,40.12,39.678999999999995,0.33112032052771795,38.658,39.384,39.04457142857143,0.29003439861623265
2013-07-29,39.071,14.11,2415,0.0852173913043478,39.402,14.11,2415,0.0852173913043478,39.249,40.12,39.67514285714286,0.33465625576630387,38.658,39.429,39.050999999999995,0.2991666202409522
2013-07-30,40.219,14.11,2415,0.0852173913043478,39.071,14.11,2415,0.0852173913043478,39.071,39.878,39.525285714285715,0.3371101275473001,38.658,40.12,39.183,0.5060915595684154
2013-07-31,39.868,14.11,2415,0.0852173913043478,40.219,14.11,2415,0.0852173913043478,39.071,40.219,39.574000000000005,0.4127307435440016,38.658,40.12,39.31514285714286,0.5544764583432421
2013-08-01,40.371,14.11,2415,0.0852173913043478,39.868,14.11,2415,0.0852173913043478,39.071,40.219,39.57528571428571,0.4137792141891081,38.658,40.12,39.38557142857143,0.5920497887683714
2013-08-02,40.039,14.11,2415,0.0852173913043478,40.371,14.11,2415,0.0852173913043478,39.071,40.371,39.64714285714286,0.506394914590901,38.72,40.12,39.55842857142857,0.5159712062838415
2013-08-05,39.859,14.11,2415,0.0852173913043478,40.039,14.11,2415,0.0852173913043478,39.071,40.371,39.74557142857143,0.5059736017955877,39.035,40.12,39.64842857142857,0.3832183264328563
2013-08-06,39.842,14.11,2415,0.0852173913043478,39.859,14.11,2415,0.0852173913043478,39.071,40.371,39.83271428571429,0.4562859901000877,39.249,40.12,39.678999999999995,0.33112032052771795
2013-08-07,40.406,14.11,2415,0.0852173913043478,39.842,14.11,2415,0.0852173913043478,39.071,40.371,39.89557142857143,0.4155509824887076,39.249,40.12,39.67514285714286,0.33465625576630387
2013-08-08,41.42,14.11,2415,0.0852173913043478,40.406,14.11,2415,0.0852173913043478,39.842,40.406,40.086285714285715,0.24566624668767947,39.071,39.878,39.525285714285715,0.3371101275473001
2013-08-09,41.779,14.11,2415,0.0852173913043478,41.42,14.11,2415,0.0852173913043478,39.842,41.42,40.25785714285714,0.5652779341676498,39.071,40.219,39.574000000000005,0.4127307435440016
2013-08-12,41.582,14.11,2415,0.0852173913043478,41.779,14.11,2415,0.0852173913043478,39.842,41.779,40.530857142857144,0.7700020408134245,39.071,40.219,39.57528571428571,0.4137792141891081
2013-08-13,42.13,14.11,2415,0.0852173913043478,41.582,14.11,2415,0.0852173913043478,39.842,41.779,40.703857142857146,0.8589977548613456,39.071,40.371,39.64714285714286,0.506394914590901
2013-08-14,41.546,14.11,2415,0.0852173913043478,42.13,14.11,2415,0.0852173913043478,39.842,42.13,41.002571428571436,0.9482000241056541,39.071,40.371,39.74557142857143,0.5059736017955877
2013-08-15,41.375,14.11,2415,0.0852173913043478,41.546,14.11,2415,0.0852173913043478,39.842,42.13,41.243571428571435,0.8139913711954313,39.071,40.371,39.83271428571429,0.4562859901000877
2013-08-16,41.573,14.11,2415,0.0852173913043478,41.375,14.11,2415,0.0852173913043478,40.406,42.13,41.46257142857143,0.5311364724631581,39.071,40.371,39.89557142857143,0.4155509824887076
2013-08-19,40.946,14.11,2415,0.0852173913043478,41.573,14.11,2415,0.0852173913043478,41.375,42.13,41.62928571428571,0.25623278107003306,39.842,40.406,40.086285714285715,0.24566624668767947
2013-08-20,41.141,14.11,2415,0.0852173913043478,40.946,14.11,2415,0.0852173913043478,40.946,42.13,41.56157142857143,0.36168902717749285,39.842,41.42,40.25785714285714,0.5652779341676498
2013-08-21,40.658,14.11,2415,0.0852173913043478,41.141,14.11,2415,0.0852173913043478,40.946,42.13,41.47042857142857,0.3777939725749191,39.842,41.779,40.530857142857144,0.7700020408134245
2013-08-22,41.492,14.11,2415,0.0852173913043478,40.658,14.11,2415,0.0852173913043478,40.658,42.13,41.338428571428565,0.4799294591020055,39.842,41.779,40.703857142857146,0.8589977548613456
2013-08-23,41.735,14.11,2415,0.0852173913043478,41.492,14.11,2415,0.0852173913043478,40.658,41.573,41.24728571428572,0.34661299950843116,39.842,42.13,41.002571428571436,0.9482000241056541
2013-08-26,40.963,14.11,2415,0.0852173913043478,41.735,14.11,2415,0.0852173913043478,40.658,41.735,41.27428571428572,0.3795557553617525,39.842,42.13,41.243571428571435,0.8139913711954313
2013-08-27,40.013,14.11,2415,0.0852173913043478,40.963,14.11,2415,0.0852173913043478,40.658,41.735,41.21542857142857,0.39303980169182257,40.406,42.13,41.46257142857143,0.5311364724631581
2013-08-28,40.496,14.11,2415,0.0852173913043478,40.013,14.11,2415,0.0852173913043478,40.013,41.735,40.992571428571424,0.5623168908311016,41.375,42.13,41.62928571428571,0.25623278107003306
2013-08-29,39.977,14.11,2415,0.0852173913043478,40.496,14.11,2415,0.0852173913043478,40.013,41.735,40.928285714285714,0.5933924261635335,40.946,42.13,41.56157142857143,0.36168902717749285
2013-08-30,39.662,14.11,2415,0.0852173913043478,39.977,14.11,2415,0.0852173913043478,39.977,41.735,40.762,0.6805424307122074,40.946,42.13,41.47042857142857,0.3777939725749191
2013-09-03,39.995,14.11,2415,0.0852173913043478,39.662,14.11,2415,0.0852173913043478,39.662,41.735,40.61971428571428,0.7996140140269272,40.658,42.13,41.338428571428565,0.4799294591020055
2013-09-04,39.842,14.11,2415,0.0852173913043478,39.995,14.11,2415,0.0852173913043478,39.662,41.735,40.405857142857144,0.7240553451614273,40.658,41.573,41.24728571428572,0.34661299950843116
2013-09-05,40.156,14.11,2415,0.0852173913043478,39.842,14.11,2415,0.0852173913043478,39.662,40.963,40.13542857142857,0.44439654106888116,40.658,41.735,41.27428571428572,0.3795557553617525
2013-09-06,40.272,14.11,2415,0.0852173913043478,40.156,14.11,2415,0.0852173913043478,39.662,40.496,40.02014285714285,0.2605899899398402,40.658,41.735,41.21542857142857,0.39303980169182257
2013-09-09,41.332,14.11,2415,0.0852173913043478,40.272,14.11,2415,0.0852173913043478,39.662,40.496,40.05714285714286,0.2772606647005268,40.013,41.735,40.992571428571424,0.5623168908311016
2013-09-10,41.967,14.11,2415,0.0852173913043478,41.332,14.11,2415,0.0852173913043478,39.662,41.332,40.17657142857143,0.5468186345099414,40.013,41.735,40.928285714285714,0.5933924261635335
2013-09-11,42.013,14.11,2415,0.0852173913043478,41.967,14.11,2415,0.0852173913043478,39.662,41.967,40.460857142857144,0.8557784815730627,39.977,41.735,40.762,0.6805424307122074
2013-09-12,41.492,14.11,2415,0.0852173913043478,42.013,14.11,2415,0.0852173913043478,39.842,42.013,40.79671428571429,0.9465301041672752,39.662,41.735,40.61971428571428,0.7996140140269272
2013-09-13,41.537,14.11,2415,0.0852173913043478,41.492,14.11,2415,0.0852173913043478,39.842,42.013,41.010571428571424,0.9033315849568297,39.662,41.735,40.405857142857144,0.7240553451614273
2013-09-16,42.056,14.11,2415,0.0852173913043478,41.537,14.11,2415,0.0852173913043478,40.156,42.013,41.25271428571428,0.7524607884101953,39.662,40.963,40.13542857142857,0.44439654106888116
2013-09-17,42.415,14.11,2415,0.0852173913043478,42.056,14.11,2415,0.0852173913043478,40.272,42.056,41.524142857142856,0.622355051014654,39.662,40.496,40.02014285714285,0.2605899899398402
2013-09-18,43.744,14.11,2415,0.0852173913043478,42.415,14.11,2415,0.0852173913043478,41.332,42.415,41.830285714285715,0.3859307858000003,39.662,40.496,40.05714285714286,0.2772606647005268
2013-09-19,44.343,14.11,2415,0.0852173913043478,43.744,14.11,2415,0.0852173913043478,41.492,43.744,42.17485714285714,0.761201118533579,39.662,41.332,40.17657142857143,0.5468186345099414
2013-09-20,43.475,14.11,2415,0.0852173913043478,44.343,14.11,2415,0.0852173913043478,41.492,44.343,42.51428571428571,1.1051183517742336,39.662,41.967,40.460857142857144,0.8557784815730627
2013-09-23,42.606,14.11,2415,0.0852173913043478,43.475,14.11,2415,0.0852173913043478,41.492,44.343,42.72314285714286,1.1324056146938255,39.842,42.013,40.79671428571429,0.9465301041672752
2013-09-24,43.17,14.11,2415,0.0852173913043478,42.606,14.11,2415,0.0852173913043478,41.537,44.343,42.882285714285715,1.0012308615373675,39.842,42.013,41.010571428571424,0.9033315849568297
2013-09-25,43.591,14.11,2415,0.0852173913043478,43.17,14.11,2415,0.0852173913043478,42.056,44.343,43.115571428571435,0.8069293354319005,40.156,42.013,41.25271428571428,0.7524607884101953
2013-09-26,43.483,14.11,2415,0.0852173913043478,43.591,14.11,2415,0.0852173913043478,42.415,44.343,43.33485714285715,0.6675261364596558,40.272,42.056,41.524142857142856,0.622355051014654
2013-09-27,42.013,14.11,2415,0.0852173913043478,43.483,14.11,2415,0.0852173913043478,42.606,44.343,43.48742857142857,0.5301587363364828,41.332,42.415,41.830285714285715,0.3859307858000003
2013-09-30,41.957,14.11,2415,0.0852173913043478,42.013,14.11,2415,0.0852173913043478,42.013,44.343,43.24014285714286,0.7490514954639335,41.492,43.744,42.17485714285714,0.761201118533579
2013-10-01,42.163,12.85,2674,0.0855434782608695,41.957,14.11,2415,0.0852173913043478,41.957,43.591,42.89928571428572,0.705141289455418,41.492,44.343,42.51428571428571,1.1051183517742336
2013-10-02,42.364,12.85,2674,0.0855434782608695,42.163,12.85,2674,0.0855434782608695,41.957,43.591,42.71185714285714,0.7009646754224412,41.492,44.343,42.72314285714286,1.1324056146938255
2013-10-03,42.147,12.85,2674,0.0855434782608695,42.364,12.85,2674,0.0855434782608695,41.957,43.591,42.67728571428571,0.7129213875046235,41.537,44.343,42.882285714285715,1.0012308615373675
2013-10-04,41.115,12.85,2674,0.0855434782608695,42.147,12.85,2674,0.0855434782608695,41.957,43.591,42.531142857142854,0.6998181736637668,42.056,44.343,43.115571428571435,0.8069293354319005
2013-10-07,41.25,12.85,2674,0.0855434782608695,41.115,12.85,2674,0.0855434782608695,41.115,43.483,42.177428571428564,0.7005759195456499,42.415,44.343,43.33485714285715,0.6675261364596558
2013-10-08,40.532,12.85,2674,0.0855434782608695,41.25,12.85,2674,0.0855434782608695,41.115,42.364,41.858428571428576,0.48099198092473655,42.606,44.343,43.48742857142857,0.5301587363364828
2013-10-09,40.614,12.85,2674,0.0855434782608695,40.532,12.85,2674,0.0855434782608695,40.532,42.364,41.646857142857144,0.6843857169195073,42.013,44.343,43.24014285714286,0.7490514954639335
2013-10-10,41.115,12.85,2674,0.0855434782608695,40.614,12.85,2674,0.0855434782608695,40.532,42.364,41.455,0.7662945473725846,41.957,43.591,42.89928571428572,0.705141289455418
2013-10-11,41.15,12.85,2674,0.0855434782608695,41.115,12.85,2674,0.0855434782608695,40.532,42.364,41.305285714285716,0.7048261521549324,41.957,43.591,42.71185714285714,0.7009646754224412
2013-10-14,41.474,12.85,2674,0.0855434782608695,41.15,12.85,2674,0.0855434782608695,40.532,42.147,41.13185714285714,0.5281058696165325,41.957,43.591,42.67728571428571,0.7129213875046235
2013-10-15,42.013,12.85,2674,0.0855434782608695,41.474,12.85,2674,0.0855434782608695,40.532,41.474,41.035714285714285,0.3403961977287581,41.957,43.591,42.531142857142854,0.6998181736637668
2013-10-16,42.55,12.85,2674,0.0855434782608695,42.013,12.85,2674,0.0855434782608695,40.532,42.013,41.163999999999994,0.5047801501640327,41.115,43.483,42.177428571428564,0.7005759195456499
2013-10-17,42.737,12.85,2674,0.0855434782608695,42.55,12.85,2674,0.0855434782608695,40.532,42.55,41.349714285714285,0.7304096371864628,41.115,42.364,41.858428571428576,0.48099198092473655
2013-10-18,42.541,12.85,2674,0.0855434782608695,42.737,12.85,2674,0.0855434782608695,40.614,42.737,41.66471428571429,0.7918669320629961,40.532,42.364,41.646857142857144,0.6843857169195073
2013-10-21,42.415,12.85,2674,0.0855434782608695,42.541,12.85,2674,0.0855434782608695,41.115,42.737,41.94,0.6947085719923306,40.532,42.364,41.455,0.7662945473725846
2013-10-22,43.501,12.85,2674,0.0855434782608695,42.415,12.85,2674,0.0855434782608695,41.15,42.737,42.12571428571429,0.6054325490326691,40.532,42.364,41.305285714285716,0.7048261521549324
2013-10-23,42.354,12.85,2674,0.0855434782608695,43.501,12.85,2674,0.0855434782608695,41.474,43.501,42.461571428571425,0.6257107577631804,40.532,42.147,41.13185714285714,0.5281058696165325
2013-10-24,43.053,12.85,2674,0.0855434782608695,42.354,12.85,2674,0.0855434782608695,42.013,43.501,42.58728571428571,0.4609283076157549,40.532,41.474,41.035714285714285,0.3403961977287581
2013-10-25,43.097,12.85,2674,0.0855434782608695,43.053,12.85,2674,0.0855434782608695,42.354,43.501,42.735857142857135,0.40973586148895064,40.532,42.013,41.163999999999994,0.5047801501640327
2013-10-28,43.088,12.85,2674,0.0855434782608695,43.097,12.85,2674,0.0855434782608695,42.354,43.501,42.81400000000001,0.42040417060999996,40.532,42.55,41.349714285714285,0.7304096371864628
2013-10-29,43.402,12.85,2674,0.0855434782608695,43.088,12.85,2674,0.0855434782608695,42.354,43.501,42.86414285714285,0.43050064985249925,40.614,42.737,41.66471428571429,0.7918669320629961
2013-10-30,42.505,12.85,2674,0.0855434782608695,43.402,12.85,2674,0.0855434782608695,42.354,43.501,42.98714285714285,0.4455241963388976,41.115,42.737,41.94,0.6947085719923306
2013-10-31,41.985,12.85,2674,0.0855434782608695,42.505,12.85,2674,0.0855434782608695,42.354,43.501,43.0,0.4271822405792131,41.15,42.737,42.12571428571429,0.6054325490326691
2013-11-01,41.976,12.85,2674,0.0855434782608695,41.985,12.85,2674,0.0855434782608695,41.985,43.402,42.783428571428566,0.5075775333686161,41.474,43.501,42.461571428571425,0.6257107577631804
2013-11-04,42.425,12.85,2674,0.0855434782608695,41.976,12.85,2674,0.0855434782608695,41.976,43.402,42.72942857142857,0.5763288578412238,42.013,43.501,42.58728571428571,0.4609283076157549
2013-11-05,42.281,12.85,2674,0.0855434782608695,42.425,12.85,2674,0.0855434782608695,41.976,43.402,42.639714285714284,0.566357871045205,42.354,43.501,42.735857142857135,0.40973586148895064
2013-11-06,42.862,12.85,2674,0.0855434782608695,42.281,12.85,2674,0.0855434782608695,41.976,43.402,42.523142857142865,0.5399090752371453,42.354,43.501,42.81400000000001,0.42040417060999996
2013-11-07,40.919,12.85,2674,0.0855434782608695,42.862,12.85,2674,0.0855434782608695,41.976,43.402,42.49085714285714,0.5062072792082603,42.354,43.501,42.86414285714285,0.43050064985249925
2013-11-08,41.267,12.85,2674,0.0855434782608695,40.919,12.85,2674,0.0855434782608695,40.919,42.862,42.13614285714285,0.6187720174049813,42.354,43.501,42.98714285714285,0.4455241963388976
2013-11-11,41.071,12.85,2674,0.0855434782608695,41.267,12.85,2674,0.0855434782608695,40.919,42.862,41.95928571428572,0.670531807419696,42.354,43.501,43.0,0.4271822405792131
2013-11-12,40.604,12.85,2674,0.0855434782608695,41.071,12.85,2674,0.0855434782608695,40.919,42.862,41.828714285714284,0.7490800389554673,41.985,43.402,42.783428571428566,0.5075775333686161
2013-11-13,40.505,12.85,2674,0.0855434782608695,40.604,12.85,2674,0.0855434782608695,40.604,42.862,41.63271428571428,0.8733122225726937,41.976,43.402,42.72942857142857,0.5763288578412238
2013-11-14,40.327,12.85,2674,0.0855434782608695,40.505,12.85,2674,0.0855434782608695,40.505,42.862,41.358428571428576,0.8844433008285909,41.976,43.402,42.639714285714284,0.566357871045205
2013-11-15,41.044,12.85,2674,0.0855434782608695,40.327,12.85,2674,0.0855434782608695,40.327,42.862,41.07928571428572,0.8525160241474613,41.976,43.402,42.523142857142865,0.5399090752371453
2013-11-18,41.395,12.85,2674,0.0855434782608695,41.044,12.85,2674,0.0855434782608695,40.327,41.267,40.81957142857143,0.3444115063610814,41.976,43.402,42.49085714285714,0.5062072792082603
2013-11-19,40.601,12.85,2674,0.0855434782608695,41.395,12.85,2674,0.0855434782608695,40.327,41.395,40.88757142857143,0.40836660700149113,40.919,42.862,42.13614285714285,0.6187720174049813
2013-11-20,40.664,12.85,2674,0.0855434782608695,40.601,12.85,2674,0.0855434782608695,40.327,41.395,40.79242857142857,0.3819624140068092,40.919,42.862,41.95928571428572,0.670531807419696
2013-11-21,40.593,12.85,2674,0.0855434782608695,40.664,12.85,2674,0.0855434782608695,40.327,41.395,40.73428571428571,0.36299665484435856,40.919,42.862,41.828714285714284,0.7490800389554673
2013-11-22,40.611,12.85,2674,0.0855434782608695,40.593,12.85,2674,0.0855434782608695,40.327,41.395,40.73271428571429,0.363677840166533,40.604,42.862,41.63271428571428,0.8733122225726937
2013-11-25,40.033,12.85,2674,0.0855434782608695,40.611,12.85,2674,0.0855434782608695,40.327,41.395,40.74785714285714,0.3547122911930634,40.505,42.862,41.358428571428576,0.8844433008285909
2013-11-26,39.691,12.85,2674,0.0855434782608695,40.033,12.85,2674,0.0855434782608695,40.033,41.395,40.70585714285714,0.423571492812526,40.327,42.862,41.07928571428572,0.8525160241474613
2013-11-27,39.907,12.85,2674,0.0855434782608695,39.691,12.85,2674,0.0855434782608695,39.691,41.395,40.512571428571434,0.5370530256693217,40.327,41.267,40.81957142857143,0.3444115063610814
2013-11-29,40.422,12.85,2674,0.0855434782608695,39.907,12.85,2674,0.0855434782608695,39.691,40.664,40.300000000000004,0.4087146518859897,40.327,41.395,40.88757142857143,0.40836660700149113
2013-12-02,39.601,12.85,2674,0.0855434782608695,40.422,12.85,2674,0.0855434782608695,39.691,40.664,40.27442857142857,0.39200163993777454,40.327,41.395,40.79242857142857,0.3819624140068092
2013-12-03,39.51,12.85,2674,0.0855434782608695,39.601,12.85,2674,0.0855434782608695,39.601,40.611,40.122571428571426,0.420774625796164,40.327,41.395,40.73428571428571,0.36299665484435856
2013-12-04,38.969,12.85,2674,0.0855434782608695,39.51,12.85,2674,0.0855434782608695,39.51,40.611,39.96785714285714,0.41806954308673966,40.327,41.395,40.73271428571429,0.363677840166533
2013-12-05,39.068,12.85,2674,0.0855434782608695,38.969,12.85,2674,0.0855434782608695,38.969,40.422,39.733285714285714,0.45599879907902574,40.327,41.395,40.74785714285714,0.3547122911930634
2013-12-06,39.456,12.85,2674,0.0855434782608695,39.068,12.85,2674,0.0855434782608695,38.969,40.422,39.59542857142857,0.4945290207667887,40.033,41.395,40.70585714285714,0.423571492812526
2013-12-09,39.835,12.85,2674,0.0855434782608695,39.456,12.85,2674,0.0855434782608695,38.969,40.422,39.56185714285714,0.49493616711997834,39.691,41.395,40.512571428571434,0.5370530256693217
2013-12-10,39.015,12.85,2674,0.0855434782608695,39.835,12.85,2674,0.0855434782608695,38.969,40.422,39.55157142857143,0.4872565570421381,39.691,40.664,40.300000000000004,0.4087146518859897
2013-12-11,38.499,12.85,2674,0.0855434782608695,39.015,12.85,2674,0.0855434782608695,38.969,39.835,39.35057142857143,0.33465646920469994,39.691,40.664,40.27442857142857,0.39200163993777454
2013-12-12,38.456,12.85,2674,0.0855434782608695,38.499,12.85,2674,0.0855434782608695,38.499,39.835,39.19314285714286,0.4398755235178212,39.601,40.611,40.122571428571426,0.420774625796164
2013-12-13,38.491,12.85,2674,0.0855434782608695,38.456,12.85,2674,0.0855434782608695,38.456,39.835,39.04257142857143,0.4907853764262803,39.51,40.611,39.96785714285714,0.41806954308673966
2013-12-16,39.556,12.85,2674,0.0855434782608695,38.491,12.85,2674,0.0855434782608695,38.456,39.835,38.97428571428571,0.534072315416965,38.969,40.422,39.733285714285714,0.45599879907902574
2013-12-17,38.472,12.85,2674,0.0855434782608695,39.556,12.85,2674,0.0855434782608695,38.456,39.835,39.044,0.5783580206062677,38.969,40.422,39.59542857142857,0.4945290207667887
2013-12-18,39.158,12.85,2674,0.0855434782608695,38.472,12.85,2674,0.0855434782608695,38.456,39.835,38.90342857142857,0.5811060881748568,38.969,40.422,39.56185714285714,0.49493616711997834
2013-12-19,39.556,12.85,2674,0.0855434782608695,39.158,12.85,2674,0.0855434782608695,38.456,39.556,38.80671428571429,0.43924393916687804,38.969,40.422,39.55157142857143,0.4872565570421381
2013-12-20,38.852,12.85,2674,0.0855434782608695,39.556,12.85,2674,0.0855434782608695,38.456,39.556,38.884,0.5218310710050371,38.969,39.835,39.35057142857143,0.33465646920469994
2013-12-23,38.654,12.85,2674,0.0855434782608695,38.852,12.85,2674,0.0855434782608695,38.456,39.556,38.93442857142857,0.4947800377075489,38.499,39.835,39.19314285714286,0.4398755235178212
2013-12-24,39.032,12.85,2674,0.0855434782608695,38.654,12.85,2674,0.0855434782608695,38.472,39.556,38.962714285714284,0.4677943687435428,38.456,39.835,39.04257142857143,0.4907853764262803
2013-12-26,39.041,12.85,2674,0.0855434782608695,39.032,12.85,2674,0.0855434782608695,38.472,39.556,39.04,0.4190194903974415,38.456,39.835,38.97428571428571,0.534072315416965
2013-12-27,39.411,12.85,2674,0.0855434782608695,39.041,12.85,2674,0.0855434782608695,38.472,39.556,38.96642857142857,0.3533930093355238,38.456,39.835,39.044,0.5783580206062677
2013-12-30,39.293,12.85,2674,0.0855434782608695,39.411,12.85,2674,0.0855434782608695,38.654,39.556,39.10057142857143,0.3099848690617299,38.456,39.835,38.90342857142857,0.5811060881748568
2013-12-31,39.411,12.85,2674,0.0855434782608695,39.293,12.85,2674,0.0855434782608695,38.654,39.556,39.11985714285714,0.318242794404013,38.456,39.556,38.80671428571429,0.43924393916687804
2014-01-02,38.545,13.01,2580,0.0722222222222222,39.411,12.85,2674,0.0855434782608695,38.654,39.411,39.09914285714286,0.2884472387169077,38.456,39.556,38.884,0.5218310710050371
2014-01-03,38.617,13.01,2580,0.0722222222222222,38.545,13.01,2580,0.0722222222222222,38.545,39.411,39.055285714285716,0.34922328782815115,38.456,39.556,38.93442857142857,0.4947800377075489
