date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-24,7.09,0.0,98,0.1013043478260869,7.13,0.0,98,0.1013043478260869,6.98,7.32,7.1207142857142856,0.10553153444314918,6.97,7.28,7.077142857142857,0.10403753901275406
2014-10-27,7.31,0.0,98,0.1013043478260869,7.09,0.0,98,0.1013043478260869,7.04,7.32,7.1364285714285725,0.08778355416006595,6.97,7.14,7.034285714285714,0.058268671644881254
2014-10-28,7.4,0.0,98,0.1013043478260869,7.31,0.0,98,0.1013043478260869,7.04,7.32,7.1657142857142855,0.10752629800158499,6.97,7.14,7.042142857142857,0.06415197729218543
2014-10-29,7.25,0.0,98,0.1013043478260869,7.4,0.0,98,0.1013043478260869,7.09,7.4,7.217142857142856,0.12243560017616292,6.97,7.14,7.039285714285714,0.06366766391656226
2014-10-30,6.22,0.0,98,0.1013043478260869,7.25,0.0,98,0.1013043478260869,7.09,7.4,7.234285714285714,0.11645559137253064,6.97,7.14,7.057857142857143,0.06903242854265704
2014-10-31,6.33,0.0,98,0.1013043478260869,6.22,0.0,98,0.1013043478260869,6.22,7.4,7.077142857142857,0.39368829826462587,6.98,7.32,7.107857142857143,0.10961512756228957
2014-11-03,6.38,0.0,98,0.1013043478260869,6.33,0.0,98,0.1013043478260869,6.22,7.4,6.961428571428572,0.48140172314569024,6.98,7.32,7.122142857142857,0.105745651717523
2014-11-04,6.7,0.0,98,0.1013043478260869,6.38,0.0,98,0.1013043478260869,6.22,7.4,6.854285714285715,0.5195785838176218,6.98,7.32,7.1207142857142856,0.10553153444314918
2014-11-05,6.88,0.0,98,0.1013043478260869,6.7,0.0,98,0.1013043478260869,6.22,7.4,6.798571428571428,0.5109281936315901,7.04,7.32,7.1364285714285725,0.08778355416006595
2014-11-06,6.9,0.0,98,0.1013043478260869,6.88,0.0,98,0.1013043478260869,6.22,7.4,6.7371428571428575,0.4627711560341283,7.04,7.32,7.1657142857142855,0.10752629800158499
2014-11-07,6.85,0.0,98,0.1013043478260869,6.9,0.0,98,0.1013043478260869,6.22,7.25,6.665714285714286,0.3733567169547892,7.09,7.4,7.217142857142856,0.12243560017616292
2014-11-10,6.9,0.0,98,0.1013043478260869,6.85,0.0,98,0.1013043478260869,6.22,6.9,6.6085714285714285,0.2904266155978813,7.09,7.4,7.234285714285714,0.11645559137253064
2014-11-11,7.02,0.0,98,0.1013043478260869,6.9,0.0,98,0.1013043478260869,6.33,6.9,6.7057142857142855,0.24965690743216343,6.22,7.4,7.077142857142857,0.39368829826462587
2014-11-12,7.05,0.0,98,0.1013043478260869,7.02,0.0,98,0.1013043478260869,6.38,7.02,6.804285714285713,0.2095914393017797,6.22,7.4,6.961428571428572,0.48140172314569024
2014-11-13,7.07,0.0,98,0.1013043478260869,7.05,0.0,98,0.1013043478260869,6.7,7.05,6.9,0.1153256259467946,6.22,7.4,6.854285714285715,0.5195785838176218
2014-11-14,7.02,0.0,98,0.1013043478260869,7.07,0.0,98,0.1013043478260869,6.85,7.07,6.952857142857143,0.09050124966262164,6.22,7.4,6.798571428571428,0.5109281936315901
2014-11-17,6.82,0.0,98,0.1013043478260869,7.02,0.0,98,0.1013043478260869,6.85,7.07,6.972857142857142,0.08712333895401492,6.22,7.4,6.7371428571428575,0.4627711560341283
2014-11-18,7.37,0.0,98,0.1013043478260869,6.82,0.0,98,0.1013043478260869,6.82,7.07,6.961428571428571,0.10221359521922223,6.22,7.25,6.665714285714286,0.3733567169547892
2014-11-19,7.21,0.0,98,0.1013043478260869,7.37,0.0,98,0.1013043478260869,6.82,7.37,7.035714285714286,0.17251638983564657,6.22,6.9,6.6085714285714285,0.2904266155978813
2014-11-20,7.22,0.0,98,0.1013043478260869,7.21,0.0,98,0.1013043478260869,6.82,7.37,7.08,0.17165857586117475,6.33,6.9,6.7057142857142855,0.24965690743216343
2014-11-21,7.21,0.0,98,0.1013043478260869,7.22,0.0,98,0.1013043478260869,6.82,7.37,7.108571428571429,0.1765812911408578,6.38,7.02,6.804285714285713,0.2095914393017797
2014-11-24,7.25,0.0,98,0.1013043478260869,7.21,0.0,98,0.1013043478260869,6.82,7.37,7.131428571428572,0.17808505191145527,6.7,7.05,6.9,0.1153256259467946
2014-11-25,7.11,0.0,98,0.1013043478260869,7.25,0.0,98,0.1013043478260869,6.82,7.37,7.1571428571428575,0.18071287407698117,6.85,7.07,6.952857142857143,0.09050124966262164
2014-11-26,7.09,0.0,98,0.1013043478260869,7.11,0.0,98,0.1013043478260869,6.82,7.37,7.170000000000001,0.1723368793961988,6.85,7.07,6.972857142857142,0.08712333895401492
2014-11-28,6.89,0.0,98,0.1013043478260869,7.09,0.0,98,0.1013043478260869,7.09,7.37,7.208571428571429,0.09281317640456895,6.82,7.07,6.961428571428571,0.10221359521922223
2014-12-01,6.65,0.0,98,0.1013043478260869,6.89,0.0,98,0.1013043478260869,6.89,7.25,7.14,0.12529964086149667,6.82,7.37,7.035714285714286,0.17251638983564657
2014-12-02,6.58,0.0,98,0.1013043478260869,6.65,0.0,98,0.1013043478260869,6.65,7.25,7.06,0.21779194965230791,6.82,7.37,7.08,0.17165857586117475
2014-12-03,6.74,0.0,98,0.1013043478260869,6.58,0.0,98,0.1013043478260869,6.58,7.25,6.968571428571429,0.2679818757198067,6.82,7.37,7.108571428571429,0.1765812911408578
2014-12-04,6.9,0.0,98,0.1013043478260869,6.74,0.0,98,0.1013043478260869,6.58,7.25,6.90142857142857,0.25602269244666437,6.82,7.37,7.131428571428572,0.17808505191145527
2014-12-05,6.77,0.0,98,0.1013043478260869,6.9,0.0,98,0.1013043478260869,6.58,7.11,6.851428571428571,0.20586634591640443,6.82,7.37,7.1571428571428575,0.18071287407698117
2014-12-08,6.6,0.0,98,0.1013043478260869,6.77,0.0,98,0.1013043478260869,6.58,7.09,6.8028571428571425,0.17201882510497649,6.82,7.37,7.170000000000001,0.1723368793961988
2014-12-09,6.66,0.0,98,0.1013043478260869,6.6,0.0,98,0.1013043478260869,6.58,6.9,6.732857142857143,0.13034752084522594,7.09,7.37,7.208571428571429,0.09281317640456895
2014-12-10,6.75,0.0,98,0.1013043478260869,6.66,0.0,98,0.1013043478260869,6.58,6.9,6.7,0.11180339887508096,6.89,7.25,7.14,0.12529964086149667
2014-12-11,6.91,0.0,98,0.1013043478260869,6.75,0.0,98,0.1013043478260869,6.58,6.9,6.714285714285714,0.11073348527850649,6.65,7.25,7.06,0.21779194965230791
2014-12-12,6.95,0.0,98,0.1013043478260869,6.91,0.0,98,0.1013043478260869,6.6,6.91,6.761428571428572,0.11422617496720931,6.58,7.25,6.968571428571429,0.2679818757198067
2014-12-15,6.64,0.0,98,0.1013043478260869,6.95,0.0,98,0.1013043478260869,6.6,6.95,6.791428571428573,0.13359498137145534,6.58,7.25,6.90142857142857,0.25602269244666437
2014-12-16,6.59,0.0,98,0.1013043478260869,6.64,0.0,98,0.1013043478260869,6.6,6.95,6.754285714285714,0.13451854182698592,6.58,7.11,6.851428571428571,0.20586634591640443
2014-12-17,7.16,0.0,98,0.1013043478260869,6.59,0.0,98,0.1013043478260869,6.59,6.95,6.728571428571429,0.1475837131291013,6.58,7.09,6.8028571428571425,0.17201882510497649
2014-12-18,7.4,0.0,98,0.1013043478260869,7.16,0.0,98,0.1013043478260869,6.59,7.16,6.808571428571428,0.20635152623853514,6.58,6.9,6.732857142857143,0.13034752084522594
2014-12-19,7.54,0.0,98,0.1013043478260869,7.4,0.0,98,0.1013043478260869,6.59,7.4,6.9142857142857155,0.29010671271434796,6.58,6.9,6.7,0.11180339887508096
2014-12-22,7.52,0.0,98,0.1013043478260869,7.54,0.0,98,0.1013043478260869,6.59,7.54,7.027142857142858,0.3606343617255061,6.58,6.9,6.714285714285714,0.11073348527850649
2014-12-23,7.35,0.0,98,0.1013043478260869,7.52,0.0,98,0.1013043478260869,6.59,7.54,7.114285714285714,0.3992433319358738,6.6,6.91,6.761428571428572,0.11422617496720931
2014-12-24,7.54,0.0,98,0.1013043478260869,7.35,0.0,98,0.1013043478260869,6.59,7.54,7.171428571428571,0.40043428805190895,6.6,6.95,6.791428571428573,0.13359498137145534
2014-12-26,7.52,0.0,98,0.1013043478260869,7.54,0.0,98,0.1013043478260869,6.59,7.54,7.3,0.341516227042513,6.6,6.95,6.754285714285714,0.13451854182698592
2014-12-29,7.54,0.0,98,0.1013043478260869,7.52,0.0,98,0.1013043478260869,7.16,7.54,7.432857142857143,0.1417408769215709,6.59,6.95,6.728571428571429,0.1475837131291013
2014-12-30,7.53,0.0,98,0.1013043478260869,7.54,0.0,98,0.1013043478260869,7.35,7.54,7.4871428571428575,0.07846746368503672,6.59,7.16,6.808571428571428,0.20635152623853514
2014-12-31,7.55,0.0,98,0.1013043478260869,7.53,0.0,98,0.1013043478260869,7.35,7.54,7.505714285714285,0.06924765768787991,6.59,7.4,6.9142857142857155,0.29010671271434796
2015-01-02,7.21,0.0,98,0.1128888888888888,7.55,0.0,98,0.1013043478260869,7.35,7.55,7.507142857142857,0.07016986193394721,6.59,7.54,7.027142857142858,0.3606343617255061
2015-01-05,7.14,0.0,98,0.1128888888888888,7.21,0.0,98,0.1128888888888888,7.21,7.55,7.4628571428571435,0.13161994348817085,6.59,7.54,7.114285714285714,0.3992433319358738
2015-01-06,6.9,0.0,98,0.1128888888888888,7.14,0.0,98,0.1128888888888888,7.14,7.55,7.432857142857143,0.17754945655740356,6.59,7.54,7.171428571428571,0.40043428805190895
2015-01-07,7.19,0.0,98,0.1128888888888888,6.9,0.0,98,0.1128888888888888,6.9,7.55,7.341428571428572,0.25919288643975613,6.59,7.54,7.3,0.341516227042513
2015-01-08,7.04,0.0,98,0.1128888888888888,7.19,0.0,98,0.1128888888888888,6.9,7.55,7.294285714285714,0.25118765514104824,7.16,7.54,7.432857142857143,0.1417408769215709
2015-01-09,6.89,0.0,98,0.1128888888888888,7.04,0.0,98,0.1128888888888888,6.9,7.55,7.222857142857143,0.2405351177212241,7.35,7.54,7.4871428571428575,0.07846746368503672
2015-01-12,6.92,0.0,98,0.1128888888888888,6.89,0.0,98,0.1128888888888888,6.89,7.55,7.131428571428571,0.22549416632729033,7.35,7.54,7.505714285714285,0.06924765768787991
2015-01-13,6.81,0.0,98,0.1128888888888888,6.92,0.0,98,0.1128888888888888,6.89,7.21,7.041428571428571,0.14016996485567138,7.35,7.55,7.507142857142857,0.07016986193394721
2015-01-14,6.89,0.0,98,0.1128888888888888,6.81,0.0,98,0.1128888888888888,6.81,7.19,6.984285714285714,0.14152233544070986,7.21,7.55,7.4628571428571435,0.13161994348817085
2015-01-15,6.56,0.0,98,0.1128888888888888,6.89,0.0,98,0.1128888888888888,6.81,7.19,6.948571428571428,0.12641579165979974,7.14,7.55,7.432857142857143,0.17754945655740356
2015-01-16,6.88,0.0,98,0.1128888888888888,6.56,0.0,98,0.1128888888888888,6.56,7.19,6.8999999999999995,0.19493588689623517,6.9,7.55,7.341428571428572,0.25919288643975613
2015-01-20,6.77,0.0,98,0.1128888888888888,6.88,0.0,98,0.1128888888888888,6.56,7.04,6.855714285714286,0.14751916743910515,6.9,7.55,7.294285714285714,0.25118765514104824
2015-01-21,6.7,0.0,98,0.1128888888888888,6.77,0.0,98,0.1128888888888888,6.56,6.92,6.817142857142857,0.12486182839642518,6.9,7.55,7.222857142857143,0.2405351177212241
2015-01-22,6.69,0.0,98,0.1128888888888888,6.7,0.0,98,0.1128888888888888,6.56,6.92,6.79,0.12701705922180512,6.89,7.55,7.131428571428571,0.22549416632729033
2015-01-23,6.77,0.0,98,0.1128888888888888,6.69,0.0,98,0.1128888888888888,6.56,6.89,6.757142857142857,0.11714866419994639,6.89,7.21,7.041428571428571,0.14016996485567138
2015-01-26,6.89,0.0,98,0.1128888888888888,6.77,0.0,98,0.1128888888888888,6.56,6.89,6.751428571428571,0.11509830167140324,6.81,7.19,6.984285714285714,0.14152233544070986
2015-01-27,6.94,0.0,98,0.1128888888888888,6.89,0.0,98,0.1128888888888888,6.56,6.89,6.751428571428571,0.11509830167140324,6.81,7.19,6.948571428571428,0.12641579165979974
2015-01-28,7.3,0.0,98,0.1128888888888888,6.94,0.0,98,0.1128888888888888,6.69,6.94,6.805714285714286,0.09812528434910928,6.56,7.19,6.8999999999999995,0.19493588689623517
2015-01-29,7.39,0.0,98,0.1128888888888888,7.3,0.0,98,0.1128888888888888,6.69,7.3,6.865714285714286,0.21267009998726522,6.56,7.04,6.855714285714286,0.14751916743910515
2015-01-30,7.37,0.0,98,0.1128888888888888,7.39,0.0,98,0.1128888888888888,6.69,7.39,6.954285714285715,0.2834817538430409,6.56,6.92,6.817142857142857,0.12486182839642518
2015-02-02,7.7,0.0,98,0.1128888888888888,7.37,0.0,98,0.1128888888888888,6.69,7.39,7.05,0.29614185789925324,6.56,6.92,6.79,0.12701705922180512
2015-02-03,7.66,0.0,98,0.1128888888888888,7.7,0.0,98,0.1128888888888888,6.77,7.7,7.194285714285714,0.3350053304480283,6.56,6.89,6.757142857142857,0.11714866419994639
2015-02-04,7.66,0.0,98,0.1128888888888888,7.66,0.0,98,0.1128888888888888,6.89,7.7,7.321428571428571,0.315458849478512,6.56,6.89,6.751428571428571,0.11509830167140324
2015-02-05,7.66,0.0,98,0.1128888888888888,7.66,0.0,98,0.1128888888888888,6.94,7.7,7.431428571428571,0.27107370285767796,6.56,6.89,6.751428571428571,0.11509830167140324
2015-02-06,7.62,0.0,98,0.1128888888888888,7.66,0.0,98,0.1128888888888888,7.3,7.7,7.534285714285715,0.17203266577966525,6.69,6.94,6.805714285714286,0.09812528434910928
2015-02-09,7.47,0.0,98,0.1128888888888888,7.62,0.0,98,0.1128888888888888,7.37,7.7,7.579999999999999,0.13868429375150237,6.69,7.3,6.865714285714286,0.21267009998726522
2015-02-10,7.6,0.0,98,0.1128888888888888,7.47,0.0,98,0.1128888888888888,7.37,7.7,7.591428571428572,0.12280452915496232,6.69,7.39,6.954285714285715,0.2834817538430409
2015-02-11,7.58,0.0,98,0.1128888888888888,7.6,0.0,98,0.1128888888888888,7.47,7.7,7.624285714285714,0.07524562952041954,6.69,7.39,7.05,0.29614185789925324
2015-02-12,7.76,0.0,98,0.1128888888888888,7.58,0.0,98,0.1128888888888888,7.47,7.66,7.607142857142857,0.06848705126150298,6.77,7.7,7.194285714285714,0.3350053304480283
2015-02-13,8.0,0.0,98,0.1128888888888888,7.76,0.0,98,0.1128888888888888,7.47,7.76,7.621428571428572,0.08877472827878345,6.89,7.7,7.321428571428571,0.315458849478512
2015-02-17,7.98,0.0,98,0.1128888888888888,8.0,0.0,98,0.1128888888888888,7.47,8.0,7.670000000000001,0.16960738977617051,6.94,7.7,7.431428571428571,0.27107370285767796
2015-02-18,7.8,0.0,98,0.1128888888888888,7.98,0.0,98,0.1128888888888888,7.47,8.0,7.715714285714285,0.20573908580673336,7.3,7.7,7.534285714285715,0.17203266577966525
2015-02-19,7.65,0.0,98,0.1128888888888888,7.8,0.0,98,0.1128888888888888,7.47,8.0,7.741428571428571,0.20301301858330303,7.37,7.7,7.579999999999999,0.13868429375150237
2015-02-20,8.04,0.0,98,0.1128888888888888,7.65,0.0,98,0.1128888888888888,7.58,8.0,7.767142857142858,0.1719219091830983,7.37,7.7,7.591428571428572,0.12280452915496232
2015-02-23,8.08,0.0,98,0.1128888888888888,8.04,0.0,98,0.1128888888888888,7.58,8.04,7.83,0.18083141320030166,7.47,7.7,7.624285714285714,0.07524562952041954
2015-02-24,8.39,0.0,98,0.1128888888888888,8.08,0.0,98,0.1128888888888888,7.65,8.08,7.901428571428572,0.16354699339222656,7.47,7.66,7.607142857142857,0.06848705126150298
2015-02-25,8.53,0.0,98,0.1128888888888888,8.39,0.0,98,0.1128888888888888,7.65,8.39,7.991428571428571,0.23183532743660268,7.47,7.76,7.621428571428572,0.08877472827878345
2015-02-26,8.71,0.0,98,0.1128888888888888,8.53,0.0,98,0.1128888888888888,7.65,8.53,8.067142857142857,0.30885348660893164,7.47,8.0,7.670000000000001,0.16960738977617051
2015-02-27,8.98,0.0,98,0.1128888888888888,8.71,0.0,98,0.1128888888888888,7.65,8.71,8.171428571428573,0.3877038634245252,7.47,8.0,7.715714285714285,0.20573908580673336
2015-03-02,8.81,0.0,98,0.1128888888888888,8.98,0.0,98,0.1128888888888888,7.65,8.98,8.34,0.4507031543414691,7.47,8.0,7.741428571428571,0.20301301858330303
2015-03-03,8.59,0.0,98,0.1128888888888888,8.81,0.0,98,0.1128888888888888,8.04,8.98,8.505714285714285,0.3585553022365184,7.58,8.0,7.767142857142858,0.1719219091830983
2015-03-04,8.65,0.0,98,0.1128888888888888,8.59,0.0,98,0.1128888888888888,8.08,8.98,8.584285714285715,0.29393066885790253,7.58,8.04,7.83,0.18083141320030166
2015-03-05,8.85,0.0,98,0.1128888888888888,8.65,0.0,98,0.1128888888888888,8.39,8.98,8.665714285714285,0.19234146223644422,7.65,8.08,7.901428571428572,0.16354699339222656
2015-03-06,8.64,0.0,98,0.1128888888888888,8.85,0.0,98,0.1128888888888888,8.53,8.98,8.731428571428571,0.15794815303647614,7.65,8.39,7.991428571428571,0.23183532743660268
2015-03-09,8.71,0.0,98,0.1128888888888888,8.64,0.0,98,0.1128888888888888,8.59,8.98,8.747142857142858,0.13889015872440755,7.65,8.53,8.067142857142857,0.30885348660893164
2015-03-10,8.51,0.0,98,0.1128888888888888,8.71,0.0,98,0.1128888888888888,8.59,8.98,8.747142857142858,0.13889015872440755,7.65,8.71,8.171428571428573,0.3877038634245252
2015-03-11,8.83,0.0,98,0.1128888888888888,8.51,0.0,98,0.1128888888888888,8.51,8.85,8.680000000000001,0.11986103064249827,7.65,8.98,8.34,0.4507031543414691
2015-03-12,8.78,0.0,98,0.1128888888888888,8.83,0.0,98,0.1128888888888888,8.51,8.85,8.682857142857143,0.12365466505753588,8.04,8.98,8.505714285714285,0.3585553022365184
2015-03-13,8.73,0.0,98,0.1128888888888888,8.78,0.0,98,0.1128888888888888,8.51,8.85,8.709999999999999,0.12069244660160675,8.08,8.98,8.584285714285715,0.29393066885790253
2015-03-16,8.72,0.0,98,0.1128888888888888,8.73,0.0,98,0.1128888888888888,8.51,8.85,8.721428571428572,0.11781745363471134,8.39,8.98,8.665714285714285,0.19234146223644422
2015-03-17,8.67,0.0,98,0.1128888888888888,8.72,0.0,98,0.1128888888888888,8.51,8.83,8.702857142857143,0.10355582805339647,8.53,8.98,8.731428571428571,0.15794815303647614
2015-03-18,8.76,0.0,98,0.1128888888888888,8.67,0.0,98,0.1128888888888888,8.51,8.83,8.707142857142857,0.10111285538359904,8.59,8.98,8.747142857142858,0.13889015872440755
2015-03-19,8.82,0.0,98,0.1128888888888888,8.76,0.0,98,0.1128888888888888,8.51,8.83,8.714285714285714,0.10309496315818001,8.59,8.98,8.747142857142858,0.13889015872440755
2015-03-20,8.99,0.0,98,0.1128888888888888,8.82,0.0,98,0.1128888888888888,8.67,8.83,8.758571428571429,0.05698788509528996,8.51,8.85,8.680000000000001,0.11986103064249827
2015-03-23,8.89,0.0,98,0.1128888888888888,8.99,0.0,98,0.1128888888888888,8.67,8.99,8.781428571428572,0.10350983390142464,8.51,8.85,8.682857142857143,0.12365466505753588
2015-03-24,9.3,0.0,98,0.1128888888888888,8.89,0.0,98,0.1128888888888888,8.67,8.99,8.797142857142857,0.11131251587530891,8.51,8.85,8.709999999999999,0.12069244660160675
2015-03-25,9.11,0.0,98,0.1128888888888888,9.3,0.0,98,0.1128888888888888,8.67,9.3,8.87857142857143,0.21458708965740056,8.51,8.85,8.721428571428572,0.11781745363471134
2015-03-26,9.22,0.0,98,0.1128888888888888,9.11,0.0,98,0.1128888888888888,8.67,9.3,8.934285714285716,0.21716791835333013,8.51,8.83,8.702857142857143,0.10355582805339647
2015-03-27,9.3,0.0,98,0.1128888888888888,9.22,0.0,98,0.1128888888888888,8.76,9.3,9.012857142857143,0.20475304521257587,8.51,8.83,8.707142857142857,0.10111285538359904
2015-03-30,9.31,0.0,98,0.1128888888888888,9.3,0.0,98,0.1128888888888888,8.82,9.3,9.09,0.19510680835552566,8.51,8.83,8.714285714285714,0.10309496315818001
2015-03-31,9.3,0.0,98,0.1128888888888888,9.31,0.0,98,0.1128888888888888,8.89,9.31,9.16,0.16812693617228427,8.67,8.83,8.758571428571429,0.05698788509528996
2015-04-01,9.42,0.0,102,0.1256043956043956,9.3,0.0,98,0.1128888888888888,8.89,9.31,9.204285714285716,0.15629642167555768,8.67,8.99,8.781428571428572,0.10350983390142464
2015-04-02,9.74,0.0,102,0.1256043956043956,9.42,0.0,102,0.1256043956043956,9.11,9.42,9.280000000000001,0.09504384952928271,8.67,8.99,8.797142857142857,0.11131251587530891
2015-04-06,9.87,0.0,102,0.1256043956043956,9.74,0.0,102,0.1256043956043956,9.11,9.74,9.342857142857143,0.19905730211127734,8.67,9.3,8.87857142857143,0.21458708965740056
2015-04-07,9.71,0.0,102,0.1256043956043956,9.87,0.0,102,0.1256043956043956,9.22,9.87,9.45142857142857,0.25129190008360447,8.67,9.3,8.934285714285716,0.21716791835333013
2015-04-08,9.7,0.0,102,0.1256043956043956,9.71,0.0,102,0.1256043956043956,9.3,9.87,9.521428571428572,0.24422862045146831,8.76,9.3,9.012857142857143,0.20475304521257587
2015-04-09,9.79,0.0,102,0.1256043956043956,9.7,0.0,102,0.1256043956043956,9.3,9.87,9.578571428571431,0.23017591616187802,8.82,9.3,9.09,0.19510680835552566
2015-04-10,9.82,0.0,102,0.1256043956043956,9.79,0.0,102,0.1256043956043956,9.3,9.87,9.647142857142857,0.20718062053149694,8.89,9.31,9.16,0.16812693617228427
2015-04-13,9.69,0.0,102,0.1256043956043956,9.82,0.0,102,0.1256043956043956,9.42,9.87,9.721428571428572,0.14622227046848318,8.89,9.31,9.204285714285716,0.15629642167555768
2015-04-14,9.53,0.0,102,0.1256043956043956,9.69,0.0,102,0.1256043956043956,9.69,9.87,9.76,0.06831300510643651,9.11,9.42,9.280000000000001,0.09504384952928271
2015-04-15,9.36,0.0,102,0.1256043956043956,9.53,0.0,102,0.1256043956043956,9.53,9.87,9.73,0.11120551545077417,9.11,9.74,9.342857142857143,0.19905730211127734
2015-04-16,9.1,0.0,102,0.1256043956043956,9.36,0.0,102,0.1256043956043956,9.36,9.82,9.657142857142857,0.16038643809192812,9.22,9.87,9.45142857142857,0.25129190008360447
2015-04-17,9.0,0.0,102,0.1256043956043956,9.1,0.0,102,0.1256043956043956,9.1,9.82,9.569999999999999,0.26102362600603884,9.3,9.87,9.521428571428572,0.24422862045146831
2015-04-20,9.0,0.0,102,0.1256043956043956,9.0,0.0,102,0.1256043956043956,9.0,9.82,9.469999999999999,0.3283291031876523,9.3,9.87,9.578571428571431,0.23017591616187802
2015-04-21,9.0,0.0,102,0.1256043956043956,9.0,0.0,102,0.1256043956043956,9.0,9.82,9.357142857142858,0.3356940216782024,9.3,9.87,9.647142857142857,0.20718062053149694
2015-04-22,9.0,0.0,102,0.1256043956043956,9.0,0.0,102,0.1256043956043956,9.0,9.69,9.239999999999998,0.28676354952005945,9.42,9.87,9.721428571428572,0.14622227046848318
2015-04-23,9.22,0.0,102,0.1256043956043956,9.0,0.0,102,0.1256043956043956,9.0,9.53,9.141428571428571,0.21621197711419748,9.69,9.87,9.76,0.06831300510643651
2015-04-24,9.115,0.0,102,0.1256043956043956,9.22,0.0,102,0.1256043956043956,9.0,9.36,9.097142857142858,0.1425615990504499,9.53,9.87,9.73,0.11120551545077417
2015-04-27,9.0,0.0,102,0.1256043956043956,9.115,0.0,102,0.1256043956043956,9.0,9.22,9.062142857142858,0.08620987679584616,9.36,9.82,9.657142857142857,0.16038643809192812
2015-04-28,8.95,0.0,102,0.1256043956043956,9.0,0.0,102,0.1256043956043956,9.0,9.22,9.047857142857143,0.08717115075425916,9.1,9.82,9.569999999999999,0.26102362600603884
2015-04-29,8.78,0.0,102,0.1256043956043956,8.95,0.0,102,0.1256043956043956,8.95,9.22,9.040714285714285,0.09356052281055165,9.0,9.82,9.469999999999999,0.3283291031876523
2015-04-30,8.13,0.0,102,0.1256043956043956,8.78,0.0,102,0.1256043956043956,8.78,9.22,9.009285714285713,0.1365780781406152,9.0,9.82,9.357142857142858,0.3356940216782024
2015-05-01,6.82,0.0,102,0.1256043956043956,8.13,0.0,102,0.1256043956043956,8.13,9.22,8.885,0.3598263470064593,9.0,9.69,9.239999999999998,0.28676354952005945
2015-05-04,7.0,0.0,102,0.1256043956043956,6.82,0.0,102,0.1256043956043956,6.82,9.22,8.573571428571428,0.8513651502426164,9.0,9.53,9.141428571428571,0.21621197711419748
2015-05-05,6.77,0.0,102,0.1256043956043956,7.0,0.0,102,0.1256043956043956,6.82,9.115,8.256428571428572,0.9749474955338027,9.0,9.36,9.097142857142858,0.1425615990504499
2015-05-06,6.57,0.0,102,0.1256043956043956,6.77,0.0,102,0.1256043956043956,6.77,9.0,7.921428571428571,1.0319791433846757,9.0,9.22,9.062142857142858,0.08620987679584616
2015-05-07,6.66,0.0,102,0.1256043956043956,6.57,0.0,102,0.1256043956043956,6.57,8.95,7.574285714285714,1.0172980084986185,9.0,9.22,9.047857142857143,0.08717115075425916
2015-05-08,6.47,0.0,102,0.1256043956043956,6.66,0.0,102,0.1256043956043956,6.57,8.78,7.247142857142857,0.8566935330232324,8.95,9.22,9.040714285714285,0.09356052281055165
2015-05-11,6.44,0.0,102,0.1256043956043956,6.47,0.0,102,0.1256043956043956,6.47,8.13,6.917142857142857,0.5620710004295092,8.78,9.22,9.009285714285713,0.1365780781406152
2015-05-12,6.31,0.0,102,0.1256043956043956,6.44,0.0,102,0.1256043956043956,6.44,7.0,6.675714285714285,0.20173060773035412,8.13,9.22,8.885,0.3598263470064593
2015-05-13,6.19,0.0,102,0.1256043956043956,6.31,0.0,102,0.1256043956043956,6.31,7.0,6.602857142857142,0.23091948710282018,6.82,9.22,8.573571428571428,0.8513651502426164
2015-05-14,6.08,0.0,102,0.1256043956043956,6.19,0.0,102,0.1256043956043956,6.19,6.77,6.487142857142857,0.19955903769017724,6.82,9.115,8.256428571428572,0.9749474955338027
2015-05-15,6.165,0.0,102,0.1256043956043956,6.08,0.0,102,0.1256043956043956,6.08,6.66,6.388571428571429,0.20683556846193682,6.77,9.0,7.921428571428571,1.0319791433846757
2015-05-18,6.11,0.0,102,0.1256043956043956,6.165,0.0,102,0.1256043956043956,6.08,6.66,6.330714285714286,0.20425532574515223,6.57,8.95,7.574285714285714,1.0172980084986185
2015-05-19,6.21,0.0,102,0.1256043956043956,6.11,0.0,102,0.1256043956043956,6.08,6.47,6.252142857142857,0.1567337748875343,6.57,8.78,7.247142857142857,0.8566935330232324
2015-05-20,6.17,0.0,102,0.1256043956043956,6.21,0.0,102,0.1256043956043956,6.08,6.44,6.215000000000001,0.12386148177172258,6.47,8.13,6.917142857142857,0.5620710004295092
2015-05-21,6.13,0.0,102,0.1256043956043956,6.17,0.0,102,0.1256043956043956,6.08,6.31,6.176428571428572,0.07420210496321822,6.44,7.0,6.675714285714285,0.20173060773035412
2015-05-22,6.15,0.0,102,0.1256043956043956,6.13,0.0,102,0.1256043956043956,6.08,6.21,6.150714285714286,0.046046043209576594,6.31,7.0,6.602857142857142,0.23091948710282018
2015-05-26,5.99,0.0,102,0.1256043956043956,6.15,0.0,102,0.1256043956043956,6.08,6.21,6.1450000000000005,0.04272001872682287,6.19,6.77,6.487142857142857,0.19955903769017724
