date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-31,12.0,0.0,387,0.1013043478260869,11.75,0.0,387,0.1013043478260869,11.75,12.4,12.085714285714287,0.2461610003523368,11.05,12.65,11.885714285714286,0.5857433209985846
2014-11-03,12.0,0.0,387,0.1013043478260869,12.0,0.0,387,0.1013043478260869,11.75,12.4,12.114285714285716,0.21739803302038302,11.35,12.65,11.992857142857142,0.46316715073829334
2014-11-04,11.85,0.0,387,0.1013043478260869,12.0,0.0,387,0.1013043478260869,11.75,12.3,12.057142857142859,0.17895197546557837,11.5,12.65,12.142857142857142,0.3834368390270267
2014-11-05,11.15,0.0,387,0.1013043478260869,11.85,0.0,387,0.1013043478260869,11.75,12.3,12.007142857142856,0.18126539343284334,11.8,12.65,12.242857142857144,0.2588895701318305
2014-11-06,11.45,0.0,387,0.1013043478260869,11.15,0.0,387,0.1013043478260869,11.15,12.3,11.885714285714286,0.3716116764775451,11.8,12.65,12.221428571428572,0.2736438422113414
2014-11-07,11.35,0.0,387,0.1013043478260869,11.45,0.0,387,0.1013043478260869,11.15,12.15,11.764285714285714,0.3520349008660618,11.8,12.65,12.235714285714286,0.2749458821195039
2014-11-10,11.3,0.0,387,0.1013043478260869,11.35,0.0,387,0.1013043478260869,11.15,12.0,11.65,0.33541019662377575,11.8,12.65,12.214285714285714,0.27494588211950144
2014-11-11,11.0,0.0,387,0.1013043478260869,11.3,0.0,387,0.1013043478260869,11.15,12.0,11.585714285714285,0.3555679561318308,11.75,12.4,12.085714285714287,0.2461610003523368
2014-11-12,10.7,0.0,387,0.1013043478260869,11.0,0.0,387,0.1013043478260869,11.0,12.0,11.442857142857141,0.3622022586755416,11.75,12.4,12.114285714285716,0.21739803302038302
2014-11-13,10.15,0.0,387,0.1013043478260869,10.7,0.0,387,0.1013043478260869,10.7,11.85,11.257142857142856,0.36220225867552713,11.75,12.3,12.057142857142859,0.17895197546557837
2014-11-14,10.3,0.0,387,0.1013043478260869,10.15,0.0,387,0.1013043478260869,10.15,11.45,11.014285714285714,0.4561745697585536,11.75,12.3,12.007142857142856,0.18126539343284334
2014-11-17,10.05,0.0,387,0.1013043478260869,10.3,0.0,387,0.1013043478260869,10.15,11.45,10.892857142857142,0.5223572942501128,11.15,12.3,11.885714285714286,0.3716116764775451
2014-11-18,10.85,0.0,387,0.1013043478260869,10.05,0.0,387,0.1013043478260869,10.05,11.35,10.692857142857145,0.5411627692813754,11.15,12.15,11.764285714285714,0.3520349008660618
2014-11-19,10.75,0.0,387,0.1013043478260869,10.85,0.0,387,0.1013043478260869,10.05,11.3,10.62142857142857,0.46802523334405727,11.15,12.0,11.65,0.33541019662377575
2014-11-20,10.6,0.0,387,0.1013043478260869,10.75,0.0,387,0.1013043478260869,10.05,11.0,10.542857142857143,0.3712911833807505,11.15,12.0,11.585714285714285,0.3555679561318308
2014-11-21,10.9,0.0,387,0.1013043478260869,10.6,0.0,387,0.1013043478260869,10.05,10.85,10.485714285714286,0.3158510800377867,11.0,12.0,11.442857142857141,0.3622022586755416
2014-11-24,10.75,0.0,387,0.1013043478260869,10.9,0.0,387,0.1013043478260869,10.05,10.9,10.514285714285714,0.34606633000197845,10.7,11.85,11.257142857142856,0.36220225867552713
2014-11-25,10.6,0.0,387,0.1013043478260869,10.75,0.0,387,0.1013043478260869,10.05,10.9,10.6,0.31358146203573994,10.15,11.45,11.014285714285714,0.4561745697585536
2014-11-26,9.85,0.0,387,0.1013043478260869,10.6,0.0,387,0.1013043478260869,10.05,10.9,10.642857142857142,0.2849394254742889,10.15,11.45,10.892857142857142,0.5223572942501128
2014-11-28,9.0,0.0,387,0.1013043478260869,9.85,0.0,387,0.1013043478260869,9.85,10.9,10.614285714285714,0.35556795613175207,10.05,11.35,10.692857142857145,0.5411627692813754
2014-12-01,7.95,0.0,387,0.1013043478260869,9.0,0.0,387,0.1013043478260869,9.0,10.9,10.35,0.6855654600394653,10.05,11.3,10.62142857142857,0.46802523334405727
2014-12-02,8.1,0.0,387,0.1013043478260869,7.95,0.0,387,0.1013043478260869,7.95,10.9,9.95,1.1030261405178776,10.05,11.0,10.542857142857143,0.3712911833807505
2014-12-03,8.1,0.0,387,0.1013043478260869,8.1,0.0,387,0.1013043478260869,7.95,10.9,9.592857142857143,1.252141023549751,10.05,10.85,10.485714285714286,0.3158510800377867
2014-12-04,8.0,0.0,387,0.1013043478260869,8.1,0.0,387,0.1013043478260869,7.95,10.75,9.192857142857141,1.2115515436233788,10.05,10.9,10.514285714285714,0.34606633000197845
2014-12-05,8.1,0.0,387,0.1013043478260869,8.0,0.0,387,0.1013043478260869,7.95,10.6,8.799999999999999,1.0586941642100216,10.05,10.9,10.6,0.31358146203573994
2014-12-08,7.55,0.0,387,0.1013043478260869,8.1,0.0,387,0.1013043478260869,7.95,9.85,8.442857142857143,0.716722035512705,10.05,10.9,10.642857142857142,0.2849394254742889
2014-12-09,7.5,0.0,387,0.1013043478260869,7.55,0.0,387,0.1013043478260869,7.55,9.0,8.114285714285714,0.43657214534852706,9.85,10.9,10.614285714285714,0.35556795613175207
2014-12-10,7.1,0.0,387,0.1013043478260869,7.5,0.0,387,0.1013043478260869,7.5,8.1,7.8999999999999995,0.2629955639656867,9.0,10.9,10.35,0.6855654600394653
2014-12-11,7.0,0.0,387,0.1013043478260869,7.1,0.0,387,0.1013043478260869,7.1,8.1,7.778571428571428,0.39776159406513906,7.95,10.9,9.95,1.1030261405178776
2014-12-12,6.65,0.0,387,0.1013043478260869,7.0,0.0,387,0.1013043478260869,7.0,8.1,7.621428571428571,0.46175132453868484,7.95,10.9,9.592857142857143,1.252141023549751
2014-12-15,6.25,0.0,387,0.1013043478260869,6.65,0.0,387,0.1013043478260869,6.65,8.1,7.414285714285714,0.5312832622630181,7.95,10.75,9.192857142857141,1.2115515436233788
2014-12-16,6.35,0.0,387,0.1013043478260869,6.25,0.0,387,0.1013043478260869,6.25,8.1,7.164285714285714,0.6148944934654654,7.95,10.6,8.799999999999999,1.0586941642100216
2014-12-17,6.2,0.0,387,0.1013043478260869,6.35,0.0,387,0.1013043478260869,6.25,7.55,6.914285714285714,0.519386084488987,7.95,9.85,8.442857142857143,0.716722035512705
2014-12-18,6.65,0.0,387,0.1013043478260869,6.2,0.0,387,0.1013043478260869,6.2,7.5,6.721428571428572,0.4940117600285468,7.55,9.0,8.114285714285714,0.43657214534852706
2014-12-19,7.9,0.0,387,0.1013043478260869,6.65,0.0,387,0.1013043478260869,6.2,7.1,6.6000000000000005,0.35590260839946386,7.5,8.1,7.8999999999999995,0.2629955639656867
2014-12-22,7.55,0.0,387,0.1013043478260869,7.9,0.0,387,0.1013043478260869,6.2,7.9,6.714285714285714,0.5928141120346704,7.1,8.1,7.778571428571428,0.39776159406513906
2014-12-23,7.25,0.0,387,0.1013043478260869,7.55,0.0,387,0.1013043478260869,6.2,7.9,6.792857142857144,0.6685983918038524,7.0,8.1,7.621428571428571,0.46175132453868484
2014-12-24,7.4,0.0,387,0.1013043478260869,7.25,0.0,387,0.1013043478260869,6.2,7.9,6.878571428571429,0.685478630140901,6.65,8.1,7.414285714285714,0.5312832622630181
2014-12-26,7.65,0.0,387,0.1013043478260869,7.4,0.0,387,0.1013043478260869,6.2,7.9,7.042857142857144,0.6464187055276538,6.25,8.1,7.164285714285714,0.6148944934654654
2014-12-29,7.15,0.0,387,0.1013043478260869,7.65,0.0,387,0.1013043478260869,6.2,7.9,7.228571428571429,0.5992058236086626,6.25,7.55,6.914285714285714,0.519386084488987
2014-12-30,7.0,0.0,387,0.1013043478260869,7.15,0.0,387,0.1013043478260869,6.65,7.9,7.364285714285714,0.40281745836151395,6.2,7.5,6.721428571428572,0.4940117600285468
2014-12-31,7.05,0.0,387,0.1013043478260869,7.0,0.0,387,0.1013043478260869,7.0,7.9,7.414285714285714,0.3105295017023341,6.2,7.1,6.6000000000000005,0.35590260839946386
2015-01-02,7.2,0.0,349,0.1128888888888888,7.05,0.0,387,0.1013043478260869,7.0,7.65,7.292857142857144,0.2490457980427101,6.2,7.9,6.714285714285714,0.5928141120346704
2015-01-05,6.85,0.0,349,0.1128888888888888,7.2,0.0,349,0.1128888888888888,7.0,7.65,7.242857142857142,0.22253945610324305,6.2,7.9,6.792857142857144,0.6685983918038524
2015-01-06,6.7,0.0,349,0.1128888888888888,6.85,0.0,349,0.1128888888888888,6.85,7.65,7.185714285714285,0.26726124191039297,6.2,7.9,6.878571428571429,0.685478630140901
2015-01-07,6.65,0.0,349,0.1128888888888888,6.7,0.0,349,0.1128888888888888,6.7,7.65,7.085714285714286,0.3023715784055757,6.2,7.9,7.042857142857144,0.6464187055276538
2015-01-08,6.6,0.0,349,0.1128888888888888,6.65,0.0,349,0.1128888888888888,6.65,7.2,6.942857142857143,0.21491969707166175,6.2,7.9,7.228571428571429,0.5992058236086626
2015-01-09,6.6,0.0,349,0.1128888888888888,6.6,0.0,349,0.1128888888888888,6.6,7.2,6.864285714285715,0.226778683803097,6.65,7.9,7.364285714285714,0.40281745836151395
2015-01-12,6.4,0.0,349,0.1128888888888888,6.6,0.0,349,0.1128888888888888,6.6,7.2,6.807142857142858,0.23704530408629929,7.0,7.9,7.414285714285714,0.3105295017023341
2015-01-13,6.35,0.0,349,0.1128888888888888,6.4,0.0,349,0.1128888888888888,6.4,7.2,6.714285714285714,0.2528410002896195,7.0,7.65,7.292857142857144,0.2490457980427101
2015-01-14,6.2,0.0,349,0.1128888888888888,6.35,0.0,349,0.1128888888888888,6.35,6.85,6.592857142857143,0.1718249385935744,7.0,7.65,7.242857142857142,0.22253945610324305
2015-01-15,6.2,0.0,349,0.1128888888888888,6.2,0.0,349,0.1128888888888888,6.2,6.7,6.5,0.18484227510376727,6.85,7.65,7.185714285714285,0.26726124191039297
2015-01-16,6.35,0.0,349,0.1128888888888888,6.2,0.0,349,0.1128888888888888,6.2,6.65,6.428571428571429,0.19117431586508837,6.7,7.65,7.085714285714286,0.3023715784055757
2015-01-20,6.2,0.0,349,0.1128888888888888,6.35,0.0,349,0.1128888888888888,6.2,6.6,6.385714285714286,0.16511179473546864,6.65,7.2,6.942857142857143,0.21491969707166175
2015-01-21,6.2,0.0,349,0.1128888888888888,6.2,0.0,349,0.1128888888888888,6.2,6.6,6.328571428571428,0.1467910727751461,6.6,7.2,6.864285714285715,0.226778683803097
2015-01-22,6.1,0.0,349,0.1128888888888888,6.2,0.0,349,0.1128888888888888,6.2,6.4,6.271428571428572,0.09063269671118342,6.6,7.2,6.807142857142858,0.23704530408629929
2015-01-23,6.1,0.0,349,0.1128888888888888,6.1,0.0,349,0.1128888888888888,6.1,6.35,6.228571428571428,0.09063269671116872,6.4,7.2,6.714285714285714,0.2528410002896195
2015-01-26,6.3,0.0,349,0.1128888888888888,6.1,0.0,349,0.1128888888888888,6.1,6.35,6.192857142857143,0.08380817097789624,6.35,6.85,6.592857142857143,0.1718249385935744
2015-01-27,7.0,0.0,349,0.1128888888888888,6.3,0.0,349,0.1128888888888888,6.1,6.35,6.207142857142857,0.0932227235674214,6.2,6.7,6.5,0.18484227510376727
2015-01-28,6.3,0.0,349,0.1128888888888888,7.0,0.0,349,0.1128888888888888,6.1,7.0,6.321428571428571,0.3133915852621841,6.2,6.65,6.428571428571429,0.19117431586508837
2015-01-29,6.15,0.0,349,0.1128888888888888,6.3,0.0,349,0.1128888888888888,6.1,7.0,6.314285714285715,0.3132015933773274,6.2,6.6,6.385714285714286,0.16511179473546864
2015-01-30,6.3,0.0,349,0.1128888888888888,6.15,0.0,349,0.1128888888888888,6.1,7.0,6.307142857142857,0.31679195516300757,6.2,6.6,6.328571428571428,0.1467910727751461
2015-02-02,6.3,0.0,349,0.1128888888888888,6.3,0.0,349,0.1128888888888888,6.1,7.0,6.321428571428571,0.3133915852621841,6.2,6.4,6.271428571428572,0.09063269671118342
2015-02-03,6.9,0.0,349,0.1128888888888888,6.3,0.0,349,0.1128888888888888,6.1,7.0,6.3500000000000005,0.29860788111757464,6.1,6.35,6.228571428571428,0.09063269671116872
2015-02-04,6.6,0.0,349,0.1128888888888888,6.9,0.0,349,0.1128888888888888,6.15,7.0,6.464285714285714,0.3375330671614855,6.1,6.35,6.192857142857143,0.08380817097789624
2015-02-05,6.7,0.0,349,0.1128888888888888,6.6,0.0,349,0.1128888888888888,6.15,7.0,6.507142857142857,0.3322004558335436,6.1,6.35,6.207142857142857,0.0932227235674214
2015-02-06,6.6,0.0,349,0.1128888888888888,6.7,0.0,349,0.1128888888888888,6.15,6.9,6.464285714285714,0.2718980901504089,6.1,7.0,6.321428571428571,0.3133915852621841
2015-02-09,6.85,0.0,349,0.1128888888888888,6.6,0.0,349,0.1128888888888888,6.15,6.9,6.507142857142857,0.2652492089639743,6.1,7.0,6.314285714285715,0.3132015933773274
2015-02-10,6.7,0.0,349,0.1128888888888888,6.85,0.0,349,0.1128888888888888,6.3,6.9,6.607142857142857,0.23879658607837642,6.1,7.0,6.307142857142857,0.31679195516300757
2015-02-11,7.05,0.0,349,0.1128888888888888,6.7,0.0,349,0.1128888888888888,6.3,6.9,6.664285714285714,0.19730324738192523,6.1,7.0,6.321428571428571,0.3133915852621841
2015-02-12,7.35,0.0,349,0.1128888888888888,7.05,0.0,349,0.1128888888888888,6.6,7.05,6.771428571428571,0.16797108594390503,6.1,7.0,6.3500000000000005,0.29860788111757464
2015-02-13,7.0,0.0,349,0.1128888888888888,7.35,0.0,349,0.1128888888888888,6.6,7.35,6.835714285714286,0.27645717828890753,6.15,7.0,6.464285714285714,0.3375330671614855
2015-02-17,7.05,0.0,349,0.1128888888888888,7.0,0.0,349,0.1128888888888888,6.6,7.35,6.892857142857143,0.26049403612374733,6.15,7.0,6.507142857142857,0.3322004558335436
2015-02-18,7.2,0.0,349,0.1128888888888888,7.05,0.0,349,0.1128888888888888,6.6,7.35,6.942857142857142,0.25071326820901135,6.15,6.9,6.464285714285714,0.2718980901504089
2015-02-19,6.95,0.0,349,0.1128888888888888,7.2,0.0,349,0.1128888888888888,6.7,7.35,7.028571428571429,0.21380899352738286,6.15,6.9,6.507142857142857,0.2652492089639743
2015-02-20,7.0,0.0,349,0.1128888888888888,6.95,0.0,349,0.1128888888888888,6.7,7.35,7.042857142857143,0.20295436972231928,6.3,6.9,6.607142857142857,0.23879658607837642
2015-02-23,6.75,0.0,349,0.1128888888888888,7.0,0.0,349,0.1128888888888888,6.95,7.35,7.0857142857142845,0.140577042083035,6.3,6.9,6.664285714285714,0.19730324738192523
2015-02-24,6.95,0.0,349,0.1128888888888888,6.75,0.0,349,0.1128888888888888,6.75,7.35,7.042857142857143,0.19023794623939744,6.6,7.05,6.771428571428571,0.16797108594390503
2015-02-25,6.8,0.0,349,0.1128888888888888,6.95,0.0,349,0.1128888888888888,6.75,7.2,6.985714285714286,0.13451854182283535,6.6,7.35,6.835714285714286,0.27645717828890753
2015-02-26,6.7,0.0,349,0.1128888888888888,6.8,0.0,349,0.1128888888888888,6.75,7.2,6.957142857142857,0.151185789200059,6.6,7.35,6.892857142857143,0.26049403612374733
2015-02-27,6.65,0.0,349,0.1128888888888888,6.7,0.0,349,0.1128888888888888,6.7,7.2,6.9071428571428575,0.17182493859363912,6.6,7.35,6.942857142857142,0.25071326820901135
2015-03-02,6.85,0.0,349,0.1128888888888888,6.65,0.0,349,0.1128888888888888,6.65,7.0,6.828571428571428,0.13801311186445978,6.7,7.35,7.028571428571429,0.21380899352738286
2015-03-03,6.75,0.0,349,0.1128888888888888,6.85,0.0,349,0.1128888888888888,6.65,7.0,6.814285714285714,0.1281739888880083,6.7,7.35,7.042857142857143,0.20295436972231928
2015-03-04,7.15,0.0,349,0.1128888888888888,6.75,0.0,349,0.1128888888888888,6.65,6.95,6.778571428571429,0.099402979733214,6.95,7.35,7.0857142857142845,0.140577042083035
2015-03-05,8.15,0.0,349,0.1128888888888888,7.15,0.0,349,0.1128888888888888,6.65,7.15,6.835714285714286,0.17008401285089877,6.75,7.35,7.042857142857143,0.19023794623939744
2015-03-06,7.7,0.0,349,0.1128888888888888,8.15,0.0,349,0.1128888888888888,6.65,8.15,7.007142857142857,0.5294876229488731,6.75,7.2,6.985714285714286,0.13451854182283535
2015-03-09,7.2,0.0,349,0.1128888888888888,7.7,0.0,349,0.1128888888888888,6.65,8.15,7.135714285714286,0.5778655305756568,6.75,7.2,6.957142857142857,0.151185789200059
2015-03-10,6.75,0.0,349,0.1128888888888888,7.2,0.0,349,0.1128888888888888,6.65,8.15,7.207142857142857,0.5449989078179226,6.7,7.2,6.9071428571428575,0.17182493859363912
2015-03-11,6.45,0.0,349,0.1128888888888888,6.75,0.0,349,0.1128888888888888,6.75,8.15,7.221428571428572,0.5290377608260798,6.65,7.0,6.828571428571428,0.13801311186445978
2015-03-12,6.55,0.0,349,0.1128888888888888,6.45,0.0,349,0.1128888888888888,6.45,8.15,7.164285714285714,0.5935165581184916,6.65,7.0,6.814285714285714,0.1281739888880083
2015-03-13,6.45,0.0,349,0.1128888888888888,6.55,0.0,349,0.1128888888888888,6.45,8.15,7.135714285714286,0.6209631535720554,6.65,6.95,6.778571428571429,0.099402979733214
2015-03-16,6.5,0.0,349,0.1128888888888888,6.45,0.0,349,0.1128888888888888,6.45,8.15,7.035714285714286,0.6725042042699895,6.65,7.15,6.835714285714286,0.17008401285089877
2015-03-17,7.0,0.0,349,0.1128888888888888,6.5,0.0,349,0.1128888888888888,6.45,7.7,6.799999999999999,0.4778423728932203,6.65,8.15,7.007142857142857,0.5294876229488731
2015-03-18,7.2,0.0,349,0.1128888888888888,7.0,0.0,349,0.1128888888888888,6.45,7.2,6.7,0.2972092416669042,6.65,8.15,7.135714285714286,0.5778655305756568
2015-03-19,7.4,0.0,349,0.1128888888888888,7.2,0.0,349,0.1128888888888888,6.45,7.2,6.7,0.2972092416669042,6.65,8.15,7.207142857142857,0.5449989078179226
2015-03-20,8.1,0.0,349,0.1128888888888888,7.4,0.0,349,0.1128888888888888,6.45,7.4,6.792857142857143,0.3994043183575999,6.75,8.15,7.221428571428572,0.5290377608260798
2015-03-23,7.6,0.0,349,0.1128888888888888,8.1,0.0,349,0.1128888888888888,6.45,8.1,7.028571428571429,0.5999007854469419,6.45,8.15,7.164285714285714,0.5935165581184916
2015-03-24,8.0,0.0,349,0.1128888888888888,7.6,0.0,349,0.1128888888888888,6.45,8.1,7.178571428571429,0.5915073561502581,6.45,8.15,7.135714285714286,0.6209631535720554
2015-03-25,7.4,0.0,349,0.1128888888888888,8.0,0.0,349,0.1128888888888888,6.5,8.1,7.4,0.5627314338701882,6.45,8.15,7.035714285714286,0.6725042042699895
2015-03-26,7.35,0.0,349,0.1128888888888888,7.4,0.0,349,0.1128888888888888,7.0,8.1,7.528571428571429,0.40296519996135227,6.45,7.7,6.799999999999999,0.4778423728932203
2015-03-27,7.45,0.0,349,0.1128888888888888,7.35,0.0,349,0.1128888888888888,7.2,8.1,7.578571428571429,0.34382304418585646,6.45,7.2,6.7,0.2972092416669042
2015-03-30,7.25,0.0,349,0.1128888888888888,7.45,0.0,349,0.1128888888888888,7.35,8.1,7.614285714285714,0.3091847960268814,6.45,7.2,6.7,0.2972092416669042
2015-03-31,7.35,0.0,349,0.1128888888888888,7.25,0.0,349,0.1128888888888888,7.25,8.1,7.5928571428571425,0.3309438162630542,6.45,7.4,6.792857142857143,0.3994043183575999
2015-04-01,7.5,0.0,268,0.1256043956043956,7.35,0.0,349,0.1128888888888888,7.25,8.0,7.485714285714286,0.25118765513889235,6.45,8.1,7.028571428571429,0.5999007854469419
2015-04-02,8.0,0.0,268,0.1256043956043956,7.5,0.0,268,0.1256043956043956,7.25,8.0,7.471428571428571,0.24640269015013155,6.45,8.1,7.178571428571429,0.5915073561502581
2015-04-06,8.3,0.0,268,0.1256043956043956,8.0,0.0,268,0.1256043956043956,7.25,8.0,7.471428571428571,0.24640269015013155,6.5,8.1,7.4,0.5627314338701882
2015-04-07,8.0,0.0,268,0.1256043956043956,8.3,0.0,268,0.1256043956043956,7.25,8.3,7.6000000000000005,0.3937003936992514,7.0,8.1,7.528571428571429,0.40296519996135227
2015-04-08,7.95,0.0,268,0.1256043956043956,8.0,0.0,268,0.1256043956043956,7.25,8.3,7.692857142857142,0.4014853374526005,7.2,8.1,7.578571428571429,0.34382304418585646
2015-04-09,7.95,0.0,268,0.1256043956043956,7.95,0.0,268,0.1256043956043956,7.25,8.3,7.764285714285714,0.3955105199960286,7.35,8.1,7.614285714285714,0.3091847960268814
2015-04-10,8.05,0.0,268,0.1256043956043956,7.95,0.0,268,0.1256043956043956,7.35,8.3,7.864285714285715,0.3262339213318201,7.25,8.1,7.5928571428571425,0.3309438162630542
2015-04-13,8.9,0.0,268,0.1256043956043956,8.05,0.0,268,0.1256043956043956,7.5,8.3,7.964285714285714,0.23754698783091996,7.25,8.0,7.485714285714286,0.25118765513889235
2015-04-14,9.2,0.0,268,0.1256043956043956,8.9,0.0,268,0.1256043956043956,7.95,8.9,8.164285714285715,0.346066330001765,7.25,8.0,7.471428571428571,0.24640269015013155
2015-04-15,9.7,0.0,268,0.1256043956043956,9.2,0.0,268,0.1256043956043956,7.95,9.2,8.335714285714285,0.509668426293902,7.25,8.0,7.471428571428571,0.24640269015013155
2015-04-16,9.55,0.0,268,0.1256043956043956,9.7,0.0,268,0.1256043956043956,7.95,9.7,8.535714285714286,0.7232532323427597,7.25,8.3,7.6000000000000005,0.3937003936992514
2015-04-17,8.9,0.0,268,0.1256043956043956,9.55,0.0,268,0.1256043956043956,7.95,9.7,8.757142857142856,0.767804538618285,7.25,8.3,7.692857142857142,0.4014853374526005
2015-04-20,9.4,0.0,268,0.1256043956043956,8.9,0.0,268,0.1256043956043956,7.95,9.7,8.892857142857142,0.6803360514159019,7.25,8.3,7.764285714285714,0.3955105199960286
2015-04-21,9.15,0.0,268,0.1256043956043956,9.4,0.0,268,0.1256043956043956,8.05,9.7,9.1,0.554526825319617,7.35,8.3,7.864285714285715,0.3262339213318201
2015-04-22,9.15,0.0,268,0.1256043956043956,9.15,0.0,268,0.1256043956043956,8.9,9.7,9.257142857142856,0.30879951887301776,7.5,8.3,7.964285714285714,0.23754698783091996
2015-04-23,9.2,0.0,268,0.1256043956043956,9.15,0.0,268,0.1256043956043956,8.9,9.7,9.292857142857143,0.27299049346612125,7.95,8.9,8.164285714285715,0.346066330001765
2015-04-24,8.85,0.0,268,0.1256043956043956,9.2,0.0,268,0.1256043956043956,8.9,9.7,9.292857142857143,0.27299049346612125,7.95,9.2,8.335714285714285,0.509668426293902
2015-04-27,8.9,0.0,268,0.1256043956043956,8.85,0.0,268,0.1256043956043956,8.85,9.55,9.171428571428573,0.24976179127322734,7.95,9.7,8.535714285714286,0.7232532323427597
2015-04-28,8.95,0.0,268,0.1256043956043956,8.9,0.0,268,0.1256043956043956,8.85,9.4,9.078571428571427,0.2017778127380164,7.95,9.7,8.757142857142856,0.767804538618285
2015-04-29,8.95,0.0,268,0.1256043956043956,8.95,0.0,268,0.1256043956043956,8.85,9.4,9.085714285714285,0.19518001458728024,7.95,9.7,8.892857142857142,0.6803360514159019
2015-04-30,8.5,0.0,268,0.1256043956043956,8.95,0.0,268,0.1256043956043956,8.85,9.2,9.021428571428572,0.14099983113465278,8.05,9.7,9.1,0.554526825319617
2015-05-01,8.45,0.0,268,0.1256043956043956,8.5,0.0,268,0.1256043956043956,8.5,9.2,8.928571428571429,0.228868854106438,8.9,9.7,9.257142857142856,0.30879951887301776
2015-05-04,8.5,0.0,268,0.1256043956043956,8.45,0.0,268,0.1256043956043956,8.45,9.2,8.828571428571427,0.2659215781265606,8.9,9.7,9.292857142857143,0.27299049346612125
2015-05-05,8.25,0.0,268,0.1256043956043956,8.5,0.0,268,0.1256043956043956,8.45,8.95,8.728571428571428,0.23248143806903593,8.9,9.7,9.292857142857143,0.27299049346612125
2015-05-06,7.8,0.0,268,0.1256043956043956,8.25,0.0,268,0.1256043956043956,8.25,8.95,8.642857142857142,0.28493942547407936,8.85,9.55,9.171428571428573,0.24976179127322734
2015-05-07,7.2,0.0,268,0.1256043956043956,7.8,0.0,268,0.1256043956043956,7.8,8.95,8.485714285714284,0.3997022701473137,8.85,9.4,9.078571428571427,0.2017778127380164
2015-05-08,7.5,0.0,268,0.1256043956043956,7.2,0.0,268,0.1256043956043956,7.2,8.95,8.235714285714286,0.5713392787368685,8.85,9.4,9.085714285714285,0.19518001458728024
2015-05-11,8.1,0.0,268,0.1256043956043956,7.5,0.0,268,0.1256043956043956,7.2,8.5,8.028571428571428,0.5306106096249852,8.85,9.2,9.021428571428572,0.14099983113465278
2015-05-12,8.45,0.0,268,0.1256043956043956,8.1,0.0,268,0.1256043956043956,7.2,8.5,7.971428571428572,0.49147494244019635,8.5,9.2,8.928571428571429,0.228868854106438
2015-05-13,8.4,0.0,268,0.1256043956043956,8.45,0.0,268,0.1256043956043956,7.2,8.5,7.971428571428571,0.49147494244019635,8.45,9.2,8.828571428571427,0.2659215781265606
2015-05-14,8.3,0.0,268,0.1256043956043956,8.4,0.0,268,0.1256043956043956,7.2,8.45,7.957142857142857,0.47471796137929856,8.45,8.95,8.728571428571428,0.23248143806903593
2015-05-15,8.2,0.0,268,0.1256043956043956,8.3,0.0,268,0.1256043956043956,7.2,8.45,7.964285714285714,0.4802033299491092,8.25,8.95,8.642857142857142,0.28493942547407936
2015-05-18,7.85,0.0,268,0.1256043956043956,8.2,0.0,268,0.1256043956043956,7.2,8.45,8.021428571428572,0.4811939515897908,7.8,8.95,8.485714285714284,0.3997022701473137
2015-05-19,7.3,0.0,268,0.1256043956043956,7.85,0.0,268,0.1256043956043956,7.5,8.45,8.114285714285714,0.33753306716165854,7.2,8.95,8.235714285714286,0.5713392787368685
2015-05-20,7.55,0.0,268,0.1256043956043956,7.3,0.0,268,0.1256043956043956,7.3,8.45,8.085714285714285,0.4007433568934381,7.2,8.5,8.028571428571428,0.5306106096249852
2015-05-21,7.6,0.0,268,0.1256043956043956,7.55,0.0,268,0.1256043956043956,7.3,8.45,8.007142857142856,0.4485426135713912,7.2,8.5,7.971428571428572,0.49147494244019635
2015-05-22,7.5,0.0,268,0.1256043956043956,7.6,0.0,268,0.1256043956043956,7.3,8.4,7.885714285714286,0.42299949341286613,7.2,8.5,7.971428571428571,0.49147494244019635
2015-05-26,7.4,0.0,268,0.1256043956043956,7.5,0.0,268,0.1256043956043956,7.3,8.3,7.757142857142857,0.3746426869112806,7.2,8.45,7.957142857142857,0.47471796137929856
2015-05-27,7.35,0.0,268,0.1256043956043956,7.4,0.0,268,0.1256043956043956,7.3,8.2,7.628571428571428,0.30531014675774776,7.2,8.45,7.964285714285714,0.4802033299491092
2015-05-28,7.55,0.0,268,0.1256043956043956,7.35,0.0,268,0.1256043956043956,7.3,7.85,7.507142857142858,0.1858058382364585,7.2,8.45,8.021428571428572,0.4811939515897908
2015-05-29,7.3,0.0,268,0.1256043956043956,7.55,0.0,268,0.1256043956043956,7.3,7.6,7.464285714285714,0.11443442704963644,7.5,8.45,8.114285714285714,0.33753306716165854
2015-06-01,7.15,0.0,268,0.1256043956043956,7.3,0.0,268,0.1256043956043956,7.3,7.6,7.464285714285714,0.11443442704963644,7.3,8.45,8.085714285714285,0.4007433568934381
2015-06-02,6.85,0.0,268,0.1256043956043956,7.15,0.0,268,0.1256043956043956,7.15,7.6,7.4071428571428575,0.15660079668617893,7.3,8.45,8.007142857142856,0.4485426135713912
