date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-29,92.45,18.06,451,0.1158241758241758,92.3,18.06,451,0.1158241758241758,88.24,92.88,90.81142857142856,2.0667561424562737,89.85,95.46,92.98714285714286,2.1146687233520027
2013-04-30,92.4,18.06,451,0.1158241758241758,92.45,18.06,451,0.1158241758241758,88.45,92.88,91.41285714285713,1.787434980502362,88.24,95.46,92.28571428571429,2.765735930651145
2013-05-01,92.38,18.06,451,0.1158241758241758,92.4,18.06,451,0.1158241758241758,89.23,92.88,91.97714285714287,1.2340004630698957,88.24,95.46,91.33285714285714,2.775480224427865
2013-05-02,92.63,18.06,451,0.1158241758241758,92.38,18.06,451,0.1158241758241758,92.1,92.88,92.42714285714285,0.2361295044178927,88.24,94.33,90.44285714285715,2.162704435698583
2013-05-03,93.0,18.06,451,0.1158241758241758,92.63,18.06,451,0.1158241758241758,92.3,92.88,92.50285714285714,0.19516781545623887,88.24,92.1,90.12428571428572,1.5805891005450505
2013-05-06,93.53,18.06,451,0.1158241758241758,93.0,18.06,451,0.1158241758241758,92.3,93.0,92.57714285714285,0.2697353200020623,88.24,92.48,90.29142857142857,1.7765831303509259
2013-05-07,94.47,18.06,451,0.1158241758241758,93.53,18.06,451,0.1158241758241758,92.3,93.53,92.66999999999999,0.44579516970553884,88.24,92.88,90.46142857142857,1.9782098689760228
2013-05-08,95.8,18.06,451,0.1158241758241758,94.47,18.06,451,0.1158241758241758,92.38,94.47,92.98,0.7770456872021114,88.24,92.88,90.81142857142856,2.0667561424562737
2013-05-09,96.42,18.06,451,0.1158241758241758,95.8,18.06,451,0.1158241758241758,92.38,95.8,93.45857142857142,1.2708976954815334,88.45,92.88,91.41285714285713,1.787434980502362
2013-05-10,96.91,18.06,451,0.1158241758241758,96.42,18.06,451,0.1158241758241758,92.38,96.42,94.03285714285714,1.5828214711467077,89.23,92.88,91.97714285714287,1.2340004630698957
2013-05-13,96.5,18.06,451,0.1158241758241758,96.91,18.06,451,0.1158241758241758,92.63,96.91,94.67999999999999,1.7149538380568037,92.1,92.88,92.42714285714285,0.2361295044178927
2013-05-14,97.75,18.06,451,0.1158241758241758,96.5,18.06,451,0.1158241758241758,93.0,96.91,95.23285714285714,1.5608087036926714,92.3,92.88,92.50285714285714,0.19516781545623887
2013-05-15,98.49,18.06,451,0.1158241758241758,97.75,18.06,451,0.1158241758241758,93.53,97.75,95.91142857142857,1.45738840134667,92.3,93.0,92.57714285714285,0.2697353200020623
2013-05-16,97.07,18.06,451,0.1158241758241758,98.49,18.06,451,0.1158241758241758,94.47,98.49,96.62,1.3043005788539317,92.3,93.53,92.66999999999999,0.44579516970553884
2013-05-17,98.0,18.06,451,0.1158241758241758,97.07,18.06,451,0.1158241758241758,95.8,98.49,96.99142857142856,0.89642676911144,92.38,94.47,92.98,0.7770456872021114
2013-05-20,97.53,18.06,451,0.1158241758241758,98.0,18.06,451,0.1158241758241758,96.42,98.49,97.30571428571429,0.7882228353034422,92.38,95.8,93.45857142857142,1.2708976954815334
2013-05-21,98.08,18.06,451,0.1158241758241758,97.53,18.06,451,0.1158241758241758,96.5,98.49,97.46428571428571,0.6852701934957963,92.38,96.42,94.03285714285714,1.5828214711467077
2013-05-22,96.7,18.06,451,0.1158241758241758,98.08,18.06,451,0.1158241758241758,96.5,98.49,97.63142857142857,0.6700604095001058,92.63,96.91,94.67999999999999,1.7149538380568037
2013-05-23,97.17,18.06,451,0.1158241758241758,96.7,18.06,451,0.1158241758241758,96.7,98.49,97.66,0.6158463011703144,93.0,96.91,95.23285714285714,1.5608087036926714
2013-05-24,97.79,18.06,451,0.1158241758241758,97.17,18.06,451,0.1158241758241758,96.7,98.49,97.57714285714285,0.6402529262114418,93.53,97.75,95.91142857142857,1.45738840134667
2013-05-28,99.27,18.06,451,0.1158241758241758,97.79,18.06,451,0.1158241758241758,96.7,98.08,97.47714285714287,0.5166466970012813,94.47,98.49,96.62,1.3043005788539317
2013-05-29,97.57,18.06,451,0.1158241758241758,99.27,18.06,451,0.1158241758241758,96.7,99.27,97.79142857142858,0.8122690147847731,95.8,98.49,96.99142857142856,0.89642676911144
2013-05-30,97.72,18.06,451,0.1158241758241758,97.57,18.06,451,0.1158241758241758,96.7,99.27,97.73,0.8101234473822391,96.42,98.49,97.30571428571429,0.7882228353034422
2013-05-31,96.71,18.06,451,0.1158241758241758,97.72,18.06,451,0.1158241758241758,96.7,99.27,97.75714285714285,0.8054753107258819,96.5,98.49,97.46428571428571,0.6852701934957963
2013-06-03,97.01,18.06,451,0.1158241758241758,96.71,18.06,451,0.1158241758241758,96.7,99.27,97.56142857142858,0.8772006340509922,96.5,98.49,97.63142857142857,0.6700604095001058
2013-06-04,96.59,18.06,451,0.1158241758241758,97.01,18.06,451,0.1158241758241758,96.71,99.27,97.60571428571428,0.833183796106082,96.7,98.49,97.66,0.6158463011703144
2013-06-05,96.22,18.06,451,0.1158241758241758,96.59,18.06,451,0.1158241758241758,96.59,99.27,97.52285714285715,0.9091152161244417,96.7,98.49,97.57714285714285,0.6402529262114418
2013-06-06,97.33,18.06,451,0.1158241758241758,96.22,18.06,451,0.1158241758241758,96.22,99.27,97.29857142857142,1.019222392666504,96.7,98.08,97.47714285714287,0.5166466970012813
2013-06-07,98.38,18.06,451,0.1158241758241758,97.33,18.06,451,0.1158241758241758,96.22,97.72,97.02142857142857,0.5491942149302707,96.7,99.27,97.79142857142858,0.8122690147847731
2013-06-10,98.33,18.06,451,0.1158241758241758,98.38,18.06,451,0.1158241758241758,96.22,98.38,97.13714285714286,0.7371954577014972,96.7,99.27,97.73,0.8101234473822391
2013-06-11,97.18,18.06,451,0.1158241758241758,98.33,18.06,451,0.1158241758241758,96.22,98.38,97.2242857142857,0.8456527487255867,96.7,99.27,97.75714285714285,0.8054753107258819
2013-06-12,97.18,18.06,451,0.1158241758241758,97.18,18.06,451,0.1158241758241758,96.22,98.38,97.29142857142857,0.8161582479598223,96.7,99.27,97.56142857142858,0.8772006340509922
2013-06-13,99.02,18.06,451,0.1158241758241758,97.18,18.06,451,0.1158241758241758,96.22,98.38,97.3157142857143,0.808885182268656,96.71,99.27,97.60571428571428,0.833183796106082
2013-06-14,98.6,18.06,451,0.1158241758241758,99.02,18.06,451,0.1158241758241758,96.22,99.02,97.66285714285716,0.9539516809159352,96.59,99.27,97.52285714285715,0.9091152161244417
2013-06-17,100.21,18.06,451,0.1158241758241758,98.6,18.06,451,0.1158241758241758,97.18,99.02,98.00285714285714,0.757995476804209,96.22,99.27,97.29857142857142,1.019222392666504
2013-06-18,101.9,18.06,451,0.1158241758241758,100.21,18.06,451,0.1158241758241758,97.18,100.21,98.41428571428571,1.0552386324557281,96.22,97.72,97.02142857142857,0.5491942149302707
2013-06-19,100.22,18.06,451,0.1158241758241758,101.9,18.06,451,0.1158241758241758,97.18,101.9,98.91714285714285,1.6862257093448627,96.22,98.38,97.13714285714286,0.7371954577014972
2013-06-20,97.36,18.06,451,0.1158241758241758,100.22,18.06,451,0.1158241758241758,97.18,101.9,99.18714285714285,1.727355534583303,96.22,98.38,97.2242857142857,0.8456527487255867
2013-06-21,99.26,18.06,451,0.1158241758241758,97.36,18.06,451,0.1158241758241758,97.18,101.9,99.21285714285715,1.693504397058234,96.22,98.38,97.29142857142857,0.8161582479598223
2013-06-24,97.63,18.06,451,0.1158241758241758,99.26,18.06,451,0.1158241758241758,97.36,101.9,99.50999999999999,1.4410297244210748,96.22,98.38,97.3157142857143,0.808885182268656
2013-06-25,99.73,18.06,451,0.1158241758241758,97.63,18.06,451,0.1158241758241758,97.36,101.9,99.31142857142856,1.6061177683198442,96.22,99.02,97.66285714285716,0.9539516809159352
2013-06-26,99.42,18.06,451,0.1158241758241758,99.73,18.06,451,0.1158241758241758,97.36,101.9,99.47285714285715,1.5792584154772014,97.18,99.02,98.00285714285714,0.757995476804209
2013-06-27,100.38,18.06,451,0.1158241758241758,99.42,18.06,451,0.1158241758241758,97.36,101.9,99.36,1.5456713751630486,97.18,100.21,98.41428571428571,1.0552386324557281
2013-06-28,100.05,18.06,451,0.1158241758241758,100.38,18.06,451,0.1158241758241758,97.36,100.38,99.14285714285714,1.1967555345693008,97.18,101.9,98.91714285714285,1.6862257093448627
2013-07-01,102.37,19.1,457,0.0852173913043478,100.05,18.06,451,0.1158241758241758,97.36,100.38,99.11857142857143,1.1727379441770998,97.18,101.9,99.18714285714285,1.727355534583303
2013-07-02,100.36,19.1,457,0.0852173913043478,102.37,19.1,457,0.0852173913043478,97.63,102.37,99.83428571428571,1.4227538688848989,97.18,101.9,99.21285714285715,1.693504397058234
2013-07-03,100.47,19.1,457,0.0852173913043478,100.36,19.1,457,0.0852173913043478,97.63,102.37,99.99142857142859,1.409437577799261,97.36,101.9,99.50999999999999,1.4410297244210748
2013-07-05,102.01,19.1,457,0.0852173913043478,100.47,19.1,457,0.0852173913043478,99.42,102.37,100.39714285714285,0.9503984126962027,97.36,101.9,99.31142857142856,1.6061177683198442
2013-07-08,101.7,19.1,457,0.0852173913043478,102.01,19.1,457,0.0852173913043478,99.42,102.37,100.72285714285714,1.0671724991094151,97.36,101.9,99.47285714285715,1.5792584154772014
2013-07-09,102.19,19.1,457,0.0852173913043478,101.7,19.1,457,0.0852173913043478,100.05,102.37,101.04857142857144,0.9440944262691906,97.36,101.9,99.36,1.5456713751630486
2013-07-10,104.28,19.1,457,0.0852173913043478,102.19,19.1,457,0.0852173913043478,100.05,102.37,101.30714285714286,0.9777306085294593,97.36,100.38,99.14285714285714,1.1967555345693008
2013-07-11,104.49,19.1,457,0.0852173913043478,104.28,19.1,457,0.0852173913043478,100.36,104.28,101.91142857142857,1.3189064734515794,97.36,100.38,99.11857142857143,1.1727379441770998
2013-07-12,104.53,19.1,457,0.0852173913043478,104.49,19.1,457,0.0852173913043478,100.36,104.49,102.21428571428571,1.644879500579522,97.63,102.37,99.83428571428571,1.4227538688848989
2013-07-15,104.64,19.1,457,0.0852173913043478,104.53,19.1,457,0.0852173913043478,100.47,104.53,102.81000000000002,1.6162611175172539,97.63,102.37,99.99142857142859,1.409437577799261
2013-07-16,103.5,19.1,457,0.0852173913043478,104.64,19.1,457,0.0852173913043478,101.7,104.64,103.4057142857143,1.3578764934362235,99.42,102.37,100.39714285714285,0.9503984126962027
2013-07-17,103.25,19.1,457,0.0852173913043478,103.5,19.1,457,0.0852173913043478,101.7,104.64,103.61857142857143,1.2115200998658773,99.42,102.37,100.72285714285714,1.0671724991094151
2013-07-18,104.63,19.1,457,0.0852173913043478,103.25,19.1,457,0.0852173913043478,102.19,104.64,103.84,0.9053912598050601,100.05,102.37,101.04857142857144,0.9440944262691906
2013-07-19,104.74,19.1,457,0.0852173913043478,104.63,19.1,457,0.0852173913043478,103.25,104.64,104.18857142857144,0.5729289825498983,100.05,102.37,101.30714285714286,0.9777306085294593
2013-07-22,105.41,19.1,457,0.0852173913043478,104.74,19.1,457,0.0852173913043478,103.25,104.74,104.25428571428571,0.6103238796682264,100.36,104.28,101.91142857142857,1.3189064734515794
2013-07-23,99.17,19.1,457,0.0852173913043478,105.41,19.1,457,0.0852173913043478,103.25,105.41,104.38571428571427,0.7521271422394398,100.36,104.49,102.21428571428571,1.644879500579522
2013-07-24,100.31,19.1,457,0.0852173913043478,99.17,19.1,457,0.0852173913043478,99.17,105.41,103.61999999999999,2.100507875093883,100.47,104.53,102.81000000000002,1.6162611175172539
2013-07-25,100.77,19.1,457,0.0852173913043478,100.31,19.1,457,0.0852173913043478,99.17,105.41,103.00142857142858,2.3703053851868443,101.7,104.64,103.4057142857143,1.3578764934362235
2013-07-26,100.16,19.1,457,0.0852173913043478,100.77,19.1,457,0.0852173913043478,99.17,105.41,102.61142857142856,2.495866105993226,101.7,104.64,103.61857142857143,1.2115200998658773
2013-07-29,99.63,19.1,457,0.0852173913043478,100.16,19.1,457,0.0852173913043478,99.17,105.41,102.16999999999999,2.6335590620549105,102.19,104.64,103.84,0.9053912598050601
2013-07-30,100.51,19.1,457,0.0852173913043478,99.63,19.1,457,0.0852173913043478,99.17,105.41,101.45571428571428,2.5312174748053877,103.25,104.64,104.18857142857144,0.5729289825498983
2013-07-31,100.94,19.1,457,0.0852173913043478,100.51,19.1,457,0.0852173913043478,99.17,105.41,100.85142857142857,2.081429225086915,103.25,104.74,104.25428571428571,0.6103238796682264
2013-08-01,102.93,19.1,457,0.0852173913043478,100.94,19.1,457,0.0852173913043478,99.17,100.94,100.21285714285715,0.6280847683146098,103.25,105.41,104.38571428571427,0.7521271422394398
2013-08-02,102.09,19.1,457,0.0852173913043478,102.93,19.1,457,0.0852173913043478,99.63,102.93,100.75,1.0521881960934132,99.17,105.41,103.61999999999999,2.100507875093883
2013-08-05,102.64,19.1,457,0.0852173913043478,102.09,19.1,457,0.0852173913043478,99.63,102.93,101.00428571428571,1.1395884804437963,99.17,105.41,103.00142857142858,2.3703053851868443
2013-08-06,102.22,19.1,457,0.0852173913043478,102.64,19.1,457,0.0852173913043478,99.63,102.93,101.27142857142857,1.2853719120858487,99.17,105.41,102.61142857142856,2.495866105993226
2013-08-07,101.89,19.1,457,0.0852173913043478,102.22,19.1,457,0.0852173913043478,99.63,102.93,101.5657142857143,1.2227953922986567,99.17,105.41,102.16999999999999,2.6335590620549105
2013-08-08,102.97,19.1,457,0.0852173913043478,101.89,19.1,457,0.0852173913043478,100.51,102.93,101.88857142857144,0.875584158745373,99.17,105.41,101.45571428571428,2.5312174748053877
2013-08-09,103.41,19.1,457,0.0852173913043478,102.97,19.1,457,0.0852173913043478,100.94,102.97,102.24000000000001,0.7076251361642873,99.17,105.41,100.85142857142857,2.081429225086915
2013-08-12,103.47,19.1,457,0.0852173913043478,103.41,19.1,457,0.0852173913043478,101.89,103.41,102.59285714285714,0.5495062718980612,99.17,100.94,100.21285714285715,0.6280847683146098
2013-08-13,103.53,19.1,457,0.0852173913043478,103.47,19.1,457,0.0852173913043478,101.89,103.47,102.67,0.635845893277734,99.63,102.93,100.75,1.0521881960934132
2013-08-14,102.89,19.1,457,0.0852173913043478,103.53,19.1,457,0.0852173913043478,101.89,103.53,102.87571428571428,0.6497142228909001,99.63,102.93,101.00428571428571,1.1395884804437963
2013-08-15,99.76,19.1,457,0.0852173913043478,102.89,19.1,457,0.0852173913043478,101.89,103.53,102.91142857142857,0.6414158446066326,99.63,102.93,101.27142857142857,1.2853719120858487
2013-08-16,98.47,19.1,457,0.0852173913043478,99.76,19.1,457,0.0852173913043478,99.76,103.53,102.56000000000002,1.3575345299469002,99.63,102.93,101.5657142857143,1.2227953922986567
2013-08-19,98.16,19.1,457,0.0852173913043478,98.47,19.1,457,0.0852173913043478,98.47,103.53,102.07142857142857,2.0682394169226246,100.51,102.93,101.88857142857144,0.875584158745373
2013-08-20,98.97,19.1,457,0.0852173913043478,98.16,19.1,457,0.0852173913043478,98.16,103.53,101.38428571428572,2.4783183622690728,100.94,102.97,102.24000000000001,0.7076251361642873
2013-08-21,98.59,19.1,457,0.0852173913043478,98.97,19.1,457,0.0852173913043478,98.16,103.53,100.75,2.44135891120734,101.89,103.41,102.59285714285714,0.5495062718980612
2013-08-22,100.19,19.1,457,0.0852173913043478,98.59,19.1,457,0.0852173913043478,98.16,103.53,100.05285714285715,2.2221064652386255,101.89,103.47,102.67,0.635845893277734
2013-08-23,99.63,19.1,457,0.0852173913043478,100.19,19.1,457,0.0852173913043478,98.16,102.89,99.57571428571428,1.6310104960095753,101.89,103.53,102.87571428571428,0.6497142228909001
2013-08-26,99.44,19.1,457,0.0852173913043478,99.63,19.1,457,0.0852173913043478,98.16,100.19,99.11,0.7595393340691265,101.89,103.53,102.91142857142857,0.6414158446066326
2013-08-27,98.45,19.1,457,0.0852173913043478,99.44,19.1,457,0.0852173913043478,98.16,100.19,99.06428571428572,0.7226307757723917,99.76,103.53,102.56000000000002,1.3575345299469002
2013-08-28,98.53,19.1,457,0.0852173913043478,98.45,19.1,457,0.0852173913043478,98.16,100.19,99.06142857142858,0.7254062900971122,98.47,103.53,102.07142857142857,2.0682394169226246
2013-08-29,98.93,19.1,457,0.0852173913043478,98.53,19.1,457,0.0852173913043478,98.45,100.19,99.11428571428571,0.6592383772911019,98.16,103.53,101.38428571428572,2.4783183622690728
2013-08-30,98.85,19.1,457,0.0852173913043478,98.93,19.1,457,0.0852173913043478,98.45,100.19,99.10857142857142,0.6608688364916188,98.16,103.53,100.75,2.44135891120734
2013-09-03,99.98,19.1,457,0.0852173913043478,98.85,19.1,457,0.0852173913043478,98.45,100.19,99.14571428571428,0.6336102151639224,98.16,103.53,100.05285714285715,2.2221064652386255
2013-09-04,101.16,19.1,457,0.0852173913043478,99.98,19.1,457,0.0852173913043478,98.45,99.98,99.11571428571428,0.5784997016075937,98.16,102.89,99.57571428571428,1.6310104960095753
2013-09-05,101.7,19.1,457,0.0852173913043478,101.16,19.1,457,0.0852173913043478,98.45,101.16,99.33428571428571,0.9650709325018935,98.16,100.19,99.11,0.7595393340691265
2013-09-06,101.62,19.1,457,0.0852173913043478,101.7,19.1,457,0.0852173913043478,98.45,101.7,99.65714285714286,1.319339661669926,98.16,100.19,99.06428571428572,0.7226307757723917
2013-09-09,103.09,19.1,457,0.0852173913043478,101.62,19.1,457,0.0852173913043478,98.53,101.7,100.11,1.3786466794160286,98.16,100.19,99.06142857142858,0.7254062900971122
2013-09-10,103.89,19.1,457,0.0852173913043478,103.09,19.1,457,0.0852173913043478,98.85,103.09,100.76142857142858,1.571490042087169,98.45,100.19,99.11428571428571,0.6592383772911019
2013-09-11,104.93,19.1,457,0.0852173913043478,103.89,19.1,457,0.0852173913043478,98.85,103.89,101.47000000000001,1.7193409590106097,98.45,100.19,99.10857142857142,0.6608688364916188
2013-09-12,104.41,19.1,457,0.0852173913043478,104.93,19.1,457,0.0852173913043478,99.98,104.93,102.33857142857143,1.7109006260970112,98.45,100.19,99.14571428571428,0.6336102151639224
2013-09-13,104.19,19.1,457,0.0852173913043478,104.41,19.1,457,0.0852173913043478,101.16,104.93,102.97142857142856,1.4993046007107689,98.45,99.98,99.11571428571428,0.5784997016075937
2013-09-16,105.75,19.1,457,0.0852173913043478,104.19,19.1,457,0.0852173913043478,101.62,104.93,103.40428571428572,1.3152674904470025,98.45,101.16,99.33428571428571,0.9650709325018935
2013-09-17,105.98,19.1,457,0.0852173913043478,105.75,19.1,457,0.0852173913043478,101.62,105.75,103.98285714285714,1.3312990433615308,98.45,101.7,99.65714285714286,1.319339661669926
2013-09-18,106.61,19.1,457,0.0852173913043478,105.98,19.1,457,0.0852173913043478,103.09,105.98,104.60571428571428,1.0266427022549909,98.53,101.7,100.11,1.3786466794160286
2013-09-19,106.44,19.1,457,0.0852173913043478,106.61,19.1,457,0.0852173913043478,103.89,106.61,105.10857142857142,1.0225528278345724,98.85,103.09,100.76142857142858,1.571490042087169
2013-09-20,106.54,19.1,457,0.0852173913043478,106.44,19.1,457,0.0852173913043478,104.19,106.61,105.47285714285714,0.9688948048448495,98.85,103.89,101.47000000000001,1.7193409590106097
2013-09-23,105.96,19.1,457,0.0852173913043478,106.54,19.1,457,0.0852173913043478,104.19,106.61,105.70285714285716,1.0088229822530859,99.98,104.93,102.33857142857143,1.7109006260970112
2013-09-24,106.66,19.1,457,0.0852173913043478,105.96,19.1,457,0.0852173913043478,104.19,106.61,105.9242857142857,0.8324433342637223,101.16,104.93,102.97142857142856,1.4993046007107689
2013-09-25,106.72,19.1,457,0.0852173913043478,106.66,19.1,457,0.0852173913043478,105.75,106.66,106.27714285714286,0.3696265811897236,101.62,104.93,103.40428571428572,1.3152674904470025
2013-09-26,107.73,19.1,457,0.0852173913043478,106.72,19.1,457,0.0852173913043478,105.96,106.72,106.41571428571429,0.3171675237054226,101.62,105.75,103.98285714285714,1.3312990433615308
2013-09-27,107.28,19.1,457,0.0852173913043478,107.73,19.1,457,0.0852173913043478,105.96,107.73,106.66571428571429,0.5328494828999704,103.09,105.98,104.60571428571428,1.0266427022549909
2013-09-30,106.21,19.1,457,0.0852173913043478,107.28,19.1,457,0.0852173913043478,105.96,107.73,106.76142857142857,0.5793222641263505,103.89,106.61,105.10857142857142,1.0225528278345724
2013-10-01,105.7,19.19,565,0.0855434782608695,106.21,19.1,457,0.0852173913043478,105.96,107.73,106.72857142857143,0.6064769457386505,104.19,106.61,105.47285714285714,0.9688948048448495
2013-10-02,105.65,19.19,565,0.0855434782608695,105.7,19.19,565,0.0855434782608695,105.7,107.73,106.60857142857142,0.7220902199257926,104.19,106.61,105.70285714285716,1.0088229822530859
2013-10-03,104.59,19.19,565,0.0855434782608695,105.65,19.19,565,0.0855434782608695,105.65,107.73,106.56428571428572,0.7759909179623795,104.19,106.61,105.9242857142857,0.8324433342637223
2013-10-04,105.0,19.19,565,0.0855434782608695,104.59,19.19,565,0.0855434782608695,104.59,107.73,106.26857142857143,1.071563166148319,105.75,106.66,106.27714285714286,0.3696265811897236
2013-10-07,103.81,19.19,565,0.0855434782608695,105.0,19.19,565,0.0855434782608695,104.59,107.73,106.02285714285715,1.1454506287288588,105.96,106.72,106.41571428571429,0.3171675237054226
2013-10-08,102.74,19.19,565,0.0855434782608695,103.81,19.19,565,0.0855434782608695,103.81,107.28,105.46285714285715,1.129863034260647,105.96,107.73,106.66571428571429,0.5328494828999704
2013-10-09,102.34,19.19,565,0.0855434782608695,102.74,19.19,565,0.0855434782608695,102.74,106.21,104.81428571428572,1.2129146320991053,105.96,107.73,106.76142857142857,0.5793222641263505
2013-10-10,103.87,19.19,565,0.0855434782608695,102.34,19.19,565,0.0855434782608695,102.34,105.7,104.26142857142858,1.3454544284537597,105.96,107.73,106.72857142857143,0.6064769457386505
2013-10-11,104.48,19.19,565,0.0855434782608695,103.87,19.19,565,0.0855434782608695,102.34,105.65,104.0,1.1879113322683437,105.7,107.73,106.60857142857142,0.7220902199257926
2013-10-14,104.18,19.19,565,0.0855434782608695,104.48,19.19,565,0.0855434782608695,102.34,105.0,103.83285714285715,0.9814226796791979,105.65,107.73,106.56428571428572,0.7759909179623795
2013-10-15,103.11,19.19,565,0.0855434782608695,104.18,19.19,565,0.0855434782608695,102.34,105.0,103.77428571428571,0.9400683865691877,104.59,107.73,106.26857142857143,1.071563166148319
2013-10-16,104.11,19.19,565,0.0855434782608695,103.11,19.19,565,0.0855434782608695,102.34,104.48,103.50428571428571,0.7885610765354885,104.59,107.73,106.02285714285715,1.1454506287288588
2013-10-17,106.35,19.19,565,0.0855434782608695,104.11,19.19,565,0.0855434782608695,102.34,104.48,103.54714285714286,0.8156329706769939,103.81,107.28,105.46285714285715,1.129863034260647
2013-10-18,106.48,19.19,565,0.0855434782608695,106.35,19.19,565,0.0855434782608695,102.34,106.35,104.06285714285715,1.2472865787468495,102.74,106.21,104.81428571428572,1.2129146320991053
2013-10-21,106.21,19.19,565,0.0855434782608695,106.48,19.19,565,0.0855434782608695,103.11,106.48,104.6542857142857,1.2754196321577629,102.34,105.7,104.26142857142858,1.3454544284537597
2013-10-22,99.83,19.19,565,0.0855434782608695,106.21,19.19,565,0.0855434782608695,103.11,106.48,104.98857142857142,1.3405897778139106,102.34,105.65,104.0,1.1879113322683437
2013-10-23,101.82,19.19,565,0.0855434782608695,99.83,19.19,565,0.0855434782608695,99.83,106.48,104.32428571428571,2.3820989144226252,102.34,105.0,103.83285714285715,0.9814226796791979
2013-10-24,101.29,19.19,565,0.0855434782608695,101.82,19.19,565,0.0855434782608695,99.83,106.48,103.98714285714286,2.5658443333248737,102.34,105.0,103.77428571428571,0.9400683865691877
2013-10-25,101.99,19.19,565,0.0855434782608695,101.29,19.19,565,0.0855434782608695,99.83,106.48,103.72714285714287,2.7547940896169916,102.34,104.48,103.50428571428571,0.7885610765354885
2013-10-28,102.24,19.19,565,0.0855434782608695,101.99,19.19,565,0.0855434782608695,99.83,106.48,103.42428571428572,2.8214172392777157,102.34,104.48,103.54714285714286,0.8156329706769939
2013-10-29,102.15,19.19,565,0.0855434782608695,102.24,19.19,565,0.0855434782608695,99.83,106.48,102.83714285714284,2.522959335685394,102.34,106.35,104.06285714285715,1.2472865787468495
2013-10-30,100.98,19.19,565,0.0855434782608695,102.15,19.19,565,0.0855434782608695,99.83,106.21,102.21857142857142,1.945734039476935,103.11,106.48,104.6542857142857,1.2754196321577629
2013-10-31,100.92,19.19,565,0.0855434782608695,100.98,19.19,565,0.0855434782608695,99.83,102.24,101.47142857142856,0.8573491815158621,103.11,106.48,104.98857142857142,1.3405897778139106
2013-11-01,100.58,19.19,565,0.0855434782608695,100.92,19.19,565,0.0855434782608695,100.92,102.24,101.62714285714286,0.5553291602183092,99.83,106.48,104.32428571428571,2.3820989144226252
2013-11-04,100.8,19.19,565,0.0855434782608695,100.58,19.19,565,0.0855434782608695,100.58,102.24,101.45000000000002,0.6695769808854177,99.83,106.48,103.98714285714286,2.5658443333248737
2013-11-05,99.47,19.19,565,0.0855434782608695,100.8,19.19,565,0.0855434782608695,100.58,102.24,101.38,0.7132788141147659,99.83,106.48,103.72714285714287,2.7547940896169916
2013-11-06,99.69,19.19,565,0.0855434782608695,99.47,19.19,565,0.0855434782608695,99.47,102.24,101.02000000000001,0.9505612377248395,99.83,106.48,103.42428571428572,2.8214172392777157
2013-11-07,98.45,19.19,565,0.0855434782608695,99.69,19.19,565,0.0855434782608695,99.47,102.15,100.6557142857143,0.8919053975022023,99.83,106.48,102.83714285714284,2.522959335685394
2013-11-08,100.12,19.19,565,0.0855434782608695,98.45,19.19,565,0.0855434782608695,98.45,100.98,100.12714285714286,0.9530252582463261,99.83,106.21,102.21857142857142,1.945734039476935
2013-11-11,99.66,19.19,565,0.0855434782608695,100.12,19.19,565,0.0855434782608695,98.45,100.92,100.00428571428573,0.8771707766603422,99.83,102.24,101.47142857142856,0.8573491815158621
2013-11-12,99.52,19.19,565,0.0855434782608695,99.66,19.19,565,0.0855434782608695,98.45,100.8,99.82428571428571,0.7820668586680519,100.92,102.24,101.62714285714286,0.5553291602183092
2013-11-13,100.05,19.19,565,0.0855434782608695,99.52,19.19,565,0.0855434782608695,98.45,100.8,99.67285714285715,0.7107206269147953,100.58,102.24,101.45000000000002,0.6695769808854177
2013-11-14,100.62,19.19,565,0.0855434782608695,100.05,19.19,565,0.0855434782608695,98.45,100.12,99.5657142857143,0.5510855088764286,100.58,102.24,101.38,0.7132788141147659
2013-11-15,102.12,19.19,565,0.0855434782608695,100.62,19.19,565,0.0855434782608695,98.45,100.62,99.72999999999999,0.6752283564333523,99.47,102.24,101.02000000000001,0.9505612377248395
2013-11-18,101.25,19.19,565,0.0855434782608695,102.12,19.19,565,0.0855434782608695,98.45,102.12,100.07714285714285,1.1256511343168545,99.47,102.15,100.6557142857143,0.8919053975022023
2013-11-19,100.5,19.19,565,0.0855434782608695,101.25,19.19,565,0.0855434782608695,99.52,102.12,100.47714285714285,0.9318925954862706,98.45,100.98,100.12714285714286,0.9530252582463261
2013-11-20,100.4,19.19,565,0.0855434782608695,100.5,19.19,565,0.0855434782608695,99.52,102.12,100.53142857142858,0.9185936455868895,98.45,100.92,100.00428571428573,0.8771707766603422
2013-11-21,101.38,19.19,565,0.0855434782608695,100.4,19.19,565,0.0855434782608695,99.52,102.12,100.63714285714286,0.840886720188157,98.45,100.8,99.82428571428571,0.7820668586680519
2013-11-22,101.09,19.19,565,0.0855434782608695,101.38,19.19,565,0.0855434782608695,100.05,102.12,100.90285714285714,0.7132254034937222,98.45,100.8,99.67285714285715,0.7107206269147953
