date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-03,11.93,21.19,133,0.1013043478260869,12.03,21.19,133,0.1013043478260869,11.91,12.78,12.29857142857143,0.2904266155977076,12.28,12.64,12.518571428571429,0.11422617496679208
2014-10-06,11.78,21.19,133,0.1013043478260869,11.93,21.19,133,0.1013043478260869,11.91,12.51,12.177142857142856,0.22617944835253995,12.28,12.78,12.54857142857143,0.1514847155575268
2014-10-07,11.32,21.19,133,0.1013043478260869,11.78,21.19,133,0.1013043478260869,11.78,12.51,12.108571428571427,0.26610953705983614,12.26,12.78,12.512857142857143,0.18732452106011413
2014-10-08,11.54,21.19,133,0.1013043478260869,11.32,21.19,133,0.1013043478260869,11.32,12.35,11.938571428571427,0.33746251996460574,12.26,12.78,12.502857142857142,0.18499678246859924
2014-10-09,11.14,21.19,133,0.1013043478260869,11.54,21.19,133,0.1013043478260869,11.32,12.25,11.822857142857144,0.31068281176099166,12.26,12.78,12.46142857142857,0.1816065868322955
2014-10-10,11.15,21.19,133,0.1013043478260869,11.14,21.19,133,0.1013043478260869,11.14,12.03,11.664285714285713,0.338371449881841,12.25,12.78,12.422857142857143,0.195253193376529
2014-10-13,11.4,21.19,133,0.1013043478260869,11.15,21.19,133,0.1013043478260869,11.14,12.03,11.555714285714286,0.36709931185144207,11.91,12.78,12.334285714285715,0.26626159710923114
2014-10-14,11.45,21.19,133,0.1013043478260869,11.4,21.19,133,0.1013043478260869,11.14,11.93,11.465714285714284,0.30308728901390686,11.91,12.78,12.29857142857143,0.2904266155977076
2014-10-15,11.94,21.19,133,0.1013043478260869,11.45,21.19,133,0.1013043478260869,11.14,11.78,11.397142857142857,0.22470085934497175,11.91,12.51,12.177142857142856,0.22617944835253995
2014-10-16,11.88,21.19,133,0.1013043478260869,11.94,21.19,133,0.1013043478260869,11.14,11.94,11.42,0.27306897785460715,11.78,12.51,12.108571428571427,0.26610953705983614
2014-10-17,11.8,21.19,133,0.1013043478260869,11.88,21.19,133,0.1013043478260869,11.14,11.94,11.5,0.3173326330522844,11.32,12.35,11.938571428571427,0.33746251996460574
2014-10-20,11.92,21.19,133,0.1013043478260869,11.8,21.19,133,0.1013043478260869,11.14,11.94,11.537142857142857,0.3373778438541963,11.32,12.25,11.822857142857144,0.31068281176099166
2014-10-21,11.96,21.19,133,0.1013043478260869,11.92,21.19,133,0.1013043478260869,11.15,11.94,11.64857142857143,0.31221939782923885,11.14,12.03,11.664285714285713,0.338371449881841
2014-10-22,11.88,21.19,133,0.1013043478260869,11.96,21.19,133,0.1013043478260869,11.4,11.96,11.764285714285714,0.23789753696737054,11.14,12.03,11.555714285714286,0.36709931185144207
2014-10-23,12.03,21.19,133,0.1013043478260869,11.88,21.19,133,0.1013043478260869,11.45,11.96,11.832857142857145,0.17670260191551987,11.14,11.93,11.465714285714284,0.30308728901390686
2014-10-24,12.05,21.19,133,0.1013043478260869,12.03,21.19,133,0.1013043478260869,11.8,12.03,11.915714285714285,0.0725389878741905,11.14,11.78,11.397142857142857,0.22470085934497175
2014-10-27,11.9,21.19,133,0.1013043478260869,12.05,21.19,133,0.1013043478260869,11.8,12.05,11.931428571428572,0.08877472827815341,11.14,11.94,11.42,0.27306897785460715
2014-10-28,12.28,21.19,133,0.1013043478260869,11.9,21.19,133,0.1013043478260869,11.8,12.05,11.934285714285716,0.0871506631939526,11.14,11.94,11.5,0.3173326330522844
2014-10-29,12.33,21.19,133,0.1013043478260869,12.28,21.19,133,0.1013043478260869,11.88,12.28,12.002857142857142,0.13792682670067685,11.14,11.94,11.537142857142857,0.3373778438541963
2014-10-30,12.5,21.19,133,0.1013043478260869,12.33,21.19,133,0.1013043478260869,11.88,12.33,12.06142857142857,0.17808505191114699,11.15,11.94,11.64857142857143,0.31221939782923885
2014-10-31,12.59,21.19,133,0.1013043478260869,12.5,21.19,133,0.1013043478260869,11.88,12.5,12.138571428571428,0.23476431950830526,11.4,11.96,11.764285714285714,0.23789753696737054
2014-11-03,12.72,21.19,133,0.1013043478260869,12.59,21.19,133,0.1013043478260869,11.9,12.59,12.24,0.2567748689674429,11.45,11.96,11.832857142857145,0.17670260191551987
2014-11-04,12.66,21.19,133,0.1013043478260869,12.72,21.19,133,0.1013043478260869,11.9,12.72,12.338571428571429,0.29265614472881857,11.8,12.03,11.915714285714285,0.0725389878741905
2014-11-05,12.71,21.19,133,0.1013043478260869,12.66,21.19,133,0.1013043478260869,11.9,12.72,12.425714285714283,0.2830699055507128,11.8,12.05,11.931428571428572,0.08877472827815341
2014-11-06,13.09,21.19,133,0.1013043478260869,12.71,21.19,133,0.1013043478260869,12.28,12.72,12.541428571428572,0.178645698840488,11.8,12.05,11.934285714285716,0.0871506631939526
2014-11-07,12.97,21.19,133,0.1013043478260869,13.09,21.19,133,0.1013043478260869,12.33,13.09,12.657142857142858,0.23464258534431812,11.88,12.28,12.002857142857142,0.13792682670067685
2014-11-10,13.16,21.19,133,0.1013043478260869,12.97,21.19,133,0.1013043478260869,12.5,13.09,12.748571428571429,0.20923898389372117,11.88,12.33,12.06142857142857,0.17808505191114699
2014-11-11,13.42,21.19,133,0.1013043478260869,13.16,21.19,133,0.1013043478260869,12.59,13.16,12.842857142857143,0.2265475877685214,11.88,12.5,12.138571428571428,0.23476431950830526
2014-11-12,13.45,21.19,133,0.1013043478260869,13.42,21.19,133,0.1013043478260869,12.66,13.42,12.961428571428572,0.28245522190407635,11.9,12.59,12.24,0.2567748689674429
2014-11-13,13.23,21.19,133,0.1013043478260869,13.45,21.19,133,0.1013043478260869,12.66,13.45,13.065714285714288,0.31170804410832176,11.9,12.72,12.338571428571429,0.29265614472881857
2014-11-14,13.26,21.19,133,0.1013043478260869,13.23,21.19,133,0.1013043478260869,12.71,13.45,13.147142857142857,0.257857472628599,11.9,12.72,12.425714285714283,0.2830699055507128
2014-11-17,13.2,21.19,133,0.1013043478260869,13.26,21.19,133,0.1013043478260869,12.97,13.45,13.225714285714286,0.1719357576591884,12.28,12.72,12.541428571428572,0.178645698840488
2014-11-18,13.45,21.19,133,0.1013043478260869,13.2,21.19,133,0.1013043478260869,12.97,13.45,13.241428571428571,0.1622167861666002,12.33,13.09,12.657142857142858,0.23464258534431812
2014-11-19,13.36,21.19,133,0.1013043478260869,13.45,21.19,133,0.1013043478260869,13.16,13.45,13.309999999999999,0.12569805089951272,12.5,13.09,12.748571428571429,0.20923898389372117
2014-11-20,13.43,21.19,133,0.1013043478260869,13.36,21.19,133,0.1013043478260869,13.2,13.45,13.338571428571429,0.10730463976092962,12.59,13.16,12.842857142857143,0.2265475877685214
2014-11-21,13.27,21.19,133,0.1013043478260869,13.43,21.19,133,0.1013043478260869,13.2,13.45,13.34,0.10862780491171294,12.66,13.42,12.961428571428572,0.28245522190407635
2014-11-24,13.35,21.19,133,0.1013043478260869,13.27,21.19,133,0.1013043478260869,13.2,13.45,13.314285714285713,0.09913915184480905,12.66,13.45,13.065714285714288,0.31170804410832176
2014-11-25,13.2,21.19,133,0.1013043478260869,13.35,21.19,133,0.1013043478260869,13.2,13.45,13.331428571428573,0.0922728872108309,12.71,13.45,13.147142857142857,0.257857472628599
2014-11-26,13.37,21.19,133,0.1013043478260869,13.2,21.19,133,0.1013043478260869,13.2,13.45,13.322857142857142,0.10226017238925296,12.97,13.45,13.225714285714286,0.1719357576591884
2014-11-28,13.14,21.19,133,0.1013043478260869,13.37,21.19,133,0.1013043478260869,13.2,13.45,13.347142857142856,0.08731442906958044,12.97,13.45,13.241428571428571,0.1622167861666002
2014-12-01,13.09,21.19,133,0.1013043478260869,13.14,21.19,133,0.1013043478260869,13.14,13.43,13.30285714285714,0.10355582805301687,13.16,13.45,13.309999999999999,0.12569805089951272
2014-12-02,13.14,21.19,133,0.1013043478260869,13.09,21.19,133,0.1013043478260869,13.09,13.43,13.264285714285714,0.12647228192443555,13.2,13.45,13.338571428571429,0.10730463976092962
2014-12-03,13.48,21.19,133,0.1013043478260869,13.14,21.19,133,0.1013043478260869,13.09,13.37,13.222857142857142,0.10950103282805725,13.2,13.45,13.34,0.10862780491171294
2014-12-04,13.76,21.19,133,0.1013043478260869,13.48,21.19,133,0.1013043478260869,13.09,13.48,13.252857142857144,0.14693698033650984,13.2,13.45,13.314285714285713,0.09913915184480905
2014-12-05,13.96,21.19,133,0.1013043478260869,13.76,21.19,133,0.1013043478260869,13.09,13.76,13.31142857142857,0.2426539766434687,13.2,13.45,13.331428571428573,0.0922728872108309
2014-12-08,13.74,21.19,133,0.1013043478260869,13.96,21.19,133,0.1013043478260869,13.09,13.96,13.420000000000002,0.33640253665304803,13.2,13.45,13.322857142857142,0.10226017238925296
2014-12-09,14.0,21.19,133,0.1013043478260869,13.74,21.19,133,0.1013043478260869,13.09,13.96,13.472857142857142,0.35574870745665726,13.2,13.45,13.347142857142856,0.08731442906958044
2014-12-10,13.7,21.19,133,0.1013043478260869,14.0,21.19,133,0.1013043478260869,13.09,14.0,13.595714285714285,0.36985840276405674,13.14,13.43,13.30285714285714,0.10355582805301687
2014-12-11,13.79,21.19,133,0.1013043478260869,13.7,21.19,133,0.1013043478260869,13.14,14.0,13.682857142857143,0.2951674262579661,13.09,13.43,13.264285714285714,0.12647228192443555
2014-12-12,13.56,21.19,133,0.1013043478260869,13.79,21.19,133,0.1013043478260869,13.48,14.0,13.775714285714285,0.17280597432336817,13.09,13.37,13.222857142857142,0.10950103282805725
2014-12-15,13.51,21.19,133,0.1013043478260869,13.56,21.19,133,0.1013043478260869,13.56,14.0,13.787142857142856,0.15129598867921168,13.09,13.48,13.252857142857144,0.14693698033650984
2014-12-16,13.87,21.19,133,0.1013043478260869,13.51,21.19,133,0.1013043478260869,13.51,14.0,13.751428571428573,0.18461027160181484,13.09,13.76,13.31142857142857,0.2426539766434687
2014-12-17,14.44,21.19,133,0.1013043478260869,13.87,21.19,133,0.1013043478260869,13.51,14.0,13.738571428571428,0.17023792873768046,13.09,13.96,13.420000000000002,0.33640253665304803
2014-12-18,14.68,21.19,133,0.1013043478260869,14.44,21.19,133,0.1013043478260869,13.51,14.44,13.838571428571429,0.31514169148849586,13.09,13.96,13.472857142857142,0.35574870745665726
2014-12-19,13.0,21.19,133,0.1013043478260869,14.68,21.19,133,0.1013043478260869,13.51,14.68,13.935714285714285,0.44940171869036166,13.09,14.0,13.595714285714285,0.36985840276405674
2014-12-22,13.6,21.19,133,0.1013043478260869,13.0,21.19,133,0.1013043478260869,13.0,14.68,13.835714285714285,0.5718058278487979,13.14,14.0,13.682857142857143,0.2951674262579661
2014-12-23,14.11,21.19,133,0.1013043478260869,13.6,21.19,133,0.1013043478260869,13.0,14.68,13.808571428571428,0.578804185985407,13.48,14.0,13.775714285714285,0.17280597432336817
2014-12-24,13.96,21.19,133,0.1013043478260869,14.11,21.19,133,0.1013043478260869,13.0,14.68,13.887142857142857,0.5767643737758845,13.56,14.0,13.787142857142856,0.15129598867921168
2014-12-26,14.2,21.19,133,0.1013043478260869,13.96,21.19,133,0.1013043478260869,13.0,14.68,13.95142857142857,0.5522809843858759,13.51,14.0,13.751428571428573,0.18461027160181484
2014-12-29,14.23,21.19,133,0.1013043478260869,14.2,21.19,133,0.1013043478260869,13.0,14.68,13.998571428571429,0.5582242253021922,13.51,14.0,13.738571428571428,0.17023792873768046
2014-12-30,14.13,21.19,133,0.1013043478260869,14.23,21.19,133,0.1013043478260869,13.0,14.68,13.968571428571428,0.5357371423694949,13.51,14.44,13.838571428571429,0.31514169148849586
2014-12-31,13.81,21.19,133,0.1013043478260869,14.13,21.19,133,0.1013043478260869,13.0,14.23,13.89,0.44698993277247917,13.51,14.68,13.935714285714285,0.44940171869036166
2015-01-02,13.9,26.85,139,0.1128888888888888,13.81,21.19,133,0.1013043478260869,13.6,14.23,14.005714285714287,0.23071318000608257,13.0,14.68,13.835714285714285,0.5718058278487979
2015-01-05,13.7,26.85,139,0.1128888888888888,13.9,26.85,139,0.1128888888888888,13.81,14.23,14.04857142857143,0.1597319182700634,13.0,14.68,13.808571428571428,0.578804185985407
2015-01-06,13.53,26.85,139,0.1128888888888888,13.7,26.85,139,0.1128888888888888,13.7,14.23,13.99,0.20281354326888762,13.0,14.68,13.887142857142857,0.5767643737758845
2015-01-07,13.49,26.85,139,0.1128888888888888,13.53,26.85,139,0.1128888888888888,13.53,14.23,13.928571428571429,0.26804406176516166,13.0,14.68,13.95142857142857,0.5522809843858759
2015-01-08,13.91,26.85,139,0.1128888888888888,13.49,26.85,139,0.1128888888888888,13.49,14.23,13.827142857142857,0.2821769117482059,13.0,14.68,13.998571428571429,0.5582242253021922
2015-01-09,13.41,26.85,139,0.1128888888888888,13.91,26.85,139,0.1128888888888888,13.49,14.13,13.781428571428572,0.22645298050786825,13.0,14.68,13.968571428571428,0.5357371423694949
2015-01-12,13.26,26.85,139,0.1128888888888888,13.41,26.85,139,0.1128888888888888,13.41,13.91,13.678571428571429,0.20415913494354165,13.0,14.23,13.89,0.44698993277247917
2015-01-13,13.56,26.85,139,0.1128888888888888,13.26,26.85,139,0.1128888888888888,13.26,13.91,13.599999999999998,0.2465765601186409,13.6,14.23,14.005714285714287,0.23071318000608257
2015-01-14,13.43,26.85,139,0.1128888888888888,13.56,26.85,139,0.1128888888888888,13.26,13.91,13.551428571428572,0.2081208440167077,13.81,14.23,14.04857142857143,0.1597319182700634
2015-01-15,13.05,26.85,139,0.1128888888888888,13.43,26.85,139,0.1128888888888888,13.26,13.91,13.512857142857143,0.200890873005927,13.7,14.23,13.99,0.20281354326888762
2015-01-16,13.37,26.85,139,0.1128888888888888,13.05,26.85,139,0.1128888888888888,13.05,13.91,13.444285714285714,0.26557215860950345,13.53,14.23,13.928571428571429,0.26804406176516166
2015-01-20,13.31,26.85,139,0.1128888888888888,13.37,26.85,139,0.1128888888888888,13.05,13.91,13.427142857142858,0.26600214821892426,13.49,14.23,13.827142857142857,0.2821769117482059
2015-01-21,13.25,26.85,139,0.1128888888888888,13.31,26.85,139,0.1128888888888888,13.05,13.56,13.341428571428574,0.1600446366306112,13.49,14.13,13.781428571428572,0.22645298050786825
2015-01-22,13.62,26.85,139,0.1128888888888888,13.25,26.85,139,0.1128888888888888,13.05,13.56,13.318571428571428,0.16004463663061017,13.41,13.91,13.678571428571429,0.20415913494354165
2015-01-23,13.62,26.85,139,0.1128888888888888,13.62,26.85,139,0.1128888888888888,13.05,13.62,13.370000000000001,0.19261360284242388,13.26,13.91,13.599999999999998,0.2465765601186409
2015-01-26,13.42,26.85,139,0.1128888888888888,13.62,26.85,139,0.1128888888888888,13.05,13.62,13.37857142857143,0.20350500169338523,13.26,13.91,13.551428571428572,0.2081208440167077
2015-01-27,13.4,26.85,139,0.1128888888888888,13.42,26.85,139,0.1128888888888888,13.05,13.62,13.377142857142857,0.20311854385329234,13.26,13.91,13.512857142857143,0.200890873005927
2015-01-28,13.07,26.85,139,0.1128888888888888,13.4,26.85,139,0.1128888888888888,13.25,13.62,13.427142857142856,0.14349381934569808,13.05,13.91,13.444285714285714,0.26557215860950345
2015-01-29,13.45,26.85,139,0.1128888888888888,13.07,26.85,139,0.1128888888888888,13.07,13.62,13.384285714285713,0.1978936703430505,13.05,13.91,13.427142857142858,0.26600214821892426
2015-01-30,12.77,26.85,139,0.1128888888888888,13.45,26.85,139,0.1128888888888888,13.07,13.62,13.404285714285711,0.1962020338711541,13.05,13.56,13.341428571428574,0.1600446366306112
2015-02-02,13.47,26.85,139,0.1128888888888888,12.77,26.85,139,0.1128888888888888,12.77,13.62,13.335714285714285,0.3099923194132021,13.05,13.56,13.318571428571428,0.16004463663061017
2015-02-03,13.82,26.85,139,0.1128888888888888,13.47,26.85,139,0.1128888888888888,12.77,13.62,13.314285714285715,0.291710881002366,13.05,13.62,13.370000000000001,0.19261360284242388
2015-02-04,13.7,26.85,139,0.1128888888888888,13.82,26.85,139,0.1128888888888888,12.77,13.82,13.342857142857142,0.3334523597013748,13.05,13.62,13.37857142857143,0.20350500169338523
2015-02-05,14.09,26.85,139,0.1128888888888888,13.7,26.85,139,0.1128888888888888,12.77,13.82,13.382857142857143,0.35998677224366926,13.05,13.62,13.377142857142857,0.20311854385329234
2015-02-06,13.7,26.85,139,0.1128888888888888,14.09,26.85,139,0.1128888888888888,12.77,14.09,13.481428571428571,0.4489405517967374,13.25,13.62,13.427142857142856,0.14349381934569808
2015-02-09,13.52,26.85,139,0.1128888888888888,13.7,26.85,139,0.1128888888888888,12.77,14.09,13.571428571428571,0.41454507480798736,13.07,13.62,13.384285714285713,0.1978936703430505
2015-02-10,14.04,26.85,139,0.1128888888888888,13.52,26.85,139,0.1128888888888888,12.77,14.09,13.581428571428573,0.4119639373952853,13.07,13.62,13.404285714285711,0.1962020338711541
2015-02-11,13.96,26.85,139,0.1128888888888888,14.04,26.85,139,0.1128888888888888,13.47,14.09,13.762857142857142,0.23795757925258865,12.77,13.62,13.335714285714285,0.3099923194132021
2015-02-12,14.1,26.85,139,0.1128888888888888,13.96,26.85,139,0.1128888888888888,13.52,14.09,13.832857142857142,0.20758245636474104,12.77,13.62,13.314285714285715,0.291710881002366
2015-02-13,14.3,26.85,139,0.1128888888888888,14.1,26.85,139,0.1128888888888888,13.52,14.1,13.872857142857143,0.23041370660275418,12.77,13.82,13.342857142857142,0.3334523597013748
2015-02-17,14.34,26.85,139,0.1128888888888888,14.3,26.85,139,0.1128888888888888,13.52,14.3,13.95857142857143,0.2644761218854438,12.77,13.82,13.382857142857143,0.35998677224366926
2015-02-18,14.3,26.85,139,0.1128888888888888,14.34,26.85,139,0.1128888888888888,13.52,14.34,13.994285714285713,0.2997141495300429,12.77,14.09,13.481428571428571,0.4489405517967374
2015-02-19,14.43,26.85,139,0.1128888888888888,14.3,26.85,139,0.1128888888888888,13.52,14.34,14.08,0.2870540018880532,12.77,14.09,13.571428571428571,0.41454507480798736
2015-02-20,14.16,26.85,139,0.1128888888888888,14.43,26.85,139,0.1128888888888888,13.96,14.43,14.209999999999999,0.17559422921406437,12.77,14.09,13.581428571428573,0.4119639373952853
2015-02-23,14.12,26.85,139,0.1128888888888888,14.16,26.85,139,0.1128888888888888,13.96,14.43,14.227142857142857,0.16152546607400467,13.47,14.09,13.762857142857142,0.23795757925258865
2015-02-24,14.25,26.85,139,0.1128888888888888,14.12,26.85,139,0.1128888888888888,14.1,14.43,14.25,0.12449899597968107,13.52,14.09,13.832857142857142,0.20758245636474104
2015-02-25,14.14,26.85,139,0.1128888888888888,14.25,26.85,139,0.1128888888888888,14.12,14.43,14.271428571428572,0.1058975245897405,13.52,14.1,13.872857142857143,0.23041370660275418
2015-02-26,14.08,26.85,139,0.1128888888888888,14.14,26.85,139,0.1128888888888888,14.12,14.43,14.248571428571427,0.11553189623462237,13.52,14.3,13.95857142857143,0.2644761218854438
2015-02-27,13.96,26.85,139,0.1128888888888888,14.08,26.85,139,0.1128888888888888,14.08,14.43,14.211428571428572,0.12280452915466986,13.52,14.34,13.994285714285713,0.2997141495300429
2015-03-02,14.0,26.85,139,0.1128888888888888,13.96,26.85,139,0.1128888888888888,13.96,14.43,14.162857142857145,0.14682350921119408,13.52,14.34,14.08,0.2870540018880532
2015-03-03,14.1,26.85,139,0.1128888888888888,14.0,26.85,139,0.1128888888888888,13.96,14.25,14.101428571428572,0.09839183086465035,13.96,14.43,14.209999999999999,0.17559422921406437
2015-03-04,13.81,26.85,139,0.1128888888888888,14.1,26.85,139,0.1128888888888888,13.96,14.25,14.092857142857143,0.09499373412891476,13.96,14.43,14.227142857142857,0.16152546607400467
2015-03-05,13.95,26.85,139,0.1128888888888888,13.81,26.85,139,0.1128888888888888,13.81,14.25,14.04857142857143,0.14123604018650346,14.1,14.43,14.25,0.12449899597968107
2015-03-06,13.68,26.85,139,0.1128888888888888,13.95,26.85,139,0.1128888888888888,13.81,14.14,14.005714285714285,0.11252512946825974,14.12,14.43,14.271428571428572,0.1058975245897405
2015-03-09,13.91,26.85,139,0.1128888888888888,13.68,26.85,139,0.1128888888888888,13.68,14.1,13.94,0.1493318452304887,14.12,14.43,14.248571428571427,0.11553189623462237
2015-03-10,13.56,26.85,139,0.1128888888888888,13.91,26.85,139,0.1128888888888888,13.68,14.1,13.915714285714285,0.13599719885049208,14.08,14.43,14.211428571428572,0.12280452915466986
2015-03-11,13.74,26.85,139,0.1128888888888888,13.56,26.85,139,0.1128888888888888,13.56,14.1,13.858571428571427,0.18827538088544707,13.96,14.43,14.162857142857145,0.14682350921119408
2015-03-12,13.94,26.85,139,0.1128888888888888,13.74,26.85,139,0.1128888888888888,13.56,14.1,13.821428571428571,0.18123912118403013,13.96,14.25,14.101428571428572,0.09839183086465035
2015-03-13,14.07,26.85,139,0.1128888888888888,13.94,26.85,139,0.1128888888888888,13.56,13.95,13.79857142857143,0.14713129866741198,13.96,14.25,14.092857142857143,0.09499373412891476
2015-03-16,14.12,26.85,139,0.1128888888888888,14.07,26.85,139,0.1128888888888888,13.56,14.07,13.835714285714285,0.1797087590942047,13.81,14.25,14.04857142857143,0.14123604018650346
2015-03-17,13.84,26.85,139,0.1128888888888888,14.12,26.85,139,0.1128888888888888,13.56,14.12,13.860000000000001,0.20712315177193785,13.81,14.14,14.005714285714285,0.11252512946825974
2015-03-18,14.0,26.85,139,0.1128888888888888,13.84,26.85,139,0.1128888888888888,13.56,14.12,13.882857142857144,0.19224240650045046,13.68,14.1,13.94,0.1493318452304887
2015-03-19,13.98,26.85,139,0.1128888888888888,14.0,26.85,139,0.1128888888888888,13.56,14.12,13.895714285714288,0.19730324738461155,13.68,14.1,13.915714285714285,0.13599719885049208
2015-03-20,14.1,26.85,139,0.1128888888888888,13.98,26.85,139,0.1128888888888888,13.74,14.12,13.955714285714285,0.13087616829856466,13.56,14.1,13.858571428571427,0.18827538088544707
2015-03-23,14.1,26.85,139,0.1128888888888888,14.1,26.85,139,0.1128888888888888,13.84,14.12,14.007142857142856,0.09877825093149997,13.56,14.1,13.821428571428571,0.18123912118403013
2015-03-24,14.54,26.85,139,0.1128888888888888,14.1,26.85,139,0.1128888888888888,13.84,14.12,14.03,0.09916316520400693,13.56,13.95,13.79857142857143,0.14713129866741198
2015-03-25,14.14,26.85,139,0.1128888888888888,14.54,26.85,139,0.1128888888888888,13.84,14.54,14.097142857142858,0.21830515994150831,13.56,14.07,13.835714285714285,0.1797087590942047
2015-03-26,13.97,26.85,139,0.1128888888888888,14.14,26.85,139,0.1128888888888888,13.84,14.54,14.099999999999998,0.21878452108549953,13.56,14.12,13.860000000000001,0.20712315177193785
2015-03-27,14.24,26.85,139,0.1128888888888888,13.97,26.85,139,0.1128888888888888,13.97,14.54,14.118571428571428,0.19752034253268858,13.56,14.12,13.882857142857144,0.19224240650045046
2015-03-30,14.11,26.85,139,0.1128888888888888,14.24,26.85,139,0.1128888888888888,13.97,14.54,14.152857142857144,0.19431197301527314,13.56,14.12,13.895714285714288,0.19730324738461155
2015-03-31,13.95,26.85,139,0.1128888888888888,14.11,26.85,139,0.1128888888888888,13.97,14.54,14.171428571428573,0.18077873874130793,13.74,14.12,13.955714285714285,0.13087616829856466
2015-04-01,14.28,28.58,134,0.1256043956043956,13.95,26.85,139,0.1128888888888888,13.95,14.54,14.15,0.19866219234321378,13.84,14.12,14.007142857142856,0.09877825093149997
2015-04-02,14.49,28.58,134,0.1256043956043956,14.28,28.58,134,0.1256043956043956,13.95,14.54,14.175714285714287,0.20271960461480737,13.84,14.12,14.03,0.09916316520400693
2015-04-06,14.78,28.58,134,0.1256043956043956,14.49,28.58,134,0.1256043956043956,13.95,14.49,14.168571428571427,0.18809825193472218,13.84,14.54,14.097142857142858,0.21830515994150831
2015-04-07,14.64,28.58,134,0.1256043956043956,14.78,28.58,134,0.1256043956043956,13.95,14.78,14.26,0.2963106478004921,13.84,14.54,14.099999999999998,0.21878452108549953
2015-04-08,14.47,28.58,134,0.1256043956043956,14.64,28.58,134,0.1256043956043956,13.95,14.78,14.355714285714285,0.295231950780829,13.97,14.54,14.118571428571428,0.19752034253268858
2015-04-09,14.54,28.58,134,0.1256043956043956,14.47,28.58,134,0.1256043956043956,13.95,14.78,14.388571428571428,0.29299764341640827,13.97,14.54,14.152857142857144,0.19431197301527314
2015-04-10,14.47,28.58,134,0.1256043956043956,14.54,28.58,134,0.1256043956043956,13.95,14.78,14.450000000000001,0.26894857005249906,13.97,14.54,14.171428571428573,0.18077873874130793
2015-04-13,14.68,28.58,134,0.1256043956043956,14.47,28.58,134,0.1256043956043956,14.28,14.78,14.524285714285714,0.15586929811604971,13.95,14.54,14.15,0.19866219234321378
2015-04-14,14.66,28.58,134,0.1256043956043956,14.68,28.58,134,0.1256043956043956,14.47,14.78,14.581428571428571,0.12075161440289413,13.95,14.54,14.175714285714287,0.20271960461480737
2015-04-15,14.92,28.58,134,0.1256043956043956,14.66,28.58,134,0.1256043956043956,14.47,14.78,14.605714285714285,0.11631238725314144,13.95,14.49,14.168571428571427,0.18809825193472218
2015-04-16,14.63,28.58,134,0.1256043956043956,14.92,28.58,134,0.1256043956043956,14.47,14.92,14.625714285714285,0.15640302030925904,13.95,14.78,14.26,0.2963106478004921
2015-04-17,14.36,28.58,134,0.1256043956043956,14.63,28.58,134,0.1256043956043956,14.47,14.92,14.624285714285715,0.15629642167537022,13.95,14.78,14.355714285714285,0.295231950780829
2015-04-20,14.62,28.58,134,0.1256043956043956,14.36,28.58,134,0.1256043956043956,14.36,14.92,14.608571428571429,0.17836559565745652,13.95,14.78,14.388571428571428,0.29299764341640827
2015-04-21,14.43,28.58,134,0.1256043956043956,14.62,28.58,134,0.1256043956043956,14.36,14.92,14.62,0.1757839583123378,13.95,14.78,14.450000000000001,0.26894857005249906
2015-04-22,14.38,28.58,134,0.1256043956043956,14.43,28.58,134,0.1256043956043956,14.36,14.92,14.614285714285714,0.18201255843629344,14.28,14.78,14.524285714285714,0.15586929811604971
2015-04-23,14.34,28.58,134,0.1256043956043956,14.38,28.58,134,0.1256043956043956,14.36,14.92,14.571428571428571,0.19853031434579152,14.47,14.78,14.581428571428571,0.12075161440289413
2015-04-24,14.25,28.58,134,0.1256043956043956,14.34,28.58,134,0.1256043956043956,14.34,14.92,14.525714285714287,0.21117584638208634,14.47,14.78,14.605714285714285,0.11631238725314144
2015-04-27,14.35,28.58,134,0.1256043956043956,14.25,28.58,134,0.1256043956043956,14.25,14.63,14.430000000000001,0.14375905768548236,14.47,14.92,14.625714285714285,0.15640302030925904
2015-04-28,14.84,28.58,134,0.1256043956043956,14.35,28.58,134,0.1256043956043956,14.25,14.62,14.389999999999999,0.11489125293054546,14.47,14.92,14.624285714285715,0.15629642167537022
2015-04-29,14.44,28.58,134,0.1256043956043956,14.84,28.58,134,0.1256043956043956,14.25,14.84,14.458571428571428,0.20325915899225117,14.36,14.92,14.608571428571429,0.17836559565745652
2015-04-30,14.21,28.58,134,0.1256043956043956,14.44,28.58,134,0.1256043956043956,14.25,14.84,14.432857142857143,0.19041308478435529,14.36,14.92,14.62,0.1757839583123378
2015-05-01,14.31,28.58,134,0.1256043956043956,14.21,28.58,134,0.1256043956043956,14.21,14.84,14.401428571428571,0.20828094579414394,14.36,14.92,14.614285714285714,0.18201255843629344
2015-05-04,14.6,28.58,134,0.1256043956043956,14.31,28.58,134,0.1256043956043956,14.21,14.84,14.391428571428573,0.21114201945823813,14.36,14.92,14.571428571428571,0.19853031434579152
