date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-02-13,15.725,6.04,1,0.1128888888888888,15.32,6.04,1,0.1128888888888888,14.827,15.32,14.974999999999998,0.18790511790075884,14.581,14.817,14.698142857142857,0.09012663049164835
2015-02-17,16.151,6.04,1,0.1128888888888888,15.725,6.04,1,0.1128888888888888,14.827,15.725,15.103285714285715,0.3258950313038447,14.592,14.827,14.733285714285715,0.0846300070613621
2015-02-18,16.29,6.04,1,0.1128888888888888,16.151,6.04,1,0.1128888888888888,14.867,16.151,15.292428571428571,0.4844570352957817,14.678,14.827,14.766857142857143,0.06312006699228484
2015-02-19,16.459,6.04,1,0.1128888888888888,16.29,6.04,1,0.1128888888888888,14.917,16.29,15.495714285714286,0.56760834921202,14.701,14.867,14.793857142857144,0.05906896695482501
2015-02-20,16.533,6.04,1,0.1128888888888888,16.459,6.04,1,0.1128888888888888,14.917,16.459,15.715999999999998,0.6036560831024734,14.701,14.917,14.808142857142858,0.07542640689513176
2015-02-23,16.581,6.04,1,0.1128888888888888,16.533,6.04,1,0.1128888888888888,15.15,16.533,15.946857142857143,0.5541400029388729,14.729,14.917,14.838999999999999,0.06811754546346105
2015-02-24,16.512,6.04,1,0.1128888888888888,16.581,6.04,1,0.1128888888888888,15.32,16.581,16.151285714285713,0.4685163512925886,14.789,15.15,14.899142857142857,0.1205133859388328
2015-02-25,16.502,6.04,1,0.1128888888888888,16.512,6.04,1,0.1128888888888888,15.725,16.581,16.321571428571428,0.3036290813600791,14.827,15.32,14.974999999999998,0.18790511790075884
2015-02-26,16.469,6.04,1,0.1128888888888888,16.502,6.04,1,0.1128888888888888,16.151,16.581,16.43257142857143,0.1546790840662173,14.827,15.725,15.103285714285715,0.3258950313038447
2015-02-27,16.455,6.04,1,0.1128888888888888,16.469,6.04,1,0.1128888888888888,16.29,16.581,16.478,0.0923327316463529,14.867,16.151,15.292428571428571,0.4844570352957817
2015-03-02,16.618,6.04,1,0.1128888888888888,16.455,6.04,1,0.1128888888888888,16.455,16.581,16.50157142857143,0.045547986207543856,14.917,16.29,15.495714285714286,0.56760834921202
2015-03-03,16.557,6.04,1,0.1128888888888888,16.618,6.04,1,0.1128888888888888,16.455,16.618,16.524285714285714,0.05856538877056786,14.917,16.459,15.715999999999998,0.6036560831024734
2015-03-04,16.732,6.04,1,0.1128888888888888,16.557,6.04,1,0.1128888888888888,16.455,16.618,16.527714285714286,0.05984901638162197,15.15,16.533,15.946857142857143,0.5541400029388729
2015-03-05,16.989,6.04,1,0.1128888888888888,16.732,6.04,1,0.1128888888888888,16.455,16.732,16.549285714285713,0.0975768317541634,15.32,16.581,16.151285714285713,0.4685163512925886
2015-03-06,16.813,6.04,1,0.1128888888888888,16.989,6.04,1,0.1128888888888888,16.455,16.989,16.617428571428572,0.18999197978044338,15.725,16.581,16.321571428571428,0.3036290813600791
2015-03-09,16.549,6.04,1,0.1128888888888888,16.813,6.04,1,0.1128888888888888,16.455,16.989,16.66185714285714,0.19480283072142762,16.151,16.581,16.43257142857143,0.1546790840662173
2015-03-10,16.237,6.04,1,0.1128888888888888,16.549,6.04,1,0.1128888888888888,16.455,16.989,16.673285714285715,0.1836288959518884,16.29,16.581,16.478,0.0923327316463529
2015-03-11,16.287,6.04,1,0.1128888888888888,16.237,6.04,1,0.1128888888888888,16.237,16.989,16.642142857142854,0.23742537674761888,16.455,16.581,16.50157142857143,0.045547986207543856
2015-03-12,16.496,6.04,1,0.1128888888888888,16.287,6.04,1,0.1128888888888888,16.237,16.989,16.59485714285714,0.27328765588127807,16.455,16.618,16.524285714285714,0.05856538877056786
2015-03-13,16.502,6.04,1,0.1128888888888888,16.496,6.04,1,0.1128888888888888,16.237,16.989,16.586142857142857,0.27565825978993913,16.455,16.618,16.527714285714286,0.05984901638162197
2015-03-16,16.493,6.04,1,0.1128888888888888,16.502,6.04,1,0.1128888888888888,16.237,16.989,16.553285714285714,0.26900230128231406,16.455,16.732,16.549285714285713,0.0975768317541634
2015-03-17,16.386,6.04,1,0.1128888888888888,16.493,6.04,1,0.1128888888888888,16.237,16.813,16.482428571428567,0.18833291192521598,16.455,16.989,16.617428571428572,0.18999197978044338
2015-03-18,16.403,6.04,1,0.1128888888888888,16.386,6.04,1,0.1128888888888888,16.237,16.549,16.42142857142857,0.12027033042650416,16.455,16.989,16.66185714285714,0.19480283072142762
2015-03-19,16.205,6.04,1,0.1128888888888888,16.403,6.04,1,0.1128888888888888,16.237,16.502,16.40057142857143,0.10630907321375717,16.455,16.989,16.673285714285715,0.1836288959518884
2015-03-20,16.475,6.04,1,0.1128888888888888,16.205,6.04,1,0.1128888888888888,16.205,16.502,16.395999999999997,0.11485933425984936,16.237,16.989,16.642142857142854,0.23742537674761888
2015-03-23,16.493,6.04,1,0.1128888888888888,16.475,6.04,1,0.1128888888888888,16.205,16.502,16.42285714285714,0.10682295098475346,16.237,16.989,16.59485714285714,0.27328765588127807
2015-03-24,16.502,6.04,1,0.1128888888888888,16.493,6.04,1,0.1128888888888888,16.205,16.502,16.422428571428572,0.10648608225601086,16.237,16.989,16.586142857142857,0.27565825978993913
2015-03-25,16.333,6.04,1,0.1128888888888888,16.502,6.04,1,0.1128888888888888,16.205,16.502,16.422428571428572,0.10648608225601086,16.237,16.989,16.553285714285714,0.26900230128231406
2015-03-26,15.89,6.04,1,0.1128888888888888,16.333,6.04,1,0.1128888888888888,16.205,16.502,16.399571428571427,0.10598405091129591,16.237,16.813,16.482428571428567,0.18833291192521598
2015-03-27,15.955,6.04,1,0.1128888888888888,15.89,6.04,1,0.1128888888888888,15.89,16.502,16.328714285714288,0.22050299641620116,16.237,16.549,16.42142857142857,0.12027033042650416
2015-03-30,15.844,6.04,1,0.1128888888888888,15.955,6.04,1,0.1128888888888888,15.89,16.502,16.264714285714284,0.2572940692965787,16.237,16.502,16.40057142857143,0.10630907321375717
2015-03-31,15.685,6.04,1,0.1128888888888888,15.844,6.04,1,0.1128888888888888,15.844,16.502,16.213142857142856,0.3033201985643222,16.205,16.502,16.395999999999997,0.11485933425984936
2015-04-01,15.932,30.44,1,0.1256043956043956,15.685,6.04,1,0.1128888888888888,15.685,16.502,16.100285714285715,0.33496950820714066,16.205,16.502,16.42285714285714,0.10682295098475346
2015-04-02,15.958,30.44,1,0.1256043956043956,15.932,30.44,1,0.1256043956043956,15.685,16.502,16.020142857142854,0.289356428746813,16.205,16.502,16.422428571428572,0.10648608225601086
2015-04-06,16.123,30.44,1,0.1256043956043956,15.958,30.44,1,0.1256043956043956,15.685,16.333,15.94242857142857,0.1965374070779484,16.205,16.502,16.422428571428572,0.10648608225601086
2015-04-07,16.025,30.44,1,0.1256043956043956,16.123,30.44,1,0.1256043956043956,15.685,16.123,15.912428571428572,0.13261580743231557,16.205,16.502,16.399571428571427,0.10598405091129591
2015-04-08,16.175,30.44,1,0.1256043956043956,16.025,30.44,1,0.1256043956043956,15.685,16.123,15.931714285714284,0.13849634686593618,15.89,16.502,16.328714285714288,0.22050299641620116
2015-04-09,16.258,30.44,1,0.1256043956043956,16.175,30.44,1,0.1256043956043956,15.685,16.175,15.963142857142858,0.16674274454114354,15.89,16.502,16.264714285714284,0.2572940692965787
2015-04-10,15.969,30.44,1,0.1256043956043956,16.258,30.44,1,0.1256043956043956,15.685,16.258,16.02228571428571,0.18933190810990844,15.844,16.502,16.213142857142856,0.3033201985643222
2015-04-13,16.157,30.44,1,0.1256043956043956,15.969,30.44,1,0.1256043956043956,15.932,16.258,16.062857142857144,0.12425434743745795,15.685,16.502,16.100285714285715,0.33496950820714066
2015-04-14,16.025,30.44,1,0.1256043956043956,16.157,30.44,1,0.1256043956043956,15.958,16.258,16.095,0.11338871196007232,15.685,16.502,16.020142857142854,0.289356428746813
2015-04-15,16.164,30.44,1,0.1256043956043956,16.025,30.44,1,0.1256043956043956,15.969,16.258,16.10457142857143,0.1021695602788957,15.685,16.333,15.94242857142857,0.1965374070779484
2015-04-16,15.958,30.44,1,0.1256043956043956,16.164,30.44,1,0.1256043956043956,15.969,16.258,16.11042857142857,0.10454960089633339,15.685,16.123,15.912428571428572,0.13261580743231557
2015-04-17,15.884,30.44,1,0.1256043956043956,15.958,30.44,1,0.1256043956043956,15.958,16.258,16.10085714285714,0.11610258189968695,15.685,16.123,15.931714285714284,0.13849634686593618
2015-04-20,16.16,30.44,1,0.1256043956043956,15.884,30.44,1,0.1256043956043956,15.884,16.258,16.059285714285714,0.1355921756415322,15.685,16.175,15.963142857142858,0.16674274454114354
2015-04-21,16.097,30.44,1,0.1256043956043956,16.16,30.44,1,0.1256043956043956,15.884,16.164,16.045285714285715,0.11517770948352633,15.685,16.258,16.02228571428571,0.18933190810990844
2015-04-22,15.966,30.44,1,0.1256043956043956,16.097,30.44,1,0.1256043956043956,15.884,16.164,16.06357142857143,0.11113783805520559,15.932,16.258,16.062857142857144,0.12425434743745795
2015-04-23,16.005,30.44,1,0.1256043956043956,15.966,30.44,1,0.1256043956043956,15.884,16.164,16.036285714285714,0.10777246755026043,15.958,16.258,16.095,0.11338871196007232
2015-04-24,16.039,30.44,1,0.1256043956043956,16.005,30.44,1,0.1256043956043956,15.884,16.164,16.033428571428573,0.10838489615372152,15.969,16.258,16.10457142857143,0.1021695602788957
2015-04-27,15.939,30.44,1,0.1256043956043956,16.039,30.44,1,0.1256043956043956,15.884,16.16,16.01557142857143,0.0924064520524419,15.969,16.258,16.11042857142857,0.10454960089633339
2015-04-28,16.084,30.44,1,0.1256043956043956,15.939,30.44,1,0.1256043956043956,15.884,16.16,16.012857142857143,0.09463161658299411,15.958,16.258,16.10085714285714,0.11610258189968695
2015-04-29,15.958,30.44,1,0.1256043956043956,16.084,30.44,1,0.1256043956043956,15.939,16.16,16.041428571428572,0.07796763675345919,15.884,16.258,16.059285714285714,0.1355921756415322
2015-04-30,16.087,30.44,1,0.1256043956043956,15.958,30.44,1,0.1256043956043956,15.939,16.097,16.012571428571427,0.06264411955047025,15.884,16.164,16.045285714285715,0.11517770948352633
2015-05-01,16.171,30.44,1,0.1256043956043956,16.087,30.44,1,0.1256043956043956,15.939,16.087,16.011142857142858,0.06047431568121101,15.884,16.164,16.06357142857143,0.11113783805520559
2015-05-04,16.141,30.44,1,0.1256043956043956,16.171,30.44,1,0.1256043956043956,15.939,16.171,16.04042857142857,0.08109224612081938,15.884,16.164,16.036285714285714,0.10777246755026043
2015-05-05,16.151,30.44,1,0.1256043956043956,16.141,30.44,1,0.1256043956043956,15.939,16.171,16.05985714285714,0.08724759513653976,15.884,16.164,16.033428571428573,0.10838489615372152
2015-05-06,16.175,30.44,1,0.1256043956043956,16.151,30.44,1,0.1256043956043956,15.939,16.171,16.075857142857142,0.09287344179281047,15.884,16.16,16.01557142857143,0.0924064520524419
2015-05-07,16.752,30.44,1,0.1256043956043956,16.175,30.44,1,0.1256043956043956,15.958,16.175,16.109571428571428,0.07626239165485188,15.884,16.16,16.012857142857143,0.09463161658299411
2015-05-08,16.455,30.44,1,0.1256043956043956,16.752,30.44,1,0.1256043956043956,15.958,16.752,16.205,0.25272184973463635,15.939,16.16,16.041428571428572,0.07796763675345919
2015-05-11,16.549,30.44,1,0.1256043956043956,16.455,30.44,1,0.1256043956043956,16.087,16.752,16.276,0.24132067185930678,15.939,16.097,16.012571428571427,0.06264411955047025
2015-05-12,16.618,30.44,1,0.1256043956043956,16.549,30.44,1,0.1256043956043956,16.141,16.752,16.342000000000002,0.24417548334471487,15.939,16.087,16.011142857142858,0.06047431568121101
2015-05-13,16.641,30.44,1,0.1256043956043956,16.618,30.44,1,0.1256043956043956,16.141,16.752,16.40585714285714,0.2503733402816003,15.939,16.171,16.04042857142857,0.08109224612081938
2015-05-14,16.733,30.44,1,0.1256043956043956,16.641,30.44,1,0.1256043956043956,16.151,16.752,16.47728571428571,0.23293397797485973,15.939,16.171,16.05985714285714,0.08724759513653976
2015-05-15,17.4,30.44,1,0.1256043956043956,16.733,30.44,1,0.1256043956043956,16.175,16.752,16.56042857142857,0.19836318302776085,15.939,16.171,16.075857142857142,0.09287344179281047
2015-05-18,17.318,30.44,1,0.1256043956043956,17.4,30.44,1,0.1256043956043956,16.455,17.4,16.73542857142857,0.3103862417175857,15.958,16.175,16.109571428571428,0.07626239165485188
2015-05-19,17.403,30.44,1,0.1256043956043956,17.318,30.44,1,0.1256043956043956,16.455,17.4,16.816285714285716,0.3810921648304845,15.958,16.752,16.205,0.25272184973463635
2015-05-20,17.345,30.44,1,0.1256043956043956,17.403,30.44,1,0.1256043956043956,16.549,17.403,16.951714285714285,0.3993134584448436,16.087,16.752,16.276,0.24132067185930678
2015-05-21,17.288,30.44,1,0.1256043956043956,17.345,30.44,1,0.1256043956043956,16.618,17.403,17.065428571428573,0.3783044880968594,16.141,16.752,16.342000000000002,0.24417548334471487
2015-05-22,17.247,30.44,1,0.1256043956043956,17.288,30.44,1,0.1256043956043956,16.641,17.403,17.161142857142856,0.32759295300278013,16.141,16.752,16.40585714285714,0.2503733402816003
2015-05-26,17.268,30.44,1,0.1256043956043956,17.247,30.44,1,0.1256043956043956,16.733,17.403,17.247714285714284,0.2339029102608769,16.151,16.752,16.47728571428571,0.23293397797485973
2015-05-27,17.255,30.44,1,0.1256043956043956,17.268,30.44,1,0.1256043956043956,17.247,17.403,17.324142857142856,0.06171825384014885,16.175,16.752,16.56042857142857,0.19836318302776085
2015-05-28,16.997,30.44,1,0.1256043956043956,17.255,30.44,1,0.1256043956043956,17.247,17.403,17.303428571428572,0.05609176155390954,16.455,17.4,16.73542857142857,0.3103862417175857
2015-05-29,16.898,30.44,1,0.1256043956043956,16.997,30.44,1,0.1256043956043956,16.997,17.403,17.257571428571428,0.12769998321934936,16.455,17.4,16.816285714285716,0.3810921648304845
2015-06-01,17.032,30.44,1,0.1256043956043956,16.898,30.44,1,0.1256043956043956,16.898,17.345,17.18542857142857,0.1681039927571355,16.549,17.403,16.951714285714285,0.3993134584448436
2015-06-02,16.949,30.44,1,0.1256043956043956,17.032,30.44,1,0.1256043956043956,16.898,17.288,17.14071428571429,0.1600184513168555,16.618,17.403,17.065428571428573,0.3783044880968594
2015-06-03,16.917,30.44,1,0.1256043956043956,16.949,30.44,1,0.1256043956043956,16.898,17.268,17.092285714285715,0.15931071766157587,16.641,17.403,17.161142857142856,0.32759295300278013
2015-06-04,16.923,30.44,1,0.1256043956043956,16.917,30.44,1,0.1256043956043956,16.898,17.268,17.045142857142856,0.15465599306337757,16.733,17.403,17.247714285714284,0.2339029102608769
2015-06-05,16.891,30.44,1,0.1256043956043956,16.923,30.44,1,0.1256043956043956,16.898,17.255,16.995857142857144,0.12366679501960699,17.247,17.403,17.324142857142856,0.06171825384014885
2015-06-08,16.926,30.44,1,0.1256043956043956,16.891,30.44,1,0.1256043956043956,16.891,17.032,16.943857142857144,0.05271441476254021,17.247,17.403,17.303428571428572,0.05609176155390954
2015-06-09,16.854,30.44,1,0.1256043956043956,16.926,30.44,1,0.1256043956043956,16.891,17.032,16.933714285714284,0.04734171622560851,16.997,17.403,17.257571428571428,0.12769998321934936
2015-06-10,16.887,30.44,1,0.1256043956043956,16.854,30.44,1,0.1256043956043956,16.854,17.032,16.92742857142857,0.05515087531097957,16.898,17.345,17.18542857142857,0.1681039927571355
2015-06-11,16.886,30.44,1,0.1256043956043956,16.887,30.44,1,0.1256043956043956,16.854,16.949,16.906714285714287,0.031478639771337594,16.898,17.288,17.14071428571429,0.1600184513168555
2015-06-12,16.75,30.44,1,0.1256043956043956,16.886,30.44,1,0.1256043956043956,16.854,16.926,16.897714285714283,0.0258825184604188,16.898,17.268,17.092285714285715,0.15931071766157587
2015-06-15,16.651,30.44,1,0.1256043956043956,16.75,30.44,1,0.1256043956043956,16.75,16.926,16.87385714285714,0.05983708039690945,16.898,17.268,17.045142857142856,0.15465599306337757
2015-06-16,16.674,30.44,1,0.1256043956043956,16.651,30.44,1,0.1256043956043956,16.651,16.926,16.834999999999997,0.09845811292093407,16.898,17.255,16.995857142857144,0.12366679501960699
2015-06-17,16.938,30.44,1,0.1256043956043956,16.674,30.44,1,0.1256043956043956,16.651,16.926,16.804,0.11122200022156555,16.891,17.032,16.943857142857144,0.05271441476254021
2015-06-18,16.967,30.44,1,0.1256043956043956,16.938,30.44,1,0.1256043956043956,16.651,16.938,16.805714285714284,0.11348526231126799,16.891,17.032,16.933714285714284,0.04734171622560851
2015-06-19,17.165,30.44,1,0.1256043956043956,16.967,30.44,1,0.1256043956043956,16.651,16.967,16.82185714285714,0.12853719120846469,16.854,17.032,16.92742857142857,0.05515087531097957
2015-06-22,17.251,30.44,1,0.1256043956043956,17.165,30.44,1,0.1256043956043956,16.651,17.165,16.861571428571427,0.183300170160594,16.854,16.949,16.906714285714287,0.031478639771337594
2015-06-23,17.214,30.44,1,0.1256043956043956,17.251,30.44,1,0.1256043956043956,16.651,17.251,16.913714285714285,0.23580338864228934,16.854,16.926,16.897714285714283,0.0258825184604188
2015-06-24,17.025,30.44,1,0.1256043956043956,17.214,30.44,1,0.1256043956043956,16.651,17.251,16.98,0.24706004668220294,16.75,16.926,16.87385714285714,0.05983708039690945
2015-06-25,16.902,30.44,1,0.1256043956043956,17.025,30.44,1,0.1256043956043956,16.674,17.251,17.03342857142857,0.20001404712560183,16.651,16.926,16.834999999999997,0.09845811292093407
2015-06-26,16.824,30.44,1,0.1256043956043956,16.902,30.44,1,0.1256043956043956,16.902,17.251,17.066,0.1418285349754255,16.651,16.926,16.804,0.11122200022156555
2015-06-29,16.75,30.44,1,0.1256043956043956,16.824,30.44,1,0.1256043956043956,16.824,17.251,17.049714285714288,0.1638166803529101,16.651,16.938,16.805714285714284,0.11348526231126799
2015-06-30,16.906,30.44,1,0.1256043956043956,16.75,30.44,1,0.1256043956043956,16.75,17.251,17.018714285714285,0.19886152157179368,16.651,16.967,16.82185714285714,0.12853719120846469
2015-07-01,16.909,5.27,1,0.1347826086956521,16.906,30.44,1,0.1256043956043956,16.75,17.251,16.981714285714286,0.19104861011930327,16.651,17.165,16.861571428571427,0.183300170160594
2015-07-02,16.938,5.27,1,0.1347826086956521,16.909,5.27,1,0.1347826086956521,16.75,17.214,16.93285714285714,0.15003380571421654,16.651,17.251,16.913714285714285,0.23580338864228934
2015-07-06,16.967,5.27,1,0.1347826086956521,16.938,5.27,1,0.1347826086956521,16.75,17.025,16.89342857142857,0.08675993150202518,16.651,17.251,16.98,0.24706004668220294
2015-07-07,16.994,5.27,1,0.1347826086956521,16.967,5.27,1,0.1347826086956521,16.75,16.967,16.885142857142856,0.07391984075397977,16.674,17.251,17.03342857142857,0.20001404712560183
2015-07-08,16.929,5.27,1,0.1347826086956521,16.994,5.27,1,0.1347826086956521,16.75,16.994,16.898285714285713,0.08479527165584379,16.902,17.251,17.066,0.1418285349754255
2015-07-09,16.959,5.27,1,0.1347826086956521,16.929,5.27,1,0.1347826086956521,16.75,16.994,16.913285714285713,0.0785190301467593,16.824,17.251,17.049714285714288,0.1638166803529101
2015-07-10,16.929,5.27,1,0.1347826086956521,16.959,5.27,1,0.1347826086956521,16.906,16.994,16.943142857142856,0.03209064542444833,16.75,17.251,17.018714285714285,0.19886152157179368
2015-07-13,16.929,5.27,1,0.1347826086956521,16.929,5.27,1,0.1347826086956521,16.909,16.994,16.946428571428573,0.028646449126672326,16.75,17.251,16.981714285714286,0.19104861011930327
2015-07-14,16.909,5.27,1,0.1347826086956521,16.929,5.27,1,0.1347826086956521,16.929,16.994,16.949285714285715,0.025064678238228933,16.75,17.214,16.93285714285714,0.15003380571421654
2015-07-15,16.988,5.27,1,0.1347826086956521,16.909,5.27,1,0.1347826086956521,16.909,16.994,16.94514285714286,0.02928269438464086,16.75,17.025,16.89342857142857,0.08675993150202518
2015-07-16,16.913,5.27,1,0.1347826086956521,16.988,5.27,1,0.1347826086956521,16.909,16.994,16.94814285714286,0.03276394650258301,16.75,16.967,16.885142857142856,0.07391984075397977
2015-07-17,16.898,5.27,1,0.1347826086956521,16.913,5.27,1,0.1347826086956521,16.909,16.988,16.93657142857143,0.02779602575131261,16.75,16.994,16.898285714285713,0.08479527165584379
2015-07-20,16.994,5.27,1,0.1347826086956521,16.898,5.27,1,0.1347826086956521,16.898,16.988,16.932142857142857,0.03143473965363377,16.75,16.994,16.913285714285713,0.0785190301467593
2015-07-21,16.81,5.27,1,0.1347826086956521,16.994,5.27,1,0.1347826086956521,16.898,16.994,16.937142857142856,0.03842494229565937,16.906,16.994,16.943142857142856,0.03209064542444833
2015-07-22,16.85,5.27,1,0.1347826086956521,16.81,5.27,1,0.1347826086956521,16.81,16.994,16.920142857142856,0.06182617722636516,16.909,16.994,16.946428571428573,0.028646449126672326
2015-07-23,16.587,5.27,1,0.1347826086956521,16.85,5.27,1,0.1347826086956521,16.81,16.994,16.90885714285714,0.06693884913680494,16.929,16.994,16.949285714285715,0.025064678238228933
2015-07-24,16.042,5.27,1,0.1347826086956521,16.587,5.27,1,0.1347826086956521,16.587,16.994,16.86285714285714,0.1388433512647588,16.909,16.994,16.94514285714286,0.02928269438464086
2015-07-27,15.645,5.27,1,0.1347826086956521,16.042,5.27,1,0.1347826086956521,16.042,16.994,16.727714285714285,0.32811721192565446,16.909,16.994,16.94814285714286,0.03276394650258301
2015-07-28,15.807,5.27,1,0.1347826086956521,15.645,5.27,1,0.1347826086956521,15.645,16.994,16.54657142857143,0.5089557469770071,16.909,16.988,16.93657142857143,0.02779602575131261
2015-07-29,16.25,5.27,1,0.1347826086956521,15.807,5.27,1,0.1347826086956521,15.645,16.994,16.390714285714285,0.5488836289189337,16.898,16.988,16.932142857142857,0.03143473965363377
2015-07-30,16.431,5.27,1,0.1347826086956521,16.25,5.27,1,0.1347826086956521,15.645,16.85,16.284428571428574,0.4803487820125479,16.898,16.994,16.937142857142856,0.03842494229565937
2015-07-31,16.627,5.27,1,0.1347826086956521,16.431,5.27,1,0.1347826086956521,15.645,16.85,16.230285714285717,0.4299510492624643,16.81,16.994,16.920142857142856,0.06182617722636516
2015-08-03,16.39,5.27,1,0.1347826086956521,16.627,5.27,1,0.1347826086956521,15.645,16.627,16.198428571428572,0.3819641593757322,16.81,16.994,16.90885714285714,0.06693884913680494
2015-08-04,16.478,5.27,1,0.1347826086956521,16.39,5.27,1,0.1347826086956521,15.645,16.627,16.170285714285715,0.35485852311669736,16.587,16.994,16.86285714285714,0.1388433512647588
2015-08-05,16.412,5.27,1,0.1347826086956521,16.478,5.27,1,0.1347826086956521,15.645,16.627,16.23257142857143,0.3666564500741009,16.042,16.994,16.727714285714285,0.32811721192565446
2015-08-06,16.437,5.27,1,0.1347826086956521,16.412,5.27,1,0.1347826086956521,15.807,16.627,16.342142857142857,0.2612581281487585,15.645,16.994,16.54657142857143,0.5089557469770071
2015-08-07,16.39,5.27,1,0.1347826086956521,16.437,5.27,1,0.1347826086956521,16.25,16.627,16.432142857142857,0.11214191689011115,15.645,16.994,16.390714285714285,0.5488836289189337
2015-08-10,16.37,5.27,1,0.1347826086956521,16.39,5.27,1,0.1347826086956521,16.39,16.627,16.452142857142857,0.08292050122730577,15.645,16.85,16.284428571428574,0.4803487820125479
2015-08-11,16.441,5.27,1,0.1347826086956521,16.37,5.27,1,0.1347826086956521,16.37,16.627,16.443428571428573,0.08852844579153181,15.645,16.85,16.230285714285717,0.4299510492624643
2015-08-12,16.786,5.27,1,0.1347826086956521,16.441,5.27,1,0.1347826086956521,16.37,16.478,16.416857142857143,0.03739174851651907,15.645,16.627,16.198428571428572,0.3819641593757322
2015-08-13,16.929,5.27,1,0.1347826086956521,16.786,5.27,1,0.1347826086956521,16.37,16.786,16.473428571428574,0.14232106560261315,15.645,16.627,16.170285714285715,0.35485852311669736
2015-08-14,16.881,5.27,1,0.1347826086956521,16.929,5.27,1,0.1347826086956521,16.37,16.929,16.537857142857145,0.22360637183180707,15.645,16.627,16.23257142857143,0.3666564500741009
2015-08-17,16.838,5.27,1,0.1347826086956521,16.881,5.27,1,0.1347826086956521,16.37,16.929,16.604857142857146,0.24848972384610796,15.807,16.627,16.342142857142857,0.2612581281487585
2015-08-18,16.589,5.27,1,0.1347826086956521,16.838,5.27,1,0.1347826086956521,16.37,16.929,16.662142857142857,0.2495632375246396,16.25,16.627,16.432142857142857,0.11214191689011115
2015-08-19,16.317,5.27,1,0.1347826086956521,16.589,5.27,1,0.1347826086956521,16.37,16.929,16.690571428571428,0.22335387254516462,16.39,16.627,16.452142857142857,0.08292050122730577
2015-08-20,16.314,5.27,1,0.1347826086956521,16.317,5.27,1,0.1347826086956521,16.317,16.929,16.683,0.23654104647319893,16.37,16.627,16.443428571428573,0.08852844579153181
2015-08-21,15.804,5.27,1,0.1347826086956521,16.314,5.27,1,0.1347826086956521,16.314,16.929,16.66485714285714,0.2617259562795522,16.37,16.478,16.416857142857143,0.03739174851651907
2015-08-24,15.063,5.27,1,0.1347826086956521,15.804,5.27,1,0.1347826086956521,15.804,16.929,16.524571428571427,0.4081751491466942,16.37,16.786,16.473428571428574,0.14232106560261315
2015-08-25,14.992,5.27,1,0.1347826086956521,15.063,5.27,1,0.1347826086956521,15.063,16.881,16.258,0.6422419066571778,16.37,16.929,16.537857142857145,0.22360637183180707
2015-08-26,15.127,5.27,1,0.1347826086956521,14.992,5.27,1,0.1347826086956521,14.992,16.838,15.988142857142858,0.7279783487099484,16.37,16.929,16.604857142857146,0.24848972384610796
2015-08-27,15.416,5.27,1,0.1347826086956521,15.127,5.27,1,0.1347826086956521,14.992,16.589,15.743714285714287,0.6807847712470497,16.37,16.929,16.662142857142857,0.2495632375246396
2015-08-28,15.527,5.27,1,0.1347826086956521,15.416,5.27,1,0.1347826086956521,14.992,16.317,15.576142857142857,0.5740404830588817,16.37,16.929,16.690571428571428,0.22335387254516462
2015-08-31,15.353,5.27,1,0.1347826086956521,15.527,5.27,1,0.1347826086956521,14.992,16.314,15.463285714285716,0.47285012223244627,16.317,16.929,16.683,0.23654104647319893
2015-09-01,15.205,5.27,1,0.1347826086956521,15.353,5.27,1,0.1347826086956521,14.992,15.804,15.325999999999999,0.2881087757543526,16.314,16.929,16.66485714285714,0.2617259562795522
2015-09-02,15.11,5.27,1,0.1347826086956521,15.205,5.27,1,0.1347826086956521,14.992,15.527,15.24042857142857,0.1970362548220338,15.804,16.929,16.524571428571427,0.4081751491466942
2015-09-03,15.235,5.27,1,0.1347826086956521,15.11,5.27,1,0.1347826086956521,14.992,15.527,15.247142857142856,0.19068073541170966,15.063,16.881,16.258,0.6422419066571778
2015-09-04,14.792,5.27,1,0.1347826086956521,15.235,5.27,1,0.1347826086956521,15.11,15.527,15.281857142857145,0.15533236255574556,14.992,16.838,15.988142857142858,0.7279783487099484
2015-09-08,15.274,5.27,1,0.1347826086956521,14.792,5.27,1,0.1347826086956521,14.792,15.527,15.233999999999998,0.23969285902311493,14.992,16.589,15.743714285714287,0.6807847712470497
2015-09-09,15.609,5.27,1,0.1347826086956521,15.274,5.27,1,0.1347826086956521,14.792,15.527,15.213714285714286,0.22741717487599777,14.992,16.317,15.576142857142857,0.5740404830588817
2015-09-10,15.743,5.27,1,0.1347826086956521,15.609,5.27,1,0.1347826086956521,14.792,15.609,15.225428571428571,0.24747178771386086,14.992,16.314,15.463285714285716,0.47285012223244627
2015-09-11,15.659,5.27,1,0.1347826086956521,15.743,5.27,1,0.1347826086956521,14.792,15.743,15.281142857142857,0.3155236011095684,14.992,15.804,15.325999999999999,0.2881087757543526
