date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-05,60.344,11.76,1272,0.1013043478260869,60.525,11.76,1272,0.1013043478260869,55.691,60.648,59.12171428571429,1.7501847249457858,53.844,56.69,55.81328571428571,1.0067010006783297
2014-11-06,49.448,11.76,1272,0.1013043478260869,60.344,11.76,1272,0.1013043478260869,58.269,60.648,59.78642857142857,0.9137966325826007,55.376,56.69,56.07714285714286,0.5369985811855864
2014-11-07,52.14,11.76,1272,0.1013043478260869,49.448,11.76,1272,0.1013043478260869,49.448,60.648,58.52628571428571,4.051233174985141,55.558,58.269,56.49042857142857,0.898814563217848
2014-11-10,52.121,11.76,1272,0.1013043478260869,52.14,11.76,1272,0.1013043478260869,49.448,60.648,57.53371428571429,4.691262755175853,55.691,59.088,56.99471428571428,1.2209990055006044
2014-11-11,51.903,11.76,1272,0.1013043478260869,52.121,11.76,1272,0.1013043478260869,49.448,60.648,56.514,5.0181308273105865,55.691,59.259,57.40657142857143,1.4434813077138187
2014-11-12,52.276,11.76,1272,0.1013043478260869,51.903,11.76,1272,0.1013043478260869,49.448,60.525,55.264714285714284,4.904694748038181,55.691,60.648,58.044,1.7642131390523481
2014-11-13,51.503,11.76,1272,0.1013043478260869,52.276,11.76,1272,0.1013043478260869,49.448,60.525,54.10814285714285,4.431339655551333,55.691,60.648,58.57385714285715,1.8358408998409343
2014-11-14,51.819,11.76,1272,0.1013043478260869,51.503,11.76,1272,0.1013043478260869,49.448,60.344,52.81928571428572,3.4593658240733176,55.691,60.648,59.12171428571429,1.7501847249457858
2014-11-17,51.58,11.76,1272,0.1013043478260869,51.819,11.76,1272,0.1013043478260869,49.448,52.276,51.60142857142858,0.9832162965079204,58.269,60.648,59.78642857142857,0.9137966325826007
2014-11-18,51.846,11.76,1272,0.1013043478260869,51.58,11.76,1272,0.1013043478260869,51.503,52.276,51.906000000000006,0.29272968191004956,49.448,60.648,58.52628571428571,4.051233174985141
2014-11-19,53.007,11.76,1272,0.1013043478260869,51.846,11.76,1272,0.1013043478260869,51.503,52.276,51.864,0.2740559553652412,49.448,60.648,57.53371428571429,4.691262755175853
2014-11-20,54.255,11.76,1272,0.1013043478260869,53.007,11.76,1272,0.1013043478260869,51.503,53.007,51.99057142857142,0.5129811098394549,49.448,60.648,56.514,5.0181308273105865
2014-11-21,53.882,11.76,1272,0.1013043478260869,54.255,11.76,1272,0.1013043478260869,51.503,54.255,52.32657142857143,0.9923535756232021,49.448,60.525,55.264714285714284,4.904694748038181
2014-11-24,53.91,11.76,1272,0.1013043478260869,53.882,11.76,1272,0.1013043478260869,51.503,54.255,52.55599999999999,1.1515881787070805,49.448,60.525,54.10814285714285,4.431339655551333
2014-11-25,53.254,11.76,1272,0.1013043478260869,53.91,11.76,1272,0.1013043478260869,51.58,54.255,52.89985714285714,1.1440989800690626,49.448,60.344,52.81928571428572,3.4593658240733176
2014-11-26,53.236,11.76,1272,0.1013043478260869,53.254,11.76,1272,0.1013043478260869,51.58,54.255,53.10485714285715,1.0421743981671658,49.448,52.276,51.60142857142858,0.9832162965079204
2014-11-28,51.427,11.76,1272,0.1013043478260869,53.236,11.76,1272,0.1013043478260869,51.846,54.255,53.34142857142857,0.7976017922825054,51.503,52.276,51.906000000000006,0.29272968191004956
2014-12-01,51.2,11.76,1272,0.1013043478260869,51.427,11.76,1272,0.1013043478260869,51.427,54.255,53.28157142857142,0.9327970227862653,51.503,52.276,51.864,0.2740559553652412
2014-12-02,51.79,11.76,1272,0.1013043478260869,51.2,11.76,1272,0.1013043478260869,51.2,54.255,53.02342857142857,1.2255439414339857,51.503,53.007,51.99057142857142,0.5129811098394549
2014-12-03,52.579,11.76,1272,0.1013043478260869,51.79,11.76,1272,0.1013043478260869,51.2,53.91,52.67128571428571,1.165353553547786,51.503,54.255,52.32657142857143,0.9923535756232021
2014-12-04,51.609,11.76,1272,0.1013043478260869,52.579,11.76,1272,0.1013043478260869,51.2,53.91,52.48514285714286,1.0366964243186148,51.503,54.255,52.55599999999999,1.1515881787070805
2014-12-05,51.331,11.76,1272,0.1013043478260869,51.609,11.76,1272,0.1013043478260869,51.2,53.254,52.15642857142858,0.8592122083933078,51.58,54.255,52.89985714285714,1.1440989800690626
2014-12-08,50.322,11.76,1272,0.1013043478260869,51.331,11.76,1272,0.1013043478260869,51.2,53.236,51.88171428571428,0.7503185355343155,51.58,54.255,53.10485714285715,1.0421743981671658
2014-12-09,51.302,11.76,1272,0.1013043478260869,50.322,11.76,1272,0.1013043478260869,50.322,52.579,51.46542857142857,0.678654270635668,51.846,54.255,53.34142857142857,0.7976017922825054
2014-12-10,49.6,11.76,1272,0.1013043478260869,51.302,11.76,1272,0.1013043478260869,50.322,52.579,51.447571428571436,0.6814726350964959,51.427,54.255,53.28157142857142,0.9327970227862653
2014-12-11,49.924,11.76,1272,0.1013043478260869,49.6,11.76,1272,0.1013043478260869,49.6,52.579,51.219,0.9808961888689934,51.2,54.255,53.02342857142857,1.2255439414339857
2014-12-12,48.032,11.76,1272,0.1013043478260869,49.924,11.76,1272,0.1013043478260869,49.6,52.579,50.95242857142858,1.050912755204719,51.2,53.91,52.67128571428571,1.165353553547786
2014-12-15,47.724,11.76,1272,0.1013043478260869,48.032,11.76,1272,0.1013043478260869,48.032,51.609,50.30285714285714,1.2620137913383127,51.2,53.91,52.48514285714286,1.0366964243186148
2014-12-16,47.992,11.76,1272,0.1013043478260869,47.724,11.76,1272,0.1013043478260869,47.724,51.331,49.747857142857136,1.43436355556325,51.2,53.254,52.15642857142858,0.8592122083933078
2014-12-17,48.612,11.76,1272,0.1013043478260869,47.992,11.76,1272,0.1013043478260869,47.724,51.302,49.270857142857146,1.3740683423789377,51.2,53.236,51.88171428571428,0.7503185355343155
2014-12-18,49.856,11.76,1272,0.1013043478260869,48.612,11.76,1272,0.1013043478260869,47.724,51.302,49.02657142857144,1.3063846877490257,50.322,52.579,51.46542857142857,0.678654270635668
2014-12-19,51.22,11.76,1272,0.1013043478260869,49.856,11.76,1272,0.1013043478260869,47.724,49.924,48.82,0.9531981256123069,50.322,52.579,51.447571428571436,0.6814726350964959
2014-12-22,51.21,11.76,1272,0.1013043478260869,51.22,11.76,1272,0.1013043478260869,47.724,51.22,49.051428571428566,1.3056419694484112,49.6,52.579,51.219,0.9808961888689934
2014-12-23,52.103,11.76,1272,0.1013043478260869,51.21,11.76,1272,0.1013043478260869,47.724,51.22,49.235142857142854,1.5215123428773116,49.6,52.579,50.95242857142858,1.050912755204719
2014-12-24,52.436,11.76,1272,0.1013043478260869,52.103,11.76,1272,0.1013043478260869,47.724,52.103,49.81671428571428,1.7463997933175281,48.032,51.609,50.30285714285714,1.2620137913383127
2014-12-26,53.112,11.76,1272,0.1013043478260869,52.436,11.76,1272,0.1013043478260869,47.992,52.436,50.48985714285715,1.713127201794472,47.724,51.331,49.747857142857136,1.43436355556325
2014-12-29,51.78,11.76,1272,0.1013043478260869,53.112,11.76,1272,0.1013043478260869,48.612,53.112,51.22128571428571,1.5545769750748935,47.724,51.302,49.270857142857146,1.3740683423789377
2014-12-30,51.874,11.76,1272,0.1013043478260869,51.78,11.76,1272,0.1013043478260869,49.856,53.112,51.67385714285715,1.0464464357345926,47.724,51.302,49.02657142857144,1.3063846877490257
2014-12-31,50.701,11.76,1272,0.1013043478260869,51.874,11.76,1272,0.1013043478260869,51.21,53.112,51.96214285714286,0.6737943377087209,47.724,49.924,48.82,0.9531981256123069
2015-01-02,50.883,11.1,918,0.1128888888888888,50.701,11.76,1272,0.1013043478260869,50.701,53.112,51.888,0.7879528327705798,47.724,51.22,49.051428571428566,1.3056419694484112
2015-01-05,50.578,11.1,918,0.1128888888888888,50.883,11.1,918,0.1128888888888888,50.701,53.112,51.84128571428572,0.842643007506587,47.724,51.22,49.235142857142854,1.5215123428773116
2015-01-06,49.566,11.1,918,0.1128888888888888,50.578,11.1,918,0.1128888888888888,50.578,53.112,51.623428571428576,0.9535414441537208,47.724,52.103,49.81671428571428,1.7463997933175281
2015-01-07,50.138,11.1,918,0.1128888888888888,49.566,11.1,918,0.1128888888888888,49.566,53.112,51.21342857142857,1.143932378123245,47.992,52.436,50.48985714285715,1.713127201794472
2015-01-08,47.458,11.1,918,0.1128888888888888,50.138,11.1,918,0.1128888888888888,49.566,51.874,50.78857142857144,0.830655937027263,48.612,53.112,51.22128571428571,1.5545769750748935
2015-01-09,46.34,11.1,918,0.1128888888888888,47.458,11.1,918,0.1128888888888888,47.458,51.874,50.171142857142854,1.3893154703647208,49.856,53.112,51.67385714285715,1.0464464357345926
2015-01-12,45.787,11.1,918,0.1128888888888888,46.34,11.1,918,0.1128888888888888,46.34,50.883,49.38057142857143,1.7787680996647934,51.21,53.112,51.96214285714286,0.6737943377087209
2015-01-13,46.466,11.1,918,0.1128888888888888,45.787,11.1,918,0.1128888888888888,45.787,50.883,48.67857142857143,2.109687643321873,50.701,53.112,51.888,0.7879528327705798
2015-01-14,44.69,11.1,918,0.1128888888888888,46.466,11.1,918,0.1128888888888888,45.787,50.578,48.04757142857142,1.9980628833243057,50.701,53.112,51.84128571428572,0.842643007506587
2015-01-15,44.414,11.1,918,0.1128888888888888,44.69,11.1,918,0.1128888888888888,44.69,50.138,47.20642857142857,1.994621923837059,50.578,53.112,51.623428571428576,0.9535414441537208
2015-01-16,44.729,11.1,918,0.1128888888888888,44.414,11.1,918,0.1128888888888888,44.414,50.138,46.47042857142857,1.9282681225350065,49.566,53.112,51.21342857142857,1.143932378123245
2015-01-20,44.433,11.1,918,0.1128888888888888,44.729,11.1,918,0.1128888888888888,44.414,47.458,45.69771428571429,1.1336658405803977,49.566,51.874,50.78857142857144,0.830655937027263
2015-01-21,44.366,11.1,918,0.1128888888888888,44.433,11.1,918,0.1128888888888888,44.414,46.466,45.265571428571434,0.9041435832052238,47.458,51.874,50.171142857142854,1.3893154703647208
2015-01-22,44.517,11.1,918,0.1128888888888888,44.366,11.1,918,0.1128888888888888,44.366,46.466,44.98357142857143,0.8168045170364454,46.34,50.883,49.38057142857143,1.7787680996647934
2015-01-23,44.977,11.1,918,0.1128888888888888,44.517,11.1,918,0.1128888888888888,44.366,46.466,44.80214285714286,0.7466363301683792,45.787,50.883,48.67857142857143,2.109687643321873
2015-01-26,45.654,11.1,918,0.1128888888888888,44.977,11.1,918,0.1128888888888888,44.366,44.977,44.58942857142857,0.21993094155003123,45.787,50.578,48.04757142857142,1.9980628833243057
2015-01-27,45.139,11.1,918,0.1128888888888888,45.654,11.1,918,0.1128888888888888,44.366,45.654,44.72714285714286,0.4619990723590541,44.69,50.138,47.20642857142857,1.994621923837059
2015-01-28,43.849,11.1,918,0.1128888888888888,45.139,11.1,918,0.1128888888888888,44.366,45.654,44.83071428571429,0.46136345553016606,44.414,50.138,46.47042857142857,1.9282681225350065
2015-01-29,43.631,11.1,918,0.1128888888888888,43.849,11.1,918,0.1128888888888888,43.849,45.654,44.705,0.5944081089651125,44.414,47.458,45.69771428571429,1.1336658405803977
2015-01-30,42.916,11.1,918,0.1128888888888888,43.631,11.1,918,0.1128888888888888,43.631,45.654,44.59042857142857,0.7196679459197953,44.414,46.466,45.265571428571434,0.9041435832052238
2015-02-02,44.186,11.1,918,0.1128888888888888,42.916,11.1,918,0.1128888888888888,42.916,45.654,44.38328571428571,0.9626800635545244,44.366,46.466,44.98357142857143,0.8168045170364454
2015-02-03,44.452,11.1,918,0.1128888888888888,44.186,11.1,918,0.1128888888888888,42.916,45.654,44.336,0.9631465793620227,44.366,46.466,44.80214285714286,0.7466363301683792
2015-02-04,44.28,11.1,918,0.1128888888888888,44.452,11.1,918,0.1128888888888888,42.916,45.654,44.261,0.9245817072258977,44.366,44.977,44.58942857142857,0.21993094155003123
2015-02-05,45.052,11.1,918,0.1128888888888888,44.28,11.1,918,0.1128888888888888,42.916,45.139,44.06471428571428,0.6975341602855735,44.366,45.654,44.72714285714286,0.4619990723590541
2015-02-06,45.081,11.1,918,0.1128888888888888,45.052,11.1,918,0.1128888888888888,42.916,45.052,44.05228571428571,0.6756337060606858,44.366,45.654,44.83071428571429,0.46136345553016606
2015-02-09,46.169,11.1,918,0.1128888888888888,45.081,11.1,918,0.1128888888888888,42.916,45.081,44.22828571428571,0.7680040612514072,43.849,45.654,44.705,0.5944081089651125
2015-02-10,45.997,11.1,918,0.1128888888888888,46.169,11.1,918,0.1128888888888888,42.916,46.169,44.590857142857146,1.0023636114341328,43.631,45.654,44.59042857142857,0.7196679459197953
2015-02-11,41.418,11.1,918,0.1128888888888888,45.997,11.1,918,0.1128888888888888,44.186,46.169,45.031,0.8004590349731784,42.916,45.654,44.38328571428571,0.9626800635545244
2015-02-12,42.361,11.1,918,0.1128888888888888,41.418,11.1,918,0.1128888888888888,41.418,46.169,44.635571428571424,1.5858544339622607,42.916,45.654,44.336,0.9631465793620227
2015-02-13,43.041,11.1,918,0.1128888888888888,42.361,11.1,918,0.1128888888888888,41.418,46.169,44.336857142857134,1.807621404736231,42.916,45.654,44.261,0.9245817072258977
2015-02-17,42.944,11.1,918,0.1128888888888888,43.041,11.1,918,0.1128888888888888,41.418,46.169,44.15985714285714,1.8735741626262263,42.916,45.139,44.06471428571428,0.6975341602855735
2015-02-18,42.801,11.1,918,0.1128888888888888,42.944,11.1,918,0.1128888888888888,41.418,46.169,43.85871428571428,1.8756892701347483,42.916,45.052,44.05228571428571,0.6756337060606858
2015-02-19,42.697,11.1,918,0.1128888888888888,42.801,11.1,918,0.1128888888888888,41.418,46.169,43.533,1.8253497381789647,42.916,45.081,44.22828571428571,0.7680040612514072
2015-02-20,42.782,11.1,918,0.1128888888888888,42.697,11.1,918,0.1128888888888888,41.418,45.997,43.03699999999999,1.4153738022173836,42.916,46.169,44.590857142857146,1.0023636114341328
2015-02-23,43.144,11.1,918,0.1128888888888888,42.782,11.1,918,0.1128888888888888,41.418,43.041,42.577714285714286,0.554755115432456,44.186,46.169,45.031,0.8004590349731784
2015-02-24,43.392,11.1,918,0.1128888888888888,43.144,11.1,918,0.1128888888888888,42.361,43.144,42.824285714285715,0.25712494647253703,41.418,46.169,44.635571428571424,1.5858544339622607
2015-02-25,42.64,11.1,918,0.1128888888888888,43.392,11.1,918,0.1128888888888888,42.697,43.392,42.97157142857143,0.24238183179486922,41.418,46.169,44.336857142857134,1.807621404736231
2015-02-26,42.963,11.1,918,0.1128888888888888,42.64,11.1,918,0.1128888888888888,42.64,43.392,42.91428571428571,0.26914724241298793,41.418,46.169,44.15985714285714,1.8735741626262263
2015-02-27,42.238,11.1,918,0.1128888888888888,42.963,11.1,918,0.1128888888888888,42.64,43.392,42.916999999999994,0.2695922847621532,41.418,46.169,43.85871428571428,1.8756892701347483
2015-03-02,42.707,11.1,918,0.1128888888888888,42.238,11.1,918,0.1128888888888888,42.238,43.392,42.836571428571425,0.37380558991391305,41.418,46.169,43.533,1.8253497381789647
2015-03-03,42.687,11.1,918,0.1128888888888888,42.707,11.1,918,0.1128888888888888,42.238,43.392,42.838,0.37320191139641334,41.418,45.997,43.03699999999999,1.4153738022173836
2015-03-04,41.96,11.1,918,0.1128888888888888,42.687,11.1,918,0.1128888888888888,42.238,43.392,42.82442857142858,0.37728276626100193,41.418,43.041,42.577714285714286,0.554755115432456
2015-03-05,43.279,11.1,918,0.1128888888888888,41.96,11.1,918,0.1128888888888888,41.96,43.392,42.65528571428571,0.46527759251707684,42.361,43.144,42.824285714285715,0.25712494647253703
2015-03-06,40.177,11.1,918,0.1128888888888888,43.279,11.1,918,0.1128888888888888,41.96,43.279,42.63914285714286,0.4365292768269466,42.697,43.392,42.97157142857143,0.24238183179486922
2015-03-09,39.347,11.1,918,0.1128888888888888,40.177,11.1,918,0.1128888888888888,40.177,43.279,42.28728571428571,1.027851272363099,42.64,43.392,42.91428571428571,0.26914724241298793
2015-03-10,37.811,11.1,918,0.1128888888888888,39.347,11.1,918,0.1128888888888888,39.347,43.279,41.770714285714284,1.4525631041134528,42.64,43.392,42.916999999999994,0.2695922847621532
2015-03-11,38.078,11.1,918,0.1128888888888888,37.811,11.1,918,0.1128888888888888,37.811,43.279,41.138285714285715,2.0542986405985304,42.238,43.392,42.836571428571425,0.37380558991391305
2015-03-12,38.337,11.1,918,0.1128888888888888,38.078,11.1,918,0.1128888888888888,37.811,43.279,40.477,2.2047014159147076,42.238,43.392,42.838,0.37320191139641334
2015-03-13,38.365,11.1,918,0.1128888888888888,38.337,11.1,918,0.1128888888888888,37.811,43.279,39.85557142857143,2.0879230395420536,42.238,43.392,42.82442857142858,0.37728276626100193
2015-03-16,37.602,11.1,918,0.1128888888888888,38.365,11.1,918,0.1128888888888888,37.811,43.279,39.342,1.919350150442293,41.96,43.392,42.65528571428571,0.46527759251707684
2015-03-17,38.402,11.1,918,0.1128888888888888,37.602,11.1,918,0.1128888888888888,37.602,40.177,38.531,0.9153336368065078,41.96,43.279,42.63914285714286,0.4365292768269466
2015-03-18,37.735,11.1,918,0.1128888888888888,38.402,11.1,918,0.1128888888888888,37.602,39.347,38.27742857142857,0.5603941640045422,40.177,43.279,42.28728571428571,1.027851272363099
2015-03-19,37.803,11.1,918,0.1128888888888888,37.735,11.1,918,0.1128888888888888,37.602,38.402,38.04714285714285,0.33248429966918824,39.347,43.279,41.770714285714284,1.4525631041134528
2015-03-20,40.797,11.1,918,0.1128888888888888,37.803,11.1,918,0.1128888888888888,37.602,38.402,38.046,0.33344364841659185,37.811,43.279,41.138285714285715,2.0542986405985304
2015-03-23,40.264,11.1,918,0.1128888888888888,40.797,11.1,918,0.1128888888888888,37.602,40.797,38.43442857142857,1.093766254302249,37.811,43.279,40.477,2.2047014159147076
2015-03-24,40.015,11.1,918,0.1128888888888888,40.264,11.1,918,0.1128888888888888,37.602,40.797,38.70971428571429,1.2900459571005072,37.811,43.279,39.85557142857143,2.0879230395420536
2015-03-25,38.965,11.1,918,0.1128888888888888,40.015,11.1,918,0.1128888888888888,37.602,40.797,38.94542857142857,1.3651206121501172,37.811,43.279,39.342,1.919350150442293
2015-03-26,38.602,11.1,918,0.1128888888888888,38.965,11.1,918,0.1128888888888888,37.735,40.797,39.140142857142855,1.2323090019119898,37.602,40.177,38.531,0.9153336368065078
2015-03-27,37.887,11.1,918,0.1128888888888888,38.602,11.1,918,0.1128888888888888,37.735,40.797,39.16871428571428,1.2145329300179928,37.602,39.347,38.27742857142857,0.5603941640045422
2015-03-30,39.113,11.1,918,0.1128888888888888,37.887,11.1,918,0.1128888888888888,37.803,40.797,39.19042857142857,1.1856429840880176,37.602,38.402,38.04714285714285,0.33248429966918824
2015-03-31,39.611,11.1,918,0.1128888888888888,39.113,11.1,918,0.1128888888888888,37.887,40.797,39.37757142857142,1.0222830425329852,37.602,38.402,38.046,0.33344364841659185
2015-04-01,39.198,12.32,1188,0.1256043956043956,39.611,11.1,918,0.1128888888888888,37.887,40.264,39.20814285714285,0.8275611616027726,37.602,40.797,38.43442857142857,1.093766254302249
2015-04-02,39.161,12.32,1188,0.1256043956043956,39.198,12.32,1188,0.1256043956043956,37.887,40.015,39.05585714285714,0.6870318839228942,37.602,40.797,38.70971428571429,1.2900459571005072
2015-04-06,40.176,12.32,1188,0.1256043956043956,39.161,12.32,1188,0.1256043956043956,37.887,39.611,38.93385714285714,0.5506040406014329,37.602,40.797,38.94542857142857,1.3651206121501172
2015-04-07,39.448,12.32,1188,0.1256043956043956,40.176,12.32,1188,0.1256043956043956,37.887,40.176,39.106857142857145,0.7247338427726284,37.735,40.797,39.140142857142855,1.2323090019119898
2015-04-08,39.105,12.32,1188,0.1256043956043956,39.448,12.32,1188,0.1256043956043956,37.887,40.176,39.227714285714285,0.6965016664957981,37.735,40.797,39.16871428571428,1.2145329300179928
2015-04-09,38.261,12.32,1188,0.1256043956043956,39.105,12.32,1188,0.1256043956043956,39.105,40.176,39.401714285714284,0.3907896767206687,37.803,40.797,39.19042857142857,1.1856429840880176
2015-04-10,38.788,12.32,1188,0.1256043956043956,38.261,12.32,1188,0.1256043956043956,38.261,40.176,39.28000000000001,0.5817318970134423,37.887,40.797,39.37757142857142,1.0222830425329852
2015-04-13,38.251,12.32,1188,0.1256043956043956,38.788,12.32,1188,0.1256043956043956,38.261,40.176,39.16242857142857,0.5868295769504114,37.887,40.264,39.20814285714285,0.8275611616027726
2015-04-14,38.471,12.32,1188,0.1256043956043956,38.251,12.32,1188,0.1256043956043956,38.251,40.176,39.027142857142856,0.6791581623794586,37.887,40.015,39.05585714285714,0.6870318839228942
2015-04-15,39.745,12.32,1188,0.1256043956043956,38.471,12.32,1188,0.1256043956043956,38.251,40.176,38.92857142857143,0.7060332516133896,37.887,39.611,38.93385714285714,0.5506040406014329
2015-04-16,39.831,12.32,1188,0.1256043956043956,39.745,12.32,1188,0.1256043956043956,38.251,39.745,38.867,0.5880530021487426,37.887,40.176,39.106857142857145,0.7247338427726284
2015-04-17,41.238,12.32,1188,0.1256043956043956,39.831,12.32,1188,0.1256043956043956,38.251,39.831,38.92171428571429,0.664030299081346,37.887,40.176,39.227714285714285,0.6965016664957981
2015-04-20,41.257,12.32,1188,0.1256043956043956,41.238,12.32,1188,0.1256043956043956,38.251,41.238,39.22642857142857,1.1050827807833277,39.105,40.176,39.401714285714284,0.3907896767206687
2015-04-21,40.885,12.32,1188,0.1256043956043956,41.257,12.32,1188,0.1256043956043956,38.251,41.257,39.654428571428575,1.2407073059551676,38.261,40.176,39.28000000000001,0.5817318970134423
2015-04-22,41.614,12.32,1188,0.1256043956043956,40.885,12.32,1188,0.1256043956043956,38.251,41.257,39.954,1.249768911973842,38.261,40.176,39.16242857142857,0.5868295769504114
2015-04-23,41.105,12.32,1188,0.1256043956043956,41.614,12.32,1188,0.1256043956043956,38.471,41.614,40.43442857142857,1.1262950852465905,38.251,40.176,39.027142857142856,0.6791581623794586
2015-04-24,41.585,12.32,1188,0.1256043956043956,41.105,12.32,1188,0.1256043956043956,39.745,41.614,40.81071428571429,0.7319746612861358,38.251,40.176,38.92857142857143,0.7060332516133896
2015-04-27,41.449,12.32,1188,0.1256043956043956,41.585,12.32,1188,0.1256043956043956,39.831,41.614,41.07357142857143,0.6048189418198076,38.251,39.745,38.867,0.5880530021487426
2015-04-28,42.494,12.32,1188,0.1256043956043956,41.449,12.32,1188,0.1256043956043956,40.885,41.614,41.30471428571428,0.2638842639586788,38.251,39.831,38.92171428571429,0.664030299081346
2015-04-29,41.795,12.32,1188,0.1256043956043956,42.494,12.32,1188,0.1256043956043956,40.885,42.494,41.48414285714285,0.5167844259072374,38.251,41.238,39.22642857142857,1.1050827807833277
2015-04-30,40.875,12.32,1188,0.1256043956043956,41.795,12.32,1188,0.1256043956043956,40.885,42.494,41.561,0.5173789713576877,38.251,41.257,39.654428571428575,1.2407073059551676
2015-05-01,41.182,12.32,1188,0.1256043956043956,40.875,12.32,1188,0.1256043956043956,40.875,42.494,41.55957142857143,0.5195657985768085,38.251,41.257,39.954,1.249768911973842
2015-05-04,42.77,12.32,1188,0.1256043956043956,41.182,12.32,1188,0.1256043956043956,40.875,42.494,41.49785714285714,0.5373746143926095,38.471,41.614,40.43442857142857,1.1262950852465905
2015-05-05,42.417,12.32,1188,0.1256043956043956,42.77,12.32,1188,0.1256043956043956,40.875,42.77,41.73571428571428,0.6832041457463983,39.745,41.614,40.81071428571429,0.7319746612861358
2015-05-06,41.585,12.32,1188,0.1256043956043956,42.417,12.32,1188,0.1256043956043956,40.875,42.77,41.85457142857143,0.7237810113453723,39.831,41.614,41.07357142857143,0.6048189418198076
2015-05-07,41.297,12.32,1188,0.1256043956043956,41.585,12.32,1188,0.1256043956043956,40.875,42.77,41.874,0.712822090943114,40.885,41.614,41.30471428571428,0.2638842639586788
2015-05-08,41.087,12.32,1188,0.1256043956043956,41.297,12.32,1188,0.1256043956043956,40.875,42.77,41.702999999999996,0.6822186843941528,40.885,42.494,41.48414285714285,0.5167844259072374
2015-05-11,40.586,12.32,1188,0.1256043956043956,41.087,12.32,1188,0.1256043956043956,40.875,42.77,41.60185714285715,0.7178575598220137,40.885,42.494,41.561,0.5173789713576877
2015-05-12,40.176,12.32,1188,0.1256043956043956,40.586,12.32,1188,0.1256043956043956,40.586,42.77,41.560571428571436,0.7728335002125318,40.875,42.494,41.55957142857143,0.5195657985768085
2015-05-13,40.147,12.32,1188,0.1256043956043956,40.176,12.32,1188,0.1256043956043956,40.176,42.77,41.41685714285715,0.9320921679356196,40.875,42.494,41.49785714285714,0.5373746143926095
2015-05-14,43.173,12.32,1188,0.1256043956043956,40.147,12.32,1188,0.1256043956043956,40.147,42.417,41.042142857142856,0.8176634247620073,40.875,42.77,41.73571428571428,0.6832041457463983
2015-05-15,44.082,12.32,1188,0.1256043956043956,43.173,12.32,1188,0.1256043956043956,40.147,43.173,41.15014285714285,1.0472275188293865,40.875,42.77,41.85457142857143,0.7237810113453723
2015-05-18,45.098,12.32,1188,0.1256043956043956,44.082,12.32,1188,0.1256043956043956,40.147,44.082,41.50685714285714,1.5327580183643725,40.875,42.77,41.874,0.712822090943114
2015-05-19,43.958,12.32,1188,0.1256043956043956,45.098,12.32,1188,0.1256043956043956,40.147,45.098,42.04985714285714,2.0365169144547672,40.875,42.77,41.702999999999996,0.6822186843941528
2015-05-20,42.867,12.32,1188,0.1256043956043956,43.958,12.32,1188,0.1256043956043956,40.147,45.098,42.459999999999994,2.098443947310314,40.875,42.77,41.60185714285715,0.7178575598220137
2015-05-21,43.373,12.32,1188,0.1256043956043956,42.867,12.32,1188,0.1256043956043956,40.147,45.098,42.78585714285714,1.929218099695786,40.586,42.77,41.560571428571436,0.7728335002125318
2015-05-22,42.608,12.32,1188,0.1256043956043956,43.373,12.32,1188,0.1256043956043956,40.147,45.098,43.242571428571424,1.549438700212987,40.176,42.77,41.41685714285715,0.9320921679356196
2015-05-26,42.292,12.32,1188,0.1256043956043956,42.608,12.32,1188,0.1256043956043956,42.608,45.098,43.594142857142856,0.8523949453514077,40.147,42.417,41.042142857142856,0.8176634247620073
2015-05-27,42.714,12.32,1188,0.1256043956043956,42.292,12.32,1188,0.1256043956043956,42.292,45.098,43.46828571428572,0.9803738596909698,40.147,43.173,41.15014285714285,1.0472275188293865
2015-05-28,42.953,12.32,1188,0.1256043956043956,42.714,12.32,1188,0.1256043956043956,42.292,45.098,43.27285714285714,0.9739740634092406,40.147,44.082,41.50685714285714,1.5327580183643725
2015-05-29,42.455,12.32,1188,0.1256043956043956,42.953,12.32,1188,0.1256043956043956,42.292,43.958,42.96642857142857,0.5485778149460642,40.147,45.098,42.04985714285714,2.0365169144547672
2015-06-01,41.497,12.32,1188,0.1256043956043956,42.455,12.32,1188,0.1256043956043956,42.292,43.373,42.751714285714286,0.3561964412585358,40.147,45.098,42.459999999999994,2.098443947310314
2015-06-02,41.316,12.32,1188,0.1256043956043956,41.497,12.32,1188,0.1256043956043956,41.497,43.373,42.556,0.5851130944839964,40.147,45.098,42.78585714285714,1.929218099695786
2015-06-03,40.635,12.32,1188,0.1256043956043956,41.316,12.32,1188,0.1256043956043956,41.316,42.953,42.26214285714286,0.6217972414919982,40.147,45.098,43.242571428571424,1.549438700212987
2015-06-04,39.535,12.32,1188,0.1256043956043956,40.635,12.32,1188,0.1256043956043956,40.635,42.953,41.98028571428572,0.8457406447005116,42.608,45.098,43.594142857142856,0.8523949453514077
