date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-18,30.443,9.63,60,0.1013043478260869,29.809,9.63,60,0.1013043478260869,29.411,29.809,29.634285714285713,0.14847526650033002,25.272,29.269,27.51985714285714,1.5508186470992775
2014-11-19,30.463,9.63,60,0.1013043478260869,30.443,9.63,60,0.1013043478260869,29.529,30.443,29.781714285714287,0.3120591366429575,25.272,29.411,28.08742857142857,1.3794661838484241
2014-11-20,31.105,9.63,60,0.1013043478260869,30.463,9.63,60,0.1013043478260869,29.539,30.463,29.915142857142857,0.3785826323595101,27.796,29.529,28.69557142857143,0.7047680131655785
2014-11-21,31.17,9.63,60,0.1013043478260869,31.105,9.63,60,0.1013043478260869,29.539,31.105,30.105428571428572,0.5776451786186774,27.796,29.773,28.903000000000002,0.785233510917026
2014-11-24,31.655,9.63,60,0.1013043478260869,31.17,9.63,60,0.1013043478260869,29.633,31.17,30.338428571428572,0.6369840021916382,28.011,29.773,29.151999999999997,0.6383037416991134
2014-11-25,32.086,9.63,60,0.1013043478260869,31.655,9.63,60,0.1013043478260869,29.746,31.655,30.627285714285712,0.717188193406981,28.532,29.773,29.383714285714287,0.4078867139647994
2014-11-26,32.32,9.63,60,0.1013043478260869,32.086,9.63,60,0.1013043478260869,29.809,32.086,30.96157142857143,0.780502798872682,29.269,29.773,29.557142857142853,0.17959252821571717
2014-11-28,31.946,9.63,60,0.1013043478260869,32.32,9.63,60,0.1013043478260869,30.443,32.32,31.320285714285717,0.73838601338486,29.411,29.809,29.634285714285713,0.14847526650033002
2014-12-01,32.162,9.63,60,0.1013043478260869,31.946,9.63,60,0.1013043478260869,30.463,32.32,31.535,0.6545298567168817,29.529,30.443,29.781714285714287,0.3120591366429575
2014-12-02,32.32,9.63,60,0.1013043478260869,32.162,9.63,60,0.1013043478260869,31.105,32.32,31.77771428571429,0.48339587444357246,29.539,30.463,29.915142857142857,0.3785826323595101
2014-12-03,32.443,9.63,60,0.1013043478260869,32.32,9.63,60,0.1013043478260869,31.17,32.32,31.951285714285714,0.41486331656229924,29.539,31.105,30.105428571428572,0.5776451786186774
2014-12-04,32.638,9.63,60,0.1013043478260869,32.443,9.63,60,0.1013043478260869,31.655,32.443,32.13314285714286,0.268496076056332,29.633,31.17,30.338428571428572,0.6369840021916382
2014-12-05,32.582,9.63,60,0.1013043478260869,32.638,9.63,60,0.1013043478260869,31.946,32.638,32.27357142857143,0.23121408344100056,29.746,31.655,30.627285714285712,0.717188193406981
2014-12-08,32.946,9.63,60,0.1013043478260869,32.582,9.63,60,0.1013043478260869,31.946,32.638,32.34442857142857,0.23998601149816476,29.809,32.086,30.96157142857143,0.780502798872682
2014-12-09,33.601,9.63,60,0.1013043478260869,32.946,9.63,60,0.1013043478260869,31.946,32.946,32.43385714285714,0.32936020229781354,30.443,32.32,31.320285714285717,0.73838601338486
2014-12-10,33.591,9.63,60,0.1013043478260869,33.601,9.63,60,0.1013043478260869,32.162,33.601,32.67028571428571,0.4802425478468409,30.463,32.32,31.535,0.6545298567168817
2014-12-11,33.404,9.63,60,0.1013043478260869,33.591,9.63,60,0.1013043478260869,32.32,33.601,32.87442857142857,0.5293766325104884,31.105,32.32,31.77771428571429,0.48339587444357246
2014-12-12,32.62,9.63,60,0.1013043478260869,33.404,9.63,60,0.1013043478260869,32.443,33.601,33.02928571428571,0.4977662484497802,31.17,32.32,31.951285714285714,0.41486331656229924
2014-12-15,32.423,9.63,60,0.1013043478260869,32.62,9.63,60,0.1013043478260869,32.582,33.601,33.05457142857143,0.4665361211969371,31.655,32.443,32.13314285714286,0.268496076056332
2014-12-16,32.348,9.63,60,0.1013043478260869,32.423,9.63,60,0.1013043478260869,32.423,33.601,33.023857142857146,0.504097023919344,31.946,32.638,32.27357142857143,0.23121408344100056
2014-12-17,32.553,9.63,60,0.1013043478260869,32.348,9.63,60,0.1013043478260869,32.348,33.601,32.99042857142857,0.5444271782171445,31.946,32.638,32.34442857142857,0.23998601149816476
2014-12-18,32.722,9.63,60,0.1013043478260869,32.553,9.63,60,0.1013043478260869,32.348,33.601,32.934285714285714,0.5694604798366323,31.946,32.946,32.43385714285714,0.32936020229781354
2014-12-19,32.358,9.63,60,0.1013043478260869,32.722,9.63,60,0.1013043478260869,32.348,33.591,32.80871428571429,0.48919856714402354,32.162,33.601,32.67028571428571,0.4802425478468409
2014-12-22,32.479,9.63,60,0.1013043478260869,32.358,9.63,60,0.1013043478260869,32.348,33.404,32.63257142857143,0.3673961790512769,32.32,33.601,32.87442857142857,0.5293766325104884
2014-12-23,33.246,9.63,60,0.1013043478260869,32.479,9.63,60,0.1013043478260869,32.348,32.722,32.50042857142857,0.13912207726121348,32.443,33.601,33.02928571428571,0.4977662484497802
2014-12-24,34.039,9.63,60,0.1013043478260869,33.246,9.63,60,0.1013043478260869,32.348,33.246,32.58985714285714,0.3166825058703661,32.582,33.601,33.05457142857143,0.4665361211969371
2014-12-26,34.433,9.63,60,0.1013043478260869,34.039,9.63,60,0.1013043478260869,32.348,34.039,32.82071428571429,0.6192516220641658,32.423,33.601,33.023857142857146,0.504097023919344
2014-12-29,34.198,9.63,60,0.1013043478260869,34.433,9.63,60,0.1013043478260869,32.358,34.433,33.11857142857143,0.8221729049991955,32.348,33.601,32.99042857142857,0.5444271782171445
2014-12-30,33.93,9.63,60,0.1013043478260869,34.198,9.63,60,0.1013043478260869,32.358,34.433,33.35357142857143,0.8674223994387904,32.348,33.601,32.934285714285714,0.5694604798366323
2014-12-31,33.422,9.63,60,0.1013043478260869,33.93,9.63,60,0.1013043478260869,32.358,34.433,33.52614285714286,0.8405802417721184,32.348,33.591,32.80871428571429,0.48919856714402354
2015-01-02,33.152,10.0,80,0.1128888888888888,33.422,9.63,60,0.1013043478260869,32.479,34.433,33.67814285714286,0.6737965639006618,32.348,33.404,32.63257142857143,0.3673961790512769
2015-01-05,32.246,10.0,80,0.1128888888888888,33.152,10.0,80,0.1128888888888888,33.152,34.433,33.77428571428572,0.49969814698052256,32.348,32.722,32.50042857142857,0.13912207726121348
2015-01-06,30.938,10.0,80,0.1128888888888888,32.246,10.0,80,0.1128888888888888,32.246,34.433,33.63142857142857,0.7540892646418894,32.348,33.246,32.58985714285714,0.3166825058703661
2015-01-07,30.844,10.0,80,0.1128888888888888,30.938,10.0,80,0.1128888888888888,30.938,34.433,33.18842857142857,1.2333290797869545,32.348,34.039,32.82071428571429,0.6192516220641658
2015-01-08,31.751,10.0,80,0.1128888888888888,30.844,10.0,80,0.1128888888888888,30.844,34.198,32.675714285714285,1.3683237572893372,32.358,34.433,33.11857142857143,0.8221729049991955
2015-01-09,31.498,10.0,80,0.1128888888888888,31.751,10.0,80,0.1128888888888888,30.844,33.93,32.326142857142855,1.2190297273614674,32.358,34.433,33.35357142857143,0.8674223994387904
2015-01-12,31.367,10.0,80,0.1128888888888888,31.498,10.0,80,0.1128888888888888,30.844,33.422,31.97871428571429,1.0152764343250211,32.358,34.433,33.52614285714286,0.8405802417721184
2015-01-13,31.554,10.0,80,0.1128888888888888,31.367,10.0,80,0.1128888888888888,30.844,33.152,31.68514285714286,0.803383351535428,32.479,34.433,33.67814285714286,0.6737965639006618
2015-01-14,31.602,10.0,80,0.1128888888888888,31.554,10.0,80,0.1128888888888888,30.844,32.246,31.456857142857142,0.4784134991730054,33.152,34.433,33.77428571428572,0.49969814698052256
2015-01-15,31.357,10.0,80,0.1128888888888888,31.602,10.0,80,0.1128888888888888,30.844,31.751,31.364857142857144,0.3445646666799868,32.246,34.433,33.63142857142857,0.7540892646418894
2015-01-16,34.786,10.0,80,0.1128888888888888,31.357,10.0,80,0.1128888888888888,30.844,31.751,31.424714285714288,0.29015037152435236,30.938,34.433,33.18842857142857,1.2333290797869545
2015-01-20,34.825,10.0,80,0.1128888888888888,34.786,10.0,80,0.1128888888888888,31.357,34.786,31.987857142857145,1.2413854395490147,30.844,34.198,32.675714285714285,1.3683237572893372
2015-01-21,34.375,10.0,80,0.1128888888888888,34.825,10.0,80,0.1128888888888888,31.357,34.825,32.427,1.6273485592625307,30.844,33.93,32.326142857142855,1.2190297273614674
2015-01-22,35.077,10.0,80,0.1128888888888888,34.375,10.0,80,0.1128888888888888,31.357,34.825,32.838,1.7145843033615598,30.844,33.422,31.97871428571429,1.0152764343250211
2015-01-23,34.825,10.0,80,0.1128888888888888,35.077,10.0,80,0.1128888888888888,31.357,35.077,33.368,1.7569754314352821,30.844,33.152,31.68514285714286,0.803383351535428
2015-01-26,35.043,10.0,80,0.1128888888888888,34.825,10.0,80,0.1128888888888888,31.357,35.077,33.83528571428572,1.6240657534192124,30.844,32.246,31.456857142857142,0.4784134991730054
2015-01-27,34.883,10.0,80,0.1128888888888888,35.043,10.0,80,0.1128888888888888,31.357,35.077,34.32685714285714,1.32947664246413,30.844,31.751,31.364857142857144,0.3445646666799868
2015-01-28,34.759,10.0,80,0.1128888888888888,34.883,10.0,80,0.1128888888888888,34.375,35.077,34.830571428571425,0.23028812181304706,30.844,31.751,31.424714285714288,0.29015037152435236
2015-01-29,35.842,10.0,80,0.1128888888888888,34.759,10.0,80,0.1128888888888888,34.375,35.077,34.82671428571429,0.23138259390556246,31.357,34.786,31.987857142857145,1.2413854395490147
2015-01-30,34.657,10.0,80,0.1128888888888888,35.842,10.0,80,0.1128888888888888,34.375,35.842,34.972,0.4480093004993302,31.357,34.825,32.427,1.6273485592625307
2015-02-02,34.908,10.0,80,0.1128888888888888,34.657,10.0,80,0.1128888888888888,34.657,35.842,35.01228571428572,0.3949112618835683,31.357,34.825,32.838,1.7145843033615598
2015-02-03,35.91,10.0,80,0.1128888888888888,34.908,10.0,80,0.1128888888888888,34.657,35.842,34.988142857142854,0.3954610931445002,31.357,35.077,33.368,1.7569754314352821
2015-02-04,36.163,10.0,80,0.1128888888888888,35.91,10.0,80,0.1128888888888888,34.657,35.91,35.143142857142855,0.5153262489508098,31.357,35.077,33.83528571428572,1.6240657534192124
2015-02-05,36.639,10.0,80,0.1128888888888888,36.163,10.0,80,0.1128888888888888,34.657,36.163,35.30314285714286,0.6382589413326277,31.357,35.077,34.32685714285714,1.32947664246413
2015-02-06,36.404,10.0,80,0.1128888888888888,36.639,10.0,80,0.1128888888888888,34.657,36.639,35.553999999999995,0.7758582344736535,34.375,35.077,34.830571428571425,0.23028812181304706
2015-02-09,35.985,10.0,80,0.1128888888888888,36.404,10.0,80,0.1128888888888888,34.657,36.639,35.789,0.7433747372628278,34.375,35.077,34.82671428571429,0.23138259390556246
2015-02-10,37.096,10.0,80,0.1128888888888888,35.985,10.0,80,0.1128888888888888,34.657,36.639,35.80942857142857,0.7470298648971121,34.375,35.842,34.972,0.4480093004993302
2015-02-11,39.155,10.0,80,0.1128888888888888,37.096,10.0,80,0.1128888888888888,34.908,37.096,36.15785714285714,0.6862554015751405,34.657,35.842,35.01228571428572,0.3949112618835683
2015-02-12,36.75,10.0,80,0.1128888888888888,39.155,10.0,80,0.1128888888888888,35.91,39.155,36.76457142857142,1.130610875757675,34.657,35.842,34.988142857142854,0.3954610931445002
2015-02-13,36.705,10.0,80,0.1128888888888888,36.75,10.0,80,0.1128888888888888,35.985,39.155,36.88457142857143,1.067614608546331,34.657,35.91,35.143142857142855,0.5153262489508098
2015-02-17,37.311,10.0,80,0.1128888888888888,36.705,10.0,80,0.1128888888888888,35.985,39.155,36.961999999999996,1.0253796045045536,34.657,36.163,35.30314285714286,0.6382589413326277
2015-02-18,37.171,10.0,80,0.1128888888888888,37.311,10.0,80,0.1128888888888888,35.985,39.155,37.058,1.0215494766940634,34.657,36.639,35.553999999999995,0.7758582344736535
2015-02-19,36.891,10.0,80,0.1128888888888888,37.171,10.0,80,0.1128888888888888,35.985,39.155,37.16757142857143,0.9799992954325024,34.657,36.639,35.789,0.7433747372628278
2015-02-20,37.311,10.0,80,0.1128888888888888,36.891,10.0,80,0.1128888888888888,36.705,39.155,37.297000000000004,0.8488370475738648,34.657,36.639,35.80942857142857,0.7470298648971121
2015-02-23,37.48,10.0,80,0.1128888888888888,37.311,10.0,80,0.1128888888888888,36.705,39.155,37.327714285714286,0.8442291778672939,34.908,37.096,36.15785714285714,0.6862554015751405
2015-02-24,37.46,10.0,80,0.1128888888888888,37.48,10.0,80,0.1128888888888888,36.705,37.48,37.088428571428565,0.3054373133419259,35.91,39.155,36.76457142857142,1.130610875757675
2015-02-25,37.574,10.0,80,0.1128888888888888,37.46,10.0,80,0.1128888888888888,36.705,37.48,37.18985714285714,0.29191004811595095,35.985,39.155,36.88457142857143,1.067614608546331
2015-02-26,37.406,10.0,80,0.1128888888888888,37.574,10.0,80,0.1128888888888888,36.891,37.574,37.314,0.229444256121709,35.985,39.155,36.961999999999996,1.0253796045045536
2015-02-27,37.631,10.0,80,0.1128888888888888,37.406,10.0,80,0.1128888888888888,36.891,37.574,37.32757142857143,0.2320322227224697,35.985,39.155,37.058,1.0215494766940634
2015-03-02,39.386,10.0,80,0.1128888888888888,37.631,10.0,80,0.1128888888888888,36.891,37.631,37.39328571428571,0.24507122385641433,35.985,39.155,37.16757142857143,0.9799992954325024
2015-03-03,39.198,10.0,80,0.1128888888888888,39.386,10.0,80,0.1128888888888888,37.311,39.386,37.74971428571428,0.7291192664869537,36.705,39.155,37.297000000000004,0.8488370475738648
2015-03-04,37.216,10.0,80,0.1128888888888888,39.198,10.0,80,0.1128888888888888,37.406,39.386,38.019285714285715,0.8742682109984697,36.705,39.155,37.327714285714286,0.8442291778672939
2015-03-05,37.255,10.0,80,0.1128888888888888,37.216,10.0,80,0.1128888888888888,37.216,39.386,37.98157142857143,0.9065090286633548,36.705,37.48,37.088428571428565,0.3054373133419259
2015-03-06,37.498,10.0,80,0.1128888888888888,37.255,10.0,80,0.1128888888888888,37.216,39.386,37.952285714285715,0.9291947614803181,36.705,37.48,37.18985714285714,0.29191004811595095
2015-03-09,37.46,10.0,80,0.1128888888888888,37.498,10.0,80,0.1128888888888888,37.216,39.386,37.941428571428574,0.9347787362337928,36.891,37.574,37.314,0.229444256121709
2015-03-10,37.001,10.0,80,0.1128888888888888,37.46,10.0,80,0.1128888888888888,37.216,39.386,37.94914285714286,0.9298333952153489,36.891,37.574,37.32757142857143,0.2320322227224697
2015-03-11,37.329,10.0,80,0.1128888888888888,37.001,10.0,80,0.1128888888888888,37.001,39.386,37.85914285714286,0.9940322644953274,36.891,37.631,37.39328571428571,0.24507122385641433
2015-03-12,36.831,10.0,80,0.1128888888888888,37.329,10.0,80,0.1128888888888888,37.001,39.198,37.565285714285714,0.7386807416575957,37.311,39.386,37.74971428571428,0.7291192664869537
2015-03-13,37.03,10.0,80,0.1128888888888888,36.831,10.0,80,0.1128888888888888,36.831,37.498,37.22714285714285,0.24046165915672238,37.406,39.386,38.019285714285715,0.8742682109984697
2015-03-16,37.274,10.0,80,0.1128888888888888,37.03,10.0,80,0.1128888888888888,36.831,37.498,37.20057142857143,0.2519026644987066,37.216,39.386,37.98157142857143,0.9065090286633548
2015-03-17,37.835,10.0,80,0.1128888888888888,37.274,10.0,80,0.1128888888888888,36.831,37.498,37.20328571428571,0.25268802523236733,37.216,39.386,37.952285714285715,0.9291947614803181
2015-03-18,39.631,10.0,80,0.1128888888888888,37.835,10.0,80,0.1128888888888888,36.831,37.835,37.25142857142857,0.3364247598620124,37.216,39.386,37.941428571428574,0.9347787362337928
2015-03-19,40.092,10.0,80,0.1128888888888888,39.631,10.0,80,0.1128888888888888,36.831,39.631,37.561571428571426,0.9682137947692815,37.216,39.386,37.94914285714286,0.9298333952153489
2015-03-20,40.9,10.0,80,0.1128888888888888,40.092,10.0,80,0.1128888888888888,36.831,40.092,38.00314285714286,1.3133011115217896,37.001,39.386,37.85914285714286,0.9940322644953274
2015-03-23,40.692,10.0,80,0.1128888888888888,40.9,10.0,80,0.1128888888888888,36.831,40.9,38.513285714285715,1.6565099571375264,37.001,39.198,37.565285714285714,0.7386807416575957
2015-03-24,40.279,10.0,80,0.1128888888888888,40.692,10.0,80,0.1128888888888888,37.03,40.9,39.06485714285714,1.6457645060956665,36.831,37.498,37.22714285714285,0.24046165915672238
2015-03-25,37.799,10.0,80,0.1128888888888888,40.279,10.0,80,0.1128888888888888,37.274,40.9,39.528999999999996,1.4187285387512116,36.831,37.498,37.20057142857143,0.2519026644987066
2015-03-26,37.556,10.0,80,0.1128888888888888,37.799,10.0,80,0.1128888888888888,37.799,40.9,39.604,1.2874551124863136,36.831,37.498,37.20328571428571,0.25268802523236733
2015-03-27,37.48,10.0,80,0.1128888888888888,37.556,10.0,80,0.1128888888888888,37.556,40.9,39.56414285714286,1.3539489685820116,36.831,37.835,37.25142857142857,0.3364247598620124
2015-03-30,37.884,10.0,80,0.1128888888888888,37.48,10.0,80,0.1128888888888888,37.48,40.9,39.25685714285714,1.5640373427525047,36.831,39.631,37.561571428571426,0.9682137947692815
2015-03-31,37.835,10.0,80,0.1128888888888888,37.884,10.0,80,0.1128888888888888,37.48,40.9,38.94142857142857,1.5899729407702134,36.831,40.092,38.00314285714286,1.3133011115217896
2015-04-01,38.232,8.41,64,0.1256043956043956,37.835,10.0,80,0.1128888888888888,37.48,40.692,38.503571428571426,1.3671279941474073,36.831,40.9,38.513285714285715,1.6565099571375264
2015-04-02,38.195,8.41,64,0.1256043956043956,38.232,8.41,64,0.1256043956043956,37.48,40.279,38.152142857142856,0.9690416964839015,37.03,40.9,39.06485714285714,1.6457645060956665
2015-04-06,38.185,8.41,64,0.1256043956043956,38.195,8.41,64,0.1256043956043956,37.48,38.232,37.85442857142857,0.28639416727340783,37.274,40.9,39.528999999999996,1.4187285387512116
2015-04-07,37.565,8.41,64,0.1256043956043956,38.185,8.41,64,0.1256043956043956,37.48,38.232,37.90957142857143,0.3101208673752177,37.799,40.9,39.604,1.2874551124863136
2015-04-08,38.277,8.41,64,0.1256043956043956,37.565,8.41,64,0.1256043956043956,37.48,38.232,37.91085714285714,0.3084247226219298,37.556,40.9,39.56414285714286,1.3539489685820116
2015-04-09,37.986,8.41,64,0.1256043956043956,38.277,8.41,64,0.1256043956043956,37.565,38.277,38.02471428571429,0.2672182093891894,37.48,40.9,39.25685714285714,1.5640373427525047
2015-04-10,37.949,8.41,64,0.1256043956043956,37.986,8.41,64,0.1256043956043956,37.565,38.277,38.03928571428571,0.2609742735005946,37.48,40.9,38.94142857142857,1.5899729407702134
2015-04-13,37.546,8.41,64,0.1256043956043956,37.949,8.41,64,0.1256043956043956,37.565,38.277,38.05557142857143,0.2494018558769683,37.48,40.692,38.503571428571426,1.3671279941474073
2015-04-14,36.419,8.41,64,0.1256043956043956,37.546,8.41,64,0.1256043956043956,37.546,38.277,37.95757142857143,0.2984726995581872,37.48,40.279,38.152142857142856,0.9690416964839015
2015-04-15,36.38,8.41,64,0.1256043956043956,36.419,8.41,64,0.1256043956043956,36.419,38.277,37.70385714285714,0.6317632543322177,37.48,38.232,37.85442857142857,0.28639416727340783
2015-04-16,35.527,8.41,64,0.1256043956043956,36.38,8.41,64,0.1256043956043956,36.38,38.277,37.44599999999999,0.7583332600736815,37.48,38.232,37.90957142857143,0.3101208673752177
2015-04-17,35.816,8.41,64,0.1256043956043956,35.527,8.41,64,0.1256043956043956,35.527,38.277,37.154857142857146,1.0428699868749098,37.48,38.232,37.91085714285714,0.3084247226219298
2015-04-20,36.269,8.41,64,0.1256043956043956,35.816,8.41,64,0.1256043956043956,35.527,37.986,36.803285714285714,1.016003890131626,37.565,38.277,38.02471428571429,0.2672182093891894
2015-04-21,37.048,8.41,64,0.1256043956043956,36.269,8.41,64,0.1256043956043956,35.527,37.949,36.558,0.8811995612047141,37.565,38.277,38.03928571428571,0.2609742735005946
2015-04-22,37.426,8.41,64,0.1256043956043956,37.048,8.41,64,0.1256043956043956,35.527,37.546,36.42928571428571,0.688999688990712,37.565,38.277,38.05557142857143,0.2494018558769683
2015-04-23,37.17,8.41,64,0.1256043956043956,37.426,8.41,64,0.1256043956043956,35.527,37.426,36.41214285714286,0.6573500915477776,37.546,38.277,37.95757142857143,0.2984726995581872
2015-04-24,36.071,8.41,64,0.1256043956043956,37.17,8.41,64,0.1256043956043956,35.527,37.426,36.51942857142857,0.7172149508445893,36.419,38.277,37.70385714285714,0.6317632543322177
2015-04-27,35.873,8.41,64,0.1256043956043956,36.071,8.41,64,0.1256043956043956,35.527,37.426,36.47528571428571,0.7364771357138633,36.38,38.277,37.44599999999999,0.7583332600736815
2015-04-28,35.235,8.41,64,0.1256043956043956,35.873,8.41,64,0.1256043956043956,35.816,37.426,36.52471428571429,0.6709187020516172,35.527,38.277,37.154857142857146,1.0428699868749098
2015-04-29,35.092,8.41,64,0.1256043956043956,35.235,8.41,64,0.1256043956043956,35.235,37.426,36.44171428571428,0.7972510508591177,35.527,37.986,36.803285714285714,1.016003890131626
2015-04-30,33.921,8.41,64,0.1256043956043956,35.092,8.41,64,0.1256043956043956,35.092,37.426,36.27357142857143,0.9493550191481025,35.527,37.949,36.558,0.8811995612047141
2015-05-01,34.831,8.41,64,0.1256043956043956,33.921,8.41,64,0.1256043956043956,33.921,37.426,35.82685714285714,1.2210396428964059,35.527,37.546,36.42928571428571,0.688999688990712
2015-05-04,35.17,8.41,64,0.1256043956043956,34.831,8.41,64,0.1256043956043956,33.921,37.17,35.45614285714286,1.034254712111386,35.527,37.426,36.41214285714286,0.6573500915477776
2015-05-05,34.239,8.41,64,0.1256043956043956,35.17,8.41,64,0.1256043956043956,33.921,36.071,35.17042857142857,0.7060736168288451,35.527,37.426,36.51942857142857,0.7172149508445893
2015-05-06,35.922,8.41,64,0.1256043956043956,34.239,8.41,64,0.1256043956043956,33.921,35.873,34.90871428571428,0.6542565027796101,35.527,37.426,36.47528571428571,0.7364771357138633
2015-05-07,36.08,8.41,64,0.1256043956043956,35.922,8.41,64,0.1256043956043956,33.921,35.922,34.91571428571429,0.6664417239559691,35.816,37.426,36.52471428571429,0.6709187020516172
2015-05-08,36.307,8.41,64,0.1256043956043956,36.08,8.41,64,0.1256043956043956,33.921,36.08,35.03642857142857,0.7975464160254925,35.235,37.426,36.44171428571428,0.7972510508591177
2015-05-11,36.409,8.41,64,0.1256043956043956,36.307,8.41,64,0.1256043956043956,33.921,36.307,35.21,0.9324569695169898,35.092,37.426,36.27357142857143,0.9493550191481025
2015-05-12,36.906,8.41,64,0.1256043956043956,36.409,8.41,64,0.1256043956043956,34.239,36.409,35.56542857142857,0.8275092863819702,33.921,37.426,35.82685714285714,1.2210396428964059
2015-05-13,36.944,8.41,64,0.1256043956043956,36.906,8.41,64,0.1256043956043956,34.239,36.906,35.86185714285715,0.8898770380552015,33.921,37.17,35.45614285714286,1.034254712111386
2015-05-14,37.011,8.41,64,0.1256043956043956,36.944,8.41,64,0.1256043956043956,34.239,36.944,36.11528571428571,0.9123295666018809,33.921,36.071,35.17042857142857,0.7060736168288451
2015-05-15,36.316,8.41,64,0.1256043956043956,37.011,8.41,64,0.1256043956043956,35.922,37.011,36.51128571428571,0.44313568813168663,33.921,35.873,34.90871428571428,0.6542565027796101
2015-05-18,36.55,8.41,64,0.1256043956043956,36.316,8.41,64,0.1256043956043956,36.08,37.011,36.567571428571426,0.3757032770440689,33.921,35.922,34.91571428571429,0.6664417239559691
2015-05-19,36.55,8.41,64,0.1256043956043956,36.55,8.41,64,0.1256043956043956,36.307,37.011,36.63471428571428,0.31036092660417064,33.921,36.08,35.03642857142857,0.7975464160254925
2015-05-20,36.662,8.41,64,0.1256043956043956,36.55,8.41,64,0.1256043956043956,36.316,37.011,36.66942857142857,0.279668766665696,33.921,36.307,35.21,0.9324569695169898
2015-05-21,36.446,8.41,64,0.1256043956043956,36.662,8.41,64,0.1256043956043956,36.316,37.011,36.705571428571425,0.25572632320831307,34.239,36.409,35.56542857142857,0.8275092863819702
2015-05-22,36.578,8.41,64,0.1256043956043956,36.446,8.41,64,0.1256043956043956,36.316,37.011,36.63985714285714,0.25473936259996643,34.239,36.906,35.86185714285715,0.8898770380552015
2015-05-26,35.965,8.41,64,0.1256043956043956,36.578,8.41,64,0.1256043956043956,36.316,37.011,36.58757142857143,0.21661783332630433,34.239,36.944,36.11528571428571,0.9123295666018809
2015-05-27,36.956,8.41,64,0.1256043956043956,35.965,8.41,64,0.1256043956043956,35.965,36.662,36.43814285714286,0.23577561972741398,35.922,37.011,36.51128571428571,0.44313568813168663
2015-05-28,36.711,8.41,64,0.1256043956043956,36.956,8.41,64,0.1256043956043956,35.965,36.956,36.52957142857143,0.2967276288365901,36.08,37.011,36.567571428571426,0.3757032770440689
2015-05-29,36.399,8.41,64,0.1256043956043956,36.711,8.41,64,0.1256043956043956,35.965,36.956,36.552571428571426,0.304707431888881,36.307,37.011,36.63471428571428,0.31036092660417064
2015-06-01,36.975,8.41,64,0.1256043956043956,36.399,8.41,64,0.1256043956043956,35.965,36.956,36.531,0.31021497922252667,36.316,37.011,36.66942857142857,0.279668766665696
2015-06-02,36.446,8.41,64,0.1256043956043956,36.975,8.41,64,0.1256043956043956,35.965,36.975,36.57571428571429,0.35198944789477443,36.316,37.011,36.705571428571425,0.25572632320831307
2015-06-03,36.494,8.41,64,0.1256043956043956,36.446,8.41,64,0.1256043956043956,35.965,36.975,36.57571428571429,0.35198944789477443,36.316,37.011,36.63985714285714,0.25473936259996643
2015-06-04,36.597,8.41,64,0.1256043956043956,36.494,8.41,64,0.1256043956043956,35.965,36.975,36.56371428571428,0.3533278526089739,36.316,37.011,36.58757142857143,0.21661783332630433
2015-06-05,36.409,8.41,64,0.1256043956043956,36.597,8.41,64,0.1256043956043956,36.399,36.975,36.653999999999996,0.2361609620591279,35.965,36.662,36.43814285714286,0.23577561972741398
2015-06-08,35.806,8.41,64,0.1256043956043956,36.409,8.41,64,0.1256043956043956,36.399,36.975,36.575857142857146,0.20845017675975577,35.965,36.956,36.52957142857143,0.2967276288365901
2015-06-09,36.097,8.41,64,0.1256043956043956,35.806,8.41,64,0.1256043956043956,35.806,36.975,36.44657142857143,0.3459580211263467,35.965,36.956,36.552571428571426,0.304707431888881
2015-06-10,36.863,8.41,64,0.1256043956043956,36.097,8.41,64,0.1256043956043956,35.806,36.975,36.40342857142857,0.3708166020847228,35.965,36.956,36.531,0.31021497922252667
2015-06-11,36.503,8.41,64,0.1256043956043956,36.863,8.41,64,0.1256043956043956,35.806,36.863,36.38742857142857,0.3434505578900597,35.965,36.975,36.57571428571429,0.35198944789477443
2015-06-12,36.087,8.41,64,0.1256043956043956,36.503,8.41,64,0.1256043956043956,35.806,36.863,36.39557142857143,0.3457387535625604,35.965,36.975,36.57571428571429,0.35198944789477443
2015-06-15,36.494,8.41,64,0.1256043956043956,36.087,8.41,64,0.1256043956043956,35.806,36.863,36.337428571428575,0.36034143861296647,35.965,36.975,36.56371428571428,0.3533278526089739
2015-06-16,36.021,8.41,64,0.1256043956043956,36.494,8.41,64,0.1256043956043956,35.806,36.863,36.32271428571429,0.34992795176904923,36.399,36.975,36.653999999999996,0.2361609620591279
2015-06-17,35.889,8.41,64,0.1256043956043956,36.021,8.41,64,0.1256043956043956,35.806,36.863,36.26728571428571,0.3644121815965435,36.399,36.975,36.575857142857146,0.20845017675975577
2015-06-18,35.956,8.41,64,0.1256043956043956,35.889,8.41,64,0.1256043956043956,35.889,36.863,36.27914285714286,0.34787662016562,35.806,36.975,36.44657142857143,0.3459580211263467
