date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-10,2.9673,0.0,7437,0.1158241758241758,2.8409,0.0,7437,0.1158241758241758,2.7481,2.8493,2.8023285714285713,0.044847657474568266,2.7481,2.9083,2.819157142857143,0.06510160922598895
2013-04-11,2.9335,0.0,7437,0.1158241758241758,2.9673,0.0,7437,0.1158241758241758,2.7481,2.9673,2.833642857142857,0.07009352935290591,2.7481,2.9083,2.796271428571429,0.05607390106775351
2013-04-12,2.942,0.0,7437,0.1158241758241758,2.9335,0.0,7437,0.1158241758241758,2.7735,2.9673,2.8601285714285716,0.06735729889395475,2.7481,2.8155,2.773385714285714,0.028779299769832765
2013-04-15,2.8071,0.0,7437,0.1158241758241758,2.942,0.0,7437,0.1158241758241758,2.7735,2.9673,2.8745714285714286,0.07313805927346975,2.7481,2.8409,2.7782142857142857,0.03703108732639688
2013-04-16,2.8999,0.0,7437,0.1158241758241758,2.8071,0.0,7437,0.1158241758241758,2.7735,2.9673,2.8685428571428573,0.07719498811762356,2.7481,2.8493,2.7926714285714285,0.042643980203809044
2013-04-17,3.0179,0.0,7437,0.1158241758241758,2.8999,0.0,7437,0.1158241758241758,2.7735,2.9673,2.8806000000000003,0.07405684753397575,2.7481,2.8493,2.797485714285714,0.04311180923183239
2013-04-18,2.6722,0.0,7437,0.1158241758241758,3.0179,0.0,7437,0.1158241758241758,2.8071,3.0179,2.9155142857142855,0.07274880133199421,2.7481,2.8493,2.7914857142857143,0.04310948961936229
2013-04-19,2.588,0.0,7437,0.1158241758241758,2.6722,0.0,7437,0.1158241758241758,2.6722,3.0179,2.891414285714286,0.11642108097437477,2.7481,2.8493,2.8023285714285713,0.044847657474568266
2013-04-22,2.6555,0.0,7437,0.1158241758241758,2.588,0.0,7437,0.1158241758241758,2.588,3.0179,2.837228571428571,0.15656316844740167,2.7481,2.9673,2.833642857142857,0.07009352935290591
2013-04-23,2.6638,0.0,7437,0.1158241758241758,2.6555,0.0,7437,0.1158241758241758,2.588,3.0179,2.7975142857142856,0.16319143593310423,2.7735,2.9673,2.8601285714285716,0.06735729889395475
2013-04-24,2.6976,0.0,7437,0.1158241758241758,2.6638,0.0,7437,0.1158241758241758,2.588,3.0179,2.7577714285714285,0.1558501386405843,2.7735,2.9673,2.8745714285714286,0.07313805927346975
2013-04-25,2.7818,0.0,7437,0.1158241758241758,2.6976,0.0,7437,0.1158241758241758,2.588,3.0179,2.7421285714285717,0.15556884557741413,2.7735,2.9673,2.8685428571428573,0.07719498811762356
2013-04-26,2.7396,0.0,7437,0.1158241758241758,2.7818,0.0,7437,0.1158241758241758,2.588,3.0179,2.7252571428571426,0.1413621101656302,2.7735,2.9673,2.8806000000000003,0.07405684753397575
2013-04-29,2.7987,0.0,7437,0.1158241758241758,2.7396,0.0,7437,0.1158241758241758,2.588,2.7818,2.6855,0.06245123430862017,2.8071,3.0179,2.9155142857142855,0.07274880133199421
2013-04-30,2.8493,0.0,7437,0.1158241758241758,2.7987,0.0,7437,0.1158241758241758,2.588,2.7987,2.7035714285714287,0.07500250472010427,2.6722,3.0179,2.891414285714286,0.11642108097437477
2013-05-01,2.8155,0.0,7437,0.1158241758241758,2.8493,0.0,7437,0.1158241758241758,2.6555,2.8493,2.7409000000000003,0.07289074015266689,2.588,3.0179,2.837228571428571,0.15656316844740167
2013-05-02,2.7481,0.0,7437,0.1158241758241758,2.8155,0.0,7437,0.1158241758241758,2.6638,2.8493,2.7637571428571426,0.06644950105516084,2.588,3.0179,2.7975142857142856,0.16319143593310423
2013-05-03,2.7818,0.0,7437,0.1158241758241758,2.7481,0.0,7437,0.1158241758241758,2.6976,2.8493,2.7758,0.051205012775479085,2.588,3.0179,2.7577714285714285,0.1558501386405843
2013-05-06,2.8661,0.0,7437,0.1158241758241758,2.7818,0.0,7437,0.1158241758241758,2.7396,2.8493,2.787828571428571,0.037946616638237465,2.588,3.0179,2.7421285714285717,0.15556884557741413
2013-05-07,2.9504,0.0,7437,0.1158241758241758,2.8661,0.0,7437,0.1158241758241758,2.7396,2.8661,2.7998714285714286,0.047809577641821505,2.588,3.0179,2.7252571428571426,0.1413621101656302
2013-05-08,2.9673,0.0,7437,0.1158241758241758,2.9504,0.0,7437,0.1158241758241758,2.7481,2.9504,2.8299857142857143,0.0663232595844656,2.588,2.7818,2.6855,0.06245123430862017
2013-05-09,2.9925,0.0,7437,0.1158241758241758,2.9673,0.0,7437,0.1158241758241758,2.7481,2.9673,2.854071428571428,0.08186189008093261,2.588,2.7987,2.7035714285714287,0.07500250472010427
2013-05-10,3.0853,0.0,7437,0.1158241758241758,2.9925,0.0,7437,0.1158241758241758,2.7481,2.9925,2.8745285714285713,0.0969694576363578,2.6555,2.8493,2.7409000000000003,0.07289074015266689
2013-05-13,3.237,0.0,7437,0.1158241758241758,3.0853,0.0,7437,0.1158241758241758,2.7481,3.0853,2.9130714285714285,0.12038813222637904,2.6638,2.8493,2.7637571428571426,0.06644950105516084
2013-05-14,3.0685,0.0,7437,0.1158241758241758,3.237,0.0,7437,0.1158241758241758,2.7818,3.237,2.9829142857142856,0.14749451321515394,2.6976,2.8493,2.7758,0.051205012775479085
2013-05-15,3.1612,0.0,7437,0.1158241758241758,3.0685,0.0,7437,0.1158241758241758,2.8661,3.237,3.0238714285714288,0.11948733146637844,2.7396,2.8493,2.787828571428571,0.037946616638237465
2013-05-16,3.1107,0.0,7437,0.1158241758241758,3.1612,0.0,7437,0.1158241758241758,2.9504,3.237,3.0660285714285718,0.10582223638862275,2.7396,2.8661,2.7998714285714286,0.047809577641821505
2013-05-17,3.1443,0.0,7437,0.1158241758241758,3.1107,0.0,7437,0.1158241758241758,2.9673,3.237,3.0889285714285712,0.09322443732353439,2.7481,2.9504,2.8299857142857143,0.0663232595844656
2013-05-20,3.1697,0.0,7437,0.1158241758241758,3.1443,0.0,7437,0.1158241758241758,2.9925,3.237,3.114214285714286,0.07739690839158452,2.7481,2.9673,2.854071428571428,0.08186189008093261
2013-05-21,3.1527,0.0,7437,0.1158241758241758,3.1697,0.0,7437,0.1158241758241758,3.0685,3.237,3.139528571428571,0.057329885001538766,2.7481,2.9925,2.8745285714285713,0.0969694576363578
2013-05-22,3.0685,0.0,7437,0.1158241758241758,3.1527,0.0,7437,0.1158241758241758,3.0685,3.237,3.1491571428571428,0.05212817079545531,2.7481,3.0853,2.9130714285714285,0.12038813222637904
2013-05-23,3.0348,0.0,7437,0.1158241758241758,3.0685,0.0,7437,0.1158241758241758,3.0685,3.1697,3.125085714285714,0.04288987559524207,2.7818,3.237,2.9829142857142856,0.14749451321515394
2013-05-24,3.0769,0.0,7437,0.1158241758241758,3.0348,0.0,7437,0.1158241758241758,3.0348,3.1697,3.1202714285714284,0.05135590567425464,2.8661,3.237,3.0238714285714288,0.11948733146637844
2013-05-28,3.0263,0.0,7437,0.1158241758241758,3.0769,0.0,7437,0.1158241758241758,3.0348,3.1697,3.1082285714285716,0.050025483981895706,2.9504,3.237,3.0660285714285718,0.10582223638862275
2013-05-29,3.0433,0.0,7437,0.1158241758241758,3.0263,0.0,7437,0.1158241758241758,3.0263,3.1697,3.0961714285714286,0.05874216867767311,2.9673,3.237,3.0889285714285712,0.09322443732353439
2013-05-30,2.9252,0.0,7437,0.1158241758241758,3.0433,0.0,7437,0.1158241758241758,3.0263,3.1697,3.081742857142857,0.05733759258822521,2.9925,3.237,3.114214285714286,0.07739690839158452
2013-05-31,2.8999,0.0,7437,0.1158241758241758,2.9252,0.0,7437,0.1158241758241758,2.9252,3.1527,3.046814285714286,0.06825780611213446,3.0685,3.237,3.139528571428571,0.057329885001538766
2013-06-03,2.9335,0.0,7437,0.1158241758241758,2.8999,0.0,7437,0.1158241758241758,2.8999,3.0769,3.0107,0.06975803418486545,3.0685,3.237,3.1491571428571428,0.05212817079545531
2013-06-04,2.9843,0.0,7437,0.1158241758241758,2.9335,0.0,7437,0.1158241758241758,2.8999,3.0769,2.991414285714286,0.0697764628073696,3.0685,3.1697,3.125085714285714,0.04288987559524207
2013-06-05,2.9168,0.0,7437,0.1158241758241758,2.9843,0.0,7437,0.1158241758241758,2.8999,3.0769,2.9842000000000004,0.06710253348423924,3.0348,3.1697,3.1202714285714284,0.05135590567425464
2013-06-06,2.9758,0.0,7437,0.1158241758241758,2.9168,0.0,7437,0.1158241758241758,2.8999,3.0433,2.961328571428571,0.056721915643682896,3.0348,3.1697,3.1082285714285716,0.050025483981895706
2013-06-07,2.9843,0.0,7437,0.1158241758241758,2.9758,0.0,7437,0.1158241758241758,2.8999,3.0433,2.9541142857142857,0.04987997021425299,3.0263,3.1697,3.0961714285714286,0.05874216867767311
2013-06-10,3.0179,0.0,7437,0.1158241758241758,2.9843,0.0,7437,0.1158241758241758,2.8999,2.9843,2.9456857142857147,0.035090047429075025,3.0263,3.1697,3.081742857142857,0.05733759258822521
2013-06-11,2.9252,0.0,7437,0.1158241758241758,3.0179,0.0,7437,0.1158241758241758,2.8999,3.0179,2.958928571428572,0.042730735007592335,2.9252,3.1527,3.046814285714286,0.06825780611213446
2013-06-12,2.942,0.0,7437,0.1158241758241758,2.9252,0.0,7437,0.1158241758241758,2.9168,3.0179,2.962542857142857,0.03767690969032503,2.8999,3.0769,3.0107,0.06975803418486545
2013-06-13,2.9758,0.0,7437,0.1158241758241758,2.942,0.0,7437,0.1158241758241758,2.9168,3.0179,2.963757142857143,0.03670943825702385,2.8999,3.0769,2.991414285714286,0.0697764628073696
2013-06-14,3.0515,0.0,7437,0.1158241758241758,2.9758,0.0,7437,0.1158241758241758,2.9168,3.0179,2.962542857142857,0.03605134565883649,2.8999,3.0769,2.9842000000000004,0.06710253348423924
2013-06-17,3.1107,0.0,7437,0.1158241758241758,3.0515,0.0,7437,0.1158241758241758,2.9252,3.0515,2.9817857142857145,0.04287024720294422,2.8999,3.0433,2.961328571428571,0.056721915643682896
2013-06-18,3.254,0.0,7437,0.1158241758241758,3.1107,0.0,7437,0.1158241758241758,2.9252,3.1107,3.001057142857143,0.06456327276772536,2.8999,3.0433,2.9541142857142857,0.04987997021425299
2013-06-19,3.2455,0.0,7437,0.1158241758241758,3.254,0.0,7437,0.1158241758241758,2.9252,3.254,3.0395857142857143,0.11425018495349754,2.8999,2.9843,2.9456857142857147,0.035090047429075025
2013-06-20,3.2286,0.0,7437,0.1158241758241758,3.2455,0.0,7437,0.1158241758241758,2.9252,3.254,3.0721,0.1371427480158432,2.8999,3.0179,2.958928571428572,0.042730735007592335
2013-06-21,3.313,0.0,7437,0.1158241758241758,3.2286,0.0,7437,0.1158241758241758,2.942,3.254,3.115442857142857,0.1307741164138126,2.9168,3.0179,2.962542857142857,0.03767690969032503
2013-06-24,3.2033,0.0,7437,0.1158241758241758,3.313,0.0,7437,0.1158241758241758,2.9758,3.313,3.168442857142857,0.12375689687372414,2.9168,3.0179,2.963757142857143,0.03670943825702385
2013-06-25,3.237,0.0,7437,0.1158241758241758,3.2033,0.0,7437,0.1158241758241758,3.0515,3.313,3.2009428571428566,0.09000427503076545,2.9168,3.0179,2.962542857142857,0.03605134565883649
2013-06-26,3.2961,0.0,7437,0.1158241758241758,3.237,0.0,7437,0.1158241758241758,3.1107,3.313,3.2274428571428575,0.06144891800360459,2.9252,3.0515,2.9817857142857145,0.04287024720294422
2013-06-27,3.2118,0.0,7437,0.1158241758241758,3.2961,0.0,7437,0.1158241758241758,3.2033,3.313,3.2539285714285713,0.03836290370861728,2.9252,3.1107,3.001057142857143,0.06456327276772536
2013-06-28,3.1527,0.0,7437,0.1158241758241758,3.2118,0.0,7437,0.1158241758241758,3.2033,3.313,3.2479,0.041534483665233796,2.9252,3.254,3.0395857142857143,0.11425018495349754
2013-07-01,3.254,0.0,7500,0.0852173913043478,3.1527,0.0,7437,0.1158241758241758,3.1527,3.313,3.2346428571428567,0.05504194937027936,2.9252,3.254,3.0721,0.1371427480158432
2013-07-02,3.2286,0.0,7500,0.0852173913043478,3.254,0.0,7500,0.0852173913043478,3.1527,3.313,3.2382714285714287,0.05541316673520171,2.942,3.254,3.115442857142857,0.1307741164138126
2013-07-03,3.313,0.0,7500,0.0852173913043478,3.2286,0.0,7500,0.0852173913043478,3.1527,3.2961,3.2262142857142857,0.044563192157230744,2.9758,3.313,3.168442857142857,0.12375689687372414
2013-07-05,3.4394,0.0,7500,0.0852173913043478,3.313,0.0,7500,0.0852173913043478,3.1527,3.313,3.2418857142857145,0.053545632519459416,3.0515,3.313,3.2009428571428566,0.09000427503076545
2013-07-08,3.4816,0.0,7500,0.0852173913043478,3.4394,0.0,7500,0.0852173913043478,3.1527,3.4394,3.2708000000000004,0.09159565127961931,3.1107,3.313,3.2274428571428575,0.06144891800360459
2013-07-09,3.5573,0.0,7500,0.0852173913043478,3.4816,0.0,7500,0.0852173913043478,3.1527,3.4816,3.2973,0.12194218575485273,3.2033,3.313,3.2539285714285713,0.03836290370861728
2013-07-10,3.4899,0.0,7500,0.0852173913043478,3.5573,0.0,7500,0.0852173913043478,3.1527,3.5573,3.346657142857143,0.14858007781601815,3.2033,3.313,3.2479,0.041534483665233796
2013-07-11,3.549,0.0,7500,0.0852173913043478,3.4899,0.0,7500,0.0852173913043478,3.2286,3.5573,3.394828571428572,0.12852494847677237,3.1527,3.313,3.2346428571428567,0.05504194937027936
2013-07-12,3.4983,0.0,7500,0.0852173913043478,3.549,0.0,7500,0.0852173913043478,3.2286,3.5573,3.436971428571429,0.12289288987145314,3.1527,3.313,3.2382714285714287,0.05541316673520171
2013-07-15,3.4731,0.0,7500,0.0852173913043478,3.4983,0.0,7500,0.0852173913043478,3.313,3.5573,3.4755,0.08222667855794441,3.1527,3.2961,3.2262142857142857,0.044563192157230744
2013-07-16,3.3719,0.0,7500,0.0852173913043478,3.4731,0.0,7500,0.0852173913043478,3.4394,3.5573,3.4983714285714287,0.04184326764993367,3.1527,3.313,3.2418857142857145,0.053545632519459416
2013-07-17,3.4056,0.0,7500,0.0852173913043478,3.3719,0.0,7500,0.0852173913043478,3.3719,3.5573,3.488728571428571,0.0610623373907677,3.1527,3.4394,3.2708000000000004,0.09159565127961931
2013-07-18,3.3973,0.0,7500,0.0852173913043478,3.4056,0.0,7500,0.0852173913043478,3.3719,3.5573,3.477871428571429,0.06880655768861889,3.1527,3.4816,3.2973,0.12194218575485273
2013-07-19,3.3888,0.0,7500,0.0852173913043478,3.3973,0.0,7500,0.0852173913043478,3.3719,3.549,3.455014285714286,0.0644615758565484,3.1527,3.5573,3.346657142857143,0.14858007781601815
2013-07-22,3.3298,0.0,7500,0.0852173913043478,3.3888,0.0,7500,0.0852173913043478,3.3719,3.549,3.4405714285714284,0.06663196716009356,3.2286,3.5573,3.394828571428572,0.12852494847677237
2013-07-23,3.3551,0.0,7500,0.0852173913043478,3.3298,0.0,7500,0.0852173913043478,3.3298,3.4983,3.4092571428571428,0.05814977377841479,3.2286,3.5573,3.436971428571429,0.12289288987145314
2013-07-24,3.3803,0.0,7500,0.0852173913043478,3.3551,0.0,7500,0.0852173913043478,3.3298,3.4731,3.3888000000000003,0.04539324472508244,3.313,3.5573,3.4755,0.08222667855794441
2013-07-25,3.4141,0.0,7500,0.0852173913043478,3.3803,0.0,7500,0.0852173913043478,3.3298,3.4056,3.375542857142857,0.026136746618774773,3.4394,3.5573,3.4983714285714287,0.04184326764993367
2013-07-26,3.3803,0.0,7500,0.0852173913043478,3.4141,0.0,7500,0.0852173913043478,3.3298,3.4141,3.3815714285714287,0.029770663092328214,3.3719,3.5573,3.488728571428571,0.0610623373907677
2013-07-29,3.3466,0.0,7500,0.0852173913043478,3.3803,0.0,7500,0.0852173913043478,3.3298,3.4141,3.377957142857143,0.027840489527796997,3.3719,3.5573,3.477871428571429,0.06880655768861889
2013-07-30,3.3551,0.0,7500,0.0852173913043478,3.3466,0.0,7500,0.0852173913043478,3.3298,3.4141,3.3707142857142856,0.028555409795271963,3.3719,3.549,3.455014285714286,0.0644615758565484
2013-07-31,3.3213,0.0,7500,0.0852173913043478,3.3551,0.0,7500,0.0852173913043478,3.3298,3.4141,3.3659,0.027829660436384508,3.3719,3.549,3.4405714285714284,0.06663196716009356
2013-08-01,3.3466,0.0,7500,0.0852173913043478,3.3213,0.0,7500,0.0852173913043478,3.3213,3.4141,3.3646857142857143,0.029784136077939633,3.3298,3.4983,3.4092571428571428,0.05814977377841479
2013-08-02,3.3551,0.0,7500,0.0852173913043478,3.3466,0.0,7500,0.0852173913043478,3.3213,3.4141,3.3634714285714287,0.03040683663734479,3.3298,3.4731,3.3888000000000003,0.04539324472508244
2013-08-05,3.4899,0.0,7500,0.0852173913043478,3.3551,0.0,7500,0.0852173913043478,3.3213,3.4141,3.3598714285714286,0.029562403729909353,3.3298,3.4056,3.375542857142857,0.026136746618774773
2013-08-06,3.4225,0.0,7500,0.0852173913043478,3.4899,0.0,7500,0.0852173913043478,3.3213,3.4899,3.3707000000000003,0.05536168952146558,3.3298,3.4141,3.3815714285714287,0.029770663092328214
2013-08-07,3.4478,0.0,7500,0.0852173913043478,3.4225,0.0,7500,0.0852173913043478,3.3213,3.4899,3.3767285714285715,0.05877382394363061,3.3298,3.4141,3.377957142857143,0.027840489527796997
2013-08-08,3.4899,0.0,7500,0.0852173913043478,3.4478,0.0,7500,0.0852173913043478,3.3213,3.4899,3.3911857142857142,0.06245869111054649,3.3298,3.4141,3.3707142857142856,0.028555409795271963
2013-08-09,3.5153,0.0,7500,0.0852173913043478,3.4899,0.0,7500,0.0852173913043478,3.3213,3.4899,3.4104428571428573,0.06982477729154721,3.3298,3.4141,3.3659,0.027829660436384508
2013-08-12,3.5237,0.0,7500,0.0852173913043478,3.5153,0.0,7500,0.0852173913043478,3.3466,3.5153,3.438157142857143,0.06698880148065244,3.3213,3.4141,3.3646857142857143,0.029784136077939633
2013-08-13,3.5067,0.0,7500,0.0852173913043478,3.5237,0.0,7500,0.0852173913043478,3.3551,3.5237,3.4634571428571426,0.05969259745128388,3.3213,3.4141,3.3634714285714287,0.03040683663734479
2013-08-14,3.5237,0.0,7500,0.0852173913043478,3.5067,0.0,7500,0.0852173913043478,3.4225,3.5237,3.485114285714286,0.037024065532790335,3.3213,3.4141,3.3598714285714286,0.029562403729909353
2013-08-15,3.4646,0.0,7500,0.0852173913043478,3.5237,0.0,7500,0.0852173913043478,3.4225,3.5237,3.4899428571428572,0.03984854063176131,3.3213,3.4899,3.3707000000000003,0.05536168952146558
2013-08-16,3.4899,0.0,7500,0.0852173913043478,3.4646,0.0,7500,0.0852173913043478,3.4478,3.5237,3.4959571428571428,0.029910859630149153,3.3213,3.4899,3.3767285714285715,0.05877382394363061
2013-08-19,3.4816,0.0,7500,0.0852173913043478,3.4899,0.0,7500,0.0852173913043478,3.4646,3.5237,3.5019714285714287,0.02172684317361137,3.3213,3.4899,3.3911857142857142,0.06245869111054649
2013-08-20,3.4225,0.0,7500,0.0852173913043478,3.4816,0.0,7500,0.0852173913043478,3.4646,3.5237,3.500785714285714,0.022700104887637566,3.3213,3.4899,3.4104428571428573,0.06982477729154721
2013-08-21,3.3973,0.0,7500,0.0852173913043478,3.4225,0.0,7500,0.0852173913043478,3.4225,3.5237,3.487528571428571,0.03600808771591891,3.3466,3.5153,3.438157142857143,0.06698880148065244
2013-08-22,3.4731,0.0,7500,0.0852173913043478,3.3973,0.0,7500,0.0852173913043478,3.3973,3.5237,3.4694714285714285,0.045331913493225,3.3551,3.5237,3.4634571428571426,0.05969259745128388
2013-08-23,3.5067,0.0,7500,0.0852173913043478,3.4731,0.0,7500,0.0852173913043478,3.3973,3.5237,3.464671428571428,0.04241818455517887,3.4225,3.5237,3.485114285714286,0.037024065532790335
2013-08-26,3.5153,0.0,7500,0.0852173913043478,3.5067,0.0,7500,0.0852173913043478,3.3973,3.5067,3.4622428571428574,0.03880841219565267,3.4225,3.5237,3.4899428571428572,0.03984854063176131
2013-08-27,3.3634,0.0,7500,0.0852173913043478,3.5153,0.0,7500,0.0852173913043478,3.3973,3.5153,3.4694857142857143,0.04373947220276298,3.4478,3.5237,3.4959571428571428,0.029910859630149153
2013-08-28,3.3466,0.0,7500,0.0852173913043478,3.3634,0.0,7500,0.0852173913043478,3.3634,3.5153,3.4514142857142858,0.05777867047544064,3.4646,3.5237,3.5019714285714287,0.02172684317361137
2013-08-29,3.3719,0.0,7500,0.0852173913043478,3.3466,0.0,7500,0.0852173913043478,3.3466,3.5153,3.432128571428571,0.06770220858748843,3.4646,3.5237,3.500785714285714,0.022700104887637566
2013-08-30,3.2876,0.0,7500,0.0852173913043478,3.3719,0.0,7500,0.0852173913043478,3.3466,3.5153,3.4249,0.07149655003335052,3.4225,3.5237,3.487528571428571,0.03600808771591891
2013-09-03,4.316,0.0,7500,0.0852173913043478,3.2876,0.0,7500,0.0852173913043478,3.2876,3.5153,3.4092285714285713,0.08854463496427714,3.3973,3.5237,3.4694714285714285,0.045331913493225
2013-09-04,4.4932,0.0,7500,0.0852173913043478,4.316,0.0,7500,0.0852173913043478,3.2876,4.316,3.529642857142857,0.3567675660573435,3.3973,3.5237,3.464671428571428,0.04241818455517887
2013-09-05,4.6279,0.0,7500,0.0852173913043478,4.4932,0.0,7500,0.0852173913043478,3.2876,4.4932,3.6705714285714284,0.5086892526034835,3.3973,3.5067,3.4622428571428574,0.03880841219565267
2013-09-06,4.5268,0.0,7500,0.0852173913043478,4.6279,0.0,7500,0.0852173913043478,3.2876,4.6279,3.8295142857142856,0.6148329703493272,3.3973,3.5153,3.4694857142857143,0.04373947220276298
2013-09-09,4.6533,0.0,7500,0.0852173913043478,4.5268,0.0,7500,0.0852173913043478,3.2876,4.6279,3.9957142857142856,0.6249940331143785,3.3634,3.5153,3.4514142857142858,0.05777867047544064
2013-09-10,4.7713,0.0,7500,0.0852173913043478,4.6533,0.0,7500,0.0852173913043478,3.2876,4.6533,4.182385714285714,0.5931345137728683,3.3466,3.5153,3.432128571428571,0.06770220858748843
2013-09-11,5.0157,0.0,7500,0.0852173913043478,4.7713,0.0,7500,0.0852173913043478,3.2876,4.7713,4.3823,0.5034918403840711,3.3466,3.5153,3.4249,0.07149655003335052
2013-09-12,5.3615,0.0,7500,0.0852173913043478,5.0157,0.0,7500,0.0852173913043478,4.316,5.0157,4.629171428571429,0.22257326669576616,3.2876,3.5153,3.4092285714285713,0.08854463496427714
2013-09-13,5.4035,0.0,7500,0.0852173913043478,5.3615,0.0,7500,0.0852173913043478,4.4932,5.3615,4.778528571428572,0.3107273870253871,3.2876,4.316,3.529642857142857,0.3567675660573435
2013-09-16,5.2602,0.0,7500,0.0852173913043478,5.4035,0.0,7500,0.0852173913043478,4.5268,5.4035,4.908571428571428,0.3582615279107679,3.2876,4.4932,3.6705714285714284,0.5086892526034835
2013-09-17,5.2855,0.0,7500,0.0852173913043478,5.2602,0.0,7500,0.0852173913043478,4.5268,5.4035,4.9989,0.35540103638941756,3.2876,4.6279,3.8295142857142856,0.6148329703493272
2013-09-18,5.6564,0.0,7500,0.0852173913043478,5.2855,0.0,7500,0.0852173913043478,4.6533,5.4035,5.107285714285715,0.29857670387229357,3.2876,4.6279,3.9957142857142856,0.6249940331143785
2013-09-19,5.6395,0.0,7500,0.0852173913043478,5.6564,0.0,7500,0.0852173913043478,4.7713,5.6564,5.250585714285714,0.28477111527548393,3.2876,4.6533,4.182385714285714,0.5931345137728683
2013-09-20,5.5468,0.0,7500,0.0852173913043478,5.6395,0.0,7500,0.0852173913043478,5.0157,5.6564,5.374614285714285,0.22376529689664268,3.2876,4.7713,4.3823,0.5034918403840711
2013-09-23,5.6228,0.0,7500,0.0852173913043478,5.5468,0.0,7500,0.0852173913043478,5.2602,5.6564,5.450485714285715,0.16378776336642417,4.316,5.0157,4.629171428571429,0.22257326669576616
2013-09-24,5.5468,0.0,7500,0.0852173913043478,5.6228,0.0,7500,0.0852173913043478,5.2602,5.6564,5.487814285714285,0.16979320195041864,4.4932,5.3615,4.778528571428572,0.3107273870253871
2013-09-25,5.589,0.0,7500,0.0852173913043478,5.5468,0.0,7500,0.0852173913043478,5.2602,5.6564,5.508285714285715,0.1665409101749745,4.5268,5.4035,4.908571428571428,0.3582615279107679
2013-09-26,5.5974,0.0,7500,0.0852173913043478,5.589,0.0,7500,0.0852173913043478,5.2855,5.6564,5.555257142857143,0.12645112174464962,4.5268,5.4035,4.9989,0.35540103638941756
2013-09-27,5.6142,0.0,7500,0.0852173913043478,5.5974,0.0,7500,0.0852173913043478,5.5468,5.6564,5.599814285714286,0.04291279640435795,4.6533,5.4035,5.107285714285715,0.29857670387229357
2013-09-30,5.4879,0.0,7500,0.0852173913043478,5.6142,0.0,7500,0.0852173913043478,5.5468,5.6395,5.593785714285715,0.036054700505970844,4.7713,5.6564,5.250585714285714,0.28477111527548393
2013-10-01,5.5805,0.0,-5786,0.0855434782608695,5.4879,0.0,7500,0.0852173913043478,5.4879,5.6228,5.572128571428571,0.04767671389287412,5.0157,5.6564,5.374614285714285,0.22376529689664268
2013-10-02,5.589,0.0,-5786,0.0855434782608695,5.5805,0.0,-5786,0.0855434782608695,5.4879,5.6228,5.576942857142858,0.046376569412582724,5.2602,5.6564,5.450485714285715,0.16378776336642417
2013-10-03,5.6564,0.0,-5786,0.0855434782608695,5.589,0.0,-5786,0.0855434782608695,5.4879,5.6142,5.572114285714286,0.0423949851032961,5.2602,5.6564,5.487814285714285,0.16979320195041864
2013-10-04,5.6733,0.0,-5786,0.0855434782608695,5.6564,0.0,-5786,0.0855434782608695,5.4879,5.6564,5.587771428571428,0.05087771988755223,5.2602,5.6564,5.508285714285715,0.1665409101749745
2013-10-07,5.5974,0.0,-5786,0.0855434782608695,5.6733,0.0,-5786,0.0855434782608695,5.4879,5.6733,5.599814285714286,0.060318140681240195,5.2855,5.6564,5.555257142857143,0.12645112174464962
2013-10-08,5.5637,0.0,-5786,0.0855434782608695,5.5974,0.0,-5786,0.0855434782608695,5.4879,5.6733,5.599814285714286,0.060318140681240195,5.5468,5.6564,5.599814285714286,0.04291279640435795
2013-10-09,5.4709,0.0,-5786,0.0855434782608695,5.5637,0.0,-5786,0.0855434782608695,5.4879,5.6733,5.5926,0.06132242656650036,5.5468,5.6395,5.593785714285715,0.036054700505970844
2013-10-10,5.5468,0.0,-5786,0.0855434782608695,5.4709,0.0,-5786,0.0855434782608695,5.4709,5.6733,5.590171428571429,0.0662949901145595,5.4879,5.6228,5.572128571428571,0.04767671389287412
2013-10-11,5.6058,0.0,-5786,0.0855434782608695,5.5468,0.0,-5786,0.0855434782608695,5.4709,5.6733,5.585357142857142,0.06830746316335704,5.4879,5.6228,5.576942857142858,0.046376569412582724
2013-10-14,5.5805,0.0,-5786,0.0855434782608695,5.6058,0.0,-5786,0.0855434782608695,5.4709,5.6733,5.587757142857143,0.06875048744418737,5.4879,5.6142,5.572114285714286,0.0423949851032961
2013-10-15,5.8335,0.0,-5786,0.0855434782608695,5.5805,0.0,-5786,0.0855434782608695,5.4709,5.6733,5.576914285714286,0.061748992665808015,5.4879,5.6564,5.587771428571428,0.05087771988755223
2013-10-16,5.9262,0.0,-5786,0.0855434782608695,5.8335,0.0,-5786,0.0855434782608695,5.4709,5.8335,5.5998,0.11236648373367576,5.4879,5.6733,5.599814285714286,0.060318140681240195
2013-10-17,6.0021,0.0,-5786,0.0855434782608695,5.9262,0.0,-5786,0.0855434782608695,5.4709,5.9262,5.646771428571428,0.16675548680914773,5.4879,5.6733,5.599814285714286,0.060318140681240195
