date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-29,21.373,0.0,623,0.0852173913043478,21.582,0.0,623,0.0852173913043478,20.407,21.994,21.261714285714284,0.5679286088604751,21.717,22.348,22.017285714285716,0.23047177288232337
2013-07-30,20.73,0.0,623,0.0852173913043478,21.373,0.0,623,0.0852173913043478,20.407,21.602,21.173,0.4754485601341366,21.717,22.348,22.008714285714287,0.22999399578145796
2013-07-31,20.769,0.0,623,0.0852173913043478,20.73,0.0,623,0.0852173913043478,20.407,21.602,21.058,0.4706268868933836,21.535,22.272,21.892571428571426,0.23531883133577838
2013-08-01,21.795,0.0,623,0.0852173913043478,20.769,0.0,623,0.0852173913043478,20.407,21.582,20.938999999999997,0.41178392392162644,21.535,22.272,21.833714285714287,0.2508942103002567
2013-08-02,21.785,0.0,623,0.0852173913043478,21.795,0.0,623,0.0852173913043478,20.407,21.795,21.09485714285714,0.5041274404262945,20.704,22.272,21.664142857142856,0.4914907352712038
2013-08-05,21.373,0.0,623,0.0852173913043478,21.785,0.0,623,0.0852173913043478,20.73,21.795,21.291714285714285,0.4576657128977365,20.407,21.994,21.397714285714283,0.6004730674744646
2013-08-06,20.126,0.0,623,0.0852173913043478,21.373,0.0,623,0.0852173913043478,20.73,21.795,21.34385714285714,0.44042192973416305,20.407,21.994,21.296428571428574,0.5974291749219386
2013-08-07,18.786,0.0,623,0.0852173913043478,20.126,0.0,623,0.0852173913043478,20.126,21.795,21.13585714285714,0.6174470094867242,20.407,21.994,21.261714285714284,0.5679286088604751
2013-08-08,18.892,0.0,623,0.0852173913043478,18.786,0.0,623,0.0852173913043478,18.786,21.795,20.766285714285715,1.064342945089692,20.407,21.602,21.173,0.4754485601341366
2013-08-09,21.947,0.0,623,0.0852173913043478,18.892,0.0,623,0.0852173913043478,18.786,21.795,20.503714285714288,1.2797121700193126,20.407,21.602,21.058,0.4706268868933836
2013-08-12,22.55,0.0,623,0.0852173913043478,21.947,0.0,623,0.0852173913043478,18.786,21.947,20.672,1.3928649132873447,20.407,21.582,20.938999999999997,0.41178392392162644
2013-08-13,22.418,0.0,623,0.0852173913043478,22.55,0.0,623,0.0852173913043478,18.786,22.55,20.779857142857143,1.517934938062488,20.407,21.795,21.09485714285714,0.5041274404262945
2013-08-14,22.513,0.0,623,0.0852173913043478,22.418,0.0,623,0.0852173913043478,18.786,22.55,20.870285714285718,1.604198524111712,20.73,21.795,21.291714285714285,0.4576657128977365
2013-08-15,22.015,0.0,623,0.0852173913043478,22.513,0.0,623,0.0852173913043478,18.786,22.55,21.033142857142856,1.7175975885494144,20.73,21.795,21.34385714285714,0.44042192973416305
2013-08-16,22.158,0.0,623,0.0852173913043478,22.015,0.0,623,0.0852173913043478,18.786,22.55,21.303,1.699618780785939,20.126,21.795,21.13585714285714,0.6174470094867242
2013-08-19,21.937,0.0,623,0.0852173913043478,22.158,0.0,623,0.0852173913043478,18.892,22.55,21.784714285714283,1.297665816544784,18.786,21.795,20.766285714285715,1.064342945089692
2013-08-20,22.37,0.0,623,0.0852173913043478,21.937,0.0,623,0.0852173913043478,21.937,22.55,22.219714285714286,0.2690846919258473,18.786,21.795,20.503714285714288,1.2797121700193126
2013-08-21,23.09,0.0,623,0.0852173913043478,22.37,0.0,623,0.0852173913043478,21.937,22.55,22.28014285714286,0.2439572562097662,18.786,21.947,20.672,1.3928649132873447
2013-08-22,24.103,0.0,623,0.0852173913043478,23.09,0.0,623,0.0852173913043478,21.937,23.09,22.357285714285712,0.38697102143290224,18.786,22.55,20.779857142857143,1.517934938062488
2013-08-23,23.97,0.0,623,0.0852173913043478,24.103,0.0,623,0.0852173913043478,21.937,24.103,22.598000000000003,0.767757340136569,18.786,22.55,20.870285714285718,1.604198524111712
2013-08-26,26.309,0.0,623,0.0852173913043478,23.97,0.0,623,0.0852173913043478,21.937,24.103,22.806142857142856,0.9227317104792968,18.786,22.55,21.033142857142856,1.7175975885494144
2013-08-27,25.227,0.0,623,0.0852173913043478,26.309,0.0,623,0.0852173913043478,21.937,26.309,23.419571428571427,1.5339840130787452,18.786,22.55,21.303,1.699618780785939
2013-08-28,25.378,0.0,623,0.0852173913043478,25.227,0.0,623,0.0852173913043478,21.937,26.309,23.858,1.551791437876518,18.892,22.55,21.784714285714283,1.297665816544784
2013-08-29,25.483,0.0,623,0.0852173913043478,25.378,0.0,623,0.0852173913043478,22.37,26.309,24.34957142857143,1.3770137807520813,21.937,22.55,22.219714285714286,0.2690846919258473
2013-08-30,23.87,0.0,623,0.0852173913043478,25.483,0.0,623,0.0852173913043478,23.09,26.309,24.794285714285714,1.1074417538161594,21.937,22.55,22.28014285714286,0.2439572562097662
2013-09-03,23.73,0.0,623,0.0852173913043478,23.87,0.0,623,0.0852173913043478,23.87,26.309,24.90571428571429,0.9328597097610154,21.937,23.09,22.357285714285712,0.38697102143290224
2013-09-04,24.582,0.0,623,0.0852173913043478,23.73,0.0,623,0.0852173913043478,23.73,26.309,24.85242857142857,0.9949406778201014,21.937,24.103,22.598000000000003,0.767757340136569
2013-09-05,24.737,0.0,623,0.0852173913043478,24.582,0.0,623,0.0852173913043478,23.73,26.309,24.939857142857143,0.9291920197268031,21.937,24.103,22.806142857142856,0.9227317104792968
2013-09-06,24.812,0.0,623,0.0852173913043478,24.737,0.0,623,0.0852173913043478,23.73,25.483,24.715285714285717,0.7063945343046002,21.937,26.309,23.419571428571427,1.5339840130787452
2013-09-09,25.003,0.0,623,0.0852173913043478,24.812,0.0,623,0.0852173913043478,23.73,25.483,24.656000000000002,0.6729113364083295,21.937,26.309,23.858,1.551791437876518
2013-09-10,25.266,0.0,623,0.0852173913043478,25.003,0.0,623,0.0852173913043478,23.73,25.483,24.602428571428568,0.6185862529842802,22.37,26.309,24.34957142857143,1.3770137807520813
2013-09-11,26.632,0.0,623,0.0852173913043478,25.266,0.0,623,0.0852173913043478,23.73,25.266,24.571428571428573,0.5706849268330692,23.09,26.309,24.794285714285714,1.1074417538161594
2013-09-12,26.416,0.0,623,0.0852173913043478,26.632,0.0,623,0.0852173913043478,23.73,26.632,24.966,0.8773287107275322,23.87,26.309,24.90571428571429,0.9328597097610154
2013-09-13,25.754,0.0,623,0.0852173913043478,26.416,0.0,623,0.0852173913043478,24.582,26.632,25.34971428571429,0.8329046992876143,23.73,26.309,24.85242857142857,0.9949406778201014
2013-09-16,24.315,0.0,623,0.0852173913043478,25.754,0.0,623,0.0852173913043478,24.737,26.632,25.517142857142858,0.768138101422713,23.73,26.309,24.939857142857143,0.9291920197268031
2013-09-17,24.44,0.0,623,0.0852173913043478,24.315,0.0,623,0.0852173913043478,24.315,26.632,25.456857142857142,0.8515966237156877,23.73,25.483,24.715285714285717,0.7063945343046002
2013-09-18,24.592,0.0,623,0.0852173913043478,24.44,0.0,623,0.0852173913043478,24.315,26.632,25.403714285714283,0.9082666117915976,23.73,25.483,24.656000000000002,0.6729113364083295
2013-09-19,24.572,0.0,623,0.0852173913043478,24.592,0.0,623,0.0852173913043478,24.315,26.632,25.345000000000002,0.9507774012179823,23.73,25.483,24.602428571428568,0.6185862529842802
2013-09-20,24.659,0.0,623,0.0852173913043478,24.572,0.0,623,0.0852173913043478,24.315,26.632,25.245857142857144,0.9955190318910537,23.73,25.266,24.571428571428573,0.5706849268330692
2013-09-23,24.143,0.0,623,0.0852173913043478,24.659,0.0,623,0.0852173913043478,24.315,26.416,24.964,0.7972090900971359,23.73,26.632,24.966,0.8773287107275322
2013-09-24,24.555,0.0,623,0.0852173913043478,24.143,0.0,623,0.0852173913043478,24.143,25.754,24.639285714285712,0.5229587983408343,24.582,26.632,25.34971428571429,0.8329046992876143
2013-09-25,24.489,0.0,623,0.0852173913043478,24.555,0.0,623,0.0852173913043478,24.143,24.659,24.468,0.18260156990980456,24.737,26.632,25.517142857142858,0.768138101422713
2013-09-26,24.747,0.0,623,0.0852173913043478,24.489,0.0,623,0.0852173913043478,24.143,24.659,24.49285714285714,0.16968935202500748,24.315,26.632,25.456857142857142,0.8515966237156877
2013-09-27,24.659,0.0,623,0.0852173913043478,24.747,0.0,623,0.0852173913043478,24.143,24.747,24.536714285714286,0.19196242191835328,24.315,26.632,25.403714285714283,0.9082666117915976
2013-09-30,24.628,0.0,623,0.0852173913043478,24.659,0.0,623,0.0852173913043478,24.143,24.747,24.546285714285712,0.19678813843511866,24.315,26.632,25.345000000000002,0.9507774012179823
2013-10-01,25.369,55.6,579,0.0855434782608695,24.628,0.0,623,0.0852173913043478,24.143,24.747,24.554285714285715,0.19913204520809574,24.315,26.632,25.245857142857144,0.9955190318910537
2013-10-02,25.359,55.6,579,0.0855434782608695,25.369,55.6,579,0.0855434782608695,24.143,25.369,24.655714285714286,0.3693917136258222,24.315,26.416,24.964,0.7972090900971359
2013-10-03,24.831,55.6,579,0.0855434782608695,25.359,55.6,579,0.0855434782608695,24.489,25.369,24.82942857142857,0.37398745840976516,24.143,25.754,24.639285714285712,0.5229587983408343
2013-10-04,25.052,55.6,579,0.0855434782608695,24.831,55.6,579,0.0855434782608695,24.489,25.369,24.86885714285714,0.3542618751582666,24.143,24.659,24.468,0.18260156990980456
2013-10-07,22.82,55.6,579,0.0855434782608695,25.052,55.6,579,0.0855434782608695,24.628,25.369,24.949285714285715,0.3154302428357343,24.143,24.659,24.49285714285714,0.16968935202500748
2013-10-08,21.114,55.6,579,0.0855434782608695,22.82,55.6,579,0.0855434782608695,22.82,25.369,24.674,0.8717262567267601,24.143,24.747,24.536714285714286,0.19196242191835328
2013-10-09,20.722,55.6,579,0.0855434782608695,21.114,55.6,579,0.0855434782608695,21.114,25.369,24.167571428571428,1.6040327154959009,24.143,24.747,24.546285714285712,0.19678813843511866
2013-10-10,21.373,55.6,579,0.0855434782608695,20.722,55.6,579,0.0855434782608695,20.722,25.369,23.609571428571428,2.0378888469151537,24.143,24.747,24.554285714285715,0.19913204520809574
2013-10-11,22.081,55.6,579,0.0855434782608695,21.373,55.6,579,0.0855434782608695,20.722,25.359,23.038714285714285,2.0225175495148324,24.143,25.369,24.655714285714286,0.3693917136258222
2013-10-14,22.505,55.6,579,0.0855434782608695,22.081,55.6,579,0.0855434782608695,20.722,25.052,22.57042857142857,1.7579303036187794,24.489,25.369,24.82942857142857,0.37398745840976516
2013-10-15,22.839,55.6,579,0.0855434782608695,22.505,55.6,579,0.0855434782608695,20.722,25.052,22.238142857142858,1.4527625899841365,24.489,25.369,24.86885714285714,0.3542618751582666
2013-10-16,23.421,55.6,579,0.0855434782608695,22.839,55.6,579,0.0855434782608695,20.722,22.839,21.922,0.8570033061003623,24.628,25.369,24.949285714285715,0.3154302428357343
2013-10-17,24.774,55.6,579,0.0855434782608695,23.421,55.6,579,0.0855434782608695,20.722,23.421,22.007857142857144,0.9828296611607853,22.82,25.369,24.674,0.8717262567267601
2013-10-18,26.318,55.6,579,0.0855434782608695,24.774,55.6,579,0.0855434782608695,20.722,24.774,22.530714285714286,1.337574510608225,21.114,25.369,24.167571428571428,1.6040327154959009
2013-10-21,25.745,55.6,579,0.0855434782608695,26.318,55.6,579,0.0855434782608695,21.373,26.318,23.330142857142857,1.699662557546068,20.722,25.369,23.609571428571428,2.0378888469151537
2013-10-22,26.097,55.6,579,0.0855434782608695,25.745,55.6,579,0.0855434782608695,22.081,26.318,23.95471428571429,1.663511217704521,20.722,25.359,23.038714285714285,2.0225175495148324
2013-10-23,26.079,55.6,579,0.0855434782608695,26.097,55.6,579,0.0855434782608695,22.505,26.318,24.52842857142857,1.6009457472739264,20.722,25.052,22.57042857142857,1.7579303036187794
2013-10-24,26.223,55.6,579,0.0855434782608695,26.079,55.6,579,0.0855434782608695,22.839,26.318,25.038999999999998,1.4061406994560786,20.722,25.052,22.238142857142858,1.4527625899841365
2013-10-25,26.53,55.6,579,0.0855434782608695,26.223,55.6,579,0.0855434782608695,23.421,26.318,25.522428571428573,1.0637452478770901,20.722,22.839,21.922,0.8570033061003623
2013-10-28,26.327,55.6,579,0.0855434782608695,26.53,55.6,579,0.0855434782608695,24.774,26.53,25.96657142857143,0.5784579665349404,20.722,23.421,22.007857142857144,0.9828296611607853
2013-10-29,26.453,55.6,579,0.0855434782608695,26.327,55.6,579,0.0855434782608695,25.745,26.53,26.188428571428574,0.24860266634610909,20.722,24.774,22.530714285714286,1.337574510608225
2013-10-30,27.256,55.6,579,0.0855434782608695,26.453,55.6,579,0.0855434782608695,25.745,26.53,26.207714285714285,0.2650237186152958,21.373,26.318,23.330142857142857,1.699662557546068
2013-10-31,26.26,55.6,579,0.0855434782608695,27.256,55.6,579,0.0855434782608695,26.079,27.256,26.423571428571428,0.4041583258836201,22.081,26.318,23.95471428571429,1.663511217704521
2013-11-01,26.223,55.6,579,0.0855434782608695,26.26,55.6,579,0.0855434782608695,26.079,27.256,26.446857142857144,0.3865175410300372,22.505,26.318,24.52842857142857,1.6009457472739264
2013-11-04,27.075,55.6,579,0.0855434782608695,26.223,55.6,579,0.0855434782608695,26.223,27.256,26.46742857142857,0.3670162835366418,22.839,26.318,25.038999999999998,1.4061406994560786
2013-11-05,26.875,55.6,579,0.0855434782608695,27.075,55.6,579,0.0855434782608695,26.223,27.256,26.589142857142857,0.41107640351144,23.421,26.318,25.522428571428573,1.0637452478770901
2013-11-06,25.452,55.6,579,0.0855434782608695,26.875,55.6,579,0.0855434782608695,26.223,27.256,26.63842857142857,0.4233036172548505,24.774,26.53,25.96657142857143,0.5784579665349404
2013-11-07,24.389,55.6,579,0.0855434782608695,25.452,55.6,579,0.0855434782608695,25.452,27.256,26.51342857142857,0.6159499051987747,25.745,26.53,26.188428571428574,0.24860266634610909
2013-11-08,25.617,55.6,579,0.0855434782608695,24.389,55.6,579,0.0855434782608695,24.389,27.256,26.21857142857143,1.0146695450807586,25.745,26.53,26.207714285714285,0.2650237186152958
2013-11-11,29.551,55.6,579,0.0855434782608695,25.617,55.6,579,0.0855434782608695,24.389,27.075,25.98442857142857,0.9200720727463351,26.079,27.256,26.423571428571428,0.4041583258836201
2013-11-12,30.086,55.6,579,0.0855434782608695,29.551,55.6,579,0.0855434782608695,24.389,29.551,26.454571428571427,1.6419727826756794,26.079,27.256,26.446857142857144,0.3865175410300372
2013-11-13,30.415,55.6,579,0.0855434782608695,30.086,55.6,579,0.0855434782608695,24.389,30.086,27.006428571428575,2.128311996014922,26.223,27.256,26.46742857142857,0.3670162835366418
2013-11-14,30.223,55.6,579,0.0855434782608695,30.415,55.6,579,0.0855434782608695,24.389,30.415,27.483571428571427,2.4899220775721074,26.223,27.256,26.589142857142857,0.41107640351144
2013-11-15,31.009,55.6,579,0.0855434782608695,30.223,55.6,579,0.0855434782608695,24.389,30.415,27.961857142857145,2.6686788509530017,26.223,27.256,26.63842857142857,0.4233036172548505
2013-11-18,30.761,55.6,579,0.0855434782608695,31.009,55.6,579,0.0855434782608695,24.389,31.009,28.755714285714284,2.6237795076495845,25.452,27.256,26.51342857142857,0.6159499051987747
2013-11-19,30.637,55.6,579,0.0855434782608695,30.761,55.6,579,0.0855434782608695,25.617,31.009,29.665999999999997,1.8465260175078184,24.389,27.256,26.21857142857143,1.0146695450807586
2013-11-20,30.454,55.6,579,0.0855434782608695,30.637,55.6,579,0.0855434782608695,29.551,31.009,30.383142857142854,0.4841371804806279,24.389,27.075,25.98442857142857,0.9200720727463351
2013-11-21,30.94,55.6,579,0.0855434782608695,30.454,55.6,579,0.0855434782608695,30.086,31.009,30.51214285714286,0.316860867769635,24.389,29.551,26.454571428571427,1.6419727826756794
2013-11-22,30.676,55.6,579,0.0855434782608695,30.94,55.6,579,0.0855434782608695,30.223,31.009,30.634142857142855,0.2885829912816311,24.389,30.086,27.006428571428575,2.128311996014922
2013-11-25,30.711,55.6,579,0.0855434782608695,30.676,55.6,579,0.0855434782608695,30.223,31.009,30.67142857142857,0.2719306634313149,24.389,30.415,27.483571428571427,2.4899220775721074
2013-11-26,30.96,55.6,579,0.0855434782608695,30.711,55.6,579,0.0855434782608695,30.454,31.009,30.741142857142854,0.18714292984342723,24.389,30.415,27.961857142857145,2.6686788509530017
2013-11-27,31.324,55.6,579,0.0855434782608695,30.96,55.6,579,0.0855434782608695,30.454,30.96,30.73414285714286,0.17604112073712316,24.389,31.009,28.755714285714284,2.6237795076495845
2013-11-29,31.222,55.6,579,0.0855434782608695,31.324,55.6,579,0.0855434782608695,30.454,31.324,30.81457142857143,0.2851525072322787,25.617,31.009,29.665999999999997,1.8465260175078184
2013-12-02,32.267,55.6,579,0.0855434782608695,31.222,55.6,579,0.0855434782608695,30.454,31.324,30.898142857142858,0.30915175807959966,29.551,31.009,30.383142857142854,0.4841371804806279
2013-12-03,32.372,55.6,579,0.0855434782608695,32.267,55.6,579,0.0855434782608695,30.676,32.267,31.157142857142862,0.5447306455399403,30.086,31.009,30.51214285714286,0.316860867769635
2013-12-04,32.994,55.6,579,0.0855434782608695,32.372,55.6,579,0.0855434782608695,30.676,32.372,31.36171428571429,0.6971572549253935,30.223,31.009,30.634142857142855,0.2885829912816311
2013-12-05,32.418,55.6,579,0.0855434782608695,32.994,55.6,579,0.0855434782608695,30.711,32.994,31.692857142857143,0.8507577854616801,30.223,31.009,30.67142857142857,0.2719306634313149
2013-12-06,32.267,55.6,579,0.0855434782608695,32.418,55.6,579,0.0855434782608695,30.96,32.994,31.936714285714288,0.7624803198083713,30.454,31.009,30.741142857142854,0.18714292984342723
2013-12-09,32.198,55.6,579,0.0855434782608695,32.267,55.6,579,0.0855434782608695,31.222,32.994,32.12342857142857,0.6323685257670407,30.454,30.96,30.73414285714286,0.17604112073712316
2013-12-10,31.625,55.6,579,0.0855434782608695,32.198,55.6,579,0.0855434782608695,31.222,32.994,32.24828571428572,0.5254663688208084,30.454,31.324,30.81457142857143,0.2851525072322787
2013-12-11,30.911,55.6,579,0.0855434782608695,31.625,55.6,579,0.0855434782608695,31.625,32.994,32.30585714285714,0.40181066377539937,30.454,31.324,30.898142857142858,0.30915175807959966
2013-12-12,31.027,55.6,579,0.0855434782608695,30.911,55.6,579,0.0855434782608695,30.911,32.994,32.112142857142864,0.664598983992331,30.676,32.267,31.157142857142862,0.5447306455399403
2013-12-13,32.178,55.6,579,0.0855434782608695,31.027,55.6,579,0.0855434782608695,30.911,32.994,31.919999999999998,0.7639511328175216,30.676,32.372,31.36171428571429,0.6971572549253935
2013-12-16,31.845,55.6,579,0.0855434782608695,32.178,55.6,579,0.0855434782608695,30.911,32.418,31.803428571428572,0.6217842222567788,30.711,32.994,31.692857142857143,0.8507577854616801
2013-12-17,31.903,55.6,579,0.0855434782608695,31.845,55.6,579,0.0855434782608695,30.911,32.267,31.721571428571426,0.562260276960299,30.96,32.994,31.936714285714288,0.7624803198083713
2013-12-18,32.324,55.6,579,0.0855434782608695,31.903,55.6,579,0.0855434782608695,30.911,32.198,31.66957142857143,0.518542141374072,31.222,32.994,32.12342857142857,0.6323685257670407
2013-12-19,32.736,55.6,579,0.0855434782608695,32.324,55.6,579,0.0855434782608695,30.911,32.324,31.687571428571427,0.5416160562435407,31.222,32.994,32.24828571428572,0.5254663688208084
2013-12-20,32.418,55.6,579,0.0855434782608695,32.736,55.6,579,0.0855434782608695,30.911,32.736,31.84628571428571,0.6682119709306926,31.625,32.994,32.30585714285714,0.40181066377539937
2013-12-23,32.601,55.6,579,0.0855434782608695,32.418,55.6,579,0.0855434782608695,31.027,32.736,32.061571428571426,0.548741851007784,30.911,32.994,32.112142857142864,0.664598983992331
2013-12-24,32.679,55.6,579,0.0855434782608695,32.601,55.6,579,0.0855434782608695,31.845,32.736,32.28642857142857,0.3350188338697332,30.911,32.994,31.919999999999998,0.7639511328175216
2013-12-26,33.292,55.6,579,0.0855434782608695,32.679,55.6,579,0.0855434782608695,31.845,32.736,32.358,0.3605375616120273,30.911,32.418,31.803428571428572,0.6217842222567788
2013-12-27,33.273,55.6,579,0.0855434782608695,33.292,55.6,579,0.0855434782608695,31.903,33.292,32.56471428571429,0.4262228346319637,30.911,32.267,31.721571428571426,0.562260276960299
2013-12-30,32.458,55.6,579,0.0855434782608695,33.273,55.6,579,0.0855434782608695,32.324,33.292,32.76042857142857,0.3842025755345881,30.911,32.198,31.66957142857143,0.518542141374072
2013-12-31,32.314,55.6,579,0.0855434782608695,32.458,55.6,579,0.0855434782608695,32.418,33.292,32.77957142857143,0.3615009714796674,30.911,32.324,31.687571428571427,0.5416160562435407
2014-01-02,32.448,31.66,578,0.0722222222222222,32.314,55.6,579,0.0855434782608695,32.314,33.292,32.71928571428572,0.4028058731304272,30.911,32.736,31.84628571428571,0.6682119709306926
2014-01-03,32.448,31.66,578,0.0722222222222222,32.448,31.66,578,0.0722222222222222,32.314,33.292,32.723571428571425,0.3992095761803313,31.027,32.736,32.061571428571426,0.548741851007784
2014-01-06,32.218,31.66,578,0.0722222222222222,32.448,31.66,578,0.0722222222222222,32.314,33.292,32.70171428571429,0.41105178679622184,31.845,32.736,32.28642857142857,0.3350188338697332
2014-01-07,32.515,31.66,578,0.0722222222222222,32.218,31.66,578,0.0722222222222222,32.218,33.292,32.63585714285715,0.4503489123523465,31.845,32.736,32.358,0.3605375616120273
2014-01-08,31.976,31.66,578,0.0722222222222222,32.515,31.66,578,0.0722222222222222,32.218,33.273,32.524857142857144,0.34513786065418484,31.903,33.292,32.56471428571429,0.4262228346319637
2014-01-09,32.11,31.66,578,0.0722222222222222,31.976,31.66,578,0.0722222222222222,31.976,32.515,32.33957142857143,0.18970666579599318,32.324,33.292,32.76042857142857,0.3842025755345881
2014-01-10,32.891,31.66,578,0.0722222222222222,32.11,31.66,578,0.0722222222222222,31.976,32.515,32.289857142857144,0.198875529390352,32.418,33.292,32.77957142857143,0.3615009714796674
2014-01-13,32.208,31.66,578,0.0722222222222222,32.891,31.66,578,0.0722222222222222,31.976,32.891,32.37228571428572,0.3029129216376384,32.314,33.292,32.71928571428572,0.4028058731304272
2014-01-14,33.282,31.66,578,0.0722222222222222,32.208,31.66,578,0.0722222222222222,31.976,32.891,32.338,0.3064762089730308,32.314,33.292,32.723571428571425,0.3992095761803313
2014-01-15,33.467,31.66,578,0.0722222222222222,33.282,31.66,578,0.0722222222222222,31.976,33.282,32.457142857142856,0.47315199410296815,32.314,33.292,32.70171428571429,0.41105178679622184
2014-01-16,33.917,31.66,578,0.0722222222222222,33.467,31.66,578,0.0722222222222222,31.976,33.467,32.635571428571424,0.5892087511067261,32.218,33.292,32.63585714285715,0.4503489123523465
2014-01-17,32.823,31.66,578,0.0722222222222222,33.917,31.66,578,0.0722222222222222,31.976,33.917,32.835857142857144,0.7560558684318636,32.218,33.273,32.524857142857144,0.34513786065418484
2014-01-21,33.841,31.66,578,0.0722222222222222,32.823,31.66,578,0.0722222222222222,32.11,33.917,32.95685714285714,0.6567656681472607,31.976,32.515,32.33957142857143,0.18970666579599318
2014-01-22,34.156,31.66,578,0.0722222222222222,33.841,31.66,578,0.0722222222222222,32.208,33.917,33.204142857142855,0.6088974814013446,31.976,32.515,32.289857142857144,0.198875529390352
2014-01-23,33.532,31.66,578,0.0722222222222222,34.156,31.66,578,0.0722222222222222,32.208,34.156,33.38485714285714,0.6836064727045489,31.976,32.891,32.37228571428572,0.3029129216376384
2014-01-24,31.125,31.66,578,0.0722222222222222,33.532,31.66,578,0.0722222222222222,32.823,34.156,33.574,0.4453725032670959,31.976,32.891,32.338,0.3064762089730308
2014-01-27,30.95,31.66,578,0.0722222222222222,31.125,31.66,578,0.0722222222222222,31.125,34.156,33.26585714285714,1.0358420775019512,31.976,33.282,32.457142857142856,0.47315199410296815
2014-01-28,31.738,31.66,578,0.0722222222222222,30.95,31.66,578,0.0722222222222222,30.95,34.156,32.906285714285715,1.3450841007516985,31.976,33.467,32.635571428571424,0.5892087511067261
2014-01-29,30.911,31.66,578,0.0722222222222222,31.738,31.66,578,0.0722222222222222,30.95,34.156,32.595,1.3241704321321766,31.976,33.917,32.835857142857144,0.7560558684318636
2014-01-30,32.043,31.66,578,0.0722222222222222,30.911,31.66,578,0.0722222222222222,30.911,34.156,32.32185714285714,1.4595768140766934,32.11,33.917,32.95685714285714,0.6567656681472607
2014-01-31,32.901,31.66,578,0.0722222222222222,32.043,31.66,578,0.0722222222222222,30.911,34.156,32.065,1.296811731388358,32.208,33.917,33.204142857142855,0.6088974814013446
2014-02-03,31.193,31.66,578,0.0722222222222222,32.901,31.66,578,0.0722222222222222,30.911,33.532,31.885714285714283,1.0158687110522955,32.208,34.156,33.38485714285714,0.6836064727045489
2014-02-04,31.066,31.66,578,0.0722222222222222,31.193,31.66,578,0.0722222222222222,30.911,32.901,31.55157142857143,0.7280077511360141,32.823,34.156,33.574,0.4453725032670959
2014-02-05,29.74,31.66,578,0.0722222222222222,31.066,31.66,578,0.0722222222222222,30.911,32.901,31.543142857142858,0.7340856963077547,31.125,34.156,33.26585714285714,1.0358420775019512
2014-02-06,29.857,31.66,578,0.0722222222222222,29.74,31.66,578,0.0722222222222222,29.74,32.901,31.37028571428571,0.993616242869992,30.95,34.156,32.906285714285715,1.3450841007516985
2014-02-07,29.73,31.66,578,0.0722222222222222,29.857,31.66,578,0.0722222222222222,29.74,32.901,31.101571428571425,1.1234624837442535,30.95,34.156,32.595,1.3241704321321766
2014-02-10,29.711,31.66,578,0.0722222222222222,29.73,31.66,578,0.0722222222222222,29.73,32.901,30.93285714285714,1.2395326308157464,30.911,34.156,32.32185714285714,1.4595768140766934
2014-02-11,29.195,31.66,578,0.0722222222222222,29.711,31.66,578,0.0722222222222222,29.711,32.901,30.59971428571429,1.2043169176321977,30.911,34.156,32.065,1.296811731388358
2014-02-12,30.863,31.66,578,0.0722222222222222,29.195,31.66,578,0.0722222222222222,29.195,31.193,30.070285714285717,0.7547095941012499,30.911,33.532,31.885714285714283,1.0158687110522955
2014-02-13,30.308,31.66,578,0.0722222222222222,30.863,31.66,578,0.0722222222222222,29.195,31.066,30.023142857142854,0.6794447312747716,30.911,32.901,31.55157142857143,0.7280077511360141
2014-02-14,30.807,31.66,578,0.0722222222222222,30.308,31.66,578,0.0722222222222222,29.195,30.863,29.91485714285714,0.5293679969457777,30.911,32.901,31.543142857142858,0.7340856963077547
2014-02-18,30.95,31.66,578,0.0722222222222222,30.807,31.66,578,0.0722222222222222,29.195,30.863,30.067285714285713,0.6169934398045135,29.74,32.901,31.37028571428571,0.993616242869992
2014-02-19,30.375,31.66,578,0.0722222222222222,30.95,31.66,578,0.0722222222222222,29.195,30.95,30.223428571428574,0.6890072222994807,29.74,32.901,31.101571428571425,1.1234624837442535
2014-02-20,30.597,31.66,578,0.0722222222222222,30.375,31.66,578,0.0722222222222222,29.195,30.95,30.315571428571428,0.6542751350776231,29.73,32.901,30.93285714285714,1.2395326308157464
2014-02-21,31.324,31.66,578,0.0722222222222222,30.597,31.66,578,0.0722222222222222,29.195,30.95,30.44214285714286,0.601388512408598,29.711,32.901,30.59971428571429,1.2043169176321977
2014-02-24,32.073,31.66,578,0.0722222222222222,31.324,31.66,578,0.0722222222222222,30.308,31.324,30.746285714285712,0.35232452572655465,29.195,31.193,30.070285714285717,0.7547095941012499
2014-02-25,32.044,31.66,578,0.0722222222222222,32.073,31.66,578,0.0722222222222222,30.308,32.073,30.91914285714285,0.6167369586706627,29.195,31.066,30.023142857142854,0.6794447312747716
2014-02-26,32.355,31.66,578,0.0722222222222222,32.044,31.66,578,0.0722222222222222,30.375,32.073,31.167142857142856,0.6761985479061065,29.195,30.863,29.91485714285714,0.5293679969457777
