date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-02-25,122.38,13.94,58010,0.1128888888888888,125.61,13.94,58010,0.1128888888888888,120.77,126.4,123.10285714285713,2.117268006072263,113.02,120.19,115.53857142857143,2.86060849337905
2015-02-26,123.93,13.94,58010,0.1128888888888888,122.38,13.94,58010,0.1128888888888888,121.49,126.4,123.33285714285714,1.897671505522124,113.02,120.77,116.62428571428572,3.230190175738926
2015-02-27,122.08,13.94,58010,0.1128888888888888,123.93,13.94,58010,0.1128888888888888,122.07,126.4,123.68142857142857,1.7183754786797452,113.02,121.49,117.69571428571429,3.447336445930477
2015-03-02,122.67,13.94,58010,0.1128888888888888,122.08,13.94,58010,0.1128888888888888,122.07,126.4,123.64857142857143,1.7508610126814288,113.77,122.31,119.02285714285713,3.1199610803453184
2015-03-03,122.94,13.94,58010,0.1128888888888888,122.67,13.94,58010,0.1128888888888888,122.08,126.4,123.73428571428572,1.6736871187417746,115.96,122.31,120.20857142857143,2.2455914482366666
2015-03-04,122.16,13.94,58010,0.1128888888888888,122.94,13.94,58010,0.1128888888888888,122.08,126.4,123.71571428571428,1.6829820472726786,118.67,123.07,121.2242857142857,1.4816528736880892
2015-03-05,120.14,13.94,58010,0.1128888888888888,122.16,13.94,58010,0.1128888888888888,122.08,125.61,123.11,1.2676224464248285,120.19,126.4,122.32857142857142,2.0371256594511213
2015-03-06,120.32,13.94,58010,0.1128888888888888,120.14,13.94,58010,0.1128888888888888,120.14,123.93,122.32857142857144,1.1501946005180206,120.77,126.4,123.10285714285713,2.117268006072263
2015-03-09,120.82,13.94,58010,0.1128888888888888,120.32,13.94,58010,0.1128888888888888,120.14,123.93,122.03428571428572,1.3761765529084633,121.49,126.4,123.33285714285714,1.897671505522124
2015-03-10,118.32,13.94,58010,0.1128888888888888,120.82,13.94,58010,0.1128888888888888,120.14,122.94,121.59,1.1447124821018004,122.07,126.4,123.68142857142857,1.7183754786797452
2015-03-11,116.16,13.94,58010,0.1128888888888888,118.32,13.94,58010,0.1128888888888888,118.32,122.94,121.05285714285712,1.647995896901248,122.07,126.4,123.64857142857143,1.7508610126814288
2015-03-12,116.79,13.94,58010,0.1128888888888888,116.16,13.94,58010,0.1128888888888888,116.16,122.94,120.12285714285713,2.2936849121453258,122.08,126.4,123.73428571428572,1.6736871187417746
2015-03-13,117.47,13.94,58010,0.1128888888888888,116.79,13.94,58010,0.1128888888888888,116.16,122.16,119.24428571428572,2.2111223179133024,122.08,126.4,123.71571428571428,1.6829820472726786
2015-03-16,118.74,13.94,58010,0.1128888888888888,117.47,13.94,58010,0.1128888888888888,116.16,120.82,118.57428571428571,1.863633164397109,122.08,125.61,123.11,1.2676224464248285
2015-03-17,120.73,13.94,58010,0.1128888888888888,118.74,13.94,58010,0.1128888888888888,116.16,120.82,118.3742857142857,1.738522908901133,120.14,123.93,122.32857142857144,1.1501946005180206
2015-03-18,122.09,13.94,58010,0.1128888888888888,120.73,13.94,58010,0.1128888888888888,116.16,120.82,118.43285714285715,1.8199973835702772,120.14,123.93,122.03428571428572,1.3761765529084633
2015-03-19,121.17,13.94,58010,0.1128888888888888,122.09,13.94,58010,0.1128888888888888,116.16,122.09,118.61428571428571,2.1338607978905624,120.14,122.94,121.59,1.1447124821018004
2015-03-20,119.67,13.94,58010,0.1128888888888888,121.17,13.94,58010,0.1128888888888888,116.16,122.09,119.02142857142859,2.331125826518162,118.32,122.94,121.05285714285712,1.647995896901248
2015-03-23,120.89,13.94,58010,0.1128888888888888,119.67,13.94,58010,0.1128888888888888,116.79,122.09,119.52285714285713,1.9611961850368214,116.16,122.94,120.12285714285713,2.2936849121453258
2015-03-24,120.4,13.94,58010,0.1128888888888888,120.89,13.94,58010,0.1128888888888888,117.47,122.09,120.10857142857142,1.5851858836511796,116.16,122.16,119.24428571428572,2.2111223179133024
2015-03-25,117.27,13.94,58010,0.1128888888888888,120.4,13.94,58010,0.1128888888888888,118.74,122.09,120.52714285714285,1.078064844773553,116.16,120.82,118.57428571428571,1.863633164397109
2015-03-26,118.07,13.94,58010,0.1128888888888888,117.27,13.94,58010,0.1128888888888888,117.27,122.09,120.31714285714285,1.5318693839673683,116.16,120.82,118.3742857142857,1.738522908901133
2015-03-27,117.14,13.94,58010,0.1128888888888888,118.07,13.94,58010,0.1128888888888888,117.27,122.09,119.93714285714286,1.729554030052193,116.16,120.82,118.43285714285715,1.8199973835702772
2015-03-30,120.1,13.94,58010,0.1128888888888888,117.14,13.94,58010,0.1128888888888888,117.14,121.17,119.23,1.7144970107913313,116.16,122.09,118.61428571428571,2.1338607978905624
2015-03-31,118.24,13.94,58010,0.1128888888888888,120.1,13.94,58010,0.1128888888888888,117.14,120.89,119.07714285714287,1.5527793821197422,116.16,122.09,119.02142857142859,2.331125826518162
2015-04-01,118.08,13.18,49605,0.1256043956043956,118.24,13.94,58010,0.1128888888888888,117.14,120.89,118.87285714285714,1.555846117991569,116.79,122.09,119.52285714285713,1.9611961850368214
2015-04-02,119.1,13.18,49605,0.1256043956043956,118.08,13.18,49605,0.1256043956043956,117.14,120.4,118.47142857142856,1.288130797859097,117.47,122.09,120.10857142857142,1.5851858836511796
2015-04-06,121.02,13.18,49605,0.1256043956043956,119.1,13.18,49605,0.1256043956043956,117.14,120.1,118.28571428571429,1.0319860648803998,118.74,122.09,120.52714285714285,1.078064844773553
2015-04-07,119.76,13.18,49605,0.1256043956043956,121.02,13.18,49605,0.1256043956043956,117.14,121.02,118.82142857142857,1.3432352557885046,117.27,122.09,120.31714285714285,1.5318693839673683
2015-04-08,119.37,13.18,49605,0.1256043956043956,119.76,13.18,49605,0.1256043956043956,117.14,121.02,119.06285714285714,1.3375314860603489,117.27,122.09,119.93714285714286,1.729554030052193
2015-04-09,120.28,13.18,49605,0.1256043956043956,119.37,13.18,49605,0.1256043956043956,118.08,121.02,119.38142857142857,1.0344471723550595,117.14,121.17,119.23,1.7144970107913313
2015-04-10,120.78,13.18,49605,0.1256043956043956,120.28,13.18,49605,0.1256043956043956,118.08,121.02,119.40714285714284,1.0572718711553073,117.14,120.89,119.07714285714287,1.5527793821197422
2015-04-13,120.54,13.18,49605,0.1256043956043956,120.78,13.18,49605,0.1256043956043956,118.08,121.02,119.77,1.0253292154291431,117.14,120.89,118.87285714285714,1.555846117991569
2015-04-14,120.03,13.18,49605,0.1256043956043956,120.54,13.18,49605,0.1256043956043956,119.1,121.02,120.12142857142858,0.728020800339481,117.14,120.4,118.47142857142856,1.288130797859097
2015-04-15,120.48,13.18,49605,0.1256043956043956,120.03,13.18,49605,0.1256043956043956,119.37,121.02,120.25428571428571,0.5804554861841371,117.14,120.1,118.28571428571429,1.0319860648803998
2015-04-16,119.91,13.18,49605,0.1256043956043956,120.48,13.18,49605,0.1256043956043956,119.37,120.78,120.17714285714285,0.4906700957566222,117.14,121.02,118.82142857142857,1.3432352557885046
2015-04-17,118.55,13.18,49605,0.1256043956043956,119.91,13.18,49605,0.1256043956043956,119.37,120.78,120.19857142857144,0.47234974936688884,117.14,121.02,119.06285714285714,1.3375314860603489
2015-04-20,121.27,13.18,49605,0.1256043956043956,118.55,13.18,49605,0.1256043956043956,118.55,120.78,120.08142857142857,0.7386796457601013,118.08,121.02,119.38142857142857,1.0344471723550595
2015-04-21,120.6,13.18,49605,0.1256043956043956,121.27,13.18,49605,0.1256043956043956,118.55,121.27,120.22285714285714,0.8667124530103163,118.08,121.02,119.40714285714284,1.0572718711553073
2015-04-22,122.22,13.18,49605,0.1256043956043956,120.6,13.18,49605,0.1256043956043956,118.55,121.27,120.19714285714285,0.8499355717953876,118.08,121.02,119.77,1.0253292154291431
2015-04-23,123.24,13.18,49605,0.1256043956043956,122.22,13.18,49605,0.1256043956043956,118.55,122.22,120.43714285714285,1.1478634397014364,119.1,121.02,120.12142857142858,0.728020800339481
2015-04-24,123.82,13.18,49605,0.1256043956043956,123.24,13.18,49605,0.1256043956043956,118.55,123.24,120.89571428571428,1.534262658339424,119.37,121.02,120.25428571428571,0.5804554861841371
2015-04-27,126.06,13.18,49605,0.1256043956043956,123.82,13.18,49605,0.1256043956043956,118.55,123.82,121.37285714285714,1.8667593514439522,119.37,120.78,120.17714285714285,0.4906700957566222
2015-04-28,124.06,13.18,49605,0.1256043956043956,126.06,13.18,49605,0.1256043956043956,118.55,126.06,122.25142857142858,2.426756604824806,119.37,120.78,120.19857142857144,0.47234974936688884
2015-04-29,122.24,13.18,49605,0.1256043956043956,124.06,13.18,49605,0.1256043956043956,120.6,126.06,123.03857142857143,1.8514897476701504,118.55,120.78,120.08142857142857,0.7386796457601013
2015-04-30,118.94,13.18,49605,0.1256043956043956,122.24,13.18,49605,0.1256043956043956,120.6,126.06,123.17714285714285,1.7293323787531123,118.55,121.27,120.22285714285714,0.8667124530103163
2015-05-01,122.54,13.18,49605,0.1256043956043956,118.94,13.18,49605,0.1256043956043956,118.94,126.06,122.93999999999998,2.1932320138735957,118.55,121.27,120.19714285714285,0.8499355717953876
2015-05-04,122.3,13.18,49605,0.1256043956043956,122.54,13.18,49605,0.1256043956043956,118.94,126.06,122.98571428571428,2.1790124456066353,118.55,122.22,120.43714285714285,1.1478634397014364
2015-05-05,119.57,13.18,49605,0.1256043956043956,122.3,13.18,49605,0.1256043956043956,118.94,126.06,122.85142857142857,2.1896683810707422,118.55,123.24,120.89571428571428,1.534262658339424
2015-05-06,118.8,13.18,49605,0.1256043956043956,119.57,13.18,49605,0.1256043956043956,118.94,126.06,122.24428571428572,2.450073857004138,118.55,123.82,121.37285714285714,1.8667593514439522
2015-05-07,119.55,13.18,49605,0.1256043956043956,118.8,13.18,49605,0.1256043956043956,118.8,124.06,121.20714285714287,2.073280124875434,118.55,126.06,122.25142857142858,2.426756604824806
2015-05-08,121.79,13.18,49605,0.1256043956043956,119.55,13.18,49605,0.1256043956043956,118.8,122.54,120.56285714285714,1.7074612175790993,120.6,126.06,123.03857142857143,1.8514897476701504
2015-05-11,120.54,13.18,49605,0.1256043956043956,121.79,13.18,49605,0.1256043956043956,118.8,122.54,120.49857142857142,1.6409695159855457,120.6,126.06,123.17714285714285,1.7293323787531123
2015-05-12,120.12,13.18,49605,0.1256043956043956,120.54,13.18,49605,0.1256043956043956,118.8,122.54,120.72714285714287,1.4923997932424387,118.94,126.06,122.93999999999998,2.1932320138735957
2015-05-13,120.26,13.18,49605,0.1256043956043956,120.12,13.18,49605,0.1256043956043956,118.8,122.3,120.38142857142857,1.265509496498205,118.94,126.06,122.98571428571428,2.1790124456066353
2015-05-14,123.07,13.18,49605,0.1256043956043956,120.26,13.18,49605,0.1256043956043956,118.8,121.79,120.09,0.9441398201605519,118.94,126.06,122.85142857142857,2.1896683810707422
2015-05-15,122.89,13.18,49605,0.1256043956043956,123.07,13.18,49605,0.1256043956043956,118.8,123.07,120.59,1.426440792092759,118.94,126.06,122.24428571428572,2.450073857004138
2015-05-18,124.23,13.18,49605,0.1256043956043956,122.89,13.18,49605,0.1256043956043956,119.55,123.07,121.17428571428572,1.408579155783669,118.8,124.06,121.20714285714287,2.073280124875434
2015-05-19,124.11,13.18,49605,0.1256043956043956,124.23,13.18,49605,0.1256043956043956,120.12,124.23,121.84285714285716,1.6059650710824718,118.8,122.54,120.56285714285714,1.7074612175790993
2015-05-20,124.1,13.18,49605,0.1256043956043956,124.11,13.18,49605,0.1256043956043956,120.12,124.23,122.17428571428572,1.8185603934912602,118.8,122.54,120.49857142857142,1.6409695159855457
2015-05-21,125.41,13.18,49605,0.1256043956043956,124.1,13.18,49605,0.1256043956043956,120.12,124.23,122.68285714285715,1.7827854075959588,118.8,122.54,120.72714285714287,1.4923997932424387
2015-05-22,126.49,13.18,49605,0.1256043956043956,125.41,13.18,49605,0.1256043956043956,120.26,125.41,123.43857142857142,1.6299941571657202,118.8,122.3,120.38142857142857,1.265509496498205
2015-05-26,123.72,13.18,49605,0.1256043956043956,126.49,13.18,49605,0.1256043956043956,122.89,126.49,124.32857142857142,1.2652065519357902,118.8,121.79,120.09,0.9441398201605519
2015-05-27,126.01,13.18,49605,0.1256043956043956,123.72,13.18,49605,0.1256043956043956,122.89,126.49,124.42142857142856,1.1783099277049034,118.8,123.07,120.59,1.426440792092759
2015-05-28,125.75,13.18,49605,0.1256043956043956,126.01,13.18,49605,0.1256043956043956,123.72,126.49,124.86714285714285,1.089200230844122,119.55,123.07,121.17428571428572,1.408579155783669
2015-05-29,124.31,13.18,49605,0.1256043956043956,125.75,13.18,49605,0.1256043956043956,123.72,126.49,125.0842857142857,1.0925178433824456,120.12,124.23,121.84285714285716,1.6059650710824718
2015-06-01,124.57,13.18,49605,0.1256043956043956,124.31,13.18,49605,0.1256043956043956,123.72,126.49,125.11285714285715,1.0650620370996897,120.12,124.23,122.17428571428572,1.8185603934912602
2015-06-02,124.0,13.18,49605,0.1256043956043956,124.57,13.18,49605,0.1256043956043956,123.72,126.49,125.17999999999999,1.0036101500817647,120.12,124.23,122.68285714285715,1.7827854075959588
2015-06-03,124.16,13.18,49605,0.1256043956043956,124.0,13.18,49605,0.1256043956043956,123.72,126.49,124.97857142857141,1.0877258933487766,120.26,125.41,123.43857142857142,1.6299941571657202
2015-06-04,123.47,13.18,49605,0.1256043956043956,124.16,13.18,49605,0.1256043956043956,123.72,126.01,124.64571428571428,0.8859055093193045,122.89,126.49,124.32857142857142,1.2652065519357902
2015-06-05,122.77,13.18,49605,0.1256043956043956,123.47,13.18,49605,0.1256043956043956,123.47,126.01,124.61,0.933220231249688,122.89,126.49,124.42142857142856,1.1783099277049034
2015-06-08,121.97,13.18,49605,0.1256043956043956,122.77,13.18,49605,0.1256043956043956,122.77,125.75,124.14714285714285,0.9265835865537432,123.72,126.49,124.86714285714285,1.089200230844122
2015-06-09,121.61,13.18,49605,0.1256043956043956,121.97,13.18,49605,0.1256043956043956,121.97,124.57,123.60714285714286,0.9381669056573663,123.72,126.49,125.0842857142857,1.0925178433824456
2015-06-10,123.0,13.18,49605,0.1256043956043956,121.61,13.18,49605,0.1256043956043956,121.61,124.57,123.22142857142856,1.1353476497213533,123.72,126.49,125.11285714285715,1.0650620370996897
2015-06-11,122.71,13.18,49605,0.1256043956043956,123.0,13.18,49605,0.1256043956043956,121.61,124.16,122.99714285714286,0.9671558696528489,123.72,126.49,125.17999999999999,1.0036101500817647
2015-06-12,121.37,13.18,49605,0.1256043956043956,122.71,13.18,49605,0.1256043956043956,121.61,124.16,122.81285714285715,0.8613306427870374,123.72,126.49,124.97857142857141,1.0877258933487766
2015-06-15,121.12,13.18,49605,0.1256043956043956,121.37,13.18,49605,0.1256043956043956,121.37,123.47,122.41428571428571,0.7752818228072328,123.72,126.01,124.64571428571428,0.8859055093193045
2015-06-16,121.78,13.18,49605,0.1256043956043956,121.12,13.18,49605,0.1256043956043956,121.12,123.0,122.07857142857144,0.750342778820211,123.47,126.01,124.61,0.933220231249688
2015-06-17,121.49,13.18,49605,0.1256043956043956,121.78,13.18,49605,0.1256043956043956,121.12,123.0,121.93714285714286,0.6890987903562684,122.77,125.75,124.14714285714285,0.9265835865537432
2015-06-18,122.03,13.18,49605,0.1256043956043956,121.49,13.18,49605,0.1256043956043956,121.12,123.0,121.86857142857143,0.7088824202416115,121.97,124.57,123.60714285714286,0.9381669056573663
2015-06-19,120.81,13.18,49605,0.1256043956043956,122.03,13.18,49605,0.1256043956043956,121.12,123.0,121.92857142857143,0.7010807982876263,121.61,124.57,123.22142857142856,1.1353476497213533
2015-06-22,121.78,13.18,49605,0.1256043956043956,120.81,13.18,49605,0.1256043956043956,120.81,122.71,121.61571428571428,0.6281150941044478,121.61,124.16,122.99714285714286,0.9671558696528489
2015-06-23,121.23,13.18,49605,0.1256043956043956,121.78,13.18,49605,0.1256043956043956,120.81,122.03,121.48285714285714,0.42291505396520035,121.61,124.16,122.81285714285715,0.8613306427870374
2015-06-24,122.25,13.18,49605,0.1256043956043956,121.23,13.18,49605,0.1256043956043956,120.81,122.03,121.46285714285715,0.4323468625271276,121.37,123.47,122.41428571428571,0.7752818228072328
2015-06-25,121.69,13.18,49605,0.1256043956043956,122.25,13.18,49605,0.1256043956043956,120.81,122.25,121.62428571428572,0.4900971721082604,121.12,123.0,122.07857142857144,0.750342778820211
2015-06-26,120.96,13.18,49605,0.1256043956043956,121.69,13.18,49605,0.1256043956043956,120.81,122.25,121.61142857142856,0.48649866638483713,121.12,123.0,121.93714285714286,0.6890987903562684
2015-06-29,118.84,13.18,49605,0.1256043956043956,120.96,13.18,49605,0.1256043956043956,120.81,122.25,121.53571428571429,0.5461335960872232,121.12,123.0,121.86857142857143,0.7088824202416115
2015-06-30,119.7,13.18,49605,0.1256043956043956,118.84,13.18,49605,0.1256043956043956,118.84,122.25,121.08,1.1074294559985072,121.12,123.0,121.92857142857143,0.7010807982876263
2015-07-01,120.81,10.93,51501,0.1347826086956521,119.7,13.18,49605,0.1256043956043956,118.84,122.25,120.92142857142858,1.225689310440211,120.81,122.71,121.61571428571428,0.6281150941044478
2015-07-02,120.66,10.93,51501,0.1347826086956521,120.81,10.93,51501,0.1347826086956521,118.84,122.25,120.78285714285714,1.1658146548816808,120.81,122.03,121.48285714285714,0.42291505396520035
2015-07-06,120.25,10.93,51501,0.1347826086956521,120.66,10.93,51501,0.1347826086956521,118.84,122.25,120.70142857142856,1.1491653285728811,120.81,122.03,121.46285714285715,0.4323468625271276
2015-07-07,119.95,10.93,51501,0.1347826086956521,120.25,10.93,51501,0.1347826086956521,118.84,121.69,120.41571428571429,0.9271615670645416,120.81,122.25,121.62428571428572,0.4900971721082604
2015-07-08,116.97,10.93,51501,0.1347826086956521,119.95,10.93,51501,0.1347826086956521,118.84,120.96,120.16714285714286,0.7436781177835609,120.81,122.25,121.61142857142856,0.48649866638483713
2015-07-09,114.59,10.93,51501,0.1347826086956521,116.97,10.93,51501,0.1347826086956521,116.97,120.81,119.59714285714286,1.3314868166339475,120.81,122.25,121.53571428571429,0.5461335960872232
2015-07-10,117.65,10.93,51501,0.1347826086956521,114.59,10.93,51501,0.1347826086956521,114.59,120.81,118.99,2.3293418240666353,118.84,122.25,121.08,1.1074294559985072
2015-07-13,119.92,10.93,51501,0.1347826086956521,117.65,10.93,51501,0.1347826086956521,114.59,120.81,118.69714285714285,2.3539379366365005,118.84,122.25,120.92142857142858,1.225689310440211
2015-07-14,119.87,10.93,51501,0.1347826086956521,119.92,10.93,51501,0.1347826086956521,114.59,120.66,118.57000000000001,2.242178999696354,118.84,122.25,120.78285714285714,1.1658146548816808
2015-07-15,121.02,10.93,51501,0.1347826086956521,119.87,10.93,51501,0.1347826086956521,114.59,120.25,118.45714285714287,2.13685683724245,118.84,122.25,120.70142857142856,1.1491653285728811
2015-07-16,122.63,10.93,51501,0.1347826086956521,121.02,10.93,51501,0.1347826086956521,114.59,121.02,118.56714285714285,2.2607573530868996,118.84,121.69,120.41571428571429,0.9271615670645416
2015-07-17,123.72,10.93,51501,0.1347826086956521,122.63,10.93,51501,0.1347826086956521,114.59,122.63,118.95,2.7152225200425195,118.84,120.96,120.16714285714286,0.7436781177835609
2015-07-20,126.03,10.93,51501,0.1347826086956521,123.72,10.93,51501,0.1347826086956521,114.59,123.72,119.91428571428573,3.0702380860081075,116.97,120.81,119.59714285714286,1.3314868166339475
2015-07-21,124.78,10.93,51501,0.1347826086956521,126.03,10.93,51501,0.1347826086956521,117.65,126.03,121.54857142857144,2.7963036826724084,114.59,120.81,118.99,2.3293418240666353
2015-07-22,119.51,10.93,51501,0.1347826086956521,124.78,10.93,51501,0.1347826086956521,119.87,126.03,122.56714285714285,2.411664116235278,114.59,120.81,118.69714285714285,2.3539379366365005
2015-07-23,119.45,10.93,51501,0.1347826086956521,119.51,10.93,51501,0.1347826086956521,119.51,126.03,122.50857142857141,2.4903642877553787,114.59,120.66,118.57000000000001,2.242178999696354
2015-07-24,118.81,10.93,51501,0.1347826086956521,119.45,10.93,51501,0.1347826086956521,119.45,126.03,122.44857142857143,2.568368019916022,114.59,120.25,118.45714285714287,2.13685683724245
2015-07-27,117.17,10.93,51501,0.1347826086956521,118.81,10.93,51501,0.1347826086956521,118.81,126.03,122.13285714285713,2.8890524068519166,114.59,121.02,118.56714285714285,2.2607573530868996
2015-07-28,117.75,10.93,51501,0.1347826086956521,117.17,10.93,51501,0.1347826086956521,117.17,126.03,121.35285714285715,3.4206174602747974,114.59,122.63,118.95,2.7152225200425195
2015-07-29,117.39,10.93,51501,0.1347826086956521,117.75,10.93,51501,0.1347826086956521,117.17,126.03,120.5,3.475854810932069,114.59,123.72,119.91428571428573,3.0702380860081075
2015-07-30,116.78,10.93,51501,0.1347826086956521,117.39,10.93,51501,0.1347826086956521,117.17,124.78,119.26571428571428,2.611397181224661,117.65,126.03,121.54857142857144,2.7963036826724084
2015-07-31,115.76,10.93,51501,0.1347826086956521,116.78,10.93,51501,0.1347826086956521,116.78,119.51,118.12285714285714,1.121378828141185,119.87,126.03,122.56714285714285,2.411664116235278
2015-08-03,113.02,10.93,51501,0.1347826086956521,115.76,10.93,51501,0.1347826086956521,115.76,119.45,117.58714285714287,1.237937993682752,119.51,126.03,122.50857142857141,2.4903642877553787
2015-08-04,109.41,10.93,51501,0.1347826086956521,113.02,10.93,51501,0.1347826086956521,113.02,118.81,116.66857142857143,1.8563892243798827,119.45,126.03,122.44857142857143,2.568368019916022
2015-08-05,110.13,10.93,51501,0.1347826086956521,109.41,10.93,51501,0.1347826086956521,109.41,117.75,115.32571428571428,3.0592856309016594,118.81,126.03,122.13285714285713,2.8890524068519166
2015-08-06,110.37,10.93,51501,0.1347826086956521,110.13,10.93,51501,0.1347826086956521,109.41,117.75,114.32000000000001,3.480162831441386,117.17,126.03,121.35285714285715,3.4206174602747974
2015-08-07,110.74,10.93,51501,0.1347826086956521,110.37,10.93,51501,0.1347826086956521,109.41,117.39,113.26571428571427,3.3844293322175703,117.17,126.03,120.5,3.475854810932069
2015-08-10,114.78,10.93,51501,0.1347826086956521,110.74,10.93,51501,0.1347826086956521,109.41,116.78,112.31571428571428,2.9376342927784593,117.17,124.78,119.26571428571428,2.611397181224661
2015-08-11,108.8,10.93,51501,0.1347826086956521,114.78,10.93,51501,0.1347826086956521,109.41,115.76,112.03,2.494981629861449,116.78,119.51,118.12285714285714,1.121378828141185
2015-08-12,110.47,10.93,51501,0.1347826086956521,108.8,10.93,51501,0.1347826086956521,108.8,114.78,111.03571428571429,2.119330532214036,115.76,119.45,117.58714285714287,1.237937993682752
2015-08-13,110.38,10.93,51501,0.1347826086956521,110.47,10.93,51501,0.1347826086956521,108.8,114.78,110.67142857142858,1.9323166456511047,113.02,118.81,116.66857142857143,1.8563892243798827
2015-08-14,111.16,10.93,51501,0.1347826086956521,110.38,10.93,51501,0.1347826086956521,108.8,114.78,110.80999999999999,1.8602150413360061,109.41,117.75,115.32571428571428,3.0592856309016594
2015-08-17,112.32,10.93,51501,0.1347826086956521,111.16,10.93,51501,0.1347826086956521,108.8,114.78,110.95714285714284,1.838067048886737,109.41,117.75,114.32000000000001,3.480162831441386
2015-08-18,111.68,10.93,51501,0.1347826086956521,112.32,10.93,51501,0.1347826086956521,108.8,114.78,111.23571428571427,1.8815052231590104,109.41,117.39,113.26571428571427,3.3844293322175703
2015-08-19,110.25,10.93,51501,0.1347826086956521,111.68,10.93,51501,0.1347826086956521,108.8,114.78,111.37,1.8737573660107125,109.41,116.78,112.31571428571428,2.9376342927784593
2015-08-20,107.98,10.93,51501,0.1347826086956521,110.25,10.93,51501,0.1347826086956521,108.8,112.32,110.72285714285714,1.137287918487014,109.41,115.76,112.03,2.494981629861449
2015-08-21,101.4,10.93,51501,0.1347826086956521,107.98,10.93,51501,0.1347826086956521,107.98,112.32,110.60571428571428,1.3838576172332944,108.8,114.78,111.03571428571429,2.119330532214036
2015-08-24,98.855,10.93,51501,0.1347826086956521,101.4,10.93,51501,0.1347826086956521,101.4,112.32,109.30999999999999,3.7519994669526073,108.8,114.78,110.67142857142858,1.9323166456511047
2015-08-25,99.452,10.93,51501,0.1347826086956521,98.855,10.93,51501,0.1347826086956521,98.855,112.32,107.66357142857143,5.379777500268351,108.8,114.78,110.80999999999999,1.8602150413360061
2015-08-26,105.15,10.93,51501,0.1347826086956521,99.452,10.93,51501,0.1347826086956521,98.855,112.32,105.991,5.905851081767355,108.8,114.78,110.95714285714284,1.838067048886737
2015-08-27,108.25,10.93,51501,0.1347826086956521,105.15,10.93,51501,0.1347826086956521,98.855,111.68,104.96671428571427,5.205467853271329,108.8,114.78,111.23571428571427,1.8815052231590104
2015-08-28,108.6,10.93,51501,0.1347826086956521,108.25,10.93,51501,0.1347826086956521,98.855,110.25,104.47671428571428,4.5936991889008,108.8,114.78,111.37,1.8737573660107125
2015-08-31,108.09,10.93,51501,0.1347826086956521,108.6,10.93,51501,0.1347826086956521,98.855,108.6,104.241,4.279683827887206,108.8,112.32,110.72285714285714,1.137287918487014
2015-09-01,103.26,10.93,51501,0.1347826086956521,108.09,10.93,51501,0.1347826086956521,98.855,108.6,104.2567142857143,4.295872310110548,107.98,112.32,110.60571428571428,1.3838576172332944
2015-09-02,107.7,10.93,51501,0.1347826086956521,103.26,10.93,51501,0.1347826086956521,98.855,108.6,104.52242857142858,4.144584975490337,101.4,112.32,109.30999999999999,3.7519994669526073
2015-09-03,105.81,10.93,51501,0.1347826086956521,107.7,10.93,51501,0.1347826086956521,99.452,108.6,105.78599999999999,3.4123899738080845,98.855,112.32,107.66357142857143,5.379777500268351
2015-09-04,104.74,10.93,51501,0.1347826086956521,105.81,10.93,51501,0.1347826086956521,103.26,108.6,106.69428571428571,1.9988568161429523,98.855,112.32,105.991,5.905851081767355
2015-09-08,107.67,10.93,51501,0.1347826086956521,104.74,10.93,51501,0.1347826086956521,103.26,108.6,106.63571428571429,2.056816773100564,98.855,111.68,104.96671428571427,5.205467853271329
2015-09-09,105.6,10.93,51501,0.1347826086956521,107.67,10.93,51501,0.1347826086956521,103.26,108.6,106.55285714285715,1.9915966315671767,98.855,110.25,104.47671428571428,4.5936991889008
2015-09-10,107.92,10.93,51501,0.1347826086956521,105.6,10.93,51501,0.1347826086956521,103.26,108.09,106.12428571428572,1.7902593587078877,98.855,108.6,104.241,4.279683827887206
2015-09-11,109.49,10.93,51501,0.1347826086956521,107.92,10.93,51501,0.1347826086956521,103.26,107.92,106.1,1.7600473478515501,98.855,108.6,104.2567142857143,4.295872310110548
2015-09-14,110.54,10.93,51501,0.1347826086956521,109.49,10.93,51501,0.1347826086956521,104.74,109.49,106.99,1.6567236744085991,98.855,108.6,104.52242857142858,4.144584975490337
2015-09-15,111.47,10.93,51501,0.1347826086956521,110.54,10.93,51501,0.1347826086956521,104.74,110.54,107.3957142857143,2.1375442072873807,99.452,108.6,105.78599999999999,3.4123899738080845
2015-09-16,111.59,10.93,51501,0.1347826086956521,111.47,10.93,51501,0.1347826086956521,104.74,111.47,108.2042857142857,2.480704585013666,103.26,108.6,106.69428571428571,1.9988568161429523
2015-09-17,109.22,10.93,51501,0.1347826086956521,111.59,10.93,51501,0.1347826086956521,105.6,111.59,109.18285714285715,2.224183103119673,103.26,108.6,106.63571428571429,2.056816773100564
2015-09-18,108.76,10.93,51501,0.1347826086956521,109.22,10.93,51501,0.1347826086956521,105.6,111.59,109.40428571428572,2.123337444867039,103.26,108.6,106.55285714285715,1.9915966315671767
