date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-21,11.56,22.9,24,0.1158241758241758,11.62,22.9,24,0.1158241758241758,11.62,12.74,12.352857142857143,0.4015683539040269,12.85,14.08,13.412857142857144,0.42480247510719227
2013-06-24,11.21,22.9,24,0.1158241758241758,11.56,22.9,24,0.1158241758241758,11.56,12.74,12.187142857142858,0.4599171768088855,12.72,14.08,13.254285714285714,0.44958711216918085
2013-06-25,11.7,22.9,24,0.1158241758241758,11.21,22.9,24,0.1158241758241758,11.21,12.54,11.968571428571426,0.5137907671231527,12.72,13.44,13.062857142857142,0.29970620534760434
2013-06-26,11.36,22.9,24,0.1158241758241758,11.7,22.9,24,0.1158241758241758,11.21,12.53,11.848571428571429,0.45252729462541574,12.54,13.4,12.934285714285716,0.303965850212303
2013-06-27,11.19,22.9,24,0.1158241758241758,11.36,22.9,24,0.1158241758241758,11.21,12.53,11.727142857142855,0.4534208598978676,12.21,13.4,12.805714285714288,0.39420202700555335
2013-06-28,11.45,22.9,24,0.1158241758241758,11.19,22.9,24,0.1158241758241758,11.19,12.11,11.535714285714286,0.32170675792604037,12.21,13.18,12.68142857142857,0.3019618392794037
2013-07-01,11.23,65.79,21,0.0852173913043478,11.45,22.9,24,0.1158241758241758,11.19,11.7,11.441428571428572,0.19844634635336203,12.11,12.85,12.528571428571427,0.27733424908282267
2013-07-02,11.3,65.79,21,0.0852173913043478,11.23,65.79,21,0.0852173913043478,11.19,11.7,11.385714285714286,0.19466699282437258,11.62,12.74,12.352857142857143,0.4015683539040269
2013-07-03,11.01,65.79,21,0.0852173913043478,11.3,65.79,21,0.0852173913043478,11.19,11.7,11.348571428571429,0.18013222656611247,11.56,12.74,12.187142857142858,0.4599171768088855
2013-07-05,10.83,65.79,21,0.0852173913043478,11.01,65.79,21,0.0852173913043478,11.01,11.7,11.320000000000002,0.21771541057087873,11.21,12.54,11.968571428571426,0.5137907671231527
2013-07-08,11.17,65.79,21,0.0852173913043478,10.83,65.79,21,0.0852173913043478,10.83,11.45,11.195714285714287,0.2129050760987582,11.21,12.53,11.848571428571429,0.45252729462541574
2013-07-09,12.11,65.79,21,0.0852173913043478,11.17,65.79,21,0.0852173913043478,10.83,11.45,11.168571428571429,0.2002022786608561,11.21,12.53,11.727142857142855,0.4534208598978676
2013-07-10,12.94,65.79,21,0.0852173913043478,12.11,65.79,21,0.0852173913043478,10.83,12.11,11.3,0.4093490767874199,11.19,12.11,11.535714285714286,0.32170675792604037
2013-07-11,13.1,65.79,21,0.0852173913043478,12.94,65.79,21,0.0852173913043478,10.83,12.94,11.512857142857143,0.7478126834467675,11.19,11.7,11.441428571428572,0.19844634635336203
2013-07-12,12.78,65.79,21,0.0852173913043478,13.1,65.79,21,0.0852173913043478,10.83,13.1,11.78,0.9393969696921062,11.19,11.7,11.385714285714286,0.19466699282437258
2013-07-15,12.53,65.79,21,0.0852173913043478,12.78,65.79,21,0.0852173913043478,10.83,13.1,11.991428571428571,0.9790714746028489,11.19,11.7,11.348571428571429,0.18013222656611247
2013-07-16,12.25,65.79,21,0.0852173913043478,12.53,65.79,21,0.0852173913043478,10.83,13.1,12.208571428571428,0.8895959489459224,11.01,11.7,11.320000000000002,0.21771541057087873
2013-07-17,12.53,65.79,21,0.0852173913043478,12.25,65.79,21,0.0852173913043478,11.17,13.1,12.411428571428571,0.6533867810985535,10.83,11.45,11.195714285714287,0.2129050760987582
2013-07-18,12.41,65.79,21,0.0852173913043478,12.53,65.79,21,0.0852173913043478,12.11,13.1,12.605714285714285,0.35827629667890015,10.83,11.45,11.168571428571429,0.2002022786608561
2013-07-19,12.56,65.79,21,0.0852173913043478,12.41,65.79,21,0.0852173913043478,12.25,13.1,12.648571428571428,0.30273357766799047,10.83,12.11,11.3,0.4093490767874199
2013-07-22,12.63,65.79,21,0.0852173913043478,12.56,65.79,21,0.0852173913043478,12.25,13.1,12.594285714285714,0.27452122825374964,10.83,12.94,11.512857142857143,0.7478126834467675
2013-07-23,12.45,65.79,21,0.0852173913043478,12.63,65.79,21,0.0852173913043478,12.25,12.78,12.527142857142858,0.16640455579857016,10.83,13.1,11.78,0.9393969696921062
2013-07-24,12.47,65.79,21,0.0852173913043478,12.45,65.79,21,0.0852173913043478,12.25,12.63,12.48,0.12423096769073767,10.83,13.1,11.991428571428571,0.9790714746028489
2013-07-25,12.15,65.79,21,0.0852173913043478,12.47,65.79,21,0.0852173913043478,12.25,12.63,12.471428571428572,0.12226045578052991,10.83,13.1,12.208571428571428,0.8895959489459224
2013-07-26,12.08,65.79,21,0.0852173913043478,12.15,65.79,21,0.0852173913043478,12.15,12.63,12.457142857142857,0.1541335228209192,11.17,13.1,12.411428571428571,0.6533867810985535
2013-07-29,11.73,65.79,21,0.0852173913043478,12.08,65.79,21,0.0852173913043478,12.08,12.63,12.392857142857142,0.2043456455547495,12.11,13.1,12.605714285714285,0.35827629667890015
2013-07-30,11.9,65.79,21,0.0852173913043478,11.73,65.79,21,0.0852173913043478,11.73,12.63,12.295714285714286,0.3223795456114061,12.25,13.1,12.648571428571428,0.30273357766799047
2013-07-31,12.93,65.79,21,0.0852173913043478,11.9,65.79,21,0.0852173913043478,11.73,12.63,12.20142857142857,0.32865526880658985,12.25,13.1,12.594285714285714,0.27452122825374964
2013-08-01,12.94,65.79,21,0.0852173913043478,12.93,65.79,21,0.0852173913043478,11.73,12.93,12.244285714285715,0.4046338733084725,12.25,12.78,12.527142857142858,0.16640455579857016
2013-08-02,12.78,65.79,21,0.0852173913043478,12.94,65.79,21,0.0852173913043478,11.73,12.94,12.314285714285715,0.4812780604064726,12.25,12.63,12.48,0.12423096769073767
2013-08-05,13.0,65.79,21,0.0852173913043478,12.78,65.79,21,0.0852173913043478,11.73,12.94,12.358571428571429,0.5113194882337886,12.25,12.63,12.471428571428572,0.12226045578052991
2013-08-06,12.63,65.79,21,0.0852173913043478,13.0,65.79,21,0.0852173913043478,11.73,13.0,12.48,0.552780848679393,12.15,12.63,12.457142857142857,0.1541335228209192
2013-08-07,12.44,65.79,21,0.0852173913043478,12.63,65.79,21,0.0852173913043478,11.73,13.0,12.558571428571428,0.5248310385711403,12.08,12.63,12.392857142857142,0.2043456455547495
2013-08-08,12.06,65.79,21,0.0852173913043478,12.44,65.79,21,0.0852173913043478,11.9,13.0,12.659999999999998,0.38905869308718566,11.73,12.63,12.295714285714286,0.3223795456114061
2013-08-09,12.05,65.79,21,0.0852173913043478,12.06,65.79,21,0.0852173913043478,12.06,13.0,12.682857142857143,0.3383644133039383,11.73,12.63,12.20142857142857,0.32865526880658985
2013-08-12,10.33,65.79,21,0.0852173913043478,12.05,65.79,21,0.0852173913043478,12.05,13.0,12.557142857142855,0.39067097348517227,11.73,12.93,12.244285714285715,0.4046338733084725
2013-08-13,10.94,65.79,21,0.0852173913043478,10.33,65.79,21,0.0852173913043478,10.33,13.0,12.184285714285712,0.8903343406245108,11.73,12.94,12.314285714285715,0.4812780604064726
2013-08-14,10.92,65.79,21,0.0852173913043478,10.94,65.79,21,0.0852173913043478,10.33,13.0,11.921428571428573,0.9544532216829688,11.73,12.94,12.358571428571429,0.5113194882337886
2013-08-15,10.77,65.79,21,0.0852173913043478,10.92,65.79,21,0.0852173913043478,10.33,12.63,11.624285714285715,0.8838713545695548,11.73,13.0,12.48,0.552780848679393
2013-08-16,10.84,65.79,21,0.0852173913043478,10.77,65.79,21,0.0852173913043478,10.33,12.44,11.358571428571429,0.8074120916324796,11.73,13.0,12.558571428571428,0.5248310385711403
2013-08-19,10.61,65.79,21,0.0852173913043478,10.84,65.79,21,0.0852173913043478,10.33,12.06,11.129999999999999,0.6639779112792223,11.9,13.0,12.659999999999998,0.38905869308718566
2013-08-20,10.52,65.79,21,0.0852173913043478,10.61,65.79,21,0.0852173913043478,10.33,12.05,10.922857142857143,0.5401146262821104,12.06,13.0,12.682857142857143,0.3383644133039383
2013-08-21,10.53,65.79,21,0.0852173913043478,10.52,65.79,21,0.0852173913043478,10.33,10.94,10.704285714285716,0.22648452065272406,12.05,13.0,12.557142857142855,0.39067097348517227
2013-08-22,10.47,65.79,21,0.0852173913043478,10.53,65.79,21,0.0852173913043478,10.52,10.94,10.732857142857142,0.17904508610179357,10.33,13.0,12.184285714285712,0.8903343406245108
2013-08-23,10.37,65.79,21,0.0852173913043478,10.47,65.79,21,0.0852173913043478,10.47,10.92,10.665714285714285,0.17652734848164847,10.33,13.0,11.921428571428573,0.9544532216829688
2013-08-26,10.44,65.79,21,0.0852173913043478,10.37,65.79,21,0.0852173913043478,10.37,10.84,10.587142857142856,0.1666047504040637,10.33,12.63,11.624285714285715,0.8838713545695548
2013-08-27,10.37,65.79,21,0.0852173913043478,10.44,65.79,21,0.0852173913043478,10.37,10.84,10.540000000000001,0.15231546211746871,10.33,12.44,11.358571428571429,0.8074120916324796
2013-08-28,10.46,65.79,21,0.0852173913043478,10.37,65.79,21,0.0852173913043478,10.37,10.61,10.472857142857142,0.08807464366775307,10.33,12.06,11.129999999999999,0.6639779112792223
2013-08-29,10.83,65.79,21,0.0852173913043478,10.46,65.79,21,0.0852173913043478,10.37,10.53,10.45142857142857,0.0641426980594426,10.33,12.05,10.922857142857143,0.5401146262821104
2013-08-30,10.65,65.79,21,0.0852173913043478,10.83,65.79,21,0.0852173913043478,10.37,10.83,10.495714285714286,0.1578878444612821,10.33,10.94,10.704285714285716,0.22648452065272406
2013-09-03,11.79,65.79,21,0.0852173913043478,10.65,65.79,21,0.0852173913043478,10.37,10.83,10.512857142857143,0.1683957922787897,10.52,10.94,10.732857142857142,0.17904508610179357
2013-09-04,12.14,65.79,21,0.0852173913043478,11.79,65.79,21,0.0852173913043478,10.37,11.79,10.70142857142857,0.5083446524891768,10.47,10.92,10.665714285714285,0.17652734848164847
2013-09-05,12.05,65.79,21,0.0852173913043478,12.14,65.79,21,0.0852173913043478,10.37,12.14,10.954285714285714,0.7144428398609823,10.37,10.84,10.587142857142856,0.1666047504040637
2013-09-06,12.12,65.79,21,0.0852173913043478,12.05,65.79,21,0.0852173913043478,10.37,12.14,11.184285714285716,0.777642958836909,10.37,10.84,10.540000000000001,0.15231546211746871
2013-09-09,12.98,65.79,21,0.0852173913043478,12.12,65.79,21,0.0852173913043478,10.46,12.14,11.434285714285712,0.7531457836492343,10.37,10.61,10.472857142857142,0.08807464366775307
2013-09-10,12.8,65.79,21,0.0852173913043478,12.98,65.79,21,0.0852173913043478,10.65,12.98,11.794285714285715,0.8099559070891548,10.37,10.53,10.45142857142857,0.0641426980594426
2013-09-11,12.8,65.79,21,0.0852173913043478,12.8,65.79,21,0.0852173913043478,10.65,12.98,12.075714285714286,0.75975559980076,10.37,10.83,10.495714285714286,0.1578878444612821
2013-09-12,12.77,65.79,21,0.0852173913043478,12.8,65.79,21,0.0852173913043478,11.79,12.98,12.382857142857144,0.46456841210294003,10.37,10.83,10.512857142857143,0.1683957922787897
2013-09-13,13.17,65.79,21,0.0852173913043478,12.77,65.79,21,0.0852173913043478,12.05,12.98,12.522857142857145,0.39919561978706447,10.37,11.79,10.70142857142857,0.5083446524891768
2013-09-16,11.74,65.79,21,0.0852173913043478,13.17,65.79,21,0.0852173913043478,12.05,13.17,12.670000000000002,0.4236350630751668,10.37,12.14,10.954285714285714,0.7144428398609823
2013-09-17,12.45,65.79,21,0.0852173913043478,11.74,65.79,21,0.0852173913043478,11.74,13.17,12.625714285714285,0.5072099217897251,10.37,12.14,11.184285714285716,0.777642958836909
2013-09-18,12.61,65.79,21,0.0852173913043478,12.45,65.79,21,0.0852173913043478,11.74,13.17,12.672857142857143,0.4660369901526165,10.46,12.14,11.434285714285712,0.7531457836492343
2013-09-19,12.93,65.79,21,0.0852173913043478,12.61,65.79,21,0.0852173913043478,11.74,13.17,12.620000000000001,0.44594469014296034,10.65,12.98,11.794285714285715,0.8099559070891548
2013-09-20,12.76,65.79,21,0.0852173913043478,12.93,65.79,21,0.0852173913043478,11.74,13.17,12.638571428571428,0.4572537067985194,10.65,12.98,12.075714285714286,0.75975559980076
2013-09-23,12.6,65.79,21,0.0852173913043478,12.76,65.79,21,0.0852173913043478,11.74,13.17,12.632857142857143,0.4551451887663725,11.79,12.98,12.382857142857144,0.46456841210294003
2013-09-24,12.93,65.79,21,0.0852173913043478,12.6,65.79,21,0.0852173913043478,11.74,13.17,12.608571428571427,0.45112557643556417,12.05,12.98,12.522857142857145,0.39919561978706447
2013-09-25,13.45,65.79,21,0.0852173913043478,12.93,65.79,21,0.0852173913043478,11.74,12.93,12.574285714285713,0.4084465343574434,12.05,13.17,12.670000000000002,0.4236350630751668
2013-09-26,13.35,65.79,21,0.0852173913043478,13.45,65.79,21,0.0852173913043478,12.45,13.45,12.818571428571428,0.3301731147660527,11.74,13.17,12.625714285714285,0.5072099217897251
2013-09-27,13.32,65.79,21,0.0852173913043478,13.35,65.79,21,0.0852173913043478,12.6,13.45,12.947142857142856,0.3378714886716131,11.74,13.17,12.672857142857143,0.4660369901526165
2013-09-30,13.16,65.79,21,0.0852173913043478,13.32,65.79,21,0.0852173913043478,12.6,13.45,13.048571428571426,0.3261609301878132,11.74,13.17,12.620000000000001,0.44594469014296034
2013-10-01,13.71,1204.98,17,0.0855434782608695,13.16,65.79,21,0.0852173913043478,12.6,13.45,13.081428571428573,0.3238018206367061,11.74,13.17,12.638571428571428,0.4572537067985194
2013-10-02,13.64,1204.98,17,0.0855434782608695,13.71,1204.98,17,0.0855434782608695,12.6,13.71,13.217142857142857,0.3633049355438212,11.74,13.17,12.632857142857143,0.4551451887663725
2013-10-03,13.34,1204.98,17,0.0855434782608695,13.64,1204.98,17,0.0855434782608695,12.93,13.71,13.365714285714287,0.26937317008552547,11.74,13.17,12.608571428571427,0.45112557643556417
2013-10-04,13.54,1204.98,17,0.0855434782608695,13.34,1204.98,17,0.0855434782608695,13.16,13.71,13.424285714285714,0.19242809417699572,11.74,12.93,12.574285714285713,0.4084465343574434
2013-10-07,13.5,1204.98,17,0.0855434782608695,13.54,1204.98,17,0.0855434782608695,13.16,13.71,13.437142857142858,0.19737563896581006,12.45,13.45,12.818571428571428,0.3301731147660527
2013-10-08,13.01,1204.98,17,0.0855434782608695,13.5,1204.98,17,0.0855434782608695,13.16,13.71,13.458571428571428,0.19445895637461408,12.6,13.45,12.947142857142856,0.3378714886716131
2013-10-09,13.03,1204.98,17,0.0855434782608695,13.01,1204.98,17,0.0855434782608695,13.01,13.71,13.414285714285715,0.2566357433443835,12.6,13.45,13.048571428571426,0.3261609301878132
2013-10-10,13.29,1204.98,17,0.0855434782608695,13.03,1204.98,17,0.0855434782608695,13.01,13.71,13.395714285714286,0.28159410166986487,12.6,13.45,13.081428571428573,0.3238018206367061
2013-10-11,13.45,1204.98,17,0.0855434782608695,13.29,1204.98,17,0.0855434782608695,13.01,13.64,13.335714285714285,0.2459577973865834,12.6,13.71,13.217142857142857,0.3633049355438212
2013-10-14,13.64,1204.98,17,0.0855434782608695,13.45,1204.98,17,0.0855434782608695,13.01,13.54,13.308571428571428,0.21536237457126647,12.93,13.71,13.365714285714287,0.26937317008552547
2013-10-15,13.36,1204.98,17,0.0855434782608695,13.64,1204.98,17,0.0855434782608695,13.01,13.64,13.35142857142857,0.2497617912751539,13.16,13.71,13.424285714285714,0.19242809417699572
2013-10-16,13.39,1204.98,17,0.0855434782608695,13.36,1204.98,17,0.0855434782608695,13.01,13.64,13.325714285714286,0.23599838578952165,13.16,13.71,13.437142857142858,0.19737563896581006
2013-10-17,13.43,1204.98,17,0.0855434782608695,13.39,1204.98,17,0.0855434782608695,13.01,13.64,13.31,0.225905584998148,13.16,13.71,13.458571428571428,0.19445895637461408
2013-10-18,13.42,1204.98,17,0.0855434782608695,13.43,1204.98,17,0.0855434782608695,13.03,13.64,13.370000000000001,0.18502252115176196,13.01,13.71,13.414285714285715,0.2566357433443835
2013-10-21,13.37,1204.98,17,0.0855434782608695,13.42,1204.98,17,0.0855434782608695,13.29,13.64,13.425714285714283,0.10845231561347353,13.01,13.71,13.395714285714286,0.28159410166986487
2013-10-22,13.24,1204.98,17,0.0855434782608695,13.37,1204.98,17,0.0855434782608695,13.36,13.64,13.437142857142858,0.09516902257122489,13.01,13.64,13.335714285714285,0.2459577973865834
2013-10-23,12.89,1204.98,17,0.0855434782608695,13.24,1204.98,17,0.0855434782608695,13.24,13.64,13.407142857142857,0.12023785950008789,13.01,13.54,13.308571428571428,0.21536237457126647
2013-10-24,12.87,1204.98,17,0.0855434782608695,12.89,1204.98,17,0.0855434782608695,12.89,13.43,13.299999999999999,0.19131126469714718,13.01,13.64,13.35142857142857,0.2497617912751539
2013-10-25,12.86,1204.98,17,0.0855434782608695,12.87,1204.98,17,0.0855434782608695,12.87,13.43,13.23,0.2471841418862127,13.01,13.64,13.325714285714286,0.23599838578952165
2013-10-28,12.39,1204.98,17,0.0855434782608695,12.86,1204.98,17,0.0855434782608695,12.86,13.43,13.154285714285715,0.27011461412135673,13.01,13.64,13.31,0.225905584998148
2013-10-29,12.61,1204.98,17,0.0855434782608695,12.39,1204.98,17,0.0855434782608695,12.39,13.42,13.005714285714285,0.36317384004807546,13.03,13.64,13.370000000000001,0.18502252115176196
2013-10-30,11.26,1204.98,17,0.0855434782608695,12.61,1204.98,17,0.0855434782608695,12.39,13.37,12.89,0.33729314648639913,13.29,13.64,13.425714285714283,0.10845231561347353
2013-10-31,11.25,1204.98,17,0.0855434782608695,11.26,1204.98,17,0.0855434782608695,11.26,13.24,12.588571428571429,0.6420132026531743,13.36,13.64,13.437142857142858,0.09516902257122489
2013-11-01,11.21,1204.98,17,0.0855434782608695,11.25,1204.98,17,0.0855434782608695,11.25,12.89,12.304285714285713,0.7387795598791805,13.24,13.64,13.407142857142857,0.12023785950008789
2013-11-04,10.98,1204.98,17,0.0855434782608695,11.21,1204.98,17,0.0855434782608695,11.21,12.87,12.064285714285715,0.7880325108111205,12.89,13.43,13.299999999999999,0.19131126469714718
2013-11-05,10.85,1204.98,17,0.0855434782608695,10.98,1204.98,17,0.0855434782608695,10.98,12.86,11.794285714285715,0.7897437800294995,12.87,13.43,13.23,0.2471841418862127
2013-11-06,10.91,1204.98,17,0.0855434782608695,10.85,1204.98,17,0.0855434782608695,10.85,12.61,11.507142857142856,0.6977276041005247,12.86,13.43,13.154285714285715,0.27011461412135673
2013-11-07,10.54,1204.98,17,0.0855434782608695,10.91,1204.98,17,0.0855434782608695,10.85,12.61,11.295714285714286,0.6034859054653139,12.39,13.42,13.005714285714285,0.36317384004807546
2013-11-08,10.61,1204.98,17,0.0855434782608695,10.54,1204.98,17,0.0855434782608695,10.54,11.26,11.0,0.2635652986770504,12.39,13.37,12.89,0.33729314648639913
2013-11-11,10.21,1204.98,17,0.0855434782608695,10.61,1204.98,17,0.0855434782608695,10.54,11.25,10.907142857142857,0.27109126911528053,11.26,13.24,12.588571428571429,0.6420132026531743
2013-11-12,11.83,1204.98,17,0.0855434782608695,10.21,1204.98,17,0.0855434782608695,10.21,11.21,10.758571428571429,0.3303749673441945,11.25,12.89,12.304285714285713,0.7387795598791805
2013-11-13,11.35,1204.98,17,0.0855434782608695,11.83,1204.98,17,0.0855434782608695,10.21,11.83,10.847142857142858,0.50730379740073,11.21,12.87,12.064285714285715,0.7880325108111205
2013-11-14,11.3,1204.98,17,0.0855434782608695,11.35,1204.98,17,0.0855434782608695,10.21,11.83,10.9,0.5415717865620934,10.98,12.86,11.794285714285715,0.7897437800294995
2013-11-15,10.98,1204.98,17,0.0855434782608695,11.3,1204.98,17,0.0855434782608695,10.21,11.83,10.964285714285714,0.5610067481132727,10.85,12.61,11.507142857142856,0.6977276041005247
2013-11-18,10.85,1204.98,17,0.0855434782608695,10.98,1204.98,17,0.0855434782608695,10.21,11.83,10.974285714285713,0.5605014761461046,10.85,12.61,11.295714285714286,0.6034859054653139
2013-11-19,10.6,1204.98,17,0.0855434782608695,10.85,1204.98,17,0.0855434782608695,10.21,11.83,11.018571428571429,0.5319908699539335,10.54,11.26,11.0,0.2635652986770504
2013-11-20,10.17,1204.98,17,0.0855434782608695,10.6,1204.98,17,0.0855434782608695,10.21,11.83,11.017142857142858,0.5332827356951783,10.54,11.25,10.907142857142857,0.27109126911528053
2013-11-21,10.31,1204.98,17,0.0855434782608695,10.17,1204.98,17,0.0855434782608695,10.17,11.83,11.01142857142857,0.543489606506886,10.21,11.21,10.758571428571429,0.3303749673441945
2013-11-22,10.22,1204.98,17,0.0855434782608695,10.31,1204.98,17,0.0855434782608695,10.17,11.35,10.794285714285715,0.45901550964569304,10.21,11.83,10.847142857142858,0.50730379740073
2013-11-25,10.11,1204.98,17,0.0855434782608695,10.22,1204.98,17,0.0855434782608695,10.17,11.3,10.632857142857144,0.42870791477477205,10.21,11.83,10.9,0.5415717865620934
2013-11-26,10.02,1204.98,17,0.0855434782608695,10.11,1204.98,17,0.0855434782608695,10.11,10.98,10.462857142857143,0.34850701981050497,10.21,11.83,10.964285714285714,0.5610067481132727
2013-11-27,10.21,1204.98,17,0.0855434782608695,10.02,1204.98,17,0.0855434782608695,10.02,10.85,10.325714285714286,0.29602123475965075,10.21,11.83,10.974285714285713,0.5605014761461046
2013-11-29,10.27,1204.98,17,0.0855434782608695,10.21,1204.98,17,0.0855434782608695,10.02,10.6,10.234285714285715,0.18518973539398714,10.21,11.83,11.018571428571429,0.5319908699539335
2013-12-02,9.99,1204.98,17,0.0855434782608695,10.27,1204.98,17,0.0855434782608695,10.02,10.31,10.187142857142858,0.09810101693594465,10.21,11.83,11.017142857142858,0.5332827356951783
2013-12-03,9.9,1204.98,17,0.0855434782608695,9.99,1204.98,17,0.0855434782608695,9.99,10.31,10.161428571428571,0.12361614935359141,10.17,11.83,11.01142857142857,0.543489606506886
2013-12-04,9.92,1204.98,17,0.0855434782608695,9.9,1204.98,17,0.0855434782608695,9.9,10.27,10.102857142857143,0.13780593670279015,10.17,11.35,10.794285714285715,0.45901550964569304
2013-12-05,10.08,1204.98,17,0.0855434782608695,9.92,1204.98,17,0.0855434782608695,9.9,10.27,10.06,0.14189197769215403,10.17,11.3,10.632857142857144,0.42870791477477205
2013-12-06,10.23,1204.98,17,0.0855434782608695,10.08,1204.98,17,0.0855434782608695,9.9,10.27,10.055714285714286,0.14057704208711394,10.11,10.98,10.462857142857143,0.34850701981050497
2013-12-09,10.12,1204.98,17,0.0855434782608695,10.23,1204.98,17,0.0855434782608695,9.9,10.27,10.085714285714285,0.15349887544201124,10.02,10.85,10.325714285714286,0.29602123475965075
2013-12-10,10.09,1204.98,17,0.0855434782608695,10.12,1204.98,17,0.0855434782608695,9.9,10.27,10.072857142857144,0.14488090347086294,10.02,10.6,10.234285714285715,0.18518973539398714
2013-12-11,10.07,1204.98,17,0.0855434782608695,10.09,1204.98,17,0.0855434782608695,9.9,10.23,10.047142857142857,0.11743285822346995,10.02,10.31,10.187142857142858,0.09810101693594465
2013-12-12,10.04,1204.98,17,0.0855434782608695,10.07,1204.98,17,0.0855434782608695,9.9,10.23,10.058571428571428,0.11480832888344727,9.99,10.31,10.161428571428571,0.12361614935359141
2013-12-13,10.07,1204.98,17,0.0855434782608695,10.04,1204.98,17,0.0855434782608695,9.92,10.23,10.078571428571427,0.09263343014813744,9.9,10.27,10.102857142857143,0.13780593670279015
2013-12-16,10.02,1204.98,17,0.0855434782608695,10.07,1204.98,17,0.0855434782608695,10.04,10.23,10.1,0.062182527021054715,9.9,10.27,10.06,0.14189197769215403
2013-12-17,10.04,1204.98,17,0.0855434782608695,10.02,1204.98,17,0.0855434782608695,10.02,10.23,10.09142857142857,0.06914443130874619,9.9,10.27,10.055714285714286,0.14057704208711394
2013-12-18,10.11,1204.98,17,0.0855434782608695,10.04,1204.98,17,0.0855434782608695,10.02,10.12,10.064285714285715,0.03408672413069662,9.9,10.27,10.085714285714285,0.15349887544201124
2013-12-19,10.6,1204.98,17,0.0855434782608695,10.11,1204.98,17,0.0855434782608695,10.02,10.11,10.062857142857142,0.031471831699690485,9.9,10.27,10.072857142857144,0.14488090347086294
2013-12-20,10.83,1204.98,17,0.0855434782608695,10.6,1204.98,17,0.0855434782608695,10.02,10.6,10.135714285714284,0.20678951801762607,9.9,10.23,10.047142857142857,0.11743285822346995
2013-12-23,11.35,1204.98,17,0.0855434782608695,10.83,1204.98,17,0.0855434782608695,10.02,10.83,10.244285714285713,0.32958848800986473,9.9,10.23,10.058571428571428,0.11480832888344727
2013-12-24,11.37,1204.98,17,0.0855434782608695,11.35,1204.98,17,0.0855434782608695,10.02,11.35,10.43142857142857,0.5143743309896104,9.92,10.23,10.078571428571427,0.09263343014813744
2013-12-26,11.96,1204.98,17,0.0855434782608695,11.37,1204.98,17,0.0855434782608695,10.02,11.37,10.617142857142856,0.5910926121941744,10.04,10.23,10.1,0.062182527021054715
2013-12-27,12.03,1204.98,17,0.0855434782608695,11.96,1204.98,17,0.0855434782608695,10.04,11.96,10.894285714285715,0.7077395270120884,10.02,10.23,10.09142857142857,0.06914443130874619
2013-12-30,11.99,1204.98,17,0.0855434782608695,12.03,1204.98,17,0.0855434782608695,10.11,12.03,11.178571428571429,0.7070697412898355,10.02,10.12,10.064285714285715,0.03408672413069662
2013-12-31,12.09,1204.98,17,0.0855434782608695,11.99,1204.98,17,0.0855434782608695,10.6,12.03,11.447142857142856,0.5789851548389344,10.02,10.11,10.062857142857142,0.031471831699690485
2014-01-02,12.64,0.0,115,0.0722222222222222,12.09,1204.98,17,0.0855434782608695,10.83,12.09,11.66,0.48128300752612074,10.02,10.6,10.135714285714284,0.20678951801762607
2014-01-03,12.95,0.0,115,0.0722222222222222,12.64,0.0,115,0.0722222222222222,11.35,12.64,11.918571428571429,0.44596070721646097,10.02,10.83,10.244285714285713,0.32958848800986473
2014-01-06,13.07,0.0,115,0.0722222222222222,12.95,0.0,115,0.0722222222222222,11.37,12.95,12.147142857142857,0.5112310073315147,10.02,11.35,10.43142857142857,0.5143743309896104
2014-01-07,13.81,0.0,115,0.0722222222222222,13.07,0.0,115,0.0722222222222222,11.96,13.07,12.39,0.48356316374738934,10.02,11.37,10.617142857142856,0.5910926121941744
2014-01-08,13.88,0.0,115,0.0722222222222222,13.81,0.0,115,0.0722222222222222,11.99,13.81,12.654285714285715,0.6764578612857478,10.04,11.96,10.894285714285715,0.7077395270120884
2014-01-09,13.29,0.0,115,0.0722222222222222,13.88,0.0,115,0.0722222222222222,11.99,13.88,12.918571428571429,0.7493648103878829,10.11,12.03,11.178571428571429,0.7070697412898355
2014-01-10,13.44,0.0,115,0.0722222222222222,13.29,0.0,115,0.0722222222222222,12.09,13.88,13.104285714285714,0.6329259341307526,10.6,12.03,11.447142857142856,0.5789851548389344
2014-01-13,13.22,0.0,115,0.0722222222222222,13.44,0.0,115,0.0722222222222222,12.64,13.88,13.297142857142857,0.452243086761817,10.83,12.09,11.66,0.48128300752612074
2014-01-14,12.98,0.0,115,0.0722222222222222,13.22,0.0,115,0.0722222222222222,12.95,13.88,13.379999999999999,0.35430683500799126,11.35,12.64,11.918571428571429,0.44596070721646097
2014-01-15,12.8,0.0,115,0.0722222222222222,12.98,0.0,115,0.0722222222222222,12.98,13.88,13.384285714285715,0.34837035574507663,11.37,12.95,12.147142857142857,0.5112310073315147
2014-01-16,12.52,0.0,115,0.0722222222222222,12.8,0.0,115,0.0722222222222222,12.8,13.88,13.345714285714285,0.40007737346912187,11.96,13.07,12.39,0.48356316374738934
