date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-10,43.23,17.92,529,0.1158241758241758,43.185,17.92,529,0.1158241758241758,42.315,44.755,43.39714285714285,0.8461326587424883,43.79,44.815,44.138571428571424,0.43556203428942586
2013-04-11,43.285,17.92,529,0.1158241758241758,43.23,17.92,529,0.1158241758241758,42.315,44.32,43.17928571428571,0.5982713192429938,43.8,44.815,44.276428571428575,0.45893639978504597
2013-04-12,43.335,17.92,529,0.1158241758241758,43.285,17.92,529,0.1158241758241758,42.315,43.285,43.03142857142858,0.34265768007514774,43.8,44.815,44.34571428571429,0.41576664700518795
2013-04-15,42.055,17.92,529,0.1158241758241758,43.335,17.92,529,0.1158241758241758,42.315,43.335,43.041428571428575,0.35151712008731734,43.265,44.815,44.25928571428572,0.5666453077207539
2013-04-16,42.91,17.92,529,0.1158241758241758,42.055,17.92,529,0.1158241758241758,42.055,43.335,42.90642857142858,0.5139934685523686,43.0,44.815,44.144999999999996,0.731431245344855
2013-04-17,42.83,17.92,529,0.1158241758241758,42.91,17.92,529,0.1158241758241758,42.055,43.335,42.99142857142857,0.44436953733855983,42.315,44.815,43.87642857142857,1.0042771624644835
2013-04-18,42.79,17.92,529,0.1158241758241758,42.83,17.92,529,0.1158241758241758,42.055,43.335,42.97571428571429,0.44841785360171926,42.315,44.815,43.629999999999995,0.990067337777315
2013-04-19,42.5,17.92,529,0.1158241758241758,42.79,17.92,529,0.1158241758241758,42.055,43.335,42.919285714285714,0.44250638951557686,42.315,44.755,43.39714285714285,0.8461326587424883
2013-04-22,42.57,17.92,529,0.1158241758241758,42.5,17.92,529,0.1158241758241758,42.055,43.335,42.815,0.4430951741257746,42.315,44.32,43.17928571428571,0.5982713192429938
2013-04-23,43.47,17.92,529,0.1158241758241758,42.57,17.92,529,0.1158241758241758,42.055,43.335,42.71285714285714,0.3966721688296733,42.315,43.285,43.03142857142858,0.34265768007514774
2013-04-24,43.485,17.92,529,0.1158241758241758,43.47,17.92,529,0.1158241758241758,42.055,43.47,42.732142857142854,0.4335306327401036,42.315,43.335,43.041428571428575,0.35151712008731734
2013-04-25,43.73,17.92,529,0.1158241758241758,43.485,17.92,529,0.1158241758241758,42.5,43.485,42.936428571428564,0.3966181442914048,42.055,43.335,42.90642857142858,0.5139934685523686
2013-04-26,43.845,17.92,529,0.1158241758241758,43.73,17.92,529,0.1158241758241758,42.5,43.73,43.05357142857143,0.49612426438794316,42.055,43.335,42.99142857142857,0.44436953733855983
2013-04-29,44.185,17.92,529,0.1158241758241758,43.845,17.92,529,0.1158241758241758,42.5,43.845,43.19857142857143,0.5636245373010255,42.055,43.335,42.97571428571429,0.44841785360171926
2013-04-30,44.365,17.92,529,0.1158241758241758,44.185,17.92,529,0.1158241758241758,42.5,44.185,43.39785714285715,0.6369383613746548,42.055,43.335,42.919285714285714,0.44250638951557686
2013-05-01,44.565,17.92,529,0.1158241758241758,44.365,17.92,529,0.1158241758241758,42.57,44.365,43.66428571428571,0.5868661727873142,42.055,43.335,42.815,0.4430951741257746
2013-05-02,44.905,17.92,529,0.1158241758241758,44.565,17.92,529,0.1158241758241758,43.47,44.565,43.949285714285715,0.4304496541548138,42.055,43.335,42.71285714285714,0.3966721688296733
2013-05-03,44.065,17.92,529,0.1158241758241758,44.905,17.92,529,0.1158241758241758,43.485,44.905,44.15428571428571,0.5002035300041824,42.055,43.47,42.732142857142854,0.4335306327401036
2013-05-06,43.875,17.92,529,0.1158241758241758,44.065,17.92,529,0.1158241758241758,43.73,44.905,44.237142857142864,0.4109324472349946,42.5,43.485,42.936428571428564,0.3966181442914048
2013-05-07,44.31,17.92,529,0.1158241758241758,43.875,17.92,529,0.1158241758241758,43.845,44.905,44.25785714285714,0.3838712581806635,42.5,43.73,43.05357142857143,0.49612426438794316
2013-05-08,44.585,17.92,529,0.1158241758241758,44.31,17.92,529,0.1158241758241758,43.875,44.905,44.324285714285715,0.33801415862154044,42.5,43.845,43.19857142857143,0.5636245373010255
2013-05-09,44.68,17.92,529,0.1158241758241758,44.585,17.92,529,0.1158241758241758,43.875,44.905,44.381428571428565,0.3442953466347428,42.5,44.185,43.39785714285715,0.6369383613746548
2013-05-10,45.24,17.92,529,0.1158241758241758,44.68,17.92,529,0.1158241758241758,43.875,44.905,44.426428571428566,0.36192441989223917,42.57,44.365,43.66428571428571,0.5868661727873142
2013-05-13,45.115,17.92,529,0.1158241758241758,45.24,17.92,529,0.1158241758241758,43.875,45.24,44.52285714285714,0.47671494926966845,43.47,44.565,43.949285714285715,0.4304496541548138
2013-05-14,45.605,17.92,529,0.1158241758241758,45.115,17.92,529,0.1158241758241758,43.875,45.24,44.55285714285714,0.510203040815301,43.485,44.905,44.15428571428571,0.5002035300041824
2013-05-15,45.985,17.92,529,0.1158241758241758,45.605,17.92,529,0.1158241758241758,43.875,45.605,44.77285714285715,0.5904860790262745,43.73,44.905,44.237142857142864,0.4109324472349946
2013-05-16,46.35,17.92,529,0.1158241758241758,45.985,17.92,529,0.1158241758241758,44.31,45.985,45.074285714285715,0.5943023120392704,43.845,44.905,44.25785714285714,0.3838712581806635
2013-05-17,46.495,17.92,529,0.1158241758241758,46.35,17.92,529,0.1158241758241758,44.585,46.35,45.36571428571428,0.65421344994978,43.875,44.905,44.324285714285715,0.33801415862154044
2013-05-20,46.485,17.92,529,0.1158241758241758,46.495,17.92,529,0.1158241758241758,44.68,46.495,45.63857142857143,0.6723820484274876,43.875,44.905,44.381428571428565,0.3442953466347428
2013-05-21,46.7,17.92,529,0.1158241758241758,46.485,17.92,529,0.1158241758241758,45.115,46.495,45.89642857142858,0.5837716040663354,43.875,44.905,44.426428571428566,0.36192441989223917
2013-05-22,46.105,17.92,529,0.1158241758241758,46.7,17.92,529,0.1158241758241758,45.115,46.7,46.105000000000004,0.5708254257358719,43.875,45.24,44.52285714285714,0.47671494926966845
2013-05-23,46.505,17.92,529,0.1158241758241758,46.105,17.92,529,0.1158241758241758,45.605,46.7,46.246428571428574,0.37303612744720666,43.875,45.24,44.55285714285714,0.510203040815301
2013-05-24,45.975,17.92,529,0.1158241758241758,46.505,17.92,529,0.1158241758241758,45.985,46.7,46.375,0.2498833060980792,43.875,45.605,44.77285714285715,0.5904860790262745
2013-05-28,46.6,17.92,529,0.1158241758241758,45.975,17.92,529,0.1158241758241758,45.975,46.7,46.37357142857143,0.25249941065434617,44.31,45.985,45.074285714285715,0.5943023120392704
2013-05-29,46.555,17.92,529,0.1158241758241758,46.6,17.92,529,0.1158241758241758,45.975,46.7,46.409285714285716,0.26593276987816505,44.585,46.35,45.36571428571428,0.65421344994978
2013-05-30,46.875,17.92,529,0.1158241758241758,46.555,17.92,529,0.1158241758241758,45.975,46.7,46.417857142857144,0.2700903728821955,44.68,46.495,45.63857142857143,0.6723820484274876
2013-05-31,46.415,17.92,529,0.1158241758241758,46.875,17.92,529,0.1158241758241758,45.975,46.875,46.473571428571425,0.32156795919490855,45.115,46.495,45.89642857142858,0.5837716040663354
2013-06-03,45.73,17.92,529,0.1158241758241758,46.415,17.92,529,0.1158241758241758,45.975,46.875,46.43285714285714,0.3057757503852147,45.115,46.7,46.105000000000004,0.5708254257358719
2013-06-04,46.09,17.92,529,0.1158241758241758,45.73,17.92,529,0.1158241758241758,45.73,46.875,46.37928571428571,0.3931542166823054,45.605,46.7,46.246428571428574,0.37303612744720666
2013-06-05,45.265,17.92,529,0.1158241758241758,46.09,17.92,529,0.1158241758241758,45.73,46.875,46.32,0.40222298956322694,45.985,46.7,46.375,0.2498833060980792
2013-06-06,45.485,17.92,529,0.1158241758241758,45.265,17.92,529,0.1158241758241758,45.265,46.875,46.21857142857143,0.5616472371938451,45.975,46.7,46.37357142857143,0.25249941065434617
2013-06-07,45.65,17.92,529,0.1158241758241758,45.485,17.92,529,0.1158241758241758,45.265,46.875,46.05928571428571,0.5926946134070952,45.975,46.7,46.409285714285716,0.26593276987816505
2013-06-10,45.875,17.92,529,0.1158241758241758,45.65,17.92,529,0.1158241758241758,45.265,46.875,45.93,0.5645794895317207,45.975,46.7,46.417857142857144,0.2700903728821955
2013-06-11,46.0,17.92,529,0.1158241758241758,45.875,17.92,529,0.1158241758241758,45.265,46.415,45.787142857142854,0.38289312197669445,45.975,46.875,46.473571428571425,0.32156795919490855
2013-06-12,45.555,17.92,529,0.1158241758241758,46.0,17.92,529,0.1158241758241758,45.265,46.09,45.72785714285715,0.2904430113758418,45.975,46.875,46.43285714285714,0.3057757503852147
2013-06-13,46.02,17.92,529,0.1158241758241758,45.555,17.92,529,0.1158241758241758,45.265,46.09,45.70285714285715,0.2976695195297472,45.73,46.875,46.37928571428571,0.3931542166823054
2013-06-14,45.95,17.92,529,0.1158241758241758,46.02,17.92,529,0.1158241758241758,45.265,46.02,45.69285714285714,0.2833263304455452,45.73,46.875,46.32,0.40222298956322694
2013-06-17,46.24,17.92,529,0.1158241758241758,45.95,17.92,529,0.1158241758241758,45.485,46.02,45.79071428571428,0.22273729988895177,45.265,46.875,46.21857142857143,0.5616472371938451
2013-06-18,46.135,17.92,529,0.1158241758241758,46.24,17.92,529,0.1158241758241758,45.555,46.24,45.89857142857142,0.23260686228238028,45.265,46.875,46.05928571428571,0.5926946134070952
2013-06-19,45.21,17.92,529,0.1158241758241758,46.135,17.92,529,0.1158241758241758,45.555,46.24,45.96785714285714,0.21799956312731858,45.265,46.875,45.93,0.5645794895317207
2013-06-20,44.415,17.92,529,0.1158241758241758,45.21,17.92,529,0.1158241758241758,45.21,46.24,45.87285714285714,0.3623287772963215,45.265,46.415,45.787142857142854,0.38289312197669445
2013-06-21,43.9,17.92,529,0.1158241758241758,44.415,17.92,529,0.1158241758241758,44.415,46.24,45.646428571428565,0.6503826712386743,45.265,46.09,45.72785714285715,0.2904430113758418
2013-06-24,44.43,17.92,529,0.1158241758241758,43.9,17.92,529,0.1158241758241758,43.9,46.24,45.410000000000004,0.9299059092187584,45.265,46.09,45.70285714285715,0.2976695195297472
2013-06-25,44.57,17.92,529,0.1158241758241758,44.43,17.92,529,0.1158241758241758,43.9,46.24,45.182857142857145,0.9500432320990111,45.265,46.02,45.69285714285714,0.2833263304455452
2013-06-26,44.515,17.92,529,0.1158241758241758,44.57,17.92,529,0.1158241758241758,43.9,46.24,44.98571428571429,0.9065062445612759,45.485,46.02,45.79071428571428,0.22273729988895177
2013-06-27,45.235,17.92,529,0.1158241758241758,44.515,17.92,529,0.1158241758241758,43.9,46.135,44.739285714285714,0.7250024630500345,45.555,46.24,45.89857142857142,0.23260686228238028
2013-06-28,45.79,17.92,529,0.1158241758241758,45.235,17.92,529,0.1158241758241758,43.9,45.235,44.61071428571429,0.47183532236219017,45.555,46.24,45.96785714285714,0.21799956312731858
2013-07-01,46.07,18.91,555,0.0852173913043478,45.79,17.92,529,0.1158241758241758,43.9,45.79,44.693571428571424,0.6217295385034145,45.21,46.24,45.87285714285714,0.3623287772963215
2013-07-02,46.27,18.91,555,0.0852173913043478,46.07,18.91,555,0.0852173913043478,43.9,46.07,44.93,0.790036918968573,44.415,46.24,45.646428571428565,0.6503826712386743
2013-07-03,45.48,18.91,555,0.0852173913043478,46.27,18.91,555,0.0852173913043478,44.43,46.27,45.26857142857143,0.7828618135070858,43.9,46.24,45.410000000000004,0.9299059092187584
2013-07-05,46.125,18.91,555,0.0852173913043478,45.48,18.91,555,0.0852173913043478,44.515,46.27,45.41857142857142,0.6905596419192093,43.9,46.24,45.182857142857145,0.9500432320990111
2013-07-08,46.125,18.91,555,0.0852173913043478,46.125,18.91,555,0.0852173913043478,44.515,46.27,45.64071428571429,0.6184350449011187,43.9,46.24,44.98571428571429,0.9065062445612759
2013-07-09,46.625,18.91,555,0.0852173913043478,46.125,18.91,555,0.0852173913043478,45.235,46.27,45.87071428571429,0.38552376246930636,43.9,46.135,44.739285714285714,0.7250024630500345
2013-07-10,46.945,18.91,555,0.0852173913043478,46.625,18.91,555,0.0852173913043478,45.48,46.625,46.06928571428572,0.36068717484148805,43.9,45.235,44.61071428571429,0.47183532236219017
2013-07-11,47.755,18.91,555,0.0852173913043478,46.945,18.91,555,0.0852173913043478,45.48,46.945,46.23428571428572,0.46167655138106756,43.9,45.79,44.693571428571424,0.6217295385034145
2013-07-12,47.89,18.91,555,0.0852173913043478,47.755,18.91,555,0.0852173913043478,45.48,47.755,46.47500000000001,0.7255859700957933,43.9,46.07,44.93,0.790036918968573
2013-07-15,47.695,18.91,555,0.0852173913043478,47.89,18.91,555,0.0852173913043478,45.48,47.89,46.70642857142857,0.8892071106970061,44.43,46.27,45.26857142857143,0.7828618135070858
2013-07-16,47.49,18.91,555,0.0852173913043478,47.695,18.91,555,0.0852173913043478,46.125,47.89,47.02285714285715,0.7655491337532019,44.515,46.27,45.41857142857142,0.6905596419192093
2013-07-17,47.49,18.91,555,0.0852173913043478,47.49,18.91,555,0.0852173913043478,46.125,47.89,47.21785714285714,0.6661197161098439,44.515,46.27,45.64071428571429,0.6184350449011187
2013-07-18,47.855,18.91,555,0.0852173913043478,47.49,18.91,555,0.0852173913043478,46.625,47.89,47.41285714285714,0.46112956551303486,45.235,46.27,45.87071428571429,0.38552376246930636
2013-07-19,47.645,18.91,555,0.0852173913043478,47.855,18.91,555,0.0852173913043478,46.945,47.89,47.58857142857143,0.3251885899710603,45.48,46.625,46.06928571428572,0.36068717484148805
2013-07-22,47.6,18.91,555,0.0852173913043478,47.645,18.91,555,0.0852173913043478,47.49,47.89,47.68857142857143,0.15994046511339782,45.48,46.945,46.23428571428572,0.46167655138106756
2013-07-23,48.185,18.91,555,0.0852173913043478,47.6,18.91,555,0.0852173913043478,47.49,47.89,47.66642857142857,0.1599404651134047,45.48,47.755,46.47500000000001,0.7255859700957933
2013-07-24,47.66,18.91,555,0.0852173913043478,48.185,18.91,555,0.0852173913043478,47.49,48.185,47.70857142857143,0.24494411413086617,45.48,47.89,46.70642857142857,0.8892071106970061
2013-07-25,47.975,18.91,555,0.0852173913043478,47.66,18.91,555,0.0852173913043478,47.49,48.185,47.70357142857143,0.2456235989897727,46.125,47.89,47.02285714285715,0.7655491337532019
2013-07-26,48.2,18.91,555,0.0852173913043478,47.975,18.91,555,0.0852173913043478,47.49,48.185,47.77285714285715,0.24373580544694715,46.125,47.89,47.21785714285714,0.6661197161098439
2013-07-29,48.06,18.91,555,0.0852173913043478,48.2,18.91,555,0.0852173913043478,47.6,48.2,47.87428571428571,0.25392631102012597,46.625,47.89,47.41285714285714,0.46112956551303486
2013-07-30,48.705,18.91,555,0.0852173913043478,48.06,18.91,555,0.0852173913043478,47.6,48.2,47.903571428571425,0.2629910373263715,46.945,47.89,47.58857142857143,0.3251885899710603
2013-07-31,48.71,18.91,555,0.0852173913043478,48.705,18.91,555,0.0852173913043478,47.6,48.705,48.055,0.37190948719596384,47.49,47.89,47.68857142857143,0.15994046511339782
2013-08-01,49.225,18.91,555,0.0852173913043478,48.71,18.91,555,0.0852173913043478,47.66,48.71,48.21357142857143,0.3820745377287429,47.49,47.89,47.66642857142857,0.1599404651134047
2013-08-02,49.0,18.91,555,0.0852173913043478,49.225,18.91,555,0.0852173913043478,47.66,49.225,48.362142857142864,0.5390644453032863,47.49,48.185,47.70857142857143,0.24494411413086617
2013-08-05,49.35,18.91,555,0.0852173913043478,49.0,18.91,555,0.0852173913043478,47.975,49.225,48.55357142857143,0.48319866761053065,47.49,48.185,47.70357142857143,0.2456235989897727
2013-08-06,49.06,18.91,555,0.0852173913043478,49.35,18.91,555,0.0852173913043478,48.06,49.35,48.75,0.4882536908885403,47.49,48.185,47.77285714285715,0.24373580544694715
2013-08-07,49.135,18.91,555,0.0852173913043478,49.06,18.91,555,0.0852173913043478,48.06,49.35,48.87285714285714,0.4317199819984511,47.6,48.2,47.87428571428571,0.25392631102012597
2013-08-08,49.235,18.91,555,0.0852173913043478,49.135,18.91,555,0.0852173913043478,48.705,49.35,49.026428571428575,0.24535203086014973,47.6,48.2,47.903571428571425,0.2629910373263715
2013-08-09,49.25,18.91,555,0.0852173913043478,49.235,18.91,555,0.0852173913043478,48.71,49.35,49.10214285714286,0.2086635478229186,47.6,48.705,48.055,0.37190948719596384
2013-08-12,49.305,18.91,555,0.0852173913043478,49.25,18.91,555,0.0852173913043478,49.0,49.35,49.17928571428571,0.12087971195145522,47.66,48.71,48.21357142857143,0.3820745377287429
2013-08-13,49.235,18.91,555,0.0852173913043478,49.305,18.91,555,0.0852173913043478,49.0,49.35,49.19071428571429,0.1294033929029628,47.66,49.225,48.362142857142864,0.5390644453032863
2013-08-14,49.185,18.91,555,0.0852173913043478,49.235,18.91,555,0.0852173913043478,49.06,49.35,49.22428571428571,0.09846440013930956,47.975,49.225,48.55357142857143,0.48319866761053065
2013-08-15,48.555,18.91,555,0.0852173913043478,49.185,18.91,555,0.0852173913043478,49.06,49.305,49.200714285714284,0.08167152560591127,48.06,49.35,48.75,0.4882536908885403
2013-08-16,48.67,18.91,555,0.0852173913043478,48.555,18.91,555,0.0852173913043478,48.555,49.305,49.128571428571426,0.2584362314263504,48.06,49.35,48.87285714285714,0.4317199819984511
2013-08-19,48.535,18.91,555,0.0852173913043478,48.67,18.91,555,0.0852173913043478,48.555,49.305,49.06214285714286,0.3109375224329145,48.705,49.35,49.026428571428575,0.24535203086014973
2013-08-20,49.15,18.91,555,0.0852173913043478,48.535,18.91,555,0.0852173913043478,48.535,49.305,48.96214285714285,0.35545577716981697,48.71,49.35,49.10214285714286,0.2086635478229186
2013-08-21,48.24,18.91,555,0.0852173913043478,49.15,18.91,555,0.0852173913043478,48.535,49.305,48.94785714285714,0.34377629769478535,49.0,49.35,49.17928571428571,0.12087971195145522
2013-08-22,48.915,18.91,555,0.0852173913043478,48.24,18.91,555,0.0852173913043478,48.24,49.235,48.79571428571429,0.3916995933469653,49.0,49.35,49.19071428571429,0.1294033929029628
2013-08-23,48.955,18.91,555,0.0852173913043478,48.915,18.91,555,0.0852173913043478,48.24,49.185,48.75,0.34813790371002645,49.06,49.35,49.22428571428571,0.09846440013930956
2013-08-26,49.325,18.91,555,0.0852173913043478,48.955,18.91,555,0.0852173913043478,48.24,49.15,48.71714285714285,0.3088804669394897,49.06,49.305,49.200714285714284,0.08167152560591127
2013-08-27,49.0,18.91,555,0.0852173913043478,49.325,18.91,555,0.0852173913043478,48.24,49.325,48.82714285714286,0.37214308564056253,48.555,49.305,49.128571428571426,0.2584362314263504
2013-08-28,49.115,18.91,555,0.0852173913043478,49.0,18.91,555,0.0852173913043478,48.24,49.325,48.87428571428571,0.36981333772797137,48.555,49.305,49.06214285714286,0.3109375224329145
2013-08-29,49.245,18.91,555,0.0852173913043478,49.115,18.91,555,0.0852173913043478,48.24,49.325,48.95714285714286,0.34528800952740574,48.535,49.305,48.96214285714285,0.35545577716981697
2013-08-30,48.685,18.91,555,0.0852173913043478,49.245,18.91,555,0.0852173913043478,48.24,49.325,48.97071428571428,0.355837375910436,48.535,49.305,48.94785714285714,0.34377629769478535
2013-09-03,48.955,18.91,555,0.0852173913043478,48.685,18.91,555,0.0852173913043478,48.685,49.325,49.034285714285716,0.2156855073824357,48.24,49.235,48.79571428571429,0.3916995933469653
2013-09-04,49.5,18.91,555,0.0852173913043478,48.955,18.91,555,0.0852173913043478,48.685,49.325,49.040000000000006,0.2125049019032581,48.24,49.185,48.75,0.34813790371002645
2013-09-05,49.495,18.91,555,0.0852173913043478,49.5,18.91,555,0.0852173913043478,48.685,49.5,49.11785714285715,0.26860530434706964,48.24,49.15,48.71714285714285,0.3088804669394897
2013-09-06,49.31,18.91,555,0.0852173913043478,49.495,18.91,555,0.0852173913043478,48.685,49.5,49.14214285714286,0.2966740234500589,48.24,49.325,48.82714285714286,0.37214308564056253
2013-09-09,49.485,18.91,555,0.0852173913043478,49.31,18.91,555,0.0852173913043478,48.685,49.5,49.18642857142857,0.29505245699793575,48.24,49.325,48.87428571428571,0.36981333772797137
2013-09-10,49.825,18.91,555,0.0852173913043478,49.485,18.91,555,0.0852173913043478,48.685,49.5,49.23928571428571,0.31273562545404626,48.24,49.325,48.95714285714286,0.34528800952740574
2013-09-11,50.43,18.91,555,0.0852173913043478,49.825,18.91,555,0.0852173913043478,48.685,49.825,49.32214285714286,0.38336076506344785,48.24,49.325,48.97071428571428,0.355837375910436
2013-09-12,50.61,18.91,555,0.0852173913043478,50.43,18.91,555,0.0852173913043478,48.955,50.43,49.57142857142857,0.4597437174272421,48.685,49.325,49.034285714285716,0.2156855073824357
2013-09-13,50.77,18.91,555,0.0852173913043478,50.61,18.91,555,0.0852173913043478,49.31,50.61,49.80785714285714,0.512435826411452,48.685,49.325,49.040000000000006,0.2125049019032581
2013-09-16,50.68,18.91,555,0.0852173913043478,50.77,18.91,555,0.0852173913043478,49.31,50.77,49.989285714285714,0.6022280061804404,48.685,49.5,49.11785714285715,0.26860530434706964
2013-09-17,51.4,18.91,555,0.0852173913043478,50.68,18.91,555,0.0852173913043478,49.31,50.77,50.15857142857143,0.6066624149506613,48.685,49.5,49.14214285714286,0.2966740234500589
2013-09-18,51.025,18.91,555,0.0852173913043478,51.4,18.91,555,0.0852173913043478,49.485,51.4,50.457142857142856,0.6331525431178509,48.685,49.5,49.18642857142857,0.29505245699793575
2013-09-19,50.46,18.91,555,0.0852173913043478,51.025,18.91,555,0.0852173913043478,49.825,51.4,50.67714285714286,0.4905596900717085,48.685,49.5,49.23928571428571,0.31273562545404626
2013-09-20,50.565,18.91,555,0.0852173913043478,50.46,18.91,555,0.0852173913043478,50.43,51.4,50.767857142857146,0.3433396901853585,48.685,49.825,49.32214285714286,0.38336076506344785
2013-09-23,50.085,18.91,555,0.0852173913043478,50.565,18.91,555,0.0852173913043478,50.46,51.4,50.78714285714286,0.32447209873358396,48.955,50.43,49.57142857142857,0.4597437174272421
2013-09-24,49.83,18.91,555,0.0852173913043478,50.085,18.91,555,0.0852173913043478,50.085,51.4,50.71214285714286,0.419114713242786,49.31,50.61,49.80785714285714,0.512435826411452
2013-09-25,49.72,18.91,555,0.0852173913043478,49.83,18.91,555,0.0852173913043478,49.83,51.4,50.577857142857134,0.5326885983917754,49.31,50.77,49.989285714285714,0.6022280061804404
2013-09-26,50.02,18.91,555,0.0852173913043478,49.72,18.91,555,0.0852173913043478,49.72,51.4,50.44071428571429,0.6186506052918989,49.31,50.77,50.15857142857143,0.6066624149506613
2013-09-27,49.91,18.91,555,0.0852173913043478,50.02,18.91,555,0.0852173913043478,49.72,51.025,50.24357142857143,0.4620760605287413,49.485,51.4,50.457142857142856,0.6331525431178509
2013-09-30,50.2,18.91,555,0.0852173913043478,49.91,18.91,555,0.0852173913043478,49.72,50.565,50.08428571428572,0.31731199908196184,49.825,51.4,50.67714285714286,0.4905596900717085
2013-10-01,50.71,19.24,567,0.0855434782608695,50.2,18.91,555,0.0852173913043478,49.72,50.565,50.04714285714285,0.27889450130225135,50.43,51.4,50.767857142857146,0.3433396901853585
2013-10-02,50.715,19.24,567,0.0855434782608695,50.71,19.24,567,0.0855434782608695,49.72,50.71,50.067857142857136,0.325292908299527,50.46,51.4,50.78714285714286,0.32447209873358396
2013-10-03,50.695,19.24,567,0.0855434782608695,50.715,19.24,567,0.0855434782608695,49.72,50.715,50.15785714285715,0.40757266369318756,50.085,51.4,50.71214285714286,0.419114713242786
2013-10-04,50.87,19.24,567,0.0855434782608695,50.695,19.24,567,0.0855434782608695,49.72,50.715,50.28142857142858,0.42246019818096037,49.83,51.4,50.577857142857134,0.5326885983917754
2013-10-07,50.5,19.24,567,0.0855434782608695,50.87,19.24,567,0.0855434782608695,49.91,50.87,50.44571428571429,0.39011140045040255,49.72,51.4,50.44071428571429,0.6186506052918989
2013-10-08,50.21,19.24,567,0.0855434782608695,50.5,19.24,567,0.0855434782608695,49.91,50.87,50.51428571428572,0.3420334848540009,49.72,51.025,50.24357142857143,0.4620760605287413
2013-10-09,50.425,19.24,567,0.0855434782608695,50.21,19.24,567,0.0855434782608695,50.2,50.87,50.55714285714286,0.26346816921582916,49.72,50.565,50.08428571428572,0.31731199908196184
2013-10-10,51.53,19.24,567,0.0855434782608695,50.425,19.24,567,0.0855434782608695,50.21,50.87,50.589285714285715,0.22329779390170476,49.72,50.565,50.04714285714285,0.27889450130225135
2013-10-11,52.165,19.24,567,0.0855434782608695,51.53,19.24,567,0.0855434782608695,50.21,51.53,50.70642857142857,0.4229826068690607,49.72,50.71,50.067857142857136,0.325292908299527
2013-10-14,52.605,19.24,567,0.0855434782608695,52.165,19.24,567,0.0855434782608695,50.21,52.165,50.91357142857142,0.6952800052595655,49.72,50.715,50.15785714285715,0.40757266369318756
2013-10-15,52.405,19.24,567,0.0855434782608695,52.605,19.24,567,0.0855434782608695,50.21,52.605,51.18642857142857,0.930276456605097,49.72,50.715,50.28142857142858,0.42246019818096037
2013-10-16,53.23,19.24,567,0.0855434782608695,52.405,19.24,567,0.0855434782608695,50.21,52.605,51.40571428571428,1.0198587670659842,49.91,50.87,50.44571428571429,0.39011140045040255
2013-10-17,53.32,19.24,567,0.0855434782608695,53.23,19.24,567,0.0855434782608695,50.21,53.23,51.79571428571428,1.131641243840705,49.91,50.87,50.51428571428572,0.3420334848540009
2013-10-18,53.615,19.24,567,0.0855434782608695,53.32,19.24,567,0.0855434782608695,50.425,53.32,52.24,1.0091993526220442,50.2,50.87,50.55714285714286,0.26346816921582916
2013-10-21,53.865,19.24,567,0.0855434782608695,53.615,19.24,567,0.0855434782608695,51.53,53.615,52.69571428571429,0.736384345814946,50.21,50.87,50.589285714285715,0.22329779390170476
2013-10-22,53.895,19.24,567,0.0855434782608695,53.865,19.24,567,0.0855434782608695,52.165,53.865,53.02928571428572,0.6433015659558842,50.21,51.53,50.70642857142857,0.4229826068690607
2013-10-23,53.48,19.24,567,0.0855434782608695,53.895,19.24,567,0.0855434782608695,52.405,53.895,53.276428571428575,0.5856528713441617,50.21,52.165,50.91357142857142,0.6952800052595655
2013-10-24,52.525,19.24,567,0.0855434782608695,53.48,19.24,567,0.0855434782608695,52.405,53.895,53.401428571428575,0.5064888472417923,50.21,52.605,51.18642857142857,0.930276456605097
2013-10-25,52.97,19.24,567,0.0855434782608695,52.525,19.24,567,0.0855434782608695,52.525,53.895,53.41857142857143,0.4676868101414872,50.21,52.605,51.40571428571428,1.0198587670659842
2013-10-28,52.72,19.24,567,0.0855434782608695,52.97,19.24,567,0.0855434782608695,52.525,53.895,53.381428571428565,0.4947028930381568,50.21,53.23,51.79571428571428,1.131641243840705
2013-10-29,53.32,19.24,567,0.0855434782608695,52.72,19.24,567,0.0855434782608695,52.525,53.895,53.29571428571428,0.5553784638376017,50.425,53.32,52.24,1.0091993526220442
2013-10-30,52.875,19.24,567,0.0855434782608695,53.32,19.24,567,0.0855434782608695,52.525,53.895,53.253571428571426,0.5380343412648781,51.53,53.615,52.69571428571429,0.736384345814946
2013-10-31,54.51,19.24,567,0.0855434782608695,52.875,19.24,567,0.0855434782608695,52.525,53.895,53.11214285714285,0.4772041591637684,52.165,53.865,53.02928571428572,0.6433015659558842
2013-11-01,54.15,19.24,567,0.0855434782608695,54.51,19.24,567,0.0855434782608695,52.525,54.51,53.199999999999996,0.6650125312097874,52.405,53.895,53.276428571428575,0.5856528713441617
2013-11-04,54.79,19.24,567,0.0855434782608695,54.15,19.24,567,0.0855434782608695,52.525,54.51,53.29571428571428,0.7542569664430988,52.405,53.895,53.401428571428575,0.5064888472417923
