date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-08,61.957,17.35,11568,0.0852173913043478,62.108,17.35,11568,0.0852173913043478,60.477,63.182,61.88057142857143,0.9536361740101573,60.686,61.4,60.95285714285715,0.26486879051778106
2013-08-09,60.996,17.35,11568,0.0852173913043478,61.957,17.35,11568,0.0852173913043478,60.922,63.182,62.092,0.7279475713720204,60.477,61.232,60.821000000000005,0.23299928469108167
2013-08-12,60.241,17.35,11568,0.0852173913043478,60.996,17.35,11568,0.0852173913043478,60.996,63.182,62.10257142857142,0.7083995711324971,60.477,61.232,60.85471428571428,0.2272118793001893
2013-08-13,60.289,17.35,11568,0.0852173913043478,60.241,17.35,11568,0.0852173913043478,60.241,63.182,61.90985714285715,0.9961364412185626,60.477,61.59,60.97742857142857,0.3487309646621003
2013-08-14,60.271,17.35,11568,0.0852173913043478,60.289,17.35,11568,0.0852173913043478,60.241,63.182,61.56928571428572,1.0944249196549343,60.477,62.673,61.229,0.7254129858224531
2013-08-15,58.783,17.35,11568,0.0852173913043478,60.271,17.35,11568,0.0852173913043478,60.241,63.182,61.29200000000001,1.1489740350996456,60.477,62.673,61.427,0.7838788171648889
2013-08-16,58.583,17.35,11568,0.0852173913043478,58.783,17.35,11568,0.0852173913043478,58.783,62.108,60.66357142857142,1.1459618750410074,60.477,63.182,61.70557142857143,1.0153473719442434
2013-08-19,58.263,17.35,11568,0.0852173913043478,58.583,17.35,11568,0.0852173913043478,58.583,61.957,60.160000000000004,1.1794551001768843,60.477,63.182,61.88057142857143,0.9536361740101573
2013-08-20,58.31,17.35,11568,0.0852173913043478,58.263,17.35,11568,0.0852173913043478,58.263,60.996,59.632285714285715,1.0619721770187214,60.922,63.182,62.092,0.7279475713720204
2013-08-21,57.612,17.35,11568,0.0852173913043478,58.31,17.35,11568,0.0852173913043478,58.263,60.289,59.24857142857143,0.9682265329186286,60.996,63.182,62.10257142857142,0.7083995711324971
2013-08-22,58.084,17.35,11568,0.0852173913043478,57.612,17.35,11568,0.0852173913043478,57.612,60.289,58.873,1.0272008891481303,60.241,63.182,61.90985714285715,0.9961364412185626
2013-08-23,58.169,17.35,11568,0.0852173913043478,58.084,17.35,11568,0.0852173913043478,57.612,60.271,58.558,0.8419956452777747,60.241,63.182,61.56928571428572,1.0944249196549343
2013-08-26,57.811,17.35,11568,0.0852173913043478,58.169,17.35,11568,0.0852173913043478,57.612,58.783,58.25771428571428,0.3740524536683763,60.241,63.182,61.29200000000001,1.1489740350996456
2013-08-27,57.19,17.35,11568,0.0852173913043478,57.811,17.35,11568,0.0852173913043478,57.612,58.583,58.118857142857145,0.3235611372274425,58.783,62.108,60.66357142857142,1.1459618750410074
2013-08-28,57.301,17.35,11568,0.0852173913043478,57.19,17.35,11568,0.0852173913043478,57.19,58.31,57.91985714285714,0.40789926394139653,58.583,61.957,60.160000000000004,1.1794551001768843
2013-08-29,57.557,17.35,11568,0.0852173913043478,57.301,17.35,11568,0.0852173913043478,57.19,58.31,57.782428571428575,0.43422761202824595,58.263,60.996,59.632285714285715,1.0619721770187214
2013-08-30,57.321,17.35,11568,0.0852173913043478,57.557,17.35,11568,0.0852173913043478,57.19,58.169,57.67485714285715,0.37031672415733136,58.263,60.289,59.24857142857143,0.9682265329186286
2013-09-03,57.416,17.35,11568,0.0852173913043478,57.321,17.35,11568,0.0852173913043478,57.19,58.169,57.63328571428571,0.39411788180955276,57.612,60.289,58.873,1.0272008891481303
2013-09-04,57.585,17.35,11568,0.0852173913043478,57.416,17.35,11568,0.0852173913043478,57.19,58.169,57.53785714285714,0.3445520901943444,57.612,60.271,58.558,0.8419956452777747
2013-09-05,57.763,17.35,11568,0.0852173913043478,57.585,17.35,11568,0.0852173913043478,57.19,57.811,57.45442857142857,0.21113017875497067,57.612,58.783,58.25771428571428,0.3740524536683763
2013-09-06,57.849,17.35,11568,0.0852173913043478,57.763,17.35,11568,0.0852173913043478,57.19,57.763,57.447571428571436,0.19798977847632948,57.612,58.583,58.118857142857145,0.3235611372274425
2013-09-09,58.037,17.35,11568,0.0852173913043478,57.849,17.35,11568,0.0852173913043478,57.301,57.849,57.541714285714285,0.21132969052025422,57.19,58.31,57.91985714285714,0.40789926394139653
2013-09-10,59.206,17.35,11568,0.0852173913043478,58.037,17.35,11568,0.0852173913043478,57.321,58.037,57.64685714285714,0.25097837129379513,57.19,58.31,57.782428571428575,0.43422761202824595
2013-09-11,60.251,17.35,11568,0.0852173913043478,59.206,17.35,11568,0.0852173913043478,57.321,59.206,57.882428571428576,0.6340788218992045,57.19,58.169,57.67485714285715,0.37031672415733136
2013-09-12,61.712,17.35,11568,0.0852173913043478,60.251,17.35,11568,0.0852173913043478,57.416,60.251,58.300999999999995,1.0392986417131373,57.19,58.169,57.63328571428571,0.39411788180955276
2013-09-13,62.843,17.35,11568,0.0852173913043478,61.712,17.35,11568,0.0852173913043478,57.585,61.712,58.91471428571429,1.5650361778870536,57.19,58.169,57.53785714285714,0.3445520901943444
2013-09-16,63.079,17.35,11568,0.0852173913043478,62.843,17.35,11568,0.0852173913043478,57.763,62.843,59.66585714285714,2.0170030927568074,57.19,57.811,57.45442857142857,0.21113017875497067
2013-09-17,63.116,17.35,11568,0.0852173913043478,63.079,17.35,11568,0.0852173913043478,57.849,63.079,60.425285714285714,2.175674815950655,57.19,57.763,57.447571428571436,0.19798977847632948
2013-09-18,63.239,17.35,11568,0.0852173913043478,63.116,17.35,11568,0.0852173913043478,58.037,63.116,61.17771428571429,2.0429153771253508,57.301,57.849,57.541714285714285,0.21132969052025422
2013-09-19,61.928,17.35,11568,0.0852173913043478,63.239,17.35,11568,0.0852173913043478,59.206,63.239,61.920857142857145,1.6103831250742024,57.321,58.037,57.64685714285714,0.25097837129379513
2013-09-20,61.258,17.35,11568,0.0852173913043478,61.928,17.35,11568,0.0852173913043478,60.251,63.239,62.309714285714286,1.0901938228721104,57.321,59.206,57.882428571428576,0.6340788218992045
2013-09-23,61.014,17.35,11568,0.0852173913043478,61.258,17.35,11568,0.0852173913043478,61.258,63.239,62.45357142857143,0.8014642552109734,57.416,60.251,58.300999999999995,1.0392986417131373
2013-09-24,60.61,17.35,11568,0.0852173913043478,61.014,17.35,11568,0.0852173913043478,61.014,63.239,62.35385714285714,0.9404703483844706,57.585,61.712,58.91471428571429,1.5650361778870536
2013-09-25,60.731,17.35,11568,0.0852173913043478,60.61,17.35,11568,0.0852173913043478,60.61,63.239,62.03485714285715,1.1102820105077287,57.763,62.843,59.66585714285714,2.0170030927568074
2013-09-26,61.477,17.35,11568,0.0852173913043478,60.731,17.35,11568,0.0852173913043478,60.61,63.239,61.69942857142858,1.096857611108921,57.849,63.079,60.425285714285714,2.175674815950655
2013-09-27,61.429,17.35,11568,0.0852173913043478,61.477,17.35,11568,0.0852173913043478,60.61,63.239,61.465285714285706,0.901629952601691,58.037,63.116,61.17771428571429,2.0429153771253508
2013-09-30,60.77,17.35,11568,0.0852173913043478,61.429,17.35,11568,0.0852173913043478,60.61,61.928,61.206714285714284,0.4591403976583539,59.206,63.239,61.920857142857145,1.6103831250742024
2013-10-01,61.09,19.32,12309,0.0855434782608695,60.77,17.35,11568,0.0852173913043478,60.61,61.477,61.04128571428571,0.35207940121779246,60.251,63.239,62.309714285714286,1.0901938228721104
2013-10-02,61.137,19.32,12309,0.0855434782608695,61.09,19.32,12309,0.0855434782608695,60.61,61.477,61.01728571428572,0.34037612249081206,61.258,63.239,62.45357142857143,0.8014642552109734
2013-10-03,60.327,19.32,12309,0.0855434782608695,61.137,19.32,12309,0.0855434782608695,60.61,61.477,61.03485714285715,0.34334017561370667,61.014,63.239,62.35385714285714,0.9404703483844706
2013-10-04,61.533,19.32,12309,0.0855434782608695,60.327,19.32,12309,0.0855434782608695,60.327,61.477,60.99442857142857,0.4115846843371721,60.61,63.239,62.03485714285715,1.1102820105077287
2013-10-07,60.863,19.32,12309,0.0855434782608695,61.533,19.32,12309,0.0855434782608695,60.327,61.533,61.109,0.43688099065989655,60.61,63.239,61.69942857142858,1.096857611108921
2013-10-08,60.309,19.32,12309,0.0855434782608695,60.863,19.32,12309,0.0855434782608695,60.327,61.533,61.02128571428572,0.41158746105197924,60.61,63.239,61.465285714285706,0.901629952601691
2013-10-09,59.922,19.32,12309,0.0855434782608695,60.309,19.32,12309,0.0855434782608695,60.309,61.533,60.861285714285714,0.44316013444565205,60.61,61.928,61.206714285714284,0.4591403976583539
2013-10-10,61.796,19.32,12309,0.0855434782608695,59.922,19.32,12309,0.0855434782608695,59.922,61.533,60.740142857142864,0.5700205927775474,60.61,61.477,61.04128571428571,0.35207940121779246
2013-10-11,62.392,19.32,12309,0.0855434782608695,61.796,19.32,12309,0.0855434782608695,59.922,61.796,60.841,0.6917092356378155,60.61,61.477,61.01728571428572,0.34037612249081206
2013-10-14,62.975,19.32,12309,0.0855434782608695,62.392,19.32,12309,0.0855434782608695,59.922,62.392,61.02028571428571,0.9095558832539548,60.61,61.477,61.03485714285715,0.34334017561370667
2013-10-15,62.607,19.32,12309,0.0855434782608695,62.975,19.32,12309,0.0855434782608695,59.922,62.975,61.39857142857142,1.103200927172491,60.327,61.477,60.99442857142857,0.4115846843371721
2013-10-16,62.523,19.32,12309,0.0855434782608695,62.607,19.32,12309,0.0855434782608695,59.922,62.975,61.552,1.1958093493529605,60.327,61.533,61.109,0.43688099065989655
2013-10-17,62.588,19.32,12309,0.0855434782608695,62.523,19.32,12309,0.0855434782608695,59.922,62.975,61.789142857142856,1.2009872922684968,60.327,61.533,61.02128571428572,0.41158746105197924
2013-10-18,63.276,19.32,12309,0.0855434782608695,62.588,19.32,12309,0.0855434782608695,59.922,62.975,62.114714285714285,1.0295302673688105,60.309,61.533,60.861285714285714,0.44316013444565205
2013-10-21,63.709,19.32,12309,0.0855434782608695,63.276,19.32,12309,0.0855434782608695,61.796,63.276,62.59385714285714,0.46424470148515584,59.922,61.533,60.740142857142864,0.5700205927775474
2013-10-22,65.02,19.32,12309,0.0855434782608695,63.709,19.32,12309,0.0855434782608695,62.392,63.709,62.86714285714286,0.4791156535991056,59.922,61.796,60.841,0.6917092356378155
2013-10-23,64.19,19.32,12309,0.0855434782608695,65.02,19.32,12309,0.0855434782608695,62.523,65.02,63.242571428571424,0.8944008901945624,59.922,62.392,61.02028571428571,0.9095558832539548
2013-10-24,65.067,19.32,12309,0.0855434782608695,64.19,19.32,12309,0.0855434782608695,62.523,65.02,63.41614285714286,0.9499872680850391,59.922,62.975,61.39857142857142,1.103200927172491
2013-10-25,65.263,19.32,12309,0.0855434782608695,65.067,19.32,12309,0.0855434782608695,62.523,65.067,63.76757142857143,1.050472728051901,59.922,62.975,61.552,1.1958093493529605
2013-10-28,65.02,19.32,12309,0.0855434782608695,65.263,19.32,12309,0.0855434782608695,62.588,65.263,64.159,1.0194599877712254,59.922,62.975,61.789142857142856,1.2009872922684968
2013-10-29,64.945,19.32,12309,0.0855434782608695,65.02,19.32,12309,0.0855434782608695,63.276,65.263,64.50642857142857,0.7814650465935377,59.922,62.975,62.114714285714285,1.0295302673688105
2013-10-30,64.52,19.32,12309,0.0855434782608695,64.945,19.32,12309,0.0855434782608695,63.709,65.263,64.74485714285714,0.5692947182174477,61.796,63.276,62.59385714285714,0.46424470148515584
2013-10-31,64.633,19.32,12309,0.0855434782608695,64.52,19.32,12309,0.0855434782608695,64.19,65.263,64.86071428571428,0.3715237606960093,62.392,63.709,62.86714285714286,0.4791156535991056
2013-11-01,65.028,19.32,12309,0.0855434782608695,64.633,19.32,12309,0.0855434782608695,64.19,65.263,64.80542857142856,0.37266287586426294,62.523,65.02,63.242571428571424,0.8944008901945624
2013-11-04,64.842,19.32,12309,0.0855434782608695,65.028,19.32,12309,0.0855434782608695,64.52,65.263,64.92514285714286,0.25940022395956647,62.523,65.02,63.41614285714286,0.9499872680850391
2013-11-05,64.878,19.32,12309,0.0855434782608695,64.842,19.32,12309,0.0855434782608695,64.52,65.263,64.893,0.2527475684020189,62.523,65.067,63.76757142857143,1.050472728051901
2013-11-06,65.02,19.32,12309,0.0855434782608695,64.878,19.32,12309,0.0855434782608695,64.52,65.028,64.838,0.1938375608590932,62.588,65.263,64.159,1.0194599877712254
2013-11-07,63.276,19.32,12309,0.0855434782608695,65.02,19.32,12309,0.0855434782608695,64.52,65.028,64.838,0.1938375608590932,63.276,65.263,64.50642857142857,0.7814650465935377
2013-11-08,64.623,19.32,12309,0.0855434782608695,63.276,19.32,12309,0.0855434782608695,63.276,65.028,64.59957142857142,0.6131742159023267,63.709,65.263,64.74485714285714,0.5692947182174477
2013-11-11,64.399,19.32,12309,0.0855434782608695,64.623,19.32,12309,0.0855434782608695,63.276,65.028,64.61428571428571,0.6121815401456102,64.19,65.263,64.86071428571428,0.3715237606960093
2013-11-12,63.861,19.32,12309,0.0855434782608695,64.399,19.32,12309,0.0855434782608695,63.276,65.028,64.58085714285714,0.6173563067820921,64.19,65.263,64.80542857142856,0.37266287586426294
2013-11-13,64.992,19.32,12309,0.0855434782608695,63.861,19.32,12309,0.0855434782608695,63.276,65.02,64.41414285714286,0.6338342129639525,64.52,65.263,64.92514285714286,0.25940022395956647
2013-11-14,65.98,19.32,12309,0.0855434782608695,64.992,19.32,12309,0.0855434782608695,63.276,65.02,64.43557142857144,0.652957083107899,64.52,65.263,64.893,0.2527475684020189
2013-11-15,65.962,19.32,12309,0.0855434782608695,65.98,19.32,12309,0.0855434782608695,63.276,65.98,64.593,0.8731311470791885,64.52,65.028,64.838,0.1938375608590932
2013-11-18,65.491,19.32,12309,0.0855434782608695,65.962,19.32,12309,0.0855434782608695,63.276,65.98,64.72757142857144,1.0115346191377264,64.52,65.028,64.838,0.1938375608590932
2013-11-19,65.132,19.32,12309,0.0855434782608695,65.491,19.32,12309,0.0855434782608695,63.861,65.98,65.044,0.8076806299520957,63.276,65.028,64.59957142857142,0.6131742159023267
2013-11-20,65.237,19.32,12309,0.0855434782608695,65.132,19.32,12309,0.0855434782608695,63.861,65.98,65.11671428571428,0.7860851765309647,63.276,65.028,64.61428571428571,0.6121815401456102
2013-11-21,65.906,19.32,12309,0.0855434782608695,65.237,19.32,12309,0.0855434782608695,63.861,65.98,65.23642857142858,0.7195616390419675,63.276,65.028,64.58085714285714,0.6173563067820921
2013-11-22,66.15,19.32,12309,0.0855434782608695,65.906,19.32,12309,0.0855434782608695,64.992,65.98,65.52857142857144,0.4214466582072767,63.276,65.02,64.41414285714286,0.6338342129639525
2013-11-25,65.717,19.32,12309,0.0855434782608695,66.15,19.32,12309,0.0855434782608695,65.132,66.15,65.694,0.4025754587649243,63.276,65.02,64.43557142857144,0.652957083107899
2013-11-26,67.074,19.32,12309,0.0855434782608695,65.717,19.32,12309,0.0855434782608695,65.132,66.15,65.65642857142858,0.38324355056205384,63.276,65.98,64.593,0.8731311470791885
2013-11-27,66.688,19.32,12309,0.0855434782608695,67.074,19.32,12309,0.0855434782608695,65.132,67.074,65.81528571428571,0.6609008282349832,63.276,65.98,64.72757142857144,1.0115346191377264
2013-11-29,66.471,19.32,12309,0.0855434782608695,66.688,19.32,12309,0.0855434782608695,65.132,67.074,65.98628571428571,0.7156024767716206,63.861,65.98,65.044,0.8076806299520957
2013-12-02,66.819,19.32,12309,0.0855434782608695,66.471,19.32,12309,0.0855434782608695,65.237,67.074,66.17757142857144,0.6220307755361045,63.861,65.98,65.11671428571428,0.7860851765309647
2013-12-03,65.868,19.32,12309,0.0855434782608695,66.819,19.32,12309,0.0855434782608695,65.717,67.074,66.40357142857142,0.49845723893566485,63.861,65.98,65.23642857142858,0.7195616390419675
2013-12-04,65.935,19.32,12309,0.0855434782608695,65.868,19.32,12309,0.0855434782608695,65.717,67.074,66.39814285714286,0.5049440327305853,64.992,65.98,65.52857142857144,0.4214466582072767
2013-12-05,66.179,19.32,12309,0.0855434782608695,65.935,19.32,12309,0.0855434782608695,65.717,67.074,66.36742857142858,0.5285410287265995,65.132,66.15,65.694,0.4025754587649243
2013-12-06,67.338,19.32,12309,0.0855434782608695,66.179,19.32,12309,0.0855434782608695,65.868,67.074,66.43342857142858,0.45791005563032433,65.132,66.15,65.65642857142858,0.38324355056205384
2013-12-09,67.009,19.32,12309,0.0855434782608695,67.338,19.32,12309,0.0855434782608695,65.868,67.338,66.47114285714285,0.5253650884767839,65.132,67.074,65.81528571428571,0.6609008282349832
2013-12-10,67.441,19.32,12309,0.0855434782608695,67.009,19.32,12309,0.0855434782608695,65.868,67.338,66.51700000000001,0.5602966476189838,65.132,67.074,65.98628571428571,0.7156024767716206
2013-12-11,66.452,19.32,12309,0.0855434782608695,67.441,19.32,12309,0.0855434782608695,65.868,67.441,66.65557142857143,0.6583868814868732,65.237,67.074,66.17757142857144,0.6220307755361045
2013-12-12,66.423,19.32,12309,0.0855434782608695,66.452,19.32,12309,0.0855434782608695,65.868,67.441,66.60314285714286,0.6578159389400194,65.717,67.074,66.40357142857142,0.49845723893566485
2013-12-13,66.413,19.32,12309,0.0855434782608695,66.423,19.32,12309,0.0855434782608695,65.935,67.441,66.68242857142857,0.5837156434263806,65.717,67.074,66.39814285714286,0.5049440327305853
2013-12-16,67.263,19.32,12309,0.0855434782608695,66.413,19.32,12309,0.0855434782608695,66.179,67.441,66.75071428571428,0.5042561235076408,65.717,67.074,66.36742857142858,0.5285410287265995
2013-12-17,67.407,19.32,12309,0.0855434782608695,67.263,19.32,12309,0.0855434782608695,66.413,67.441,66.90557142857143,0.4642843443200026,65.868,67.074,66.43342857142858,0.45791005563032433
2013-12-18,68.876,19.32,12309,0.0855434782608695,67.407,19.32,12309,0.0855434782608695,66.413,67.441,66.91542857142858,0.4755901096329214,65.868,67.338,66.47114285714285,0.5253650884767839
2013-12-19,69.61,19.32,12309,0.0855434782608695,68.876,19.32,12309,0.0855434782608695,66.413,68.876,67.18214285714285,0.8845191591236593,65.868,67.338,66.51700000000001,0.5602966476189838
2013-12-20,69.066,19.32,12309,0.0855434782608695,69.61,19.32,12309,0.0855434782608695,66.413,69.61,67.49199999999999,1.2812525121925256,65.868,67.441,66.65557142857143,0.6583868814868732
2013-12-23,69.905,19.32,12309,0.0855434782608695,69.066,19.32,12309,0.0855434782608695,66.413,69.61,67.86542857142857,1.3082674111385841,65.868,67.441,66.60314285714286,0.6578159389400194
2013-12-24,70.448,19.32,12309,0.0855434782608695,69.905,19.32,12309,0.0855434782608695,66.413,69.905,68.36285714285714,1.3301996627787684,65.935,67.441,66.68242857142857,0.5837156434263806
2013-12-26,71.182,19.32,12309,0.0855434782608695,70.448,19.32,12309,0.0855434782608695,67.263,70.448,68.93928571428572,1.2135742958006914,66.179,67.441,66.75071428571428,0.5042561235076408
2013-12-27,70.925,19.32,12309,0.0855434782608695,71.182,19.32,12309,0.0855434782608695,67.407,71.182,69.49914285714286,1.2153414374254545,66.413,67.441,66.90557142857143,0.4642843443200026
2013-12-30,72.719,19.32,12309,0.0855434782608695,70.925,19.32,12309,0.0855434782608695,68.876,71.182,70.00171428571429,0.8897836280587783,66.413,67.441,66.91542857142858,0.4755901096329214
2013-12-31,72.882,19.32,12309,0.0855434782608695,72.719,19.32,12309,0.0855434782608695,69.066,72.719,70.55071428571428,1.2080901890013915,66.413,68.876,67.18214285714285,0.8845191591236593
2014-01-02,72.758,18.95,11649,0.0722222222222222,72.882,19.32,12309,0.0855434782608695,69.066,72.882,71.01814285714286,1.40103621516004,66.413,69.61,67.49199999999999,1.2812525121925256
2014-01-03,72.605,18.95,11649,0.0722222222222222,72.758,18.95,11649,0.0722222222222222,69.905,72.882,71.54557142857142,1.227897234725728,66.413,69.61,67.86542857142857,1.3082674111385841
2014-01-06,72.328,18.95,11649,0.0722222222222222,72.605,18.95,11649,0.0722222222222222,70.448,72.882,71.93128571428572,1.03568619994734,66.413,69.905,68.36285714285714,1.3301996627787684
2014-01-07,72.825,18.95,11649,0.0722222222222222,72.328,18.95,11649,0.0722222222222222,70.925,72.882,72.19985714285714,0.8050058858107281,67.263,70.448,68.93928571428572,1.2135742958006914
2014-01-08,71.757,18.95,11649,0.0722222222222222,72.825,18.95,11649,0.0722222222222222,70.925,72.882,72.43457142857143,0.690089573205569,67.407,71.182,69.49914285714286,1.2153414374254545
2014-01-09,71.45,18.95,11649,0.0722222222222222,71.757,18.95,11649,0.0722222222222222,71.757,72.882,72.55342857142857,0.39554808268237157,68.876,71.182,70.00171428571429,0.8897836280587783
2014-01-10,71.92,18.95,11649,0.0722222222222222,71.45,18.95,11649,0.0722222222222222,71.45,72.882,72.37214285714286,0.5625594571745952,69.066,72.719,70.55071428571428,1.2080901890013915
2014-01-13,69.896,18.95,11649,0.0722222222222222,71.92,18.95,11649,0.0722222222222222,71.45,72.825,72.23471428571429,0.5340273757914329,69.066,72.882,71.01814285714286,1.40103621516004
2014-01-14,71.022,18.95,11649,0.0722222222222222,69.896,18.95,11649,0.0722222222222222,69.896,72.825,71.82585714285715,0.9778137908228226,69.905,72.882,71.54557142857142,1.227897234725728
2014-01-15,70.86,18.95,11649,0.0722222222222222,71.022,18.95,11649,0.0722222222222222,69.896,72.825,71.59971428571428,0.9502506185710952,70.448,72.882,71.93128571428572,1.03568619994734
2014-01-16,70.792,18.95,11649,0.0722222222222222,70.86,18.95,11649,0.0722222222222222,69.896,72.825,71.39,0.9243713178873866,70.925,72.882,72.19985714285714,0.8050058858107281
2014-01-17,70.574,18.95,11649,0.0722222222222222,70.792,18.95,11649,0.0722222222222222,69.896,71.92,71.09957142857142,0.6873514038543236,70.925,72.882,72.43457142857143,0.690089573205569
2014-01-21,70.782,18.95,11649,0.0722222222222222,70.574,18.95,11649,0.0722222222222222,69.896,71.92,70.93057142857143,0.6427541928144237,71.757,72.882,72.55342857142857,0.39554808268237157
2014-01-22,71.842,18.95,11649,0.0722222222222222,70.782,18.95,11649,0.0722222222222222,69.896,71.92,70.83514285714286,0.6010156483182305,71.45,72.882,72.37214285714286,0.5625594571745952
2014-01-23,71.345,18.95,11649,0.0722222222222222,71.842,18.95,11649,0.0722222222222222,69.896,71.842,70.824,0.5778258099689207,71.45,72.825,72.23471428571429,0.5340273757914329
2014-01-24,69.37,18.95,11649,0.0722222222222222,71.345,18.95,11649,0.0722222222222222,70.574,71.842,71.03099999999999,0.43081511889235335,69.896,72.825,71.82585714285715,0.9778137908228226
2014-01-27,68.922,18.95,11649,0.0722222222222222,69.37,18.95,11649,0.0722222222222222,69.37,71.842,70.795,0.7618593483486601,69.896,72.825,71.59971428571428,0.9502506185710952
2014-01-28,69.523,18.95,11649,0.0722222222222222,68.922,18.95,11649,0.0722222222222222,68.922,71.842,70.51814285714286,1.0368166711253304,69.896,72.825,71.39,0.9243713178873866
2014-01-29,68.046,18.95,11649,0.0722222222222222,69.523,18.95,11649,0.0722222222222222,68.922,71.842,70.33685714285714,1.0905039245795614,69.896,71.92,71.09957142857142,0.6873514038543236
2014-01-30,69.848,18.95,11649,0.0722222222222222,68.046,18.95,11649,0.0722222222222222,68.046,71.842,69.97571428571429,1.3792518158147227,69.896,71.92,70.93057142857143,0.6427541928144237
2014-01-31,69.266,18.95,11649,0.0722222222222222,69.848,18.95,11649,0.0722222222222222,68.046,71.842,69.84228571428572,1.3326418266341813,69.896,71.92,70.83514285714286,0.6010156483182305
2014-02-03,66.767,18.95,11649,0.0722222222222222,69.266,18.95,11649,0.0722222222222222,68.046,71.345,69.47428571428573,1.003401334509232,69.896,71.842,70.824,0.5778258099689207
2014-02-04,67.778,18.95,11649,0.0722222222222222,66.767,18.95,11649,0.0722222222222222,66.767,69.848,68.8202857142857,1.07056818470145,70.574,71.842,71.03099999999999,0.43081511889235335
2014-02-05,68.455,18.95,11649,0.0722222222222222,67.778,18.95,11649,0.0722222222222222,66.767,69.848,68.59285714285714,1.1029358440952985,69.37,71.842,70.795,0.7618593483486601
2014-02-06,72.081,18.95,11649,0.0722222222222222,68.455,18.95,11649,0.0722222222222222,66.767,69.848,68.52614285714286,1.0937945310661477,68.922,71.842,70.51814285714286,1.0368166711253304
2014-02-07,72.186,18.95,11649,0.0722222222222222,72.081,18.95,11649,0.0722222222222222,66.767,72.081,68.89157142857142,1.7265977004060118,68.922,71.842,70.33685714285714,1.0905039245795614
2014-02-10,73.511,18.95,11649,0.0722222222222222,72.186,18.95,11649,0.0722222222222222,66.767,72.186,69.483,2.0646465395638556,68.046,71.842,69.97571428571429,1.3792518158147227
2014-02-11,74.209,18.95,11649,0.0722222222222222,73.511,18.95,11649,0.0722222222222222,66.767,73.511,70.00628571428571,2.573951418492886,68.046,71.842,69.84228571428572,1.3326418266341813
2014-02-12,74.322,18.95,11649,0.0722222222222222,74.209,18.95,11649,0.0722222222222222,66.767,74.209,70.71242857142857,2.9826072407175164,68.046,71.345,69.47428571428573,1.003401334509232
2014-02-13,74.312,18.95,11649,0.0722222222222222,74.322,18.95,11649,0.0722222222222222,67.778,74.322,71.79171428571429,2.667216758738366,66.767,69.848,68.8202857142857,1.07056818470145
2014-02-14,75.583,18.95,11649,0.0722222222222222,74.312,18.95,11649,0.0722222222222222,68.455,74.322,72.72514285714286,2.1145207044442293,66.767,69.848,68.59285714285714,1.1029358440952985
2014-02-18,75.915,18.95,11649,0.0722222222222222,75.583,18.95,11649,0.0722222222222222,72.081,75.583,73.74342857142857,1.2584430668013526,66.767,69.848,68.52614285714286,1.0937945310661477
2014-02-19,75.238,18.95,11649,0.0722222222222222,75.915,18.95,11649,0.0722222222222222,72.186,75.915,74.29114285714286,1.2486119531396553,66.767,72.081,68.89157142857142,1.7265977004060118
2014-02-20,75.543,18.95,11649,0.0722222222222222,75.238,18.95,11649,0.0722222222222222,73.511,75.915,74.72714285714287,0.8649114460586108,66.767,72.186,69.483,2.0646465395638556
2014-02-21,76.439,18.95,11649,0.0722222222222222,75.543,18.95,11649,0.0722222222222222,74.209,75.915,75.01742857142858,0.7170762063502367,66.767,73.511,70.00628571428571,2.573951418492886
2014-02-24,77.012,18.95,11649,0.0722222222222222,76.439,18.95,11649,0.0722222222222222,74.312,76.439,75.336,0.7897345545599457,66.767,74.209,70.71242857142857,2.9826072407175164
2014-02-25,76.516,18.95,11649,0.0722222222222222,77.012,18.95,11649,0.0722222222222222,74.312,77.012,75.72028571428572,0.8649793281313303,67.778,74.322,71.79171428571429,2.667216758738366
2014-02-26,76.393,18.95,11649,0.0722222222222222,76.516,18.95,11649,0.0722222222222222,75.238,77.012,76.03514285714286,0.6383680831017973,68.455,74.322,72.72514285714286,2.1145207044442293
2014-02-27,76.774,18.95,11649,0.0722222222222222,76.393,18.95,11649,0.0722222222222222,75.238,77.012,76.15085714285715,0.6157627867312624,72.081,75.583,73.74342857142857,1.2584430668013526
2014-02-28,77.089,18.95,11649,0.0722222222222222,76.774,18.95,11649,0.0722222222222222,75.238,77.012,76.27357142857143,0.6457875959220997,72.186,75.915,74.29114285714286,1.2486119531396553
2014-03-03,75.8,18.95,11649,0.0722222222222222,77.089,18.95,11649,0.0722222222222222,75.543,77.089,76.53800000000001,0.5172536450645133,73.511,75.915,74.72714285714287,0.8649114460586108
2014-03-04,77.947,18.95,11649,0.0722222222222222,75.8,18.95,11649,0.0722222222222222,75.8,77.089,76.5747142857143,0.4378910497232865,74.209,75.915,75.01742857142858,0.7170762063502367
2014-03-05,78.872,18.95,11649,0.0722222222222222,77.947,18.95,11649,0.0722222222222222,75.8,77.947,76.79014285714285,0.6696236327392977,74.312,76.439,75.336,0.7897345545599457
