date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-23,37.15,27.14,191,0.0852173913043478,37.12,27.14,191,0.0852173913043478,31.73,37.12,33.76714285714285,1.7801564939233725,32.52,35.88,34.267142857142865,1.2171238540883476
2013-08-26,37.0,27.14,191,0.0852173913043478,37.15,27.14,191,0.0852173913043478,31.73,37.15,34.28142857142857,2.1816998615104453,32.52,35.52,33.934285714285714,1.0021453178534736
2013-08-27,36.46,27.14,191,0.0852173913043478,37.0,27.14,191,0.0852173913043478,31.73,37.15,34.85142857142857,2.3115177450572806,32.52,34.55,33.575714285714284,0.7599968671617301
2013-08-28,35.24,27.14,191,0.0852173913043478,36.46,27.14,191,0.0852173913043478,31.73,37.15,35.385714285714286,2.164292472093898,32.52,34.55,33.32857142857143,0.7078000793877898
2013-08-29,36.16,27.14,191,0.0852173913043478,35.24,27.14,191,0.0852173913043478,33.21,37.15,35.887142857142855,1.472070132904981,31.73,33.86,32.925714285714285,0.6992104390637017
2013-08-30,34.87,27.14,191,0.0852173913043478,36.16,27.14,191,0.0852173913043478,35.03,37.15,36.30857142857143,0.8818622071397371,31.73,33.86,33.02428571428572,0.6808782843472495
2013-09-03,35.46,27.14,191,0.0852173913043478,34.87,27.14,191,0.0852173913043478,34.87,37.15,36.285714285714285,0.9216987422303382,31.73,35.03,33.19142857142857,0.9925124444466014
2013-09-04,35.98,27.14,191,0.0852173913043478,35.46,27.14,191,0.0852173913043478,34.87,37.15,36.04857142857143,0.8840518192097295,31.73,37.12,33.76714285714285,1.7801564939233725
2013-09-05,34.93,27.14,191,0.0852173913043478,35.98,27.14,191,0.0852173913043478,34.87,37.0,35.88142857142857,0.7399646066184723,31.73,37.15,34.28142857142857,2.1816998615104453
2013-09-06,35.8,27.14,191,0.0852173913043478,34.93,27.14,191,0.0852173913043478,34.87,36.46,35.58571428571428,0.6227856009593608,31.73,37.15,34.85142857142857,2.3115177450572806
2013-09-09,36.19,27.14,191,0.0852173913043478,35.8,27.14,191,0.0852173913043478,34.87,36.16,35.49142857142857,0.5076885059246714,31.73,37.15,35.385714285714286,2.164292472093898
2013-09-10,36.18,27.14,191,0.0852173913043478,36.19,27.14,191,0.0852173913043478,34.87,36.19,35.62714285714286,0.5541273706085532,33.21,37.15,35.887142857142855,1.472070132904981
2013-09-11,36.07,27.14,191,0.0852173913043478,36.18,27.14,191,0.0852173913043478,34.87,36.19,35.63,0.5573747990957907,35.03,37.15,36.30857142857143,0.8818622071397371
2013-09-12,35.21,27.14,191,0.0852173913043478,36.07,27.14,191,0.0852173913043478,34.93,36.19,35.80142857142857,0.46084807950273304,34.87,37.15,36.285714285714285,0.9216987422303382
2013-09-13,35.28,27.14,191,0.0852173913043478,35.21,27.14,191,0.0852173913043478,34.93,36.19,35.76571428571428,0.49976184804595675,34.87,37.15,36.04857142857143,0.8840518192097295
2013-09-16,36.25,27.14,191,0.0852173913043478,35.28,27.14,191,0.0852173913043478,34.93,36.19,35.66571428571429,0.5193860844904402,34.87,37.0,35.88142857142857,0.7399646066184723
2013-09-17,36.88,27.14,191,0.0852173913043478,36.25,27.14,191,0.0852173913043478,35.21,36.25,35.854285714285716,0.4415449068467556,34.87,36.46,35.58571428571428,0.6227856009593608
2013-09-18,36.63,27.14,191,0.0852173913043478,36.88,27.14,191,0.0852173913043478,35.21,36.88,36.00857142857143,0.5848483726984496,34.87,36.16,35.49142857142857,0.5076885059246714
2013-09-19,36.34,27.14,191,0.0852173913043478,36.63,27.14,191,0.0852173913043478,35.21,36.88,36.07142857142858,0.6295349757675837,34.87,36.19,35.62714285714286,0.5541273706085532
2013-09-20,35.16,27.14,191,0.0852173913043478,36.34,27.14,191,0.0852173913043478,35.21,36.88,36.09428571428572,0.636994430715302,34.87,36.19,35.63,0.5573747990957907
2013-09-23,34.65,27.14,191,0.0852173913043478,35.16,27.14,191,0.0852173913043478,35.16,36.88,35.964285714285715,0.7289914755530259,34.93,36.19,35.80142857142857,0.46084807950273304
2013-09-24,35.46,27.14,191,0.0852173913043478,34.65,27.14,191,0.0852173913043478,34.65,36.88,35.88428571428572,0.8467753960933065,34.93,36.19,35.76571428571428,0.49976184804595675
2013-09-25,35.66,27.14,191,0.0852173913043478,35.46,27.14,191,0.0852173913043478,34.65,36.88,35.910000000000004,0.8278888814330131,34.93,36.19,35.66571428571429,0.5193860844904402
2013-09-26,35.8,27.14,191,0.0852173913043478,35.66,27.14,191,0.0852173913043478,34.65,36.88,35.825714285714284,0.8174728770805236,35.21,36.25,35.854285714285716,0.4415449068467556
2013-09-27,35.19,27.14,191,0.0852173913043478,35.8,27.14,191,0.0852173913043478,34.65,36.63,35.67142857142857,0.6747945013469057,35.21,36.88,36.00857142857143,0.5848483726984496
2013-09-30,34.65,27.14,191,0.0852173913043478,35.19,27.14,191,0.0852173913043478,34.65,36.34,35.465714285714284,0.5398721188969663,35.21,36.88,36.07142857142858,0.6295349757675837
2013-10-01,34.7,27.22,169,0.0855434782608695,34.65,27.14,191,0.0852173913043478,34.65,35.8,35.22428571428571,0.45493065929028714,35.21,36.88,36.09428571428572,0.636994430715302
2013-10-02,33.15,27.22,169,0.0855434782608695,34.7,27.22,169,0.0855434782608695,34.65,35.8,35.15857142857143,0.4970388506424905,35.16,36.88,35.964285714285715,0.7289914755530259
2013-10-03,33.0,27.22,169,0.0855434782608695,33.15,27.22,169,0.0855434782608695,33.15,35.8,34.94428571428571,0.9070622386376197,34.65,36.88,35.88428571428572,0.8467753960933065
2013-10-04,32.69,27.22,169,0.0855434782608695,33.0,27.22,169,0.0855434782608695,33.0,35.8,34.59285714285714,1.1244511888876516,34.65,36.88,35.910000000000004,0.8278888814330131
2013-10-07,31.84,27.22,169,0.0855434782608695,32.69,27.22,169,0.0855434782608695,32.69,35.8,34.16857142857143,1.2116301494466002,34.65,36.88,35.825714285714284,0.8174728770805236
2013-10-08,31.85,27.22,169,0.0855434782608695,31.84,27.22,169,0.0855434782608695,31.84,35.19,33.60285714285714,1.2469123771102906,34.65,36.63,35.67142857142857,0.6747945013469057
2013-10-09,31.38,27.22,169,0.0855434782608695,31.85,27.22,169,0.0855434782608695,31.84,34.7,33.12571428571429,1.1753418955473862,34.65,36.34,35.465714285714284,0.5398721188969663
2013-10-10,32.53,27.22,169,0.0855434782608695,31.38,27.22,169,0.0855434782608695,31.38,34.7,32.65857142857143,1.1169217903302966,34.65,35.8,35.22428571428571,0.45493065929028714
2013-10-11,33.25,27.22,169,0.0855434782608695,32.53,27.22,169,0.0855434782608695,31.38,33.15,32.348571428571425,0.6660187327555416,34.65,35.8,35.15857142857143,0.4970388506424905
2013-10-14,33.17,27.22,169,0.0855434782608695,33.25,27.22,169,0.0855434782608695,31.38,33.25,32.362857142857145,0.6868215266895437,33.15,35.8,34.94428571428571,0.9070622386376197
2013-10-15,32.53,27.22,169,0.0855434782608695,33.17,27.22,169,0.0855434782608695,31.38,33.25,32.387142857142855,0.715511804834476,33.0,35.8,34.59285714285714,1.1244511888876516
2013-10-16,32.47,27.22,169,0.0855434782608695,32.53,27.22,169,0.0855434782608695,31.38,33.25,32.364285714285714,0.7067261879697477,32.69,35.8,34.16857142857143,1.2116301494466002
2013-10-17,33.13,27.22,169,0.0855434782608695,32.47,27.22,169,0.0855434782608695,31.38,33.25,32.45428571428572,0.6678786602087622,31.84,35.19,33.60285714285714,1.2469123771102906
2013-10-18,33.3,27.22,169,0.0855434782608695,33.13,27.22,169,0.0855434782608695,31.38,33.25,32.637142857142855,0.6498388078522406,31.84,34.7,33.12571428571429,1.1753418955473862
2013-10-21,33.22,27.22,169,0.0855434782608695,33.3,27.22,169,0.0855434782608695,32.47,33.3,32.91142857142857,0.3799310714431773,31.38,34.7,32.65857142857143,1.1169217903302966
2013-10-22,33.39,27.22,169,0.0855434782608695,33.22,27.22,169,0.0855434782608695,32.47,33.3,33.01,0.3530344647958254,31.38,33.15,32.348571428571425,0.6660187327555416
2013-10-23,34.3,27.22,169,0.0855434782608695,33.39,27.22,169,0.0855434782608695,32.47,33.39,33.03,0.37233497463127846,31.38,33.25,32.362857142857145,0.6868215266895437
2013-10-24,35.74,27.22,169,0.0855434782608695,34.3,27.22,169,0.0855434782608695,32.47,34.3,33.191428571428574,0.6113762772477289,31.38,33.25,32.387142857142855,0.715511804834476
2013-10-25,35.52,27.22,169,0.0855434782608695,35.74,27.22,169,0.0855434782608695,32.47,35.74,33.65,1.066802074738798,31.38,33.25,32.364285714285714,0.7067261879697477
2013-10-28,35.25,27.22,169,0.0855434782608695,35.52,27.22,169,0.0855434782608695,33.13,35.74,34.08571428571428,1.125756888244041,31.38,33.25,32.45428571428572,0.6678786602087622
2013-10-29,35.39,27.22,169,0.0855434782608695,35.25,27.22,169,0.0855434782608695,33.22,35.74,34.38857142857143,1.110861956191956,31.38,33.25,32.637142857142855,0.6498388078522406
2013-10-30,34.47,27.22,169,0.0855434782608695,35.39,27.22,169,0.0855434782608695,33.22,35.74,34.68714285714286,1.0486453847023172,32.47,33.3,32.91142857142857,0.3799310714431773
2013-10-31,33.92,27.22,169,0.0855434782608695,34.47,27.22,169,0.0855434782608695,33.39,35.74,34.86571428571428,0.8435412881194543,32.47,33.3,33.01,0.3530344647958254
2013-11-01,33.72,27.22,169,0.0855434782608695,33.92,27.22,169,0.0855434782608695,33.92,35.74,34.941428571428574,0.7007003299423179,32.47,33.39,33.03,0.37233497463127846
2013-11-04,33.76,27.22,169,0.0855434782608695,33.72,27.22,169,0.0855434782608695,33.72,35.74,34.85857142857143,0.814277360024176,32.47,34.3,33.191428571428574,0.6113762772477289
2013-11-05,33.71,27.22,169,0.0855434782608695,33.76,27.22,169,0.0855434782608695,33.72,35.52,34.575714285714284,0.8008507381292916,32.47,35.74,33.65,1.066802074738798
2013-11-06,33.56,27.22,169,0.0855434782608695,33.71,27.22,169,0.0855434782608695,33.71,35.39,34.317142857142855,0.7346136010566852,33.13,35.74,34.08571428571428,1.125756888244041
2013-11-07,33.17,27.22,169,0.0855434782608695,33.56,27.22,169,0.0855434782608695,33.56,35.39,34.075714285714284,0.6497398746900452,33.22,35.74,34.38857142857143,1.110861956191956
2013-11-08,33.03,27.22,169,0.0855434782608695,33.17,27.22,169,0.0855434782608695,33.17,34.47,33.75857142857143,0.39197910537164027,33.22,35.74,34.68714285714286,1.0486453847023172
2013-11-11,32.74,27.22,169,0.0855434782608695,33.03,27.22,169,0.0855434782608695,33.03,33.92,33.55285714285714,0.32922708909020354,33.39,35.74,34.86571428571428,0.8435412881194543
2013-11-12,32.78,27.22,169,0.0855434782608695,32.74,27.22,169,0.0855434782608695,32.74,33.76,33.38428571428572,0.40360282220962035,33.92,35.74,34.941428571428574,0.7007003299423179
2013-11-13,32.6,27.22,169,0.0855434782608695,32.78,27.22,169,0.0855434782608695,32.74,33.76,33.25,0.42887449601680183,33.72,35.74,34.85857142857143,0.814277360024176
2013-11-14,32.78,27.22,169,0.0855434782608695,32.6,27.22,169,0.0855434782608695,32.6,33.71,33.08428571428571,0.4230388927300149,33.72,35.52,34.575714285714284,0.8008507381292916
2013-11-15,33.9,27.22,169,0.0855434782608695,32.78,27.22,169,0.0855434782608695,32.6,33.56,32.95142857142857,0.32946565685659934,33.71,35.39,34.317142857142855,0.7346136010566852
2013-11-18,34.12,27.22,169,0.0855434782608695,33.9,27.22,169,0.0855434782608695,32.6,33.9,33.0,0.4404921490034343,33.56,35.39,34.075714285714284,0.6497398746900452
2013-11-19,34.25,27.22,169,0.0855434782608695,34.12,27.22,169,0.0855434782608695,32.6,34.12,33.135714285714286,0.6138364913358995,33.17,34.47,33.75857142857143,0.39197910537164027
2013-11-20,35.02,27.22,169,0.0855434782608695,34.25,27.22,169,0.0855434782608695,32.6,34.25,33.31,0.7392112914002749,33.03,33.92,33.55285714285714,0.32922708909020354
2013-11-21,37.05,27.22,169,0.0855434782608695,35.02,27.22,169,0.0855434782608695,32.6,35.02,33.635714285714286,0.9251280477654079,32.74,33.76,33.38428571428572,0.40360282220962035
2013-11-22,36.46,27.22,169,0.0855434782608695,37.05,27.22,169,0.0855434782608695,32.6,37.05,34.245714285714286,1.4975297119241286,32.74,33.76,33.25,0.42887449601680183
2013-11-25,37.04,27.22,169,0.0855434782608695,36.46,27.22,169,0.0855434782608695,32.78,37.05,34.79714285714286,1.5012074505291202,32.6,33.71,33.08428571428571,0.4230388927300149
2013-11-26,35.05,27.22,169,0.0855434782608695,37.04,27.22,169,0.0855434782608695,33.9,37.05,35.40571428571429,1.4077624934965336,32.6,33.56,32.95142857142857,0.32946565685659934
2013-11-27,36.46,27.22,169,0.0855434782608695,35.05,27.22,169,0.0855434782608695,34.12,37.05,35.57,1.2623523015916254,32.6,33.9,33.0,0.4404921490034343
2013-11-29,36.085,27.22,169,0.0855434782608695,36.46,27.22,169,0.0855434782608695,34.25,37.05,35.90428571428571,1.115688982092341,32.6,34.12,33.135714285714286,0.6138364913358995
2013-12-02,35.22,27.22,169,0.0855434782608695,36.085,27.22,169,0.0855434782608695,35.02,37.05,36.16642857142857,0.8449394173832574,32.6,34.25,33.31,0.7392112914002749
2013-12-03,35.15,27.22,169,0.0855434782608695,35.22,27.22,169,0.0855434782608695,35.05,37.05,36.195,0.8020027015750472,32.6,35.02,33.635714285714286,0.9251280477654079
2013-12-04,34.8,27.22,169,0.0855434782608695,35.15,27.22,169,0.0855434782608695,35.05,37.04,35.92357142857143,0.7857624444117685,32.6,37.05,34.245714285714286,1.4975297119241286
2013-12-05,34.48,27.22,169,0.0855434782608695,34.8,27.22,169,0.0855434782608695,34.8,37.04,35.68642857142857,0.8451366471649944,32.78,37.05,34.79714285714286,1.5012074505291202
2013-12-06,34.65,27.22,169,0.0855434782608695,34.48,27.22,169,0.0855434782608695,34.48,36.46,35.32071428571429,0.7038727901845878,33.9,37.05,35.40571428571429,1.4077624934965336
2013-12-09,34.53,27.22,169,0.0855434782608695,34.65,27.22,169,0.0855434782608695,34.48,36.46,35.263571428571424,0.7445732238770189,34.12,37.05,35.57,1.2623523015916254
2013-12-10,34.49,27.22,169,0.0855434782608695,34.53,27.22,169,0.0855434782608695,34.48,36.085,34.987857142857145,0.5628636390732713,34.25,37.05,35.90428571428571,1.115688982092341
2013-12-11,34.88,27.22,169,0.0855434782608695,34.49,27.22,169,0.0855434782608695,34.48,35.22,34.76,0.3113411847694787,35.02,37.05,36.16642857142857,0.8449394173832574
2013-12-12,35.36,27.22,169,0.0855434782608695,34.88,27.22,169,0.0855434782608695,34.48,35.15,34.71142857142857,0.2476172161111079,35.05,37.05,36.195,0.8020027015750472
2013-12-13,35.17,27.22,169,0.0855434782608695,35.36,27.22,169,0.0855434782608695,34.48,35.36,34.74142857142857,0.3135510894808294,35.05,37.04,35.92357142857143,0.7857624444117685
2013-12-16,35.34,27.22,169,0.0855434782608695,35.17,27.22,169,0.0855434782608695,34.48,35.36,34.794285714285714,0.3536880519547807,34.8,37.04,35.68642857142857,0.8451366471649944
2013-12-17,35.8,27.22,169,0.0855434782608695,35.34,27.22,169,0.0855434782608695,34.49,35.36,34.917142857142856,0.3750428546945976,34.48,36.46,35.32071428571429,0.7038727901845878
2013-12-18,36.27,27.22,169,0.0855434782608695,35.8,27.22,169,0.0855434782608695,34.49,35.8,35.081428571428575,0.47663503058554396,34.48,36.46,35.263571428571424,0.7445732238770189
2013-12-19,36.45,27.22,169,0.0855434782608695,36.27,27.22,169,0.0855434782608695,34.49,36.27,35.33,0.5829808458834638,34.48,36.085,34.987857142857145,0.5628636390732713
2013-12-20,37.62,27.22,169,0.0855434782608695,36.45,27.22,169,0.0855434782608695,34.88,36.45,35.61,0.5829808458834657,34.48,35.22,34.76,0.3113411847694787
2013-12-23,38.18,27.22,169,0.0855434782608695,37.62,27.22,169,0.0855434782608695,35.17,37.62,36.001428571428576,0.863508899229157,34.48,35.15,34.71142857142857,0.2476172161111079
2013-12-24,38.62,27.22,169,0.0855434782608695,38.18,27.22,169,0.0855434782608695,35.17,38.18,36.40428571428571,1.1308235515597602,34.48,35.36,34.74142857142857,0.3135510894808294
2013-12-26,39.48,27.22,169,0.0855434782608695,38.62,27.22,169,0.0855434782608695,35.34,38.62,36.89714285714286,1.2488756848424885,34.48,35.36,34.794285714285714,0.3536880519547807
2013-12-27,38.76,27.22,169,0.0855434782608695,39.48,27.22,169,0.0855434782608695,35.8,39.48,37.48857142857143,1.3635789742614606,34.49,35.36,34.917142857142856,0.3750428546945976
2013-12-30,39.17,27.22,169,0.0855434782608695,38.76,27.22,169,0.0855434782608695,36.27,39.48,37.91142857142857,1.202059740215909,34.49,35.8,35.081428571428575,0.47663503058554396
2013-12-31,39.53,27.22,169,0.0855434782608695,39.17,27.22,169,0.0855434782608695,36.45,39.48,38.32571428571429,1.0293988074416205,34.49,36.27,35.33,0.5829808458834638
2014-01-02,38.14,22.91,189,0.0722222222222222,39.53,27.22,169,0.0855434782608695,37.62,39.53,38.76571428571429,0.6993772740294776,34.88,36.45,35.61,0.5829808458834657
2014-01-03,38.46,22.91,189,0.0722222222222222,38.14,22.91,189,0.0722222222222222,38.14,39.53,38.839999999999996,0.5737304826022387,35.17,37.62,36.001428571428576,0.863508899229157
2014-01-06,38.24,22.91,189,0.0722222222222222,38.46,22.91,189,0.0722222222222222,38.14,39.53,38.879999999999995,0.527983585603755,35.17,38.18,36.40428571428571,1.1308235515597602
2014-01-07,38.43,22.91,189,0.0722222222222222,38.24,22.91,189,0.0722222222222222,38.14,39.53,38.82571428571429,0.5764794631458278,35.34,38.62,36.89714285714286,1.2488756848424885
2014-01-08,38.44,22.91,189,0.0722222222222222,38.43,22.91,189,0.0722222222222222,38.14,39.53,38.675714285714285,0.5107137862138661,35.8,39.48,37.48857142857143,1.3635789742614606
2014-01-09,38.36,22.91,189,0.0722222222222222,38.44,22.91,189,0.0722222222222222,38.14,39.53,38.629999999999995,0.5162040940044917,36.27,39.48,37.91142857142857,1.202059740215909
2014-01-10,37.69,22.91,189,0.0722222222222222,38.36,22.91,189,0.0722222222222222,38.14,39.53,38.51428571428572,0.463028334009454,36.45,39.48,38.32571428571429,1.0293988074416205
2014-01-13,37.18,22.91,189,0.0722222222222222,37.69,22.91,189,0.0722222222222222,37.69,38.46,38.25142857142857,0.2740090370431018,37.62,39.53,38.76571428571429,0.6993772740294776
2014-01-14,37.74,22.91,189,0.0722222222222222,37.18,22.91,189,0.0722222222222222,37.18,38.46,38.114285714285714,0.49233650900128667,38.14,39.53,38.839999999999996,0.5737304826022387
2014-01-15,37.72,22.91,189,0.0722222222222222,37.74,22.91,189,0.0722222222222222,37.18,38.44,38.011428571428574,0.4831986676112503,38.14,39.53,38.879999999999995,0.527983585603755
2014-01-16,37.78,22.91,189,0.0722222222222222,37.72,22.91,189,0.0722222222222222,37.18,38.44,37.93714285714286,0.4821726622184325,38.14,39.53,38.82571428571429,0.5764794631458278
2014-01-17,37.89,22.91,189,0.0722222222222222,37.78,22.91,189,0.0722222222222222,37.18,38.44,37.84428571428571,0.43134893620158427,38.14,39.53,38.675714285714285,0.5107137862138661
2014-01-21,36.92,22.91,189,0.0722222222222222,37.89,22.91,189,0.0722222222222222,37.18,38.36,37.76571428571429,0.3464995018210537,38.14,39.53,38.629999999999995,0.5162040940044917
2014-01-22,37.31,22.91,189,0.0722222222222222,36.92,22.91,189,0.0722222222222222,36.92,37.89,37.559999999999995,0.3619852667356299,38.14,39.53,38.51428571428572,0.463028334009454
2014-01-23,36.18,22.91,189,0.0722222222222222,37.31,22.91,189,0.0722222222222222,36.92,37.89,37.505714285714284,0.36768905082361275,37.69,38.46,38.25142857142857,0.2740090370431018
2014-01-24,35.23,22.91,189,0.0722222222222222,36.18,22.91,189,0.0722222222222222,36.18,37.89,37.362857142857145,0.621790808491199,37.18,38.46,38.114285714285714,0.49233650900128667
2014-01-27,35.43,22.91,189,0.0722222222222222,35.23,22.91,189,0.0722222222222222,35.23,37.89,37.00428571428571,0.985441646215324,37.18,38.44,38.011428571428574,0.4831986676112503
2014-01-28,35.55,22.91,189,0.0722222222222222,35.43,22.91,189,0.0722222222222222,35.23,37.89,36.67714285714286,1.0834776460657314,37.18,38.44,37.93714285714286,0.4821726622184325
2014-01-29,35.48,22.91,189,0.0722222222222222,35.55,22.91,189,0.0722222222222222,35.23,37.89,36.35857142857143,1.0317691694598883,37.18,38.44,37.84428571428571,0.43134893620158427
2014-01-30,35.42,22.91,189,0.0722222222222222,35.48,22.91,189,0.0722222222222222,35.23,37.31,36.01428571428572,0.8148794827634963,37.18,38.36,37.76571428571429,0.3464995018210537
2014-01-31,35.11,22.91,189,0.0722222222222222,35.42,22.91,189,0.0722222222222222,35.23,37.31,35.8,0.7297944916209858,36.92,37.89,37.559999999999995,0.3619852667356299
2014-02-03,33.48,22.91,189,0.0722222222222222,35.11,22.91,189,0.0722222222222222,35.11,36.18,35.48571428571428,0.34160684726096047,36.92,37.89,37.505714285714284,0.36768905082361275
2014-02-04,33.64,22.91,189,0.0722222222222222,33.48,22.91,189,0.0722222222222222,33.48,35.55,35.1,0.7302510983675452,36.18,37.89,37.362857142857145,0.621790808491199
2014-02-05,33.41,22.91,189,0.0722222222222222,33.64,22.91,189,0.0722222222222222,33.48,35.55,34.87285714285714,0.908583408127261,35.23,37.89,37.00428571428571,0.985441646215324
2014-02-06,34.22,22.91,189,0.0722222222222222,33.41,22.91,189,0.0722222222222222,33.41,35.55,34.58428571428571,1.0165113074115697,35.23,37.89,36.67714285714286,1.0834776460657314
2014-02-07,34.04,22.91,189,0.0722222222222222,34.22,22.91,189,0.0722222222222222,33.41,35.48,34.394285714285715,0.9262083484628316,35.23,37.89,36.35857142857143,1.0317691694598883
2014-02-10,33.53,22.91,189,0.0722222222222222,34.04,22.91,189,0.0722222222222222,33.41,35.42,34.18857142857143,0.7955800519419546,35.23,37.31,36.01428571428572,0.8148794827634963
2014-02-11,33.76,22.91,189,0.0722222222222222,33.53,22.91,189,0.0722222222222222,33.41,35.11,33.91857142857143,0.6061745780284474,35.23,37.31,35.8,0.7297944916209858
2014-02-12,33.99,22.91,189,0.0722222222222222,33.76,22.91,189,0.0722222222222222,33.41,34.22,33.72571428571428,0.30275717128129986,35.11,36.18,35.48571428571428,0.34160684726096047
2014-02-13,35.39,22.91,189,0.0722222222222222,33.99,22.91,189,0.0722222222222222,33.41,34.22,33.79857142857143,0.295038334878652,33.48,35.55,35.1,0.7302510983675452
2014-02-14,36.36,22.91,189,0.0722222222222222,35.39,22.91,189,0.0722222222222222,33.41,35.39,34.04857142857143,0.6573032930451236,33.48,35.55,34.87285714285714,0.908583408127261
2014-02-18,32.01,22.91,189,0.0722222222222222,36.36,22.91,189,0.0722222222222222,33.53,36.36,34.470000000000006,1.023393049289309,33.41,35.55,34.58428571428571,1.0165113074115697
2014-02-19,32.02,22.91,189,0.0722222222222222,32.01,22.91,189,0.0722222222222222,32.01,36.36,34.15428571428571,1.3889667279776405,33.41,35.48,34.394285714285715,0.9262083484628316
2014-02-20,32.76,22.91,189,0.0722222222222222,32.02,22.91,189,0.0722222222222222,32.01,36.36,33.86571428571428,1.6090665735436742,33.41,35.42,34.18857142857143,0.7955800519419546
2014-02-21,33.04,22.91,189,0.0722222222222222,32.76,22.91,189,0.0722222222222222,32.01,36.36,33.755714285714284,1.661313307224814,33.41,35.11,33.91857142857143,0.6061745780284474
2014-02-24,32.25,22.91,189,0.0722222222222222,33.04,22.91,189,0.0722222222222222,32.01,36.36,33.652857142857144,1.683148976231998,33.41,34.22,33.72571428571428,0.30275717128129986
2014-02-25,31.82,22.91,189,0.0722222222222222,32.25,22.91,189,0.0722222222222222,32.01,36.36,33.40428571428571,1.752130675709508,33.41,34.22,33.79857142857143,0.295038334878652
2014-02-26,32.47,22.91,189,0.0722222222222222,31.82,22.91,189,0.0722222222222222,31.82,36.36,32.894285714285715,1.5898622282330865,33.41,35.39,34.04857142857143,0.6573032930451236
2014-02-27,32.21,22.91,189,0.0722222222222222,32.47,22.91,189,0.0722222222222222,31.82,33.04,32.33857142857143,0.4421699737823409,33.53,36.36,34.470000000000006,1.023393049289309
2014-02-28,32.11,22.91,189,0.0722222222222222,32.21,22.91,189,0.0722222222222222,31.82,33.04,32.36714285714286,0.42346642077524715,32.01,36.36,34.15428571428571,1.3889667279776405
2014-03-03,31.64,22.91,189,0.0722222222222222,32.11,22.91,189,0.0722222222222222,31.82,33.04,32.38,0.41239139984613643,32.01,36.36,33.86571428571428,1.6090665735436742
2014-03-04,32.7,22.91,189,0.0722222222222222,31.64,22.91,189,0.0722222222222222,31.64,33.04,32.22,0.45541190146985894,32.01,36.36,33.755714285714284,1.661313307224814
2014-03-05,32.42,22.91,189,0.0722222222222222,32.7,22.91,189,0.0722222222222222,31.64,32.7,32.17142857142857,0.3619129071770534,32.01,36.36,33.652857142857144,1.683148976231998
2014-03-06,32.21,22.91,189,0.0722222222222222,32.42,22.91,189,0.0722222222222222,31.64,32.7,32.19571428571429,0.3735798505839131,32.01,36.36,33.40428571428571,1.752130675709508
2014-03-07,32.27,22.91,189,0.0722222222222222,32.21,22.91,189,0.0722222222222222,31.64,32.7,32.251428571428576,0.33533210262068947,31.82,36.36,32.894285714285715,1.5898622282330865
2014-03-10,32.54,22.91,189,0.0722222222222222,32.27,22.91,189,0.0722222222222222,31.64,32.7,32.222857142857144,0.32185474393096986,31.82,33.04,32.33857142857143,0.4421699737823409
2014-03-11,32.4,22.91,189,0.0722222222222222,32.54,22.91,189,0.0722222222222222,31.64,32.7,32.27,0.3431229128661142,31.82,33.04,32.36714285714286,0.42346642077524715
2014-03-12,32.42,22.91,189,0.0722222222222222,32.4,22.91,189,0.0722222222222222,31.64,32.7,32.31142857142857,0.33805465886650027,31.82,33.04,32.38,0.41239139984613643
2014-03-13,32.32,22.91,189,0.0722222222222222,32.42,22.91,189,0.0722222222222222,32.21,32.7,32.42285714285715,0.1631680407561582,31.64,33.04,32.22,0.45541190146985894
2014-03-14,32.51,22.91,189,0.0722222222222222,32.32,22.91,189,0.0722222222222222,32.21,32.54,32.36857142857143,0.11021623767853946,31.64,32.7,32.17142857142857,0.3619129071770534
2014-03-17,32.62,22.91,189,0.0722222222222222,32.51,22.91,189,0.0722222222222222,32.21,32.54,32.38142857142857,0.12185080651358929,31.64,32.7,32.19571428571429,0.3735798505839131
2014-03-18,32.46,22.91,189,0.0722222222222222,32.62,22.91,189,0.0722222222222222,32.27,32.62,32.44,0.12423096769214437,31.64,32.7,32.251428571428576,0.33533210262068947
2014-03-19,32.24,22.91,189,0.0722222222222222,32.46,22.91,189,0.0722222222222222,32.32,32.62,32.46714285714286,0.09911513267005735,31.64,32.7,32.222857142857144,0.32185474393096986
2014-03-20,32.91,22.91,189,0.0722222222222222,32.24,22.91,189,0.0722222222222222,32.24,32.62,32.424285714285716,0.12407754871704985,31.64,32.7,32.27,0.3431229128661142
2014-03-21,32.9,22.91,189,0.0722222222222222,32.91,22.91,189,0.0722222222222222,32.24,32.91,32.497142857142855,0.2200541059017143,31.64,32.7,32.31142857142857,0.33805465886650027
2014-03-24,32.58,22.91,189,0.0722222222222222,32.9,22.91,189,0.0722222222222222,32.24,32.91,32.565714285714286,0.26266944644482637,32.21,32.7,32.42285714285715,0.1631680407561582
2014-03-25,33.11,22.91,189,0.0722222222222222,32.58,22.91,189,0.0722222222222222,32.24,32.91,32.60285714285714,0.23949351318467108,32.21,32.54,32.36857142857143,0.11021623767853946
