date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-01,39.78,15.46,10560,0.1436666666666666,39.999,15.46,10560,0.1436666666666666,39.211,41.389,40.13257142857143,0.7655725215246351,39.414,42.1,41.01357142857143,0.9133480273404959
2013-03-04,40.364,15.46,10560,0.1436666666666666,39.78,15.46,10560,0.1436666666666666,39.211,40.907,39.90271428571428,0.5311091269797964,40.677,42.1,41.29571428571428,0.5817091811443968
2013-03-05,41.016,15.46,10560,0.1436666666666666,40.364,15.46,10560,0.1436666666666666,39.211,40.907,39.940285714285714,0.556184536008121,40.101,42.1,41.213428571428565,0.7103346293919601
2013-03-06,40.914,15.46,10560,0.1436666666666666,41.016,15.46,10560,0.1436666666666666,39.211,41.016,39.95585714285715,0.5883557394891338,40.101,42.1,41.148142857142865,0.7151739715082958
2013-03-07,41.593,15.46,10560,0.1436666666666666,40.914,15.46,10560,0.1436666666666666,39.211,41.016,40.15071428571429,0.6537720587186385,39.55,42.1,40.803,0.8286684097590116
2013-03-08,41.863,15.46,10560,0.1436666666666666,41.593,15.46,10560,0.1436666666666666,39.771,41.593,40.491,0.7013168565866562,39.211,42.1,40.563428571428574,1.0202635047118238
2013-03-11,41.593,15.46,10560,0.1436666666666666,41.863,15.46,10560,0.1436666666666666,39.78,41.863,40.789857142857144,0.7842030835119728,39.211,42.1,40.43271428571428,1.0597909722021412
2013-03-12,41.507,15.46,10560,0.1436666666666666,41.593,15.46,10560,0.1436666666666666,39.78,41.863,41.01757142857143,0.7468214550436147,39.211,41.389,40.13257142857143,0.7655725215246351
2013-03-13,41.576,15.46,10560,0.1436666666666666,41.507,15.46,10560,0.1436666666666666,40.364,41.863,41.26428571428572,0.5209503220983527,39.211,40.907,39.90271428571428,0.5311091269797964
2013-03-14,41.77,15.46,10560,0.1436666666666666,41.576,15.46,10560,0.1436666666666666,40.914,41.863,41.437428571428576,0.34281620787247824,39.211,40.907,39.940285714285714,0.556184536008121
2013-03-15,42.32,15.46,10560,0.1436666666666666,41.77,15.46,10560,0.1436666666666666,40.914,41.863,41.545142857142864,0.30466453057350584,39.211,41.016,39.95585714285715,0.5883557394891338
2013-03-18,41.55,15.46,10560,0.1436666666666666,42.32,15.46,10560,0.1436666666666666,41.507,42.32,41.746,0.2818332840511726,39.211,41.016,40.15071428571429,0.6537720587186385
2013-03-19,41.711,15.46,10560,0.1436666666666666,41.55,15.46,10560,0.1436666666666666,41.507,42.32,41.73985714285714,0.28615929629528536,39.771,41.593,40.491,0.7013168565866562
2013-03-20,42.982,15.46,10560,0.1436666666666666,41.711,15.46,10560,0.1436666666666666,41.507,42.32,41.71814285714286,0.28097771475608047,39.78,41.863,40.789857142857144,0.7842030835119728
2013-03-21,42.329,15.46,10560,0.1436666666666666,42.982,15.46,10560,0.1436666666666666,41.507,42.982,41.91657142857143,0.5446325541561623,39.78,41.863,41.01757142857143,0.7468214550436147
2013-03-22,42.948,15.46,10560,0.1436666666666666,42.329,15.46,10560,0.1436666666666666,41.55,42.982,42.034,0.5300267288848399,40.364,41.863,41.26428571428572,0.5209503220983527
2013-03-25,42.364,15.46,10560,0.1436666666666666,42.948,15.46,10560,0.1436666666666666,41.55,42.982,42.230000000000004,0.5834223741558687,40.914,41.863,41.437428571428576,0.34281620787247824
2013-03-26,42.82,15.46,10560,0.1436666666666666,42.364,15.46,10560,0.1436666666666666,41.55,42.982,42.31485714285714,0.5474548470173609,40.914,41.863,41.545142857142864,0.30466453057350584
2013-03-27,42.491,15.46,10560,0.1436666666666666,42.82,15.46,10560,0.1436666666666666,41.55,42.982,42.38628571428571,0.5798950233397606,41.507,42.32,41.746,0.2818332840511726
2013-03-28,43.279,15.46,10560,0.1436666666666666,42.491,15.46,10560,0.1436666666666666,41.711,42.982,42.520714285714284,0.4477282338958945,41.507,42.32,41.73985714285714,0.28615929629528536
2013-04-01,43.177,15.46,10560,0.1158241758241758,43.279,15.46,10560,0.1436666666666666,42.329,43.279,42.74471428571428,0.3584437260726442,41.507,42.32,41.71814285714286,0.28097771475608047
2013-04-02,44.023,15.46,10560,0.1158241758241758,43.177,15.46,10560,0.1158241758241758,42.329,43.279,42.77257142857143,0.3864422583602254,41.507,42.982,41.91657142857143,0.5446325541561623
2013-04-03,43.762,15.46,10560,0.1158241758241758,44.023,15.46,10560,0.1158241758241758,42.364,44.023,43.014571428571436,0.5557118129449103,41.55,42.982,42.034,0.5300267288848399
2013-04-04,43.482,15.46,10560,0.1158241758241758,43.762,15.46,10560,0.1158241758241758,42.364,44.023,43.130857142857145,0.6208132914621164,41.55,42.982,42.230000000000004,0.5834223741558687
2013-04-05,42.922,15.46,10560,0.1158241758241758,43.482,15.46,10560,0.1158241758241758,42.491,44.023,43.290571428571425,0.5274349429517163,41.55,42.982,42.31485714285714,0.5474548470173609
2013-04-08,43.21,15.46,10560,0.1158241758241758,42.922,15.46,10560,0.1158241758241758,42.491,44.023,43.30514285714286,0.5134924305083142,41.55,42.982,42.38628571428571,0.5798950233397606
2013-04-09,43.677,15.46,10560,0.1158241758241758,43.21,15.46,10560,0.1158241758241758,42.922,44.023,43.40785714285715,0.37736340953514286,41.711,42.982,42.520714285714284,0.4477282338958945
2013-04-10,44.262,15.46,10560,0.1158241758241758,43.677,15.46,10560,0.1158241758241758,42.922,44.023,43.464714285714294,0.38462610168067823,42.329,43.279,42.74471428571428,0.3584437260726442
2013-04-11,44.583,15.46,10560,0.1158241758241758,44.262,15.46,10560,0.1158241758241758,42.922,44.262,43.61971428571429,0.46049492008858045,42.329,43.279,42.77257142857143,0.3864422583602254
2013-04-12,44.422,15.46,10560,0.1158241758241758,44.583,15.46,10560,0.1158241758241758,42.922,44.583,43.69971428571428,0.5763120434516155,42.364,44.023,43.014571428571436,0.5557118129449103
2013-04-15,45.601,15.46,10560,0.1158241758241758,44.422,15.46,10560,0.1158241758241758,42.922,44.583,43.794,0.6388012210373359,42.364,44.023,43.130857142857145,0.6208132914621164
2013-04-16,46.065,15.46,10560,0.1158241758241758,45.601,15.46,10560,0.1158241758241758,42.922,45.601,44.09671428571429,0.9105726612562655,42.491,44.023,43.290571428571425,0.5274349429517163
2013-04-17,44.43,15.46,10560,0.1158241758241758,46.065,15.46,10560,0.1158241758241758,43.21,46.065,44.54571428571428,1.0048087238013257,42.491,44.023,43.30514285714286,0.5134924305083142
2013-04-18,44.523,15.46,10560,0.1158241758241758,44.43,15.46,10560,0.1158241758241758,43.677,46.065,44.71999999999999,0.8240622953790083,42.922,44.023,43.40785714285715,0.37736340953514286
2013-04-19,44.871,15.46,10560,0.1158241758241758,44.523,15.46,10560,0.1158241758241758,44.262,46.065,44.84085714285714,0.6979955655464056,42.922,44.023,43.464714285714294,0.38462610168067823
2013-04-22,44.692,15.46,10560,0.1158241758241758,44.871,15.46,10560,0.1158241758241758,44.422,46.065,44.92785714285714,0.6501329168119667,42.922,44.262,43.61971428571429,0.46049492008858045
2013-04-23,45.99,15.46,10560,0.1158241758241758,44.692,15.46,10560,0.1158241758241758,44.422,46.065,44.94342857142857,0.6417478365471203,42.922,44.583,43.69971428571428,0.5763120434516155
2013-04-24,46.379,15.46,10560,0.1158241758241758,45.99,15.46,10560,0.1158241758241758,44.43,46.065,45.167428571428566,0.7003848601872749,42.922,44.583,43.794,0.6388012210373359
2013-04-25,45.15,15.46,10560,0.1158241758241758,46.379,15.46,10560,0.1158241758241758,44.43,46.379,45.278571428571425,0.830329825458655,42.922,45.601,44.09671428571429,0.9105726612562655
2013-04-26,45.21,15.46,10560,0.1158241758241758,45.15,15.46,10560,0.1158241758241758,44.43,46.379,45.14785714285714,0.7544471327992935,43.21,46.065,44.54571428571428,1.0048087238013257
2013-04-29,46.176,15.46,10560,0.1158241758241758,45.21,15.46,10560,0.1158241758241758,44.523,46.379,45.259285714285724,0.6851729013617578,43.677,46.065,44.71999999999999,0.8240622953790083
2013-04-30,45.202,15.46,10560,0.1158241758241758,46.176,15.46,10560,0.1158241758241758,44.692,46.379,45.495428571428576,0.6738787866123814,44.262,46.065,44.84085714285714,0.6979955655464056
2013-05-01,44.795,15.46,10560,0.1158241758241758,45.202,15.46,10560,0.1158241758241758,44.692,46.379,45.54271428571428,0.6331420889187954,44.422,46.065,44.92785714285714,0.6501329168119667
2013-05-02,46.599,15.46,10560,0.1158241758241758,44.795,15.46,10560,0.1158241758241758,44.795,46.379,45.55742857142858,0.6108818372207244,44.422,46.065,44.94342857142857,0.6417478365471203
2013-05-03,47.141,15.46,10560,0.1158241758241758,46.599,15.46,10560,0.1158241758241758,44.795,46.599,45.64442857142858,0.7169181397106342,44.43,46.065,45.167428571428566,0.7003848601872749
2013-05-06,46.018,15.46,10560,0.1158241758241758,47.141,15.46,10560,0.1158241758241758,44.795,47.141,45.75328571428571,0.8851564295425021,44.43,46.379,45.278571428571425,0.830329825458655
2013-05-07,46.528,15.46,10560,0.1158241758241758,46.018,15.46,10560,0.1158241758241758,44.795,47.141,45.87728571428572,0.8465123968931293,44.43,46.379,45.14785714285714,0.7544471327992935
2013-05-08,47.535,15.46,10560,0.1158241758241758,46.528,15.46,10560,0.1158241758241758,44.795,47.141,46.065571428571424,0.8195016487960523,44.523,46.379,45.259285714285724,0.6851729013617578
2013-05-09,47.111,15.46,10560,0.1158241758241758,47.535,15.46,10560,0.1158241758241758,44.795,47.535,46.25971428571428,0.9926969517902806,44.692,46.379,45.495428571428576,0.6738787866123814
2013-05-10,47.682,15.46,10560,0.1158241758241758,47.111,15.46,10560,0.1158241758241758,44.795,47.535,46.53242857142857,0.9126883106402776,44.692,46.379,45.54271428571428,0.6331420889187954
2013-05-13,47.57,15.46,10560,0.1158241758241758,47.682,15.46,10560,0.1158241758241758,46.018,47.682,46.94485714285714,0.5930394670864876,44.795,46.379,45.55742857142858,0.6108818372207244
2013-05-14,47.527,15.46,10560,0.1158241758241758,47.57,15.46,10560,0.1158241758241758,46.018,47.682,47.083571428571425,0.6119190733907179,44.795,46.599,45.64442857142858,0.7169181397106342
2013-05-15,47.266,15.46,10560,0.1158241758241758,47.527,15.46,10560,0.1158241758241758,46.018,47.682,47.138714285714286,0.6349167174469698,44.795,47.141,45.75328571428571,0.8851564295425021
2013-05-16,47.032,15.46,10560,0.1158241758241758,47.266,15.46,10560,0.1158241758241758,46.528,47.682,47.317,0.39925263513851306,44.795,47.141,45.87728571428572,0.8465123968931293
2013-05-17,47.283,15.46,10560,0.1158241758241758,47.032,15.46,10560,0.1158241758241758,47.032,47.682,47.389,0.25127408673605706,44.795,47.141,46.065571428571424,0.8195016487960523
2013-05-20,46.711,15.46,10560,0.1158241758241758,47.283,15.46,10560,0.1158241758241758,47.032,47.682,47.353,0.2448400838609633,44.795,47.535,46.25971428571428,0.9926969517902806
2013-05-21,47.761,15.46,10560,0.1158241758241758,46.711,15.46,10560,0.1158241758241758,46.711,47.682,47.295857142857145,0.3392203947124335,44.795,47.535,46.53242857142857,0.9126883106402776
2013-05-22,47.761,15.46,10560,0.1158241758241758,47.761,15.46,10560,0.1158241758241758,46.711,47.761,47.30714285714286,0.3551485269416976,46.018,47.682,46.94485714285714,0.5930394670864876
2013-05-23,47.335,15.46,10560,0.1158241758241758,47.761,15.46,10560,0.1158241758241758,46.711,47.761,47.334428571428575,0.384808115445431,46.018,47.682,47.083571428571425,0.6119190733907179
2013-05-24,47.596,15.46,10560,0.1158241758241758,47.335,15.46,10560,0.1158241758241758,46.711,47.761,47.307,0.3755249658789436,46.018,47.682,47.138714285714286,0.6349167174469698
2013-05-28,48.082,15.46,10560,0.1158241758241758,47.596,15.46,10560,0.1158241758241758,46.711,47.761,47.354142857142854,0.38995659098868796,46.528,47.682,47.317,0.39925263513851306
2013-05-29,47.17,15.46,10560,0.1158241758241758,48.082,15.46,10560,0.1158241758241758,46.711,48.082,47.50414285714286,0.4436396542865648,47.032,47.682,47.389,0.25127408673605706
2013-05-30,47.353,15.46,10560,0.1158241758241758,47.17,15.46,10560,0.1158241758241758,46.711,48.082,47.488,0.4549395564230063,47.032,47.682,47.353,0.2448400838609633
2013-05-31,46.061,15.46,10560,0.1158241758241758,47.353,15.46,10560,0.1158241758241758,47.17,48.082,47.57971428571428,0.31555121838922123,46.711,47.682,47.295857142857145,0.3392203947124335
2013-06-03,46.173,15.46,10560,0.1158241758241758,46.061,15.46,10560,0.1158241758241758,46.061,48.082,47.33685714285714,0.6400790129784897,46.711,47.761,47.30714285714286,0.3551485269416976
2013-06-04,46.416,15.46,10560,0.1158241758241758,46.173,15.46,10560,0.1158241758241758,46.061,48.082,47.11,0.7385372931218359,46.711,47.761,47.334428571428575,0.384808115445431
2013-06-05,45.662,15.46,10560,0.1158241758241758,46.416,15.46,10560,0.1158241758241758,46.061,48.082,46.97871428571428,0.7727638091683079,46.711,47.761,47.307,0.3755249658789436
2013-06-06,45.973,15.46,10560,0.1158241758241758,45.662,15.46,10560,0.1158241758241758,45.662,48.082,46.70242857142858,0.8564793940191371,46.711,47.761,47.354142857142854,0.38995659098868796
2013-06-07,46.304,15.46,10560,0.1158241758241758,45.973,15.46,10560,0.1158241758241758,45.662,47.353,46.40114285714286,0.6317672114966661,46.711,48.082,47.50414285714286,0.4436396542865648
2013-06-10,46.234,15.46,10560,0.1158241758241758,46.304,15.46,10560,0.1158241758241758,45.662,47.353,46.27742857142857,0.5332194223576497,46.711,48.082,47.488,0.4549395564230063
2013-06-11,45.973,15.46,10560,0.1158241758241758,46.234,15.46,10560,0.1158241758241758,45.662,46.416,46.117571428571424,0.24902801525016888,47.17,48.082,47.57971428571428,0.31555121838922123
2013-06-12,46.433,15.46,10560,0.1158241758241758,45.973,15.46,10560,0.1158241758241758,45.662,46.416,46.105000000000004,0.2545204641382572,46.061,48.082,47.33685714285714,0.6400790129784897
2013-06-13,46.841,15.46,10560,0.1158241758241758,46.433,15.46,10560,0.1158241758241758,45.662,46.433,46.14214285714286,0.2834274913547137,46.061,48.082,47.11,0.7385372931218359
2013-06-14,46.624,15.46,10560,0.1158241758241758,46.841,15.46,10560,0.1158241758241758,45.662,46.841,46.20285714285715,0.38069823069673064,46.061,48.082,46.97871428571428,0.7727638091683079
2013-06-17,47.735,15.46,10560,0.1158241758241758,46.624,15.46,10560,0.1158241758241758,45.973,46.841,46.34028571428571,0.3220288363284202,45.662,48.082,46.70242857142858,0.8564793940191371
2013-06-18,47.335,15.46,10560,0.1158241758241758,47.735,15.46,10560,0.1158241758241758,45.973,47.735,46.592,0.5757638404749297,45.662,47.353,46.40114285714286,0.6317672114966661
2013-06-19,46.33,15.46,10560,0.1158241758241758,47.335,15.46,10560,0.1158241758241758,45.973,47.735,46.739285714285714,0.6199835251254645,45.662,47.353,46.27742857142857,0.5332194223576497
2013-06-20,44.16,15.46,10560,0.1158241758241758,46.33,15.46,10560,0.1158241758241758,45.973,47.735,46.753,0.6078873250845301,45.662,46.416,46.117571428571424,0.24902801525016888
2013-06-21,44.55,15.46,10560,0.1158241758241758,44.16,15.46,10560,0.1158241758241758,44.16,47.735,46.49399999999999,1.1447593633591535,45.662,46.416,46.105000000000004,0.2545204641382572
2013-06-24,43.518,15.46,10560,0.1158241758241758,44.55,15.46,10560,0.1158241758241758,44.16,47.735,46.225,1.3620898159318096,45.662,46.433,46.14214285714286,0.2834274913547137
2013-06-25,43.181,15.46,10560,0.1158241758241758,43.518,15.46,10560,0.1158241758241758,43.518,47.735,45.75028571428572,1.6584455286282709,45.662,46.841,46.20285714285715,0.38069823069673064
2013-06-26,44.94,15.46,10560,0.1158241758241758,43.181,15.46,10560,0.1158241758241758,43.181,47.735,45.25842857142857,1.8550398789189244,45.973,46.841,46.34028571428571,0.3220288363284202
2013-06-27,44.959,15.46,10560,0.1158241758241758,44.94,15.46,10560,0.1158241758241758,43.181,47.335,44.85914285714286,1.4999458244180364,45.973,47.735,46.592,0.5757638404749297
2013-06-28,44.69,15.46,10560,0.1158241758241758,44.959,15.46,10560,0.1158241758241758,43.181,46.33,44.51971428571428,1.046633128063776,45.973,47.735,46.739285714285714,0.6199835251254645
2013-07-01,44.82,15.46,10560,0.0852173913043478,44.69,15.46,10560,0.1158241758241758,43.181,44.959,44.28542857142857,0.7000332985267942,45.973,47.735,46.753,0.6078873250845301
2013-07-02,44.152,15.46,10560,0.0852173913043478,44.82,15.46,10560,0.0852173913043478,43.181,44.959,44.37971428571428,0.7243486072055221,44.16,47.735,46.49399999999999,1.1447593633591535
2013-07-03,43.805,15.46,10560,0.0852173913043478,44.152,15.46,10560,0.0852173913043478,43.181,44.959,44.32285714285714,0.7243747714563854,44.16,47.735,46.225,1.3620898159318096
2013-07-05,44.308,15.46,10560,0.0852173913043478,43.805,15.46,10560,0.0852173913043478,43.181,44.959,44.363857142857135,0.6778553013162073,43.518,47.735,45.75028571428572,1.6584455286282709
2013-07-08,44.838,15.46,10560,0.0852173913043478,44.308,15.46,10560,0.0852173913043478,43.805,44.959,44.52485714285714,0.4433675783393156,43.181,47.735,45.25842857142857,1.8550398789189244
2013-07-09,44.491,15.46,10560,0.0852173913043478,44.838,15.46,10560,0.0852173913043478,43.805,44.959,44.510285714285715,0.42888954066740737,43.181,47.335,44.85914285714286,1.4999458244180364
2013-07-10,44.239,15.46,10560,0.0852173913043478,44.491,15.46,10560,0.0852173913043478,43.805,44.838,44.44342857142857,0.38109835000904946,43.181,46.33,44.51971428571428,1.046633128063776
2013-07-11,45.566,15.46,10560,0.0852173913043478,44.239,15.46,10560,0.0852173913043478,43.805,44.838,44.379000000000005,0.37043937875448313,43.181,44.959,44.28542857142857,0.7000332985267942
2013-07-12,45.462,15.46,10560,0.0852173913043478,45.566,15.46,10560,0.0852173913043478,43.805,45.566,44.485571428571426,0.5713051890594767,43.181,44.959,44.37971428571428,0.7243486072055221
2013-07-15,45.505,15.46,10560,0.0852173913043478,45.462,15.46,10560,0.0852173913043478,43.805,45.566,44.672714285714285,0.6526003662992284,43.181,44.959,44.32285714285714,0.7243747714563854
2013-07-16,45.027,15.46,10560,0.0852173913043478,45.505,15.46,10560,0.0852173913043478,44.239,45.566,44.915571428571425,0.589100686679489,43.181,44.959,44.363857142857135,0.6778553013162073
2013-07-17,45.288,15.46,10560,0.0852173913043478,45.027,15.46,10560,0.0852173913043478,44.239,45.566,45.01828571428572,0.5246680583256315,43.805,44.959,44.52485714285714,0.4433675783393156
2013-07-18,46.052,15.46,10560,0.0852173913043478,45.288,15.46,10560,0.0852173913043478,44.239,45.566,45.08257142857143,0.526462045842715,43.805,44.959,44.510285714285715,0.42888954066740737
2013-07-19,45.41,15.46,10560,0.0852173913043478,46.052,15.46,10560,0.0852173913043478,44.239,46.052,45.30557142857143,0.5634278590729661,43.805,44.838,44.44342857142857,0.38109835000904946
2013-07-22,46.13,15.46,10560,0.0852173913043478,45.41,15.46,10560,0.0852173913043478,45.027,46.052,45.472857142857144,0.3114869866554991,43.805,44.838,44.379000000000005,0.37043937875448313
2013-07-23,45.73,15.46,10560,0.0852173913043478,46.13,15.46,10560,0.0852173913043478,45.027,46.13,45.553428571428576,0.3999716061333121,43.805,45.566,44.485571428571426,0.5713051890594767
2013-07-24,45.852,15.46,10560,0.0852173913043478,45.73,15.46,10560,0.0852173913043478,45.027,46.13,45.59171428571428,0.4025794804679091,43.805,45.566,44.672714285714285,0.6526003662992284
2013-07-25,46.191,15.46,10560,0.0852173913043478,45.852,15.46,10560,0.0852173913043478,45.027,46.13,45.64128571428571,0.4113898047194923,44.239,45.566,44.915571428571425,0.589100686679489
2013-07-26,46.008,15.46,10560,0.0852173913043478,46.191,15.46,10560,0.0852173913043478,45.288,46.191,45.80757142857142,0.35278220719425274,44.239,45.566,45.01828571428572,0.5246680583256315
2013-07-29,45.618,15.46,10560,0.0852173913043478,46.008,15.46,10560,0.0852173913043478,45.41,46.191,45.910428571428575,0.2716896864307568,44.239,45.566,45.08257142857143,0.526462045842715
2013-07-30,45.809,15.46,10560,0.0852173913043478,45.618,15.46,10560,0.0852173913043478,45.41,46.191,45.84842857142858,0.2832712817180378,44.239,46.052,45.30557142857143,0.5634278590729661
2013-07-31,44.663,15.46,10560,0.0852173913043478,45.809,15.46,10560,0.0852173913043478,45.618,46.191,45.905428571428565,0.21136371269963974,45.027,46.052,45.472857142857144,0.3114869866554991
2013-08-01,44.292,15.46,10560,0.0852173913043478,44.663,15.46,10560,0.0852173913043478,44.663,46.191,45.69585714285714,0.4922402626655445,45.027,46.13,45.553428571428576,0.3999716061333121
2013-08-02,44.378,15.46,10560,0.0852173913043478,44.292,15.46,10560,0.0852173913043478,44.292,46.191,45.49042857142857,0.7220394396288408,45.027,46.13,45.59171428571428,0.4025794804679091
2013-08-05,44.265,15.46,10560,0.0852173913043478,44.378,15.46,10560,0.0852173913043478,44.292,46.191,45.279857142857146,0.8087466493629095,45.027,46.13,45.64128571428571,0.4113898047194923
2013-08-06,44.95,15.46,10560,0.0852173913043478,44.265,15.46,10560,0.0852173913043478,44.265,46.008,45.004714285714286,0.7739784050134576,45.288,46.191,45.80757142857142,0.35278220719425274
2013-08-07,45.357,15.46,10560,0.0852173913043478,44.95,15.46,10560,0.0852173913043478,44.265,45.809,44.85357142857142,0.6364953147611513,45.41,46.191,45.910428571428575,0.2716896864307568
2013-08-08,45.801,15.46,10560,0.0852173913043478,45.357,15.46,10560,0.0852173913043478,44.265,45.809,44.81628571428571,0.5902140047704595,45.41,46.191,45.84842857142858,0.2832712817180378
2013-08-09,45.818,15.46,10560,0.0852173913043478,45.801,15.46,10560,0.0852173913043478,44.265,45.801,44.81514285714286,0.5879748941826436,45.618,46.191,45.905428571428565,0.21136371269963974
2013-08-12,44.934,15.46,10560,0.0852173913043478,45.818,15.46,10560,0.0852173913043478,44.265,45.818,44.98014285714286,0.6911689201556185,44.663,46.191,45.69585714285714,0.4922402626655445
2013-08-13,45.324,15.46,10560,0.0852173913043478,44.934,15.46,10560,0.0852173913043478,44.265,45.818,45.07185714285714,0.6239651241768891,44.292,46.191,45.49042857142857,0.7220394396288408
2013-08-14,45.011,15.46,10560,0.0852173913043478,45.324,15.46,10560,0.0852173913043478,44.265,45.818,45.206999999999994,0.5462429252008046,44.292,46.191,45.279857142857146,0.8087466493629095
2013-08-15,44.707,15.46,10560,0.0852173913043478,45.011,15.46,10560,0.0852173913043478,44.934,45.818,45.31357142857143,0.378998178156853,44.265,46.008,45.004714285714286,0.7739784050134576
2013-08-16,44.881,15.46,10560,0.0852173913043478,44.707,15.46,10560,0.0852173913043478,44.707,45.818,45.27885714285714,0.42605689313643547,44.265,45.809,44.85357142857142,0.6364953147611513
2013-08-19,44.768,15.46,10560,0.0852173913043478,44.881,15.46,10560,0.0852173913043478,44.707,45.818,45.210857142857144,0.4488806183412327,44.265,45.809,44.81628571428571,0.5902140047704595
2013-08-20,44.898,15.46,10560,0.0852173913043478,44.768,15.46,10560,0.0852173913043478,44.707,45.818,45.06328571428571,0.38823863549863386,44.265,45.801,44.81514285714286,0.5879748941826436
2013-08-21,43.545,15.46,10560,0.0852173913043478,44.898,15.46,10560,0.0852173913043478,44.707,45.324,44.93185714285715,0.20049391392862467,44.265,45.818,44.98014285714286,0.6911689201556185
2013-08-22,43.597,15.46,10560,0.0852173913043478,43.545,15.46,10560,0.0852173913043478,43.545,45.324,44.733428571428576,0.5610908592906939,44.265,45.818,45.07185714285714,0.6239651241768891
2013-08-23,43.813,15.46,10560,0.0852173913043478,43.597,15.46,10560,0.0852173913043478,43.545,45.011,44.48671428571429,0.633187364129974,44.265,45.818,45.206999999999994,0.5462429252008046
2013-08-26,44.074,15.46,10560,0.0852173913043478,43.813,15.46,10560,0.0852173913043478,43.545,44.898,44.31557142857143,0.6297544116925651,44.934,45.818,45.31357142857143,0.378998178156853
2013-08-27,42.988,15.46,10560,0.0852173913043478,44.074,15.46,10560,0.0852173913043478,43.545,44.898,44.22514285714286,0.6092950649636905,44.707,45.818,45.27885714285714,0.42605689313643547
2013-08-28,42.529,15.46,10560,0.0852173913043478,42.988,15.46,10560,0.0852173913043478,42.988,44.898,43.95471428571428,0.6850663506263764,44.707,45.818,45.210857142857144,0.4488806183412327
2013-08-29,42.634,15.46,10560,0.0852173913043478,42.529,15.46,10560,0.0852173913043478,42.529,44.898,43.63485714285714,0.7605878052680376,44.707,45.818,45.06328571428571,0.38823863549863386
2013-08-30,41.455,15.46,10560,0.0852173913043478,42.634,15.46,10560,0.0852173913043478,42.529,44.074,43.31142857142857,0.5978998960636565,44.707,45.324,44.93185714285715,0.20049391392862467
2013-09-03,41.332,15.46,10560,0.0852173913043478,41.455,15.46,10560,0.0852173913043478,41.455,44.074,43.012857142857136,0.9048630519895229,43.545,45.324,44.733428571428576,0.5610908592906939
2013-09-04,41.593,15.46,10560,0.0852173913043478,41.332,15.46,10560,0.0852173913043478,41.332,44.074,42.68928571428571,1.0538683843000642,43.545,45.011,44.48671428571429,0.633187364129974
2013-09-05,41.514,15.46,10560,0.0852173913043478,41.593,15.46,10560,0.0852173913043478,41.332,44.074,42.37214285714286,0.9915377667319608,43.545,44.898,44.31557142857143,0.6297544116925651
2013-09-06,42.304,15.46,10560,0.0852173913043478,41.514,15.46,10560,0.0852173913043478,41.332,42.988,42.00642857142857,0.6834649118374376,43.545,44.898,44.22514285714286,0.6092950649636905
2013-09-09,41.818,15.46,10560,0.0852173913043478,42.304,15.46,10560,0.0852173913043478,41.332,42.634,41.90871428571428,0.5569224105988592,42.988,44.898,43.95471428571428,0.6850663506263764
2013-09-10,42.513,15.46,10560,0.0852173913043478,41.818,15.46,10560,0.0852173913043478,41.332,42.634,41.807142857142864,0.4851516699505602,42.529,44.898,43.63485714285714,0.7605878052680376
2013-09-11,42.694,15.46,10560,0.0852173913043478,42.513,15.46,10560,0.0852173913043478,41.332,42.513,41.789857142857144,0.45178956331735176,42.529,44.074,43.31142857142857,0.5978998960636565
2013-09-12,41.61,15.46,10560,0.0852173913043478,42.694,15.46,10560,0.0852173913043478,41.332,42.694,41.966857142857144,0.5339670490980515,41.455,44.074,43.012857142857136,0.9048630519895229
2013-09-13,41.61,15.46,10560,0.0852173913043478,41.61,15.46,10560,0.0852173913043478,41.514,42.694,42.006571428571434,0.48716658928230794,41.332,44.074,42.68928571428571,1.0538683843000642
2013-09-16,41.601,15.46,10560,0.0852173913043478,41.61,15.46,10560,0.0852173913043478,41.514,42.694,42.009,0.4847978960336682,41.332,44.074,42.37214285714286,0.9915377667319608
2013-09-17,42.738,15.46,10560,0.0852173913043478,41.601,15.46,10560,0.0852173913043478,41.601,42.694,42.021428571428565,0.47090899939686603,41.332,42.988,42.00642857142857,0.6834649118374376
2013-09-18,43.744,15.46,10560,0.0852173913043478,42.738,15.46,10560,0.0852173913043478,41.601,42.738,42.08342857142857,0.5380910261095451,41.332,42.634,41.90871428571428,0.5569224105988592
2013-09-19,44.108,15.46,10560,0.0852173913043478,43.744,15.46,10560,0.0852173913043478,41.601,43.744,42.35857142857143,0.8056438123511042,41.332,42.634,41.807142857142864,0.4851516699505602
2013-09-20,44.292,15.46,10560,0.0852173913043478,44.108,15.46,10560,0.0852173913043478,41.601,44.108,42.58642857142858,1.0462306720060768,41.332,42.513,41.789857142857144,0.45178956331735176
2013-09-23,43.762,15.46,10560,0.0852173913043478,44.292,15.46,10560,0.0852173913043478,41.601,44.292,42.81471428571428,1.2315433020241604,41.332,42.694,41.966857142857144,0.5339670490980515
