date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-10,28.99,54.21,102,0.1013043478260869,28.85,54.21,102,0.1013043478260869,28.85,29.55,29.21,0.25468935326491693,27.86,29.06,28.521428571428572,0.46674149059999187
2014-11-11,30.18,54.21,102,0.1013043478260869,28.99,54.21,102,0.1013043478260869,28.85,29.55,29.157142857142855,0.256756323239853,27.86,29.36,28.724285714285717,0.4803074412239584
2014-11-12,30.6,54.21,102,0.1013043478260869,30.18,54.21,102,0.1013043478260869,28.85,30.18,29.26,0.46115796281371796,28.53,29.46,28.95285714285714,0.36804502830087915
2014-11-13,30.44,54.21,102,0.1013043478260869,30.6,54.21,102,0.1013043478260869,28.85,30.6,29.41,0.6867799259344213,28.53,29.55,29.095714285714287,0.37951096351543484
2014-11-14,30.33,54.21,102,0.1013043478260869,30.44,54.21,102,0.1013043478260869,28.85,30.6,29.599999999999998,0.769003684429715,28.53,29.55,29.145714285714284,0.3498026654583179
2014-11-17,30.22,54.21,102,0.1013043478260869,30.33,54.21,102,0.1013043478260869,28.85,30.6,29.77,0.7817928114275534,28.95,29.55,29.232857142857142,0.22432968934950065
2014-11-18,30.39,54.21,102,0.1013043478260869,30.22,54.21,102,0.1013043478260869,28.85,30.6,29.944285714285716,0.7146294411056858,28.95,29.55,29.224285714285713,0.2330133860855904
2014-11-19,30.05,54.21,102,0.1013043478260869,30.39,54.21,102,0.1013043478260869,28.99,30.6,30.164285714285715,0.5364344365919089,28.85,29.55,29.21,0.25468935326491693
2014-11-20,30.27,54.21,102,0.1013043478260869,30.05,54.21,102,0.1013043478260869,30.05,30.6,30.315714285714286,0.1826524151542196,28.85,29.55,29.157142857142855,0.256756323239853
2014-11-21,30.41,54.21,102,0.1013043478260869,30.27,54.21,102,0.1013043478260869,30.05,30.6,30.328571428571426,0.17449246129097648,28.85,30.18,29.26,0.46115796281371796
2014-11-24,31.13,54.21,102,0.1013043478260869,30.41,54.21,102,0.1013043478260869,30.05,30.44,30.30142857142857,0.13569924728623609,28.85,30.6,29.41,0.6867799259344213
2014-11-25,31.34,54.21,102,0.1013043478260869,31.13,54.21,102,0.1013043478260869,30.05,31.13,30.400000000000002,0.3439476704380462,28.85,30.6,29.599999999999998,0.769003684429715
2014-11-26,31.24,54.21,102,0.1013043478260869,31.34,54.21,102,0.1013043478260869,30.05,31.34,30.544285714285714,0.4903691515191942,28.85,30.6,29.77,0.7817928114275534
2014-11-28,31.38,54.21,102,0.1013043478260869,31.24,54.21,102,0.1013043478260869,30.05,31.34,30.689999999999998,0.5280467151048982,28.85,30.6,29.944285714285716,0.7146294411056858
2014-12-01,31.0,54.21,102,0.1013043478260869,31.38,54.21,102,0.1013043478260869,30.05,31.38,30.83142857142857,0.5655507219050743,28.99,30.6,30.164285714285715,0.5364344365919089
2014-12-02,30.95,54.21,102,0.1013043478260869,31.0,54.21,102,0.1013043478260869,30.27,31.38,30.967142857142854,0.44869121846046156,30.05,30.6,30.315714285714286,0.1826524151542196
2014-12-03,30.83,54.21,102,0.1013043478260869,30.95,54.21,102,0.1013043478260869,30.41,31.38,31.064285714285713,0.3306991151509527,30.05,30.6,30.328571428571426,0.17449246129097648
2014-12-04,30.31,54.21,102,0.1013043478260869,30.83,54.21,102,0.1013043478260869,30.83,31.38,31.124285714285715,0.20727253740334117,30.05,30.44,30.30142857142857,0.13569924728623609
2014-12-05,30.46,54.21,102,0.1013043478260869,30.31,54.21,102,0.1013043478260869,30.31,31.38,31.00714285714286,0.37075213129106166,30.05,31.13,30.400000000000002,0.3439476704380462
2014-12-08,30.16,54.21,102,0.1013043478260869,30.46,54.21,102,0.1013043478260869,30.31,31.38,30.881428571428575,0.38787577785593685,30.05,31.34,30.544285714285714,0.4903691515191942
2014-12-09,30.13,54.21,102,0.1013043478260869,30.16,54.21,102,0.1013043478260869,30.16,31.38,30.72714285714286,0.43357868511980013,30.05,31.34,30.689999999999998,0.5280467151048982
2014-12-10,29.56,54.21,102,0.1013043478260869,30.13,54.21,102,0.1013043478260869,30.13,31.0,30.548571428571428,0.3730696347609954,30.05,31.38,30.83142857142857,0.5655507219050743
2014-12-11,29.48,54.21,102,0.1013043478260869,29.56,54.21,102,0.1013043478260869,29.56,30.95,30.342857142857145,0.4676791737116087,30.27,31.38,30.967142857142854,0.44869121846046156
2014-12-12,29.51,54.21,102,0.1013043478260869,29.48,54.21,102,0.1013043478260869,29.48,30.83,30.13285714285714,0.47950371168906136,30.41,31.38,31.064285714285713,0.3306991151509527
2014-12-15,29.69,54.21,102,0.1013043478260869,29.51,54.21,102,0.1013043478260869,29.48,30.46,29.944285714285716,0.4148436308960605,30.83,31.38,31.124285714285715,0.20727253740334117
2014-12-16,29.23,54.21,102,0.1013043478260869,29.69,54.21,102,0.1013043478260869,29.48,30.46,29.85571428571429,0.3891382420533426,30.31,31.38,31.00714285714286,0.37075213129106166
2014-12-17,29.66,54.21,102,0.1013043478260869,29.23,54.21,102,0.1013043478260869,29.23,30.16,29.68,0.3461213659972544,30.31,31.38,30.881428571428575,0.38787577785593685
2014-12-18,29.6,54.21,102,0.1013043478260869,29.66,54.21,102,0.1013043478260869,29.23,30.13,29.608571428571427,0.2747986275695272,30.16,31.38,30.72714285714286,0.43357868511980013
2014-12-19,29.99,54.21,102,0.1013043478260869,29.6,54.21,102,0.1013043478260869,29.23,29.69,29.532857142857143,0.15337473561061224,30.13,31.0,30.548571428571428,0.3730696347609954
2014-12-22,30.01,54.21,102,0.1013043478260869,29.99,54.21,102,0.1013043478260869,29.23,29.99,29.594285714285714,0.23200985200715565,29.56,30.95,30.342857142857145,0.4676791737116087
2014-12-23,30.14,54.21,102,0.1013043478260869,30.01,54.21,102,0.1013043478260869,29.23,30.01,29.669999999999998,0.27160019636677696,29.48,30.83,30.13285714285714,0.47950371168906136
2014-12-24,30.49,54.21,102,0.1013043478260869,30.14,54.21,102,0.1013043478260869,29.23,30.14,29.76,0.31123410267267476,29.48,30.46,29.944285714285716,0.4148436308960605
2014-12-26,30.73,54.21,102,0.1013043478260869,30.49,54.21,102,0.1013043478260869,29.23,30.49,29.874285714285715,0.4118598929591965,29.48,30.46,29.85571428571429,0.3891382420533426
2014-12-29,30.64,54.21,102,0.1013043478260869,30.73,54.21,102,0.1013043478260869,29.6,30.73,30.08857142857143,0.4109918316877584,29.23,30.16,29.68,0.3461213659972544
2014-12-30,31.1,54.21,102,0.1013043478260869,30.64,54.21,102,0.1013043478260869,29.6,30.73,30.228571428571428,0.40757120324435053,29.23,30.13,29.608571428571427,0.2747986275695272
2014-12-31,30.9,54.21,102,0.1013043478260869,31.1,54.21,102,0.1013043478260869,29.99,31.1,30.442857142857147,0.4162416880333922,29.23,29.69,29.532857142857143,0.15337473561061224
2015-01-02,30.03,60.2,62,0.1128888888888888,30.9,54.21,102,0.1013043478260869,30.01,31.1,30.572857142857142,0.3926709515487619,29.23,29.99,29.594285714285714,0.23200985200715565
2015-01-05,29.56,60.2,62,0.1128888888888888,30.03,60.2,62,0.1128888888888888,30.03,31.1,30.575714285714287,0.38793715740435564,29.23,30.01,29.669999999999998,0.27160019636677696
2015-01-06,29.49,60.2,62,0.1128888888888888,29.56,60.2,62,0.1128888888888888,29.56,31.1,30.49285714285714,0.5317804774436692,29.23,30.14,29.76,0.31123410267267476
2015-01-07,30.21,60.2,62,0.1128888888888888,29.49,60.2,62,0.1128888888888888,29.49,31.1,30.349999999999998,0.6531462317121275,29.23,30.49,29.874285714285715,0.4118598929591965
2015-01-08,30.6,60.2,62,0.1128888888888888,30.21,60.2,62,0.1128888888888888,29.49,31.1,30.275714285714287,0.6319508721108488,29.6,30.73,30.08857142857143,0.4109918316877584
2015-01-09,30.47,60.2,62,0.1128888888888888,30.6,60.2,62,0.1128888888888888,29.49,31.1,30.270000000000003,0.6282780700717568,29.6,30.73,30.228571428571428,0.40757120324435053
2015-01-12,30.35,60.2,62,0.1128888888888888,30.47,60.2,62,0.1128888888888888,29.49,30.9,30.18,0.526434548004876,29.99,31.1,30.442857142857147,0.4162416880333922
2015-01-13,30.43,60.2,62,0.1128888888888888,30.35,60.2,62,0.1128888888888888,29.49,30.6,30.101428571428574,0.4339903444172358,30.01,31.1,30.572857142857142,0.3926709515487619
2015-01-14,29.65,60.2,62,0.1128888888888888,30.43,60.2,62,0.1128888888888888,29.49,30.6,30.15857142857143,0.4490890250058664,30.03,31.1,30.575714285714287,0.38793715740435564
2015-01-15,29.87,60.2,62,0.1128888888888888,29.65,60.2,62,0.1128888888888888,29.49,30.6,30.171428571428574,0.4299778510350489,29.56,31.1,30.49285714285714,0.5317804774436692
2015-01-16,30.05,60.2,62,0.1128888888888888,29.87,60.2,62,0.1128888888888888,29.65,30.6,30.225714285714282,0.34524663372001085,29.49,31.1,30.349999999999998,0.6531462317121275
2015-01-20,30.17,60.2,62,0.1128888888888888,30.05,60.2,62,0.1128888888888888,29.65,30.6,30.20285714285714,0.3516965683515254,29.49,31.1,30.275714285714287,0.6319508721108488
2015-01-21,30.15,60.2,62,0.1128888888888888,30.17,60.2,62,0.1128888888888888,29.65,30.47,30.141428571428573,0.3052555525796705,29.49,31.1,30.270000000000003,0.6282780700717568
2015-01-22,31.79,60.2,62,0.1128888888888888,30.15,60.2,62,0.1128888888888888,29.65,30.43,30.095714285714283,0.26974414685341375,29.49,30.9,30.18,0.526434548004876
2015-01-23,32.06,60.2,62,0.1128888888888888,31.79,60.2,62,0.1128888888888888,29.65,31.79,30.301428571428573,0.7007478997809234,29.49,30.6,30.101428571428574,0.4339903444172358
2015-01-26,33.61,60.2,62,0.1128888888888888,32.06,60.2,62,0.1128888888888888,29.65,32.06,30.534285714285716,0.9697741514196202,29.49,30.6,30.15857142857143,0.4490890250058664
2015-01-27,33.38,60.2,62,0.1128888888888888,33.61,60.2,62,0.1128888888888888,29.87,33.61,31.099999999999998,1.4189550145557914,29.49,30.6,30.171428571428574,0.4299778510350489
2015-01-28,33.65,60.2,62,0.1128888888888888,33.38,60.2,62,0.1128888888888888,30.05,33.61,31.601428571428567,1.5278571985127651,29.65,30.6,30.225714285714282,0.34524663372001085
2015-01-29,33.63,60.2,62,0.1128888888888888,33.65,60.2,62,0.1128888888888888,30.15,33.65,32.11571428571428,1.5244874236153996,29.65,30.6,30.20285714285714,0.3516965683515254
2015-01-30,33.33,60.2,62,0.1128888888888888,33.63,60.2,62,0.1128888888888888,30.15,33.65,32.61,1.3379960139450753,29.65,30.47,30.141428571428573,0.3052555525796705
2015-02-02,33.63,60.2,62,0.1128888888888888,33.33,60.2,62,0.1128888888888888,31.79,33.65,33.06428571428572,0.7919986772472819,29.65,30.43,30.095714285714283,0.26974414685341375
2015-02-03,33.71,60.2,62,0.1128888888888888,33.63,60.2,62,0.1128888888888888,32.06,33.65,33.32714285714285,0.5738964565639555,29.65,31.79,30.301428571428573,0.7007478997809234
2015-02-04,34.45,60.2,62,0.1128888888888888,33.71,60.2,62,0.1128888888888888,33.33,33.71,33.56285714285715,0.14614083227027264,29.65,32.06,30.534285714285716,0.9697741514196202
2015-02-05,33.96,60.2,62,0.1128888888888888,34.45,60.2,62,0.1128888888888888,33.33,34.45,33.682857142857145,0.3679091502757716,29.87,33.61,31.099999999999998,1.4189550145557914
2015-02-06,33.45,60.2,62,0.1128888888888888,33.96,60.2,62,0.1128888888888888,33.33,34.45,33.76571428571429,0.3533580404651867,30.05,33.61,31.601428571428567,1.5278571985127651
2015-02-09,33.88,60.2,62,0.1128888888888888,33.45,60.2,62,0.1128888888888888,33.33,34.45,33.737142857142864,0.371874274708496,30.15,33.65,32.11571428571428,1.5244874236153996
2015-02-10,33.64,60.2,62,0.1128888888888888,33.88,60.2,62,0.1128888888888888,33.33,34.45,33.77285714285715,0.37187427470849255,30.15,33.65,32.61,1.3379960139450753
2015-02-11,34.0,60.2,62,0.1128888888888888,33.64,60.2,62,0.1128888888888888,33.45,34.45,33.817142857142855,0.32597107671790476,31.79,33.65,33.06428571428572,0.7919986772472819
2015-02-12,34.52,60.2,62,0.1128888888888888,34.0,60.2,62,0.1128888888888888,33.45,34.45,33.87,0.3205204101657439,32.06,33.65,33.32714285714285,0.5738964565639555
2015-02-13,34.94,60.2,62,0.1128888888888888,34.52,60.2,62,0.1128888888888888,33.45,34.52,33.98571428571429,0.3914867874671894,33.33,33.71,33.56285714285715,0.14614083227027264
2015-02-17,33.76,60.2,62,0.1128888888888888,34.94,60.2,62,0.1128888888888888,33.45,34.94,34.05571428571429,0.5132204575956687,33.33,34.45,33.682857142857145,0.3679091502757716
2015-02-18,33.26,60.2,62,0.1128888888888888,33.76,60.2,62,0.1128888888888888,33.45,34.94,34.027142857142856,0.5248718664492771,33.33,34.45,33.76571428571429,0.3533580404651867
2015-02-19,34.93,60.2,62,0.1128888888888888,33.26,60.2,62,0.1128888888888888,33.26,34.94,34.0,0.5632051136126824,33.33,34.45,33.737142857142864,0.371874274708496
2015-02-20,35.54,60.2,62,0.1128888888888888,34.93,60.2,62,0.1128888888888888,33.26,34.94,34.15,0.6577993615073408,33.33,34.45,33.77285714285715,0.37187427470849255
2015-02-23,35.35,60.2,62,0.1128888888888888,35.54,60.2,62,0.1128888888888888,33.26,35.54,34.42142857142857,0.790831388927966,33.45,34.45,33.817142857142855,0.32597107671790476
2015-02-24,34.93,60.2,62,0.1128888888888888,35.35,60.2,62,0.1128888888888888,33.26,35.54,34.614285714285714,0.8343431976279384,33.45,34.45,33.87,0.3205204101657439
2015-02-25,35.12,60.2,62,0.1128888888888888,34.93,60.2,62,0.1128888888888888,33.26,35.54,34.67285714285714,0.8409858160852547,33.45,34.52,33.98571428571429,0.3914867874671894
2015-02-26,35.01,60.2,62,0.1128888888888888,35.12,60.2,62,0.1128888888888888,33.26,35.54,34.69857142857143,0.8531789294829796,33.45,34.94,34.05571428571429,0.5132204575956687
2015-02-27,34.97,60.2,62,0.1128888888888888,35.01,60.2,62,0.1128888888888888,33.26,35.54,34.87714285714286,0.7483696565578877,33.45,34.94,34.027142857142856,0.5248718664492771
2015-03-02,34.86,60.2,62,0.1128888888888888,34.97,60.2,62,0.1128888888888888,34.93,35.54,35.121428571428574,0.2366733734785152,33.26,34.94,34.0,0.5632051136126824
2015-03-03,34.79,60.2,62,0.1128888888888888,34.86,60.2,62,0.1128888888888888,34.86,35.54,35.11142857142857,0.2473478368216863,33.26,34.94,34.15,0.6577993615073408
2015-03-04,34.62,60.2,62,0.1128888888888888,34.79,60.2,62,0.1128888888888888,34.79,35.35,35.004285714285714,0.1854595322291535,33.26,35.54,34.42142857142857,0.790831388927966
2015-03-05,34.72,60.2,62,0.1128888888888888,34.62,60.2,62,0.1128888888888888,34.62,35.12,34.9,0.16248076809094228,33.26,35.54,34.614285714285714,0.8343431976279384
2015-03-06,33.8,60.2,62,0.1128888888888888,34.72,60.2,62,0.1128888888888888,34.62,35.12,34.87,0.1749285568437127,33.26,35.54,34.67285714285714,0.8409858160852547
2015-03-09,33.71,60.2,62,0.1128888888888888,33.8,60.2,62,0.1128888888888888,33.8,35.01,34.68142857142857,0.41172112614452877,33.26,35.54,34.69857142857143,0.8531789294829796
2015-03-10,33.79,60.2,62,0.1128888888888888,33.71,60.2,62,0.1128888888888888,33.71,34.97,34.495714285714286,0.5182295869219983,33.26,35.54,34.87714285714286,0.7483696565578877
2015-03-11,33.7,60.2,62,0.1128888888888888,33.79,60.2,62,0.1128888888888888,33.71,34.86,34.32714285714286,0.5300224613384383,34.93,35.54,35.121428571428574,0.2366733734785152
2015-03-12,34.71,60.2,62,0.1128888888888888,33.7,60.2,62,0.1128888888888888,33.7,34.79,34.16142857142857,0.516831003050067,34.86,35.54,35.11142857142857,0.2473478368216863
2015-03-13,34.14,60.2,62,0.1128888888888888,34.71,60.2,62,0.1128888888888888,33.7,34.72,34.15,0.5012650662734434,34.79,35.35,35.004285714285714,0.1854595322291535
2015-03-16,33.96,60.2,62,0.1128888888888888,34.14,60.2,62,0.1128888888888888,33.7,34.72,34.08142857142857,0.4571443452350786,34.62,35.12,34.9,0.16248076809094228
2015-03-17,34.11,60.2,62,0.1128888888888888,33.96,60.2,62,0.1128888888888888,33.7,34.71,33.972857142857144,0.360171916622147,34.62,35.12,34.87,0.1749285568437127
2015-03-18,34.64,60.2,62,0.1128888888888888,34.11,60.2,62,0.1128888888888888,33.7,34.71,34.01714285714286,0.35438746618628447,33.8,35.01,34.68142857142857,0.41172112614452877
2015-03-19,34.56,60.2,62,0.1128888888888888,34.64,60.2,62,0.1128888888888888,33.7,34.71,34.15,0.39234338701294047,33.71,34.97,34.495714285714286,0.5182295869219983
2015-03-20,34.54,60.2,62,0.1128888888888888,34.56,60.2,62,0.1128888888888888,33.7,34.71,34.26,0.3824046722162024,33.71,34.86,34.32714285714286,0.5300224613384383
2015-03-23,34.35,60.2,62,0.1128888888888888,34.54,60.2,62,0.1128888888888888,33.96,34.71,34.38,0.3003886371565621,33.7,34.79,34.16142857142857,0.516831003050067
2015-03-24,34.01,60.2,62,0.1128888888888888,34.35,60.2,62,0.1128888888888888,33.96,34.64,34.32857142857143,0.2629593486588074,33.7,34.72,34.15,0.5012650662734434
2015-03-25,33.93,60.2,62,0.1128888888888888,34.01,60.2,62,0.1128888888888888,33.96,34.64,34.31,0.28237091445965007,33.7,34.72,34.08142857142857,0.4571443452350786
2015-03-26,33.93,60.2,62,0.1128888888888888,33.93,60.2,62,0.1128888888888888,33.93,34.64,34.30571428571428,0.28872461751875383,33.7,34.71,33.972857142857144,0.360171916622147
2015-03-27,33.71,60.2,62,0.1128888888888888,33.93,60.2,62,0.1128888888888888,33.93,34.64,34.279999999999994,0.3158058475278439,33.7,34.71,34.01714285714286,0.35438746618628447
2015-03-30,34.0,60.2,62,0.1128888888888888,33.71,60.2,62,0.1128888888888888,33.71,34.56,34.14714285714286,0.3342012510298632,33.7,34.71,34.15,0.39234338701294047
2015-03-31,33.71,60.2,62,0.1128888888888888,34.0,60.2,62,0.1128888888888888,33.71,34.54,34.067142857142855,0.28182230132347713,33.7,34.71,34.26,0.3824046722162024
2015-04-01,33.53,56.72,107,0.1256043956043956,33.71,60.2,62,0.1128888888888888,33.71,34.35,33.948571428571434,0.21682777892544103,33.96,34.71,34.38,0.3003886371565621
2015-04-02,34.25,56.72,107,0.1256043956043956,33.53,56.72,107,0.1256043956043956,33.53,34.01,33.831428571428575,0.18261330468253478,33.96,34.64,34.32857142857143,0.2629593486588074
2015-04-06,35.9,56.72,107,0.1256043956043956,34.25,56.72,107,0.1256043956043956,33.53,34.25,33.86571428571428,0.23635123177458006,33.96,34.64,34.31,0.28237091445965007
2015-04-07,35.28,56.72,107,0.1256043956043956,35.9,56.72,107,0.1256043956043956,33.53,35.9,34.14714285714285,0.8077688259582226,33.93,34.64,34.30571428571428,0.28872461751875383
2015-04-08,36.33,56.72,107,0.1256043956043956,35.28,56.72,107,0.1256043956043956,33.53,35.9,34.339999999999996,0.9028473477464384,33.93,34.64,34.279999999999994,0.3158058475278439
2015-04-09,36.18,56.72,107,0.1256043956043956,36.33,56.72,107,0.1256043956043956,33.53,36.33,34.714285714285715,1.1160474473611492,33.71,34.56,34.14714285714286,0.3342012510298632
2015-04-10,36.18,56.72,107,0.1256043956043956,36.18,56.72,107,0.1256043956043956,33.53,36.33,35.02571428571429,1.1855077272746868,33.71,34.54,34.067142857142855,0.28182230132347713
2015-04-13,36.24,56.72,107,0.1256043956043956,36.18,56.72,107,0.1256043956043956,33.53,36.33,35.378571428571426,1.0925723251637367,33.71,34.35,33.948571428571434,0.21682777892544103
2015-04-14,36.18,56.72,107,0.1256043956043956,36.24,56.72,107,0.1256043956043956,34.25,36.33,35.76571428571428,0.7569644893220756,33.53,34.01,33.831428571428575,0.18261330468253478
2015-04-15,35.86,56.72,107,0.1256043956043956,36.18,56.72,107,0.1256043956043956,35.28,36.33,36.04142857142857,0.3605749377226149,33.53,34.25,33.86571428571428,0.23635123177458006
2015-04-16,36.1,56.72,107,0.1256043956043956,35.86,56.72,107,0.1256043956043956,35.28,36.33,36.035714285714285,0.36349494003074284,33.53,35.9,34.14714285714285,0.8077688259582226
2015-04-17,35.99,56.72,107,0.1256043956043956,36.1,56.72,107,0.1256043956043956,35.86,36.33,36.152857142857144,0.14705036390022302,33.53,35.9,34.339999999999996,0.9028473477464384
2015-04-20,36.65,56.72,107,0.1256043956043956,35.99,56.72,107,0.1256043956043956,35.86,36.24,36.104285714285716,0.13439458605645138,33.53,36.33,34.714285714285715,1.1160474473611492
2015-04-21,37.0,56.72,107,0.1256043956043956,36.65,56.72,107,0.1256043956043956,35.86,36.65,36.17142857142857,0.24795352867085838,33.53,36.33,35.02571428571429,1.1855077272746868
2015-04-22,37.51,56.72,107,0.1256043956043956,37.0,56.72,107,0.1256043956043956,35.86,37.0,36.28857142857142,0.3998511627847619,33.53,36.33,35.378571428571426,1.0925723251637367
2015-04-23,37.4,56.72,107,0.1256043956043956,37.51,56.72,107,0.1256043956043956,35.86,37.51,36.470000000000006,0.6080570148700705,34.25,36.33,35.76571428571428,0.7569644893220756
2015-04-24,37.62,56.72,107,0.1256043956043956,37.4,56.72,107,0.1256043956043956,35.86,37.51,36.644285714285715,0.6814899642899628,35.28,36.33,36.04142857142857,0.3605749377226149
2015-04-27,37.62,56.72,107,0.1256043956043956,37.62,56.72,107,0.1256043956043956,35.99,37.62,36.895714285714284,0.6684523703510449,35.28,36.33,36.035714285714285,0.36349494003074284
2015-04-28,37.3,56.72,107,0.1256043956043956,37.62,56.72,107,0.1256043956043956,35.99,37.62,37.11285714285714,0.6113295424917455,35.86,36.33,36.152857142857144,0.14705036390022302
2015-04-29,37.59,56.72,107,0.1256043956043956,37.3,56.72,107,0.1256043956043956,36.65,37.62,37.3,0.3585619425789966,35.86,36.24,36.104285714285716,0.13439458605645138
2015-04-30,37.36,56.72,107,0.1256043956043956,37.59,56.72,107,0.1256043956043956,37.0,37.62,37.434285714285714,0.22611627855580593,35.86,36.65,36.17142857142857,0.24795352867085838
2015-05-01,37.89,56.72,107,0.1256043956043956,37.36,56.72,107,0.1256043956043956,37.3,37.62,37.48571428571428,0.13239551135867883,35.86,37.0,36.28857142857142,0.3998511627847619
2015-05-04,37.95,56.72,107,0.1256043956043956,37.89,56.72,107,0.1256043956043956,37.3,37.89,37.540000000000006,0.20305992547198265,35.86,37.51,36.470000000000006,0.6080570148700705
2015-05-05,37.4,56.72,107,0.1256043956043956,37.95,56.72,107,0.1256043956043956,37.3,37.95,37.61857142857143,0.24244783434855702,35.86,37.51,36.644285714285715,0.6814899642899628
2015-05-06,37.08,56.72,107,0.1256043956043956,37.4,56.72,107,0.1256043956043956,37.3,37.95,37.58714285714286,0.25610637670669145,35.99,37.62,36.895714285714284,0.6684523703510449
2015-05-07,36.72,56.72,107,0.1256043956043956,37.08,56.72,107,0.1256043956043956,37.08,37.95,37.51,0.3183289703006767,35.99,37.62,37.11285714285714,0.6113295424917455
2015-05-08,36.64,56.72,107,0.1256043956043956,36.72,56.72,107,0.1256043956043956,36.72,37.95,37.42714285714286,0.43587896965767275,36.65,37.62,37.3,0.3585619425789966
2015-05-11,36.68,56.72,107,0.1256043956043956,36.64,56.72,107,0.1256043956043956,36.64,37.95,37.291428571428575,0.5170566884268885,37.0,37.62,37.434285714285714,0.22611627855580593
2015-05-12,37.02,56.72,107,0.1256043956043956,36.68,56.72,107,0.1256043956043956,36.64,37.95,37.19428571428572,0.5637924305640055,37.3,37.62,37.48571428571428,0.13239551135867883
2015-05-13,37.24,56.72,107,0.1256043956043956,37.02,56.72,107,0.1256043956043956,36.64,37.95,37.07,0.4735328218114357,37.3,37.89,37.540000000000006,0.20305992547198265
2015-05-14,37.75,56.72,107,0.1256043956043956,37.24,56.72,107,0.1256043956043956,36.64,37.4,36.96857142857142,0.2966158329899512,37.3,37.95,37.61857142857143,0.24244783434855702
2015-05-15,37.87,56.72,107,0.1256043956043956,37.75,56.72,107,0.1256043956043956,36.64,37.75,37.01857142857143,0.3947331829396354,37.3,37.95,37.58714285714286,0.25610637670669145
2015-05-18,39.08,56.72,107,0.1256043956043956,37.87,56.72,107,0.1256043956043956,36.64,37.87,37.13142857142857,0.5110260453704749,37.08,37.95,37.51,0.3183289703006767
2015-05-19,39.14,56.72,107,0.1256043956043956,39.08,56.72,107,0.1256043956043956,36.64,39.08,37.46857142857142,0.856240397929798,36.72,37.95,37.42714285714286,0.43587896965767275
2015-05-20,38.93,56.72,107,0.1256043956043956,39.14,56.72,107,0.1256043956043956,36.68,39.14,37.82571428571429,0.9672272594524648,36.64,37.95,37.291428571428575,0.5170566884268885
2015-05-21,38.97,56.72,107,0.1256043956043956,38.93,56.72,107,0.1256043956043956,37.02,39.14,38.14714285714286,0.8941236731328017,36.64,37.95,37.19428571428572,0.5637924305640055
2015-05-22,39.14,56.72,107,0.1256043956043956,38.97,56.72,107,0.1256043956043956,37.24,39.14,38.425714285714285,0.7810432583589221,36.64,37.95,37.07,0.4735328218114357
2015-05-26,38.57,56.72,107,0.1256043956043956,39.14,56.72,107,0.1256043956043956,37.75,39.14,38.69714285714286,0.6122013363182306,36.64,37.4,36.96857142857142,0.2966158329899512
2015-05-27,38.77,56.72,107,0.1256043956043956,38.57,56.72,107,0.1256043956043956,37.87,39.14,38.81428571428571,0.4603932066845202,36.64,37.75,37.01857142857143,0.3947331829396354
2015-05-28,39.99,56.72,107,0.1256043956043956,38.77,56.72,107,0.1256043956043956,38.57,39.14,38.942857142857136,0.21069047484360784,36.64,37.87,37.13142857142857,0.5110260453704749
2015-05-29,40.34,56.72,107,0.1256043956043956,39.99,56.72,107,0.1256043956043956,38.57,39.99,39.07285714285714,0.45198503978541477,36.64,39.08,37.46857142857142,0.856240397929798
2015-06-01,41.68,56.72,107,0.1256043956043956,40.34,56.72,107,0.1256043956043956,38.57,40.34,39.244285714285716,0.6609552970975019,36.68,39.14,37.82571428571429,0.9672272594524648
2015-06-02,40.37,56.72,107,0.1256043956043956,41.68,56.72,107,0.1256043956043956,38.57,41.68,39.63714285714286,1.1086585630946681,37.02,39.14,38.14714285714286,0.8941236731328017
2015-06-03,40.13,56.72,107,0.1256043956043956,40.37,56.72,107,0.1256043956043956,38.57,41.68,39.83714285714286,1.0944361453231481,37.24,39.14,38.425714285714285,0.7810432583589221
2015-06-04,40.63,56.72,107,0.1256043956043956,40.13,56.72,107,0.1256043956043956,38.57,41.68,39.978571428571435,1.0524958997767764,37.75,39.14,38.69714285714286,0.6122013363182306
2015-06-05,41.14,56.72,107,0.1256043956043956,40.63,56.72,107,0.1256043956043956,38.77,41.68,40.27285714285715,0.8641511111237612,37.87,39.14,38.81428571428571,0.4603932066845202
2015-06-08,40.78,56.72,107,0.1256043956043956,41.14,56.72,107,0.1256043956043956,39.99,41.68,40.61142857142857,0.6015931230603917,38.57,39.14,38.942857142857136,0.21069047484360784
2015-06-09,41.27,56.72,107,0.1256043956043956,40.78,56.72,107,0.1256043956043956,40.13,41.68,40.72428571428571,0.5361236531135655,38.57,39.99,39.07285714285714,0.45198503978541477
2015-06-10,41.38,56.72,107,0.1256043956043956,41.27,56.72,107,0.1256043956043956,40.13,41.68,40.857142857142854,0.5402380427704061,38.57,40.34,39.244285714285716,0.6609552970975019
2015-06-11,41.54,56.72,107,0.1256043956043956,41.38,56.72,107,0.1256043956043956,40.13,41.38,40.814285714285724,0.4716233363902076,38.57,41.68,39.63714285714286,1.1086585630946681
