date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-06,30.811,16.1,74,0.1436666666666666,31.17,16.1,74,0.1436666666666666,28.349,31.17,29.794,1.0408424472514872,27.403,28.722,28.062857142857144,0.4279242256025493
2013-03-07,31.125,16.1,74,0.1436666666666666,30.811,16.1,74,0.1436666666666666,28.509,31.17,30.145714285714288,0.8737335051923537,27.713,28.722,28.198,0.3207636720916751
2013-03-08,32.106,16.1,74,0.1436666666666666,31.125,16.1,74,0.1436666666666666,29.855,31.17,30.51942857142857,0.5602070620595974,27.713,28.509,28.167571428571428,0.2686384541498485
2013-03-11,32.458,16.1,74,0.1436666666666666,32.106,16.1,74,0.1436666666666666,29.867,32.106,30.841,0.734265846498283,27.713,29.855,28.433285714285713,0.6777911955479476
2013-03-12,32.106,16.1,74,0.1436666666666666,32.458,16.1,74,0.1436666666666666,29.867,32.458,31.16857142857143,0.879532992965473,27.713,30.165,28.722,0.9208747652823128
2013-03-13,32.143,16.1,74,0.1436666666666666,32.106,16.1,74,0.1436666666666666,30.643,32.458,31.488428571428567,0.7199529746551606,27.713,30.165,28.975428571428573,0.962103919741201
2013-03-14,31.762,16.1,74,0.1436666666666666,32.143,16.1,74,0.1436666666666666,30.811,32.458,31.702714285714283,0.6457914302846605,28.349,30.643,29.394000000000002,0.9586899046791831
2013-03-15,31.337,16.1,74,0.1436666666666666,31.762,16.1,74,0.1436666666666666,30.811,32.458,31.78728571428572,0.6016565228010999,28.349,31.17,29.794,1.0408424472514872
2013-03-18,30.906,16.1,74,0.1436666666666666,31.337,16.1,74,0.1436666666666666,31.125,32.458,31.862428571428573,0.479937793588739,28.509,31.17,30.145714285714288,0.8737335051923537
2013-03-19,28.89,16.1,74,0.1436666666666666,30.906,16.1,74,0.1436666666666666,30.906,32.458,31.831142857142858,0.5394665354381896,29.855,31.17,30.51942857142857,0.5602070620595974
2013-03-20,28.933,16.1,74,0.1436666666666666,28.89,16.1,74,0.1436666666666666,28.89,32.458,31.371714285714287,1.214042656346595,29.867,32.106,30.841,0.734265846498283
2013-03-21,29.028,16.1,74,0.1436666666666666,28.933,16.1,74,0.1436666666666666,28.89,32.143,30.868142857142857,1.4044939098684808,29.867,32.458,31.16857142857143,0.879532992965473
2013-03-22,29.109,16.1,74,0.1436666666666666,29.028,16.1,74,0.1436666666666666,28.89,32.143,30.428428571428576,1.4338766633552484,30.643,32.458,31.488428571428567,0.7199529746551606
2013-03-25,29.211,16.1,74,0.1436666666666666,29.109,16.1,74,0.1436666666666666,28.89,31.762,29.994999999999997,1.2794613449939833,30.811,32.458,31.702714285714283,0.6457914302846605
2013-03-26,29.24,16.1,74,0.1436666666666666,29.211,16.1,74,0.1436666666666666,28.89,31.337,29.630571428571425,1.0315714318689166,30.811,32.458,31.78728571428572,0.6016565228010999
2013-03-27,29.278,16.1,74,0.1436666666666666,29.24,16.1,74,0.1436666666666666,28.89,30.906,29.331,0.7067866250388386,31.125,32.458,31.862428571428573,0.479937793588739
2013-03-28,29.314,16.1,74,0.1436666666666666,29.278,16.1,74,0.1436666666666666,28.89,29.278,29.09842857142857,0.1532110278278627,30.906,32.458,31.831142857142858,0.5394665354381896
2013-04-01,29.459,16.61,75,0.1158241758241758,29.314,16.1,74,0.1436666666666666,28.933,29.314,29.159,0.14034956359195846,28.89,32.458,31.371714285714287,1.214042656346595
2013-04-02,29.348,16.61,75,0.1158241758241758,29.459,16.61,75,0.1158241758241758,29.028,29.459,29.23414285714286,0.13999217665378816,28.89,32.143,30.868142857142857,1.4044939098684808
2013-04-03,29.151,16.61,75,0.1158241758241758,29.348,16.61,75,0.1158241758241758,29.109,29.459,29.27985714285714,0.11062463344240704,28.89,32.143,30.428428571428576,1.4338766633552484
2013-04-04,28.948,16.61,75,0.1158241758241758,29.151,16.61,75,0.1158241758241758,29.151,29.459,29.285857142857143,0.10048785759616558,28.89,31.762,29.994999999999997,1.2794613449939833
2013-04-05,28.925,16.61,75,0.1158241758241758,28.948,16.61,75,0.1158241758241758,28.948,29.459,29.248285714285714,0.16291584155332428,28.89,31.337,29.630571428571425,1.0315714318689166
2013-04-08,29.372,16.61,75,0.1158241758241758,28.925,16.61,75,0.1158241758241758,28.925,29.459,29.20328571428571,0.20392785839366362,28.89,30.906,29.331,0.7067866250388386
2013-04-09,29.497,16.61,75,0.1158241758241758,29.372,16.61,75,0.1158241758241758,28.925,29.459,29.216714285714286,0.21257917292707657,28.89,29.278,29.09842857142857,0.1532110278278627
2013-04-10,29.424,16.61,75,0.1158241758241758,29.497,16.61,75,0.1158241758241758,28.925,29.497,29.24285714285714,0.2364497329051825,28.933,29.314,29.159,0.14034956359195846
2013-04-11,29.473,16.61,75,0.1158241758241758,29.424,16.61,75,0.1158241758241758,28.925,29.497,29.23785714285714,0.23143424449347438,29.028,29.459,29.23414285714286,0.13999217665378816
2013-04-12,29.771,16.61,75,0.1158241758241758,29.473,16.61,75,0.1158241758241758,28.925,29.497,29.255714285714287,0.24573001057195748,29.109,29.459,29.27985714285714,0.11062463344240704
2013-04-15,29.189,16.61,75,0.1158241758241758,29.771,16.61,75,0.1158241758241758,28.925,29.771,29.344285714285714,0.3060336116001487,29.151,29.459,29.285857142857143,0.10048785759616558
2013-04-16,29.606,16.61,75,0.1158241758241758,29.189,16.61,75,0.1158241758241758,28.925,29.771,29.378714285714285,0.26479974464180506,28.948,29.459,29.248285714285714,0.16291584155332428
2013-04-17,29.157,16.61,75,0.1158241758241758,29.606,16.61,75,0.1158241758241758,29.189,29.771,29.476000000000003,0.1826946450605416,28.925,29.459,29.20328571428571,0.20392785839366362
2013-04-18,29.211,16.61,75,0.1158241758241758,29.157,16.61,75,0.1158241758241758,29.157,29.771,29.445285714285713,0.2177940267677259,28.925,29.459,29.216714285714286,0.21257917292707657
2013-04-19,29.217,16.61,75,0.1158241758241758,29.211,16.61,75,0.1158241758241758,29.157,29.771,29.404428571428575,0.23278592250122696,28.925,29.497,29.24285714285714,0.2364497329051825
2013-04-22,29.209,16.61,75,0.1158241758241758,29.217,16.61,75,0.1158241758241758,29.157,29.771,29.37485714285714,0.24281709753969855,28.925,29.497,29.23785714285714,0.23143424449347438
2013-04-23,29.446,16.61,75,0.1158241758241758,29.209,16.61,75,0.1158241758241758,29.157,29.771,29.337142857142855,0.24552014755942558,28.925,29.497,29.255714285714287,0.24573001057195748
2013-04-24,29.44,16.61,75,0.1158241758241758,29.446,16.61,75,0.1158241758241758,29.157,29.606,29.290714285714284,0.16842873298726527,28.925,29.771,29.344285714285714,0.3060336116001487
2013-04-25,29.12,16.61,75,0.1158241758241758,29.44,16.61,75,0.1158241758241758,29.157,29.606,29.32657142857143,0.1698772666213596,28.925,29.771,29.378714285714285,0.26479974464180506
2013-04-26,28.787,16.61,75,0.1158241758241758,29.12,16.61,75,0.1158241758241758,29.12,29.446,29.257142857142856,0.13165539433535817,29.189,29.771,29.476000000000003,0.1826946450605416
2013-04-29,28.794,16.61,75,0.1158241758241758,28.787,16.61,75,0.1158241758241758,28.787,29.446,29.204285714285714,0.2219036685043574,29.157,29.771,29.445285714285713,0.2177940267677259
2013-04-30,28.73,16.61,75,0.1158241758241758,28.794,16.61,75,0.1158241758241758,28.787,29.446,29.144714285714286,0.27046115820148614,29.157,29.771,29.404428571428575,0.23278592250122696
2013-05-01,27.506,16.61,75,0.1158241758241758,28.73,16.61,75,0.1158241758241758,28.73,29.446,29.075142857142858,0.3087007334905301,29.157,29.771,29.37485714285714,0.24281709753969855
2013-05-02,27.535,16.61,75,0.1158241758241758,27.506,16.61,75,0.1158241758241758,27.506,29.446,28.831857142857142,0.6585024496468602,29.157,29.771,29.337142857142855,0.24552014755942558
2013-05-03,27.416,16.61,75,0.1158241758241758,27.535,16.61,75,0.1158241758241758,27.506,29.44,28.558857142857143,0.7510788748133623,29.157,29.606,29.290714285714284,0.16842873298726527
2013-05-06,27.012,16.61,75,0.1158241758241758,27.416,16.61,75,0.1158241758241758,27.416,29.12,28.269714285714286,0.7448938882567941,29.157,29.606,29.32657142857143,0.1698772666213596
2013-05-07,27.201,16.61,75,0.1158241758241758,27.012,16.61,75,0.1158241758241758,27.012,28.794,27.96857142857143,0.769550920373714,29.12,29.446,29.257142857142856,0.13165539433535817
2013-05-08,27.292,16.61,75,0.1158241758241758,27.201,16.61,75,0.1158241758241758,27.012,28.794,27.742,0.7203297855846339,28.787,29.446,29.204285714285714,0.2219036685043574
2013-05-09,27.401,16.61,75,0.1158241758241758,27.292,16.61,75,0.1158241758241758,27.012,28.73,27.527428571428572,0.5607672889723064,28.787,29.446,29.144714285714286,0.27046115820148614
2013-05-10,27.69,16.61,75,0.1158241758241758,27.401,16.61,75,0.1158241758241758,27.012,27.535,27.33757142857143,0.18450190346265832,28.73,29.446,29.075142857142858,0.3087007334905301
2013-05-13,27.618,16.61,75,0.1158241758241758,27.69,16.61,75,0.1158241758241758,27.012,27.69,27.363857142857142,0.22182833345675662,27.506,29.446,28.831857142857142,0.6585024496468602
2013-05-14,27.671,16.61,75,0.1158241758241758,27.618,16.61,75,0.1158241758241758,27.012,27.69,27.375714285714285,0.23436489660846704,27.506,29.44,28.558857142857143,0.7510788748133623
2013-05-15,27.499,16.61,75,0.1158241758241758,27.671,16.61,75,0.1158241758241758,27.012,27.69,27.41214285714286,0.2600778271803845,27.416,29.12,28.269714285714286,0.7448938882567941
2013-05-16,27.349,16.61,75,0.1158241758241758,27.499,16.61,75,0.1158241758241758,27.201,27.69,27.481714285714286,0.19122039142213426,27.012,28.794,27.96857142857143,0.769550920373714
2013-05-17,27.506,16.61,75,0.1158241758241758,27.349,16.61,75,0.1158241758241758,27.292,27.69,27.502857142857142,0.16076631962014415,27.012,28.794,27.742,0.7203297855846339
2013-05-20,27.722,16.61,75,0.1158241758241758,27.506,16.61,75,0.1158241758241758,27.349,27.69,27.533428571428573,0.1317078296129368,27.012,28.73,27.527428571428572,0.5607672889723064
2013-05-21,27.623,16.61,75,0.1158241758241758,27.722,16.61,75,0.1158241758241758,27.349,27.722,27.579285714285714,0.13378055948319953,27.012,27.535,27.33757142857143,0.18450190346265832
2013-05-22,27.662,16.61,75,0.1158241758241758,27.623,16.61,75,0.1158241758241758,27.349,27.722,27.569714285714287,0.1267513501399657,27.012,27.69,27.363857142857142,0.22182833345675662
2013-05-23,27.765,16.61,75,0.1158241758241758,27.662,16.61,75,0.1158241758241758,27.349,27.722,27.576,0.1305782013471859,27.012,27.69,27.375714285714285,0.23436489660846704
2013-05-24,27.942,16.61,75,0.1158241758241758,27.765,16.61,75,0.1158241758241758,27.349,27.765,27.589428571428567,0.1459096263034727,27.012,27.69,27.41214285714286,0.2600778271803845
2013-05-28,28.099,16.61,75,0.1158241758241758,27.942,16.61,75,0.1158241758241758,27.349,27.942,27.652714285714286,0.1896626077072293,27.201,27.69,27.481714285714286,0.19122039142213426
2013-05-29,27.328,16.61,75,0.1158241758241758,28.099,16.61,75,0.1158241758241758,27.506,28.099,27.759857142857147,0.20099869698801764,27.292,27.69,27.502857142857142,0.16076631962014415
2013-05-30,26.485,16.61,75,0.1158241758241758,27.328,16.61,75,0.1158241758241758,27.328,28.099,27.734428571428573,0.24492642238304244,27.349,27.69,27.533428571428573,0.1317078296129368
2013-05-31,26.624,16.61,75,0.1158241758241758,26.485,16.61,75,0.1158241758241758,26.485,28.099,27.557714285714287,0.5326436314231469,27.349,27.722,27.579285714285714,0.13378055948319953
2013-06-03,26.713,16.61,75,0.1158241758241758,26.624,16.61,75,0.1158241758241758,26.485,28.099,27.415,0.6360351143349409,27.349,27.722,27.569714285714287,0.1267513501399657
2013-06-04,26.67,16.61,75,0.1158241758241758,26.713,16.61,75,0.1158241758241758,26.485,28.099,27.27942857142857,0.6745840340891629,27.349,27.722,27.576,0.1305782013471859
2013-06-05,26.796,16.61,75,0.1158241758241758,26.67,16.61,75,0.1158241758241758,26.485,28.099,27.122999999999998,0.6701636616034303,27.349,27.765,27.589428571428567,0.1459096263034727
2013-06-06,26.988,16.61,75,0.1158241758241758,26.796,16.61,75,0.1158241758241758,26.485,28.099,26.959285714285716,0.5691027189904142,27.349,27.942,27.652714285714286,0.1896626077072293
2013-06-07,27.602,16.61,75,0.1158241758241758,26.988,16.61,75,0.1158241758241758,26.485,27.328,26.800571428571427,0.279526896227639,27.506,28.099,27.759857142857147,0.20099869698801764
2013-06-10,28.025,16.61,75,0.1158241758241758,27.602,16.61,75,0.1158241758241758,26.485,27.602,26.839714285714287,0.37017865699633584,27.328,28.099,27.734428571428573,0.24492642238304244
2013-06-11,27.571,16.61,75,0.1158241758241758,28.025,16.61,75,0.1158241758241758,26.624,28.025,27.059714285714286,0.5419829992065716,26.485,28.099,27.557714285714287,0.5326436314231469
2013-06-12,27.52,16.61,75,0.1158241758241758,27.571,16.61,75,0.1158241758241758,26.67,28.025,27.195,0.5332172790402147,26.485,28.099,27.415,0.6360351143349409
2013-06-13,27.305,16.61,75,0.1158241758241758,27.52,16.61,75,0.1158241758241758,26.67,28.025,27.31028571428572,0.49769291545653466,26.485,28.099,27.27942857142857,0.6745840340891629
2013-06-14,28.173,16.61,75,0.1158241758241758,27.305,16.61,75,0.1158241758241758,26.796,28.025,27.401,0.4120372151481674,26.485,28.099,27.122999999999998,0.6701636616034303
2013-06-17,28.216,16.61,75,0.1158241758241758,28.173,16.61,75,0.1158241758241758,26.988,28.173,27.597714285714286,0.40367714586738096,26.485,28.099,26.959285714285716,0.5691027189904142
2013-06-18,28.507,16.61,75,0.1158241758241758,28.216,16.61,75,0.1158241758241758,27.305,28.216,27.773142857142858,0.3588943338331565,26.485,27.328,26.800571428571427,0.279526896227639
2013-06-19,27.973,16.61,75,0.1158241758241758,28.507,16.61,75,0.1158241758241758,27.305,28.507,27.902428571428572,0.4406593004215679,26.485,27.602,26.839714285714287,0.37017865699633584
2013-06-20,27.328,16.61,75,0.1158241758241758,27.973,16.61,75,0.1158241758241758,27.305,28.507,27.895,0.43868249718189095,26.624,28.025,27.059714285714286,0.5419829992065716
2013-06-21,27.483,16.61,75,0.1158241758241758,27.328,16.61,75,0.1158241758241758,27.305,28.507,27.860285714285713,0.4765730843871804,26.67,28.025,27.195,0.5332172790402147
2013-06-24,26.908,16.61,75,0.1158241758241758,27.483,16.61,75,0.1158241758241758,27.305,28.507,27.855,0.48115936375980367,26.67,28.025,27.31028571428572,0.49769291545653466
2013-06-25,27.453,16.61,75,0.1158241758241758,26.908,16.61,75,0.1158241758241758,26.908,28.507,27.79828571428572,0.5716758155595197,26.796,28.025,27.401,0.4120372151481674
2013-06-26,27.638,16.61,75,0.1158241758241758,27.453,16.61,75,0.1158241758241758,26.908,28.507,27.69542857142857,0.5576190028875936,26.988,28.173,27.597714285714286,0.40367714586738096
2013-06-27,28.047,16.61,75,0.1158241758241758,27.638,16.61,75,0.1158241758241758,26.908,28.507,27.61285714285714,0.5082995929477769,27.305,28.216,27.773142857142858,0.3588943338331565
2013-06-28,28.164,16.61,75,0.1158241758241758,28.047,16.61,75,0.1158241758241758,26.908,28.047,27.547142857142855,0.38922376964612554,27.305,28.507,27.902428571428572,0.4406593004215679
2013-07-01,28.164,15.86,78,0.0852173913043478,28.164,16.61,75,0.1158241758241758,26.908,28.164,27.574428571428573,0.42874190260344,27.305,28.507,27.895,0.43868249718189095
2013-07-02,28.282,15.86,78,0.0852173913043478,28.164,15.86,78,0.0852173913043478,26.908,28.164,27.693857142857144,0.4636706548735625,27.305,28.507,27.860285714285713,0.4765730843871804
2013-07-03,28.286,15.86,78,0.0852173913043478,28.282,15.86,78,0.0852173913043478,26.908,28.282,27.808,0.5000323322883622,27.305,28.507,27.855,0.48115936375980367
2013-07-05,28.394,15.86,78,0.0852173913043478,28.286,15.86,78,0.0852173913043478,27.453,28.286,28.00485714285714,0.3284836010988811,26.908,28.507,27.79828571428572,0.5716758155595197
2013-07-08,28.985,15.86,78,0.0852173913043478,28.394,15.86,78,0.0852173913043478,27.638,28.394,28.139285714285716,0.24758750257027876,26.908,28.507,27.69542857142857,0.5576190028875936
2013-07-09,29.29,15.86,78,0.0852173913043478,28.985,15.86,78,0.0852173913043478,28.047,28.985,28.331714285714288,0.30890705953246417,26.908,28.507,27.61285714285714,0.5082995929477769
2013-07-10,29.075,15.86,78,0.0852173913043478,29.29,15.86,78,0.0852173913043478,28.164,29.29,28.509285714285713,0.44517214433931607,26.908,28.047,27.547142857142855,0.38922376964612554
2013-07-11,29.098,15.86,78,0.0852173913043478,29.075,15.86,78,0.0852173913043478,28.164,29.29,28.63942857142857,0.46031143701634136,26.908,28.164,27.574428571428573,0.42874190260344
2013-07-12,28.919,15.86,78,0.0852173913043478,29.098,15.86,78,0.0852173913043478,28.282,29.29,28.77285714285714,0.434156818278346,26.908,28.164,27.693857142857144,0.4636706548735625
2013-07-15,28.972,15.86,78,0.0852173913043478,28.919,15.86,78,0.0852173913043478,28.286,29.29,28.863857142857142,0.37713897905711896,26.908,28.282,27.808,0.5000323322883622
2013-07-16,28.685,15.86,78,0.0852173913043478,28.972,15.86,78,0.0852173913043478,28.394,29.29,28.961857142857145,0.27807398809953865,27.453,28.286,28.00485714285714,0.3284836010988811
2013-07-17,28.528,15.86,78,0.0852173913043478,28.685,15.86,78,0.0852173913043478,28.685,29.29,29.00342857142857,0.18531132106465079,27.638,28.394,28.139285714285716,0.24758750257027876
2013-07-18,28.062,15.86,78,0.0852173913043478,28.528,15.86,78,0.0852173913043478,28.528,29.29,28.938142857142857,0.25881101765106784,28.047,28.985,28.331714285714288,0.30890705953246417
2013-07-19,28.213,15.86,78,0.0852173913043478,28.062,15.86,78,0.0852173913043478,28.062,29.098,28.762714285714285,0.3719980798727376,28.164,29.29,28.509285714285713,0.44517214433931607
2013-07-22,28.831,15.86,78,0.0852173913043478,28.213,15.86,78,0.0852173913043478,28.062,29.098,28.63957142857143,0.3934483689736776,28.164,29.29,28.63942857142857,0.46031143701634136
2013-07-23,28.913,15.86,78,0.0852173913043478,28.831,15.86,78,0.0852173913043478,28.062,28.972,28.601428571428574,0.3523998000113594,28.282,29.29,28.77285714285714,0.434156818278346
2013-07-24,28.802,15.86,78,0.0852173913043478,28.913,15.86,78,0.0852173913043478,28.062,28.972,28.60057142857143,0.35150479235430926,28.286,29.29,28.863857142857142,0.37713897905711896
2013-07-25,29.287,15.86,78,0.0852173913043478,28.802,15.86,78,0.0852173913043478,28.062,28.913,28.576285714285714,0.3265525553858022,28.394,29.29,28.961857142857145,0.27807398809953865
2013-07-26,29.248,15.86,78,0.0852173913043478,29.287,15.86,78,0.0852173913043478,28.062,29.287,28.662285714285712,0.4245278609965819,28.685,29.29,29.00342857142857,0.18531132106465079
2013-07-29,28.872,15.86,78,0.0852173913043478,29.248,15.86,78,0.0852173913043478,28.062,29.287,28.765142857142855,0.47122444354140613,28.528,29.29,28.938142857142857,0.25881101765106784
2013-07-30,28.371,15.86,78,0.0852173913043478,28.872,15.86,78,0.0852173913043478,28.213,29.287,28.880857142857142,0.35486966084875676,28.062,29.098,28.762714285714285,0.3719980798727376
2013-07-31,28.164,15.86,78,0.0852173913043478,28.371,15.86,78,0.0852173913043478,28.371,29.287,28.90342857142857,0.3071236760352238,28.062,29.098,28.63957142857143,0.3934483689736776
2013-08-01,28.401,15.86,78,0.0852173913043478,28.164,15.86,78,0.0852173913043478,28.164,29.287,28.808142857142858,0.4171136649934189,28.062,28.972,28.601428571428574,0.3523998000113594
2013-08-02,27.942,15.86,78,0.0852173913043478,28.401,15.86,78,0.0852173913043478,28.164,29.287,28.734999999999996,0.43992878211565434,28.062,28.972,28.60057142857143,0.35150479235430926
2013-08-05,28.233,15.86,78,0.0852173913043478,27.942,15.86,78,0.0852173913043478,27.942,29.287,28.612142857142857,0.5291387431706674,28.062,28.913,28.576285714285714,0.3265525553858022
2013-08-06,28.632,15.86,78,0.0852173913043478,28.233,15.86,78,0.0852173913043478,27.942,29.248,28.46157142857143,0.44898806856608503,28.062,29.287,28.662285714285712,0.4245278609965819
2013-08-07,28.16,15.86,78,0.0852173913043478,28.632,15.86,78,0.0852173913043478,27.942,28.872,28.37357142857143,0.30711282245243304,28.062,29.287,28.765142857142855,0.47122444354140613
2013-08-08,27.773,15.86,78,0.0852173913043478,28.16,15.86,78,0.0852173913043478,27.942,28.632,28.27185714285714,0.22010257349143408,28.213,29.287,28.880857142857142,0.35486966084875676
2013-08-09,27.921,15.86,78,0.0852173913043478,27.773,15.86,78,0.0852173913043478,27.773,28.632,28.18642857142857,0.28243397880098997,28.371,29.287,28.90342857142857,0.3071236760352238
2013-08-12,27.456,15.86,78,0.0852173913043478,27.921,15.86,78,0.0852173913043478,27.773,28.632,28.151714285714284,0.3000353947380914,28.164,29.287,28.808142857142858,0.4171136649934189
2013-08-13,27.391,15.86,78,0.0852173913043478,27.456,15.86,78,0.0852173913043478,27.456,28.632,28.01671428571429,0.37292256313561406,28.164,29.287,28.734999999999996,0.43992878211565434
2013-08-14,27.321,15.86,78,0.0852173913043478,27.391,15.86,78,0.0852173913043478,27.391,28.632,27.938,0.44290555802984477,27.942,29.287,28.612142857142857,0.5291387431706674
2013-08-15,27.224,15.86,78,0.0852173913043478,27.321,15.86,78,0.0852173913043478,27.321,28.632,27.807714285714287,0.4746639914321426,27.942,29.248,28.46157142857143,0.44898806856608503
2013-08-16,27.286,15.86,78,0.0852173913043478,27.224,15.86,78,0.0852173913043478,27.224,28.16,27.606571428571424,0.3487840101189623,27.942,28.872,28.37357142857143,0.30711282245243304
2013-08-19,27.008,15.86,78,0.0852173913043478,27.286,15.86,78,0.0852173913043478,27.224,27.921,27.481714285714286,0.2637105195012352,27.942,28.632,28.27185714285714,0.22010257349143408
2013-08-20,26.886,15.86,78,0.0852173913043478,27.008,15.86,78,0.0852173913043478,27.008,27.921,27.37242857142857,0.28083616644107895,27.773,28.632,28.18642857142857,0.28243397880098997
2013-08-21,26.961,15.86,78,0.0852173913043478,26.886,15.86,78,0.0852173913043478,26.886,27.456,27.22457142857143,0.20650412194751724,27.773,28.632,28.151714285714284,0.3000353947380914
2013-08-22,26.85,15.86,78,0.0852173913043478,26.961,15.86,78,0.0852173913043478,26.886,27.391,27.15385714285714,0.19864996733996518,27.456,28.632,28.01671428571429,0.37292256313561406
2013-08-23,27.073,15.86,78,0.0852173913043478,26.85,15.86,78,0.0852173913043478,26.85,27.321,27.07657142857143,0.19623613084234934,27.391,28.632,27.938,0.44290555802984477
2013-08-26,27.104,15.86,78,0.0852173913043478,27.073,15.86,78,0.0852173913043478,26.85,27.286,27.04114285714286,0.16458678417225572,27.321,28.632,27.807714285714287,0.4746639914321426
2013-08-27,27.088,15.86,78,0.0852173913043478,27.104,15.86,78,0.0852173913043478,26.85,27.286,27.024,0.14775542855347532,27.224,28.16,27.606571428571424,0.3487840101189623
2013-08-28,27.216,15.86,78,0.0852173913043478,27.088,15.86,78,0.0852173913043478,26.85,27.104,26.99571428571429,0.10069874922555576,27.224,27.921,27.481714285714286,0.2637105195012352
2013-08-29,27.036,15.86,78,0.0852173913043478,27.216,15.86,78,0.0852173913043478,26.85,27.216,27.02542857142857,0.1310443400073949,27.008,27.921,27.37242857142857,0.28083616644107895
2013-08-30,26.647,15.86,78,0.0852173913043478,27.036,15.86,78,0.0852173913043478,26.85,27.216,27.046857142857142,0.11582519670102777,26.886,27.456,27.22457142857143,0.20650412194751724
2013-09-03,25.985,15.86,78,0.0852173913043478,26.647,15.86,78,0.0852173913043478,26.647,27.216,27.002000000000002,0.1910157061614403,26.886,27.391,27.15385714285714,0.19864996733996518
2013-09-04,25.237,15.86,78,0.0852173913043478,25.985,15.86,78,0.0852173913043478,25.985,27.216,26.87842857142857,0.43266956488907365,26.85,27.321,27.07657142857143,0.19623613084234934
2013-09-05,25.205,15.86,78,0.0852173913043478,25.237,15.86,78,0.0852173913043478,25.237,27.216,26.616142857142854,0.7414052936984908,26.85,27.286,27.04114285714286,0.16458678417225572
2013-09-06,24.968,15.86,78,0.0852173913043478,25.205,15.86,78,0.0852173913043478,25.205,27.216,26.344857142857144,0.8695054971212854,26.85,27.286,27.024,0.14775542855347532
2013-09-09,25.624,15.86,78,0.0852173913043478,24.968,15.86,78,0.0852173913043478,24.968,27.216,26.042,0.9343140086004148,26.85,27.104,26.99571428571429,0.10069874922555576
2013-09-10,25.387,15.86,78,0.0852173913043478,25.624,15.86,78,0.0852173913043478,24.968,27.036,25.81457142857143,0.7823083060498488,26.85,27.216,27.02542857142857,0.1310443400073949
2013-09-11,25.492,15.86,78,0.0852173913043478,25.387,15.86,78,0.0852173913043478,24.968,26.647,25.579,0.5736593065577219,26.85,27.216,27.046857142857142,0.11582519670102777
2013-09-12,26.009,15.86,78,0.0852173913043478,25.492,15.86,78,0.0852173913043478,24.968,25.985,25.414000000000005,0.3293630216042458,26.647,27.216,27.002000000000002,0.1910157061614403
2013-09-13,26.054,15.86,78,0.0852173913043478,26.009,15.86,78,0.0852173913043478,24.968,26.009,25.41742857142857,0.336348458766448,25.985,27.216,26.87842857142857,0.43266956488907365
2013-09-16,25.449,15.86,78,0.0852173913043478,26.054,15.86,78,0.0852173913043478,24.968,26.054,25.534142857142857,0.39918559951158966,25.237,27.216,26.616142857142854,0.7414052936984908
2013-09-17,24.943,15.86,78,0.0852173913043478,25.449,15.86,78,0.0852173913043478,24.968,26.054,25.569,0.3756115014217294,25.205,27.216,26.344857142857144,0.8695054971212854
2013-09-18,24.711,15.86,78,0.0852173913043478,24.943,15.86,78,0.0852173913043478,24.943,26.054,25.565428571428573,0.3823370490129151,24.968,27.216,26.042,0.9343140086004148
2013-09-19,25.152,15.86,78,0.0852173913043478,24.711,15.86,78,0.0852173913043478,24.711,26.054,25.435000000000002,0.49743106725147923,24.968,27.036,25.81457142857143,0.7823083060498488
2013-09-20,25.073,15.86,78,0.0852173913043478,25.152,15.86,78,0.0852173913043478,24.711,26.054,25.40142857142857,0.5090058470992543,24.968,26.647,25.579,0.5736593065577219
2013-09-23,24.905,15.86,78,0.0852173913043478,25.073,15.86,78,0.0852173913043478,24.711,26.054,25.341571428571427,0.5210732057154347,24.968,25.985,25.414000000000005,0.3293630216042458
2013-09-24,24.711,15.86,78,0.0852173913043478,24.905,15.86,78,0.0852173913043478,24.711,26.054,25.183857142857143,0.4472361153321677,24.968,26.009,25.41742857142857,0.336348458766448
2013-09-25,25.073,15.86,78,0.0852173913043478,24.711,15.86,78,0.0852173913043478,24.711,25.449,24.991999999999997,0.2610561880775632,24.968,26.054,25.534142857142857,0.39918559951158966
2013-09-26,25.063,15.86,78,0.0852173913043478,25.073,15.86,78,0.0852173913043478,24.711,25.152,24.938285714285715,0.17626562747405647,24.968,26.054,25.569,0.3756115014217294
2013-09-27,24.764,15.86,78,0.0852173913043478,25.063,15.86,78,0.0852173913043478,24.711,25.152,24.95542857142857,0.18252475370354063,24.943,26.054,25.565428571428573,0.3823370490129151
2013-09-30,24.801,15.86,78,0.0852173913043478,24.764,15.86,78,0.0852173913043478,24.711,25.152,24.962999999999997,0.17145942182798277,24.711,26.054,25.435000000000002,0.49743106725147923
2013-10-01,24.905,18.97,78,0.0855434782608695,24.801,15.86,78,0.0852173913043478,24.711,25.073,24.912857142857142,0.1577513112171361,24.711,26.054,25.40142857142857,0.5090058470992543
2013-10-02,25.432,18.97,78,0.0855434782608695,24.905,18.97,78,0.0855434782608695,24.711,25.073,24.88885714285714,0.14124261464134705,24.711,26.054,25.341571428571427,0.5210732057154347
