date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-20,19.831,9.28,65,0.1158241758241758,20.286,9.28,65,0.1158241758241758,20.053,20.657,20.36885714285714,0.2234386034768629,20.004,20.634,20.38114285714286,0.19388263509235798
2013-06-21,19.848,9.28,65,0.1158241758241758,19.831,9.28,65,0.1158241758241758,19.831,20.657,20.284,0.2986865692771528,20.327,20.634,20.441285714285716,0.09992449530410497
2013-06-24,19.732,9.28,65,0.1158241758241758,19.848,9.28,65,0.1158241758241758,19.831,20.657,20.234714285714286,0.3415878190087159,20.193,20.634,20.401999999999997,0.135424025440633
2013-06-25,19.98,9.28,65,0.1158241758241758,19.732,9.28,65,0.1158241758241758,19.732,20.641,20.102571428571427,0.32971141783008223,20.193,20.657,20.435142857142857,0.16675573810322614
2013-06-26,19.476,9.28,65,0.1158241758241758,19.98,9.28,65,0.1158241758241758,19.732,20.641,20.092142857142857,0.33268174409944357,20.053,20.657,20.377142857142854,0.2193782339332922
2013-06-27,19.98,9.28,65,0.1158241758241758,19.476,9.28,65,0.1158241758241758,19.476,20.641,19.97057142857143,0.38407458353059437,20.053,20.657,20.37371428571429,0.22004144631209624
2013-06-28,19.74,9.28,65,0.1158241758241758,19.98,9.28,65,0.1158241758241758,19.476,20.286,19.876142857142856,0.24942495770016856,20.053,20.657,20.41857142857143,0.24002906570002977
2013-07-01,20.038,10.23,67,0.0852173913043478,19.74,9.28,65,0.1158241758241758,19.476,19.98,19.798142857142857,0.17380106306848933,20.053,20.657,20.36885714285714,0.2234386034768629
2013-07-02,20.277,10.23,67,0.0852173913043478,20.038,10.23,67,0.0852173913043478,19.476,20.038,19.827714285714286,0.19645670794137604,19.831,20.657,20.284,0.2986865692771528
2013-07-03,20.36,10.23,67,0.0852173913043478,20.277,10.23,67,0.0852173913043478,19.476,20.277,19.889,0.26036064730789643,19.831,20.657,20.234714285714286,0.3415878190087159
2013-07-05,20.866,10.23,67,0.0852173913043478,20.36,10.23,67,0.0852173913043478,19.476,20.36,19.978714285714286,0.3020975086984623,19.732,20.641,20.102571428571427,0.32971141783008223
2013-07-08,20.996,10.23,67,0.0852173913043478,20.866,10.23,67,0.0852173913043478,19.476,20.866,20.105285714285714,0.4514254143951205,19.732,20.641,20.092142857142857,0.33268174409944357
2013-07-09,21.064,10.23,67,0.0852173913043478,20.996,10.23,67,0.0852173913043478,19.74,20.996,20.32242857142857,0.46368518671705894,19.476,20.641,19.97057142857143,0.38407458353059437
2013-07-10,20.996,10.23,67,0.0852173913043478,21.064,10.23,67,0.0852173913043478,19.74,21.064,20.477285714285717,0.5090562229215021,19.476,20.286,19.876142857142856,0.24942495770016856
2013-07-11,21.245,10.23,67,0.0852173913043478,20.996,10.23,67,0.0852173913043478,20.038,21.064,20.656714285714287,0.41931321399214505,19.476,19.98,19.798142857142857,0.17380106306848933
2013-07-12,21.344,10.23,67,0.0852173913043478,21.245,10.23,67,0.0852173913043478,20.277,21.245,20.82914285714286,0.367444521241386,19.476,20.038,19.827714285714286,0.19645670794137604
2013-07-15,21.475,10.23,67,0.0852173913043478,21.344,10.23,67,0.0852173913043478,20.36,21.344,20.98157142857143,0.31824197143176025,19.476,20.277,19.889,0.26036064730789643
2013-07-16,21.625,10.23,67,0.0852173913043478,21.475,10.23,67,0.0852173913043478,20.866,21.475,21.14085714285714,0.21877875321188792,19.476,20.36,19.978714285714286,0.3020975086984623
2013-07-17,22.028,10.23,67,0.0852173913043478,21.625,10.23,67,0.0852173913043478,20.996,21.625,21.249285714285715,0.2462165133137209,19.476,20.866,20.105285714285714,0.4514254143951205
2013-07-18,22.506,10.23,67,0.0852173913043478,22.028,10.23,67,0.0852173913043478,20.996,22.028,21.396714285714285,0.3544553165468812,19.74,20.996,20.32242857142857,0.46368518671705894
2013-07-19,22.575,10.23,67,0.0852173913043478,22.506,10.23,67,0.0852173913043478,20.996,22.506,21.602714285714285,0.5126069690919752,19.74,21.064,20.477285714285717,0.5090562229215021
2013-07-22,22.74,10.23,67,0.0852173913043478,22.575,10.23,67,0.0852173913043478,21.245,22.575,21.828285714285716,0.5473657260872027,20.038,21.064,20.656714285714287,0.41931321399214505
2013-07-23,22.225,10.23,67,0.0852173913043478,22.74,10.23,67,0.0852173913043478,21.344,22.74,22.04185714285714,0.5729116943504637,20.277,21.245,20.82914285714286,0.367444521241386
2013-07-24,22.705,10.23,67,0.0852173913043478,22.225,10.23,67,0.0852173913043478,21.475,22.74,22.167714285714286,0.48391173929578096,20.36,21.344,20.98157142857143,0.31824197143176025
2013-07-25,22.862,10.23,67,0.0852173913043478,22.705,10.23,67,0.0852173913043478,21.625,22.74,22.34342857142857,0.4077821547272066,20.866,21.475,21.14085714285714,0.21877875321188792
2013-07-26,22.623,10.23,67,0.0852173913043478,22.862,10.23,67,0.0852173913043478,22.028,22.862,22.520142857142854,0.29774117875004863,20.996,21.625,21.249285714285715,0.2462165133137209
2013-07-29,22.243,10.23,67,0.0852173913043478,22.623,10.23,67,0.0852173913043478,22.225,22.862,22.60514285714286,0.20400116712932337,20.996,22.028,21.396714285714285,0.3544553165468812
2013-07-30,22.541,10.23,67,0.0852173913043478,22.243,10.23,67,0.0852173913043478,22.225,22.862,22.56757142857143,0.24533504787115057,20.996,22.506,21.602714285714285,0.5126069690919752
2013-07-31,22.541,10.23,67,0.0852173913043478,22.541,10.23,67,0.0852173913043478,22.225,22.862,22.562714285714286,0.24549997575334429,21.245,22.575,21.828285714285716,0.5473657260872027
2013-08-01,22.714,10.23,67,0.0852173913043478,22.541,10.23,67,0.0852173913043478,22.225,22.862,22.534285714285716,0.232739277794336,21.344,22.74,22.04185714285714,0.5729116943504637
2013-08-02,22.624,10.23,67,0.0852173913043478,22.714,10.23,67,0.0852173913043478,22.243,22.862,22.604142857142854,0.19471554343912456,21.475,22.74,22.167714285714286,0.48391173929578096
2013-08-05,22.808,10.23,67,0.0852173913043478,22.624,10.23,67,0.0852173913043478,22.243,22.862,22.59257142857143,0.1900744215141471,21.625,22.74,22.34342857142857,0.4077821547272066
2013-08-06,22.459,10.23,67,0.0852173913043478,22.808,10.23,67,0.0852173913043478,22.243,22.808,22.584857142857143,0.17803129740805618,22.028,22.862,22.520142857142854,0.29774117875004863
2013-08-07,22.673,10.23,67,0.0852173913043478,22.459,10.23,67,0.0852173913043478,22.243,22.808,22.561428571428568,0.18289966023462398,22.225,22.862,22.60514285714286,0.20400116712932337
2013-08-08,22.699,10.23,67,0.0852173913043478,22.673,10.23,67,0.0852173913043478,22.459,22.808,22.62285714285714,0.11926920330408748,22.225,22.862,22.56757142857143,0.24533504787115057
2013-08-09,22.408,10.23,67,0.0852173913043478,22.699,10.23,67,0.0852173913043478,22.459,22.808,22.64542857142857,0.11610463261184911,22.225,22.862,22.562714285714286,0.24549997575334429
2013-08-12,22.864,10.23,67,0.0852173913043478,22.408,10.23,67,0.0852173913043478,22.408,22.808,22.62642857142857,0.14365567298439977,22.225,22.862,22.534285714285716,0.232739277794336
2013-08-13,22.925,10.23,67,0.0852173913043478,22.864,10.23,67,0.0852173913043478,22.408,22.864,22.64785714285714,0.16801728935873245,22.243,22.862,22.604142857142854,0.19471554343912456
2013-08-14,23.029,10.23,67,0.0852173913043478,22.925,10.23,67,0.0852173913043478,22.408,22.925,22.690857142857144,0.19692420586810874,22.243,22.862,22.59257142857143,0.1900744215141471
2013-08-15,22.934,10.23,67,0.0852173913043478,23.029,10.23,67,0.0852173913043478,22.408,23.029,22.722428571428573,0.2332079595138036,22.243,22.808,22.584857142857143,0.17803129740805618
2013-08-16,23.038,10.23,67,0.0852173913043478,22.934,10.23,67,0.0852173913043478,22.408,23.029,22.790285714285716,0.2119164255743392,22.243,22.808,22.561428571428568,0.18289966023462398
2013-08-19,22.88,10.23,67,0.0852173913043478,23.038,10.23,67,0.0852173913043478,22.408,23.038,22.842428571428574,0.22286981038395579,22.459,22.808,22.62285714285714,0.11926920330408748
2013-08-20,22.864,10.23,67,0.0852173913043478,22.88,10.23,67,0.0852173913043478,22.408,23.038,22.868285714285715,0.21376990299898885,22.459,22.808,22.64542857142857,0.11610463261184911
2013-08-21,22.749,10.23,67,0.0852173913043478,22.864,10.23,67,0.0852173913043478,22.864,23.038,22.933428571428575,0.07375151329908756,22.408,22.808,22.62642857142857,0.14365567298439977
2013-08-22,23.02,10.23,67,0.0852173913043478,22.749,10.23,67,0.0852173913043478,22.749,23.038,22.917,0.09994998749185233,22.408,22.864,22.64785714285714,0.16801728935873245
2013-08-23,22.999,10.23,67,0.0852173913043478,23.02,10.23,67,0.0852173913043478,22.749,23.038,22.930571428571426,0.1073900323458337,22.408,22.925,22.690857142857144,0.19692420586810874
2013-08-26,22.824,10.23,67,0.0852173913043478,22.999,10.23,67,0.0852173913043478,22.749,23.038,22.92628571428571,0.10332910897479612,22.408,23.029,22.722428571428573,0.2332079595138036
2013-08-27,21.944,10.23,67,0.0852173913043478,22.824,10.23,67,0.0852173913043478,22.749,23.038,22.910571428571426,0.11010276584737098,22.408,23.029,22.790285714285716,0.2119164255743392
2013-08-28,21.619,10.23,67,0.0852173913043478,21.944,10.23,67,0.0852173913043478,21.944,23.02,22.75428571428571,0.36963527712445776,22.408,23.038,22.842428571428574,0.22286981038395579
2013-08-29,21.536,10.23,67,0.0852173913043478,21.619,10.23,67,0.0852173913043478,21.619,23.02,22.574142857142856,0.557627542531868,22.408,23.038,22.868285714285715,0.21376990299898885
2013-08-30,21.536,10.23,67,0.0852173913043478,21.536,10.23,67,0.0852173913043478,21.536,23.02,22.38442857142857,0.6592260252603985,22.864,23.038,22.933428571428575,0.07375151329908756
2013-09-03,21.51,10.23,67,0.0852173913043478,21.536,10.23,67,0.0852173913043478,21.536,23.02,22.211142857142857,0.7052419037868003,22.749,23.038,22.917,0.09994998749185233
2013-09-04,21.66,10.23,67,0.0852173913043478,21.51,10.23,67,0.0852173913043478,21.51,22.999,21.995428571428572,0.6449573260151881,22.749,23.038,22.930571428571426,0.1073900323458337
2013-09-05,21.859,10.23,67,0.0852173913043478,21.66,10.23,67,0.0852173913043478,21.51,22.824,21.804142857142857,0.47347031887634944,22.749,23.038,22.92628571428571,0.10332910897479612
2013-09-06,21.699,10.23,67,0.0852173913043478,21.859,10.23,67,0.0852173913043478,21.51,21.944,21.666285714285717,0.17074026500793626,22.749,23.038,22.910571428571426,0.11010276584737098
2013-09-09,22.149,10.23,67,0.0852173913043478,21.699,10.23,67,0.0852173913043478,21.51,21.859,21.631285714285717,0.1226671842628818,21.944,23.02,22.75428571428571,0.36963527712445776
2013-09-10,22.283,10.23,67,0.0852173913043478,22.149,10.23,67,0.0852173913043478,21.51,22.149,21.707,0.23022887163227732,21.619,23.02,22.574142857142856,0.557627542531868
2013-09-11,21.982,10.23,67,0.0852173913043478,22.283,10.23,67,0.0852173913043478,21.51,22.283,21.81371428571429,0.3002364147828048,21.536,23.02,22.38442857142857,0.6592260252603985
2013-09-12,22.034,10.23,67,0.0852173913043478,21.982,10.23,67,0.0852173913043478,21.51,22.283,21.877428571428574,0.2779777312076283,21.536,23.02,22.211142857142857,0.7052419037868003
2013-09-13,22.583,10.23,67,0.0852173913043478,22.034,10.23,67,0.0852173913043478,21.66,22.283,21.952285714285715,0.22873398981120477,21.51,22.999,21.995428571428572,0.6449573260151881
2013-09-16,22.541,10.23,67,0.0852173913043478,22.583,10.23,67,0.0852173913043478,21.699,22.583,22.084142857142858,0.28999449912629394,21.51,22.824,21.804142857142857,0.47347031887634944
2013-09-17,23.013,10.23,67,0.0852173913043478,22.541,10.23,67,0.0852173913043478,21.699,22.583,22.181571428571427,0.3152151948230133,21.51,21.944,21.666285714285717,0.17074026500793626
2013-09-18,23.181,10.23,67,0.0852173913043478,23.013,10.23,67,0.0852173913043478,21.982,23.013,22.369285714285716,0.36694809545980595,21.51,21.859,21.631285714285717,0.1226671842628818
2013-09-19,22.774,10.23,67,0.0852173913043478,23.181,10.23,67,0.0852173913043478,21.982,23.181,22.51671428571429,0.45936794050256124,21.51,22.149,21.707,0.23022887163227732
2013-09-20,22.624,10.23,67,0.0852173913043478,22.774,10.23,67,0.0852173913043478,21.982,23.181,22.586857142857145,0.4552008452578515,21.51,22.283,21.81371428571429,0.3002364147828048
2013-09-23,23.029,10.23,67,0.0852173913043478,22.624,10.23,67,0.0852173913043478,22.034,23.181,22.678571428571427,0.36966059078646135,21.51,22.283,21.877428571428574,0.2779777312076283
2013-09-24,22.856,10.23,67,0.0852173913043478,23.029,10.23,67,0.0852173913043478,22.541,23.181,22.820714285714285,0.2535709725005337,21.66,22.283,21.952285714285715,0.22873398981120477
2013-09-25,22.482,10.23,67,0.0852173913043478,22.856,10.23,67,0.0852173913043478,22.541,23.181,22.859714285714286,0.230896596109302,21.699,22.583,22.084142857142858,0.28999449912629394
2013-09-26,22.617,10.23,67,0.0852173913043478,22.482,10.23,67,0.0852173913043478,22.482,23.181,22.851285714285716,0.24510930506244877,21.699,22.583,22.181571428571427,0.3152151948230133
2013-09-27,22.333,10.23,67,0.0852173913043478,22.617,10.23,67,0.0852173913043478,22.482,23.181,22.79471428571429,0.2472540625110187,21.982,23.013,22.369285714285716,0.36694809545980595
2013-09-30,22.504,10.23,67,0.0852173913043478,22.333,10.23,67,0.0852173913043478,22.333,23.029,22.673571428571428,0.23382390606450906,21.982,23.181,22.51671428571429,0.45936794050256124
2013-10-01,22.567,11.88,62,0.0855434782608695,22.504,10.23,67,0.0852173913043478,22.333,23.029,22.634999999999998,0.23674740406809758,21.982,23.181,22.586857142857145,0.4552008452578515
2013-10-02,21.811,11.88,62,0.0855434782608695,22.567,11.88,62,0.0855434782608695,22.333,23.029,22.626857142857144,0.23816480888268712,22.034,23.181,22.678571428571427,0.36966059078646135
2013-10-03,21.66,11.88,62,0.0855434782608695,21.811,11.88,62,0.0855434782608695,21.811,22.856,22.452857142857145,0.3246297524721785,22.541,23.181,22.820714285714285,0.2535709725005337
2013-10-04,22.132,11.88,62,0.0855434782608695,21.66,11.88,62,0.0855434782608695,21.66,22.617,22.282000000000004,0.3860181342886518,22.541,23.181,22.859714285714286,0.230896596109302
2013-10-07,22.117,11.88,62,0.0855434782608695,22.132,11.88,62,0.0855434782608695,21.66,22.617,22.232000000000003,0.3783869271874546,22.482,23.181,22.851285714285716,0.24510930506244877
2013-10-08,22.034,11.88,62,0.0855434782608695,22.117,11.88,62,0.0855434782608695,21.66,22.567,22.160571428571426,0.3387097366684212,22.482,23.181,22.79471428571429,0.2472540625110187
2013-10-09,22.383,11.88,62,0.0855434782608695,22.034,11.88,62,0.0855434782608695,21.66,22.567,22.11785714285714,0.3321302096922033,22.333,23.029,22.673571428571428,0.23382390606450906
2013-10-10,23.124,11.88,62,0.0855434782608695,22.383,11.88,62,0.0855434782608695,21.66,22.567,22.10057142857143,0.31117136604663914,22.333,23.029,22.634999999999998,0.23674740406809758
2013-10-11,23.613,11.88,62,0.0855434782608695,23.124,11.88,62,0.0855434782608695,21.66,23.124,22.180142857142858,0.4772307019218742,22.333,23.029,22.626857142857144,0.23816480888268712
2013-10-14,24.013,11.88,62,0.0855434782608695,23.613,11.88,62,0.0855434782608695,21.66,23.613,22.437571428571427,0.6854951634018197,21.811,22.856,22.452857142857145,0.3246297524721785
2013-10-15,23.937,11.88,62,0.0855434782608695,24.013,11.88,62,0.0855434782608695,22.034,24.013,22.773714285714284,0.8068287125705162,21.66,22.617,22.282000000000004,0.3860181342886518
2013-10-16,24.129,11.88,62,0.0855434782608695,23.937,11.88,62,0.0855434782608695,22.034,24.013,23.031571428571425,0.8545797909190296,21.66,22.617,22.232000000000003,0.3783869271874546
2013-10-17,24.112,11.88,62,0.0855434782608695,24.129,11.88,62,0.0855434782608695,22.034,24.129,23.319,0.8338107299219002,21.66,22.567,22.160571428571426,0.3387097366684212
2013-10-18,24.031,11.88,62,0.0855434782608695,24.112,11.88,62,0.0855434782608695,22.383,24.129,23.615857142857145,0.6496405233075685,21.66,22.567,22.11785714285714,0.3321302096922033
2013-10-21,23.89,11.88,62,0.0855434782608695,24.031,11.88,62,0.0855434782608695,23.124,24.129,23.851285714285716,0.3643755911529541,21.66,22.567,22.10057142857143,0.31117136604663914
2013-10-22,24.038,11.88,62,0.0855434782608695,23.89,11.88,62,0.0855434782608695,23.613,24.129,23.960714285714285,0.17575998244211133,21.66,23.124,22.180142857142858,0.4772307019218742
2013-10-23,24.145,11.88,62,0.0855434782608695,24.038,11.88,62,0.0855434782608695,23.89,24.129,24.021428571428572,0.08623003564356989,21.66,23.613,22.437571428571427,0.6854951634018197
2013-10-24,24.604,11.88,62,0.0855434782608695,24.145,11.88,62,0.0855434782608695,23.89,24.145,24.040285714285712,0.09774407788390425,22.034,24.013,22.773714285714284,0.8068287125705162
2013-10-25,25.3,11.88,62,0.0855434782608695,24.604,11.88,62,0.0855434782608695,23.89,24.604,24.13557142857143,0.22393217510460006,22.034,24.013,23.031571428571425,0.8545797909190296
2013-10-28,25.776,11.88,62,0.0855434782608695,25.3,11.88,62,0.0855434782608695,23.89,25.3,24.302857142857142,0.49342896434702826,22.034,24.129,23.319,0.8338107299219002
2013-10-29,26.101,11.88,62,0.0855434782608695,25.776,11.88,62,0.0855434782608695,23.89,25.776,24.54057142857143,0.730182592949892,22.383,24.129,23.615857142857145,0.6496405233075685
2013-10-30,26.132,11.88,62,0.0855434782608695,26.101,11.88,62,0.0855434782608695,23.89,26.101,24.83628571428571,0.8908933183952361,23.124,24.129,23.851285714285716,0.3643755911529541
2013-10-31,26.234,11.88,62,0.0855434782608695,26.132,11.88,62,0.0855434782608695,24.038,26.132,25.15657142857143,0.8969841799312571,23.613,24.129,23.960714285714285,0.17575998244211133
2013-11-01,26.278,11.88,62,0.0855434782608695,26.234,11.88,62,0.0855434782608695,24.145,26.234,25.470285714285716,0.8214030099538218,23.89,24.129,24.021428571428572,0.08623003564356989
2013-11-04,26.268,11.88,62,0.0855434782608695,26.278,11.88,62,0.0855434782608695,24.604,26.278,25.775000000000002,0.6183690915081306,23.89,24.145,24.040285714285712,0.09774407788390425
2013-11-05,26.332,11.88,62,0.0855434782608695,26.268,11.88,62,0.0855434782608695,25.3,26.278,26.012714285714285,0.3583604862348361,23.89,24.604,24.13557142857143,0.22393217510460006
2013-11-06,26.55,11.88,62,0.0855434782608695,26.332,11.88,62,0.0855434782608695,25.776,26.332,26.160142857142855,0.18813508317967484,23.89,25.3,24.302857142857142,0.49342896434702826
2013-11-07,26.101,11.88,62,0.0855434782608695,26.55,11.88,62,0.0855434782608695,26.101,26.55,26.270714285714288,0.1478791333976484,23.89,25.776,24.54057142857143,0.730182592949892
2013-11-08,26.952,11.88,62,0.0855434782608695,26.101,11.88,62,0.0855434782608695,26.101,26.55,26.270714285714288,0.1478791333976484,23.89,26.101,24.83628571428571,0.8908933183952361
2013-11-11,26.61,11.88,62,0.0855434782608695,26.952,11.88,62,0.0855434782608695,26.101,26.952,26.387857142857143,0.28286064211256357,24.038,26.132,25.15657142857143,0.8969841799312571
2013-11-12,26.96,11.88,62,0.0855434782608695,26.61,11.88,62,0.0855434782608695,26.101,26.952,26.44157142857143,0.2844701842258144,24.145,26.234,25.470285714285716,0.8214030099538218
2013-11-13,26.919,11.88,62,0.0855434782608695,26.96,11.88,62,0.0855434782608695,26.101,26.96,26.538999999999998,0.33194025566735086,24.604,26.278,25.775000000000002,0.6183690915081306
2013-11-14,26.687,11.88,62,0.0855434782608695,26.919,11.88,62,0.0855434782608695,26.101,26.96,26.632,0.3345449645899588,25.3,26.278,26.012714285714285,0.3583604862348361
2013-11-15,26.435,11.88,62,0.0855434782608695,26.687,11.88,62,0.0855434782608695,26.101,26.96,26.682714285714287,0.307284729137429,25.776,26.332,26.160142857142855,0.18813508317967484
2013-11-18,26.625,11.88,62,0.0855434782608695,26.435,11.88,62,0.0855434782608695,26.101,26.96,26.666285714285713,0.3184345638082202,26.101,26.55,26.270714285714288,0.1478791333976484
2013-11-19,26.986,11.88,62,0.0855434782608695,26.625,11.88,62,0.0855434782608695,26.435,26.96,26.741142857142854,0.20466837287743148,26.101,26.55,26.270714285714288,0.1478791333976484
2013-11-20,26.793,11.88,62,0.0855434782608695,26.986,11.88,62,0.0855434782608695,26.435,26.986,26.746000000000002,0.21081745658069215,26.101,26.952,26.387857142857143,0.28286064211256357
2013-11-21,26.861,11.88,62,0.0855434782608695,26.793,11.88,62,0.0855434782608695,26.435,26.986,26.77214285714286,0.20231693665210612,26.101,26.952,26.44157142857143,0.2844701842258144
2013-11-22,26.793,11.88,62,0.0855434782608695,26.861,11.88,62,0.0855434782608695,26.435,26.986,26.758000000000003,0.19008682226590773,26.101,26.96,26.538999999999998,0.33194025566735086
2013-11-25,26.785,11.88,62,0.0855434782608695,26.793,11.88,62,0.0855434782608695,26.435,26.986,26.740000000000002,0.17787355058904256,26.101,26.96,26.632,0.3345449645899588
2013-11-26,26.652,11.88,62,0.0855434782608695,26.785,11.88,62,0.0855434782608695,26.435,26.986,26.753999999999998,0.17686058539374416,26.101,26.96,26.682714285714287,0.307284729137429
2013-11-27,26.643,11.88,62,0.0855434782608695,26.652,11.88,62,0.0855434782608695,26.625,26.986,26.785,0.12219792687472608,26.101,26.96,26.666285714285713,0.3184345638082202
2013-11-29,26.711,11.88,62,0.0855434782608695,26.643,11.88,62,0.0855434782608695,26.643,26.986,26.78757142857143,0.1184002493526356,26.435,26.96,26.741142857142854,0.20466837287743148
2013-12-02,26.167,11.88,62,0.0855434782608695,26.711,11.88,62,0.0855434782608695,26.643,26.861,26.748285714285714,0.08144264706562834,26.435,26.986,26.746000000000002,0.21081745658069215
2013-12-03,26.032,11.88,62,0.0855434782608695,26.167,11.88,62,0.0855434782608695,26.167,26.861,26.65885714285714,0.23083502663801153,26.435,26.986,26.77214285714286,0.20231693665210612
2013-12-04,25.999,11.88,62,0.0855434782608695,26.032,11.88,62,0.0855434782608695,26.032,26.793,26.54042857142857,0.30919781000754426,26.435,26.986,26.758000000000003,0.19008682226590773
2013-12-05,26.024,11.88,62,0.0855434782608695,25.999,11.88,62,0.0855434782608695,25.999,26.785,26.426999999999996,0.34470035296257306,26.435,26.986,26.740000000000002,0.17787355058904256
2013-12-06,26.618,11.88,62,0.0855434782608695,26.024,11.88,62,0.0855434782608695,25.999,26.711,26.318285714285715,0.3327720512519639,26.435,26.986,26.753999999999998,0.17686058539374416
2013-12-09,26.751,11.88,62,0.0855434782608695,26.618,11.88,62,0.0855434782608695,25.999,26.711,26.313428571428574,0.32729235511005705,26.625,26.986,26.785,0.12219792687472608
2013-12-10,26.477,11.88,62,0.0855434782608695,26.751,11.88,62,0.0855434782608695,25.999,26.751,26.328857142857146,0.347348733776796,26.643,26.986,26.78757142857143,0.1184002493526356
2013-12-11,25.974,11.88,62,0.0855434782608695,26.477,11.88,62,0.0855434782608695,25.999,26.751,26.29542857142857,0.31411189998707484,26.643,26.861,26.748285714285714,0.08144264706562834
2013-12-12,26.542,11.88,62,0.0855434782608695,25.974,11.88,62,0.0855434782608695,25.974,26.751,26.267857142857142,0.33503702709255423,26.167,26.861,26.65885714285714,0.23083502663801153
2013-12-13,26.427,11.88,62,0.0855434782608695,26.542,11.88,62,0.0855434782608695,25.974,26.751,26.340714285714288,0.3306225008895157,26.032,26.793,26.54042857142857,0.30919781000754426
2013-12-16,26.928,11.88,62,0.0855434782608695,26.427,11.88,62,0.0855434782608695,25.974,26.751,26.401857142857146,0.2944981202933832,25.999,26.785,26.426999999999996,0.34470035296257306
2013-12-17,26.751,11.88,62,0.0855434782608695,26.928,11.88,62,0.0855434782608695,25.974,26.928,26.531,0.29935486188220245,25.999,26.711,26.318285714285715,0.3327720512519639
2013-12-18,27.503,11.88,62,0.0855434782608695,26.751,11.88,62,0.0855434782608695,25.974,26.928,26.55,0.30983436435055167,25.999,26.711,26.313428571428574,0.32729235511005705
2013-12-19,27.093,11.88,62,0.0855434782608695,27.503,11.88,62,0.0855434782608695,25.974,27.503,26.657428571428568,0.4766210434367996,25.999,26.751,26.328857142857146,0.347348733776796
2013-12-20,26.844,11.88,62,0.0855434782608695,27.093,11.88,62,0.0855434782608695,25.974,27.503,26.745428571428572,0.4942950728530214,25.999,26.751,26.29542857142857,0.31411189998707484
2013-12-23,26.76,11.88,62,0.0855434782608695,26.844,11.88,62,0.0855434782608695,26.427,27.503,26.869714285714284,0.35880622174238525,25.974,26.751,26.267857142857142,0.33503702709255423
2013-12-24,26.777,11.88,62,0.0855434782608695,26.76,11.88,62,0.0855434782608695,26.427,27.503,26.90085714285714,0.33424114476868405,25.974,26.751,26.340714285714288,0.3306225008895157
2013-12-26,26.618,11.88,62,0.0855434782608695,26.777,11.88,62,0.0855434782608695,26.751,27.503,26.950857142857142,0.27190772244079675,25.974,26.751,26.401857142857146,0.2944981202933832
2013-12-27,26.793,11.88,62,0.0855434782608695,26.618,11.88,62,0.0855434782608695,26.618,27.503,26.90657142857143,0.30004047345886997,25.974,26.928,26.531,0.29935486188220245
2013-12-30,26.435,11.88,62,0.0855434782608695,26.793,11.88,62,0.0855434782608695,26.618,27.503,26.91257142857143,0.29681355378995466,25.974,26.928,26.55,0.30983436435055167
2013-12-31,26.703,11.88,62,0.0855434782608695,26.435,11.88,62,0.0855434782608695,26.435,27.093,26.759999999999998,0.2021187769583882,25.974,27.503,26.657428571428568,0.4766210434367996
2014-01-02,25.882,11.74,63,0.0722222222222222,26.703,11.88,62,0.0855434782608695,26.435,26.844,26.704285714285714,0.13889050157491972,25.974,27.503,26.745428571428572,0.4942950728530214
2014-01-03,25.999,11.74,63,0.0722222222222222,25.882,11.74,63,0.0722222222222222,25.882,26.793,26.566857142857145,0.3266422245459405,26.427,27.503,26.869714285714284,0.35880622174238525
2014-01-06,25.863,11.74,63,0.0722222222222222,25.999,11.74,63,0.0722222222222222,25.882,26.793,26.45814285714286,0.37474365841599055,26.427,27.503,26.90085714285714,0.33424114476868405
2014-01-07,26.342,11.74,63,0.0722222222222222,25.863,11.74,63,0.0722222222222222,25.863,26.793,26.327571428571428,0.40327404129222044,26.751,27.503,26.950857142857142,0.27190772244079675
2014-01-08,26.643,11.74,63,0.0722222222222222,26.342,11.74,63,0.0722222222222222,25.863,26.793,26.288142857142855,0.38313549760237775,26.618,27.503,26.90657142857143,0.30004047345886997
2014-01-09,26.751,11.74,63,0.0722222222222222,26.643,11.74,63,0.0722222222222222,25.863,26.703,26.266714285714283,0.3532198155461458,26.618,27.503,26.91257142857143,0.29681355378995466
2014-01-10,26.55,11.74,63,0.0722222222222222,26.751,11.74,63,0.0722222222222222,25.863,26.751,26.311857142857143,0.39592357367260367,26.435,27.093,26.759999999999998,0.2021187769583882
2014-01-13,26.751,11.74,63,0.0722222222222222,26.55,11.74,63,0.0722222222222222,25.863,26.751,26.29,0.3743679117292852,26.435,26.844,26.704285714285714,0.13889050157491972
2014-01-14,26.743,11.74,63,0.0722222222222222,26.751,11.74,63,0.0722222222222222,25.863,26.751,26.414142857142856,0.3603435530014003,25.882,26.793,26.566857142857145,0.3266422245459405
2014-01-15,26.726,11.74,63,0.0722222222222222,26.743,11.74,63,0.0722222222222222,25.863,26.751,26.52042857142857,0.32552821543884897,25.882,26.793,26.45814285714286,0.37474365841599055
2014-01-16,26.382,11.74,63,0.0722222222222222,26.726,11.74,63,0.0722222222222222,26.342,26.751,26.643714285714285,0.15245951843381556,25.863,26.793,26.327571428571428,0.40327404129222044
