date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-07,5.9,10.17,11,0.1436666666666666,5.85,10.17,11,0.1436666666666666,5.53,6.01,5.737142857142857,0.17471064513594026,5.3,5.6,5.471442857142857,0.09564120201993272
2013-03-08,5.96,10.17,11,0.1436666666666666,5.9,10.17,11,0.1436666666666666,5.53,6.01,5.767142857142858,0.1830950832868439,5.41,5.69,5.527157142857143,0.0926727550244273
2013-03-11,5.9,10.17,11,0.1436666666666666,5.96,10.17,11,0.1436666666666666,5.53,6.01,5.827142857142858,0.16408476322869203,5.4601,5.69,5.545728571428571,0.0769786705152387
2013-03-12,5.88,10.17,11,0.1436666666666666,5.9,10.17,11,0.1436666666666666,5.7,6.01,5.880000000000001,0.09916316520432059,5.4601,5.69,5.550014285714285,0.07481311000472701
2013-03-13,5.94,10.17,11,0.1436666666666666,5.88,10.17,11,0.1436666666666666,5.84,6.01,5.905714285714285,0.060513674172955494,5.4601,5.7,5.5743,0.09268996709465309
2013-03-14,5.95,10.17,11,0.1436666666666666,5.94,10.17,11,0.1436666666666666,5.85,6.01,5.920000000000001,0.05385164807139838,5.4601,5.84,5.608585714285715,0.13738996116375865
2013-03-15,5.9,10.17,11,0.1436666666666666,5.95,10.17,11,0.1436666666666666,5.85,5.96,5.911428571428571,0.04017817460128743,5.4601,6.01,5.681442857142857,0.19383903852720208
2013-03-18,5.9,10.17,11,0.1436666666666666,5.9,10.17,11,0.1436666666666666,5.88,5.96,5.91857142857143,0.030783421636082112,5.53,6.01,5.737142857142857,0.17471064513594026
2013-03-19,5.84,10.17,11,0.1436666666666666,5.9,10.17,11,0.1436666666666666,5.88,5.96,5.918571428571428,0.030783421636082112,5.53,6.01,5.767142857142858,0.1830950832868439
2013-03-20,5.85,10.17,11,0.1436666666666666,5.84,10.17,11,0.1436666666666666,5.84,5.95,5.90142857142857,0.036709931185238485,5.53,6.01,5.827142857142858,0.16408476322869203
2013-03-21,5.91,10.17,11,0.1436666666666666,5.85,10.17,11,0.1436666666666666,5.84,5.95,5.894285714285714,0.04157609203108669,5.7,6.01,5.880000000000001,0.09916316520432059
2013-03-22,5.98,10.17,11,0.1436666666666666,5.91,10.17,11,0.1436666666666666,5.84,5.95,5.8985714285714295,0.04140393356061282,5.84,6.01,5.905714285714285,0.060513674172955494
2013-03-25,5.96,10.17,11,0.1436666666666666,5.98,10.17,11,0.1436666666666666,5.84,5.98,5.904285714285714,0.04995235825508112,5.85,6.01,5.920000000000001,0.05385164807139838
2013-03-26,5.96,10.17,11,0.1436666666666666,5.96,10.17,11,0.1436666666666666,5.84,5.98,5.905714285714287,0.051593650403035214,5.85,5.96,5.911428571428571,0.04017817460128743
2013-03-27,5.94,10.17,11,0.1436666666666666,5.96,10.17,11,0.1436666666666666,5.84,5.98,5.914285714285714,0.055334480768419014,5.88,5.96,5.91857142857143,0.030783421636082112
2013-03-28,6.0,10.17,11,0.1436666666666666,5.94,10.17,11,0.1436666666666666,5.84,5.98,5.92,0.055677643628351606,5.88,5.96,5.918571428571428,0.030783421636082112
2013-04-01,6.0399,17.44,14,0.1158241758241758,6.0,10.17,11,0.1436666666666666,5.85,6.0,5.942857142857143,0.0499046710286889,5.84,5.95,5.90142857142857,0.036709931185238485
2013-04-02,6.04,17.44,14,0.1158241758241758,6.0399,17.44,14,0.1158241758241758,5.91,6.0399,5.9699857142857145,0.042003985071775135,5.84,5.95,5.894285714285714,0.04157609203108669
2013-04-03,5.99,17.44,14,0.1158241758241758,6.04,17.44,14,0.1158241758241758,5.94,6.04,5.988557142857142,0.039739646749995666,5.84,5.95,5.8985714285714295,0.04140393356061282
2013-04-04,5.99,17.44,14,0.1158241758241758,5.99,17.44,14,0.1158241758241758,5.94,6.04,5.989985714285715,0.03956009894548203,5.84,5.98,5.904285714285714,0.04995235825508112
2013-04-05,5.76,17.44,14,0.1158241758241758,5.99,17.44,14,0.1158241758241758,5.94,6.04,5.994271428571429,0.03733250211666176,5.84,5.98,5.905714285714287,0.051593650403035214
2013-04-08,5.93,17.44,14,0.1158241758241758,5.76,17.44,14,0.1158241758241758,5.76,6.04,5.9657,0.09691626970400073,5.84,5.98,5.914285714285714,0.055334480768419014
2013-04-09,5.9,17.44,14,0.1158241758241758,5.93,17.44,14,0.1158241758241758,5.76,6.04,5.964271428571429,0.09743056868504368,5.84,5.98,5.92,0.055677643628351606
2013-04-10,6.06,17.44,14,0.1158241758241758,5.9,17.44,14,0.1158241758241758,5.76,6.04,5.949985714285715,0.09864245922476922,5.85,6.0,5.942857142857143,0.0499046710286889
2013-04-11,5.99,17.44,14,0.1158241758241758,6.06,17.44,14,0.1158241758241758,5.76,6.06,5.952857142857143,0.10193368525900375,5.91,6.0399,5.9699857142857145,0.042003985071775135
2013-04-12,5.91,17.44,14,0.1158241758241758,5.99,17.44,14,0.1158241758241758,5.76,6.06,5.945714285714286,0.09641181512264788,5.94,6.04,5.988557142857142,0.039739646749995666
2013-04-15,5.85,17.44,14,0.1158241758241758,5.91,17.44,14,0.1158241758241758,5.76,6.06,5.934285714285714,0.09501879513326353,5.94,6.04,5.989985714285715,0.03956009894548203
2013-04-16,5.85,17.44,14,0.1158241758241758,5.85,17.44,14,0.1158241758241758,5.76,6.06,5.914285714285714,0.09606545387691325,5.94,6.04,5.994271428571429,0.03733250211666176
2013-04-17,5.9,17.44,14,0.1158241758241758,5.85,17.44,14,0.1158241758241758,5.85,6.06,5.927142857142856,0.07587583842797807,5.76,6.04,5.9657,0.09691626970400073
2013-04-18,5.795,17.44,14,0.1158241758241758,5.9,17.44,14,0.1158241758241758,5.85,6.06,5.922857142857143,0.07653197277706021,5.76,6.04,5.964271428571429,0.09743056868504368
2013-04-19,5.92,17.44,14,0.1158241758241758,5.795,17.44,14,0.1158241758241758,5.795,6.06,5.907857142857142,0.09073115703631734,5.76,6.04,5.949985714285715,0.09864245922476922
2013-04-22,5.91,17.44,14,0.1158241758241758,5.92,17.44,14,0.1158241758241758,5.795,5.99,5.8878571428571425,0.06270680072487475,5.76,6.06,5.952857142857143,0.10193368525900375
2013-04-23,6.09,17.44,14,0.1158241758241758,5.91,17.44,14,0.1158241758241758,5.795,5.92,5.876428571428572,0.04607188999406786,5.76,6.06,5.945714285714286,0.09641181512264788
2013-04-24,6.05,17.44,14,0.1158241758241758,6.09,17.44,14,0.1158241758241758,5.795,6.09,5.902142857142857,0.09362412184091386,5.76,6.06,5.934285714285714,0.09501879513326353
2013-04-25,6.44,17.44,14,0.1158241758241758,6.05,17.44,14,0.1158241758241758,5.795,6.09,5.930714285714286,0.10489790955294166,5.76,6.06,5.914285714285714,0.09606545387691325
2013-04-26,6.48,17.44,14,0.1158241758241758,6.44,17.44,14,0.1158241758241758,5.795,6.44,6.015000000000001,0.21179785960518574,5.85,6.06,5.927142857142856,0.07587583842797807
2013-04-29,6.96,17.44,14,0.1158241758241758,6.48,17.44,14,0.1158241758241758,5.795,6.48,6.097857142857142,0.2658611345367096,5.85,6.06,5.922857142857143,0.07653197277706021
2013-04-30,7.03,17.44,14,0.1158241758241758,6.96,17.44,14,0.1158241758241758,5.91,6.96,6.264285714285714,0.38335610698397116,5.795,6.06,5.907857142857142,0.09073115703631734
2013-05-01,7.22,17.44,14,0.1158241758241758,7.03,17.44,14,0.1158241758241758,5.91,7.03,6.422857142857143,0.44225612058000396,5.795,5.99,5.8878571428571425,0.06270680072487475
2013-05-02,7.23,17.44,14,0.1158241758241758,7.22,17.44,14,0.1158241758241758,6.05,7.22,6.609999999999999,0.4656178690729079,5.795,5.92,5.876428571428572,0.04607188999406786
2013-05-03,7.66,17.44,14,0.1158241758241758,7.23,17.44,14,0.1158241758241758,6.05,7.23,6.772857142857143,0.45261147009011576,5.795,6.09,5.902142857142857,0.09362412184091386
2013-05-06,7.69,17.44,14,0.1158241758241758,7.66,17.44,14,0.1158241758241758,6.44,7.66,7.002857142857143,0.4326936670715191,5.795,6.09,5.930714285714286,0.10489790955294166
2013-05-07,7.45,17.44,14,0.1158241758241758,7.69,17.44,14,0.1158241758241758,6.48,7.69,7.1814285714285715,0.41942137012111347,5.795,6.44,6.015000000000001,0.21179785960518574
2013-05-08,7.5,17.44,14,0.1158241758241758,7.45,17.44,14,0.1158241758241758,6.96,7.69,7.32,0.28902133715924405,5.795,6.48,6.097857142857142,0.2658611345367096
2013-05-09,7.5,17.44,14,0.1158241758241758,7.5,17.44,14,0.1158241758241758,7.03,7.69,7.397142857142858,0.2457447378693162,5.91,6.96,6.264285714285714,0.38335610698397116
2013-05-10,7.52,17.44,14,0.1158241758241758,7.5,17.44,14,0.1158241758241758,7.22,7.69,7.464285714285714,0.18554937733270094,5.91,7.03,6.422857142857143,0.44225612058000396
2013-05-13,7.53,17.44,14,0.1158241758241758,7.52,17.44,14,0.1158241758241758,7.23,7.69,7.507142857142858,0.15118578920362752,6.05,7.22,6.609999999999999,0.4656178690729079
2013-05-14,7.45,17.44,14,0.1158241758241758,7.53,17.44,14,0.1158241758241758,7.45,7.69,7.55,0.08944271909988073,6.05,7.23,6.772857142857143,0.45261147009011576
2013-05-15,7.57,17.44,14,0.1158241758241758,7.45,17.44,14,0.1158241758241758,7.45,7.69,7.5200000000000005,0.08124038404624061,6.44,7.66,7.002857142857143,0.4326936670715191
2013-05-16,7.71,17.44,14,0.1158241758241758,7.57,17.44,14,0.1158241758241758,7.45,7.57,7.502857142857143,0.04309458036834576,6.48,7.69,7.1814285714285715,0.41942137012111347
2013-05-17,7.75,17.44,14,0.1158241758241758,7.71,17.44,14,0.1158241758241758,7.45,7.71,7.54,0.08326663997852732,6.96,7.69,7.32,0.28902133715924405
2013-05-20,7.86,17.44,14,0.1158241758241758,7.75,17.44,14,0.1158241758241758,7.45,7.75,7.575714285714286,0.11193110125676059,7.03,7.69,7.397142857142858,0.2457447378693162
2013-05-21,7.85,17.44,14,0.1158241758241758,7.86,17.44,14,0.1158241758241758,7.45,7.86,7.627142857142857,0.1481794279146798,7.22,7.69,7.464285714285714,0.18554937733270094
2013-05-22,7.74,17.44,14,0.1158241758241758,7.85,17.44,14,0.1158241758241758,7.45,7.86,7.674285714285714,0.16040128250282015,7.23,7.69,7.507142857142858,0.15118578920362752
2013-05-23,7.67,17.44,14,0.1158241758241758,7.74,17.44,14,0.1158241758241758,7.45,7.86,7.704285714285715,0.14808298831583946,7.45,7.69,7.55,0.08944271909988073
2013-05-24,7.67,17.44,14,0.1158241758241758,7.67,17.44,14,0.1158241758241758,7.57,7.86,7.735714285714287,0.10097147168985533,7.45,7.69,7.5200000000000005,0.08124038404624061
2013-05-28,7.79,17.44,14,0.1158241758241758,7.67,17.44,14,0.1158241758241758,7.67,7.86,7.75,0.07810249675891912,7.45,7.57,7.502857142857143,0.04309458036834576
2013-05-29,7.79,17.44,14,0.1158241758241758,7.79,17.44,14,0.1158241758241758,7.67,7.86,7.761428571428572,0.07712080813629905,7.45,7.71,7.54,0.08326663997852732
2013-05-30,8.1,17.44,14,0.1158241758241758,7.79,17.44,14,0.1158241758241758,7.67,7.86,7.767142857142858,0.0776132045710409,7.45,7.75,7.575714285714286,0.11193110125676059
2013-05-31,8.44,17.44,14,0.1158241758241758,8.1,17.44,14,0.1158241758241758,7.67,8.1,7.801428571428572,0.1472445326011412,7.45,7.86,7.627142857142857,0.1481794279146798
2013-06-03,9.93,17.44,14,0.1158241758241758,8.44,17.44,14,0.1158241758241758,7.67,8.44,7.885714285714286,0.2845380550328541,7.45,7.86,7.674285714285714,0.16040128250282015
2013-06-04,9.95,17.44,14,0.1158241758241758,9.93,17.44,14,0.1158241758241758,7.67,9.93,8.198571428571428,0.8122484958727771,7.45,7.86,7.704285714285715,0.14808298831583946
2013-06-05,10.06,17.44,14,0.1158241758241758,9.95,17.44,14,0.1158241758241758,7.67,9.95,8.524285714285714,1.0003308976343124,7.57,7.86,7.735714285714287,0.10097147168985533
2013-06-06,10.86,17.44,14,0.1158241758241758,10.06,17.44,14,0.1158241758241758,7.79,10.06,8.865714285714287,1.065877684396853,7.67,7.86,7.75,0.07810249675891912
2013-06-07,10.88,17.44,14,0.1158241758241758,10.86,17.44,14,0.1158241758241758,7.79,10.86,9.304285714285713,1.1754553322415908,7.67,7.86,7.761428571428572,0.07712080813629905
2013-06-10,11.08,17.44,14,0.1158241758241758,10.88,17.44,14,0.1158241758241758,8.1,10.88,9.745714285714286,1.089034084909734,7.67,7.86,7.767142857142858,0.0776132045710409
2013-06-11,11.15,17.44,14,0.1158241758241758,11.08,17.44,14,0.1158241758241758,8.44,11.08,10.171428571428573,0.9054727783765167,7.67,8.1,7.801428571428572,0.1472445326011412
2013-06-12,11.16,17.44,14,0.1158241758241758,11.15,17.44,14,0.1158241758241758,9.93,11.15,10.558571428571428,0.5522508056860419,7.67,8.44,7.885714285714286,0.2845380550328541
2013-06-13,11.05,17.44,14,0.1158241758241758,11.16,17.44,14,0.1158241758241758,9.95,11.16,10.734285714285715,0.5132204575961148,7.67,9.93,8.198571428571428,0.8122484958727771
2013-06-14,11.65,17.44,14,0.1158241758241758,11.05,17.44,14,0.1158241758241758,10.06,11.16,10.891428571428571,0.3855916912757292,7.67,9.95,8.524285714285714,1.0003308976343124
2013-06-17,12.28,17.44,14,0.1158241758241758,11.65,17.44,14,0.1158241758241758,10.86,11.65,11.11857142857143,0.26302272217600087,7.79,10.06,8.865714285714287,1.065877684396853
2013-06-18,12.9,17.44,14,0.1158241758241758,12.28,17.44,14,0.1158241758241758,10.88,12.28,11.321428571428571,0.48461079130322404,7.79,10.86,9.304285714285713,1.1754553322415908
2013-06-19,12.84,17.44,14,0.1158241758241758,12.9,17.44,14,0.1158241758241758,11.05,12.9,11.61,0.7214799604516031,8.1,10.88,9.745714285714286,1.089034084909734
2013-06-20,11.17,17.44,14,0.1158241758241758,12.84,17.44,14,0.1158241758241758,11.05,12.9,11.861428571428572,0.8075359346271814,8.44,11.08,10.171428571428573,0.9054727783765167
2013-06-21,10.23,17.44,14,0.1158241758241758,11.17,17.44,14,0.1158241758241758,11.05,12.9,11.864285714285714,0.8046294621926798,9.93,11.15,10.558571428571428,0.5522508056860419
2013-06-24,9.47,17.44,14,0.1158241758241758,10.23,17.44,14,0.1158241758241758,10.23,12.9,11.731428571428571,0.9946427930238059,9.95,11.16,10.734285714285715,0.5132204575961148
2013-06-25,9.72,17.44,14,0.1158241758241758,9.47,17.44,14,0.1158241758241758,9.47,12.9,11.505714285714287,1.3056908406772587,10.06,11.16,10.891428571428571,0.3855916912757292
2013-06-26,9.6,17.44,14,0.1158241758241758,9.72,17.44,14,0.1158241758241758,9.47,12.9,11.23,1.4642859465737055,10.86,11.65,11.11857142857143,0.26302272217600087
2013-06-27,9.65,17.44,14,0.1158241758241758,9.6,17.44,14,0.1158241758241758,9.47,12.9,10.847142857142858,1.494051697964432,10.88,12.28,11.321428571428571,0.48461079130322404
2013-06-28,9.42,17.44,14,0.1158241758241758,9.65,17.44,14,0.1158241758241758,9.47,12.84,10.382857142857144,1.2317428612297336,11.05,12.9,11.61,0.7214799604516031
2013-07-01,9.74,37.31,19,0.0852173913043478,9.42,17.44,14,0.1158241758241758,9.42,11.17,9.894285714285715,0.6220626212543633,11.05,12.9,11.861428571428572,0.8075359346271814
2013-07-02,11.02,37.31,19,0.0852173913043478,9.74,37.31,19,0.0852173913043478,9.42,10.23,9.69,0.26645825188938765,11.05,12.9,11.864285714285714,0.8046294621926798
2013-07-03,11.04,37.31,19,0.0852173913043478,11.02,37.31,19,0.0852173913043478,9.42,11.02,9.802857142857144,0.5498701145335039,10.23,12.9,11.731428571428571,0.9946427930238059
2013-07-05,11.03,37.31,19,0.0852173913043478,11.04,37.31,19,0.0852173913043478,9.42,11.04,10.027142857142858,0.6930299244552269,9.47,12.9,11.505714285714287,1.3056908406772587
2013-07-08,12.15,37.31,19,0.0852173913043478,11.03,37.31,19,0.0852173913043478,9.42,11.04,10.214285714285714,0.7689789148139949,9.47,12.9,11.23,1.4642859465737055
2013-07-09,12.99,37.31,19,0.0852173913043478,12.15,37.31,19,0.0852173913043478,9.42,12.15,10.578571428571427,0.9990566979477271,9.47,12.9,10.847142857142858,1.494051697964432
2013-07-10,13.71,37.31,19,0.0852173913043478,12.99,37.31,19,0.0852173913043478,9.42,12.99,11.055714285714286,1.2481834419514723,9.47,12.84,10.382857142857144,1.2317428612297336
2013-07-11,13.67,37.31,19,0.0852173913043478,13.71,37.31,19,0.0852173913043478,9.74,13.71,11.668571428571427,1.3594291519044037,9.42,11.17,9.894285714285715,0.6220626212543633
2013-07-12,13.17,37.31,19,0.0852173913043478,13.67,37.31,19,0.0852173913043478,11.02,13.71,12.23,1.236136454172123,9.42,10.23,9.69,0.26645825188938765
2013-07-15,14.08,37.31,19,0.0852173913043478,13.17,37.31,19,0.0852173913043478,11.03,13.71,12.537142857142857,1.1494450006519226,9.42,11.02,9.802857142857144,0.5498701145335039
2013-07-16,13.55,37.31,19,0.0852173913043478,14.08,37.31,19,0.0852173913043478,11.03,14.08,12.971428571428572,1.060352591852115,9.42,11.04,10.027142857142858,0.6930299244552269
2013-07-17,13.04,37.31,19,0.0852173913043478,13.55,37.31,19,0.0852173913043478,12.15,14.08,13.331428571428571,0.6330463008718161,9.42,11.04,10.214285714285714,0.7689789148139949
2013-07-18,13.35,37.31,19,0.0852173913043478,13.04,37.31,19,0.0852173913043478,12.99,14.08,13.45857142857143,0.40424532862378815,9.42,12.15,10.578571428571427,0.9990566979477271
2013-07-19,12.77,37.31,19,0.0852173913043478,13.35,37.31,19,0.0852173913043478,13.04,14.08,13.51,0.35454195802453037,9.42,12.99,11.055714285714286,1.2481834419514723
2013-07-22,13.39,37.31,19,0.0852173913043478,12.77,37.31,19,0.0852173913043478,12.77,14.08,13.375714285714285,0.43504241719834114,9.74,13.71,11.668571428571427,1.3594291519044037
2013-07-23,12.98,37.31,19,0.0852173913043478,13.39,37.31,19,0.0852173913043478,12.77,14.08,13.335714285714285,0.415926962452676,11.02,13.71,12.23,1.236136454172123
2013-07-24,13.18,37.31,19,0.0852173913043478,12.98,37.31,19,0.0852173913043478,12.77,14.08,13.308571428571428,0.43433583670644915,11.03,13.71,12.537142857142857,1.1494450006519226
2013-07-25,11.16,37.31,19,0.0852173913043478,13.18,37.31,19,0.0852173913043478,12.77,13.55,13.180000000000001,0.270061721340157,11.03,14.08,12.971428571428572,1.060352591852115
2013-07-26,11.1,37.31,19,0.0852173913043478,11.16,37.31,19,0.0852173913043478,11.16,13.39,12.838571428571429,0.7708313384786811,12.15,14.08,13.331428571428571,0.6330463008718161
2013-07-29,10.72,37.31,19,0.0852173913043478,11.1,37.31,19,0.0852173913043478,11.1,13.39,12.56142857142857,1.0007901640108385,12.99,14.08,13.45857142857143,0.40424532862378815
2013-07-30,10.98,37.31,19,0.0852173913043478,10.72,37.31,19,0.0852173913043478,10.72,13.39,12.185714285714285,1.1394714731379343,13.04,14.08,13.51,0.35454195802453037
2013-07-31,10.87,37.31,19,0.0852173913043478,10.98,37.31,19,0.0852173913043478,10.72,13.39,11.930000000000001,1.1863810517704256,12.77,14.08,13.375714285714285,0.43504241719834114
2013-08-01,12.31,37.31,19,0.0852173913043478,10.87,37.31,19,0.0852173913043478,10.72,13.18,11.570000000000002,1.043216180856062,12.77,14.08,13.335714285714285,0.415926962452676
2013-08-02,12.18,37.31,19,0.0852173913043478,12.31,37.31,19,0.0852173913043478,10.72,13.18,11.474285714285715,0.9151658709919647,12.77,14.08,13.308571428571428,0.43433583670644915
2013-08-05,11.95,37.31,19,0.0852173913043478,12.18,37.31,19,0.0852173913043478,10.72,12.31,11.331428571428571,0.6417275790506418,12.77,13.55,13.180000000000001,0.270061721340157
2013-08-06,11.56,37.31,19,0.0852173913043478,11.95,37.31,19,0.0852173913043478,10.72,12.31,11.444285714285714,0.675150776810989,11.16,13.39,12.838571428571429,0.7708313384786811
2013-08-07,11.53,37.31,19,0.0852173913043478,11.56,37.31,19,0.0852173913043478,10.72,12.31,11.510000000000002,0.658229949688235,11.1,13.39,12.56142857142857,1.0007901640108385
2013-08-08,11.72,37.31,19,0.0852173913043478,11.53,37.31,19,0.0852173913043478,10.87,12.31,11.625714285714286,0.5600850275584472,10.72,13.39,12.185714285714285,1.1394714731379343
2013-08-09,11.79,37.31,19,0.0852173913043478,11.72,37.31,19,0.0852173913043478,10.87,12.31,11.731428571428571,0.4823355875814331,10.72,13.39,11.930000000000001,1.1863810517704256
2013-08-12,12.06,37.31,19,0.0852173913043478,11.79,37.31,19,0.0852173913043478,11.53,12.31,11.862857142857141,0.29898240113823,10.72,13.18,11.570000000000002,1.043216180856062
2013-08-13,11.95,37.31,19,0.0852173913043478,12.06,37.31,19,0.0852173913043478,11.53,12.18,11.827142857142857,0.24709743595806205,10.72,13.18,11.474285714285715,0.9151658709919647
2013-08-14,12.06,37.31,19,0.0852173913043478,11.95,37.31,19,0.0852173913043478,11.53,12.06,11.794285714285715,0.20386737051772363,10.72,12.31,11.331428571428571,0.6417275790506418
2013-08-15,11.778,37.31,19,0.0852173913043478,12.06,37.31,19,0.0852173913043478,11.53,12.06,11.81,0.22135943621157422,10.72,12.31,11.444285714285714,0.675150776810989
2013-08-16,11.82,37.31,19,0.0852173913043478,11.778,37.31,19,0.0852173913043478,11.53,12.06,11.841142857142856,0.19396514168886614,10.72,12.31,11.510000000000002,0.658229949688235
2013-08-19,11.52,37.31,19,0.0852173913043478,11.82,37.31,19,0.0852173913043478,11.72,12.06,11.882571428571428,0.13985570795475,10.87,12.31,11.625714285714286,0.5600850275584472
2013-08-20,11.35,37.31,19,0.0852173913043478,11.52,37.31,19,0.0852173913043478,11.52,12.06,11.854,0.19003157632326703,10.87,12.31,11.731428571428571,0.4823355875814331
2013-08-21,11.28,37.31,19,0.0852173913043478,11.35,37.31,19,0.0852173913043478,11.35,12.06,11.791142857142859,0.27047330649015244,11.53,12.31,11.862857142857141,0.29898240113823
2013-08-22,11.53,37.31,19,0.0852173913043478,11.28,37.31,19,0.0852173913043478,11.28,12.06,11.679714285714285,0.3002786007945718,11.53,12.18,11.827142857142857,0.24709743595806205
2013-08-23,12.22,37.31,19,0.0852173913043478,11.53,37.31,19,0.0852173913043478,11.28,12.06,11.619714285714284,0.27843713490687,11.53,12.06,11.794285714285715,0.20386737051772363
2013-08-26,12.3,37.31,19,0.0852173913043478,12.22,37.31,19,0.0852173913043478,11.28,12.22,11.642571428571427,0.32352169280311627,11.53,12.06,11.81,0.22135943621157422
2013-08-27,11.88,37.31,19,0.0852173913043478,12.3,37.31,19,0.0852173913043478,11.28,12.3,11.717142857142859,0.40884855736207576,11.53,12.06,11.841142857142856,0.19396514168886614
2013-08-28,12.25,37.31,19,0.0852173913043478,11.88,37.31,19,0.0852173913043478,11.28,12.3,11.725714285714286,0.41198127557994557,11.72,12.06,11.882571428571428,0.13985570795475
2013-08-29,12.71,37.31,19,0.0852173913043478,12.25,37.31,19,0.0852173913043478,11.28,12.3,11.83,0.4424929377966462,11.52,12.06,11.854,0.19003157632326703
2013-08-30,12.6,37.31,19,0.0852173913043478,12.71,37.31,19,0.0852173913043478,11.28,12.71,12.024285714285716,0.49237036002228723,11.35,12.06,11.791142857142859,0.27047330649015244
2013-09-03,12.86,37.31,19,0.0852173913043478,12.6,37.31,19,0.0852173913043478,11.53,12.71,12.212857142857144,0.40479271591401755,11.28,12.06,11.679714285714285,0.3002786007945718
2013-09-04,13.0,37.31,19,0.0852173913043478,12.86,37.31,19,0.0852173913043478,11.88,12.86,12.402857142857144,0.3373778438542033,11.28,12.06,11.619714285714284,0.27843713490687
2013-09-05,12.97,37.31,19,0.0852173913043478,13.0,37.31,19,0.0852173913043478,11.88,13.0,12.514285714285716,0.3914016327190505,11.28,12.22,11.642571428571427,0.32352169280311627
2013-09-06,12.76,37.31,19,0.0852173913043478,12.97,37.31,19,0.0852173913043478,11.88,13.0,12.61,0.41166329283355596,11.28,12.3,11.717142857142859,0.40884855736207576
2013-09-09,13.06,37.31,19,0.0852173913043478,12.76,37.31,19,0.0852173913043478,12.25,13.0,12.735714285714286,0.2568304981146182,11.28,12.3,11.725714285714286,0.41198127557994557
2013-09-10,13.01,37.31,19,0.0852173913043478,13.06,37.31,19,0.0852173913043478,12.6,13.06,12.851428571428572,0.16896040674523624,11.28,12.3,11.83,0.4424929377966462
2013-09-11,13.1,37.31,19,0.0852173913043478,13.01,37.31,19,0.0852173913043478,12.6,13.06,12.894285714285713,0.16511179473859766,11.28,12.71,12.024285714285716,0.49237036002228723
2013-09-12,12.82,37.31,19,0.0852173913043478,13.1,37.31,19,0.0852173913043478,12.76,13.1,12.965714285714284,0.11801936886997155,11.53,12.71,12.212857142857144,0.40479271591401755
2013-09-13,12.92,37.31,19,0.0852173913043478,12.82,37.31,19,0.0852173913043478,12.76,13.1,12.959999999999999,0.12476644848099867,11.88,12.86,12.402857142857144,0.3373778438542033
2013-09-16,12.85,37.31,19,0.0852173913043478,12.92,37.31,19,0.0852173913043478,12.76,13.1,12.948571428571428,0.12415428190030701,11.88,13.0,12.514285714285716,0.3914016327190505
2013-09-17,13.3,37.31,19,0.0852173913043478,12.85,37.31,19,0.0852173913043478,12.76,13.1,12.93142857142857,0.1288964146676745,11.88,13.0,12.61,0.41166329283355596
2013-09-18,13.2,37.31,19,0.0852173913043478,13.3,37.31,19,0.0852173913043478,12.82,13.3,13.008571428571429,0.16557259952715742,12.25,13.0,12.735714285714286,0.2568304981146182
2013-09-19,13.1,37.31,19,0.0852173913043478,13.2,37.31,19,0.0852173913043478,12.82,13.3,13.028571428571427,0.18059425714617908,12.6,13.06,12.851428571428572,0.16896040674523624
2013-09-20,12.85,37.31,19,0.0852173913043478,13.1,37.31,19,0.0852173913043478,12.82,13.3,13.041428571428572,0.18224786888789718,12.6,13.06,12.894285714285713,0.16511179473859766
2013-09-23,12.76,37.31,19,0.0852173913043478,12.85,37.31,19,0.0852173913043478,12.82,13.3,13.005714285714285,0.193033429130292,12.76,13.1,12.965714285714284,0.11801936886997155
2013-09-24,13.39,37.31,19,0.0852173913043478,12.76,37.31,19,0.0852173913043478,12.76,13.3,12.997142857142858,0.20369211126200001,12.76,13.1,12.959999999999999,0.12476644848099867
2013-09-25,14.76,37.31,19,0.0852173913043478,13.39,37.31,19,0.0852173913043478,12.76,13.39,13.064285714285715,0.24690464710450308,12.76,13.1,12.948571428571428,0.12415428190030701
2013-09-26,13.95,37.31,19,0.0852173913043478,14.76,37.31,19,0.0852173913043478,12.76,14.76,13.337142857142856,0.6676005363916125,12.76,13.1,12.93142857142857,0.1288964146676745
2013-09-27,13.42,37.31,19,0.0852173913043478,13.95,37.31,19,0.0852173913043478,12.76,14.76,13.430000000000001,0.7056911505750173,12.82,13.3,13.008571428571429,0.16557259952715742
2013-09-30,13.43,37.31,19,0.0852173913043478,13.42,37.31,19,0.0852173913043478,12.76,14.76,13.461428571428572,0.6986040502656068,12.82,13.3,13.028571428571427,0.18059425714617908
2013-10-01,13.92,43.06,16,0.0855434782608695,13.43,37.31,19,0.0852173913043478,12.76,14.76,13.508571428571427,0.6810635939818762,12.82,13.3,13.041428571428572,0.18224786888789718
2013-10-02,14.29,43.06,16,0.0855434782608695,13.92,43.06,16,0.0855434782608695,12.76,14.76,13.661428571428571,0.6265096054444619,12.82,13.3,13.005714285714285,0.193033429130292
