date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-13,15.0,0.0,55,0.0852173913043478,15.0,0.0,55,0.0852173913043478,14.04,15.0,14.468571428571428,0.34541900022168076,14.64,15.36,14.897142857142857,0.2974174555351219
2013-08-14,14.28,0.0,55,0.0852173913043478,15.0,0.0,55,0.0852173913043478,14.04,15.0,14.52,0.39799497484246943,14.64,15.36,14.828571428571427,0.29277002188429685
2013-08-15,13.56,0.0,55,0.0852173913043478,14.28,0.0,55,0.0852173913043478,14.04,15.0,14.502857142857142,0.40651831798456695,14.4,15.12,14.691428571428572,0.21751847212165018
2013-08-16,13.8,0.0,55,0.0852173913043478,13.56,0.0,55,0.0852173913043478,13.56,15.0,14.4,0.5411099703386205,14.28,14.76,14.571428571428571,0.16767315144095618
2013-08-19,13.44,0.0,55,0.0852173913043478,13.8,0.0,55,0.0852173913043478,13.56,15.0,14.365714285714287,0.5743070358514123,14.04,14.76,14.485714285714286,0.25657079223565343
2013-08-20,13.92,0.0,55,0.0852173913043478,13.44,0.0,55,0.0852173913043478,13.44,15.0,14.262857142857143,0.6732437469869375,14.04,14.64,14.4,0.24979991993566106
2013-08-21,13.56,0.0,55,0.0852173913043478,13.92,0.0,55,0.0852173913043478,13.44,15.0,14.142857142857142,0.6440940481459337,14.04,14.76,14.417142857142858,0.27213442056638987
2013-08-22,13.92,0.0,55,0.0852173913043478,13.56,0.0,55,0.0852173913043478,13.44,15.0,13.937142857142858,0.5474094837112566,14.04,15.0,14.468571428571428,0.34541900022168076
2013-08-23,14.04,0.0,55,0.0852173913043478,13.92,0.0,55,0.0852173913043478,13.44,14.28,13.782857142857143,0.28923544536766327,14.04,15.0,14.52,0.39799497484246943
2013-08-26,14.52,0.0,55,0.0852173913043478,14.04,0.0,55,0.0852173913043478,13.44,14.04,13.748571428571427,0.22828553549047884,14.04,15.0,14.502857142857142,0.40651831798456695
2013-08-27,14.16,0.0,55,0.0852173913043478,14.52,0.0,55,0.0852173913043478,13.44,14.52,13.885714285714284,0.3513240262613064,13.56,15.0,14.4,0.5411099703386205
2013-08-28,13.92,0.0,55,0.0852173913043478,14.16,0.0,55,0.0852173913043478,13.44,14.52,13.937142857142858,0.3628458940886951,13.56,15.0,14.365714285714287,0.5743070358514123
2013-08-29,14.52,0.0,55,0.0852173913043478,13.92,0.0,55,0.0852173913043478,13.56,14.52,14.005714285714287,0.29159659022089124,13.44,15.0,14.262857142857143,0.6732437469869375
2013-08-30,14.88,0.0,55,0.0852173913043478,14.52,0.0,55,0.0852173913043478,13.56,14.52,14.09142857142857,0.34541900022170396,13.44,15.0,14.142857142857142,0.6440940481459337
2013-09-03,14.76,0.0,55,0.0852173913043478,14.88,0.0,55,0.0852173913043478,13.92,14.88,14.28,0.3666060555962891,13.44,15.0,13.937142857142858,0.5474094837112566
2013-09-04,14.76,0.0,55,0.0852173913043478,14.76,0.0,55,0.0852173913043478,13.92,14.88,14.4,0.36660605559628334,13.44,14.28,13.782857142857143,0.28923544536766327
2013-09-05,16.32,0.0,55,0.0852173913043478,14.76,0.0,55,0.0852173913043478,13.92,14.88,14.502857142857144,0.34936677411712236,13.44,14.04,13.748571428571427,0.22828553549047884
2013-09-06,15.72,0.0,55,0.0852173913043478,16.32,0.0,55,0.0852173913043478,13.92,16.32,14.76,0.7714920608793407,13.44,14.52,13.885714285714284,0.3513240262613064
2013-09-09,16.32,0.0,55,0.0852173913043478,15.72,0.0,55,0.0852173913043478,13.92,16.32,14.982857142857142,0.7942651590350586,13.44,14.52,13.937142857142858,0.3628458940886951
2013-09-10,15.48,0.0,55,0.0852173913043478,16.32,0.0,55,0.0852173913043478,14.52,16.32,15.325714285714286,0.7768066499640705,13.56,14.52,14.005714285714287,0.29159659022089124
2013-09-11,15.96,0.0,55,0.0852173913043478,15.48,0.0,55,0.0852173913043478,14.76,16.32,15.462857142857143,0.6908380004436406,13.56,14.52,14.09142857142857,0.34541900022170396
2013-09-12,15.6,0.0,55,0.0852173913043478,15.96,0.0,55,0.0852173913043478,14.76,16.32,15.617142857142857,0.6588301320195984,13.92,14.88,14.28,0.3666060555962891
2013-09-13,15.48,0.0,55,0.0852173913043478,15.6,0.0,55,0.0852173913043478,14.76,16.32,15.737142857142857,0.5430074979748957,13.92,14.88,14.4,0.36660605559628334
2013-09-16,15.36,0.0,55,0.0852173913043478,15.48,0.0,55,0.0852173913043478,15.48,16.32,15.840000000000002,0.3666060555962071,13.92,14.88,14.502857142857144,0.34936677411712236
2013-09-17,15.48,0.0,55,0.0852173913043478,15.36,0.0,55,0.0852173913043478,15.36,16.32,15.702857142857143,0.33534630288249473,13.92,16.32,14.76,0.7714920608793407
2013-09-18,15.72,0.0,55,0.0852173913043478,15.48,0.0,55,0.0852173913043478,15.36,16.32,15.668571428571429,0.34541900022161803,13.92,16.32,14.982857142857142,0.7942651590350586
2013-09-19,15.48,0.0,55,0.0852173913043478,15.72,0.0,55,0.0852173913043478,15.36,15.96,15.582857142857145,0.20113961036295902,14.52,16.32,15.325714285714286,0.7768066499640705
2013-09-20,15.72,0.0,55,0.0852173913043478,15.48,0.0,55,0.0852173913043478,15.36,15.96,15.582857142857145,0.20113961036295902,14.76,16.32,15.462857142857143,0.6908380004436406
2013-09-23,15.24,0.0,55,0.0852173913043478,15.72,0.0,55,0.0852173913043478,15.36,15.72,15.54857142857143,0.136067210282666,14.76,16.32,15.617142857142857,0.6588301320195984
2013-09-24,15.24,0.0,55,0.0852173913043478,15.24,0.0,55,0.0852173913043478,15.24,15.72,15.497142857142858,0.17566201313023386,14.76,16.32,15.737142857142857,0.5430074979748957
2013-09-25,15.72,0.0,55,0.0852173913043478,15.24,0.0,55,0.0852173913043478,15.24,15.72,15.462857142857143,0.20113961036297104,15.48,16.32,15.840000000000002,0.3666060555962071
2013-09-26,15.84,0.0,55,0.0852173913043478,15.72,0.0,55,0.0852173913043478,15.24,15.72,15.514285714285714,0.21593649860177488,15.36,16.32,15.702857142857143,0.33534630288249473
2013-09-27,15.6,0.0,55,0.0852173913043478,15.84,0.0,55,0.0852173913043478,15.24,15.84,15.565714285714284,0.2470396150992633,15.36,16.32,15.668571428571429,0.34541900022161803
2013-09-30,15.48,0.0,55,0.0852173913043478,15.6,0.0,55,0.0852173913043478,15.24,15.84,15.54857142857143,0.23856715137274687,15.36,15.96,15.582857142857145,0.20113961036295902
2013-10-01,15.24,0.0,44,0.0855434782608695,15.48,0.0,55,0.0852173913043478,15.24,15.84,15.54857142857143,0.23856715137274687,15.36,15.96,15.582857142857145,0.20113961036295902
2013-10-02,15.18,0.0,44,0.0855434782608695,15.24,0.0,44,0.0855434782608695,15.24,15.84,15.48,0.24979991993558406,15.36,15.72,15.54857142857143,0.136067210282666
2013-10-03,15.12,0.0,44,0.0855434782608695,15.18,0.0,44,0.0855434782608695,15.18,15.84,15.471428571428572,0.2602196874068338,15.24,15.72,15.497142857142858,0.17566201313023386
2013-10-04,14.88,0.0,44,0.0855434782608695,15.12,0.0,44,0.0855434782608695,15.12,15.84,15.454285714285716,0.2811202081466162,15.24,15.72,15.462857142857143,0.20113961036297104
2013-10-07,14.64,0.0,44,0.0855434782608695,14.88,0.0,44,0.0855434782608695,14.88,15.84,15.334285714285715,0.3246976615690376,15.24,15.72,15.514285714285714,0.21593649860177488
2013-10-08,14.28,0.0,44,0.0855434782608695,14.64,0.0,44,0.0855434782608695,14.64,15.6,15.162857142857144,0.32993505854482835,15.24,15.84,15.565714285714284,0.2470396150992633
2013-10-09,14.4,0.0,44,0.0855434782608695,14.28,0.0,44,0.0855434782608695,14.28,15.48,14.974285714285713,0.40672911308193255,15.24,15.84,15.54857142857143,0.23856715137274687
2013-10-10,14.76,0.0,44,0.0855434782608695,14.4,0.0,44,0.0855434782608695,14.28,15.24,14.820000000000002,0.3872983346205482,15.24,15.84,15.54857142857143,0.23856715137274687
2013-10-11,15.0,0.0,44,0.0855434782608695,14.76,0.0,44,0.0855434782608695,14.28,15.18,14.751428571428571,0.34016802570808846,15.24,15.84,15.48,0.24979991993558406
2013-10-14,15.0,0.0,44,0.0855434782608695,15.0,0.0,44,0.0855434782608695,14.28,15.12,14.725714285714286,0.3076175733413577,15.18,15.84,15.471428571428572,0.2602196874068338
2013-10-15,15.12,0.0,44,0.0855434782608695,15.0,0.0,44,0.0855434782608695,14.28,15.0,14.708571428571428,0.28445436490611425,15.12,15.84,15.454285714285716,0.2811202081466162
2013-10-16,15.12,0.0,44,0.0855434782608695,15.12,0.0,44,0.0855434782608695,14.28,15.12,14.742857142857144,0.3207134902946807,14.88,15.84,15.334285714285715,0.3246976615690376
2013-10-17,15.24,0.0,44,0.0855434782608695,15.12,0.0,44,0.0855434782608695,14.28,15.12,14.811428571428573,0.3454190002216673,14.64,15.6,15.162857142857144,0.32993505854482835
2013-10-18,15.48,0.0,44,0.0855434782608695,15.24,0.0,44,0.0855434782608695,14.4,15.24,14.948571428571428,0.2844543649060962,14.28,15.48,14.974285714285713,0.40672911308193255
2013-10-21,15.6,0.0,44,0.0855434782608695,15.48,0.0,44,0.0855434782608695,14.76,15.48,15.102857142857143,0.22373453657623235,14.28,15.24,14.820000000000002,0.3872983346205482
2013-10-22,15.84,0.0,44,0.0855434782608695,15.6,0.0,44,0.0855434782608695,15.0,15.6,15.222857142857142,0.23421601750729215,14.28,15.18,14.751428571428571,0.34016802570808846
2013-10-23,15.96,0.0,44,0.0855434782608695,15.84,0.0,44,0.0855434782608695,15.0,15.84,15.342857142857143,0.30538032493428685,14.28,15.12,14.725714285714286,0.3076175733413577
2013-10-24,17.88,0.0,44,0.0855434782608695,15.96,0.0,44,0.0855434782608695,15.12,15.96,15.48,0.3394112549692799,14.28,15.0,14.708571428571428,0.28445436490611425
2013-10-25,17.52,0.0,44,0.0855434782608695,17.88,0.0,44,0.0855434782608695,15.12,17.88,15.874285714285715,0.93393178092855,14.28,15.12,14.742857142857144,0.3207134902946807
2013-10-28,16.8,0.0,44,0.0855434782608695,17.52,0.0,44,0.0855434782608695,15.24,17.88,16.217142857142857,1.0448239769726415,14.28,15.12,14.811428571428573,0.3454190002216673
2013-10-29,16.8,0.0,44,0.0855434782608695,16.8,0.0,44,0.0855434782608695,15.48,17.88,16.44,0.9649870465450683,14.4,15.24,14.948571428571428,0.2844543649060962
2013-10-30,16.8,0.0,44,0.0855434782608695,16.8,0.0,44,0.0855434782608695,15.6,17.88,16.628571428571426,0.8704678544978276,14.76,15.48,15.102857142857143,0.22373453657623235
2013-10-31,16.08,0.0,44,0.0855434782608695,16.8,0.0,44,0.0855434782608695,15.84,17.88,16.8,0.7429670248401054,15.0,15.6,15.222857142857142,0.23421601750729215
2013-11-01,15.96,0.0,44,0.0855434782608695,16.08,0.0,44,0.0855434782608695,15.96,17.88,16.834285714285716,0.6952902785371937,15.0,15.84,15.342857142857143,0.30538032493428685
2013-11-04,16.8,0.0,44,0.0855434782608695,15.96,0.0,44,0.0855434782608695,15.96,17.88,16.834285714285716,0.6952902785371937,15.12,15.96,15.48,0.3394112549692799
2013-11-05,16.32,0.0,44,0.0855434782608695,16.8,0.0,44,0.0855434782608695,15.96,17.52,16.68,0.5230678732246559,15.12,17.88,15.874285714285715,0.93393178092855
2013-11-06,16.2,0.0,44,0.0855434782608695,16.32,0.0,44,0.0855434782608695,15.96,16.8,16.50857142857143,0.3785687331437435,15.24,17.88,16.217142857142857,1.0448239769726415
2013-11-07,16.08,0.0,44,0.0855434782608695,16.2,0.0,44,0.0855434782608695,15.96,16.8,16.422857142857143,0.3694010596315614,15.48,17.88,16.44,0.9649870465450683
2013-11-08,15.96,0.0,44,0.0855434782608695,16.08,0.0,44,0.0855434782608695,15.96,16.8,16.32,0.34641016151346177,15.6,17.88,16.628571428571426,0.8704678544978276
2013-11-11,16.08,0.0,44,0.0855434782608695,15.96,0.0,44,0.0855434782608695,15.96,16.8,16.2,0.2939387691336212,15.84,17.88,16.8,0.7429670248401054
2013-11-12,16.14,0.0,44,0.0855434782608695,16.08,0.0,44,0.0855434782608695,15.96,16.8,16.2,0.2939387691336212,15.96,17.88,16.834285714285716,0.6952902785371937
2013-11-13,17.4,0.0,44,0.0855434782608695,16.14,0.0,44,0.0855434782608695,15.96,16.8,16.225714285714286,0.27681866163313223,15.96,17.88,16.834285714285716,0.6952902785371937
2013-11-14,17.64,0.0,44,0.0855434782608695,17.4,0.0,44,0.0855434782608695,15.96,17.4,16.31142857142857,0.49286335399790887,15.96,17.52,16.68,0.5230678732246559
2013-11-15,17.76,0.0,44,0.0855434782608695,17.64,0.0,44,0.0855434782608695,15.96,17.64,16.5,0.7039886362717607,15.96,16.8,16.50857142857143,0.3785687331437435
2013-11-18,17.52,0.0,44,0.0855434782608695,17.76,0.0,44,0.0855434782608695,15.96,17.76,16.722857142857144,0.829009736285953,15.96,16.8,16.422857142857143,0.3694010596315614
2013-11-19,16.56,0.0,44,0.0855434782608695,17.52,0.0,44,0.0855434782608695,15.96,17.76,16.928571428571427,0.821531670548395,15.96,16.8,16.32,0.34641016151346177
2013-11-20,16.32,0.0,44,0.0855434782608695,16.56,0.0,44,0.0855434782608695,16.08,17.76,17.014285714285712,0.7298140663404057,15.96,16.8,16.2,0.2939387691336212
2013-11-21,16.68,0.0,44,0.0855434782608695,16.32,0.0,44,0.0855434782608695,16.14,17.76,17.048571428571428,0.6827256298939055,15.96,16.8,16.2,0.2939387691336212
2013-11-22,16.56,0.0,44,0.0855434782608695,16.68,0.0,44,0.0855434782608695,16.32,17.76,17.125714285714285,0.5867099551126703,15.96,16.8,16.225714285714286,0.27681866163313223
2013-11-25,16.56,0.0,44,0.0855434782608695,16.56,0.0,44,0.0855434782608695,16.32,17.76,17.005714285714284,0.6068184007001752,15.96,17.4,16.31142857142857,0.49286335399790887
2013-11-26,16.32,0.0,44,0.0855434782608695,16.56,0.0,44,0.0855434782608695,16.32,17.76,16.851428571428574,0.5536373232668125,15.96,17.64,16.5,0.7039886362717607
2013-11-27,16.56,0.0,44,0.0855434782608695,16.32,0.0,44,0.0855434782608695,16.32,17.52,16.645714285714284,0.4082016308496789,15.96,17.76,16.722857142857144,0.829009736285953
2013-11-29,16.44,0.0,44,0.0855434782608695,16.56,0.0,44,0.0855434782608695,16.32,16.68,16.50857142857143,0.1360672102824907,15.96,17.76,16.928571428571427,0.821531670548395
2013-12-02,16.44,0.0,44,0.0855434782608695,16.44,0.0,44,0.0855434782608695,16.32,16.68,16.49142857142857,0.1360672102824943,16.08,17.76,17.014285714285712,0.7298140663404057
2013-12-03,16.56,0.0,44,0.0855434782608695,16.44,0.0,44,0.0855434782608695,16.32,16.68,16.50857142857143,0.11710800875285836,16.14,17.76,17.048571428571428,0.6827256298939055
2013-12-04,18.12,0.0,44,0.0855434782608695,16.56,0.0,44,0.0855434782608695,16.32,16.56,16.49142857142857,0.09441549509514073,16.32,17.76,17.125714285714285,0.5867099551126703
2013-12-05,18.96,0.0,44,0.0855434782608695,18.12,0.0,44,0.0855434782608695,16.32,18.12,16.714285714285715,0.6262815432601647,16.32,17.76,17.005714285714284,0.6068184007001752
2013-12-06,20.64,0.0,44,0.0855434782608695,18.96,0.0,44,0.0855434782608695,16.32,18.96,17.057142857142857,1.0448239769726215,16.32,17.76,16.851428571428574,0.5536373232668125
2013-12-09,20.4,0.0,44,0.0855434782608695,20.64,0.0,44,0.0855434782608695,16.44,20.64,17.674285714285713,1.6420196623147605,16.32,17.52,16.645714285714284,0.4082016308496789
2013-12-10,21.6,0.0,44,0.0855434782608695,20.4,0.0,44,0.0855434782608695,16.44,20.64,18.222857142857144,1.8375138483442293,16.32,16.68,16.50857142857143,0.1360672102824907
2013-12-11,20.76,0.0,44,0.0855434782608695,21.6,0.0,44,0.0855434782608695,16.44,21.6,18.96,2.0282011734538665,16.32,16.68,16.49142857142857,0.1360672102824943
2013-12-12,20.4,0.0,44,0.0855434782608695,20.76,0.0,44,0.0855434782608695,16.56,21.6,19.57714285714286,1.775065391149508,16.32,16.68,16.50857142857143,0.11710800875285836
2013-12-13,21.36,0.0,44,0.0855434782608695,20.4,0.0,44,0.0855434782608695,18.12,21.6,20.125714285714285,1.1812825959219737,16.32,16.56,16.49142857142857,0.09441549509514073
2013-12-16,22.32,0.0,44,0.0855434782608695,21.36,0.0,44,0.0855434782608695,18.96,21.6,20.58857142857143,0.8537647718861741,16.32,18.12,16.714285714285715,0.6262815432601647
2013-12-17,16.92,0.0,44,0.0855434782608695,22.32,0.0,44,0.0855434782608695,20.4,22.32,21.068571428571428,0.7195236519488629,16.32,18.96,17.057142857142857,1.0448239769726215
2013-12-18,17.88,0.0,44,0.0855434782608695,16.92,0.0,44,0.0855434782608695,16.92,22.32,20.53714285714286,1.7395565937493112,16.44,20.64,17.674285714285713,1.6420196623147605
2013-12-19,17.16,0.0,44,0.0855434782608695,17.88,0.0,44,0.0855434782608695,16.92,22.32,20.177142857142858,2.0120778172965186,16.44,20.64,18.222857142857144,1.8375138483442293
2013-12-20,16.68,0.0,44,0.0855434782608695,17.16,0.0,44,0.0855434782608695,16.92,22.32,19.542857142857144,2.181480493347751,16.44,21.6,18.96,2.0282011734538665
2013-12-23,15.84,0.0,44,0.0855434782608695,16.68,0.0,44,0.0855434782608695,16.68,22.32,18.96,2.341281700265825,16.56,21.6,19.57714285714286,1.775065391149508
2013-12-24,16.08,0.0,44,0.0855434782608695,15.84,0.0,44,0.0855434782608695,15.84,22.32,18.30857142857143,2.502661440489693,18.12,21.6,20.125714285714285,1.1812825959219737
2013-12-26,16.32,0.0,44,0.0855434782608695,16.08,0.0,44,0.0855434782608695,15.84,22.32,17.554285714285715,2.2080372667661807,18.96,21.6,20.58857142857143,0.8537647718861741
2013-12-27,16.44,0.0,44,0.0855434782608695,16.32,0.0,44,0.0855434782608695,15.84,17.88,16.697142857142858,0.6977514907593353,20.4,22.32,21.068571428571428,0.7195236519488629
2013-12-30,16.8,0.0,44,0.0855434782608695,16.44,0.0,44,0.0855434782608695,15.84,17.88,16.62857142857143,0.6957832174708013,16.92,22.32,20.53714285714286,1.7395565937493112
2013-12-31,16.92,0.0,44,0.0855434782608695,16.8,0.0,44,0.0855434782608695,15.84,17.16,16.474285714285717,0.44746907315289786,16.92,22.32,20.177142857142858,2.0120778172965186
2014-01-02,17.28,0.0,38,0.0722222222222222,16.92,0.0,44,0.0855434782608695,15.84,16.92,16.44,0.39191835884498155,16.92,22.32,19.542857142857144,2.181480493347751
2014-01-03,20.28,0.0,38,0.0722222222222222,17.28,0.0,38,0.0722222222222222,15.84,17.28,16.525714285714287,0.5030194543238968,16.68,22.32,18.96,2.341281700265825
2014-01-06,19.32,0.0,38,0.0722222222222222,20.28,0.0,38,0.0722222222222222,16.08,20.28,17.16,1.4333178293734117,15.84,22.32,18.30857142857143,2.502661440489693
2014-01-07,22.32,0.0,38,0.0722222222222222,19.32,0.0,38,0.0722222222222222,16.32,20.28,17.622857142857146,1.5452045634338607,15.84,22.32,17.554285714285715,2.2080372667661807
2014-01-08,20.28,0.0,38,0.0722222222222222,22.32,0.0,38,0.0722222222222222,16.44,22.32,18.48,2.219189041068751,15.84,17.88,16.697142857142858,0.6977514907593353
2014-01-09,19.56,0.0,38,0.0722222222222222,20.28,0.0,38,0.0722222222222222,16.8,22.32,19.02857142857143,2.1024067840724596,15.84,17.88,16.62857142857143,0.6957832174708013
2014-01-10,19.68,0.0,38,0.0722222222222222,19.56,0.0,38,0.0722222222222222,16.92,22.32,19.422857142857143,1.85958520720529,15.84,17.16,16.474285714285717,0.44746907315289786
2014-01-13,19.8,0.0,38,0.0722222222222222,19.68,0.0,38,0.0722222222222222,17.28,22.32,19.81714285714286,1.4978842221135538,15.84,16.92,16.44,0.39191835884498155
2014-01-14,20.16,0.0,38,0.0722222222222222,19.8,0.0,38,0.0722222222222222,19.32,22.32,20.177142857142858,1.0097807399909697,15.84,17.28,16.525714285714287,0.5030194543238968
2014-01-15,20.16,0.0,38,0.0722222222222222,20.16,0.0,38,0.0722222222222222,19.32,22.32,20.16,1.0087616170332654,16.08,20.28,17.16,1.4333178293734117
2014-01-16,19.68,0.0,38,0.0722222222222222,20.16,0.0,38,0.0722222222222222,19.56,22.32,20.28,0.939787209957426,16.32,20.28,17.622857142857146,1.5452045634338607
2014-01-17,16.8,0.0,38,0.0722222222222222,19.68,0.0,38,0.0722222222222222,19.56,20.28,19.90285714285714,0.289235445367131,16.44,22.32,18.48,2.219189041068751
2014-01-21,18.0,0.0,38,0.0722222222222222,16.8,0.0,38,0.0722222222222222,16.8,20.16,19.405714285714286,1.173127687606158,16.8,22.32,19.02857142857143,2.1024067840724596
2014-01-22,18.0,0.0,38,0.0722222222222222,18.0,0.0,38,0.0722222222222222,16.8,20.16,19.18285714285714,1.282051926739612,16.92,22.32,19.422857142857143,1.85958520720529
2014-01-23,17.52,0.0,38,0.0722222222222222,18.0,0.0,38,0.0722222222222222,16.8,20.16,18.942857142857143,1.329833501930509,17.28,22.32,19.81714285714286,1.4978842221135538
2014-01-24,16.8,0.0,38,0.0722222222222222,17.52,0.0,38,0.0722222222222222,16.8,20.16,18.617142857142856,1.363692466378243,19.32,22.32,20.177142857142858,1.0097807399909697
2014-01-27,16.32,0.0,38,0.0722222222222222,16.8,0.0,38,0.0722222222222222,16.8,20.16,18.137142857142855,1.320778990920433,19.32,22.32,20.16,1.0087616170332654
2014-01-28,17.04,0.0,38,0.0722222222222222,16.32,0.0,38,0.0722222222222222,16.32,19.68,17.58857142857143,1.123260560027799,19.56,22.32,20.28,0.939787209957426
2014-01-29,16.8,0.0,38,0.0722222222222222,17.04,0.0,38,0.0722222222222222,16.32,18.0,17.21142857142857,0.6456890007689327,19.56,20.28,19.90285714285714,0.289235445367131
2014-01-30,17.04,0.0,38,0.0722222222222222,16.8,0.0,38,0.0722222222222222,16.32,18.0,17.21142857142857,0.6456890007689327,16.8,20.16,19.405714285714286,1.173127687606158
2014-01-31,17.16,0.0,38,0.0722222222222222,17.04,0.0,38,0.0722222222222222,16.32,18.0,17.074285714285715,0.5442688411330147,16.8,20.16,19.18285714285714,1.282051926739612
2014-02-03,16.92,0.0,38,0.0722222222222222,17.16,0.0,38,0.0722222222222222,16.32,17.52,16.954285714285714,0.371252705617454,16.8,20.16,18.942857142857143,1.329833501930509
2014-02-04,16.8,0.0,38,0.0722222222222222,16.92,0.0,38,0.0722222222222222,16.32,17.16,16.86857142857143,0.2758881761040123,16.8,20.16,18.617142857142856,1.363692466378243
2014-02-05,16.56,0.0,38,0.0722222222222222,16.8,0.0,38,0.0722222222222222,16.32,17.16,16.868571428571432,0.2758881761040123,16.8,20.16,18.137142857142855,1.320778990920433
2014-02-06,16.92,0.0,38,0.0722222222222222,16.56,0.0,38,0.0722222222222222,16.56,17.16,16.90285714285714,0.20113961036268868,16.32,19.68,17.58857142857143,1.123260560027799
2014-02-07,17.04,0.0,38,0.0722222222222222,16.92,0.0,38,0.0722222222222222,16.56,17.16,16.885714285714286,0.19242809417619808,16.32,18.0,17.21142857142857,0.6456890007689327
2014-02-10,17.58,0.0,38,0.0722222222222222,17.04,0.0,38,0.0722222222222222,16.56,17.16,16.92,0.19595917942191488,16.32,18.0,17.21142857142857,0.6456890007689327
2014-02-11,17.76,0.0,38,0.0722222222222222,17.58,0.0,38,0.0722222222222222,16.56,17.58,16.997142857142858,0.318837172953293,16.32,18.0,17.074285714285715,0.5442688411330147
2014-02-12,18.36,0.0,38,0.0722222222222222,17.76,0.0,38,0.0722222222222222,16.56,17.76,17.082857142857144,0.43087949923017144,16.32,17.52,16.954285714285714,0.371252705617454
2014-02-13,18.6,0.0,38,0.0722222222222222,18.36,0.0,38,0.0722222222222222,16.56,18.36,17.28857142857143,0.6353851475396437,16.32,17.16,16.86857142857143,0.2758881761040123
2014-02-14,19.2,0.0,38,0.0722222222222222,18.6,0.0,38,0.0722222222222222,16.56,18.6,17.545714285714286,0.7572506661788075,16.32,17.16,16.868571428571432,0.2758881761040123
2014-02-18,20.64,0.0,38,0.0722222222222222,19.2,0.0,38,0.0722222222222222,16.92,19.2,17.922857142857143,0.8376497733878994,16.56,17.16,16.90285714285714,0.20113961036268868
2014-02-19,20.4,0.0,38,0.0722222222222222,20.64,0.0,38,0.0722222222222222,17.04,20.64,18.454285714285714,1.1979267804954534,16.56,17.16,16.885714285714286,0.19242809417619808
2014-02-20,20.52,0.0,38,0.0722222222222222,20.4,0.0,38,0.0722222222222222,17.58,20.64,18.934285714285714,1.209887834234305,16.56,17.16,16.92,0.19595917942191488
2014-02-21,20.16,0.0,38,0.0722222222222222,20.52,0.0,38,0.0722222222222222,17.76,20.64,19.354285714285712,1.1710800875380618,16.56,17.58,16.997142857142858,0.318837172953293
2014-02-24,20.4,0.0,38,0.0722222222222222,20.16,0.0,38,0.0722222222222222,18.36,20.64,19.697142857142858,0.9585703640613501,16.56,17.76,17.082857142857144,0.43087949923017144
2014-02-25,20.16,0.0,38,0.0722222222222222,20.4,0.0,38,0.0722222222222222,18.6,20.64,19.988571428571426,0.7772478920613658,16.56,18.36,17.28857142857143,0.6353851475396437
2014-02-26,21.72,0.0,38,0.0722222222222222,20.16,0.0,38,0.0722222222222222,19.2,20.64,20.21142857142857,0.47928518203030795,16.56,18.6,17.545714285714286,0.7572506661788075
2014-02-27,23.04,0.0,38,0.0722222222222222,21.72,0.0,38,0.0722222222222222,20.16,21.72,20.571428571428573,0.5360170572974382,16.92,19.2,17.922857142857143,0.8376497733878994
2014-02-28,23.4,0.0,38,0.0722222222222222,23.04,0.0,38,0.0722222222222222,20.16,23.04,20.91428571428571,1.079364892623469,17.04,20.64,18.454285714285714,1.1979267804954534
2014-03-03,26.04,0.0,38,0.0722222222222222,23.4,0.0,38,0.0722222222222222,20.16,23.4,21.342857142857145,1.3915664349417967,17.58,20.64,18.934285714285714,1.209887834234305
2014-03-04,32.52,0.0,38,0.0722222222222222,26.04,0.0,38,0.0722222222222222,20.16,26.04,22.131428571428568,2.1852492502489786,17.76,20.64,19.354285714285712,1.1710800875380618
2014-03-05,37.56,0.0,38,0.0722222222222222,32.52,0.0,38,0.0722222222222222,20.16,32.52,23.897142857142857,4.298518017044537,18.36,20.64,19.697142857142858,0.9585703640613501
2014-03-06,35.88,0.0,38,0.0722222222222222,37.56,0.0,38,0.0722222222222222,20.16,37.56,26.34857142857143,6.3671119265891285,18.6,20.64,19.988571428571426,0.7772478920613658
2014-03-07,42.36,0.0,38,0.0722222222222222,35.88,0.0,38,0.0722222222222222,21.72,37.56,28.594285714285714,6.588977809298473,19.2,20.64,20.21142857142857,0.47928518203030795
2014-03-10,47.16,0.0,38,0.0722222222222222,42.36,0.0,38,0.0722222222222222,23.04,42.36,31.542857142857144,7.548381094172189,20.16,21.72,20.571428571428573,0.5360170572974382
2014-03-11,39.36,0.0,38,0.0722222222222222,47.16,0.0,38,0.0722222222222222,23.4,47.16,34.98857142857143,8.469103511335371,20.16,23.04,20.91428571428571,1.079364892623469
2014-03-12,40.44,0.0,38,0.0722222222222222,39.36,0.0,38,0.0722222222222222,26.04,47.16,37.26857142857143,6.816400390654367,20.16,23.4,21.342857142857145,1.3915664349417967
2014-03-13,39.96,0.0,38,0.0722222222222222,40.44,0.0,38,0.0722222222222222,32.52,47.16,39.325714285714284,4.710523173855235,20.16,26.04,22.131428571428568,2.1852492502489786
