date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-12,26.893,0.0,312,0.1158241758241758,27.427,0.0,312,0.1158241758241758,27.348,28.291,27.673000000000002,0.34453350103193353,28.661,29.761,29.153142857142857,0.3535545354308559
2013-06-13,27.137,0.0,312,0.1158241758241758,26.893,0.0,312,0.1158241758241758,26.893,27.973,27.473285714285716,0.33153567645413573,28.291,29.453,28.943142857142856,0.36857944804850123
2013-06-14,27.03,0.0,312,0.1158241758241758,27.137,0.0,312,0.1158241758241758,26.893,27.658,27.353857142857144,0.26552678996756285,27.973,29.453,28.786857142857144,0.5115279166611979
2013-06-17,27.085,0.0,312,0.1158241758241758,27.03,0.0,312,0.1158241758241758,26.893,27.658,27.29957142857143,0.28986482892483406,27.41,29.453,28.548857142857145,0.7054063671792942
2013-06-18,27.374,0.0,312,0.1158241758241758,27.085,0.0,312,0.1158241758241758,26.893,27.658,27.262,0.29942834423838227,27.348,29.067,28.248142857142856,0.7044109663568351
2013-06-19,27.068,0.0,312,0.1158241758241758,27.374,0.0,312,0.1158241758241758,26.893,27.658,27.229142857142854,0.26644788644401624,27.348,28.987,28.039142857142856,0.6345332742972954
2013-06-20,26.477,0.0,312,0.1158241758241758,27.068,0.0,312,0.1158241758241758,26.893,27.427,27.144857142857145,0.1907384147390176,27.348,28.661,27.849285714285713,0.4848215184600255
2013-06-21,26.794,0.0,312,0.1158241758241758,26.477,0.0,312,0.1158241758241758,26.477,27.374,27.009142857142855,0.2756165383109164,27.348,28.291,27.673000000000002,0.34453350103193353
2013-06-24,26.389,0.0,312,0.1158241758241758,26.794,0.0,312,0.1158241758241758,26.477,27.374,26.995,0.28495145785440473,26.893,27.973,27.473285714285716,0.33153567645413573
2013-06-25,26.529,0.0,312,0.1158241758241758,26.389,0.0,312,0.1158241758241758,26.389,27.374,26.888142857142856,0.35457177391490813,26.893,27.658,27.353857142857144,0.26552678996756285
2013-06-26,26.214,0.0,312,0.1158241758241758,26.529,0.0,312,0.1158241758241758,26.389,27.374,26.816571428571425,0.37133311960328896,26.893,27.658,27.29957142857143,0.28986482892483406
2013-06-27,26.733,0.0,312,0.1158241758241758,26.214,0.0,312,0.1158241758241758,26.214,27.374,26.69214285714286,0.410282597149623,26.893,27.658,27.262,0.29942834423838227
2013-06-28,27.234,0.0,312,0.1158241758241758,26.733,0.0,312,0.1158241758241758,26.214,27.068,26.60057142857143,0.2851998463901885,26.893,27.658,27.229142857142854,0.26644788644401624
2013-07-01,27.463,0.0,308,0.0852173913043478,27.234,0.0,312,0.1158241758241758,26.214,27.234,26.624285714285715,0.33337652101181076,26.893,27.427,27.144857142857145,0.1907384147390176
2013-07-02,27.26,0.0,308,0.0852173913043478,27.463,0.0,308,0.0852173913043478,26.214,27.463,26.765142857142855,0.44901797609580063,26.477,27.374,27.009142857142855,0.2756165383109164
2013-07-03,27.348,0.0,308,0.0852173913043478,27.26,0.0,308,0.0852173913043478,26.214,27.463,26.831714285714288,0.4869516451989125,26.477,27.374,26.995,0.28495145785440473
2013-07-05,27.676,0.0,308,0.0852173913043478,27.348,0.0,308,0.0852173913043478,26.214,27.463,26.968714285714288,0.4764282787177097,26.389,27.374,26.888142857142856,0.35457177391490813
2013-07-08,27.736,0.0,308,0.0852173913043478,27.676,0.0,308,0.0852173913043478,26.214,27.676,27.132571428571428,0.4968003814890089,26.389,27.374,26.816571428571425,0.37133311960328896
2013-07-09,27.931,0.0,308,0.0852173913043478,27.736,0.0,308,0.0852173913043478,26.733,27.736,27.35,0.33423793919899747,26.214,27.374,26.69214285714286,0.410282597149623
2013-07-10,27.94,0.0,308,0.0852173913043478,27.931,0.0,308,0.0852173913043478,27.234,27.931,27.52114285714286,0.26524606724786487,26.214,27.068,26.60057142857143,0.2851998463901885
2013-07-11,28.862,0.0,308,0.0852173913043478,27.94,0.0,308,0.0852173913043478,27.26,27.94,27.622000000000003,0.2720042891818251,26.214,27.234,26.624285714285715,0.33337652101181076
2013-07-12,28.758,0.0,308,0.0852173913043478,28.862,0.0,308,0.0852173913043478,27.26,28.862,27.821857142857144,0.5286203516612262,26.214,27.463,26.765142857142855,0.44901797609580063
2013-07-15,29.02,0.0,308,0.0852173913043478,28.758,0.0,308,0.0852173913043478,27.348,28.862,28.03585714285714,0.5652056936995806,26.214,27.463,26.831714285714288,0.4869516451989125
2013-07-16,29.181,0.0,308,0.0852173913043478,29.02,0.0,308,0.0852173913043478,27.676,29.02,28.274714285714285,0.5791898693535968,26.214,27.463,26.968714285714288,0.4764282787177097
2013-07-17,29.19,0.0,308,0.0852173913043478,29.181,0.0,308,0.0852173913043478,27.736,29.181,28.48971428571429,0.598899745167605,26.214,27.676,27.132571428571428,0.4968003814890089
2013-07-18,29.368,0.0,308,0.0852173913043478,29.19,0.0,308,0.0852173913043478,27.931,29.19,28.69742857142857,0.5435046326520037,26.733,27.736,27.35,0.33423793919899747
2013-07-19,29.385,0.0,308,0.0852173913043478,29.368,0.0,308,0.0852173913043478,27.94,29.368,28.90271428571429,0.47251832919841324,27.234,27.931,27.52114285714286,0.26524606724786487
2013-07-22,29.491,0.0,308,0.0852173913043478,29.385,0.0,308,0.0852173913043478,28.758,29.385,29.109142857142853,0.24053165319838943,27.26,27.94,27.622000000000003,0.2720042891818251
2013-07-23,29.553,0.0,308,0.0852173913043478,29.491,0.0,308,0.0852173913043478,28.758,29.491,29.199,0.25011597310021416,27.26,28.862,27.821857142857144,0.5286203516612262
2013-07-24,29.323,0.0,308,0.0852173913043478,29.553,0.0,308,0.0852173913043478,29.02,29.553,29.31257142857143,0.18968997262413131,27.348,28.862,28.03585714285714,0.5652056936995806
2013-07-25,29.659,0.0,308,0.0852173913043478,29.323,0.0,308,0.0852173913043478,29.181,29.553,29.355857142857143,0.13981467325355135,27.676,29.02,28.274714285714285,0.5791898693535968
2013-07-26,29.368,0.0,308,0.0852173913043478,29.659,0.0,308,0.0852173913043478,29.19,29.659,29.424142857142858,0.15597481481634026,27.736,29.181,28.48971428571429,0.598899745167605
2013-07-29,29.295,0.0,308,0.0852173913043478,29.368,0.0,308,0.0852173913043478,29.323,29.659,29.449571428571428,0.12231905976093485,27.931,29.19,28.69742857142857,0.5435046326520037
2013-07-30,29.499,0.0,308,0.0852173913043478,29.295,0.0,308,0.0852173913043478,29.295,29.659,29.43914285714286,0.13307194616819285,27.94,29.368,28.90271428571429,0.47251832919841324
2013-07-31,29.483,0.0,308,0.0852173913043478,29.499,0.0,308,0.0852173913043478,29.295,29.659,29.455428571428573,0.13231510009871109,28.758,29.385,29.109142857142853,0.24053165319838943
2013-08-01,30.005,0.0,308,0.0852173913043478,29.483,0.0,308,0.0852173913043478,29.295,29.659,29.454285714285714,0.1319908005446506,28.758,29.491,29.199,0.25011597310021416
2013-08-02,30.079,0.0,308,0.0852173913043478,30.005,0.0,308,0.0852173913043478,29.295,30.005,29.518857142857144,0.24795324059921192,29.02,29.553,29.31257142857143,0.18968997262413131
2013-08-05,31.104,0.0,308,0.0852173913043478,30.079,0.0,308,0.0852173913043478,29.295,30.079,29.62685714285714,0.30622346337869394,29.181,29.553,29.355857142857143,0.13981467325355135
2013-08-06,31.022,0.0,308,0.0852173913043478,31.104,0.0,308,0.0852173913043478,29.295,31.104,29.833285714285715,0.6383919157500778,29.19,29.659,29.424142857142858,0.15597481481634026
2013-08-07,30.668,0.0,308,0.0852173913043478,31.022,0.0,308,0.0852173913043478,29.295,31.104,30.06957142857143,0.7360932588429833,29.323,29.659,29.449571428571428,0.12231905976093485
2013-08-08,30.973,0.0,308,0.0852173913043478,30.668,0.0,308,0.0852173913043478,29.483,31.104,30.26571428571429,0.6757528429549432,29.295,29.659,29.43914285714286,0.13307194616819285
2013-08-09,31.041,0.0,308,0.0852173913043478,30.973,0.0,308,0.0852173913043478,29.483,31.104,30.476285714285712,0.6247494735985549,29.295,29.659,29.455428571428573,0.13231510009871109
2013-08-12,31.495,0.0,308,0.0852173913043478,31.041,0.0,308,0.0852173913043478,30.005,31.104,30.698857142857143,0.47035285639991464,29.295,29.659,29.454285714285714,0.1319908005446506
2013-08-13,31.404,0.0,308,0.0852173913043478,31.495,0.0,308,0.0852173913043478,30.079,31.495,30.911714285714282,0.4401968174521137,29.295,30.005,29.518857142857144,0.24795324059921192
2013-08-14,31.372,0.0,308,0.0852173913043478,31.404,0.0,308,0.0852173913043478,30.668,31.495,31.101,0.2771185065389579,29.295,30.079,29.62685714285714,0.30622346337869394
2013-08-15,31.237,0.0,308,0.0852173913043478,31.372,0.0,308,0.0852173913043478,30.668,31.495,31.139285714285712,0.29550505595497156,29.295,31.104,29.833285714285715,0.6383919157500778
2013-08-16,30.927,0.0,308,0.0852173913043478,31.237,0.0,308,0.0852173913043478,30.668,31.495,31.169999999999998,0.2924403072988462,29.295,31.104,30.06957142857143,0.7360932588429833
2013-08-19,30.785,0.0,308,0.0852173913043478,30.927,0.0,308,0.0852173913043478,30.927,31.495,31.206999999999997,0.2275192299558593,29.483,31.104,30.26571428571429,0.6757528429549432
2013-08-20,30.881,0.0,308,0.0852173913043478,30.785,0.0,308,0.0852173913043478,30.785,31.495,31.18014285714286,0.2673539654780755,29.483,31.104,30.476285714285712,0.6247494735985549
2013-08-21,30.626,0.0,308,0.0852173913043478,30.881,0.0,308,0.0852173913043478,30.785,31.495,31.157285714285713,0.2873260136064068,30.005,31.104,30.698857142857143,0.47035285639991464
2013-08-22,31.031,0.0,308,0.0852173913043478,30.626,0.0,308,0.0852173913043478,30.626,31.404,31.033142857142856,0.3043218847265677,30.079,31.495,30.911714285714282,0.4401968174521137
2013-08-23,30.999,0.0,308,0.0852173913043478,31.031,0.0,308,0.0852173913043478,30.626,31.372,30.97985714285714,0.2576382661605245,30.668,31.495,31.101,0.2771185065389579
2013-08-26,30.927,0.0,308,0.0852173913043478,30.999,0.0,308,0.0852173913043478,30.626,31.237,30.926571428571428,0.1936404375313905,30.668,31.495,31.139285714285712,0.29550505595497156
2013-08-27,30.146,0.0,308,0.0852173913043478,30.927,0.0,308,0.0852173913043478,30.626,31.031,30.88228571428571,0.13837474996654744,30.668,31.495,31.169999999999998,0.2924403072988462
2013-08-28,29.978,0.0,308,0.0852173913043478,30.146,0.0,308,0.0852173913043478,30.146,31.031,30.770714285714288,0.30764303680561333,30.927,31.495,31.206999999999997,0.2275192299558593
2013-08-29,29.864,0.0,308,0.0852173913043478,29.978,0.0,308,0.0852173913043478,29.978,31.031,30.655428571428576,0.42876211630775285,30.785,31.495,31.18014285714286,0.2673539654780755
2013-08-30,29.425,0.0,308,0.0852173913043478,29.864,0.0,308,0.0852173913043478,29.864,31.031,30.510142857142856,0.5050978217371082,30.785,31.495,31.157285714285713,0.2873260136064068
2013-09-03,28.784,0.0,308,0.0852173913043478,29.425,0.0,308,0.0852173913043478,29.425,31.031,30.33857142857143,0.6440493917762786,30.626,31.404,31.033142857142856,0.3043218847265677
2013-09-04,28.838,0.0,308,0.0852173913043478,28.784,0.0,308,0.0852173913043478,28.784,30.999,30.017571428571426,0.7857847154580067,30.626,31.372,30.97985714285714,0.2576382661605245
2013-09-05,28.596,0.0,308,0.0852173913043478,28.838,0.0,308,0.0852173913043478,28.784,30.927,29.708857142857145,0.7600220234903076,30.626,31.237,30.926571428571428,0.1936404375313905
2013-09-06,28.595,0.0,308,0.0852173913043478,28.596,0.0,308,0.0852173913043478,28.596,30.146,29.375857142857146,0.6382471905071958,30.626,31.031,30.88228571428571,0.13837474996654744
2013-09-09,28.898,0.0,308,0.0852173913043478,28.595,0.0,308,0.0852173913043478,28.595,29.978,29.154285714285717,0.5940142294270193,30.146,31.031,30.770714285714288,0.30764303680561333
2013-09-10,29.236,0.0,308,0.0852173913043478,28.898,0.0,308,0.0852173913043478,28.595,29.864,29.0,0.47216981408516123,29.978,31.031,30.655428571428576,0.42876211630775285
2013-09-11,28.88,0.0,308,0.0852173913043478,29.236,0.0,308,0.0852173913043478,28.595,29.425,28.910285714285713,0.31372106203089667,29.864,31.031,30.510142857142856,0.5050978217371082
2013-09-12,27.044,0.0,308,0.0852173913043478,28.88,0.0,308,0.0852173913043478,28.595,29.236,28.832428571428572,0.21759278261815923,29.425,31.031,30.33857142857143,0.6440493917762786
2013-09-13,27.658,0.0,308,0.0852173913043478,27.044,0.0,308,0.0852173913043478,27.044,29.236,28.583857142857145,0.7127057430597762,28.784,30.999,30.017571428571426,0.7857847154580067
2013-09-16,27.277,0.0,308,0.0852173913043478,27.658,0.0,308,0.0852173913043478,27.044,29.236,28.415285714285712,0.7790384488340916,28.784,30.927,29.708857142857145,0.7600220234903076
2013-09-17,27.116,0.0,308,0.0852173913043478,27.277,0.0,308,0.0852173913043478,27.044,29.236,28.226857142857142,0.880899621328718,28.596,30.146,29.375857142857146,0.6382471905071958
2013-09-18,27.603,0.0,308,0.0852173913043478,27.116,0.0,308,0.0852173913043478,27.044,29.236,28.015571428571427,0.952355650854363,28.595,29.978,29.154285714285717,0.5940142294270193
2013-09-19,27.686,0.0,308,0.0852173913043478,27.603,0.0,308,0.0852173913043478,27.044,29.236,27.830571428571428,0.8750093060729415,28.595,29.864,29.0,0.47216981408516123
2013-09-20,27.223,0.0,308,0.0852173913043478,27.686,0.0,308,0.0852173913043478,27.044,28.88,27.60914285714286,0.6186416379378751,28.595,29.425,28.910285714285713,0.31372106203089667
2013-09-23,27.17,0.0,308,0.0852173913043478,27.223,0.0,308,0.0852173913043478,27.044,27.686,27.37242857142857,0.2702152581078363,28.595,29.236,28.832428571428572,0.21759278261815923
2013-09-24,26.681,0.0,308,0.0852173913043478,27.17,0.0,308,0.0852173913043478,27.116,27.686,27.390428571428572,0.24797234868888748,27.044,29.236,28.583857142857145,0.7127057430597762
2013-09-25,26.709,0.0,308,0.0852173913043478,26.681,0.0,308,0.0852173913043478,26.681,27.686,27.250857142857146,0.33273484366757233,27.044,29.236,28.415285714285712,0.7790384488340916
2013-09-26,26.911,0.0,308,0.0852173913043478,26.709,0.0,308,0.0852173913043478,26.681,27.686,27.169714285714285,0.3896817993721523,27.044,29.236,28.226857142857142,0.880899621328718
2013-09-27,26.744,0.0,308,0.0852173913043478,26.911,0.0,308,0.0852173913043478,26.681,27.686,27.140428571428572,0.40190291412350826,27.044,29.236,28.015571428571427,0.952355650854363
2013-09-30,27.196,0.0,308,0.0852173913043478,26.744,0.0,308,0.0852173913043478,26.681,27.686,27.017714285714284,0.3667259259473342,27.044,29.236,27.830571428571428,0.8750093060729415
2013-10-01,27.003,0.0,291,0.0855434782608695,27.196,0.0,308,0.0852173913043478,26.681,27.223,26.947714285714287,0.24420190709452275,27.044,28.88,27.60914285714286,0.6186416379378751
2013-10-02,26.813,0.0,291,0.0855434782608695,27.003,0.0,291,0.0855434782608695,26.681,27.196,26.916285714285717,0.2153165996742266,27.044,27.686,27.37242857142857,0.2702152581078363
2013-10-03,26.379,0.0,291,0.0855434782608695,26.813,0.0,291,0.0855434782608695,26.681,27.196,26.86528571428571,0.18540830104198364,27.116,27.686,27.390428571428572,0.24797234868888748
2013-10-04,26.447,0.0,291,0.0855434782608695,26.379,0.0,291,0.0855434782608695,26.379,27.196,26.822142857142858,0.25682057846646417,26.681,27.686,27.250857142857146,0.33273484366757233
2013-10-07,26.412,0.0,291,0.0855434782608695,26.447,0.0,291,0.0855434782608695,26.379,27.196,26.78471428571429,0.29265036834981184,26.681,27.686,27.169714285714285,0.3896817993721523
2013-10-08,26.268,0.0,291,0.0855434782608695,26.412,0.0,291,0.0855434782608695,26.379,27.196,26.713428571428572,0.3165600823135051,26.681,27.686,27.140428571428572,0.40190291412350826
2013-10-09,26.277,0.0,291,0.0855434782608695,26.268,0.0,291,0.0855434782608695,26.268,27.196,26.64542857142857,0.35739000972001295,26.681,27.686,27.017714285714284,0.3667259259473342
2013-10-10,26.697,0.0,291,0.0855434782608695,26.277,0.0,291,0.0855434782608695,26.268,27.003,26.51414285714286,0.28234873742212796,26.681,27.223,26.947714285714287,0.24420190709452275
2013-10-11,26.625,0.0,291,0.0855434782608695,26.697,0.0,291,0.0855434782608695,26.268,26.813,26.470428571428574,0.20792775760108478,26.681,27.196,26.916285714285717,0.2153165996742266
2013-10-14,26.821,0.0,291,0.0855434782608695,26.625,0.0,291,0.0855434782608695,26.268,26.697,26.44357142857143,0.16375373496305629,26.681,27.196,26.86528571428571,0.18540830104198364
2013-10-15,26.887,0.0,291,0.0855434782608695,26.821,0.0,291,0.0855434782608695,26.268,26.821,26.506714285714285,0.21262856055094184,26.379,27.196,26.822142857142858,0.25682057846646417
2013-10-16,26.404,0.0,291,0.0855434782608695,26.887,0.0,291,0.0855434782608695,26.268,26.887,26.56957142857143,0.253199432031371,26.379,27.196,26.78471428571429,0.29265036834981184
2013-10-17,26.518,0.0,291,0.0855434782608695,26.404,0.0,291,0.0855434782608695,26.268,26.887,26.568428571428573,0.25404583388503393,26.379,27.196,26.713428571428572,0.3165600823135051
2013-10-18,26.394,0.0,291,0.0855434782608695,26.518,0.0,291,0.0855434782608695,26.277,26.887,26.604142857142858,0.22007303982359364,26.268,27.196,26.64542857142857,0.35739000972001295
2013-10-21,26.243,0.0,291,0.0855434782608695,26.394,0.0,291,0.0855434782608695,26.394,26.887,26.620857142857144,0.19398232614647185,26.268,27.003,26.51414285714286,0.28234873742212796
2013-10-22,26.752,0.0,291,0.0855434782608695,26.243,0.0,291,0.0855434782608695,26.243,26.887,26.556,0.23569330353956028,26.268,26.813,26.470428571428574,0.20792775760108478
2013-10-23,26.502,0.0,291,0.0855434782608695,26.752,0.0,291,0.0855434782608695,26.243,26.887,26.574142857142856,0.24652885468142016,26.268,26.697,26.44357142857143,0.16375373496305629
2013-10-24,26.234,0.0,291,0.0855434782608695,26.502,0.0,291,0.0855434782608695,26.243,26.887,26.52857142857143,0.2215053476728696,26.268,26.821,26.506714285714285,0.21262856055094184
2013-10-25,26.321,0.0,291,0.0855434782608695,26.234,0.0,291,0.0855434782608695,26.234,26.752,26.435285714285715,0.1787798593111226,26.268,26.887,26.56957142857143,0.253199432031371
2013-10-28,26.617,0.0,291,0.0855434782608695,26.321,0.0,291,0.0855434782608695,26.234,26.752,26.42342857142857,0.18388026642633507,26.268,26.887,26.568428571428573,0.25404583388503393
2013-10-29,26.625,0.0,291,0.0855434782608695,26.617,0.0,291,0.0855434782608695,26.234,26.752,26.437571428571427,0.19578802920765828,26.277,26.887,26.604142857142858,0.22007303982359364
2013-10-30,26.143,0.0,291,0.0855434782608695,26.625,0.0,291,0.0855434782608695,26.234,26.752,26.470571428571425,0.20639998154315836,26.394,26.887,26.620857142857144,0.19398232614647185
2013-10-31,26.199,0.0,291,0.0855434782608695,26.143,0.0,291,0.0855434782608695,26.143,26.752,26.456285714285713,0.22718987234316299,26.243,26.887,26.556,0.23569330353956028
2013-11-01,25.759,0.0,291,0.0855434782608695,26.199,0.0,291,0.0855434782608695,26.143,26.625,26.377285714285716,0.20197088427619686,26.243,26.887,26.574142857142856,0.24652885468142016
2013-11-04,26.306,0.0,291,0.0855434782608695,25.759,0.0,291,0.0855434782608695,25.759,26.625,26.27114285714286,0.2979409497264327,26.243,26.887,26.52857142857143,0.2215053476728696
2013-11-05,25.572,0.0,291,0.0855434782608695,26.306,0.0,291,0.0855434782608695,25.759,26.625,26.28142857142857,0.29768767589712336,26.234,26.752,26.435285714285715,0.1787798593111226
2013-11-06,26.011,0.0,291,0.0855434782608695,25.572,0.0,291,0.0855434782608695,25.572,26.625,26.17442857142857,0.39859915418170777,26.234,26.752,26.42342857142857,0.18388026642633507
2013-11-07,25.895,0.0,291,0.0855434782608695,26.011,0.0,291,0.0855434782608695,25.572,26.625,26.087857142857143,0.34920501550985344,26.234,26.752,26.437571428571427,0.19578802920765828
2013-11-08,25.769,0.0,291,0.0855434782608695,25.895,0.0,291,0.0855434782608695,25.572,26.306,25.98357142857143,0.25955337096839065,26.234,26.752,26.470571428571425,0.20639998154315836
2013-11-11,25.806,0.0,291,0.0855434782608695,25.769,0.0,291,0.0855434782608695,25.572,26.306,25.93014285714286,0.2597591375176558,26.143,26.752,26.456285714285713,0.22718987234316299
2013-11-12,26.021,0.0,291,0.0855434782608695,25.806,0.0,291,0.0855434782608695,25.572,26.306,25.874,0.2330636536802288,26.143,26.625,26.377285714285716,0.20197088427619686
2013-11-13,26.217,0.0,291,0.0855434782608695,26.021,0.0,291,0.0855434782608695,25.572,26.306,25.91142857142857,0.23255455069236428,25.759,26.625,26.27114285714286,0.2979409497264327
2013-11-14,26.172,0.0,291,0.0855434782608695,26.217,0.0,291,0.0855434782608695,25.572,26.217,25.898714285714284,0.2085846864673444,25.759,26.625,26.28142857142857,0.29768767589712336
2013-11-15,26.379,0.0,291,0.0855434782608695,26.172,0.0,291,0.0855434782608695,25.769,26.217,25.98442857142857,0.1720269912379694,25.572,26.625,26.17442857142857,0.39859915418170777
2013-11-18,26.217,0.0,291,0.0855434782608695,26.379,0.0,291,0.0855434782608695,25.769,26.379,26.037000000000003,0.22847100472510523,25.572,26.625,26.087857142857143,0.34920501550985344
2013-11-19,25.921,0.0,291,0.0855434782608695,26.217,0.0,291,0.0855434782608695,25.769,26.379,26.083,0.2275294852689699,25.572,26.306,25.98357142857143,0.25955337096839065
2013-11-20,25.94,0.0,291,0.0855434782608695,25.921,0.0,291,0.0855434782608695,25.806,26.379,26.104714285714287,0.19789114371795133,25.572,26.306,25.93014285714286,0.2597591375176558
2013-11-21,26.029,0.0,291,0.0855434782608695,25.94,0.0,291,0.0855434782608695,25.921,26.379,26.123857142857144,0.16847396294552114,25.572,26.306,25.874,0.2330636536802288
2013-11-22,25.904,0.0,291,0.0855434782608695,26.029,0.0,291,0.0855434782608695,25.921,26.379,26.125,0.1676852209749741,25.572,26.306,25.91142857142857,0.23255455069236428
2013-11-25,26.386,0.0,291,0.0855434782608695,25.904,0.0,291,0.0855434782608695,25.904,26.379,26.080285714285715,0.18031982169283026,25.572,26.217,25.898714285714284,0.2085846864673444
2013-11-26,26.002,0.0,291,0.0855434782608695,26.386,0.0,291,0.0855434782608695,25.904,26.386,26.110857142857146,0.21354111904713624,25.769,26.217,25.98442857142857,0.1720269912379694
2013-11-27,27.331,0.0,291,0.0855434782608695,26.002,0.0,291,0.0855434782608695,25.904,26.386,26.057,0.17946401682072882,25.769,26.379,26.037000000000003,0.22847100472510523
2013-11-29,28.118,0.0,291,0.0855434782608695,27.331,0.0,291,0.0855434782608695,25.904,27.331,26.21614285714286,0.518561288107679,25.769,26.379,26.083,0.2275294852689699
2013-12-02,27.161,0.0,291,0.0855434782608695,28.118,0.0,291,0.0855434782608695,25.904,28.118,26.53,0.8615723997436677,25.806,26.379,26.104714285714287,0.19789114371795133
2013-12-03,26.683,0.0,291,0.0855434782608695,27.161,0.0,291,0.0855434782608695,25.904,28.118,26.70442857142857,0.8456679523987751,25.921,26.379,26.123857142857144,0.16847396294552114
2013-12-04,26.406,0.0,291,0.0855434782608695,26.683,0.0,291,0.0855434782608695,25.904,28.118,26.79785714285714,0.7931034881131135,25.921,26.379,26.125,0.1676852209749741
2013-12-05,26.629,0.0,291,0.0855434782608695,26.406,0.0,291,0.0855434782608695,26.002,28.118,26.869571428571426,0.7179426293567329,25.904,26.379,26.080285714285715,0.18031982169283026
2013-12-06,26.895,0.0,291,0.0855434782608695,26.629,0.0,291,0.0855434782608695,26.002,28.118,26.904285714285713,0.6962096701152191,25.904,26.386,26.110857142857146,0.21354111904713624
2013-12-09,26.787,0.0,291,0.0855434782608695,26.895,0.0,291,0.0855434782608695,26.406,28.118,27.03185714285714,0.5744987463205108,25.904,26.386,26.057,0.17946401682072882
2013-12-10,26.379,0.0,291,0.0855434782608695,26.787,0.0,291,0.0855434782608695,26.406,28.118,26.95414285714286,0.5639865331050411,25.904,27.331,26.21614285714286,0.518561288107679
2013-12-11,26.134,0.0,291,0.0855434782608695,26.379,0.0,291,0.0855434782608695,26.379,27.161,26.705714285714286,0.27467964023923414,25.904,28.118,26.53,0.8615723997436677
2013-12-12,26.134,0.0,291,0.0855434782608695,26.134,0.0,291,0.0855434782608695,26.134,26.895,26.559,0.26507546095415896,25.904,28.118,26.70442857142857,0.8456679523987751
2013-12-13,25.992,0.0,291,0.0855434782608695,26.134,0.0,291,0.0855434782608695,26.134,26.895,26.48057142857143,0.30104864343549387,25.904,28.118,26.79785714285714,0.7931034881131135
2013-12-16,26.268,0.0,291,0.0855434782608695,25.992,0.0,291,0.0855434782608695,25.992,26.895,26.42142857142857,0.35412749923488696,26.002,28.118,26.869571428571426,0.7179426293567329
2013-12-17,26.172,0.0,291,0.0855434782608695,26.268,0.0,291,0.0855434782608695,25.992,26.895,26.369857142857143,0.3450301574121916,26.002,28.118,26.904285714285713,0.6962096701152191
2013-12-18,26.456,0.0,291,0.0855434782608695,26.172,0.0,291,0.0855434782608695,25.992,26.787,26.26657142857143,0.25915623160755863,26.406,28.118,27.03185714285714,0.5744987463205108
2013-12-19,26.235,0.0,291,0.0855434782608695,26.456,0.0,291,0.0855434782608695,25.992,26.456,26.219285714285714,0.1593515132089615,26.406,28.118,26.95414285714286,0.5639865331050411
2013-12-20,27.186,0.0,291,0.0855434782608695,26.235,0.0,291,0.0855434782608695,25.992,26.456,26.19871428571429,0.14383638191357204,26.379,27.161,26.705714285714286,0.27467964023923414
2013-12-23,27.564,0.0,291,0.0855434782608695,27.186,0.0,291,0.0855434782608695,25.992,27.186,26.348999999999997,0.3950902850405305,26.134,26.895,26.559,0.26507546095415896
2013-12-24,27.94,0.0,291,0.0855434782608695,27.564,0.0,291,0.0855434782608695,25.992,27.564,26.553285714285714,0.5879979348846693,26.134,26.895,26.48057142857143,0.30104864343549387
2013-12-26,27.804,0.0,291,0.0855434782608695,27.94,0.0,291,0.0855434782608695,26.172,27.94,26.83157142857143,0.7234504952294041,25.992,26.895,26.42142857142857,0.35412749923488696
2013-12-27,27.824,0.0,291,0.0855434782608695,27.804,0.0,291,0.0855434782608695,26.172,27.94,27.050999999999995,0.7562237323262034,25.992,26.895,26.369857142857143,0.3450301574121916
2013-12-30,27.653,0.0,291,0.0855434782608695,27.824,0.0,291,0.0855434782608695,26.235,27.94,27.287,0.6911659231569242,25.992,26.787,26.26657142857143,0.25915623160755863
2013-12-31,27.76,0.0,291,0.0855434782608695,27.653,0.0,291,0.0855434782608695,26.235,27.94,27.458,0.5923076340326492,25.992,26.456,26.219285714285714,0.1593515132089615
2014-01-02,27.958,0.0,310,0.0722222222222222,27.76,0.0,291,0.0855434782608695,27.186,27.94,27.675857142857147,0.24772728861354962,25.992,26.456,26.19871428571429,0.14383638191357204
2014-01-03,28.137,0.0,310,0.0722222222222222,27.958,0.0,310,0.0722222222222222,27.564,27.958,27.78614285714286,0.1430133193930415,25.992,27.186,26.348999999999997,0.3950902850405305
2014-01-06,28.0,0.0,310,0.0722222222222222,28.137,0.0,310,0.0722222222222222,27.653,28.137,27.868000000000002,0.15788497923067307,25.992,27.564,26.553285714285714,0.5879979348846693
2014-01-07,28.196,0.0,310,0.0722222222222222,28.0,0.0,310,0.0722222222222222,27.653,28.137,27.876571428571427,0.1639571662994802,26.172,27.94,26.83157142857143,0.7234504952294041
2014-01-08,28.147,0.0,310,0.0722222222222222,28.196,0.0,310,0.0722222222222222,27.653,28.196,27.93257142857143,0.1983715849467523,26.172,27.94,27.050999999999995,0.7562237323262034
