date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-10,37.563,22.04,645,0.1128888888888888,38.567,22.04,645,0.1128888888888888,37.62,38.828,38.40257142857143,0.4071911333110439,38.033,38.93,38.44342857142857,0.3441806004320915
2015-03-11,38.353,22.04,645,0.1128888888888888,37.563,22.04,645,0.1128888888888888,37.563,38.828,38.39442857142857,0.4256026539474723,37.62,38.93,38.38014285714286,0.4501915994218394
2015-03-12,38.995,22.04,645,0.1128888888888888,38.353,22.04,645,0.1128888888888888,37.563,38.828,38.413000000000004,0.4196705056742059,37.62,38.718,38.27914285714286,0.3801269211592433
2015-03-13,38.789,22.04,645,0.1128888888888888,38.995,22.04,645,0.1128888888888888,37.563,38.995,38.44885714285714,0.46132108434001645,37.62,38.744,38.28285714285715,0.3852226319805267
2015-03-16,39.802,22.04,645,0.1128888888888888,38.789,22.04,645,0.1128888888888888,37.563,38.995,38.443285714285715,0.4561858956917427,37.62,38.828,38.310428571428574,0.4199670055061594
2015-03-17,39.786,22.04,645,0.1128888888888888,39.802,22.04,645,0.1128888888888888,37.563,39.802,38.625,0.6899369536410442,37.62,38.828,38.315285714285714,0.4226589303777877
2015-03-18,40.23,22.04,645,0.1128888888888888,39.786,22.04,645,0.1128888888888888,37.563,39.802,38.83642857142858,0.7947036884150044,37.62,38.828,38.32628571428571,0.4210378899356059
2015-03-19,39.831,22.04,645,0.1128888888888888,40.23,22.04,645,0.1128888888888888,37.563,40.23,39.074000000000005,0.9366333327398895,37.62,38.828,38.40257142857143,0.4071911333110439
2015-03-20,40.668,22.04,645,0.1128888888888888,39.831,22.04,645,0.1128888888888888,38.353,40.23,39.398,0.6854181205653939,37.563,38.828,38.39442857142857,0.4256026539474723
2015-03-23,40.882,22.04,645,0.1128888888888888,40.668,22.04,645,0.1128888888888888,38.789,40.668,39.72871428571428,0.6549884768156304,37.563,38.828,38.413000000000004,0.4196705056742059
2015-03-24,40.874,22.04,645,0.1128888888888888,40.882,22.04,645,0.1128888888888888,38.789,40.882,39.998285714285714,0.6900615224465309,37.563,38.995,38.44885714285714,0.46132108434001645
2015-03-25,40.456,22.04,645,0.1128888888888888,40.874,22.04,645,0.1128888888888888,39.786,40.882,40.296142857142854,0.5067183400961089,37.563,38.995,38.443285714285715,0.4561858956917427
2015-03-26,40.547,22.04,645,0.1128888888888888,40.456,22.04,645,0.1128888888888888,39.786,40.882,40.38957142857142,0.4584131532219437,37.563,39.802,38.625,0.6899369536410442
2015-03-27,41.283,22.04,645,0.1128888888888888,40.547,22.04,645,0.1128888888888888,39.831,40.882,40.498285714285714,0.3738559055230886,37.563,39.802,38.83642857142858,0.7947036884150044
2015-03-30,41.524,22.04,645,0.1128888888888888,41.283,22.04,645,0.1128888888888888,39.831,41.283,40.648714285714284,0.45166496221697894,37.563,40.23,39.074000000000005,0.9366333327398895
2015-03-31,41.895,22.04,645,0.1128888888888888,41.524,22.04,645,0.1128888888888888,40.456,41.524,40.89057142857143,0.38987427765901794,38.353,40.23,39.398,0.6854181205653939
2015-04-01,41.235,19.88,800,0.1256043956043956,41.895,22.04,645,0.1128888888888888,40.456,41.895,41.06585714285715,0.5254006181219919,38.789,40.668,39.72871428571428,0.6549884768156304
2015-04-02,41.457,19.88,800,0.1256043956043956,41.235,19.88,800,0.1256043956043956,40.456,41.895,41.116285714285716,0.5217405850558222,38.789,40.882,39.998285714285714,0.6900615224465309
2015-04-06,42.314,19.88,800,0.1256043956043956,41.457,19.88,800,0.1256043956043956,40.456,41.895,41.199571428571424,0.5231487542246086,39.786,40.882,40.296142857142854,0.5067183400961089
2015-04-07,40.826,19.88,800,0.1256043956043956,42.314,19.88,800,0.1256043956043956,40.547,42.314,41.464999999999996,0.5534729743469259,39.786,40.882,40.38957142857142,0.4584131532219437
2015-04-08,40.648,19.88,800,0.1256043956043956,40.826,19.88,800,0.1256043956043956,40.826,42.314,41.50485714285714,0.4817452399241413,39.831,40.882,40.498285714285714,0.3738559055230886
2015-04-09,40.436,19.88,800,0.1256043956043956,40.648,19.88,800,0.1256043956043956,40.648,42.314,41.414142857142856,0.5802084190382933,39.831,41.283,40.648714285714284,0.45166496221697894
2015-04-10,40.566,19.88,800,0.1256043956043956,40.436,19.88,800,0.1256043956043956,40.436,42.314,41.258714285714284,0.6825734915946434,40.456,41.524,40.89057142857143,0.38987427765901794
2015-04-13,39.552,19.88,800,0.1256043956043956,40.566,19.88,800,0.1256043956043956,40.436,42.314,41.06885714285715,0.6605695594381439,40.456,41.895,41.06585714285715,0.5254006181219919
2015-04-14,39.711,19.88,800,0.1256043956043956,39.552,19.88,800,0.1256043956043956,39.552,42.314,40.82842857142857,0.8647469489471962,40.456,41.895,41.116285714285716,0.5217405850558222
2015-04-15,40.009,19.88,800,0.1256043956043956,39.711,19.88,800,0.1256043956043956,39.552,42.314,40.579,0.9041354986943262,40.456,41.895,41.199571428571424,0.5231487542246086
2015-04-16,40.221,19.88,800,0.1256043956043956,40.009,19.88,800,0.1256043956043956,39.552,40.826,40.24971428571428,0.4933621774057312,40.547,42.314,41.464999999999996,0.5534729743469259
2015-04-17,39.758,19.88,800,0.1256043956043956,40.221,19.88,800,0.1256043956043956,39.552,40.648,40.16328571428571,0.423648326753692,40.826,42.314,41.50485714285714,0.4817452399241413
2015-04-20,39.941,19.88,800,0.1256043956043956,39.758,19.88,800,0.1256043956043956,39.552,40.566,40.036142857142856,0.38579330760109404,40.648,42.314,41.414142857142856,0.5802084190382933
2015-04-21,39.821,19.88,800,0.1256043956043956,39.941,19.88,800,0.1256043956043956,39.552,40.566,39.965428571428575,0.34331271320320444,40.436,42.314,41.258714285714284,0.6825734915946434
2015-04-22,39.811,19.88,800,0.1256043956043956,39.821,19.88,800,0.1256043956043956,39.552,40.221,39.858999999999995,0.21911412551303647,40.436,42.314,41.06885714285715,0.6605695594381439
2015-04-23,40.306,19.88,800,0.1256043956043956,39.811,19.88,800,0.1256043956043956,39.711,40.221,39.896,0.1763226209707755,39.552,42.314,40.82842857142857,0.8647469489471962
2015-04-24,40.456,19.88,800,0.1256043956043956,40.306,19.88,800,0.1256043956043956,39.758,40.306,39.981,0.21206838519525847,39.552,42.314,40.579,0.9041354986943262
2015-04-27,39.758,19.88,800,0.1256043956043956,40.456,19.88,800,0.1256043956043956,39.758,40.456,40.04485714285714,0.27872772172221943,39.552,40.826,40.24971428571428,0.4933621774057312
2015-04-28,39.989,19.88,800,0.1256043956043956,39.758,19.88,800,0.1256043956043956,39.758,40.456,39.97871428571428,0.2848307768270437,39.552,40.648,40.16328571428571,0.423648326753692
2015-04-29,39.879,19.88,800,0.1256043956043956,39.989,19.88,800,0.1256043956043956,39.758,40.456,40.011714285714284,0.2678741708860573,39.552,40.566,40.036142857142856,0.38579330760109404
2015-04-30,39.627,19.88,800,0.1256043956043956,39.879,19.88,800,0.1256043956043956,39.758,40.456,40.00285714285714,0.27160107300315556,39.552,40.566,39.965428571428575,0.34331271320320444
2015-05-01,40.158,19.88,800,0.1256043956043956,39.627,19.88,800,0.1256043956043956,39.627,40.456,39.97514285714286,0.30150258626276455,39.552,40.221,39.858999999999995,0.21911412551303647
2015-05-04,39.143,19.88,800,0.1256043956043956,40.158,19.88,800,0.1256043956043956,39.627,40.456,40.02471428571429,0.2985284544135733,39.711,40.221,39.896,0.1763226209707755
2015-05-05,38.141,19.88,800,0.1256043956043956,39.143,19.88,800,0.1256043956043956,39.143,40.456,39.85857142857143,0.41629110693555765,39.758,40.306,39.981,0.21206838519525847
2015-05-06,38.353,19.88,800,0.1256043956043956,38.141,19.88,800,0.1256043956043956,38.141,40.158,39.527857142857144,0.691293094755434,39.758,40.456,40.04485714285714,0.27872772172221943
2015-05-07,37.74,19.88,800,0.1256043956043956,38.353,19.88,800,0.1256043956043956,38.141,40.158,39.32714285714285,0.8075308928187076,39.758,40.456,39.97871428571428,0.2848307768270437
2015-05-08,37.453,19.88,800,0.1256043956043956,37.74,19.88,800,0.1256043956043956,37.74,40.158,39.005857142857145,0.9372862295958302,39.758,40.456,40.011714285714284,0.2678741708860573
2015-05-11,37.303,19.88,800,0.1256043956043956,37.453,19.88,800,0.1256043956043956,37.453,40.158,38.659285714285716,1.0065814612314248,39.758,40.456,40.00285714285714,0.27160107300315556
2015-05-12,37.48,19.88,800,0.1256043956043956,37.303,19.88,800,0.1256043956043956,37.303,40.158,38.327285714285715,1.0174076066625664,39.627,40.456,39.97514285714286,0.30150258626276455
2015-05-13,37.237,19.88,800,0.1256043956043956,37.48,19.88,800,0.1256043956043956,37.303,39.143,37.944714285714284,0.6522475793451338,39.627,40.456,40.02471428571429,0.2985284544135733
2015-05-14,37.423,19.88,800,0.1256043956043956,37.237,19.88,800,0.1256043956043956,37.237,38.353,37.67242857142857,0.42789323323388606,39.143,40.456,39.85857142857143,0.41629110693555765
2015-05-15,37.462,19.88,800,0.1256043956043956,37.423,19.88,800,0.1256043956043956,37.237,38.353,37.569857142857146,0.38025536532295146,38.141,40.158,39.527857142857144,0.691293094755434
2015-05-18,37.823,19.88,800,0.1256043956043956,37.462,19.88,800,0.1256043956043956,37.237,37.74,37.44257142857143,0.15941231355845126,38.141,40.158,39.32714285714285,0.8075308928187076
2015-05-19,38.131,19.88,800,0.1256043956043956,37.823,19.88,800,0.1256043956043956,37.237,37.823,37.45442857142857,0.1860787083845309,37.74,40.158,39.005857142857145,0.9372862295958302
2015-05-20,38.493,19.88,800,0.1256043956043956,38.131,19.88,800,0.1256043956043956,37.237,38.131,37.55128571428571,0.316182813303192,37.453,40.158,38.659285714285716,1.0065814612314248
2015-05-21,38.763,19.88,800,0.1256043956043956,38.493,19.88,800,0.1256043956043956,37.237,38.493,37.72128571428571,0.45142541439491285,37.303,40.158,38.327285714285715,1.0174076066625664
2015-05-22,38.298,19.88,800,0.1256043956043956,38.763,19.88,800,0.1256043956043956,37.237,38.763,37.90457142857143,0.5794399184102648,37.303,39.143,37.944714285714284,0.6522475793451338
2015-05-26,37.879,19.88,800,0.1256043956043956,38.298,19.88,800,0.1256043956043956,37.423,38.763,38.05614285714286,0.5103627561419313,37.237,38.353,37.67242857142857,0.42789323323388606
2015-05-27,37.992,19.88,800,0.1256043956043956,37.879,19.88,800,0.1256043956043956,37.462,38.763,38.12128571428571,0.44038343682318987,37.237,38.353,37.569857142857146,0.38025536532295146
2015-05-28,37.843,19.88,800,0.1256043956043956,37.992,19.88,800,0.1256043956043956,37.823,38.763,38.197,0.34291738557989626,37.237,37.74,37.44257142857143,0.15941231355845126
2015-05-29,37.674,19.88,800,0.1256043956043956,37.843,19.88,800,0.1256043956043956,37.843,38.763,38.19985714285714,0.3393466411455401,37.237,37.823,37.45442857142857,0.1860787083845309
2015-06-01,37.489,19.88,800,0.1256043956043956,37.674,19.88,800,0.1256043956043956,37.674,38.763,38.13457142857143,0.3943107307449083,37.237,38.131,37.55128571428571,0.316182813303192
2015-06-02,37.044,19.88,800,0.1256043956043956,37.489,19.88,800,0.1256043956043956,37.489,38.763,37.991142857142854,0.4237087948778078,37.237,38.493,37.72128571428571,0.45142541439491285
2015-06-03,37.398,19.88,800,0.1256043956043956,37.044,19.88,800,0.1256043956043956,37.044,38.298,37.74557142857143,0.3992396344477828,37.237,38.763,37.90457142857143,0.5794399184102648
2015-06-04,37.108,19.88,800,0.1256043956043956,37.398,19.88,800,0.1256043956043956,37.044,37.992,37.617000000000004,0.3307234494252547,37.423,38.763,38.05614285714286,0.5103627561419313
2015-06-05,36.856,19.88,800,0.1256043956043956,37.108,19.88,800,0.1256043956043956,37.044,37.992,37.50685714285714,0.3563202812876432,37.462,38.763,38.12128571428571,0.44038343682318987
2015-06-08,36.546,19.88,800,0.1256043956043956,36.856,19.88,800,0.1256043956043956,36.856,37.843,37.34457142857143,0.3572300179353364,37.823,38.763,38.197,0.34291738557989626
2015-06-09,37.782,19.88,800,0.1256043956043956,36.546,19.88,800,0.1256043956043956,36.546,37.674,37.159285714285716,0.3904376665082437,37.843,38.763,38.19985714285714,0.3393466411455401
2015-06-10,37.464,19.88,800,0.1256043956043956,37.782,19.88,800,0.1256043956043956,36.546,37.782,37.17471428571429,0.4154967766763042,37.674,38.763,38.13457142857143,0.3943107307449083
2015-06-11,38.343,19.88,800,0.1256043956043956,37.464,19.88,800,0.1256043956043956,36.546,37.782,37.171142857142854,0.41244128009164827,37.489,38.763,37.991142857142854,0.4237087948778078
2015-06-12,37.931,19.88,800,0.1256043956043956,38.343,19.88,800,0.1256043956043956,36.546,38.343,37.35671428571429,0.5967514039321806,37.044,38.298,37.74557142857143,0.3992396344477828
2015-06-15,38.941,19.88,800,0.1256043956043956,37.931,19.88,800,0.1256043956043956,36.546,38.343,37.43285714285714,0.6356347034187565,37.044,37.992,37.617000000000004,0.3307234494252547
2015-06-16,38.576,19.88,800,0.1256043956043956,38.941,19.88,800,0.1256043956043956,36.546,38.941,37.694714285714284,0.8279661253708548,37.044,37.992,37.50685714285714,0.3563202812876432
2015-06-17,38.343,19.88,800,0.1256043956043956,38.576,19.88,800,0.1256043956043956,36.546,38.941,37.94042857142857,0.7920186986727581,36.856,37.843,37.34457142857143,0.3572300179353364
2015-06-18,38.98,19.88,800,0.1256043956043956,38.343,19.88,800,0.1256043956043956,37.464,38.941,38.19714285714286,0.5033353516196661,36.546,37.674,37.159285714285716,0.3904376665082437
2015-06-19,39.185,19.88,800,0.1256043956043956,38.98,19.88,800,0.1256043956043956,37.464,38.98,38.36828571428572,0.5409207318034859,36.546,37.782,37.17471428571429,0.4154967766763042
2015-06-22,39.344,19.88,800,0.1256043956043956,39.185,19.88,800,0.1256043956043956,37.931,39.185,38.61414285714286,0.44379816304637726,36.546,37.782,37.171142857142854,0.41244128009164827
2015-06-23,39.296,19.88,800,0.1256043956043956,39.344,19.88,800,0.1256043956043956,37.931,39.344,38.75714285714286,0.4996283380573773,36.546,38.343,37.35671428571429,0.5967514039321806
2015-06-24,38.634,19.88,800,0.1256043956043956,39.296,19.88,800,0.1256043956043956,38.343,39.344,38.95214285714286,0.3740434148463727,36.546,38.343,37.43285714285714,0.6356347034187565
2015-06-25,38.586,19.88,800,0.1256043956043956,38.634,19.88,800,0.1256043956043956,38.343,39.344,38.90828571428572,0.3930812953593355,36.546,38.941,37.694714285714284,0.8279661253708548
2015-06-26,38.362,19.88,800,0.1256043956043956,38.586,19.88,800,0.1256043956043956,38.343,39.344,38.90971428571429,0.39168810478241434,36.546,38.941,37.94042857142857,0.7920186986727581
2015-06-29,37.436,19.88,800,0.1256043956043956,38.362,19.88,800,0.1256043956043956,38.362,39.344,38.91242857142857,0.3871459058035108,37.464,38.941,38.19714285714286,0.5033353516196661
2015-06-30,37.576,19.88,800,0.1256043956043956,37.436,19.88,800,0.1256043956043956,37.436,39.344,38.69185714285714,0.6750314631111598,37.464,38.98,38.36828571428572,0.5409207318034859
2015-07-01,37.473,15.56,700,0.1347826086956521,37.576,19.88,800,0.1256043956043956,37.436,39.344,38.461999999999996,0.7490117934093118,37.931,39.185,38.61414285714286,0.44379816304637726
2015-07-02,37.52,15.56,700,0.1347826086956521,37.473,15.56,700,0.1347826086956521,37.436,39.296,38.194714285714284,0.7148679864806262,37.931,39.344,38.75714285714286,0.4996283380573773
2015-07-06,37.492,15.56,700,0.1347826086956521,37.52,15.56,700,0.1347826086956521,37.436,38.634,37.940999999999995,0.556481506131472,38.343,39.344,38.95214285714286,0.3740434148463727
2015-07-07,38.072,15.56,700,0.1347826086956521,37.492,15.56,700,0.1347826086956521,37.436,38.586,37.777857142857144,0.4818493639339303,38.343,39.344,38.90828571428572,0.3930812953593355
2015-07-08,37.707,15.56,700,0.1347826086956521,38.072,15.56,700,0.1347826086956521,37.436,38.362,37.70442857142857,0.36257314532936336,38.343,39.344,38.90971428571429,0.39168810478241434
2015-07-09,37.456,15.56,700,0.1347826086956521,37.707,15.56,700,0.1347826086956521,37.436,38.072,37.61085714285714,0.2217629579609107,38.362,39.344,38.91242857142857,0.3871459058035108
2015-07-10,38.55,15.56,700,0.1347826086956521,37.456,15.56,700,0.1347826086956521,37.456,38.072,37.61371428571429,0.21924926019259555,37.436,39.344,38.69185714285714,0.6750314631111598
2015-07-13,38.989,15.56,700,0.1347826086956521,38.55,15.56,700,0.1347826086956521,37.456,38.55,37.75285714285714,0.41394541853188577,37.436,39.344,38.461999999999996,0.7490117934093118
2015-07-14,39.045,15.56,700,0.1347826086956521,38.989,15.56,700,0.1347826086956521,37.456,38.989,37.96942857142857,0.5985415210164006,37.436,39.296,38.194714285714284,0.7148679864806262
2015-07-15,38.643,15.56,700,0.1347826086956521,39.045,15.56,700,0.1347826086956521,37.456,39.045,38.18728571428572,0.6797238935245639,37.436,38.634,37.940999999999995,0.556481506131472
2015-07-16,38.876,15.56,700,0.1347826086956521,38.643,15.56,700,0.1347826086956521,37.456,39.045,38.35171428571429,0.6200999151439102,37.436,38.586,37.777857142857144,0.4818493639339303
2015-07-17,38.465,15.56,700,0.1347826086956521,38.876,15.56,700,0.1347826086956521,37.456,39.045,38.46657142857142,0.6339602661422633,37.436,38.362,37.70442857142857,0.36257314532936336
2015-07-20,38.53,15.56,700,0.1347826086956521,38.465,15.56,700,0.1347826086956521,37.456,39.045,38.57485714285714,0.5404329833784495,37.436,38.072,37.61085714285714,0.2217629579609107
2015-07-21,37.782,15.56,700,0.1347826086956521,38.53,15.56,700,0.1347826086956521,38.465,39.045,38.72828571428571,0.23727460482470858,37.456,38.072,37.61371428571429,0.21924926019259555
2015-07-22,37.828,15.56,700,0.1347826086956521,37.782,15.56,700,0.1347826086956521,37.782,39.045,38.61857142857143,0.43151008375293587,37.456,38.55,37.75285714285714,0.41394541853188577
2015-07-23,36.939,15.56,700,0.1347826086956521,37.828,15.56,700,0.1347826086956521,37.782,39.045,38.452714285714286,0.48518577688839465,37.456,38.989,37.96942857142857,0.5985415210164006
2015-07-24,36.444,15.56,700,0.1347826086956521,36.939,15.56,700,0.1347826086956521,36.939,38.876,38.15185714285714,0.6732204761617454,37.456,39.045,38.18728571428572,0.6797238935245639
2015-07-27,36.274,15.56,700,0.1347826086956521,36.444,15.56,700,0.1347826086956521,36.444,38.876,37.83771428571429,0.885448043701583,37.456,39.045,38.35171428571429,0.6200999151439102
2015-07-28,35.537,15.56,700,0.1347826086956521,36.274,15.56,700,0.1347826086956521,36.274,38.53,37.466,0.922322611671114,37.456,39.045,38.46657142857142,0.6339602661422633
2015-07-29,36.183,15.56,700,0.1347826086956521,35.537,15.56,700,0.1347826086956521,35.537,38.53,37.047714285714285,1.048997412498482,37.456,39.045,38.57485714285714,0.5404329833784495
2015-07-30,36.641,15.56,700,0.1347826086956521,36.183,15.56,700,0.1347826086956521,35.537,37.828,36.712428571428575,0.8530355321132005,38.465,39.045,38.72828571428571,0.23727460482470858
2015-07-31,36.913,15.56,700,0.1347826086956521,36.641,15.56,700,0.1347826086956521,35.537,37.828,36.54942857142857,0.7119402730433436,37.782,39.045,38.61857142857143,0.43151008375293587
2015-08-03,36.575,15.56,700,0.1347826086956521,36.913,15.56,700,0.1347826086956521,35.537,36.939,36.41871428571428,0.4863108451344172,37.782,39.045,38.452714285714286,0.48518577688839465
2015-08-04,36.351,15.56,700,0.1347826086956521,36.575,15.56,700,0.1347826086956521,35.537,36.913,36.36671428571429,0.4385182300604678,36.939,38.876,38.15185714285714,0.6732204761617454
2015-08-05,35.742,15.56,700,0.1347826086956521,36.351,15.56,700,0.1347826086956521,35.537,36.913,36.35342857142857,0.4371932666236789,36.444,38.876,37.83771428571429,0.885448043701583
2015-08-06,34.331,15.56,700,0.1347826086956521,35.742,15.56,700,0.1347826086956521,35.537,36.913,36.27742857142857,0.49563624334226963,36.274,38.53,37.466,0.922322611671114
2015-08-07,36.061,15.56,700,0.1347826086956521,34.331,15.56,700,0.1347826086956521,34.331,36.913,36.10514285714286,0.8666511079190625,35.537,38.53,37.047714285714285,1.048997412498482
2015-08-10,36.125,15.56,700,0.1347826086956521,36.061,15.56,700,0.1347826086956521,34.331,36.913,36.087714285714284,0.8660509442841331,35.537,37.828,36.712428571428575,0.8530355321132005
2015-08-11,35.546,15.56,700,0.1347826086956521,36.125,15.56,700,0.1347826086956521,34.331,36.913,36.014,0.8324155612834775,35.537,37.828,36.54942857142857,0.7119402730433436
2015-08-12,35.808,15.56,700,0.1347826086956521,35.546,15.56,700,0.1347826086956521,34.331,36.575,35.818714285714286,0.7417728120942286,35.537,36.939,36.41871428571428,0.4863108451344172
2015-08-13,35.94,15.56,700,0.1347826086956521,35.808,15.56,700,0.1347826086956521,34.331,36.351,35.70914285714286,0.6640114026561956,35.537,36.913,36.36671428571429,0.4385182300604678
2015-08-14,35.911,15.56,700,0.1347826086956521,35.94,15.56,700,0.1347826086956521,34.331,36.125,35.65042857142857,0.61409143107082,35.537,36.913,36.35342857142857,0.4371932666236789
2015-08-17,36.378,15.56,700,0.1347826086956521,35.911,15.56,700,0.1347826086956521,34.331,36.125,35.674571428571426,0.6215681397733216,35.537,36.913,36.27742857142857,0.49563624334226963
2015-08-18,36.257,15.56,700,0.1347826086956521,36.378,15.56,700,0.1347826086956521,35.546,36.378,35.967,0.26112193831024094,34.331,36.913,36.10514285714286,0.8666511079190625
2015-08-19,36.387,15.56,700,0.1347826086956521,36.257,15.56,700,0.1347826086956521,35.546,36.378,35.995,0.2825137164815582,34.331,36.913,36.087714285714284,0.8660509442841331
2015-08-20,35.228,15.56,700,0.1347826086956521,36.387,15.56,700,0.1347826086956521,35.546,36.387,36.032428571428575,0.31776346399142635,34.331,36.913,36.014,0.8324155612834775
2015-08-21,34.62,15.56,700,0.1347826086956521,35.228,15.56,700,0.1347826086956521,35.228,36.387,35.987,0.408633495119474,34.331,36.575,35.818714285714286,0.7417728120942286
2015-08-24,33.48,15.56,700,0.1347826086956521,34.62,15.56,700,0.1347826086956521,34.62,36.387,35.81728571428572,0.662937330946281,34.331,36.351,35.70914285714286,0.6640114026561956
2015-08-25,32.899,15.56,700,0.1347826086956521,33.48,15.56,700,0.1347826086956521,33.48,36.387,35.465857142857146,1.0969842643314696,34.331,36.125,35.65042857142857,0.61409143107082
2015-08-26,33.151,15.56,700,0.1347826086956521,32.899,15.56,700,0.1347826086956521,32.899,36.387,35.03557142857143,1.4326449731346982,34.331,36.125,35.674571428571426,0.6215681397733216
2015-08-27,34.111,15.56,700,0.1347826086956521,33.151,15.56,700,0.1347826086956521,32.899,36.387,34.574571428571424,1.4477958945865204,35.546,36.378,35.967,0.26112193831024094
2015-08-28,33.998,15.56,700,0.1347826086956521,34.111,15.56,700,0.1347826086956521,32.899,36.387,34.267999999999994,1.245197976227363,35.546,36.378,35.995,0.2825137164815582
2015-08-31,33.492,15.56,700,0.1347826086956521,33.998,15.56,700,0.1347826086956521,32.899,35.228,33.92671428571428,0.8236620897528641,35.546,36.387,36.032428571428575,0.31776346399142635
2015-09-01,32.351,15.56,700,0.1347826086956521,33.492,15.56,700,0.1347826086956521,32.899,34.62,33.678714285714285,0.596604199976383,35.228,36.387,35.987,0.408633495119474
2015-09-02,32.708,15.56,700,0.1347826086956521,32.351,15.56,700,0.1347826086956521,32.351,34.111,33.354571428571425,0.616028369786599,34.62,36.387,35.81728571428572,0.662937330946281
2015-09-03,32.822,15.56,700,0.1347826086956521,32.708,15.56,700,0.1347826086956521,32.351,34.111,33.244285714285716,0.6575367453075054,33.48,36.387,35.465857142857146,1.0969842643314696
2015-09-04,32.822,15.56,700,0.1347826086956521,32.822,15.56,700,0.1347826086956521,32.351,34.111,33.233285714285714,0.6648788647286988,32.899,36.387,35.03557142857143,1.4326449731346982
2015-09-08,33.009,15.56,700,0.1347826086956521,32.822,15.56,700,0.1347826086956521,32.351,34.111,33.18628571428572,0.6830453167711036,32.899,36.387,34.574571428571424,1.4477958945865204
2015-09-09,32.52,15.56,700,0.1347826086956521,33.009,15.56,700,0.1347826086956521,32.351,33.998,33.02885714285714,0.548050006408987,32.899,36.387,34.267999999999994,1.245197976227363
2015-09-10,32.389,15.56,700,0.1347826086956521,32.52,15.56,700,0.1347826086956521,32.351,33.492,32.81771428571428,0.3673738850676737,32.899,35.228,33.92671428571428,0.8236620897528641
2015-09-11,32.369,15.56,700,0.1347826086956521,32.389,15.56,700,0.1347826086956521,32.351,33.009,32.66014285714286,0.24668294669812357,32.899,34.62,33.678714285714285,0.596604199976383
2015-09-14,32.285,15.56,700,0.1347826086956521,32.369,15.56,700,0.1347826086956521,32.369,33.009,32.66271428571429,0.24298951574727873,32.351,34.111,33.354571428571425,0.616028369786599
2015-09-15,32.332,15.56,700,0.1347826086956521,32.285,15.56,700,0.1347826086956521,32.285,33.009,32.60228571428571,0.27967821646155316,32.351,34.111,33.244285714285716,0.6575367453075054
2015-09-16,32.511,15.56,700,0.1347826086956521,32.332,15.56,700,0.1347826086956521,32.285,33.009,32.53228571428571,0.276827090611575,32.351,34.111,33.233285714285714,0.6648788647286988
2015-09-17,32.587,15.56,700,0.1347826086956521,32.511,15.56,700,0.1347826086956521,32.285,33.009,32.487857142857145,0.24579831066354707,32.351,34.111,33.18628571428572,0.6830453167711036
2015-09-18,32.454,15.56,700,0.1347826086956521,32.587,15.56,700,0.1347826086956521,32.285,32.587,32.427571428571426,0.11202656998326259,32.351,33.998,33.02885714285714,0.548050006408987
2015-09-21,32.549,15.56,700,0.1347826086956521,32.454,15.56,700,0.1347826086956521,32.285,32.587,32.41814285714286,0.10554055867331186,32.351,33.492,32.81771428571428,0.3673738850676737
2015-09-22,31.333,15.56,700,0.1347826086956521,32.549,15.56,700,0.1347826086956521,32.285,32.587,32.440999999999995,0.11507244095753334,32.351,33.009,32.66014285714286,0.24668294669812357
2015-09-23,30.353,15.56,700,0.1347826086956521,31.333,15.56,700,0.1347826086956521,31.333,32.587,32.293,0.4375313322128713,32.369,33.009,32.66271428571429,0.24298951574727873
2015-09-24,30.231,15.56,700,0.1347826086956521,30.353,15.56,700,0.1347826086956521,30.353,32.587,32.017,0.8542936653563882,32.285,33.009,32.60228571428571,0.27967821646155316
2015-09-25,30.579,15.56,700,0.1347826086956521,30.231,15.56,700,0.1347826086956521,30.231,32.587,31.716857142857148,1.0676201616330065,32.285,33.009,32.53228571428571,0.276827090611575
2015-09-28,29.817,15.56,700,0.1347826086956521,30.579,15.56,700,0.1347826086956521,30.231,32.587,31.44085714285714,1.0777832850463822,32.285,33.009,32.487857142857145,0.24579831066354707
2015-09-29,29.731,15.56,700,0.1347826086956521,29.817,15.56,700,0.1347826086956521,29.817,32.549,31.045142857142856,1.0952047645039527,32.285,32.587,32.427571428571426,0.11202656998326259
2015-09-30,30.607,15.56,700,0.1347826086956521,29.731,15.56,700,0.1347826086956521,29.731,32.549,30.656142857142857,0.9899231331399472,32.285,32.587,32.41814285714286,0.10554055867331186
2015-10-01,30.26,15.35,707,0.1610869565217391,30.607,15.56,700,0.1347826086956521,29.731,31.333,30.378714285714285,0.5416683223435325,32.285,32.587,32.440999999999995,0.11507244095753334
2015-10-02,31.108,15.35,707,0.1610869565217391,30.26,15.35,707,0.1610869565217391,29.731,30.607,30.225428571428573,0.34141463410768585,31.333,32.587,32.293,0.4375313322128713
2015-10-05,31.813,15.35,707,0.1610869565217391,31.108,15.35,707,0.1610869565217391,29.731,31.108,30.33328571428572,0.47968903617913927,30.353,32.587,32.017,0.8542936653563882
