date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-15,12.187,18.38,123,0.1158241758241758,12.288,18.38,123,0.1158241758241758,12.034,12.396,12.225857142857143,0.10982778727226354,11.206,12.084,11.709428571428573,0.28563721579585355
2013-05-16,12.238,18.38,123,0.1158241758241758,12.187,18.38,123,0.1158241758241758,12.18,12.396,12.247714285714284,0.07497713937294277,11.206,12.084,11.746571428571428,0.31119439644848973
2013-05-17,12.367,18.38,123,0.1158241758241758,12.238,18.38,123,0.1158241758241758,12.18,12.288,12.225142857142856,0.03712334652373858,11.206,12.396,11.840285714285715,0.3960827835548491
2013-05-20,12.454,18.38,123,0.1158241758241758,12.367,18.38,123,0.1158241758241758,12.187,12.367,12.251857142857144,0.05966413934506783,11.206,12.396,11.87442857142857,0.4160111605645587
2013-05-21,12.478,18.38,123,0.1158241758241758,12.454,18.38,123,0.1158241758241758,12.187,12.454,12.287142857142857,0.09263985566223788,11.206,12.396,11.946285714285713,0.42501086820835804
2013-05-22,12.462,18.38,123,0.1158241758241758,12.478,18.38,123,0.1158241758241758,12.187,12.478,12.321428571428571,0.11348694072122296,11.517,12.396,12.093714285714286,0.27950355649833786
2013-05-23,12.681,18.38,123,0.1158241758241758,12.462,18.38,123,0.1158241758241758,12.187,12.478,12.35342857142857,0.11754978681787719,12.034,12.396,12.196714285714288,0.11739493783187929
2013-05-24,12.565,18.38,123,0.1158241758241758,12.681,18.38,123,0.1158241758241758,12.187,12.681,12.409571428571427,0.16526025650750742,12.034,12.396,12.225857142857143,0.10982778727226354
2013-05-28,12.602,18.38,123,0.1158241758241758,12.565,18.38,123,0.1158241758241758,12.238,12.681,12.463571428571429,0.14028168940002791,12.18,12.396,12.247714285714284,0.07497713937294277
2013-05-29,12.412,18.38,123,0.1158241758241758,12.602,18.38,123,0.1158241758241758,12.367,12.681,12.515571428571429,0.10600763674184728,12.18,12.288,12.225142857142856,0.03712334652373858
2013-05-30,12.302,18.38,123,0.1158241758241758,12.412,18.38,123,0.1158241758241758,12.412,12.681,12.522,0.09642786595847501,12.187,12.367,12.251857142857144,0.05966413934506783
2013-05-31,12.127,18.38,123,0.1158241758241758,12.302,18.38,123,0.1158241758241758,12.302,12.681,12.500285714285713,0.12666585212759948,12.187,12.454,12.287142857142857,0.09263985566223788
2013-06-03,12.746,18.38,123,0.1158241758241758,12.127,18.38,123,0.1158241758241758,12.127,12.681,12.45014285714286,0.19039907962955996,12.187,12.478,12.321428571428571,0.11348694072122296
2013-06-04,12.734,18.38,123,0.1158241758241758,12.746,18.38,123,0.1158241758241758,12.127,12.746,12.490714285714287,0.22112569147103733,12.187,12.478,12.35342857142857,0.11754978681787719
2013-06-05,12.34,18.38,123,0.1158241758241758,12.734,18.38,123,0.1158241758241758,12.127,12.746,12.498285714285714,0.22947673395911883,12.187,12.681,12.409571428571427,0.16526025650750742
2013-06-06,12.484,18.38,123,0.1158241758241758,12.34,18.38,123,0.1158241758241758,12.127,12.746,12.466142857142858,0.234282186384532,12.238,12.681,12.463571428571429,0.14028168940002791
2013-06-07,12.512,18.38,123,0.1158241758241758,12.484,18.38,123,0.1158241758241758,12.127,12.746,12.449285714285717,0.2270100690025569,12.367,12.681,12.515571428571429,0.10600763674184728
2013-06-10,12.512,18.38,123,0.1158241758241758,12.512,18.38,123,0.1158241758241758,12.127,12.746,12.463571428571429,0.22741874530095257,12.412,12.681,12.522,0.09642786595847501
2013-06-11,12.309,18.38,123,0.1158241758241758,12.512,18.38,123,0.1158241758241758,12.127,12.746,12.49357142857143,0.2161233113624225,12.302,12.681,12.500285714285713,0.12666585212759948
2013-06-12,12.141,18.38,123,0.1158241758241758,12.309,18.38,123,0.1158241758241758,12.309,12.746,12.519571428571428,0.1708877381428854,12.127,12.681,12.45014285714286,0.19039907962955996
2013-06-13,12.419,18.38,123,0.1158241758241758,12.141,18.38,123,0.1158241758241758,12.141,12.734,12.433142857142856,0.18928499550620528,12.127,12.746,12.490714285714287,0.22112569147103733
2013-06-14,12.361,18.38,123,0.1158241758241758,12.419,18.38,123,0.1158241758241758,12.141,12.512,12.388142857142858,0.13569749269527928,12.127,12.746,12.498285714285714,0.22947673395911883
2013-06-17,12.367,18.38,123,0.1158241758241758,12.361,18.38,123,0.1158241758241758,12.141,12.512,12.391142857142857,0.13468411013844686,12.127,12.746,12.466142857142858,0.234282186384532
2013-06-18,12.493,18.38,123,0.1158241758241758,12.367,18.38,123,0.1158241758241758,12.141,12.512,12.37442857142857,0.12835089552055565,12.127,12.746,12.449285714285717,0.2270100690025569
2013-06-19,12.244,18.38,123,0.1158241758241758,12.493,18.38,123,0.1158241758241758,12.141,12.512,12.371714285714287,0.12511689772054932,12.127,12.746,12.463571428571429,0.22741874530095257
2013-06-20,11.9,18.38,123,0.1158241758241758,12.244,18.38,123,0.1158241758241758,12.141,12.493,12.333428571428572,0.11568327038771097,12.127,12.746,12.49357142857143,0.2161233113624225
2013-06-21,11.645,18.38,123,0.1158241758241758,11.9,18.38,123,0.1158241758241758,11.9,12.493,12.275,0.20152005690082556,12.309,12.746,12.519571428571428,0.1708877381428854
2013-06-24,11.683,18.38,123,0.1158241758241758,11.645,18.38,123,0.1158241758241758,11.645,12.493,12.204142857142857,0.3129059648794241,12.141,12.734,12.433142857142856,0.18928499550620528
2013-06-25,12.238,18.38,123,0.1158241758241758,11.683,18.38,123,0.1158241758241758,11.645,12.493,12.099,0.3501195034079789,12.141,12.512,12.388142857142858,0.13569749269527928
2013-06-26,12.155,18.38,123,0.1158241758241758,12.238,18.38,123,0.1158241758241758,11.645,12.493,12.081428571428573,0.337643232393211,12.141,12.512,12.391142857142857,0.13468411013844686
2013-06-27,12.442,18.38,123,0.1158241758241758,12.155,18.38,123,0.1158241758241758,11.645,12.493,12.051142857142858,0.3166119752269755,12.141,12.512,12.37442857142857,0.12835089552055565
2013-06-28,12.488,18.38,123,0.1158241758241758,12.442,18.38,123,0.1158241758241758,11.645,12.442,12.043857142857144,0.30512807615348525,12.141,12.512,12.371714285714287,0.12511689772054932
2013-07-01,12.544,24.05,135,0.0852173913043478,12.488,18.38,123,0.1158241758241758,11.645,12.488,12.078714285714284,0.34334613938204533,12.141,12.493,12.333428571428572,0.11568327038771097
2013-07-02,12.367,24.05,135,0.0852173913043478,12.544,24.05,135,0.0852173913043478,11.645,12.544,12.170714285714284,0.37251922289803124,11.9,12.493,12.275,0.20152005690082556
2013-07-03,12.361,24.05,135,0.0852173913043478,12.367,24.05,135,0.0852173913043478,11.683,12.544,12.273857142857143,0.29447887789073934,11.645,12.493,12.204142857142857,0.3129059648794241
2013-07-05,12.346,24.05,135,0.0852173913043478,12.361,24.05,135,0.0852173913043478,12.155,12.544,12.370714285714286,0.13730709411831377,11.645,12.493,12.099,0.3501195034079789
2013-07-08,12.512,24.05,135,0.0852173913043478,12.346,24.05,135,0.0852173913043478,12.155,12.544,12.386142857142858,0.1254663680983337,11.645,12.493,12.081428571428573,0.337643232393211
2013-07-09,12.785,24.05,135,0.0852173913043478,12.512,24.05,135,0.0852173913043478,12.346,12.544,12.437142857142858,0.08026711358822868,11.645,12.493,12.051142857142858,0.3166119752269755
2013-07-10,12.785,24.05,135,0.0852173913043478,12.785,24.05,135,0.0852173913043478,12.346,12.785,12.486142857142857,0.15428915340074328,11.645,12.442,12.043857142857144,0.30512807615348525
2013-07-11,12.922,24.05,135,0.0852173913043478,12.785,24.05,135,0.0852173913043478,12.346,12.785,12.528571428571428,0.19128587431972108,11.645,12.488,12.078714285714284,0.34334613938204533
2013-07-12,12.902,24.05,135,0.0852173913043478,12.922,24.05,135,0.0852173913043478,12.346,12.922,12.582571428571429,0.24278856174510993,11.645,12.544,12.170714285714284,0.37251922289803124
2013-07-15,12.953,24.05,135,0.0852173913043478,12.902,24.05,135,0.0852173913043478,12.346,12.922,12.659,0.24777409065512046,11.683,12.544,12.273857142857143,0.29447887789073934
2013-07-16,12.93,24.05,135,0.0852173913043478,12.953,24.05,135,0.0852173913043478,12.346,12.953,12.743571428571428,0.22946231146077697,12.155,12.544,12.370714285714286,0.13730709411831377
2013-07-17,13.024,24.05,135,0.0852173913043478,12.93,24.05,135,0.0852173913043478,12.512,12.953,12.827,0.1548590757214501,12.155,12.544,12.386142857142858,0.1254663680983337
2013-07-18,13.055,24.05,135,0.0852173913043478,13.024,24.05,135,0.0852173913043478,12.785,13.024,12.900142857142855,0.08758125478915647,12.346,12.544,12.437142857142858,0.08026711358822868
2013-07-19,13.164,24.05,135,0.0852173913043478,13.055,24.05,135,0.0852173913043478,12.785,13.055,12.938714285714285,0.08787436919757063,12.346,12.785,12.486142857142857,0.15428915340074328
2013-07-22,13.355,24.05,135,0.0852173913043478,13.164,24.05,135,0.0852173913043478,12.902,13.164,12.992857142857144,0.09392981168816779,12.346,12.785,12.528571428571428,0.19128587431972108
2013-07-23,13.244,24.05,135,0.0852173913043478,13.355,24.05,135,0.0852173913043478,12.902,13.355,13.054714285714285,0.1593107176616464,12.346,12.922,12.582571428571429,0.24278856174510993
2013-07-24,13.249,24.05,135,0.0852173913043478,13.244,24.05,135,0.0852173913043478,12.93,13.355,13.10357142857143,0.15709748262649575,12.346,12.922,12.659,0.24777409065512046
2013-07-25,13.383,24.05,135,0.0852173913043478,13.249,24.05,135,0.0852173913043478,12.93,13.355,13.145857142857142,0.14946507794054026,12.346,12.953,12.743571428571428,0.22946231146077697
2013-07-26,13.303,24.05,135,0.0852173913043478,13.383,24.05,135,0.0852173913043478,13.024,13.383,13.210571428571427,0.13806140800713712,12.512,12.953,12.827,0.1548590757214501
2013-07-29,13.18,24.05,135,0.0852173913043478,13.303,24.05,135,0.0852173913043478,13.055,13.383,13.25042857142857,0.11326937971452072,12.785,13.024,12.900142857142855,0.08758125478915647
2013-07-30,13.198,24.05,135,0.0852173913043478,13.18,24.05,135,0.0852173913043478,13.164,13.383,13.268285714285714,0.08318195775044974,12.785,13.055,12.938714285714285,0.08787436919757063
2013-07-31,13.223,24.05,135,0.0852173913043478,13.198,24.05,135,0.0852173913043478,13.18,13.383,13.273142857142858,0.07682757441463044,12.902,13.164,12.992857142857144,0.09392981168816779
2013-08-01,13.383,24.05,135,0.0852173913043478,13.223,24.05,135,0.0852173913043478,13.18,13.383,13.254285714285714,0.06920913784945233,12.902,13.355,13.054714285714285,0.1593107176616464
2013-08-02,13.908,24.05,135,0.0852173913043478,13.383,24.05,135,0.0852173913043478,13.18,13.383,13.274142857142857,0.08410396061087408,12.93,13.355,13.10357142857143,0.15709748262649575
2013-08-05,13.784,24.05,135,0.0852173913043478,13.908,24.05,135,0.0852173913043478,13.18,13.908,13.368285714285715,0.25217171020661455,12.93,13.355,13.145857142857142,0.14946507794054026
2013-08-06,13.681,24.05,135,0.0852173913043478,13.784,24.05,135,0.0852173913043478,13.18,13.908,13.425571428571429,0.29753815281558205,13.024,13.383,13.210571428571427,0.13806140800713712
2013-08-07,13.478,24.05,135,0.0852173913043478,13.681,24.05,135,0.0852173913043478,13.18,13.908,13.479571428571429,0.30577271359771047,13.055,13.383,13.25042857142857,0.11326937971452072
2013-08-08,13.412,24.05,135,0.0852173913043478,13.478,24.05,135,0.0852173913043478,13.198,13.908,13.522142857142857,0.2764521830692673,13.164,13.383,13.268285714285714,0.08318195775044974
2013-08-09,13.34,24.05,135,0.0852173913043478,13.412,24.05,135,0.0852173913043478,13.223,13.908,13.552714285714286,0.24463422647262212,13.18,13.383,13.273142857142858,0.07682757441463044
2013-08-12,13.361,24.05,135,0.0852173913043478,13.34,24.05,135,0.0852173913043478,13.34,13.908,13.56942857142857,0.2212297878848421,13.18,13.383,13.254285714285714,0.06920913784945233
2013-08-13,13.354,24.05,135,0.0852173913043478,13.361,24.05,135,0.0852173913043478,13.34,13.908,13.566285714285714,0.22445245545963163,13.18,13.383,13.274142857142857,0.08410396061087408
2013-08-14,13.469,24.05,135,0.0852173913043478,13.354,24.05,135,0.0852173913043478,13.34,13.784,13.487142857142857,0.17641091101109543,13.18,13.908,13.368285714285715,0.25217171020661455
2013-08-15,13.34,24.05,135,0.0852173913043478,13.469,24.05,135,0.0852173913043478,13.34,13.681,13.442142857142857,0.1188520488833308,13.18,13.908,13.425571428571429,0.29753815281558205
2013-08-16,13.501,24.05,135,0.0852173913043478,13.34,24.05,135,0.0852173913043478,13.34,13.478,13.39342857142857,0.059893953903904895,13.18,13.908,13.479571428571429,0.30577271359771047
2013-08-19,13.561,24.05,135,0.0852173913043478,13.501,24.05,135,0.0852173913043478,13.34,13.501,13.396714285714285,0.06566001900087604,13.198,13.908,13.522142857142857,0.2764521830692673
2013-08-20,13.767,24.05,135,0.0852173913043478,13.561,24.05,135,0.0852173913043478,13.34,13.561,13.418000000000001,0.09078546139089068,13.223,13.908,13.552714285714286,0.24463422647262212
2013-08-21,13.811,24.05,135,0.0852173913043478,13.767,24.05,135,0.0852173913043478,13.34,13.767,13.479000000000001,0.15227278154665616,13.34,13.908,13.56942857142857,0.2212297878848421
2013-08-22,13.782,24.05,135,0.0852173913043478,13.811,24.05,135,0.0852173913043478,13.34,13.811,13.543285714285714,0.18551434291861638,13.34,13.908,13.566285714285714,0.22445245545963163
2013-08-23,13.634,24.05,135,0.0852173913043478,13.782,24.05,135,0.0852173913043478,13.34,13.811,13.60442857142857,0.18324833527458284,13.34,13.784,13.487142857142857,0.17641091101109543
2013-08-26,13.625,24.05,135,0.0852173913043478,13.634,24.05,135,0.0852173913043478,13.34,13.811,13.628,0.1732647300134099,13.34,13.681,13.442142857142857,0.1188520488833308
2013-08-27,13.553,24.05,135,0.0852173913043478,13.625,24.05,135,0.0852173913043478,13.501,13.811,13.668714285714286,0.1194329857919935,13.34,13.478,13.39342857142857,0.059893953903904895
2013-08-28,13.553,24.05,135,0.0852173913043478,13.553,24.05,135,0.0852173913043478,13.553,13.811,13.676142857142858,0.10836732067569274,13.34,13.501,13.396714285714285,0.06566001900087604
2013-08-29,13.648,24.05,135,0.0852173913043478,13.553,24.05,135,0.0852173913043478,13.553,13.811,13.675,0.10981651363350989,13.34,13.561,13.418000000000001,0.09078546139089068
2013-08-30,13.456,24.05,135,0.0852173913043478,13.648,24.05,135,0.0852173913043478,13.553,13.811,13.658,0.10214368964006433,13.34,13.767,13.479000000000001,0.15227278154665616
2013-09-03,13.501,24.05,135,0.0852173913043478,13.456,24.05,135,0.0852173913043478,13.456,13.782,13.607285714285714,0.10164597759802413,13.34,13.811,13.543285714285714,0.18551434291861638
2013-09-04,13.405,24.05,135,0.0852173913043478,13.501,24.05,135,0.0852173913043478,13.456,13.648,13.567142857142857,0.07243716488859012,13.34,13.811,13.60442857142857,0.18324833527458284
2013-09-05,13.464,24.05,135,0.0852173913043478,13.405,24.05,135,0.0852173913043478,13.405,13.648,13.534428571428572,0.08738012196283647,13.34,13.811,13.628,0.1732647300134099
2013-09-06,13.383,24.05,135,0.0852173913043478,13.464,24.05,135,0.0852173913043478,13.405,13.648,13.51142857142857,0.0804836570216205,13.501,13.811,13.668714285714286,0.1194329857919935
2013-09-09,13.273,24.05,135,0.0852173913043478,13.383,24.05,135,0.0852173913043478,13.383,13.648,13.487142857142857,0.09083213192715102,13.553,13.811,13.676142857142858,0.10836732067569274
2013-09-10,13.546,24.05,135,0.0852173913043478,13.273,24.05,135,0.0852173913043478,13.273,13.648,13.447142857142856,0.11534214114435956,13.553,13.811,13.675,0.10981651363350989
2013-09-11,13.48,24.05,135,0.0852173913043478,13.546,24.05,135,0.0852173913043478,13.273,13.546,13.432571428571427,0.08922416926432253,13.553,13.811,13.658,0.10214368964006433
2013-09-12,13.427,24.05,135,0.0852173913043478,13.48,24.05,135,0.0852173913043478,13.273,13.546,13.435999999999998,0.090723021701345,13.456,13.782,13.607285714285714,0.10164597759802413
2013-09-13,13.495,24.05,135,0.0852173913043478,13.427,24.05,135,0.0852173913043478,13.273,13.546,13.425428571428572,0.08607914409179078,13.456,13.648,13.567142857142857,0.07243716488859012
2013-09-16,13.605,24.05,135,0.0852173913043478,13.495,24.05,135,0.0852173913043478,13.273,13.546,13.438285714285714,0.08918466662975641,13.405,13.648,13.534428571428572,0.08738012196283647
2013-09-17,13.759,24.05,135,0.0852173913043478,13.605,24.05,135,0.0852173913043478,13.273,13.605,13.458428571428572,0.1095564651108037,13.405,13.648,13.51142857142857,0.0804836570216205
2013-09-18,13.803,24.05,135,0.0852173913043478,13.759,24.05,135,0.0852173913043478,13.273,13.759,13.512142857142857,0.1508160342617156,13.383,13.648,13.487142857142857,0.09083213192715102
2013-09-19,13.894,24.05,135,0.0852173913043478,13.803,24.05,135,0.0852173913043478,13.427,13.803,13.587857142857143,0.14361572403615755,13.273,13.648,13.447142857142856,0.11534214114435956
2013-09-20,13.886,24.05,135,0.0852173913043478,13.894,24.05,135,0.0852173913043478,13.427,13.894,13.63757142857143,0.18185328990032554,13.273,13.546,13.432571428571427,0.08922416926432253
2013-09-23,13.916,24.05,135,0.0852173913043478,13.886,24.05,135,0.0852173913043478,13.427,13.894,13.695571428571428,0.18786684747688773,13.273,13.546,13.435999999999998,0.090723021701345
2013-09-24,13.886,24.05,135,0.0852173913043478,13.916,24.05,135,0.0852173913043478,13.495,13.916,13.76542857142857,0.16024029574642923,13.273,13.546,13.425428571428572,0.08607914409179078
2013-09-25,13.901,24.05,135,0.0852173913043478,13.886,24.05,135,0.0852173913043478,13.605,13.916,13.821285714285716,0.11077562049109894,13.273,13.546,13.438285714285714,0.08918466662975641
2013-09-26,13.827,24.05,135,0.0852173913043478,13.901,24.05,135,0.0852173913043478,13.759,13.916,13.86357142857143,0.058716429111181426,13.273,13.605,13.458428571428572,0.1095564651108037
2013-09-27,13.856,24.05,135,0.0852173913043478,13.827,24.05,135,0.0852173913043478,13.803,13.916,13.873285714285714,0.04168818491915893,13.273,13.759,13.512142857142857,0.1508160342617156
2013-09-30,14.114,24.05,135,0.0852173913043478,13.856,24.05,135,0.0852173913043478,13.827,13.916,13.880857142857142,0.029957906976711798,13.427,13.803,13.587857142857143,0.14361572403615755
2013-10-01,13.967,13.8,123,0.0855434782608695,14.114,24.05,135,0.0852173913043478,13.827,14.114,13.912285714285714,0.09367801998612048,13.427,13.894,13.63757142857143,0.18185328990032554
2013-10-02,13.791,13.8,123,0.0855434782608695,13.967,13.8,123,0.0855434782608695,13.827,14.114,13.923857142857143,0.09488489267049409,13.427,13.894,13.695571428571428,0.18786684747688773
2013-10-03,13.568,13.8,123,0.0855434782608695,13.791,13.8,123,0.0855434782608695,13.791,14.114,13.906000000000002,0.1075298408192596,13.495,13.916,13.76542857142857,0.16024029574642923
2013-10-04,13.693,13.8,123,0.0855434782608695,13.568,13.8,123,0.0855434782608695,13.568,14.114,13.86057142857143,0.16771688162168388,13.605,13.916,13.821285714285716,0.11077562049109894
2013-10-07,13.346,13.8,123,0.0855434782608695,13.693,13.8,123,0.0855434782608695,13.568,14.114,13.830857142857143,0.17750063715498698,13.759,13.916,13.86357142857143,0.058716429111181426
2013-10-08,13.273,13.8,123,0.0855434782608695,13.346,13.8,123,0.0855434782608695,13.346,14.114,13.762142857142859,0.2552968393663106,13.803,13.916,13.873285714285714,0.04168818491915893
2013-10-09,13.161,13.8,123,0.0855434782608695,13.273,13.8,123,0.0855434782608695,13.273,14.114,13.678857142857144,0.30901856932946514,13.827,13.916,13.880857142857142,0.029957906976711798
2013-10-10,13.508,13.8,123,0.0855434782608695,13.161,13.8,123,0.0855434782608695,13.161,13.967,13.542714285714286,0.2949681984472119,13.827,14.114,13.912285714285714,0.09367801998612048
2013-10-11,13.767,13.8,123,0.0855434782608695,13.508,13.8,123,0.0855434782608695,13.161,13.791,13.477142857142857,0.22844651348568717,13.827,14.114,13.923857142857143,0.09488489267049409
2013-10-14,13.953,13.8,123,0.0855434782608695,13.767,13.8,123,0.0855434782608695,13.161,13.767,13.473714285714285,0.22306778811651579,13.791,14.114,13.906000000000002,0.1075298408192596
2013-10-15,13.901,13.8,123,0.0855434782608695,13.953,13.8,123,0.0855434782608695,13.161,13.953,13.528714285714285,0.28815662077279064,13.568,14.114,13.86057142857143,0.16771688162168388
2013-10-16,13.894,13.8,123,0.0855434782608695,13.901,13.8,123,0.0855434782608695,13.161,13.953,13.55842857142857,0.31718336292157756,13.568,14.114,13.830857142857143,0.17750063715498698
2013-10-17,14.188,13.8,123,0.0855434782608695,13.894,13.8,123,0.0855434782608695,13.161,13.953,13.636714285714286,0.32357725212874994,13.346,14.114,13.762142857142859,0.2552968393663106
2013-10-18,14.298,13.8,123,0.0855434782608695,14.188,13.8,123,0.0855434782608695,13.161,14.188,13.767428571428571,0.3367090025242942,13.273,14.114,13.678857142857144,0.30901856932946514
2013-10-21,14.344,13.8,123,0.0855434782608695,14.298,13.8,123,0.0855434782608695,13.508,14.298,13.929857142857141,0.261185393013774,13.161,13.967,13.542714285714286,0.2949681984472119
2013-10-22,14.365,13.8,123,0.0855434782608695,14.344,13.8,123,0.0855434782608695,13.767,14.344,14.049285714285714,0.2247277718229752,13.161,13.791,13.477142857142857,0.22844651348568717
2013-10-23,14.329,13.8,123,0.0855434782608695,14.365,13.8,123,0.0855434782608695,13.894,14.365,14.134714285714285,0.21288472176708967,13.161,13.767,13.473714285714285,0.22306778811651579
2013-10-24,14.204,13.8,123,0.0855434782608695,14.329,13.8,123,0.0855434782608695,13.894,14.365,14.188428571428572,0.20674046301477753,13.161,13.953,13.528714285714285,0.28815662077279064
2013-10-25,13.877,13.8,123,0.0855434782608695,14.204,13.8,123,0.0855434782608695,13.894,14.365,14.231714285714286,0.16378920831925875,13.161,13.953,13.55842857142857,0.31718336292157756
2013-10-28,13.553,13.8,123,0.0855434782608695,13.877,13.8,123,0.0855434782608695,13.877,14.365,14.229285714285714,0.1696523055011325,13.161,13.953,13.636714285714286,0.32357725212874994
2013-10-29,13.974,13.8,123,0.0855434782608695,13.553,13.8,123,0.0855434782608695,13.553,14.365,14.138571428571428,0.3084222523006927,13.161,14.188,13.767428571428571,0.3367090025242942
2013-10-30,13.591,13.8,123,0.0855434782608695,13.974,13.8,123,0.0855434782608695,13.553,14.365,14.092285714285714,0.30479923134502607,13.508,14.298,13.929857142857141,0.261185393013774
2013-10-31,13.096,13.8,123,0.0855434782608695,13.591,13.8,123,0.0855434782608695,13.553,14.365,13.984714285714286,0.332751516042408,13.767,14.344,14.049285714285714,0.2247277718229752
2013-11-01,12.963,13.8,123,0.0855434782608695,13.096,13.8,123,0.0855434782608695,13.096,14.329,13.803428571428572,0.4241630414289279,13.894,14.365,14.134714285714285,0.21288472176708967
2013-11-04,12.932,13.8,123,0.0855434782608695,12.963,13.8,123,0.0855434782608695,12.963,14.204,13.608285714285714,0.4551584758028731,13.894,14.365,14.188428571428572,0.20674046301477753
2013-11-05,13.103,13.8,123,0.0855434782608695,12.932,13.8,123,0.0855434782608695,12.932,13.974,13.42657142857143,0.4309604997919324,13.894,14.365,14.231714285714286,0.16378920831925875
2013-11-06,13.094,13.8,123,0.0855434782608695,13.103,13.8,123,0.0855434782608695,12.932,13.974,13.315999999999999,0.39382568055756423,13.877,14.365,14.229285714285714,0.1696523055011325
2013-11-07,12.94,13.8,123,0.0855434782608695,13.094,13.8,123,0.0855434782608695,12.932,13.974,13.250428571428571,0.385920914671537,13.553,14.365,14.138571428571428,0.3084222523006927
2013-11-08,13.18,13.8,123,0.0855434782608695,12.94,13.8,123,0.0855434782608695,12.932,13.591,13.102714285714285,0.22864945096924683,13.553,14.365,14.092285714285714,0.30479923134502607
2013-11-11,13.096,13.8,123,0.0855434782608695,13.18,13.8,123,0.0855434782608695,12.932,13.18,13.043999999999999,0.09755511262854485,13.553,14.365,13.984714285714286,0.332751516042408
2013-11-12,13.441,13.8,123,0.0855434782608695,13.096,13.8,123,0.0855434782608695,12.932,13.18,13.043999999999999,0.09755511262854485,13.096,14.329,13.803428571428572,0.4241630414289279
2013-11-13,13.508,13.8,123,0.0855434782608695,13.441,13.8,123,0.0855434782608695,12.932,13.441,13.112285714285715,0.17103090781650554,12.963,14.204,13.608285714285714,0.4551584758028731
2013-11-14,13.456,13.8,123,0.0855434782608695,13.508,13.8,123,0.0855434782608695,12.94,13.508,13.194571428571427,0.20502020806313329,12.932,13.974,13.42657142857143,0.4309604997919324
2013-11-15,13.441,13.8,123,0.0855434782608695,13.456,13.8,123,0.0855434782608695,12.94,13.508,13.245000000000001,0.22149416847093342,12.932,13.974,13.315999999999999,0.39382568055756423
2013-11-18,13.532,13.8,123,0.0855434782608695,13.441,13.8,123,0.0855434782608695,12.94,13.508,13.294571428571428,0.22089654980159398,12.932,13.974,13.250428571428571,0.385920914671537
2013-11-19,13.643,13.8,123,0.0855434782608695,13.532,13.8,123,0.0855434782608695,13.096,13.532,13.379142857142856,0.16997885022487258,12.932,13.591,13.102714285714285,0.22864945096924683
2013-11-20,13.538,13.8,123,0.0855434782608695,13.643,13.8,123,0.0855434782608695,13.096,13.643,13.445285714285715,0.1696542702926449,12.932,13.18,13.043999999999999,0.09755511262854485
2013-11-21,13.635,13.8,123,0.0855434782608695,13.538,13.8,123,0.0855434782608695,13.441,13.643,13.50842857142857,0.07232071428188765,12.932,13.18,13.043999999999999,0.09755511262854485
2013-11-22,13.733,13.8,123,0.0855434782608695,13.635,13.8,123,0.0855434782608695,13.441,13.643,13.536142857142858,0.07903465183343425,12.932,13.441,13.112285714285715,0.17103090781650554
2013-11-25,13.77,13.8,123,0.0855434782608695,13.733,13.8,123,0.0855434782608695,13.441,13.733,13.568285714285716,0.10662037686042922,12.94,13.508,13.194571428571427,0.20502020806313329
2013-11-26,13.846,13.8,123,0.0855434782608695,13.77,13.8,123,0.0855434782608695,13.441,13.77,13.613142857142858,0.1170490332742234,12.94,13.508,13.245000000000001,0.22149416847093342
2013-11-27,13.958,13.8,123,0.0855434782608695,13.846,13.8,123,0.0855434782608695,13.532,13.846,13.671000000000001,0.1178699848701361,12.94,13.508,13.294571428571428,0.22089654980159398
2013-11-29,13.958,13.8,123,0.0855434782608695,13.958,13.8,123,0.0855434782608695,13.538,13.958,13.731857142857143,0.1417055968916808,13.096,13.532,13.379142857142856,0.16997885022487258
2013-12-02,13.785,13.8,123,0.0855434782608695,13.958,13.8,123,0.0855434782608695,13.538,13.958,13.776857142857143,0.15787804214147858,13.096,13.643,13.445285714285715,0.1696542702926449
2013-12-03,13.838,13.8,123,0.0855434782608695,13.785,13.8,123,0.0855434782608695,13.635,13.958,13.812142857142858,0.1182165083949459,13.441,13.643,13.50842857142857,0.07232071428188765
2013-12-04,13.755,13.8,123,0.0855434782608695,13.838,13.8,123,0.0855434782608695,13.733,13.958,13.841142857142858,0.08874387973502673,13.441,13.643,13.536142857142858,0.07903465183343425
2013-12-05,13.822,13.8,123,0.0855434782608695,13.755,13.8,123,0.0855434782608695,13.755,13.958,13.844285714285714,0.08456696416757571,13.441,13.733,13.568285714285716,0.10662037686042922
2013-12-06,13.897,13.8,123,0.0855434782608695,13.822,13.8,123,0.0855434782608695,13.755,13.958,13.851714285714285,0.07905844733604693,13.441,13.77,13.613142857142858,0.1170490332742234
2013-12-09,14.122,13.8,123,0.0855434782608695,13.897,13.8,123,0.0855434782608695,13.755,13.958,13.858999999999998,0.0807754087988102,13.532,13.846,13.671000000000001,0.1178699848701361
2013-12-10,14.04,13.8,123,0.0855434782608695,14.122,13.8,123,0.0855434782608695,13.755,14.122,13.882428571428571,0.1256143000653192,13.538,13.958,13.731857142857143,0.1417055968916808
