date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-20,26.824,16.39,89,0.1158241758241758,28.079,16.39,89,0.1158241758241758,26.882,28.334,27.54928571428572,0.5370464642483297,24.744,28.206,26.66942857142857,1.2034335402148404
2013-06-21,26.628,16.39,89,0.1158241758241758,26.824,16.39,89,0.1158241758241758,26.824,28.334,27.49885714285714,0.5916297909364759,24.744,27.619,26.522428571428573,1.0356018953797
2013-06-24,25.391,16.39,89,0.1158241758241758,26.628,16.39,89,0.1158241758241758,26.628,28.334,27.462571428571433,0.6414589769013674,24.744,27.343,26.41714285714286,0.9384432905208244
2013-06-25,26.48,16.39,89,0.1158241758241758,25.391,16.39,89,0.1158241758241758,25.391,28.334,27.22,1.0172498873595768,24.744,27.343,26.491571428571426,0.9724463750668693
2013-06-26,26.176,16.39,89,0.1158241758241758,26.48,16.39,89,0.1158241758241758,25.391,28.334,27.068714285714286,1.040385459703108,25.549,27.539,26.89085714285714,0.6584082898857012
2013-06-27,27.089,16.39,89,0.1158241758241758,26.176,16.39,89,0.1158241758241758,25.391,28.334,26.84457142857143,1.039415517994304,26.657,27.745,27.20457142857143,0.37440435233494895
2013-06-28,26.706,16.39,89,0.1158241758241758,27.089,16.39,89,0.1158241758241758,25.391,28.079,26.666714285714285,0.8268638973625941,26.882,28.334,27.444142857142857,0.48564130404054995
2013-07-01,26.696,25.81,94,0.0852173913043478,26.706,16.39,89,0.1158241758241758,25.391,27.089,26.47057142857143,0.553761638596167,26.882,28.334,27.54928571428572,0.5370464642483297
2013-07-02,26.716,25.81,94,0.0852173913043478,26.696,25.81,94,0.0852173913043478,25.391,27.089,26.452285714285715,0.54213734861349,26.824,28.334,27.49885714285714,0.5916297909364759
2013-07-03,27.089,25.81,94,0.0852173913043478,26.716,25.81,94,0.0852173913043478,25.391,27.089,26.46485714285714,0.5478808959894805,26.628,28.334,27.462571428571433,0.6414589769013674
2013-07-05,27.02,25.81,94,0.0852173913043478,27.089,25.81,94,0.0852173913043478,26.176,27.089,26.707428571428572,0.3228879357414442,25.391,28.334,27.22,1.0172498873595768
2013-07-08,26.843,25.81,94,0.0852173913043478,27.02,25.81,94,0.0852173913043478,26.176,27.089,26.784571428571432,0.3240009553186056,25.391,28.334,27.068714285714286,1.040385459703108
2013-07-09,26.932,25.81,94,0.0852173913043478,26.843,25.81,94,0.0852173913043478,26.696,27.089,26.87985714285714,0.18228131058949346,25.391,28.334,26.84457142857143,1.039415517994304
2013-07-10,28.54,25.81,94,0.0852173913043478,26.932,25.81,94,0.0852173913043478,26.696,27.089,26.857428571428567,0.1606319365735436,25.391,28.079,26.666714285714285,0.8268638973625941
2013-07-11,28.638,25.81,94,0.0852173913043478,28.54,25.81,94,0.0852173913043478,26.696,28.54,27.119428571428575,0.6432241333423573,25.391,27.089,26.47057142857143,0.553761638596167
2013-07-12,28.668,25.81,94,0.0852173913043478,28.638,25.81,94,0.0852173913043478,26.716,28.638,27.39685714285714,0.8236529262115675,25.391,27.089,26.452285714285715,0.54213734861349
2013-07-15,28.922,25.81,94,0.0852173913043478,28.668,25.81,94,0.0852173913043478,26.843,28.668,27.675714285714285,0.8830188209177458,25.391,27.089,26.46485714285714,0.5478808959894805
2013-07-16,28.786,25.81,94,0.0852173913043478,28.922,25.81,94,0.0852173913043478,26.843,28.922,27.937571428571427,0.9493281584260913,26.176,27.089,26.707428571428572,0.3228879357414442
2013-07-17,29.02,25.81,94,0.0852173913043478,28.786,25.81,94,0.0852173913043478,26.843,28.922,28.189857142857143,0.8981184830096334,26.176,27.089,26.784571428571432,0.3240009553186056
2013-07-18,29.481,25.81,94,0.0852173913043478,29.02,25.81,94,0.0852173913043478,26.932,29.02,28.500857142857143,0.7115437275320357,26.696,27.089,26.87985714285714,0.18228131058949346
2013-07-19,31.09,25.81,94,0.0852173913043478,29.481,25.81,94,0.0852173913043478,28.54,29.481,28.865000000000002,0.3185733824406846,26.696,27.089,26.857428571428567,0.1606319365735436
2013-07-22,32.218,25.81,94,0.0852173913043478,31.09,25.81,94,0.0852173913043478,28.638,31.09,29.229285714285712,0.8684282189267359,26.696,28.54,27.119428571428575,0.6432241333423573
2013-07-23,33.09,25.81,94,0.0852173913043478,32.218,25.81,94,0.0852173913043478,28.668,32.218,29.740714285714287,1.370941612455318,26.716,28.638,27.39685714285714,0.8236529262115675
2013-07-24,32.287,25.81,94,0.0852173913043478,33.09,25.81,94,0.0852173913043478,28.786,33.09,30.372428571428575,1.7583346152104518,26.843,28.668,27.675714285714285,0.8830188209177458
2013-07-25,31.895,25.81,94,0.0852173913043478,32.287,25.81,94,0.0852173913043478,28.786,33.09,30.85314285714286,1.7556898386456152,26.843,28.922,27.937571428571427,0.9493281584260913
2013-07-26,31.374,25.81,94,0.0852173913043478,31.895,25.81,94,0.0852173913043478,29.02,33.09,31.297285714285717,1.52349529200505,26.843,28.922,28.189857142857143,0.8981184830096334
2013-07-29,30.914,25.81,94,0.0852173913043478,31.374,25.81,94,0.0852173913043478,29.481,33.09,31.63357142857143,1.15140969498868,26.932,29.02,28.500857142857143,0.7115437275320357
2013-07-30,31.276,25.81,94,0.0852173913043478,30.914,25.81,94,0.0852173913043478,30.914,33.09,31.838285714285714,0.7686925510858507,28.54,29.481,28.865000000000002,0.3185733824406846
2013-07-31,31.815,25.81,94,0.0852173913043478,31.276,25.81,94,0.0852173913043478,30.914,33.09,31.864857142857144,0.7412400485156236,28.638,31.09,29.229285714285712,0.8684282189267359
2013-08-01,31.913,25.81,94,0.0852173913043478,31.815,25.81,94,0.0852173913043478,30.914,33.09,31.807285714285715,0.7247063116151767,28.668,32.218,29.740714285714287,1.370941612455318
2013-08-02,33.62,25.81,94,0.0852173913043478,31.913,25.81,94,0.0852173913043478,30.914,32.287,31.639142857142854,0.46888357779244944,28.786,33.09,30.372428571428575,1.7583346152104518
2013-08-05,34.876,25.81,94,0.0852173913043478,33.62,25.81,94,0.0852173913043478,30.914,33.62,31.82957142857143,0.8726726872357427,28.786,33.09,30.85314285714286,1.7556898386456152
2013-08-06,34.729,25.81,94,0.0852173913043478,34.876,25.81,94,0.0852173913043478,30.914,34.876,32.25542857142857,1.4477748279275249,29.02,33.09,31.297285714285717,1.52349529200505
2013-08-07,40.084,25.81,94,0.0852173913043478,34.729,25.81,94,0.0852173913043478,30.914,34.876,32.73471428571428,1.6487342331098063,29.481,33.09,31.63357142857143,1.15140969498868
2013-08-08,42.977,25.81,94,0.0852173913043478,40.084,25.81,94,0.0852173913043478,31.276,40.084,34.044714285714285,3.0274920156395924,30.914,33.09,31.838285714285714,0.7686925510858507
2013-08-09,42.663,25.81,94,0.0852173913043478,42.977,25.81,94,0.0852173913043478,31.815,42.977,35.71628571428572,4.2338937836733805,30.914,33.09,31.864857142857144,0.7412400485156236
2013-08-12,42.182,25.81,94,0.0852173913043478,42.663,25.81,94,0.0852173913043478,31.913,42.977,37.266,4.542037868622353,30.914,33.09,31.807285714285715,0.7247063116151767
2013-08-13,42.731,25.81,94,0.0852173913043478,42.182,25.81,94,0.0852173913043478,33.62,42.977,38.733,4.167902590032483,30.914,32.287,31.639142857142854,0.46888357779244944
2013-08-14,42.957,25.81,94,0.0852173913043478,42.731,25.81,94,0.0852173913043478,34.729,42.977,40.034571428571425,3.701600773410572,30.914,33.62,31.82957142857143,0.8726726872357427
2013-08-15,42.064,25.81,94,0.0852173913043478,42.957,25.81,94,0.0852173913043478,34.729,42.977,41.189,3.0224681415469234,30.914,34.876,32.25542857142857,1.4477748279275249
2013-08-16,41.368,25.81,94,0.0852173913043478,42.064,25.81,94,0.0852173913043478,40.084,42.977,42.23685714285715,1.0132353179411255,30.914,34.876,32.73471428571428,1.6487342331098063
2013-08-19,40.358,25.81,94,0.0852173913043478,41.368,25.81,94,0.0852173913043478,41.368,42.977,42.42028571428572,0.58373387608968,31.276,40.084,34.044714285714285,3.0274920156395924
2013-08-20,40.329,25.81,94,0.0852173913043478,40.358,25.81,94,0.0852173913043478,40.358,42.957,42.04614285714286,0.9135720056587003,31.815,42.977,35.71628571428572,4.2338937836733805
2013-08-21,41.868,25.81,94,0.0852173913043478,40.329,25.81,94,0.0852173913043478,40.329,42.957,41.71271428571429,1.0643877292108803,31.913,42.977,37.266,4.542037868622353
2013-08-22,42.427,25.81,94,0.0852173913043478,41.868,25.81,94,0.0852173913043478,40.329,42.957,41.667857142857144,1.0478014170267504,33.62,42.977,38.733,4.167902590032483
2013-08-23,42.192,25.81,94,0.0852173913043478,42.427,25.81,94,0.0852173913043478,40.329,42.957,41.62442857142857,1.001677735458736,34.729,42.977,40.034571428571425,3.701600773410572
2013-08-26,42.633,25.81,94,0.0852173913043478,42.192,25.81,94,0.0852173913043478,40.329,42.427,41.515142857142855,0.8643819426946626,34.729,42.977,41.189,3.0224681415469234
2013-08-27,40.907,25.81,94,0.0852173913043478,42.633,25.81,94,0.0852173913043478,40.329,42.633,41.596428571428575,0.947368787245534,40.084,42.977,42.23685714285715,1.0132353179411255
2013-08-28,39.632,25.81,94,0.0852173913043478,40.907,25.81,94,0.0852173913043478,40.329,42.633,41.53057142857143,0.981310154358486,41.368,42.977,42.42028571428572,0.58373387608968
2013-08-29,41.456,25.81,94,0.0852173913043478,39.632,25.81,94,0.0852173913043478,39.632,42.633,41.426857142857145,1.149794971370954,40.358,42.957,42.04614285714286,0.9135720056587003
2013-08-30,40.957,25.81,94,0.0852173913043478,41.456,25.81,94,0.0852173913043478,39.632,42.633,41.587857142857146,1.044532020981932,40.329,42.957,41.71271428571429,1.0643877292108803
2013-09-03,40.721,25.81,94,0.0852173913043478,40.957,25.81,94,0.0852173913043478,39.632,42.633,41.45771428571429,1.0604420012875269,40.329,42.957,41.667857142857144,1.0478014170267504
2013-09-04,39.966,25.81,94,0.0852173913043478,40.721,25.81,94,0.0852173913043478,39.632,42.633,41.214,0.9945417705319336,40.329,42.957,41.62442857142857,1.001677735458736
2013-09-05,39.75,25.81,94,0.0852173913043478,39.966,25.81,94,0.0852173913043478,39.632,42.633,40.896,0.9855482399825989,40.329,42.427,41.515142857142855,0.8643819426946626
2013-09-06,39.279,25.81,94,0.0852173913043478,39.75,25.81,94,0.0852173913043478,39.632,41.456,40.48414285714286,0.6995945084046526,40.329,42.633,41.596428571428575,0.947368787245534
2013-09-09,40.025,25.81,94,0.0852173913043478,39.279,25.81,94,0.0852173913043478,39.279,41.456,40.25157142857143,0.7991171914767936,40.329,42.633,41.53057142857143,0.981310154358486
2013-09-10,41.682,25.81,94,0.0852173913043478,40.025,25.81,94,0.0852173913043478,39.279,41.456,40.30771428571428,0.7612414672283976,39.632,42.633,41.426857142857145,1.149794971370954
2013-09-11,41.123,25.81,94,0.0852173913043478,41.682,25.81,94,0.0852173913043478,39.279,41.682,40.339999999999996,0.820542097233777,39.632,42.633,41.587857142857146,1.044532020981932
2013-09-12,40.299,25.81,94,0.0852173913043478,41.123,25.81,94,0.0852173913043478,39.279,41.682,40.36371428571429,0.8434254984455015,39.632,42.633,41.45771428571429,1.0604420012875269
2013-09-13,40.485,25.81,94,0.0852173913043478,40.299,25.81,94,0.0852173913043478,39.279,41.682,40.303428571428576,0.8285824958206781,39.632,42.633,41.214,0.9945417705319336
2013-09-16,40.789,25.81,94,0.0852173913043478,40.485,25.81,94,0.0852173913043478,39.279,41.682,40.37757142857142,0.8164887950121698,39.632,42.633,40.896,0.9855482399825989
2013-09-17,40.927,25.81,94,0.0852173913043478,40.789,25.81,94,0.0852173913043478,39.279,41.682,40.526,0.7768669984835299,39.632,41.456,40.48414285714286,0.6995945084046526
2013-09-18,41.408,25.81,94,0.0852173913043478,40.927,25.81,94,0.0852173913043478,40.025,41.682,40.76142857142857,0.5536153469516853,39.279,41.456,40.25157142857143,0.7991171914767936
2013-09-19,41.437,25.81,94,0.0852173913043478,41.408,25.81,94,0.0852173913043478,40.299,41.682,40.959,0.4901404560594389,39.279,41.456,40.30771428571428,0.7612414672283976
2013-09-20,41.545,25.81,94,0.0852173913043478,41.437,25.81,94,0.0852173913043478,40.299,41.437,40.924,0.4356233082218542,39.279,41.682,40.339999999999996,0.820542097233777
2013-09-23,43.624,25.81,94,0.0852173913043478,41.545,25.81,94,0.0852173913043478,40.299,41.545,40.98428571428571,0.49315403755965703,39.279,41.682,40.36371428571429,0.8434254984455015
2013-09-24,45.762,25.81,94,0.0852173913043478,43.624,25.81,94,0.0852173913043478,40.485,43.624,41.45928571428572,1.0310435998353304,39.279,41.682,40.303428571428576,0.8285824958206781
2013-09-25,46.694,25.81,94,0.0852173913043478,45.762,25.81,94,0.0852173913043478,40.789,45.762,42.21314285714285,1.8241125174149684,39.279,41.682,40.37757142857142,0.8164887950121698
2013-09-26,45.703,25.81,94,0.0852173913043478,46.694,25.81,94,0.0852173913043478,40.927,46.694,43.056714285714285,2.3463776134206125,39.279,41.682,40.526,0.7768669984835299
2013-09-27,45.271,25.81,94,0.0852173913043478,45.703,25.81,94,0.0852173913043478,41.408,46.694,43.739,2.3180982147727986,40.025,41.682,40.76142857142857,0.5536153469516853
2013-09-30,44.801,25.81,94,0.0852173913043478,45.271,25.81,94,0.0852173913043478,41.437,46.694,44.29085714285715,2.12222818664487,40.299,41.682,40.959,0.4901404560594389
2013-10-01,45.713,25.73,97,0.0855434782608695,44.801,25.81,94,0.0852173913043478,41.545,46.694,44.77142857142858,1.7089088972344626,40.299,41.437,40.924,0.4356233082218542
2013-10-02,45.281,25.73,97,0.0855434782608695,45.713,25.73,97,0.0855434782608695,43.624,46.694,45.36685714285714,0.9589218648339508,40.299,41.545,40.98428571428571,0.49315403755965703
2013-10-03,44.31,25.73,97,0.0855434782608695,45.281,25.73,97,0.0855434782608695,44.801,46.694,45.60357142857142,0.5908710680403093,40.485,43.624,41.45928571428572,1.0310435998353304
2013-10-04,44.34,25.73,97,0.0855434782608695,44.31,25.73,97,0.0855434782608695,44.31,46.694,45.396142857142856,0.7573872696249615,40.789,45.762,42.21314285714285,1.8241125174149684
2013-10-07,43.87,25.73,97,0.0855434782608695,44.34,25.73,97,0.0855434782608695,44.31,45.713,45.05985714285715,0.5889539961009606,40.927,46.694,43.056714285714285,2.3463776134206125
2013-10-08,41.78,25.73,97,0.0855434782608695,43.87,25.73,97,0.0855434782608695,43.87,45.713,44.798,0.6587037776316075,41.408,46.694,43.739,2.3180982147727986
2013-10-09,39.799,25.73,97,0.0855434782608695,41.78,25.73,97,0.0855434782608695,41.78,45.713,44.299285714285716,1.2745540022931112,41.437,46.694,44.29085714285715,2.12222818664487
2013-10-10,40.875,25.73,97,0.0855434782608695,39.799,25.73,97,0.0855434782608695,39.799,45.713,43.58471428571428,2.0885998271796176,41.545,46.694,44.77142857142858,1.7089088972344626
2013-10-11,41.182,25.73,97,0.0855434782608695,40.875,25.73,97,0.0855434782608695,39.799,45.281,42.89357142857143,2.067312978815847,43.624,46.694,45.36685714285714,0.9589218648339508
2013-10-14,40.829,25.73,97,0.0855434782608695,41.182,25.73,97,0.0855434782608695,39.799,44.34,42.308,1.8471645838959518,44.801,46.694,45.60357142857142,0.5908710680403093
2013-10-15,39.564,25.73,97,0.0855434782608695,40.829,25.73,97,0.0855434782608695,39.799,44.34,41.81071428571429,1.6793097504911796,44.31,46.694,45.396142857142856,0.7573872696249615
2013-10-16,38.74,25.73,97,0.0855434782608695,39.564,25.73,97,0.0855434782608695,39.564,43.87,41.12842857142857,1.432499547078624,44.31,45.713,45.05985714285715,0.5889539961009606
2013-10-17,38.73,25.73,97,0.0855434782608695,38.74,25.73,97,0.0855434782608695,38.74,41.78,40.39557142857143,1.059964599588338,43.87,45.713,44.798,0.6587037776316075
2013-10-18,38.093,25.73,97,0.0855434782608695,38.73,25.73,97,0.0855434782608695,38.73,41.182,39.95985714285714,1.0222285179237849,41.78,45.713,44.299285714285716,1.2745540022931112
2013-10-21,37.71,25.73,97,0.0855434782608695,38.093,25.73,97,0.0855434782608695,38.093,41.182,39.71614285714286,1.245873913974976,39.799,45.713,43.58471428571428,2.0885998271796176
2013-10-22,39.26,25.73,97,0.0855434782608695,37.71,25.73,97,0.0855434782608695,37.71,41.182,39.264,1.326890977686634,39.799,45.281,42.89357142857143,2.067312978815847
2013-10-23,37.887,25.73,97,0.0855434782608695,39.26,25.73,97,0.0855434782608695,37.71,40.829,38.98942857142857,1.0293528480136513,39.799,44.34,42.308,1.8471645838959518
2013-10-24,38.917,25.73,97,0.0855434782608695,37.887,25.73,97,0.0855434782608695,37.71,39.564,38.569142857142865,0.7014566816204818,39.799,44.34,41.81071428571429,1.6793097504911796
2013-10-25,41.82,25.73,97,0.0855434782608695,38.917,25.73,97,0.0855434782608695,37.71,39.26,38.47671428571429,0.5807626348989604,39.564,43.87,41.12842857142857,1.432499547078624
2013-10-28,42.889,25.73,97,0.0855434782608695,41.82,25.73,97,0.0855434782608695,37.71,41.82,38.91671428571429,1.4009967540153105,38.74,41.78,40.39557142857143,1.059964599588338
2013-10-29,42.839,25.73,97,0.0855434782608695,42.889,25.73,97,0.0855434782608695,37.71,42.889,39.51085714285715,2.0432777122856614,38.73,41.182,39.95985714285714,1.0222285179237849
2013-10-30,40.771,25.73,97,0.0855434782608695,42.839,25.73,97,0.0855434782608695,37.71,42.889,40.188857142857145,2.2692998500690273,38.093,41.182,39.71614285714286,1.245873913974976
2013-10-31,41.358,25.73,97,0.0855434782608695,40.771,25.73,97,0.0855434782608695,37.887,42.889,40.62614285714285,1.9897217919908552,37.71,41.182,39.264,1.326890977686634
2013-11-01,40.613,25.73,97,0.0855434782608695,41.358,25.73,97,0.0855434782608695,37.887,42.889,40.92585714285714,1.9058867077705923,37.71,40.829,38.98942857142857,1.0293528480136513
2013-11-04,41.956,25.73,97,0.0855434782608695,40.613,25.73,97,0.0855434782608695,38.917,42.889,41.315285714285714,1.390207983754488,37.71,39.564,38.569142857142865,0.7014566816204818
2013-11-05,41.574,25.73,97,0.0855434782608695,41.956,25.73,97,0.0855434782608695,40.613,42.889,41.74942857142857,0.9069591790044504,37.71,39.26,38.47671428571429,0.5807626348989604
2013-11-06,44.32,25.73,97,0.0855434782608695,41.574,25.73,97,0.0855434782608695,40.613,42.889,41.714285714285715,0.9085335646494923,37.71,41.82,38.91671428571429,1.4009967540153105
2013-11-07,44.016,25.73,97,0.0855434782608695,44.32,25.73,97,0.0855434782608695,40.613,44.32,41.91871428571428,1.2954957499330935,37.71,42.889,39.51085714285715,2.0432777122856614
2013-11-08,43.339,25.73,97,0.0855434782608695,44.016,25.73,97,0.0855434782608695,40.613,44.32,42.08685714285714,1.495751363982867,37.71,42.889,40.188857142857145,2.2692998500690273
2013-11-11,42.153,25.73,97,0.0855434782608695,43.339,25.73,97,0.0855434782608695,40.613,44.32,42.453714285714284,1.4328250316867106,37.887,42.889,40.62614285714285,1.9897217919908552
2013-11-12,43.143,25.73,97,0.0855434782608695,42.153,25.73,97,0.0855434782608695,40.613,44.32,42.56728571428572,1.3612173123451006,37.887,42.889,40.92585714285714,1.9058867077705923
2013-11-13,46.096,25.73,97,0.0855434782608695,43.143,25.73,97,0.0855434782608695,41.574,44.32,42.928714285714285,1.05792843398219,38.917,42.889,41.315285714285714,1.390207983754488
2013-11-14,45.439,25.73,97,0.0855434782608695,46.096,25.73,97,0.0855434782608695,41.574,46.096,43.52014285714285,1.491771142922586,40.613,42.889,41.74942857142857,0.9069591790044504
2013-11-15,45.105,25.73,97,0.0855434782608695,45.439,25.73,97,0.0855434782608695,42.153,46.096,44.07228571428571,1.36093077392936,40.613,42.889,41.714285714285715,0.9085335646494923
2013-11-18,45.007,25.73,97,0.0855434782608695,45.105,25.73,97,0.0855434782608695,42.153,46.096,44.18442857142857,1.4159743238186477,40.613,44.32,41.91871428571428,1.2954957499330935
2013-11-19,46.704,25.73,97,0.0855434782608695,45.007,25.73,97,0.0855434782608695,42.153,46.096,44.32600000000001,1.445559753175007,40.613,44.32,42.08685714285714,1.495751363982867
2013-11-20,46.576,25.73,97,0.0855434782608695,46.704,25.73,97,0.0855434782608695,42.153,46.704,44.806714285714285,1.6125016500543339,40.613,44.32,42.453714285714284,1.4328250316867106
2013-11-21,48.95,25.73,97,0.0855434782608695,46.576,25.73,97,0.0855434782608695,43.143,46.704,45.43857142857143,1.2175410817355,40.613,44.32,42.56728571428572,1.3612173123451006
2013-11-22,48.028,25.73,97,0.0855434782608695,48.95,25.73,97,0.0855434782608695,45.007,48.95,46.268142857142855,1.362448705893116,41.574,44.32,42.928714285714285,1.05792843398219
2013-11-25,46.386,25.73,97,0.0855434782608695,48.028,25.73,97,0.0855434782608695,45.007,48.95,46.54414285714286,1.5095159741419828,41.574,46.096,43.52014285714285,1.491771142922586
2013-11-26,47.367,25.73,97,0.0855434782608695,46.386,25.73,97,0.0855434782608695,45.007,48.95,46.679428571428566,1.4345373071878007,42.153,46.096,44.07228571428571,1.36093077392936
2013-11-27,47.704,25.73,97,0.0855434782608695,47.367,25.73,97,0.0855434782608695,45.007,48.95,47.00257142857142,1.2655936495232654,42.153,46.096,44.18442857142857,1.4159743238186477
2013-11-29,48.694,25.73,97,0.0855434782608695,47.704,25.73,97,0.0855434782608695,46.386,48.95,47.387857142857136,0.9202304835509786,42.153,46.096,44.32600000000001,1.445559753175007
2013-12-02,47.565,25.73,97,0.0855434782608695,48.694,25.73,97,0.0855434782608695,46.386,48.95,47.672142857142866,0.9792484241446581,42.153,46.704,44.806714285714285,1.6125016500543339
2013-12-03,46.178,25.73,97,0.0855434782608695,47.565,25.73,97,0.0855434782608695,46.386,48.95,47.813428571428574,0.8586601689339054,43.143,46.704,45.43857142857143,1.2175410817355
2013-12-04,47.535,25.73,97,0.0855434782608695,46.178,25.73,97,0.0855434782608695,46.178,48.694,47.41742857142857,0.8858991396957167,45.007,48.95,46.268142857142855,1.362448705893116
2013-12-05,46.941,25.73,97,0.0855434782608695,47.535,25.73,97,0.0855434782608695,46.178,48.694,47.346999999999994,0.8480573879948574,45.007,48.95,46.54414285714286,1.5095159741419828
2013-12-06,47.714,25.73,97,0.0855434782608695,46.941,25.73,97,0.0855434782608695,46.178,48.694,47.42628571428572,0.7651273781281328,45.007,48.95,46.679428571428566,1.4345373071878007
2013-12-09,50.458,25.73,97,0.0855434782608695,47.714,25.73,97,0.0855434782608695,46.178,48.694,47.475857142857144,0.7718573764129835,45.007,48.95,47.00257142857142,1.2655936495232654
2013-12-10,48.932,25.73,97,0.0855434782608695,50.458,25.73,97,0.0855434782608695,46.178,50.458,47.86928571428571,1.3743002721729165,46.386,48.95,47.387857142857136,0.9202304835509786
2013-12-11,47.109,25.73,97,0.0855434782608695,48.932,25.73,97,0.0855434782608695,46.178,50.458,47.90328571428571,1.4007928367277889,46.386,48.95,47.672142857142866,0.9792484241446581
2013-12-12,47.605,25.73,97,0.0855434782608695,47.109,25.73,97,0.0855434782608695,46.178,50.458,47.83814285714285,1.4294562402733628,46.386,48.95,47.813428571428574,0.8586601689339054
2013-12-13,49.913,25.73,97,0.0855434782608695,47.605,25.73,97,0.0855434782608695,46.941,50.458,48.041999999999994,1.2428091835297865,46.178,48.694,47.41742857142857,0.8858991396957167
2013-12-16,49.219,25.73,97,0.0855434782608695,49.913,25.73,97,0.0855434782608695,46.941,50.458,48.38171428571429,1.3966149211914247,46.178,48.694,47.346999999999994,0.8480573879948574
2013-12-17,47.892,25.73,97,0.0855434782608695,49.219,25.73,97,0.0855434782608695,47.109,50.458,48.707142857142856,1.2640716525800355,46.178,48.694,47.42628571428572,0.7651273781281328
2013-12-18,48.992,25.73,97,0.0855434782608695,47.892,25.73,97,0.0855434782608695,47.109,50.458,48.732571428571426,1.242367478800145,46.178,48.694,47.475857142857144,0.7718573764129835
2013-12-19,47.961,25.73,97,0.0855434782608695,48.992,25.73,97,0.0855434782608695,47.109,49.913,48.523142857142865,1.003663195261785,46.178,50.458,47.86928571428571,1.3743002721729165
2013-12-20,47.753,25.73,97,0.0855434782608695,47.961,25.73,97,0.0855434782608695,47.109,49.913,48.384428571428565,1.0048372765678248,46.178,50.458,47.90328571428571,1.4007928367277889
2013-12-23,48.912,25.73,97,0.0855434782608695,47.753,25.73,97,0.0855434782608695,47.605,49.913,48.47642857142858,0.8917140530350752,46.178,50.458,47.83814285714285,1.4294562402733628
2013-12-24,49.715,25.73,97,0.0855434782608695,48.912,25.73,97,0.0855434782608695,47.753,49.913,48.66314285714286,0.8121189216219655,46.941,50.458,48.041999999999994,1.2428091835297865
2013-12-26,49.685,25.73,97,0.0855434782608695,49.715,25.73,97,0.0855434782608695,47.753,49.715,48.634857142857136,0.7633132665272017,46.941,50.458,48.38171428571429,1.3966149211914247
2013-12-27,47.823,25.73,97,0.0855434782608695,49.685,25.73,97,0.0855434782608695,47.753,49.715,48.701428571428565,0.8392891550077166,47.109,50.458,48.707142857142856,1.2640716525800355
2013-12-30,47.674,25.73,97,0.0855434782608695,47.823,25.73,97,0.0855434782608695,47.753,49.715,48.69157142857143,0.8507075206635757,47.109,50.458,48.732571428571426,1.242367478800145
2013-12-31,49.21,25.73,97,0.0855434782608695,47.674,25.73,97,0.0855434782608695,47.674,49.715,48.50328571428571,0.916447255125936,47.109,49.913,48.523142857142865,1.003663195261785
2014-01-02,47.902,27.11,94,0.0722222222222222,49.21,25.73,97,0.0855434782608695,47.674,49.715,48.68171428571429,0.9148558564574654,47.109,49.913,48.384428571428565,1.0048372765678248
2014-01-03,48.883,27.11,94,0.0722222222222222,47.902,27.11,94,0.0722222222222222,47.674,49.715,48.702999999999996,0.8910705172240575,47.605,49.913,48.47642857142858,0.8917140530350752
2014-01-06,49.13,27.11,94,0.0722222222222222,48.883,27.11,94,0.0722222222222222,47.674,49.715,48.69885714285714,0.890003638301417,47.753,49.913,48.66314285714286,0.8121189216219655
2014-01-07,52.023,27.11,94,0.0722222222222222,49.13,27.11,94,0.0722222222222222,47.674,49.685,48.61528571428572,0.8017779647515818,47.753,49.715,48.634857142857136,0.7633132665272017
2014-01-08,52.806,27.11,94,0.0722222222222222,52.023,27.11,94,0.0722222222222222,47.674,52.023,48.949285714285715,1.5024659412982333,47.753,49.715,48.701428571428565,0.8392891550077166
2014-01-09,52.499,27.11,94,0.0722222222222222,52.806,27.11,94,0.0722222222222222,47.674,52.806,49.661142857142856,1.9833878784014347,47.753,49.715,48.69157142857143,0.8507075206635757
2014-01-10,51.924,27.11,94,0.0722222222222222,52.499,27.11,94,0.0722222222222222,47.902,52.806,50.35042857142857,2.015847948725352,47.674,49.715,48.50328571428571,0.916447255125936
2014-01-13,49.239,27.11,94,0.0722222222222222,51.924,27.11,94,0.0722222222222222,47.902,52.806,50.738142857142854,2.0209383487684778,47.674,49.715,48.68171428571429,0.9148558564574654
2014-01-14,49.586,27.11,94,0.0722222222222222,49.239,27.11,94,0.0722222222222222,48.883,52.806,50.92914285714286,1.753734437191027,47.674,49.715,48.702999999999996,0.8910705172240575
2014-01-15,50.616,27.11,94,0.0722222222222222,49.586,27.11,94,0.0722222222222222,49.13,52.806,51.02957142857143,1.633005292616512,47.674,49.715,48.69885714285714,0.890003638301417
2014-01-16,48.06,27.11,94,0.0722222222222222,50.616,27.11,94,0.0722222222222222,49.239,52.806,51.24185714285715,1.428720339857686,47.674,49.685,48.61528571428572,0.8017779647515818
2014-01-17,45.96,27.11,94,0.0722222222222222,48.06,27.11,94,0.0722222222222222,48.06,52.806,50.675714285714285,1.8036009087640466,47.674,52.023,48.949285714285715,1.5024659412982333
