date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-04,23.645,24.75,181,0.1158241758241758,23.56,24.75,181,0.1158241758241758,23.56,25.151,24.774,0.5834246595174372,25.214,25.677,25.405571428571427,0.16404761213526517
2013-04-05,23.597,24.75,181,0.1158241758241758,23.645,24.75,181,0.1158241758241758,23.56,25.151,24.562857142857144,0.693190312629603,25.123,25.677,25.368857142857145,0.1963104926474266
2013-04-08,23.745,24.75,181,0.1158241758241758,23.597,24.75,181,0.1158241758241758,23.56,25.151,24.342285714285712,0.7235497481825067,25.123,25.677,25.329428571428572,0.21211070784055427
2013-04-09,23.645,24.75,181,0.1158241758241758,23.745,24.75,181,0.1158241758241758,23.56,25.151,24.163999999999998,0.6894401110077719,24.993,25.677,25.297857142857143,0.24590948780018038
2013-04-10,24.91,24.75,181,0.1158241758241758,23.645,24.75,181,0.1158241758241758,23.56,24.967,23.948857142857143,0.5512338972918526,24.993,25.677,25.270285714285713,0.2506476373216208
2013-04-11,24.781,24.75,181,0.1158241758241758,24.91,24.75,181,0.1158241758241758,23.56,24.91,23.940714285714286,0.5338335303210114,24.967,25.556,25.168857142857142,0.1964250735611135
2013-04-12,24.984,24.75,181,0.1158241758241758,24.781,24.75,181,0.1158241758241758,23.56,24.91,23.983285714285717,0.5929009794462519,24.483,25.556,25.059142857142856,0.3190843297993426
2013-04-15,23.347,24.75,181,0.1158241758241758,24.984,24.75,181,0.1158241758241758,23.597,24.984,24.186714285714288,0.6635467113135143,23.56,25.151,24.774,0.5834246595174372
2013-04-16,23.802,24.75,181,0.1158241758241758,23.347,24.75,181,0.1158241758241758,23.347,24.984,24.144142857142857,0.711892414289936,23.56,25.151,24.562857142857144,0.693190312629603
2013-04-17,23.717,24.75,181,0.1158241758241758,23.802,24.75,181,0.1158241758241758,23.347,24.984,24.17342857142857,0.6894971252398581,23.56,25.151,24.342285714285712,0.7235497481825067
2013-04-18,23.052,24.75,181,0.1158241758241758,23.717,24.75,181,0.1158241758241758,23.347,24.984,24.169428571428572,0.6924716256863495,23.56,25.151,24.163999999999998,0.6894401110077719
2013-04-19,23.236,24.75,181,0.1158241758241758,23.052,24.75,181,0.1158241758241758,23.052,24.984,24.084714285714284,0.7958734644579618,23.56,24.967,23.948857142857143,0.5512338972918526
2013-04-22,23.283,24.75,181,0.1158241758241758,23.236,24.75,181,0.1158241758241758,23.052,24.984,23.84557142857143,0.7571197301048516,23.56,24.91,23.940714285714286,0.5338335303210114
2013-04-23,23.745,24.75,181,0.1158241758241758,23.283,24.75,181,0.1158241758241758,23.052,24.984,23.631571428571426,0.6532316733344964,23.56,24.91,23.983285714285717,0.5929009794462519
2013-04-24,23.451,24.75,181,0.1158241758241758,23.745,24.75,181,0.1158241758241758,23.052,23.802,23.45457142857143,0.2957391063883729,23.597,24.984,24.186714285714288,0.6635467113135143
2013-04-25,23.754,24.75,181,0.1158241758241758,23.451,24.75,181,0.1158241758241758,23.052,23.802,23.469428571428573,0.2920233193554801,23.347,24.984,24.144142857142857,0.711892414289936
2013-04-26,23.745,24.75,181,0.1158241758241758,23.754,24.75,181,0.1158241758241758,23.052,23.754,23.46257142857143,0.28334717053006414,23.347,24.984,24.17342857142857,0.6894971252398581
2013-04-29,23.986,24.75,181,0.1158241758241758,23.745,24.75,181,0.1158241758241758,23.052,23.754,23.46657142857143,0.2877017304676145,23.347,24.984,24.169428571428572,0.6924716256863495
2013-04-30,24.624,24.75,181,0.1158241758241758,23.986,24.75,181,0.1158241758241758,23.236,23.986,23.6,0.27986544385907103,23.052,24.984,24.084714285714284,0.7958734644579618
2013-05-01,24.106,24.75,181,0.1158241758241758,24.624,24.75,181,0.1158241758241758,23.283,24.624,23.798285714285715,0.4302726710219121,23.052,24.984,23.84557142857143,0.7571197301048516
2013-05-02,24.448,24.75,181,0.1158241758241758,24.106,24.75,181,0.1158241758241758,23.451,24.624,23.915857142857142,0.3748810605026136,23.052,24.984,23.631571428571426,0.6532316733344964
2013-05-03,24.863,24.75,181,0.1158241758241758,24.448,24.75,181,0.1158241758241758,23.451,24.624,24.016285714285715,0.41364183955243455,23.052,23.802,23.45457142857143,0.2957391063883729
2013-05-06,24.938,24.75,181,0.1158241758241758,24.863,24.75,181,0.1158241758241758,23.745,24.863,24.218,0.43572812624358004,23.052,23.802,23.469428571428573,0.2920233193554801
2013-05-07,25.132,24.75,181,0.1158241758241758,24.938,24.75,181,0.1158241758241758,23.745,24.938,24.387142857142855,0.4549712183463288,23.052,23.754,23.46257142857143,0.28334717053006414
2013-05-08,25.27,24.75,181,0.1158241758241758,25.132,24.75,181,0.1158241758241758,23.986,25.132,24.58528571428571,0.43004523571553416,23.052,23.754,23.46657142857143,0.2877017304676145
2013-05-09,25.344,24.75,181,0.1158241758241758,25.27,24.75,181,0.1158241758241758,24.106,25.27,24.768714285714285,0.4049282711315922,23.236,23.986,23.6,0.27986544385907103
2013-05-10,25.556,24.75,181,0.1158241758241758,25.344,24.75,181,0.1158241758241758,24.106,25.344,24.87157142857143,0.45087982772278634,23.283,24.624,23.798285714285715,0.4302726710219121
2013-05-13,25.502,24.75,181,0.1158241758241758,25.556,24.75,181,0.1158241758241758,24.448,25.556,25.078714285714288,0.36554558050709884,23.451,24.624,23.915857142857142,0.3748810605026136
2013-05-14,26.203,24.75,181,0.1158241758241758,25.502,24.75,181,0.1158241758241758,24.863,25.556,25.229285714285712,0.2659603443402738,23.451,24.624,24.016285714285715,0.41364183955243455
2013-05-15,26.305,24.75,181,0.1158241758241758,26.203,24.75,181,0.1158241758241758,24.938,26.203,25.420714285714286,0.40452635442978574,23.745,24.863,24.218,0.43572812624358004
2013-05-16,25.669,24.75,181,0.1158241758241758,26.305,24.75,181,0.1158241758241758,25.132,26.305,25.616000000000003,0.4589556986605591,23.745,24.938,24.387142857142855,0.4549712183463288
2013-05-17,26.682,24.75,181,0.1158241758241758,25.669,24.75,181,0.1158241758241758,25.27,26.305,25.69271428571429,0.40644791149859344,23.986,25.132,24.58528571428571,0.43004523571553416
2013-05-20,27.024,24.75,181,0.1158241758241758,26.682,24.75,181,0.1158241758241758,25.344,26.682,25.89442857142857,0.501061824908465,24.106,25.27,24.768714285714285,0.4049282711315922
2013-05-21,26.46,24.75,181,0.1158241758241758,27.024,24.75,181,0.1158241758241758,25.502,27.024,26.134428571428572,0.5882371565793726,24.106,25.344,24.87157142857143,0.45087982772278634
2013-05-22,26.61,24.75,181,0.1158241758241758,26.46,24.75,181,0.1158241758241758,25.502,27.024,26.263571428571428,0.5370924368429614,24.448,25.556,25.078714285714288,0.36554558050709884
2013-05-23,26.887,24.75,181,0.1158241758241758,26.61,24.75,181,0.1158241758241758,25.669,27.024,26.421857142857142,0.42728812627635376,24.863,25.556,25.229285714285712,0.2659603443402738
2013-05-24,26.554,24.75,181,0.1158241758241758,26.887,24.75,181,0.1158241758241758,25.669,27.024,26.519571428571428,0.4466679815185927,24.938,26.203,25.420714285714286,0.40452635442978574
2013-05-28,27.812,24.75,181,0.1158241758241758,26.554,24.75,181,0.1158241758241758,25.669,27.024,26.555142857142858,0.4365319494112071,25.132,26.305,25.616000000000003,0.4589556986605591
2013-05-29,27.248,24.75,181,0.1158241758241758,27.812,24.75,181,0.1158241758241758,26.46,27.812,26.861285714285714,0.4621935793166032,25.27,26.305,25.69271428571429,0.40644791149859344
2013-05-30,27.238,24.75,181,0.1158241758241758,27.248,24.75,181,0.1158241758241758,26.46,27.812,26.94214285714286,0.4749345318287493,25.344,26.682,25.89442857142857,0.501061824908465
2013-05-31,26.622,24.75,181,0.1158241758241758,27.238,24.75,181,0.1158241758241758,26.46,27.812,26.972714285714286,0.4877952829772134,25.502,27.024,26.134428571428572,0.5882371565793726
2013-06-03,26.064,24.75,181,0.1158241758241758,26.622,24.75,181,0.1158241758241758,26.554,27.812,26.995857142857144,0.4626087002244876,25.502,27.024,26.263571428571428,0.5370924368429614
2013-06-04,24.938,24.75,181,0.1158241758241758,26.064,24.75,181,0.1158241758241758,26.064,27.812,26.917857142857144,0.5716824376552032,25.669,27.024,26.421857142857142,0.42728812627635376
2013-06-05,24.634,24.75,181,0.1158241758241758,24.938,24.75,181,0.1158241758241758,24.938,27.812,26.63942857142857,0.9431463048650285,25.669,27.024,26.519571428571428,0.4466679815185927
2013-06-06,24.993,24.75,181,0.1158241758241758,24.634,24.75,181,0.1158241758241758,24.634,27.812,26.36514285714286,1.2127769001442235,25.669,27.024,26.555142857142858,0.4365319494112071
2013-06-07,24.799,24.75,181,0.1158241758241758,24.993,24.75,181,0.1158241758241758,24.634,27.248,25.96242857142857,1.116474788063125,26.46,27.812,26.861285714285714,0.4621935793166032
2013-06-10,24.799,24.75,181,0.1158241758241758,24.799,24.75,181,0.1158241758241758,24.634,27.238,25.61257142857143,1.0265774621108492,26.46,27.812,26.94214285714286,0.4749345318287493
2013-06-11,24.706,24.75,181,0.1158241758241758,24.799,24.75,181,0.1158241758241758,24.634,26.622,25.264142857142854,0.7630236843354407,26.46,27.812,26.972714285714286,0.4877952829772134
2013-06-12,24.687,24.75,181,0.1158241758241758,24.706,24.75,181,0.1158241758241758,24.634,26.064,24.99042857142857,0.4893093285921728,26.554,27.812,26.995857142857144,0.4626087002244876
2013-06-13,25.528,24.75,181,0.1158241758241758,24.687,24.75,181,0.1158241758241758,24.634,24.993,24.793714285714284,0.13240054668172938,26.064,27.812,26.917857142857144,0.5716824376552032
2013-06-14,24.834,24.75,181,0.1158241758241758,25.528,24.75,181,0.1158241758241758,24.634,25.528,24.878000000000004,0.3092485515994819,24.938,27.812,26.63942857142857,0.9431463048650285
2013-06-17,25.361,24.75,181,0.1158241758241758,24.834,24.75,181,0.1158241758241758,24.687,25.528,24.90657142857143,0.29168867944093213,24.634,27.812,26.36514285714286,1.2127769001442235
2013-06-18,25.241,24.75,181,0.1158241758241758,25.361,24.75,181,0.1158241758241758,24.687,25.528,24.959142857142858,0.3391614308705846,24.634,27.248,25.96242857142857,1.116474788063125
2013-06-19,24.788,24.75,181,0.1158241758241758,25.241,24.75,181,0.1158241758241758,24.687,25.528,25.02228571428571,0.3454638014248965,24.634,27.238,25.61257142857143,1.0265774621108492
2013-06-20,24.083,24.75,181,0.1158241758241758,24.788,24.75,181,0.1158241758241758,24.687,25.528,25.020714285714288,0.3466716574728027,24.634,26.622,25.264142857142854,0.7630236843354407
2013-06-21,24.907,24.75,181,0.1158241758241758,24.083,24.75,181,0.1158241758241758,24.083,25.528,24.931714285714285,0.49090111505435835,24.634,26.064,24.99042857142857,0.4893093285921728
2013-06-24,24.731,24.75,181,0.1158241758241758,24.907,24.75,181,0.1158241758241758,24.083,25.528,24.96314285714286,0.47953360277480256,24.634,24.993,24.793714285714284,0.13240054668172938
2013-06-25,24.898,24.75,181,0.1158241758241758,24.731,24.75,181,0.1158241758241758,24.083,25.361,24.849285714285713,0.41307735929437867,24.634,25.528,24.878000000000004,0.3092485515994819
2013-06-26,24.788,24.75,181,0.1158241758241758,24.898,24.75,181,0.1158241758241758,24.083,25.361,24.85842857142857,0.41339079861635086,24.687,25.528,24.90657142857143,0.29168867944093213
2013-06-27,25.51,24.75,181,0.1158241758241758,24.788,24.75,181,0.1158241758241758,24.083,25.241,24.77657142857143,0.34900566239055275,24.687,25.528,24.959142857142858,0.3391614308705846
2013-06-28,25.389,24.75,181,0.1158241758241758,25.51,24.75,181,0.1158241758241758,24.083,25.51,24.815,0.4168764805067738,24.687,25.528,25.02228571428571,0.3454638014248965
2013-07-01,26.15,22.76,175,0.0852173913043478,25.389,24.75,181,0.1158241758241758,24.083,25.51,24.900857142857145,0.469017209552968,24.687,25.528,25.020714285714288,0.3466716574728027
2013-07-02,26.447,22.76,175,0.0852173913043478,26.15,22.76,175,0.0852173913043478,24.731,26.15,25.196142857142856,0.5165550724335563,24.083,25.528,24.931714285714285,0.49090111505435835
2013-07-03,26.474,22.76,175,0.0852173913043478,26.447,22.76,175,0.0852173913043478,24.731,26.447,25.416142857142855,0.6761674912254791,24.083,25.528,24.96314285714286,0.47953360277480256
2013-07-05,27.328,22.76,175,0.0852173913043478,26.474,22.76,175,0.0852173913043478,24.788,26.474,25.665142857142857,0.7022403265194515,24.083,25.361,24.849285714285713,0.41307735929437867
2013-07-08,27.411,22.76,175,0.0852173913043478,27.328,22.76,175,0.0852173913043478,24.788,27.328,26.012285714285717,0.8457617304900696,24.083,25.361,24.85842857142857,0.41339079861635086
2013-07-09,27.762,22.76,175,0.0852173913043478,27.411,22.76,175,0.0852173913043478,25.389,27.411,26.387,0.7923097037562412,24.083,25.241,24.77657142857143,0.34900566239055275
2013-07-10,27.854,22.76,175,0.0852173913043478,27.762,22.76,175,0.0852173913043478,25.389,27.762,26.708714285714287,0.8330189502215387,24.083,25.51,24.815,0.4168764805067738
2013-07-11,28.506,22.76,175,0.0852173913043478,27.854,22.76,175,0.0852173913043478,26.15,27.854,27.06085714285714,0.6910770407053636,24.083,25.51,24.900857142857145,0.469017209552968
2013-07-12,27.755,22.76,175,0.0852173913043478,28.506,22.76,175,0.0852173913043478,26.447,28.506,27.397428571428573,0.7451330657767609,24.731,26.15,25.196142857142856,0.5165550724335563
2013-07-15,27.95,22.76,175,0.0852173913043478,27.755,22.76,175,0.0852173913043478,26.474,28.506,27.584285714285716,0.6206815378502488,24.731,26.447,25.416142857142855,0.6761674912254791
2013-07-16,27.987,22.76,175,0.0852173913043478,27.95,22.76,175,0.0852173913043478,27.328,28.506,27.795142857142853,0.38756953293145974,24.788,26.474,25.665142857142857,0.7022403265194515
2013-07-17,27.773,22.76,175,0.0852173913043478,27.987,22.76,175,0.0852173913043478,27.411,28.506,27.889285714285716,0.33111111643696406,24.788,27.328,26.012285714285717,0.8457617304900696
2013-07-18,28.087,22.76,175,0.0852173913043478,27.773,22.76,175,0.0852173913043478,27.755,28.506,27.941000000000003,0.2657856279025606,25.389,27.411,26.387,0.7923097037562412
2013-07-19,28.243,22.76,175,0.0852173913043478,28.087,22.76,175,0.0852173913043478,27.755,28.506,27.98742857142857,0.25756478611637684,25.389,27.762,26.708714285714287,0.8330189502215387
2013-07-22,28.032,22.76,175,0.0852173913043478,28.243,22.76,175,0.0852173913043478,27.755,28.506,28.043,0.2658113366021464,26.15,27.854,27.06085714285714,0.6910770407053636
2013-07-23,27.967,22.76,175,0.0852173913043478,28.032,22.76,175,0.0852173913043478,27.755,28.243,27.975285714285715,0.17204138483165674,26.447,28.506,27.397428571428573,0.7451330657767609
2013-07-24,27.503,22.76,175,0.0852173913043478,27.967,22.76,175,0.0852173913043478,27.773,28.243,28.005571428571425,0.1430103226361891,26.474,28.506,27.584285714285716,0.6206815378502488
2013-07-25,27.821,22.76,175,0.0852173913043478,27.503,22.76,175,0.0852173913043478,27.503,28.243,27.941714285714287,0.23932454553345647,27.328,28.506,27.795142857142853,0.38756953293145974
2013-07-26,23.638,22.76,175,0.0852173913043478,27.821,22.76,175,0.0852173913043478,27.503,28.243,27.918,0.24229527440616438,27.411,28.506,27.889285714285716,0.33111111643696406
2013-07-29,23.599,22.76,175,0.0852173913043478,23.638,22.76,175,0.0852173913043478,23.638,28.243,27.327285714285715,1.6435233204191202,27.755,28.506,27.941000000000003,0.2657856279025606
2013-07-30,23.544,22.76,175,0.0852173913043478,23.599,22.76,175,0.0852173913043478,23.599,28.243,26.68614285714286,2.107625554075034,27.755,28.506,27.98742857142857,0.25756478611637684
2013-07-31,23.128,22.76,175,0.0852173913043478,23.544,22.76,175,0.0852173913043478,23.544,28.032,26.014857142857146,2.2711010126199724,27.755,28.506,28.043,0.2658113366021464
2013-08-01,23.648,22.76,175,0.0852173913043478,23.128,22.76,175,0.0852173913043478,23.128,27.967,25.314285714285713,2.3013356784184262,27.755,28.243,27.975285714285715,0.17204138483165674
2013-08-02,23.266,22.76,175,0.0852173913043478,23.648,22.76,175,0.0852173913043478,23.128,27.821,24.69728571428572,2.0351767911973395,27.773,28.243,28.005571428571425,0.1430103226361891
2013-08-05,23.488,22.76,175,0.0852173913043478,23.266,22.76,175,0.0852173913043478,23.128,27.821,24.092000000000002,1.6564831219584146,27.503,28.243,27.941714285714287,0.23932454553345647
2013-08-06,23.414,22.76,175,0.0852173913043478,23.488,22.76,175,0.0852173913043478,23.128,23.648,23.473000000000003,0.20036050841702052,27.503,28.243,27.918,0.24229527440616438
2013-08-07,22.829,22.76,175,0.0852173913043478,23.414,22.76,175,0.0852173913043478,23.128,23.648,23.441,0.1870623781874073,23.638,28.243,27.327285714285715,1.6435233204191202
2013-08-08,22.683,22.76,175,0.0852173913043478,22.829,22.76,175,0.0852173913043478,22.829,23.648,23.331,0.2813165476821462,23.599,28.243,26.68614285714286,2.107625554075034
2013-08-09,22.886,22.76,175,0.0852173913043478,22.683,22.76,175,0.0852173913043478,22.683,23.648,23.208,0.3520099430411138,23.544,28.032,26.014857142857146,2.2711010126199724
2013-08-12,23.414,22.76,175,0.0852173913043478,22.886,22.76,175,0.0852173913043478,22.683,23.648,23.17342857142857,0.37246559444790234,23.128,27.967,25.314285714285713,2.3013356784184262
2013-08-13,23.156,22.76,175,0.0852173913043478,23.414,22.76,175,0.0852173913043478,22.683,23.488,23.139999999999997,0.33096273707646545,23.128,27.821,24.69728571428572,2.0351767911973395
2013-08-14,23.434,22.76,175,0.0852173913043478,23.156,22.76,175,0.0852173913043478,22.683,23.488,23.124285714285715,0.3265653146948063,23.128,27.821,24.092000000000002,1.6564831219584146
2013-08-15,22.989,22.76,175,0.0852173913043478,23.434,22.76,175,0.0852173913043478,22.683,23.434,23.11657142857143,0.3170404060170135,23.128,23.648,23.473000000000003,0.20036050841702052
2013-08-16,22.998,22.76,175,0.0852173913043478,22.989,22.76,175,0.0852173913043478,22.683,23.434,23.055857142857146,0.2901421654814977,23.128,23.648,23.441,0.1870623781874073
2013-08-19,22.803,22.76,175,0.0852173913043478,22.998,22.76,175,0.0852173913043478,22.683,23.434,23.080000000000002,0.2747416968714713,22.829,23.648,23.331,0.2813165476821462
2013-08-20,23.128,22.76,175,0.0852173913043478,22.803,22.76,175,0.0852173913043478,22.803,23.434,23.09714285714286,0.24831460459859642,22.683,23.648,23.208,0.3520099430411138
2013-08-21,23.033,22.76,175,0.0852173913043478,23.128,22.76,175,0.0852173913043478,22.803,23.434,23.13171428571429,0.2302047742664139,22.683,23.648,23.17342857142857,0.37246559444790234
2013-08-22,23.294,22.76,175,0.0852173913043478,23.033,22.76,175,0.0852173913043478,22.803,23.434,23.077285714285715,0.19463103065814946,22.683,23.488,23.139999999999997,0.33096273707646545
2013-08-23,23.444,22.76,175,0.0852173913043478,23.294,22.76,175,0.0852173913043478,22.803,23.434,23.097,0.21029186067577826,22.683,23.488,23.124285714285715,0.3265653146948063
2013-08-26,23.227,22.76,175,0.0852173913043478,23.444,22.76,175,0.0852173913043478,22.803,23.444,23.09842857142857,0.21297954294743798,22.683,23.434,23.11657142857143,0.3170404060170135
2013-08-27,22.952,22.76,175,0.0852173913043478,23.227,22.76,175,0.0852173913043478,22.803,23.444,23.13242857142857,0.211591475208157,22.683,23.434,23.055857142857146,0.2901421654814977
2013-08-28,22.971,22.76,175,0.0852173913043478,22.952,22.76,175,0.0852173913043478,22.803,23.444,23.125857142857143,0.21710475856205536,22.683,23.434,23.080000000000002,0.2747416968714713
2013-08-29,23.183,22.76,175,0.0852173913043478,22.971,22.76,175,0.0852173913043478,22.952,23.444,23.149857142857144,0.1818968833990478,22.803,23.434,23.09714285714286,0.24831460459859642
2013-08-30,23.043,22.76,175,0.0852173913043478,23.183,22.76,175,0.0852173913043478,22.952,23.444,23.157714285714285,0.18198325406947452,22.803,23.434,23.13171428571429,0.2302047742664139
2013-09-03,23.346,22.76,175,0.0852173913043478,23.043,22.76,175,0.0852173913043478,22.952,23.444,23.159142857142857,0.18087696423338814,22.803,23.434,23.077285714285715,0.19463103065814946
2013-09-04,23.697,22.76,175,0.0852173913043478,23.346,22.76,175,0.0852173913043478,22.952,23.444,23.166571428571427,0.18825590485850774,22.803,23.434,23.097,0.21029186067577826
2013-09-05,23.847,22.76,175,0.0852173913043478,23.697,22.76,175,0.0852173913043478,22.952,23.697,23.202714285714286,0.2607314801893179,22.803,23.444,23.09842857142857,0.21297954294743798
2013-09-06,24.064,22.76,175,0.0852173913043478,23.847,22.76,175,0.0852173913043478,22.952,23.847,23.291285714285713,0.35765100041107317,22.803,23.444,23.13242857142857,0.211591475208157
2013-09-09,24.517,22.76,175,0.0852173913043478,24.064,22.76,175,0.0852173913043478,22.971,24.064,23.450142857142858,0.4228492357688146,22.803,23.444,23.125857142857143,0.21710475856205536
2013-09-10,24.712,22.76,175,0.0852173913043478,24.517,22.76,175,0.0852173913043478,23.043,24.517,23.671,0.5228081228645121,22.952,23.444,23.149857142857144,0.1818968833990478
2013-09-11,24.806,22.76,175,0.0852173913043478,24.712,22.76,175,0.0852173913043478,23.043,24.712,23.88942857142857,0.5988224158413367,22.952,23.444,23.157714285714285,0.18198325406947452
2013-09-12,24.369,22.76,175,0.0852173913043478,24.806,22.76,175,0.0852173913043478,23.346,24.806,24.141285714285715,0.55244417946823,22.952,23.444,23.159142857142857,0.18087696423338814
2013-09-13,24.851,22.76,175,0.0852173913043478,24.369,22.76,175,0.0852173913043478,23.697,24.806,24.28742857142857,0.4283763365477036,22.952,23.444,23.166571428571427,0.18825590485850774
2013-09-16,24.908,22.76,175,0.0852173913043478,24.851,22.76,175,0.0852173913043478,23.847,24.851,24.452285714285715,0.3829271968598896,22.952,23.697,23.202714285714286,0.2607314801893179
2013-09-17,25.141,22.76,175,0.0852173913043478,24.908,22.76,175,0.0852173913043478,24.064,24.908,24.603857142857144,0.30558328301277765,22.952,23.847,23.291285714285713,0.35765100041107317
2013-09-18,25.337,22.76,175,0.0852173913043478,25.141,22.76,175,0.0852173913043478,24.369,25.141,24.757714285714286,0.2554928011281034,22.971,24.064,23.450142857142858,0.4228492357688146
2013-09-19,25.151,22.76,175,0.0852173913043478,25.337,22.76,175,0.0852173913043478,24.369,25.337,24.87485714285714,0.3090929895519795,23.043,24.517,23.671,0.5228081228645121
2013-09-20,25.215,22.76,175,0.0852173913043478,25.151,22.76,175,0.0852173913043478,24.369,25.337,24.93757142857143,0.31502161679370183,23.043,24.712,23.88942857142857,0.5988224158413367
2013-09-23,25.251,22.76,175,0.0852173913043478,25.215,22.76,175,0.0852173913043478,24.369,25.337,24.996,0.3243429255171561,23.346,24.806,24.141285714285715,0.55244417946823
2013-09-24,25.496,22.76,175,0.0852173913043478,25.251,22.76,175,0.0852173913043478,24.851,25.337,25.121999999999996,0.17886400793065518,23.697,24.806,24.28742857142857,0.4283763365477036
2013-09-25,25.29,22.76,175,0.0852173913043478,25.496,22.76,175,0.0852173913043478,24.908,25.496,25.214142857142857,0.18209743597907244,23.847,24.851,24.452285714285715,0.3829271968598896
2013-09-26,25.486,22.76,175,0.0852173913043478,25.29,22.76,175,0.0852173913043478,25.141,25.496,25.268714285714285,0.12257067931705047,24.064,24.908,24.603857142857144,0.30558328301277765
2013-09-27,25.161,22.76,175,0.0852173913043478,25.486,22.76,175,0.0852173913043478,25.151,25.496,25.318,0.1316814337697901,24.369,25.141,24.757714285714286,0.2554928011281034
2013-09-30,25.047,22.76,175,0.0852173913043478,25.161,22.76,175,0.0852173913043478,25.151,25.496,25.292857142857144,0.143702735499871,24.369,25.337,24.87485714285714,0.3090929895519795
2013-10-01,25.401,19.94,181,0.0855434782608695,25.047,22.76,175,0.0852173913043478,25.047,25.496,25.278,0.1646612684665228,24.369,25.337,24.93757142857143,0.31502161679370183
2013-10-02,25.496,19.94,181,0.0855434782608695,25.401,19.94,181,0.0855434782608695,25.047,25.496,25.304571428571425,0.1677784820746916,24.369,25.337,24.996,0.3243429255171561
2013-10-03,25.373,19.94,181,0.0855434782608695,25.496,19.94,181,0.0855434782608695,25.047,25.496,25.33957142857143,0.17985999846348388,24.851,25.337,25.121999999999996,0.17886400793065518
2013-10-04,25.409,19.94,181,0.0855434782608695,25.373,19.94,181,0.0855434782608695,25.047,25.496,25.322,0.16762259195287615,24.908,25.496,25.214142857142857,0.18209743597907244
2013-10-07,24.703,19.94,181,0.0855434782608695,25.409,19.94,181,0.0855434782608695,25.047,25.496,25.339000000000002,0.16985582121218396,25.141,25.496,25.268714285714285,0.12257067931705047
2013-10-08,24.358,19.94,181,0.0855434782608695,24.703,19.94,181,0.0855434782608695,24.703,25.496,25.227142857142855,0.27940676952575627,25.151,25.496,25.318,0.1316814337697901
2013-10-09,23.977,19.94,181,0.0855434782608695,24.358,19.94,181,0.0855434782608695,24.358,25.496,25.11242857142857,0.43346043923366234,25.151,25.496,25.292857142857144,0.143702735499871
2013-10-10,24.805,19.94,181,0.0855434782608695,23.977,19.94,181,0.0855434782608695,23.977,25.496,24.959571428571426,0.6121938301828818,25.047,25.496,25.278,0.1646612684665228
2013-10-11,25.233,19.94,181,0.0855434782608695,24.805,19.94,181,0.0855434782608695,23.977,25.496,24.874428571428574,0.5812308368574357,25.047,25.496,25.304571428571425,0.1677784820746916
2013-10-14,25.458,19.94,181,0.0855434782608695,25.233,19.94,181,0.0855434782608695,23.977,25.409,24.836857142857145,0.5414974387660474,25.047,25.496,25.33957142857143,0.17985999846348388
2013-10-15,25.318,19.94,181,0.0855434782608695,25.458,19.94,181,0.0855434782608695,23.977,25.458,24.849,0.5562754114043191,25.047,25.496,25.322,0.16762259195287615
2013-10-16,25.653,19.94,181,0.0855434782608695,25.318,19.94,181,0.0855434782608695,23.977,25.458,24.835999999999995,0.5418843665085563,25.047,25.496,25.339000000000002,0.16985582121218396
2013-10-17,25.691,19.94,181,0.0855434782608695,25.653,19.94,181,0.0855434782608695,23.977,25.653,24.971714285714288,0.6168067537148654,24.703,25.496,25.227142857142855,0.27940676952575627
2013-10-18,26.006,19.94,181,0.0855434782608695,25.691,19.94,181,0.0855434782608695,23.977,25.691,25.16214285714286,0.6013303109413526,24.358,25.496,25.11242857142857,0.43346043923366234
2013-10-21,26.452,19.94,181,0.0855434782608695,26.006,19.94,181,0.0855434782608695,24.805,26.006,25.452,0.3849242349688073,23.977,25.496,24.959571428571426,0.6121938301828818
2013-10-22,26.389,19.94,181,0.0855434782608695,26.452,19.94,181,0.0855434782608695,25.233,26.452,25.687285714285714,0.4248284807953362,23.977,25.496,24.874428571428574,0.5812308368574357
2013-10-23,25.902,19.94,181,0.0855434782608695,26.389,19.94,181,0.0855434782608695,25.318,26.452,25.852428571428568,0.44309474424842143,23.977,25.409,24.836857142857145,0.5414974387660474
2013-10-24,27.273,19.94,181,0.0855434782608695,25.902,19.94,181,0.0855434782608695,25.318,26.452,25.915857142857142,0.4075779796841651,23.977,25.458,24.849,0.5562754114043191
2013-10-25,27.689,19.94,181,0.0855434782608695,27.273,19.94,181,0.0855434782608695,25.653,27.273,26.19514285714286,0.567908275625038,23.977,25.458,24.835999999999995,0.5418843665085563
2013-10-28,28.723,19.94,181,0.0855434782608695,27.689,19.94,181,0.0855434782608695,25.691,27.689,26.485999999999997,0.7394394273138529,23.977,25.653,24.971714285714288,0.6168067537148654
2013-10-29,28.435,19.94,181,0.0855434782608695,28.723,19.94,181,0.0855434782608695,25.902,28.723,26.919142857142855,1.027900680768014,23.977,25.691,25.16214285714286,0.6013303109413526
2013-10-30,28.66,19.94,181,0.0855434782608695,28.435,19.94,181,0.0855434782608695,25.902,28.723,27.266142857142857,1.0770800695352165,24.805,26.006,25.452,0.3849242349688073
