date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-20,71.975,6.55,77953,0.1128888888888888,70.765,6.55,77953,0.1128888888888888,70.128,71.673,70.61214285714286,0.5110490611072322,70.04,74.541,72.24428571428572,1.7215825775804985
2015-03-23,68.99,6.55,77953,0.1128888888888888,71.975,6.55,77953,0.1128888888888888,70.3,71.975,70.87599999999999,0.6711517463792317,70.04,74.211,71.61385714285714,1.5386556284165023
2015-03-24,69.349,6.55,77953,0.1128888888888888,68.99,6.55,77953,0.1128888888888888,68.99,71.975,70.68371428571427,0.9754697525277868,70.04,72.954,71.06028571428571,1.0760611374032847
2015-03-25,69.071,6.55,77953,0.1128888888888888,69.349,6.55,77953,0.1128888888888888,68.99,71.975,70.51199999999999,1.1005071558156805,70.04,71.975,70.717,0.682611163109243
2015-03-26,69.233,6.55,77953,0.1128888888888888,69.071,6.55,77953,0.1128888888888888,68.99,71.975,70.33642857142857,1.230342480388807,70.04,71.196,70.4777142857143,0.40543586187803476
2015-03-27,69.421,6.55,77953,0.1128888888888888,69.233,6.55,77953,0.1128888888888888,68.99,71.975,70.15085714285713,1.2923302504361218,70.04,71.196,70.44042857142857,0.3829881883068042
2015-03-30,71.475,6.55,77953,0.1128888888888888,69.421,6.55,77953,0.1128888888888888,68.99,71.975,69.82914285714286,1.1189263348671423,70.04,71.673,70.50857142857143,0.5471014095964981
2015-03-31,71.465,6.55,77953,0.1128888888888888,71.475,6.55,77953,0.1128888888888888,68.99,71.975,69.93057142857143,1.243180042893871,70.128,71.673,70.61214285714286,0.5110490611072322
2015-04-01,71.95,6.55,77953,0.1256043956043956,71.465,6.55,77953,0.1128888888888888,68.99,71.475,69.85771428571428,1.1113509368169712,70.3,71.975,70.87599999999999,0.6711517463792317
2015-04-02,71.922,6.55,77953,0.1256043956043956,71.95,6.55,77953,0.1256043956043956,69.071,71.95,70.28057142857143,1.2769546921155808,68.99,71.975,70.68371428571427,0.9754697525277868
2015-04-06,72.899,6.55,77953,0.1256043956043956,71.922,6.55,77953,0.1256043956043956,69.071,71.95,70.64814285714286,1.3331904625841078,68.99,71.975,70.51199999999999,1.1005071558156805
2015-04-07,73.204,6.55,77953,0.1256043956043956,72.899,6.55,77953,0.1256043956043956,69.233,72.899,71.19500000000001,1.363206391808535,68.99,71.975,70.33642857142857,1.230342480388807
2015-04-08,75.877,6.55,77953,0.1256043956043956,73.204,6.55,77953,0.1256043956043956,69.421,73.204,71.76228571428571,1.2304427000457014,68.99,71.975,70.15085714285713,1.2923302504361218
2015-04-09,78.29,6.55,77953,0.1256043956043956,75.877,6.55,77953,0.1256043956043956,71.465,75.877,72.68457142857143,1.558787654679343,68.99,71.975,69.82914285714286,1.1189263348671423
2015-04-10,77.994,6.55,77953,0.1256043956043956,78.29,6.55,77953,0.1256043956043956,71.465,78.29,73.65814285714285,2.513357344838999,68.99,71.975,69.93057142857143,1.243180042893871
2015-04-13,77.761,6.55,77953,0.1256043956043956,77.994,6.55,77953,0.1256043956043956,71.922,78.29,74.59085714285713,2.762905501373882,68.99,71.475,69.85771428571428,1.1113509368169712
2015-04-14,77.294,6.55,77953,0.1256043956043956,77.761,6.55,77953,0.1256043956043956,71.922,78.29,75.421,2.7096617255045414,69.071,71.95,70.28057142857143,1.2769546921155808
2015-04-15,78.945,6.55,77953,0.1256043956043956,77.294,6.55,77953,0.1256043956043956,72.899,78.29,76.18842857142856,2.280208386466298,69.071,71.95,70.64814285714286,1.3331904625841078
2015-04-16,81.223,6.55,77953,0.1256043956043956,78.945,6.55,77953,0.1256043956043956,73.204,78.945,77.05214285714285,1.947324269226898,69.233,72.899,71.19500000000001,1.363206391808535
2015-04-17,79.43,6.55,77953,0.1256043956043956,81.223,6.55,77953,0.1256043956043956,75.877,81.223,78.19771428571428,1.6408300454619247,69.421,73.204,71.76228571428571,1.2304427000457014
2015-04-20,79.447,6.55,77953,0.1256043956043956,79.43,6.55,77953,0.1256043956043956,77.294,81.223,78.70528571428572,1.3218264780560955,71.465,75.877,72.68457142857143,1.558787654679343
2015-04-21,80.712,6.55,77953,0.1256043956043956,79.447,6.55,77953,0.1256043956043956,77.294,81.223,78.87057142857144,1.333528759485812,71.465,78.29,73.65814285714285,2.513357344838999
2015-04-22,81.34,6.55,77953,0.1256043956043956,80.712,6.55,77953,0.1256043956043956,77.294,81.223,79.25885714285714,1.4281056716918117,71.922,78.29,74.59085714285713,2.762905501373882
2015-04-23,81.733,6.55,77953,0.1256043956043956,81.34,6.55,77953,0.1256043956043956,77.294,81.34,79.77014285714287,1.4430640351411699,71.922,78.29,75.421,2.7096617255045414
2015-04-24,82.263,6.55,77953,0.1256043956043956,81.733,6.55,77953,0.1256043956043956,78.945,81.733,80.40428571428572,1.1106430140938637,72.899,78.29,76.18842857142856,2.280208386466298
2015-04-27,85.177,6.55,77953,0.1256043956043956,82.263,6.55,77953,0.1256043956043956,79.43,82.263,80.87828571428572,1.0919202831503387,73.204,78.945,77.05214285714285,1.947324269226898
2015-04-28,84.416,6.55,77953,0.1256043956043956,85.177,6.55,77953,0.1256043956043956,79.43,85.177,81.44314285714287,1.9697889420400456,75.877,81.223,78.19771428571428,1.6408300454619247
2015-04-29,86.46,6.55,77953,0.1256043956043956,84.416,6.55,77953,0.1256043956043956,79.447,85.177,82.15542857142859,2.0213069086706796,77.294,81.223,78.70528571428572,1.3218264780560955
2015-04-30,84.72,6.55,77953,0.1256043956043956,86.46,6.55,77953,0.1256043956043956,80.712,86.46,83.15728571428572,2.186390306285678,77.294,81.223,78.87057142857144,1.333528759485812
2015-05-01,85.087,6.55,77953,0.1256043956043956,84.72,6.55,77953,0.1256043956043956,81.34,86.46,83.72985714285714,1.9514781943050523,77.294,81.223,79.25885714285714,1.4281056716918117
2015-05-04,85.84,6.55,77953,0.1256043956043956,85.087,6.55,77953,0.1256043956043956,81.733,86.46,84.26514285714286,1.6819783419674856,77.294,81.34,79.77014285714287,1.4430640351411699
2015-05-05,84.424,6.55,77953,0.1256043956043956,85.84,6.55,77953,0.1256043956043956,82.263,86.46,84.85185714285714,1.3312336920493124,78.945,81.733,80.40428571428572,1.1106430140938637
2015-05-06,82.244,6.55,77953,0.1256043956043956,84.424,6.55,77953,0.1256043956043956,84.416,86.46,85.16057142857143,0.7579410392883394,79.43,82.263,80.87828571428572,1.0919202831503387
2015-05-07,81.455,6.55,77953,0.1256043956043956,82.244,6.55,77953,0.1256043956043956,82.244,86.46,84.74157142857143,1.3369143399526922,79.43,85.177,81.44314285714287,1.9697889420400456
2015-05-08,82.522,6.55,77953,0.1256043956043956,81.455,6.55,77953,0.1256043956043956,81.455,86.46,84.31857142857143,1.833352653575266,79.447,85.177,82.15542857142859,2.0213069086706796
2015-05-11,81.132,6.55,77953,0.1256043956043956,82.522,6.55,77953,0.1256043956043956,81.455,85.84,83.756,1.6630112246537276,80.712,86.46,83.15728571428572,2.186390306285678
2015-05-12,80.532,6.55,77953,0.1256043956043956,81.132,6.55,77953,0.1256043956043956,81.132,85.84,83.24342857142858,1.8578935973405413,81.34,86.46,83.72985714285714,1.9514781943050523
2015-05-13,79.824,6.55,77953,0.1256043956043956,80.532,6.55,77953,0.1256043956043956,80.532,85.84,82.59271428571428,1.9017403182577555,81.733,86.46,84.26514285714286,1.6819783419674856
2015-05-14,80.209,6.55,77953,0.1256043956043956,79.824,6.55,77953,0.1256043956043956,79.824,84.424,81.73328571428571,1.5083263035854584,82.263,86.46,84.85185714285714,1.3312336920493124
2015-05-15,81.214,6.55,77953,0.1256043956043956,80.209,6.55,77953,0.1256043956043956,79.824,82.522,81.13114285714286,1.0161824686131866,84.416,86.46,85.16057142857143,0.7579410392883394
2015-05-18,79.545,6.55,77953,0.1256043956043956,81.214,6.55,77953,0.1256043956043956,79.824,82.522,80.98400000000001,0.8956020321510494,82.244,86.46,84.74157142857143,1.3369143399526922
2015-05-19,79.725,6.55,77953,0.1256043956043956,79.545,6.55,77953,0.1256043956043956,79.545,82.522,80.71114285714286,1.0116274723683785,81.455,86.46,84.31857142857143,1.833352653575266
2015-05-20,79.357,6.55,77953,0.1256043956043956,79.725,6.55,77953,0.1256043956043956,79.545,81.214,80.31157142857144,0.6728067719446189,81.455,85.84,83.756,1.6630112246537276
2015-05-21,78.918,6.55,77953,0.1256043956043956,79.357,6.55,77953,0.1256043956043956,79.357,81.214,80.05799999999999,0.646017027634547,81.132,85.84,83.24342857142858,1.8578935973405413
2015-05-22,81.636,6.55,77953,0.1256043956043956,78.918,6.55,77953,0.1256043956043956,78.918,81.214,79.82742857142856,0.7310733791543972,80.532,85.84,82.59271428571428,1.9017403182577555
2015-05-26,82.164,6.55,77953,0.1256043956043956,81.636,6.55,77953,0.1256043956043956,78.918,81.636,80.08628571428572,1.0007230243290732,79.824,84.424,81.73328571428571,1.5083263035854584
2015-05-27,81.913,6.55,77953,0.1256043956043956,82.164,6.55,77953,0.1256043956043956,78.918,82.164,80.36557142857143,1.2757033167529641,79.824,82.522,81.13114285714286,1.0161824686131866
2015-05-28,79.492,6.55,77953,0.1256043956043956,81.913,6.55,77953,0.1256043956043956,78.918,82.164,80.46542857142857,1.37655474005738,79.824,82.522,80.98400000000001,0.8956020321510494
2015-05-29,78.621,6.55,77953,0.1256043956043956,79.492,6.55,77953,0.1256043956043956,78.918,82.164,80.45785714285715,1.382593628963564,79.545,82.522,80.71114285714286,1.0116274723683785
2015-06-01,78.199,6.55,77953,0.1256043956043956,78.621,6.55,77953,0.1256043956043956,78.621,82.164,80.30014285714286,1.5347224970172129,79.545,81.214,80.31157142857144,0.6728067719446189
2015-06-02,78.487,6.55,77953,0.1256043956043956,78.199,6.55,77953,0.1256043956043956,78.199,82.164,80.13471428571428,1.7061631139554891,79.357,81.214,80.05799999999999,0.646017027634547
2015-06-03,78.452,6.55,77953,0.1256043956043956,78.487,6.55,77953,0.1256043956043956,78.199,82.164,80.07314285714286,1.7641800199670417,78.918,81.214,79.82742857142856,0.7310733791543972
2015-06-04,77.401,6.55,77953,0.1256043956043956,78.452,6.55,77953,0.1256043956043956,78.199,82.164,79.6182857142857,1.7034916802720208,78.918,81.636,80.08628571428572,1.0007230243290732
2015-06-05,75.87,6.55,77953,0.1256043956043956,77.401,6.55,77953,0.1256043956043956,77.401,81.913,78.93785714285714,1.449489384640347,78.918,82.164,80.36557142857143,1.2757033167529641
2015-06-08,76.784,6.55,77953,0.1256043956043956,75.87,6.55,77953,0.1256043956043956,75.87,79.492,78.07457142857142,1.1510541338455034,78.918,82.164,80.46542857142857,1.37655474005738
2015-06-09,76.092,6.55,77953,0.1256043956043956,76.784,6.55,77953,0.1256043956043956,75.87,78.621,77.68771428571428,1.0454995160643186,78.918,82.164,80.45785714285715,1.382593628963564
2015-06-10,75.389,6.55,77953,0.1256043956043956,76.092,6.55,77953,0.1256043956043956,75.87,78.487,77.32642857142858,1.104536532839322,78.621,82.164,80.30014285714286,1.5347224970172129
2015-06-11,75.928,6.55,77953,0.1256043956043956,75.389,6.55,77953,0.1256043956043956,75.389,78.487,76.925,1.2372173077769044,78.199,82.164,80.13471428571428,1.7061631139554891
2015-06-12,76.038,6.55,77953,0.1256043956043956,75.928,6.55,77953,0.1256043956043956,75.389,78.452,76.55942857142857,1.0648088806810816,78.199,82.164,80.07314285714286,1.7641800199670417
2015-06-15,74.977,6.55,77953,0.1256043956043956,76.038,6.55,77953,0.1256043956043956,75.389,77.401,76.21457142857142,0.6658933491014624,78.199,82.164,79.6182857142857,1.7034916802720208
2015-06-16,74.284,6.55,77953,0.1256043956043956,74.977,6.55,77953,0.1256043956043956,74.977,76.784,75.8682857142857,0.5693647671678642,77.401,81.913,78.93785714285714,1.449489384640347
2015-06-17,75.408,6.55,77953,0.1256043956043956,74.284,6.55,77953,0.1256043956043956,74.284,76.784,75.6417142857143,0.8262035088840356,75.87,79.492,78.07457142857142,1.1510541338455034
2015-06-18,77.252,6.55,77953,0.1256043956043956,75.408,6.55,77953,0.1256043956043956,74.284,76.092,75.44514285714286,0.6551077337769355,75.87,78.621,77.68771428571428,1.0454995160643186
2015-06-19,76.576,6.55,77953,0.1256043956043956,77.252,6.55,77953,0.1256043956043956,74.284,77.252,75.61085714285714,0.9335485041072502,75.87,78.487,77.32642857142858,1.104536532839322
2015-06-22,77.617,6.55,77953,0.1256043956043956,76.576,6.55,77953,0.1256043956043956,74.284,77.252,75.78042857142857,0.9924780194264031,75.389,78.487,76.925,1.2372173077769044
2015-06-23,80.751,6.55,77953,0.1256043956043956,77.617,6.55,77953,0.1256043956043956,74.284,77.617,76.0217142857143,1.2147538453360232,75.389,78.452,76.55942857142857,1.0648088806810816
2015-06-24,80.368,6.55,77953,0.1256043956043956,80.751,6.55,77953,0.1256043956043956,74.284,80.751,76.69500000000001,2.1620377733355087,75.389,77.401,76.21457142857142,0.6658933491014624
2015-06-25,79.618,6.55,77953,0.1256043956043956,80.368,6.55,77953,0.1256043956043956,74.284,80.751,77.46514285714285,2.395621313184975,74.977,76.784,75.8682857142857,0.5693647671678642
2015-06-26,78.065,6.55,77953,0.1256043956043956,79.618,6.55,77953,0.1256043956043956,75.408,80.751,78.22714285714287,2.036525834892727,74.284,76.784,75.6417142857143,0.8262035088840356
2015-06-29,76.302,6.55,77953,0.1256043956043956,78.065,6.55,77953,0.1256043956043956,76.576,80.751,78.60671428571428,1.630686329358486,74.284,76.092,75.44514285714286,0.6551077337769355
2015-06-30,78.302,6.55,77953,0.1256043956043956,76.302,6.55,77953,0.1256043956043956,76.302,80.751,78.471,1.7936162725979539,74.284,77.252,75.61085714285714,0.9335485041072502
2015-07-01,76.896,6.97,79386,0.1347826086956521,78.302,6.55,77953,0.1256043956043956,76.302,80.751,78.71757142857143,1.5976185252980768,74.284,77.252,75.78042857142857,0.9924780194264031
2015-07-02,77.034,6.97,79386,0.1347826086956521,76.896,6.97,79386,0.1347826086956521,76.302,80.751,78.61457142857144,1.7003387757666644,74.284,77.617,76.0217142857143,1.2147538453360232
2015-07-06,75.763,6.97,79386,0.1347826086956521,77.034,6.97,79386,0.1347826086956521,76.302,80.368,78.08357142857143,1.489242744610853,74.284,80.751,76.69500000000001,2.1620377733355087
2015-07-07,73.989,6.97,79386,0.1347826086956521,75.763,6.97,79386,0.1347826086956521,75.763,79.618,77.42571428571429,1.3193476562645792,74.284,80.751,77.46514285714285,2.395621313184975
2015-07-08,71.661,6.97,79386,0.1347826086956521,73.989,6.97,79386,0.1347826086956521,73.989,78.302,76.62157142857144,1.467562475346045,75.408,80.751,78.22714285714287,2.036525834892727
2015-07-09,71.807,6.97,79386,0.1347826086956521,71.661,6.97,79386,0.1347826086956521,71.661,78.302,75.70671428571428,2.2206408770349984,76.576,80.751,78.60671428571428,1.630686329358486
2015-07-10,73.151,6.97,79386,0.1347826086956521,71.807,6.97,79386,0.1347826086956521,71.661,78.302,75.06457142857143,2.631680379347944,76.302,80.751,78.471,1.7936162725979539
2015-07-13,72.675,6.97,79386,0.1347826086956521,73.151,6.97,79386,0.1347826086956521,71.661,77.034,74.3287142857143,2.271007905041229,76.302,80.751,78.71757142857143,1.5976185252980768
2015-07-14,71.934,6.97,79386,0.1347826086956521,72.675,6.97,79386,0.1347826086956521,71.661,77.034,73.72571428571429,2.022515489374602,76.302,80.751,78.61457142857144,1.7003387757666644
2015-07-15,72.292,6.97,79386,0.1347826086956521,71.934,6.97,79386,0.1347826086956521,71.661,75.763,72.99714285714286,1.4772262779240253,76.302,80.368,78.08357142857143,1.489242744610853
2015-07-16,73.013,6.97,79386,0.1347826086956521,72.292,6.97,79386,0.1347826086956521,71.661,73.989,72.50128571428571,0.8385826761632038,75.763,79.618,77.42571428571429,1.3193476562645792
2015-07-17,72.446,6.97,79386,0.1347826086956521,73.013,6.97,79386,0.1347826086956521,71.661,73.151,72.36185714285715,0.5960705854648213,73.989,78.302,76.62157142857144,1.467562475346045
2015-07-20,71.652,6.97,79386,0.1347826086956521,72.446,6.97,79386,0.1347826086956521,71.807,73.151,72.474,0.5098444207133054,71.661,78.302,75.70671428571428,2.2206408770349984
2015-07-21,71.826,6.97,79386,0.1347826086956521,71.652,6.97,79386,0.1347826086956521,71.652,73.151,72.45185714285715,0.5457427442085804,71.661,78.302,75.06457142857143,2.631680379347944
2015-07-22,71.067,6.97,79386,0.1347826086956521,71.826,6.97,79386,0.1347826086956521,71.652,73.013,72.26257142857143,0.48974546352868414,71.661,77.034,74.3287142857143,2.271007905041229
2015-07-23,71.095,6.97,79386,0.1347826086956521,71.067,6.97,79386,0.1347826086956521,71.067,73.013,72.03285714285714,0.6230324840567676,71.661,77.034,73.72571428571429,2.022515489374602
2015-07-24,70.008,6.97,79386,0.1347826086956521,71.095,6.97,79386,0.1347826086956521,71.067,73.013,71.913,0.7185935336935754,71.661,75.763,72.99714285714286,1.4772262779240253
2015-07-27,67.24,6.97,79386,0.1347826086956521,70.008,6.97,79386,0.1347826086956521,70.008,73.013,71.58671428571428,0.9864420432857085,71.661,73.989,72.50128571428571,0.8385826761632038
2015-07-28,68.856,6.97,79386,0.1347826086956521,67.24,6.97,79386,0.1347826086956521,67.24,72.446,70.76199999999999,1.729015423104631,71.661,73.151,72.36185714285715,0.5960705854648213
2015-07-29,70.345,6.97,79386,0.1347826086956521,68.856,6.97,79386,0.1347826086956521,67.24,71.826,70.24914285714286,1.67793468571471,71.807,73.151,72.474,0.5098444207133054
2015-07-30,69.36,6.97,79386,0.1347826086956521,70.345,6.97,79386,0.1347826086956521,67.24,71.826,70.06242857142857,1.5647115663006808,71.652,73.151,72.45185714285715,0.5457427442085804
2015-07-31,68.71,6.97,79386,0.1347826086956521,69.36,6.97,79386,0.1347826086956521,67.24,71.095,69.71014285714286,1.3665295982371672,71.652,73.013,72.26257142857143,0.48974546352868414
2015-08-03,67.706,6.97,79386,0.1347826086956521,68.71,6.97,79386,0.1347826086956521,67.24,71.095,69.37342857142856,1.2629336030510934,71.067,73.013,72.03285714285714,0.6230324840567676
2015-08-04,67.97,6.97,79386,0.1347826086956521,67.706,6.97,79386,0.1347826086956521,67.24,70.345,68.88928571428572,1.1362040184008528,71.067,73.013,71.913,0.7185935336935754
2015-08-05,68.254,6.97,79386,0.1347826086956521,67.97,6.97,79386,0.1347826086956521,67.24,70.345,68.59814285714285,1.0603437223493575,70.008,73.013,71.58671428571428,0.9864420432857085
2015-08-06,67.88,6.97,79386,0.1347826086956521,68.254,6.97,79386,0.1347826086956521,67.706,70.345,68.74300000000001,0.9012001257592249,67.24,72.446,70.76199999999999,1.729015423104631
2015-08-07,67.961,6.97,79386,0.1347826086956521,67.88,6.97,79386,0.1347826086956521,67.706,70.345,68.60357142857143,0.954715290396129,67.24,71.826,70.24914285714286,1.67793468571471
2015-08-10,69.093,6.97,79386,0.1347826086956521,67.961,6.97,79386,0.1347826086956521,67.706,69.36,68.263,0.5827077598037145,67.24,71.826,70.06242857142857,1.5647115663006808
2015-08-11,67.633,6.97,79386,0.1347826086956521,69.093,6.97,79386,0.1347826086956521,67.706,69.093,68.22485714285713,0.5020950868039201,67.24,71.095,69.71014285714286,1.3665295982371672
2015-08-12,68.234,6.97,79386,0.1347826086956521,67.633,6.97,79386,0.1347826086956521,67.633,69.093,68.071,0.49359632629873806,67.24,71.095,69.37342857142856,1.2629336030510934
2015-08-13,68.117,6.97,79386,0.1347826086956521,68.234,6.97,79386,0.1347826086956521,67.633,69.093,68.14642857142857,0.4682132196444678,67.24,70.345,68.88928571428572,1.1362040184008528
2015-08-14,68.19,6.97,79386,0.1347826086956521,68.117,6.97,79386,0.1347826086956521,67.633,69.093,68.16742857142857,0.4622397852303743,67.24,70.345,68.59814285714285,1.0603437223493575
2015-08-17,67.76,6.97,79386,0.1347826086956521,68.19,6.97,79386,0.1347826086956521,67.633,69.093,68.15828571428571,0.4608729811608781,67.706,70.345,68.74300000000001,0.9012001257592249
2015-08-18,66.864,6.97,79386,0.1347826086956521,67.76,6.97,79386,0.1347826086956521,67.633,69.093,68.14114285714285,0.4749657631795148,67.706,70.345,68.60357142857143,0.954715290396129
2015-08-19,65.366,6.97,79386,0.1347826086956521,66.864,6.97,79386,0.1347826086956521,66.864,69.093,67.98442857142858,0.680720416703238,67.706,69.36,68.263,0.5827077598037145
2015-08-20,62.946,6.97,79386,0.1347826086956521,65.366,6.97,79386,0.1347826086956521,65.366,68.234,67.452,1.0346624248208196,67.706,69.093,68.22485714285713,0.5020950868039201
2015-08-21,60.935,6.97,79386,0.1347826086956521,62.946,6.97,79386,0.1347826086956521,62.946,68.234,66.78242857142857,1.9814200174918943,67.633,69.093,68.071,0.49359632629873806
2015-08-24,58.515,6.97,79386,0.1347826086956521,60.935,6.97,79386,0.1347826086956521,60.935,68.19,65.73971428571429,2.8293327078010257,67.633,69.093,68.14642857142857,0.4682132196444678
2015-08-25,58.194,6.97,79386,0.1347826086956521,58.515,6.97,79386,0.1347826086956521,58.515,68.19,64.36800000000001,3.6833985665422118,67.633,69.093,68.16742857142857,0.4622397852303743
2015-08-26,58.889,6.97,79386,0.1347826086956521,58.194,6.97,79386,0.1347826086956521,58.194,67.76,62.94,3.886747869364101,67.633,69.093,68.15828571428571,0.4608729811608781
2015-08-27,61.456,6.97,79386,0.1347826086956521,58.889,6.97,79386,0.1347826086956521,58.194,66.864,61.672714285714285,3.4779535033458915,67.633,69.093,68.14114285714285,0.4749657631795148
2015-08-28,61.53,6.97,79386,0.1347826086956521,61.456,6.97,79386,0.1347826086956521,58.194,65.366,60.90014285714286,2.6298420376260525,66.864,69.093,67.98442857142858,0.680720416703238
2015-08-31,61.539,6.97,79386,0.1347826086956521,61.53,6.97,79386,0.1347826086956521,58.194,62.946,60.35214285714286,1.818750801016709,65.366,68.234,67.452,1.0346624248208196
2015-09-01,58.085,6.97,79386,0.1347826086956521,61.539,6.97,79386,0.1347826086956521,58.194,61.539,60.15114285714286,1.5408252581649498,62.946,68.234,66.78242857142857,1.9814200174918943
2015-09-02,58.533,6.97,79386,0.1347826086956521,58.085,6.97,79386,0.1347826086956521,58.085,61.539,59.74400000000001,1.670280016447022,60.935,68.19,65.73971428571429,2.8293327078010257
2015-09-03,59.182,6.97,79386,0.1347826086956521,58.533,6.97,79386,0.1347826086956521,58.085,61.539,59.74657142857143,1.6680850155362428,58.515,68.19,64.36800000000001,3.6833985665422118
2015-09-04,55.554,6.97,79386,0.1347826086956521,59.182,6.97,79386,0.1347826086956521,58.085,61.539,59.88771428571429,1.5526246288475702,58.194,67.76,62.94,3.886747869364101
2015-09-08,59.656,6.97,79386,0.1347826086956521,55.554,6.97,79386,0.1347826086956521,55.554,61.539,59.41128571428572,2.2604800164502894,58.194,66.864,61.672714285714285,3.4779535033458915
2015-09-09,61.108,6.97,79386,0.1347826086956521,59.656,6.97,79386,0.1347826086956521,55.554,61.539,59.15414285714286,2.084657879892976,58.194,65.366,60.90014285714286,2.6298420376260525
2015-09-10,61.31,6.97,79386,0.1347826086956521,61.108,6.97,79386,0.1347826086956521,55.554,61.539,59.093857142857146,2.0092374530817874,58.194,62.946,60.35214285714286,1.818750801016709
2015-09-11,60.932,6.97,79386,0.1347826086956521,61.31,6.97,79386,0.1347826086956521,55.554,61.31,59.061142857142855,1.964148876621444,58.194,61.539,60.15114285714286,1.5408252581649498
2015-09-14,60.971,6.97,79386,0.1347826086956521,60.932,6.97,79386,0.1347826086956521,55.554,61.31,59.46785714285714,2.022235596940414,58.085,61.539,59.74400000000001,1.670280016447022
2015-09-15,62.153,6.97,79386,0.1347826086956521,60.971,6.97,79386,0.1347826086956521,55.554,61.31,59.81614285714285,2.044218712091738,58.085,61.539,59.74657142857143,1.6680850155362428
2015-09-16,64.219,6.97,79386,0.1347826086956521,62.153,6.97,79386,0.1347826086956521,55.554,62.153,60.240571428571435,2.193580319718459,58.085,61.539,59.88771428571429,1.5526246288475702
2015-09-17,63.596,6.97,79386,0.1347826086956521,64.219,6.97,79386,0.1347826086956521,59.656,64.219,61.47842857142857,1.4147248091843851,55.554,61.539,59.41128571428572,2.2604800164502894
2015-09-18,61.379,6.97,79386,0.1347826086956521,63.596,6.97,79386,0.1347826086956521,60.932,64.219,62.04128571428571,1.3511651409440246,55.554,61.539,59.15414285714286,2.084657879892976
2015-09-21,61.883,6.97,79386,0.1347826086956521,61.379,6.97,79386,0.1347826086956521,60.932,64.219,62.08,1.32356790532523,55.554,61.539,59.093857142857146,2.0092374530817874
2015-09-22,61.064,6.97,79386,0.1347826086956521,61.883,6.97,79386,0.1347826086956521,60.932,64.219,62.16185714285715,1.2851716394568051,55.554,61.31,59.061142857142855,1.964148876621444
2015-09-23,58.969,6.97,79386,0.1347826086956521,61.064,6.97,79386,0.1347826086956521,60.971,64.219,62.18071428571428,1.2649274965133401,55.554,61.31,59.46785714285714,2.022235596940414
2015-09-24,58.29,6.97,79386,0.1347826086956521,58.969,6.97,79386,0.1347826086956521,58.969,64.219,61.89471428571428,1.7262375960748877,55.554,61.31,59.81614285714285,2.044218712091738
2015-09-25,57.592,6.97,79386,0.1347826086956521,58.29,6.97,79386,0.1347826086956521,58.29,64.219,61.34285714285714,2.1861231612601584,55.554,62.153,60.240571428571435,2.193580319718459
2015-09-28,56.428,6.97,79386,0.1347826086956521,57.592,6.97,79386,0.1347826086956521,57.592,63.596,60.396142857142856,2.167858500040746,59.656,64.219,61.47842857142857,1.4147248091843851
2015-09-29,55.265,6.97,79386,0.1347826086956521,56.428,6.97,79386,0.1347826086956521,56.428,61.883,59.372142857142855,2.0962149562643733,60.932,64.219,62.04128571428571,1.3511651409440246
2015-09-30,57.284,6.97,79386,0.1347826086956521,55.265,6.97,79386,0.1347826086956521,55.265,61.883,58.498714285714286,2.375770311170382,60.932,64.219,62.08,1.32356790532523
2015-10-01,57.778,9.48,63268,0.1610869565217391,57.284,6.97,79386,0.1347826086956521,55.265,61.064,57.84171428571428,1.8648639552093786,60.932,64.219,62.16185714285715,1.2851716394568051
2015-10-02,59.546,9.48,63268,0.1610869565217391,57.778,9.48,63268,0.1610869565217391,55.265,58.969,57.37228571428572,1.220976209748946,60.971,64.219,62.18071428571428,1.2649274965133401
2015-10-05,61.539,9.48,63268,0.1610869565217391,59.546,9.48,63268,0.1610869565217391,55.265,59.546,57.45471428571428,1.358471777932651,58.969,64.219,61.89471428571428,1.7262375960748877
2015-10-06,62.04,9.48,63268,0.1610869565217391,61.539,9.48,63268,0.1610869565217391,55.265,61.539,57.91885714285714,2.0635067586193347,58.29,64.219,61.34285714285714,2.1861231612601584
2015-10-07,65.243,9.48,63268,0.1610869565217391,62.04,9.48,63268,0.1610869565217391,55.265,62.04,58.55428571428571,2.569012697147529,57.592,63.596,60.396142857142856,2.167858500040746
2015-10-08,66.22,9.48,63268,0.1610869565217391,65.243,9.48,63268,0.1610869565217391,55.265,65.243,59.81357142857143,3.384182858395289,56.428,61.883,59.372142857142855,2.0962149562643733
2015-10-09,65.159,9.48,63268,0.1610869565217391,66.22,9.48,63268,0.1610869565217391,57.284,66.22,61.378571428571426,3.462282766093563,55.265,61.883,58.498714285714286,2.375770311170382
2015-10-12,66.183,9.48,63268,0.1610869565217391,65.159,9.48,63268,0.1610869565217391,57.778,66.22,62.503571428571426,3.177817954570012,55.265,61.064,57.84171428571428,1.8648639552093786
2015-10-13,65.932,9.48,63268,0.1610869565217391,66.183,9.48,63268,0.1610869565217391,59.546,66.22,63.70428571428572,2.6364852685790092,55.265,58.969,57.37228571428572,1.220976209748946
