date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-02-11,27.406,7.09,60,0.1128888888888888,24.979,7.09,60,0.1128888888888888,24.314,25.025,24.76,0.2944384485763371,23.528,24.81,24.047428571428572,0.4081673909655617
2015-02-12,26.697,7.09,60,0.1128888888888888,27.406,7.09,60,0.1128888888888888,24.314,27.406,25.18842857142857,1.0092913119516107,23.528,24.407,23.989857142857144,0.295572567835981
2015-02-13,27.131,7.09,60,0.1128888888888888,26.697,7.09,60,0.1128888888888888,24.314,27.406,25.474142857142855,1.1236006747018867,23.528,24.697,24.050857142857144,0.3915147628427623
2015-02-17,26.799,7.09,60,0.1128888888888888,27.131,7.09,60,0.1128888888888888,24.91,27.406,25.876571428571427,1.1431297472499302,23.528,24.697,24.096142857142855,0.4024282248929527
2015-02-18,26.849,7.09,60,0.1128888888888888,26.799,7.09,60,0.1128888888888888,24.979,27.406,26.146428571428572,1.0990395590610151,23.528,24.91,24.216714285714286,0.5052034950676738
2015-02-19,26.621,7.09,60,0.1128888888888888,26.849,7.09,60,0.1128888888888888,24.979,27.406,26.407,1.0006706084755124,23.801,25.025,24.430571428571426,0.4813587910429343
2015-02-20,26.818,7.09,60,0.1128888888888888,26.621,7.09,60,0.1128888888888888,24.979,27.406,26.640285714285714,0.7809534160853204,23.801,25.025,24.591714285714286,0.44602754559399893
2015-02-23,26.569,7.09,60,0.1128888888888888,26.818,7.09,60,0.1128888888888888,26.621,27.406,26.903,0.27322457185760013,24.314,25.025,24.76,0.2944384485763371
2015-02-24,26.569,7.09,60,0.1128888888888888,26.569,7.09,60,0.1128888888888888,26.569,27.131,26.783428571428573,0.18546145793951593,24.314,27.406,25.18842857142857,1.0092913119516107
2015-02-25,26.45,7.09,60,0.1128888888888888,26.569,7.09,60,0.1128888888888888,26.569,27.131,26.765142857142855,0.20105756105464137,24.314,27.406,25.474142857142855,1.1236006747018867
2015-02-26,26.637,7.09,60,0.1128888888888888,26.45,7.09,60,0.1128888888888888,26.45,26.849,26.667857142857144,0.15370797915930703,24.91,27.406,25.876571428571427,1.1431297472499302
2015-02-27,26.859,7.09,60,0.1128888888888888,26.637,7.09,60,0.1128888888888888,26.45,26.849,26.644714285714286,0.1424555068386825,24.979,27.406,26.146428571428572,1.0990395590610151
2015-03-02,26.423,7.09,60,0.1128888888888888,26.859,7.09,60,0.1128888888888888,26.45,26.859,26.64614285714286,0.14487515150606095,24.979,27.406,26.407,1.0006706084755124
2015-03-03,26.84,7.09,60,0.1128888888888888,26.423,7.09,60,0.1128888888888888,26.423,26.859,26.61785714285714,0.168073821649606,24.979,27.406,26.640285714285714,0.7809534160853204
2015-03-04,26.987,7.09,60,0.1128888888888888,26.84,7.09,60,0.1128888888888888,26.423,26.859,26.621,0.17258524463800712,26.621,27.406,26.903,0.27322457185760013
2015-03-05,26.937,7.09,60,0.1128888888888888,26.987,7.09,60,0.1128888888888888,26.423,26.987,26.680714285714284,0.21794702283353273,26.569,27.131,26.783428571428573,0.18546145793951593
2015-03-06,26.878,7.09,60,0.1128888888888888,26.937,7.09,60,0.1128888888888888,26.423,26.987,26.733285714285717,0.23052889499728335,26.569,27.131,26.765142857142855,0.20105756105464137
2015-03-09,27.141,7.09,60,0.1128888888888888,26.878,7.09,60,0.1128888888888888,26.423,26.987,26.79442857142857,0.19722394812594243,26.45,26.849,26.667857142857144,0.15370797915930703
2015-03-10,26.799,7.09,60,0.1128888888888888,27.141,7.09,60,0.1128888888888888,26.423,27.141,26.86642857142857,0.22076522759344752,26.45,26.849,26.644714285714286,0.1424555068386825
2015-03-11,27.533,7.09,60,0.1128888888888888,26.799,7.09,60,0.1128888888888888,26.423,27.141,26.857857142857142,0.22226142908125904,26.45,26.859,26.64614285714286,0.14487515150606095
2015-03-12,27.747,7.09,60,0.1128888888888888,27.533,7.09,60,0.1128888888888888,26.799,27.533,27.016428571428573,0.25400253092123315,26.423,26.859,26.61785714285714,0.168073821649606
2015-03-13,27.977,7.09,60,0.1128888888888888,27.747,7.09,60,0.1128888888888888,26.799,27.747,27.145999999999997,0.35874549939120454,26.423,26.859,26.621,0.17258524463800712
2015-03-16,27.687,7.09,60,0.1128888888888888,27.977,7.09,60,0.1128888888888888,26.799,27.977,27.28742857142857,0.465018944826698,26.423,26.987,26.680714285714284,0.21794702283353273
2015-03-17,27.833,7.09,60,0.1128888888888888,27.687,7.09,60,0.1128888888888888,26.799,27.977,27.394571428571428,0.4571571054328473,26.423,26.987,26.733285714285717,0.23052889499728335
2015-03-18,27.867,7.09,60,0.1128888888888888,27.833,7.09,60,0.1128888888888888,26.799,27.977,27.531000000000002,0.4181387329584822,26.423,26.987,26.79442857142857,0.19722394812594243
2015-03-19,27.884,7.09,60,0.1128888888888888,27.867,7.09,60,0.1128888888888888,26.799,27.977,27.634714285714285,0.3946600707301156,26.423,27.141,26.86642857142857,0.22076522759344752
2015-03-20,28.224,7.09,60,0.1128888888888888,27.884,7.09,60,0.1128888888888888,27.533,27.977,27.78971428571429,0.14724663469398885,26.423,27.141,26.857857142857142,0.22226142908125904
2015-03-23,27.902,7.09,60,0.1128888888888888,28.224,7.09,60,0.1128888888888888,27.687,28.224,27.88842857142857,0.175394657029292,26.799,27.533,27.016428571428573,0.25400253092123315
2015-03-24,27.944,7.09,60,0.1128888888888888,27.902,7.09,60,0.1128888888888888,27.687,28.224,27.910571428571426,0.16397647914997987,26.799,27.747,27.145999999999997,0.35874549939120454
2015-03-25,27.747,7.09,60,0.1128888888888888,27.944,7.09,60,0.1128888888888888,27.687,28.224,27.905857142857144,0.16221326350604234,26.799,27.977,27.28742857142857,0.465018944826698
2015-03-26,27.892,7.09,60,0.1128888888888888,27.747,7.09,60,0.1128888888888888,27.747,28.224,27.914428571428573,0.14983419407606544,26.799,27.977,27.394571428571428,0.4571571054328473
2015-03-27,27.857,7.09,60,0.1128888888888888,27.892,7.09,60,0.1128888888888888,27.747,28.224,27.922857142857143,0.14610319249517262,26.799,27.977,27.531000000000002,0.4181387329584822
2015-03-30,28.022,7.09,60,0.1128888888888888,27.857,7.09,60,0.1128888888888888,27.747,28.224,27.921428571428574,0.14678766653829478,26.799,27.977,27.634714285714285,0.3946600707301156
2015-03-31,28.004,7.09,60,0.1128888888888888,28.022,7.09,60,0.1128888888888888,27.747,28.224,27.941142857142857,0.15015151078365943,27.533,27.977,27.78971428571429,0.14724663469398885
2015-04-01,29.088,7.07,54,0.1256043956043956,28.004,7.09,60,0.1128888888888888,27.747,28.022,27.909714285714283,0.09336436559010594,27.687,28.224,27.88842857142857,0.175394657029292
2015-04-02,29.139,7.07,54,0.1256043956043956,29.088,7.07,54,0.1256043956043956,27.747,29.088,28.07914285714286,0.45454315107657267,27.687,28.224,27.910571428571426,0.16397647914997987
2015-04-06,29.088,7.07,54,0.1256043956043956,29.139,7.07,54,0.1256043956043956,27.747,29.139,28.24985714285714,0.5973115961182163,27.687,28.224,27.905857142857144,0.16221326350604234
2015-04-07,28.815,7.07,54,0.1256043956043956,29.088,7.07,54,0.1256043956043956,27.857,29.139,28.441428571428567,0.62361950395609,27.747,28.224,27.914428571428573,0.14983419407606544
2015-04-08,28.329,7.07,54,0.1256043956043956,28.815,7.07,54,0.1256043956043956,27.857,29.139,28.573285714285714,0.5844352585434327,27.747,28.224,27.922857142857143,0.14610319249517262
2015-04-09,28.489,7.07,54,0.1256043956043956,28.329,7.07,54,0.1256043956043956,28.004,29.139,28.640714285714285,0.5105832332689717,27.747,28.224,27.921428571428574,0.14678766653829478
2015-04-10,28.841,7.07,54,0.1256043956043956,28.489,7.07,54,0.1256043956043956,28.004,29.139,28.707428571428572,0.44219635802184026,27.747,28.224,27.941142857142857,0.15015151078365943
2015-04-13,28.628,7.07,54,0.1256043956043956,28.841,7.07,54,0.1256043956043956,28.329,29.139,28.827,0.3152179140428046,27.747,28.022,27.909714285714283,0.09336436559010594
2015-04-14,28.473,7.07,54,0.1256043956043956,28.628,7.07,54,0.1256043956043956,28.329,29.139,28.761285714285716,0.29928398681196905,27.747,29.088,28.07914285714286,0.45454315107657267
2015-04-15,28.78,7.07,54,0.1256043956043956,28.473,7.07,54,0.1256043956043956,28.329,29.088,28.66614285714286,0.26283735691609084,27.747,29.139,28.24985714285714,0.5973115961182163
2015-04-16,28.848,7.07,54,0.1256043956043956,28.78,7.07,54,0.1256043956043956,28.329,28.841,28.622142857142855,0.19830483989042935,27.857,29.139,28.441428571428567,0.62361950395609
2015-04-17,27.484,7.07,54,0.1256043956043956,28.848,7.07,54,0.1256043956043956,28.329,28.848,28.62685714285714,0.2039652164560632,27.857,29.139,28.573285714285714,0.5844352585434327
2015-04-20,26.878,7.07,54,0.1256043956043956,27.484,7.07,54,0.1256043956043956,27.484,28.848,28.50614285714286,0.4769714976012367,28.004,29.139,28.640714285714285,0.5105832332689717
2015-04-21,26.818,7.07,54,0.1256043956043956,26.878,7.07,54,0.1256043956043956,26.878,28.848,28.276000000000003,0.7794021212870927,28.004,29.139,28.707428571428572,0.44219635802184026
2015-04-22,26.732,7.07,54,0.1256043956043956,26.818,7.07,54,0.1256043956043956,26.818,28.848,27.987,0.9006199716492412,28.329,29.139,28.827,0.3152179140428046
2015-04-23,27.142,7.07,54,0.1256043956043956,26.732,7.07,54,0.1256043956043956,26.732,28.848,27.71614285714286,0.9589314241334559,28.329,29.139,28.761285714285716,0.29928398681196905
2015-04-24,27.055,7.07,54,0.1256043956043956,27.142,7.07,54,0.1256043956043956,26.732,28.848,27.526000000000003,0.914788135763397,28.329,29.088,28.66614285714286,0.26283735691609084
2015-04-27,27.228,7.07,54,0.1256043956043956,27.055,7.07,54,0.1256043956043956,26.732,28.848,27.279571428571426,0.7354431446738421,28.329,28.841,28.622142857142855,0.19830483989042935
2015-04-28,27.434,7.07,54,0.1256043956043956,27.228,7.07,54,0.1256043956043956,26.732,27.484,27.048142857142857,0.2623727809636521,28.329,28.848,28.62685714285714,0.2039652164560632
2015-04-29,27.322,7.07,54,0.1256043956043956,27.434,7.07,54,0.1256043956043956,26.732,27.434,27.041,0.24886207692908396,27.484,28.848,28.50614285714286,0.4769714976012367
2015-04-30,27.47,7.07,54,0.1256043956043956,27.322,7.07,54,0.1256043956043956,26.732,27.434,27.10442857142857,0.2568474626071753,26.878,28.848,28.276000000000003,0.7794021212870927
2015-05-01,27.843,7.07,54,0.1256043956043956,27.47,7.07,54,0.1256043956043956,26.732,27.47,27.19757142857143,0.2538686386980726,26.818,28.848,27.987,0.9006199716492412
2015-05-04,27.817,7.07,54,0.1256043956043956,27.843,7.07,54,0.1256043956043956,27.055,27.843,27.356285714285715,0.2614655581436436,26.732,28.848,27.71614285714286,0.9589314241334559
2015-05-05,27.063,7.07,54,0.1256043956043956,27.817,7.07,54,0.1256043956043956,27.055,27.843,27.452714285714283,0.2919575963994917,26.732,28.848,27.526000000000003,0.914788135763397
2015-05-06,27.54,7.07,54,0.1256043956043956,27.063,7.07,54,0.1256043956043956,27.063,27.843,27.453857142857146,0.29015135623315635,26.732,28.848,27.279571428571426,0.7354431446738421
2015-05-07,27.729,7.07,54,0.1256043956043956,27.54,7.07,54,0.1256043956043956,27.063,27.843,27.498428571428573,0.2731390715021996,26.732,27.484,27.048142857142857,0.2623727809636521
2015-05-08,27.322,7.07,54,0.1256043956043956,27.729,7.07,54,0.1256043956043956,27.063,27.843,27.54057142857143,0.284080303871548,26.732,27.434,27.041,0.24886207692908396
2015-05-11,27.35,7.07,54,0.1256043956043956,27.322,7.07,54,0.1256043956043956,27.063,27.843,27.54057142857143,0.284080303871548,26.732,27.434,27.10442857142857,0.2568474626071753
2015-05-12,27.358,7.07,54,0.1256043956043956,27.35,7.07,54,0.1256043956043956,27.063,27.843,27.52342857142857,0.29254336267936526,26.732,27.47,27.19757142857143,0.2538686386980726
2015-05-13,27.201,7.07,54,0.1256043956043956,27.358,7.07,54,0.1256043956043956,27.063,27.817,27.45414285714286,0.2598483073973604,27.055,27.843,27.356285714285715,0.2614655581436436
2015-05-14,27.488,7.07,54,0.1256043956043956,27.201,7.07,54,0.1256043956043956,27.063,27.729,27.366142857142854,0.21730733119387566,27.055,27.843,27.452714285714283,0.2919575963994917
2015-05-15,27.055,7.07,54,0.1256043956043956,27.488,7.07,54,0.1256043956043956,27.201,27.729,27.42685714285714,0.17343820087840728,27.063,27.843,27.453857142857146,0.29015135623315635
2015-05-18,26.727,7.07,54,0.1256043956043956,27.055,7.07,54,0.1256043956043956,27.055,27.729,27.357571428571426,0.2130562188275216,27.063,27.843,27.498428571428573,0.2731390715021996
2015-05-19,26.745,7.07,54,0.1256043956043956,26.727,7.07,54,0.1256043956043956,26.727,27.488,27.214428571428574,0.2544895918914532,27.063,27.843,27.54057142857143,0.284080303871548
2015-05-20,26.676,7.07,54,0.1256043956043956,26.745,7.07,54,0.1256043956043956,26.727,27.488,27.132,0.30271548798631176,27.063,27.843,27.54057142857143,0.284080303871548
2015-05-21,26.597,7.07,54,0.1256043956043956,26.676,7.07,54,0.1256043956043956,26.676,27.488,27.035714285714285,0.3279571690968609,27.063,27.843,27.52342857142857,0.29254336267936526
2015-05-22,26.563,7.07,54,0.1256043956043956,26.597,7.07,54,0.1256043956043956,26.597,27.488,26.927,0.3294454937215769,27.063,27.817,27.45414285714286,0.2598483073973604
2015-05-26,26.191,7.07,54,0.1256043956043956,26.563,7.07,54,0.1256043956043956,26.563,27.488,26.835857142857144,0.3292610051675236,27.063,27.729,27.366142857142854,0.21730733119387566
2015-05-27,26.337,7.07,54,0.1256043956043956,26.191,7.07,54,0.1256043956043956,26.191,27.055,26.65057142857143,0.2584284924585524,27.201,27.729,27.42685714285714,0.17343820087840728
2015-05-28,26.433,7.07,54,0.1256043956043956,26.337,7.07,54,0.1256043956043956,26.191,26.745,26.548000000000002,0.20889790169708491,27.055,27.729,27.357571428571426,0.2130562188275216
2015-05-29,26.226,7.07,54,0.1256043956043956,26.433,7.07,54,0.1256043956043956,26.191,26.745,26.506,0.19607226558961283,26.727,27.488,27.214428571428574,0.2544895918914532
2015-06-01,26.096,7.07,54,0.1256043956043956,26.226,7.07,54,0.1256043956043956,26.191,26.676,26.431857142857144,0.188619925221553,26.727,27.488,27.132,0.30271548798631176
2015-06-02,26.7,7.07,54,0.1256043956043956,26.096,7.07,54,0.1256043956043956,26.096,26.597,26.349,0.19087605053220413,26.676,27.488,27.035714285714285,0.3279571690968609
2015-06-03,26.977,7.07,54,0.1256043956043956,26.7,7.07,54,0.1256043956043956,26.096,26.7,26.363714285714284,0.21555487645147506,26.597,27.488,26.927,0.3294454937215769
2015-06-04,26.707,7.07,54,0.1256043956043956,26.977,7.07,54,0.1256043956043956,26.096,26.977,26.422857142857143,0.31376818862112776,26.563,27.488,26.835857142857144,0.3292610051675236
2015-06-05,26.736,7.07,54,0.1256043956043956,26.707,7.07,54,0.1256043956043956,26.096,26.977,26.49657142857143,0.3108176620588481,26.191,27.055,26.65057142857143,0.2584284924585524
2015-06-08,26.632,7.07,54,0.1256043956043956,26.736,7.07,54,0.1256043956043956,26.096,26.977,26.553571428571427,0.31325328258093293,26.191,26.745,26.548000000000002,0.20889790169708491
2015-06-09,26.967,7.07,54,0.1256043956043956,26.632,7.07,54,0.1256043956043956,26.096,26.977,26.582,0.30949474955176787,26.191,26.745,26.506,0.19607226558961283
2015-06-10,27.237,7.07,54,0.1256043956043956,26.967,7.07,54,0.1256043956043956,26.096,26.977,26.687857142857144,0.29376034936195283,26.191,26.676,26.431857142857144,0.188619925221553
2015-06-11,27.332,7.07,54,0.1256043956043956,27.237,7.07,54,0.1256043956043956,26.632,27.237,26.85085714285714,0.21719839515350903,26.096,26.597,26.349,0.19087605053220413
2015-06-12,27.29,7.07,54,0.1256043956043956,27.332,7.07,54,0.1256043956043956,26.632,27.332,26.94114285714286,0.26917492984537317,26.096,26.7,26.363714285714284,0.21555487645147506
2015-06-15,27.201,7.07,54,0.1256043956043956,27.29,7.07,54,0.1256043956043956,26.632,27.332,26.985857142857146,0.3003195123929323,26.096,26.977,26.422857142857143,0.31376818862112776
2015-06-16,27.28,7.07,54,0.1256043956043956,27.201,7.07,54,0.1256043956043956,26.632,27.332,27.056428571428572,0.28131053845837184,26.096,26.977,26.49657142857143,0.3108176620588481
2015-06-17,27.09,7.07,54,0.1256043956043956,27.28,7.07,54,0.1256043956043956,26.632,27.332,27.134142857142855,0.25161043206498956,26.096,26.977,26.553571428571427,0.31325328258093293
2015-06-18,27.48,7.07,54,0.1256043956043956,27.09,7.07,54,0.1256043956043956,26.967,27.332,27.199571428571428,0.1288938285867145,26.096,26.977,26.582,0.30949474955176787
2015-06-19,27.322,7.07,54,0.1256043956043956,27.48,7.07,54,0.1256043956043956,27.09,27.48,27.27285714285714,0.12016437155246529,26.096,26.977,26.687857142857144,0.29376034936195283
2015-06-22,27.419,7.07,54,0.1256043956043956,27.322,7.07,54,0.1256043956043956,27.09,27.48,27.285,0.12023172071790969,26.632,27.237,26.85085714285714,0.21719839515350903
2015-06-23,28.178,7.07,54,0.1256043956043956,27.419,7.07,54,0.1256043956043956,27.09,27.48,27.297428571428576,0.1299998168501604,26.632,27.332,26.94114285714286,0.26917492984537317
2015-06-24,28.621,7.07,54,0.1256043956043956,28.178,7.07,54,0.1256043956043956,27.09,28.178,27.424285714285713,0.3568616511974389,26.632,27.332,26.985857142857146,0.3003195123929323
2015-06-25,28.629,7.07,54,0.1256043956043956,28.621,7.07,54,0.1256043956043956,27.09,28.621,27.627142857142854,0.5565238624928283,26.632,27.332,27.056428571428572,0.28131053845837184
2015-06-26,28.688,7.07,54,0.1256043956043956,28.629,7.07,54,0.1256043956043956,27.09,28.629,27.819857142857142,0.6431110398087878,26.632,27.332,27.134142857142855,0.25161043206498956
2015-06-29,27.54,7.07,54,0.1256043956043956,28.688,7.07,54,0.1256043956043956,27.322,28.688,28.048142857142857,0.6241969316841796,26.967,27.332,27.199571428571428,0.1288938285867145
2015-06-30,27.825,7.07,54,0.1256043956043956,27.54,7.07,54,0.1256043956043956,27.322,28.688,28.056714285714285,0.6154455606269114,27.09,27.48,27.27285714285714,0.12016437155246529
2015-07-01,28.016,4.85,71,0.1347826086956521,27.825,7.07,54,0.1256043956043956,27.419,28.688,28.12857142857143,0.5401206214489703,27.09,27.48,27.285,0.12023172071790969
2015-07-02,27.886,4.85,71,0.1347826086956521,28.016,4.85,71,0.1347826086956521,27.54,28.688,28.21385714285714,0.4488219500618038,27.09,27.48,27.297428571428576,0.1299998168501604
2015-07-06,27.686,4.85,71,0.1347826086956521,27.886,4.85,71,0.1347826086956521,27.54,28.688,28.172142857142855,0.4659525829136979,27.09,28.178,27.424285714285713,0.3568616511974389
2015-07-07,27.237,4.85,71,0.1347826086956521,27.686,4.85,71,0.1347826086956521,27.54,28.688,28.03857142857143,0.4495634390321586,27.09,28.621,27.627142857142854,0.5565238624928283
2015-07-08,26.935,4.85,71,0.1347826086956521,27.237,4.85,71,0.1347826086956521,27.237,28.688,27.839714285714283,0.45272239996349234,27.09,28.629,27.819857142857142,0.6431110398087878
2015-07-09,26.831,4.85,71,0.1347826086956521,26.935,4.85,71,0.1347826086956521,26.935,28.016,27.589285714285715,0.38506783570608477,27.322,28.688,28.048142857142857,0.6241969316841796
2015-07-10,26.916,4.85,71,0.1347826086956521,26.831,4.85,71,0.1347826086956521,26.831,28.016,27.487999999999996,0.48139034750064874,27.322,28.688,28.056714285714285,0.6154455606269114
2015-07-13,26.935,4.85,71,0.1347826086956521,26.916,4.85,71,0.1347826086956521,26.831,28.016,27.35814285714286,0.4976603354939346,27.419,28.688,28.12857142857143,0.5401206214489703
2015-07-14,27.677,4.85,71,0.1347826086956521,26.935,4.85,71,0.1347826086956521,26.831,27.886,27.203714285714284,0.4213730391177887,27.54,28.688,28.21385714285714,0.4488219500618038
2015-07-15,24.376,4.85,71,0.1347826086956521,27.677,4.85,71,0.1347826086956521,26.831,27.686,27.173857142857145,0.36913792750668734,27.54,28.688,28.172142857142855,0.4659525829136979
2015-07-16,24.791,4.85,71,0.1347826086956521,24.376,4.85,71,0.1347826086956521,24.376,27.677,26.700999999999997,1.0659998436523235,27.54,28.688,28.03857142857143,0.4495634390321586
2015-07-17,24.601,4.85,71,0.1347826086956521,24.791,4.85,71,0.1347826086956521,24.376,27.677,26.35157142857143,1.2466111204840058,27.237,28.688,27.839714285714283,0.45272239996349234
2015-07-20,24.253,4.85,71,0.1347826086956521,24.601,4.85,71,0.1347826086956521,24.376,27.677,26.01814285714286,1.3705306063190408,26.935,28.016,27.589285714285715,0.38506783570608477
2015-07-21,24.512,4.85,71,0.1347826086956521,24.253,4.85,71,0.1347826086956521,24.253,27.677,25.649857142857144,1.4592050836638968,26.831,28.016,27.487999999999996,0.48139034750064874
2015-07-22,24.391,4.85,71,0.1347826086956521,24.512,4.85,71,0.1347826086956521,24.253,27.677,25.30642857142857,1.3929390818389575,26.831,28.016,27.35814285714286,0.4976603354939346
2015-07-23,24.74,4.85,71,0.1347826086956521,24.391,4.85,71,0.1347826086956521,24.253,27.677,24.943,1.2181186313327872,26.831,27.886,27.203714285714284,0.4213730391177887
2015-07-24,24.484,4.85,71,0.1347826086956521,24.74,4.85,71,0.1347826086956521,24.253,24.791,24.52342857142857,0.19876691302713398,26.831,27.686,27.173857142857145,0.36913792750668734
2015-07-27,23.975,4.85,71,0.1347826086956521,24.484,4.85,71,0.1347826086956521,24.253,24.791,24.538857142857147,0.18938622668291888,24.376,27.677,26.700999999999997,1.0659998436523235
2015-07-28,23.283,4.85,71,0.1347826086956521,23.975,4.85,71,0.1347826086956521,23.975,24.74,24.422285714285714,0.2498130729738105,24.376,27.677,26.35157142857143,1.2466111204840058
2015-07-29,23.713,4.85,71,0.1347826086956521,23.283,4.85,71,0.1347826086956521,23.283,24.74,24.233999999999998,0.48171775968926117,24.376,27.677,26.01814285714286,1.3705306063190408
2015-07-30,23.405,4.85,71,0.1347826086956521,23.713,4.85,71,0.1347826086956521,23.283,24.74,24.156857142857145,0.5198933956660551,24.253,27.677,25.649857142857144,1.4592050836638968
2015-07-31,24.124,4.85,71,0.1347826086956521,23.405,4.85,71,0.1347826086956521,23.283,24.74,23.99871428571429,0.5606296205415886,24.253,27.677,25.30642857142857,1.3929390818389575
2015-08-03,23.677,4.85,71,0.1347826086956521,24.124,4.85,71,0.1347826086956521,23.283,24.74,23.96057142857143,0.5381229280697108,24.253,27.677,24.943,1.2181186313327872
2015-08-04,23.213,4.85,71,0.1347826086956521,23.677,4.85,71,0.1347826086956521,23.283,24.484,23.808714285714284,0.41811829039392184,24.253,24.791,24.52342857142857,0.19876691302713398
2015-08-05,23.143,4.85,71,0.1347826086956521,23.213,4.85,71,0.1347826086956521,23.213,24.124,23.627142857142854,0.34569371249296615,24.253,24.791,24.538857142857147,0.18938622668291888
2015-08-06,23.302,4.85,71,0.1347826086956521,23.143,4.85,71,0.1347826086956521,23.143,24.124,23.508285714285712,0.34917174107010435,23.975,24.74,24.422285714285714,0.2498130729738105
2015-08-07,22.96,4.85,71,0.1347826086956521,23.302,4.85,71,0.1347826086956521,23.143,24.124,23.511,0.34719687018561984,23.283,24.74,24.233999999999998,0.48171775968926117
2015-08-10,23.31,4.85,71,0.1347826086956521,22.96,4.85,71,0.1347826086956521,22.96,24.124,23.40342857142857,0.38838763160143597,23.283,24.74,24.156857142857145,0.5198933956660551
2015-08-11,22.932,4.85,71,0.1347826086956521,23.31,4.85,71,0.1347826086956521,22.96,24.124,23.389857142857142,0.38998009717227394,23.283,24.74,23.99871428571429,0.5606296205415886
2015-08-12,22.406,4.85,71,0.1347826086956521,22.932,4.85,71,0.1347826086956521,22.932,23.677,23.21957142857143,0.25172528487943985,23.283,24.74,23.96057142857143,0.5381229280697108
2015-08-13,22.452,4.85,71,0.1347826086956521,22.406,4.85,71,0.1347826086956521,22.406,23.31,23.038,0.3167738415126451,23.283,24.484,23.808714285714284,0.41811829039392184
2015-08-14,22.755,4.85,71,0.1347826086956521,22.452,4.85,71,0.1347826086956521,22.406,23.31,22.929285714285715,0.37240511735015164,23.213,24.124,23.627142857142854,0.34569371249296615
2015-08-17,22.968,4.85,71,0.1347826086956521,22.755,4.85,71,0.1347826086956521,22.406,23.31,22.873857142857144,0.3640761955834021,23.143,24.124,23.508285714285712,0.34917174107010435
2015-08-18,22.897,4.85,71,0.1347826086956521,22.968,4.85,71,0.1347826086956521,22.406,23.31,22.826142857142855,0.3175239773473534,23.143,24.124,23.511,0.34719687018561984
2015-08-19,22.521,4.85,71,0.1347826086956521,22.897,4.85,71,0.1347826086956521,22.406,23.31,22.81714285714286,0.3139705021024783,22.96,24.124,23.40342857142857,0.38838763160143597
2015-08-20,22.091,4.85,71,0.1347826086956521,22.521,4.85,71,0.1347826086956521,22.406,22.968,22.704428571428572,0.24059846019379016,22.96,24.124,23.389857142857142,0.38998009717227394
2015-08-21,21.951,4.85,71,0.1347826086956521,22.091,4.85,71,0.1347826086956521,22.091,22.968,22.58428571428571,0.30843460370377673,22.932,23.677,23.21957142857143,0.25172528487943985
2015-08-24,20.934,4.85,71,0.1347826086956521,21.951,4.85,71,0.1347826086956521,21.951,22.968,22.51928571428572,0.389547050767817,22.406,23.31,23.038,0.3167738415126451
2015-08-25,20.485,4.85,71,0.1347826086956521,20.934,4.85,71,0.1347826086956521,20.934,22.968,22.30242857142857,0.7176228947348418,22.406,23.31,22.929285714285715,0.37240511735015164
2015-08-26,21.214,4.85,71,0.1347826086956521,20.485,4.85,71,0.1347826086956521,20.485,22.968,21.978142857142853,0.9532394642430962,22.406,23.31,22.873857142857144,0.3640761955834021
2015-08-27,21.765,4.85,71,0.1347826086956521,21.214,4.85,71,0.1347826086956521,20.485,22.897,21.727571428571427,0.8771723238419404,22.406,23.31,22.826142857142855,0.3175239773473534
2015-08-28,21.687,4.85,71,0.1347826086956521,21.765,4.85,71,0.1347826086956521,20.485,22.521,21.565857142857144,0.715001731599622,22.406,23.31,22.81714285714286,0.3139705021024783
2015-08-31,21.609,4.85,71,0.1347826086956521,21.687,4.85,71,0.1347826086956521,20.485,22.091,21.446714285714286,0.5874205518722373,22.406,22.968,22.704428571428572,0.24059846019379016
2015-09-01,21.038,4.85,71,0.1347826086956521,21.609,4.85,71,0.1347826086956521,20.485,21.951,21.377857142857142,0.5241534217419427,22.091,22.968,22.58428571428571,0.30843460370377673
2015-09-02,21.126,4.85,71,0.1347826086956521,21.038,4.85,71,0.1347826086956521,20.485,21.765,21.24742857142857,0.4683925907266186,21.951,22.968,22.51928571428572,0.389547050767817
2015-09-03,21.233,4.85,71,0.1347826086956521,21.126,4.85,71,0.1347826086956521,20.485,21.765,21.274857142857144,0.4523256307025407,20.934,22.968,22.30242857142857,0.7176228947348418
2015-09-04,20.495,4.85,71,0.1347826086956521,21.233,4.85,71,0.1347826086956521,21.038,21.765,21.38171428571429,0.2959559169232491,20.485,22.968,21.978142857142853,0.9532394642430962
2015-09-08,20.627,4.85,71,0.1347826086956521,20.495,4.85,71,0.1347826086956521,20.495,21.765,21.279000000000003,0.4490400872973093,20.485,22.897,21.727571428571427,0.8771723238419404
2015-09-09,20.976,4.85,71,0.1347826086956521,20.627,4.85,71,0.1347826086956521,20.495,21.687,21.11642857142857,0.44976358869328203,20.485,22.521,21.565857142857144,0.715001731599622
2015-09-10,21.617,4.85,71,0.1347826086956521,20.976,4.85,71,0.1347826086956521,20.495,21.609,21.014857142857146,0.3732012096136823,20.485,22.091,21.446714285714286,0.5874205518722373
