date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-27,70.498,14.4,10570,0.1436666666666666,69.078,14.4,10570,0.1436666666666666,68.623,72.425,70.57928571428572,1.4885278761561591,70.255,73.53,71.14942857142857,1.110451388270945
2013-02-28,70.453,14.4,10570,0.1436666666666666,70.498,14.4,10570,0.1436666666666666,68.623,72.39,70.304,1.2492505753445962,70.255,73.53,71.3562857142857,1.2039127479848495
2013-03-01,70.262,14.4,10570,0.1436666666666666,70.453,14.4,10570,0.1436666666666666,68.623,71.068,70.02728571428572,0.8658879285223842,70.255,73.53,71.65214285714286,1.1601953037551858
2013-03-04,69.234,14.4,10570,0.1436666666666666,70.262,14.4,10570,0.1436666666666666,68.623,70.498,69.91214285714287,0.7503078098505472,70.255,73.53,71.62142857142858,1.174355973450728
2013-03-05,69.638,14.4,10570,0.1436666666666666,69.234,14.4,10570,0.1436666666666666,68.623,70.498,69.79228571428571,0.7864703245689078,70.073,73.53,71.59542857142857,1.211090673337913
2013-03-06,69.827,14.4,10570,0.1436666666666666,69.638,14.4,10570,0.1436666666666666,68.623,70.498,69.68371428571429,0.7400015122242801,70.073,73.53,71.53857142857143,1.26310224673728
2013-03-07,70.426,14.4,10570,0.1436666666666666,69.827,14.4,10570,0.1436666666666666,69.078,70.498,69.85571428571428,0.5735767063734176,68.623,73.53,71.21528571428571,1.6790709449257335
2013-03-08,70.553,14.4,10570,0.1436666666666666,70.426,14.4,10570,0.1436666666666666,69.234,70.498,70.04828571428571,0.48900262926436217,68.623,72.425,70.57928571428572,1.4885278761561591
2013-03-11,70.389,14.4,10570,0.1436666666666666,70.553,14.4,10570,0.1436666666666666,69.234,70.553,70.05614285714286,0.4977956168844413,68.623,72.39,70.304,1.2492505753445962
2013-03-12,70.081,14.4,10570,0.1436666666666666,70.389,14.4,10570,0.1436666666666666,69.234,70.553,70.047,0.48981561156441356,68.623,71.068,70.02728571428572,0.8658879285223842
2013-03-13,70.036,14.4,10570,0.1436666666666666,70.081,14.4,10570,0.1436666666666666,69.234,70.553,70.02114285714285,0.4812772688614157,68.623,70.498,69.91214285714287,0.7503078098505472
2013-03-14,71.267,14.4,10570,0.1436666666666666,70.036,14.4,10570,0.1436666666666666,69.638,70.553,70.13571428571429,0.33628049516353975,68.623,70.498,69.79228571428571,0.7864703245689078
2013-03-15,71.856,14.4,10570,0.1436666666666666,71.267,14.4,10570,0.1436666666666666,69.827,71.267,70.36842857142857,0.47108097574948854,68.623,70.498,69.68371428571429,0.7400015122242801
2013-03-18,69.088,14.4,10570,0.1436666666666666,71.856,14.4,10570,0.1436666666666666,70.036,71.856,70.65828571428571,0.6662216133494648,69.078,70.498,69.85571428571428,0.5735767063734176
2013-03-19,66.952,14.4,10570,0.1436666666666666,69.088,14.4,10570,0.1436666666666666,69.088,71.856,70.46714285714286,0.8962141538285311,69.234,70.498,70.04828571428571,0.48900262926436217
2013-03-20,66.778,14.4,10570,0.1436666666666666,66.952,14.4,10570,0.1436666666666666,66.952,71.856,69.95271428571428,1.5976857966323765,69.234,70.553,70.05614285714286,0.4977956168844413
2013-03-21,66.464,14.4,10570,0.1436666666666666,66.778,14.4,10570,0.1436666666666666,66.778,71.856,69.43685714285714,1.972363423963632,69.234,70.553,70.047,0.48981561156441356
2013-03-22,67.303,14.4,10570,0.1436666666666666,66.464,14.4,10570,0.1436666666666666,66.464,71.856,68.92014285714286,2.232162959147402,69.234,70.553,70.02114285714285,0.4812772688614157
2013-03-25,66.842,14.4,10570,0.1436666666666666,67.303,14.4,10570,0.1436666666666666,66.464,71.856,68.52971428571428,2.2434453202075653,69.638,70.553,70.13571428571429,0.33628049516353975
2013-03-26,67.349,14.4,10570,0.1436666666666666,66.842,14.4,10570,0.1436666666666666,66.464,71.856,67.89757142857142,1.94750676996182,69.827,71.267,70.36842857142857,0.47108097574948854
2013-03-27,67.964,14.4,10570,0.1436666666666666,67.349,14.4,10570,0.1436666666666666,66.464,69.088,67.25371428571428,0.864735549996802,70.036,71.856,70.65828571428571,0.6662216133494648
2013-03-28,67.774,14.4,10570,0.1436666666666666,67.964,14.4,10570,0.1436666666666666,66.464,67.964,67.09314285714285,0.4909217278313256,69.088,71.856,70.46714285714286,0.8962141538285311
2013-04-01,66.986,12.27,11182,0.1158241758241758,67.774,14.4,10570,0.1436666666666666,66.464,67.964,67.21057142857143,0.5466784116041188,66.952,71.856,69.95271428571428,1.5976857966323765
2013-04-02,67.703,12.27,11182,0.1158241758241758,66.986,12.27,11182,0.1158241758241758,66.464,67.964,67.24028571428572,0.5244485085258102,66.778,71.856,69.43685714285714,1.972363423963632
2013-04-03,66.978,12.27,11182,0.1158241758241758,67.703,12.27,11182,0.1158241758241758,66.842,67.964,67.41728571428571,0.41682518889205017,66.464,71.856,68.92014285714286,2.232162959147402
2013-04-04,66.915,12.27,11182,0.1158241758241758,66.978,12.27,11182,0.1158241758241758,66.842,67.964,67.37085714285715,0.4485682514290831,66.464,71.856,68.52971428571428,2.2434453202075653
2013-04-05,67.285,12.27,11182,0.1158241758241758,66.915,12.27,11182,0.1158241758241758,66.915,67.964,67.38128571428571,0.4348630873752909,66.464,71.856,67.89757142857142,1.94750676996182
2013-04-08,67.836,12.27,11182,0.1158241758241758,67.285,12.27,11182,0.1158241758241758,66.915,67.964,67.37214285714286,0.43632534824770075,66.464,69.088,67.25371428571428,0.864735549996802
2013-04-09,68.262,12.27,11182,0.1158241758241758,67.836,12.27,11182,0.1158241758241758,66.915,67.836,67.35385714285714,0.40922830977766206,66.464,67.964,67.09314285714285,0.4909217278313256
2013-04-10,69.675,12.27,11182,0.1158241758241758,68.262,12.27,11182,0.1158241758241758,66.915,68.262,67.42357142857144,0.5194531923544913,66.464,67.964,67.21057142857143,0.5466784116041188
2013-04-11,69.809,12.27,11182,0.1158241758241758,69.675,12.27,11182,0.1158241758241758,66.915,69.675,67.80771428571428,0.9542441536427914,66.464,67.964,67.24028571428572,0.5244485085258102
2013-04-12,68.472,12.27,11182,0.1158241758241758,69.809,12.27,11182,0.1158241758241758,66.915,69.809,68.10857142857142,1.212714978487143,66.842,67.964,67.41728571428571,0.41682518889205017
2013-04-15,65.059,12.27,11182,0.1158241758241758,68.472,12.27,11182,0.1158241758241758,66.915,69.809,68.322,1.1074815273099246,66.842,67.964,67.37085714285715,0.4485682514290831
2013-04-16,66.329,12.27,11182,0.1158241758241758,65.059,12.27,11182,0.1158241758241758,65.059,69.809,68.05685714285714,1.6090632293946534,66.915,67.964,67.38128571428571,0.4348630873752909
2013-04-17,64.227,12.27,11182,0.1158241758241758,66.329,12.27,11182,0.1158241758241758,65.059,69.809,67.92028571428571,1.7220952078097838,66.915,67.964,67.37214285714286,0.43632534824770075
2013-04-18,64.254,12.27,11182,0.1158241758241758,64.227,12.27,11182,0.1158241758241758,64.227,69.809,67.40471428571429,2.2198434414979755,66.915,67.836,67.35385714285714,0.40922830977766206
2013-04-19,63.304,12.27,11182,0.1158241758241758,64.254,12.27,11182,0.1158241758241758,64.227,69.809,66.83214285714287,2.465205361869537,66.915,68.262,67.42357142857144,0.5194531923544913
2013-04-22,64.46,12.27,11182,0.1158241758241758,63.304,12.27,11182,0.1158241758241758,63.304,69.809,65.922,2.4162939942537562,66.915,69.675,67.80771428571428,0.9542441536427914
2013-04-23,65.105,12.27,11182,0.1158241758241758,64.46,12.27,11182,0.1158241758241758,63.304,68.472,65.15785714285714,1.7307096259985797,66.915,69.809,68.10857142857142,1.212714978487143
2013-04-24,66.217,12.27,11182,0.1158241758241758,65.105,12.27,11182,0.1158241758241758,63.304,66.329,64.67685714285714,0.9462081216752958,66.915,69.809,68.322,1.1074815273099246
2013-04-25,66.464,12.27,11182,0.1158241758241758,66.217,12.27,11182,0.1158241758241758,63.304,66.329,64.84228571428571,1.11102800959097,65.059,69.809,68.05685714285714,1.6090632293946534
2013-04-26,66.372,12.27,11182,0.1158241758241758,66.464,12.27,11182,0.1158241758241758,63.304,66.464,64.86157142857142,1.1418795699991235,65.059,69.809,67.92028571428571,1.7220952078097838
2013-04-29,66.996,12.27,11182,0.1158241758241758,66.372,12.27,11182,0.1158241758241758,63.304,66.464,65.16799999999999,1.2277864906680693,64.227,69.809,67.40471428571429,2.2198434414979755
2013-04-30,67.358,12.27,11182,0.1158241758241758,66.996,12.27,11182,0.1158241758241758,63.304,66.996,65.55971428571429,1.3214175108933102,64.227,69.809,66.83214285714287,2.465205361869537
2013-05-01,66.778,12.27,11182,0.1158241758241758,67.358,12.27,11182,0.1158241758241758,64.46,67.358,66.13885714285713,1.0226277309903893,63.304,69.809,65.922,2.4162939942537562
2013-05-02,67.196,12.27,11182,0.1158241758241758,66.778,12.27,11182,0.1158241758241758,65.105,67.358,66.47,0.7184425284367886,63.304,68.472,65.15785714285714,1.7307096259985797
2013-05-03,68.526,12.27,11182,0.1158241758241758,67.196,12.27,11182,0.1158241758241758,66.217,67.358,66.76871428571428,0.43516231235612646,63.304,66.329,64.67685714285714,0.9462081216752958
2013-05-06,68.925,12.27,11182,0.1158241758241758,68.526,12.27,11182,0.1158241758241758,66.372,68.526,67.09857142857143,0.7255138080795411,63.304,66.329,64.84228571428571,1.11102800959097
2013-05-07,69.583,12.27,11182,0.1158241758241758,68.925,12.27,11182,0.1158241758241758,66.372,68.925,67.45014285714286,0.9332885278359283,63.304,66.464,64.86157142857142,1.1418795699991235
2013-05-08,70.217,12.27,11182,0.1158241758241758,69.583,12.27,11182,0.1158241758241758,66.778,69.583,67.90885714285714,1.090865165601752,63.304,66.464,65.16799999999999,1.2277864906680693
2013-05-09,69.911,12.27,11182,0.1158241758241758,70.217,12.27,11182,0.1158241758241758,66.778,70.217,68.369,1.3007700283547592,63.304,66.996,65.55971428571429,1.3214175108933102
2013-05-10,69.524,12.27,11182,0.1158241758241758,69.911,12.27,11182,0.1158241758241758,66.778,70.217,68.73371428571429,1.3276886826716925,64.46,67.358,66.13885714285713,1.0226277309903893
2013-05-13,69.721,12.27,11182,0.1158241758241758,69.524,12.27,11182,0.1158241758241758,67.196,70.217,69.126,1.024618628238071,65.105,67.358,66.47,0.7184425284367886
2013-05-14,69.556,12.27,11182,0.1158241758241758,69.721,12.27,11182,0.1158241758241758,68.526,70.217,69.48671428571429,0.5798536350616932,66.217,67.358,66.76871428571428,0.43516231235612646
2013-05-15,68.49,12.27,11182,0.1158241758241758,69.556,12.27,11182,0.1158241758241758,68.925,70.217,69.63385714285714,0.3974193539022956,66.372,68.526,67.09857142857143,0.7255138080795411
2013-05-16,68.116,12.27,11182,0.1158241758241758,68.49,12.27,11182,0.1158241758241758,68.49,70.217,69.5717142857143,0.5364313296476705,66.372,68.925,67.45014285714286,0.9332885278359283
2013-05-17,68.543,12.27,11182,0.1158241758241758,68.116,12.27,11182,0.1158241758241758,68.116,70.217,69.36214285714286,0.7679069884147475,66.778,69.583,67.90885714285714,1.090865165601752
2013-05-20,70.063,12.27,11182,0.1158241758241758,68.543,12.27,11182,0.1158241758241758,68.116,69.911,69.123,0.7162373908133668,66.778,70.217,68.369,1.3007700283547592
2013-05-21,69.755,12.27,11182,0.1158241758241758,70.063,12.27,11182,0.1158241758241758,68.116,70.063,69.14471428571429,0.7458028591799839,66.778,70.217,68.73371428571429,1.3276886826716925
2013-05-22,68.398,12.27,11182,0.1158241758241758,69.755,12.27,11182,0.1158241758241758,68.116,70.063,69.17771428571429,0.77009733460195,67.196,70.217,69.126,1.024618628238071
2013-05-23,68.22,12.27,11182,0.1158241758241758,68.398,12.27,11182,0.1158241758241758,68.116,70.063,68.98871428571428,0.7768577120432572,68.526,70.217,69.48671428571429,0.5798536350616932
2013-05-24,67.568,12.27,11182,0.1158241758241758,68.22,12.27,11182,0.1158241758241758,68.116,70.063,68.79785714285714,0.7783712543015986,68.925,70.217,69.63385714285714,0.3974193539022956
2013-05-28,68.237,12.27,11182,0.1158241758241758,67.568,12.27,11182,0.1158241758241758,67.568,70.063,68.66614285714286,0.906596460866916,68.49,70.217,69.5717142857143,0.5364313296476705
2013-05-29,67.856,12.27,11182,0.1158241758241758,68.237,12.27,11182,0.1158241758241758,67.568,70.063,68.68342857142856,0.8954438112170349,68.116,70.217,69.36214285714286,0.7679069884147475
2013-05-30,67.703,12.27,11182,0.1158241758241758,67.856,12.27,11182,0.1158241758241758,67.568,70.063,68.58528571428572,0.9494218792303049,68.116,69.911,69.123,0.7162373908133668
2013-05-31,66.092,12.27,11182,0.1158241758241758,67.703,12.27,11182,0.1158241758241758,67.568,69.755,68.24814285714285,0.7311569436105133,68.116,70.063,69.14471428571429,0.7458028591799839
2013-06-03,66.575,12.27,11182,0.1158241758241758,66.092,12.27,11182,0.1158241758241758,66.092,68.398,67.72485714285715,0.7819932711922899,68.116,70.063,69.17771428571429,0.77009733460195
2013-06-04,66.211,12.27,11182,0.1158241758241758,66.575,12.27,11182,0.1158241758241758,66.092,68.237,67.46442857142857,0.8229388104311867,68.116,70.063,68.98871428571428,0.7768577120432572
2013-06-05,65.602,12.27,11182,0.1158241758241758,66.211,12.27,11182,0.1158241758241758,66.092,68.237,67.17742857142858,0.8647718113548623,68.116,70.063,68.79785714285714,0.7783712543015986
2013-06-06,66.621,12.27,11182,0.1158241758241758,65.602,12.27,11182,0.1158241758241758,65.602,68.237,66.89657142857142,1.0217832218140512,67.568,70.063,68.66614285714286,0.906596460866916
2013-06-07,67.193,12.27,11182,0.1158241758241758,66.621,12.27,11182,0.1158241758241758,65.602,67.856,66.66571428571429,0.8337037272087213,67.568,70.063,68.68342857142856,0.8954438112170349
2013-06-10,66.621,12.27,11182,0.1158241758241758,67.193,12.27,11182,0.1158241758241758,65.602,67.703,66.571,0.7034232959841222,67.568,70.063,68.58528571428572,0.9494218792303049
2013-06-11,64.932,12.27,11182,0.1158241758241758,66.621,12.27,11182,0.1158241758241758,65.602,67.193,66.41642857142857,0.5037618012323124,67.568,69.755,68.24814285714285,0.7311569436105133
2013-06-12,64.483,12.27,11182,0.1158241758241758,64.932,12.27,11182,0.1158241758241758,64.932,67.193,66.25071428571428,0.7559432770354867,66.092,68.398,67.72485714285715,0.7819932711922899
2013-06-13,65.857,12.27,11182,0.1158241758241758,64.483,12.27,11182,0.1158241758241758,64.483,67.193,65.95185714285715,0.9851518374632077,66.092,68.237,67.46442857142857,0.8229388104311867
2013-06-14,65.076,12.27,11182,0.1158241758241758,65.857,12.27,11182,0.1158241758241758,64.483,67.193,65.9012857142857,0.9786968741283365,66.092,68.237,67.17742857142858,0.8647718113548623
2013-06-17,66.439,12.27,11182,0.1158241758241758,65.076,12.27,11182,0.1158241758241758,64.483,67.193,65.82614285714286,1.024620649894636,65.602,68.237,66.89657142857142,1.0217832218140512
2013-06-18,67.402,12.27,11182,0.1158241758241758,66.439,12.27,11182,0.1158241758241758,64.483,67.193,65.80014285714286,1.0031740341820954,65.602,67.856,66.66571428571429,0.8337037272087213
2013-06-19,66.712,12.27,11182,0.1158241758241758,67.402,12.27,11182,0.1158241758241758,64.483,67.402,65.83,1.053391665051528,65.602,67.703,66.571,0.7034232959841222
2013-06-20,65.566,12.27,11182,0.1158241758241758,66.712,12.27,11182,0.1158241758241758,64.483,67.402,65.843,1.0652749253909504,65.602,67.193,66.41642857142857,0.5037618012323124
2013-06-21,66.195,12.27,11182,0.1158241758241758,65.566,12.27,11182,0.1158241758241758,64.483,67.402,65.93357142857143,0.9998541322184387,64.932,67.193,66.25071428571428,0.7559432770354867
2013-06-24,64.747,12.27,11182,0.1158241758241758,66.195,12.27,11182,0.1158241758241758,65.076,67.402,66.17814285714284,0.768519231720152,64.483,67.193,65.95185714285715,0.9851518374632077
2013-06-25,65.521,12.27,11182,0.1158241758241758,64.747,12.27,11182,0.1158241758241758,64.747,67.402,66.01957142857142,0.9409882849328847,64.483,67.193,65.9012857142857,0.9786968741283365
2013-06-26,65.265,12.27,11182,0.1158241758241758,65.521,12.27,11182,0.1158241758241758,64.747,67.402,66.08314285714286,0.8796505799788331,64.483,67.193,65.82614285714286,1.024620649894636
2013-06-27,65.376,12.27,11182,0.1158241758241758,65.265,12.27,11182,0.1158241758241758,64.747,67.402,65.91542857142858,0.9118239700627374,64.483,67.193,65.80014285714286,1.0031740341820954
2013-06-28,65.361,12.27,11182,0.1158241758241758,65.376,12.27,11182,0.1158241758241758,64.747,66.712,65.62599999999999,0.6433303972300155,64.483,67.402,65.83,1.053391665051528
2013-07-01,66.148,14.5,11608,0.0852173913043478,65.361,12.27,11182,0.1158241758241758,64.747,66.195,65.433,0.4307609545910604,64.483,67.402,65.843,1.0652749253909504
2013-07-02,65.993,14.5,11608,0.0852173913043478,66.148,14.5,11608,0.0852173913043478,64.747,66.195,65.51614285714285,0.5096529631595514,64.483,67.402,65.93357142857143,0.9998541322184387
2013-07-03,66.358,14.5,11608,0.0852173913043478,65.993,14.5,11608,0.0852173913043478,64.747,66.148,65.48728571428572,0.4688982527465335,65.076,67.402,66.17814285714284,0.768519231720152
2013-07-05,67.337,14.5,11608,0.0852173913043478,66.358,14.5,11608,0.0852173913043478,65.265,66.358,65.71742857142857,0.43942267319106193,64.747,67.402,66.01957142857142,0.9409882849328847
2013-07-08,67.974,14.5,11608,0.0852173913043478,67.337,14.5,11608,0.0852173913043478,65.265,67.337,65.97685714285714,0.7384509526866357,64.747,67.402,66.08314285714286,0.8796505799788331
2013-07-09,69.565,14.5,11608,0.0852173913043478,67.974,14.5,11608,0.0852173913043478,65.361,67.974,66.36385714285714,0.975133739301255,64.747,67.402,65.91542857142858,0.9118239700627374
2013-07-10,69.241,14.5,11608,0.0852173913043478,69.565,14.5,11608,0.0852173913043478,65.361,69.565,66.96228571428573,1.4416397740402567,64.747,66.712,65.62599999999999,0.6433303972300155
2013-07-11,69.648,14.5,11608,0.0852173913043478,69.241,14.5,11608,0.0852173913043478,65.993,69.565,67.51657142857142,1.468998849232705,64.747,66.195,65.433,0.4307609545910604
2013-07-12,69.837,14.5,11608,0.0852173913043478,69.648,14.5,11608,0.0852173913043478,65.993,69.648,68.01657142857142,1.5202930481917452,64.747,66.195,65.51614285714285,0.5096529631595514
2013-07-15,70.001,14.5,11608,0.0852173913043478,69.837,14.5,11608,0.0852173913043478,66.358,69.837,68.5657142857143,1.3525259965810466,64.747,66.148,65.48728571428572,0.4688982527465335
2013-07-16,69.546,14.5,11608,0.0852173913043478,70.001,14.5,11608,0.0852173913043478,67.337,70.001,69.08614285714286,1.0219328791670228,65.265,66.358,65.71742857142857,0.43942267319106193
2013-07-17,70.539,14.5,11608,0.0852173913043478,69.546,14.5,11608,0.0852173913043478,67.974,70.001,69.40171428571429,0.6734180757602073,65.265,67.337,65.97685714285714,0.7384509526866357
2013-07-18,71.327,14.5,11608,0.0852173913043478,70.539,14.5,11608,0.0852173913043478,69.241,70.539,69.76814285714286,0.4155544202496416,65.361,67.974,66.36385714285714,0.975133739301255
2013-07-19,75.201,14.5,11608,0.0852173913043478,71.327,14.5,11608,0.0852173913043478,69.241,71.327,70.01985714285715,0.7049067145296029,65.361,69.565,66.96228571428573,1.4416397740402567
2013-07-22,76.172,14.5,11608,0.0852173913043478,75.201,14.5,11608,0.0852173913043478,69.546,75.201,70.87128571428572,2.0060105279118914,65.993,69.565,67.51657142857142,1.468998849232705
2013-07-23,75.956,14.5,11608,0.0852173913043478,76.172,14.5,11608,0.0852173913043478,69.546,76.172,71.80328571428572,2.728407515644669,65.993,69.648,68.01657142857142,1.5202930481917452
2013-07-24,75.301,14.5,11608,0.0852173913043478,75.956,14.5,11608,0.0852173913043478,69.546,76.172,72.67742857142856,2.963531725106331,66.358,69.837,68.5657142857143,1.3525259965810466
2013-07-25,75.047,14.5,11608,0.0852173913043478,75.301,14.5,11608,0.0852173913043478,69.546,76.172,73.43457142857143,2.840250039294327,67.337,70.001,69.08614285714286,1.0219328791670228
2013-07-26,74.446,14.5,11608,0.0852173913043478,75.047,14.5,11608,0.0852173913043478,70.539,76.172,74.22042857142857,2.2933984867537687,67.974,70.001,69.40171428571429,0.6734180757602073
2013-07-29,73.756,14.5,11608,0.0852173913043478,74.446,14.5,11608,0.0852173913043478,71.327,76.172,74.77857142857142,1.626620305739566,69.241,70.539,69.76814285714286,0.4155544202496416
2013-07-30,74.01,14.5,11608,0.0852173913043478,73.756,14.5,11608,0.0852173913043478,73.756,76.172,75.12557142857143,0.8331472173096534,69.241,71.327,70.01985714285715,0.7049067145296029
2013-07-31,73.918,14.5,11608,0.0852173913043478,74.01,14.5,11608,0.0852173913043478,73.756,76.172,74.95542857142857,0.9310366725918341,69.546,75.201,70.87128571428572,2.0060105279118914
2013-08-01,75.937,14.5,11608,0.0852173913043478,73.918,14.5,11608,0.0852173913043478,73.756,75.956,74.63342857142857,0.8237515517705025,69.546,76.172,71.80328571428572,2.728407515644669
2013-08-02,75.337,14.5,11608,0.0852173913043478,75.937,14.5,11608,0.0852173913043478,73.756,75.937,74.63071428571428,0.8186830307015018,69.546,76.172,72.67742857142856,2.963531725106331
2013-08-05,75.337,14.5,11608,0.0852173913043478,75.337,14.5,11608,0.0852173913043478,73.756,75.937,74.63585714285715,0.823693192995527,69.546,76.172,73.43457142857143,2.840250039294327
2013-08-06,74.728,14.5,11608,0.0852173913043478,75.337,14.5,11608,0.0852173913043478,73.756,75.937,74.67728571428572,0.8545341253719763,70.539,76.172,74.22042857142857,2.2933984867537687
2013-08-07,73.665,14.5,11608,0.0852173913043478,74.728,14.5,11608,0.0852173913043478,73.756,75.937,74.71757142857143,0.8484387342118163,71.327,76.172,74.77857142857142,1.626620305739566
2013-08-08,73.829,14.5,11608,0.0852173913043478,73.665,14.5,11608,0.0852173913043478,73.665,75.937,74.70457142857143,0.8661402613766529,73.756,76.172,75.12557142857143,0.8331472173096534
2013-08-09,73.155,14.5,11608,0.0852173913043478,73.829,14.5,11608,0.0852173913043478,73.665,75.937,74.67871428571428,0.8926280887125274,73.756,76.172,74.95542857142857,0.9310366725918341
2013-08-12,72.937,14.5,11608,0.0852173913043478,73.155,14.5,11608,0.0852173913043478,73.155,75.937,74.5697142857143,1.0360631760460421,73.756,75.956,74.63342857142857,0.8237515517705025
2013-08-13,74.728,14.5,11608,0.0852173913043478,72.937,14.5,11608,0.0852173913043478,72.937,75.337,74.14114285714287,0.9959194124964692,73.756,75.937,74.63071428571428,0.8186830307015018
2013-08-14,74.674,14.5,11608,0.0852173913043478,74.728,14.5,11608,0.0852173913043478,72.937,75.337,74.05414285714286,0.8955888990978701,73.756,75.937,74.63585714285715,0.823693192995527
2013-08-15,74.52,14.5,11608,0.0852173913043478,74.674,14.5,11608,0.0852173913043478,72.937,74.728,73.95942857142857,0.7624720447626295,73.756,75.937,74.67728571428572,0.8545341253719763
2013-08-16,74.455,14.5,11608,0.0852173913043478,74.52,14.5,11608,0.0852173913043478,72.937,74.728,73.9297142857143,0.730928567936338,73.756,75.937,74.71757142857143,0.8484387342118163
2013-08-19,73.081,14.5,11608,0.0852173913043478,74.455,14.5,11608,0.0852173913043478,72.937,74.728,74.04257142857143,0.7441139825621353,73.665,75.937,74.70457142857143,0.8661402613766529
2013-08-20,73.273,14.5,11608,0.0852173913043478,73.081,14.5,11608,0.0852173913043478,72.937,74.728,73.93571428571428,0.8287853992995577,73.665,75.937,74.67871428571428,0.8926280887125274
2013-08-21,72.756,14.5,11608,0.0852173913043478,73.273,14.5,11608,0.0852173913043478,72.937,74.728,73.95257142857143,0.8112744823493284,73.155,75.937,74.5697142857143,1.0360631760460421
2013-08-22,74.718,14.5,11608,0.0852173913043478,72.756,14.5,11608,0.0852173913043478,72.756,74.728,73.92671428571428,0.8509519599202592,72.937,75.337,74.14114285714287,0.9959194124964692
2013-08-23,74.227,14.5,11608,0.0852173913043478,74.718,14.5,11608,0.0852173913043478,72.756,74.718,73.9252857142857,0.8493895286766062,72.937,75.337,74.05414285714286,0.8955888990978701
2013-08-26,74.436,14.5,11608,0.0852173913043478,74.227,14.5,11608,0.0852173913043478,72.756,74.718,73.86142857142856,0.7990295900097797,72.937,74.728,73.95942857142857,0.7624720447626295
2013-08-27,73.773,14.5,11608,0.0852173913043478,74.436,14.5,11608,0.0852173913043478,72.756,74.718,73.84942857142858,0.7880458652332376,72.937,74.728,73.9297142857143,0.730928567936338
2013-08-28,75.147,14.5,11608,0.0852173913043478,73.773,14.5,11608,0.0852173913043478,72.756,74.718,73.752,0.741482299179785,72.937,74.728,74.04257142857143,0.7441139825621353
2013-08-29,74.163,14.5,11608,0.0852173913043478,75.147,14.5,11608,0.0852173913043478,72.756,75.147,74.04714285714286,0.8351441848691017,72.937,74.728,73.93571428571428,0.8287853992995577
2013-08-30,74.109,14.5,11608,0.0852173913043478,74.163,14.5,11608,0.0852173913043478,72.756,75.147,74.17428571428572,0.7622076957269605,72.937,74.728,73.95257142857143,0.8112744823493284
2013-09-03,75.198,14.5,11608,0.0852173913043478,74.109,14.5,11608,0.0852173913043478,73.773,75.147,74.36757142857142,0.4503657243963685,72.756,74.728,73.92671428571428,0.8509519599202592
2013-09-04,75.598,14.5,11608,0.0852173913043478,75.198,14.5,11608,0.0852173913043478,73.773,75.198,74.43614285714285,0.5401963928553232,72.756,74.718,73.9252857142857,0.8493895286766062
2013-09-05,76.841,14.5,11608,0.0852173913043478,75.598,14.5,11608,0.0852173913043478,73.773,75.598,74.63199999999999,0.6817286850329147,72.756,74.718,73.86142857142856,0.7990295900097797
2013-09-06,77.678,14.5,11608,0.0852173913043478,76.841,14.5,11608,0.0852173913043478,73.773,76.841,74.97557142857143,1.0648552103662874,72.756,74.718,73.84942857142858,0.7880458652332376
2013-09-09,78.874,14.5,11608,0.0852173913043478,77.678,14.5,11608,0.0852173913043478,74.109,77.678,75.53342857142856,1.3217418882081626,72.756,74.718,73.752,0.741482299179785
2013-09-10,79.285,14.5,11608,0.0852173913043478,78.874,14.5,11608,0.0852173913043478,74.109,78.874,76.06585714285714,1.8031333310435267,72.756,75.147,74.04714285714286,0.8351441848691017
2013-09-11,79.421,14.5,11608,0.0852173913043478,79.285,14.5,11608,0.0852173913043478,74.109,79.285,76.79757142857143,1.9365740245023122,72.756,75.147,74.17428571428572,0.7622076957269605
2013-09-12,78.992,14.5,11608,0.0852173913043478,79.421,14.5,11608,0.0852173913043478,75.198,79.421,77.55642857142857,1.7380461115028685,73.773,75.147,74.36757142857142,0.4503657243963685
2013-09-13,79.121,14.5,11608,0.0852173913043478,78.992,14.5,11608,0.0852173913043478,75.598,79.421,78.09842857142858,1.4472478314753536,73.773,75.198,74.43614285714285,0.5401963928553232
2013-09-16,79.375,14.5,11608,0.0852173913043478,79.121,14.5,11608,0.0852173913043478,76.841,79.421,78.60171428571428,0.9650208485265721,73.773,75.598,74.63199999999999,0.6817286850329147
2013-09-17,80.049,14.5,11608,0.0852173913043478,79.375,14.5,11608,0.0852173913043478,77.678,79.421,78.96371428571429,0.601129413208322,73.773,76.841,74.97557142857143,1.0648552103662874
2013-09-18,81.156,14.5,11608,0.0852173913043478,80.049,14.5,11608,0.0852173913043478,78.874,80.049,79.30242857142856,0.3851042530403973,74.109,77.678,75.53342857142856,1.3217418882081626
2013-09-19,81.006,14.5,11608,0.0852173913043478,81.156,14.5,11608,0.0852173913043478,78.992,81.156,79.62842857142857,0.7525596005476084,74.109,78.874,76.06585714285714,1.8031333310435267
2013-09-20,79.777,14.5,11608,0.0852173913043478,81.006,14.5,11608,0.0852173913043478,78.992,81.156,79.87428571428572,0.8901980517974185,74.109,79.285,76.79757142857143,1.9365740245023122
