date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-07,69.72,61.21,103,0.1158241758241758,69.35,61.21,103,0.1158241758241758,67.69,70.15,69.25571428571429,0.8082461906881329,66.83,68.63,67.54714285714286,0.6632423962552183
2013-06-10,69.29,61.21,103,0.1158241758241758,69.72,61.21,103,0.1158241758241758,69.01,70.15,69.54571428571428,0.42719461384154456,66.83,68.12,67.41285714285713,0.47626023298580644
2013-06-11,68.42,61.21,103,0.1158241758241758,69.29,61.21,103,0.1158241758241758,69.01,70.15,69.45714285714286,0.4026460101923162,66.83,69.91,67.73571428571428,1.065424127485608
2013-06-12,67.6,61.21,103,0.1158241758241758,68.42,61.21,103,0.1158241758241758,68.42,70.15,69.37285714285714,0.5475312559027591,66.83,69.91,67.94285714285715,1.162134735242456
2013-06-13,67.82,61.21,103,0.1158241758241758,67.6,61.21,103,0.1158241758241758,67.6,70.15,69.08428571428571,0.8463422700628854,66.85,69.91,68.34142857142857,1.1948281406604968
2013-06-14,68.17,61.21,103,0.1158241758241758,67.82,61.21,103,0.1158241758241758,67.6,69.72,68.75142857142858,0.8149525256403338,67.19,70.15,68.81285714285714,1.1587739826459251
2013-06-17,69.89,61.21,103,0.1158241758241758,68.17,61.21,103,0.1158241758241758,67.6,69.72,68.62428571428572,0.8281074234432616,67.69,70.15,69.08,0.9114457380081922
2013-06-18,70.04,61.21,103,0.1158241758241758,69.89,61.21,103,0.1158241758241758,67.6,69.89,68.70142857142856,0.926308598172098,67.69,70.15,69.25571428571429,0.8082461906881329
2013-06-19,69.28,61.21,103,0.1158241758241758,70.04,61.21,103,0.1158241758241758,67.6,70.04,68.74714285714286,0.9906178927940654,69.01,70.15,69.54571428571428,0.42719461384154456
2013-06-20,68.02,61.21,103,0.1158241758241758,69.28,61.21,103,0.1158241758241758,67.6,70.04,68.74571428571429,0.9897113576333838,69.01,70.15,69.45714285714286,0.4026460101923162
2013-06-21,68.14,61.21,103,0.1158241758241758,68.02,61.21,103,0.1158241758241758,67.6,70.04,68.68857142857142,1.0226506176178785,68.42,70.15,69.37285714285714,0.5475312559027591
2013-06-24,67.69,61.21,103,0.1158241758241758,68.14,61.21,103,0.1158241758241758,67.82,70.04,68.76571428571428,0.9442079068873104,67.6,70.15,69.08428571428571,0.8463422700628854
2013-06-25,67.92,61.21,103,0.1158241758241758,67.69,61.21,103,0.1158241758241758,67.69,70.04,68.74714285714286,0.9669145823307007,67.6,69.72,68.75142857142858,0.8149525256403338
2013-06-26,68.29,61.21,103,0.1158241758241758,67.92,61.21,103,0.1158241758241758,67.69,70.04,68.71142857142857,0.9959656716210459,67.6,69.72,68.62428571428572,0.8281074234432616
2013-06-27,69.11,61.21,103,0.1158241758241758,68.29,61.21,103,0.1158241758241758,67.69,70.04,68.48285714285714,0.8538679500897138,67.6,69.89,68.70142857142856,0.926308598172098
2013-06-28,68.55,61.21,103,0.1158241758241758,69.11,61.21,103,0.1158241758241758,67.69,69.28,68.35,0.6082214508986505,67.6,70.04,68.74714285714286,0.9906178927940654
2013-07-01,69.96,78.8,107,0.0852173913043478,68.55,61.21,103,0.1158241758241758,67.69,69.11,68.24571428571429,0.4687876968968206,67.6,70.04,68.74571428571429,0.9897113576333838
2013-07-02,69.97,78.8,107,0.0852173913043478,69.96,78.8,107,0.0852173913043478,67.69,69.96,68.52285714285713,0.7819572512977083,67.6,70.04,68.68857142857142,1.0226506176178785
2013-07-03,70.41,78.8,107,0.0852173913043478,69.97,78.8,107,0.0852173913043478,67.69,69.97,68.78428571428572,0.9253802307314012,67.82,70.04,68.76571428571428,0.9442079068873104
2013-07-05,71.1,78.8,107,0.0852173913043478,70.41,78.8,107,0.0852173913043478,67.92,70.41,69.17285714285714,0.95973458632604,67.69,70.04,68.74714285714286,0.9669145823307007
2013-07-08,72.02,78.8,107,0.0852173913043478,71.1,78.8,107,0.0852173913043478,68.29,71.1,69.62714285714286,1.0186709361665476,67.69,70.04,68.71142857142857,0.9959656716210459
2013-07-09,72.25,78.8,107,0.0852173913043478,72.02,78.8,107,0.0852173913043478,68.55,72.02,70.16,1.167361697732673,67.69,70.04,68.48285714285714,0.8538679500897138
2013-07-10,72.79,78.8,107,0.0852173913043478,72.25,78.8,107,0.0852173913043478,68.55,72.25,70.60857142857142,1.293154135842906,67.69,69.28,68.35,0.6082214508986505
2013-07-11,75.39,78.8,107,0.0852173913043478,72.79,78.8,107,0.0852173913043478,69.96,72.79,71.21428571428571,1.153702115551756,67.69,69.11,68.24571428571429,0.4687876968968206
2013-07-12,75.78,78.8,107,0.0852173913043478,75.39,78.8,107,0.0852173913043478,69.97,75.39,71.99,1.8091158061329444,67.69,69.96,68.52285714285713,0.7819572512977083
2013-07-15,75.2,78.8,107,0.0852173913043478,75.78,78.8,107,0.0852173913043478,70.41,75.78,72.82000000000001,2.0452709681930727,67.69,69.97,68.78428571428572,0.9253802307314012
2013-07-16,74.78,78.8,107,0.0852173913043478,75.2,78.8,107,0.0852173913043478,71.1,75.78,73.50428571428571,1.9007617520603084,67.92,70.41,69.17285714285714,0.95973458632604
2013-07-17,75.32,78.8,107,0.0852173913043478,74.78,78.8,107,0.0852173913043478,72.02,75.78,74.03,1.6119139761993593,68.29,71.1,69.62714285714286,1.0186709361665476
2013-07-18,76.36,78.8,107,0.0852173913043478,75.32,78.8,107,0.0852173913043478,72.25,75.78,74.50142857142858,1.3939085165035543,68.55,72.02,70.16,1.167361697732673
2013-07-19,77.08,78.8,107,0.0852173913043478,76.36,78.8,107,0.0852173913043478,72.79,76.36,75.08857142857143,1.127688322357368,68.55,72.25,70.60857142857142,1.293154135842906
2013-07-22,77.79,78.8,107,0.0852173913043478,77.08,78.8,107,0.0852173913043478,74.78,77.08,75.70142857142856,0.7835055535101312,69.96,72.79,71.21428571428571,1.153702115551756
2013-07-23,76.8,78.8,107,0.0852173913043478,77.79,78.8,107,0.0852173913043478,74.78,77.79,76.0442857142857,1.0897684332442035,69.97,75.39,71.99,1.8091158061329444
2013-07-24,76.55,78.8,107,0.0852173913043478,76.8,78.8,107,0.0852173913043478,74.78,77.79,76.19000000000001,1.1164079302239664,70.41,75.78,72.82000000000001,2.0452709681930727
2013-07-25,78.74,78.8,107,0.0852173913043478,76.55,78.8,107,0.0852173913043478,74.78,77.79,76.38285714285713,1.0301571770968316,71.1,75.78,73.50428571428571,1.9007617520603084
2013-07-26,77.51,78.8,107,0.0852173913043478,78.74,78.8,107,0.0852173913043478,75.32,78.74,76.94857142857143,1.088889779721198,72.02,75.78,74.03,1.6119139761993593
2013-07-29,75.16,78.8,107,0.0852173913043478,77.51,78.8,107,0.0852173913043478,76.36,78.74,77.26142857142858,0.8258213804336179,72.25,75.78,74.50142857142858,1.3939085165035543
2013-07-30,75.01,78.8,107,0.0852173913043478,75.16,78.8,107,0.0852173913043478,75.16,78.74,77.09,1.117258549605685,72.79,76.36,75.08857142857143,1.127688322357368
2013-07-31,74.62,78.8,107,0.0852173913043478,75.01,78.8,107,0.0852173913043478,75.01,78.74,76.79428571428572,1.3664901163548753,74.78,77.08,75.70142857142856,0.7835055535101312
2013-08-01,75.64,78.8,107,0.0852173913043478,74.62,78.8,107,0.0852173913043478,74.62,78.74,76.34142857142857,1.500238076344751,74.78,77.79,76.0442857142857,1.0897684332442035
2013-08-02,75.68,78.8,107,0.0852173913043478,75.64,78.8,107,0.0852173913043478,74.62,78.74,76.17571428571429,1.50520050871267,74.78,77.79,76.19000000000001,1.1164079302239664
2013-08-05,75.8,78.8,107,0.0852173913043478,75.68,78.8,107,0.0852173913043478,74.62,78.74,76.05142857142857,1.5050628843057003,74.78,77.79,76.38285714285713,1.0301571770968316
2013-08-06,75.16,78.8,107,0.0852173913043478,75.8,78.8,107,0.0852173913043478,74.62,77.51,75.63142857142859,0.9301689554670173,75.32,78.74,76.94857142857143,1.088889779721198
2013-08-07,74.68,78.8,107,0.0852173913043478,75.16,78.8,107,0.0852173913043478,74.62,75.8,75.2957142857143,0.42731164048683395,76.36,78.74,77.26142857142858,0.8258213804336179
2013-08-08,75.46,78.8,107,0.0852173913043478,74.68,78.8,107,0.0852173913043478,74.62,75.8,75.22714285714287,0.4870562693612703,75.16,78.74,77.09,1.117258549605685
2013-08-09,75.27,78.8,107,0.0852173913043478,75.46,78.8,107,0.0852173913043478,74.62,75.8,75.29142857142857,0.48330213364029617,75.01,78.74,76.79428571428572,1.3664901163548753
2013-08-12,75.79,78.8,107,0.0852173913043478,75.27,78.8,107,0.0852173913043478,74.68,75.8,75.38428571428572,0.385307545685548,74.62,78.74,76.34142857142857,1.500238076344751
2013-08-13,75.26,78.8,107,0.0852173913043478,75.79,78.8,107,0.0852173913043478,74.68,75.8,75.4057142857143,0.40553902988765755,74.62,78.74,76.17571428571429,1.50520050871267
2013-08-14,75.17,78.8,107,0.0852173913043478,75.26,78.8,107,0.0852173913043478,74.68,75.8,75.34571428571428,0.38892403469343423,74.62,78.74,76.05142857142857,1.5050628843057003
2013-08-15,73.25,78.8,107,0.0852173913043478,75.17,78.8,107,0.0852173913043478,74.68,75.79,75.25571428571428,0.3355024661045266,74.62,77.51,75.63142857142859,0.9301689554670173
2013-08-16,73.23,78.8,107,0.0852173913043478,73.25,78.8,107,0.0852173913043478,73.25,75.79,74.98285714285714,0.8334609426106634,74.62,75.8,75.2957142857143,0.42731164048683395
2013-08-19,72.76,78.8,107,0.0852173913043478,73.23,78.8,107,0.0852173913043478,73.23,75.79,74.77571428571427,1.0683610055105668,74.62,75.8,75.22714285714287,0.4870562693612703
2013-08-20,74.18,78.8,107,0.0852173913043478,72.76,78.8,107,0.0852173913043478,72.76,75.79,74.39,1.2517853916174988,74.62,75.8,75.29142857142857,0.48330213364029617
2013-08-21,74.41,78.8,107,0.0852173913043478,74.18,78.8,107,0.0852173913043478,72.76,75.79,74.23428571428573,1.1903620897702578,74.68,75.8,75.38428571428572,0.385307545685548
2013-08-22,75.39,78.8,107,0.0852173913043478,74.41,78.8,107,0.0852173913043478,72.76,75.26,74.03714285714285,0.986605532211727,74.68,75.8,75.4057142857143,0.40553902988765755
2013-08-23,75.31,78.8,107,0.0852173913043478,75.39,78.8,107,0.0852173913043478,72.76,75.39,74.05571428571429,1.0142954392560122,74.68,75.8,75.34571428571428,0.38892403469343423
2013-08-26,75.21,78.8,107,0.0852173913043478,75.31,78.8,107,0.0852173913043478,72.76,75.39,74.07571428571428,1.0409588071079219,74.68,75.79,75.25571428571428,0.3355024661045266
2013-08-27,73.33,78.8,107,0.0852173913043478,75.21,78.8,107,0.0852173913043478,72.76,75.39,74.35571428571428,1.0454322414335988,73.25,75.79,74.98285714285714,0.8334609426106634
2013-08-28,73.62,78.8,107,0.0852173913043478,73.33,78.8,107,0.0852173913043478,72.76,75.39,74.37,1.0280239945320555,73.23,75.79,74.77571428571427,1.0683610055105668
2013-08-29,74.56,78.8,107,0.0852173913043478,73.62,78.8,107,0.0852173913043478,73.33,75.39,74.49285714285715,0.8372318333994795,72.76,75.79,74.39,1.2517853916174988
2013-08-30,73.89,78.8,107,0.0852173913043478,74.56,78.8,107,0.0852173913043478,73.33,75.39,74.54714285714286,0.8258069646457664,72.76,75.79,74.23428571428573,1.1903620897702578
2013-09-03,75.99,78.8,107,0.0852173913043478,73.89,78.8,107,0.0852173913043478,73.33,75.39,74.47285714285715,0.8627613475680603,72.76,75.26,74.03714285714285,0.986605532211727
2013-09-04,77.0,78.8,107,0.0852173913043478,75.99,78.8,107,0.0852173913043478,73.33,75.99,74.55857142857143,0.9895525684442404,72.76,75.39,74.05571428571429,1.0142954392560122
2013-09-05,77.8,78.8,107,0.0852173913043478,77.0,78.8,107,0.0852173913043478,73.33,77.0,74.8,1.3455606018807302,72.76,75.39,74.07571428571428,1.0409588071079219
2013-09-06,77.13,78.8,107,0.0852173913043478,77.8,78.8,107,0.0852173913043478,73.33,77.8,75.17,1.76714458944374,72.76,75.39,74.35571428571428,1.0454322414335988
2013-09-09,78.63,78.8,107,0.0852173913043478,77.13,78.8,107,0.0852173913043478,73.62,77.8,75.71285714285715,1.68967170663142,72.76,75.39,74.37,1.0280239945320555
2013-09-10,79.97,78.8,107,0.0852173913043478,78.63,78.8,107,0.0852173913043478,73.89,78.63,76.42857142857143,1.7162889089683744,73.33,75.39,74.49285714285715,0.8372318333994795
2013-09-11,80.46,78.8,107,0.0852173913043478,79.97,78.8,107,0.0852173913043478,73.89,79.97,77.20142857142856,1.938336301844398,73.33,75.39,74.54714285714286,0.8258069646457664
2013-09-12,79.87,78.8,107,0.0852173913043478,80.46,78.8,107,0.0852173913043478,75.99,80.46,78.14,1.634482588874376,73.33,75.39,74.47285714285715,0.8627613475680603
2013-09-13,79.5,78.8,107,0.0852173913043478,79.87,78.8,107,0.0852173913043478,77.0,80.46,78.69428571428571,1.4288090278603953,73.33,75.99,74.55857142857143,0.9895525684442404
2013-09-16,80.04,78.8,107,0.0852173913043478,79.5,78.8,107,0.0852173913043478,77.13,80.46,79.05142857142857,1.233875041909729,73.33,77.0,74.8,1.3455606018807302
2013-09-17,80.3,78.8,107,0.0852173913043478,80.04,78.8,107,0.0852173913043478,77.13,80.46,79.37142857142858,1.142299268601588,73.33,77.8,75.17,1.76714458944374
2013-09-18,81.51,78.8,107,0.0852173913043478,80.3,78.8,107,0.0852173913043478,78.63,80.46,79.82428571428571,0.6098867966778566,73.62,77.8,75.71285714285715,1.68967170663142
2013-09-19,84.49,78.8,107,0.0852173913043478,81.51,78.8,107,0.0852173913043478,79.5,81.51,80.23571428571428,0.6405949615489946,73.89,78.63,76.42857142857143,1.7162889089683744
2013-09-20,85.1,78.8,107,0.0852173913043478,84.49,78.8,107,0.0852173913043478,79.5,84.49,80.88142857142857,1.711329196574296,73.89,79.97,77.20142857142856,1.938336301844398
2013-09-23,86.69,78.8,107,0.0852173913043478,85.1,78.8,107,0.0852173913043478,79.5,85.1,81.5442857142857,2.3135460311165628,75.99,80.46,78.14,1.634482588874376
2013-09-24,87.87,78.8,107,0.0852173913043478,86.69,78.8,107,0.0852173913043478,79.5,86.69,82.51857142857143,2.861977338434776,77.0,80.46,78.69428571428571,1.4288090278603953
2013-09-25,87.25,78.8,107,0.0852173913043478,87.87,78.8,107,0.0852173913043478,80.04,87.87,83.71428571428571,3.1268560202587583,77.13,80.46,79.05142857142857,1.233875041909729
2013-09-26,87.79,78.8,107,0.0852173913043478,87.25,78.8,107,0.0852173913043478,80.3,87.87,84.74428571428572,2.8936128348649297,77.13,80.46,79.37142857142858,1.142299268601588
2013-09-27,87.42,78.8,107,0.0852173913043478,87.79,78.8,107,0.0852173913043478,81.51,87.87,85.8142857142857,2.300303292632299,78.63,80.46,79.82428571428571,0.6098867966778566
2013-09-30,87.47,78.8,107,0.0852173913043478,87.42,78.8,107,0.0852173913043478,84.49,87.87,86.65857142857143,1.3422670942776869,79.5,81.51,80.23571428571428,0.6405949615489946
2013-10-01,89.4,90.38,111,0.0855434782608695,87.47,78.8,107,0.0852173913043478,85.1,87.87,87.0842857142857,0.9571808805523255,79.5,84.49,80.88142857142857,1.711329196574296
2013-10-02,88.47,90.38,111,0.0855434782608695,89.4,90.38,111,0.0855434782608695,86.69,89.4,87.69857142857144,0.8446780169867086,79.5,85.1,81.5442857142857,2.3135460311165628
2013-10-03,87.23,90.38,111,0.0855434782608695,88.47,90.38,111,0.0855434782608695,87.25,89.4,87.95285714285714,0.7534523715472028,79.5,86.69,82.51857142857143,2.861977338434776
2013-10-04,88.39,90.38,111,0.0855434782608695,87.23,90.38,111,0.0855434782608695,87.23,89.4,87.86142857142856,0.8024219291498618,80.04,87.87,83.71428571428571,3.1268560202587583
2013-10-07,87.1,90.38,111,0.0855434782608695,88.39,90.38,111,0.0855434782608695,87.23,89.4,88.02428571428571,0.7727840824543817,80.3,87.87,84.74428571428572,2.8936128348649297
2013-10-08,84.68,90.38,111,0.0855434782608695,87.1,90.38,111,0.0855434782608695,87.1,89.4,87.92571428571429,0.8479948337666142,81.51,87.87,85.8142857142857,2.300303292632299
2013-10-09,84.14,90.38,111,0.0855434782608695,84.68,90.38,111,0.0855434782608695,84.68,89.4,87.53428571428572,1.5011646272460841,84.49,87.87,86.65857142857143,1.3422670942776869
2013-10-10,86.57,90.38,111,0.0855434782608695,84.14,90.38,111,0.0855434782608695,84.14,89.4,87.05857142857144,1.9771142992706827,85.1,87.87,87.0842857142857,0.9571808805523255
2013-10-11,89.28,90.38,111,0.0855434782608695,86.57,90.38,111,0.0855434782608695,84.14,88.47,86.6542857142857,1.686523615239811,86.69,89.4,87.69857142857144,0.8446780169867086
2013-10-14,90.6,90.38,111,0.0855434782608695,89.28,90.38,111,0.0855434782608695,84.14,89.28,86.77000000000001,1.8515759053662872,87.25,89.4,87.95285714285714,0.7534523715472028
2013-10-15,89.22,90.38,111,0.0855434782608695,90.6,90.38,111,0.0855434782608695,84.14,90.6,87.25142857142858,2.3595510065223375,87.23,89.4,87.86142857142856,0.8024219291498618
2013-10-16,90.32,90.38,111,0.0855434782608695,89.22,90.38,111,0.0855434782608695,84.14,90.6,87.37,2.445587863888684,87.23,89.4,88.02428571428571,0.7727840824543817
2013-10-17,91.95,90.38,111,0.0855434782608695,90.32,90.38,111,0.0855434782608695,84.14,90.6,87.83,2.678115008732745,87.1,89.4,87.92571428571429,0.8479948337666142
2013-10-18,93.55,90.38,111,0.0855434782608695,91.95,90.38,111,0.0855434782608695,84.14,91.95,88.86857142857141,2.662557846454017,84.68,89.4,87.53428571428572,1.5011646272460841
2013-10-21,92.68,90.38,111,0.0855434782608695,93.55,90.38,111,0.0855434782608695,86.57,93.55,90.21285714285715,2.2151727869829925,84.14,89.4,87.05857142857144,1.9771142992706827
2013-10-22,92.78,90.38,111,0.0855434782608695,92.68,90.38,111,0.0855434782608695,89.22,93.55,91.08571428571429,1.6795421711768315,84.14,88.47,86.6542857142857,1.686523615239811
2013-10-23,91.83,90.38,111,0.0855434782608695,92.78,90.38,111,0.0855434782608695,89.22,93.55,91.58571428571427,1.5697755374876692,84.14,89.28,86.77000000000001,1.8515759053662872
2013-10-24,100.88,90.38,111,0.0855434782608695,91.83,90.38,111,0.0855434782608695,89.22,93.55,91.76142857142858,1.5087017440105266,84.14,90.6,87.25142857142858,2.3595510065223375
2013-10-25,99.18,90.38,111,0.0855434782608695,100.88,90.38,111,0.0855434782608695,90.32,100.88,93.42714285714285,3.438127951301863,84.14,90.6,87.37,2.445587863888684
2013-10-28,99.04,90.38,111,0.0855434782608695,99.18,90.38,111,0.0855434782608695,91.83,100.88,94.69285714285715,3.722703830487064,84.14,90.6,87.83,2.678115008732745
2013-10-29,98.86,90.38,111,0.0855434782608695,99.04,90.38,111,0.0855434782608695,91.83,100.88,95.7057142857143,3.8154154738500523,84.14,91.95,88.86857142857141,2.662557846454017
2013-10-30,97.35,90.38,111,0.0855434782608695,98.86,90.38,111,0.0855434782608695,91.83,100.88,96.46428571428574,3.8431491303479692,86.57,93.55,90.21285714285715,2.2151727869829925
2013-10-31,96.71,90.38,111,0.0855434782608695,97.35,90.38,111,0.0855434782608695,91.83,100.88,97.13142857142857,3.4633049176155453,89.22,93.55,91.08571428571429,1.6795421711768315
2013-11-01,94.51,90.38,111,0.0855434782608695,96.71,90.38,111,0.0855434782608695,91.83,100.88,97.69285714285715,2.9155657786307687,89.22,93.55,91.58571428571427,1.5697755374876692
2013-11-04,98.02,90.38,111,0.0855434782608695,94.51,90.38,111,0.0855434782608695,94.51,100.88,98.07571428571428,2.071013094621626,89.22,93.55,91.76142857142858,1.5087017440105266
2013-11-05,96.53,90.38,111,0.0855434782608695,98.02,90.38,111,0.0855434782608695,94.51,99.18,97.66714285714285,1.6685893671570335,90.32,100.88,93.42714285714285,3.438127951301863
2013-11-06,95.82,90.38,111,0.0855434782608695,96.53,90.38,111,0.0855434782608695,94.51,99.04,97.28857142857143,1.5655821981124673,91.83,100.88,94.69285714285715,3.722703830487064
2013-11-07,92.32,90.38,111,0.0855434782608695,95.82,90.38,111,0.0855434782608695,94.51,98.86,96.82857142857142,1.4326133296811152,91.83,100.88,95.7057142857143,3.8154154738500523
2013-11-08,95.26,90.38,111,0.0855434782608695,92.32,90.38,111,0.0855434782608695,92.32,98.02,95.89428571428572,1.9323807176884988,91.83,100.88,96.46428571428574,3.8431491303479692
2013-11-11,95.22,90.38,111,0.0855434782608695,95.26,90.38,111,0.0855434782608695,92.32,98.02,95.5957142857143,1.8286502959180002,91.83,100.88,97.13142857142857,3.4633049176155453
2013-11-12,96.12,90.38,111,0.0855434782608695,95.22,90.38,111,0.0855434782608695,92.32,98.02,95.38285714285713,1.7628642818406548,91.83,100.88,97.69285714285715,2.9155657786307687
2013-11-13,97.79,90.38,111,0.0855434782608695,96.12,90.38,111,0.0855434782608695,92.32,98.02,95.61285714285714,1.7348075232878817,94.51,100.88,98.07571428571428,2.071013094621626
2013-11-14,97.74,90.38,111,0.0855434782608695,97.79,90.38,111,0.0855434782608695,92.32,97.79,95.58000000000001,1.6830230737175784,94.51,99.18,97.66714285714285,1.6685893671570335
2013-11-15,98.02,90.38,111,0.0855434782608695,97.74,90.38,111,0.0855434782608695,92.32,97.79,95.75285714285714,1.8506459618710347,94.51,99.04,97.28857142857143,1.5655821981124673
2013-11-18,97.71,90.38,111,0.0855434782608695,98.02,90.38,111,0.0855434782608695,92.32,98.02,96.06714285714285,2.0409696575050362,94.51,98.86,96.82857142857142,1.4326133296811152
2013-11-19,99.51,90.38,111,0.0855434782608695,97.71,90.38,111,0.0855434782608695,95.22,98.02,96.83714285714287,1.2583681799018636,92.32,98.02,95.89428571428572,1.9323807176884988
2013-11-20,99.51,90.38,111,0.0855434782608695,99.51,90.38,111,0.0855434782608695,95.22,99.51,97.4442857142857,1.3890867160695735,92.32,98.02,95.5957142857143,1.8286502959180002
2013-11-21,101.16,90.38,111,0.0855434782608695,99.51,90.38,111,0.0855434782608695,96.12,99.51,98.05714285714286,1.1738783907157977,92.32,98.02,95.38285714285713,1.7628642818406548
2013-11-22,102.02,90.38,111,0.0855434782608695,101.16,90.38,111,0.0855434782608695,97.71,101.16,98.77714285714286,1.323778862268732,92.32,98.02,95.61285714285714,1.7348075232878817
2013-11-25,101.37,90.38,111,0.0855434782608695,102.02,90.38,111,0.0855434782608695,97.71,102.02,99.38142857142857,1.707819551078692,92.32,97.79,95.58000000000001,1.6830230737175784
2013-11-26,102.0,90.38,111,0.0855434782608695,101.37,90.38,111,0.0855434782608695,97.71,102.02,99.89999999999999,1.6771801731872222,92.32,97.79,95.75285714285714,1.8506459618710347
2013-11-27,102.75,90.38,111,0.0855434782608695,102.0,90.38,111,0.0855434782608695,97.71,102.02,100.46857142857142,1.6067713856405479,92.32,98.02,96.06714285714285,2.0409696575050362
2013-11-29,102.61,90.38,111,0.0855434782608695,102.75,90.38,111,0.0855434782608695,99.51,102.75,101.18857142857144,1.2554339033629787,95.22,98.02,96.83714285714287,1.2583681799018636
2013-12-02,101.04,90.38,111,0.0855434782608695,102.61,90.38,111,0.0855434782608695,99.51,102.75,101.63142857142857,1.1020197906782419,95.22,99.51,97.4442857142857,1.3890867160695735
2013-12-03,101.8,90.38,111,0.0855434782608695,101.04,90.38,111,0.0855434782608695,101.04,102.75,101.85,0.6833252032028514,96.12,99.51,98.05714285714286,1.1738783907157977
2013-12-04,100.2,90.38,111,0.0855434782608695,101.8,90.38,111,0.0855434782608695,101.04,102.75,101.94142857142857,0.6150183891937688,97.71,101.16,98.77714285714286,1.323778862268732
2013-12-05,100.94,90.38,111,0.0855434782608695,100.2,90.38,111,0.0855434782608695,100.2,102.75,101.68142857142857,0.8965383161805454,97.71,102.02,99.38142857142857,1.707819551078692
2013-12-06,101.72,90.38,111,0.0855434782608695,100.94,90.38,111,0.0855434782608695,100.2,102.75,101.62,0.9353252553696132,97.71,102.02,99.89999999999999,1.6771801731872222
2013-12-09,100.45,90.38,111,0.0855434782608695,101.72,90.38,111,0.0855434782608695,100.2,102.75,101.58,0.9222617126746439,97.71,102.02,100.46857142857142,1.6067713856405479
2013-12-10,99.84,90.38,111,0.0855434782608695,100.45,90.38,111,0.0855434782608695,100.2,102.61,101.25142857142858,0.842188192971063,99.51,102.75,101.18857142857144,1.2554339033629787
2013-12-11,99.5,90.38,111,0.0855434782608695,99.84,90.38,111,0.0855434782608695,99.84,101.8,100.85571428571428,0.7422905348272769,99.51,102.75,101.63142857142857,1.1020197906782419
2013-12-12,99.88,90.38,111,0.0855434782608695,99.5,90.38,111,0.0855434782608695,99.5,101.8,100.63571428571429,0.8917372023719611,101.04,102.75,101.85,0.6833252032028514
2013-12-13,100.43,90.38,111,0.0855434782608695,99.88,90.38,111,0.0855434782608695,99.5,101.72,100.36142857142856,0.7593951226995733,101.04,102.75,101.94142857142857,0.6150183891937688
2013-12-16,102.2,90.38,111,0.0855434782608695,100.43,90.38,111,0.0855434782608695,99.5,101.72,100.39428571428572,0.7562155147580956,100.2,102.75,101.68142857142857,0.8965383161805454
2013-12-17,101.95,90.38,111,0.0855434782608695,102.2,90.38,111,0.0855434782608695,99.5,102.2,100.57428571428571,1.0138352453731543,100.2,102.75,101.62,0.9353252553696132
2013-12-18,103.65,90.38,111,0.0855434782608695,101.95,90.38,111,0.0855434782608695,99.5,102.2,100.60714285714286,1.0598382625929692,100.2,102.75,101.58,0.9222617126746439
2013-12-19,101.52,90.38,111,0.0855434782608695,103.65,90.38,111,0.0855434782608695,99.5,103.65,101.06428571428572,1.5551511946091174,100.2,102.61,101.25142857142858,0.842188192971063
2013-12-20,104.62,90.38,111,0.0855434782608695,101.52,90.38,111,0.0855434782608695,99.5,103.65,101.30428571428571,1.4615386543277462,99.84,101.8,100.85571428571428,0.7422905348272769
2013-12-23,103.82,90.38,111,0.0855434782608695,104.62,90.38,111,0.0855434782608695,99.88,104.62,102.03571428571429,1.6738265256872158,99.5,101.8,100.63571428571429,0.8917372023719611
2013-12-24,104.38,90.38,111,0.0855434782608695,103.82,90.38,111,0.0855434782608695,100.43,104.62,102.59857142857143,1.4792501317829303,99.5,101.72,100.36142857142856,0.7593951226995733
2013-12-26,104.15,90.38,111,0.0855434782608695,104.38,90.38,111,0.0855434782608695,101.52,104.62,103.16285714285716,1.2497294945397794,99.5,101.72,100.39428571428572,0.7562155147580956
2013-12-27,104.12,90.38,111,0.0855434782608695,104.15,90.38,111,0.0855434782608695,101.52,104.62,103.44142857142857,1.2162158329752935,99.5,102.2,100.57428571428571,1.0138352453731543
2013-12-30,101.95,90.38,111,0.0855434782608695,104.12,90.38,111,0.0855434782608695,101.52,104.62,103.75142857142858,1.0358962073392173,99.5,102.2,100.60714285714286,1.0598382625929692
2013-12-31,102.13,90.38,111,0.0855434782608695,101.95,90.38,111,0.0855434782608695,101.52,104.62,103.50857142857141,1.2423422578794947,99.5,103.65,101.06428571428572,1.5551511946091174
2014-01-02,101.29,69.16,113,0.0722222222222222,102.13,90.38,111,0.0855434782608695,101.95,104.62,103.59571428571428,1.0918921977134002,99.5,103.65,101.30428571428571,1.4615386543277462
2014-01-03,102.29,69.16,113,0.0722222222222222,101.29,69.16,113,0.0722222222222222,101.29,104.38,103.12,1.2803905654130872,99.88,104.62,102.03571428571429,1.6738265256872158
2014-01-06,101.73,69.16,113,0.0722222222222222,102.29,69.16,113,0.0722222222222222,101.29,104.38,102.90142857142857,1.2715401235168091,100.43,104.62,102.59857142857143,1.4792501317829303
