date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-21,39.595,11.95,2107,0.0852173913043478,40.111,11.95,2107,0.0852173913043478,39.563,41.14,40.22242857142857,0.6470710566703511,39.813,41.898,40.97942857142857,0.7959804974874987
2013-08-22,43.162,11.95,2107,0.0852173913043478,39.595,11.95,2107,0.0852173913043478,39.563,40.941,40.001714285714286,0.5358686761649555,39.813,41.898,40.919714285714285,0.760217888565334
2013-08-23,42.924,11.95,2107,0.0852173913043478,43.162,11.95,2107,0.0852173913043478,39.563,43.162,40.319,1.298934691711965,39.813,41.815,40.783,0.6298362220975929
2013-08-26,43.554,11.95,2107,0.0852173913043478,42.924,11.95,2107,0.0852173913043478,39.563,43.162,40.66728571428571,1.634645906028196,39.813,41.14,40.59314285714286,0.43799293318879257
2013-08-27,41.051,11.95,2107,0.0852173913043478,43.554,11.95,2107,0.0852173913043478,39.563,43.554,41.224428571428575,1.8782047152481607,39.654,41.14,40.43871428571429,0.5546703868918534
2013-08-28,41.491,11.95,2107,0.0852173913043478,41.051,11.95,2107,0.0852173913043478,39.595,43.554,41.437000000000005,1.7377832622816134,39.563,41.14,40.403000000000006,0.6072319710507583
2013-08-29,42.358,11.95,2107,0.0852173913043478,41.491,11.95,2107,0.0852173913043478,39.595,43.554,41.69828571428572,1.5542277518952456,39.563,41.14,40.30914285714285,0.6699185096139213
2013-08-30,42.222,11.95,2107,0.0852173913043478,42.358,11.95,2107,0.0852173913043478,39.595,43.554,42.019285714285715,1.395719851818884,39.563,41.14,40.22242857142857,0.6470710566703511
2013-09-03,41.779,11.95,2107,0.0852173913043478,42.222,11.95,2107,0.0852173913043478,41.051,43.554,42.39457142857143,0.9005794166611195,39.563,40.941,40.001714285714286,0.5358686761649555
2013-09-04,41.504,11.95,2107,0.0852173913043478,41.779,11.95,2107,0.0852173913043478,41.051,43.554,42.197,0.854692927313319,39.563,43.162,40.319,1.298934691711965
2013-09-05,42.811,11.95,2107,0.0852173913043478,41.504,11.95,2107,0.0852173913043478,41.051,43.554,41.994142857142855,0.8212452797570502,39.563,43.162,40.66728571428571,1.634645906028196
2013-09-06,41.48,11.95,2107,0.0852173913043478,42.811,11.95,2107,0.0852173913043478,41.051,42.811,41.888,0.6057914932819426,39.563,43.554,41.224428571428575,1.8782047152481607
2013-09-09,41.888,11.95,2107,0.0852173913043478,41.48,11.95,2107,0.0852173913043478,41.48,42.811,41.949285714285715,0.5230524875778089,39.595,43.554,41.437000000000005,1.7377832622816134
2013-09-10,42.088,11.95,2107,0.0852173913043478,41.888,11.95,2107,0.0852173913043478,41.48,42.811,42.00599999999999,0.4852349946154177,39.595,43.554,41.69828571428572,1.5542277518952456
2013-09-11,41.437,11.95,2107,0.0852173913043478,42.088,11.95,2107,0.0852173913043478,41.48,42.811,41.96742857142857,0.46280372266622255,39.595,43.554,42.019285714285715,1.395719851818884
2013-09-12,41.345,11.95,2107,0.0852173913043478,41.437,11.95,2107,0.0852173913043478,41.437,42.811,41.85528571428572,0.4853932132076105,41.051,43.554,42.39457142857143,0.9005794166611195
2013-09-13,43.852,11.95,2107,0.0852173913043478,41.345,11.95,2107,0.0852173913043478,41.345,42.811,41.793285714285716,0.523020622373548,41.051,43.554,42.197,0.854692927313319
2013-09-16,43.579,11.95,2107,0.0852173913043478,43.852,11.95,2107,0.0852173913043478,41.345,43.852,42.12871428571429,0.9136315293530461,41.051,43.554,41.994142857142855,0.8212452797570502
2013-09-17,43.997,11.95,2107,0.0852173913043478,43.579,11.95,2107,0.0852173913043478,41.345,43.852,42.23842857142857,1.045776403306985,41.051,42.811,41.888,0.6057914932819426
2013-09-18,42.958,11.95,2107,0.0852173913043478,43.997,11.95,2107,0.0852173913043478,41.345,43.997,42.598,1.1672052090354053,41.48,42.811,41.949285714285715,0.5230524875778089
2013-09-19,43.343,11.95,2107,0.0852173913043478,42.958,11.95,2107,0.0852173913043478,41.345,43.997,42.75085714285715,1.1281364321407155,41.48,42.811,42.00599999999999,0.4852349946154177
2013-09-20,41.328,11.95,2107,0.0852173913043478,43.343,11.95,2107,0.0852173913043478,41.345,43.997,42.930142857142854,1.1047172230288191,41.48,42.811,41.96742857142857,0.46280372266622255
2013-09-23,41.647,11.95,2107,0.0852173913043478,41.328,11.95,2107,0.0852173913043478,41.328,43.997,42.91457142857143,1.1297558522590831,41.437,42.811,41.85528571428572,0.4853932132076105
2013-09-24,42.685,11.95,2107,0.0852173913043478,41.647,11.95,2107,0.0852173913043478,41.328,43.997,42.95771428571429,1.0636606154038348,41.345,42.811,41.793285714285716,0.523020622373548
2013-09-25,42.474,11.95,2107,0.0852173913043478,42.685,11.95,2107,0.0852173913043478,41.328,43.997,42.791,0.9889652841898477,41.345,43.852,42.12871428571429,0.9136315293530461
2013-09-26,42.166,11.95,2107,0.0852173913043478,42.474,11.95,2107,0.0852173913043478,41.328,43.997,42.63314285714286,0.9285676117134358,41.345,43.852,42.23842857142857,1.045776403306985
2013-09-27,41.512,11.95,2107,0.0852173913043478,42.166,11.95,2107,0.0852173913043478,41.328,43.343,42.37157142857143,0.7132794817229933,41.345,43.997,42.598,1.1672052090354053
2013-09-30,41.75,11.95,2107,0.0852173913043478,41.512,11.95,2107,0.0852173913043478,41.328,43.343,42.165000000000006,0.7244386332414566,41.345,43.997,42.75085714285715,1.1281364321407155
2013-10-01,42.816,8.35,3684,0.0855434782608695,41.75,11.95,2107,0.0852173913043478,41.328,42.685,41.937428571428576,0.5116782378087312,41.345,43.997,42.930142857142854,1.1047172230288191
2013-10-02,42.073,8.35,3684,0.0855434782608695,42.816,8.35,3684,0.0855434782608695,41.512,42.816,42.15,0.5252088473481299,41.328,43.997,42.91457142857143,1.1297558522590831
2013-10-03,41.654,8.35,3684,0.0855434782608695,42.073,8.35,3684,0.0855434782608695,41.512,42.816,42.210857142857144,0.47994111741951223,41.328,43.997,42.95771428571429,1.0636606154038348
2013-10-04,42.389,8.35,3684,0.0855434782608695,41.654,8.35,3684,0.0855434782608695,41.512,42.816,42.06357142857143,0.46823920423259674,41.328,43.997,42.791,0.9889652841898477
2013-10-07,41.453,8.35,3684,0.0855434782608695,42.389,8.35,3684,0.0855434782608695,41.512,42.816,42.05142857142857,0.4567836311796979,41.328,43.997,42.63314285714286,0.9285676117134358
2013-10-08,41.236,8.35,3684,0.0855434782608695,41.453,8.35,3684,0.0855434782608695,41.453,42.816,41.94957142857144,0.504029383118733,41.328,43.343,42.37157142857143,0.7132794817229933
2013-10-09,41.822,8.35,3684,0.0855434782608695,41.236,8.35,3684,0.0855434782608695,41.236,42.816,41.910142857142866,0.5524350425071812,41.328,43.343,42.165000000000006,0.7244386332414566
2013-10-10,43.384,8.35,3684,0.0855434782608695,41.822,8.35,3684,0.0855434782608695,41.236,42.816,41.92042857142858,0.5496195220760023,41.328,42.685,41.937428571428576,0.5116782378087312
2013-10-11,43.111,8.35,3684,0.0855434782608695,43.384,8.35,3684,0.0855434782608695,41.236,43.384,42.001571428571424,0.7195361601154686,41.512,42.816,42.15,0.5252088473481299
2013-10-14,43.292,8.35,3684,0.0855434782608695,43.111,8.35,3684,0.0855434782608695,41.236,43.384,42.14985714285715,0.8344861549819502,41.512,42.816,42.210857142857144,0.47994111741951223
2013-10-15,42.891,8.35,3684,0.0855434782608695,43.292,8.35,3684,0.0855434782608695,41.236,43.384,42.383857142857146,0.8994004352103386,41.512,42.816,42.06357142857143,0.46823920423259674
2013-10-16,43.192,8.35,3684,0.0855434782608695,42.891,8.35,3684,0.0855434782608695,41.236,43.384,42.45557142857143,0.9196642244393798,41.512,42.816,42.05142857142857,0.4567836311796979
2013-10-17,44.036,8.35,3684,0.0855434782608695,43.192,8.35,3684,0.0855434782608695,41.236,43.384,42.704,0.8346510248796941,41.453,42.816,41.94957142857144,0.504029383118733
2013-10-18,45.051,8.35,3684,0.0855434782608695,44.036,8.35,3684,0.0855434782608695,41.822,44.036,43.104,0.6682132893016767,41.236,42.816,41.910142857142866,0.5524350425071812
2013-10-21,45.691,8.35,3684,0.0855434782608695,45.051,8.35,3684,0.0855434782608695,42.891,45.051,43.565285714285714,0.7457487767972388,41.236,42.816,41.92042857142858,0.5496195220760023
2013-10-22,45.785,8.35,3684,0.0855434782608695,45.691,8.35,3684,0.0855434782608695,42.891,45.691,43.89485714285714,1.0849211075111087,41.236,43.384,42.001571428571424,0.7195361601154686
2013-10-23,45.542,8.35,3684,0.0855434782608695,45.785,8.35,3684,0.0855434782608695,42.891,45.785,44.27685714285714,1.2246811052364226,41.236,43.384,42.14985714285715,0.8344861549819502
2013-10-24,45.82,8.35,3684,0.0855434782608695,45.542,8.35,3684,0.0855434782608695,42.891,45.785,44.598285714285716,1.2183658063547724,41.236,43.384,42.383857142857146,0.8994004352103386
2013-10-25,45.884,8.35,3684,0.0855434782608695,45.82,8.35,3684,0.0855434782608695,43.192,45.82,45.016714285714286,1.0213288262982787,41.236,43.384,42.45557142857143,0.9196642244393798
2013-10-28,45.493,8.35,3684,0.0855434782608695,45.884,8.35,3684,0.0855434782608695,44.036,45.884,45.40128571428572,0.6640797427727535,41.236,43.384,42.704,0.8346510248796941
2013-10-29,46.363,8.35,3684,0.0855434782608695,45.493,8.35,3684,0.0855434782608695,45.051,45.884,45.60942857142857,0.28494260073477173,41.822,44.036,43.104,0.6682132893016767
2013-10-30,46.17,8.35,3684,0.0855434782608695,46.363,8.35,3684,0.0855434782608695,45.493,46.363,45.79685714285715,0.287887378772224,42.891,45.051,43.565285714285714,0.7457487767972388
2013-10-31,46.098,8.35,3684,0.0855434782608695,46.17,8.35,3684,0.0855434782608695,45.493,46.363,45.86528571428572,0.3142524008305531,42.891,45.691,43.89485714285714,1.0849211075111087
2013-11-01,46.028,8.35,3684,0.0855434782608695,46.098,8.35,3684,0.0855434782608695,45.493,46.363,45.910000000000004,0.32306913604654197,42.891,45.785,44.27685714285714,1.2246811052364226
2013-11-04,46.238,8.35,3684,0.0855434782608695,46.028,8.35,3684,0.0855434782608695,45.493,46.363,45.97942857142857,0.28017842954114236,42.891,45.785,44.598285714285716,1.2183658063547724
2013-11-05,47.29,8.35,3684,0.0855434782608695,46.238,8.35,3684,0.0855434782608695,45.493,46.363,46.039142857142856,0.2850382597529574,43.192,45.82,45.016714285714286,1.0213288262982787
2013-11-06,46.864,8.35,3684,0.0855434782608695,47.29,8.35,3684,0.0855434782608695,45.493,47.29,46.24,0.5393900876599769,44.036,45.884,45.40128571428572,0.6640797427727535
2013-11-07,44.998,8.35,3684,0.0855434782608695,46.864,8.35,3684,0.0855434782608695,46.028,47.29,46.43585714285714,0.46699337203322994,45.051,45.884,45.60942857142857,0.28494260073477173
2013-11-08,46.386,8.35,3684,0.0855434782608695,44.998,8.35,3684,0.0855434782608695,44.998,47.29,46.24085714285714,0.7193106488319089,45.493,46.363,45.79685714285715,0.287887378772224
2013-11-11,46.303,8.35,3684,0.0855434782608695,46.386,8.35,3684,0.0855434782608695,44.998,47.29,46.27171428571428,0.7203965838997354,45.493,46.363,45.86528571428572,0.3142524008305531
2013-11-12,47.625,8.35,3684,0.0855434782608695,46.303,8.35,3684,0.0855434782608695,44.998,47.29,46.301,0.7163130135160899,45.493,46.363,45.910000000000004,0.32306913604654197
2013-11-13,48.152,8.35,3684,0.0855434782608695,47.625,8.35,3684,0.0855434782608695,44.998,47.625,46.52914285714286,0.8556409738842762,45.493,46.363,45.97942857142857,0.28017842954114236
2013-11-14,48.018,8.35,3684,0.0855434782608695,48.152,8.35,3684,0.0855434782608695,44.998,48.152,46.802571428571426,1.0342700899894381,45.493,46.363,46.039142857142856,0.2850382597529574
2013-11-15,47.265,8.35,3684,0.0855434782608695,48.018,8.35,3684,0.0855434782608695,44.998,48.152,46.90657142857143,1.1241482489927304,45.493,47.29,46.24,0.5393900876599769
2013-11-18,46.02,8.35,3684,0.0855434782608695,47.265,8.35,3684,0.0855434782608695,44.998,48.152,46.963857142857144,1.1318084980196994,46.028,47.29,46.43585714285714,0.46699337203322994
2013-11-19,44.474,8.35,3684,0.0855434782608695,46.02,8.35,3684,0.0855434782608695,46.02,48.152,47.109857142857145,0.8720667842485432,44.998,47.29,46.24085714285714,0.7193106488319089
2013-11-20,43.844,8.35,3684,0.0855434782608695,44.474,8.35,3684,0.0855434782608695,44.474,48.152,46.83671428571428,1.3206392030986533,44.998,47.29,46.27171428571428,0.7203965838997354
2013-11-21,40.802,8.35,3684,0.0855434782608695,43.844,8.35,3684,0.0855434782608695,43.844,48.152,46.485428571428564,1.7450980733796735,44.998,47.29,46.301,0.7163130135160899
2013-11-22,41.687,8.35,3684,0.0855434782608695,40.802,8.35,3684,0.0855434782608695,40.802,48.152,45.510714285714286,2.6653475517139973,44.998,47.625,46.52914285714286,0.8556409738842762
2013-11-25,40.887,8.35,3684,0.0855434782608695,41.687,8.35,3684,0.0855434782608695,40.802,48.018,44.58714285714286,2.7171669331964923,44.998,48.152,46.802571428571426,1.0342700899894381
2013-11-26,40.351,8.35,3684,0.0855434782608695,40.887,8.35,3684,0.0855434782608695,40.802,47.265,43.56842857142857,2.5479992711367956,44.998,48.152,46.90657142857143,1.1241482489927304
2013-11-27,39.941,8.35,3684,0.0855434782608695,40.351,8.35,3684,0.0855434782608695,40.351,46.02,42.580714285714286,2.1913447708567726,44.998,48.152,46.963857142857144,1.1318084980196994
2013-11-29,40.574,8.35,3684,0.0855434782608695,39.941,8.35,3684,0.0855434782608695,39.941,44.474,41.71228571428571,1.7640946416678949,46.02,48.152,47.109857142857145,0.8720667842485432
2013-12-02,39.497,8.35,3684,0.0855434782608695,40.574,8.35,3684,0.0855434782608695,39.941,43.844,41.155142857142856,1.3017904885925373,44.474,48.152,46.83671428571428,1.3206392030986533
2013-12-03,38.64,8.35,3684,0.0855434782608695,39.497,8.35,3684,0.0855434782608695,39.497,41.687,40.534142857142854,0.7056851112146569,43.844,48.152,46.485428571428564,1.7450980733796735
2013-12-04,38.488,8.35,3684,0.0855434782608695,38.64,8.35,3684,0.0855434782608695,38.64,41.687,40.22528571428571,0.9862580315320598,40.802,48.152,45.510714285714286,2.6653475517139973
2013-12-05,37.949,8.35,3684,0.0855434782608695,38.488,8.35,3684,0.0855434782608695,38.488,40.887,39.76828571428571,0.9359344197618029,40.802,48.018,44.58714285714286,2.7171669331964923
2013-12-06,37.906,8.35,3684,0.0855434782608695,37.949,8.35,3684,0.0855434782608695,37.949,40.574,39.348571428571425,1.006727182034575,40.802,47.265,43.56842857142857,2.5479992711367956
2013-12-09,38.327,8.35,3684,0.0855434782608695,37.906,8.35,3684,0.0855434782608695,37.906,40.574,38.99928571428571,1.0249506840631837,40.351,46.02,42.580714285714286,2.1913447708567726
2013-12-10,38.488,8.35,3684,0.0855434782608695,38.327,8.35,3684,0.0855434782608695,37.906,40.574,38.76871428571429,0.9570913774356162,39.941,44.474,41.71228571428571,1.7640946416678949
2013-12-11,38.016,8.35,3684,0.0855434782608695,38.488,8.35,3684,0.0855434782608695,37.906,39.497,38.47071428571429,0.5313911661180455,39.941,43.844,41.155142857142856,1.3017904885925373
2013-12-12,38.352,8.35,3684,0.0855434782608695,38.016,8.35,3684,0.0855434782608695,37.906,38.64,38.259142857142855,0.2984473312387841,39.497,41.687,40.534142857142854,0.7056851112146569
2013-12-13,39.766,8.35,3684,0.0855434782608695,38.352,8.35,3684,0.0855434782608695,37.906,38.488,38.218,0.2536881287455378,38.64,41.687,40.22528571428571,0.9862580315320598
2013-12-16,40.456,8.35,3684,0.0855434782608695,39.766,8.35,3684,0.0855434782608695,37.906,39.766,38.400571428571425,0.6424203860251353,38.488,40.887,39.76828571428571,0.9359344197618029
2013-12-17,41.188,8.35,3684,0.0855434782608695,40.456,8.35,3684,0.0855434782608695,37.906,40.456,38.758714285714284,0.9660253126919661,37.949,40.574,39.348571428571425,1.006727182034575
2013-12-18,41.986,8.35,3684,0.0855434782608695,41.188,8.35,3684,0.0855434782608695,38.016,41.188,39.22757142857143,1.2406146134264613,37.906,40.574,38.99928571428571,1.0249506840631837
2013-12-19,41.937,8.35,3684,0.0855434782608695,41.986,8.35,3684,0.0855434782608695,38.016,41.986,39.75028571428572,1.5340597244223764,37.906,40.574,38.76871428571429,0.9570913774356162
2013-12-20,41.417,8.35,3684,0.0855434782608695,41.937,8.35,3684,0.0855434782608695,38.016,41.986,40.243,1.6129175428395506,37.906,39.497,38.47071428571429,0.5313911661180455
2013-12-23,42.481,8.35,3684,0.0855434782608695,41.417,8.35,3684,0.0855434782608695,38.352,41.986,40.72885714285714,1.3150009415167754,37.906,38.64,38.259142857142855,0.2984473312387841
2013-12-24,42.859,8.35,3684,0.0855434782608695,42.481,8.35,3684,0.0855434782608695,39.766,42.481,41.318714285714286,0.9451983414931395,37.906,38.488,38.218,0.2536881287455378
2013-12-26,42.348,8.35,3684,0.0855434782608695,42.859,8.35,3684,0.0855434782608695,40.456,42.859,41.76057142857143,0.8119209438406289,37.906,39.766,38.400571428571425,0.6424203860251353
2013-12-27,41.237,8.35,3684,0.0855434782608695,42.348,8.35,3684,0.0855434782608695,41.188,42.859,42.030857142857144,0.5897851101798791,37.906,40.456,38.758714285714284,0.9660253126919661
2013-12-30,41.432,8.35,3684,0.0855434782608695,41.237,8.35,3684,0.0855434782608695,41.237,42.859,42.03785714285714,0.5782930135521488,38.016,41.188,39.22757142857143,1.2406146134264613
2013-12-31,41.424,8.35,3684,0.0855434782608695,41.432,8.35,3684,0.0855434782608695,41.237,42.859,41.95871428571429,0.6227714172107307,38.016,41.986,39.75028571428572,1.5340597244223764
2014-01-02,41.75,9.14,1996,0.0722222222222222,41.424,8.35,3684,0.0855434782608695,41.237,42.859,41.88542857142858,0.655097666291358,38.016,41.986,40.243,1.6129175428395506
2014-01-03,41.407,9.14,1996,0.0722222222222222,41.75,9.14,1996,0.0722222222222222,41.237,42.859,41.933,0.6268960573062281,38.352,41.986,40.72885714285714,1.3150009415167754
2014-01-06,40.505,9.14,1996,0.0722222222222222,41.407,9.14,1996,0.0722222222222222,41.237,42.859,41.77957142857143,0.6013293210715699,39.766,42.481,41.318714285714286,0.9451983414931395
2014-01-07,37.118,9.14,1996,0.0722222222222222,40.505,9.14,1996,0.0722222222222222,40.505,42.348,41.443285714285715,0.5533732056771294,40.456,42.859,41.76057142857143,0.8119209438406289
2014-01-08,38.133,9.14,1996,0.0722222222222222,37.118,9.14,1996,0.0722222222222222,37.118,41.75,40.69614285714285,1.6237488956701533,41.188,42.859,42.030857142857144,0.5897851101798791
2014-01-09,37.814,9.14,1996,0.0722222222222222,38.133,9.14,1996,0.0722222222222222,37.118,41.75,40.25271428571428,1.8583207217166575,41.237,42.859,42.03785714285714,0.5782930135521488
2014-01-10,38.277,9.14,1996,0.0722222222222222,37.814,9.14,1996,0.0722222222222222,37.118,41.75,39.73585714285714,1.975126951917305,41.237,42.859,41.95871428571429,0.6227714172107307
2014-01-13,38.11,9.14,1996,0.0722222222222222,38.277,9.14,1996,0.0722222222222222,37.118,41.75,39.28628571428572,1.8828345399321786,41.237,42.859,41.88542857142858,0.655097666291358
2014-01-14,30.534,9.14,1996,0.0722222222222222,38.11,9.14,1996,0.0722222222222222,37.118,41.407,38.76628571428572,1.564787282059452,41.237,42.859,41.933,0.6268960573062281
2014-01-15,31.087,9.14,1996,0.0722222222222222,30.534,9.14,1996,0.0722222222222222,30.534,40.505,37.213,3.125156956058356,41.237,42.859,41.77957142857143,0.6013293210715699
2014-01-16,31.744,9.14,1996,0.0722222222222222,31.087,9.14,1996,0.0722222222222222,30.534,38.277,35.86757142857143,3.4789606138013416,40.505,42.348,41.443285714285715,0.5533732056771294
2014-01-17,31.658,9.14,1996,0.0722222222222222,31.744,9.14,1996,0.0722222222222222,30.534,38.277,35.09985714285715,3.740177688674331,37.118,41.75,40.69614285714285,1.6237488956701533
2014-01-21,32.131,9.14,1996,0.0722222222222222,31.658,9.14,1996,0.0722222222222222,30.534,38.277,34.17485714285714,3.664938036246177,37.118,41.75,40.25271428571428,1.8583207217166575
2014-01-22,33.006,9.14,1996,0.0722222222222222,32.131,9.14,1996,0.0722222222222222,30.534,38.277,33.363,3.339431887811692,37.118,41.75,39.73585714285714,1.975126951917305
2014-01-23,32.164,9.14,1996,0.0722222222222222,33.006,9.14,1996,0.0722222222222222,30.534,38.11,32.61,2.5469531470628994,37.118,41.75,39.28628571428572,1.8828345399321786
2014-01-24,30.708,9.14,1996,0.0722222222222222,32.164,9.14,1996,0.0722222222222222,30.534,33.006,31.76057142857143,0.7979176768614354,37.118,41.407,38.76628571428572,1.564787282059452
2014-01-27,31.382,9.14,1996,0.0722222222222222,30.708,9.14,1996,0.0722222222222222,30.708,33.006,31.785428571428575,0.7548884811996729,30.534,40.505,37.213,3.125156956058356
2014-01-28,30.314,9.14,1996,0.0722222222222222,31.382,9.14,1996,0.0722222222222222,30.708,33.006,31.827571428571428,0.7166658582500489,30.534,38.277,35.86757142857143,3.4789606138013416
2014-01-29,29.491,9.14,1996,0.0722222222222222,30.314,9.14,1996,0.0722222222222222,30.314,33.006,31.623285714285714,0.9195511068426702,30.534,38.277,35.09985714285715,3.740177688674331
2014-01-30,29.693,9.14,1996,0.0722222222222222,29.491,9.14,1996,0.0722222222222222,29.491,33.006,31.31371428571429,1.221204421092391,30.534,38.277,34.17485714285714,3.664938036246177
2014-01-31,29.491,9.14,1996,0.0722222222222222,29.693,9.14,1996,0.0722222222222222,29.491,33.006,30.965428571428568,1.2947123048698266,30.534,38.277,33.363,3.339431887811692
2014-02-03,28.448,9.14,1996,0.0722222222222222,29.491,9.14,1996,0.0722222222222222,29.491,32.164,30.463285714285718,1.0249110065898357,30.534,38.11,32.61,2.5469531470628994
2014-02-04,28.55,9.14,1996,0.0722222222222222,28.448,9.14,1996,0.0722222222222222,28.448,31.382,29.93242857142857,0.9573346431880921,30.534,33.006,31.76057142857143,0.7979176768614354
2014-02-05,29.23,9.14,1996,0.0722222222222222,28.55,9.14,1996,0.0722222222222222,28.448,31.382,29.624142857142857,1.0118674861483998,30.708,33.006,31.785428571428575,0.7548884811996729
2014-02-06,29.724,9.14,1996,0.0722222222222222,29.23,9.14,1996,0.0722222222222222,28.448,30.314,29.316714285714284,0.6515309443373074,30.708,33.006,31.827571428571428,0.7166658582500489
2014-02-07,29.852,9.14,1996,0.0722222222222222,29.724,9.14,1996,0.0722222222222222,28.448,29.724,29.232428571428574,0.5273407681137346,30.314,33.006,31.623285714285714,0.9195511068426702
2014-02-10,30.624,9.14,1996,0.0722222222222222,29.852,9.14,1996,0.0722222222222222,28.448,29.852,29.284,0.5725559652416763,29.491,33.006,31.31371428571429,1.221204421092391
2014-02-11,30.062,9.14,1996,0.0722222222222222,30.624,9.14,1996,0.0722222222222222,28.448,30.624,29.417,0.7606376710807525,29.491,33.006,30.965428571428568,1.2947123048698266
2014-02-12,30.7,9.14,1996,0.0722222222222222,30.062,9.14,1996,0.0722222222222222,28.448,30.624,29.49857142857143,0.7995196176755751,29.491,32.164,30.463285714285718,1.0249110065898357
2014-02-13,30.155,9.14,1996,0.0722222222222222,30.7,9.14,1996,0.0722222222222222,28.55,30.7,29.820285714285717,0.7583556145342989,28.448,31.382,29.93242857142857,0.9573346431880921
2014-02-14,29.944,9.14,1996,0.0722222222222222,30.155,9.14,1996,0.0722222222222222,29.23,30.7,30.04957142857143,0.5133263604972886,28.448,31.382,29.624142857142857,1.0118674861483998
2014-02-18,30.39,9.14,1996,0.0722222222222222,29.944,9.14,1996,0.0722222222222222,29.724,30.7,30.15157142857143,0.3758642738827216,28.448,30.314,29.316714285714284,0.6515309443373074
2014-02-19,29.936,9.14,1996,0.0722222222222222,30.39,9.14,1996,0.0722222222222222,29.852,30.7,30.246714285714287,0.331237434623058,28.448,29.724,29.232428571428574,0.5273407681137346
2014-02-20,29.971,9.14,1996,0.0722222222222222,29.936,9.14,1996,0.0722222222222222,29.936,30.7,30.258714285714284,0.31571227105651734,28.448,29.852,29.284,0.5725559652416763
2014-02-21,29.904,9.14,1996,0.0722222222222222,29.971,9.14,1996,0.0722222222222222,29.936,30.7,30.16542857142857,0.284744246148571,28.448,30.624,29.417,0.7606376710807525
2014-02-24,30.314,9.14,1996,0.0722222222222222,29.904,9.14,1996,0.0722222222222222,29.904,30.7,30.142857142857142,0.30015464268313974,28.448,30.624,29.49857142857143,0.7995196176755751
2014-02-25,32.348,9.14,1996,0.0722222222222222,30.314,9.14,1996,0.0722222222222222,29.904,30.39,30.087714285714288,0.1992291095590091,28.55,30.7,29.820285714285717,0.7583556145342989
2014-02-26,32.012,9.14,1996,0.0722222222222222,32.348,9.14,1996,0.0722222222222222,29.904,32.348,30.401,0.8808596180249628,29.23,30.7,30.04957142857143,0.5133263604972886
2014-02-27,31.323,9.14,1996,0.0722222222222222,32.012,9.14,1996,0.0722222222222222,29.904,32.348,30.696428571428573,1.035294460068253,29.724,30.7,30.15157142857143,0.3758642738827216
2014-02-28,31.374,9.14,1996,0.0722222222222222,31.323,9.14,1996,0.0722222222222222,29.904,32.348,30.829714285714285,1.0492334843886237,29.852,30.7,30.246714285714287,0.331237434623058
2014-03-03,31.272,9.14,1996,0.0722222222222222,31.374,9.14,1996,0.0722222222222222,29.904,32.348,31.03514285714286,0.9838242438858261,29.936,30.7,30.258714285714284,0.31571227105651734
2014-03-04,31.408,9.14,1996,0.0722222222222222,31.272,9.14,1996,0.0722222222222222,29.904,32.348,31.221,0.8650011560688016,29.936,30.7,30.16542857142857,0.284744246148571
2014-03-05,32.585,9.14,1996,0.0722222222222222,31.408,9.14,1996,0.0722222222222222,30.314,32.348,31.43585714285714,0.6411833925309464,29.904,30.7,30.142857142857142,0.30015464268313974
2014-03-06,32.533,9.14,1996,0.0722222222222222,32.585,9.14,1996,0.0722222222222222,31.272,32.585,31.760285714285715,0.5464865702182482,29.904,30.39,30.087714285714288,0.1992291095590091
2014-03-07,32.392,9.14,1996,0.0722222222222222,32.533,9.14,1996,0.0722222222222222,31.272,32.585,31.786714285714286,0.5829058569748373,29.904,32.348,30.401,0.8808596180249628
2014-03-10,32.383,9.14,1996,0.0722222222222222,32.392,9.14,1996,0.0722222222222222,31.272,32.585,31.841,0.6236537500892047,29.904,32.348,30.696428571428573,1.035294460068253
2014-03-11,32.367,9.14,1996,0.0722222222222222,32.383,9.14,1996,0.0722222222222222,31.272,32.585,31.992428571428572,0.6053359555221688,29.904,32.348,30.829714285714285,1.0492334843886237
2014-03-12,32.376,9.14,1996,0.0722222222222222,32.367,9.14,1996,0.0722222222222222,31.272,32.585,32.13428571428572,0.5500871792381751,29.904,32.348,31.03514285714286,0.9838242438858261
2014-03-13,31.484,9.14,1996,0.0722222222222222,32.376,9.14,1996,0.0722222222222222,31.408,32.585,32.292,0.3992384417032372,29.904,32.348,31.221,0.8650011560688016
2014-03-14,33.062,9.14,1996,0.0722222222222222,31.484,9.14,1996,0.0722222222222222,31.484,32.585,32.30285714285714,0.37124359863047357,30.314,32.348,31.43585714285714,0.6411833925309464
2014-03-17,33.715,9.14,1996,0.0722222222222222,33.062,9.14,1996,0.0722222222222222,31.484,33.062,32.371,0.46388216894698264,31.272,32.585,31.760285714285715,0.5464865702182482
2014-03-18,32.561,9.14,1996,0.0722222222222222,33.715,9.14,1996,0.0722222222222222,31.484,33.715,32.539857142857144,0.691811975557009,31.272,32.585,31.786714285714286,0.5829058569748373
