date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-23,32.128,6.07,5206,0.1158241758241758,31.662,6.07,5206,0.1158241758241758,31.662,37.666,35.67842857142857,2.5634667189272866,35.713,37.407,36.69085714285715,0.6061796841894415
2013-05-24,31.929,6.07,5206,0.1158241758241758,32.128,6.07,5206,0.1158241758241758,31.662,37.666,34.91871428571428,2.7346310972589083,36.27,37.446,36.938428571428574,0.4812687596840426
2013-05-28,32.396,6.07,5206,0.1158241758241758,31.929,6.07,5206,0.1158241758241758,31.662,37.613,34.09914285714286,2.631798335015568,36.317,37.666,37.137857142857136,0.4460715296048412
2013-05-29,32.258,6.07,5206,0.1158241758241758,32.396,6.07,5206,0.1158241758241758,31.662,37.613,33.41385714285714,2.294907509288932,36.926,37.666,37.263,0.2625160312568696
2013-05-30,32.036,6.07,5206,0.1158241758241758,32.258,6.07,5206,0.1158241758241758,31.662,35.682,32.648857142857146,1.3666402146105385,36.926,37.666,37.319714285714284,0.29190849838393124
2013-05-31,30.816,6.07,5206,0.1158241758241758,32.036,6.07,5206,0.1158241758241758,31.662,32.487,32.128,0.2836741087943429,35.682,37.666,37.141999999999996,0.6852352394130963
2013-06-03,31.799,6.07,5206,0.1158241758241758,30.816,6.07,5206,0.1158241758241758,30.816,32.396,31.889285714285712,0.5285826060596783,32.487,37.666,36.43914285714286,1.8689581258526564
2013-06-04,31.632,6.07,5206,0.1158241758241758,31.799,6.07,5206,0.1158241758241758,30.816,32.396,31.90885714285714,0.5212499172093417,31.662,37.666,35.67842857142857,2.5634667189272866
2013-06-05,31.212,6.07,5206,0.1158241758241758,31.632,6.07,5206,0.1158241758241758,30.816,32.396,31.838,0.5202066896919639,31.662,37.666,34.91871428571428,2.7346310972589083
2013-06-06,31.975,6.07,5206,0.1158241758241758,31.212,6.07,5206,0.1158241758241758,30.816,32.396,31.73557142857143,0.5677211337571992,31.662,37.613,34.09914285714286,2.631798335015568
2013-06-07,31.312,6.07,5206,0.1158241758241758,31.975,6.07,5206,0.1158241758241758,30.816,32.258,31.67542857142857,0.5049230493001495,31.662,37.613,33.41385714285714,2.294907509288932
2013-06-10,29.8,6.07,5206,0.1158241758241758,31.312,6.07,5206,0.1158241758241758,30.816,32.036,31.540285714285716,0.44619305025461425,31.662,35.682,32.648857142857146,1.3666402146105385
2013-06-11,28.633,6.07,5206,0.1158241758241758,29.8,6.07,5206,0.1158241758241758,29.8,31.975,31.220857142857145,0.7374673842668776,31.662,32.487,32.128,0.2836741087943429
2013-06-12,28.362,6.07,5206,0.1158241758241758,28.633,6.07,5206,0.1158241758241758,28.633,31.975,30.909,1.2325758935390676,30.816,32.396,31.889285714285712,0.5285826060596783
2013-06-13,28.466,6.07,5206,0.1158241758241758,28.362,6.07,5206,0.1158241758241758,28.362,31.975,30.418,1.4789073669436887,30.816,32.396,31.90885714285714,0.5212499172093417
2013-06-14,27.955,6.07,5206,0.1158241758241758,28.466,6.07,5206,0.1158241758241758,28.362,31.975,29.965714285714284,1.5290287455643963,30.816,32.396,31.838,0.5202066896919639
2013-06-17,28.008,6.07,5206,0.1158241758241758,27.955,6.07,5206,0.1158241758241758,27.955,31.975,29.500428571428575,1.5812380020249837,30.816,32.396,31.73557142857143,0.5677211337571992
2013-06-18,28.26,6.07,5206,0.1158241758241758,28.008,6.07,5206,0.1158241758241758,27.955,31.312,28.933714285714284,1.2150147755324892,30.816,32.258,31.67542857142857,0.5049230493001495
2013-06-19,27.81,6.07,5206,0.1158241758241758,28.26,6.07,5206,0.1158241758241758,27.955,29.8,28.497714285714288,0.6224335879665742,30.816,32.036,31.540285714285716,0.44619305025461425
2013-06-20,26.696,6.07,5206,0.1158241758241758,27.81,6.07,5206,0.1158241758241758,27.81,28.633,28.21342857142857,0.2988354380725277,29.8,31.975,31.220857142857145,0.7374673842668776
2013-06-21,28.48,6.07,5206,0.1158241758241758,26.696,6.07,5206,0.1158241758241758,26.696,28.466,27.936714285714288,0.5953107631836457,28.633,31.975,30.909,1.2325758935390676
2013-06-24,28.094,6.07,5206,0.1158241758241758,28.48,6.07,5206,0.1158241758241758,26.696,28.48,27.95357142857143,0.6108289059805063,28.362,31.975,30.418,1.4789073669436887
2013-06-25,27.722,6.07,5206,0.1158241758241758,28.094,6.07,5206,0.1158241758241758,26.696,28.48,27.90042857142857,0.5738814793851984,28.362,31.975,29.965714285714284,1.5290287455643963
2013-06-26,29.562,6.07,5206,0.1158241758241758,27.722,6.07,5206,0.1158241758241758,26.696,28.48,27.867142857142856,0.5769377287520168,27.955,31.975,29.500428571428575,1.5812380020249837
2013-06-27,30.966,6.07,5206,0.1158241758241758,29.562,6.07,5206,0.1158241758241758,26.696,29.562,28.08914285714286,0.8664924366995522,27.955,31.312,28.933714285714284,1.2150147755324892
2013-06-28,30.343,6.07,5206,0.1158241758241758,30.966,6.07,5206,0.1158241758241758,26.696,30.966,28.475714285714282,1.396776493011298,27.955,29.8,28.497714285714288,0.6224335879665742
2013-07-01,30.997,5.54,5776,0.0852173913043478,30.343,6.07,5206,0.1158241758241758,26.696,30.966,28.83757142857143,1.5183820179326764,27.81,28.633,28.21342857142857,0.2988354380725277
2013-07-02,31.164,5.54,5776,0.0852173913043478,30.997,5.54,5776,0.0852173913043478,27.722,30.997,29.451999999999998,1.3703436308703718,26.696,28.466,27.936714285714288,0.5953107631836457
2013-07-03,30.745,5.54,5776,0.0852173913043478,31.164,5.54,5776,0.0852173913043478,27.722,31.164,29.835428571428572,1.4273569814104892,26.696,28.48,27.95357142857143,0.6108289059805063
2013-07-05,30.272,5.54,5776,0.0852173913043478,30.745,5.54,5776,0.0852173913043478,27.722,31.164,30.21414285714286,1.2257557435547421,26.696,28.48,27.90042857142857,0.5738814793851984
2013-07-08,30.216,5.54,5776,0.0852173913043478,30.272,5.54,5776,0.0852173913043478,29.562,31.164,30.57842857142857,0.5595393513548156,26.696,28.48,27.867142857142856,0.5769377287520168
2013-07-09,31.147,5.54,5776,0.0852173913043478,30.216,5.54,5776,0.0852173913043478,30.216,31.164,30.671857142857142,0.3906470822333394,26.696,29.562,28.08914285714286,0.8664924366995522
2013-07-10,31.322,5.54,5776,0.0852173913043478,31.147,5.54,5776,0.0852173913043478,30.216,31.164,30.697714285714287,0.4183681450136733,26.696,30.966,28.475714285714282,1.396776493011298
2013-07-11,33.12,5.54,5776,0.0852173913043478,31.322,5.54,5776,0.0852173913043478,30.216,31.322,30.83757142857143,0.4429412516138281,26.696,30.966,28.83757142857143,1.5183820179326764
2013-07-12,32.007,5.54,5776,0.0852173913043478,33.12,5.54,5776,0.0852173913043478,30.216,33.12,31.14085714285714,0.9761633108881266,27.722,30.997,29.451999999999998,1.3703436308703718
2013-07-15,32.441,5.54,5776,0.0852173913043478,32.007,5.54,5776,0.0852173913043478,30.216,33.12,31.261285714285712,1.0300093388389704,27.722,31.164,29.835428571428572,1.4273569814104892
2013-07-16,32.726,5.54,5776,0.0852173913043478,32.441,5.54,5776,0.0852173913043478,30.216,33.12,31.503571428571426,1.0862606895743454,27.722,31.164,30.21414285714286,1.2257557435547421
2013-07-17,33.318,5.54,5776,0.0852173913043478,32.726,5.54,5776,0.0852173913043478,30.216,33.12,31.854142857142854,1.0162869392338838,29.562,31.164,30.57842857142857,0.5595393513548156
2013-07-18,33.571,5.54,5776,0.0852173913043478,33.318,5.54,5776,0.0852173913043478,31.147,33.318,32.297285714285714,0.8447653943129951,30.216,31.164,30.671857142857142,0.3906470822333394
2013-07-19,33.294,5.54,5776,0.0852173913043478,33.571,5.54,5776,0.0852173913043478,31.322,33.571,32.64357142857143,0.7896798628016871,30.216,31.164,30.697714285714287,0.4183681450136733
2013-07-22,33.475,5.54,5776,0.0852173913043478,33.294,5.54,5776,0.0852173913043478,32.007,33.571,32.925285714285714,0.5571551891188861,30.216,31.322,30.83757142857143,0.4429412516138281
2013-07-23,33.08,5.54,5776,0.0852173913043478,33.475,5.54,5776,0.0852173913043478,32.007,33.571,32.976,0.5928462420112508,30.216,33.12,31.14085714285714,0.9761633108881266
2013-07-24,32.055,5.54,5776,0.0852173913043478,33.08,5.54,5776,0.0852173913043478,32.441,33.571,33.129285714285714,0.4115376508843733,30.216,33.12,31.261285714285712,1.0300093388389704
2013-07-25,32.236,5.54,5776,0.0852173913043478,32.055,5.54,5776,0.0852173913043478,32.055,33.571,33.07414285714286,0.5284011823643104,30.216,33.12,31.503571428571426,1.0862606895743454
2013-07-26,31.59,5.54,5776,0.0852173913043478,32.236,5.54,5776,0.0852173913043478,32.055,33.571,33.00414285714286,0.608581254112659,30.216,33.12,31.854142857142854,1.0162869392338838
2013-07-29,32.52,5.54,5776,0.0852173913043478,31.59,5.54,5776,0.0852173913043478,31.59,33.571,32.757285714285715,0.7849576876677958,31.147,33.318,32.297285714285714,0.8447653943129951
2013-07-30,33.207,5.54,5776,0.0852173913043478,32.52,5.54,5776,0.0852173913043478,31.59,33.475,32.607142857142854,0.6992048885632046,31.322,33.571,32.64357142857143,0.7896798628016871
2013-07-31,32.908,5.54,5776,0.0852173913043478,33.207,5.54,5776,0.0852173913043478,31.59,33.475,32.59471428571429,0.6856018558625068,32.007,33.571,32.925285714285714,0.5571551891188861
2013-08-01,34.012,5.54,5776,0.0852173913043478,32.908,5.54,5776,0.0852173913043478,31.59,33.207,32.51371428571428,0.5912722763347833,32.007,33.571,32.976,0.5928462420112508
2013-08-02,33.365,5.54,5776,0.0852173913043478,34.012,5.54,5776,0.0852173913043478,31.59,34.012,32.646857142857144,0.805988922291956,32.441,33.571,33.129285714285714,0.4115376508843733
2013-08-05,33.026,5.54,5776,0.0852173913043478,33.365,5.54,5776,0.0852173913043478,31.59,34.012,32.833999999999996,0.7977035790318329,32.055,33.571,33.07414285714286,0.5284011823643104
2013-08-06,33.617,5.54,5776,0.0852173913043478,33.026,5.54,5776,0.0852173913043478,31.59,34.012,32.94685714285715,0.7536675722916557,32.055,33.571,33.00414285714286,0.608581254112659
2013-08-07,32.851,5.54,5776,0.0852173913043478,33.617,5.54,5776,0.0852173913043478,32.52,34.012,33.23642857142857,0.4880501535509675,31.59,33.571,32.757285714285715,0.7849576876677958
2013-08-08,33.097,5.54,5776,0.0852173913043478,32.851,5.54,5776,0.0852173913043478,32.851,34.012,33.28371428571428,0.41808919075807255,31.59,33.475,32.607142857142854,0.6992048885632046
2013-08-09,32.567,5.54,5776,0.0852173913043478,33.097,5.54,5776,0.0852173913043478,32.851,34.012,33.268,0.4234855369433171,31.59,33.475,32.59471428571429,0.6856018558625068
2013-08-12,33.057,5.54,5776,0.0852173913043478,32.567,5.54,5776,0.0852173913043478,32.567,34.012,33.21928571428572,0.48669453605803276,31.59,33.207,32.51371428571428,0.5912722763347833
2013-08-13,32.536,5.54,5776,0.0852173913043478,33.057,5.54,5776,0.0852173913043478,32.567,33.617,33.082857142857144,0.33884137319792645,31.59,34.012,32.646857142857144,0.805988922291956
2013-08-14,32.639,5.54,5776,0.0852173913043478,32.536,5.54,5776,0.0852173913043478,32.536,33.617,32.96442857142857,0.36745786930541185,31.59,34.012,32.833999999999996,0.7977035790318329
2013-08-15,33.642,5.54,5776,0.0852173913043478,32.639,5.54,5776,0.0852173913043478,32.536,33.617,32.90914285714286,0.38532861671219426,31.59,34.012,32.94685714285715,0.7536675722916557
2013-08-16,34.273,5.54,5776,0.0852173913043478,33.642,5.54,5776,0.0852173913043478,32.536,33.642,32.91271428571429,0.3930219308072119,32.52,34.012,33.23642857142857,0.4880501535509675
2013-08-19,30.958,5.54,5776,0.0852173913043478,34.273,5.54,5776,0.0852173913043478,32.536,34.273,33.115857142857145,0.6434926647009948,32.851,34.012,33.28371428571428,0.41808919075807255
2013-08-20,31.826,5.54,5776,0.0852173913043478,30.958,5.54,5776,0.0852173913043478,30.958,34.273,32.81028571428571,1.0397813414826402,32.851,34.012,33.268,0.4234855369433171
2013-08-21,30.619,5.54,5776,0.0852173913043478,31.826,5.54,5776,0.0852173913043478,30.958,34.273,32.70442857142858,1.1043898552509255,32.567,34.012,33.21928571428572,0.48669453605803276
2013-08-22,31.479,5.54,5776,0.0852173913043478,30.619,5.54,5776,0.0852173913043478,30.619,34.273,32.356142857142856,1.335018530279901,32.567,33.617,33.082857142857144,0.33884137319792645
2013-08-23,30.887,5.54,5776,0.0852173913043478,31.479,5.54,5776,0.0852173913043478,30.619,34.273,32.20514285714286,1.3705881254133392,32.536,33.617,32.96442857142857,0.36745786930541185
2013-08-26,30.603,5.54,5776,0.0852173913043478,30.887,5.54,5776,0.0852173913043478,30.619,34.273,31.954857142857144,1.4365374375643911,32.536,33.617,32.90914285714286,0.38532861671219426
2013-08-27,30.706,5.54,5776,0.0852173913043478,30.603,5.54,5776,0.0852173913043478,30.603,34.273,31.520714285714288,1.2938022407213257,32.536,33.642,32.91271428571429,0.3930219308072119
2013-08-28,31.211,5.54,5776,0.0852173913043478,30.706,5.54,5776,0.0852173913043478,30.603,31.826,31.011142857142858,0.46807884968680896,32.536,34.273,33.115857142857145,0.6434926647009948
2013-08-29,31.202,5.54,5776,0.0852173913043478,31.211,5.54,5776,0.0852173913043478,30.603,31.826,31.047285714285717,0.4730330200900907,30.958,34.273,32.81028571428571,1.0397813414826402
2013-08-30,31.195,5.54,5776,0.0852173913043478,31.202,5.54,5776,0.0852173913043478,30.603,31.479,30.958142857142857,0.3426555260376375,30.958,34.273,32.70442857142858,1.1043898552509255
2013-09-03,30.603,5.54,5776,0.0852173913043478,31.195,5.54,5776,0.0852173913043478,30.603,31.479,31.040428571428574,0.3157434914313626,30.619,34.273,32.356142857142856,1.335018530279901
2013-09-04,30.501,5.54,5776,0.0852173913043478,30.603,5.54,5776,0.0852173913043478,30.603,31.211,30.915285714285716,0.28505479840823955,30.619,34.273,32.20514285714286,1.3705881254133392
2013-09-05,30.264,5.54,5776,0.0852173913043478,30.501,5.54,5776,0.0852173913043478,30.501,31.211,30.860142857142858,0.32585396963078034,30.619,34.273,31.954857142857144,1.4365374375643911
2013-09-06,29.372,5.54,5776,0.0852173913043478,30.264,5.54,5776,0.0852173913043478,30.264,31.211,30.811714285714285,0.3894293749777613,30.603,34.273,31.520714285714288,1.2938022407213257
2013-09-09,29.917,5.54,5776,0.0852173913043478,29.372,5.54,5776,0.0852173913043478,29.372,31.211,30.62114285714286,0.6729674158958134,30.603,31.826,31.011142857142858,0.46807884968680896
2013-09-10,30.523,5.54,5776,0.0852173913043478,29.917,5.54,5776,0.0852173913043478,29.372,31.202,30.436285714285713,0.6615627242337626,30.603,31.826,31.047285714285717,0.4730330200900907
2013-09-11,31.479,5.54,5776,0.0852173913043478,30.523,5.54,5776,0.0852173913043478,29.372,31.195,30.339285714285715,0.5746490854677638,30.603,31.479,30.958142857142857,0.3426555260376375
2013-09-12,31.076,5.54,5776,0.0852173913043478,31.479,5.54,5776,0.0852173913043478,29.372,31.479,30.37985714285714,0.6501934144474542,30.603,31.479,31.040428571428574,0.3157434914313626
2013-09-13,32.363,5.54,5776,0.0852173913043478,31.076,5.54,5776,0.0852173913043478,29.372,31.479,30.44742857142857,0.6999249619647168,30.603,31.211,30.915285714285716,0.28505479840823955
2013-09-16,31.463,5.54,5776,0.0852173913043478,32.363,5.54,5776,0.0852173913043478,29.372,32.363,30.71342857142857,1.009176373277382,30.501,31.211,30.860142857142858,0.32585396963078034
2013-09-17,31.724,5.54,5776,0.0852173913043478,31.463,5.54,5776,0.0852173913043478,29.372,32.363,30.88471428571429,1.0218546397419883,30.264,31.211,30.811714285714285,0.3894293749777613
2013-09-18,31.81,5.54,5776,0.0852173913043478,31.724,5.54,5776,0.0852173913043478,29.917,32.363,31.220714285714283,0.805289329844995,29.372,31.211,30.62114285714286,0.6729674158958134
2013-09-19,31.66,5.54,5776,0.0852173913043478,31.81,5.54,5776,0.0852173913043478,30.523,32.363,31.491142857142854,0.5811785235112791,29.372,31.202,30.436285714285713,0.6615627242337626
2013-09-20,31.226,5.54,5776,0.0852173913043478,31.66,5.54,5776,0.0852173913043478,31.076,32.363,31.65357142857143,0.39436482988202604,29.372,31.195,30.339285714285715,0.5746490854677638
2013-09-23,31.653,5.54,5776,0.0852173913043478,31.226,5.54,5776,0.0852173913043478,31.076,32.363,31.617428571428572,0.4235445105077102,29.372,31.479,30.37985714285714,0.6501934144474542
2013-09-24,31.693,5.54,5776,0.0852173913043478,31.653,5.54,5776,0.0852173913043478,31.226,32.363,31.699857142857137,0.35045181721705,29.372,31.479,30.44742857142857,0.6999249619647168
2013-09-25,32.884,5.54,5776,0.0852173913043478,31.693,5.54,5776,0.0852173913043478,31.226,31.81,31.604142857142858,0.19708663794739584,29.372,32.363,30.71342857142857,1.009176373277382
2013-09-26,32.631,5.54,5776,0.0852173913043478,32.884,5.54,5776,0.0852173913043478,31.226,32.884,31.807142857142853,0.5103444681690229,29.372,32.363,30.88471428571429,1.0218546397419883
2013-09-27,31.66,5.54,5776,0.0852173913043478,32.631,5.54,5776,0.0852173913043478,31.226,32.884,31.936714285714288,0.5939999198334458,29.917,32.363,31.220714285714283,0.805289329844995
2013-09-30,31.605,5.54,5776,0.0852173913043478,31.66,5.54,5776,0.0852173913043478,31.226,32.884,31.915285714285716,0.6019849705450642,30.523,32.363,31.491142857142854,0.5811785235112791
2013-10-01,31.913,4.94,5676,0.0855434782608695,31.605,5.54,5776,0.0852173913043478,31.226,32.884,31.90742857142857,0.6062163687286275,31.076,32.363,31.65357142857143,0.39436482988202604
2013-10-02,32.292,4.94,5676,0.0855434782608695,31.913,4.94,5676,0.0855434782608695,31.605,32.884,32.00557142857143,0.5280864377301454,31.076,32.363,31.617428571428572,0.4235445105077102
2013-10-03,32.126,4.94,5676,0.0855434782608695,32.292,4.94,5676,0.0855434782608695,31.605,32.884,32.09685714285714,0.5119659586899938,31.226,32.363,31.699857142857137,0.35045181721705
2013-10-04,32.67,4.94,5676,0.0855434782608695,32.126,4.94,5676,0.0855434782608695,31.605,32.884,32.15871428571428,0.4802116596829522,31.226,31.81,31.604142857142858,0.19708663794739584
2013-10-07,32.315,4.94,5676,0.0855434782608695,32.67,4.94,5676,0.0855434782608695,31.605,32.67,32.128142857142855,0.4305908454562134,31.226,32.884,31.807142857142853,0.5103444681690229
2013-10-08,32.386,4.94,5676,0.0855434782608695,32.315,4.94,5676,0.0855434782608695,31.605,32.67,32.083000000000006,0.38302219256881564,31.226,32.884,31.936714285714288,0.5939999198334458
2013-10-09,32.489,4.94,5676,0.0855434782608695,32.386,4.94,5676,0.0855434782608695,31.605,32.67,32.18671428571428,0.34588519978280124,31.226,32.884,31.915285714285716,0.6019849705450642
2013-10-10,33.207,4.94,5676,0.0855434782608695,32.489,4.94,5676,0.0855434782608695,31.913,32.67,32.313,0.2446657584001955,31.226,32.884,31.90742857142857,0.6062163687286275
2013-10-11,33.192,4.94,5676,0.0855434782608695,33.207,4.94,5676,0.0855434782608695,32.126,33.207,32.49785714285714,0.3557149741820589,31.605,32.884,32.00557142857143,0.5280864377301454
2013-10-14,33.167,4.94,5676,0.0855434782608695,33.192,4.94,5676,0.0855434782608695,32.126,33.207,32.62642857142857,0.42484148304335806,31.605,32.884,32.09685714285714,0.5119659586899938
2013-10-15,32.536,4.94,5676,0.0855434782608695,33.167,4.94,5676,0.0855434782608695,32.315,33.207,32.77514285714286,0.40206111831079877,31.605,32.884,32.15871428571428,0.4802116596829522
2013-10-16,32.552,4.94,5676,0.0855434782608695,32.536,4.94,5676,0.0855434782608695,32.315,33.207,32.756,0.410992295142932,31.605,32.67,32.128142857142855,0.4305908454562134
2013-10-17,33.302,4.94,5676,0.0855434782608695,32.552,4.94,5676,0.0855434782608695,32.386,33.207,32.789857142857144,0.37696128385285915,31.605,32.67,32.083000000000006,0.38302219256881564
2013-10-18,33.712,4.94,5676,0.0855434782608695,33.302,4.94,5676,0.0855434782608695,32.489,33.302,32.92071428571428,0.37236259850055337,31.605,32.67,32.18671428571428,0.34588519978280124
2013-10-21,33.602,4.94,5676,0.0855434782608695,33.712,4.94,5676,0.0855434782608695,32.536,33.712,33.09542857142857,0.41992136452093387,31.913,32.67,32.313,0.2446657584001955
2013-10-22,34.73,4.94,5676,0.0855434782608695,33.602,4.94,5676,0.0855434782608695,32.536,33.712,33.15185714285714,0.46185871886394436,32.126,33.207,32.49785714285714,0.3557149741820589
2013-10-23,33.554,4.94,5676,0.0855434782608695,34.73,4.94,5676,0.0855434782608695,32.536,34.73,33.37157142857143,0.7561838085949131,32.126,33.207,32.62642857142857,0.42484148304335806
2013-10-24,33.223,4.94,5676,0.0855434782608695,33.554,4.94,5676,0.0855434782608695,32.536,34.73,33.426857142857145,0.7528743650330796,32.315,33.207,32.77514285714286,0.40206111831079877
2013-10-25,32.221,4.94,5676,0.0855434782608695,33.223,4.94,5676,0.0855434782608695,32.552,34.73,33.525,0.6559250465310921,32.315,33.207,32.756,0.410992295142932
2013-10-28,32.607,4.94,5676,0.0855434782608695,32.221,4.94,5676,0.0855434782608695,32.221,34.73,33.477714285714285,0.7438034494600873,32.386,33.207,32.789857142857144,0.37696128385285915
2013-10-29,32.954,4.94,5676,0.0855434782608695,32.607,4.94,5676,0.0855434782608695,32.221,34.73,33.37842857142857,0.8142200474776126,32.489,33.302,32.92071428571428,0.37236259850055337
2013-10-30,33.309,4.94,5676,0.0855434782608695,32.954,4.94,5676,0.0855434782608695,32.221,34.73,33.27014285714286,0.8128668256182205,32.536,33.712,33.09542857142857,0.41992136452093387
2013-10-31,32.624,4.94,5676,0.0855434782608695,33.309,4.94,5676,0.0855434782608695,32.221,34.73,33.22828571428571,0.8003781844199701,32.536,33.712,33.15185714285714,0.46185871886394436
2013-11-01,33.325,4.94,5676,0.0855434782608695,32.624,4.94,5676,0.0855434782608695,32.221,33.554,32.92742857142857,0.46904898718699034,32.536,34.73,33.37157142857143,0.7561838085949131
2013-11-04,33.294,4.94,5676,0.0855434782608695,33.325,4.94,5676,0.0855434782608695,32.221,33.325,32.89471428571428,0.42387526242448886,32.536,34.73,33.426857142857145,0.7528743650330796
2013-11-05,33.294,4.94,5676,0.0855434782608695,33.294,4.94,5676,0.0855434782608695,32.221,33.325,32.904857142857146,0.4337739152185157,32.552,34.73,33.525,0.6559250465310921
2013-11-06,33.492,4.94,5676,0.0855434782608695,33.294,4.94,5676,0.0855434782608695,32.607,33.325,33.058142857142855,0.32869815361613575,32.221,34.73,33.477714285714285,0.7438034494600873
2013-11-07,32.441,4.94,5676,0.0855434782608695,33.492,4.94,5676,0.0855434782608695,32.624,33.492,33.18457142857143,0.29469411098254406,32.221,34.73,33.37842857142857,0.8142200474776126
2013-11-08,32.363,4.94,5676,0.0855434782608695,32.441,4.94,5676,0.0855434782608695,32.441,33.492,33.111285714285714,0.40480600880184675,32.221,34.73,33.27014285714286,0.8128668256182205
2013-11-11,31.984,4.94,5676,0.0855434782608695,32.363,4.94,5676,0.0855434782608695,32.363,33.492,32.976142857142854,0.4789228986562731,32.221,34.73,33.22828571428571,0.8003781844199701
2013-11-12,31.069,4.94,5676,0.0855434782608695,31.984,4.94,5676,0.0855434782608695,31.984,33.492,32.88471428571428,0.6024991602445822,32.221,33.554,32.92742857142857,0.46904898718699034
2013-11-13,30.951,4.94,5676,0.0855434782608695,31.069,4.94,5676,0.0855434782608695,31.069,33.492,32.562428571428576,0.8711985723020652,32.221,33.325,32.89471428571428,0.42387526242448886
2013-11-14,31.597,4.94,5676,0.0855434782608695,30.951,4.94,5676,0.0855434782608695,30.951,33.492,32.227714285714285,0.985832256570791,32.221,33.325,32.904857142857146,0.4337739152185157
2013-11-15,32.315,4.94,5676,0.0855434782608695,31.597,4.94,5676,0.0855434782608695,30.951,33.492,31.985285714285716,0.8832350978620988,32.607,33.325,33.058142857142855,0.32869815361613575
2013-11-18,32.411,4.94,5676,0.0855434782608695,32.315,4.94,5676,0.0855434782608695,30.951,32.441,31.81714285714286,0.6219920762014468,32.624,33.492,33.18457142857143,0.29469411098254406
2013-11-19,31.748,4.94,5676,0.0855434782608695,32.411,4.94,5676,0.0855434782608695,30.951,32.411,31.812857142857144,0.6170608907209939,32.441,33.492,33.111285714285714,0.40480600880184675
2013-11-20,31.116,4.94,5676,0.0855434782608695,31.748,4.94,5676,0.0855434782608695,30.951,32.411,31.724999999999998,0.5674654174487185,32.363,33.492,32.976142857142854,0.4789228986562731
2013-11-21,30.927,4.94,5676,0.0855434782608695,31.116,4.94,5676,0.0855434782608695,30.951,32.411,31.601000000000003,0.5955767512814122,31.984,33.492,32.88471428571428,0.6024991602445822
2013-11-22,30.027,4.94,5676,0.0855434782608695,30.927,4.94,5676,0.0855434782608695,30.927,32.411,31.580714285714286,0.6186869737022321,31.069,33.492,32.562428571428576,0.8711985723020652
2013-11-25,29.459,4.94,5676,0.0855434782608695,30.027,4.94,5676,0.0855434782608695,30.027,32.411,31.44871428571429,0.8358789215124588,30.951,33.492,32.227714285714285,0.985832256570791
2013-11-26,29.988,4.94,5676,0.0855434782608695,29.459,4.94,5676,0.0855434782608695,29.459,32.411,31.143285714285714,1.1162533634569007,30.951,33.492,31.985285714285716,0.8832350978620988
2013-11-27,30.28,4.94,5676,0.0855434782608695,29.988,4.94,5676,0.0855434782608695,29.459,32.411,30.81085714285714,1.0539085078209736,30.951,32.441,31.81714285714286,0.6219920762014468
2013-11-29,30.272,4.94,5676,0.0855434782608695,30.28,4.94,5676,0.0855434782608695,29.459,31.748,30.506428571428575,0.7891930176122446,30.951,32.411,31.812857142857144,0.6170608907209939
2013-12-02,29.845,4.94,5676,0.0855434782608695,30.272,4.94,5676,0.0855434782608695,29.459,31.116,30.29557142857143,0.5685047220981813,30.951,32.411,31.724999999999998,0.5674654174487185
2013-12-03,29.806,4.94,5676,0.0855434782608695,29.845,4.94,5676,0.0855434782608695,29.459,30.927,30.114,0.4542979932456087,30.951,32.411,31.601000000000003,0.5955767512814122
2013-12-04,30.02,4.94,5676,0.0855434782608695,29.806,4.94,5676,0.0855434782608695,29.459,30.28,29.953857142857142,0.2865585621197493,30.927,32.411,31.580714285714286,0.6186869737022321
2013-12-05,30.2,4.94,5676,0.0855434782608695,30.02,4.94,5676,0.0855434782608695,29.459,30.28,29.95285714285714,0.28627284687422166,30.027,32.411,31.44871428571429,0.8358789215124588
2013-12-06,30.216,4.94,5676,0.0855434782608695,30.2,4.94,5676,0.0855434782608695,29.806,30.28,30.058714285714284,0.19598359989778516,29.459,32.411,31.143285714285714,1.1162533634569007
2013-12-09,29.964,4.94,5676,0.0855434782608695,30.216,4.94,5676,0.0855434782608695,29.806,30.28,30.091285714285714,0.20115061876338736,29.459,32.411,30.81085714285714,1.0539085078209736
2013-12-10,29.767,4.94,5676,0.0855434782608695,29.964,4.94,5676,0.0855434782608695,29.806,30.272,30.046142857142854,0.1866783584782498,29.459,31.748,30.506428571428575,0.7891930176122446
2013-12-11,28.568,4.94,5676,0.0855434782608695,29.767,4.94,5676,0.0855434782608695,29.767,30.216,29.973999999999997,0.1823778129789777,29.459,31.116,30.29557142857143,0.5685047220981813
2013-12-12,28.851,4.94,5676,0.0855434782608695,28.568,4.94,5676,0.0855434782608695,28.568,30.216,29.791571428571427,0.5666868203702019,29.459,30.927,30.114,0.4542979932456087
2013-12-13,28.953,4.94,5676,0.0855434782608695,28.851,4.94,5676,0.0855434782608695,28.568,30.216,29.65514285714286,0.6684535457737416,29.459,30.28,29.953857142857142,0.2865585621197493
