date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-19,31.913,7.95,14209,0.1013043478260869,31.34,7.95,14209,0.1013043478260869,31.17,31.869,31.54642857142857,0.28577080393476634,30.191,31.617,30.988142857142858,0.507326137237505
2014-11-20,34.143,7.95,14209,0.1013043478260869,31.913,7.95,14209,0.1013043478260869,31.277,31.913,31.65257142857143,0.25942298609580855,30.658,31.617,31.127999999999997,0.3662863178815147
2014-11-21,34.151,7.95,14209,0.1013043478260869,34.143,7.95,14209,0.1013043478260869,31.34,34.143,32.062,0.9391095072819174,30.855,31.617,31.216428571428573,0.30319347901105237
2014-11-24,34.932,7.95,14209,0.1013043478260869,34.151,7.95,14209,0.1013043478260869,31.34,34.151,32.425285714285714,1.1920241488448222,30.855,31.617,31.317857142857147,0.29762248379060974
2014-11-25,34.49,7.95,14209,0.1013043478260869,34.932,7.95,14209,0.1013043478260869,31.34,34.932,32.862857142857145,1.4809575087955198,31.106,31.869,31.462714285714288,0.28110242159955473
2014-11-26,34.796,7.95,14209,0.1013043478260869,34.49,7.95,14209,0.1013043478260869,31.34,34.932,33.23728571428571,1.518654855926551,31.17,31.869,31.571714285714286,0.26732234866507276
2014-11-28,35.39,7.95,14209,0.1013043478260869,34.796,7.95,14209,0.1013043478260869,31.34,34.932,33.68071428571428,1.4435578402322502,31.17,31.869,31.582428571428572,0.2709187191419706
2014-12-01,33.459,7.95,14209,0.1013043478260869,35.39,7.95,14209,0.1013043478260869,31.913,35.39,34.25928571428572,1.125659468087954,31.17,31.869,31.54642857142857,0.28577080393476634
2014-12-02,33.405,7.95,14209,0.1013043478260869,33.459,7.95,14209,0.1013043478260869,33.459,35.39,34.48014285714286,0.6320088154907174,31.277,31.913,31.65257142857143,0.25942298609580855
2014-12-03,32.363,7.95,14209,0.1013043478260869,33.405,7.95,14209,0.1013043478260869,33.405,35.39,34.37471428571429,0.7484507808997187,31.34,34.143,32.062,0.9391095072819174
2014-12-04,32.4,7.95,14209,0.1013043478260869,32.363,7.95,14209,0.1013043478260869,32.363,35.39,34.119285714285716,1.0724824340889578,31.34,34.151,32.425285714285714,1.1920241488448222
2014-12-05,31.995,7.95,14209,0.1013043478260869,32.4,7.95,14209,0.1013043478260869,32.363,35.39,33.75757142857143,1.1747971253433744,31.34,34.932,32.862857142857145,1.4809575087955198
2014-12-08,32.855,7.95,14209,0.1013043478260869,31.995,7.95,14209,0.1013043478260869,31.995,35.39,33.40114285714286,1.2885267334665114,31.34,34.932,33.23728571428571,1.518654855926551
2014-12-09,32.922,7.95,14209,0.1013043478260869,32.855,7.95,14209,0.1013043478260869,31.995,35.39,33.12385714285715,1.1384375884772302,31.34,34.932,33.68071428571428,1.4435578402322502
2014-12-10,32.497,7.95,14209,0.1013043478260869,32.922,7.95,14209,0.1013043478260869,31.995,33.459,32.77128571428572,0.549459951312111,31.913,35.39,34.25928571428572,1.125659468087954
2014-12-11,33.065,7.95,14209,0.1013043478260869,32.497,7.95,14209,0.1013043478260869,31.995,33.405,32.63385714285714,0.4621530873975953,33.459,35.39,34.48014285714286,0.6320088154907174
2014-12-12,33.262,7.95,14209,0.1013043478260869,33.065,7.95,14209,0.1013043478260869,31.995,33.065,32.58528571428571,0.3777612624783256,33.405,35.39,34.37471428571429,0.7484507808997187
2014-12-15,33.319,7.95,14209,0.1013043478260869,33.262,7.95,14209,0.1013043478260869,31.995,33.262,32.71371428571428,0.43766338445876285,32.363,35.39,34.119285714285716,1.0724824340889578
2014-12-16,32.29,7.95,14209,0.1013043478260869,33.319,7.95,14209,0.1013043478260869,31.995,33.319,32.845000000000006,0.46486521344077936,32.363,35.39,33.75757142857143,1.1747971253433744
2014-12-17,33.824,7.95,14209,0.1013043478260869,32.29,7.95,14209,0.1013043478260869,32.29,33.319,32.887142857142855,0.38072099520666786,31.995,35.39,33.40114285714286,1.2885267334665114
2014-12-18,34.735,7.95,14209,0.1013043478260869,33.824,7.95,14209,0.1013043478260869,32.29,33.824,33.02557142857143,0.5183662981409116,31.995,35.39,33.12385714285715,1.1384375884772302
2014-12-19,35.213,7.95,14209,0.1013043478260869,34.735,7.95,14209,0.1013043478260869,32.29,34.735,33.28457142857143,0.8219969296668168,31.995,33.459,32.77128571428572,0.549459951312111
2014-12-22,35.412,7.95,14209,0.1013043478260869,35.213,7.95,14209,0.1013043478260869,32.29,35.213,33.67257142857143,1.0082025023352434,31.995,33.405,32.63385714285714,0.4621530873975953
2014-12-23,35.827,7.95,14209,0.1013043478260869,35.412,7.95,14209,0.1013043478260869,32.29,35.412,34.00785714285714,1.152416797947369,31.995,33.065,32.58528571428571,0.3777612624783256
2014-12-24,35.104,7.95,14209,0.1013043478260869,35.827,7.95,14209,0.1013043478260869,32.29,35.827,34.37428571428571,1.2768108335860595,31.995,33.262,32.71371428571428,0.43766338445876285
2014-12-26,35.33,7.95,14209,0.1013043478260869,35.104,7.95,14209,0.1013043478260869,32.29,35.827,34.62928571428571,1.2072803753738204,31.995,33.319,32.845000000000006,0.46486521344077936
2014-12-29,35.278,7.95,14209,0.1013043478260869,35.33,7.95,14209,0.1013043478260869,33.824,35.827,35.06357142857143,0.6381835830818386,32.29,33.319,32.887142857142855,0.38072099520666786
2014-12-30,35.548,7.95,14209,0.1013043478260869,35.278,7.95,14209,0.1013043478260869,34.735,35.827,35.27128571428572,0.3294175234604446,32.29,33.824,33.02557142857143,0.5183662981409116
2014-12-31,35.187,7.95,14209,0.1013043478260869,35.548,7.95,14209,0.1013043478260869,35.104,35.827,35.38742857142857,0.24001378928831996,32.29,34.735,33.28457142857143,0.8219969296668168
2015-01-02,35.014,10.95,8558,0.1128888888888888,35.187,7.95,14209,0.1013043478260869,35.104,35.827,35.383714285714284,0.24334112838322977,32.29,35.213,33.67257142857143,1.0082025023352434
2015-01-05,34.113,10.95,8558,0.1128888888888888,35.014,10.95,8558,0.1128888888888888,35.014,35.827,35.32685714285714,0.2794485215408893,32.29,35.412,34.00785714285714,1.152416797947369
2015-01-06,33.805,10.95,8558,0.1128888888888888,34.113,10.95,8558,0.1128888888888888,34.113,35.548,35.082,0.4604653443357311,32.29,35.827,34.37428571428571,1.2768108335860595
2015-01-07,34.781,10.95,8558,0.1128888888888888,33.805,10.95,8558,0.1128888888888888,33.805,35.548,34.89642857142857,0.6660027169978295,32.29,35.827,34.62928571428571,1.2072803753738204
2015-01-08,35.303,10.95,8558,0.1128888888888888,34.781,10.95,8558,0.1128888888888888,33.805,35.548,34.818,0.6381797030102087,33.824,35.827,35.06357142857143,0.6381835830818386
2015-01-09,34.356,10.95,8558,0.1128888888888888,35.303,10.95,8558,0.1128888888888888,33.805,35.548,34.82157142857143,0.6412456256239237,34.735,35.827,35.27128571428572,0.3294175234604446
2015-01-12,35.286,10.95,8558,0.1128888888888888,34.356,10.95,8558,0.1128888888888888,33.805,35.303,34.65128571428571,0.5705630886204321,35.104,35.827,35.38742857142857,0.24001378928831996
2015-01-13,35.295,10.95,8558,0.1128888888888888,35.286,10.95,8558,0.1128888888888888,33.805,35.303,34.66542857142857,0.5870442507867728,35.104,35.827,35.383714285714284,0.24334112838322977
2015-01-14,36.026,10.95,8558,0.1128888888888888,35.295,10.95,8558,0.1128888888888888,33.805,35.303,34.70557142857143,0.6233382862045889,35.014,35.827,35.32685714285714,0.2794485215408893
2015-01-15,30.963,10.95,8558,0.1128888888888888,36.026,10.95,8558,0.1128888888888888,33.805,36.026,34.978857142857144,0.7303993037086101,34.113,35.548,35.082,0.4604653443357311
2015-01-16,31.586,10.95,8558,0.1128888888888888,30.963,10.95,8558,0.1128888888888888,30.963,36.026,34.57285714285714,1.6731315378230098,33.805,35.548,34.89642857142857,0.6660027169978295
2015-01-20,30.727,10.95,8558,0.1128888888888888,31.586,10.95,8558,0.1128888888888888,30.963,36.026,34.11642857142857,2.0089764273667066,33.805,35.548,34.818,0.6381797030102087
2015-01-21,30.78,10.95,8558,0.1128888888888888,30.727,10.95,8558,0.1128888888888888,30.727,36.026,33.462714285714284,2.284177292760494,33.805,35.548,34.82157142857143,0.6412456256239237
2015-01-22,31.492,10.95,8558,0.1128888888888888,30.78,10.95,8558,0.1128888888888888,30.727,36.026,32.95185714285714,2.4453004879137428,33.805,35.303,34.65128571428571,0.5705630886204321
2015-01-23,31.602,10.95,8558,0.1128888888888888,31.492,10.95,8558,0.1128888888888888,30.727,36.026,32.40985714285714,2.254757150897736,33.805,35.303,34.66542857142857,0.5870442507867728
2015-01-26,32.342,10.95,8558,0.1128888888888888,31.602,10.95,8558,0.1128888888888888,30.727,36.026,31.882285714285718,1.8656474045477773,33.805,35.303,34.70557142857143,0.6233382862045889
2015-01-27,31.955,10.95,8558,0.1128888888888888,32.342,10.95,8558,0.1128888888888888,30.727,32.342,31.356,0.5753222285530376,33.805,36.026,34.978857142857144,0.7303993037086101
2015-01-28,31.712,10.95,8558,0.1128888888888888,31.955,10.95,8558,0.1128888888888888,30.727,32.342,31.497714285714284,0.5844863027443999,30.963,36.026,34.57285714285714,1.6731315378230098
2015-01-29,32.577,10.95,8558,0.1128888888888888,31.712,10.95,8558,0.1128888888888888,30.727,32.342,31.515714285714285,0.5895763208404999,30.963,36.026,34.11642857142857,2.0089764273667066
2015-01-30,31.775,10.95,8558,0.1128888888888888,32.577,10.95,8558,0.1128888888888888,30.78,32.577,31.779999999999998,0.5917389627197162,30.727,36.026,33.462714285714284,2.284177292760494
2015-02-02,31.568,10.95,8558,0.1128888888888888,31.775,10.95,8558,0.1128888888888888,31.492,32.577,31.922142857142855,0.39990058288416486,30.727,36.026,32.95185714285714,2.4453004879137428
2015-02-03,32.452,10.95,8558,0.1128888888888888,31.568,10.95,8558,0.1128888888888888,31.568,32.577,31.933,0.3871029148266466,30.727,36.026,32.40985714285714,2.254757150897736
2015-02-04,32.685,10.95,8558,0.1128888888888888,32.452,10.95,8558,0.1128888888888888,31.568,32.577,32.05442857142857,0.3990985079504173,30.727,36.026,31.882285714285718,1.8656474045477773
2015-02-05,32.577,10.95,8558,0.1128888888888888,32.685,10.95,8558,0.1128888888888888,31.568,32.685,32.10342857142857,0.45712757414999,30.727,32.342,31.356,0.5753222285530376
2015-02-06,33.722,10.95,8558,0.1128888888888888,32.577,10.95,8558,0.1128888888888888,31.568,32.685,32.19228571428572,0.4831775775315074,30.727,32.342,31.497714285714284,0.5844863027443999
2015-02-09,33.462,10.95,8558,0.1128888888888888,33.722,10.95,8558,0.1128888888888888,31.568,33.722,32.47942857142858,0.699161130008642,30.727,32.342,31.515714285714285,0.5895763208404999
2015-02-10,34.364,10.95,8558,0.1128888888888888,33.462,10.95,8558,0.1128888888888888,31.568,33.722,32.60585714285714,0.7934098202428759,30.78,32.577,31.779999999999998,0.5917389627197162
2015-02-11,34.528,10.95,8558,0.1128888888888888,34.364,10.95,8558,0.1128888888888888,31.568,34.364,32.97571428571429,0.9327537571241934,31.492,32.577,31.922142857142855,0.39990058288416486
2015-02-12,35.376,10.95,8558,0.1128888888888888,34.528,10.95,8558,0.1128888888888888,32.452,34.528,33.39857142857143,0.8560034768514224,31.568,32.577,31.933,0.3871029148266466
2015-02-13,35.303,10.95,8558,0.1128888888888888,35.376,10.95,8558,0.1128888888888888,32.577,35.376,33.81628571428571,1.0156509758586931,31.568,32.577,32.05442857142857,0.3990985079504173
2015-02-17,35.456,10.95,8558,0.1128888888888888,35.303,10.95,8558,0.1128888888888888,32.577,35.376,34.190285714285714,1.0116538792637633,31.568,32.685,32.10342857142857,0.45712757414999
2015-02-18,35.311,10.95,8558,0.1128888888888888,35.456,10.95,8558,0.1128888888888888,33.462,35.456,34.60157142857143,0.8119843711848819,31.568,32.685,32.19228571428572,0.4831775775315074
2015-02-19,35.321,10.95,8558,0.1128888888888888,35.311,10.95,8558,0.1128888888888888,33.462,35.456,34.82857142857143,0.7444071146770851,31.568,33.722,32.47942857142858,0.699161130008642
2015-02-20,35.456,10.95,8558,0.1128888888888888,35.321,10.95,8558,0.1128888888888888,34.364,35.456,35.094142857142856,0.44835307090663956,31.568,33.722,32.60585714285714,0.7934098202428759
2015-02-23,35.195,10.95,8558,0.1128888888888888,35.456,10.95,8558,0.1128888888888888,34.528,35.456,35.250142857142855,0.3249622688735265,31.568,34.364,32.97571428571429,0.9327537571241934
2015-02-24,34.535,10.95,8558,0.1128888888888888,35.195,10.95,8558,0.1128888888888888,35.195,35.456,35.34542857142857,0.0927341309798201,32.452,34.528,33.39857142857143,0.8560034768514224
2015-02-25,34.574,10.95,8558,0.1128888888888888,34.535,10.95,8558,0.1128888888888888,34.535,35.456,35.22528571428571,0.3179144089680795,32.577,35.376,33.81628571428571,1.0156509758586931
2015-02-26,33.894,10.95,8558,0.1128888888888888,34.574,10.95,8558,0.1128888888888888,34.535,35.456,35.12114285714286,0.3976243740744313,32.577,35.376,34.190285714285714,1.0116538792637633
2015-02-27,34.391,10.95,8558,0.1128888888888888,33.894,10.95,8558,0.1128888888888888,33.894,35.456,34.897999999999996,0.5764593076135092,33.462,35.456,34.60157142857143,0.8119843711848819
2015-03-02,34.871,10.95,8558,0.1128888888888888,34.391,10.95,8558,0.1128888888888888,33.894,35.456,34.766571428571424,0.5714597848625765,33.462,35.456,34.82857142857143,0.7444071146770851
2015-03-03,35.366,10.95,8558,0.1128888888888888,34.871,10.95,8558,0.1128888888888888,33.894,35.456,34.702285714285715,0.5218530170742146,34.364,35.456,35.094142857142856,0.44835307090663956
2015-03-04,35.918,10.95,8558,0.1128888888888888,35.366,10.95,8558,0.1128888888888888,33.894,35.366,34.68942857142857,0.5008755191813355,34.528,35.456,35.250142857142855,0.3249622688735265
2015-03-05,35.774,10.95,8558,0.1128888888888888,35.918,10.95,8558,0.1128888888888888,33.894,35.918,34.79271428571428,0.6688756023577709,35.195,35.456,35.34542857142857,0.0927341309798201
2015-03-06,35.845,10.95,8558,0.1128888888888888,35.774,10.95,8558,0.1128888888888888,33.894,35.918,34.96971428571429,0.7485062267139083,34.535,35.456,35.22528571428571,0.3179144089680795
2015-03-09,35.953,10.95,8558,0.1128888888888888,35.845,10.95,8558,0.1128888888888888,33.894,35.918,35.15128571428571,0.7895491781788183,34.535,35.456,35.12114285714286,0.3976243740744313
2015-03-10,36.081,10.95,8558,0.1128888888888888,35.953,10.95,8558,0.1128888888888888,34.391,35.953,35.44542857142857,0.60507103085665,33.894,35.456,34.897999999999996,0.5764593076135092
2015-03-11,36.305,10.95,8558,0.1128888888888888,36.081,10.95,8558,0.1128888888888888,34.871,36.081,35.68685714285714,0.42441780852301697,33.894,35.456,34.766571428571424,0.5714597848625765
2015-03-12,36.55,10.95,8558,0.1128888888888888,36.305,10.95,8558,0.1128888888888888,35.366,36.305,35.891714285714286,0.28968242052795085,33.894,35.456,34.702285714285715,0.5218530170742146
2015-03-13,36.587,10.95,8558,0.1128888888888888,36.55,10.95,8558,0.1128888888888888,35.774,36.55,36.06085714285714,0.27694610099835415,33.894,35.366,34.68942857142857,0.5008755191813355
2015-03-16,37.579,10.95,8558,0.1128888888888888,36.587,10.95,8558,0.1128888888888888,35.774,36.587,36.15642857142857,0.3298170488548847,33.894,35.918,34.79271428571428,0.6688756023577709
2015-03-17,37.587,10.95,8558,0.1128888888888888,37.579,10.95,8558,0.1128888888888888,35.845,37.579,36.41428571428572,0.5866147839621808,33.894,35.918,34.96971428571429,0.7485062267139083
2015-03-18,37.705,10.95,8558,0.1128888888888888,37.587,10.95,8558,0.1128888888888888,35.953,37.587,36.66314285714286,0.6686260610572502,33.894,35.918,35.15128571428571,0.7895491781788183
2015-03-19,37.552,10.95,8558,0.1128888888888888,37.705,10.95,8558,0.1128888888888888,36.081,37.705,36.913428571428575,0.6861763274713784,34.391,35.953,35.44542857142857,0.60507103085665
2015-03-20,37.485,10.95,8558,0.1128888888888888,37.552,10.95,8558,0.1128888888888888,36.305,37.705,37.12357142857143,0.6097463563226931,34.871,36.081,35.68685714285714,0.42441780852301697
2015-03-23,37.552,10.95,8558,0.1128888888888888,37.485,10.95,8558,0.1128888888888888,36.55,37.705,37.292142857142856,0.49873186803298986,35.366,36.305,35.891714285714286,0.28968242052795085
2015-03-24,37.543,10.95,8558,0.1128888888888888,37.552,10.95,8558,0.1128888888888888,36.587,37.705,37.43528571428572,0.3798511613291686,35.774,36.55,36.06085714285714,0.27694610099835415
2015-03-25,36.229,10.95,8558,0.1128888888888888,37.543,10.95,8558,0.1128888888888888,37.485,37.705,37.57185714285714,0.06729643025479597,35.774,36.587,36.15642857142857,0.3298170488548847
2015-03-26,35.291,10.95,8558,0.1128888888888888,36.229,10.95,8558,0.1128888888888888,36.229,37.705,37.379,0.5115385290160217,35.845,37.579,36.41428571428572,0.5866147839621808
2015-03-27,35.363,10.95,8558,0.1128888888888888,35.291,10.95,8558,0.1128888888888888,35.291,37.705,37.050999999999995,0.9249704499790837,35.953,37.587,36.66314285714286,0.6686260610572502
2015-03-30,35.612,10.95,8558,0.1128888888888888,35.363,10.95,8558,0.1128888888888888,35.291,37.552,36.71642857142857,1.0623467508533913,36.081,37.705,36.913428571428575,0.6861763274713784
2015-03-31,34.73,10.95,8558,0.1128888888888888,35.612,10.95,8558,0.1128888888888888,35.291,37.552,36.43928571428571,1.061085091512306,36.305,37.705,37.12357142857143,0.6097463563226931
2015-04-01,34.195,10.12,8528,0.1256043956043956,34.73,10.95,8558,0.1128888888888888,34.73,37.552,36.04571428571428,1.117978788452463,36.55,37.705,37.292142857142856,0.49873186803298986
2015-04-02,35.125,10.12,8528,0.1256043956043956,34.195,10.12,8528,0.1256043956043956,34.195,37.543,35.56614285714285,1.0836346906860075,36.587,37.705,37.43528571428572,0.3798511613291686
2015-04-06,35.115,10.12,8528,0.1256043956043956,35.125,10.12,8528,0.1256043956043956,34.195,36.229,35.22071428571429,0.6451074107693642,37.485,37.705,37.57185714285714,0.06729643025479597
2015-04-07,34.977,10.12,8528,0.1256043956043956,35.115,10.12,8528,0.1256043956043956,34.195,35.612,35.061571428571426,0.4680156183810382,36.229,37.705,37.379,0.5115385290160217
2015-04-08,35.254,10.12,8528,0.1256043956043956,34.977,10.12,8528,0.1256043956043956,34.195,35.612,35.016714285714286,0.4572857291630698,35.291,37.705,37.050999999999995,0.9249704499790837
2015-04-09,35.575,10.12,8528,0.1256043956043956,35.254,10.12,8528,0.1256043956043956,34.195,35.612,35.00114285714285,0.44522557150816267,35.291,37.552,36.71642857142857,1.0623467508533913
2015-04-10,35.456,10.12,8528,0.1256043956043956,35.575,10.12,8528,0.1256043956043956,34.195,35.575,34.99585714285714,0.4369067133741895,35.291,37.552,36.43928571428571,1.061085091512306
2015-04-13,35.234,10.12,8528,0.1256043956043956,35.456,10.12,8528,0.1256043956043956,34.195,35.575,35.09957142857143,0.44927343461258495,34.73,37.552,36.04571428571428,1.117978788452463
2015-04-14,34.739,10.12,8528,0.1256043956043956,35.234,10.12,8528,0.1256043956043956,34.977,35.575,35.248000000000005,0.20683487778334267,34.195,37.543,35.56614285714285,1.0836346906860075
2015-04-15,34.509,10.12,8528,0.1256043956043956,34.739,10.12,8528,0.1256043956043956,34.739,35.575,35.19285714285714,0.28265139222156366,34.195,36.229,35.22071428571429,0.6451074107693642
2015-04-16,34.178,10.12,8528,0.1256043956043956,34.509,10.12,8528,0.1256043956043956,34.509,35.575,35.10628571428571,0.3848132509363569,34.195,35.612,35.061571428571426,0.4680156183810382
2015-04-17,33.505,10.12,8528,0.1256043956043956,34.178,10.12,8528,0.1256043956043956,34.178,35.575,34.99214285714286,0.5231772894453979,34.195,35.612,35.016714285714286,0.4572857291630698
2015-04-20,33.619,10.12,8528,0.1256043956043956,33.505,10.12,8528,0.1256043956043956,33.505,35.575,34.74228571428572,0.7470287174954087,34.195,35.612,35.00114285714285,0.44522557150816267
2015-04-21,33.499,10.12,8528,0.1256043956043956,33.619,10.12,8528,0.1256043956043956,33.505,35.456,34.462857142857146,0.749456120257468,34.195,35.575,34.99585714285714,0.4369067133741895
2015-04-22,33.249,10.12,8528,0.1256043956043956,33.499,10.12,8528,0.1256043956043956,33.499,35.234,34.18328571428572,0.6789297249564487,34.195,35.575,35.09957142857143,0.44927343461258495
2015-04-23,33.204,10.12,8528,0.1256043956043956,33.249,10.12,8528,0.1256043956043956,33.249,34.739,33.89971428571429,0.5732471003817403,34.977,35.575,35.248000000000005,0.20683487778334267
2015-04-24,32.524,10.12,8528,0.1256043956043956,33.204,10.12,8528,0.1256043956043956,33.204,34.509,33.68042857142857,0.48557315176510396,34.739,35.575,35.19285714285714,0.28265139222156366
2015-04-27,32.469,10.12,8528,0.1256043956043956,32.524,10.12,8528,0.1256043956043956,32.524,34.178,33.396857142857144,0.5004322893172001,34.509,35.575,35.10628571428571,0.3848132509363569
2015-04-28,32.827,10.12,8528,0.1256043956043956,32.469,10.12,8528,0.1256043956043956,32.469,33.619,33.15271428571429,0.4718914826835952,34.178,35.575,34.99214285714286,0.5231772894453979
2015-04-29,32.038,10.12,8528,0.1256043956043956,32.827,10.12,8528,0.1256043956043956,32.469,33.619,33.05585714285714,0.45687431844861043,33.505,35.575,34.74228571428572,0.7470287174954087
2015-04-30,31.844,10.12,8528,0.1256043956043956,32.038,10.12,8528,0.1256043956043956,32.038,33.499,32.83,0.5186887313222771,33.505,35.456,34.462857142857146,0.749456120257468
2015-05-01,32.331,10.12,8528,0.1256043956043956,31.844,10.12,8528,0.1256043956043956,31.844,33.249,32.59357142857143,0.5396872109981583,33.499,35.234,34.18328571428572,0.6789297249564487
2015-05-04,32.754,10.12,8528,0.1256043956043956,32.331,10.12,8528,0.1256043956043956,31.844,33.204,32.46242857142857,0.459445628681953,33.249,34.739,33.89971428571429,0.5732471003817403
2015-05-05,32.598,10.12,8528,0.1256043956043956,32.754,10.12,8528,0.1256043956043956,31.844,32.827,32.39814285714285,0.358863682834868,33.204,34.509,33.68042857142857,0.48557315176510396
2015-05-06,32.46,10.12,8528,0.1256043956043956,32.598,10.12,8528,0.1256043956043956,31.844,32.827,32.40871428571428,0.3642388018355096,32.524,34.178,33.396857142857144,0.5004322893172001
2015-05-07,33.195,10.12,8528,0.1256043956043956,32.46,10.12,8528,0.1256043956043956,31.844,32.827,32.407428571428575,0.36400634479124366,32.469,33.619,33.15271428571429,0.4718914826835952
2015-05-08,33.645,10.12,8528,0.1256043956043956,33.195,10.12,8528,0.1256043956043956,31.844,33.195,32.46,0.4509039069846271,32.469,33.619,33.05585714285714,0.45687431844861043
2015-05-11,33.976,10.12,8528,0.1256043956043956,33.645,10.12,8528,0.1256043956043956,31.844,33.645,32.68957142857143,0.5883742734985742,32.038,33.499,32.83,0.5186887313222771
2015-05-12,33.821,10.12,8528,0.1256043956043956,33.976,10.12,8528,0.1256043956043956,32.331,33.976,32.994142857142855,0.6281808201926086,31.844,33.249,32.59357142857143,0.5396872109981583
2015-05-13,33.268,10.12,8528,0.1256043956043956,33.821,10.12,8528,0.1256043956043956,32.46,33.976,33.207,0.6183909227455294,31.844,33.204,32.46242857142857,0.459445628681953
2015-05-14,32.0,10.12,8528,0.1256043956043956,33.268,10.12,8528,0.1256043956043956,32.46,33.976,33.28042857142857,0.5852654261515529,31.844,32.827,32.39814285714285,0.358863682834868
2015-05-15,31.789,10.12,8528,0.1256043956043956,32.0,10.12,8528,0.1256043956043956,32.0,33.976,33.195,0.7277724003199072,31.844,32.827,32.40871428571428,0.3642388018355096
2015-05-18,32.249,10.12,8528,0.1256043956043956,31.789,10.12,8528,0.1256043956043956,31.789,33.976,33.09914285714286,0.8708431601181317,31.844,32.827,32.407428571428575,0.36400634479124366
2015-05-19,32.146,10.12,8528,0.1256043956043956,32.249,10.12,8528,0.1256043956043956,31.789,33.976,32.964,0.92519511455731,31.844,33.195,32.46,0.4509039069846271
2015-05-20,31.045,10.12,8528,0.1256043956043956,32.146,10.12,8528,0.1256043956043956,31.789,33.976,32.749857142857145,0.9147202538797542,31.844,33.645,32.68957142857143,0.5883742734985742
2015-05-21,32.266,10.12,8528,0.1256043956043956,31.045,10.12,8528,0.1256043956043956,31.045,33.821,32.33114285714286,0.9306036443394231,32.331,33.976,32.994142857142855,0.6281808201926086
2015-05-22,31.55,10.12,8528,0.1256043956043956,32.266,10.12,8528,0.1256043956043956,31.045,33.268,32.109,0.6627312175138013,32.46,33.976,33.207,0.6183909227455294
2015-05-26,31.154,10.12,8528,0.1256043956043956,31.55,10.12,8528,0.1256043956043956,31.045,32.266,31.863571428571426,0.4440025739958321,32.46,33.976,33.28042857142857,0.5852654261515529
2015-05-27,31.579,10.12,8528,0.1256043956043956,31.154,10.12,8528,0.1256043956043956,31.045,32.266,31.74271428571429,0.5107940597043003,32.0,33.976,33.195,0.7277724003199072
2015-05-28,31.412,10.12,8528,0.1256043956043956,31.579,10.12,8528,0.1256043956043956,31.045,32.266,31.712714285714288,0.5137806647093657,31.789,33.976,33.09914285714286,0.8708431601181317
2015-05-29,31.89,10.12,8528,0.1256043956043956,31.412,10.12,8528,0.1256043956043956,31.045,32.266,31.59314285714286,0.46306386477219114,31.789,33.976,32.964,0.92519511455731
2015-06-01,31.588,10.12,8528,0.1256043956043956,31.89,10.12,8528,0.1256043956043956,31.045,32.266,31.55657142857143,0.42025383486042994,31.789,33.976,32.749857142857145,0.9147202538797542
2015-06-02,31.955,10.12,8528,0.1256043956043956,31.588,10.12,8528,0.1256043956043956,31.154,32.266,31.634142857142855,0.3551621360136267,31.045,33.821,32.33114285714286,0.9306036443394231
2015-06-03,32.229,10.12,8528,0.1256043956043956,31.955,10.12,8528,0.1256043956043956,31.154,31.955,31.589714285714283,0.2728642606911356,31.045,33.268,32.109,0.6627312175138013
2015-06-04,31.734,10.12,8528,0.1256043956043956,32.229,10.12,8528,0.1256043956043956,31.154,32.229,31.686714285714288,0.3623937611160852,31.045,32.266,31.863571428571426,0.4440025739958321
2015-06-05,31.734,10.12,8528,0.1256043956043956,31.734,10.12,8528,0.1256043956043956,31.412,32.229,31.769571428571428,0.2763963682496287,31.045,32.266,31.74271428571429,0.5107940597043003
2015-06-08,31.513,10.12,8528,0.1256043956043956,31.734,10.12,8528,0.1256043956043956,31.412,32.229,31.791714285714285,0.2645390420382953,31.045,32.266,31.712714285714288,0.5137806647093657
2015-06-09,31.3,10.12,8528,0.1256043956043956,31.513,10.12,8528,0.1256043956043956,31.513,32.229,31.806142857142856,0.24218686213564872,31.045,32.266,31.59314285714286,0.46306386477219114
2015-06-10,31.66,10.12,8528,0.1256043956043956,31.3,10.12,8528,0.1256043956043956,31.3,32.229,31.721857142857143,0.3031355189643248,31.045,32.266,31.55657142857143,0.42025383486042994
2015-06-11,31.642,10.12,8528,0.1256043956043956,31.66,10.12,8528,0.1256043956043956,31.3,32.229,31.732142857142858,0.29903033768795345,31.154,32.266,31.634142857142855,0.3551621360136267
2015-06-12,31.642,10.12,8528,0.1256043956043956,31.642,10.12,8528,0.1256043956043956,31.3,32.229,31.687428571428573,0.28313121642607764,31.154,31.955,31.589714285714283,0.2728642606911356
2015-06-15,31.569,10.12,8528,0.1256043956043956,31.642,10.12,8528,0.1256043956043956,31.3,31.734,31.603571428571428,0.15303578791109584,31.154,32.229,31.686714285714288,0.3623937611160852
2015-06-16,31.818,10.12,8528,0.1256043956043956,31.569,10.12,8528,0.1256043956043956,31.3,31.734,31.580000000000002,0.1419001996731579,31.412,32.229,31.769571428571428,0.2763963682496287
