date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-08,4.4125,28.64,32,0.0852173913043478,4.45,28.64,32,0.0852173913043478,4.0,4.6,4.392142857142857,0.20872344427613068,4.1,4.2975,4.1920714285714284,0.07687729864944104
2013-07-09,4.5,28.64,32,0.0852173913043478,4.4125,28.64,32,0.0852173913043478,4.0,4.6,4.3925,0.20876122724302718,4.1,4.41,4.214928571428572,0.11250238092725805
2013-07-10,4.5,28.64,32,0.0852173913043478,4.5,28.64,32,0.0852173913043478,4.0,4.6,4.428214285714286,0.20158080620085325,4.1,4.41,4.222071428571428,0.11298282633938292
2013-07-11,4.5395,28.64,32,0.0852173913043478,4.5,28.64,32,0.0852173913043478,4.4125,4.6,4.499642857142858,0.07056953679756924,4.0,4.41,4.2077857142857145,0.13513969844296045
2013-07-12,4.5,28.64,32,0.0852173913043478,4.5395,28.64,32,0.0852173913043478,4.4125,4.585,4.491,0.05898375482577702,4.0,4.6,4.258,0.2017013055651413
2013-07-15,5.35,28.64,32,0.0852173913043478,4.5,28.64,32,0.0852173913043478,4.4125,4.5395,4.478857142857143,0.0429871243183001,4.0,4.6,4.324642857142857,0.22378574468411713
2013-07-16,5.6,28.64,32,0.0852173913043478,5.35,28.64,32,0.0852173913043478,4.4125,5.35,4.607428571428571,0.33000762978194714,4.0,4.6,4.370357142857143,0.20963474471206142
2013-07-17,5.6,28.64,32,0.0852173913043478,5.6,28.64,32,0.0852173913043478,4.4125,5.6,4.771714285714286,0.48732534111746073,4.0,4.6,4.392142857142857,0.20872344427613068
2013-07-18,9.15,28.64,32,0.0852173913043478,5.6,28.64,32,0.0852173913043478,4.5,5.6,4.941357142857143,0.5447457139410576,4.0,4.6,4.3925,0.20876122724302718
2013-07-19,10.7,28.64,32,0.0852173913043478,9.15,28.64,32,0.0852173913043478,4.5,9.15,5.605642857142857,1.6436462188856664,4.0,4.6,4.428214285714286,0.20158080620085325
2013-07-22,11.4,28.64,32,0.0852173913043478,10.7,28.64,32,0.0852173913043478,4.5,10.7,6.491357142857142,2.4306390571597576,4.4125,4.6,4.499642857142858,0.07056953679756924
2013-07-23,11.1,28.64,32,0.0852173913043478,11.4,28.64,32,0.0852173913043478,4.5,11.4,7.471428571428571,2.8580087973472508,4.4125,4.585,4.491,0.05898375482577702
2013-07-24,15.05,28.64,32,0.0852173913043478,11.1,28.64,32,0.0852173913043478,5.35,11.4,8.414285714285715,2.802486141166189,4.4125,4.5395,4.478857142857143,0.0429871243183001
2013-07-25,14.2,28.64,32,0.0852173913043478,15.05,28.64,32,0.0852173913043478,5.6,15.05,9.799999999999999,3.3745370052793873,4.4125,5.35,4.607428571428571,0.33000762978194714
2013-07-26,16.3,28.64,32,0.0852173913043478,14.2,28.64,32,0.0852173913043478,5.6,15.05,11.028571428571428,3.1485257321029225,4.4125,5.6,4.771714285714286,0.48732534111746073
2013-07-29,16.75,28.64,32,0.0852173913043478,16.3,28.64,32,0.0852173913043478,9.15,16.3,12.557142857142859,2.628121726542314,4.5,5.6,4.941357142857143,0.5447457139410576
2013-07-30,15.65,28.64,32,0.0852173913043478,16.75,28.64,32,0.0852173913043478,10.7,16.75,13.642857142857142,2.5548040648010057,4.5,9.15,5.605642857142857,1.6436462188856664
2013-07-31,13.8,28.64,32,0.0852173913043478,15.65,28.64,32,0.0852173913043478,11.1,16.75,14.35,2.2741298702287405,4.5,10.7,6.491357142857142,2.4306390571597576
2013-08-01,15.5,28.64,32,0.0852173913043478,13.8,28.64,32,0.0852173913043478,11.1,16.75,14.692857142857145,1.9064427107898438,4.5,11.4,7.471428571428571,2.8580087973472508
2013-08-02,14.95,28.64,32,0.0852173913043478,15.5,28.64,32,0.0852173913043478,13.8,16.75,15.321428571428571,1.0633504999360255,5.35,11.4,8.414285714285715,2.802486141166189
2013-08-05,15.05,28.64,32,0.0852173913043478,14.95,28.64,32,0.0852173913043478,13.8,16.75,15.307142857142859,1.0682651712895943,5.6,15.05,9.799999999999999,3.3745370052793873
2013-08-06,14.6,28.64,32,0.0852173913043478,15.05,28.64,32,0.0852173913043478,13.8,16.75,15.428571428571429,0.9647353449077077,5.6,15.05,11.028571428571428,3.1485257321029225
2013-08-07,13.86,28.64,32,0.0852173913043478,14.6,28.64,32,0.0852173913043478,13.8,16.75,15.185714285714285,0.9218253114130769,9.15,16.3,12.557142857142859,2.628121726542314
2013-08-08,13.95,28.64,32,0.0852173913043478,13.86,28.64,32,0.0852173913043478,13.8,15.65,14.772857142857143,0.7321137044137299,10.7,16.75,13.642857142857142,2.5548040648010057
2013-08-09,12.5,28.64,32,0.0852173913043478,13.95,28.64,32,0.0852173913043478,13.8,15.5,14.53,0.6721606950721848,11.1,16.75,14.35,2.2741298702287405
2013-08-12,13.3,28.64,32,0.0852173913043478,12.5,28.64,32,0.0852173913043478,12.5,15.5,14.344285714285714,1.0047695779440335,11.1,16.75,14.692857142857145,1.9064427107898438
2013-08-13,13.25,28.64,32,0.0852173913043478,13.3,28.64,32,0.0852173913043478,12.5,15.05,14.03,0.923832596668141,13.8,16.75,15.321428571428571,1.0633504999360255
2013-08-14,13.1,28.64,32,0.0852173913043478,13.25,28.64,32,0.0852173913043478,12.5,15.05,13.787142857142856,0.8631283080692091,13.8,16.75,15.307142857142859,1.0682651712895943
2013-08-15,12.35,28.64,32,0.0852173913043478,13.1,28.64,32,0.0852173913043478,12.5,14.6,13.508571428571429,0.6836282754886351,13.8,16.75,15.428571428571429,0.9647353449077077
2013-08-16,12.7,28.64,32,0.0852173913043478,12.35,28.64,32,0.0852173913043478,12.35,13.95,13.187142857142858,0.6099102197786411,13.8,16.75,15.185714285714285,0.9218253114130769
2013-08-19,11.8,28.64,32,0.0852173913043478,12.7,28.64,32,0.0852173913043478,12.35,13.95,13.021428571428572,0.551405131502761,13.8,15.65,14.772857142857143,0.7321137044137299
2013-08-20,12.2,28.64,32,0.0852173913043478,11.8,28.64,32,0.0852173913043478,11.8,13.3,12.714285714285714,0.5467436066645284,13.8,15.5,14.53,0.6721606950721848
2013-08-21,12.4,28.64,32,0.0852173913043478,12.2,28.64,32,0.0852173913043478,11.8,13.3,12.671428571428573,0.5772471617203949,12.5,15.5,14.344285714285714,1.0047695779440335
2013-08-22,12.2,28.64,32,0.0852173913043478,12.4,28.64,32,0.0852173913043478,11.8,13.25,12.542857142857143,0.5102520385624257,12.5,15.05,14.03,0.923832596668141
2013-08-23,12.5,28.64,32,0.0852173913043478,12.2,28.64,32,0.0852173913043478,11.8,13.1,12.392857142857142,0.4127434346626416,12.5,15.05,13.787142857142856,0.8631283080692091
2013-08-26,14.85,28.64,32,0.0852173913043478,12.5,28.64,32,0.0852173913043478,11.8,12.7,12.307142857142855,0.283473354756873,12.5,14.6,13.508571428571429,0.6836282754886351
2013-08-27,14.15,28.64,32,0.0852173913043478,14.85,28.64,32,0.0852173913043478,11.8,14.85,12.664285714285715,1.004454365030357,12.35,13.95,13.187142857142858,0.6099102197786411
2013-08-28,13.9,28.64,32,0.0852173913043478,14.15,28.64,32,0.0852173913043478,11.8,14.85,12.87142857142857,1.1517584898960294,12.35,13.95,13.021428571428572,0.551405131502761
2013-08-29,13.1,28.64,32,0.0852173913043478,13.9,28.64,32,0.0852173913043478,12.2,14.85,13.171428571428573,1.0984296149720187,11.8,13.3,12.714285714285714,0.5467436066645284
2013-08-30,12.85,28.64,32,0.0852173913043478,13.1,28.64,32,0.0852173913043478,12.2,14.85,13.299999999999999,1.0152996273678472,11.8,13.3,12.671428571428573,0.5772471617203949
2013-09-03,13.9,28.64,32,0.0852173913043478,12.85,28.64,32,0.0852173913043478,12.2,14.85,13.364285714285716,0.9616454152970626,11.8,13.25,12.542857142857143,0.5102520385624257
2013-09-04,13.3,28.64,32,0.0852173913043478,13.9,28.64,32,0.0852173913043478,12.5,14.85,13.607142857142858,0.8233208019096172,11.8,13.1,12.392857142857142,0.4127434346626416
2013-09-05,13.25,28.64,32,0.0852173913043478,13.3,28.64,32,0.0852173913043478,12.85,14.85,13.721428571428572,0.6885111611641238,11.8,12.7,12.307142857142855,0.283473354756873
2013-09-06,13.4,28.64,32,0.0852173913043478,13.25,28.64,32,0.0852173913043478,12.85,14.15,13.492857142857142,0.48770600043171114,11.8,14.85,12.664285714285715,1.004454365030357
2013-09-09,14.65,28.64,32,0.0852173913043478,13.4,28.64,32,0.0852173913043478,12.85,13.9,13.385714285714286,0.3923373184244978,11.8,14.85,12.87142857142857,1.1517584898960294
2013-09-10,15.7,28.64,32,0.0852173913043478,14.65,28.64,32,0.0852173913043478,12.85,14.65,13.492857142857144,0.6023762469230474,12.2,14.85,13.171428571428573,1.0984296149720187
2013-09-11,15.65,28.64,32,0.0852173913043478,15.7,28.64,32,0.0852173913043478,12.85,15.7,13.864285714285714,0.994029797387979,12.2,14.85,13.299999999999999,1.0152996273678472
2013-09-12,15.3,28.64,32,0.0852173913043478,15.65,28.64,32,0.0852173913043478,13.25,15.7,14.264285714285714,1.077695955002391,12.2,14.85,13.364285714285716,0.9616454152970626
2013-09-13,17.55,28.64,32,0.0852173913043478,15.3,28.64,32,0.0852173913043478,13.25,15.7,14.464285714285714,1.1275764148954666,12.5,14.85,13.607142857142858,0.8233208019096172
2013-09-16,17.05,28.64,32,0.0852173913043478,17.55,28.64,32,0.0852173913043478,13.25,17.55,15.071428571428571,1.484042099261637,12.85,14.85,13.721428571428572,0.6885111611641238
2013-09-17,17.35,28.64,32,0.0852173913043478,17.05,28.64,32,0.0852173913043478,13.4,17.55,15.614285714285716,1.399319562535722,12.85,14.15,13.492857142857142,0.48770600043171114
2013-09-18,17.4,28.64,32,0.0852173913043478,17.35,28.64,32,0.0852173913043478,14.65,17.55,16.178571428571427,1.1276292028178134,12.85,13.9,13.385714285714286,0.3923373184244978
2013-09-19,17.9,28.64,32,0.0852173913043478,17.4,28.64,32,0.0852173913043478,15.3,17.55,16.571428571428573,0.9750457864706653,12.85,14.65,13.492857142857144,0.6023762469230474
2013-09-20,17.1,28.64,32,0.0852173913043478,17.9,28.64,32,0.0852173913043478,15.3,17.9,16.885714285714286,1.0015464233350078,12.85,15.7,13.864285714285714,0.994029797387979
2013-09-23,15.95,28.64,32,0.0852173913043478,17.1,28.64,32,0.0852173913043478,15.3,17.9,17.092857142857145,0.8403514004215039,13.25,15.7,14.264285714285714,1.077695955002391
2013-09-24,16.1,28.64,32,0.0852173913043478,15.95,28.64,32,0.0852173913043478,15.95,17.9,17.185714285714287,0.6148944934662727,13.25,15.7,14.464285714285714,1.1275764148954666
2013-09-25,15.6,28.64,32,0.0852173913043478,16.1,28.64,32,0.0852173913043478,15.95,17.9,16.978571428571428,0.708788369247733,13.25,17.55,15.071428571428571,1.484042099261637
2013-09-26,15.35,28.64,32,0.0852173913043478,15.6,28.64,32,0.0852173913043478,15.6,17.9,16.77142857142857,0.8764783429807025,13.4,17.55,15.614285714285716,1.399319562535722
2013-09-27,16.4,28.64,32,0.0852173913043478,15.35,28.64,32,0.0852173913043478,15.35,17.9,16.485714285714288,0.9766926698959545,14.65,17.55,16.178571428571427,1.1276292028178134
2013-09-30,15.75,28.64,32,0.0852173913043478,16.4,28.64,32,0.0852173913043478,15.35,17.9,16.34285714285714,0.8899571953322969,15.3,17.55,16.571428571428573,0.9750457864706653
2013-10-01,16.45,41.08,32,0.0855434782608695,15.75,28.64,32,0.0852173913043478,15.35,17.1,16.035714285714285,0.5800246300188422,15.3,17.9,16.885714285714286,1.0015464233350078
2013-10-02,17.15,41.08,32,0.0855434782608695,16.45,41.08,32,0.0855434782608695,15.35,16.45,15.942857142857141,0.40766466144418273,15.3,17.9,17.092857142857145,0.8403514004215039
2013-10-03,16.45,41.08,32,0.0855434782608695,17.15,41.08,32,0.0855434782608695,15.35,17.15,16.114285714285717,0.6121780008803205,15.95,17.9,17.185714285714287,0.6148944934662727
2013-10-04,16.4,41.08,32,0.0855434782608695,16.45,41.08,32,0.0855434782608695,15.35,17.15,16.164285714285715,0.6249761900225944,15.95,17.9,16.978571428571428,0.708788369247733
2013-10-07,15.8,41.08,32,0.0855434782608695,16.4,41.08,32,0.0855434782608695,15.35,17.15,16.27857142857143,0.5758017185173527,15.6,17.9,16.77142857142857,0.8764783429807025
2013-10-08,15.05,41.08,32,0.0855434782608695,15.8,41.08,32,0.0855434782608695,15.75,17.15,16.34285714285714,0.47030891570370265,15.35,17.9,16.485714285714288,0.9766926698959545
2013-10-09,14.25,41.08,32,0.0855434782608695,15.05,41.08,32,0.0855434782608695,15.05,17.15,16.15,0.6751543033509094,15.35,17.9,16.34285714285714,0.8899571953322969
2013-10-10,14.95,41.08,32,0.0855434782608695,14.25,41.08,32,0.0855434782608695,14.25,17.15,15.935714285714285,0.9885655793936109,15.35,17.1,16.035714285714285,0.5800246300188422
2013-10-11,14.35,41.08,32,0.0855434782608695,14.95,41.08,32,0.0855434782608695,14.25,17.15,15.721428571428572,1.0205624033088532,15.35,16.45,15.942857142857141,0.40766466144418273
2013-10-14,14.8,41.08,32,0.0855434782608695,14.35,41.08,32,0.0855434782608695,14.25,16.45,15.321428571428571,0.9100627921820632,15.35,17.15,16.114285714285717,0.6121780008803205
2013-10-15,14.55,41.08,32,0.0855434782608695,14.8,41.08,32,0.0855434782608695,14.25,16.4,15.085714285714287,0.7722878811871262,15.35,17.15,16.164285714285715,0.6249761900225944
2013-10-16,15.05,41.08,32,0.0855434782608695,14.55,41.08,32,0.0855434782608695,14.25,15.8,14.821428571428571,0.5242909043468944,15.35,17.15,16.27857142857143,0.5758017185173527
2013-10-17,16.15,41.08,32,0.0855434782608695,15.05,41.08,32,0.0855434782608695,14.25,15.05,14.714285714285714,0.3325586235465422,15.75,17.15,16.34285714285714,0.47030891570370265
2013-10-18,20.15,41.08,32,0.0855434782608695,16.15,41.08,32,0.0855434782608695,14.25,16.15,14.87142857142857,0.6376108680437859,15.05,17.15,16.15,0.6751543033509094
2013-10-21,20.85,41.08,32,0.0855434782608695,20.15,41.08,32,0.0855434782608695,14.35,20.15,15.714285714285714,2.0389364641307064,14.25,17.15,15.935714285714285,0.9885655793936109
2013-10-22,20.5,41.08,32,0.0855434782608695,20.85,41.08,32,0.0855434782608695,14.35,20.85,16.557142857142857,2.761706684194346,14.25,17.15,15.721428571428572,1.0205624033088532
2013-10-23,19.205,41.08,32,0.0855434782608695,20.5,41.08,32,0.0855434782608695,14.55,20.85,17.435714285714287,2.916435364978135,14.25,16.45,15.321428571428571,0.9100627921820632
2013-10-24,20.7,41.08,32,0.0855434782608695,19.205,41.08,32,0.0855434782608695,14.55,20.85,18.064999999999998,2.7216707491293963,14.25,16.4,15.085714285714287,0.7722878811871262
2013-10-25,22.0,41.08,32,0.0855434782608695,20.7,41.08,32,0.0855434782608695,15.05,20.85,18.943571428571428,2.367478817725905,14.25,15.8,14.821428571428571,0.5242909043468944
2013-10-28,20.85,41.08,32,0.0855434782608695,22.0,41.08,32,0.0855434782608695,16.15,22.0,19.93642857142857,1.8668706308635439,14.25,15.05,14.714285714285714,0.3325586235465422
2013-10-29,20.8,41.08,32,0.0855434782608695,20.85,41.08,32,0.0855434782608695,19.205,22.0,20.607857142857142,0.8419315943256331,14.25,16.15,14.87142857142857,0.6376108680437859
2013-10-30,19.75,41.08,32,0.0855434782608695,20.8,41.08,32,0.0855434782608695,19.205,22.0,20.700714285714287,0.818537458781493,14.35,20.15,15.714285714285714,2.0389364641307064
2013-10-31,20.4,41.08,32,0.0855434782608695,19.75,41.08,32,0.0855434782608695,19.205,22.0,20.54357142857143,0.8877627042445018,14.35,20.85,16.557142857142857,2.761706684194346
2013-11-01,19.5,41.08,32,0.0855434782608695,20.4,41.08,32,0.0855434782608695,19.205,22.0,20.529285714285717,0.8893838155872092,14.55,20.85,17.435714285714287,2.916435364978135
2013-11-04,19.8,41.08,32,0.0855434782608695,19.5,41.08,32,0.0855434782608695,19.5,22.0,20.571428571428573,0.8204963654484868,14.55,20.85,18.064999999999998,2.7216707491293963
2013-11-05,19.65,41.08,32,0.0855434782608695,19.8,41.08,32,0.0855434782608695,19.5,22.0,20.442857142857143,0.8662315757677228,15.05,20.85,18.943571428571428,2.367478817725905
2013-11-06,19.1,41.08,32,0.0855434782608695,19.65,41.08,32,0.0855434782608695,19.5,20.85,20.107142857142858,0.5652643713552924,16.15,22.0,19.93642857142857,1.8668706308635439
2013-11-07,18.35,41.08,32,0.0855434782608695,19.1,41.08,32,0.0855434782608695,19.1,20.8,19.857142857142858,0.5689380249116386,19.205,22.0,20.607857142857142,0.8419315943256331
2013-11-08,18.85,41.08,32,0.0855434782608695,18.35,41.08,32,0.0855434782608695,18.35,20.4,19.50714285714286,0.6412413556457114,19.205,22.0,20.700714285714287,0.818537458781493
2013-11-11,20.4,41.08,32,0.0855434782608695,18.85,41.08,32,0.0855434782608695,18.35,20.4,19.37857142857143,0.6738305566294024,19.205,22.0,20.54357142857143,0.8877627042445018
2013-11-12,20.2,41.08,32,0.0855434782608695,20.4,41.08,32,0.0855434782608695,18.35,20.4,19.37857142857143,0.6738305566294024,19.205,22.0,20.529285714285717,0.8893838155872092
2013-11-13,20.0,41.08,32,0.0855434782608695,20.2,41.08,32,0.0855434782608695,18.35,20.4,19.478571428571428,0.7432233529571204,19.5,22.0,20.571428571428573,0.8204963654484868
2013-11-14,19.75,41.08,32,0.0855434782608695,20.0,41.08,32,0.0855434782608695,18.35,20.4,19.50714285714286,0.7612646120263846,19.5,22.0,20.442857142857143,0.8662315757677228
2013-11-15,19.6,41.08,32,0.0855434782608695,19.75,41.08,32,0.0855434782608695,18.35,20.4,19.521428571428572,0.7653197277701381,19.5,20.85,20.107142857142858,0.5652643713552924
2013-11-18,18.8,41.08,32,0.0855434782608695,19.6,41.08,32,0.0855434782608695,18.35,20.4,19.592857142857145,0.7424220337451941,19.1,20.8,19.857142857142858,0.5689380249116386
2013-11-19,19.75,41.08,32,0.0855434782608695,18.8,41.08,32,0.0855434782608695,18.8,20.4,19.657142857142855,0.6274475884010965,18.35,20.4,19.50714285714286,0.6412413556457114
2013-11-20,28.3,41.08,32,0.0855434782608695,19.75,41.08,32,0.0855434782608695,18.8,20.4,19.785714285714285,0.5169737950436012,18.35,20.4,19.37857142857143,0.6738305566294024
2013-11-21,27.85,41.08,32,0.0855434782608695,28.3,41.08,32,0.0855434782608695,18.8,28.3,20.914285714285715,3.2864259063753654,18.35,20.4,19.37857142857143,0.6738305566294024
2013-11-22,27.75,41.08,32,0.0855434782608695,27.85,41.08,32,0.0855434782608695,18.8,28.3,22.00714285714286,4.16407538470712,18.35,20.4,19.478571428571428,0.7432233529571204
2013-11-25,26.65,41.08,32,0.0855434782608695,27.75,41.08,32,0.0855434782608695,18.8,28.3,23.114285714285717,4.553543884137043,18.35,20.4,19.50714285714286,0.7612646120263846
2013-11-26,27.1,41.08,32,0.0855434782608695,26.65,41.08,32,0.0855434782608695,18.8,28.3,24.099999999999998,4.449531810576628,18.35,20.4,19.521428571428572,0.7653197277701381
2013-11-27,27.0,41.08,32,0.0855434782608695,27.1,41.08,32,0.0855434782608695,18.8,28.3,25.171428571428574,4.072351607983728,18.35,20.4,19.592857142857145,0.7424220337451941
2013-11-29,26.8,41.08,32,0.0855434782608695,27.0,41.08,32,0.0855434782608695,19.75,28.3,26.342857142857145,2.962182271489025,18.8,20.4,19.657142857142855,0.6274475884010965
2013-12-02,24.55,41.08,32,0.0855434782608695,26.8,41.08,32,0.0855434782608695,26.65,28.3,27.349999999999998,0.6177917664284399,18.8,20.4,19.785714285714285,0.5169737950436012
2013-12-03,24.7,41.08,32,0.0855434782608695,24.55,41.08,32,0.0855434782608695,24.55,27.85,26.814285714285713,1.0968569816048597,18.8,28.3,20.914285714285715,3.2864259063753654
2013-12-04,24.85,41.08,32,0.0855434782608695,24.7,41.08,32,0.0855434782608695,24.55,27.75,26.36428571428571,1.238182231376023,18.8,28.3,22.00714285714286,4.16407538470712
2013-12-05,24.8,41.08,32,0.0855434782608695,24.85,41.08,32,0.0855434782608695,24.55,27.1,25.95,1.1811011811017944,18.8,28.3,23.114285714285717,4.553543884137043
2013-12-06,26.05,41.08,32,0.0855434782608695,24.8,41.08,32,0.0855434782608695,24.55,27.1,25.685714285714283,1.2050982967218686,18.8,28.3,24.099999999999998,4.449531810576628
2013-12-09,24.3,41.08,32,0.0855434782608695,26.05,41.08,32,0.0855434782608695,24.55,27.0,25.535714285714285,1.0558228567150563,18.8,28.3,25.171428571428574,4.072351607983728
2013-12-10,23.25,41.08,32,0.0855434782608695,24.3,41.08,32,0.0855434782608695,24.3,26.8,25.150000000000002,0.9156054463213711,19.75,28.3,26.342857142857145,2.962182271489025
2013-12-11,22.15,41.08,32,0.0855434782608695,23.25,41.08,32,0.0855434782608695,23.25,26.05,24.642857142857142,0.8283661486266092,26.65,28.3,27.349999999999998,0.6177917664284399
2013-12-12,22.4,41.08,32,0.0855434782608695,22.15,41.08,32,0.0855434782608695,22.15,26.05,24.3,1.25830573921179,24.55,27.85,26.814285714285713,1.0968569816048597
2013-12-13,22.35,41.08,32,0.0855434782608695,22.4,41.08,32,0.0855434782608695,22.15,26.05,23.97142857142857,1.425615990504083,24.55,27.75,26.36428571428571,1.238182231376023
2013-12-16,23.05,41.08,32,0.0855434782608695,22.35,41.08,32,0.0855434782608695,22.15,26.05,23.61428571428571,1.4809102734788526,24.55,27.1,25.95,1.1811011811017944
2013-12-17,24.35,41.08,32,0.0855434782608695,23.05,41.08,32,0.0855434782608695,22.15,26.05,23.364285714285717,1.3924541541568018,24.55,27.1,25.685714285714283,1.2050982967218686
2013-12-18,25.2,41.08,32,0.0855434782608695,24.35,41.08,32,0.0855434782608695,22.15,24.35,23.12142857142857,0.9109780197024007,24.55,27.0,25.535714285714285,1.0558228567150563
2013-12-19,25.4,41.08,32,0.0855434782608695,25.2,41.08,32,0.0855434782608695,22.15,25.2,23.25,1.1398099256747263,24.3,26.8,25.150000000000002,0.9156054463213711
2013-12-20,24.95,41.08,32,0.0855434782608695,25.4,41.08,32,0.0855434782608695,22.15,25.4,23.557142857142857,1.399829921641832,23.25,26.05,24.642857142857142,0.8283661486266092
2013-12-23,24.75,41.08,32,0.0855434782608695,24.95,41.08,32,0.0855434782608695,22.35,25.4,23.95714285714286,1.3289809916588184,22.15,26.05,24.3,1.25830573921179
2013-12-24,24.35,41.08,32,0.0855434782608695,24.75,41.08,32,0.0855434782608695,22.35,25.4,24.292857142857144,1.1555765413234793,22.15,26.05,23.97142857142857,1.425615990504083
2013-12-26,25.75,41.08,32,0.0855434782608695,24.35,41.08,32,0.0855434782608695,23.05,25.4,24.57857142857143,0.7820151015470376,22.15,26.05,23.61428571428571,1.4809102734788526
2013-12-27,26.4,41.08,32,0.0855434782608695,25.75,41.08,32,0.0855434782608695,24.35,25.75,24.964285714285715,0.5265566491479569,22.15,26.05,23.364285714285717,1.3924541541568018
2013-12-30,27.85,41.08,32,0.0855434782608695,26.4,41.08,32,0.0855434782608695,24.35,26.4,25.25714285714286,0.676651419016596,22.15,24.35,23.12142857142857,0.9109780197024007
2013-12-31,26.7,41.08,32,0.0855434782608695,27.85,41.08,32,0.0855434782608695,24.35,27.85,25.63571428571429,1.1876848227098316,22.15,25.2,23.25,1.1398099256747263
2014-01-02,25.45,32.46,29,0.0722222222222222,26.7,41.08,32,0.0855434782608695,24.35,27.85,25.821428571428573,1.2449421482064962,22.15,25.4,23.557142857142857,1.399829921641832
2014-01-03,25.6,32.46,29,0.0722222222222222,25.45,32.46,29,0.0722222222222222,24.35,27.85,25.892857142857142,1.2001488002981957,22.35,25.4,23.95714285714286,1.3289809916588184
2014-01-06,27.35,32.46,29,0.0722222222222222,25.6,32.46,29,0.0722222222222222,24.35,27.85,26.014285714285712,1.104428315809571,22.35,25.4,24.292857142857144,1.1555765413234793
2014-01-07,29.85,32.46,29,0.0722222222222222,27.35,32.46,29,0.0722222222222222,25.45,27.85,26.442857142857143,0.917164367052361,23.05,25.4,24.57857142857143,0.7820151015470376
2014-01-08,30.9,32.46,29,0.0722222222222222,29.85,32.46,29,0.0722222222222222,25.45,29.85,27.02857142857143,1.5151614718287942,24.35,25.75,24.964285714285715,0.5265566491479569
2014-01-09,29.5,32.46,29,0.0722222222222222,30.9,32.46,29,0.0722222222222222,25.45,30.9,27.67142857142857,2.0605131122403537,24.35,26.4,25.25714285714286,0.676651419016596
2014-01-10,28.65,32.46,29,0.0722222222222222,29.5,32.46,29,0.0722222222222222,25.45,30.9,27.907142857142855,2.1755130757725403,24.35,27.85,25.63571428571429,1.1876848227098316
2014-01-13,28.7,32.46,29,0.0722222222222222,28.65,32.46,29,0.0722222222222222,25.45,30.9,28.185714285714287,2.1192990755032057,24.35,27.85,25.821428571428573,1.2449421482064962
2014-01-14,29.0,32.46,29,0.0722222222222222,28.7,32.46,29,0.0722222222222222,25.6,30.9,28.65,1.742603416347754,24.35,27.85,25.892857142857142,1.2001488002981957
2014-01-15,30.45,32.46,29,0.0722222222222222,29.0,32.46,29,0.0722222222222222,27.35,30.9,29.135714285714283,1.1096975134823002,24.35,27.85,26.014285714285712,1.104428315809571
2014-01-16,30.0,32.46,29,0.0722222222222222,30.45,32.46,29,0.0722222222222222,28.65,30.9,29.57857142857143,0.8712333895391481,25.45,27.85,26.442857142857143,0.917164367052361
2014-01-17,29.2,32.46,29,0.0722222222222222,30.0,32.46,29,0.0722222222222222,28.65,30.9,29.6,0.880814017448399,25.45,29.85,27.02857142857143,1.5151614718287942
2014-01-21,31.65,32.46,29,0.0722222222222222,29.2,32.46,29,0.0722222222222222,28.65,30.45,29.357142857142858,0.6723271595912588,25.45,30.9,27.67142857142857,2.0605131122403537
2014-01-22,31.05,32.46,29,0.0722222222222222,31.65,32.46,29,0.0722222222222222,28.65,31.65,29.664285714285715,1.1021623767676723,25.45,30.9,27.907142857142855,2.1755130757725403
2014-01-23,23.1,32.46,29,0.0722222222222222,31.05,32.46,29,0.0722222222222222,28.7,31.65,30.007142857142856,1.1073348527842688,25.45,30.9,28.185714285714287,2.1192990755032057
2014-01-24,21.75,32.46,29,0.0722222222222222,23.1,32.46,29,0.0722222222222222,23.1,31.65,29.20714285714286,2.8541531977437193,25.6,30.9,28.65,1.742603416347754
2014-01-27,22.85,32.46,29,0.0722222222222222,21.75,32.46,29,0.0722222222222222,21.75,31.65,28.171428571428574,4.019417157463808,27.35,30.9,29.135714285714283,1.1096975134823002
2014-01-28,20.65,32.46,29,0.0722222222222222,22.85,32.46,29,0.0722222222222222,21.75,31.65,27.085714285714285,4.316799961170541,28.65,30.9,29.57857142857143,0.8712333895391481
2014-01-29,20.3,32.46,29,0.0722222222222222,20.65,32.46,29,0.0722222222222222,20.65,31.65,25.75,4.694766589867203,28.65,30.9,29.6,0.880814017448399
2014-01-30,20.6,32.46,29,0.0722222222222222,20.3,32.46,29,0.0722222222222222,20.3,31.65,24.478571428571428,4.808487040540666,28.65,30.45,29.357142857142858,0.6723271595912588
2014-01-31,20.55,32.46,29,0.0722222222222222,20.6,32.46,29,0.0722222222222222,20.3,31.05,22.900000000000002,3.761648574760782,28.65,31.65,29.664285714285715,1.1021623767676723
2014-02-03,18.6,32.46,29,0.0722222222222222,20.55,32.46,29,0.0722222222222222,20.3,23.1,21.400000000000002,1.1726039399557413,28.7,31.65,30.007142857142856,1.1073348527842688
