date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-11,11.55,0.0,1,0.0852173913043478,10.44,0.0,1,0.0852173913043478,10.44,11.79,10.958571428571428,0.5215498880396919,11.94,12.72,12.195528571428571,0.3105124083095766
2013-07-12,10.5,0.0,1,0.0852173913043478,11.55,0.0,1,0.0852173913043478,10.44,11.58,10.924285714285716,0.46230787515302096,11.79,12.54,12.062671428571429,0.23955992092629733
2013-07-15,10.74,0.0,1,0.0852173913043478,10.5,0.0,1,0.0852173913043478,10.44,11.55,10.770000000000001,0.3798683982643575,11.58,12.18,11.925528571428572,0.19052809691542788
2013-07-16,10.98,0.0,1,0.0852173913043478,10.74,0.0,1,0.0852173913043478,10.44,11.55,10.76142857142857,0.37975556047833475,10.8,12.0,11.728385714285716,0.4373799737396549
2013-07-17,11.7,0.0,1,0.0852173913043478,10.98,0.0,1,0.0852173913043478,10.44,11.55,10.787142857142857,0.38878932965948476,10.8,12.0,11.565528571428572,0.5445594143105194
2013-07-18,11.82,0.0,1,0.0852173913043478,11.7,0.0,1,0.0852173913043478,10.44,11.7,10.915714285714285,0.5203158381488121,10.8,12.0,11.394099999999998,0.5731236079589901
2013-07-19,11.4,0.0,1,0.0852173913043478,11.82,0.0,1,0.0852173913043478,10.44,11.82,11.104285714285714,0.5802831821003454,10.5,12.0,11.18142857142857,0.5916200518189152
2013-07-22,10.6275,0.0,1,0.0852173913043478,11.4,0.0,1,0.0852173913043478,10.5,11.82,11.241428571428573,0.5057808672876208,10.44,11.79,10.958571428571428,0.5215498880396919
2013-07-23,10.59,0.0,1,0.0852173913043478,10.6275,0.0,1,0.0852173913043478,10.5,11.82,11.109642857142857,0.5315081305653507,10.44,11.58,10.924285714285716,0.46230787515302096
2013-07-24,10.74,0.0,1,0.0852173913043478,10.59,0.0,1,0.0852173913043478,10.59,11.82,11.122499999999999,0.5151395442013079,10.44,11.55,10.770000000000001,0.3798683982643575
2013-07-25,10.2,0.0,1,0.0852173913043478,10.74,0.0,1,0.0852173913043478,10.59,11.82,11.1225,0.5151395442013079,10.44,11.55,10.76142857142857,0.37975556047833475
2013-07-26,9.78,0.0,1,0.0852173913043478,10.2,0.0,1,0.0852173913043478,10.2,11.82,11.011071428571428,0.6239655725392358,10.44,11.55,10.787142857142857,0.38878932965948476
2013-07-29,10.2,0.0,1,0.0852173913043478,9.78,0.0,1,0.0852173913043478,9.78,11.82,10.736785714285714,0.6892367673220137,10.44,11.7,10.915714285714285,0.5203158381488121
2013-07-30,10.02,0.0,1,0.0852173913043478,10.2,0.0,1,0.0852173913043478,9.78,11.4,10.505357142857141,0.514806655801057,10.44,11.82,11.104285714285714,0.5802831821003454
2013-07-31,9.1275,0.0,1,0.0852173913043478,10.02,0.0,1,0.0852173913043478,9.78,10.74,10.308214285714286,0.35432657454457767,10.5,11.82,11.241428571428573,0.5057808672876208
2013-08-01,8.58,0.0,1,0.0852173913043478,9.1275,0.0,1,0.0852173913043478,9.1275,10.74,10.093928571428572,0.5360345471275205,10.5,11.82,11.109642857142857,0.5315081305653507
2013-08-02,8.94,0.0,1,0.0852173913043478,8.58,0.0,1,0.0852173913043478,8.58,10.74,9.806785714285713,0.7294671489714178,10.59,11.82,11.122499999999999,0.5151395442013079
2013-08-05,8.79,0.0,1,0.0852173913043478,8.94,0.0,1,0.0852173913043478,8.58,10.2,9.549642857142857,0.6595838785606096,10.59,11.82,11.1225,0.5151395442013079
2013-08-06,8.5612,0.0,1,0.0852173913043478,8.79,0.0,1,0.0852173913043478,8.58,10.2,9.348214285714286,0.6429598132297875,10.2,11.82,11.011071428571428,0.6239655725392358
2013-08-07,8.19,0.0,1,0.0852173913043478,8.5612,0.0,1,0.0852173913043478,8.5612,10.2,9.1741,0.6709602596278779,9.78,11.82,10.736785714285714,0.6892367673220137
2013-08-08,8.34,0.0,1,0.0852173913043478,8.19,0.0,1,0.0852173913043478,8.19,10.02,8.886957142857142,0.5830881690251043,9.78,11.4,10.505357142857141,0.514806655801057
2013-08-09,8.7,0.0,1,0.0852173913043478,8.34,0.0,1,0.0852173913043478,8.19,9.1275,8.646957142857143,0.3296783475708491,9.78,10.74,10.308214285714286,0.35432657454457767
2013-08-12,8.28,0.0,1,0.0852173913043478,8.7,0.0,1,0.0852173913043478,8.19,8.94,8.585885714285714,0.25752376866703686,9.1275,10.74,10.093928571428572,0.5360345471275205
2013-08-13,8.2575,0.0,1,0.0852173913043478,8.28,0.0,1,0.0852173913043478,8.19,8.94,8.54302857142857,0.28242557553130226,8.58,10.74,9.806785714285713,0.7294671489714178
2013-08-14,7.8,0.0,1,0.0852173913043478,8.2575,0.0,1,0.0852173913043478,8.19,8.79,8.445528571428571,0.23663675900879433,8.58,10.2,9.549642857142857,0.6595838785606096
2013-08-15,7.71,0.0,1,0.0852173913043478,7.8,0.0,1,0.0852173913043478,7.8,8.7,8.3041,0.2869419279225311,8.58,10.2,9.348214285714286,0.6429598132297875
2013-08-16,7.89,0.0,1,0.0852173913043478,7.71,0.0,1,0.0852173913043478,7.71,8.7,8.1825,0.3359966517688792,8.5612,10.2,9.1741,0.6709602596278779
2013-08-19,7.5112,0.0,1,0.0852173913043478,7.89,0.0,1,0.0852173913043478,7.71,8.7,8.139642857142857,0.3535546532815539,8.19,10.02,8.886957142857142,0.5830881690251043
2013-08-20,7.5975,0.0,1,0.0852173913043478,7.5112,0.0,1,0.0852173913043478,7.5112,8.7,8.021242857142857,0.40960812108286865,8.19,9.1275,8.646957142857143,0.3296783475708491
2013-08-21,7.98,0.0,1,0.0852173913043478,7.5975,0.0,1,0.0852173913043478,7.5112,8.28,7.863742857142857,0.3032809140995119,8.19,8.94,8.585885714285714,0.25752376866703686
2013-08-22,7.6575,0.0,1,0.0852173913043478,7.98,0.0,1,0.0852173913043478,7.5112,8.2575,7.820885714285715,0.25141746444601565,8.19,8.94,8.54302857142857,0.28242557553130226
2013-08-23,8.34,0.0,1,0.0852173913043478,7.6575,0.0,1,0.0852173913043478,7.5112,7.98,7.735171428571428,0.16527690617317495,8.19,8.79,8.445528571428571,0.23663675900879433
2013-08-26,8.28,0.0,1,0.0852173913043478,8.34,0.0,1,0.0852173913043478,7.5112,8.34,7.812314285714286,0.28397665648511194,7.8,8.7,8.3041,0.2869419279225311
2013-08-27,8.1,0.0,1,0.0852173913043478,8.28,0.0,1,0.0852173913043478,7.5112,8.34,7.893742857142857,0.328050777863787,7.71,8.7,8.1825,0.3359966517688792
2013-08-28,7.62,0.0,1,0.0852173913043478,8.1,0.0,1,0.0852173913043478,7.5112,8.34,7.923742857142857,0.33712803629635446,7.71,8.7,8.139642857142857,0.3535546532815539
2013-08-29,7.68,0.0,1,0.0852173913043478,7.62,0.0,1,0.0852173913043478,7.5975,8.34,7.939285714285714,0.316835637876273,7.5112,8.7,8.021242857142857,0.40960812108286865
2013-08-30,7.8,0.0,1,0.0852173913043478,7.68,0.0,1,0.0852173913043478,7.62,8.34,7.951071428571429,0.3032458337952548,7.5112,8.28,7.863742857142857,0.3032809140995119
2013-09-03,7.8787,0.0,1,0.0852173913043478,7.8,0.0,1,0.0852173913043478,7.62,8.34,7.925357142857142,0.3079787214354851,7.5112,8.2575,7.820885714285715,0.25141746444601565
2013-09-04,7.5,0.0,1,0.0852173913043478,7.8787,0.0,1,0.0852173913043478,7.62,8.34,7.956957142857142,0.2865149435143593,7.5112,7.98,7.735171428571428,0.16527690617317495
2013-09-05,7.3275,0.0,1,0.0852173913043478,7.5,0.0,1,0.0852173913043478,7.5,8.28,7.836957142857143,0.27502511313884603,7.5112,8.34,7.812314285714286,0.28397665648511194
2013-09-06,7.38,0.0,1,0.0852173913043478,7.3275,0.0,1,0.0852173913043478,7.3275,8.1,7.700885714285714,0.2541274118005811,7.5112,8.34,7.893742857142857,0.328050777863787
2013-09-09,7.56,0.0,1,0.0852173913043478,7.38,0.0,1,0.0852173913043478,7.3275,7.8787,7.598028571428571,0.2070035161879509,7.5112,8.34,7.923742857142857,0.33712803629635446
2013-09-10,7.3125,0.0,1,0.0852173913043478,7.56,0.0,1,0.0852173913043478,7.3275,7.8787,7.5894571428571425,0.20718424857366038,7.5975,8.34,7.939285714285714,0.316835637876273
2013-09-11,7.38,0.0,1,0.0852173913043478,7.3125,0.0,1,0.0852173913043478,7.3125,7.8787,7.536957142857142,0.2261140483407247,7.62,8.34,7.951071428571429,0.3032458337952548
2013-09-12,7.5,0.0,1,0.0852173913043478,7.38,0.0,1,0.0852173913043478,7.3125,7.8787,7.4769571428571435,0.19875000089819073,7.62,8.34,7.925357142857142,0.3079787214354851
2013-09-13,7.23,0.0,1,0.0852173913043478,7.5,0.0,1,0.0852173913043478,7.3125,7.56,7.422857142857143,0.09631143679247052,7.62,8.34,7.956957142857142,0.2865149435143593
2013-09-16,7.14,0.0,1,0.0852173913043478,7.23,0.0,1,0.0852173913043478,7.23,7.56,7.384285714285714,0.11290403636920185,7.5,8.28,7.836957142857143,0.27502511313884603
2013-09-17,7.1175,0.0,1,0.0852173913043478,7.14,0.0,1,0.0852173913043478,7.14,7.56,7.3575,0.14600941750409888,7.3275,8.1,7.700885714285714,0.2541274118005811
2013-09-18,7.2,0.0,1,0.0852173913043478,7.1175,0.0,1,0.0852173913043478,7.1175,7.56,7.32,0.1708617862480834,7.3275,7.8787,7.598028571428571,0.2070035161879509
2013-09-19,7.38,0.0,1,0.0852173913043478,7.2,0.0,1,0.0852173913043478,7.1175,7.5,7.268571428571429,0.13750649335275325,7.3275,7.8787,7.5894571428571425,0.20718424857366038
2013-09-20,7.32,0.0,1,0.0852173913043478,7.38,0.0,1,0.0852173913043478,7.1175,7.5,7.278214285714285,0.14334336897274533,7.3125,7.8787,7.536957142857142,0.2261140483407247
2013-09-23,6.78,0.0,1,0.0852173913043478,7.32,0.0,1,0.0852173913043478,7.1175,7.5,7.269642857142856,0.13793437880756174,7.3125,7.8787,7.4769571428571435,0.19875000089819073
2013-09-24,6.36,0.0,1,0.0852173913043478,6.78,0.0,1,0.0852173913043478,6.78,7.38,7.166785714285714,0.1944153322874898,7.3125,7.56,7.422857142857143,0.09631143679247052
2013-09-25,6.1275,0.0,1,0.0852173913043478,6.36,0.0,1,0.0852173913043478,6.36,7.38,7.0424999999999995,0.35720267356205787,7.23,7.56,7.384285714285714,0.11290403636920185
2013-09-26,6.0187,0.0,1,0.0852173913043478,6.1275,0.0,1,0.0852173913043478,6.1275,7.38,6.897857142857143,0.49105844138658594,7.14,7.56,7.3575,0.14600941750409888
2013-09-27,5.88,0.0,1,0.0852173913043478,6.0187,0.0,1,0.0852173913043478,6.0187,7.38,6.740885714285715,0.5772094432945893,7.1175,7.56,7.32,0.1708617862480834
2013-09-30,5.4,0.0,1,0.0852173913043478,5.88,0.0,1,0.0852173913043478,5.88,7.38,6.552314285714286,0.6165020206199227,7.1175,7.5,7.268571428571429,0.13750649335275325
2013-10-01,5.7,0.0,1,0.0855434782608695,5.4,0.0,1,0.0852173913043478,5.4,7.32,6.269457142857143,0.6275821164254248,7.1175,7.5,7.278214285714285,0.14334336897274533
2013-10-02,6.06,0.0,1,0.0855434782608695,5.7,0.0,1,0.0855434782608695,5.4,6.78,6.038028571428572,0.44886574352934916,7.1175,7.5,7.269642857142856,0.13793437880756174
2013-10-03,5.82,0.0,1,0.0855434782608695,6.06,0.0,1,0.0855434782608695,5.4,6.36,5.9351714285714285,0.31219297832295034,6.78,7.38,7.166785714285714,0.1944153322874898
2013-10-04,5.94,0.0,1,0.0855434782608695,5.82,0.0,1,0.0855434782608695,5.4,6.1275,5.858028571428572,0.25030472571278617,6.36,7.38,7.0424999999999995,0.35720267356205787
2013-10-07,5.64,0.0,1,0.0855434782608695,5.94,0.0,1,0.0855434782608695,5.4,6.06,5.831242857142857,0.22546133339668217,6.1275,7.38,6.897857142857143,0.49105844138658594
2013-10-08,5.7,0.0,1,0.0855434782608695,5.64,0.0,1,0.0855434782608695,5.4,6.06,5.777142857142858,0.21830515994132912,6.0187,7.38,6.740885714285715,0.5772094432945893
2013-10-09,5.7,0.0,1,0.0855434782608695,5.7,0.0,1,0.0855434782608695,5.4,6.06,5.751428571428571,0.21474237056098608,5.88,7.38,6.552314285714286,0.6165020206199227
2013-10-10,5.5612,0.0,1,0.0855434782608695,5.7,0.0,1,0.0855434782608695,5.64,6.06,5.7942857142857145,0.15436505896231215,5.4,7.32,6.269457142857143,0.6275821164254248
2013-10-11,5.58,0.0,1,0.0855434782608695,5.5612,0.0,1,0.0855434782608695,5.5612,6.06,5.774457142857143,0.17590640368391733,5.4,6.78,6.038028571428572,0.44886574352934916
2013-10-14,5.31,0.0,1,0.0855434782608695,5.58,0.0,1,0.0855434782608695,5.5612,5.94,5.705885714285714,0.13479796522365264,5.4,6.36,5.9351714285714285,0.31219297832295034
2013-10-15,5.3175,0.0,1,0.0855434782608695,5.31,0.0,1,0.0855434782608695,5.31,5.94,5.633028571428572,0.18954737063370336,5.4,6.1275,5.858028571428572,0.25030472571278617
2013-10-16,5.76,0.0,1,0.0855434782608695,5.3175,0.0,1,0.0855434782608695,5.31,5.7,5.5441,0.166101384701825,5.4,6.06,5.831242857142857,0.22546133339668217
2013-10-17,5.82,0.0,1,0.0855434782608695,5.76,0.0,1,0.0855434782608695,5.31,5.76,5.561242857142857,0.18298309445685615,5.4,6.06,5.777142857142858,0.21830515994132912
2013-10-18,5.97,0.0,1,0.0855434782608695,5.82,0.0,1,0.0855434782608695,5.31,5.82,5.578385714285715,0.2027072801564748,5.4,6.06,5.751428571428571,0.21474237056098608
2013-10-21,6.9,0.0,1,0.0855434782608695,5.97,0.0,1,0.0855434782608695,5.31,5.97,5.616957142857143,0.24989960555592616,5.64,6.06,5.7942857142857145,0.15436505896231215
2013-10-22,8.19,0.0,1,0.0855434782608695,6.9,0.0,1,0.0855434782608695,5.31,6.9,5.8082142857142856,0.5418692844482317,5.5612,6.06,5.774457142857143,0.17590640368391733
2013-10-23,7.2,0.0,1,0.0855434782608695,8.19,0.0,1,0.0855434782608695,5.31,8.19,6.181071428571428,1.03355359595628,5.5612,5.94,5.705885714285714,0.13479796522365264
2013-10-24,6.6,0.0,1,0.0855434782608695,7.2,0.0,1,0.0855434782608695,5.3175,8.19,6.451071428571429,1.0147699422599001,5.31,5.94,5.633028571428572,0.18954737063370336
2013-10-25,6.84,0.0,1,0.0855434782608695,6.6,0.0,1,0.0855434782608695,5.76,8.19,6.634285714285714,0.8832488728713151,5.31,5.7,5.5441,0.166101384701825
2013-10-28,7.2,0.0,1,0.0855434782608695,6.84,0.0,1,0.0855434782608695,5.82,8.19,6.788571428571428,0.7949932614268908,5.31,5.76,5.561242857142857,0.18298309445685615
2013-10-29,7.8,0.0,1,0.0855434782608695,7.2,0.0,1,0.0855434782608695,5.97,8.19,6.985714285714286,0.6771473779233388,5.31,5.82,5.578385714285715,0.2027072801564748
2013-10-30,8.04,0.0,1,0.0855434782608695,7.8,0.0,1,0.0855434782608695,6.6,8.19,7.247142857142856,0.5633446040009857,5.31,5.97,5.616957142857143,0.24989960555592616
2013-10-31,7.92,0.0,1,0.0855434782608695,8.04,0.0,1,0.0855434782608695,6.6,8.19,7.410000000000001,0.609179776420628,5.31,6.9,5.8082142857142856,0.5418692844482317
2013-11-01,7.8,0.0,1,0.0855434782608695,7.92,0.0,1,0.0855434782608695,6.6,8.04,7.371428571428572,0.5579554513706015,5.31,8.19,6.181071428571428,1.03355359595628
2013-11-04,7.6725,0.0,1,0.0855434782608695,7.8,0.0,1,0.0855434782608695,6.6,8.04,7.457142857142857,0.5731118065936435,5.3175,8.19,6.451071428571429,1.0147699422599001
2013-11-05,7.5,0.0,1,0.0855434782608695,7.6725,0.0,1,0.0855434782608695,6.84,8.04,7.610357142857143,0.4316837880405419,5.76,8.19,6.634285714285714,0.8832488728713151
2013-11-06,7.32,0.0,1,0.0855434782608695,7.5,0.0,1,0.0855434782608695,7.2,8.04,7.704642857142858,0.2812488095210939,5.82,8.19,6.788571428571428,0.7949932614268908
2013-11-07,7.65,0.0,1,0.0855434782608695,7.32,0.0,1,0.0855434782608695,7.32,8.04,7.721785714285715,0.24692574071664003,5.97,8.19,6.985714285714286,0.6771473779233388
2013-11-08,7.44,0.0,1,0.0855434782608695,7.65,0.0,1,0.0855434782608695,7.32,8.04,7.700357142857143,0.24551149231152614,6.6,8.19,7.247142857142856,0.5633446040009857
2013-11-11,6.6,0.0,1,0.0855434782608695,7.44,0.0,1,0.0855434782608695,7.32,7.92,7.614642857142856,0.20922689324518454,6.6,8.19,7.410000000000001,0.609179776420628
2013-11-12,6.6,0.0,1,0.0855434782608695,6.6,0.0,1,0.0855434782608695,6.6,7.8,7.426071428571428,0.3979108389000897,6.6,8.04,7.371428571428572,0.5579554513706015
2013-11-13,6.81,0.0,1,0.0855434782608695,6.6,0.0,1,0.0855434782608695,6.6,7.6725,7.254642857142857,0.4631154206642541,6.6,8.04,7.457142857142857,0.5731118065936435
2013-11-14,7.5,0.0,1,0.0855434782608695,6.81,0.0,1,0.0855434782608695,6.6,7.65,7.131428571428572,0.4478998612571463,6.84,8.04,7.610357142857143,0.4316837880405419
2013-11-15,7.2,0.0,1,0.0855434782608695,7.5,0.0,1,0.0855434782608695,6.6,7.65,7.131428571428572,0.4478998612571463,7.2,8.04,7.704642857142858,0.2812488095210939
2013-11-18,6.7875,0.0,1,0.0855434782608695,7.2,0.0,1,0.0855434782608695,6.6,7.65,7.114285714285714,0.44173359780353644,7.32,8.04,7.721785714285715,0.24692574071664003
2013-11-19,7.08,0.0,1,0.0855434782608695,6.7875,0.0,1,0.0855434782608695,6.6,7.5,6.991071428571429,0.3839049826639007,7.32,8.04,7.700357142857143,0.24551149231152614
2013-11-20,7.1475,0.0,1,0.0855434782608695,7.08,0.0,1,0.0855434782608695,6.6,7.5,6.939642857142857,0.3347026932324069,7.32,7.92,7.614642857142856,0.20922689324518454
2013-11-21,7.2,0.0,1,0.0855434782608695,7.1475,0.0,1,0.0855434782608695,6.6,7.5,7.017857142857143,0.30473495509545195,6.6,7.8,7.426071428571428,0.3979108389000897
2013-11-22,6.9,0.0,1,0.0855434782608695,7.2,0.0,1,0.0855434782608695,6.7875,7.5,7.103571428571429,0.2464153723170905,6.6,7.6725,7.254642857142857,0.4631154206642541
2013-11-25,6.66,0.0,1,0.0855434782608695,6.9,0.0,1,0.0855434782608695,6.7875,7.5,7.116428571428572,0.23037043151014483,6.6,7.65,7.131428571428572,0.4478998612571463
2013-11-26,6.66,0.0,1,0.0855434782608695,6.66,0.0,1,0.0855434782608695,6.66,7.2,6.996428571428571,0.2155702570258011,6.6,7.65,7.131428571428572,0.4478998612571463
2013-11-27,6.6,0.0,1,0.0855434782608695,6.66,0.0,1,0.0855434782608695,6.66,7.2,6.9192857142857145,0.22690266950491217,6.6,7.65,7.114285714285714,0.44173359780353644
2013-11-29,6.96,0.0,1,0.0855434782608695,6.6,0.0,1,0.0855434782608695,6.6,7.2,6.8925,0.2544479318050824,6.6,7.5,6.991071428571429,0.3839049826639007
2013-12-02,7.02,0.0,1,0.0855434782608695,6.96,0.0,1,0.0855434782608695,6.6,7.2,6.875357142857142,0.24351774649299518,6.6,7.5,6.939642857142857,0.3347026932324069
2013-12-03,6.8475,0.0,1,0.0855434782608695,7.02,0.0,1,0.0855434782608695,6.6,7.2,6.857142857142857,0.22373453657633322,6.6,7.5,7.017857142857143,0.30473495509545195
2013-12-04,6.9675,0.0,1,0.0855434782608695,6.8475,0.0,1,0.0855434782608695,6.6,7.02,6.806785714285714,0.16589852750538503,6.7875,7.5,7.103571428571429,0.2464153723170905
2013-12-05,6.8475,0.0,1,0.0855434782608695,6.9675,0.0,1,0.0855434782608695,6.6,7.02,6.816428571428571,0.1739842973206757,6.7875,7.5,7.116428571428572,0.23037043151014483
2013-12-06,7.1287,0.0,1,0.0855434782608695,6.8475,0.0,1,0.0855434782608695,6.6,7.02,6.843214285714287,0.15973750789484298,6.66,7.2,6.996428571428571,0.2155702570258011
2013-12-09,7.4887,0.0,1,0.0855434782608695,7.1287,0.0,1,0.0855434782608695,6.6,7.1287,6.910171428571429,0.1681508421452876,6.66,7.2,6.9192857142857145,0.22690266950491217
2013-12-10,8.16,0.0,1,0.0855434782608695,7.4887,0.0,1,0.0855434782608695,6.8475,7.4887,7.03712857142857,0.2218522084200112,6.6,7.2,6.8925,0.2544479318050824
2013-12-11,8.7,0.0,1,0.0855434782608695,8.16,0.0,1,0.0855434782608695,6.8475,8.16,7.208557142857143,0.47337222090411396,6.6,7.2,6.875357142857142,0.24351774649299518
2013-12-12,9.12,0.0,1,0.0855434782608695,8.7,0.0,1,0.0855434782608695,6.8475,8.7,7.448557142857142,0.7222805961146216,6.6,7.2,6.857142857142857,0.22373453657633322
2013-12-13,10.2,0.0,1,0.0855434782608695,9.12,0.0,1,0.0855434782608695,6.8475,9.12,7.773200000000001,0.8967381817824812,6.6,7.02,6.806785714285714,0.16589852750538503
2013-12-16,10.8,0.0,1,0.0855434782608695,10.2,0.0,1,0.0855434782608695,6.8475,10.2,8.234985714285715,1.195290733710892,6.6,7.02,6.816428571428571,0.1739842973206757
2013-12-17,9.6487,0.0,1,0.0855434782608695,10.8,0.0,1,0.0855434782608695,7.1287,10.8,8.799628571428572,1.3536832725496901,6.6,7.02,6.843214285714287,0.15973750789484298
2013-12-18,9.9,0.0,1,0.0855434782608695,9.6487,0.0,1,0.0855434782608695,7.4887,10.8,9.159628571428572,1.1558885769748048,6.6,7.1287,6.910171428571429,0.1681508421452876
2013-12-19,10.14,0.0,1,0.0855434782608695,9.9,0.0,1,0.0855434782608695,8.16,10.8,9.5041,0.9075602844989893,6.8475,7.4887,7.03712857142857,0.2218522084200112
2013-12-20,8.1,0.0,1,0.0855434782608695,10.14,0.0,1,0.0855434782608695,8.7,10.8,9.786957142857144,0.7047104461103358,6.8475,8.16,7.208557142857143,0.47337222090411396
2013-12-23,8.4,0.0,1,0.0855434782608695,8.1,0.0,1,0.0855434782608695,8.1,10.8,9.701242857142857,0.8748924578809838,6.8475,8.7,7.448557142857142,0.7222805961146216
2013-12-24,8.94,0.0,1,0.0855434782608695,8.4,0.0,1,0.0855434782608695,8.1,10.8,9.598385714285714,0.9894403677981092,6.8475,9.12,7.773200000000001,0.8967381817824812
2013-12-26,9.57,0.0,1,0.0855434782608695,8.94,0.0,1,0.0855434782608695,8.1,10.8,9.418385714285716,0.9762756994970521,6.8475,10.2,8.234985714285715,1.195290733710892
2013-12-27,9.09,0.0,1,0.0855434782608695,9.57,0.0,1,0.0855434782608695,8.1,10.14,9.242671428571429,0.7763896932044968,7.1287,10.8,8.799628571428572,1.3536832725496901
2013-12-30,9.48,0.0,1,0.0855434782608695,9.09,0.0,1,0.0855434782608695,8.1,10.14,9.162857142857144,0.7561462443582128,7.4887,10.8,9.159628571428572,1.1558885769748048
2013-12-31,9.761,0.0,1,0.0855434782608695,9.48,0.0,1,0.0855434782608695,8.1,10.14,9.102857142857143,0.7026785487383473,8.16,10.8,9.5041,0.9075602844989893
2014-01-02,9.24,0.0,1,0.0722222222222222,9.761,0.0,1,0.0855434782608695,8.1,9.761,9.048714285714286,0.6190731551508741,8.7,10.8,9.786957142857144,0.7047104461103358
2014-01-03,8.94,0.0,1,0.0722222222222222,9.24,0.0,1,0.0722222222222222,8.4,9.761,9.211571428571428,0.4565055155353251,8.1,10.8,9.701242857142857,0.8748924578809838
2014-01-06,8.88,0.0,1,0.0722222222222222,8.94,0.0,1,0.0722222222222222,8.94,9.761,9.288714285714287,0.3224462302903522,8.1,10.8,9.598385714285714,0.9894403677981092
2014-01-07,8.88,0.0,1,0.0722222222222222,8.88,0.0,1,0.0722222222222222,8.88,9.761,9.280142857142858,0.3338564704435576,8.1,10.8,9.418385714285716,0.9762756994970521
2014-01-08,8.9325,0.0,1,0.0722222222222222,8.88,0.0,1,0.0722222222222222,8.88,9.761,9.181571428571429,0.33586795874892944,8.1,10.14,9.242671428571429,0.7763896932044968
2014-01-09,8.7,0.0,1,0.0722222222222222,8.9325,0.0,1,0.0722222222222222,8.88,9.761,9.159071428571428,0.3480783470918187,8.1,10.14,9.162857142857144,0.7561462443582128
2014-01-10,9.3,0.0,1,0.0722222222222222,8.7,0.0,1,0.0722222222222222,8.7,9.761,9.047642857142856,0.3530317165029645,8.1,10.14,9.102857142857143,0.7026785487383473
2014-01-13,9.24,0.0,1,0.0722222222222222,9.3,0.0,1,0.0722222222222222,8.7,9.3,8.981785714285715,0.21300779663772446,8.1,9.761,9.048714285714286,0.6190731551508741
2014-01-14,8.8312,0.0,1,0.0722222222222222,9.24,0.0,1,0.0722222222222222,8.7,9.3,8.981785714285715,0.21300779663772446,8.4,9.761,9.211571428571428,0.4565055155353251
2014-01-15,9.15,0.0,1,0.0722222222222222,8.8312,0.0,1,0.0722222222222222,8.7,9.3,8.966242857142857,0.22040601819603195,8.94,9.761,9.288714285714287,0.3224462302903522
2014-01-16,9.3,0.0,1,0.0722222222222222,9.15,0.0,1,0.0722222222222222,8.7,9.3,9.004814285714286,0.226343193907964,8.88,9.761,9.280142857142858,0.3338564704435576
2014-01-17,9.36,0.0,1,0.0722222222222222,9.3,0.0,1,0.0722222222222222,8.7,9.3,9.064814285714286,0.2428111229504495,8.88,9.761,9.181571428571429,0.33586795874892944
2014-01-21,9.3,0.0,1,0.0722222222222222,9.36,0.0,1,0.0722222222222222,8.7,9.36,9.125885714285713,0.2573139938449872,8.88,9.761,9.159071428571428,0.3480783470918187
2014-01-22,9.12,0.0,1,0.0722222222222222,9.3,0.0,1,0.0722222222222222,8.8312,9.36,9.2116,0.18017191790033849,8.7,9.761,9.047642857142856,0.3530317165029645
2014-01-23,8.82,0.0,1,0.0722222222222222,9.12,0.0,1,0.0722222222222222,8.8312,9.36,9.185885714285714,0.17828766482417635,8.7,9.3,8.981785714285715,0.21300779663772446
2014-01-24,8.88,0.0,1,0.0722222222222222,8.82,0.0,1,0.0722222222222222,8.82,9.36,9.125885714285715,0.2222847080400677,8.7,9.3,8.981785714285715,0.21300779663772446
2014-01-27,8.4,0.0,1,0.0722222222222222,8.88,0.0,1,0.0722222222222222,8.82,9.36,9.132857142857144,0.2120309950385308,8.7,9.3,8.966242857142857,0.22040601819603195
2014-01-28,8.52,0.0,1,0.0722222222222222,8.4,0.0,1,0.0722222222222222,8.4,9.36,9.025714285714285,0.3478916087353338,8.7,9.3,9.004814285714286,0.226343193907964
2014-01-29,8.1,0.0,1,0.0722222222222222,8.52,0.0,1,0.0722222222222222,8.4,9.36,8.914285714285715,0.3696330226433502,8.7,9.3,9.064814285714286,0.2428111229504495
2014-01-30,8.28,0.0,1,0.0722222222222222,8.1,0.0,1,0.0722222222222222,8.1,9.3,8.734285714285715,0.41979586876059344,8.7,9.36,9.125885714285713,0.2573139938449872
2014-01-31,8.5612,0.0,1,0.0722222222222222,8.28,0.0,1,0.0722222222222222,8.1,9.12,8.588571428571429,0.3640251168726918,8.8312,9.36,9.2116,0.18017191790033849
2014-02-03,8.5725,0.0,1,0.0722222222222222,8.5612,0.0,1,0.0722222222222222,8.1,8.88,8.508742857142858,0.27952649759376125,8.8312,9.36,9.185885714285714,0.17828766482417635
2014-02-04,9.24,0.0,1,0.0722222222222222,8.5725,0.0,1,0.0722222222222222,8.1,8.88,8.473385714285714,0.24740097297396363,8.82,9.36,9.125885714285715,0.2222847080400677
