date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-27,42.13,0.0,4,0.1128888888888888,40.7,0.0,4,0.1128888888888888,36.63,40.7,38.51571428571429,1.2305399511697035,37.18,39.71,38.5,0.8133060104676676
2015-01-28,40.15,0.0,4,0.1128888888888888,42.13,0.0,4,0.1128888888888888,37.73,42.13,39.30142857142857,1.5422432641157744,36.63,39.71,38.15428571428571,1.0268537244538416
2015-01-29,41.25,0.0,4,0.1128888888888888,40.15,0.0,4,0.1128888888888888,37.73,42.13,39.50571428571429,1.547092511161319,36.63,39.71,38.13857142857143,1.0155692750261334
2015-01-30,40.92,0.0,4,0.1128888888888888,41.25,0.0,4,0.1128888888888888,37.73,42.13,39.91428571428571,1.5806207340023448,36.63,39.71,38.15428571428571,1.018967731624212
2015-02-02,40.15,0.0,4,0.1128888888888888,40.92,0.0,4,0.1128888888888888,38.72,42.13,40.370000000000005,1.2765056469373264,36.63,39.71,38.23285714285714,0.9502054915578168
2015-02-03,41.25,0.0,4,0.1128888888888888,40.15,0.0,4,0.1128888888888888,38.72,42.13,40.574285714285715,1.065408484146554,36.63,39.71,38.26428571428572,0.9640514706650235
2015-02-04,39.93,0.0,4,0.1128888888888888,41.25,0.0,4,0.1128888888888888,40.15,42.13,40.93571428571429,0.6969423013598732,36.63,39.71,38.37428571428571,0.96614107221706
2015-02-05,41.03,0.0,4,0.1128888888888888,39.93,0.0,4,0.1128888888888888,39.93,42.13,40.82571428571429,0.7943101229524865,36.63,40.7,38.51571428571429,1.2305399511697035
2015-02-06,39.82,0.0,4,0.1128888888888888,41.03,0.0,4,0.1128888888888888,39.93,41.25,40.66857142857143,0.5705678040722566,37.73,42.13,39.30142857142857,1.5422432641157744
2015-02-09,40.37,0.0,4,0.1128888888888888,39.82,0.0,4,0.1128888888888888,39.82,41.25,40.621428571428574,0.6309893969345566,37.73,42.13,39.50571428571429,1.547092511161319
2015-02-10,40.26,0.0,4,0.1128888888888888,40.37,0.0,4,0.1128888888888888,39.82,41.25,40.49571428571429,0.5695570542899551,37.73,42.13,39.91428571428571,1.5806207340023448
2015-02-11,39.82,0.0,4,0.1128888888888888,40.26,0.0,4,0.1128888888888888,39.82,41.25,40.401428571428575,0.541554200775104,38.72,42.13,40.370000000000005,1.2765056469373264
2015-02-12,42.02,0.0,4,0.1128888888888888,39.82,0.0,4,0.1128888888888888,39.82,41.25,40.354285714285716,0.5800820959928388,38.72,42.13,40.574285714285715,1.065408484146554
2015-02-13,44.33,0.0,4,0.1128888888888888,42.02,0.0,4,0.1128888888888888,39.82,42.02,40.464285714285715,0.8069047267747612,40.15,42.13,40.93571428571429,0.6969423013598732
2015-02-17,47.85,0.0,4,0.1128888888888888,44.33,0.0,4,0.1128888888888888,39.82,44.33,41.09285714285714,1.6227108418281775,39.93,42.13,40.82571428571429,0.7943101229524865
2015-02-18,46.86,0.0,4,0.1128888888888888,47.85,0.0,4,0.1128888888888888,39.82,47.85,42.06714285714286,3.0224036476817724,39.93,41.25,40.66857142857143,0.5705678040722566
2015-02-19,46.75,0.0,4,0.1128888888888888,46.86,0.0,4,0.1128888888888888,39.82,47.85,43.07285714285714,3.30784781131984,39.82,41.25,40.621428571428574,0.6309893969345566
2015-02-20,47.85,0.0,4,0.1128888888888888,46.75,0.0,4,0.1128888888888888,39.82,47.85,43.98428571428571,3.3179353878717386,39.82,41.25,40.49571428571429,0.5695570542899551
2015-02-23,48.73,0.0,4,0.1128888888888888,47.85,0.0,4,0.1128888888888888,39.82,47.85,45.06857142857143,3.1330465927555777,39.82,41.25,40.401428571428575,0.541554200775104
2015-02-24,47.3,0.0,4,0.1128888888888888,48.73,0.0,4,0.1128888888888888,42.02,48.73,46.34142857142857,2.3598476544847906,39.82,41.25,40.354285714285716,0.5800820959928388
2015-02-25,48.18,0.0,4,0.1128888888888888,47.3,0.0,4,0.1128888888888888,44.33,48.73,47.09571428571429,1.394917645630623,39.82,42.02,40.464285714285715,0.8069047267747612
2015-02-26,48.73,0.0,4,0.1128888888888888,48.18,0.0,4,0.1128888888888888,46.75,48.73,47.645714285714284,0.716911364645841,39.82,44.33,41.09285714285714,1.6227108418281775
2015-02-27,48.07,0.0,4,0.1128888888888888,48.73,0.0,4,0.1128888888888888,46.75,48.73,47.771428571428565,0.8273537850948323,39.82,47.85,42.06714285714286,3.0224036476817724
2015-03-02,48.29,0.0,4,0.1128888888888888,48.07,0.0,4,0.1128888888888888,46.75,48.73,47.94428571428572,0.7253012510387461,39.82,47.85,43.07285714285714,3.30784781131984
2015-03-03,50.27,0.0,4,0.1128888888888888,48.29,0.0,4,0.1128888888888888,47.3,48.73,48.16428571428571,0.5017920267319035,39.82,47.85,43.98428571428571,3.3179353878717386
2015-03-04,50.71,0.0,4,0.1128888888888888,50.27,0.0,4,0.1128888888888888,47.3,50.27,48.51,0.9137286249190668,39.82,47.85,45.06857142857143,3.1330465927555777
2015-03-05,50.16,0.0,4,0.1128888888888888,50.71,0.0,4,0.1128888888888888,47.3,50.71,48.792857142857144,1.2410306776440467,42.02,48.73,46.34142857142857,2.3598476544847906
2015-03-06,48.95,0.0,4,0.1128888888888888,50.16,0.0,4,0.1128888888888888,48.07,50.71,49.201428571428565,1.1337905240287824,44.33,48.73,47.09571428571429,1.394917645630623
2015-03-09,49.28,0.0,4,0.1128888888888888,48.95,0.0,4,0.1128888888888888,48.07,50.71,49.31142857142857,1.0526225751478058,46.75,48.73,47.645714285714284,0.716911364645841
2015-03-10,49.17,0.0,4,0.1128888888888888,49.28,0.0,4,0.1128888888888888,48.07,50.71,49.39,1.0220730567478273,46.75,48.73,47.771428571428565,0.8273537850948323
2015-03-11,49.83,0.0,4,0.1128888888888888,49.17,0.0,4,0.1128888888888888,48.29,50.71,49.54714285714285,0.8564405853221781,46.75,48.73,47.94428571428572,0.7253012510387461
2015-03-12,49.94,0.0,4,0.1128888888888888,49.83,0.0,4,0.1128888888888888,48.95,50.71,49.76714285714286,0.653419576423654,47.3,48.73,48.16428571428571,0.5017920267319035
2015-03-13,49.83,0.0,4,0.1128888888888888,49.94,0.0,4,0.1128888888888888,48.95,50.71,49.71999999999999,0.6222539674413674,47.3,50.27,48.51,0.9137286249190668
2015-03-16,47.52,0.0,4,0.1128888888888888,49.83,0.0,4,0.1128888888888888,48.95,50.16,49.59428571428571,0.45544326916213007,47.3,50.71,48.792857142857144,1.2410306776440467
2015-03-17,48.29,0.0,4,0.1128888888888888,47.52,0.0,4,0.1128888888888888,47.52,49.94,49.21714285714286,0.8397958935679805,48.07,50.71,49.201428571428565,1.1337905240287824
2015-03-18,47.85,0.0,4,0.1128888888888888,48.29,0.0,4,0.1128888888888888,47.52,49.94,49.12285714285714,0.9089868771625025,48.07,50.71,49.31142857142857,1.0526225751478058
2015-03-19,49.83,0.0,4,0.1128888888888888,47.85,0.0,4,0.1128888888888888,47.52,49.94,48.91857142857143,1.02150915432875,48.07,50.71,49.39,1.0220730567478273
2015-03-20,48.62,0.0,4,0.1128888888888888,49.83,0.0,4,0.1128888888888888,47.52,49.94,49.012857142857136,1.0775081482384712,48.29,50.71,49.54714285714285,0.8564405853221781
2015-03-23,47.63,0.0,4,0.1128888888888888,48.62,0.0,4,0.1128888888888888,47.52,49.94,48.839999999999996,1.0200980345028035,48.95,50.71,49.76714285714286,0.653419576423654
2015-03-24,47.52,0.0,4,0.1128888888888888,47.63,0.0,4,0.1128888888888888,47.52,49.83,48.51,0.9777013859029089,48.95,50.71,49.71999999999999,0.6222539674413674
2015-03-25,44.99,0.0,4,0.1128888888888888,47.52,0.0,4,0.1128888888888888,47.52,49.83,48.18000000000001,0.8377350416429139,48.95,50.16,49.59428571428571,0.45544326916213007
2015-03-26,43.12,0.0,4,0.1128888888888888,44.99,0.0,4,0.1128888888888888,44.99,49.83,47.81857142857143,1.4740469075679796,47.52,49.94,49.21714285714286,0.8397958935679805
2015-03-27,44.77,0.0,4,0.1128888888888888,43.12,0.0,4,0.1128888888888888,43.12,49.83,47.080000000000005,2.275697695212704,47.52,49.94,49.12285714285714,0.9089868771625025
2015-03-30,44.88,0.0,4,0.1128888888888888,44.77,0.0,4,0.1128888888888888,43.12,49.83,46.64,2.3965530802932493,47.52,49.94,48.91857142857143,1.02150915432875
2015-03-31,44.66,0.0,4,0.1128888888888888,44.88,0.0,4,0.1128888888888888,43.12,48.62,45.932857142857145,1.9950748881984819,47.52,49.94,49.012857142857136,1.0775081482384712
2015-04-01,44.66,0.0,4,0.1256043956043956,44.66,0.0,4,0.1128888888888888,43.12,47.63,45.367142857142866,1.635091376504742,47.52,49.94,48.839999999999996,1.0200980345028035
2015-04-02,44.55,0.0,4,0.1256043956043956,44.66,0.0,4,0.1256043956043956,43.12,47.52,44.94285714285714,1.301316183531181,47.52,49.83,48.51,0.9777013859029089
2015-04-06,44.77,0.0,4,0.1256043956043956,44.55,0.0,4,0.1256043956043956,43.12,44.99,44.51857142857143,0.6341773824233118,47.52,49.83,48.18000000000001,0.8377350416429139
2015-04-07,45.87,0.0,4,0.1256043956043956,44.77,0.0,4,0.1256043956043956,43.12,44.88,44.48714285714285,0.6119835042876068,44.99,49.83,47.81857142857143,1.4740469075679796
2015-04-08,46.31,0.0,4,0.1256043956043956,45.87,0.0,4,0.1256043956043956,44.55,45.87,44.879999999999995,0.4490731195061767,43.12,49.83,47.080000000000005,2.275697695212704
2015-04-09,46.64,0.0,4,0.1256043956043956,46.31,0.0,4,0.1256043956043956,44.55,46.31,45.1,0.6957010852344224,43.12,49.83,46.64,2.3965530802932493
2015-04-10,46.75,0.0,4,0.1256043956043956,46.64,0.0,4,0.1256043956043956,44.55,46.64,45.35142857142857,0.8929992267880109,43.12,48.62,45.932857142857145,1.9950748881984819
2015-04-13,48.18,0.0,4,0.1256043956043956,46.75,0.0,4,0.1256043956043956,44.55,46.75,45.64999999999999,0.9694156315343011,43.12,47.63,45.367142857142866,1.635091376504742
2015-04-14,48.18,0.0,4,0.1256043956043956,48.18,0.0,4,0.1256043956043956,44.55,48.18,46.152857142857144,1.244276420061159,43.12,47.52,44.94285714285714,1.301316183531181
2015-04-15,49.61,0.0,4,0.1256043956043956,48.18,0.0,4,0.1256043956043956,44.77,48.18,46.67142857142857,1.2211392027026982,43.12,44.99,44.51857142857143,0.6341773824233118
2015-04-16,49.5,0.0,4,0.1256043956043956,49.61,0.0,4,0.1256043956043956,45.87,49.61,47.362857142857145,1.330434944991151,43.12,44.88,44.48714285714285,0.6119835042876068
2015-04-17,48.4,0.0,4,0.1256043956043956,49.5,0.0,4,0.1256043956043956,46.31,49.61,47.88142857142857,1.358717883046651,44.55,45.87,44.879999999999995,0.4490731195061767
2015-04-20,48.4,0.0,4,0.1256043956043956,48.4,0.0,4,0.1256043956043956,46.64,49.61,48.18,1.172760276724604,44.55,46.31,45.1,0.6957010852344224
2015-04-21,47.08,0.0,4,0.1256043956043956,48.4,0.0,4,0.1256043956043956,46.75,49.61,48.43142857142857,0.9562501167115233,44.55,46.64,45.35142857142857,0.8929992267880109
2015-04-22,46.42,0.0,4,0.1256043956043956,47.08,0.0,4,0.1256043956043956,47.08,49.61,48.478571428571435,0.8631421005320074,44.55,46.75,45.64999999999999,0.9694156315343011
2015-04-23,47.3,0.0,4,0.1256043956043956,46.42,0.0,4,0.1256043956043956,46.42,49.61,48.22714285714286,1.1673433411755871,44.55,48.18,46.152857142857144,1.244276420061159
2015-04-24,45.1,0.0,4,0.1256043956043956,47.3,0.0,4,0.1256043956043956,46.42,49.61,48.10142857142857,1.2194866211009128,44.77,48.18,46.67142857142857,1.2211392027026982
2015-04-27,43.56,0.0,4,0.1256043956043956,45.1,0.0,4,0.1256043956043956,45.1,49.5,47.457142857142856,1.4577347070667361,45.87,49.61,47.362857142857145,1.330434944991151
2015-04-28,43.01,0.0,4,0.1256043956043956,43.56,0.0,4,0.1256043956043956,43.56,48.4,46.60857142857143,1.7665354847961685,46.31,49.61,47.88142857142857,1.358717883046651
2015-04-29,42.9,0.0,4,0.1256043956043956,43.01,0.0,4,0.1256043956043956,43.01,48.4,45.83857142857143,2.0130443658906243,46.64,49.61,48.18,1.172760276724604
2015-04-30,38.94,0.0,4,0.1256043956043956,42.9,0.0,4,0.1256043956043956,42.9,47.3,45.05285714285714,1.917765316591195,46.75,49.61,48.43142857142857,0.9562501167115233
2015-05-01,38.72,0.0,4,0.1256043956043956,38.94,0.0,4,0.1256043956043956,38.94,47.3,43.88999999999999,2.764627762767153,47.08,49.61,48.478571428571435,0.8631421005320074
2015-05-04,38.39,0.0,4,0.1256043956043956,38.72,0.0,4,0.1256043956043956,38.72,47.3,42.79,3.1015318795711537,46.42,49.61,48.22714285714286,1.1673433411755871
2015-05-05,38.72,0.0,4,0.1256043956043956,38.39,0.0,4,0.1256043956043956,38.39,45.1,41.51714285714286,2.750628499607541,46.42,49.61,48.10142857142857,1.2194866211009128
2015-05-06,39.82,0.0,4,0.1256043956043956,38.72,0.0,4,0.1256043956043956,38.39,43.56,40.605714285714285,2.400276769754813,45.1,49.5,47.457142857142856,1.4577347070667361
2015-05-07,40.15,0.0,4,0.1256043956043956,39.82,0.0,4,0.1256043956043956,38.39,43.01,40.07142857142857,2.0190462151827058,43.56,48.4,46.60857142857143,1.7665354847961685
2015-05-08,40.81,0.0,4,0.1256043956043956,40.15,0.0,4,0.1256043956043956,38.39,42.9,39.66285714285714,1.5632094579805271,43.01,48.4,45.83857142857143,2.0130443658906243
2015-05-11,41.36,0.0,4,0.1256043956043956,40.81,0.0,4,0.1256043956043956,38.39,40.81,39.364285714285714,0.9013481965503218,42.9,47.3,45.05285714285714,1.917765316591195
2015-05-12,44.0,0.0,4,0.1256043956043956,41.36,0.0,4,0.1256043956043956,38.39,41.36,39.709999999999994,1.1431535329936957,38.94,47.3,43.88999999999999,2.764627762767153
2015-05-13,42.46,0.0,4,0.1256043956043956,44.0,0.0,4,0.1256043956043956,38.39,44.0,40.464285714285715,1.8833556677973984,38.72,47.3,42.79,3.1015318795711537
2015-05-14,43.12,0.0,4,0.1256043956043956,42.46,0.0,4,0.1256043956043956,38.72,44.0,41.04571428571428,1.7604910029377103,38.39,45.1,41.51714285714286,2.750628499607541
2015-05-15,43.34,0.0,4,0.1256043956043956,43.12,0.0,4,0.1256043956043956,39.82,44.0,41.674285714285716,1.5665232963768325,38.39,43.56,40.605714285714285,2.400276769754813
2015-05-18,44.99,0.0,4,0.1256043956043956,43.34,0.0,4,0.1256043956043956,40.15,44.0,42.17714285714286,1.4312082807380921,38.39,43.01,40.07142857142857,2.0190462151827058
2015-05-19,43.23,0.0,4,0.1256043956043956,44.99,0.0,4,0.1256043956043956,40.81,44.99,42.868571428571435,1.4575370615221033,38.39,42.9,39.66285714285714,1.5632094579805271
2015-05-20,42.9,0.0,4,0.1256043956043956,43.23,0.0,4,0.1256043956043956,41.36,44.99,43.214285714285715,1.1403779657456283,38.39,40.81,39.364285714285714,0.9013481965503218
2015-05-21,43.01,0.0,4,0.1256043956043956,42.9,0.0,4,0.1256043956043956,42.46,44.99,43.43428571428571,0.8290930213742539,38.39,41.36,39.709999999999994,1.1431535329936957
2015-05-22,42.68,0.0,4,0.1256043956043956,43.01,0.0,4,0.1256043956043956,42.46,44.99,43.292857142857144,0.8004522531169797,38.39,44.0,40.464285714285715,1.8833556677973984
2015-05-26,42.57,0.0,4,0.1256043956043956,42.68,0.0,4,0.1256043956043956,42.68,44.99,43.324285714285715,0.7658732954987706,38.72,44.0,41.04571428571428,1.7604910029377103
2015-05-27,43.01,0.0,4,0.1256043956043956,42.57,0.0,4,0.1256043956043956,42.57,44.99,43.24571428571429,0.8168406034379089,39.82,44.0,41.674285714285716,1.5665232963768325
2015-05-28,42.46,0.0,4,0.1256043956043956,43.01,0.0,4,0.1256043956043956,42.57,44.99,43.19857142857143,0.8200087107528296,40.15,44.0,42.17714285714286,1.4312082807380921
2015-05-29,42.79,0.0,4,0.1256043956043956,42.46,0.0,4,0.1256043956043956,42.46,43.23,42.83714285714285,0.27578459502544206,40.81,44.99,42.868571428571435,1.4575370615221033
2015-06-01,42.24,0.0,4,0.1256043956043956,42.79,0.0,4,0.1256043956043956,42.46,43.01,42.77428571428572,0.21469801603982652,41.36,44.99,43.214285714285715,1.1403779657456283
2015-06-02,41.47,0.0,4,0.1256043956043956,42.24,0.0,4,0.1256043956043956,42.24,43.01,42.68,0.28401877871517306,42.46,44.99,43.43428571428571,0.8290930213742539
2015-06-03,42.46,0.0,4,0.1256043956043956,41.47,0.0,4,0.1256043956043956,41.47,43.01,42.46,0.5000666622189893,42.46,44.99,43.292857142857144,0.8004522531169797
2015-06-04,40.92,0.0,4,0.1256043956043956,42.46,0.0,4,0.1256043956043956,41.47,43.01,42.42857142857143,0.49076228364024727,42.68,44.99,43.324285714285715,0.7658732954987706
2015-06-05,41.47,0.0,4,0.1256043956043956,40.92,0.0,4,0.1256043956043956,40.92,43.01,42.19285714285714,0.7429606155016724,42.57,44.99,43.24571428571429,0.8168406034379089
2015-06-08,41.8,0.0,4,0.1256043956043956,41.47,0.0,4,0.1256043956043956,40.92,42.79,41.972857142857144,0.6865302684659546,42.57,44.99,43.19857142857143,0.8200087107528296
2015-06-09,40.92,0.0,4,0.1256043956043956,41.8,0.0,4,0.1256043956043956,40.92,42.79,41.878571428571426,0.6529785236721565,42.46,43.23,42.83714285714285,0.27578459502544206
2015-06-10,42.57,0.0,4,0.1256043956043956,40.92,0.0,4,0.1256043956043956,40.92,42.46,41.61142857142857,0.5981757983322084,42.46,43.01,42.77428571428572,0.21469801603982652
2015-06-11,43.34,0.0,4,0.1256043956043956,42.57,0.0,4,0.1256043956043956,40.92,42.57,41.65857142857143,0.6652174724933047,42.24,43.01,42.68,0.28401877871517306
2015-06-12,44.88,0.0,4,0.1256043956043956,43.34,0.0,4,0.1256043956043956,40.92,43.34,41.925714285714285,0.9080355562557556,41.47,43.01,42.46,0.5000666622189893
2015-06-15,45.65,0.0,4,0.1256043956043956,44.88,0.0,4,0.1256043956043956,40.92,44.88,42.271428571428565,1.4464258083440675,41.47,43.01,42.42857142857143,0.49076228364024727
2015-06-16,44.44,0.0,4,0.1256043956043956,45.65,0.0,4,0.1256043956043956,40.92,45.65,42.94714285714286,1.7769422639804744,40.92,43.01,42.19285714285714,0.7429606155016724
2015-06-17,45.21,0.0,4,0.1256043956043956,44.44,0.0,4,0.1256043956043956,40.92,45.65,43.371428571428574,1.719093060999678,40.92,42.79,41.972857142857144,0.6865302684659546
2015-06-18,45.54,0.0,4,0.1256043956043956,45.21,0.0,4,0.1256043956043956,40.92,45.65,43.85857142857143,1.6823339796378016,40.92,42.79,41.878571428571426,0.6529785236721565
2015-06-19,45.1,0.0,4,0.1256043956043956,45.54,0.0,4,0.1256043956043956,42.57,45.65,44.51857142857143,1.163635518125859,40.92,42.46,41.61142857142857,0.5981757983322084
2015-06-22,46.42,0.0,4,0.1256043956043956,45.1,0.0,4,0.1256043956043956,43.34,45.65,44.879999999999995,0.7906748172688446,40.92,42.57,41.65857142857143,0.6652174724933047
2015-06-23,47.19,0.0,4,0.1256043956043956,46.42,0.0,4,0.1256043956043956,44.44,46.42,45.32,0.6319018911164123,40.92,43.34,41.925714285714285,0.9080355562557556
2015-06-24,47.74,0.0,4,0.1256043956043956,47.19,0.0,4,0.1256043956043956,44.44,47.19,45.65,0.9070832376339734,40.92,44.88,42.271428571428565,1.4464258083440675
2015-06-25,47.96,0.0,4,0.1256043956043956,47.74,0.0,4,0.1256043956043956,44.44,47.74,45.94857142857143,1.2028359346606041,40.92,45.65,42.94714285714286,1.7769422639804744
2015-06-26,45.54,0.0,4,0.1256043956043956,47.96,0.0,4,0.1256043956043956,45.1,47.96,46.451428571428565,1.2028359346606265,40.92,45.65,43.371428571428574,1.719093060999678
2015-06-29,43.34,0.0,4,0.1256043956043956,45.54,0.0,4,0.1256043956043956,45.1,47.96,46.49857142857143,1.1514400921067973,40.92,45.65,43.85857142857143,1.6823339796378016
2015-06-30,44.44,0.0,4,0.1256043956043956,43.34,0.0,4,0.1256043956043956,43.34,47.96,46.184285714285714,1.6493014394257408,42.57,45.65,44.51857142857143,1.163635518125859
2015-07-01,42.79,0.0,4,0.1347826086956521,44.44,0.0,4,0.1256043956043956,43.34,47.96,46.09000000000001,1.7380928245244094,43.34,45.65,44.879999999999995,0.7906748172688446
2015-07-02,43.56,0.0,4,0.1347826086956521,42.79,0.0,4,0.1347826086956521,42.79,47.96,45.57142857142857,2.1222820152791813,44.44,46.42,45.32,0.6319018911164123
2015-07-06,44.33,0.0,4,0.1347826086956521,43.56,0.0,4,0.1347826086956521,42.79,47.96,45.05285714285714,2.104287007401856,44.44,47.19,45.65,0.9070832376339734
2015-07-07,44.77,0.0,4,0.1347826086956521,44.33,0.0,4,0.1347826086956521,42.79,47.96,44.56571428571429,1.742066370174118,44.44,47.74,45.94857142857143,1.2028359346606041
2015-07-08,42.79,0.0,4,0.1347826086956521,44.77,0.0,4,0.1347826086956521,42.79,45.54,44.11,0.9376922025179709,45.1,47.96,46.451428571428565,1.2028359346606265
2015-07-09,44.66,0.0,4,0.1347826086956521,42.79,0.0,4,0.1347826086956521,42.79,44.77,43.71714285714285,0.8054753107245225,45.1,47.96,46.49857142857143,1.1514400921067973
2015-07-10,45.98,0.0,4,0.1347826086956521,44.66,0.0,4,0.1347826086956521,42.79,44.77,43.90571428571428,0.8554308299086594,43.34,47.96,46.184285714285714,1.6493014394257408
2015-07-13,47.3,0.0,4,0.1347826086956521,45.98,0.0,4,0.1347826086956521,42.79,45.98,44.12571428571429,1.1596674400123987,43.34,47.96,46.09000000000001,1.7380928245244094
2015-07-14,48.95,0.0,4,0.1347826086956521,47.3,0.0,4,0.1347826086956521,42.79,47.3,44.769999999999996,1.4975090428206932,42.79,47.96,45.57142857142857,2.1222820152791813
2015-07-15,47.74,0.0,4,0.1347826086956521,48.95,0.0,4,0.1347826086956521,42.79,48.95,45.540000000000006,2.053987990876086,42.79,47.96,45.05285714285714,2.104287007401856
2015-07-16,47.85,0.0,4,0.1347826086956521,47.74,0.0,4,0.1347826086956521,42.79,48.95,46.02714285714286,2.1224177587962534,42.79,47.96,44.56571428571429,1.742066370174118
2015-07-17,48.62,0.0,4,0.1347826086956521,47.85,0.0,4,0.1347826086956521,42.79,48.95,46.46714285714285,2.137566484623835,42.79,45.54,44.11,0.9376922025179709
2015-07-20,46.97,0.0,4,0.1347826086956521,48.62,0.0,4,0.1347826086956521,44.66,48.95,47.300000000000004,1.5095805156831006,42.79,44.77,43.71714285714285,0.8054753107245225
2015-07-21,46.86,0.0,4,0.1347826086956521,46.97,0.0,4,0.1347826086956521,45.98,48.95,47.629999999999995,1.004158022091191,42.79,44.77,43.90571428571428,0.8554308299086594
2015-07-22,46.75,0.0,4,0.1347826086956521,46.86,0.0,4,0.1347826086956521,46.86,48.95,47.755714285714284,0.7968449690866343,42.79,45.98,44.12571428571429,1.1596674400123987
2015-07-23,45.76,0.0,4,0.1347826086956521,46.75,0.0,4,0.1347826086956521,46.75,48.95,47.67714285714286,0.8727679012890963,42.79,47.3,44.769999999999996,1.4975090428206932
2015-07-24,45.87,0.0,4,0.1347826086956521,45.76,0.0,4,0.1347826086956521,45.76,48.62,47.22142857142857,0.928429293149274,42.79,48.95,45.540000000000006,2.053987990876086
2015-07-27,45.98,0.0,4,0.1347826086956521,45.87,0.0,4,0.1347826086956521,45.76,48.62,46.95428571428571,1.0189677316244674,42.79,48.95,46.02714285714286,2.1224177587962534
2015-07-28,47.3,0.0,4,0.1347826086956521,45.98,0.0,4,0.1347826086956521,45.76,48.62,46.68714285714286,0.9897089519249842,42.79,48.95,46.46714285714285,2.137566484623835
2015-07-29,45.65,0.0,4,0.1347826086956521,47.3,0.0,4,0.1347826086956521,45.76,47.3,46.49857142857143,0.6148015552823292,44.66,48.95,47.300000000000004,1.5095805156831006
2015-07-30,46.86,0.0,4,0.1347826086956521,45.65,0.0,4,0.1347826086956521,45.65,47.3,46.309999999999995,0.6476624635280802,45.98,48.95,47.629999999999995,1.004158022091191
2015-07-31,47.52,0.0,4,0.1347826086956521,46.86,0.0,4,0.1347826086956521,45.65,47.3,46.31,0.6476624635280802,46.86,48.95,47.755714285714284,0.7968449690866343
2015-08-03,46.86,0.0,4,0.1347826086956521,47.52,0.0,4,0.1347826086956521,45.65,47.52,46.42,0.7855571271375563,46.75,48.95,47.67714285714286,0.8727679012890963
2015-08-04,47.74,0.0,4,0.1347826086956521,46.86,0.0,4,0.1347826086956521,45.65,47.52,46.57714285714286,0.7402412734060247,45.76,48.62,47.22142857142857,0.928429293149274
2015-08-05,48.18,0.0,4,0.1347826086956521,47.74,0.0,4,0.1347826086956521,45.65,47.74,46.84428571428572,0.7789278345426072,45.76,48.62,46.95428571428571,1.0189677316244674
2015-08-06,46.31,0.0,4,0.1347826086956521,48.18,0.0,4,0.1347826086956521,45.65,48.18,47.15857142857143,0.8150752229360919,45.76,48.62,46.68714285714286,0.9897089519249842
2015-08-07,46.64,0.0,4,0.1347826086956521,46.31,0.0,4,0.1347826086956521,45.65,48.18,47.01714285714286,0.8704541781088537,45.76,47.3,46.49857142857143,0.6148015552823292
2015-08-10,47.63,0.0,4,0.1347826086956521,46.64,0.0,4,0.1347826086956521,46.31,48.18,47.15857142857143,0.6682421859208819,45.65,47.3,46.309999999999995,0.6476624635280802
2015-08-11,45.98,0.0,4,0.1347826086956521,47.63,0.0,4,0.1347826086956521,46.31,48.18,47.26857142857143,0.674250907089489,45.65,47.3,46.31,0.6476624635280802
2015-08-12,47.96,0.0,4,0.1347826086956521,45.98,0.0,4,0.1347826086956521,45.98,48.18,47.048571428571435,0.8150752229360825,45.65,47.52,46.42,0.7855571271375563
2015-08-13,45.54,0.0,4,0.1347826086956521,47.96,0.0,4,0.1347826086956521,45.98,48.18,47.205714285714286,0.8763914107056339,45.65,47.52,46.57714285714286,0.7402412734060247
2015-08-14,46.2,0.0,4,0.1347826086956521,45.54,0.0,4,0.1347826086956521,45.54,48.18,46.89142857142857,1.033286481271104,45.65,47.74,46.84428571428572,0.7789278345426072
2015-08-17,47.08,0.0,4,0.1347826086956521,46.2,0.0,4,0.1347826086956521,45.54,47.96,46.60857142857143,0.8816353851664442,45.65,48.18,47.15857142857143,0.8150752229360919
2015-08-18,46.53,0.0,4,0.1347826086956521,47.08,0.0,4,0.1347826086956521,45.54,47.96,46.71857142857142,0.8861984083963734,45.65,48.18,47.01714285714286,0.8704541781088537
2015-08-19,45.21,0.0,4,0.1347826086956521,46.53,0.0,4,0.1347826086956521,45.54,47.96,46.70285714285715,0.8887953323762379,46.31,48.18,47.15857142857143,0.6682421859208819
2015-08-20,44.33,0.0,4,0.1347826086956521,45.21,0.0,4,0.1347826086956521,45.21,47.96,46.357142857142854,0.9373849135691646,46.31,48.18,47.26857142857143,0.674250907089489
2015-08-21,45.21,0.0,4,0.1347826086956521,44.33,0.0,4,0.1347826086956521,44.33,47.96,46.12142857142857,1.2145153844411278,45.98,48.18,47.048571428571435,0.8150752229360825
2015-08-24,43.12,0.0,4,0.1347826086956521,45.21,0.0,4,0.1347826086956521,44.33,47.08,45.728571428571435,0.9327634314466462,45.98,48.18,47.205714285714286,0.8763914107056339
2015-08-25,44.22,0.0,4,0.1347826086956521,43.12,0.0,4,0.1347826086956521,43.12,47.08,45.382857142857134,1.3633746646417226,45.54,48.18,46.89142857142857,1.033286481271104
