date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-24,6.64,0.0,1,0.1013043478260869,6.68,0.0,1,0.1013043478260869,6.68,7.2,6.861428571428571,0.23032068740713935,4.14,5.6,4.585714285714286,0.47598519384757293
2014-12-26,6.67,0.0,1,0.1013043478260869,6.64,0.0,1,0.1013043478260869,6.64,7.2,6.851428571428571,0.23933439447983879,4.37,6.71,4.952857142857143,0.8878572386316747
2014-12-29,6.68,0.0,1,0.1013043478260869,6.67,0.0,1,0.1013043478260869,6.64,7.2,6.838571428571428,0.24734783682302908,4.4,6.76,5.2942857142857145,1.0676899853244255
2014-12-30,6.63,0.0,1,0.1013043478260869,6.68,0.0,1,0.1013043478260869,6.64,7.2,6.824285714285714,0.25409034763639693,4.4,6.78,5.632857142857143,1.1152535479390435
2014-12-31,6.83,0.0,1,0.1013043478260869,6.63,0.0,1,0.1013043478260869,6.63,7.2,6.812857142857142,0.2617705283714927,4.4,6.78,5.921428571428572,1.0917177378094352
2015-01-02,6.82,0.0,1,0.1128888888888888,6.83,0.0,1,0.1013043478260869,6.63,7.19,6.76,0.20083160441876982,4.49,7.2,6.321428571428571,0.944376841651535
2015-01-05,6.81,0.0,1,0.1128888888888888,6.82,0.0,1,0.1128888888888888,6.63,6.83,6.707142857142856,0.08280786712160651,5.6,7.2,6.707142857142857,0.5338449926622554
2015-01-06,6.64,0.0,1,0.1128888888888888,6.81,0.0,1,0.1128888888888888,6.63,6.83,6.725714285714285,0.08997354108472022,6.68,7.2,6.861428571428571,0.23032068740713935
2015-01-07,6.96,0.0,1,0.1128888888888888,6.64,0.0,1,0.1128888888888888,6.63,6.83,6.725714285714285,0.08997354108472022,6.64,7.2,6.851428571428571,0.23933439447983879
2015-01-08,7.1,0.0,1,0.1128888888888888,6.96,0.0,1,0.1128888888888888,6.63,6.96,6.767142857142858,0.12134170562462453,6.64,7.2,6.838571428571428,0.24734783682302908
2015-01-09,7.04,0.0,1,0.1128888888888888,7.1,0.0,1,0.1128888888888888,6.63,7.1,6.827142857142857,0.16650468318906178,6.64,7.2,6.824285714285714,0.25409034763639693
2015-01-12,6.92,0.0,1,0.1128888888888888,7.04,0.0,1,0.1128888888888888,6.64,7.1,6.885714285714286,0.15746503769191222,6.63,7.2,6.812857142857142,0.2617705283714927
2015-01-13,7.09,0.0,1,0.1128888888888888,6.92,0.0,1,0.1128888888888888,6.64,7.1,6.898571428571429,0.1558234654377477,6.63,7.19,6.76,0.20083160441876982
2015-01-14,6.89,0.0,1,0.1128888888888888,7.09,0.0,1,0.1128888888888888,6.64,7.1,6.937142857142858,0.1662041200568869,6.63,6.83,6.707142857142856,0.08280786712160651
2015-01-15,7.01,0.0,1,0.1128888888888888,6.89,0.0,1,0.1128888888888888,6.64,7.1,6.948571428571428,0.15858000834813,6.63,6.83,6.725714285714285,0.08997354108472022
2015-01-16,7.35,0.0,1,0.1128888888888888,7.01,0.0,1,0.1128888888888888,6.89,7.1,7.001428571428571,0.08153293228929108,6.63,6.83,6.725714285714285,0.08997354108472022
2015-01-20,7.81,0.0,1,0.1128888888888888,7.35,0.0,1,0.1128888888888888,6.89,7.35,7.057142857142857,0.15162610655999953,6.63,6.96,6.767142857142858,0.12134170562462453
2015-01-21,7.66,0.0,1,0.1128888888888888,7.81,0.0,1,0.1128888888888888,6.89,7.81,7.158571428571428,0.32426473605324696,6.63,7.1,6.827142857142857,0.16650468318906178
2015-01-22,8.34,0.0,1,0.1128888888888888,7.66,0.0,1,0.1128888888888888,6.89,7.81,7.247142857142856,0.36818085617967855,6.64,7.1,6.885714285714286,0.15746503769191222
2015-01-23,8.49,0.0,1,0.1128888888888888,8.34,0.0,1,0.1128888888888888,6.89,8.34,7.45,0.5184271083447647,6.64,7.1,6.898571428571429,0.1558234654377477
2015-01-26,8.75,0.0,1,0.1128888888888888,8.49,0.0,1,0.1128888888888888,6.89,8.49,7.6499999999999995,0.6170629357421363,6.64,7.1,6.937142857142858,0.1662041200568869
2015-01-27,8.83,0.0,1,0.1128888888888888,8.75,0.0,1,0.1128888888888888,7.01,8.75,7.9157142857142855,0.6354488477409186,6.64,7.1,6.948571428571428,0.15858000834813
2015-01-28,8.76,0.0,1,0.1128888888888888,8.83,0.0,1,0.1128888888888888,7.35,8.83,8.175714285714285,0.5723011195416103,6.89,7.1,7.001428571428571,0.08153293228929108
2015-01-29,8.82,0.0,1,0.1128888888888888,8.76,0.0,1,0.1128888888888888,7.66,8.83,8.377142857142857,0.4727125372328742,6.89,7.35,7.057142857142857,0.15162610655999953
2015-01-30,8.22,0.0,1,0.1128888888888888,8.82,0.0,1,0.1128888888888888,7.66,8.83,8.521428571428572,0.4221938169225246,6.89,7.81,7.158571428571428,0.32426473605324696
2015-02-02,7.97,0.0,1,0.1128888888888888,8.22,0.0,1,0.1128888888888888,8.22,8.83,8.601428571428572,0.24949472749460275,6.89,7.81,7.247142857142856,0.36818085617967855
2015-02-03,7.5,0.0,1,0.1128888888888888,7.97,0.0,1,0.1128888888888888,7.97,8.83,8.54857142857143,0.3377093706837418,6.89,8.34,7.45,0.5184271083447647
2015-02-04,7.44,0.0,1,0.1128888888888888,7.5,0.0,1,0.1128888888888888,7.5,8.83,8.407142857142857,0.5228675512885396,6.89,8.49,7.6499999999999995,0.6170629357421363
2015-02-05,7.67,0.0,1,0.1128888888888888,7.44,0.0,1,0.1128888888888888,7.44,8.83,8.22,0.6073165017792126,7.01,8.75,7.9157142857142855,0.6354488477409186
2015-02-06,7.49,0.0,1,0.1128888888888888,7.67,0.0,1,0.1128888888888888,7.44,8.82,8.054285714285715,0.5702589219777746,7.35,8.83,8.175714285714285,0.5723011195416103
2015-02-09,7.54,0.0,1,0.1128888888888888,7.49,0.0,1,0.1128888888888888,7.44,8.82,7.872857142857144,0.5068107564536961,7.66,8.83,8.377142857142857,0.4727125372328742
2015-02-10,7.66,0.0,1,0.1128888888888888,7.54,0.0,1,0.1128888888888888,7.44,8.22,7.69,0.29461839725318273,7.66,8.83,8.521428571428572,0.4221938169225246
2015-02-11,7.56,0.0,1,0.1128888888888888,7.66,0.0,1,0.1128888888888888,7.44,7.97,7.609999999999999,0.1807392228231181,8.22,8.83,8.601428571428572,0.24949472749460275
2015-02-12,7.81,0.0,1,0.1128888888888888,7.56,0.0,1,0.1128888888888888,7.44,7.67,7.551428571428572,0.08649249898686857,7.97,8.83,8.54857142857143,0.3377093706837418
2015-02-13,7.85,0.0,1,0.1128888888888888,7.81,0.0,1,0.1128888888888888,7.44,7.81,7.595714285714286,0.1260763185347546,7.5,8.83,8.407142857142857,0.5228675512885396
2015-02-17,8.25,0.0,1,0.1128888888888888,7.85,0.0,1,0.1128888888888888,7.49,7.85,7.654285714285714,0.13648652471437342,7.44,8.83,8.22,0.6073165017792126
2015-02-18,8.24,0.0,1,0.1128888888888888,8.25,0.0,1,0.1128888888888888,7.49,8.25,7.737142857142857,0.26405266429983465,7.44,8.82,8.054285714285715,0.5702589219777746
2015-02-19,8.37,0.0,1,0.1128888888888888,8.24,0.0,1,0.1128888888888888,7.54,8.25,7.844285714285713,0.29714514651137125,7.44,8.82,7.872857142857144,0.5068107564536961
2015-02-20,8.27,0.0,1,0.1128888888888888,8.37,0.0,1,0.1128888888888888,7.56,8.37,7.962857142857142,0.32019339394158247,7.44,8.22,7.69,0.29461839725318273
2015-02-23,8.19,0.0,1,0.1128888888888888,8.27,0.0,1,0.1128888888888888,7.56,8.37,8.05,0.30675723300358454,7.44,7.97,7.609999999999999,0.1807392228231181
2015-02-24,7.99,0.0,1,0.1128888888888888,8.19,0.0,1,0.1128888888888888,7.81,8.37,8.139999999999999,0.21886068628241737,7.44,7.67,7.551428571428572,0.08649249898686857
2015-02-25,8.21,0.0,1,0.1128888888888888,7.99,0.0,1,0.1128888888888888,7.85,8.37,8.165714285714285,0.18091039613184412,7.44,7.81,7.595714285714286,0.1260763185347546
2015-02-26,8.26,0.0,1,0.1128888888888888,8.21,0.0,1,0.1128888888888888,7.99,8.37,8.217142857142857,0.11557310611534838,7.49,7.85,7.654285714285714,0.13648652471437342
2015-02-27,8.14,0.0,1,0.1128888888888888,8.26,0.0,1,0.1128888888888888,7.99,8.37,8.218571428571428,0.11610750355148901,7.49,8.25,7.737142857142857,0.26405266429983465
2015-03-02,8.12,0.0,1,0.1128888888888888,8.14,0.0,1,0.1128888888888888,7.99,8.37,8.204285714285714,0.1191437706942559,7.54,8.25,7.844285714285713,0.29714514651137125
2015-03-03,7.84,0.0,1,0.1128888888888888,8.12,0.0,1,0.1128888888888888,7.99,8.27,8.168571428571429,0.09651054716607314,7.56,8.37,7.962857142857142,0.32019339394158247
2015-03-04,8.01,0.0,1,0.1128888888888888,7.84,0.0,1,0.1128888888888888,7.84,8.26,8.107142857142858,0.14556948921559154,7.56,8.37,8.05,0.30675723300358454
2015-03-05,7.98,0.0,1,0.1128888888888888,8.01,0.0,1,0.1128888888888888,7.84,8.26,8.081428571428571,0.14438704598277616,7.81,8.37,8.139999999999999,0.21886068628241737
2015-03-06,7.74,0.0,1,0.1128888888888888,7.98,0.0,1,0.1128888888888888,7.84,8.26,8.08,0.14548768561868047,7.85,8.37,8.165714285714285,0.18091039613184412
2015-03-09,7.8,0.0,1,0.1128888888888888,7.74,0.0,1,0.1128888888888888,7.74,8.26,8.012857142857143,0.1798809129873415,7.99,8.37,8.217142857142857,0.11557310611534838
2015-03-10,8.08,0.0,1,0.1128888888888888,7.8,0.0,1,0.1128888888888888,7.74,8.14,7.9471428571428575,0.15713203425939679,7.99,8.37,8.218571428571428,0.11610750355148901
2015-03-11,7.75,0.0,1,0.1128888888888888,8.08,0.0,1,0.1128888888888888,7.74,8.12,7.938571428571429,0.14610824428361152,7.99,8.37,8.204285714285714,0.1191437706942559
2015-03-12,8.06,0.0,1,0.1128888888888888,7.75,0.0,1,0.1128888888888888,7.74,8.08,7.885714285714286,0.13611969522664435,7.99,8.27,8.168571428571429,0.09651054716607314
2015-03-13,8.89,0.0,1,0.1128888888888888,8.06,0.0,1,0.1128888888888888,7.74,8.08,7.917142857142857,0.1486286519837202,7.84,8.26,8.107142857142858,0.14556948921559154
2015-03-16,8.58,0.0,1,0.1128888888888888,8.89,0.0,1,0.1128888888888888,7.74,8.89,8.042857142857143,0.39994642498359523,7.84,8.26,8.081428571428571,0.14438704598277616
2015-03-17,8.69,0.0,1,0.1128888888888888,8.58,0.0,1,0.1128888888888888,7.74,8.89,8.128571428571428,0.4458859559509553,7.84,8.26,8.08,0.14548768561868047
2015-03-18,8.36,0.0,1,0.1128888888888888,8.69,0.0,1,0.1128888888888888,7.75,8.89,8.264285714285714,0.45243257850782903,7.74,8.26,8.012857142857143,0.1798809129873415
2015-03-19,8.37,0.0,1,0.1128888888888888,8.36,0.0,1,0.1128888888888888,7.75,8.89,8.344285714285714,0.4035202243117093,7.74,8.14,7.9471428571428575,0.15713203425939679
2015-03-20,7.79,0.0,1,0.1128888888888888,8.37,0.0,1,0.1128888888888888,7.75,8.89,8.385714285714286,0.38638741969069956,7.74,8.12,7.938571428571429,0.14610824428361152
2015-03-23,7.88,0.0,1,0.1128888888888888,7.79,0.0,1,0.1128888888888888,7.79,8.89,8.391428571428571,0.37556306933405664,7.74,8.08,7.885714285714286,0.13611969522664435
2015-03-24,7.67,0.0,1,0.1128888888888888,7.88,0.0,1,0.1128888888888888,7.79,8.89,8.365714285714285,0.40689298932508605,7.74,8.08,7.917142857142857,0.1486286519837202
2015-03-25,7.08,0.0,1,0.1128888888888888,7.67,0.0,1,0.1128888888888888,7.67,8.69,8.19142857142857,0.40617847355683573,7.74,8.89,8.042857142857143,0.39994642498359523
2015-03-26,6.99,0.0,1,0.1128888888888888,7.08,0.0,1,0.1128888888888888,7.08,8.69,7.977142857142857,0.5404847912049229,7.74,8.89,8.128571428571428,0.4458859559509553
2015-03-27,7.23,0.0,1,0.1128888888888888,6.99,0.0,1,0.1128888888888888,6.99,8.37,7.734285714285714,0.5486607070208359,7.75,8.89,8.264285714285714,0.45243257850782903
2015-03-30,7.45,0.0,1,0.1128888888888888,7.23,0.0,1,0.1128888888888888,6.99,8.37,7.572857142857144,0.4977520897567215,7.75,8.89,8.344285714285714,0.4035202243117093
2015-03-31,7.55,0.0,1,0.1128888888888888,7.45,0.0,1,0.1128888888888888,6.99,7.88,7.441428571428571,0.3524404711640439,7.75,8.89,8.385714285714286,0.38638741969069956
2015-04-01,7.61,0.0,1,0.1256043956043956,7.55,0.0,1,0.1128888888888888,6.99,7.88,7.407142857142857,0.32335296945782355,7.79,8.89,8.391428571428571,0.37556306933405664
2015-04-02,7.54,0.0,1,0.1256043956043956,7.61,0.0,1,0.1256043956043956,6.99,7.67,7.368571428571429,0.2690990258517059,7.79,8.89,8.365714285714285,0.40689298932508605
2015-04-06,7.43,0.0,1,0.1256043956043956,7.54,0.0,1,0.1256043956043956,6.99,7.61,7.3500000000000005,0.24852900568488795,7.67,8.69,8.19142857142857,0.40617847355683573
2015-04-07,7.28,0.0,1,0.1256043956043956,7.43,0.0,1,0.1256043956043956,6.99,7.61,7.4,0.2185558662372539,7.08,8.69,7.977142857142857,0.5404847912049229
2015-04-08,7.67,0.0,1,0.1256043956043956,7.28,0.0,1,0.1256043956043956,7.23,7.61,7.441428571428572,0.14194230887112777,6.99,8.37,7.734285714285714,0.5486607070208359
2015-04-09,7.72,0.0,1,0.1256043956043956,7.67,0.0,1,0.1256043956043956,7.28,7.67,7.504285714285714,0.12959644322003006,6.99,8.37,7.572857142857144,0.4977520897567215
2015-04-10,7.92,0.0,1,0.1256043956043956,7.72,0.0,1,0.1256043956043956,7.28,7.72,7.542857142857143,0.1494115441451961,6.99,7.88,7.441428571428571,0.3524404711640439
2015-04-13,8.02,0.0,1,0.1256043956043956,7.92,0.0,1,0.1256043956043956,7.28,7.92,7.595714285714286,0.20678951801758316,6.99,7.88,7.407142857142857,0.32335296945782355
2015-04-14,7.76,0.0,1,0.1256043956043956,8.02,0.0,1,0.1256043956043956,7.28,8.02,7.654285714285714,0.2621613461756097,6.99,7.67,7.368571428571429,0.2690990258517059
2015-04-15,7.92,0.0,1,0.1256043956043956,7.76,0.0,1,0.1256043956043956,7.28,8.02,7.685714285714285,0.2593490018525993,6.99,7.61,7.3500000000000005,0.24852900568488795
2015-04-16,7.87,0.0,1,0.1256043956043956,7.92,0.0,1,0.1256043956043956,7.28,8.02,7.755714285714285,0.24453064858064158,6.99,7.61,7.4,0.2185558662372539
2015-04-17,7.73,0.0,1,0.1256043956043956,7.87,0.0,1,0.1256043956043956,7.67,8.02,7.839999999999999,0.12635927614027206,7.23,7.61,7.441428571428572,0.14194230887112777
2015-04-20,7.89,0.0,1,0.1256043956043956,7.73,0.0,1,0.1256043956043956,7.72,8.02,7.84857142857143,0.1143719912433931,7.28,7.67,7.504285714285714,0.12959644322003006
2015-04-21,7.88,0.0,1,0.1256043956043956,7.89,0.0,1,0.1256043956043956,7.73,8.02,7.872857142857143,0.09961831921807683,7.28,7.72,7.542857142857143,0.1494115441451961
2015-04-22,7.86,0.0,1,0.1256043956043956,7.88,0.0,1,0.1256043956043956,7.73,8.02,7.867142857142857,0.09759000729498359,7.28,7.92,7.595714285714286,0.20678951801758316
2015-04-23,7.89,0.0,1,0.1256043956043956,7.86,0.0,1,0.1256043956043956,7.73,7.92,7.844285714285713,0.07091242083442145,7.28,8.02,7.654285714285714,0.2621613461756097
2015-04-24,7.62,0.0,1,0.1256043956043956,7.89,0.0,1,0.1256043956043956,7.73,7.92,7.862857142857143,0.06156684327218543,7.28,8.02,7.685714285714285,0.2593490018525993
2015-04-27,7.21,0.0,1,0.1256043956043956,7.62,0.0,1,0.1256043956043956,7.62,7.89,7.819999999999999,0.1045625809425212,7.28,8.02,7.755714285714285,0.24453064858064158
2015-04-28,7.15,0.0,1,0.1256043956043956,7.21,0.0,1,0.1256043956043956,7.21,7.89,7.725714285714285,0.24932289257494564,7.67,8.02,7.839999999999999,0.12635927614027206
2015-04-29,6.99,0.0,1,0.1256043956043956,7.15,0.0,1,0.1256043956043956,7.15,7.89,7.642857142857143,0.33074231085622197,7.72,8.02,7.84857142857143,0.1143719912433931
2015-04-30,6.69,0.0,1,0.1256043956043956,6.99,0.0,1,0.1256043956043956,6.99,7.89,7.514285714285713,0.38853816384230444,7.73,8.02,7.872857142857143,0.09961831921807683
2015-05-01,7.1,0.0,1,0.1256043956043956,6.69,0.0,1,0.1256043956043956,6.69,7.89,7.344285714285715,0.45628416375685477,7.73,8.02,7.867142857142857,0.09759000729498359
2015-05-04,7.25,0.0,1,0.1256043956043956,7.1,0.0,1,0.1256043956043956,6.69,7.89,7.235714285714287,0.400077373469139,7.73,7.92,7.844285714285713,0.07091242083442145
2015-05-05,6.99,0.0,1,0.1256043956043956,7.25,0.0,1,0.1256043956043956,6.69,7.62,7.144285714285715,0.2810609152751472,7.73,7.92,7.862857142857143,0.06156684327218543
2015-05-06,6.68,0.0,1,0.1256043956043956,6.99,0.0,1,0.1256043956043956,6.69,7.25,7.054285714285713,0.18919629514160277,7.62,7.89,7.819999999999999,0.1045625809425212
2015-05-07,7.0,0.0,1,0.1256043956043956,6.68,0.0,1,0.1256043956043956,6.68,7.25,6.978571428571429,0.22003246513721622,7.21,7.89,7.725714285714285,0.24932289257494564
2015-05-08,7.21,0.0,1,0.1256043956043956,7.0,0.0,1,0.1256043956043956,6.68,7.25,6.957142857142856,0.2075021514520236,7.15,7.89,7.642857142857143,0.33074231085622197
2015-05-11,7.2,0.0,1,0.1256043956043956,7.21,0.0,1,0.1256043956043956,6.68,7.25,6.988571428571428,0.22886885410869337,6.99,7.89,7.514285714285713,0.38853816384230444
2015-05-12,7.18,0.0,1,0.1256043956043956,7.2,0.0,1,0.1256043956043956,6.68,7.25,7.061428571428571,0.1969288002833068,6.69,7.89,7.344285714285715,0.45628416375685477
2015-05-13,7.24,0.0,1,0.1256043956043956,7.18,0.0,1,0.1256043956043956,6.68,7.25,7.072857142857143,0.20180141110477662,6.69,7.89,7.235714285714287,0.400077373469139
2015-05-14,7.3,0.0,1,0.1256043956043956,7.24,0.0,1,0.1256043956043956,6.68,7.24,7.071428571428571,0.20036870775569884,6.69,7.62,7.144285714285715,0.2810609152751472
2015-05-15,7.21,0.0,1,0.1256043956043956,7.3,0.0,1,0.1256043956043956,6.68,7.3,7.115714285714286,0.21321797476285134,6.69,7.25,7.054285714285713,0.18919629514160277
2015-05-18,7.84,0.0,1,0.1256043956043956,7.21,0.0,1,0.1256043956043956,7.0,7.3,7.191428571428572,0.09281317640480047,6.68,7.25,6.978571428571429,0.22003246513721622
2015-05-19,7.68,0.0,1,0.1256043956043956,7.84,0.0,1,0.1256043956043956,7.18,7.84,7.311428571428571,0.2362504724108333,6.68,7.25,6.957142857142856,0.2075021514520236
2015-05-20,7.73,0.0,1,0.1256043956043956,7.68,0.0,1,0.1256043956043956,7.18,7.84,7.378571428571428,0.2673592197419134,6.68,7.25,6.988571428571428,0.22886885410869337
2015-05-21,7.63,0.0,1,0.1256043956043956,7.73,0.0,1,0.1256043956043956,7.18,7.84,7.454285714285715,0.28295212450510576,6.68,7.25,7.061428571428571,0.1969288002833068
2015-05-22,7.49,0.0,1,0.1256043956043956,7.63,0.0,1,0.1256043956043956,7.21,7.84,7.518571428571428,0.26047575520125377,6.68,7.25,7.072857142857143,0.20180141110477662
2015-05-26,7.37,0.0,1,0.1256043956043956,7.49,0.0,1,0.1256043956043956,7.21,7.84,7.554285714285714,0.2314344502487631,6.68,7.24,7.071428571428571,0.20036870775569884
2015-05-27,7.74,0.0,1,0.1256043956043956,7.37,0.0,1,0.1256043956043956,7.21,7.84,7.564285714285715,0.21983760239916483,6.68,7.3,7.115714285714286,0.21321797476285134
2015-05-28,7.8,0.0,1,0.1256043956043956,7.74,0.0,1,0.1256043956043956,7.37,7.84,7.64,0.1608311744243145,7.0,7.3,7.191428571428572,0.09281317640480047
2015-05-29,8.67,0.0,1,0.1256043956043956,7.8,0.0,1,0.1256043956043956,7.37,7.8,7.634285714285715,0.15306394555416816,7.18,7.84,7.311428571428571,0.2362504724108333
2015-06-01,8.56,0.0,1,0.1256043956043956,8.67,0.0,1,0.1256043956043956,7.37,8.67,7.775714285714287,0.4225264150660893,7.18,7.84,7.378571428571428,0.2673592197419134
2015-06-02,8.72,0.0,1,0.1256043956043956,8.56,0.0,1,0.1256043956043956,7.37,8.67,7.894285714285714,0.5140965260486215,7.18,7.84,7.454285714285715,0.28295212450510576
2015-06-03,8.94,0.0,1,0.1256043956043956,8.72,0.0,1,0.1256043956043956,7.37,8.72,8.05,0.5813776741499576,7.21,7.84,7.518571428571428,0.26047575520125377
2015-06-04,8.9,0.0,1,0.1256043956043956,8.94,0.0,1,0.1256043956043956,7.37,8.94,8.257142857142858,0.6063748644118413,7.21,7.84,7.554285714285714,0.2314344502487631
2015-06-05,9.35,0.0,1,0.1256043956043956,8.9,0.0,1,0.1256043956043956,7.74,8.94,8.475714285714286,0.4996617903761458,7.21,7.84,7.564285714285715,0.21983760239916483
2015-06-08,9.2,0.0,1,0.1256043956043956,9.35,0.0,1,0.1256043956043956,7.8,9.35,8.705714285714286,0.4744771558553155,7.37,7.84,7.64,0.1608311744243145
2015-06-09,8.96,0.0,1,0.1256043956043956,9.2,0.0,1,0.1256043956043956,8.56,9.35,8.905714285714286,0.28716180937212316,7.37,7.8,7.634285714285715,0.15306394555416816
2015-06-10,8.99,0.0,1,0.1256043956043956,8.96,0.0,1,0.1256043956043956,8.56,9.35,8.947142857142858,0.26775077253005414,7.37,8.67,7.775714285714287,0.4225264150660893
2015-06-11,8.93,0.0,1,0.1256043956043956,8.99,0.0,1,0.1256043956043956,8.72,9.35,9.008571428571429,0.20643227876048617,7.37,8.67,7.894285714285714,0.5140965260486215
2015-06-12,8.8,0.0,1,0.1256043956043956,8.93,0.0,1,0.1256043956043956,8.9,9.35,9.038571428571428,0.16945290116798095,7.37,8.72,8.05,0.5813776741499576
2015-06-15,8.83,0.0,1,0.1256043956043956,8.8,0.0,1,0.1256043956043956,8.8,9.35,9.018571428571429,0.1900375902663642,7.37,8.94,8.257142857142858,0.6063748644118413
2015-06-16,8.7,0.0,1,0.1256043956043956,8.83,0.0,1,0.1256043956043956,8.8,9.35,9.008571428571429,0.19894962272121489,7.74,8.94,8.475714285714286,0.4996617903761458
2015-06-17,8.65,0.0,1,0.1256043956043956,8.7,0.0,1,0.1256043956043956,8.7,9.2,8.915714285714285,0.16112698334503572,7.8,9.35,8.705714285714286,0.4744771558553155
2015-06-18,8.97,0.0,1,0.1256043956043956,8.65,0.0,1,0.1256043956043956,8.65,8.99,8.837142857142856,0.1306029971214832,8.56,9.35,8.905714285714286,0.28716180937212316
2015-06-19,8.98,0.0,1,0.1256043956043956,8.97,0.0,1,0.1256043956043956,8.65,8.99,8.838571428571429,0.1322155527195027,8.56,9.35,8.947142857142858,0.26775077253005414
2015-06-22,9.11,0.0,1,0.1256043956043956,8.98,0.0,1,0.1256043956043956,8.65,8.98,8.837142857142856,0.1303475208450375,8.72,9.35,9.008571428571429,0.20643227876048617
2015-06-23,8.82,0.0,1,0.1256043956043956,9.11,0.0,1,0.1256043956043956,8.65,9.11,8.862857142857143,0.16489534920805327,8.9,9.35,9.038571428571428,0.16945290116798095
2015-06-24,8.39,0.0,1,0.1256043956043956,8.82,0.0,1,0.1256043956043956,8.65,9.11,8.865714285714285,0.16379429608060506,8.8,9.35,9.018571428571429,0.1900375902663642
2015-06-25,8.39,0.0,1,0.1256043956043956,8.39,0.0,1,0.1256043956043956,8.39,9.11,8.802857142857142,0.24438455254737934,8.8,9.35,9.008571428571429,0.19894962272121489
2015-06-26,8.28,0.0,1,0.1256043956043956,8.39,0.0,1,0.1256043956043956,8.39,9.11,8.758571428571429,0.28996715741774676,8.7,9.2,8.915714285714285,0.16112698334503572
2015-06-29,7.81,0.0,1,0.1256043956043956,8.28,0.0,1,0.1256043956043956,8.28,9.11,8.705714285714285,0.34209438964787287,8.65,8.99,8.837142857142856,0.1306029971214832
2015-06-30,8.23,0.0,1,0.1256043956043956,7.81,0.0,1,0.1256043956043956,7.81,9.11,8.540000000000001,0.45504578524216216,8.65,8.99,8.838571428571429,0.1322155527195027
2015-07-01,7.9,0.0,1,0.1347826086956521,8.23,0.0,1,0.1256043956043956,7.81,9.11,8.432857142857143,0.42121705749388305,8.65,8.98,8.837142857142856,0.1303475208450375
2015-07-02,8.0,0.0,1,0.1347826086956521,7.9,0.0,1,0.1347826086956521,7.81,8.82,8.26,0.33684813591093604,8.65,9.11,8.862857142857143,0.16489534920805327
2015-07-06,8.2,0.0,1,0.1347826086956521,8.0,0.0,1,0.1347826086956521,7.81,8.39,8.142857142857142,0.2376071187005041,8.65,9.11,8.865714285714285,0.16379429608060506
2015-07-07,8.13,0.0,1,0.1347826086956521,8.2,0.0,1,0.1347826086956521,7.81,8.39,8.115714285714287,0.2143872775187906,8.39,9.11,8.802857142857142,0.24438455254737934
2015-07-08,8.2,0.0,1,0.1347826086956521,8.13,0.0,1,0.1347826086956521,7.81,8.28,8.078571428571427,0.17845901223428148,8.39,9.11,8.758571428571429,0.28996715741774676
2015-07-09,8.41,0.0,1,0.1347826086956521,8.2,0.0,1,0.1347826086956521,7.81,8.23,8.067142857142857,0.1655006833535537,8.28,9.11,8.705714285714285,0.34209438964787287
2015-07-10,8.6,0.0,1,0.1347826086956521,8.41,0.0,1,0.1347826086956521,7.9,8.41,8.152857142857142,0.16550068335353735,7.81,9.11,8.540000000000001,0.45504578524216216
2015-07-13,8.79,0.0,1,0.1347826086956521,8.6,0.0,1,0.1347826086956521,7.9,8.6,8.205714285714285,0.23761713903233694,7.81,9.11,8.432857142857143,0.42121705749388305
2015-07-14,8.98,0.0,1,0.1347826086956521,8.79,0.0,1,0.1347826086956521,8.0,8.79,8.332857142857142,0.28093381698152603,7.81,8.82,8.26,0.33684813591093604
2015-07-15,8.85,0.0,1,0.1347826086956521,8.98,0.0,1,0.1347826086956521,8.13,8.98,8.472857142857142,0.32770486140804694,7.81,8.39,8.142857142857142,0.2376071187005041
2015-07-16,8.98,0.0,1,0.1347826086956521,8.85,0.0,1,0.1347826086956521,8.13,8.98,8.565714285714284,0.32958848800975477,7.81,8.39,8.115714285714287,0.2143872775187906
2015-07-17,9.01,0.0,1,0.1347826086956521,8.98,0.0,1,0.1347826086956521,8.2,8.98,8.687142857142858,0.2973053584960301,7.81,8.28,8.078571428571427,0.17845901223428148
2015-07-20,8.72,0.0,1,0.1347826086956521,9.01,0.0,1,0.1347826086956521,8.41,9.01,8.802857142857142,0.22492326733898638,7.81,8.23,8.067142857142857,0.1655006833535537
2015-07-21,8.73,0.0,1,0.1347826086956521,8.72,0.0,1,0.1347826086956521,8.6,9.01,8.847142857142856,0.1540253535096594,7.9,8.41,8.152857142857142,0.16550068335353735
2015-07-22,8.7,0.0,1,0.1347826086956521,8.73,0.0,1,0.1347826086956521,8.72,9.01,8.865714285714287,0.12421180068148198,7.9,8.6,8.205714285714285,0.23761713903233694
2015-07-23,8.4,0.0,1,0.1347826086956521,8.7,0.0,1,0.1347826086956521,8.7,9.01,8.852857142857143,0.13732131246499382,8.0,8.79,8.332857142857142,0.28093381698152603
2015-07-24,8.27,0.0,1,0.1347826086956521,8.4,0.0,1,0.1347826086956521,8.4,9.01,8.77,0.20575065816007548,8.13,8.98,8.472857142857142,0.32770486140804694
