date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-11,1.94,0.0,3,0.1436666666666666,1.79,0.0,3,0.1436666666666666,1.68,1.87,1.7885714285714285,0.06491753009990915,1.74,2.02,1.8385714285714287,0.09788233947418494
2013-03-12,1.98,0.0,3,0.1436666666666666,1.94,0.0,3,0.1436666666666666,1.68,1.94,1.7985714285714285,0.08254868693245622,1.74,1.9,1.8171428571428572,0.06102302453825599
2013-03-13,1.99,0.0,3,0.1436666666666666,1.98,0.0,3,0.1436666666666666,1.68,1.98,1.82,0.10770329614263015,1.74,1.87,1.8071428571428572,0.04990467102850396
2013-03-14,2.0,0.0,3,0.1436666666666666,1.99,0.0,3,0.1436666666666666,1.68,1.99,1.8485714285714285,0.12375090187256414,1.74,1.87,1.81,0.04795831523299197
2013-03-15,1.95,0.0,3,0.1436666666666666,2.0,0.0,3,0.1436666666666666,1.68,2.0,1.8728571428571428,0.13561148989102526,1.74,1.87,1.8071428571428572,0.04572172558492518
2013-03-18,1.89,0.0,3,0.1436666666666666,1.95,0.0,3,0.1436666666666666,1.73,2.0,1.9114285714285713,0.10699354675683373,1.68,1.87,1.7957142857142858,0.06528326555781123
2013-03-19,1.79,0.0,3,0.1436666666666666,1.89,0.0,3,0.1436666666666666,1.79,2.0,1.9342857142857142,0.0736788397612185,1.68,1.87,1.7942857142857143,0.06679749068559158
2013-03-20,1.83,0.0,3,0.1436666666666666,1.79,0.0,3,0.1436666666666666,1.79,2.0,1.9342857142857142,0.0736788397612185,1.68,1.87,1.7885714285714285,0.06491753009990915
2013-03-21,1.77,0.0,3,0.1436666666666666,1.83,0.0,3,0.1436666666666666,1.79,2.0,1.9185714285714286,0.08335237877593428,1.68,1.94,1.7985714285714285,0.08254868693245622
2013-03-22,1.83,0.0,3,0.1436666666666666,1.77,0.0,3,0.1436666666666666,1.77,2.0,1.8885714285714286,0.09459185508069182,1.68,1.98,1.82,0.10770329614263015
2013-03-25,1.79,0.0,3,0.1436666666666666,1.83,0.0,3,0.1436666666666666,1.77,2.0,1.8657142857142859,0.08482474930835623,1.68,1.99,1.8485714285714285,0.12375090187256414
2013-03-26,1.76,0.0,3,0.1436666666666666,1.79,0.0,3,0.1436666666666666,1.77,1.95,1.8357142857142856,0.06399404734211817,1.68,2.0,1.8728571428571428,0.13561148989102526
2013-03-27,1.74,0.0,3,0.1436666666666666,1.76,0.0,3,0.1436666666666666,1.76,1.89,1.8085714285714285,0.04488079449244051,1.73,2.0,1.9114285714285713,0.10699354675683373
2013-03-28,1.73,0.0,3,0.1436666666666666,1.74,0.0,3,0.1436666666666666,1.74,1.83,1.7871428571428571,0.03401680257063658,1.79,2.0,1.9342857142857142,0.0736788397612185
2013-04-01,1.65,0.0,3,0.1158241758241758,1.73,0.0,3,0.1436666666666666,1.73,1.83,1.7785714285714285,0.040178174601050054,1.79,2.0,1.9342857142857142,0.0736788397612185
2013-04-02,1.55,0.0,3,0.1158241758241758,1.65,0.0,3,0.1158241758241758,1.65,1.83,1.7528571428571431,0.0561884583978723,1.79,2.0,1.9185714285714286,0.08335237877593428
2013-04-03,1.55,0.0,3,0.1158241758241758,1.55,0.0,3,0.1158241758241758,1.55,1.83,1.7214285714285713,0.09388442743220016,1.77,2.0,1.8885714285714286,0.09459185508069182
2013-04-04,1.49,0.0,3,0.1158241758241758,1.55,0.0,3,0.1158241758241758,1.55,1.79,1.6814285714285713,0.09940297973873036,1.77,2.0,1.8657142857142859,0.08482474930835623
2013-04-05,1.47,0.0,3,0.1158241758241758,1.49,0.0,3,0.1158241758241758,1.49,1.76,1.6385714285714286,0.10899978156371752,1.77,1.95,1.8357142857142856,0.06399404734211817
2013-04-08,1.48,0.0,3,0.1158241758241758,1.47,0.0,3,0.1158241758241758,1.47,1.74,1.5971428571428572,0.11025943432254812,1.76,1.89,1.8085714285714285,0.04488079449244051
2013-04-09,1.53,0.0,3,0.1158241758241758,1.48,0.0,3,0.1158241758241758,1.47,1.73,1.56,0.0971253485621467,1.74,1.83,1.7871428571428571,0.03401680257063658
2013-04-10,1.79,0.0,3,0.1158241758241758,1.53,0.0,3,0.1158241758241758,1.47,1.65,1.5314285714285716,0.0617599037747846,1.73,1.83,1.7785714285714285,0.040178174601050054
2013-04-11,1.85,0.0,3,0.1158241758241758,1.79,0.0,3,0.1158241758241758,1.47,1.79,1.5514285714285714,0.11021623767668787,1.65,1.83,1.7528571428571431,0.0561884583978723
2013-04-12,1.84,0.0,3,0.1158241758241758,1.85,0.0,3,0.1158241758241758,1.47,1.85,1.5942857142857143,0.15767658279494204,1.55,1.83,1.7214285714285713,0.09388442743220016
2013-04-15,1.54,0.0,3,0.1158241758241758,1.84,0.0,3,0.1158241758241758,1.47,1.85,1.6357142857142857,0.18054151349543923,1.55,1.79,1.6814285714285713,0.09940297973873036
2013-04-16,1.65,0.0,3,0.1158241758241758,1.54,0.0,3,0.1158241758241758,1.47,1.85,1.6428571428571428,0.1747106451358799,1.49,1.76,1.6385714285714286,0.10899978156371752
2013-04-17,1.5,0.0,3,0.1158241758241758,1.65,0.0,3,0.1158241758241758,1.48,1.85,1.6685714285714288,0.15741966961259451,1.47,1.74,1.5971428571428572,0.11025943432254812
2013-04-18,1.46,0.0,3,0.1158241758241758,1.5,0.0,3,0.1158241758241758,1.5,1.85,1.6714285714285715,0.1535609077237382,1.47,1.73,1.56,0.0971253485621467
2013-04-19,1.41,0.0,3,0.1158241758241758,1.46,0.0,3,0.1158241758241758,1.46,1.85,1.6614285714285713,0.16607514076748017,1.47,1.65,1.5314285714285716,0.0617599037747846
2013-04-22,1.43,0.0,3,0.1158241758241758,1.41,0.0,3,0.1158241758241758,1.41,1.85,1.6071428571428572,0.17867235243258836,1.47,1.79,1.5514285714285714,0.11021623767668787
2013-04-23,1.55,0.0,3,0.1158241758241758,1.43,0.0,3,0.1158241758241758,1.41,1.84,1.5471428571428572,0.15206514894542592,1.47,1.85,1.5942857142857143,0.15767658279494204
2013-04-24,1.55,0.0,3,0.1158241758241758,1.55,0.0,3,0.1158241758241758,1.41,1.65,1.5057142857142856,0.0826351706512192,1.47,1.85,1.6357142857142857,0.18054151349543923
2013-04-25,1.48,0.0,3,0.1158241758241758,1.55,0.0,3,0.1158241758241758,1.41,1.65,1.5071428571428573,0.0834094890113083,1.47,1.85,1.6428571428571428,0.1747106451358799
2013-04-26,1.41,0.0,3,0.1158241758241758,1.48,0.0,3,0.1158241758241758,1.41,1.55,1.4828571428571427,0.05468524655207001,1.48,1.85,1.6685714285714288,0.15741966961259451
2013-04-29,1.44,0.0,3,0.1158241758241758,1.41,0.0,3,0.1158241758241758,1.41,1.55,1.47,0.06027713773328753,1.5,1.85,1.6714285714285715,0.1535609077237382
2013-04-30,1.52,0.0,3,0.1158241758241758,1.44,0.0,3,0.1158241758241758,1.41,1.55,1.467142857142857,0.06129553700822935,1.46,1.85,1.6614285714285713,0.16607514076748017
2013-05-01,1.38,0.0,3,0.1158241758241758,1.52,0.0,3,0.1158241758241758,1.41,1.55,1.4828571428571429,0.05822779568608697,1.41,1.85,1.6071428571428572,0.17867235243258836
2013-05-02,1.42,0.0,3,0.1158241758241758,1.38,0.0,3,0.1158241758241758,1.38,1.55,1.4757142857142858,0.06803360514154651,1.41,1.84,1.5471428571428572,0.15206514894542592
2013-05-03,1.45,0.0,3,0.1158241758241758,1.42,0.0,3,0.1158241758241758,1.38,1.55,1.457142857142857,0.06183695920558987,1.41,1.65,1.5057142857142856,0.0826351706512192
2013-05-06,1.41,0.0,3,0.1158241758241758,1.45,0.0,3,0.1158241758241758,1.38,1.52,1.4428571428571426,0.04644505201985442,1.41,1.65,1.5071428571428573,0.0834094890113083
2013-05-07,1.37,0.0,3,0.1158241758241758,1.41,0.0,3,0.1158241758241758,1.38,1.52,1.4328571428571428,0.04461475305837996,1.41,1.55,1.4828571428571427,0.05468524655207001
2013-05-08,1.41,0.0,3,0.1158241758241758,1.37,0.0,3,0.1158241758241758,1.37,1.52,1.4271428571428573,0.0502375310280422,1.41,1.55,1.47,0.06027713773328753
2013-05-09,1.34,0.0,3,0.1158241758241758,1.41,0.0,3,0.1158241758241758,1.37,1.52,1.422857142857143,0.05023753102804182,1.41,1.55,1.467142857142857,0.06129553700822935
2013-05-10,1.36,0.0,3,0.1158241758241758,1.34,0.0,3,0.1158241758241758,1.34,1.45,1.397142857142857,0.03638419332338173,1.41,1.55,1.4828571428571429,0.05822779568608697
2013-05-13,1.31,0.0,3,0.1158241758241758,1.36,0.0,3,0.1158241758241758,1.34,1.45,1.3942857142857144,0.03866830866771597,1.38,1.55,1.4757142857142858,0.06803360514154651
2013-05-14,1.3,0.0,3,0.1158241758241758,1.31,0.0,3,0.1158241758241758,1.31,1.45,1.3785714285714286,0.04775931721597257,1.38,1.55,1.457142857142857,0.06183695920558987
2013-05-15,1.26,0.0,3,0.1158241758241758,1.3,0.0,3,0.1158241758241758,1.3,1.41,1.3571428571428572,0.04386125310331248,1.38,1.52,1.4428571428571426,0.04644505201985442
2013-05-16,1.28,0.0,3,0.1158241758241758,1.26,0.0,3,0.1158241758241758,1.26,1.41,1.3357142857142859,0.04995235825485335,1.38,1.52,1.4328571428571428,0.04461475305837996
2013-05-17,1.21,0.0,3,0.1158241758241758,1.28,0.0,3,0.1158241758241758,1.26,1.41,1.3228571428571427,0.05122313465410454,1.37,1.52,1.4271428571428573,0.0502375310280422
2013-05-20,1.31,0.0,3,0.1158241758241758,1.21,0.0,3,0.1158241758241758,1.21,1.36,1.2942857142857143,0.05028490259067992,1.37,1.52,1.422857142857143,0.05023753102804182
2013-05-21,1.27,0.0,3,0.1158241758241758,1.31,0.0,3,0.1158241758241758,1.21,1.36,1.2899999999999998,0.04690415759804986,1.34,1.45,1.397142857142857,0.03638419332338173
2013-05-22,1.27,0.0,3,0.1158241758241758,1.27,0.0,3,0.1158241758241758,1.21,1.31,1.2771428571428574,0.035456210416871026,1.34,1.45,1.3942857142857144,0.03866830866771597
2013-05-23,1.35,0.0,3,0.1158241758241758,1.27,0.0,3,0.1158241758241758,1.21,1.31,1.2714285714285716,0.0323669437482375,1.31,1.45,1.3785714285714286,0.04775931721597257
2013-05-24,1.38,0.0,3,0.1158241758241758,1.35,0.0,3,0.1158241758241758,1.21,1.35,1.2785714285714287,0.04336994790099442,1.3,1.41,1.3571428571428572,0.04386125310331248
2013-05-28,1.44,0.0,3,0.1158241758241758,1.38,0.0,3,0.1158241758241758,1.21,1.38,1.2957142857142858,0.05652643713538682,1.26,1.41,1.3357142857142859,0.04995235825485335
2013-05-29,1.46,0.0,3,0.1158241758241758,1.44,0.0,3,0.1158241758241758,1.21,1.44,1.3185714285714287,0.07755182598926126,1.26,1.41,1.3228571428571427,0.05122313465410454
2013-05-30,1.46,0.0,3,0.1158241758241758,1.46,0.0,3,0.1158241758241758,1.27,1.46,1.354285714285714,0.07678045386178277,1.21,1.36,1.2942857142857143,0.05028490259067992
2013-05-31,1.43,0.0,3,0.1158241758241758,1.46,0.0,3,0.1158241758241758,1.27,1.46,1.375714285714286,0.0830375703836615,1.21,1.36,1.2899999999999998,0.04690415759804986
2013-06-03,1.41,0.0,3,0.1158241758241758,1.43,0.0,3,0.1158241758241758,1.27,1.46,1.3985714285714284,0.0701019665506564,1.21,1.31,1.2771428571428574,0.035456210416871026
2013-06-04,1.31,0.0,3,0.1158241758241758,1.41,0.0,3,0.1158241758241758,1.35,1.46,1.4185714285714286,0.04140393356034561,1.21,1.31,1.2714285714285716,0.0323669437482375
2013-06-05,1.3,0.0,3,0.1158241758241758,1.31,0.0,3,0.1158241758241758,1.31,1.46,1.412857142857143,0.05345224838233292,1.21,1.35,1.2785714285714287,0.04336994790099442
2013-06-06,1.21,0.0,3,0.1158241758241758,1.3,0.0,3,0.1158241758241758,1.3,1.46,1.4014285714285712,0.06817344825958793,1.21,1.38,1.2957142857142858,0.05652643713538682
2013-06-07,1.19,0.0,3,0.1158241758241758,1.21,0.0,3,0.1158241758241758,1.21,1.46,1.3685714285714285,0.0961645415296224,1.21,1.44,1.3185714285714287,0.07755182598926126
2013-06-10,1.08,0.0,3,0.1158241758241758,1.19,0.0,3,0.1158241758241758,1.19,1.46,1.33,0.10692676621555747,1.27,1.46,1.354285714285714,0.07678045386178277
2013-06-11,0.98,0.0,3,0.1158241758241758,1.08,0.0,3,0.1158241758241758,1.08,1.43,1.2757142857142856,0.12488089563748675,1.27,1.46,1.375714285714286,0.0830375703836615
2013-06-12,0.96,0.0,3,0.1158241758241758,0.98,0.0,3,0.1158241758241758,0.98,1.41,1.2114285714285715,0.14622227046840264,1.27,1.46,1.3985714285714284,0.0701019665506564
2013-06-13,1.15,0.0,3,0.1158241758241758,0.96,0.0,3,0.1158241758241758,0.96,1.31,1.147142857142857,0.14326133296808108,1.35,1.46,1.4185714285714286,0.04140393356034561
2013-06-14,1.11,0.0,3,0.1158241758241758,1.15,0.0,3,0.1158241758241758,0.96,1.3,1.1242857142857143,0.12447987024101449,1.31,1.46,1.412857142857143,0.05345224838233292
2013-06-17,1.06,0.0,3,0.1158241758241758,1.11,0.0,3,0.1158241758241758,0.96,1.21,1.0971428571428572,0.0975900072947586,1.3,1.46,1.4014285714285712,0.06817344825958793
2013-06-18,1.11,0.0,3,0.1158241758241758,1.06,0.0,3,0.1158241758241758,0.96,1.19,1.0757142857142858,0.0842332362860377,1.21,1.46,1.3685714285714285,0.0961645415296224
2013-06-19,1.2,0.0,3,0.1158241758241758,1.11,0.0,3,0.1158241758241758,0.96,1.15,1.0642857142857143,0.07044078904928627,1.19,1.46,1.33,0.10692676621555747
2013-06-20,1.06,0.0,3,0.1158241758241758,1.2,0.0,3,0.1158241758241758,0.96,1.2,1.0814285714285714,0.08745066636453068,1.08,1.43,1.2757142857142856,0.12488089563748675
2013-06-21,1.24,0.0,3,0.1158241758241758,1.06,0.0,3,0.1158241758241758,0.96,1.2,1.0928571428571427,0.07653197277690123,0.98,1.41,1.2114285714285715,0.14622227046840264
2013-06-24,1.15,0.0,3,0.1158241758241758,1.24,0.0,3,0.1158241758241758,1.06,1.24,1.1328571428571428,0.06824326235698766,0.96,1.31,1.147142857142857,0.14326133296808108
2013-06-25,1.26,0.0,3,0.1158241758241758,1.15,0.0,3,0.1158241758241758,1.06,1.24,1.1328571428571428,0.06824326235698766,0.96,1.3,1.1242857142857143,0.12447987024101449
2013-06-26,1.16,0.0,3,0.1158241758241758,1.26,0.0,3,0.1158241758241758,1.06,1.26,1.1542857142857144,0.08202786982820767,0.96,1.21,1.0971428571428572,0.0975900072947586
2013-06-27,1.27,0.0,3,0.1158241758241758,1.16,0.0,3,0.1158241758241758,1.06,1.26,1.1685714285714286,0.07081162132212324,0.96,1.19,1.0757142857142858,0.0842332362860377
2013-06-28,1.11,0.0,3,0.1158241758241758,1.27,0.0,3,0.1158241758241758,1.06,1.27,1.1914285714285715,0.07448234050834661,0.96,1.15,1.0642857142857143,0.07044078904928627
2013-07-01,1.17,0.0,3,0.0852173913043478,1.11,0.0,3,0.1158241758241758,1.06,1.27,1.1785714285714286,0.08029706749066987,0.96,1.2,1.0814285714285714,0.08745066636453068
2013-07-02,1.15,0.0,3,0.0852173913043478,1.17,0.0,3,0.0852173913043478,1.11,1.27,1.1942857142857142,0.06187545093616447,0.96,1.2,1.0928571428571427,0.07653197277690123
2013-07-03,1.15,0.0,3,0.0852173913043478,1.15,0.0,3,0.0852173913043478,1.11,1.27,1.1814285714285713,0.06011892974985406,1.06,1.24,1.1328571428571428,0.06824326235698766
2013-07-05,1.1,0.0,3,0.0852173913043478,1.15,0.0,3,0.0852173913043478,1.11,1.27,1.1814285714285713,0.06011892974985406,1.06,1.24,1.1328571428571428,0.06824326235698766
2013-07-08,1.08,0.0,3,0.0852173913043478,1.1,0.0,3,0.0852173913043478,1.1,1.27,1.1585714285714286,0.05550632739548146,1.06,1.26,1.1542857142857144,0.08202786982820767
2013-07-09,1.08,0.0,3,0.0852173913043478,1.08,0.0,3,0.0852173913043478,1.08,1.27,1.147142857142857,0.06290582530358188,1.06,1.26,1.1685714285714286,0.07081162132212324
2013-07-10,1.17,0.0,3,0.0852173913043478,1.08,0.0,3,0.0852173913043478,1.08,1.17,1.1199999999999999,0.03651483716676049,1.06,1.27,1.1914285714285715,0.07448234050834661
2013-07-11,1.12,0.0,3,0.0852173913043478,1.17,0.0,3,0.0852173913043478,1.08,1.17,1.1285714285714286,0.04059087394477746,1.06,1.27,1.1785714285714286,0.08029706749066987
2013-07-12,1.09,0.0,3,0.0852173913043478,1.12,0.0,3,0.0852173913043478,1.08,1.17,1.1214285714285714,0.03625307868674639,1.11,1.27,1.1942857142857142,0.06187545093616447
2013-07-15,1.09,0.0,3,0.0852173913043478,1.09,0.0,3,0.0852173913043478,1.08,1.17,1.112857142857143,0.035456210416857876,1.11,1.27,1.1814285714285713,0.06011892974985406
2013-07-16,1.09,0.0,3,0.0852173913043478,1.09,0.0,3,0.0852173913043478,1.08,1.17,1.1042857142857143,0.0320713490292037,1.11,1.27,1.1814285714285713,0.06011892974985406
2013-07-17,1.05,0.0,3,0.0852173913043478,1.09,0.0,3,0.0852173913043478,1.08,1.17,1.102857142857143,0.03251373336183378,1.1,1.27,1.1585714285714286,0.05550632739548146
2013-07-18,1.02,0.0,3,0.0852173913043478,1.05,0.0,3,0.0852173913043478,1.05,1.17,1.0985714285714285,0.03760699023143501,1.08,1.27,1.147142857142857,0.06290582530358188
2013-07-19,1.01,0.0,3,0.0852173913043478,1.02,0.0,3,0.0852173913043478,1.02,1.17,1.09,0.04795831523293404,1.08,1.17,1.1199999999999999,0.03651483716676049
2013-07-22,1.01,0.0,3,0.0852173913043478,1.01,0.0,3,0.0852173913043478,1.01,1.12,1.0671428571428572,0.04111540089136312,1.08,1.17,1.1285714285714286,0.04059087394477746
2013-07-23,0.98,0.0,3,0.0852173913043478,1.01,0.0,3,0.0852173913043478,1.01,1.09,1.0514285714285714,0.03848314411445068,1.08,1.17,1.1214285714285714,0.03625307868674639
2013-07-24,0.97,0.0,3,0.0852173913043478,0.98,0.0,3,0.0852173913043478,0.98,1.09,1.0357142857142858,0.04237025011985633,1.08,1.17,1.112857142857143,0.035456210416857876
2013-07-25,0.95,0.0,3,0.0852173913043478,0.97,0.0,3,0.0852173913043478,0.97,1.09,1.0185714285714285,0.040999419275562284,1.08,1.17,1.1042857142857143,0.0320713490292037
2013-07-26,0.95,0.0,3,0.0852173913043478,0.95,0.0,3,0.0852173913043478,0.95,1.05,0.9985714285714286,0.03387652649844545,1.08,1.17,1.102857142857143,0.03251373336183378
2013-07-29,0.95,0.0,3,0.0852173913043478,0.95,0.0,3,0.0852173913043478,0.95,1.02,0.9842857142857143,0.02935821455547825,1.05,1.17,1.0985714285714285,0.03760699023143501
2013-07-30,0.93,0.0,3,0.0852173913043478,0.95,0.0,3,0.0852173913043478,0.95,1.01,0.9742857142857142,0.02699206232491498,1.02,1.17,1.09,0.04795831523293404
2013-07-31,0.94,0.0,3,0.0852173913043478,0.93,0.0,3,0.0852173913043478,0.93,1.01,0.9628571428571429,0.026276913640242813,1.01,1.12,1.0671428571428572,0.04111540089136312
2013-08-01,0.93,0.0,3,0.0852173913043478,0.94,0.0,3,0.0852173913043478,0.93,0.98,0.9528571428571428,0.01704336206435548,1.01,1.09,1.0514285714285714,0.03848314411445068
2013-08-02,0.92,0.0,3,0.0852173913043478,0.93,0.0,3,0.0852173913043478,0.93,0.97,0.9457142857142856,0.013972762619416663,0.98,1.09,1.0357142857142858,0.04237025011985633
2013-08-05,0.92,0.0,3,0.0852173913043478,0.92,0.0,3,0.0852173913043478,0.92,0.95,0.9385714285714286,0.012149857925073537,0.97,1.09,1.0185714285714285,0.040999419275562284
2013-08-06,0.93,0.0,3,0.0852173913043478,0.92,0.0,3,0.0852173913043478,0.92,0.95,0.9342857142857143,0.012724180204836687,0.95,1.05,0.9985714285714286,0.03387652649844545
2013-08-07,0.91,0.0,3,0.0852173913043478,0.93,0.0,3,0.0852173913043478,0.92,0.95,0.9314285714285714,0.010690449675579188,0.95,1.02,0.9842857142857143,0.02935821455547825
2013-08-08,0.91,0.0,3,0.0852173913043478,0.91,0.0,3,0.0852173913043478,0.91,0.94,0.9257142857142858,0.009759000728478006,0.95,1.01,0.9742857142857142,0.02699206232491498
2013-08-09,0.94,0.0,3,0.0852173913043478,0.91,0.0,3,0.0852173913043478,0.91,0.94,0.9228571428571428,0.01112697280439937,0.93,1.01,0.9628571428571429,0.026276913640242813
2013-08-12,1.08,0.0,3,0.0852173913043478,0.94,0.0,3,0.0852173913043478,0.91,0.94,0.9228571428571428,0.01112697280439937,0.93,0.98,0.9528571428571428,0.01704336206435548
2013-08-13,1.11,0.0,3,0.0852173913043478,1.08,0.0,3,0.0852173913043478,0.91,1.08,0.9442857142857142,0.06078847008453628,0.93,0.97,0.9457142857142856,0.013972762619416663
2013-08-14,1.15,0.0,3,0.0852173913043478,1.11,0.0,3,0.0852173913043478,0.91,1.11,0.9714285714285714,0.08552359741186272,0.92,0.95,0.9385714285714286,0.012149857925073537
2013-08-15,1.13,0.0,3,0.0852173913043478,1.15,0.0,3,0.0852173913043478,0.91,1.15,1.0042857142857142,0.10453980786548396,0.92,0.95,0.9342857142857143,0.012724180204836687
2013-08-16,1.26,0.0,3,0.0852173913043478,1.13,0.0,3,0.0852173913043478,0.91,1.15,1.032857142857143,0.10812250547622938,0.92,0.95,0.9314285714285714,0.010690449675579188
2013-08-19,1.26,0.0,3,0.0852173913043478,1.26,0.0,3,0.0852173913043478,0.91,1.26,1.082857142857143,0.12188988004393246,0.91,0.94,0.9257142857142858,0.009759000728478006
2013-08-20,1.3,0.0,3,0.0852173913043478,1.26,0.0,3,0.0852173913043478,0.94,1.26,1.1328571428571428,0.11041048949469386,0.91,0.94,0.9228571428571428,0.01112697280439937
2013-08-21,1.25,0.0,3,0.0852173913043478,1.3,0.0,3,0.0852173913043478,1.08,1.3,1.1842857142857144,0.08695921320876121,0.91,0.94,0.9228571428571428,0.01112697280439937
2013-08-22,1.17,0.0,3,0.0852173913043478,1.25,0.0,3,0.0852173913043478,1.11,1.3,1.2085714285714286,0.07603257447262037,0.91,1.08,0.9442857142857142,0.06078847008453628
2013-08-23,1.2,0.0,3,0.0852173913043478,1.17,0.0,3,0.0852173913043478,1.13,1.3,1.217142857142857,0.06575568054390253,0.91,1.11,0.9714285714285714,0.08552359741186272
2013-08-26,1.16,0.0,3,0.0852173913043478,1.2,0.0,3,0.0852173913043478,1.13,1.3,1.2242857142857144,0.0596816953670641,0.91,1.15,1.0042857142857142,0.10453980786548396
2013-08-27,1.08,0.0,3,0.0852173913043478,1.16,0.0,3,0.0852173913043478,1.16,1.3,1.2285714285714284,0.05241773600224783,0.91,1.15,1.032857142857143,0.10812250547622938
2013-08-28,1.07,0.0,3,0.0852173913043478,1.08,0.0,3,0.0852173913043478,1.08,1.3,1.2028571428571428,0.07409774753970819,0.91,1.26,1.082857142857143,0.12188988004393246
2013-08-29,1.08,0.0,3,0.0852173913043478,1.07,0.0,3,0.0852173913043478,1.07,1.3,1.1757142857142857,0.08383657572058509,0.94,1.26,1.1328571428571428,0.11041048949469386
2013-08-30,1.18,0.0,3,0.0852173913043478,1.08,0.0,3,0.0852173913043478,1.07,1.25,1.1442857142857144,0.06948792289709917,1.08,1.3,1.1842857142857144,0.08695921320876121
2013-09-03,1.28,0.0,3,0.0852173913043478,1.18,0.0,3,0.0852173913043478,1.07,1.2,1.1342857142857141,0.055334480768201584,1.11,1.3,1.2085714285714286,0.07603257447262037
2013-09-04,1.35,0.0,3,0.0852173913043478,1.28,0.0,3,0.0852173913043478,1.07,1.28,1.15,0.07810249675895006,1.13,1.3,1.217142857142857,0.06575568054390253
2013-09-05,1.34,0.0,3,0.0852173913043478,1.35,0.0,3,0.0852173913043478,1.07,1.35,1.1714285714285715,0.1086935403520727,1.13,1.3,1.2242857142857144,0.0596816953670641
2013-09-06,1.31,0.0,3,0.0852173913043478,1.34,0.0,3,0.0852173913043478,1.07,1.35,1.1971428571428573,0.1255274585782926,1.16,1.3,1.2285714285714284,0.05241773600224783
2013-09-09,1.35,0.0,3,0.0852173913043478,1.31,0.0,3,0.0852173913043478,1.07,1.35,1.23,0.11972189997371263,1.08,1.3,1.2028571428571428,0.07409774753970819
2013-09-10,1.41,0.0,3,0.0852173913043478,1.35,0.0,3,0.0852173913043478,1.08,1.35,1.27,0.10295630140978539,1.07,1.3,1.1757142857142857,0.08383657572058509
2013-09-11,1.45,0.0,3,0.0852173913043478,1.41,0.0,3,0.0852173913043478,1.18,1.41,1.3171428571428572,0.07250615737387911,1.07,1.25,1.1442857142857144,0.06948792289709917
2013-09-12,1.48,0.0,3,0.0852173913043478,1.45,0.0,3,0.0852173913043478,1.28,1.45,1.3557142857142856,0.05769377287502113,1.07,1.2,1.1342857142857141,0.055334480768201584
2013-09-13,1.5,0.0,3,0.0852173913043478,1.48,0.0,3,0.0852173913043478,1.31,1.48,1.3842857142857146,0.06320789582972489,1.07,1.28,1.15,0.07810249675895006
2013-09-16,1.51,0.0,3,0.0852173913043478,1.5,0.0,3,0.0852173913043478,1.31,1.5,1.4057142857142857,0.07412987316339799,1.07,1.35,1.1714285714285715,0.1086935403520727
2013-09-17,1.6,0.0,3,0.0852173913043478,1.51,0.0,3,0.0852173913043478,1.31,1.51,1.43,0.0768114574785788,1.07,1.35,1.1971428571428573,0.1255274585782926
2013-09-18,1.62,0.0,3,0.0852173913043478,1.6,0.0,3,0.0852173913043478,1.35,1.6,1.4714285714285713,0.07946247991517433,1.07,1.35,1.23,0.11972189997371263
2013-09-19,1.62,0.0,3,0.0852173913043478,1.62,0.0,3,0.0852173913043478,1.41,1.62,1.51,0.07615773105853414,1.08,1.35,1.27,0.10295630140978539
2013-09-20,1.7,0.0,3,0.0852173913043478,1.62,0.0,3,0.0852173913043478,1.45,1.62,1.5399999999999998,0.07141428428531789,1.18,1.41,1.3171428571428572,0.07250615737387911
2013-09-23,1.64,0.0,3,0.0852173913043478,1.7,0.0,3,0.0852173913043478,1.48,1.7,1.5757142857142858,0.08079957567064223,1.28,1.45,1.3557142857142856,0.05769377287502113
2013-09-24,1.61,0.0,3,0.0852173913043478,1.64,0.0,3,0.0852173913043478,1.5,1.7,1.5985714285714285,0.07128079952509599,1.31,1.48,1.3842857142857146,0.06320789582972489
2013-09-25,1.46,0.0,3,0.0852173913043478,1.61,0.0,3,0.0852173913043478,1.51,1.7,1.6142857142857143,0.05652643713540356,1.31,1.5,1.4057142857142857,0.07412987316339799
2013-09-26,1.35,0.0,3,0.0852173913043478,1.46,0.0,3,0.0852173913043478,1.46,1.7,1.6071428571428572,0.07273565968945898,1.31,1.51,1.43,0.0768114574785788
2013-09-27,1.32,0.0,3,0.0852173913043478,1.35,0.0,3,0.0852173913043478,1.35,1.7,1.5714285714285714,0.12171395036835385,1.35,1.6,1.4714285714285713,0.07946247991517433
2013-09-30,1.39,0.0,3,0.0852173913043478,1.32,0.0,3,0.0852173913043478,1.32,1.7,1.5285714285714285,0.15104398602483265,1.41,1.62,1.51,0.07615773105853414
2013-10-01,1.51,0.0,3,0.0855434782608695,1.39,0.0,3,0.0852173913043478,1.32,1.7,1.4957142857142858,0.15284601650644578,1.45,1.62,1.5399999999999998,0.07141428428531789
