date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-11,4.98,0.0,58,0.0852173913043478,4.92,0.0,58,0.0852173913043478,4.63,4.94,4.785714285714286,0.11801936887041647,4.63,4.8,4.714285714285714,0.053496773378452905
2013-07-12,5.06,0.0,58,0.0852173913043478,4.98,0.0,58,0.0852173913043478,4.63,4.98,4.828571428571429,0.12733532783279417,4.68,4.8,4.721428571428571,0.042594432902510124
2013-07-15,5.09,0.0,58,0.0852173913043478,5.06,0.0,58,0.0852173913043478,4.72,5.06,4.89,0.11902380714237484,4.63,4.75,4.6971428571428575,0.0386066858261251
2013-07-16,5.13,0.0,58,0.0852173913043478,5.09,0.0,58,0.0852173913043478,4.78,5.09,4.942857142857143,0.11294752258080164,4.63,4.75,4.701428571428571,0.03933978962348358
2013-07-17,5.1,0.0,58,0.0852173913043478,5.13,0.0,58,0.0852173913043478,4.83,5.13,4.992857142857143,0.10609968358642775,4.63,4.78,4.714285714285714,0.04859943170352442
2013-07-18,5.12,0.0,58,0.0852173913043478,5.1,0.0,58,0.0852173913043478,4.92,5.13,5.031428571428571,0.08375133261197958,4.63,4.83,4.725714285714285,0.06502746672423955
2013-07-19,5.11,0.0,58,0.0852173913043478,5.12,0.0,58,0.0852173913043478,4.92,5.13,5.057142857142857,0.07846746368488806,4.63,4.94,4.758571428571429,0.10286375640113818
2013-07-22,5.14,0.0,58,0.0852173913043478,5.11,0.0,58,0.0852173913043478,4.98,5.13,5.084285714285714,0.051269595556893276,4.63,4.94,4.785714285714286,0.11801936887041647
2013-07-23,5.12,0.0,58,0.0852173913043478,5.14,0.0,58,0.0852173913043478,5.06,5.14,5.107142857142857,0.026903708365301433,4.63,4.98,4.828571428571429,0.12733532783279417
2013-07-24,5.1,0.0,58,0.0852173913043478,5.12,0.0,58,0.0852173913043478,5.09,5.14,5.115714285714286,0.017182493859554664,4.72,5.06,4.89,0.11902380714237484
2013-07-25,5.19,0.0,58,0.0852173913043478,5.1,0.0,58,0.0852173913043478,5.1,5.14,5.117142857142857,0.014960264830712182,4.78,5.09,4.942857142857143,0.11294752258080164
2013-07-26,5.23,0.0,58,0.0852173913043478,5.19,0.0,58,0.0852173913043478,5.1,5.19,5.125714285714286,0.03154739442859749,4.83,5.13,4.992857142857143,0.10609968358642775
2013-07-29,5.2,0.0,58,0.0852173913043478,5.23,0.0,58,0.0852173913043478,5.1,5.23,5.144285714285714,0.04790864322054271,4.92,5.13,5.031428571428571,0.08375133261197958
2013-07-30,5.33,0.0,58,0.0852173913043478,5.2,0.0,58,0.0852173913043478,5.1,5.23,5.155714285714287,0.05061526214393994,4.92,5.13,5.057142857142857,0.07846746368488806
2013-07-31,5.33,0.0,58,0.0852173913043478,5.33,0.0,58,0.0852173913043478,5.1,5.33,5.187142857142858,0.07825477316946293,4.98,5.13,5.084285714285714,0.051269595556893276
2013-08-01,5.57,0.0,58,0.0852173913043478,5.33,0.0,58,0.0852173913043478,5.1,5.33,5.214285714285714,0.0910781976942466,5.06,5.14,5.107142857142857,0.026903708365301433
2013-08-02,5.47,0.0,58,0.0852173913043478,5.57,0.0,58,0.0852173913043478,5.1,5.57,5.278571428571429,0.15192416654681914,5.09,5.14,5.115714285714286,0.017182493859554664
2013-08-05,5.42,0.0,58,0.0852173913043478,5.47,0.0,58,0.0852173913043478,5.19,5.57,5.331428571428572,0.14357675896285638,5.1,5.14,5.117142857142857,0.014960264830712182
2013-08-06,5.4,0.0,58,0.0852173913043478,5.42,0.0,58,0.0852173913043478,5.2,5.57,5.364285714285715,0.1316380318470441,5.1,5.19,5.125714285714286,0.03154739442859749
2013-08-07,5.41,0.0,58,0.0852173913043478,5.4,0.0,58,0.0852173913043478,5.2,5.57,5.388571428571429,0.11767590682722885,5.1,5.23,5.144285714285714,0.04790864322054271
2013-08-08,5.41,0.0,58,0.0852173913043478,5.41,0.0,58,0.0852173913043478,5.33,5.57,5.418571428571428,0.08335237877595418,5.1,5.23,5.155714285714287,0.05061526214393994
2013-08-09,5.48,0.0,58,0.0852173913043478,5.41,0.0,58,0.0852173913043478,5.33,5.57,5.43,0.07416198487089519,5.1,5.33,5.187142857142858,0.07825477316946293
2013-08-12,5.49,0.0,58,0.0852173913043478,5.48,0.0,58,0.0852173913043478,5.4,5.57,5.451428571428571,0.06094494002192641,5.1,5.33,5.214285714285714,0.0910781976942466
2013-08-13,5.87,0.0,58,0.0852173913043478,5.49,0.0,58,0.0852173913043478,5.4,5.49,5.4399999999999995,0.038297084310132255,5.1,5.57,5.278571428571429,0.15192416654681914
2013-08-14,6.16,0.0,58,0.0852173913043478,5.87,0.0,58,0.0852173913043478,5.4,5.87,5.497142857142857,0.1682967899984999,5.19,5.57,5.331428571428572,0.14357675896285638
2013-08-15,6.0,0.0,58,0.0852173913043478,6.16,0.0,58,0.0852173913043478,5.4,6.16,5.602857142857142,0.2958442318582486,5.2,5.57,5.364285714285715,0.1316380318470441
2013-08-16,5.84,0.0,58,0.0852173913043478,6.0,0.0,58,0.0852173913043478,5.41,6.16,5.688571428571429,0.3136573805618774,5.2,5.57,5.388571428571429,0.11767590682722885
2013-08-19,6.07,0.0,58,0.0852173913043478,5.84,0.0,58,0.0852173913043478,5.41,6.16,5.75,0.29131884021918586,5.33,5.57,5.418571428571428,0.08335237877595418
2013-08-20,6.08,0.0,58,0.0852173913043478,6.07,0.0,58,0.0852173913043478,5.48,6.16,5.844285714285713,0.26887773819195465,5.33,5.57,5.43,0.07416198487089519
2013-08-21,6.13,0.0,58,0.0852173913043478,6.08,0.0,58,0.0852173913043478,5.49,6.16,5.930000000000001,0.2255363976537897,5.4,5.57,5.451428571428571,0.06094494002192641
2013-08-22,6.01,0.0,58,0.0852173913043478,6.13,0.0,58,0.0852173913043478,5.84,6.16,6.021428571428571,0.12455635557556162,5.4,5.49,5.4399999999999995,0.038297084310132255
2013-08-23,6.11,0.0,58,0.0852173913043478,6.01,0.0,58,0.0852173913043478,5.84,6.16,6.041428571428573,0.10605479266680368,5.4,5.87,5.497142857142857,0.1682967899984999
2013-08-26,6.17,0.0,58,0.0852173913043478,6.11,0.0,58,0.0852173913043478,5.84,6.13,6.034285714285715,0.0981252843488936,5.4,6.16,5.602857142857142,0.2958442318582486
2013-08-27,6.2,0.0,58,0.0852173913043478,6.17,0.0,58,0.0852173913043478,5.84,6.17,6.058571428571428,0.10869354035206084,5.41,6.16,5.688571428571429,0.3136573805618774
2013-08-28,6.16,0.0,58,0.0852173913043478,6.2,0.0,58,0.0852173913043478,6.01,6.2,6.109999999999999,0.06403124237416044,5.41,6.16,5.75,0.29131884021918586
2013-08-29,6.21,0.0,58,0.0852173913043478,6.16,0.0,58,0.0852173913043478,6.01,6.2,6.122857142857144,0.06369570517013785,5.48,6.16,5.844285714285713,0.26887773819195465
2013-08-30,6.21,0.0,58,0.0852173913043478,6.21,0.0,58,0.0852173913043478,6.01,6.21,6.141428571428571,0.06792853387394493,5.49,6.16,5.930000000000001,0.2255363976537897
2013-09-03,6.2,0.0,58,0.0852173913043478,6.21,0.0,58,0.0852173913043478,6.01,6.21,6.152857142857143,0.07227592630874613,5.84,6.16,6.021428571428571,0.12455635557556162
2013-09-04,6.2,0.0,58,0.0852173913043478,6.2,0.0,58,0.0852173913043478,6.11,6.21,6.18,0.036514837166700516,5.84,6.16,6.041428571428573,0.10605479266680368
2013-09-05,6.21,0.0,58,0.0852173913043478,6.2,0.0,58,0.0852173913043478,6.16,6.21,6.192857142857143,0.01976047040060832,5.84,6.13,6.034285714285715,0.0981252843488936
2013-09-06,6.23,0.0,58,0.0852173913043478,6.21,0.0,58,0.0852173913043478,6.16,6.21,6.198571428571428,0.01772810520791077,5.84,6.17,6.058571428571428,0.10869354035206084
2013-09-09,6.23,0.0,58,0.0852173913043478,6.23,0.0,58,0.0852173913043478,6.16,6.23,6.202857142857143,0.021380899352455462,6.01,6.2,6.109999999999999,0.06403124237416044
2013-09-10,6.23,0.0,58,0.0852173913043478,6.23,0.0,58,0.0852173913043478,6.2,6.23,6.212857142857142,0.012535663409635474,6.01,6.2,6.122857142857144,0.06369570517013785
2013-09-11,6.15,0.0,58,0.0852173913043478,6.23,0.0,58,0.0852173913043478,6.2,6.23,6.215714285714286,0.013972762619284162,6.01,6.21,6.141428571428571,0.06792853387394493
2013-09-12,6.05,0.0,58,0.0852173913043478,6.15,0.0,58,0.0852173913043478,6.15,6.23,6.207142857142857,0.028702082220397274,6.01,6.21,6.152857142857143,0.07227592630874613
2013-09-13,6.21,0.0,58,0.0852173913043478,6.05,0.0,58,0.0852173913043478,6.05,6.23,6.185714285714286,0.06629659188235422,6.11,6.21,6.18,0.036514837166700516
2013-09-16,6.23,0.0,58,0.0852173913043478,6.21,0.0,58,0.0852173913043478,6.05,6.23,6.187142857142858,0.06676183683153251,6.16,6.21,6.192857142857143,0.01976047040060832
2013-09-17,6.21,0.0,58,0.0852173913043478,6.23,0.0,58,0.0852173913043478,6.05,6.23,6.19,0.06831300510623096,6.16,6.21,6.198571428571428,0.01772810520791077
2013-09-18,6.25,0.0,58,0.0852173913043478,6.21,0.0,58,0.0852173913043478,6.05,6.23,6.187142857142858,0.06676183683153251,6.16,6.23,6.202857142857143,0.021380899352455462
2013-09-19,6.45,0.0,58,0.0852173913043478,6.25,0.0,58,0.0852173913043478,6.05,6.25,6.1899999999999995,0.06928203230259097,6.2,6.23,6.212857142857142,0.012535663409635474
2013-09-20,6.4,0.0,58,0.0852173913043478,6.45,0.0,58,0.0852173913043478,6.05,6.45,6.221428571428571,0.12102734834571782,6.2,6.23,6.215714285714286,0.013972762619284162
2013-09-23,6.3,0.0,58,0.0852173913043478,6.4,0.0,58,0.0852173913043478,6.05,6.45,6.257142857142858,0.13275469680499263,6.15,6.23,6.207142857142857,0.028702082220397274
2013-09-24,6.32,0.0,58,0.0852173913043478,6.3,0.0,58,0.0852173913043478,6.21,6.45,6.292857142857143,0.09638711630945,6.05,6.23,6.185714285714286,0.06629659188235422
2013-09-25,6.36,0.0,58,0.0852173913043478,6.32,0.0,58,0.0852173913043478,6.21,6.45,6.308571428571429,0.08933617621617408,6.05,6.23,6.187142857142858,0.06676183683153251
2013-09-26,6.29,0.0,58,0.0852173913043478,6.36,0.0,58,0.0852173913043478,6.21,6.45,6.327142857142857,0.08360906763294723,6.05,6.23,6.19,0.06831300510623096
2013-09-27,6.37,0.0,58,0.0852173913043478,6.29,0.0,58,0.0852173913043478,6.25,6.45,6.338571428571428,0.06914443130814432,6.05,6.23,6.187142857142858,0.06676183683153251
2013-09-30,6.44,0.0,58,0.0852173913043478,6.37,0.0,58,0.0852173913043478,6.29,6.45,6.355714285714286,0.05740416444137161,6.05,6.25,6.1899999999999995,0.06928203230259097
2013-10-01,6.41,0.0,63,0.0855434782608695,6.44,0.0,58,0.0852173913043478,6.29,6.44,6.354285714285715,0.0547287684423108,6.05,6.45,6.221428571428571,0.12102734834571782
2013-10-02,6.39,0.0,63,0.0855434782608695,6.41,0.0,63,0.0855434782608695,6.29,6.44,6.355714285714286,0.05623081683453225,6.05,6.45,6.257142857142858,0.13275469680499263
2013-10-03,6.29,0.0,63,0.0855434782608695,6.39,0.0,63,0.0855434782608695,6.29,6.44,6.368571428571428,0.05145501965399254,6.21,6.45,6.292857142857143,0.09638711630945
2013-10-04,6.14,0.0,63,0.0855434782608695,6.29,0.0,63,0.0855434782608695,6.29,6.44,6.364285714285715,0.0571130874833304,6.21,6.45,6.308571428571429,0.08933617621617408
2013-10-07,6.12,0.0,63,0.0855434782608695,6.14,0.0,63,0.0855434782608695,6.14,6.44,6.332857142857143,0.10242302568490436,6.21,6.45,6.327142857142857,0.08360906763294723
2013-10-08,6.05,0.0,63,0.0855434782608695,6.12,0.0,63,0.0855434782608695,6.12,6.44,6.308571428571429,0.130566531115726,6.25,6.45,6.338571428571428,0.06914443130814432
2013-10-09,6.15,0.0,63,0.0855434782608695,6.05,0.0,63,0.0855434782608695,6.05,6.44,6.2628571428571425,0.15850491955704438,6.29,6.45,6.355714285714286,0.05740416444137161
2013-10-10,6.16,0.0,63,0.0855434782608695,6.15,0.0,63,0.0855434782608695,6.05,6.41,6.221428571428571,0.14147185484845393,6.29,6.44,6.354285714285715,0.0547287684423108
2013-10-11,6.11,0.0,63,0.0855434782608695,6.16,0.0,63,0.0855434782608695,6.05,6.39,6.185714285714285,0.11501552690201608,6.29,6.44,6.355714285714286,0.05623081683453225
2013-10-14,6.17,0.0,63,0.0855434782608695,6.11,0.0,63,0.0855434782608695,6.05,6.29,6.145714285714285,0.07322502824774121,6.29,6.44,6.368571428571428,0.05145501965399254
2013-10-15,6.17,0.0,63,0.0855434782608695,6.17,0.0,63,0.0855434782608695,6.05,6.17,6.128571428571428,0.04059087394473183,6.29,6.44,6.364285714285715,0.0571130874833304
2013-10-16,6.26,0.0,63,0.0855434782608695,6.17,0.0,63,0.0855434782608695,6.05,6.17,6.1328571428571435,0.04347960660417909,6.14,6.44,6.332857142857143,0.10242302568490436
2013-10-17,6.27,0.0,63,0.0855434782608695,6.26,0.0,63,0.0855434782608695,6.05,6.26,6.152857142857143,0.06395683067862121,6.12,6.44,6.308571428571429,0.130566531115726
2013-10-18,6.27,0.0,63,0.0855434782608695,6.27,0.0,63,0.0855434782608695,6.11,6.27,6.184285714285714,0.05883795341343732,6.05,6.44,6.2628571428571425,0.15850491955704438
2013-10-21,6.3,0.0,63,0.0855434782608695,6.27,0.0,63,0.0855434782608695,6.11,6.27,6.201428571428572,0.06440201120769277,6.05,6.41,6.221428571428571,0.14147185484845393
2013-10-22,6.37,0.0,63,0.0855434782608695,6.3,0.0,63,0.0855434782608695,6.11,6.3,6.221428571428571,0.07081162132208318,6.05,6.39,6.185714285714285,0.11501552690201608
2013-10-23,6.33,0.0,63,0.0855434782608695,6.37,0.0,63,0.0855434782608695,6.17,6.37,6.258571428571429,0.07081162132207892,6.05,6.29,6.145714285714285,0.07322502824774121
2013-10-24,6.4,0.0,63,0.0855434782608695,6.33,0.0,63,0.0855434782608695,6.17,6.37,6.281428571428571,0.06283008075432044,6.05,6.17,6.128571428571428,0.04059087394473183
2013-10-25,6.46,0.0,63,0.0855434782608695,6.4,0.0,63,0.0855434782608695,6.26,6.4,6.314285714285714,0.05442338432952849,6.05,6.17,6.1328571428571435,0.04347960660417909
2013-10-28,6.34,0.0,63,0.0855434782608695,6.46,0.0,63,0.0855434782608695,6.27,6.46,6.3428571428571425,0.07111359122641149,6.05,6.26,6.152857142857143,0.06395683067862121
2013-10-29,6.42,0.0,63,0.0855434782608695,6.34,0.0,63,0.0855434782608695,6.27,6.46,6.352857142857142,0.06369570517010513,6.11,6.27,6.184285714285714,0.05883795341343732
2013-10-30,6.31,0.0,63,0.0855434782608695,6.42,0.0,63,0.0855434782608695,6.3,6.46,6.374285714285714,0.05593363414391297,6.11,6.27,6.201428571428572,0.06440201120769277
2013-10-31,6.26,0.0,63,0.0855434782608695,6.31,0.0,63,0.0855434782608695,6.31,6.46,6.375714285714286,0.05380741673051917,6.11,6.3,6.221428571428571,0.07081162132208318
2013-11-01,6.31,0.0,63,0.0855434782608695,6.26,0.0,63,0.0855434782608695,6.26,6.46,6.359999999999999,0.06952217871519355,6.17,6.37,6.258571428571429,0.07081162132207892
2013-11-04,6.32,0.0,63,0.0855434782608695,6.31,0.0,63,0.0855434782608695,6.26,6.46,6.357142857142857,0.07134757312235808,6.17,6.37,6.281428571428571,0.06283008075432044
2013-11-05,6.34,0.0,63,0.0855434782608695,6.32,0.0,63,0.0855434782608695,6.26,6.46,6.345714285714286,0.06972736021017167,6.26,6.4,6.314285714285714,0.05442338432952849
2013-11-06,6.28,0.0,63,0.0855434782608695,6.34,0.0,63,0.0855434782608695,6.26,6.42,6.328571428571428,0.04845223470175233,6.27,6.46,6.3428571428571425,0.07111359122641149
2013-11-07,6.09,0.0,63,0.0855434782608695,6.28,0.0,63,0.0855434782608695,6.26,6.42,6.319999999999999,0.05131601439422359,6.27,6.46,6.352857142857142,0.06369570517010513
2013-11-08,6.46,0.0,63,0.0855434782608695,6.09,0.0,63,0.0855434782608695,6.09,6.34,6.272857142857143,0.08479667558608683,6.3,6.46,6.374285714285714,0.05593363414391297
2013-11-11,6.46,0.0,63,0.0855434782608695,6.46,0.0,63,0.0855434782608695,6.09,6.46,6.2942857142857145,0.11073348527830312,6.31,6.46,6.375714285714286,0.05380741673051917
2013-11-12,6.27,0.0,63,0.0855434782608695,6.46,0.0,63,0.0855434782608695,6.09,6.46,6.322857142857143,0.12526163095876966,6.26,6.46,6.359999999999999,0.06952217871519355
2013-11-13,6.37,0.0,63,0.0855434782608695,6.27,0.0,63,0.0855434782608695,6.09,6.46,6.317142857142857,0.12684824078579543,6.26,6.46,6.357142857142857,0.07134757312235808
2013-11-14,6.43,0.0,63,0.0855434782608695,6.37,0.0,63,0.0855434782608695,6.09,6.46,6.324285714285714,0.12843378875986214,6.26,6.46,6.345714285714286,0.06972736021017167
2013-11-15,6.36,0.0,63,0.0855434782608695,6.43,0.0,63,0.0855434782608695,6.09,6.46,6.337142857142857,0.1346246987880902,6.26,6.42,6.328571428571428,0.04845223470175233
2013-11-18,6.26,0.0,63,0.0855434782608695,6.36,0.0,63,0.0855434782608695,6.09,6.46,6.348571428571428,0.1323415494629708,6.26,6.42,6.319999999999999,0.05131601439422359
2013-11-19,6.39,0.0,63,0.0855434782608695,6.26,0.0,63,0.0855434782608695,6.26,6.46,6.372857142857143,0.0836090676329419,6.09,6.34,6.272857142857143,0.08479667558608683
2013-11-20,6.2,0.0,63,0.0855434782608695,6.39,0.0,63,0.0855434782608695,6.26,6.46,6.362857142857144,0.07521398046318747,6.09,6.46,6.2942857142857145,0.11073348527830312
2013-11-21,6.32,0.0,63,0.0855434782608695,6.2,0.0,63,0.0855434782608695,6.2,6.43,6.325714285714286,0.08303757038360908,6.09,6.46,6.322857142857143,0.12526163095876966
2013-11-22,6.45,0.0,63,0.0855434782608695,6.32,0.0,63,0.0855434782608695,6.2,6.43,6.332857142857143,0.07952238379088045,6.09,6.46,6.317142857142857,0.12684824078579543
2013-11-25,6.34,0.0,63,0.0855434782608695,6.45,0.0,63,0.0855434782608695,6.2,6.45,6.344285714285715,0.09071147352207294,6.09,6.46,6.324285714285714,0.12843378875986214
2013-11-26,6.4,0.0,63,0.0855434782608695,6.34,0.0,63,0.0855434782608695,6.2,6.45,6.331428571428572,0.08254868693238147,6.09,6.46,6.337142857142857,0.1346246987880902
2013-11-27,6.37,0.0,63,0.0855434782608695,6.4,0.0,63,0.0855434782608695,6.2,6.45,6.337142857142857,0.08616153157752014,6.09,6.46,6.348571428571428,0.1323415494629708
2013-11-29,6.4,0.0,63,0.0855434782608695,6.37,0.0,63,0.0855434782608695,6.2,6.45,6.352857142857142,0.07952238379087746,6.26,6.46,6.372857142857143,0.0836090676329419
2013-12-02,6.5,0.0,63,0.0855434782608695,6.4,0.0,63,0.0855434782608695,6.2,6.45,6.354285714285714,0.08038597366381048,6.26,6.46,6.362857142857144,0.07521398046318747
2013-12-03,6.46,0.0,63,0.0855434782608695,6.5,0.0,63,0.0855434782608695,6.32,6.5,6.397142857142858,0.06237368187344165,6.2,6.43,6.325714285714286,0.08303757038360908
2013-12-04,6.35,0.0,63,0.0855434782608695,6.46,0.0,63,0.0855434782608695,6.34,6.5,6.417142857142857,0.05559205150422926,6.2,6.43,6.332857142857143,0.07952238379088045
2013-12-05,6.31,0.0,63,0.0855434782608695,6.35,0.0,63,0.0855434782608695,6.34,6.5,6.402857142857143,0.05851332774490366,6.2,6.45,6.344285714285715,0.09071147352207294
2013-12-06,6.45,0.0,63,0.0855434782608695,6.31,0.0,63,0.0855434782608695,6.31,6.5,6.398571428571429,0.06466028441729488,6.2,6.45,6.331428571428572,0.08254868693238147
2013-12-09,6.4,0.0,63,0.0855434782608695,6.45,0.0,63,0.0855434782608695,6.31,6.5,6.405714285714287,0.06754187413655102,6.2,6.45,6.337142857142857,0.08616153157752014
2013-12-10,6.37,0.0,63,0.0855434782608695,6.4,0.0,63,0.0855434782608695,6.31,6.5,6.409999999999999,0.06582805886023212,6.2,6.45,6.352857142857142,0.07952238379087746
2013-12-11,6.31,0.0,63,0.0855434782608695,6.37,0.0,63,0.0855434782608695,6.31,6.5,6.405714285714287,0.06754187413655102,6.2,6.45,6.354285714285714,0.08038597366381048
2013-12-12,6.33,0.0,63,0.0855434782608695,6.31,0.0,63,0.0855434782608695,6.31,6.46,6.378571428571428,0.061217800087822086,6.32,6.5,6.397142857142858,0.06237368187344165
2013-12-13,6.3,0.0,63,0.0855434782608695,6.33,0.0,63,0.0855434782608695,6.31,6.45,6.359999999999999,0.05131601439421424,6.34,6.5,6.417142857142857,0.05559205150422926
2013-12-16,6.23,0.0,63,0.0855434782608695,6.3,0.0,63,0.0855434782608695,6.3,6.45,6.352857142857142,0.05618845839776053,6.34,6.5,6.402857142857143,0.05851332774490366
2013-12-17,6.22,0.0,63,0.0855434782608695,6.23,0.0,63,0.0855434782608695,6.23,6.45,6.341428571428572,0.07221001117753648,6.31,6.5,6.398571428571429,0.06466028441729488
2013-12-18,6.25,0.0,63,0.0855434782608695,6.22,0.0,63,0.0855434782608695,6.22,6.4,6.308571428571428,0.06669047194010529,6.31,6.5,6.405714285714287,0.06754187413655102
2013-12-19,6.26,0.0,63,0.0855434782608695,6.25,0.0,63,0.0855434782608695,6.22,6.37,6.287142857142858,0.05559205150425328,6.31,6.5,6.409999999999999,0.06582805886023212
2013-12-20,6.49,0.0,63,0.0855434782608695,6.26,0.0,63,0.0855434782608695,6.22,6.33,6.271428571428571,0.04220133150657777,6.31,6.5,6.405714285714287,0.06754187413655102
2013-12-23,6.5,0.0,63,0.0855434782608695,6.49,0.0,63,0.0855434782608695,6.22,6.49,6.297142857142857,0.0934013357708802,6.31,6.46,6.378571428571428,0.061217800087822086
2013-12-24,6.5,0.0,63,0.0855434782608695,6.5,0.0,63,0.0855434782608695,6.22,6.5,6.321428571428571,0.121302455516203,6.31,6.45,6.359999999999999,0.05131601439421424
2013-12-26,6.5,0.0,63,0.0855434782608695,6.5,0.0,63,0.0855434782608695,6.22,6.5,6.3500000000000005,0.13784048752080835,6.3,6.45,6.352857142857142,0.05618845839776053
2013-12-27,6.5,0.0,63,0.0855434782608695,6.5,0.0,63,0.0855434782608695,6.22,6.5,6.388571428571429,0.13643418088682577,6.23,6.45,6.341428571428572,0.07221001117753648
2013-12-30,6.5,0.0,63,0.0855434782608695,6.5,0.0,63,0.0855434782608695,6.25,6.5,6.428571428571429,0.11866318881997466,6.22,6.4,6.308571428571428,0.06669047194010529
2013-12-31,6.49,0.0,63,0.0855434782608695,6.5,0.0,63,0.0855434782608695,6.26,6.5,6.464285714285714,0.09015859043121364,6.22,6.37,6.287142857142858,0.05559205150425328
2014-01-02,6.49,0.0,63,0.0722222222222222,6.49,0.0,63,0.0855434782608695,6.49,6.5,6.497142857142856,0.004879500361797697,6.22,6.33,6.271428571428571,0.04220133150657777
2014-01-03,6.62,0.0,63,0.0722222222222222,6.49,0.0,63,0.0722222222222222,6.49,6.5,6.497142857142856,0.004879500361797697,6.22,6.49,6.297142857142857,0.0934013357708802
2014-01-06,6.6,0.0,63,0.0722222222222222,6.62,0.0,63,0.0722222222222222,6.49,6.62,6.514285714285714,0.04685336802417775,6.22,6.5,6.321428571428571,0.121302455516203
2014-01-07,6.65,0.0,63,0.0722222222222222,6.6,0.0,63,0.0722222222222222,6.49,6.62,6.528571428571428,0.056103645581991504,6.22,6.5,6.3500000000000005,0.13784048752080835
2014-01-08,6.71,0.0,63,0.0722222222222222,6.65,0.0,63,0.0722222222222222,6.49,6.65,6.55,0.07023769168547347,6.22,6.5,6.388571428571429,0.13643418088682577
2014-01-09,6.68,0.0,63,0.0722222222222222,6.71,0.0,63,0.0722222222222222,6.49,6.71,6.579999999999999,0.08793937305498076,6.25,6.5,6.428571428571429,0.11866318881997466
2014-01-10,6.71,0.0,63,0.0722222222222222,6.68,0.0,63,0.0722222222222222,6.49,6.71,6.605714285714286,0.08695921320868776,6.26,6.5,6.464285714285714,0.09015859043121364
2014-01-13,6.68,0.0,63,0.0722222222222222,6.71,0.0,63,0.0722222222222222,6.49,6.71,6.637142857142857,0.07739816658322622,6.49,6.5,6.497142857142856,0.004879500361797697
2014-01-14,6.66,0.0,63,0.0722222222222222,6.68,0.0,63,0.0722222222222222,6.6,6.71,6.664285714285714,0.042761798705614945,6.49,6.5,6.497142857142856,0.004879500361797697
2014-01-15,6.68,0.0,63,0.0722222222222222,6.66,0.0,63,0.0722222222222222,6.6,6.71,6.670000000000001,0.03829708430983565,6.49,6.62,6.514285714285714,0.04685336802417775
2014-01-16,6.68,0.0,63,0.0722222222222222,6.68,0.0,63,0.0722222222222222,6.65,6.71,6.6814285714285715,0.022677868379842495,6.49,6.62,6.528571428571428,0.056103645581991504
2014-01-17,6.75,0.0,63,0.0722222222222222,6.68,0.0,63,0.0722222222222222,6.66,6.71,6.685714285714286,0.01812653934260727,6.49,6.65,6.55,0.07023769168547347
2014-01-21,6.68,0.0,63,0.0722222222222222,6.75,0.0,63,0.0722222222222222,6.66,6.75,6.691428571428572,0.029680841984686433,6.49,6.71,6.579999999999999,0.08793937305498076
2014-01-22,6.63,0.0,63,0.0722222222222222,6.68,0.0,63,0.0722222222222222,6.66,6.75,6.691428571428572,0.029680841984686433,6.49,6.71,6.605714285714286,0.08695921320868776
2014-01-23,6.73,0.0,63,0.0722222222222222,6.63,0.0,63,0.0722222222222222,6.63,6.75,6.68,0.036055512754193005,6.49,6.71,6.637142857142857,0.07739816658322622
2014-01-24,6.43,0.0,63,0.0722222222222222,6.73,0.0,63,0.0722222222222222,6.63,6.75,6.687142857142858,0.04070801956753107,6.6,6.71,6.664285714285714,0.042761798705614945
2014-01-27,6.42,0.0,63,0.0722222222222222,6.43,0.0,63,0.0722222222222222,6.43,6.75,6.654285714285714,0.10627905765110275,6.6,6.71,6.670000000000001,0.03829708430983565
2014-01-28,6.65,0.0,63,0.0722222222222222,6.42,0.0,63,0.0722222222222222,6.42,6.75,6.6171428571428565,0.13683497185945775,6.65,6.71,6.6814285714285715,0.022677868379842495
2014-01-29,6.4,0.0,63,0.0722222222222222,6.65,0.0,63,0.0722222222222222,6.42,6.75,6.612857142857143,0.1349955907568047,6.66,6.71,6.685714285714286,0.01812653934260727
2014-01-30,6.4,0.0,63,0.0722222222222222,6.4,0.0,63,0.0722222222222222,6.4,6.73,6.562857142857142,0.14044148078035787,6.66,6.75,6.691428571428572,0.029680841984686433
2014-01-31,6.37,0.0,63,0.0722222222222222,6.4,0.0,63,0.0722222222222222,6.4,6.73,6.522857142857142,0.14138768047622485,6.66,6.75,6.691428571428572,0.029680841984686433
2014-02-03,6.35,0.0,63,0.0722222222222222,6.37,0.0,63,0.0722222222222222,6.37,6.73,6.485714285714287,0.1426951462449804,6.63,6.75,6.68,0.036055512754193005
2014-02-04,6.34,0.0,63,0.0722222222222222,6.35,0.0,63,0.0722222222222222,6.35,6.65,6.431428571428571,0.10023781246411757,6.63,6.75,6.687142857142858,0.04070801956753107
2014-02-05,6.51,0.0,63,0.0722222222222222,6.34,0.0,63,0.0722222222222222,6.34,6.65,6.418571428571428,0.10605479266677137,6.43,6.75,6.654285714285714,0.10627905765110275
