date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-06,6.9561,16.25,25,0.1436666666666666,6.9643,16.25,25,0.1436666666666666,6.8142,7.0313,6.954871428571429,0.07393453668132838,7.098,7.3653,7.206542857142857,0.08449163384896312
2013-03-07,7.0229,16.25,25,0.1436666666666666,6.9561,16.25,25,0.1436666666666666,6.8142,7.0313,6.946528571428571,0.06922982773065525,7.0145,7.2399,7.156428571428572,0.07845333462815891
2013-03-08,7.1147,16.25,25,0.1436666666666666,7.0229,16.25,25,0.1436666666666666,6.8142,7.0229,6.945328571428571,0.06756840273098239,7.0145,7.2399,7.133785714285714,0.08933473435286778
2013-03-11,7.0145,16.25,25,0.1436666666666666,7.1147,16.25,25,0.1436666666666666,6.8142,7.1147,6.9620428571428565,0.09253943046330582,6.9977,7.2399,7.103957142857142,0.09564510541825748
2013-03-12,7.0145,16.25,25,0.1436666666666666,7.0145,16.25,25,0.1436666666666666,6.9144,7.1147,6.990657142857144,0.06651325324428987,6.8142,7.2399,7.047914285714286,0.13313305911217627
2013-03-13,7.0396,16.25,25,0.1436666666666666,7.0145,16.25,25,0.1436666666666666,6.9477,7.1147,7.004957142857143,0.05754125642069382,6.8142,7.2399,7.015714285714286,0.13445672697402314
2013-03-14,7.0313,16.25,25,0.1436666666666666,7.0396,16.25,25,0.1436666666666666,6.9561,7.1147,7.018085714285715,0.05256933290332217,6.8142,7.2399,6.994242857142857,0.13108490705317266
2013-03-15,7.098,16.25,25,0.1436666666666666,7.0313,16.25,25,0.1436666666666666,6.9561,7.1147,7.0276571428571435,0.0469425839773602,6.8142,7.0313,6.954871428571429,0.07393453668132838
2013-03-18,7.0479,16.25,25,0.1436666666666666,7.098,16.25,25,0.1436666666666666,7.0145,7.1147,7.047928571428572,0.04117607372751714,6.8142,7.0313,6.946528571428571,0.06922982773065525
2013-03-19,7.0645,16.25,25,0.1436666666666666,7.0479,16.25,25,0.1436666666666666,7.0145,7.1147,7.0515,0.0397011754653201,6.8142,7.0229,6.945328571428571,0.06756840273098239
2013-03-20,7.1565,16.25,25,0.1436666666666666,7.0645,16.25,25,0.1436666666666666,7.0145,7.098,7.044328571428572,0.02964190245155235,6.8142,7.1147,6.9620428571428565,0.09253943046330582
2013-03-21,7.1898,16.25,25,0.1436666666666666,7.1565,16.25,25,0.1436666666666666,7.0145,7.1565,7.064614285714285,0.04844923214285868,6.9144,7.1147,6.990657142857144,0.06651325324428987
2013-03-22,7.2065,16.25,25,0.1436666666666666,7.1898,16.25,25,0.1436666666666666,7.0313,7.1898,7.089657142857143,0.06171706563398915,6.9477,7.1147,7.004957142857143,0.05754125642069382
2013-03-25,7.2065,16.25,25,0.1436666666666666,7.2065,16.25,25,0.1436666666666666,7.0313,7.2065,7.1135,0.07073558746010897,6.9561,7.1147,7.018085714285715,0.05256933290332217
2013-03-26,7.1816,16.25,25,0.1436666666666666,7.2065,16.25,25,0.1436666666666666,7.0479,7.2065,7.138528571428571,0.06773513894288437,6.9561,7.1147,7.0276571428571435,0.0469425839773602
2013-03-27,7.0479,16.25,25,0.1436666666666666,7.1816,16.25,25,0.1436666666666666,7.0479,7.2065,7.150471428571429,0.06676133397617384,7.0145,7.1147,7.047928571428572,0.04117607372751714
2013-03-28,6.9477,16.25,25,0.1436666666666666,7.0479,16.25,25,0.1436666666666666,7.0479,7.2065,7.150471428571429,0.06676133397617384,7.0145,7.1147,7.0515,0.0397011754653201
2013-04-01,6.8977,19.24,23,0.1158241758241758,6.9477,16.25,25,0.1436666666666666,6.9477,7.2065,7.133785714285714,0.0987578929937466,7.0145,7.098,7.044328571428572,0.02964190245155235
2013-04-02,6.9394,19.24,23,0.1158241758241758,6.8977,19.24,23,0.1158241758241758,6.8977,7.2065,7.096814285714286,0.1317643405044215,7.0145,7.1565,7.064614285714285,0.04844923214285868
2013-04-03,6.7392,19.24,23,0.1158241758241758,6.9394,19.24,23,0.1158241758241758,6.8977,7.2065,7.061042857142858,0.1362270146623058,7.0313,7.1898,7.089657142857143,0.06171706563398915
2013-04-04,6.8391,19.24,23,0.1158241758241758,6.7392,19.24,23,0.1158241758241758,6.7392,7.2065,6.994285714285715,0.16460874246295126,7.0313,7.2065,7.1135,0.07073558746010897
2013-04-05,6.7307,19.24,23,0.1158241758241758,6.8391,19.24,23,0.1158241758241758,6.7392,7.1816,6.941800000000001,0.14279395412037124,7.0479,7.2065,7.138528571428571,0.06773513894288437
2013-04-08,6.8391,19.24,23,0.1158241758241758,6.7307,19.24,23,0.1158241758241758,6.7307,7.0479,6.877385714285714,0.11572629243997962,7.0479,7.2065,7.150471428571429,0.06676133397617384
2013-04-09,6.7057,19.24,23,0.1158241758241758,6.8391,19.24,23,0.1158241758241758,6.7307,6.9477,6.847557142857143,0.08805104309703458,7.0479,7.2065,7.150471428571429,0.06676133397617384
2013-04-10,6.7057,19.24,23,0.1158241758241758,6.7057,19.24,23,0.1158241758241758,6.7057,6.9394,6.812985714285715,0.08967207719559052,6.9477,7.2065,7.133785714285714,0.0987578929937466
2013-04-11,6.7641,19.24,23,0.1158241758241758,6.7057,19.24,23,0.1158241758241758,6.7057,6.9394,6.785557142857143,0.08880119851186724,6.8977,7.2065,7.096814285714286,0.1317643405044215
2013-04-12,6.8142,19.24,23,0.1158241758241758,6.7641,19.24,23,0.1158241758241758,6.7057,6.8391,6.760514285714286,0.057324643582900445,6.8977,7.2065,7.061042857142858,0.1362270146623058
2013-04-15,6.58,19.24,23,0.1158241758241758,6.8142,19.24,23,0.1158241758241758,6.7057,6.8391,6.771228571428572,0.05963915699958033,6.7392,7.2065,6.994285714285715,0.16460874246295126
2013-04-16,6.8475,19.24,23,0.1158241758241758,6.58,19.24,23,0.1158241758241758,6.58,6.8391,6.734214285714286,0.08535456302139836,6.7392,7.1816,6.941800000000001,0.14279395412037124
2013-04-17,6.7307,19.24,23,0.1158241758241758,6.8475,19.24,23,0.1158241758241758,6.58,6.8475,6.750900000000001,0.09538065841669387,6.7307,7.0479,6.877385714285714,0.11572629243997962
2013-04-18,6.7725,19.24,23,0.1158241758241758,6.7307,19.24,23,0.1158241758241758,6.58,6.8475,6.735414285714286,0.0871157932212858,6.7307,6.9477,6.847557142857143,0.08805104309703458
2013-04-19,6.8059,19.24,23,0.1158241758241758,6.7725,19.24,23,0.1158241758241758,6.58,6.8475,6.744957142857143,0.08697692907017567,6.7057,6.9394,6.812985714285715,0.08967207719559052
2013-04-22,6.8391,19.24,23,0.1158241758241758,6.8059,19.24,23,0.1158241758241758,6.58,6.8475,6.759271428571428,0.08768174865740815,6.7057,6.9394,6.785557142857143,0.08880119851186724
2013-04-23,6.9977,19.24,23,0.1158241758241758,6.8391,19.24,23,0.1158241758241758,6.58,6.8475,6.769985714285714,0.0928028812155439,6.7057,6.8391,6.760514285714286,0.057324643582900445
2013-04-24,7.0313,19.24,23,0.1158241758241758,6.9977,19.24,23,0.1158241758241758,6.58,6.9977,6.7962,0.1269926638301112,6.7057,6.8391,6.771228571428572,0.05963915699958033
2013-04-25,7.006,19.24,23,0.1158241758241758,7.0313,19.24,23,0.1158241758241758,6.7307,7.0313,6.860671428571429,0.11269163994851226,6.58,6.8391,6.734214285714286,0.08535456302139836
2013-04-26,6.7891,19.24,23,0.1158241758241758,7.006,19.24,23,0.1158241758241758,6.7307,7.0313,6.8833142857142855,0.12486956432708882,6.58,6.8475,6.750900000000001,0.09538065841669387
2013-04-29,6.8977,19.24,23,0.1158241758241758,6.7891,19.24,23,0.1158241758241758,6.7725,7.0313,6.8916571428571425,0.11449340384409996,6.58,6.8475,6.735414285714286,0.0871157932212858
2013-04-30,6.9394,19.24,23,0.1158241758241758,6.8977,19.24,23,0.1158241758241758,6.7891,7.0313,6.909542857142857,0.10185875608151905,6.58,6.8475,6.744957142857143,0.08697692907017567
2013-05-01,6.6803,19.24,23,0.1158241758241758,6.9394,19.24,23,0.1158241758241758,6.7891,7.0313,6.9286142857142865,0.09115445552414049,6.58,6.8475,6.759271428571428,0.08768174865740815
2013-05-02,6.8391,19.24,23,0.1158241758241758,6.6803,19.24,23,0.1158241758241758,6.6803,7.0313,6.905928571428572,0.12903455240471068,6.58,6.8475,6.769985714285714,0.0928028812155439
2013-05-03,6.9894,19.24,23,0.1158241758241758,6.8391,19.24,23,0.1158241758241758,6.6803,7.0313,6.883271428571429,0.1240632461594405,6.58,6.9977,6.7962,0.1269926638301112
2013-05-06,6.9894,19.24,23,0.1158241758241758,6.9894,19.24,23,0.1158241758241758,6.6803,7.006,6.877285714285714,0.11651190824076219,6.7307,7.0313,6.860671428571429,0.11269163994851226
2013-05-07,7.0396,19.24,23,0.1158241758241758,6.9894,19.24,23,0.1158241758241758,6.6803,6.9894,6.8749142857142855,0.11358772569503489,6.7307,7.0313,6.8833142857142855,0.12486956432708882
2013-05-08,7.0728,19.24,23,0.1158241758241758,7.0396,19.24,23,0.1158241758241758,6.6803,7.0396,6.9107,0.1212476803901753,6.7725,7.0313,6.8916571428571425,0.11449340384409996
2013-05-09,6.8642,19.24,23,0.1158241758241758,7.0728,19.24,23,0.1158241758241758,6.6803,7.0728,6.935714285714285,0.13535964968151395,6.7891,7.0313,6.909542857142857,0.10185875608151905
2013-05-10,7.0479,19.24,23,0.1158241758241758,6.8642,19.24,23,0.1158241758241758,6.6803,7.0728,6.924971428571429,0.13797720481158018,6.7891,7.0313,6.9286142857142865,0.09115445552414049
2013-05-13,6.9144,19.24,23,0.1158241758241758,7.0479,19.24,23,0.1158241758241758,6.8391,7.0728,6.977485714285714,0.09144153739904572,6.6803,7.0313,6.905928571428572,0.12903455240471068
2013-05-14,7.0229,19.24,23,0.1158241758241758,6.9144,19.24,23,0.1158241758241758,6.8642,7.0728,6.988242857142857,0.07548566877541885,6.6803,7.0313,6.883271428571429,0.1240632461594405
2013-05-15,7.0313,19.24,23,0.1158241758241758,7.0229,19.24,23,0.1158241758241758,6.8642,7.0728,6.993028571428572,0.07662459818893003,6.6803,7.006,6.877285714285714,0.11651190824076219
2013-05-16,7.0145,19.24,23,0.1158241758241758,7.0313,19.24,23,0.1158241758241758,6.8642,7.0728,6.999014285714286,0.07791951891899235,6.6803,6.9894,6.8749142857142855,0.11358772569503489
2013-05-17,7.0313,19.24,23,0.1158241758241758,7.0145,19.24,23,0.1158241758241758,6.8642,7.0728,6.995428571428571,0.0763012825205552,6.6803,7.0396,6.9107,0.1212476803901753
2013-05-20,7.0728,19.24,23,0.1158241758241758,7.0313,19.24,23,0.1158241758241758,6.8642,7.0479,6.9895000000000005,0.07069382339824802,6.6803,7.0728,6.935714285714285,0.13535964968151395
2013-05-21,7.0229,19.24,23,0.1158241758241758,7.0728,19.24,23,0.1158241758241758,6.9144,7.0728,7.0193,0.050013698123566784,6.6803,7.0728,6.924971428571429,0.13797720481158018
2013-05-22,6.9394,19.24,23,0.1158241758241758,7.0229,19.24,23,0.1158241758241758,6.9144,7.0728,7.015728571428572,0.048500746189597294,6.8391,7.0728,6.977485714285714,0.09144153739904572
2013-05-23,6.8725,19.24,23,0.1158241758241758,6.9394,19.24,23,0.1158241758241758,6.9394,7.0728,7.0193,0.03996502637717876,6.8642,7.0728,6.988242857142857,0.07548566877541885
2013-05-24,6.9144,19.24,23,0.1158241758241758,6.8725,19.24,23,0.1158241758241758,6.8725,7.0728,6.997814285714286,0.06817752387627905,6.8642,7.0728,6.993028571428572,0.07662459818893003
2013-05-28,7.2816,19.24,23,0.1158241758241758,6.9144,19.24,23,0.1158241758241758,6.8725,7.0728,6.981114285714285,0.07277072278900609,6.8642,7.0728,6.999014285714286,0.07791951891899235
2013-05-29,7.2566,19.24,23,0.1158241758241758,7.2816,19.24,23,0.1158241758241758,6.8725,7.2816,7.019271428571429,0.13586681854282043,6.8642,7.0728,6.995428571428571,0.0763012825205552
2013-05-30,7.2315,19.24,23,0.1158241758241758,7.2566,19.24,23,0.1158241758241758,6.8725,7.2816,7.051457142857143,0.16313975457810398,6.8642,7.0479,6.9895000000000005,0.07069382339824802
2013-05-31,7.098,19.24,23,0.1158241758241758,7.2315,19.24,23,0.1158241758241758,6.8725,7.2816,7.074128571428571,0.1770355116380503,6.9144,7.0728,7.0193,0.050013698123566784
2013-06-03,7.0728,19.24,23,0.1158241758241758,7.098,19.24,23,0.1158241758241758,6.8725,7.2816,7.084857142857142,0.17568399525986927,6.9144,7.0728,7.015728571428572,0.048500746189597294
2013-06-04,7.0396,19.24,23,0.1158241758241758,7.0728,19.24,23,0.1158241758241758,6.8725,7.2816,7.103914285714285,0.1641313338820405,6.9394,7.0728,7.0193,0.03996502637717876
2013-06-05,6.9561,19.24,23,0.1158241758241758,7.0396,19.24,23,0.1158241758241758,6.9144,7.2816,7.127785714285714,0.13430649560574934,6.8725,7.0728,6.997814285714286,0.06817752387627905
2013-06-06,6.9977,19.24,23,0.1158241758241758,6.9561,19.24,23,0.1158241758241758,6.9561,7.2816,7.133742857142857,0.12377635553880388,6.8725,7.0728,6.981114285714285,0.07277072278900609
2013-06-07,7.1398,19.24,23,0.1158241758241758,6.9977,19.24,23,0.1158241758241758,6.9561,7.2566,7.093185714285714,0.11332495207101577,6.8725,7.2816,7.019271428571429,0.13586681854282043
2013-06-10,7.2983,19.24,23,0.1158241758241758,7.1398,19.24,23,0.1158241758241758,6.9561,7.2315,7.0765,0.09181052953407388,6.8725,7.2816,7.051457142857143,0.16313975457810398
2013-06-11,7.1482,19.24,23,0.1158241758241758,7.2983,19.24,23,0.1158241758241758,6.9561,7.2983,7.086042857142857,0.11188373216783125,6.8725,7.2816,7.074128571428571,0.1770355116380503
2013-06-12,7.0562,19.24,23,0.1158241758241758,7.1482,19.24,23,0.1158241758241758,6.9561,7.2983,7.093214285714287,0.11435933759528061,6.8725,7.2816,7.084857142857142,0.17568399525986927
2013-06-13,7.0812,19.24,23,0.1158241758241758,7.0562,19.24,23,0.1158241758241758,6.9561,7.2983,7.0908428571428574,0.11502340134570961,6.8725,7.2816,7.103914285714285,0.1641313338820405
2013-06-14,6.9727,19.24,23,0.1158241758241758,7.0812,19.24,23,0.1158241758241758,6.9561,7.2983,7.096785714285715,0.11299131867197262,6.9144,7.2816,7.127785714285714,0.13430649560574934
2013-06-17,7.0562,19.24,23,0.1158241758241758,6.9727,19.24,23,0.1158241758241758,6.9727,7.2983,7.099157142857144,0.10967197844999414,6.9561,7.2816,7.133742857142857,0.12377635553880388
2013-06-18,7.0479,19.24,23,0.1158241758241758,7.0562,19.24,23,0.1158241758241758,6.9727,7.2983,7.107514285714286,0.10265681384381813,6.9561,7.2566,7.093185714285714,0.11332495207101577
2013-06-19,7.0313,19.24,23,0.1158241758241758,7.0479,19.24,23,0.1158241758241758,6.9727,7.2983,7.094385714285714,0.10371074242927454,6.9561,7.2315,7.0765,0.09181052953407388
2013-06-20,6.9394,19.24,23,0.1158241758241758,7.0313,19.24,23,0.1158241758241758,6.9727,7.1482,7.056242857142857,0.052836441248476744,6.9561,7.2983,7.086042857142857,0.11188373216783125
2013-06-21,7.0479,19.24,23,0.1158241758241758,6.9394,19.24,23,0.1158241758241758,6.9394,7.0812,7.026414285714286,0.051182791006675846,6.9561,7.2983,7.093214285714287,0.11435933759528061
2013-06-24,6.931,19.24,23,0.1158241758241758,7.0479,19.24,23,0.1158241758241758,6.9394,7.0812,7.025228571428571,0.05046892490381956,6.9561,7.2983,7.0908428571428574,0.11502340134570961
2013-06-25,6.906,19.24,23,0.1158241758241758,6.931,19.24,23,0.1158241758241758,6.931,7.0562,7.0037714285714285,0.05447634698608156,6.9561,7.2983,7.096785714285715,0.11299131867197262
2013-06-26,6.8391,19.24,23,0.1158241758241758,6.906,19.24,23,0.1158241758241758,6.906,7.0562,6.994242857142858,0.06552899757973842,6.9727,7.2983,7.099157142857144,0.10967197844999414
2013-06-27,7.0313,19.24,23,0.1158241758241758,6.8391,19.24,23,0.1158241758241758,6.8391,7.0479,6.963228571428571,0.08089263901997329,6.9727,7.2983,7.107514285714286,0.10265681384381813
2013-06-28,7.2566,19.24,23,0.1158241758241758,7.0313,19.24,23,0.1158241758241758,6.8391,7.0479,6.960857142857143,0.07819507352644563,6.9727,7.2983,7.094385714285714,0.10371074242927454
2013-07-01,7.315,17.12,27,0.0852173913043478,7.2566,19.24,23,0.1158241758241758,6.8391,7.2566,6.993042857142856,0.13658758920123532,6.9727,7.1482,7.056242857142857,0.052836441248476744
2013-07-02,7.3486,17.12,27,0.0852173913043478,7.315,17.12,27,0.0852173913043478,6.8391,7.315,7.0467,0.17914716483009502,6.9394,7.0812,7.026414285714286,0.051182791006675846
2013-07-03,7.3402,17.12,27,0.0852173913043478,7.3486,17.12,27,0.0852173913043478,6.8391,7.3486,7.089657142857143,0.21244104952622278,6.9394,7.0812,7.025228571428571,0.05046892490381956
2013-07-05,7.4569,17.12,27,0.0852173913043478,7.3402,17.12,27,0.0852173913043478,6.8391,7.3486,7.148114285714286,0.21774073595730808,6.931,7.0562,7.0037714285714285,0.05447634698608156
2013-07-08,7.4738,17.12,27,0.0852173913043478,7.4569,17.12,27,0.0852173913043478,6.8391,7.4569,7.226814285714285,0.21518969483201286,6.906,7.0562,6.994242857142858,0.06552899757973842
2013-07-09,7.4654,17.12,27,0.0852173913043478,7.4738,17.12,27,0.0852173913043478,7.0313,7.4738,7.317485714285714,0.14774417561636455,6.8391,7.0479,6.963228571428571,0.08089263901997329
2013-07-10,7.4738,17.12,27,0.0852173913043478,7.4654,17.12,27,0.0852173913043478,7.2566,7.4738,7.3795,0.08566020079351992,6.8391,7.0479,6.960857142857143,0.07819507352644563
2013-07-11,7.4903,17.12,27,0.0852173913043478,7.4738,17.12,27,0.0852173913043478,7.315,7.4738,7.410528571428571,0.07196607335592987,6.8391,7.2566,6.993042857142856,0.13658758920123532
2013-07-12,7.4654,17.12,27,0.0852173913043478,7.4903,17.12,27,0.0852173913043478,7.3402,7.4903,7.4355714285714285,0.06314329508562631,6.8391,7.315,7.0467,0.17914716483009502
2013-07-15,7.4486,17.12,27,0.0852173913043478,7.4654,17.12,27,0.0852173913043478,7.3402,7.4903,7.452257142857143,0.05049633178552566,6.8391,7.3486,7.089657142857143,0.21244104952622278
2013-07-16,7.5906,17.12,27,0.0852173913043478,7.4486,17.12,27,0.0852173913043478,7.4486,7.4903,7.4677428571428575,0.01339898716794897,6.8391,7.3486,7.148114285714286,0.21774073595730808
2013-07-17,7.482,17.12,27,0.0852173913043478,7.5906,17.12,27,0.0852173913043478,7.4486,7.5906,7.4868428571428565,0.04743387879065372,6.8391,7.4569,7.226814285714285,0.21518969483201286
2013-07-18,7.3902,17.12,27,0.0852173913043478,7.482,17.12,27,0.0852173913043478,7.4486,7.5906,7.488014285714286,0.047158542123581795,7.0313,7.4738,7.317485714285714,0.14774417561636455
2013-07-19,7.4234,17.12,27,0.0852173913043478,7.3902,17.12,27,0.0852173913043478,7.3902,7.5906,7.477271428571429,0.05998879657293945,7.2566,7.4738,7.3795,0.08566020079351992
2013-07-22,7.5739,17.12,27,0.0852173913043478,7.4234,17.12,27,0.0852173913043478,7.3902,7.5906,7.470071428571429,0.0634023320885729,7.315,7.4738,7.410528571428571,0.07196607335592987
2013-07-23,7.5322,17.12,27,0.0852173913043478,7.5739,17.12,27,0.0852173913043478,7.3902,7.5906,7.4820142857142855,0.07471265909171688,7.3402,7.4903,7.4355714285714285,0.06314329508562631
2013-07-24,7.5739,17.12,27,0.0852173913043478,7.5322,17.12,27,0.0852173913043478,7.3902,7.5906,7.491557142857142,0.0764820209185987,7.3402,7.4903,7.452257142857143,0.05049633178552566
2013-07-25,7.7243,17.12,27,0.0852173913043478,7.5739,17.12,27,0.0852173913043478,7.3902,7.5906,7.509457142857142,0.07936115458538819,7.4486,7.4903,7.4677428571428575,0.01339898716794897
2013-07-26,7.6658,17.12,27,0.0852173913043478,7.7243,17.12,27,0.0852173913043478,7.3902,7.7243,7.528557142857143,0.1116607788070284,7.4486,7.5906,7.4868428571428565,0.04743387879065372
2013-07-29,7.5989,17.12,27,0.0852173913043478,7.6658,17.12,27,0.0852173913043478,7.3902,7.7243,7.554814285714286,0.1201740047953525,7.4486,7.5906,7.488014285714286,0.047158542123581795
2013-07-30,7.5739,17.12,27,0.0852173913043478,7.5989,17.12,27,0.0852173913043478,7.4234,7.7243,7.5846285714285715,0.09598106956200768,7.3902,7.5906,7.477271428571429,0.05998879657293945
2013-07-31,7.5656,17.12,27,0.0852173913043478,7.5739,17.12,27,0.0852173913043478,7.5322,7.7243,7.606128571428572,0.0660289005986501,7.3902,7.5906,7.470071428571429,0.0634023320885729
2013-08-01,7.5906,17.12,27,0.0852173913043478,7.5656,17.12,27,0.0852173913043478,7.5322,7.7243,7.6049428571428574,0.06677441768464619,7.3902,7.5906,7.4820142857142855,0.07471265909171688
2013-08-02,7.5238,17.12,27,0.0852173913043478,7.5906,17.12,27,0.0852173913043478,7.5656,7.7243,7.613285714285714,0.05941367487275355,7.3902,7.5906,7.491557142857142,0.0764820209185987
2013-08-05,7.5906,17.12,27,0.0852173913043478,7.5238,17.12,27,0.0852173913043478,7.5238,7.7243,7.606128571428572,0.06742624895098165,7.3902,7.5906,7.509457142857142,0.07936115458538819
2013-08-06,7.4152,17.12,27,0.0852173913043478,7.5906,17.12,27,0.0852173913043478,7.5238,7.6658,7.587028571428571,0.04281894885367421,7.3902,7.7243,7.528557142857143,0.1116607788070284
2013-08-07,7.1898,17.12,27,0.0852173913043478,7.4152,17.12,27,0.0852173913043478,7.4152,7.5989,7.551228571428571,0.06499924907977432,7.3902,7.7243,7.554814285714286,0.1201740047953525
2013-08-08,7.0229,17.12,27,0.0852173913043478,7.1898,17.12,27,0.0852173913043478,7.1898,7.5906,7.492785714285715,0.14708188681328202,7.4234,7.7243,7.5846285714285715,0.09598106956200768
2013-08-09,6.8475,17.12,27,0.0852173913043478,7.0229,17.12,27,0.0852173913043478,7.0229,7.5906,7.414071428571428,0.22384517502268853,7.5322,7.7243,7.606128571428572,0.0660289005986501
2013-08-12,6.8642,17.12,27,0.0852173913043478,6.8475,17.12,27,0.0852173913043478,6.8475,7.5906,7.311485714285714,0.29580834126490246,7.5322,7.7243,7.6049428571428574,0.06677441768464619
2013-08-13,6.931,17.12,27,0.0852173913043478,6.8642,17.12,27,0.0852173913043478,6.8475,7.5906,7.207714285714286,0.30870579537033144,7.5656,7.7243,7.613285714285714,0.05941367487275355
2013-08-14,7.0229,17.12,27,0.0852173913043478,6.931,17.12,27,0.0852173913043478,6.8475,7.5906,7.123028571428571,0.288170821529428,7.5238,7.7243,7.606128571428572,0.06742624895098165
2013-08-15,6.8391,17.12,27,0.0852173913043478,7.0229,17.12,27,0.0852173913043478,6.8475,7.4152,7.0419285714285715,0.20150134585393595,7.5238,7.6658,7.587028571428571,0.04281894885367421
2013-08-16,6.6971,17.12,27,0.0852173913043478,6.8391,17.12,27,0.0852173913043478,6.8391,7.1898,6.9596285714285715,0.1278094899226303,7.4152,7.5989,7.551228571428571,0.06499924907977432
2013-08-19,6.7725,17.12,27,0.0852173913043478,6.6971,17.12,27,0.0852173913043478,6.6971,7.0229,6.889242857142857,0.11494557925590358,7.1898,7.5906,7.492785714285715,0.14708188681328202
2013-08-20,6.906,17.12,27,0.0852173913043478,6.7725,17.12,27,0.0852173913043478,6.6971,7.0229,6.853471428571429,0.1049463468363033,7.0229,7.5906,7.414071428571428,0.22384517502268853
2013-08-21,6.8475,17.12,27,0.0852173913043478,6.906,17.12,27,0.0852173913043478,6.6971,7.0229,6.861828571428572,0.10670607159053998,6.8475,7.5906,7.311485714285714,0.29580834126490246
2013-08-22,6.8475,17.12,27,0.0852173913043478,6.8475,17.12,27,0.0852173913043478,6.6971,7.0229,6.859442857142857,0.1068308297752853,6.8475,7.5906,7.207714285714286,0.30870579537033144
2013-08-23,6.7141,17.12,27,0.0852173913043478,6.8475,17.12,27,0.0852173913043478,6.6971,7.0229,6.847514285714285,0.10206462705187433,6.8475,7.5906,7.123028571428571,0.288170821529428
2013-08-26,6.5218,17.12,27,0.0852173913043478,6.7141,17.12,27,0.0852173913043478,6.6971,6.906,6.803400000000001,0.07737340197596725,6.8475,7.4152,7.0419285714285715,0.20150134585393595
2013-08-27,6.3296,17.12,27,0.0852173913043478,6.5218,17.12,27,0.0852173913043478,6.5218,6.906,6.758071428571428,0.12881587265403904,6.8391,7.1898,6.9596285714285715,0.1278094899226303
2013-08-28,6.6303,17.12,27,0.0852173913043478,6.3296,17.12,27,0.0852173913043478,6.3296,6.906,6.705571428571429,0.2082217064756291,6.6971,7.0229,6.889242857142857,0.11494557925590358
2013-08-29,6.8059,17.12,27,0.0852173913043478,6.6303,17.12,27,0.0852173913043478,6.3296,6.906,6.685257142857142,0.20753928830580665,6.6971,7.0229,6.853471428571429,0.1049463468363033
2013-08-30,6.6971,17.12,27,0.0852173913043478,6.8059,17.12,27,0.0852173913043478,6.3296,6.8475,6.670957142857143,0.1927136031969405,6.6971,7.0229,6.861828571428572,0.10670607159053998
2013-09-03,6.7141,17.12,27,0.0852173913043478,6.6971,17.12,27,0.0852173913043478,6.3296,6.8475,6.649471428571428,0.17753676346311464,6.6971,7.0229,6.859442857142857,0.1068308297752853
2013-09-04,6.7057,17.12,27,0.0852173913043478,6.7141,17.12,27,0.0852173913043478,6.3296,6.8059,6.630414285714286,0.1589209072523524,6.6971,7.0229,6.847514285714285,0.10206462705187433
2013-09-05,6.6803,17.12,27,0.0852173913043478,6.7057,17.12,27,0.0852173913043478,6.3296,6.8059,6.629214285714285,0.1582138260769609,6.6971,6.906,6.803400000000001,0.07737340197596725
2013-09-06,6.7141,17.12,27,0.0852173913043478,6.6803,17.12,27,0.0852173913043478,6.3296,6.8059,6.651857142857144,0.1514775655242331,6.5218,6.906,6.758071428571428,0.12881587265403904
2013-09-09,6.8309,17.12,27,0.0852173913043478,6.7141,17.12,27,0.0852173913043478,6.6303,6.8059,6.706785714285714,0.052562959980472744,6.3296,6.906,6.705571428571429,0.2082217064756291
2013-09-10,6.9643,17.12,27,0.0852173913043478,6.8309,17.12,27,0.0852173913043478,6.6803,6.8309,6.735442857142857,0.05828501400142319,6.3296,6.906,6.685257142857142,0.20753928830580665
2013-09-11,6.9727,17.12,27,0.0852173913043478,6.9643,17.12,27,0.0852173913043478,6.6803,6.9643,6.758071428571428,0.10344875888230043,6.3296,6.8475,6.670957142857143,0.1927136031969405
2013-09-12,6.8725,17.12,27,0.0852173913043478,6.9727,17.12,27,0.0852173913043478,6.6803,6.9727,6.797442857142857,0.1262979395073851,6.3296,6.8475,6.649471428571428,0.17753676346311464
2013-09-13,6.8894,17.12,27,0.0852173913043478,6.8725,17.12,27,0.0852173913043478,6.6803,6.9727,6.820071428571429,0.12302451942988189,6.3296,6.8059,6.630414285714286,0.1589209072523524
2013-09-16,6.7891,17.12,27,0.0852173913043478,6.8894,17.12,27,0.0852173913043478,6.6803,6.9727,6.846314285714286,0.11380905688288524,6.3296,6.8059,6.629214285714285,0.1582138260769609
2013-09-17,6.8391,17.12,27,0.0852173913043478,6.7891,17.12,27,0.0852173913043478,6.7141,6.9727,6.861857142857142,0.09285892269356512,6.3296,6.8059,6.651857142857144,0.1514775655242331
2013-09-18,6.9561,17.12,27,0.0852173913043478,6.8391,17.12,27,0.0852173913043478,6.7891,6.9727,6.879714285714286,0.06854469171208166,6.6303,6.8059,6.706785714285714,0.052562959980472744
