date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-10,90.35,19.79,229,0.0852173913043478,90.424,19.79,229,0.0852173913043478,90.424,98.666,97.02499999999999,2.9642535878943272,93.654,97.873,95.65599999999999,1.6062408495232563
2013-07-11,92.251,19.79,229,0.0852173913043478,90.35,19.79,229,0.0852173913043478,90.35,98.666,96.02985714285715,3.8785644865337936,93.654,97.873,95.79657142857141,1.7146603023314961
2013-07-12,91.01,19.79,229,0.0852173913043478,92.251,19.79,229,0.0852173913043478,90.35,98.666,95.11614285714286,3.9124967062223543,93.672,98.647,96.50985714285716,1.7133424865453342
2013-07-15,94.338,19.79,229,0.0852173913043478,91.01,19.79,229,0.0852173913043478,90.35,98.666,94.04357142857143,3.853152253120057,94.967,98.647,97.20214285714287,1.3062441615314322
2013-07-16,94.655,19.79,229,0.0852173913043478,94.338,19.79,229,0.0852173913043478,90.35,98.191,93.42528571428572,3.2945560001470455,96.322,98.666,97.73057142857144,0.9513148544999701
2013-07-17,97.121,19.79,229,0.0852173913043478,94.655,19.79,229,0.0852173913043478,90.35,97.413,92.92014285714286,2.6501124145087265,96.322,98.666,97.776,0.9667179871493188
2013-07-18,97.354,19.79,229,0.0852173913043478,97.121,19.79,229,0.0852173913043478,90.35,97.121,92.87842857142857,2.5686517122913077,96.772,98.666,97.93185714285714,0.7588230862341371
2013-07-19,96.705,19.79,229,0.0852173913043478,97.354,19.79,229,0.0852173913043478,90.35,97.354,93.86842857142857,2.790867538787442,90.424,98.666,97.02499999999999,2.9642535878943272
2013-07-22,98.161,19.79,229,0.0852173913043478,96.705,19.79,229,0.0852173913043478,91.01,97.354,94.7762857142857,2.4708640671039475,90.35,98.666,96.02985714285715,3.8785644865337936
2013-07-23,86.768,19.79,229,0.0852173913043478,98.161,19.79,229,0.0852173913043478,91.01,98.161,95.62057142857144,2.473880545295493,90.35,98.666,95.11614285714286,3.9124967062223543
2013-07-24,85.291,19.79,229,0.0852173913043478,86.768,19.79,229,0.0852173913043478,86.768,98.161,95.01457142857143,3.900010891317009,90.35,98.666,94.04357142857143,3.853152253120057
2013-07-25,86.099,19.79,229,0.0852173913043478,85.291,19.79,229,0.0852173913043478,85.291,98.161,93.72214285714286,5.379869900180392,90.35,98.191,93.42528571428572,3.2945560001470455
2013-07-26,87.559,19.79,229,0.0852173913043478,86.099,19.79,229,0.0852173913043478,85.291,98.161,92.49985714285715,6.0613833522444756,90.35,97.413,92.92014285714286,2.6501124145087265
2013-07-29,88.907,19.79,229,0.0852173913043478,87.559,19.79,229,0.0852173913043478,85.291,98.161,91.13385714285714,5.922240916764469,90.35,97.121,92.87842857142857,2.5686517122913077
2013-07-30,90.238,19.79,229,0.0852173913043478,88.907,19.79,229,0.0852173913043478,85.291,98.161,89.92714285714285,5.268036080254713,90.35,97.354,93.86842857142857,2.790867538787442
2013-07-31,89.413,19.79,229,0.0852173913043478,90.238,19.79,229,0.0852173913043478,85.291,98.161,89.00328571428572,4.372183387214734,91.01,97.354,94.7762857142857,2.4708640671039475
2013-08-01,89.984,19.79,229,0.0852173913043478,89.413,19.79,229,0.0852173913043478,85.291,90.238,87.75357142857142,1.8288229235553934,91.01,98.161,95.62057142857144,2.473880545295493
2013-08-02,89.817,19.79,229,0.0852173913043478,89.984,19.79,229,0.0852173913043478,85.291,90.238,88.213,1.9405110151729623,86.768,98.161,95.01457142857143,3.900010891317009
2013-08-05,90.341,19.79,229,0.0852173913043478,89.817,19.79,229,0.0852173913043478,86.099,90.238,88.85957142857141,1.5111721562158797,85.291,98.161,93.72214285714286,5.379869900180392
2013-08-06,89.984,19.79,229,0.0852173913043478,90.341,19.79,229,0.0852173913043478,87.559,90.341,89.46557142857141,0.9751129604935095,85.291,98.161,92.49985714285715,6.0613833522444756
2013-08-07,89.901,19.79,229,0.0852173913043478,89.984,19.79,229,0.0852173913043478,88.907,90.341,89.812,0.4997892889424692,85.291,98.161,91.13385714285714,5.922240916764469
2013-08-08,89.782,19.79,229,0.0852173913043478,89.901,19.79,229,0.0852173913043478,89.413,90.341,89.954,0.3017957366746894,85.291,98.161,89.92714285714285,5.268036080254713
2013-08-09,89.862,19.79,229,0.0852173913043478,89.782,19.79,229,0.0852173913043478,89.413,90.341,89.88885714285713,0.2785997299570301,85.291,98.161,89.00328571428572,4.372183387214734
2013-08-12,89.634,19.79,229,0.0852173913043478,89.862,19.79,229,0.0852173913043478,89.782,90.341,89.95299999999999,0.18761130032157317,85.291,90.238,87.75357142857142,1.8288229235553934
2013-08-13,87.797,19.79,229,0.0852173913043478,89.634,19.79,229,0.0852173913043478,89.634,90.341,89.903,0.2215430733326158,85.291,90.238,88.213,1.9405110151729623
2013-08-14,86.695,19.79,229,0.0852173913043478,87.797,19.79,229,0.0852173913043478,87.797,90.341,89.61442857142858,0.8306035671260235,86.099,90.238,88.85957142857141,1.5111721562158797
2013-08-15,87.273,19.79,229,0.0852173913043478,86.695,19.79,229,0.0852173913043478,86.695,89.984,89.09357142857142,1.3061090890078388,87.559,90.341,89.46557142857141,0.9751129604935095
2013-08-16,86.824,19.79,229,0.0852173913043478,87.273,19.79,229,0.0852173913043478,86.695,89.901,88.70628571428571,1.3968542890257543,88.907,90.341,89.812,0.4997892889424692
2013-08-19,86.135,19.79,229,0.0852173913043478,86.824,19.79,229,0.0852173913043478,86.695,89.862,88.26671428571429,1.4416603523146836,89.413,90.341,89.954,0.3017957366746894
2013-08-20,87.302,19.79,229,0.0852173913043478,86.135,19.79,229,0.0852173913043478,86.135,89.862,87.74571428571427,1.4616392298041652,89.413,90.341,89.88885714285713,0.2785997299570301
2013-08-21,86.722,19.79,229,0.0852173913043478,87.302,19.79,229,0.0852173913043478,86.135,89.634,87.38,1.1254868576193051,89.782,90.341,89.95299999999999,0.18761130032157317
2013-08-22,88.35,19.79,229,0.0852173913043478,86.722,19.79,229,0.0852173913043478,86.135,87.797,86.96399999999998,0.5387299880338249,89.634,90.341,89.903,0.2215430733326158
2013-08-23,87.641,19.79,229,0.0852173913043478,88.35,19.79,229,0.0852173913043478,86.135,88.35,87.04299999999999,0.6981881312895748,87.797,90.341,89.61442857142858,0.8306035671260235
2013-08-26,88.153,19.79,229,0.0852173913043478,87.641,19.79,229,0.0852173913043478,86.135,88.35,87.17814285714287,0.7110385429291701,86.695,89.984,89.09357142857142,1.3061090890078388
2013-08-27,86.798,19.79,229,0.0852173913043478,88.153,19.79,229,0.0852173913043478,86.135,88.35,87.30385714285714,0.8025142633400555,86.695,89.901,88.70628571428571,1.3968542890257543
2013-08-28,85.619,19.79,229,0.0852173913043478,86.798,19.79,229,0.0852173913043478,86.135,88.35,87.30014285714286,0.8051611492102456,86.695,89.862,88.26671428571429,1.4416603523146836
2013-08-29,87.421,19.79,229,0.0852173913043478,85.619,19.79,229,0.0852173913043478,85.619,88.35,87.22642857142857,0.9416610956467691,86.135,89.862,87.74571428571427,1.4616392298041652
2013-08-30,86.778,19.79,229,0.0852173913043478,87.421,19.79,229,0.0852173913043478,85.619,88.35,87.24342857142858,0.9443231892320281,86.135,89.634,87.38,1.1254868576193051
2013-09-03,85.977,19.79,229,0.0852173913043478,86.778,19.79,229,0.0852173913043478,85.619,88.35,87.25142857142859,0.9393939282260759,86.135,87.797,86.96399999999998,0.5387299880338249
2013-09-04,86.86,19.79,229,0.0852173913043478,85.977,19.79,229,0.0852173913043478,85.619,88.153,86.91242857142858,0.9043992217974668,86.135,88.35,87.04299999999999,0.6981881312895748
2013-09-05,86.954,19.79,229,0.0852173913043478,86.86,19.79,229,0.0852173913043478,85.619,88.153,86.80085714285715,0.8458154701414893,86.135,88.35,87.17814285714287,0.7110385429291701
2013-09-06,85.592,19.79,229,0.0852173913043478,86.954,19.79,229,0.0852173913043478,85.619,87.421,86.62957142857144,0.6167405875955685,86.135,88.35,87.30385714285714,0.8025142633400555
2013-09-09,87.852,19.79,229,0.0852173913043478,85.592,19.79,229,0.0852173913043478,85.592,87.421,86.45728571428572,0.7214133614661775,86.135,88.35,87.30014285714286,0.8051611492102456
2013-09-10,90.754,19.79,229,0.0852173913043478,87.852,19.79,229,0.0852173913043478,85.592,87.852,86.7762857142857,0.7802565207046255,85.619,88.35,87.22642857142857,0.9416610956467691
2013-09-11,90.238,19.79,229,0.0852173913043478,90.754,19.79,229,0.0852173913043478,85.592,90.754,87.25242857142857,1.7064764728492592,85.619,88.35,87.24342857142858,0.9443231892320281
2013-09-12,88.634,19.79,229,0.0852173913043478,90.238,19.79,229,0.0852173913043478,85.592,90.754,87.74671428571428,2.0186917144781122,85.619,88.35,87.25142857142859,0.9393939282260759
2013-09-13,90.35,19.79,229,0.0852173913043478,88.634,19.79,229,0.0852173913043478,85.592,90.754,88.12628571428571,1.8751694780568762,85.619,88.153,86.91242857142858,0.9043992217974668
2013-09-16,90.386,19.79,229,0.0852173913043478,90.35,19.79,229,0.0852173913043478,85.592,90.754,88.62485714285715,1.9450353406039242,85.619,88.153,86.80085714285715,0.8458154701414893
2013-09-17,91.616,19.79,229,0.0852173913043478,90.386,19.79,229,0.0852173913043478,85.592,90.754,89.11514285714286,1.8853016936815281,85.619,87.421,86.62957142857144,0.6167405875955685
2013-09-18,93.197,19.79,229,0.0852173913043478,91.616,19.79,229,0.0852173913043478,87.852,91.616,89.97571428571429,1.2899511249540674,85.592,87.421,86.45728571428572,0.7214133614661775
2013-09-19,94.562,19.79,229,0.0852173913043478,93.197,19.79,229,0.0852173913043478,88.634,93.197,90.73928571428573,1.4005399809016346,85.592,87.852,86.7762857142857,0.7802565207046255
2013-09-20,89.901,19.79,229,0.0852173913043478,94.562,19.79,229,0.0852173913043478,88.634,94.562,91.28328571428573,2.01289383014543,85.592,90.754,87.25242857142857,1.7064764728492592
2013-09-23,89.277,19.79,229,0.0852173913043478,89.901,19.79,229,0.0852173913043478,88.634,94.562,91.23514285714285,2.0458216302664542,85.592,90.754,87.74671428571428,2.0186917144781122
2013-09-24,92.609,19.79,229,0.0852173913043478,89.277,19.79,229,0.0852173913043478,89.277,94.562,91.327,1.9201402726560513,85.592,90.754,88.12628571428571,1.8751694780568762
2013-09-25,93.012,19.79,229,0.0852173913043478,92.609,19.79,229,0.0852173913043478,89.277,94.562,91.64971428571428,1.9184027830735586,85.592,90.754,88.62485714285715,1.9450353406039242
2013-09-26,94.751,19.79,229,0.0852173913043478,93.012,19.79,229,0.0852173913043478,89.277,94.562,92.02485714285714,1.8865903484504665,85.592,90.754,89.11514285714286,1.8853016936815281
2013-09-27,97.403,19.79,229,0.0852173913043478,94.751,19.79,229,0.0852173913043478,89.277,94.751,92.47271428571428,2.1297886213044945,87.852,91.616,89.97571428571429,1.2899511249540674
2013-09-30,96.732,19.79,229,0.0852173913043478,97.403,19.79,229,0.0852173913043478,89.277,97.403,93.07357142857143,2.8422971846244587,88.634,93.197,90.73928571428573,1.4005399809016346
2013-10-01,98.378,19.48,238,0.0855434782608695,96.732,19.79,229,0.0852173913043478,89.277,97.403,93.38357142857141,3.1349614488418003,88.634,94.562,91.28328571428573,2.01289383014543
2013-10-02,95.345,19.48,238,0.0855434782608695,98.378,19.48,238,0.0855434782608695,89.277,98.378,94.59457142857143,3.20203752097393,88.634,94.562,91.23514285714285,2.0458216302664542
2013-10-03,94.366,19.48,238,0.0855434782608695,95.345,19.48,238,0.0855434782608695,92.609,98.378,95.46142857142857,2.181160001556964,89.277,94.562,91.327,1.9201402726560513
2013-10-04,94.208,19.48,238,0.0855434782608695,94.366,19.48,238,0.0855434782608695,93.012,98.378,95.71242857142859,1.8782687824320468,89.277,94.562,91.64971428571428,1.9184027830735586
2013-10-07,93.379,19.48,238,0.0855434782608695,94.208,19.48,238,0.0855434782608695,94.208,98.378,95.88328571428572,1.6296220128524084,89.277,94.562,92.02485714285714,1.8865903484504665
2013-10-08,90.837,19.48,238,0.0855434782608695,93.379,19.48,238,0.0855434782608695,93.379,98.378,95.68728571428572,1.8553737911194714,89.277,94.751,92.47271428571428,2.1297886213044945
2013-10-09,89.301,19.48,238,0.0855434782608695,90.837,19.48,238,0.0855434782608695,90.837,98.378,94.74928571428572,2.417890245256374,89.277,97.403,93.07357142857143,2.8422971846244587
2013-10-10,90.157,19.48,238,0.0855434782608695,89.301,19.48,238,0.0855434782608695,89.301,98.378,93.68771428571429,2.9704456295487804,89.277,97.403,93.38357142857141,3.1349614488418003
2013-10-11,91.633,19.48,238,0.0855434782608695,90.157,19.48,238,0.0855434782608695,89.301,95.345,92.51328571428571,2.3718301452896946,89.277,98.378,94.59457142857143,3.20203752097393
2013-10-14,94.824,19.48,238,0.0855434782608695,91.633,19.48,238,0.0855434782608695,89.301,94.366,91.98299999999999,2.02243030370463,92.609,98.378,95.46142857142857,2.181160001556964
2013-10-15,92.921,19.48,238,0.0855434782608695,94.824,19.48,238,0.0855434782608695,89.301,94.824,92.04842857142856,2.117544636064084,93.012,98.378,95.71242857142859,1.8782687824320468
2013-10-16,94.777,19.48,238,0.0855434782608695,92.921,19.48,238,0.0855434782608695,89.301,94.824,91.86457142857144,1.947861208023739,94.208,98.378,95.88328571428572,1.6296220128524084
2013-10-17,96.621,19.48,238,0.0855434782608695,94.777,19.48,238,0.0855434782608695,89.301,94.824,92.06428571428572,2.1861124333935935,93.379,98.378,95.68728571428572,1.8553737911194714
2013-10-18,98.113,19.48,238,0.0855434782608695,96.621,19.48,238,0.0855434782608695,89.301,96.621,92.89057142857143,2.6818123136647896,90.837,98.378,94.74928571428572,2.417890245256374
2013-10-21,98.23,19.48,238,0.0855434782608695,98.113,19.48,238,0.0855434782608695,90.157,98.113,94.14942857142856,2.782336898913919,89.301,98.378,93.68771428571429,2.9704456295487804
2013-10-22,98.637,19.48,238,0.0855434782608695,98.23,19.48,238,0.0855434782608695,91.633,98.23,95.30271428571429,2.511622763229514,89.301,95.345,92.51328571428571,2.3718301452896946
2013-10-23,97.784,19.48,238,0.0855434782608695,98.637,19.48,238,0.0855434782608695,92.921,98.637,96.30328571428572,2.1791492769977285,89.301,94.366,91.98299999999999,2.02243030370463
2013-10-24,97.178,19.48,238,0.0855434782608695,97.784,19.48,238,0.0855434782608695,92.921,98.637,96.72614285714288,2.1309122012732336,89.301,94.824,92.04842857142856,2.117544636064084
2013-10-25,97.814,19.48,238,0.0855434782608695,97.178,19.48,238,0.0855434782608695,94.777,98.637,97.33428571428571,1.3153528948943074,89.301,94.824,91.86457142857144,1.947861208023739
2013-10-28,97.403,19.48,238,0.0855434782608695,97.814,19.48,238,0.0855434782608695,96.621,98.637,97.76814285714286,0.6774598213441125,89.301,94.824,92.06428571428572,2.1861124333935935
2013-10-29,97.765,19.48,238,0.0855434782608695,97.403,19.48,238,0.0855434782608695,97.178,98.637,97.87985714285715,0.4972830946275081,89.301,96.621,92.89057142857143,2.6818123136647896
2013-10-30,97.491,19.48,238,0.0855434782608695,97.765,19.48,238,0.0855434782608695,97.178,98.637,97.83014285714286,0.48738739848532114,90.157,98.113,94.14942857142856,2.782336898913919
2013-10-31,95.736,19.48,238,0.0855434782608695,97.491,19.48,238,0.0855434782608695,97.178,98.637,97.72457142857142,0.4659030146493878,91.633,98.23,95.30271428571429,2.511622763229514
2013-11-01,96.928,19.48,238,0.0855434782608695,95.736,19.48,238,0.0855434782608695,95.736,97.814,97.31014285714285,0.7328058925814328,92.921,98.637,96.30328571428572,2.1791492769977285
2013-11-04,96.928,19.48,238,0.0855434782608695,96.928,19.48,238,0.0855434782608695,95.736,97.814,97.18785714285714,0.7116697334686582,92.921,98.637,96.72614285714288,2.1309122012732336
2013-11-05,98.94,19.48,238,0.0855434782608695,96.928,19.48,238,0.0855434782608695,95.736,97.814,97.15214285714285,0.7184871672725515,94.777,98.637,97.33428571428571,1.3153528948943074
2013-11-06,97.103,19.48,238,0.0855434782608695,98.94,19.48,238,0.0855434782608695,95.736,98.94,97.313,0.9725050128465152,96.621,98.637,97.76814285714286,0.6774598213441125
2013-11-07,96.253,19.48,238,0.0855434782608695,97.103,19.48,238,0.0855434782608695,95.736,98.94,97.27014285714286,0.9744860916753632,97.178,98.637,97.87985714285715,0.4972830946275081
2013-11-08,97.52,19.48,238,0.0855434782608695,96.253,19.48,238,0.0855434782608695,95.736,98.94,97.05414285714286,1.0133149277833726,97.178,98.637,97.83014285714286,0.48738739848532114
2013-11-11,96.87,19.48,238,0.0855434782608695,97.52,19.48,238,0.0855434782608695,95.736,98.94,97.05828571428572,1.0154556800307524,97.178,98.637,97.72457142857142,0.4659030146493878
2013-11-12,98.97,19.48,238,0.0855434782608695,96.87,19.48,238,0.0855434782608695,96.253,98.94,97.22028571428572,0.8455969714389909,95.736,97.814,97.31014285714285,0.7328058925814328
2013-11-13,98.498,19.48,238,0.0855434782608695,98.97,19.48,238,0.0855434782608695,96.253,98.97,97.51200000000001,1.054402990643686,95.736,97.814,97.18785714285714,0.7116697334686582
2013-11-14,97.598,19.48,238,0.0855434782608695,98.498,19.48,238,0.0855434782608695,96.253,98.97,97.73628571428571,1.0762284011492855,95.736,97.814,97.15214285714285,0.7184871672725515
2013-11-15,98.795,19.48,238,0.0855434782608695,97.598,19.48,238,0.0855434782608695,96.253,98.97,97.54457142857142,0.9365290273447591,95.736,98.94,97.313,0.9725050128465152
2013-11-18,97.227,19.48,238,0.0855434782608695,98.795,19.48,238,0.0855434782608695,96.253,98.97,97.78628571428571,1.01834223361977,95.736,98.94,97.27014285714286,0.9744860916753632
2013-11-19,97.804,19.48,238,0.0855434782608695,97.227,19.48,238,0.0855434782608695,96.87,98.97,97.92542857142857,0.8214251552796147,95.736,98.94,97.05414285714286,1.0133149277833726
2013-11-20,97.462,19.48,238,0.0855434782608695,97.804,19.48,238,0.0855434782608695,96.87,98.97,97.966,0.8049105540442796,95.736,98.94,97.05828571428572,1.0154556800307524
2013-11-21,98.597,19.48,238,0.0855434782608695,97.462,19.48,238,0.0855434782608695,97.227,98.97,98.05057142857143,0.6940244609470598,96.253,98.94,97.22028571428572,0.8455969714389909
2013-11-22,101.03,19.48,238,0.0855434782608695,98.597,19.48,238,0.0855434782608695,97.227,98.795,97.99728571428571,0.622277996376045,96.253,98.97,97.51200000000001,1.054402990643686
2013-11-25,104.32,19.48,238,0.0855434782608695,101.03,19.48,238,0.0855434782608695,97.227,101.03,98.35900000000001,1.3136564746330608,96.253,98.97,97.73628571428571,1.0762284011492855
2013-11-26,103.28,19.48,238,0.0855434782608695,104.32,19.48,238,0.0855434782608695,97.227,104.32,99.3192857142857,2.5447173853772003,96.253,98.97,97.54457142857142,0.9365290273447591
2013-11-27,104.65,19.48,238,0.0855434782608695,103.28,19.48,238,0.0855434782608695,97.227,104.32,99.96000000000001,2.926667558847889,96.253,98.97,97.78628571428571,1.01834223361977
2013-11-29,101.65,19.48,238,0.0855434782608695,104.65,19.48,238,0.0855434782608695,97.462,104.65,101.02042857142858,3.1104005024638535,96.87,98.97,97.92542857142857,0.8214251552796147
2013-12-02,101.86,19.48,238,0.0855434782608695,101.65,19.48,238,0.0855434782608695,97.462,104.65,101.56985714285715,2.7684349627308342,96.87,98.97,97.966,0.8049105540442796
2013-12-03,99.89,19.48,238,0.0855434782608695,101.86,19.48,238,0.0855434782608695,98.597,104.65,102.19814285714287,2.098884023206314,97.227,98.97,98.05057142857143,0.6940244609470598
2013-12-04,98.548,19.48,238,0.0855434782608695,99.89,19.48,238,0.0855434782608695,99.89,104.65,102.38285714285713,1.758424619615746,97.227,98.795,97.99728571428571,0.622277996376045
2013-12-05,98.834,19.48,238,0.0855434782608695,98.548,19.48,238,0.0855434782608695,98.548,104.65,102.02828571428572,2.2564058230089583,97.227,101.03,98.35900000000001,1.3136564746330608
2013-12-06,98.98,19.48,238,0.0855434782608695,98.834,19.48,238,0.0855434782608695,98.548,104.65,101.24457142857145,2.2803601219385223,97.227,104.32,99.3192857142857,2.5447173853772003
2013-12-09,99.019,19.48,238,0.0855434782608695,98.98,19.48,238,0.0855434782608695,98.548,104.65,100.63028571428572,2.2190140238646956,97.227,104.32,99.96000000000001,2.926667558847889
2013-12-10,98.617,19.48,238,0.0855434782608695,99.019,19.48,238,0.0855434782608695,98.548,101.86,99.82585714285713,1.3815776523729812,97.462,104.65,101.02042857142858,3.1104005024638535
2013-12-11,97.393,19.48,238,0.0855434782608695,98.617,19.48,238,0.0855434782608695,98.548,101.86,99.39257142857143,1.17418224837263,97.462,104.65,101.56985714285715,2.7684349627308342
2013-12-12,98.3,19.48,238,0.0855434782608695,97.393,19.48,238,0.0855434782608695,97.393,99.89,98.75442857142858,0.7451757862364798,98.597,104.65,102.19814285714287,2.098884023206314
2013-12-13,98.508,19.48,238,0.0855434782608695,98.3,19.48,238,0.0855434782608695,97.393,99.019,98.52728571428572,0.5608843357657199,99.89,104.65,102.38285714285713,1.758424619615746
2013-12-16,99.95,19.48,238,0.0855434782608695,98.508,19.48,238,0.0855434782608695,97.393,99.019,98.52157142857143,0.5608418841881654,98.548,104.65,102.02828571428572,2.2564058230089583
2013-12-17,101.09,19.48,238,0.0855434782608695,99.95,19.48,238,0.0855434782608695,97.393,99.95,98.681,0.7801854480477809,98.548,104.65,101.24457142857145,2.2803601219385223
2013-12-18,101.17,19.48,238,0.0855434782608695,101.09,19.48,238,0.0855434782608695,97.393,101.09,98.98242857142858,1.2062339266189634,98.548,104.65,100.63028571428572,2.2190140238646956
2013-12-19,98.934,19.48,238,0.0855434782608695,101.17,19.48,238,0.0855434782608695,97.393,101.17,99.28971428571427,1.4636234390856904,98.548,101.86,99.82585714285713,1.3815776523729812
2013-12-20,99.85,19.48,238,0.0855434782608695,98.934,19.48,238,0.0855434782608695,97.393,101.17,99.33500000000001,1.444114146000634,98.548,101.86,99.39257142857143,1.17418224837263
2013-12-23,99.99,19.48,238,0.0855434782608695,99.85,19.48,238,0.0855434782608695,98.3,101.17,99.68599999999999,1.1650642328555516,97.393,99.89,98.75442857142858,0.7451757862364798
2013-12-24,99.96,19.48,238,0.0855434782608695,99.99,19.48,238,0.0855434782608695,98.508,101.17,99.92742857142856,0.9922746355690485,97.393,99.019,98.52728571428572,0.5608843357657199
2013-12-26,101.05,19.48,238,0.0855434782608695,99.96,19.48,238,0.0855434782608695,98.934,101.17,100.13485714285714,0.7738163926517946,97.393,99.019,98.52157142857143,0.5608418841881654
2013-12-27,97.745,19.48,238,0.0855434782608695,101.05,19.48,238,0.0855434782608695,98.934,101.17,100.292,0.8389684141926311,97.393,99.95,98.681,0.7801854480477809
2013-12-30,98.706,19.48,238,0.0855434782608695,97.745,19.48,238,0.0855434782608695,97.745,101.17,99.81414285714285,1.1884991135334568,97.393,101.09,98.98242857142858,1.2062339266189634
2013-12-31,98.884,19.48,238,0.0855434782608695,98.706,19.48,238,0.0855434782608695,97.745,101.05,99.46214285714287,1.0799293848224443,97.393,101.17,99.28971428571427,1.4636234390856904
2014-01-02,99.218,19.82,303,0.0722222222222222,98.884,19.48,238,0.0855434782608695,97.745,101.05,99.455,1.0841618882862945,97.393,101.17,99.33500000000001,1.444114146000634
2014-01-03,101.9,19.82,303,0.0722222222222222,99.218,19.82,303,0.0722222222222222,97.745,101.05,99.36471428571429,1.0720327598108668,98.3,101.17,99.68599999999999,1.1650642328555516
2014-01-06,99.179,19.82,303,0.0722222222222222,101.9,19.82,303,0.0722222222222222,97.745,101.9,99.63757142857143,1.438231536434084,98.508,101.17,99.92742857142856,0.9922746355690485
2014-01-07,99.099,19.82,303,0.0722222222222222,99.179,19.82,303,0.0722222222222222,97.745,101.9,99.526,1.4393430214323046,98.934,101.17,100.13485714285714,0.7738163926517946
2014-01-08,98.171,19.82,303,0.0722222222222222,99.099,19.82,303,0.0722222222222222,97.745,101.9,99.24728571428571,1.2745084953715753,98.934,101.17,100.292,0.8389684141926311
2014-01-09,95.395,19.82,303,0.0722222222222222,98.171,19.82,303,0.0722222222222222,98.171,101.9,99.30814285714287,1.198737868010733,97.745,101.17,99.81414285714285,1.1884991135334568
2014-01-10,97.246,19.82,303,0.0722222222222222,95.395,19.82,303,0.0722222222222222,95.395,101.9,98.83514285714286,1.9151084763539377,97.745,101.05,99.46214285714287,1.0799293848224443
2014-01-13,96.742,19.82,303,0.0722222222222222,97.246,19.82,303,0.0722222222222222,95.395,101.9,98.60114285714285,2.0060549534353727,97.745,101.05,99.455,1.0841618882862945
2014-01-14,97.736,19.82,303,0.0722222222222222,96.742,19.82,303,0.0722222222222222,95.395,101.9,98.24742857142859,2.0954570589077317,97.745,101.05,99.36471428571429,1.0720327598108668
2014-01-15,97.113,19.82,303,0.0722222222222222,97.736,19.82,303,0.0722222222222222,95.395,99.179,97.65257142857142,1.3409534987187135,97.745,101.9,99.63757142857143,1.438231536434084
2014-01-16,95.64,19.82,303,0.0722222222222222,97.113,19.82,303,0.0722222222222222,95.395,99.099,97.35742857142857,1.164783650465824,97.745,101.9,99.526,1.4393430214323046
2014-01-17,96.714,19.82,303,0.0722222222222222,95.64,19.82,303,0.0722222222222222,95.395,98.171,96.86328571428574,1.02855687159561,97.745,101.9,99.24728571428571,1.2745084953715753
2014-01-21,97.549,19.82,303,0.0722222222222222,96.714,19.82,303,0.0722222222222222,95.395,97.736,96.65514285714286,0.8521033639578933,98.171,101.9,99.30814285714287,1.198737868010733
2014-01-22,99.65,19.82,303,0.0722222222222222,97.549,19.82,303,0.0722222222222222,95.64,97.736,96.96285714285715,0.6957831148199107,95.395,101.9,98.83514285714286,1.9151084763539377
2014-01-23,99.407,19.82,303,0.0722222222222222,99.65,19.82,303,0.0722222222222222,95.64,99.65,97.30628571428572,1.2396000315048208,95.395,101.9,98.60114285714285,2.0060549534353727
2014-01-24,98.083,19.82,303,0.0722222222222222,99.407,19.82,303,0.0722222222222222,95.64,99.65,97.687,1.4317604548288385,95.395,101.9,98.24742857142859,2.0954570589077317
2014-01-27,95.545,19.82,303,0.0722222222222222,98.083,19.82,303,0.0722222222222222,95.64,99.65,97.73657142857142,1.4397246099142211,95.395,99.179,97.65257142857142,1.3409534987187135
2014-01-28,96.139,19.82,303,0.0722222222222222,95.545,19.82,303,0.0722222222222222,95.545,99.65,97.51257142857143,1.6583000188122035,95.395,99.099,97.35742857142857,1.164783650465824
2014-01-29,93.409,19.82,303,0.0722222222222222,96.139,19.82,303,0.0722222222222222,95.545,99.65,97.58385714285716,1.5729143257667006,95.395,98.171,96.86328571428574,1.02855687159561
2014-01-30,85.345,19.82,303,0.0722222222222222,93.409,19.82,303,0.0722222222222222,93.409,99.65,97.11171428571429,2.234453901539851,95.395,97.736,96.65514285714286,0.8521033639578933
2014-01-31,85.407,19.82,303,0.0722222222222222,85.345,19.82,303,0.0722222222222222,85.345,99.65,95.3682857142857,4.948808769603643,95.64,97.736,96.96285714285715,0.6957831148199107
2014-02-03,84.357,19.82,303,0.0722222222222222,85.407,19.82,303,0.0722222222222222,85.345,99.407,93.33357142857142,5.756995016417632,95.64,99.65,97.30628571428572,1.2396000315048208
2014-02-04,84.114,19.82,303,0.0722222222222222,84.357,19.82,303,0.0722222222222222,84.357,98.083,91.18357142857143,5.918794214397884,95.64,99.65,97.687,1.4317604548288385
2014-02-05,83.158,19.82,303,0.0722222222222222,84.114,19.82,303,0.0722222222222222,84.114,96.139,89.188,5.548172942510718,95.64,99.65,97.73657142857142,1.4397246099142211
2014-02-06,84.782,19.82,303,0.0722222222222222,83.158,19.82,303,0.0722222222222222,83.158,96.139,87.41842857142856,5.1433307579545735,95.545,99.65,97.51257142857143,1.6583000188122035
