date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-05,26.855,9.6,205,0.0891304347826087,27.006,9.6,205,0.0891304347826087,25.841,27.006,26.493285714285715,0.47337114201693664,23.613,26.356,24.830857142857138,0.9347824040151985
2014-09-08,26.855,9.6,205,0.0891304347826087,26.855,9.6,205,0.0891304347826087,25.841,27.006,26.550000000000004,0.4918600749527357,23.993,26.458,25.23728571428571,0.935506763610593
2014-09-09,26.871,9.6,205,0.0891304347826087,26.855,9.6,205,0.0891304347826087,25.841,27.006,26.620285714285718,0.49582144443446374,23.993,26.458,25.521571428571427,0.9314461618258971
2014-09-10,27.292,9.6,205,0.0891304347826087,26.871,9.6,205,0.0891304347826087,25.959,27.006,26.767428571428574,0.36033496321263503,24.955,26.458,25.785571428571426,0.6433225881159295
2014-09-11,27.445,9.6,205,0.0891304347826087,27.292,9.6,205,0.0891304347826087,26.855,27.292,26.957857142857144,0.15643148507562069,25.005,26.458,25.929,0.529057337786636
2014-09-12,27.63,9.6,205,0.0891304347826087,27.445,9.6,205,0.0891304347826087,26.855,27.445,27.035,0.23793626597435025,25.521,26.905,26.20042857142857,0.4587111862383033
2014-09-15,27.342,9.6,205,0.0891304347826087,27.63,9.6,205,0.0891304347826087,26.855,27.63,27.136285714285716,0.3185643390186381,25.841,26.921,26.40042857142857,0.41635235764130374
2014-09-16,27.14,9.6,205,0.0891304347826087,27.342,9.6,205,0.0891304347826087,26.855,27.63,27.184285714285718,0.3209661011608218,25.841,27.006,26.493285714285715,0.47337114201693664
2014-09-17,26.989,9.6,205,0.0891304347826087,27.14,9.6,205,0.0891304347826087,26.855,27.63,27.224999999999998,0.2886878360198177,25.841,27.006,26.550000000000004,0.4918600749527357
2014-09-18,27.165,9.6,205,0.0891304347826087,26.989,9.6,205,0.0891304347826087,26.871,27.63,27.244142857142858,0.2633992081542393,25.841,27.006,26.620285714285718,0.49582144443446374
2014-09-19,26.549,9.6,205,0.0891304347826087,27.165,9.6,205,0.0891304347826087,26.989,27.63,27.286142857142856,0.2125068066116424,25.959,27.006,26.767428571428574,0.36033496321263503
2014-09-22,26.389,9.6,205,0.0891304347826087,26.549,9.6,205,0.0891304347826087,26.549,27.63,27.18,0.3501037941322656,26.855,27.292,26.957857142857144,0.15643148507562069
2014-09-23,27.09,9.6,205,0.0891304347826087,26.389,9.6,205,0.0891304347826087,26.389,27.63,27.02914285714286,0.43427849304675414,26.855,27.445,27.035,0.23793626597435025
2014-09-24,27.437,9.6,205,0.0891304347826087,27.09,9.6,205,0.0891304347826087,26.389,27.342,26.951999999999998,0.3494290581302902,26.855,27.63,27.136285714285716,0.3185643390186381
2014-09-25,27.334,9.6,205,0.0891304347826087,27.437,9.6,205,0.0891304347826087,26.389,27.437,26.96557142857143,0.3684290330309307,26.855,27.63,27.184285714285718,0.3209661011608218
2014-09-26,27.437,9.6,205,0.0891304347826087,27.334,9.6,205,0.0891304347826087,26.389,27.437,26.993285714285715,0.3903796076825612,26.855,27.63,27.224999999999998,0.2886878360198177
2014-09-29,27.512,9.6,205,0.0891304347826087,27.437,9.6,205,0.0891304347826087,26.389,27.437,27.057285714285715,0.4247684523294852,26.871,27.63,27.244142857142858,0.2633992081542393
2014-09-30,27.31,9.6,205,0.0891304347826087,27.512,9.6,205,0.0891304347826087,26.389,27.512,27.10685714285714,0.45835409476693983,26.989,27.63,27.286142857142856,0.2125068066116424
2014-10-01,26.728,14.51,251,0.1013043478260869,27.31,9.6,205,0.0891304347826087,26.389,27.512,27.215571428571426,0.38898622817963935,26.549,27.63,27.18,0.3501037941322656
2014-10-02,26.633,14.51,251,0.1013043478260869,26.728,14.51,251,0.1013043478260869,26.728,27.512,27.264000000000003,0.2726261176027212,26.389,27.63,27.02914285714286,0.43427849304675414
2014-10-03,27.342,14.51,251,0.1013043478260869,26.633,14.51,251,0.1013043478260869,26.633,27.512,27.19871428571429,0.3614783139106806,26.389,27.342,26.951999999999998,0.3494290581302902
2014-10-06,27.182,14.51,251,0.1013043478260869,27.342,14.51,251,0.1013043478260869,26.633,27.512,27.185142857142857,0.3527182201932312,26.389,27.437,26.96557142857143,0.3684290330309307
2014-10-07,27.107,14.51,251,0.1013043478260869,27.182,14.51,251,0.1013043478260869,26.633,27.512,27.16342857142857,0.3466534567067782,26.389,27.437,26.993285714285715,0.3903796076825612
2014-10-08,27.63,14.51,251,0.1013043478260869,27.107,14.51,251,0.1013043478260869,26.633,27.512,27.116285714285713,0.3250121609433199,26.389,27.437,27.057285714285715,0.4247684523294852
2014-10-09,27.158,14.51,251,0.1013043478260869,27.63,14.51,251,0.1013043478260869,26.633,27.63,27.13314285714286,0.35097978506311484,26.389,27.512,27.10685714285714,0.45835409476693983
2014-10-10,27.638,14.51,251,0.1013043478260869,27.158,14.51,251,0.1013043478260869,26.633,27.63,27.111428571428572,0.3428215556915302,26.389,27.512,27.215571428571426,0.38898622817963935
2014-10-13,28.854,14.51,251,0.1013043478260869,27.638,14.51,251,0.1013043478260869,26.633,27.638,27.24142857142857,0.34571657811000056,26.728,27.512,27.264000000000003,0.2726261176027212
2014-10-14,30.381,14.51,251,0.1013043478260869,28.854,14.51,251,0.1013043478260869,27.107,28.854,27.558714285714284,0.6113686052028595,26.633,27.512,27.19871428571429,0.3614783139106806
2014-10-15,30.28,14.51,251,0.1013043478260869,30.381,14.51,251,0.1013043478260869,27.107,30.381,27.992857142857144,1.2139193312803926,26.633,27.512,27.185142857142857,0.3527182201932312
2014-10-16,29.63,14.51,251,0.1013043478260869,30.28,14.51,251,0.1013043478260869,27.107,30.381,28.43542857142857,1.4168067213679338,26.633,27.512,27.16342857142857,0.3466534567067782
2014-10-17,29.479,14.51,251,0.1013043478260869,29.63,14.51,251,0.1013043478260869,27.158,30.381,28.79585714285714,1.3414522514261145,26.633,27.512,27.116285714285713,0.3250121609433199
2014-10-20,29.494,14.51,251,0.1013043478260869,29.479,14.51,251,0.1013043478260869,27.158,30.381,29.06,1.2527320809597318,26.633,27.63,27.13314285714286,0.35097978506311484
2014-10-21,29.816,14.51,251,0.1013043478260869,29.494,14.51,251,0.1013043478260869,27.638,30.381,29.393714285714285,0.9315955335306486,26.633,27.63,27.111428571428572,0.3428215556915302
2014-10-22,29.461,14.51,251,0.1013043478260869,29.816,14.51,251,0.1013043478260869,28.854,30.381,29.704857142857144,0.5204717182737295,26.633,27.638,27.24142857142857,0.34571657811000056
2014-10-23,29.757,14.51,251,0.1013043478260869,29.461,14.51,251,0.1013043478260869,29.461,30.381,29.791571428571427,0.3890624873289802,27.107,28.854,27.558714285714284,0.6113686052028595
2014-10-24,28.01,14.51,251,0.1013043478260869,29.757,14.51,251,0.1013043478260869,29.461,30.28,29.702428571428566,0.2905057986454286,27.107,30.381,27.992857142857144,1.2139193312803926
2014-10-27,29.175,14.51,251,0.1013043478260869,28.01,14.51,251,0.1013043478260869,28.01,29.816,29.378142857142855,0.6192682317511221,27.107,30.381,28.43542857142857,1.4168067213679338
2014-10-28,30.508,14.51,251,0.1013043478260869,29.175,14.51,251,0.1013043478260869,28.01,29.816,29.313142857142857,0.6122661263885438,27.158,30.381,28.79585714285714,1.3414522514261145
2014-10-29,30.651,14.51,251,0.1013043478260869,30.508,14.51,251,0.1013043478260869,28.01,30.508,29.46014285714286,0.7635586483845375,27.158,30.381,29.06,1.2527320809597318
2014-10-30,30.677,14.51,251,0.1013043478260869,30.651,14.51,251,0.1013043478260869,28.01,30.651,29.625428571428575,0.8873076988170188,27.638,30.381,29.393714285714285,0.9315955335306486
2014-10-31,31.351,14.51,251,0.1013043478260869,30.677,14.51,251,0.1013043478260869,28.01,30.677,29.748428571428573,0.9736076994251559,28.854,30.381,29.704857142857144,0.5204717182737295
2014-11-03,31.056,14.51,251,0.1013043478260869,31.351,14.51,251,0.1013043478260869,28.01,31.351,30.01842857142857,1.130102629135923,29.461,30.381,29.791571428571427,0.3890624873289802
2014-11-04,31.065,14.51,251,0.1013043478260869,31.056,14.51,251,0.1013043478260869,28.01,31.351,30.204000000000004,1.1853230220769475,29.461,30.28,29.702428571428566,0.2905057986454286
2014-11-05,31.108,14.51,251,0.1013043478260869,31.065,14.51,251,0.1013043478260869,29.175,31.351,30.640428571428572,0.7099694493755014,28.01,29.816,29.378142857142855,0.6192682317511221
2014-11-06,31.148,14.51,251,0.1013043478260869,31.108,14.51,251,0.1013043478260869,30.508,31.351,30.916571428571427,0.3059677854173561,28.01,29.816,29.313142857142857,0.6122661263885438
2014-11-07,30.829,14.51,251,0.1013043478260869,31.148,14.51,251,0.1013043478260869,30.651,31.351,31.008000000000003,0.254889518547891,28.01,30.508,29.46014285714286,0.7635586483845375
2014-11-10,31.165,14.51,251,0.1013043478260869,30.829,14.51,251,0.1013043478260869,30.677,31.351,31.03342857142857,0.21980207546758862,28.01,30.651,29.625428571428575,0.8873076988170188
2014-11-11,31.065,14.51,251,0.1013043478260869,31.165,14.51,251,0.1013043478260869,30.829,31.351,31.10314285714286,0.1560592073200992,28.01,30.677,29.748428571428573,0.9736076994251559
2014-11-12,31.225,14.51,251,0.1013043478260869,31.065,14.51,251,0.1013043478260869,30.829,31.165,31.062285714285714,0.11140274425469233,28.01,31.351,30.01842857142857,1.130102629135923
2014-11-13,31.25,14.51,251,0.1013043478260869,31.225,14.51,251,0.1013043478260869,30.829,31.225,31.08642857142857,0.1270299927045657,28.01,31.351,30.204000000000004,1.1853230220769475
2014-11-14,31.992,14.51,251,0.1013043478260869,31.25,14.51,251,0.1013043478260869,30.829,31.25,31.11285714285714,0.1403726333349093,29.175,31.351,30.640428571428572,0.7099694493755014
2014-11-17,32.322,14.51,251,0.1013043478260869,31.992,14.51,251,0.1013043478260869,30.829,31.992,31.239142857142856,0.36043003415739305,30.508,31.351,30.916571428571427,0.3059677854173561
2014-11-18,33.039,14.51,251,0.1013043478260869,32.322,14.51,251,0.1013043478260869,30.829,32.322,31.406857142857145,0.5395731116873957,30.651,31.351,31.008000000000003,0.254889518547891
2014-11-19,33.276,14.51,251,0.1013043478260869,33.039,14.51,251,0.1013043478260869,31.065,33.039,31.722571428571428,0.7504529425929836,30.677,31.351,31.03342857142857,0.21980207546758862
2014-11-20,32.938,14.51,251,0.1013043478260869,33.276,14.51,251,0.1013043478260869,31.065,33.276,32.024142857142856,0.8985835944358771,30.829,31.351,31.10314285714286,0.1560592073200992
2014-11-21,32.803,14.51,251,0.1013043478260869,32.938,14.51,251,0.1013043478260869,31.225,33.276,32.291714285714285,0.8424897060265538,30.829,31.165,31.062285714285714,0.11140274425469233
2014-11-24,33.259,14.51,251,0.1013043478260869,32.803,14.51,251,0.1013043478260869,31.25,33.276,32.51714285714286,0.7102277636007076,30.829,31.225,31.08642857142857,0.1270299927045657
2014-11-25,33.69,14.51,251,0.1013043478260869,33.259,14.51,251,0.1013043478260869,31.992,33.276,32.80414285714286,0.4821235763327755,30.829,31.25,31.11285714285714,0.1403726333349093
2014-11-26,35.318,14.51,251,0.1013043478260869,33.69,14.51,251,0.1013043478260869,32.322,33.69,33.04671428571429,0.429716850294837,30.829,31.992,31.239142857142856,0.36043003415739305
2014-11-28,35.293,14.51,251,0.1013043478260869,35.318,14.51,251,0.1013043478260869,32.803,35.318,33.474714285714285,0.862088493965258,30.829,32.322,31.406857142857145,0.5395731116873957
2014-12-01,35.74,14.51,251,0.1013043478260869,35.293,14.51,251,0.1013043478260869,32.803,35.318,33.79671428571429,1.068465209897169,31.065,33.039,31.722571428571428,0.7504529425929836
2014-12-02,36.781,14.51,251,0.1013043478260869,35.74,14.51,251,0.1013043478260869,32.803,35.74,34.148714285714284,1.2574839580529786,31.065,33.276,32.024142857142856,0.8985835944358771
2014-12-03,37.622,14.51,251,0.1013043478260869,36.781,14.51,251,0.1013043478260869,32.803,36.781,34.69771428571429,1.4629244357657571,31.225,33.276,32.291714285714285,0.8424897060265538
2014-12-04,37.875,14.51,251,0.1013043478260869,37.622,14.51,251,0.1013043478260869,33.259,37.622,35.38614285714286,1.5537510985319036,31.25,33.276,32.51714285714286,0.7102277636007076
2014-12-05,38.016,14.51,251,0.1013043478260869,37.875,14.51,251,0.1013043478260869,33.69,37.875,36.04557142857143,1.478208697166791,31.992,33.276,32.80414285714286,0.4821235763327755
2014-12-08,37.945,14.51,251,0.1013043478260869,38.016,14.51,251,0.1013043478260869,35.293,38.016,36.66357142857142,1.2090636676285955,32.322,33.69,33.04671428571429,0.429716850294837
2014-12-09,38.751,14.51,251,0.1013043478260869,37.945,14.51,251,0.1013043478260869,35.293,38.016,37.03885714285714,1.1266936035094097,32.803,35.318,33.474714285714285,0.862088493965258
2014-12-10,38.584,14.51,251,0.1013043478260869,38.751,14.51,251,0.1013043478260869,35.74,38.751,37.53285714285715,0.9824963831259956,32.803,35.318,33.79671428571429,1.068465209897169
2014-12-11,39.354,14.51,251,0.1013043478260869,38.584,14.51,251,0.1013043478260869,36.781,38.751,37.93914285714286,0.6489585062665018,32.803,35.74,34.148714285714284,1.2574839580529786
2014-12-12,38.645,14.51,251,0.1013043478260869,39.354,14.51,251,0.1013043478260869,37.622,39.354,38.306714285714285,0.6112347378547727,32.803,36.781,34.69771428571429,1.4629244357657571
2014-12-15,38.899,14.51,251,0.1013043478260869,38.645,14.51,251,0.1013043478260869,37.875,39.354,38.45285714285715,0.5381677026624297,33.259,37.622,35.38614285714286,1.5537510985319036
2014-12-16,38.988,14.51,251,0.1013043478260869,38.899,14.51,251,0.1013043478260869,37.945,39.354,38.59914285714286,0.4921170011853043,33.69,37.875,36.04557142857143,1.478208697166791
2014-12-17,39.712,14.51,251,0.1013043478260869,38.988,14.51,251,0.1013043478260869,37.945,39.354,38.738,0.43383176462595124,35.293,38.016,36.66357142857142,1.2090636676285955
2014-12-18,40.973,14.51,251,0.1013043478260869,39.712,14.51,251,0.1013043478260869,38.584,39.712,38.99042857142857,0.4088695216236358,35.293,38.016,37.03885714285714,1.1266936035094097
2014-12-19,40.134,14.51,251,0.1013043478260869,40.973,14.51,251,0.1013043478260869,38.584,40.973,39.307857142857145,0.8337648406608704,35.74,38.751,37.53285714285715,0.9824963831259956
2014-12-22,41.176,14.51,251,0.1013043478260869,40.134,14.51,251,0.1013043478260869,38.645,40.973,39.52928571428572,0.8150982996508233,36.781,38.751,37.93914285714286,0.6489585062665018
2014-12-23,41.402,14.51,251,0.1013043478260869,41.176,14.51,251,0.1013043478260869,38.645,41.176,39.78957142857143,1.0159571607008646,37.622,39.354,38.306714285714285,0.6112347378547727
2014-12-24,41.936,14.51,251,0.1013043478260869,41.402,14.51,251,0.1013043478260869,38.899,41.402,40.18342857142857,1.0325560286877122,37.875,39.354,38.45285714285715,0.5381677026624297
2014-12-26,41.683,14.51,251,0.1013043478260869,41.936,14.51,251,0.1013043478260869,38.988,41.936,40.61728571428572,1.0409256640575233,37.945,39.354,38.59914285714286,0.4921170011853043
2014-12-29,41.62,14.51,251,0.1013043478260869,41.683,14.51,251,0.1013043478260869,39.712,41.936,41.00228571428572,0.8108388073019838,37.945,39.354,38.738,0.43383176462595124
2014-12-30,41.7,14.51,251,0.1013043478260869,41.62,14.51,251,0.1013043478260869,40.134,41.936,41.27485714285714,0.5974145485803466,38.584,39.712,38.99042857142857,0.4088695216236358
2014-12-31,39.828,14.51,251,0.1013043478260869,41.7,14.51,251,0.1013043478260869,40.134,41.936,41.37871428571429,0.5993815463405152,38.584,40.973,39.307857142857145,0.8337648406608704
2015-01-02,35.967,12.34,209,0.1128888888888888,39.828,14.51,251,0.1013043478260869,39.828,41.936,41.335,0.7068208165192766,38.645,40.973,39.52928571428572,0.8150982996508233
2015-01-05,37.377,12.34,209,0.1128888888888888,35.967,12.34,209,0.1128888888888888,35.967,41.936,40.590857142857146,2.156829341770502,38.645,41.176,39.78957142857143,1.0159571607008646
2015-01-06,37.377,12.34,209,0.1128888888888888,37.377,12.34,209,0.1128888888888888,35.967,41.936,40.01585714285714,2.4244596256050297,38.899,41.402,40.18342857142857,1.0325560286877122
2015-01-07,37.419,12.34,209,0.1128888888888888,37.377,12.34,209,0.1128888888888888,35.967,41.7,39.36457142857143,2.435002864963284,38.988,41.936,40.61728571428572,1.0409256640575233
2015-01-08,37.77,12.34,209,0.1128888888888888,37.419,12.34,209,0.1128888888888888,35.967,41.7,38.755428571428574,2.287217586001117,39.712,41.936,41.00228571428572,0.8108388073019838
2015-01-09,37.788,12.34,209,0.1128888888888888,37.77,12.34,209,0.1128888888888888,35.967,41.7,38.20542857142857,1.9164196528195017,40.134,41.936,41.27485714285714,0.5974145485803466
2015-01-12,36.439,12.34,209,0.1128888888888888,37.788,12.34,209,0.1128888888888888,35.967,39.828,37.64657142857143,1.141048765703224,40.134,41.936,41.37871428571429,0.5993815463405152
2015-01-13,36.702,12.34,209,0.1128888888888888,36.439,12.34,209,0.1128888888888888,35.967,37.788,37.16242857142857,0.6917118516498605,39.828,41.936,41.335,0.7068208165192766
2015-01-14,36.291,12.34,209,0.1128888888888888,36.702,12.34,209,0.1128888888888888,36.439,37.788,37.267428571428574,0.5126014882078201,35.967,41.936,40.590857142857146,2.156829341770502
2015-01-15,36.3,12.34,209,0.1128888888888888,36.291,12.34,209,0.1128888888888888,36.291,37.788,37.11228571428571,0.6257639901969193,35.967,41.936,40.01585714285714,2.4244596256050297
2015-01-16,37.341,12.34,209,0.1128888888888888,36.3,12.34,209,0.1128888888888888,36.291,37.788,36.95842857142857,0.6798913778780378,35.967,41.7,39.36457142857143,2.435002864963284
2015-01-20,38.251,12.34,209,0.1128888888888888,37.341,12.34,209,0.1128888888888888,36.291,37.788,36.94728571428571,0.6716744534573159,35.967,41.7,38.755428571428574,2.287217586001117
2015-01-21,38.234,12.34,209,0.1128888888888888,38.251,12.34,209,0.1128888888888888,36.291,38.251,37.016000000000005,0.7849246248304814,35.967,41.7,38.20542857142857,1.9164196528195017
2015-01-22,37.008,12.34,209,0.1128888888888888,38.234,12.34,209,0.1128888888888888,36.291,38.251,37.07971428571428,0.8713747212081077,35.967,39.828,37.64657142857143,1.141048765703224
2015-01-23,34.103,12.34,209,0.1128888888888888,37.008,12.34,209,0.1128888888888888,36.291,38.251,37.161,0.8270570314869039,35.967,37.788,37.16242857142857,0.6917118516498605
2015-01-26,32.869,12.34,209,0.1128888888888888,34.103,12.34,209,0.1128888888888888,34.103,38.251,36.78971428571429,1.4306089279605807,36.439,37.788,37.267428571428574,0.5126014882078201
2015-01-27,32.824,12.34,209,0.1128888888888888,32.869,12.34,209,0.1128888888888888,32.869,38.251,36.30085714285714,2.0708398802231076,36.291,37.788,37.11228571428571,0.6257639901969193
2015-01-28,32.413,12.34,209,0.1128888888888888,32.824,12.34,209,0.1128888888888888,32.824,38.251,35.80428571428571,2.4526420933544126,36.291,37.788,36.95842857142857,0.6798913778780378
2015-01-29,31.932,12.34,209,0.1128888888888888,32.413,12.34,209,0.1128888888888888,32.413,38.251,35.10028571428571,2.6382675953664414,36.291,37.788,36.94728571428571,0.6716744534573159
2015-01-30,31.923,12.34,209,0.1128888888888888,31.932,12.34,209,0.1128888888888888,31.932,38.234,34.19757142857143,2.4552500793971532,36.291,38.251,37.016000000000005,0.7849246248304814
2015-02-02,31.862,12.34,209,0.1128888888888888,31.923,12.34,209,0.1128888888888888,31.923,37.008,33.296,1.7963212407581286,36.291,38.251,37.07971428571428,0.8713747212081077
2015-02-03,33.14,12.34,209,0.1128888888888888,31.862,12.34,209,0.1128888888888888,31.862,34.103,32.56085714285714,0.8015596107106856,36.291,38.251,37.161,0.8270570314869039
2015-02-04,33.042,12.34,209,0.1128888888888888,33.14,12.34,209,0.1128888888888888,31.862,33.14,32.42328571428571,0.5291041845365633,34.103,38.251,36.78971428571429,1.4306089279605807
2015-02-05,32.518,12.34,209,0.1128888888888888,33.042,12.34,209,0.1128888888888888,31.862,33.14,32.448,0.5567132715011651,32.869,38.251,36.30085714285714,2.0708398802231076
2015-02-06,32.43,12.34,209,0.1128888888888888,32.518,12.34,209,0.1128888888888888,31.862,33.14,32.40428571428571,0.5338110509291684,32.824,38.251,35.80428571428571,2.4526420933544126
2015-02-09,32.64,12.34,209,0.1128888888888888,32.43,12.34,209,0.1128888888888888,31.862,33.14,32.40671428571428,0.533895968106868,32.413,38.251,35.10028571428571,2.6382675953664414
2015-02-10,33.384,12.34,209,0.1128888888888888,32.64,12.34,209,0.1128888888888888,31.862,33.14,32.50785714285714,0.4945922322371603,31.932,38.234,34.19757142857143,2.4552500793971532
2015-02-11,32.903,12.34,209,0.1128888888888888,33.384,12.34,209,0.1128888888888888,31.862,33.384,32.71657142857143,0.5145168792629357,31.923,37.008,33.296,1.7963212407581286
2015-02-12,32.824,12.34,209,0.1128888888888888,32.903,12.34,209,0.1128888888888888,32.43,33.384,32.86528571428572,0.35071769952591303,31.862,34.103,32.56085714285714,0.8015596107106856
2015-02-13,32.598,12.34,209,0.1128888888888888,32.824,12.34,209,0.1128888888888888,32.43,33.384,32.82014285714286,0.3291374730858245,31.862,33.14,32.42328571428571,0.5291041845365633
2015-02-17,31.546,12.34,209,0.1128888888888888,32.598,12.34,209,0.1128888888888888,32.43,33.384,32.75671428571429,0.3219610298790104,31.862,33.14,32.448,0.5567132715011651
2015-02-18,31.67,12.34,209,0.1128888888888888,31.546,12.34,209,0.1128888888888888,31.546,33.384,32.61785714285714,0.5621134015386318,31.862,33.14,32.40428571428571,0.5338110509291684
2015-02-19,31.258,12.34,209,0.1128888888888888,31.67,12.34,209,0.1128888888888888,31.546,33.384,32.50928571428572,0.6678893906135183,31.862,33.14,32.40671428571428,0.533895968106868
2015-02-20,31.546,12.34,209,0.1128888888888888,31.258,12.34,209,0.1128888888888888,31.258,33.384,32.31185714285714,0.8116075464919454,31.862,33.14,32.50785714285714,0.4945922322371603
2015-02-23,31.992,12.34,209,0.1128888888888888,31.546,12.34,209,0.1128888888888888,31.258,32.903,32.049285714285716,0.6960222013418675,31.862,33.384,32.71657142857143,0.5145168792629357
2015-02-24,33.2,12.34,209,0.1128888888888888,31.992,12.34,209,0.1128888888888888,31.258,32.824,31.919142857142862,0.5863126096114221,32.43,33.384,32.86528571428572,0.35071769952591303
2015-02-25,32.36,12.34,209,0.1128888888888888,33.2,12.34,209,0.1128888888888888,31.258,33.2,31.972857142857144,0.6909180917610198,32.43,33.384,32.82014285714286,0.3291374730858245
2015-02-26,32.448,12.34,209,0.1128888888888888,32.36,12.34,209,0.1128888888888888,31.258,33.2,31.93885714285714,0.6602008352433553,32.43,33.384,32.75671428571429,0.3219610298790104
2015-02-27,32.43,12.34,209,0.1128888888888888,32.448,12.34,209,0.1128888888888888,31.258,33.2,32.06771428571428,0.6587679698453127,31.546,33.384,32.61785714285714,0.5621134015386318
2015-03-02,31.992,12.34,209,0.1128888888888888,32.43,12.34,209,0.1128888888888888,31.258,33.2,32.17628571428572,0.6447753392415924,31.546,33.384,32.50928571428572,0.6678893906135183
2015-03-03,31.67,12.34,209,0.1128888888888888,31.992,12.34,209,0.1128888888888888,31.546,33.2,32.281142857142854,0.5177127352010417,31.258,33.384,32.31185714285714,0.8116075464919454
2015-03-04,31.546,12.34,209,0.1128888888888888,31.67,12.34,209,0.1128888888888888,31.67,33.2,32.298857142857145,0.4897317049732527,31.258,32.903,32.049285714285716,0.6960222013418675
2015-03-05,32.168,12.34,209,0.1128888888888888,31.546,12.34,209,0.1128888888888888,31.546,33.2,32.23514285714286,0.5602438244693205,31.258,32.824,31.919142857142862,0.5863126096114221
2015-03-06,30.759,12.34,209,0.1128888888888888,32.168,12.34,209,0.1128888888888888,31.546,32.448,32.087714285714284,0.3662083715966114,31.258,33.2,31.972857142857144,0.6909180917610198
2015-03-09,31.757,12.34,209,0.1128888888888888,30.759,12.34,209,0.1128888888888888,30.759,32.448,31.859000000000005,0.5957938681559305,31.258,33.2,31.93885714285714,0.6602008352433553
2015-03-10,32.238,12.34,209,0.1128888888888888,31.757,12.34,209,0.1128888888888888,30.759,32.43,31.760285714285715,0.5362047849725377,31.258,33.2,32.06771428571428,0.6587679698453127
2015-03-11,31.363,12.34,209,0.1128888888888888,32.238,12.34,209,0.1128888888888888,30.759,32.238,31.732857142857142,0.499920136477835,31.258,33.2,32.17628571428572,0.6447753392415924
2015-03-12,32.895,12.34,209,0.1128888888888888,31.363,12.34,209,0.1128888888888888,30.759,32.238,31.643000000000004,0.5021022472221586,31.546,33.2,32.281142857142854,0.5177127352010417
2015-03-13,32.579,12.34,209,0.1128888888888888,32.895,12.34,209,0.1128888888888888,30.759,32.895,31.818,0.6910185718673132,31.67,33.2,32.298857142857145,0.4897317049732527
2015-03-16,32.273,12.34,209,0.1128888888888888,32.579,12.34,209,0.1128888888888888,30.759,32.895,31.96557142857143,0.7323177491452453,31.546,33.2,32.23514285714286,0.5602438244693205
2015-03-17,32.387,12.34,209,0.1128888888888888,32.273,12.34,209,0.1128888888888888,30.759,32.895,31.98057142857143,0.7382068041634124,31.546,32.448,32.087714285714284,0.3662083715966114
2015-03-18,32.526,12.34,209,0.1128888888888888,32.387,12.34,209,0.1128888888888888,31.363,32.895,32.21314285714286,0.5105580047255621,30.759,32.448,31.859000000000005,0.5957938681559305
2015-03-19,32.204,12.34,209,0.1128888888888888,32.526,12.34,209,0.1128888888888888,31.363,32.895,32.323,0.4777290026771139,30.759,32.43,31.760285714285715,0.5362047849725377
2015-03-20,32.911,12.34,209,0.1128888888888888,32.204,12.34,209,0.1128888888888888,31.363,32.895,32.31814285714286,0.47890863031411973,30.759,32.238,31.732857142857142,0.499920136477835
2015-03-23,34.033,12.34,209,0.1128888888888888,32.911,12.34,209,0.1128888888888888,32.204,32.911,32.53928571428572,0.2807648567053378,30.759,32.238,31.643000000000004,0.5021022472221586
2015-03-24,34.663,12.34,209,0.1128888888888888,34.033,12.34,209,0.1128888888888888,32.204,34.033,32.70185714285714,0.6314819682218468,30.759,32.895,31.818,0.6910185718673132
2015-03-25,35.117,12.34,209,0.1128888888888888,34.663,12.34,209,0.1128888888888888,32.204,34.663,32.99957142857143,0.9663649857652857,30.759,32.895,31.96557142857143,0.7323177491452453
2015-03-26,35.896,12.34,209,0.1128888888888888,35.117,12.34,209,0.1128888888888888,32.204,35.117,33.405857142857144,1.183447566585015,30.759,32.895,31.98057142857143,0.7382068041634124
2015-03-27,37.411,12.34,209,0.1128888888888888,35.896,12.34,209,0.1128888888888888,32.204,35.896,33.90714285714286,1.4027959495911462,31.363,32.895,32.21314285714286,0.5105580047255621
2015-03-30,38.076,12.34,209,0.1128888888888888,37.411,12.34,209,0.1128888888888888,32.204,37.411,34.605000000000004,1.7685891740778925,31.363,32.895,32.323,0.4777290026771139
2015-03-31,37.726,12.34,209,0.1128888888888888,38.076,12.34,209,0.1128888888888888,32.911,38.076,35.44385714285714,1.8314255311612702,31.363,32.895,32.31814285714286,0.47890863031411973
2015-04-01,37.911,13.95,221,0.1256043956043956,37.726,12.34,209,0.1128888888888888,34.033,38.076,36.13171428571429,1.6127355346617653,32.204,32.911,32.53928571428572,0.2807648567053378
2015-04-02,38.505,13.95,221,0.1256043956043956,37.911,13.95,221,0.1256043956043956,34.663,38.076,36.68571428571429,1.4270213399808593,32.204,34.033,32.70185714285714,0.6314819682218468
2015-04-06,39.424,13.95,221,0.1256043956043956,38.505,13.95,221,0.1256043956043956,35.117,38.505,37.23457142857143,1.2468665869743807,32.204,34.663,32.99957142857143,0.9663649857652857
