date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-25,29.873,14.61,190,0.1013043478260869,29.767,14.61,190,0.1013043478260869,29.127,31.133,30.016285714285715,0.7335915562688409,29.193,31.033,30.035999999999998,0.615004336028377
2014-11-26,30.44,14.61,190,0.1013043478260869,29.873,14.61,190,0.1013043478260869,29.127,30.58,29.83628571428571,0.5440005252101588,29.573,31.133,30.313142857142857,0.6088903646723813
2014-11-28,29.727,14.61,190,0.1013043478260869,30.44,14.61,190,0.1013043478260869,29.127,30.58,29.824857142857145,0.5278432306952823,29.573,31.133,30.38742857142857,0.59590095853367
2014-12-01,29.18,14.61,190,0.1013043478260869,29.727,14.61,190,0.1013043478260869,29.127,30.44,29.703,0.40969541531933595,29.573,31.133,30.50357142857143,0.5304582475382528
2014-12-02,29.533,14.61,190,0.1013043478260869,29.18,14.61,190,0.1013043478260869,29.127,30.44,29.668714285714284,0.44577898645208996,29.42,31.133,30.481714285714286,0.5763586019967409
2014-12-03,29.027,14.61,190,0.1013043478260869,29.533,14.61,190,0.1013043478260869,29.127,30.44,29.663857142857147,0.4472547479056617,29.42,31.133,30.40085714285714,0.6661419840075663
2014-12-04,29.287,14.61,190,0.1013043478260869,29.027,14.61,190,0.1013043478260869,29.027,30.44,29.649571428571427,0.46835949765961343,29.127,31.133,30.197142857142858,0.8135865921077632
2014-12-05,29.027,14.61,190,0.1013043478260869,29.287,14.61,190,0.1013043478260869,29.027,30.44,29.581,0.4832042356330041,29.127,31.133,30.016285714285715,0.7335915562688409
2014-12-08,28.507,14.61,190,0.1013043478260869,29.027,14.61,190,0.1013043478260869,29.027,30.44,29.46014285714286,0.5033760782862169,29.127,30.58,29.83628571428571,0.5440005252101588
2014-12-09,28.52,14.61,190,0.1013043478260869,28.507,14.61,190,0.1013043478260869,28.507,29.727,29.184,0.3947366210529748,29.127,30.58,29.824857142857145,0.5278432306952823
2014-12-10,26.847,14.61,190,0.1013043478260869,28.52,14.61,190,0.1013043478260869,28.507,29.533,29.011571428571433,0.3814069817328933,29.127,30.44,29.703,0.40969541531933595
2014-12-11,27.733,14.61,190,0.1013043478260869,26.847,14.61,190,0.1013043478260869,26.847,29.533,28.678285714285717,0.8899694216257439,29.127,30.44,29.668714285714284,0.44577898645208996
2014-12-12,27.753,14.61,190,0.1013043478260869,27.733,14.61,190,0.1013043478260869,26.847,29.287,28.421142857142854,0.8614372541615651,29.127,30.44,29.663857142857147,0.4472547479056617
2014-12-15,28.373,14.61,190,0.1013043478260869,27.753,14.61,190,0.1013043478260869,26.847,29.287,28.23914285714286,0.8465546701330474,29.027,30.44,29.649571428571427,0.46835949765961343
2014-12-16,28.007,14.61,190,0.1013043478260869,28.373,14.61,190,0.1013043478260869,26.847,29.027,28.108571428571427,0.718853220331667,29.027,30.44,29.581,0.4832042356330041
2014-12-17,28.467,14.61,190,0.1013043478260869,28.007,14.61,190,0.1013043478260869,26.847,28.52,27.962857142857143,0.5942329589681608,29.027,30.44,29.46014285714286,0.5033760782862169
2014-12-18,28.887,14.61,190,0.1013043478260869,28.467,14.61,190,0.1013043478260869,26.847,28.52,27.95714285714286,0.5882908658626177,28.507,29.727,29.184,0.3947366210529748
2014-12-19,29.127,14.61,190,0.1013043478260869,28.887,14.61,190,0.1013043478260869,26.847,28.887,28.00957142857143,0.65892611046146,28.507,29.533,29.011571428571433,0.3814069817328933
2014-12-22,28.587,14.61,190,0.1013043478260869,29.127,14.61,190,0.1013043478260869,27.733,29.127,28.33528571428571,0.5415329212173302,26.847,29.533,28.678285714285717,0.8899694216257439
2014-12-23,28.9,14.61,190,0.1013043478260869,28.587,14.61,190,0.1013043478260869,27.753,29.127,28.457285714285714,0.475389564563124,26.847,29.287,28.421142857142854,0.8614372541615651
2014-12-24,29.62,14.61,190,0.1013043478260869,28.9,14.61,190,0.1013043478260869,28.007,29.127,28.62114285714286,0.3803517795288534,26.847,29.287,28.23914285714286,0.8465546701330474
2014-12-26,29.68,14.61,190,0.1013043478260869,29.62,14.61,190,0.1013043478260869,28.007,29.62,28.799285714285713,0.513485057973654,26.847,29.027,28.108571428571427,0.718853220331667
2014-12-29,29.2,14.61,190,0.1013043478260869,29.68,14.61,190,0.1013043478260869,28.467,29.68,29.038285714285713,0.47083178676560294,26.847,28.52,27.962857142857143,0.5942329589681608
2014-12-30,29.073,14.61,190,0.1013043478260869,29.2,14.61,190,0.1013043478260869,28.587,29.68,29.142999999999997,0.39856492570260826,26.847,28.52,27.95714285714286,0.5882908658626177
2014-12-31,29.32,14.61,190,0.1013043478260869,29.073,14.61,190,0.1013043478260869,28.587,29.68,29.169571428571427,0.3846092636879839,26.847,28.887,28.00957142857143,0.65892611046146
2015-01-02,29.193,19.03,223,0.1128888888888888,29.32,14.61,190,0.1013043478260869,28.587,29.68,29.197142857142858,0.38795207116877045,27.733,29.127,28.33528571428571,0.5415329212173302
2015-01-05,29.173,19.03,223,0.1128888888888888,29.193,19.03,223,0.1128888888888888,28.9,29.68,29.283714285714286,0.28234772550097337,27.753,29.127,28.457285714285714,0.475389564563124
2015-01-06,29.0,19.03,223,0.1128888888888888,29.173,19.03,223,0.1128888888888888,29.073,29.68,29.322714285714287,0.23547661899979674,28.007,29.127,28.62114285714286,0.3803517795288534
2015-01-07,29.22,19.03,223,0.1128888888888888,29.0,19.03,223,0.1128888888888888,29.0,29.68,29.23414285714286,0.22118877953189067,28.007,29.62,28.799285714285713,0.513485057973654
2015-01-08,29.233,19.03,223,0.1128888888888888,29.22,19.03,223,0.1128888888888888,29.0,29.32,29.16842857142857,0.10386667278108243,28.467,29.68,29.038285714285713,0.47083178676560294
2015-01-09,28.707,19.03,223,0.1128888888888888,29.233,19.03,223,0.1128888888888888,29.0,29.32,29.173142857142857,0.10625978946652363,28.587,29.68,29.142999999999997,0.39856492570260826
2015-01-12,28.713,19.03,223,0.1128888888888888,28.707,19.03,223,0.1128888888888888,28.707,29.32,29.120857142857144,0.206507004378705,28.587,29.68,29.169571428571427,0.3846092636879839
2015-01-13,28.307,19.03,223,0.1128888888888888,28.713,19.03,223,0.1128888888888888,28.707,29.233,29.034142857142857,0.234494085620073,28.587,29.68,29.197142857142858,0.38795207116877045
2015-01-14,27.86,19.03,223,0.1128888888888888,28.307,19.03,223,0.1128888888888888,28.307,29.233,28.90757142857143,0.3467188376498489,28.9,29.68,29.283714285714286,0.28234772550097337
2015-01-15,27.467,19.03,223,0.1128888888888888,27.86,19.03,223,0.1128888888888888,27.86,29.233,28.72,0.5003258937935338,29.073,29.68,29.322714285714287,0.23547661899979674
2015-01-16,27.933,19.03,223,0.1128888888888888,27.467,19.03,223,0.1128888888888888,27.467,29.233,28.501,0.6655621683962254,29.0,29.68,29.23414285714286,0.22118877953189067
2015-01-20,27.367,19.03,223,0.1128888888888888,27.933,19.03,223,0.1128888888888888,27.467,29.233,28.31714285714286,0.6092176481828292,29.0,29.32,29.16842857142857,0.10386667278108243
2015-01-21,27.14,19.03,223,0.1128888888888888,27.367,19.03,223,0.1128888888888888,27.367,28.713,28.050571428571427,0.546722311337797,29.0,29.32,29.173142857142857,0.10625978946652363
2015-01-22,27.593,19.03,223,0.1128888888888888,27.14,19.03,223,0.1128888888888888,27.14,28.713,27.826714285714285,0.5539087512958683,28.707,29.32,29.120857142857144,0.206507004378705
2015-01-23,27.88,19.03,223,0.1128888888888888,27.593,19.03,223,0.1128888888888888,27.14,28.307,27.666714285714285,0.39387168565681163,28.707,29.233,29.034142857142857,0.234494085620073
2015-01-26,28.013,19.03,223,0.1128888888888888,27.88,19.03,223,0.1128888888888888,27.14,27.933,27.60571428571428,0.30007983064867055,28.307,29.233,28.90757142857143,0.3467188376498489
2015-01-27,28.173,19.03,223,0.1128888888888888,28.013,19.03,223,0.1128888888888888,27.14,28.013,27.62757142857143,0.3261297579918928,27.86,29.233,28.72,0.5003258937935338
2015-01-28,28.167,19.03,223,0.1128888888888888,28.173,19.03,223,0.1128888888888888,27.14,28.173,27.72842857142857,0.37386889731721357,27.467,29.233,28.501,0.6655621683962254
2015-01-29,28.82,19.03,223,0.1128888888888888,28.167,19.03,223,0.1128888888888888,27.14,28.173,27.761857142857142,0.4044215740091627,27.467,29.233,28.31714285714286,0.6092176481828292
2015-01-30,28.667,19.03,223,0.1128888888888888,28.82,19.03,223,0.1128888888888888,27.14,28.82,27.969428571428573,0.5233694861642876,27.367,28.713,28.050571428571427,0.546722311337797
2015-02-02,29.047,19.03,223,0.1128888888888888,28.667,19.03,223,0.1128888888888888,27.593,28.82,28.187571428571427,0.4299309468366785,27.14,28.713,27.826714285714285,0.5539087512958683
2015-02-03,29.46,19.03,223,0.1128888888888888,29.047,19.03,223,0.1128888888888888,27.88,29.047,28.395285714285713,0.445744588408556,27.14,28.307,27.666714285714285,0.39387168565681163
2015-02-04,29.507,19.03,223,0.1128888888888888,29.46,19.03,223,0.1128888888888888,28.013,29.46,28.621000000000002,0.5328536384414461,27.14,27.933,27.60571428571428,0.30007983064867055
2015-02-05,30.02,19.03,223,0.1128888888888888,29.507,19.03,223,0.1128888888888888,28.167,29.507,28.83442857142857,0.547732859809036,27.14,28.013,27.62757142857143,0.3261297579918928
2015-02-06,29.873,19.03,223,0.1128888888888888,30.02,19.03,223,0.1128888888888888,28.167,30.02,29.098285714285716,0.6165516237609114,27.14,28.173,27.72842857142857,0.37386889731721357
2015-02-09,30.693,19.03,223,0.1128888888888888,29.873,19.03,223,0.1128888888888888,28.667,30.02,29.342000000000002,0.5160633036107652,27.14,28.173,27.761857142857142,0.4044215740091627
2015-02-10,31.127,19.03,223,0.1128888888888888,30.693,19.03,223,0.1128888888888888,28.667,30.693,29.60957142857143,0.664515326420659,27.14,28.82,27.969428571428573,0.5233694861642876
2015-02-11,30.733,19.03,223,0.1128888888888888,31.127,19.03,223,0.1128888888888888,29.047,31.127,29.961000000000002,0.7301960923845627,27.593,28.82,28.187571428571427,0.4299309468366785
2015-02-12,31.007,19.03,223,0.1128888888888888,30.733,19.03,223,0.1128888888888888,29.46,31.127,30.201857142857143,0.6523829214432567,27.88,29.047,28.395285714285713,0.445744588408556
2015-02-13,31.307,19.03,223,0.1128888888888888,31.007,19.03,223,0.1128888888888888,29.507,31.127,30.422857142857143,0.6204349089073308,28.013,29.46,28.621000000000002,0.5328536384414461
2015-02-17,32.567,19.03,223,0.1128888888888888,31.307,19.03,223,0.1128888888888888,29.873,31.307,30.68,0.5461522986619349,28.167,29.507,28.83442857142857,0.547732859809036
2015-02-18,32.667,19.03,223,0.1128888888888888,32.567,19.03,223,0.1128888888888888,29.873,32.567,31.043857142857142,0.8152830650705766,28.167,30.02,29.098285714285716,0.6165516237609114
2015-02-19,38.113,19.03,223,0.1128888888888888,32.667,19.03,223,0.1128888888888888,30.693,32.667,31.443,0.8303212229816535,28.667,30.02,29.342000000000002,0.5160633036107652
2015-02-20,39.4,19.03,223,0.1128888888888888,38.113,19.03,223,0.1128888888888888,30.733,38.113,32.503,2.588364992294129,28.667,30.693,29.60957142857143,0.664515326420659
2015-02-23,38.693,19.03,223,0.1128888888888888,39.4,19.03,223,0.1128888888888888,30.733,39.4,33.68485714285715,3.5612621558736213,29.047,31.127,29.961000000000002,0.7301960923845627
2015-02-24,38.327,19.03,223,0.1128888888888888,38.693,19.03,223,0.1128888888888888,31.007,39.4,34.822,3.7285364867912807,29.46,31.127,30.201857142857143,0.6523829214432567
2015-02-25,38.26,19.03,223,0.1128888888888888,38.327,19.03,223,0.1128888888888888,31.307,39.4,35.867714285714285,3.4997161177390494,29.507,31.127,30.422857142857143,0.6204349089073308
2015-02-26,37.333,19.03,223,0.1128888888888888,38.26,19.03,223,0.1128888888888888,32.567,39.4,36.861,2.9298656965807544,29.873,31.307,30.68,0.5461522986619349
2015-02-27,36.833,19.03,223,0.1128888888888888,37.333,19.03,223,0.1128888888888888,32.667,39.4,37.54185714285715,2.2377094262193973,29.873,32.567,31.043857142857142,0.8152830650705766
2015-03-02,36.967,19.03,223,0.1128888888888888,36.833,19.03,223,0.1128888888888888,36.833,39.4,38.137,0.8468512266040044,30.693,32.667,31.443,0.8303212229816535
2015-03-03,37.92,19.03,223,0.1128888888888888,36.967,19.03,223,0.1128888888888888,36.833,39.4,37.973285714285716,0.9560029139230007,30.733,38.113,32.503,2.588364992294129
2015-03-04,37.873,19.03,223,0.1128888888888888,37.92,19.03,223,0.1128888888888888,36.833,38.693,37.76185714285714,0.7231944018435339,30.733,39.4,33.68485714285715,3.5612621558736213
2015-03-05,37.893,19.03,223,0.1128888888888888,37.873,19.03,223,0.1128888888888888,36.833,38.327,37.644714285714294,0.6037838228725431,31.007,39.4,34.822,3.7285364867912807
2015-03-06,37.44,19.03,223,0.1128888888888888,37.893,19.03,223,0.1128888888888888,36.833,38.26,37.58271428571429,0.5410719959142036,31.307,39.4,35.867714285714285,3.4997161177390494
2015-03-09,37.413,19.03,223,0.1128888888888888,37.44,19.03,223,0.1128888888888888,36.833,37.92,37.46557142857143,0.45132170977580555,32.567,39.4,36.861,2.9298656965807544
2015-03-10,37.84,19.03,223,0.1128888888888888,37.413,19.03,223,0.1128888888888888,36.833,37.92,37.477,0.4484086677730534,32.667,39.4,37.54185714285715,2.2377094262193973
2015-03-11,37.88,19.03,223,0.1128888888888888,37.84,19.03,223,0.1128888888888888,36.967,37.92,37.62085714285714,0.36022929205968546,36.833,39.4,38.137,0.8468512266040044
2015-03-12,38.307,19.03,223,0.1128888888888888,37.88,19.03,223,0.1128888888888888,37.413,37.92,37.751285714285714,0.22328435852650214,36.833,39.4,37.973285714285716,0.9560029139230007
2015-03-13,39.233,19.03,223,0.1128888888888888,38.307,19.03,223,0.1128888888888888,37.413,38.307,37.80657142857143,0.3049846210029441,36.833,38.693,37.76185714285714,0.7231944018435339
2015-03-16,39.7,19.03,223,0.1128888888888888,39.233,19.03,223,0.1128888888888888,37.413,39.233,38.000857142857136,0.6223812948596527,36.833,38.327,37.644714285714294,0.6037838228725431
2015-03-17,40.433,19.03,223,0.1128888888888888,39.7,19.03,223,0.1128888888888888,37.413,39.7,38.259,0.8881760336033548,36.833,38.26,37.58271428571429,0.5410719959142036
2015-03-18,40.673,19.03,223,0.1128888888888888,40.433,19.03,223,0.1128888888888888,37.413,40.433,38.686571428571426,1.1186996703234062,36.833,37.92,37.46557142857143,0.45132170977580555
2015-03-19,41.093,19.03,223,0.1128888888888888,40.673,19.03,223,0.1128888888888888,37.84,40.673,39.15228571428571,1.1771872853385206,36.833,37.92,37.477,0.4484086677730534
2015-03-20,41.727,19.03,223,0.1128888888888888,41.093,19.03,223,0.1128888888888888,37.88,41.093,39.617000000000004,1.2143024060480725,36.967,37.92,37.62085714285714,0.36022929205968546
2015-03-23,41.733,19.03,223,0.1128888888888888,41.727,19.03,223,0.1128888888888888,38.307,41.727,40.16657142857143,1.1667555952505482,37.413,37.92,37.751285714285714,0.22328435852650214
2015-03-24,41.513,19.03,223,0.1128888888888888,41.733,19.03,223,0.1128888888888888,39.233,41.733,40.656,0.9562794222057737,37.413,38.307,37.80657142857143,0.3049846210029441
2015-03-25,41.287,19.03,223,0.1128888888888888,41.513,19.03,223,0.1128888888888888,39.7,41.733,40.98171428571429,0.7586955283661563,37.413,39.233,38.000857142857136,0.6223812948596527
2015-03-26,41.62,19.03,223,0.1128888888888888,41.287,19.03,223,0.1128888888888888,40.433,41.733,41.20842857142857,0.5073338339284436,37.413,39.7,38.259,0.8881760336033548
2015-03-27,41.733,19.03,223,0.1128888888888888,41.62,19.03,223,0.1128888888888888,40.673,41.733,41.37799999999999,0.389689192392594,37.413,40.433,38.686571428571426,1.1186996703234062
2015-03-30,41.733,19.03,223,0.1128888888888888,41.733,19.03,223,0.1128888888888888,41.093,41.733,41.52942857142857,0.2515391666955439,37.84,40.673,39.15228571428571,1.1771872853385206
2015-03-31,41.513,19.03,223,0.1128888888888888,41.733,19.03,223,0.1128888888888888,41.287,41.733,41.62085714285714,0.16935606334412742,37.88,41.093,39.617000000000004,1.2143024060480725
2015-04-01,41.953,15.86,233,0.1256043956043956,41.513,19.03,223,0.1128888888888888,41.287,41.733,41.59028571428571,0.16628962113186602,38.307,41.727,40.16657142857143,1.1667555952505482
2015-04-02,42.647,15.86,233,0.1256043956043956,41.953,15.86,233,0.1256043956043956,41.287,41.953,41.62171428571428,0.2122080066731293,39.233,41.733,40.656,0.9562794222057737
2015-04-06,42.1,15.86,233,0.1256043956043956,42.647,15.86,233,0.1256043956043956,41.287,42.647,41.78371428571428,0.43318153018820804,39.7,41.733,40.98171428571429,0.7586955283661563
2015-04-07,41.1,15.86,233,0.1256043956043956,42.1,15.86,233,0.1256043956043956,41.513,42.647,41.89985714285714,0.38400626235099306,40.433,41.733,41.20842857142857,0.5073338339284436
2015-04-08,40.693,15.86,233,0.1256043956043956,41.1,15.86,233,0.1256043956043956,41.1,42.647,41.82557142857143,0.48435312777137574,40.673,41.733,41.37799999999999,0.389689192392594
2015-04-09,39.8,15.86,233,0.1256043956043956,40.693,15.86,233,0.1256043956043956,40.693,42.647,41.677,0.6490020544402112,41.093,41.733,41.52942857142857,0.2515391666955439
2015-04-10,40.6,15.86,233,0.1256043956043956,39.8,15.86,233,0.1256043956043956,39.8,42.647,41.40085714285714,0.958595401020715,41.287,41.733,41.62085714285714,0.16935606334412742
2015-04-13,40.847,15.86,233,0.1256043956043956,40.6,15.86,233,0.1256043956043956,39.8,42.647,41.270428571428575,1.001926952950427,41.287,41.733,41.59028571428571,0.16628962113186602
2015-04-14,40.813,15.86,233,0.1256043956043956,40.847,15.86,233,0.1256043956043956,39.8,42.647,41.11242857142857,0.9627898450415727,41.287,41.953,41.62171428571428,0.2122080066731293
2015-04-15,40.413,15.86,233,0.1256043956043956,40.813,15.86,233,0.1256043956043956,39.8,42.1,40.85042857142857,0.6850821987531721,41.287,42.647,41.78371428571428,0.43318153018820804
2015-04-16,39.64,15.86,233,0.1256043956043956,40.413,15.86,233,0.1256043956043956,39.8,41.1,40.609428571428566,0.4162078235470674,41.513,42.647,41.89985714285714,0.38400626235099306
2015-04-17,38.72,15.86,233,0.1256043956043956,39.64,15.86,233,0.1256043956043956,39.64,40.847,40.40085714285714,0.4888747039797494,41.1,42.647,41.82557142857143,0.48435312777137574
2015-04-20,40.247,15.86,233,0.1256043956043956,38.72,15.86,233,0.1256043956043956,38.72,40.847,40.11900000000001,0.7765114294076969,40.693,42.647,41.677,0.6490020544402112
2015-04-21,40.333,15.86,233,0.1256043956043956,40.247,15.86,233,0.1256043956043956,38.72,40.847,40.18285714285714,0.7641878976128407,39.8,42.647,41.40085714285714,0.958595401020715
2015-04-22,39.713,15.86,233,0.1256043956043956,40.333,15.86,233,0.1256043956043956,38.72,40.847,40.144714285714294,0.7463521765422528,39.8,42.647,41.270428571428575,1.001926952950427
2015-04-23,40.547,15.86,233,0.1256043956043956,39.713,15.86,233,0.1256043956043956,38.72,40.813,39.98271428571429,0.6894095817649636,39.8,42.647,41.11242857142857,0.9627898450415727
2015-04-24,40.573,15.86,233,0.1256043956043956,40.547,15.86,233,0.1256043956043956,38.72,40.547,39.944714285714284,0.6416968947740598,39.8,42.1,40.85042857142857,0.6850821987531721
2015-04-27,40.52,15.86,233,0.1256043956043956,40.573,15.86,233,0.1256043956043956,38.72,40.573,39.96757142857143,0.6636318902185563,39.8,41.1,40.609428571428566,0.4162078235470674
2015-04-28,41.647,15.86,233,0.1256043956043956,40.52,15.86,233,0.1256043956043956,38.72,40.573,40.09328571428572,0.6744985085943617,39.64,40.847,40.40085714285714,0.4888747039797494
2015-04-29,40.873,15.86,233,0.1256043956043956,41.647,15.86,233,0.1256043956043956,39.713,41.647,40.51142857142857,0.5822227114387579,38.72,40.847,40.11900000000001,0.7765114294076969
2015-04-30,40.04,15.86,233,0.1256043956043956,40.873,15.86,233,0.1256043956043956,39.713,41.647,40.600857142857144,0.5829134951757104,38.72,40.847,40.18285714285714,0.7641878976128407
2015-05-01,39.747,15.86,233,0.1256043956043956,40.04,15.86,233,0.1256043956043956,39.713,41.647,40.559000000000005,0.614990243825719,38.72,40.847,40.144714285714294,0.7463521765422528
2015-05-04,40.12,15.86,233,0.1256043956043956,39.747,15.86,233,0.1256043956043956,39.747,41.647,40.563857142857145,0.6072809422812151,38.72,40.813,39.98271428571429,0.6894095817649636
2015-05-05,39.34,15.86,233,0.1256043956043956,40.12,15.86,233,0.1256043956043956,39.747,41.647,40.50285714285714,0.6302669880227659,38.72,40.547,39.944714285714284,0.6416968947740598
2015-05-06,39.433,15.86,233,0.1256043956043956,39.34,15.86,233,0.1256043956043956,39.34,41.647,40.32671428571428,0.7652397694596795,38.72,40.573,39.96757142857143,0.6636318902185563
2015-05-07,39.747,15.86,233,0.1256043956043956,39.433,15.86,233,0.1256043956043956,39.34,41.647,40.17142857142857,0.8272566826858557,38.72,40.573,40.09328571428572,0.6744985085943617
2015-05-08,39.267,15.86,233,0.1256043956043956,39.747,15.86,233,0.1256043956043956,39.34,40.873,39.9,0.5153050876268375,39.713,41.647,40.51142857142857,0.5822227114387579
2015-05-11,38.933,15.86,233,0.1256043956043956,39.267,15.86,233,0.1256043956043956,39.267,40.12,39.67057142857143,0.3363365661283941,39.713,41.647,40.600857142857144,0.5829134951757104
2015-05-12,38.853,15.86,233,0.1256043956043956,38.933,15.86,233,0.1256043956043956,38.933,40.12,39.51242857142857,0.3897015341450803,39.713,41.647,40.559000000000005,0.614990243825719
2015-05-13,38.473,15.86,233,0.1256043956043956,38.853,15.86,233,0.1256043956043956,38.853,40.12,39.38471428571428,0.44287873219348267,39.747,41.647,40.563857142857145,0.6072809422812151
2015-05-14,39.587,15.86,233,0.1256043956043956,38.473,15.86,233,0.1256043956043956,38.473,39.747,39.14942857142857,0.4242467274063614,39.747,41.647,40.50285714285714,0.6302669880227659
2015-05-15,39.06,15.86,233,0.1256043956043956,39.587,15.86,233,0.1256043956043956,38.473,39.747,39.184714285714286,0.45209649201908475,39.34,41.647,40.32671428571428,0.7652397694596795
2015-05-18,39.847,15.86,233,0.1256043956043956,39.06,15.86,233,0.1256043956043956,38.473,39.747,39.13142857142857,0.4397688245525595,39.34,41.647,40.17142857142857,0.8272566826858557
2015-05-19,40.627,15.86,233,0.1256043956043956,39.847,15.86,233,0.1256043956043956,38.473,39.847,39.145714285714284,0.46405197779554763,39.34,40.873,39.9,0.5153050876268375
2015-05-20,39.713,15.86,233,0.1256043956043956,40.627,15.86,233,0.1256043956043956,38.473,40.627,39.339999999999996,0.731133138810846,39.267,40.12,39.67057142857143,0.3363365661283941
2015-05-21,40.067,15.86,233,0.1256043956043956,39.713,15.86,233,0.1256043956043956,38.473,40.627,39.45142857142857,0.7180877052155207,38.933,40.12,39.51242857142857,0.3897015341450803
2015-05-22,39.473,15.86,233,0.1256043956043956,40.067,15.86,233,0.1256043956043956,38.473,40.627,39.624857142857145,0.6957213112000348,38.853,40.12,39.38471428571428,0.44287873219348267
2015-05-26,38.953,15.86,233,0.1256043956043956,39.473,15.86,233,0.1256043956043956,39.06,40.627,39.76771428571429,0.49288224228781896,38.473,39.747,39.14942857142857,0.4242467274063614
2015-05-27,39.42,15.86,233,0.1256043956043956,38.953,15.86,233,0.1256043956043956,38.953,40.627,39.67714285714286,0.5818471817048678,38.473,39.747,39.184714285714286,0.45209649201908475
2015-05-28,39.54,15.86,233,0.1256043956043956,39.42,15.86,233,0.1256043956043956,38.953,40.627,39.728571428571435,0.5319805313308422,38.473,39.747,39.13142857142857,0.4397688245525595
2015-05-29,39.867,15.86,233,0.1256043956043956,39.54,15.86,233,0.1256043956043956,38.953,40.627,39.684714285714286,0.5332431322539408,38.473,39.847,39.145714285714284,0.46405197779554763
2015-06-01,39.88,15.86,233,0.1256043956043956,39.867,15.86,233,0.1256043956043956,38.953,40.067,39.57614285714286,0.35798064592640844,38.473,40.627,39.339999999999996,0.731133138810846
2015-06-02,39.64,15.86,233,0.1256043956043956,39.88,15.86,233,0.1256043956043956,38.953,40.067,39.6,0.3738350795035352,38.473,40.627,39.45142857142857,0.7180877052155207
2015-06-03,39.95,15.86,233,0.1256043956043956,39.64,15.86,233,0.1256043956043956,38.953,39.88,39.539,0.31516662259944817,38.473,40.627,39.624857142857145,0.6957213112000348
2015-06-04,38.96,15.86,233,0.1256043956043956,39.95,15.86,233,0.1256043956043956,38.953,39.95,39.607142857142854,0.3483391204815952,39.06,40.627,39.76771428571429,0.49288224228781896
2015-06-05,38.52,15.86,233,0.1256043956043956,38.96,15.86,233,0.1256043956043956,38.96,39.95,39.60814285714286,0.3461514257150449,38.953,40.627,39.67714285714286,0.5818471817048678
2015-06-08,37.25,15.86,233,0.1256043956043956,38.52,15.86,233,0.1256043956043956,38.52,39.95,39.47957142857143,0.5403498425850523,38.953,40.627,39.728571428571435,0.5319805313308422
2015-06-09,37.51,15.86,233,0.1256043956043956,37.25,15.86,233,0.1256043956043956,37.25,39.95,39.15242857142857,0.9975008533237778,38.953,40.627,39.684714285714286,0.5332431322539408
2015-06-10,37.51,15.86,233,0.1256043956043956,37.51,15.86,233,0.1256043956043956,37.25,39.95,38.815714285714286,1.1078034895365056,38.953,40.067,39.57614285714286,0.35798064592640844
2015-06-11,36.69,15.86,233,0.1256043956043956,37.51,15.86,233,0.1256043956043956,37.25,39.95,38.47714285714286,1.0903472579218985,38.953,40.067,39.6,0.3738350795035352
2015-06-12,36.91,15.86,233,0.1256043956043956,36.69,15.86,233,0.1256043956043956,36.69,39.95,38.05571428571428,1.135163088765604,38.953,39.88,39.539,0.31516662259944817
2015-06-15,36.98,15.86,233,0.1256043956043956,36.91,15.86,233,0.1256043956043956,36.69,38.96,37.621428571428574,0.8302294576691104,38.953,39.95,39.607142857142854,0.3483391204815952
2015-06-16,36.98,15.86,233,0.1256043956043956,36.98,15.86,233,0.1256043956043956,36.69,38.52,37.33857142857143,0.6048809406664458,38.96,39.95,39.60814285714286,0.3461514257150449
2015-06-17,36.9,15.86,233,0.1256043956043956,36.98,15.86,233,0.1256043956043956,36.69,37.51,37.11857142857143,0.31339158526489014,38.52,39.95,39.47957142857143,0.5403498425850523
2015-06-18,37.5,15.86,233,0.1256043956043956,36.9,15.86,233,0.1256043956043956,36.69,37.51,37.06857142857143,0.3168295320539178,37.25,39.95,39.15242857142857,0.9975008533237778
2015-06-19,37.43,15.86,233,0.1256043956043956,37.5,15.86,233,0.1256043956043956,36.69,37.51,37.067142857142855,0.3145215565336686,37.25,39.95,38.815714285714286,1.1078034895365056
2015-06-22,37.31,15.86,233,0.1256043956043956,37.43,15.86,233,0.1256043956043956,36.69,37.5,37.05571428571428,0.29669609270956604,37.25,39.95,38.47714285714286,1.0903472579218985
2015-06-23,37.4,15.86,233,0.1256043956043956,37.31,15.86,233,0.1256043956043956,36.9,37.5,37.144285714285715,0.25954172065866715,36.69,39.95,38.05571428571428,1.135163088765604
2015-06-24,37.37,15.86,233,0.1256043956043956,37.4,15.86,233,0.1256043956043956,36.9,37.5,37.214285714285715,0.2517841100939413,36.69,38.96,37.621428571428574,0.8302294576691104
2015-06-25,37.86,15.86,233,0.1256043956043956,37.37,15.86,233,0.1256043956043956,36.9,37.5,37.269999999999996,0.23380903889120452,36.69,38.52,37.33857142857143,0.6048809406664458
2015-06-26,38.47,15.86,233,0.1256043956043956,37.86,15.86,233,0.1256043956043956,36.9,37.86,37.395714285714284,0.28324648528999974,36.69,37.51,37.11857142857143,0.31339158526489014
