date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-15,36.74,11.18,1532,0.0852173913043478,37.447,11.18,1532,0.0852173913043478,37.447,38.156,37.87285714285714,0.24165776666644348,37.58,38.308,37.86085714285714,0.2905852878649357
2013-08-16,36.797,11.18,1532,0.0852173913043478,36.74,11.18,1532,0.0852173913043478,36.74,38.156,37.71785714285714,0.4938439121053737,37.648,38.308,37.895857142857146,0.26472276603435885
2013-08-19,36.595,11.18,1532,0.0852173913043478,36.797,11.18,1532,0.0852173913043478,36.74,38.062,37.523714285714284,0.55609642877379,37.648,38.308,37.96842857142857,0.2548998869766194
2013-08-20,36.74,11.18,1532,0.0852173913043478,36.595,11.18,1532,0.0852173913043478,36.595,38.062,37.315999999999995,0.5972196692449537,37.672,38.308,38.02571428571429,0.2124026948078758
2013-08-21,36.044,11.18,1532,0.0852173913043478,36.74,11.18,1532,0.0852173913043478,36.595,37.833,37.12714285714286,0.5268805774147094,37.825,38.308,38.08142857142857,0.14443205685499103
2013-08-22,36.304,11.18,1532,0.0852173913043478,36.044,11.18,1532,0.0852173913043478,36.044,37.738,36.87157142857143,0.5602626934876145,37.825,38.308,38.04871428571429,0.17272879926341553
2013-08-23,36.105,11.18,1532,0.0852173913043478,36.304,11.18,1532,0.0852173913043478,36.044,37.447,36.66671428571429,0.4398938183565211,37.738,38.156,37.96728571428571,0.16427184206363116
2013-08-26,36.044,11.18,1532,0.0852173913043478,36.105,11.18,1532,0.0852173913043478,36.044,36.797,36.475,0.31896603789908423,37.447,38.156,37.87285714285714,0.24165776666644348
2013-08-27,35.683,11.18,1532,0.0852173913043478,36.044,11.18,1532,0.0852173913043478,36.044,36.797,36.375571428571426,0.33084984365618825,36.74,38.156,37.71785714285714,0.4938439121053737
2013-08-28,35.603,11.18,1532,0.0852173913043478,35.683,11.18,1532,0.0852173913043478,35.683,36.74,36.21642857142857,0.36091035689487816,36.74,38.062,37.523714285714284,0.55609642877379
2013-08-29,35.75,11.18,1532,0.0852173913043478,35.603,11.18,1532,0.0852173913043478,35.603,36.74,36.074714285714286,0.38164892867870803,36.595,38.062,37.315999999999995,0.5972196692449537
2013-08-30,35.864,11.18,1532,0.0852173913043478,35.75,11.18,1532,0.0852173913043478,35.603,36.304,35.93328571428572,0.2571495766311955,36.595,37.833,37.12714285714286,0.5268805774147094
2013-09-03,35.492,11.18,1532,0.0852173913043478,35.864,11.18,1532,0.0852173913043478,35.603,36.304,35.90757142857143,0.2532027232225539,36.044,37.738,36.87157142857143,0.5602626934876145
2013-09-04,35.922,11.18,1532,0.0852173913043478,35.492,11.18,1532,0.0852173913043478,35.492,36.105,35.79157142857143,0.22583980837601686,36.044,37.447,36.66671428571429,0.4398938183565211
2013-09-05,35.99,11.18,1532,0.0852173913043478,35.922,11.18,1532,0.0852173913043478,35.492,36.044,35.76542857142857,0.19149051947111093,36.044,36.797,36.475,0.31896603789908423
2013-09-06,36.441,11.18,1532,0.0852173913043478,35.99,11.18,1532,0.0852173913043478,35.492,35.99,35.75771428571428,0.17908351337184003,36.044,36.797,36.375571428571426,0.33084984365618825
2013-09-09,36.595,11.18,1532,0.0852173913043478,36.441,11.18,1532,0.0852173913043478,35.492,36.441,35.866,0.3086643268444962,35.683,36.74,36.21642857142857,0.36091035689487816
2013-09-10,36.757,11.18,1532,0.0852173913043478,36.595,11.18,1532,0.0852173913043478,35.492,36.595,36.00771428571428,0.3858612506609162,35.603,36.74,36.074714285714286,0.38164892867870803
2013-09-11,37.195,11.18,1532,0.0852173913043478,36.757,11.18,1532,0.0852173913043478,35.492,36.757,36.15157142857142,0.4552438383774743,35.603,36.304,35.93328571428572,0.2571495766311955
2013-09-12,37.024,11.18,1532,0.0852173913043478,37.195,11.18,1532,0.0852173913043478,35.492,37.195,36.34171428571428,0.5768372717629675,35.603,36.304,35.90757142857143,0.2532027232225539
2013-09-13,37.147,11.18,1532,0.0852173913043478,37.024,11.18,1532,0.0852173913043478,35.922,37.195,36.56057142857143,0.48384875637674896,35.492,36.105,35.79157142857143,0.22583980837601686
2013-09-16,37.519,11.18,1532,0.0852173913043478,37.147,11.18,1532,0.0852173913043478,35.99,37.195,36.735571428571426,0.4332835319364536,35.492,36.044,35.76542857142857,0.19149051947111093
2013-09-17,38.079,11.18,1532,0.0852173913043478,37.519,11.18,1532,0.0852173913043478,36.441,37.519,36.954,0.37645584070341026,35.492,35.99,35.75771428571428,0.17908351337184003
2013-09-18,38.254,11.18,1532,0.0852173913043478,38.079,11.18,1532,0.0852173913043478,36.595,38.079,37.188,0.49488685575565367,35.492,36.441,35.866,0.3086643268444962
2013-09-19,37.864,11.18,1532,0.0852173913043478,38.254,11.18,1532,0.0852173913043478,36.757,38.254,37.425,0.5569263865177537,35.492,36.595,36.00771428571428,0.3858612506609162
2013-09-20,35.159,11.18,1532,0.0852173913043478,37.864,11.18,1532,0.0852173913043478,37.024,38.254,37.58314285714285,0.4886093970206343,35.492,36.757,36.15157142857142,0.4552438383774743
2013-09-23,35.528,11.18,1532,0.0852173913043478,35.159,11.18,1532,0.0852173913043478,35.159,38.254,37.29228571428571,1.0461089354181161,35.492,37.195,36.34171428571428,0.5768372717629675
2013-09-24,35.651,11.18,1532,0.0852173913043478,35.528,11.18,1532,0.0852173913043478,35.159,38.254,37.07857142857143,1.2441244387308432,35.922,37.195,36.56057142857143,0.48384875637674896
2013-09-25,35.328,11.18,1532,0.0852173913043478,35.651,11.18,1532,0.0852173913043478,35.159,38.254,36.86485714285714,1.354045472964942,35.99,37.195,36.735571428571426,0.4332835319364536
2013-09-26,35.667,11.18,1532,0.0852173913043478,35.328,11.18,1532,0.0852173913043478,35.159,38.254,36.551857142857145,1.4288036287480206,36.441,37.519,36.954,0.37645584070341026
2013-09-27,35.864,11.18,1532,0.0852173913043478,35.667,11.18,1532,0.0852173913043478,35.159,38.254,36.20728571428572,1.2824832311164656,36.595,38.079,37.188,0.49488685575565367
2013-09-30,35.928,11.18,1532,0.0852173913043478,35.864,11.18,1532,0.0852173913043478,35.159,37.864,35.86585714285714,0.9111687418860251,36.757,38.254,37.425,0.5569263865177537
2013-10-01,35.988,13.59,1486,0.0855434782608695,35.928,11.18,1532,0.0852173913043478,35.159,35.928,35.589285714285715,0.27604813244841214,37.024,38.254,37.58314285714285,0.4886093970206343
2013-10-02,35.767,13.59,1486,0.0855434782608695,35.988,13.59,1486,0.0855434782608695,35.328,35.988,35.70771428571429,0.2355367729851483,35.159,38.254,37.29228571428571,1.0461089354181161
2013-10-03,35.292,13.59,1486,0.0855434782608695,35.767,13.59,1486,0.0855434782608695,35.328,35.988,35.74185714285714,0.22208213838614368,35.159,38.254,37.07857142857143,1.2441244387308432
2013-10-04,35.881,13.59,1486,0.0855434782608695,35.292,13.59,1486,0.0855434782608695,35.292,35.988,35.69057142857143,0.2803651530545559,35.159,38.254,36.86485714285714,1.354045472964942
2013-10-07,35.244,13.59,1486,0.0855434782608695,35.881,13.59,1486,0.0855434782608695,35.292,35.988,35.76957142857143,0.23549441404692864,35.159,38.254,36.551857142857145,1.4288036287480206
2013-10-08,35.975,13.59,1486,0.0855434782608695,35.244,13.59,1486,0.0855434782608695,35.244,35.988,35.70914285714286,0.3090007705332817,35.159,38.254,36.20728571428572,1.2824832311164656
2013-10-09,38.533,13.59,1486,0.0855434782608695,35.975,13.59,1486,0.0855434782608695,35.244,35.988,35.725,0.3208914665942672,35.159,37.864,35.86585714285714,0.9111687418860251
2013-10-10,38.694,13.59,1486,0.0855434782608695,38.533,13.59,1486,0.0855434782608695,35.244,38.533,36.097142857142856,1.1174413375461099,35.159,35.928,35.589285714285715,0.27604813244841214
2013-10-11,39.254,13.59,1486,0.0855434782608695,38.694,13.59,1486,0.0855434782608695,35.244,38.694,36.48371428571429,1.481988721761497,35.328,35.988,35.70771428571429,0.2355367729851483
2013-10-14,39.611,13.59,1486,0.0855434782608695,39.254,13.59,1486,0.0855434782608695,35.244,39.254,36.98185714285715,1.7607537617519151,35.328,35.988,35.74185714285714,0.22208213838614368
2013-10-15,39.651,13.59,1486,0.0855434782608695,39.611,13.59,1486,0.0855434782608695,35.244,39.611,37.59885714285714,1.8254440033930177,35.292,35.988,35.69057142857143,0.2803651530545559
2013-10-16,39.382,13.59,1486,0.0855434782608695,39.651,13.59,1486,0.0855434782608695,35.244,39.651,38.13742857142857,1.7899403022765916,35.292,35.988,35.76957142857143,0.23549441404692864
2013-10-17,40.266,13.59,1486,0.0855434782608695,39.382,13.59,1486,0.0855434782608695,35.975,39.651,38.72857142857142,1.288034530740807,35.244,35.988,35.70914285714286,0.3090007705332817
2013-10-18,40.477,13.59,1486,0.0855434782608695,40.266,13.59,1486,0.0855434782608695,38.533,40.266,39.34157142857142,0.5923604919140889,35.244,35.988,35.725,0.3208914665942672
2013-10-21,40.477,13.59,1486,0.0855434782608695,40.477,13.59,1486,0.0855434782608695,38.694,40.477,39.61928571428571,0.6056510861007292,35.244,38.533,36.097142857142856,1.1174413375461099
2013-10-22,40.381,13.59,1486,0.0855434782608695,40.477,13.59,1486,0.0855434782608695,39.254,40.477,39.874,0.5206156611805192,35.244,38.694,36.48371428571429,1.481988721761497
2013-10-23,39.675,13.59,1486,0.0855434782608695,40.381,13.59,1486,0.0855434782608695,39.382,40.477,40.035000000000004,0.46858759408791406,35.244,39.254,36.98185714285715,1.7607537617519151
2013-10-24,40.026,13.59,1486,0.0855434782608695,39.675,13.59,1486,0.0855434782608695,39.382,40.477,40.04414285714285,0.4594715909138559,35.244,39.611,37.59885714285714,1.8254440033930177
2013-10-25,40.187,13.59,1486,0.0855434782608695,40.026,13.59,1486,0.0855434782608695,39.382,40.477,40.09771428571428,0.42668556505738425,35.244,39.651,38.13742857142857,1.7899403022765916
2013-10-28,40.056,13.59,1486,0.0855434782608695,40.187,13.59,1486,0.0855434782608695,39.675,40.477,40.212714285714284,0.2873770544569267,35.975,39.651,38.72857142857142,1.288034530740807
2013-10-29,40.887,13.59,1486,0.0855434782608695,40.056,13.59,1486,0.0855434782608695,39.675,40.477,40.18271428571428,0.29181427557324835,38.533,40.266,39.34157142857142,0.5923604919140889
2013-10-30,40.602,13.59,1486,0.0855434782608695,40.887,13.59,1486,0.0855434782608695,39.675,40.887,40.24128571428571,0.38650860891016814,38.694,40.477,39.61928571428571,0.6056510861007292
2013-10-31,40.479,13.59,1486,0.0855434782608695,40.602,13.59,1486,0.0855434782608695,39.675,40.887,40.25914285714286,0.40179904951386364,39.254,40.477,39.874,0.5206156611805192
2013-11-01,40.018,13.59,1486,0.0855434782608695,40.479,13.59,1486,0.0855434782608695,39.675,40.887,40.27314285714285,0.40840561070694237,39.382,40.477,40.035000000000004,0.46858759408791406
2013-11-04,40.413,13.59,1486,0.0855434782608695,40.018,13.59,1486,0.0855434782608695,40.018,40.887,40.32214285714286,0.3394325797419017,39.382,40.477,40.04414285714285,0.4594715909138559
2013-11-05,41.167,13.59,1486,0.0855434782608695,40.413,13.59,1486,0.0855434782608695,40.018,40.887,40.377428571428574,0.31369988691005873,39.382,40.477,40.09771428571428,0.42668556505738425
2013-11-06,41.245,13.59,1486,0.0855434782608695,41.167,13.59,1486,0.0855434782608695,40.018,41.167,40.517428571428574,0.4164143998239155,39.675,40.477,40.212714285714284,0.2873770544569267
2013-11-07,40.529,13.59,1486,0.0855434782608695,41.245,13.59,1486,0.0855434782608695,40.018,41.245,40.687285714285714,0.43872721756043753,39.675,40.477,40.18271428571428,0.29181427557324835
2013-11-08,40.545,13.59,1486,0.0855434782608695,40.529,13.59,1486,0.0855434782608695,40.018,41.245,40.63614285714285,0.43238656646211443,39.675,40.887,40.24128571428571,0.38650860891016814
2013-11-11,40.538,13.59,1486,0.0855434782608695,40.545,13.59,1486,0.0855434782608695,40.018,41.245,40.628,0.4336715346892782,39.675,40.887,40.25914285714286,0.40179904951386364
2013-11-12,40.36,13.59,1486,0.0855434782608695,40.538,13.59,1486,0.0855434782608695,40.018,41.245,40.63642857142857,0.4308572296952971,39.675,40.887,40.27314285714285,0.40840561070694237
2013-11-13,40.584,13.59,1486,0.0855434782608695,40.36,13.59,1486,0.0855434782608695,40.36,41.245,40.68528571428572,0.36310637297490495,40.018,40.887,40.32214285714286,0.3394325797419017
2013-11-14,40.936,13.59,1486,0.0855434782608695,40.584,13.59,1486,0.0855434782608695,40.36,41.245,40.70971428571428,0.34713576320366313,40.018,40.887,40.377428571428574,0.31369988691005873
2013-11-15,41.586,13.59,1486,0.0855434782608695,40.936,13.59,1486,0.0855434782608695,40.36,41.245,40.67671428571429,0.3048200093415627,40.018,41.167,40.517428571428574,0.4164143998239155
2013-11-18,41.316,13.59,1486,0.0855434782608695,41.586,13.59,1486,0.0855434782608695,40.36,41.586,40.72542857142857,0.41727922591557637,40.018,41.245,40.687285714285714,0.43872721756043753
2013-11-19,41.013,13.59,1486,0.0855434782608695,41.316,13.59,1486,0.0855434782608695,40.36,41.586,40.837857142857146,0.4594273350489975,40.018,41.245,40.63614285714285,0.43238656646211443
2013-11-20,41.167,13.59,1486,0.0855434782608695,41.013,13.59,1486,0.0855434782608695,40.36,41.586,40.904714285714284,0.44348269950658853,40.018,41.245,40.628,0.4336715346892782
2013-11-21,41.642,13.59,1486,0.0855434782608695,41.167,13.59,1486,0.0855434782608695,40.36,41.586,40.994571428571426,0.41989199291488044,40.018,41.245,40.63642857142857,0.4308572296952971
2013-11-22,41.874,13.59,1486,0.0855434782608695,41.642,13.59,1486,0.0855434782608695,40.584,41.642,41.17771428571429,0.3740653749836315,40.36,41.245,40.68528571428572,0.36310637297490495
2013-11-25,41.602,13.59,1486,0.0855434782608695,41.874,13.59,1486,0.0855434782608695,40.936,41.874,41.362,0.3497947016938229,40.36,41.245,40.70971428571428,0.34713576320366313
2013-11-26,41.376,13.59,1486,0.0855434782608695,41.602,13.59,1486,0.0855434782608695,41.013,41.874,41.457142857142856,0.3019097152961654,40.36,41.245,40.67671428571429,0.3048200093415627
2013-11-27,41.579,13.59,1486,0.0855434782608695,41.376,13.59,1486,0.0855434782608695,41.013,41.874,41.42714285714286,0.29737094039299183,40.36,41.586,40.72542857142857,0.41727922591557637
2013-11-29,41.894,13.59,1486,0.0855434782608695,41.579,13.59,1486,0.0855434782608695,41.013,41.874,41.46471428571429,0.29760248334812867,40.36,41.586,40.837857142857146,0.4594273350489975
2013-12-02,41.129,13.59,1486,0.0855434782608695,41.894,13.59,1486,0.0855434782608695,41.167,41.894,41.59057142857143,0.2584452599307679,40.36,41.586,40.904714285714284,0.44348269950658853
2013-12-03,41.005,13.59,1486,0.0855434782608695,41.129,13.59,1486,0.0855434782608695,41.129,41.894,41.585142857142856,0.2690083199274833,40.36,41.586,40.994571428571426,0.41989199291488044
2013-12-04,41.022,13.59,1486,0.0855434782608695,41.005,13.59,1486,0.0855434782608695,41.005,41.894,41.494142857142855,0.34388924019739886,40.584,41.642,41.17771428571429,0.3740653749836315
2013-12-05,40.895,13.59,1486,0.0855434782608695,41.022,13.59,1486,0.0855434782608695,41.005,41.894,41.372428571428564,0.3377587191778945,40.936,41.874,41.362,0.3497947016938229
2013-12-06,40.795,13.59,1486,0.0855434782608695,40.895,13.59,1486,0.0855434782608695,40.895,41.894,41.271428571428565,0.36247154239658824,41.013,41.874,41.457142857142856,0.3019097152961654
2013-12-09,40.638,13.59,1486,0.0855434782608695,40.795,13.59,1486,0.0855434782608695,40.795,41.894,41.188428571428574,0.3991949637049103,41.013,41.874,41.42714285714286,0.29737094039299183
2013-12-10,40.289,13.59,1486,0.0855434782608695,40.638,13.59,1486,0.0855434782608695,40.638,41.894,41.053999999999995,0.4041592095528904,41.013,41.874,41.46471428571429,0.29760248334812867
2013-12-11,40.009,13.59,1486,0.0855434782608695,40.289,13.59,1486,0.0855434782608695,40.289,41.129,40.82471428571428,0.28626602679150837,41.167,41.894,41.59057142857143,0.2584452599307679
2013-12-12,39.94,13.59,1486,0.0855434782608695,40.009,13.59,1486,0.0855434782608695,40.009,41.022,40.66471428571429,0.3841200829102814,41.129,41.894,41.585142857142856,0.2690083199274833
2013-12-13,40.133,13.59,1486,0.0855434782608695,39.94,13.59,1486,0.0855434782608695,39.94,41.022,40.512571428571434,0.43448699909286087,41.005,41.894,41.494142857142855,0.34388924019739886
2013-12-16,40.646,13.59,1486,0.0855434782608695,40.133,13.59,1486,0.0855434782608695,39.94,40.895,40.38557142857143,0.3882283937504528,41.005,41.894,41.372428571428564,0.3377587191778945
2013-12-17,40.677,13.59,1486,0.0855434782608695,40.646,13.59,1486,0.0855434782608695,39.94,40.795,40.35,0.34248503616913156,40.895,41.894,41.271428571428565,0.36247154239658824
2013-12-18,41.136,13.59,1486,0.0855434782608695,40.677,13.59,1486,0.0855434782608695,39.94,40.677,40.33314285714285,0.3190326151408047,40.795,41.894,41.188428571428574,0.3991949637049103
2013-12-19,40.079,13.59,1486,0.0855434782608695,41.136,13.59,1486,0.0855434782608695,39.94,41.136,40.40428571428572,0.43337886207683,40.638,41.894,41.053999999999995,0.4041592095528904
2013-12-20,40.133,13.59,1486,0.0855434782608695,40.079,13.59,1486,0.0855434782608695,39.94,41.136,40.37428571428571,0.44965235248468277,40.289,41.129,40.82471428571428,0.28626602679150837
2013-12-23,42.694,13.59,1486,0.0855434782608695,40.133,13.59,1486,0.0855434782608695,39.94,41.136,40.392,0.4350693431317628,40.009,41.022,40.66471428571429,0.3841200829102814
2013-12-24,42.428,13.59,1486,0.0855434782608695,42.694,13.59,1486,0.0855434782608695,40.079,42.694,40.785428571428575,0.9262027958537876,39.94,41.022,40.512571428571434,0.43448699909286087
2013-12-26,42.671,13.59,1486,0.0855434782608695,42.428,13.59,1486,0.0855434782608695,40.079,42.694,41.113285714285716,1.0541232872684512,39.94,40.895,40.38557142857143,0.3882283937504528
2013-12-27,42.679,13.59,1486,0.0855434782608695,42.671,13.59,1486,0.0855434782608695,40.079,42.694,41.40257142857143,1.1753984937234465,39.94,40.795,40.35,0.34248503616913156
2013-12-30,42.787,13.59,1486,0.0855434782608695,42.679,13.59,1486,0.0855434782608695,40.079,42.694,41.68857142857143,1.2124090147501103,39.94,40.677,40.33314285714285,0.3190326151408047
2013-12-31,42.709,13.59,1486,0.0855434782608695,42.787,13.59,1486,0.0855434782608695,40.079,42.787,41.92442857142857,1.2470915306079136,39.94,41.136,40.40428571428572,0.43337886207683
2014-01-02,41.886,14.19,1619,0.0722222222222222,42.709,13.59,1486,0.0855434782608695,40.133,42.787,42.30014285714286,0.9620499690020403,39.94,41.136,40.37428571428571,0.44965235248468277
2014-01-03,41.642,14.19,1619,0.0722222222222222,41.886,14.19,1619,0.0722222222222222,41.886,42.787,42.55057142857144,0.31338094876251005,39.94,41.136,40.392,0.4350693431317628
2014-01-06,40.428,14.19,1619,0.0722222222222222,41.642,14.19,1619,0.0722222222222222,41.642,42.787,42.400285714285715,0.45388607758803323,40.079,42.694,40.785428571428575,0.9262027958537876
2014-01-07,40.872,14.19,1619,0.0722222222222222,40.428,14.19,1619,0.0722222222222222,40.428,42.787,42.11457142857143,0.8711859459269575,40.079,42.694,41.113285714285716,1.0541232872684512
2014-01-08,40.541,14.19,1619,0.0722222222222222,40.872,14.19,1619,0.0722222222222222,40.428,42.787,41.85757142857143,0.9421445142407803,40.079,42.694,41.40257142857143,1.1753984937234465
2014-01-09,40.331,14.19,1619,0.0722222222222222,40.541,14.19,1619,0.0722222222222222,40.428,42.787,41.55214285714286,0.9773626806480478,40.079,42.694,41.68857142857143,1.2124090147501103
2014-01-10,40.943,14.19,1619,0.0722222222222222,40.331,14.19,1619,0.0722222222222222,40.331,42.709,41.20128571428571,0.8977786873324181,40.079,42.787,41.92442857142857,1.2470915306079136
2014-01-13,39.929,14.19,1619,0.0722222222222222,40.943,14.19,1619,0.0722222222222222,40.331,41.886,40.949000000000005,0.6033257826413202,40.133,42.787,42.30014285714286,0.9620499690020403
2014-01-14,40.188,14.19,1619,0.0722222222222222,39.929,14.19,1619,0.0722222222222222,39.929,41.642,40.669428571428575,0.547619349896193,41.886,42.787,42.55057142857144,0.31338094876251005
2014-01-15,40.746,14.19,1619,0.0722222222222222,40.188,14.19,1619,0.0722222222222222,39.929,40.943,40.46171428571429,0.36129014853488534,41.642,42.787,42.400285714285715,0.45388607758803323
2014-01-16,41.039,14.19,1619,0.0722222222222222,40.746,14.19,1619,0.0722222222222222,39.929,40.943,40.50714285714286,0.37603609249236664,40.428,42.787,42.11457142857143,0.8711859459269575
2014-01-17,40.031,14.19,1619,0.0722222222222222,41.039,14.19,1619,0.0722222222222222,39.929,41.039,40.531,0.4070597826688971,40.428,42.787,41.85757142857143,0.9421445142407803
2014-01-21,39.884,14.19,1619,0.0722222222222222,40.031,14.19,1619,0.0722222222222222,39.929,41.039,40.45814285714285,0.44850285341745505,40.428,42.787,41.55214285714286,0.9773626806480478
2014-01-22,39.969,14.19,1619,0.0722222222222222,39.884,14.19,1619,0.0722222222222222,39.884,41.039,40.394285714285715,0.4986413922800968,40.331,42.709,41.20128571428571,0.8977786873324181
2014-01-23,40.133,14.19,1619,0.0722222222222222,39.969,14.19,1619,0.0722222222222222,39.884,41.039,40.25514285714286,0.4538933166030869,40.331,41.886,40.949000000000005,0.6033257826413202
2014-01-24,39.356,14.19,1619,0.0722222222222222,40.133,14.19,1619,0.0722222222222222,39.884,41.039,40.284285714285716,0.43564500620158186,39.929,41.642,40.669428571428575,0.547619349896193
2014-01-27,39.459,14.19,1619,0.0722222222222222,39.356,14.19,1619,0.0722222222222222,39.356,41.039,40.16542857142857,0.5615861041556912,39.929,40.943,40.46171428571429,0.36129014853488534
2014-01-28,39.403,14.19,1619,0.0722222222222222,39.459,14.19,1619,0.0722222222222222,39.356,41.039,39.981571428571435,0.5503979945283056,39.929,40.943,40.50714285714286,0.37603609249236664
2014-01-29,38.625,14.19,1619,0.0722222222222222,39.403,14.19,1619,0.0722222222222222,39.356,40.133,39.74785714285714,0.3296110984028343,39.929,41.039,40.531,0.4070597826688971
2014-01-30,38.884,14.19,1619,0.0722222222222222,38.625,14.19,1619,0.0722222222222222,38.625,40.133,39.547000000000004,0.5082804344059119,39.929,41.039,40.45814285714285,0.44850285341745505
2014-01-31,38.836,14.19,1619,0.0722222222222222,38.884,14.19,1619,0.0722222222222222,38.625,40.133,39.40414285714286,0.5374688916799578,39.884,41.039,40.394285714285715,0.4986413922800968
2014-02-03,37.172,14.19,1619,0.0722222222222222,38.836,14.19,1619,0.0722222222222222,38.625,40.133,39.24228571428572,0.5088508996701503,39.884,41.039,40.25514285714286,0.4538933166030869
2014-02-04,37.478,14.19,1619,0.0722222222222222,37.172,14.19,1619,0.0722222222222222,37.172,39.459,38.81928571428572,0.79517120049405,39.884,41.039,40.284285714285716,0.43564500620158186
2014-02-05,37.172,14.19,1619,0.0722222222222222,37.478,14.19,1619,0.0722222222222222,37.172,39.459,38.551,0.894513648116445,39.356,41.039,40.16542857142857,0.5615861041556912
2014-02-06,37.566,14.19,1619,0.0722222222222222,37.172,14.19,1619,0.0722222222222222,37.172,39.403,38.22428571428571,0.9247440572550395,39.356,41.039,39.981571428571435,0.5503979945283056
2014-02-07,37.91,14.19,1619,0.0722222222222222,37.566,14.19,1619,0.0722222222222222,37.172,38.884,37.96185714285714,0.7845169274934493,39.356,40.133,39.74785714285714,0.3296110984028343
2014-02-10,38.027,14.19,1619,0.0722222222222222,37.91,14.19,1619,0.0722222222222222,37.172,38.884,37.85971428571428,0.72831991924007,38.625,40.133,39.547000000000004,0.5082804344059119
2014-02-11,38.358,14.19,1619,0.0722222222222222,38.027,14.19,1619,0.0722222222222222,37.172,38.836,37.73728571428571,0.5854629832550196,38.625,40.133,39.40414285714286,0.5374688916799578
2014-02-12,38.091,14.19,1619,0.0722222222222222,38.358,14.19,1619,0.0722222222222222,37.172,38.358,37.669,0.4475998957401934,38.625,40.133,39.24228571428572,0.5088508996701503
2014-02-13,37.842,14.19,1619,0.0722222222222222,38.091,14.19,1619,0.0722222222222222,37.172,38.358,37.80028571428572,0.41079139648796376,37.172,39.459,38.81928571428572,0.79517120049405
2014-02-14,38.006,14.19,1619,0.0722222222222222,37.842,14.19,1619,0.0722222222222222,37.172,38.358,37.85228571428571,0.38545242433863364,37.172,39.459,38.551,0.894513648116445
2014-02-18,38.5,14.19,1619,0.0722222222222222,38.006,14.19,1619,0.0722222222222222,37.566,38.358,37.971428571428575,0.24252687627197025,37.172,39.403,38.22428571428571,0.9247440572550395
2014-02-19,38.458,14.19,1619,0.0722222222222222,38.5,14.19,1619,0.0722222222222222,37.842,38.5,38.10485714285714,0.23920314140305735,37.172,38.884,37.96185714285714,0.7845169274934493
2014-02-20,39.672,14.19,1619,0.0722222222222222,38.458,14.19,1619,0.0722222222222222,37.842,38.5,38.183142857142855,0.25401734099024326,37.172,38.884,37.85971428571428,0.72831991924007
2014-02-21,40.071,14.19,1619,0.0722222222222222,39.672,14.19,1619,0.0722222222222222,37.842,39.672,38.418142857142854,0.604550639889173,37.172,38.836,37.73728571428571,0.5854629832550196
2014-02-24,40.071,14.19,1619,0.0722222222222222,40.071,14.19,1619,0.0722222222222222,37.842,40.071,38.66285714285714,0.8662190693989574,37.172,38.358,37.669,0.4475998957401934
2014-02-25,39.742,14.19,1619,0.0722222222222222,40.071,14.19,1619,0.0722222222222222,37.842,40.071,38.94571428571429,0.9659021196590322,37.172,38.358,37.80028571428572,0.41079139648796376
2014-02-26,39.279,14.19,1619,0.0722222222222222,39.742,14.19,1619,0.0722222222222222,38.006,40.071,39.21714285714285,0.8658303198993655,37.172,38.358,37.85228571428571,0.38545242433863364
2014-02-27,39.118,14.19,1619,0.0722222222222222,39.279,14.19,1619,0.0722222222222222,38.458,40.071,39.399,0.6835480963325752,37.566,38.358,37.971428571428575,0.24252687627197025
2014-02-28,40.111,14.19,1619,0.0722222222222222,39.118,14.19,1619,0.0722222222222222,38.458,40.071,39.48728571428571,0.5801763278766685,37.842,38.5,38.10485714285714,0.23920314140305735
2014-03-03,37.965,14.19,1619,0.0722222222222222,40.111,14.19,1619,0.0722222222222222,39.118,40.111,39.72342857142856,0.39976528828071356,37.842,38.5,38.183142857142855,0.25401734099024326
2014-03-04,38.193,14.19,1619,0.0722222222222222,37.965,14.19,1619,0.0722222222222222,37.965,40.111,39.479571428571425,0.7780355298533393,37.842,39.672,38.418142857142854,0.604550639889173
2014-03-05,37.66,14.19,1619,0.0722222222222222,38.193,14.19,1619,0.0722222222222222,37.965,40.111,39.211285714285715,0.8596194340686242,37.842,40.071,38.66285714285714,0.8662190693989574
2014-03-06,38.422,14.19,1619,0.0722222222222222,37.66,14.19,1619,0.0722222222222222,37.66,40.111,38.86685714285714,0.9372508430815347,37.842,40.071,38.94571428571429,0.9659021196590322
2014-03-07,39.239,14.19,1619,0.0722222222222222,38.422,14.19,1619,0.0722222222222222,37.66,40.111,38.678285714285714,0.8615628656276243,38.006,40.071,39.21714285714285,0.8658303198993655
2014-03-10,39.339,14.19,1619,0.0722222222222222,39.239,14.19,1619,0.0722222222222222,37.66,40.111,38.67257142857142,0.8570353662758207,38.458,40.071,39.399,0.6835480963325752
2014-03-11,39.394,14.19,1619,0.0722222222222222,39.339,14.19,1619,0.0722222222222222,37.66,40.111,38.704142857142855,0.8799432611578161,38.458,40.071,39.48728571428571,0.5801763278766685
