date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-18,10.679,0.0,8335,0.0852173913043478,11.213,0.0,8335,0.0852173913043478,10.624,11.287,11.045,0.25758752557792614,10.385,10.569,10.478285714285715,0.07284621766834518
2013-07-19,10.652,0.0,8335,0.0852173913043478,10.679,0.0,8335,0.0852173913043478,10.679,11.287,11.052857142857144,0.24303321348566426,10.385,10.624,10.487428571428572,0.08737821456727679
2013-07-22,10.706,0.0,8335,0.0852173913043478,10.652,0.0,8335,0.0852173913043478,10.652,11.287,11.035857142857143,0.2688279676493901,10.412,10.771,10.54257142857143,0.12546295222481538
2013-07-23,10.735,0.0,8335,0.0852173913043478,10.706,0.0,8335,0.0852173913043478,10.652,11.287,10.989571428571429,0.29647532620378936,10.412,11.03,10.626857142857144,0.21283125441804474
2013-07-24,10.753,0.0,8335,0.0852173913043478,10.735,0.0,8335,0.0852173913043478,10.652,11.287,10.935714285714285,0.3046581222101166,10.459,11.112,10.726857142857142,0.2552720304377811
2013-07-25,10.882,0.0,8335,0.0852173913043478,10.753,0.0,8335,0.0852173913043478,10.652,11.287,10.860714285714286,0.26887091964099114,10.459,11.278,10.834714285714286,0.3086938690060515
2013-07-26,10.872,0.0,8335,0.0852173913043478,10.882,0.0,8335,0.0852173913043478,10.652,11.213,10.80285714285714,0.19538460240551764,10.569,11.287,10.953000000000001,0.2992245533597747
2013-07-29,10.845,0.0,8335,0.0852173913043478,10.872,0.0,8335,0.0852173913043478,10.652,10.882,10.754142857142856,0.0903722460557501,10.624,11.287,11.045,0.25758752557792614
2013-07-30,10.9,0.0,8335,0.0852173913043478,10.845,0.0,8335,0.0852173913043478,10.652,10.882,10.777857142857142,0.08913927037971742,10.679,11.287,11.052857142857144,0.24303321348566426
2013-07-31,10.799,0.0,8335,0.0852173913043478,10.9,0.0,8335,0.0852173913043478,10.706,10.9,10.813285714285714,0.07954812858844962,10.652,11.287,11.035857142857143,0.2688279676493901
2013-08-01,10.937,0.0,8335,0.0852173913043478,10.799,0.0,8335,0.0852173913043478,10.735,10.9,10.826571428571429,0.06509699722444295,10.652,11.287,10.989571428571429,0.29647532620378936
2013-08-02,10.974,0.0,8335,0.0852173913043478,10.937,0.0,8335,0.0852173913043478,10.753,10.937,10.855428571428572,0.06245760466887224,10.652,11.287,10.935714285714285,0.3046581222101166
2013-08-05,10.974,0.0,8335,0.0852173913043478,10.974,0.0,8335,0.0852173913043478,10.799,10.974,10.886999999999999,0.05772925312775301,10.652,11.287,10.860714285714286,0.26887091964099114
2013-08-06,11.057,0.0,8335,0.0852173913043478,10.974,0.0,8335,0.0852173913043478,10.799,10.974,10.900142857142857,0.0662455748748397,10.652,11.213,10.80285714285714,0.19538460240551764
2013-08-07,11.158,0.0,8335,0.0852173913043478,11.057,0.0,8335,0.0852173913043478,10.799,11.057,10.92657142857143,0.08684633391403535,10.652,10.882,10.754142857142856,0.0903722460557501
2013-08-08,11.222,0.0,8335,0.0852173913043478,11.158,0.0,8335,0.0852173913043478,10.799,11.158,10.971285714285715,0.11413692695732389,10.652,10.882,10.777857142857142,0.08913927037971742
2013-08-09,11.222,0.0,8335,0.0852173913043478,11.222,0.0,8335,0.0852173913043478,10.799,11.222,11.017285714285714,0.14208414676496892,10.706,10.9,10.813285714285714,0.07954812858844962
2013-08-12,11.278,0.0,8335,0.0852173913043478,11.222,0.0,8335,0.0852173913043478,10.937,11.222,11.077714285714288,0.12235564867193771,10.735,10.9,10.826571428571429,0.06509699722444295
2013-08-13,11.227,0.0,8335,0.0852173913043478,11.278,0.0,8335,0.0852173913043478,10.974,11.278,11.126428571428571,0.12485172157795572,10.753,10.937,10.855428571428572,0.06245760466887224
2013-08-14,11.351,0.0,8335,0.0852173913043478,11.227,0.0,8335,0.0852173913043478,10.974,11.278,11.162571428571429,0.10898296066043331,10.799,10.974,10.886999999999999,0.05772925312775301
2013-08-15,11.13,0.0,8335,0.0852173913043478,11.351,0.0,8335,0.0852173913043478,11.057,11.351,11.21642857142857,0.09211018246814447,10.799,10.974,10.900142857142857,0.0662455748748397
2013-08-16,11.333,0.0,8335,0.0852173913043478,11.13,0.0,8335,0.0852173913043478,11.13,11.351,11.226857142857142,0.07325396137528839,10.799,11.057,10.92657142857143,0.08684633391403535
2013-08-19,11.176,0.0,8335,0.0852173913043478,11.333,0.0,8335,0.0852173913043478,11.13,11.351,11.251857142857144,0.07566026824236162,10.799,11.158,10.971285714285715,0.11413692695732389
2013-08-20,11.205,0.0,8335,0.0852173913043478,11.176,0.0,8335,0.0852173913043478,11.13,11.351,11.245285714285716,0.08052683669809216,10.799,11.222,11.017285714285714,0.14208414676496892
2013-08-21,10.909,0.0,8335,0.0852173913043478,11.205,0.0,8335,0.0852173913043478,11.13,11.351,11.242857142857144,0.0815954013645331,10.937,11.222,11.077714285714288,0.12235564867193771
2013-08-22,11.149,0.0,8335,0.0852173913043478,10.909,0.0,8335,0.0852173913043478,10.909,11.351,11.190142857142858,0.14760355525473703,10.974,11.278,11.126428571428571,0.12485172157795572
2013-08-23,11.168,0.0,8335,0.0852173913043478,11.149,0.0,8335,0.0852173913043478,10.909,11.351,11.179,0.14730127856435984,10.974,11.278,11.162571428571429,0.10898296066043331
2013-08-26,11.205,0.0,8335,0.0852173913043478,11.168,0.0,8335,0.0852173913043478,10.909,11.333,11.152857142857144,0.1264508185969447,11.057,11.351,11.21642857142857,0.09211018246814447
2013-08-27,11.093,0.0,8335,0.0852173913043478,11.205,0.0,8335,0.0852173913043478,10.909,11.333,11.163571428571428,0.1273654285156709,11.13,11.351,11.226857142857142,0.07325396137528839
2013-08-28,11.093,0.0,8335,0.0852173913043478,11.093,0.0,8335,0.0852173913043478,10.909,11.205,11.129285714285714,0.10438504727816905,11.13,11.351,11.251857142857144,0.07566026824236162
2013-08-29,10.992,0.0,8335,0.0852173913043478,11.093,0.0,8335,0.0852173913043478,10.909,11.205,11.117428571428572,0.10289777636557403,11.13,11.351,11.245285714285716,0.08052683669809216
2013-08-30,10.845,0.0,8335,0.0852173913043478,10.992,0.0,8335,0.0852173913043478,10.909,11.205,11.087,0.10417133322893347,11.13,11.351,11.242857142857144,0.0815954013645331
2013-09-03,11.408,0.0,8335,0.0852173913043478,10.845,0.0,8335,0.0852173913043478,10.845,11.205,11.077857142857143,0.12342666995900672,10.909,11.351,11.190142857142858,0.14760355525473703
2013-09-04,11.711,0.0,8335,0.0852173913043478,11.408,0.0,8335,0.0852173913043478,10.845,11.408,11.114857142857144,0.17595210387253135,10.909,11.351,11.179,0.14730127856435984
2013-09-05,11.545,0.0,8335,0.0852173913043478,11.711,0.0,8335,0.0852173913043478,10.845,11.711,11.19242857142857,0.28757483498093883,10.909,11.333,11.152857142857144,0.1264508185969447
2013-09-06,12.07,0.0,8335,0.0852173913043478,11.545,0.0,8335,0.0852173913043478,10.845,11.711,11.241,0.31723545409263865,10.909,11.333,11.163571428571428,0.1273654285156709
2013-09-09,12.318,0.0,8335,0.0852173913043478,12.07,0.0,8335,0.0852173913043478,10.845,12.07,11.380571428571427,0.43451231556882763,10.909,11.205,11.129285714285714,0.10438504727816905
2013-09-10,12.336,0.0,8335,0.0852173913043478,12.318,0.0,8335,0.0852173913043478,10.845,12.318,11.55557142857143,0.5345567812505873,10.909,11.205,11.117428571428572,0.10289777636557403
2013-09-11,12.567,0.0,8335,0.0852173913043478,12.336,0.0,8335,0.0852173913043478,10.845,12.336,11.74757142857143,0.5397397079898724,10.909,11.205,11.087,0.10417133322893347
2013-09-12,12.637,0.0,8335,0.0852173913043478,12.567,0.0,8335,0.0852173913043478,11.408,12.567,11.993571428571428,0.4436833920500049,10.845,11.205,11.077857142857143,0.12342666995900672
2013-09-13,12.585,0.0,8335,0.0852173913043478,12.637,0.0,8335,0.0852173913043478,11.545,12.637,12.169142857142857,0.4156237996760924,10.845,11.408,11.114857142857144,0.17595210387253135
2013-09-16,12.787,0.0,8335,0.0852173913043478,12.585,0.0,8335,0.0852173913043478,11.545,12.637,12.294,0.38522201390893085,10.845,11.711,11.19242857142857,0.28757483498093883
2013-09-17,12.797,0.0,8335,0.0852173913043478,12.787,0.0,8335,0.0852173913043478,12.07,12.787,12.471428571428572,0.24223188418195882,10.845,11.711,11.241,0.31723545409263865
2013-09-18,13.064,0.0,8335,0.0852173913043478,12.797,0.0,8335,0.0852173913043478,12.318,12.797,12.575285714285714,0.19209608210987322,10.845,12.07,11.380571428571427,0.43451231556882763
2013-09-19,13.0,0.0,8335,0.0852173913043478,13.064,0.0,8335,0.0852173913043478,12.336,13.064,12.681857142857142,0.22896464688652265,10.845,12.318,11.55557142857143,0.5345567812505873
2013-09-20,12.714,0.0,8335,0.0852173913043478,13.0,0.0,8335,0.0852173913043478,12.567,13.064,12.776714285714286,0.19713000303175668,10.845,12.336,11.74757142857143,0.5397397079898724
2013-09-23,12.704,0.0,8335,0.0852173913043478,12.714,0.0,8335,0.0852173913043478,12.585,13.064,12.797714285714287,0.17796414834258284,11.408,12.567,11.993571428571428,0.4436833920500049
2013-09-24,12.714,0.0,8335,0.0852173913043478,12.704,0.0,8335,0.0852173913043478,12.585,13.064,12.807285714285715,0.16947931465314872,11.545,12.637,12.169142857142857,0.4156237996760924
2013-09-25,12.567,0.0,8335,0.0852173913043478,12.714,0.0,8335,0.0852173913043478,12.704,13.064,12.825714285714286,0.14677274302574506,11.545,12.637,12.294,0.38522201390893085
2013-09-26,12.558,0.0,8335,0.0852173913043478,12.567,0.0,8335,0.0852173913043478,12.567,13.064,12.794285714285715,0.17690554380412804,12.07,12.787,12.471428571428572,0.24223188418195882
2013-09-27,12.447,0.0,8335,0.0852173913043478,12.558,0.0,8335,0.0852173913043478,12.558,13.064,12.760142857142856,0.1980895660819584,12.318,12.797,12.575285714285714,0.19209608210987322
2013-09-30,12.291,0.0,8335,0.0852173913043478,12.447,0.0,8335,0.0852173913043478,12.447,13.0,12.672,0.17643790220186398,12.336,13.064,12.681857142857142,0.22896464688652265
2013-10-01,12.521,17.11,10404,0.0855434782608695,12.291,0.0,8335,0.0852173913043478,12.291,12.714,12.570714285714287,0.15945084329858858,12.567,13.064,12.776714285714286,0.19713000303175668
2013-10-02,12.483,17.11,10404,0.0855434782608695,12.521,17.11,10404,0.0855434782608695,12.291,12.714,12.543142857142858,0.14672358203052685,12.585,13.064,12.797714285714287,0.17796414834258284
2013-10-03,12.419,17.11,10404,0.0855434782608695,12.483,17.11,10404,0.0855434782608695,12.291,12.714,12.511571428571429,0.12905535910741778,12.585,13.064,12.807285714285715,0.16947931465314872
2013-10-04,12.282,17.11,10404,0.0855434782608695,12.419,17.11,10404,0.0855434782608695,12.291,12.567,12.46942857142857,0.09582250456448481,12.704,13.064,12.825714285714286,0.14677274302574506
2013-10-07,12.226,17.11,10404,0.0855434782608695,12.282,17.11,10404,0.0855434782608695,12.282,12.558,12.428714285714287,0.10731373675022199,12.567,13.064,12.794285714285715,0.17690554380412804
2013-10-08,11.978,17.11,10404,0.0855434782608695,12.226,17.11,10404,0.0855434782608695,12.226,12.521,12.381285714285713,0.11381961501411746,12.558,13.064,12.760142857142856,0.1980895660819584
2013-10-09,11.904,17.11,10404,0.0855434782608695,11.978,17.11,10404,0.0855434782608695,11.978,12.521,12.314285714285715,0.18467423054835677,12.447,13.0,12.672,0.17643790220186398
2013-10-10,12.18,17.11,10404,0.0855434782608695,11.904,17.11,10404,0.0855434782608695,11.904,12.521,12.259,0.24187600129003162,12.291,12.714,12.570714285714287,0.15945084329858858
2013-10-11,12.106,17.11,10404,0.0855434782608695,12.18,17.11,10404,0.0855434782608695,11.904,12.483,12.210285714285714,0.21291994918738652,12.291,12.714,12.543142857142858,0.14672358203052685
2013-10-14,11.857,17.11,10404,0.0855434782608695,12.106,17.11,10404,0.0855434782608695,11.904,12.419,12.156428571428572,0.17711000079330905,12.291,12.714,12.511571428571429,0.12905535910741778
2013-10-15,11.894,17.11,10404,0.0855434782608695,11.857,17.11,10404,0.0855434782608695,11.857,12.282,12.076142857142857,0.16522754872355622,12.291,12.567,12.46942857142857,0.09582250456448481
2013-10-16,11.968,17.11,10404,0.0855434782608695,11.894,17.11,10404,0.0855434782608695,11.857,12.226,12.020714285714286,0.14893702728096025,12.282,12.558,12.428714285714287,0.10731373675022199
2013-10-17,12.005,17.11,10404,0.0855434782608695,11.968,17.11,10404,0.0855434782608695,11.857,12.18,11.983857142857143,0.11847704218058572,12.226,12.521,12.381285714285713,0.11381961501411746
2013-10-18,12.143,17.11,10404,0.0855434782608695,12.005,17.11,10404,0.0855434782608695,11.857,12.18,11.987714285714285,0.11869388398434405,11.978,12.521,12.314285714285715,0.18467423054835677
2013-10-21,12.153,17.11,10404,0.0855434782608695,12.143,17.11,10404,0.0855434782608695,11.857,12.18,12.021857142857142,0.12481643664675819,11.904,12.521,12.259,0.24187600129003162
2013-10-22,12.217,17.11,10404,0.0855434782608695,12.153,17.11,10404,0.0855434782608695,11.857,12.153,12.018,0.11941524190844036,11.904,12.483,12.210285714285714,0.21291994918738652
2013-10-23,12.024,17.11,10404,0.0855434782608695,12.217,17.11,10404,0.0855434782608695,11.857,12.217,12.033857142857142,0.13883854960778877,11.904,12.419,12.156428571428572,0.17711000079330905
2013-10-24,11.481,17.11,10404,0.0855434782608695,12.024,17.11,10404,0.0855434782608695,11.894,12.217,12.057714285714285,0.11582416887372833,11.857,12.282,12.076142857142857,0.16522754872355622
2013-10-25,11.343,17.11,10404,0.0855434782608695,11.481,17.11,10404,0.0855434782608695,11.481,12.217,11.998714285714287,0.2456017876467703,11.857,12.226,12.020714285714286,0.14893702728096025
2013-10-28,11.259,17.11,10404,0.0855434782608695,11.343,17.11,10404,0.0855434782608695,11.343,12.217,11.909428571428572,0.35003231143377206,11.857,12.18,11.983857142857143,0.11847704218058572
2013-10-29,11.306,17.11,10404,0.0855434782608695,11.259,17.11,10404,0.0855434782608695,11.259,12.217,11.80285714285714,0.422207858987164,11.857,12.18,11.987714285714285,0.11869388398434405
2013-10-30,11.296,17.11,10404,0.0855434782608695,11.306,17.11,10404,0.0855434782608695,11.259,12.217,11.683285714285715,0.4283000172331914,11.857,12.18,12.021857142857142,0.12481643664675819
2013-10-31,11.034,17.11,10404,0.0855434782608695,11.296,17.11,10404,0.0855434782608695,11.259,12.217,11.560857142857143,0.3926582180351277,11.857,12.153,12.018,0.11941524190844036
2013-11-01,10.965,17.11,10404,0.0855434782608695,11.034,17.11,10404,0.0855434782608695,11.034,12.024,11.391857142857143,0.30881786896246627,11.857,12.217,12.033857142857142,0.13883854960778877
2013-11-04,11.039,17.11,10404,0.0855434782608695,10.965,17.11,10404,0.0855434782608695,10.965,11.481,11.240571428571428,0.18009336203108509,11.894,12.217,12.057714285714285,0.11582416887372833
2013-11-05,10.909,17.11,10404,0.0855434782608695,11.039,17.11,10404,0.0855434782608695,10.965,11.343,11.177428571428573,0.15785949147155637,11.481,12.217,11.998714285714287,0.2456017876467703
2013-11-06,11.296,17.11,10404,0.0855434782608695,10.909,17.11,10404,0.0855434782608695,10.909,11.306,11.115428571428572,0.16695793596289638,11.343,12.217,11.909428571428572,0.35003231143377206
2013-11-07,11.103,17.11,10404,0.0855434782608695,11.296,17.11,10404,0.0855434782608695,10.909,11.306,11.120714285714286,0.1727461666587027,11.259,12.217,11.80285714285714,0.422207858987164
2013-11-08,11.122,17.11,10404,0.0855434782608695,11.103,17.11,10404,0.0855434782608695,10.909,11.296,11.091714285714287,0.15228450817010028,11.259,12.217,11.683285714285715,0.4283000172331914
2013-11-11,11.185,17.11,10404,0.0855434782608695,11.122,17.11,10404,0.0855434782608695,10.909,11.296,11.066857142857144,0.12516845791644354,11.259,12.217,11.560857142857143,0.3926582180351277
2013-11-12,11.324,17.11,10404,0.0855434782608695,11.185,17.11,10404,0.0855434782608695,10.909,11.296,11.08842857142857,0.1314177272960423,11.034,12.024,11.391857142857143,0.30881786896246627
2013-11-13,11.343,17.11,10404,0.0855434782608695,11.324,17.11,10404,0.0855434782608695,10.909,11.324,11.139714285714287,0.14460949056664024,10.965,11.481,11.240571428571428,0.18009336203108509
2013-11-14,11.306,17.11,10404,0.0855434782608695,11.343,17.11,10404,0.0855434782608695,10.909,11.343,11.183142857142856,0.15462365986651308,10.965,11.343,11.177428571428573,0.15785949147155637
2013-11-15,11.535,17.11,10404,0.0855434782608695,11.306,17.11,10404,0.0855434782608695,11.103,11.343,11.239857142857144,0.10072640926712842,10.909,11.306,11.115428571428572,0.16695793596289638
2013-11-18,11.499,17.11,10404,0.0855434782608695,11.535,17.11,10404,0.0855434782608695,11.103,11.535,11.274000000000001,0.15092603044772146,10.909,11.306,11.120714285714286,0.1727461666587027
2013-11-19,11.388,17.11,10404,0.0855434782608695,11.499,17.11,10404,0.0855434782608695,11.122,11.535,11.330571428571428,0.15036273601192832,10.909,11.296,11.091714285714287,0.15228450817010028
2013-11-20,11.398,17.11,10404,0.0855434782608695,11.388,17.11,10404,0.0855434782608695,11.185,11.535,11.368571428571428,0.11926281502488469,10.909,11.296,11.066857142857144,0.12516845791644354
2013-11-21,11.343,17.11,10404,0.0855434782608695,11.398,17.11,10404,0.0855434782608695,11.306,11.535,11.399000000000001,0.08758614806791334,10.909,11.296,11.08842857142857,0.1314177272960423
2013-11-22,11.471,17.11,10404,0.0855434782608695,11.343,17.11,10404,0.0855434782608695,11.306,11.535,11.401714285714286,0.08513462727906834,10.909,11.324,11.139714285714287,0.14460949056664024
2013-11-25,11.425,17.11,10404,0.0855434782608695,11.471,17.11,10404,0.0855434782608695,11.306,11.535,11.42,0.08416254115326274,10.909,11.343,11.183142857142856,0.15462365986651308
2013-11-26,11.416,17.11,10404,0.0855434782608695,11.425,17.11,10404,0.0855434782608695,11.343,11.535,11.437,0.06770770512559661,11.103,11.343,11.239857142857144,0.10072640926712842
2013-11-27,11.416,17.11,10404,0.0855434782608695,11.416,17.11,10404,0.0855434782608695,11.343,11.499,11.42,0.05215361924201722,11.103,11.535,11.274000000000001,0.15092603044772146
2013-11-29,11.518,17.11,10404,0.0855434782608695,11.416,17.11,10404,0.0855434782608695,11.343,11.471,11.408142857142858,0.038967630034651,11.122,11.535,11.330571428571428,0.15036273601192832
2013-12-02,11.388,17.11,10404,0.0855434782608695,11.518,17.11,10404,0.0855434782608695,11.343,11.518,11.426714285714285,0.055316405902282546,11.185,11.535,11.368571428571428,0.11926281502488469
2013-12-03,11.306,17.11,10404,0.0855434782608695,11.388,17.11,10404,0.0855434782608695,11.343,11.518,11.425285714285716,0.05630190726739263,11.306,11.535,11.399000000000001,0.08758614806791334
2013-12-04,11.351,17.11,10404,0.0855434782608695,11.306,17.11,10404,0.0855434782608695,11.306,11.518,11.42,0.06618408670801985,11.306,11.535,11.401714285714286,0.08513462727906834
2013-12-05,11.259,17.11,10404,0.0855434782608695,11.351,17.11,10404,0.0855434782608695,11.306,11.518,11.402857142857142,0.06631346914856395,11.306,11.535,11.42,0.08416254115326274
2013-12-06,11.259,17.11,10404,0.0855434782608695,11.259,17.11,10404,0.0855434782608695,11.259,11.518,11.379142857142856,0.0843137564330454,11.343,11.535,11.437,0.06770770512559661
2013-12-09,11.195,17.11,10404,0.0855434782608695,11.259,17.11,10404,0.0855434782608695,11.259,11.518,11.356714285714286,0.09328042718212379,11.343,11.499,11.42,0.05215361924201722
2013-12-10,10.992,17.11,10404,0.0855434782608695,11.195,17.11,10404,0.0855434782608695,11.195,11.518,11.32514285714286,0.10635385680446334,11.343,11.471,11.408142857142858,0.038967630034651
2013-12-11,10.956,17.11,10404,0.0855434782608695,10.992,17.11,10404,0.0855434782608695,10.992,11.388,11.25,0.13046838697570184,11.343,11.518,11.426714285714285,0.055316405902282546
2013-12-12,10.763,17.11,10404,0.0855434782608695,10.956,17.11,10404,0.0855434782608695,10.956,11.351,11.188285714285714,0.15430674459858582,11.343,11.518,11.425285714285716,0.05630190726739263
2013-12-13,10.864,17.11,10404,0.0855434782608695,10.763,17.11,10404,0.0855434782608695,10.763,11.351,11.110714285714286,0.21124765425588407,11.306,11.518,11.42,0.06618408670801985
2013-12-16,10.808,17.11,10404,0.0855434782608695,10.864,17.11,10404,0.0855434782608695,10.763,11.259,11.041142857142859,0.1987472671271693,11.306,11.518,11.402857142857142,0.06631346914856395
2013-12-17,10.763,17.11,10404,0.0855434782608695,10.808,17.11,10404,0.0855434782608695,10.763,11.259,10.976714285714285,0.18922624402712718,11.259,11.518,11.379142857142856,0.0843137564330454
2013-12-18,10.827,17.11,10404,0.0855434782608695,10.763,17.11,10404,0.0855434782608695,10.763,11.195,10.905857142857144,0.15582193744950934,11.259,11.518,11.356714285714286,0.09328042718212379
2013-12-19,10.799,17.11,10404,0.0855434782608695,10.827,17.11,10404,0.0855434782608695,10.763,10.992,10.853285714285715,0.09032481070345062,11.195,11.518,11.32514285714286,0.10635385680446334
2013-12-20,10.882,17.11,10404,0.0855434782608695,10.799,17.11,10404,0.0855434782608695,10.763,10.956,10.825714285714286,0.067497442632648,10.992,11.388,11.25,0.13046838697570184
2013-12-23,10.983,17.11,10404,0.0855434782608695,10.882,17.11,10404,0.0855434782608695,10.763,10.882,10.815142857142858,0.04609204042477488,10.956,11.351,11.188285714285714,0.15430674459858582
2013-12-24,11.158,17.11,10404,0.0855434782608695,10.983,17.11,10404,0.0855434782608695,10.763,10.983,10.846571428571428,0.07221462719556954,10.763,11.351,11.110714285714286,0.21124765425588407
2013-12-26,11.084,17.11,10404,0.0855434782608695,11.158,17.11,10404,0.0855434782608695,10.763,11.158,10.888571428571428,0.13881985586001275,10.763,11.259,11.041142857142859,0.1987472671271693
2013-12-27,11.205,17.11,10404,0.0855434782608695,11.084,17.11,10404,0.0855434782608695,10.763,11.158,10.927999999999999,0.15080008841744336,10.763,11.259,10.976714285714285,0.18922624402712718
2013-12-30,11.14,17.11,10404,0.0855434782608695,11.205,17.11,10404,0.0855434782608695,10.799,11.205,10.991142857142856,0.16229543901124038,10.763,11.195,10.905857142857144,0.15582193744950934
2013-12-31,11.269,17.11,10404,0.0855434782608695,11.14,17.11,10404,0.0855434782608695,10.799,11.205,11.035857142857141,0.15234766005374353,10.763,10.992,10.853285714285715,0.09032481070345062
2014-01-02,10.937,17.43,7199,0.0722222222222222,11.269,17.11,10404,0.0855434782608695,10.882,11.269,11.103,0.13288842437689732,10.763,10.956,10.825714285714286,0.067497442632648
2014-01-03,10.919,17.43,7199,0.0722222222222222,10.937,17.43,7199,0.0722222222222222,10.937,11.269,11.110857142857142,0.11848970218483333,10.763,10.882,10.815142857142858,0.04609204042477488
2014-01-06,10.9,17.43,7199,0.0722222222222222,10.919,17.43,7199,0.0722222222222222,10.919,11.269,11.101714285714284,0.13172915937108406,10.763,10.983,10.846571428571428,0.07221462719556954
2014-01-07,10.9,17.43,7199,0.0722222222222222,10.9,17.43,7199,0.0722222222222222,10.9,11.269,11.064857142857145,0.14839522518323897,10.763,11.158,10.888571428571428,0.13881985586001275
2014-01-08,10.992,17.43,7199,0.0722222222222222,10.9,17.43,7199,0.0722222222222222,10.9,11.269,11.03857142857143,0.16026109648838857,10.763,11.158,10.927999999999999,0.15080008841744336
2014-01-09,10.983,17.43,7199,0.0722222222222222,10.992,17.43,7199,0.0722222222222222,10.9,11.269,11.008142857142857,0.1426480851274141,10.799,11.205,10.991142857142856,0.16229543901124038
2014-01-10,11.176,17.43,7199,0.0722222222222222,10.983,17.43,7199,0.0722222222222222,10.9,11.269,10.985714285714286,0.13026602817035626,10.799,11.205,11.035857142857141,0.15234766005374353
2014-01-13,10.929,17.43,7199,0.0722222222222222,11.176,17.43,7199,0.0722222222222222,10.9,11.176,10.972428571428571,0.0970718928474891,10.882,11.269,11.103,0.13288842437689732
2014-01-14,11.01,17.43,7199,0.0722222222222222,10.929,17.43,7199,0.0722222222222222,10.9,11.176,10.971285714285715,0.09760415682036011,10.937,11.269,11.110857142857142,0.11848970218483333
2014-01-15,11.232,17.43,7199,0.0722222222222222,11.01,17.43,7199,0.0722222222222222,10.9,11.176,10.984285714285717,0.0955173880956412,10.919,11.269,11.101714285714284,0.13172915937108406
2014-01-16,11.084,17.43,7199,0.0722222222222222,11.232,17.43,7199,0.0722222222222222,10.9,11.232,11.031714285714287,0.12466851284618531,10.9,11.269,11.064857142857145,0.14839522518323897
2014-01-17,11.103,17.43,7199,0.0722222222222222,11.084,17.43,7199,0.0722222222222222,10.929,11.232,11.057999999999998,0.11090686783682263,10.9,11.269,11.03857142857143,0.16026109648838857
2014-01-21,11.039,17.43,7199,0.0722222222222222,11.103,17.43,7199,0.0722222222222222,10.929,11.232,11.073857142857145,0.10778903557652382,10.9,11.269,11.008142857142857,0.1426480851274141
2014-01-22,11.084,17.43,7199,0.0722222222222222,11.039,17.43,7199,0.0722222222222222,10.929,11.232,11.081857142857144,0.10183553500874355,10.9,11.269,10.985714285714286,0.13026602817035626
2014-01-23,10.89,17.43,7199,0.0722222222222222,11.084,17.43,7199,0.0722222222222222,10.929,11.232,11.068714285714284,0.09323396070430784,10.9,11.176,10.972428571428571,0.0970718928474891
2014-01-24,10.624,17.43,7199,0.0722222222222222,10.89,17.43,7199,0.0722222222222222,10.89,11.232,11.063142857142855,0.10356709350553335,10.9,11.176,10.971285714285715,0.09760415682036011
2014-01-27,10.965,17.43,7199,0.0722222222222222,10.624,17.43,7199,0.0722222222222222,10.624,11.232,11.008,0.1971014966966048,10.9,11.176,10.984285714285717,0.0955173880956412
2014-01-28,11.066,17.43,7199,0.0722222222222222,10.965,17.43,7199,0.0722222222222222,10.624,11.103,10.969857142857142,0.1705788464528505,10.9,11.232,11.031714285714287,0.12466851284618531
2014-01-29,11.002,17.43,7199,0.0722222222222222,11.066,17.43,7199,0.0722222222222222,10.624,11.103,10.967285714285714,0.16869668469953344,10.929,11.232,11.057999999999998,0.11090686783682263
2014-01-30,11.553,17.43,7199,0.0722222222222222,11.002,17.43,7199,0.0722222222222222,10.624,11.084,10.952857142857143,0.15920681368538264,10.929,11.232,11.073857142857145,0.10778903557652382
2014-01-31,11.315,17.43,7199,0.0722222222222222,11.553,17.43,7199,0.0722222222222222,10.624,11.553,11.026285714285715,0.27901297119539065,10.929,11.232,11.081857142857144,0.10183553500874355
2014-02-03,11.039,17.43,7199,0.0722222222222222,11.315,17.43,7199,0.0722222222222222,10.624,11.553,11.059285714285716,0.2998586968811801,10.929,11.232,11.068714285714284,0.09323396070430784
2014-02-04,11.213,17.43,7199,0.0722222222222222,11.039,17.43,7199,0.0722222222222222,10.624,11.553,11.08057142857143,0.290996481733016,10.89,11.232,11.063142857142855,0.10356709350553335
2014-02-05,11.168,17.43,7199,0.0722222222222222,11.213,17.43,7199,0.0722222222222222,10.965,11.553,11.164714285714284,0.21118452775226004,10.624,11.232,11.008,0.1971014966966048
2014-02-06,11.43,17.43,7199,0.0722222222222222,11.168,17.43,7199,0.0722222222222222,11.002,11.553,11.193714285714288,0.19228079665412467,10.624,11.103,10.969857142857142,0.1705788464528505
2014-02-07,11.425,17.43,7199,0.0722222222222222,11.43,17.43,7199,0.0722222222222222,11.002,11.553,11.245714285714286,0.20100722564610574,10.624,11.103,10.967285714285714,0.16869668469953344
2014-02-10,11.471,17.43,7199,0.0722222222222222,11.425,17.43,7199,0.0722222222222222,11.039,11.553,11.306142857142857,0.17776804040804275,10.624,11.084,10.952857142857143,0.15920681368538264
