date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-10,17.6,3.26,19,0.0852173913043478,17.2,3.26,19,0.0852173913043478,16.16,17.2,16.669571428571427,0.3965904088362106,15.84,17.133,16.44757142857143,0.5230436110378801
2013-07-11,17.8,3.26,19,0.0852173913043478,17.6,3.26,19,0.0852173913043478,16.4,17.6,16.875285714285713,0.4570757465619395,15.84,16.88,16.30857142857143,0.4318729972042877
2013-07-12,17.68,3.26,19,0.0852173913043478,17.8,3.26,19,0.0852173913043478,16.4,17.8,17.064,0.5326462240548717,15.84,16.88,16.25128571428571,0.3648354488832396
2013-07-15,18.32,3.26,19,0.0852173913043478,17.68,3.26,19,0.0852173913043478,16.56,17.8,17.24685714285714,0.48421325486854006,15.84,16.479,16.182714285714287,0.2557829250787399
2013-07-16,18.8,3.26,19,0.0852173913043478,18.32,3.26,19,0.0852173913043478,16.688,18.32,17.498285714285714,0.5234697426102838,15.84,16.56,16.228428571428573,0.2935369693597091
2013-07-17,19.12,3.26,19,0.0852173913043478,18.8,3.26,19,0.0852173913043478,17.2,18.8,17.8,0.5837807807729725,15.84,16.688,16.34957142857143,0.28124239672249507
2013-07-18,18.32,3.26,19,0.0852173913043478,19.12,3.26,19,0.0852173913043478,17.2,19.12,18.074285714285715,0.6952902785372956,16.16,17.2,16.543857142857142,0.3351419741796991
2013-07-19,18.319,3.26,19,0.0852173913043478,18.32,3.26,19,0.0852173913043478,17.6,19.12,18.234285714285715,0.57985219791639,16.16,17.2,16.669571428571427,0.3965904088362106
2013-07-22,18.8,3.26,19,0.0852173913043478,18.319,3.26,19,0.0852173913043478,17.68,19.12,18.336999999999996,0.5079990157469759,16.4,17.6,16.875285714285713,0.4570757465619395
2013-07-23,18.8,3.26,19,0.0852173913043478,18.8,3.26,19,0.0852173913043478,17.68,19.12,18.479857142857146,0.4710840082798802,16.4,17.8,17.064,0.5326462240548717
2013-07-24,18.4,3.26,19,0.0852173913043478,18.8,3.26,19,0.0852173913043478,18.319,19.12,18.639857142857146,0.3201668463843555,16.56,17.8,17.24685714285714,0.48421325486854006
2013-07-25,18.8,3.26,19,0.0852173913043478,18.4,3.26,19,0.0852173913043478,18.319,19.12,18.651285714285713,0.3080447555607228,16.688,18.32,17.498285714285714,0.5234697426102838
2013-07-26,18.72,3.26,19,0.0852173913043478,18.8,3.26,19,0.0852173913043478,18.319,19.12,18.651285714285713,0.3080447555607228,17.2,18.8,17.8,0.5837807807729725
2013-07-29,18.08,3.26,19,0.0852173913043478,18.72,3.26,19,0.0852173913043478,18.319,18.8,18.594142857142856,0.23506057983075399,17.2,19.12,18.074285714285715,0.6952902785372956
2013-07-30,18.48,3.26,19,0.0852173913043478,18.08,3.26,19,0.0852173913043478,18.08,18.8,18.559857142857144,0.2922558403015595,17.6,19.12,18.234285714285715,0.57985219791639
2013-07-31,18.16,3.26,19,0.0852173913043478,18.48,3.26,19,0.0852173913043478,18.08,18.8,18.58285714285714,0.27602622373675023,17.68,19.12,18.336999999999996,0.5079990157469759
2013-08-01,18.32,3.26,19,0.0852173913043478,18.16,3.26,19,0.0852173913043478,18.08,18.8,18.49142857142857,0.2972893411827048,17.68,19.12,18.479857142857146,0.4710840082798802
2013-08-02,17.96,3.26,19,0.0852173913043478,18.32,3.26,19,0.0852173913043478,18.08,18.8,18.42285714285714,0.2681861471510105,18.319,19.12,18.639857142857146,0.3201668463843555
2013-08-05,18.88,3.26,19,0.0852173913043478,17.96,3.26,19,0.0852173913043478,17.96,18.8,18.360000000000003,0.3208322510802593,18.319,19.12,18.651285714285713,0.3080447555607228
2013-08-06,19.36,3.26,19,0.0852173913043478,18.88,3.26,19,0.0852173913043478,17.96,18.88,18.37142857142857,0.33997198764140185,18.319,19.12,18.651285714285713,0.3080447555607228
2013-08-07,19.52,3.26,19,0.0852173913043478,19.36,3.26,19,0.0852173913043478,17.96,19.36,18.462857142857143,0.4984547550751589,18.319,18.8,18.594142857142856,0.23506057983075399
2013-08-08,19.52,3.26,19,0.0852173913043478,19.52,3.26,19,0.0852173913043478,17.96,19.52,18.66857142857143,0.6007614216260732,18.08,18.8,18.559857142857144,0.2922558403015595
2013-08-09,19.44,3.26,19,0.0852173913043478,19.52,3.26,19,0.0852173913043478,17.96,19.52,18.81714285714286,0.6708629836688254,18.08,18.8,18.58285714285714,0.27602622373675023
2013-08-12,19.36,3.26,19,0.0852173913043478,19.44,3.26,19,0.0852173913043478,17.96,19.52,19.0,0.6354001363969248,18.08,18.8,18.49142857142857,0.2972893411827048
2013-08-13,16.32,3.26,19,0.0852173913043478,19.36,3.26,19,0.0852173913043478,17.96,19.52,19.148571428571426,0.5679034123107417,18.08,18.8,18.42285714285714,0.2681861471510105
2013-08-14,16.0,3.26,19,0.0852173913043478,16.32,3.26,19,0.0852173913043478,16.32,19.52,18.914285714285715,1.1646867553531872,17.96,18.8,18.360000000000003,0.3208322510802593
2013-08-15,14.72,3.26,19,0.0852173913043478,16.0,3.26,19,0.0852173913043478,16.0,19.52,18.502857142857145,1.6044699465941088,17.96,18.88,18.37142857142857,0.33997198764140185
2013-08-16,14.72,3.26,19,0.0852173913043478,14.72,3.26,19,0.0852173913043478,14.72,19.52,17.84,2.0794871162540423,17.96,19.36,18.462857142857143,0.4984547550751589
2013-08-19,14.56,3.26,19,0.0852173913043478,14.72,3.26,19,0.0852173913043478,14.72,19.52,17.154285714285713,2.2198412641662277,17.96,19.52,18.66857142857143,0.6007614216260732
2013-08-20,14.48,3.26,19,0.0852173913043478,14.56,3.26,19,0.0852173913043478,14.56,19.44,16.445714285714285,2.128589964764259,17.96,19.52,18.81714285714286,0.6708629836688254
2013-08-21,14.48,3.26,19,0.0852173913043478,14.48,3.26,19,0.0852173913043478,14.48,19.36,15.737142857142858,1.7592206066485823,17.96,19.52,19.0,0.6354001363969248
2013-08-22,14.4,3.26,19,0.0852173913043478,14.48,3.26,19,0.0852173913043478,14.48,16.32,15.040000000000001,0.7770027884976931,17.96,19.52,19.148571428571426,0.5679034123107417
2013-08-23,14.8,3.26,19,0.0852173913043478,14.4,3.26,19,0.0852173913043478,14.4,16.0,14.765714285714285,0.5578188816827202,16.32,19.52,18.914285714285715,1.1646867553531872
2013-08-26,14.48,3.26,19,0.0852173913043478,14.8,3.26,19,0.0852173913043478,14.4,14.8,14.594285714285714,0.15219035699333805,16.0,19.52,18.502857142857145,1.6044699465941088
2013-08-27,14.56,3.26,19,0.0852173913043478,14.48,3.26,19,0.0852173913043478,14.4,14.8,14.56,0.14605934866754688,14.72,19.52,17.84,2.0794871162540423
2013-08-28,14.72,3.26,19,0.0852173913043478,14.56,3.26,19,0.0852173913043478,14.4,14.8,14.537142857142857,0.12828539611739662,14.72,19.52,17.154285714285713,2.2198412641662277
2013-08-29,15.04,3.26,19,0.0852173913043478,14.72,3.26,19,0.0852173913043478,14.4,14.8,14.56,0.14605934866754688,14.56,19.44,16.445714285714285,2.128589964764259
2013-08-30,14.96,3.26,19,0.0852173913043478,15.04,3.26,19,0.0852173913043478,14.4,15.04,14.639999999999999,0.226274169979375,14.48,19.36,15.737142857142858,1.7592206066485823
2013-09-03,14.64,3.26,19,0.0852173913043478,14.96,3.26,19,0.0852173913043478,14.4,15.04,14.70857142857143,0.24189726272560727,14.48,16.32,15.040000000000001,0.7770027884976931
2013-09-04,14.56,3.26,19,0.0852173913043478,14.64,3.26,19,0.0852173913043478,14.48,15.04,14.742857142857144,0.20507838222737904,14.4,16.0,14.765714285714285,0.5578188816827202
2013-09-05,14.48,3.26,19,0.0852173913043478,14.56,3.26,19,0.0852173913043478,14.48,15.04,14.70857142857143,0.21380899352960192,14.4,14.8,14.594285714285714,0.15219035699333805
2013-09-06,14.554,3.26,19,0.0852173913043478,14.48,3.26,19,0.0852173913043478,14.48,15.04,14.70857142857143,0.21380899352960192,14.4,14.8,14.56,0.14605934866754688
2013-09-09,14.4,3.26,19,0.0852173913043478,14.554,3.26,19,0.0852173913043478,14.48,15.04,14.707714285714287,0.21451473475830762,14.4,14.8,14.537142857142857,0.12828539611739662
2013-09-10,15.84,3.26,19,0.0852173913043478,14.4,3.26,19,0.0852173913043478,14.4,15.04,14.662,0.2435870823063525,14.4,14.8,14.56,0.14605934866754688
2013-09-11,14.88,3.26,19,0.0852173913043478,15.84,3.26,19,0.0852173913043478,14.4,15.84,14.776285714285715,0.5015608019922355,14.4,15.04,14.639999999999999,0.226274169979375
2013-09-12,15.36,3.26,19,0.0852173913043478,14.88,3.26,19,0.0852173913043478,14.4,15.84,14.764857142857142,0.49757258384112407,14.4,15.04,14.70857142857143,0.24189726272560727
2013-09-13,15.28,3.26,19,0.0852173913043478,15.36,3.26,19,0.0852173913043478,14.4,15.84,14.867714285714285,0.5400647227525252,14.48,15.04,14.742857142857144,0.20507838222737904
2013-09-16,14.88,3.26,19,0.0852173913043478,15.28,3.26,19,0.0852173913043478,14.4,15.84,14.970571428571429,0.5402551425460724,14.48,15.04,14.70857142857143,0.21380899352960192
2013-09-17,15.04,3.26,19,0.0852173913043478,14.88,3.26,19,0.0852173913043478,14.4,15.84,15.027714285714284,0.49932277946744685,14.48,15.04,14.70857142857143,0.21380899352960192
2013-09-18,14.986,3.26,19,0.0852173913043478,15.04,3.26,19,0.0852173913043478,14.4,15.84,15.097142857142856,0.4542288074568462,14.48,15.04,14.707714285714287,0.21451473475830762
2013-09-19,14.88,3.26,19,0.0852173913043478,14.986,3.26,19,0.0852173913043478,14.88,15.84,15.180857142857144,0.34526097789498733,14.4,15.04,14.662,0.2435870823063525
2013-09-20,15.12,3.26,19,0.0852173913043478,14.88,3.26,19,0.0852173913043478,14.88,15.36,15.043714285714286,0.19984136565893915,14.4,15.84,14.776285714285715,0.5015608019922355
2013-09-23,15.12,3.26,19,0.0852173913043478,15.12,3.26,19,0.0852173913043478,14.88,15.36,15.078000000000001,0.18726451879589692,14.4,15.84,14.764857142857142,0.49757258384112407
2013-09-24,15.28,3.26,19,0.0852173913043478,15.12,3.26,19,0.0852173913043478,14.88,15.28,15.043714285714286,0.1440019841128238,14.4,15.84,14.867714285714285,0.5400647227525252
2013-09-25,15.44,3.26,19,0.0852173913043478,15.28,3.26,19,0.0852173913043478,14.88,15.28,15.043714285714286,0.1440019841128238,14.4,15.84,14.970571428571429,0.5402551425460724
2013-09-26,15.44,3.26,19,0.0852173913043478,15.44,3.26,19,0.0852173913043478,14.88,15.44,15.123714285714284,0.1870202433653389,14.4,15.84,15.027714285714284,0.49932277946744685
2013-09-27,15.44,3.26,19,0.0852173913043478,15.44,3.26,19,0.0852173913043478,14.88,15.44,15.18085714285714,0.21603659301995368,14.4,15.84,15.097142857142856,0.4542288074568462
2013-09-30,15.92,3.26,19,0.0852173913043478,15.44,3.26,19,0.0852173913043478,14.88,15.44,15.245714285714286,0.2159364986018611,14.88,15.84,15.180857142857144,0.34526097789498733
2013-10-01,16.4,3.8,31,0.0855434782608695,15.92,3.26,19,0.0852173913043478,15.12,15.92,15.394285714285713,0.27269379303857744,14.88,15.36,15.043714285714286,0.19984136565893915
2013-10-02,16.16,3.8,31,0.0855434782608695,16.4,3.8,31,0.0855434782608695,15.12,16.4,15.577142857142857,0.4374819724175382,14.88,15.36,15.078000000000001,0.18726451879589692
2013-10-03,16.32,3.8,31,0.0855434782608695,16.16,3.8,31,0.0855434782608695,15.28,16.4,15.725714285714286,0.43293021542557725,14.88,15.28,15.043714285714286,0.1440019841128238
2013-10-04,16.4,3.8,31,0.0855434782608695,16.32,3.8,31,0.0855434782608695,15.44,16.4,15.874285714285715,0.4329302154255794,14.88,15.28,15.043714285714286,0.1440019841128238
2013-10-07,16.32,3.8,31,0.0855434782608695,16.4,3.8,31,0.0855434782608695,15.44,16.4,16.01142857142857,0.42439873434560843,14.88,15.44,15.123714285714284,0.1870202433653389
2013-10-08,16.0,3.8,31,0.0855434782608695,16.32,3.8,31,0.0855434782608695,15.44,16.4,16.137142857142855,0.3508900248278359,14.88,15.44,15.18085714285714,0.21603659301995368
2013-10-09,15.36,3.8,31,0.0855434782608695,16.0,3.8,31,0.0855434782608695,15.92,16.4,16.217142857142857,0.19439772681373305,14.88,15.44,15.245714285714286,0.2159364986018611
2013-10-10,15.84,3.8,31,0.0855434782608695,15.36,3.8,31,0.0855434782608695,15.36,16.4,16.137142857142855,0.37156041616002716,15.12,15.92,15.394285714285713,0.27269379303857744
2013-10-11,15.52,3.8,31,0.0855434782608695,15.84,3.8,31,0.0855434782608695,15.36,16.4,16.057142857142857,0.3657738046803583,15.12,16.4,15.577142857142857,0.4374819724175382
2013-10-14,15.36,3.8,31,0.0855434782608695,15.52,3.8,31,0.0855434782608695,15.36,16.4,15.965714285714286,0.41274920322366715,15.28,16.4,15.725714285714286,0.43293021542557725
2013-10-15,15.36,3.8,31,0.0855434782608695,15.36,3.8,31,0.0855434782608695,15.36,16.4,15.828571428571427,0.4343358367064412,15.44,16.4,15.874285714285715,0.4329302154255794
2013-10-16,17.52,3.8,31,0.0855434782608695,15.36,3.8,31,0.0855434782608695,15.36,16.32,15.680000000000001,0.3808761828554392,15.44,16.4,16.01142857142857,0.42439873434560843
2013-10-17,17.28,3.8,31,0.0855434782608695,17.52,3.8,31,0.0855434782608695,15.36,17.52,15.85142857142857,0.7789614575707953,15.44,16.4,16.137142857142855,0.3508900248278359
2013-10-18,17.52,3.8,31,0.0855434782608695,17.28,3.8,31,0.0855434782608695,15.36,17.52,16.034285714285712,0.9509093392266373,15.92,16.4,16.217142857142857,0.19439772681373305
2013-10-21,17.44,3.8,31,0.0855434782608695,17.52,3.8,31,0.0855434782608695,15.36,17.52,16.34285714285714,1.0417567580088045,15.36,16.4,16.137142857142855,0.37156041616002716
2013-10-22,17.44,3.8,31,0.0855434782608695,17.44,3.8,31,0.0855434782608695,15.36,17.52,16.571428571428573,1.0875573329166728,15.36,16.4,16.057142857142857,0.3657738046803583
2013-10-23,16.24,3.8,31,0.0855434782608695,17.44,3.8,31,0.0855434782608695,15.36,17.52,16.845714285714287,1.0180841016807571,15.36,16.4,15.965714285714286,0.41274920322366715
2013-10-24,16.08,3.8,31,0.0855434782608695,16.24,3.8,31,0.0855434782608695,15.36,17.52,16.97142857142857,0.8433945018282739,15.36,16.4,15.828571428571427,0.4343358367064412
2013-10-25,15.44,3.8,31,0.0855434782608695,16.08,3.8,31,0.0855434782608695,16.08,17.52,17.074285714285715,0.6313703916311323,15.36,16.32,15.680000000000001,0.3808761828554392
2013-10-28,15.36,3.8,31,0.0855434782608695,15.44,3.8,31,0.0855434782608695,15.44,17.52,16.777142857142856,0.8412235986092041,15.36,17.52,15.85142857142857,0.7789614575707953
2013-10-29,15.44,3.8,31,0.0855434782608695,15.36,3.8,31,0.0855434782608695,15.36,17.52,16.502857142857142,0.9552262260098487,15.36,17.52,16.034285714285712,0.9509093392266373
2013-10-30,15.6,3.8,31,0.0855434782608695,15.44,3.8,31,0.0855434782608695,15.36,17.44,16.205714285714286,0.9084576149139341,15.36,17.52,16.34285714285714,1.0417567580088045
2013-10-31,15.36,3.8,31,0.0855434782608695,15.6,3.8,31,0.0855434782608695,15.36,17.44,15.942857142857145,0.7429157486038943,15.36,17.52,16.571428571428573,1.0875573329166728
2013-11-01,15.44,3.8,31,0.0855434782608695,15.36,3.8,31,0.0855434782608695,15.36,16.24,15.645714285714286,0.3632656118624214,15.36,17.52,16.845714285714287,1.0180841016807571
2013-11-04,15.36,3.8,31,0.0855434782608695,15.44,3.8,31,0.0855434782608695,15.36,16.08,15.531428571428572,0.25478282068098856,15.36,17.52,16.97142857142857,0.8433945018282739
2013-11-05,15.52,3.8,31,0.0855434782608695,15.36,3.8,31,0.0855434782608695,15.36,15.6,15.428571428571429,0.08552359741124847,16.08,17.52,17.074285714285715,0.6313703916311323
2013-11-06,15.36,3.8,31,0.0855434782608695,15.52,3.8,31,0.0855434782608695,15.36,15.6,15.44,0.09237604306966653,15.44,17.52,16.777142857142856,0.8412235986092041
2013-11-07,15.28,3.8,31,0.0855434782608695,15.36,3.8,31,0.0855434782608695,15.36,15.6,15.44,0.09237604306966653,15.36,17.52,16.502857142857142,0.9552262260098487
2013-11-08,15.36,3.8,31,0.0855434782608695,15.28,3.8,31,0.0855434782608695,15.28,15.6,15.417142857142858,0.1104104894942135,15.36,17.44,16.205714285714286,0.9084576149139341
2013-11-11,15.44,3.8,31,0.0855434782608695,15.36,3.8,31,0.0855434782608695,15.28,15.52,15.382857142857143,0.07609517849609108,15.36,17.44,15.942857142857145,0.7429157486038943
2013-11-12,15.28,3.8,31,0.0855434782608695,15.44,3.8,31,0.0855434782608695,15.28,15.52,15.394285714285713,0.07807200583508676,15.36,16.24,15.645714285714286,0.3632656118624214
2013-11-13,14.24,3.8,31,0.0855434782608695,15.28,3.8,31,0.0855434782608695,15.28,15.52,15.37142857142857,0.08552359741124951,15.36,16.08,15.531428571428572,0.25478282068098856
2013-11-14,14.4,3.8,31,0.0855434782608695,14.24,3.8,31,0.0855434782608695,14.24,15.52,15.21142857142857,0.436784789548387,15.36,15.6,15.428571428571429,0.08552359741124847
2013-11-15,14.48,3.8,31,0.0855434782608695,14.4,3.8,31,0.0855434782608695,14.24,15.44,15.051428571428572,0.5047583108586022,15.36,15.6,15.44,0.09237604306966653
2013-11-18,14.72,3.8,31,0.0855434782608695,14.48,3.8,31,0.0855434782608695,14.24,15.44,14.925714285714287,0.5243045280131724,15.36,15.6,15.44,0.09237604306966653
2013-11-19,14.4,3.8,31,0.0855434782608695,14.72,3.8,31,0.0855434782608695,14.24,15.44,14.845714285714285,0.5035493071803222,15.28,15.6,15.417142857142858,0.1104104894942135
2013-11-20,14.4,3.8,31,0.0855434782608695,14.4,3.8,31,0.0855434782608695,14.24,15.44,14.708571428571428,0.4697314328927726,15.28,15.52,15.382857142857143,0.07609517849609108
2013-11-21,14.56,3.8,31,0.0855434782608695,14.4,3.8,31,0.0855434782608695,14.24,15.28,14.56,0.34871191548308,15.28,15.52,15.394285714285713,0.07807200583508676
2013-11-22,14.56,3.8,31,0.0855434782608695,14.56,3.8,31,0.0855434782608695,14.24,14.72,14.457142857142857,0.15118578920329104,15.28,15.52,15.37142857142857,0.08552359741124951
2013-11-25,14.32,3.8,31,0.0855434782608695,14.56,3.8,31,0.0855434782608695,14.4,14.72,14.502857142857144,0.11968211864638936,14.24,15.52,15.21142857142857,0.436784789548387
2013-11-26,14.48,3.8,31,0.0855434782608695,14.32,3.8,31,0.0855434782608695,14.32,14.72,14.491428571428571,0.1340930735751529,14.24,15.44,15.051428571428572,0.5047583108586022
2013-11-27,14.48,3.8,31,0.0855434782608695,14.48,3.8,31,0.0855434782608695,14.32,14.72,14.491428571428571,0.1340930735751529,14.24,15.44,14.925714285714287,0.5243045280131724
2013-11-29,14.48,3.8,31,0.0855434782608695,14.48,3.8,31,0.0855434782608695,14.32,14.56,14.457142857142857,0.08901578244159124,14.24,15.44,14.845714285714285,0.5035493071803222
2013-12-02,14.48,3.8,31,0.0855434782608695,14.48,3.8,31,0.0855434782608695,14.32,14.56,14.468571428571428,0.08552359741126898,14.24,15.44,14.708571428571428,0.4697314328927726
2013-12-03,14.32,3.8,31,0.0855434782608695,14.48,3.8,31,0.0855434782608695,14.32,14.56,14.48,0.0799999999992439,14.24,15.28,14.56,0.34871191548308
2013-12-04,14.0,3.8,31,0.0855434782608695,14.32,3.8,31,0.0855434782608695,14.32,14.56,14.445714285714287,0.09071147352154954,14.24,14.72,14.457142857142857,0.15118578920329104
2013-12-05,14.48,3.8,31,0.0855434782608695,14.0,3.8,31,0.0855434782608695,14.0,14.48,14.365714285714287,0.17803156488420305,14.4,14.72,14.502857142857144,0.11968211864638936
2013-12-06,14.2,3.8,31,0.0855434782608695,14.48,3.8,31,0.0855434782608695,14.0,14.48,14.388571428571428,0.18142294704409803,14.32,14.72,14.491428571428571,0.1340930735751529
2013-12-09,14.24,3.8,31,0.0855434782608695,14.2,3.8,31,0.0855434782608695,14.0,14.48,14.348571428571429,0.18862913979773296,14.32,14.72,14.491428571428571,0.1340930735751529
2013-12-10,14.24,3.8,31,0.0855434782608695,14.24,3.8,31,0.0855434782608695,14.0,14.48,14.314285714285715,0.18246982790346106,14.32,14.56,14.457142857142857,0.08901578244159124
2013-12-11,14.08,3.8,31,0.0855434782608695,14.24,3.8,31,0.0855434782608695,14.0,14.48,14.28,0.16812693617189248,14.32,14.56,14.468571428571428,0.08552359741126898
2013-12-12,13.92,3.8,31,0.0855434782608695,14.08,3.8,31,0.0855434782608695,14.0,14.48,14.222857142857142,0.15638779638138123,14.32,14.56,14.48,0.0799999999992439
2013-12-13,14.0,3.8,31,0.0855434782608695,13.92,3.8,31,0.0855434782608695,13.92,14.48,14.165714285714285,0.18536964358218666,14.32,14.56,14.445714285714287,0.09071147352154954
2013-12-16,14.0,3.8,31,0.0855434782608695,14.0,3.8,31,0.0855434782608695,13.92,14.48,14.165714285714285,0.18536964358218666,14.0,14.48,14.365714285714287,0.17803156488420305
2013-12-17,14.0,3.8,31,0.0855434782608695,14.0,3.8,31,0.0855434782608695,13.92,14.24,14.097142857142858,0.13034752084469828,14.0,14.48,14.388571428571428,0.18142294704409803
2013-12-18,14.56,3.8,31,0.0855434782608695,14.0,3.8,31,0.0855434782608695,13.92,14.24,14.06857142857143,0.12588732679464693,14.0,14.48,14.348571428571429,0.18862913979773296
2013-12-19,14.074,3.8,31,0.0855434782608695,14.56,3.8,31,0.0855434782608695,13.92,14.56,14.114285714285714,0.22082097898928824,14.0,14.48,14.314285714285715,0.18246982790346106
2013-12-20,14.0,3.8,31,0.0855434782608695,14.074,3.8,31,0.0855434782608695,13.92,14.56,14.090571428571428,0.2138744625105316,14.0,14.48,14.28,0.16812693617189248
2013-12-23,13.92,3.8,31,0.0855434782608695,14.0,3.8,31,0.0855434782608695,13.92,14.56,14.079142857142857,0.21665289333484408,14.0,14.48,14.222857142857142,0.15638779638138123
2013-12-24,13.92,3.8,31,0.0855434782608695,13.92,3.8,31,0.0855434782608695,13.92,14.56,14.079142857142857,0.21665289333484408,13.92,14.48,14.165714285714285,0.18536964358218666
2013-12-26,14.08,3.8,31,0.0855434782608695,13.92,3.8,31,0.0855434782608695,13.92,14.56,14.067714285714287,0.2235245805165985,13.92,14.48,14.165714285714285,0.18536964358218666
2013-12-27,13.84,3.8,31,0.0855434782608695,14.08,3.8,31,0.0855434782608695,13.92,14.56,14.079142857142857,0.22152157800921488,13.92,14.24,14.097142857142858,0.13034752084469828
2013-12-30,13.84,3.8,31,0.0855434782608695,13.84,3.8,31,0.0855434782608695,13.84,14.56,14.056285714285716,0.23864179173352687,13.92,14.24,14.06857142857143,0.12588732679464693
2013-12-31,14.0,3.8,31,0.0855434782608695,13.84,3.8,31,0.0855434782608695,13.84,14.08,13.95342857142857,0.10057643385755219,13.92,14.56,14.114285714285714,0.22082097898928824
2014-01-02,14.08,5.44,12,0.0722222222222222,14.0,3.8,31,0.0855434782608695,13.84,14.08,13.942857142857141,0.08901578244161583,13.92,14.56,14.090571428571428,0.2138744625105316
2014-01-03,14.32,5.44,12,0.0722222222222222,14.08,5.44,12,0.0722222222222222,13.84,14.08,13.954285714285716,0.1017934416442842,13.92,14.56,14.079142857142857,0.21665289333484408
2014-01-06,14.56,5.44,12,0.0722222222222222,14.32,5.44,12,0.0722222222222222,13.84,14.32,14.01142857142857,0.1692560753636409,13.92,14.56,14.079142857142857,0.21665289333484408
2014-01-07,14.312,5.44,12,0.0722222222222222,14.56,5.44,12,0.0722222222222222,13.84,14.56,14.102857142857143,0.260109866896714,13.92,14.56,14.067714285714287,0.2235245805165985
2014-01-08,14.32,5.44,12,0.0722222222222222,14.312,5.44,12,0.0722222222222222,13.84,14.56,14.136,0.2712538786202881,13.92,14.56,14.079142857142857,0.22152157800921488
2014-01-09,14.48,5.44,12,0.0722222222222222,14.32,5.44,12,0.0722222222222222,13.84,14.56,14.204571428571427,0.24317268016953625,13.84,14.56,14.056285714285716,0.23864179173352687
2014-01-10,14.88,5.44,12,0.0722222222222222,14.48,5.44,12,0.0722222222222222,14.0,14.56,14.296000000000001,0.19967974358928614,13.84,14.08,13.95342857142857,0.10057643385755219
2014-01-13,15.12,5.44,12,0.0722222222222222,14.88,5.44,12,0.0722222222222222,14.08,14.88,14.421714285714287,0.2523368874377815,13.84,14.08,13.942857142857141,0.08901578244161583
2014-01-14,15.2,5.44,12,0.0722222222222222,15.12,5.44,12,0.0722222222222222,14.312,15.12,14.570285714285715,0.3157961970878054,13.84,14.08,13.954285714285716,0.1017934416442842
2014-01-15,15.12,5.44,12,0.0722222222222222,15.2,5.44,12,0.0722222222222222,14.312,15.2,14.696,0.37005224856302066,13.84,14.32,14.01142857142857,0.1692560753636409
2014-01-16,15.52,5.44,12,0.0722222222222222,15.12,5.44,12,0.0722222222222222,14.312,15.2,14.776,0.3954137074000852,13.84,14.56,14.102857142857143,0.260109866896714
2014-01-17,15.679,5.44,12,0.0722222222222222,15.52,5.44,12,0.0722222222222222,14.32,15.52,14.948571428571428,0.42187788799702586,13.84,14.56,14.136,0.2712538786202881
2014-01-21,16.32,5.44,12,0.0722222222222222,15.679,5.44,12,0.0722222222222222,14.48,15.679,15.142714285714286,0.3963309703961011,13.84,14.56,14.204571428571427,0.24317268016953625
2014-01-22,16.56,5.44,12,0.0722222222222222,16.32,5.44,12,0.0722222222222222,14.88,16.32,15.40557142857143,0.48401510208617887,14.0,14.56,14.296000000000001,0.19967974358928614
2014-01-23,16.4,5.44,12,0.0722222222222222,16.56,5.44,12,0.0722222222222222,15.12,16.56,15.645571428571428,0.5857905931708804,14.08,14.88,14.421714285714287,0.2523368874377815
2014-01-24,16.08,5.44,12,0.0722222222222222,16.4,5.44,12,0.0722222222222222,15.12,16.56,15.828428571428573,0.5941076942615909,14.312,15.12,14.570285714285715,0.3157961970878054
2014-01-27,14.64,5.44,12,0.0722222222222222,16.08,5.44,12,0.0722222222222222,15.12,16.56,15.954142857142857,0.528444392713507,14.312,15.2,14.696,0.37005224856302066
2014-01-28,15.04,5.44,12,0.0722222222222222,14.64,5.44,12,0.0722222222222222,14.64,16.56,15.885571428571426,0.6675557048273123,14.312,15.2,14.776,0.3954137074000852
2014-01-29,15.2,5.44,12,0.0722222222222222,15.04,5.44,12,0.0722222222222222,14.64,16.56,15.816999999999998,0.7328276286639336,14.32,15.52,14.948571428571428,0.42187788799702586
2014-01-30,15.04,5.44,12,0.0722222222222222,15.2,5.44,12,0.0722222222222222,14.64,16.56,15.748571428571427,0.7693163322375848,14.48,15.679,15.142714285714286,0.3963309703961011
2014-01-31,14.8,5.44,12,0.0722222222222222,15.04,5.44,12,0.0722222222222222,14.64,16.56,15.565714285714284,0.7629516617028298,14.88,16.32,15.40557142857143,0.48401510208617887
2014-02-03,14.88,5.44,12,0.0722222222222222,14.8,5.44,12,0.0722222222222222,14.64,16.4,15.314285714285713,0.6643005630699931,15.12,16.56,15.645571428571428,0.5857905931708804
2014-02-04,15.08,5.44,12,0.0722222222222222,14.88,5.44,12,0.0722222222222222,14.64,16.08,15.097142857142856,0.4703797857657316,15.12,16.56,15.828428571428573,0.5941076942615909
2014-02-05,14.8,5.44,12,0.0722222222222222,15.08,5.44,12,0.0722222222222222,14.64,15.2,14.954285714285714,0.19103726886424963,15.12,16.56,15.954142857142857,0.528444392713507
