date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-11,104.3,20.61,1585,0.1436666666666666,104.7,20.61,1585,0.1436666666666666,101.79,104.7,103.58714285714287,1.0816917966142694,100.77,102.25,101.70428571428572,0.5632600685004043
2013-03-12,103.87,20.61,1585,0.1436666666666666,104.3,20.61,1585,0.1436666666666666,102.62,104.7,103.94571428571429,0.7526366352812102,100.77,102.25,101.65142857142857,0.5297303896506713
2013-03-13,104.3,20.61,1585,0.1436666666666666,103.87,20.61,1585,0.1436666666666666,103.44,104.7,104.12428571428572,0.4871295906643115,100.77,102.62,101.82714285714285,0.6241451296472186
2013-03-14,103.5,20.61,1585,0.1436666666666666,104.3,20.61,1585,0.1436666666666666,103.44,104.7,104.22285714285714,0.43246249493957634,101.35,103.61,102.23285714285714,0.7355432071123218
2013-03-15,103.76,20.61,1585,0.1436666666666666,103.5,20.61,1585,0.1436666666666666,103.44,104.7,104.07000000000001,0.4762002380009953,101.35,104.57,102.56428571428572,1.1503022377186602
2013-03-18,104.36,20.61,1585,0.1436666666666666,103.76,20.61,1585,0.1436666666666666,103.5,104.7,104.11571428571429,0.41736703044296636,101.76,104.57,102.86285714285714,1.049407996378198
2013-03-19,103.25,20.61,1585,0.1436666666666666,104.36,20.61,1585,0.1436666666666666,103.5,104.7,104.11285714285714,0.4153197276749788,101.79,104.57,103.23714285714286,1.0576974092476652
2013-03-20,103.49,20.61,1585,0.1436666666666666,103.25,20.61,1585,0.1436666666666666,103.25,104.36,103.90571428571427,0.4348124938032682,101.79,104.7,103.58714285714287,1.0816917966142694
2013-03-21,102.77,20.61,1585,0.1436666666666666,103.49,20.61,1585,0.1436666666666666,103.25,104.36,103.78999999999999,0.4199206274271728,102.62,104.7,103.94571428571429,0.7526366352812102
2013-03-22,103.26,20.61,1585,0.1436666666666666,102.77,20.61,1585,0.1436666666666666,102.77,104.36,103.63285714285715,0.5655591417903315,103.44,104.7,104.12428571428572,0.4871295906643115
2013-03-25,103.33,20.61,1585,0.1436666666666666,103.26,20.61,1585,0.1436666666666666,102.77,104.36,103.48428571428573,0.49304689239532673,103.44,104.7,104.22285714285714,0.43246249493957634
2013-03-26,103.59,20.61,1585,0.1436666666666666,103.33,20.61,1585,0.1436666666666666,102.77,104.36,103.46000000000001,0.4963197893886361,103.44,104.7,104.07000000000001,0.4762002380009953
2013-03-27,102.75,20.61,1585,0.1436666666666666,103.59,20.61,1585,0.1436666666666666,102.77,104.36,103.43571428571428,0.4831789572894774,103.5,104.7,104.11571428571429,0.41736703044296636
2013-03-28,102.44,20.61,1585,0.1436666666666666,102.75,20.61,1585,0.1436666666666666,102.75,103.59,103.2057142857143,0.32822030929540863,103.5,104.7,104.11285714285714,0.4153197276749788
2013-04-01,102.7,20.86,1715,0.1158241758241758,102.44,20.61,1585,0.1436666666666666,102.44,103.59,103.09000000000002,0.4353159771997587,103.25,104.36,103.90571428571427,0.4348124938032682
2013-04-02,104.38,20.86,1715,0.1158241758241758,102.7,20.86,1715,0.1158241758241758,102.44,103.59,102.97714285714287,0.4163217620172766,103.25,104.36,103.78999999999999,0.4199206274271728
2013-04-03,103.48,20.86,1715,0.1158241758241758,104.38,20.86,1715,0.1158241758241758,102.44,104.38,103.20714285714284,0.6576147374128305,102.77,104.36,103.63285714285715,0.5655591417903315
2013-04-04,103.77,20.86,1715,0.1158241758241758,103.48,20.86,1715,0.1158241758241758,102.44,104.38,103.23857142857142,0.6657684425181388,102.77,104.36,103.48428571428573,0.49304689239532673
2013-04-05,103.05,20.86,1715,0.1158241758241758,103.77,20.86,1715,0.1158241758241758,102.44,104.38,103.30142857142857,0.6959269255602244,102.77,104.36,103.46000000000001,0.4963197893886361
2013-04-08,103.91,20.86,1715,0.1158241758241758,103.05,20.86,1715,0.1158241758241758,102.44,104.38,103.2242857142857,0.6884973285597964,102.77,104.36,103.43571428571428,0.4831789572894774
2013-04-09,102.06,20.86,1715,0.1158241758241758,103.91,20.86,1715,0.1158241758241758,102.44,104.38,103.39,0.6948860817947823,102.75,103.59,103.2057142857143,0.32822030929540863
2013-04-10,103.5,20.86,1715,0.1158241758241758,102.06,20.86,1715,0.1158241758241758,102.06,104.38,103.33571428571427,0.7898281910858826,102.44,103.59,103.09000000000002,0.4353159771997587
2013-04-11,104.01,20.86,1715,0.1158241758241758,103.5,20.86,1715,0.1158241758241758,102.06,104.38,103.45,0.7387376620551989,102.44,103.59,102.97714285714287,0.4163217620172766
2013-04-12,103.14,20.86,1715,0.1158241758241758,104.01,20.86,1715,0.1158241758241758,102.06,104.01,103.39714285714285,0.6712603639392969,102.44,104.38,103.20714285714284,0.6576147374128305
2013-04-15,99.99,20.86,1715,0.1158241758241758,103.14,20.86,1715,0.1158241758241758,102.06,104.01,103.34857142857143,0.6765458489413088,102.44,104.38,103.23857142857142,0.6657684425181388
2013-04-16,99.99,20.86,1715,0.1158241758241758,99.99,20.86,1715,0.1158241758241758,99.99,104.01,102.80857142857143,1.40282368304773,102.44,104.38,103.30142857142857,0.6959269255602244
2013-04-17,98.67,20.86,1715,0.1158241758241758,99.99,20.86,1715,0.1158241758241758,99.99,104.01,102.37142857142855,1.7490895590905284,102.44,104.38,103.2242857142857,0.6884973285597964
2013-04-18,98.84,20.86,1715,0.1158241758241758,98.67,20.86,1715,0.1158241758241758,98.67,104.01,101.62285714285714,2.0723072028206095,102.44,104.38,103.39,0.6948860817947823
2013-04-19,99.36,20.86,1715,0.1158241758241758,98.84,20.86,1715,0.1158241758241758,98.67,104.01,101.16285714285713,2.3035748615710476,102.06,104.38,103.33571428571427,0.7898281910858826
2013-04-22,99.48,20.86,1715,0.1158241758241758,99.36,20.86,1715,0.1158241758241758,98.67,104.01,100.57142857142857,2.1283125441812083,102.06,104.38,103.45,0.7387376620551989
2013-04-23,101.37,20.86,1715,0.1158241758241758,99.48,20.86,1715,0.1158241758241758,98.67,103.14,99.92428571428572,1.5063295029419155,102.06,104.01,103.39714285714285,0.6712603639392969
2013-04-24,101.12,20.86,1715,0.1158241758241758,101.37,20.86,1715,0.1158241758241758,98.67,101.37,99.67142857142856,0.9051598122535621,102.06,104.01,103.34857142857143,0.6765458489413088
2013-04-25,106.13,20.86,1715,0.1158241758241758,101.12,20.86,1715,0.1158241758241758,98.67,101.37,99.83285714285715,1.0591146347437843,99.99,104.01,102.80857142857143,1.40282368304773
2013-04-26,106.44,20.86,1715,0.1158241758241758,106.13,20.86,1715,0.1158241758241758,98.67,106.13,100.71000000000001,2.6132355423889373,99.99,104.01,102.37142857142855,1.7490895590905284
2013-04-29,107.69,20.86,1715,0.1158241758241758,106.44,20.86,1715,0.1158241758241758,98.84,106.44,101.82000000000001,3.189059422463777,98.67,104.01,101.62285714285714,2.0723072028206095
2013-04-30,107.32,20.86,1715,0.1158241758241758,107.69,20.86,1715,0.1158241758241758,99.36,107.69,103.08428571428571,3.5451415446260808,98.67,104.01,101.16285714285713,2.3035748615710476
2013-05-01,107.46,20.86,1715,0.1158241758241758,107.32,20.86,1715,0.1158241758241758,99.48,107.69,104.22142857142858,3.426063964043827,98.67,104.01,100.57142857142857,2.1283125441812083
2013-05-02,108.13,20.86,1715,0.1158241758241758,107.46,20.86,1715,0.1158241758241758,101.12,107.69,105.36142857142856,2.867562429262861,98.67,103.14,99.92428571428572,1.5063295029419155
2013-05-03,109.89,20.86,1715,0.1158241758241758,108.13,20.86,1715,0.1158241758241758,101.12,108.13,106.32714285714285,2.3994007188316067,98.67,101.37,99.67142857142856,0.9051598122535621
2013-05-06,110.27,20.86,1715,0.1158241758241758,109.89,20.86,1715,0.1158241758241758,106.13,109.89,107.58,1.233882760505523,98.67,101.37,99.83285714285715,1.0591146347437843
2013-05-07,110.78,20.86,1715,0.1158241758241758,110.27,20.86,1715,0.1158241758241758,106.44,110.27,108.17142857142858,1.4035600993142774,98.67,106.13,100.71000000000001,2.6132355423889373
2013-05-08,109.45,20.86,1715,0.1158241758241758,110.78,20.86,1715,0.1158241758241758,107.32,110.78,108.79142857142857,1.4683259012859495,98.84,106.44,101.82000000000001,3.189059422463777
2013-05-09,110.06,20.86,1715,0.1158241758241758,109.45,20.86,1715,0.1158241758241758,107.32,110.78,109.04285714285713,1.3972558139188707,99.36,107.69,103.08428571428571,3.5451415446260808
2013-05-10,110.2,20.86,1715,0.1158241758241758,110.06,20.86,1715,0.1158241758241758,107.46,110.78,109.4342857142857,1.204697156177252,99.48,107.69,104.22142857142858,3.426063964043827
2013-05-13,109.65,20.86,1715,0.1158241758241758,110.2,20.86,1715,0.1158241758241758,108.13,110.78,109.82571428571428,0.8488984458902793,101.12,107.69,105.36142857142856,2.867562429262861
2013-05-14,111.89,20.86,1715,0.1158241758241758,109.65,20.86,1715,0.1158241758241758,109.45,110.78,110.04285714285716,0.4376343331254869,101.12,108.13,106.32714285714285,2.3994007188316067
2013-05-15,111.96,20.86,1715,0.1158241758241758,111.89,20.86,1715,0.1158241758241758,109.45,111.89,110.32857142857144,0.8130483497640377,106.13,109.89,107.58,1.233882760505523
2013-05-16,110.71,20.86,1715,0.1158241758241758,111.96,20.86,1715,0.1158241758241758,109.45,111.96,110.57000000000001,1.0178736005384403,106.44,110.27,108.17142857142858,1.4035600993142774
2013-05-17,110.95,20.86,1715,0.1158241758241758,110.71,20.86,1715,0.1158241758241758,109.45,111.96,110.55999999999999,1.0158083808834653,107.32,110.78,108.79142857142857,1.4683259012859495
2013-05-20,110.91,20.86,1715,0.1158241758241758,110.95,20.86,1715,0.1158241758241758,109.65,111.96,110.77428571428572,0.8934736918911947,107.32,110.78,109.04285714285713,1.3972558139188707
2013-05-21,112.21,20.86,1715,0.1158241758241758,110.91,20.86,1715,0.1158241758241758,109.65,111.96,110.89571428571428,0.8361390861782682,107.46,110.78,109.4342857142857,1.204697156177252
2013-05-22,110.56,20.86,1715,0.1158241758241758,112.21,20.86,1715,0.1158241758241758,109.65,112.21,111.18285714285715,0.9000872973571155,108.13,110.78,109.82571428571428,0.8488984458902793
2013-05-23,110.23,20.86,1715,0.1158241758241758,110.56,20.86,1715,0.1158241758241758,110.56,112.21,111.31285714285714,0.6808013485569703,109.45,110.78,110.04285714285716,0.4376343331254869
2013-05-24,110.74,20.86,1715,0.1158241758241758,110.23,20.86,1715,0.1158241758241758,110.23,112.21,111.07571428571428,0.7333452380030326,109.45,111.89,110.32857142857144,0.8130483497640377
2013-05-28,110.75,20.86,1715,0.1158241758241758,110.74,20.86,1715,0.1158241758241758,110.23,112.21,110.90142857142857,0.6251514102365577,109.45,111.96,110.57000000000001,1.0178736005384403
2013-05-29,110.43,20.86,1715,0.1158241758241758,110.75,20.86,1715,0.1158241758241758,110.23,112.21,110.90714285714286,0.6232900417918994,109.45,111.96,110.55999999999999,1.0158083808834653
2013-05-30,109.98,20.86,1715,0.1158241758241758,110.43,20.86,1715,0.1158241758241758,110.23,112.21,110.83285714285714,0.6478352230289264,109.65,111.96,110.77428571428572,0.8934736918911947
2013-05-31,108.85,20.86,1715,0.1158241758241758,109.98,20.86,1715,0.1158241758241758,109.98,112.21,110.7,0.720647856681596,109.65,111.96,110.89571428571428,0.8361390861782682
2013-06-03,110.17,20.86,1715,0.1158241758241758,108.85,20.86,1715,0.1158241758241758,108.85,110.75,110.22,0.6640281118595215,109.65,112.21,111.18285714285715,0.9000872973571155
2013-06-04,109.53,20.86,1715,0.1158241758241758,110.17,20.86,1715,0.1158241758241758,108.85,110.75,110.16428571428571,0.6468863151808708,110.56,112.21,111.31285714285714,0.6808013485569703
2013-06-05,108.0,20.86,1715,0.1158241758241758,109.53,20.86,1715,0.1158241758241758,108.85,110.75,110.06428571428572,0.6878434207251953,110.23,112.21,111.07571428571428,0.7333452380030326
2013-06-06,109.39,20.86,1715,0.1158241758241758,108.0,20.86,1715,0.1158241758241758,108.0,110.75,109.67285714285715,0.9635821066192493,110.23,112.21,110.90142857142857,0.6251514102365577
2013-06-07,110.99,20.86,1715,0.1158241758241758,109.39,20.86,1715,0.1158241758241758,108.0,110.43,109.47857142857143,0.8392939209362675,110.23,112.21,110.90714285714286,0.6232900417918994
2013-06-10,111.1,20.86,1715,0.1158241758241758,110.99,20.86,1715,0.1158241758241758,108.0,110.99,109.55857142857144,0.9627119432730538,110.23,112.21,110.83285714285714,0.6478352230289264
2013-06-11,110.54,20.86,1715,0.1158241758241758,111.1,20.86,1715,0.1158241758241758,108.0,111.1,109.71857142857142,1.123987374953088,109.98,112.21,110.7,0.720647856681596
2013-06-12,110.03,20.86,1715,0.1158241758241758,110.54,20.86,1715,0.1158241758241758,108.0,111.1,109.96000000000001,1.0872288934134415,108.85,110.75,110.22,0.6640281118595215
2013-06-13,111.45,20.86,1715,0.1158241758241758,110.03,20.86,1715,0.1158241758241758,108.0,111.1,109.94000000000001,1.0840049200409623,108.85,110.75,110.16428571428571,0.6468863151808708
2013-06-14,111.56,20.86,1715,0.1158241758241758,111.45,20.86,1715,0.1158241758241758,108.0,111.45,110.21428571428571,1.1997063132707189,108.85,110.75,110.06428571428572,0.6878434207251953
2013-06-17,111.95,20.86,1715,0.1158241758241758,111.56,20.86,1715,0.1158241758241758,109.39,111.56,110.72285714285714,0.7887905147736751,108.0,110.75,109.67285714285715,0.9635821066192493
2013-06-18,113.09,20.86,1715,0.1158241758241758,111.95,20.86,1715,0.1158241758241758,110.03,111.95,111.08857142857143,0.6488818221017668,108.0,110.43,109.47857142857143,0.8392939209362675
2013-06-19,113.01,20.86,1715,0.1158241758241758,113.09,20.86,1715,0.1158241758241758,110.03,113.09,111.38857142857144,0.990983157805496,108.0,110.99,109.55857142857144,0.9627119432730538
2013-06-20,110.82,20.86,1715,0.1158241758241758,113.01,20.86,1715,0.1158241758241758,110.03,113.09,111.66142857142859,1.1486866206183148,108.0,111.1,109.71857142857142,1.123987374953088
2013-06-21,110.99,20.86,1715,0.1158241758241758,110.82,20.86,1715,0.1158241758241758,110.03,113.09,111.70142857142856,1.107255293832849,108.0,111.1,109.96000000000001,1.0872288934134415
2013-06-24,111.17,20.86,1715,0.1158241758241758,110.99,20.86,1715,0.1158241758241758,110.82,113.09,111.83857142857143,0.9070911121386247,108.0,111.1,109.94000000000001,1.0840049200409623
2013-06-25,111.33,20.86,1715,0.1158241758241758,111.17,20.86,1715,0.1158241758241758,110.82,113.09,111.79857142857142,0.9328884994400717,108.0,111.45,110.21428571428571,1.1997063132707189
2013-06-26,110.31,20.86,1715,0.1158241758241758,111.33,20.86,1715,0.1158241758241758,110.82,113.09,111.76571428571428,0.9466406770444449,109.39,111.56,110.72285714285714,0.7887905147736751
2013-06-27,111.8,20.86,1715,0.1158241758241758,110.31,20.86,1715,0.1158241758241758,110.31,113.09,111.53142857142858,1.0861004952217133,110.03,111.95,111.08857142857143,0.6488818221017668
2013-06-28,112.62,20.86,1715,0.1158241758241758,111.8,20.86,1715,0.1158241758241758,110.31,113.01,111.34714285714287,0.8643825211465602,110.03,113.09,111.38857142857144,0.990983157805496
2013-07-01,114.73,22.11,1728,0.0852173913043478,112.62,20.86,1715,0.1158241758241758,110.31,112.62,111.29142857142857,0.7434475675666837,110.03,113.09,111.66142857142859,1.1486866206183148
2013-07-02,113.91,22.11,1728,0.0852173913043478,114.73,22.11,1728,0.0852173913043478,110.31,114.73,111.85000000000001,1.4568115869962779,110.03,113.09,111.70142857142856,1.107255293832849
2013-07-03,114.56,22.11,1728,0.0852173913043478,113.91,22.11,1728,0.0852173913043478,110.31,114.73,112.26714285714286,1.5821790278590955,110.82,113.09,111.83857142857143,0.9070911121386247
2013-07-05,115.75,22.11,1728,0.0852173913043478,114.56,22.11,1728,0.0852173913043478,110.31,114.73,112.75142857142858,1.7044786942213082,110.82,113.09,111.79857142857142,0.9328884994400717
2013-07-08,117.38,22.11,1728,0.0852173913043478,115.75,22.11,1728,0.0852173913043478,110.31,115.75,113.38285714285715,1.8978734967143256,110.82,113.09,111.76571428571428,0.9466406770444449
2013-07-09,116.49,22.11,1728,0.0852173913043478,117.38,22.11,1728,0.0852173913043478,111.8,117.38,114.39285714285714,1.8710755755796742,110.31,113.09,111.53142857142858,1.0861004952217133
2013-07-10,116.48,22.11,1728,0.0852173913043478,116.49,22.11,1728,0.0852173913043478,112.62,117.38,115.06285714285714,1.6092618834518193,110.31,113.01,111.34714285714287,0.8643825211465602
2013-07-11,117.41,22.11,1728,0.0852173913043478,116.48,22.11,1728,0.0852173913043478,113.91,117.38,115.61428571428571,1.2550279829957613,110.31,112.62,111.29142857142857,0.7434475675666837
2013-07-12,116.95,22.11,1728,0.0852173913043478,117.41,22.11,1728,0.0852173913043478,113.91,117.41,115.99714285714286,1.3458047689756847,110.31,114.73,111.85000000000001,1.4568115869962779
2013-07-15,116.23,22.11,1728,0.0852173913043478,116.95,22.11,1728,0.0852173913043478,114.56,117.41,116.43142857142857,1.0081902692720695,110.31,114.73,112.26714285714286,1.5821790278590955
2013-07-16,116.21,22.11,1728,0.0852173913043478,116.23,22.11,1728,0.0852173913043478,115.75,117.41,116.67,0.6108191221689895,110.31,114.73,112.75142857142858,1.7044786942213082
2013-07-17,115.77,22.11,1728,0.0852173913043478,116.21,22.11,1728,0.0852173913043478,116.21,117.41,116.7357142857143,0.5121151284322762,110.31,115.75,113.38285714285715,1.8978734967143256
2013-07-18,117.03,22.11,1728,0.0852173913043478,115.77,22.11,1728,0.0852173913043478,115.77,117.41,116.50571428571428,0.5355326676333714,111.8,117.38,114.39285714285714,1.8710755755796742
2013-07-19,118.42,22.11,1728,0.0852173913043478,117.03,22.11,1728,0.0852173913043478,115.77,117.41,116.58285714285715,0.5706345674169205,112.62,117.38,115.06285714285714,1.6092618834518193
2013-07-22,119.61,22.11,1728,0.0852173913043478,118.42,22.11,1728,0.0852173913043478,115.77,118.42,116.86,0.8926178727058909,113.91,117.38,115.61428571428571,1.2550279829957613
2013-07-23,118.54,22.11,1728,0.0852173913043478,119.61,22.11,1728,0.0852173913043478,115.77,119.61,117.1742857142857,1.3753285321827453,113.91,117.41,115.99714285714286,1.3458047689756847
2013-07-24,117.83,22.11,1728,0.0852173913043478,118.54,22.11,1728,0.0852173913043478,115.77,119.61,117.40142857142858,1.4607581201970763,114.56,117.41,116.43142857142857,1.0081902692720695
2013-07-25,122.63,22.11,1728,0.0852173913043478,117.83,22.11,1728,0.0852173913043478,115.77,119.61,117.63,1.3692211898280393,115.75,117.41,116.67,0.6108191221689895
2013-07-26,123.06,22.11,1728,0.0852173913043478,122.63,22.11,1728,0.0852173913043478,115.77,122.63,118.54714285714284,2.1734819551888136,116.21,117.41,116.7357142857143,0.5121151284322762
2013-07-29,123.57,22.11,1728,0.0852173913043478,123.06,22.11,1728,0.0852173913043478,117.03,123.06,119.58857142857143,2.3595721969011034,115.77,117.41,116.50571428571428,0.5355326676333714
2013-07-30,124.56,22.11,1728,0.0852173913043478,123.57,22.11,1728,0.0852173913043478,117.83,123.57,120.52285714285713,2.469842871425572,115.77,117.41,116.58285714285715,0.5706345674169205
2013-07-31,125.3,22.11,1728,0.0852173913043478,124.56,22.11,1728,0.0852173913043478,117.83,124.56,121.4,2.6799129339106167,115.77,118.42,116.86,0.8926178727058909
2013-08-01,128.09,22.11,1728,0.0852173913043478,125.3,22.11,1728,0.0852173913043478,117.83,125.3,122.21285714285715,2.9003546581177564,115.77,119.61,117.1742857142857,1.3753285321827453
2013-08-02,127.81,22.11,1728,0.0852173913043478,128.09,22.11,1728,0.0852173913043478,117.83,128.09,123.57714285714285,3.1223480175767797,115.77,119.61,117.40142857142858,1.4607581201970763
2013-08-05,128.2,22.11,1728,0.0852173913043478,127.81,22.11,1728,0.0852173913043478,122.63,128.09,125.00285714285714,2.2042815480028644,115.77,119.61,117.63,1.3692211898280393
2013-08-06,127.2,22.11,1728,0.0852173913043478,128.2,22.11,1728,0.0852173913043478,123.06,128.2,125.79857142857144,2.210289789233494,115.77,122.63,118.54714285714284,2.1734819551888136
2013-08-07,125.45,22.11,1728,0.0852173913043478,127.2,22.11,1728,0.0852173913043478,123.57,128.2,126.39,1.8853823661728852,117.03,123.06,119.58857142857143,2.3595721969011034
2013-08-08,125.61,22.11,1728,0.0852173913043478,125.45,22.11,1728,0.0852173913043478,124.56,128.2,126.65857142857143,1.5140610794779674,117.83,123.57,120.52285714285713,2.469842871425572
2013-08-09,125.75,22.11,1728,0.0852173913043478,125.61,22.11,1728,0.0852173913043478,125.3,128.2,126.80857142857143,1.3097255255930607,117.83,124.56,121.4,2.6799129339106167
2013-08-12,126.96,22.11,1728,0.0852173913043478,125.75,22.11,1728,0.0852173913043478,125.45,128.2,126.87285714285714,1.2320810888626148,117.83,125.3,122.21285714285715,2.9003546581177564
2013-08-13,127.54,22.11,1728,0.0852173913043478,126.96,22.11,1728,0.0852173913043478,125.45,128.2,126.71142857142857,1.1144419914872197,117.83,128.09,123.57714285714285,3.1223480175767797
2013-08-14,126.39,22.11,1728,0.0852173913043478,127.54,22.11,1728,0.0852173913043478,125.45,128.2,126.67285714285715,1.074022257466228,122.63,128.09,125.00285714285714,2.2042815480028644
2013-08-15,123.18,22.11,1728,0.0852173913043478,126.39,22.11,1728,0.0852173913043478,125.45,127.54,126.41428571428571,0.8367567775470424,123.06,128.2,125.79857142857144,2.210289789233494
2013-08-16,123.14,22.11,1728,0.0852173913043478,123.18,22.11,1728,0.0852173913043478,123.18,127.54,125.84,1.3985468649073707,123.57,128.2,126.39,1.8853823661728852
2013-08-19,121.96,22.11,1728,0.0852173913043478,123.14,22.11,1728,0.0852173913043478,123.14,127.54,125.51,1.73739268253961,124.56,128.2,126.65857142857143,1.5140610794779674
2013-08-20,123.59,22.11,1728,0.0852173913043478,121.96,22.11,1728,0.0852173913043478,121.96,127.54,124.98857142857143,2.1909087047135776,125.3,128.2,126.80857142857143,1.3097255255930607
2013-08-21,122.18,22.11,1728,0.0852173913043478,123.59,22.11,1728,0.0852173913043478,121.96,127.54,124.67999999999999,2.2177390889541972,125.45,128.2,126.87285714285714,1.2320810888626148
2013-08-22,122.33,22.11,1728,0.0852173913043478,122.18,22.11,1728,0.0852173913043478,121.96,127.54,123.99714285714286,2.1329847185417043,125.45,128.2,126.71142857142857,1.1144419914872197
2013-08-23,123.66,22.11,1728,0.0852173913043478,122.33,22.11,1728,0.0852173913043478,121.96,126.39,123.25285714285714,1.5081745509717932,125.45,128.2,126.67285714285715,1.074022257466228
2013-08-26,123.94,22.11,1728,0.0852173913043478,123.66,22.11,1728,0.0852173913043478,121.96,123.66,122.86285714285715,0.6960535009601614,125.45,127.54,126.41428571428571,0.8367567775470424
2013-08-27,122.02,22.11,1728,0.0852173913043478,123.94,22.11,1728,0.0852173913043478,121.96,123.94,122.97142857142856,0.8045791564886923,123.18,127.54,125.84,1.3985468649073707
2013-08-28,121.97,22.11,1728,0.0852173913043478,122.02,22.11,1728,0.0852173913043478,121.96,123.94,122.81142857142856,0.8738502650469926,123.14,127.54,125.51,1.73739268253961
2013-08-29,123.07,22.11,1728,0.0852173913043478,121.97,22.11,1728,0.0852173913043478,121.97,123.94,122.81285714285715,0.8722330400752365,121.96,127.54,124.98857142857143,2.1909087047135776
2013-08-30,122.71,22.11,1728,0.0852173913043478,123.07,22.11,1728,0.0852173913043478,121.97,123.94,122.73857142857143,0.8153001200310757,121.96,127.54,124.67999999999999,2.2177390889541972
2013-09-03,122.95,22.11,1728,0.0852173913043478,122.71,22.11,1728,0.0852173913043478,121.97,123.94,122.8142857142857,0.7785640017174671,121.96,127.54,123.99714285714286,2.1329847185417043
2013-09-04,123.8,22.11,1728,0.0852173913043478,122.95,22.11,1728,0.0852173913043478,121.97,123.94,122.90285714285714,0.7489929747326728,121.96,126.39,123.25285714285714,1.5081745509717932
2013-09-05,123.5,22.11,1728,0.0852173913043478,123.8,22.11,1728,0.0852173913043478,121.97,123.94,122.92285714285713,0.7740308840945787,121.96,123.66,122.86285714285715,0.6960535009601614
2013-09-06,122.35,22.11,1728,0.0852173913043478,123.5,22.11,1728,0.0852173913043478,121.97,123.8,122.86,0.6910861017329296,121.96,123.94,122.97142857142856,0.8045791564886923
2013-09-09,123.76,22.11,1728,0.0852173913043478,122.35,22.11,1728,0.0852173913043478,121.97,123.8,122.90714285714286,0.6330538230400055,121.96,123.94,122.81142857142856,0.8738502650469926
2013-09-10,125.34,22.11,1728,0.0852173913043478,123.76,22.11,1728,0.0852173913043478,122.35,123.8,123.16285714285713,0.5471049346626886,121.97,123.94,122.81285714285715,0.8722330400752365
2013-09-11,126.22,22.11,1728,0.0852173913043478,125.34,22.11,1728,0.0852173913043478,122.35,125.34,123.48714285714286,0.9824410802684176,121.97,123.94,122.73857142857143,0.8153001200310757
2013-09-12,125.75,22.11,1728,0.0852173913043478,126.22,22.11,1728,0.0852173913043478,122.35,126.22,123.98857142857143,1.3475710070553533,121.97,123.94,122.8142857142857,0.7785640017174671
2013-09-13,125.83,22.11,1728,0.0852173913043478,125.75,22.11,1728,0.0852173913043478,122.35,126.22,124.38857142857144,1.4023602553277437,121.97,123.94,122.90285714285714,0.7489929747326728
2013-09-16,125.18,22.11,1728,0.0852173913043478,125.83,22.11,1728,0.0852173913043478,122.35,126.22,124.67857142857143,1.468689081819655,121.97,123.94,122.92285714285713,0.7740308840945787
2013-09-17,125.38,22.11,1728,0.0852173913043478,125.18,22.11,1728,0.0852173913043478,122.35,126.22,124.91857142857144,1.3784946931549247,121.97,123.8,122.86,0.6910861017329296
2013-09-18,126.95,22.11,1728,0.0852173913043478,125.38,22.11,1728,0.0852173913043478,123.76,126.22,125.35142857142857,0.7858419809709415,121.97,123.8,122.90714285714286,0.6330538230400055
2013-09-19,126.64,22.11,1728,0.0852173913043478,126.95,22.11,1728,0.0852173913043478,125.18,126.95,125.80714285714285,0.6156761672063645,122.35,123.8,123.16285714285713,0.5471049346626886
2013-09-20,125.74,22.11,1728,0.0852173913043478,126.64,22.11,1728,0.0852173913043478,125.18,126.95,125.99285714285713,0.646573385522435,122.35,125.34,123.48714285714286,0.9824410802684176
2013-09-23,124.84,22.11,1728,0.0852173913043478,125.74,22.11,1728,0.0852173913043478,125.18,126.95,125.92428571428572,0.6439165873289523,122.35,126.22,123.98857142857143,1.3475710070553533
2013-09-24,124.1,22.11,1728,0.0852173913043478,124.84,22.11,1728,0.0852173913043478,124.84,126.95,125.79428571428572,0.7653726138973163,122.35,126.22,124.38857142857144,1.4023602553277437
2013-09-25,125.03,22.11,1728,0.0852173913043478,124.1,22.11,1728,0.0852173913043478,124.1,126.95,125.54714285714286,0.9963719902054046,122.35,126.22,124.67857142857143,1.468689081819655
2013-09-26,125.86,22.11,1728,0.0852173913043478,125.03,22.11,1728,0.0852173913043478,124.1,126.95,125.52571428571427,1.0071388044541352,122.35,126.22,124.91857142857144,1.3784946931549247
2013-09-27,126.7,22.11,1728,0.0852173913043478,125.86,22.11,1728,0.0852173913043478,124.1,126.95,125.5942857142857,1.0118935573652572,123.76,126.22,125.35142857142857,0.7858419809709415
2013-09-30,127.59,22.11,1728,0.0852173913043478,126.7,22.11,1728,0.0852173913043478,124.1,126.7,125.55857142857144,0.959104244798078,125.18,126.95,125.80714285714285,0.6156761672063645
2013-10-01,127.6,21.34,1621,0.0855434782608695,127.59,22.11,1728,0.0852173913043478,124.1,127.59,125.69428571428571,1.1795176576765054,125.18,126.95,125.99285714285713,0.646573385522435
