date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-09,50.721,73.38,518,0.1158241758241758,50.807,73.38,518,0.1158241758241758,47.372,50.807,49.24885714285715,1.2826456289726496,46.651,48.314,47.64171428571428,0.6717268081302418
2013-05-10,50.983,73.38,518,0.1158241758241758,50.721,73.38,518,0.1158241758241758,47.372,50.807,49.55542857142857,1.3494627149523004,46.764,48.575,47.91657142857144,0.5870808737983839
2013-05-13,50.74,73.38,518,0.1158241758241758,50.983,73.38,518,0.1158241758241758,48.247,50.983,50.071285714285715,1.027467552493678,47.372,48.575,48.00342857142857,0.40482747648004624
2013-05-14,51.759,73.38,518,0.1158241758241758,50.74,73.38,518,0.1158241758241758,49.286,50.983,50.42742857142857,0.653890117460908,47.372,48.575,48.085857142857144,0.38381915384208515
2013-05-15,52.468,73.38,518,0.1158241758241758,51.759,73.38,518,0.1158241758241758,49.705,51.759,50.78071428571429,0.6002751353287664,47.372,49.286,48.25785714285714,0.5940177967502671
2013-05-16,52.112,73.38,518,0.1158241758241758,52.468,73.38,518,0.1158241758241758,50.721,52.468,51.175428571428576,0.6783752297804327,47.372,49.705,48.45657142857142,0.8095061986873048
2013-05-17,52.692,73.38,518,0.1158241758241758,52.112,73.38,518,0.1158241758241758,50.721,52.468,51.370000000000005,0.7294207747695123,47.372,50.75,48.86985714285714,1.1281618424924675
2013-05-20,53.009,73.38,518,0.1158241758241758,52.692,73.38,518,0.1158241758241758,50.721,52.692,51.63928571428572,0.8281947666021807,47.372,50.807,49.24885714285715,1.2826456289726496
2013-05-21,52.749,73.38,518,0.1158241758241758,53.009,73.38,518,0.1158241758241758,50.74,53.009,51.96614285714286,0.8563934898879435,47.372,50.807,49.55542857142857,1.3494627149523004
2013-05-22,51.945,73.38,518,0.1158241758241758,52.749,73.38,518,0.1158241758241758,50.74,53.009,52.21842857142857,0.7747276633627936,48.247,50.983,50.071285714285715,1.027467552493678
2013-05-23,51.506,73.38,518,0.1158241758241758,51.945,73.38,518,0.1158241758241758,51.759,53.009,52.39057142857143,0.46238470892345535,49.286,50.983,50.42742857142857,0.653890117460908
2013-05-24,51.162,73.38,518,0.1158241758241758,51.506,73.38,518,0.1158241758241758,51.506,53.009,52.35442857142858,0.5255533138634921,49.705,51.759,50.78071428571429,0.6002751353287664
2013-05-28,51.514,73.38,518,0.1158241758241758,51.162,73.38,518,0.1158241758241758,51.162,53.009,52.167857142857144,0.6858769152375442,50.721,52.468,51.175428571428576,0.6783752297804327
2013-05-29,51.338,73.38,518,0.1158241758241758,51.514,73.38,518,0.1158241758241758,51.162,53.009,52.08242857142857,0.7298271158611818,50.721,52.468,51.370000000000005,0.7294207747695123
2013-05-30,51.75,73.38,518,0.1158241758241758,51.338,73.38,518,0.1158241758241758,51.162,53.009,51.889,0.7207149228360987,50.721,52.692,51.63928571428572,0.8281947666021807
2013-05-31,51.393,73.38,518,0.1158241758241758,51.75,73.38,518,0.1158241758241758,51.162,52.749,51.709142857142865,0.5252080313448474,50.74,53.009,51.96614285714286,0.8563934898879435
2013-06-03,51.486,73.38,518,0.1158241758241758,51.393,73.38,518,0.1158241758241758,51.162,51.945,51.51542857142857,0.26173387065163134,50.74,53.009,52.21842857142857,0.7747276633627936
2013-06-04,51.029,73.38,518,0.1158241758241758,51.486,73.38,518,0.1158241758241758,51.162,51.75,51.44985714285714,0.18132147194732984,51.759,53.009,52.39057142857143,0.46238470892345535
2013-06-05,50.478,73.38,518,0.1158241758241758,51.029,73.38,518,0.1158241758241758,51.029,51.75,51.38171428571428,0.23760240899573876,51.506,53.009,52.35442857142858,0.5255533138634921
2013-06-06,50.684,73.38,518,0.1158241758241758,50.478,73.38,518,0.1158241758241758,50.478,51.75,51.284,0.41639684596789717,51.162,53.009,52.167857142857144,0.6858769152375442
2013-06-07,51.395,73.38,518,0.1158241758241758,50.684,73.38,518,0.1158241758241758,50.478,51.75,51.16542857142857,0.4562535322745163,51.162,53.009,52.08242857142857,0.7298271158611818
2013-06-10,51.356,73.38,518,0.1158241758241758,51.395,73.38,518,0.1158241758241758,50.478,51.75,51.17357142857143,0.46033714352957955,51.162,53.009,51.889,0.7207149228360987
2013-06-11,50.666,73.38,518,0.1158241758241758,51.356,73.38,518,0.1158241758241758,50.478,51.486,51.11728571428571,0.3979730787719969,51.162,52.749,51.709142857142865,0.5252080313448474
2013-06-12,49.779,73.38,518,0.1158241758241758,50.666,73.38,518,0.1158241758241758,50.478,51.486,51.01342857142857,0.40874436067015013,51.162,51.945,51.51542857142857,0.26173387065163134
2013-06-13,50.321,73.38,518,0.1158241758241758,49.779,73.38,518,0.1158241758241758,49.779,51.395,50.76957142857143,0.5607521309631073,51.162,51.75,51.44985714285714,0.18132147194732984
2013-06-14,50.349,73.38,518,0.1158241758241758,50.321,73.38,518,0.1158241758241758,49.779,51.395,50.66842857142858,0.5699359195380421,51.029,51.75,51.38171428571428,0.23760240899573876
2013-06-17,50.272,73.38,518,0.1158241758241758,50.349,73.38,518,0.1158241758241758,49.779,51.395,50.65,0.5791309581307061,50.478,51.75,51.284,0.41639684596789717
2013-06-18,50.461,73.38,518,0.1158241758241758,50.272,73.38,518,0.1158241758241758,49.779,51.395,50.591142857142856,0.5957956664740052,50.478,51.75,51.16542857142857,0.4562535322745163
2013-06-19,50.432,73.38,518,0.1158241758241758,50.461,73.38,518,0.1158241758241758,49.779,51.356,50.45771428571429,0.47888123589672615,50.478,51.75,51.17357142857143,0.46033714352957955
2013-06-20,49.115,73.38,518,0.1158241758241758,50.432,73.38,518,0.1158241758241758,49.779,50.666,50.32571428571429,0.2731725427161139,50.478,51.486,51.11728571428571,0.3979730787719969
2013-06-21,48.499,73.38,518,0.1158241758241758,49.115,73.38,518,0.1158241758241758,49.115,50.461,50.10414285714286,0.49229341811827604,50.478,51.486,51.01342857142857,0.40874436067015013
2013-06-24,48.033,73.38,518,0.1158241758241758,48.499,73.38,518,0.1158241758241758,48.499,50.461,49.921285714285716,0.7843070645017503,49.779,51.395,50.76957142857143,0.5607521309631073
2013-06-25,48.801,73.38,518,0.1158241758241758,48.033,73.38,518,0.1158241758241758,48.033,50.461,49.59442857142857,1.0286583263551417,49.779,51.395,50.66842857142858,0.5699359195380421
2013-06-26,49.115,73.38,518,0.1158241758241758,48.801,73.38,518,0.1158241758241758,48.033,50.461,49.373285714285714,1.0055387800050606,49.779,51.395,50.65,0.5791309581307061
2013-06-27,50.227,73.38,518,0.1158241758241758,49.115,73.38,518,0.1158241758241758,48.033,50.461,49.208000000000006,0.9250619799048649,49.779,51.395,50.591142857142856,0.5957956664740052
2013-06-28,50.235,73.38,518,0.1158241758241758,50.227,73.38,518,0.1158241758241758,48.033,50.432,49.174571428571426,0.8751159651039383,49.779,51.356,50.45771428571429,0.47888123589672615
2013-07-01,51.087,69.96,491,0.0852173913043478,50.235,73.38,518,0.1158241758241758,48.033,50.235,49.146428571428565,0.8299403306140746,49.779,50.666,50.32571428571429,0.2731725427161139
2013-07-02,50.712,69.96,491,0.0852173913043478,51.087,69.96,491,0.0852173913043478,48.033,51.087,49.42814285714285,1.106201824347303,49.115,50.461,50.10414285714286,0.49229341811827604
2013-07-03,50.835,69.96,491,0.0852173913043478,50.712,69.96,491,0.0852173913043478,48.033,51.087,49.744285714285716,1.1126135469068787,48.499,50.461,49.921285714285716,0.7843070645017503
2013-07-05,51.983,69.96,491,0.0852173913043478,50.835,69.96,491,0.0852173913043478,48.801,51.087,50.14457142857143,0.8724497802431876,48.033,50.461,49.59442857142857,1.0286583263551417
2013-07-08,52.179,69.96,491,0.0852173913043478,51.983,69.96,491,0.0852173913043478,49.115,51.983,50.59914285714286,0.8846092223062121,48.033,50.461,49.373285714285714,1.0055387800050606
2013-07-09,52.907,69.96,491,0.0852173913043478,52.179,69.96,491,0.0852173913043478,50.227,52.179,51.03685714285714,0.7796701072820262,48.033,50.461,49.208000000000006,0.9250619799048649
2013-07-10,53.054,69.96,491,0.0852173913043478,52.907,69.96,491,0.0852173913043478,50.235,52.907,51.41971428571429,0.9541856413161401,48.033,50.432,49.174571428571426,0.8751159651039383
2013-07-11,54.026,69.96,491,0.0852173913043478,53.054,69.96,491,0.0852173913043478,50.712,53.054,51.822428571428574,0.9656527769922848,48.033,50.235,49.146428571428565,0.8299403306140746
2013-07-12,54.363,69.96,491,0.0852173913043478,54.026,69.96,491,0.0852173913043478,50.712,54.026,52.24228571428572,1.202485164743071,48.033,51.087,49.42814285714285,1.106201824347303
2013-07-15,54.392,69.96,491,0.0852173913043478,54.363,69.96,491,0.0852173913043478,50.835,54.363,52.76385714285714,1.2197828261029544,48.033,51.087,49.744285714285716,1.1126135469068787
2013-07-16,54.12,69.96,491,0.0852173913043478,54.392,69.96,491,0.0852173913043478,51.983,54.392,53.272,1.0041676486848214,48.801,51.087,50.14457142857143,0.8724497802431876
2013-07-17,54.268,69.96,491,0.0852173913043478,54.12,69.96,491,0.0852173913043478,52.179,54.392,53.577285714285715,0.8617137409993452,49.115,51.983,50.59914285714286,0.8846092223062121
2013-07-18,55.18,69.96,491,0.0852173913043478,54.268,69.96,491,0.0852173913043478,52.907,54.392,53.87571428571429,0.6263344990980463,50.227,52.179,51.03685714285714,0.7796701072820262
2013-07-19,54.928,69.96,491,0.0852173913043478,55.18,69.96,491,0.0852173913043478,53.054,55.18,54.20042857142857,0.6296093649076561,50.235,52.907,51.41971428571429,0.9541856413161401
2013-07-22,54.421,69.96,491,0.0852173913043478,54.928,69.96,491,0.0852173913043478,54.026,55.18,54.46814285714286,0.4265780227839454,50.712,53.054,51.822428571428574,0.9656527769922848
2013-07-23,55.863,69.96,491,0.0852173913043478,54.421,69.96,491,0.0852173913043478,54.12,55.18,54.524571428571434,0.38215522899218135,50.712,54.026,52.24228571428572,1.202485164743071
2013-07-24,55.327,69.96,491,0.0852173913043478,55.863,69.96,491,0.0852173913043478,54.12,55.863,54.73885714285715,0.6218403944654203,50.835,54.363,52.76385714285714,1.2197828261029544
2013-07-25,55.714,69.96,491,0.0852173913043478,55.327,69.96,491,0.0852173913043478,54.12,55.863,54.872428571428564,0.6351936337679859,51.983,54.392,53.272,1.0041676486848214
2013-07-26,55.395,69.96,491,0.0852173913043478,55.714,69.96,491,0.0852173913043478,54.268,55.863,55.10014285714286,0.6055222067402284,52.179,54.392,53.577285714285715,0.8617137409993452
2013-07-29,55.367,69.96,491,0.0852173913043478,55.395,69.96,491,0.0852173913043478,54.421,55.863,55.26114285714285,0.48527910476571584,52.907,54.392,53.87571428571429,0.6263344990980463
2013-07-30,55.591,69.96,491,0.0852173913043478,55.367,69.96,491,0.0852173913043478,54.421,55.863,55.28785714285714,0.48521487630624016,53.054,55.18,54.20042857142857,0.6296093649076561
2013-07-31,55.91,69.96,491,0.0852173913043478,55.591,69.96,491,0.0852173913043478,54.421,55.863,55.38257142857143,0.46765437990680503,54.026,55.18,54.46814285714286,0.4265780227839454
2013-08-01,57.521,69.96,491,0.0852173913043478,55.91,69.96,491,0.0852173913043478,55.327,55.91,55.59528571428571,0.24118921637093962,54.12,55.18,54.524571428571434,0.38215522899218135
2013-08-02,57.457,69.96,491,0.0852173913043478,57.521,69.96,491,0.0852173913043478,55.327,57.521,55.832142857142856,0.7738463302591304,54.12,55.863,54.73885714285715,0.6218403944654203
2013-08-05,57.71,69.96,491,0.0852173913043478,57.457,69.96,491,0.0852173913043478,55.367,57.521,56.136428571428574,0.9425047934693239,54.12,55.863,54.872428571428564,0.6351936337679859
2013-08-06,57.314,69.96,491,0.0852173913043478,57.71,69.96,491,0.0852173913043478,55.367,57.71,56.421571428571426,1.084621878373278,54.268,55.863,55.10014285714286,0.6055222067402284
2013-08-07,56.8,69.96,491,0.0852173913043478,57.314,69.96,491,0.0852173913043478,55.367,57.71,56.69571428571429,1.022654016808026,54.421,55.863,55.26114285714285,0.48527910476571584
2013-08-08,56.706,69.96,491,0.0852173913043478,56.8,69.96,491,0.0852173913043478,55.591,57.71,56.90042857142857,0.8393415786869085,54.421,55.863,55.28785714285714,0.48521487630624016
2013-08-09,56.752,69.96,491,0.0852173913043478,56.706,69.96,491,0.0852173913043478,55.91,57.71,57.059714285714286,0.6288297899751936,54.421,55.863,55.38257142857143,0.46765437990680503
2013-08-12,57.353,69.96,491,0.0852173913043478,56.752,69.96,491,0.0852173913043478,56.706,57.71,57.18,0.4171582433541684,55.327,55.91,55.59528571428571,0.24118921637093962
2013-08-13,57.671,69.96,491,0.0852173913043478,57.353,69.96,491,0.0852173913043478,56.706,57.71,57.156,0.39869411833928076,55.327,57.521,55.832142857142856,0.7738463302591304
2013-08-14,57.295,69.96,491,0.0852173913043478,57.671,69.96,491,0.0852173913043478,56.706,57.71,57.186571428571426,0.43240099334524473,55.367,57.521,56.136428571428574,0.9425047934693239
2013-08-15,56.661,69.96,491,0.0852173913043478,57.295,69.96,491,0.0852173913043478,56.706,57.671,57.12728571428572,0.3730503604433434,55.367,57.71,56.421571428571426,1.084621878373278
2013-08-16,56.455,69.96,491,0.0852173913043478,56.661,69.96,491,0.0852173913043478,56.661,57.671,57.034,0.39930022121832887,55.367,57.71,56.69571428571429,1.022654016808026
2013-08-19,56.264,69.96,491,0.0852173913043478,56.455,69.96,491,0.0852173913043478,56.455,57.671,56.98471428571428,0.4509481545516948,55.591,57.71,56.90042857142857,0.8393415786869085
2013-08-20,56.508,69.96,491,0.0852173913043478,56.264,69.96,491,0.0852173913043478,56.264,57.671,56.92157142857143,0.5218498689399356,55.91,57.71,57.059714285714286,0.6288297899751936
2013-08-21,56.341,69.96,491,0.0852173913043478,56.508,69.96,491,0.0852173913043478,56.264,57.671,56.886714285714284,0.5427929974618142,56.706,57.71,57.18,0.4171582433541684
2013-08-22,57.052,69.96,491,0.0852173913043478,56.341,69.96,491,0.0852173913043478,56.264,57.671,56.74214285714286,0.5325756373719658,56.706,57.71,57.156,0.39869411833928076
2013-08-23,57.24,69.96,491,0.0852173913043478,57.052,69.96,491,0.0852173913043478,56.264,57.295,56.65371428571429,0.3830403435152135,56.706,57.71,57.186571428571426,0.43240099334524473
2013-08-26,57.417,69.96,491,0.0852173913043478,57.24,69.96,491,0.0852173913043478,56.264,57.24,56.645857142857146,0.3679607898343123,56.706,57.671,57.12728571428572,0.3730503604433434
2013-08-27,55.88,69.96,491,0.0852173913043478,57.417,69.96,491,0.0852173913043478,56.264,57.417,56.75385714285714,0.4699565329426621,56.661,57.671,57.034,0.39930022121832887
2013-08-28,56.416,69.96,491,0.0852173913043478,55.88,69.96,491,0.0852173913043478,55.88,57.417,56.67171428571429,0.5704140935264355,56.455,57.671,56.98471428571428,0.4509481545516948
2013-08-29,56.455,69.96,491,0.0852173913043478,56.416,69.96,491,0.0852173913043478,55.88,57.417,56.69342857142857,0.5549912483207575,56.264,57.671,56.92157142857143,0.5218498689399356
2013-08-30,55.647,69.96,491,0.0852173913043478,56.455,69.96,491,0.0852173913043478,55.88,57.417,56.68585714285715,0.5582942559160211,56.264,57.671,56.886714285714284,0.5427929974618142
2013-09-03,55.816,69.96,491,0.0852173913043478,55.647,69.96,491,0.0852173913043478,55.647,57.417,56.58671428571429,0.6784353848576321,56.264,57.671,56.74214285714286,0.5325756373719658
2013-09-04,56.612,69.96,491,0.0852173913043478,55.816,69.96,491,0.0852173913043478,55.647,57.417,56.41014285714285,0.6977242599017903,56.264,57.295,56.65371428571429,0.3830403435152135
2013-09-05,57.1,69.96,491,0.0852173913043478,56.612,69.96,491,0.0852173913043478,55.647,57.417,56.32042857142857,0.6078181902339821,56.264,57.24,56.645857142857146,0.3679607898343123
2013-09-06,57.12,69.96,491,0.0852173913043478,57.1,69.96,491,0.0852173913043478,55.647,57.1,56.27514285714286,0.5176171135007409,56.264,57.417,56.75385714285714,0.4699565329426621
2013-09-09,57.895,69.96,491,0.0852173913043478,57.12,69.96,491,0.0852173913043478,55.647,57.12,56.452285714285715,0.5694373580651905,55.88,57.417,56.67171428571429,0.5704140935264355
2013-09-10,59.172,69.96,491,0.0852173913043478,57.895,69.96,491,0.0852173913043478,55.647,57.895,56.66357142857144,0.7866775826512254,55.88,57.417,56.69342857142857,0.5549912483207575
2013-09-11,58.892,69.96,491,0.0852173913043478,59.172,69.96,491,0.0852173913043478,55.647,59.172,57.05171428571428,1.2184209335968075,55.88,57.417,56.68585714285715,0.5582942559160211
2013-09-12,58.918,69.96,491,0.0852173913043478,58.892,69.96,491,0.0852173913043478,55.816,59.172,57.51528571428571,1.2121906772837236,55.647,57.417,56.58671428571429,0.6784353848576321
2013-09-13,58.787,69.96,491,0.0852173913043478,58.918,69.96,491,0.0852173913043478,56.612,59.172,57.95842857142857,1.0425804296932097,55.647,57.417,56.41014285714285,0.6977242599017903
2013-09-16,59.34,69.96,491,0.0852173913043478,58.787,69.96,491,0.0852173913043478,57.1,59.172,58.26914285714286,0.8869142064045014,55.647,57.417,56.32042857142857,0.6078181902339821
2013-09-17,59.988,69.96,491,0.0852173913043478,59.34,69.96,491,0.0852173913043478,57.12,59.34,58.58914285714285,0.7940131041249382,55.647,57.1,56.27514285714286,0.5176171135007409
2013-09-18,60.764,69.96,491,0.0852173913043478,59.988,69.96,491,0.0852173913043478,57.895,59.988,58.99885714285715,0.6332588803341876,55.647,57.12,56.452285714285715,0.5694373580651905
2013-09-19,60.586,69.96,491,0.0852173913043478,60.764,69.96,491,0.0852173913043478,58.787,60.764,59.40871428571428,0.7219706167337157,55.647,57.895,56.66357142857144,0.7866775826512254
2013-09-20,60.36,69.96,491,0.0852173913043478,60.586,69.96,491,0.0852173913043478,58.787,60.764,59.61071428571429,0.8338454521633627,55.647,59.172,57.05171428571428,1.2184209335968075
2013-09-23,59.912,69.96,491,0.0852173913043478,60.36,69.96,491,0.0852173913043478,58.787,60.764,59.82042857142858,0.8071356468272446,55.816,59.172,57.51528571428571,1.2121906772837236
2013-09-24,60.099,69.96,491,0.0852173913043478,59.912,69.96,491,0.0852173913043478,58.787,60.764,59.962428571428575,0.7025747545368853,56.612,59.172,57.95842857142857,1.0425804296932097
2013-09-25,60.379,69.96,491,0.0852173913043478,60.099,69.96,491,0.0852173913043478,59.34,60.764,60.14985714285714,0.4748299444946055,57.1,59.172,58.26914285714286,0.8869142064045014
2013-09-26,60.99,69.96,491,0.0852173913043478,60.379,69.96,491,0.0852173913043478,59.912,60.764,60.29828571428572,0.3149606929340722,57.12,59.34,58.58914285714285,0.7940131041249382
2013-09-27,60.72,69.96,491,0.0852173913043478,60.99,69.96,491,0.0852173913043478,59.912,60.99,60.441428571428574,0.37281892706677733,57.895,59.988,58.99885714285715,0.6332588803341876
2013-09-30,61.16,69.96,491,0.0852173913043478,60.72,69.96,491,0.0852173913043478,59.912,60.99,60.43514285714286,0.36679623251711113,58.787,60.764,59.40871428571428,0.7219706167337157
2013-10-01,62.152,21.28,521,0.0855434782608695,61.16,69.96,491,0.0852173913043478,59.912,61.16,60.51714285714286,0.4587717037794989,58.787,60.764,59.61071428571429,0.8338454521633627
2013-10-02,61.628,21.28,521,0.0855434782608695,62.152,21.28,521,0.0855434782608695,59.912,62.152,60.77314285714285,0.7585227811490391,58.787,60.764,59.82042857142858,0.8071356468272446
2013-10-03,60.915,21.28,521,0.0855434782608695,61.628,21.28,521,0.0855434782608695,60.099,62.152,61.01828571428571,0.7095408642872488,58.787,60.764,59.962428571428575,0.7025747545368853
2013-10-04,60.848,21.28,521,0.0855434782608695,60.915,21.28,521,0.0855434782608695,60.379,62.152,61.13485714285714,0.5903598983010819,59.34,60.764,60.14985714285714,0.4748299444946055
2013-10-07,60.54,21.28,521,0.0855434782608695,60.848,21.28,521,0.0855434782608695,60.72,62.152,61.201857142857136,0.511646501850052,59.912,60.764,60.29828571428572,0.3149606929340722
2013-10-08,60.222,21.28,521,0.0855434782608695,60.54,21.28,521,0.0855434782608695,60.54,62.152,61.137571428571434,0.5678814010975701,59.912,60.99,60.441428571428574,0.37281892706677733
2013-10-09,59.368,21.28,521,0.0855434782608695,60.222,21.28,521,0.0855434782608695,60.222,62.152,61.06642857142857,0.653632378109086,59.912,60.99,60.43514285714286,0.36679623251711113
2013-10-10,60.996,21.28,521,0.0855434782608695,59.368,21.28,521,0.0855434782608695,59.368,62.152,60.810428571428574,0.9110949195222232,59.912,61.16,60.51714285714286,0.4587717037794989
2013-10-11,61.683,21.28,521,0.0855434782608695,60.996,21.28,521,0.0855434782608695,59.368,61.628,60.64528571428571,0.7099626080014071,59.912,62.152,60.77314285714285,0.7585227811490391
2013-10-14,62.152,21.28,521,0.0855434782608695,61.683,21.28,521,0.0855434782608695,59.368,61.683,60.65314285714286,0.7228384855475884,60.099,62.152,61.01828571428571,0.7095408642872488
2013-10-15,61.521,21.28,521,0.0855434782608695,62.152,21.28,521,0.0855434782608695,59.368,62.152,60.829857142857136,0.9214464044038214,60.379,62.152,61.13485714285714,0.5903598983010819
2013-10-16,61.709,21.28,521,0.0855434782608695,61.521,21.28,521,0.0855434782608695,59.368,62.152,60.926,0.9580384473834656,60.72,62.152,61.201857142857136,0.511646501850052
2013-10-17,61.673,21.28,521,0.0855434782608695,61.709,21.28,521,0.0855434782608695,59.368,62.152,61.093,0.9811469478786483,60.54,62.152,61.137571428571434,0.5678814010975701
2013-10-18,62.932,21.28,521,0.0855434782608695,61.673,21.28,521,0.0855434782608695,59.368,62.152,61.30028571428572,0.91768580576006,60.222,62.152,61.06642857142857,0.653632378109086
2013-10-21,63.44,21.28,521,0.0855434782608695,62.932,21.28,521,0.0855434782608695,60.996,62.932,61.809428571428576,0.6009799933268964,59.368,62.152,60.810428571428574,0.9110949195222232
2013-10-22,63.401,21.28,521,0.0855434782608695,63.44,21.28,521,0.0855434782608695,61.521,63.44,62.15857142857143,0.7428384429868893,59.368,61.628,60.64528571428571,0.7099626080014071
2013-10-23,63.121,21.28,521,0.0855434782608695,63.401,21.28,521,0.0855434782608695,61.521,63.44,62.404,0.837323911835534,59.368,61.683,60.65314285714286,0.7228384855475884
2013-10-24,63.782,21.28,521,0.0855434782608695,63.121,21.28,521,0.0855434782608695,61.521,63.44,62.54242857142857,0.8682468652669263,59.368,62.152,60.829857142857136,0.9214464044038214
2013-10-25,64.458,21.28,521,0.0855434782608695,63.782,21.28,521,0.0855434782608695,61.673,63.782,62.86542857142857,0.8451857502224996,59.368,62.152,60.926,0.9580384473834656
2013-10-28,64.298,21.28,521,0.0855434782608695,64.458,21.28,521,0.0855434782608695,61.673,64.458,63.25814285714286,0.8568759981401541,59.368,62.152,61.093,0.9811469478786483
2013-10-29,64.928,21.28,521,0.0855434782608695,64.298,21.28,521,0.0855434782608695,62.932,64.458,63.63314285714286,0.5758571664820018,59.368,62.152,61.30028571428572,0.91768580576006
2013-10-30,64.853,21.28,521,0.0855434782608695,64.928,21.28,521,0.0855434782608695,63.121,64.928,63.918285714285716,0.658986270539913,60.996,62.932,61.809428571428576,0.6009799933268964
2013-10-31,65.052,21.28,521,0.0855434782608695,64.853,21.28,521,0.0855434782608695,63.121,64.928,64.12014285714285,0.7030038948602407,61.521,63.44,62.15857142857143,0.7428384429868893
2013-11-01,65.765,21.28,521,0.0855434782608695,65.052,21.28,521,0.0855434782608695,63.121,65.052,64.356,0.6984599726051046,61.521,63.44,62.404,0.837323911835534
2013-11-04,66.227,21.28,521,0.0855434782608695,65.765,21.28,521,0.0855434782608695,63.782,65.765,64.73371428571429,0.6309328316813329,61.521,63.44,62.54242857142857,0.8682468652669263
2013-11-05,65.747,21.28,521,0.0855434782608695,66.227,21.28,521,0.0855434782608695,64.298,66.227,65.083,0.6902410207057017,61.673,63.782,62.86542857142857,0.8451857502224996
2013-11-06,66.0,21.28,521,0.0855434782608695,65.747,21.28,521,0.0855434782608695,64.298,66.227,65.26714285714286,0.667271416183339,61.673,64.458,63.25814285714286,0.8568759981401541
2013-11-07,64.749,21.28,521,0.0855434782608695,66.0,21.28,521,0.0855434782608695,64.853,66.227,65.51028571428571,0.5561054199460796,62.932,64.458,63.63314285714286,0.5758571664820018
2013-11-08,65.331,21.28,521,0.0855434782608695,64.749,21.28,521,0.0855434782608695,64.749,66.227,65.48471428571428,0.5904011953127626,63.121,64.928,63.918285714285716,0.658986270539913
2013-11-11,65.493,21.28,521,0.0855434782608695,65.331,21.28,521,0.0855434782608695,64.749,66.227,65.553,0.529680092129358,63.121,64.928,64.12014285714285,0.7030038948602407
2013-11-12,65.604,21.28,521,0.0855434782608695,65.493,21.28,521,0.0855434782608695,64.749,66.227,65.616,0.484455364299093,63.121,65.052,64.356,0.6984599726051046
2013-11-13,66.488,21.28,521,0.0855434782608695,65.604,21.28,521,0.0855434782608695,64.749,66.227,65.593,0.48000381942733905,63.782,65.765,64.73371428571429,0.6309328316813329
2013-11-14,66.63,21.28,521,0.0855434782608695,66.488,21.28,521,0.0855434782608695,64.749,66.488,65.6302857142857,0.543408905055303,64.298,66.227,65.083,0.6902410207057017
2013-11-15,66.62,21.28,521,0.0855434782608695,66.63,21.28,521,0.0855434782608695,64.749,66.63,65.75642857142857,0.6641011110609931,64.298,66.227,65.26714285714286,0.667271416183339
2013-11-18,66.61,21.28,521,0.0855434782608695,66.62,21.28,521,0.0855434782608695,64.749,66.63,65.845,0.7391093739527492,64.853,66.227,65.51028571428571,0.5561054199460796
2013-11-19,66.346,21.28,521,0.0855434782608695,66.61,21.28,521,0.0855434782608695,65.331,66.63,66.11085714285714,0.6009637894154904,64.749,66.227,65.48471428571428,0.5904011953127626
2013-11-20,66.264,21.28,521,0.0855434782608695,66.346,21.28,521,0.0855434782608695,65.493,66.63,66.25585714285714,0.4944500071007754,64.749,66.227,65.553,0.529680092129358
2013-11-21,66.979,21.28,521,0.0855434782608695,66.264,21.28,521,0.0855434782608695,65.604,66.63,66.366,0.3651666286297401,64.749,66.227,65.616,0.484455364299093
2013-11-22,67.409,21.28,521,0.0855434782608695,66.979,21.28,521,0.0855434782608695,66.264,66.979,66.56242857142857,0.23277876273209958,64.749,66.227,65.593,0.48000381942733905
2013-11-25,67.281,21.28,521,0.0855434782608695,67.409,21.28,521,0.0855434782608695,66.264,67.409,66.694,0.3905299817745071,64.749,66.488,65.6302857142857,0.543408905055303
2013-11-26,67.4,21.28,521,0.0855434782608695,67.281,21.28,521,0.0855434782608695,66.264,67.409,66.787,0.4462831686998672,64.749,66.63,65.75642857142857,0.6641011110609931
2013-11-27,67.497,21.28,521,0.0855434782608695,67.4,21.28,521,0.0855434782608695,66.264,67.409,66.89842857142858,0.4926083153775176,64.749,66.63,65.845,0.7391093739527492
2013-11-29,67.1,21.28,521,0.0855434782608695,67.497,21.28,521,0.0855434782608695,66.264,67.497,67.02514285714287,0.5194033206689438,65.331,66.63,66.11085714285714,0.6009637894154904
2013-12-02,67.478,21.28,521,0.0855434782608695,67.1,21.28,521,0.0855434782608695,66.264,67.497,67.13285714285715,0.4246235307366438,65.493,66.63,66.25585714285714,0.4944500071007754
2013-12-03,66.688,21.28,521,0.0855434782608695,67.478,21.28,521,0.0855434782608695,66.979,67.497,67.30628571428572,0.19811588719738193,65.604,66.63,66.366,0.3651666286297401
2013-12-04,66.866,21.28,521,0.0855434782608695,66.688,21.28,521,0.0855434782608695,66.688,67.497,67.26471428571429,0.28826013383748916,66.264,66.979,66.56242857142857,0.23277876273209958
2013-12-05,66.725,21.28,521,0.0855434782608695,66.866,21.28,521,0.0855434782608695,66.688,67.497,67.18714285714286,0.31480069280193973,66.264,67.409,66.694,0.3905299817745071
