date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-21,4.63,9.22,746,0.1158241758241758,4.58,9.22,746,0.1158241758241758,4.47,4.59,4.538571428571428,0.04598136268415086,4.17,4.53,4.388571428571429,0.13171036044147538
2013-05-22,4.6,9.22,746,0.1158241758241758,4.63,9.22,746,0.1158241758241758,4.47,4.63,4.5442857142857145,0.05503245795507599,4.25,4.59,4.448571428571428,0.10930516478018736
2013-05-23,4.58,9.22,746,0.1158241758241758,4.6,9.22,746,0.1158241758241758,4.47,4.63,4.554285714285714,0.05826867164475256,4.41,4.59,4.488571428571428,0.06792853387414556
2013-05-24,4.6,9.22,746,0.1158241758241758,4.58,9.22,746,0.1158241758241758,4.47,4.63,4.554285714285713,0.05826867164475256,4.41,4.59,4.512857142857143,0.06550172662214053
2013-05-28,4.63,9.22,746,0.1158241758241758,4.6,9.22,746,0.1158241758241758,4.47,4.63,4.565714285714286,0.05826867164475378,4.41,4.59,4.522857142857142,0.059361683970513
2013-05-29,4.55,9.22,746,0.1158241758241758,4.63,9.22,746,0.1158241758241758,4.5,4.63,4.588571428571428,0.044131837120443905,4.47,4.59,4.531428571428572,0.042201331506932414
2013-05-30,4.61,9.22,746,0.1158241758241758,4.55,9.22,746,0.1158241758241758,4.55,4.63,4.595714285714286,0.028784916685268908,4.47,4.59,4.531428571428571,0.042201331506932414
2013-05-31,4.54,9.22,746,0.1158241758241758,4.61,9.22,746,0.1158241758241758,4.55,4.63,4.6000000000000005,0.02828427124757687,4.47,4.59,4.538571428571428,0.04598136268415086
2013-06-03,4.58,9.22,746,0.1158241758241758,4.54,9.22,746,0.1158241758241758,4.54,4.63,4.587142857142857,0.03251373336221475,4.47,4.63,4.5442857142857145,0.05503245795507599
2013-06-04,4.48,9.22,746,0.1158241758241758,4.58,9.22,746,0.1158241758241758,4.54,4.63,4.5842857142857145,0.03207134902958923,4.47,4.63,4.554285714285714,0.05826867164475256
2013-06-05,4.34,9.22,746,0.1158241758241758,4.48,9.22,746,0.1158241758241758,4.48,4.63,4.57,0.05099019513598785,4.47,4.63,4.554285714285713,0.05826867164475256
2013-06-06,4.37,9.22,746,0.1158241758241758,4.34,9.22,746,0.1158241758241758,4.34,4.63,4.532857142857143,0.09827076298242803,4.47,4.63,4.565714285714286,0.05826867164475378
2013-06-07,4.42,9.22,746,0.1158241758241758,4.37,9.22,746,0.1158241758241758,4.34,4.61,4.495714285714286,0.10438025721008411,4.5,4.63,4.588571428571428,0.044131837120443905
2013-06-10,4.44,9.22,746,0.1158241758241758,4.42,9.22,746,0.1158241758241758,4.34,4.61,4.477142857142857,0.10467637200986592,4.55,4.63,4.595714285714286,0.028784916685268908
2013-06-11,4.38,9.22,746,0.1158241758241758,4.44,9.22,746,0.1158241758241758,4.34,4.58,4.452857142857143,0.08693182879214892,4.55,4.63,4.6000000000000005,0.02828427124757687
2013-06-12,4.36,9.22,746,0.1158241758241758,4.38,9.22,746,0.1158241758241758,4.34,4.58,4.430000000000001,0.08103497187431474,4.54,4.63,4.587142857142857,0.03251373336221475
2013-06-13,4.44,9.22,746,0.1158241758241758,4.36,9.22,746,0.1158241758241758,4.34,4.48,4.398571428571429,0.049809159609014296,4.54,4.63,4.5842857142857145,0.03207134902958923
2013-06-14,4.38,9.22,746,0.1158241758241758,4.44,9.22,746,0.1158241758241758,4.34,4.44,4.392857142857143,0.04029651999631372,4.48,4.63,4.57,0.05099019513598785
2013-06-17,4.33,9.22,746,0.1158241758241758,4.38,9.22,746,0.1158241758241758,4.36,4.44,4.398571428571429,0.03387652649878543,4.34,4.63,4.532857142857143,0.09827076298242803
2013-06-18,4.41,9.22,746,0.1158241758241758,4.33,9.22,746,0.1158241758241758,4.33,4.44,4.392857142857143,0.0419182878603916,4.34,4.61,4.495714285714286,0.10438025721008411
2013-06-19,4.3,9.22,746,0.1158241758241758,4.41,9.22,746,0.1158241758241758,4.33,4.44,4.3914285714285715,0.040999419275840526,4.34,4.61,4.477142857142857,0.10467637200986592
2013-06-20,4.145,9.22,746,0.1158241758241758,4.3,9.22,746,0.1158241758241758,4.3,4.44,4.371428571428572,0.0470561974057537,4.34,4.58,4.452857142857143,0.08693182879214892
2013-06-21,4.06,9.22,746,0.1158241758241758,4.145,9.22,746,0.1158241758241758,4.145,4.44,4.3378571428571435,0.09711921981330994,4.34,4.58,4.430000000000001,0.08103497187431474
2013-06-24,4.03,9.22,746,0.1158241758241758,4.06,9.22,746,0.1158241758241758,4.06,4.44,4.295,0.14168627315305687,4.34,4.48,4.398571428571429,0.049809159609014296
2013-06-25,4.14,9.22,746,0.1158241758241758,4.03,9.22,746,0.1158241758241758,4.03,4.41,4.236428571428571,0.1557967234816602,4.34,4.44,4.392857142857143,0.04029651999631372
2013-06-26,4.11,9.22,746,0.1158241758241758,4.14,9.22,746,0.1158241758241758,4.03,4.41,4.202142857142857,0.14496715555765585,4.36,4.44,4.398571428571429,0.03387652649878543
2013-06-27,4.18,9.22,746,0.1158241758241758,4.11,9.22,746,0.1158241758241758,4.03,4.41,4.170714285714285,0.13621149521450956,4.33,4.44,4.392857142857143,0.0419182878603916
2013-06-28,4.21,9.22,746,0.1158241758241758,4.18,9.22,746,0.1158241758241758,4.03,4.3,4.1378571428571425,0.08812193932544037,4.33,4.44,4.3914285714285715,0.040999419275840526
2013-07-01,4.29,9.38,768,0.0852173913043478,4.21,9.22,746,0.1158241758241758,4.03,4.21,4.125,0.06370504951205629,4.3,4.44,4.371428571428572,0.0470561974057537
2013-07-02,4.33,9.38,768,0.0852173913043478,4.29,9.38,768,0.0852173913043478,4.03,4.29,4.145714285714286,0.08960229588895573,4.145,4.44,4.3378571428571435,0.09711921981330994
2013-07-03,4.29,9.38,768,0.0852173913043478,4.33,9.38,768,0.0852173913043478,4.03,4.33,4.184285714285714,0.10357881747042955,4.06,4.44,4.295,0.14168627315305687
2013-07-05,4.28,9.38,768,0.0852173913043478,4.29,9.38,768,0.0852173913043478,4.11,4.33,4.221428571428571,0.08375133261200922,4.03,4.41,4.236428571428571,0.1557967234816602
2013-07-08,4.27,9.38,768,0.0852173913043478,4.28,9.38,768,0.0852173913043478,4.11,4.33,4.241428571428571,0.07755182598938383,4.03,4.41,4.202142857142857,0.14496715555765585
2013-07-09,4.43,9.38,768,0.0852173913043478,4.27,9.38,768,0.0852173913043478,4.18,4.33,4.264285714285714,0.05159365040300055,4.03,4.41,4.170714285714285,0.13621149521450956
2013-07-10,4.42,9.38,768,0.0852173913043478,4.43,9.38,768,0.0852173913043478,4.21,4.43,4.3,0.06757711644239817,4.03,4.3,4.1378571428571425,0.08812193932544037
2013-07-11,4.51,9.38,768,0.0852173913043478,4.42,9.38,768,0.0852173913043478,4.27,4.43,4.33,0.06757711644240144,4.03,4.21,4.125,0.06370504951205629
2013-07-12,4.51,9.38,768,0.0852173913043478,4.51,9.38,768,0.0852173913043478,4.27,4.51,4.361428571428571,0.0924533344321484,4.03,4.29,4.145714285714286,0.08960229588895573
2013-07-15,4.55,9.38,768,0.0852173913043478,4.51,9.38,768,0.0852173913043478,4.27,4.51,4.387142857142857,0.10625665245282362,4.03,4.33,4.184285714285714,0.10357881747042955
2013-07-16,4.61,9.38,768,0.0852173913043478,4.55,9.38,768,0.0852173913043478,4.27,4.55,4.424285714285714,0.1119311012568707,4.11,4.33,4.221428571428571,0.08375133261200922
2013-07-17,4.61,9.38,768,0.0852173913043478,4.61,9.38,768,0.0852173913043478,4.27,4.61,4.4714285714285715,0.11051825964197383,4.11,4.33,4.241428571428571,0.07755182598938383
2013-07-18,4.55,9.38,768,0.0852173913043478,4.61,9.38,768,0.0852173913043478,4.42,4.61,4.5200000000000005,0.07681145747872266,4.18,4.33,4.264285714285714,0.05159365040300055
2013-07-19,4.48,9.38,768,0.0852173913043478,4.55,9.38,768,0.0852173913043478,4.42,4.61,4.537142857142857,0.06600865744088953,4.21,4.43,4.3,0.06757711644239817
2013-07-22,4.46,9.38,768,0.0852173913043478,4.48,9.38,768,0.0852173913043478,4.48,4.61,4.545714285714285,0.050284902590910764,4.27,4.43,4.33,0.06757711644240144
2013-07-23,4.36,9.38,768,0.0852173913043478,4.46,9.38,768,0.0852173913043478,4.46,4.61,4.538571428571429,0.058999596447418555,4.27,4.51,4.361428571428571,0.0924533344321484
2013-07-24,4.42,9.38,768,0.0852173913043478,4.36,9.38,768,0.0852173913043478,4.36,4.61,4.517142857142857,0.09013217807095913,4.27,4.51,4.387142857142857,0.10625665245282362
2013-07-25,4.44,9.38,768,0.0852173913043478,4.42,9.38,768,0.0852173913043478,4.36,4.61,4.498571428571428,0.09546876826633434,4.27,4.55,4.424285714285714,0.1119311012568707
2013-07-26,4.34,9.38,768,0.0852173913043478,4.44,9.38,768,0.0852173913043478,4.36,4.61,4.474285714285714,0.08323804075407122,4.27,4.61,4.4714285714285715,0.11051825964197383
2013-07-29,4.41,9.38,768,0.0852173913043478,4.34,9.38,768,0.0852173913043478,4.34,4.55,4.435714285714286,0.0716140449114271,4.42,4.61,4.5200000000000005,0.07681145747872266
2013-07-30,4.28,9.38,768,0.0852173913043478,4.41,9.38,768,0.0852173913043478,4.34,4.48,4.4157142857142855,0.050943479418295495,4.42,4.61,4.537142857142857,0.06600865744088953
2013-07-31,4.22,9.38,768,0.0852173913043478,4.28,9.38,768,0.0852173913043478,4.28,4.46,4.387142857142857,0.06343350474168463,4.48,4.61,4.545714285714285,0.050284902590910764
2013-08-01,4.26,9.38,768,0.0852173913043478,4.22,9.38,768,0.0852173913043478,4.22,4.44,4.352857142857142,0.08014867137896249,4.46,4.61,4.538571428571429,0.058999596447418555
2013-08-02,4.22,9.38,768,0.0852173913043478,4.26,9.38,768,0.0852173913043478,4.22,4.44,4.338571428571428,0.08725987459473544,4.36,4.61,4.517142857142857,0.09013217807095913
2013-08-05,4.22,9.38,768,0.0852173913043478,4.22,9.38,768,0.0852173913043478,4.22,4.44,4.3100000000000005,0.0888819441731723,4.36,4.61,4.498571428571428,0.09546876826633434
2013-08-06,4.21,9.38,768,0.0852173913043478,4.22,9.38,768,0.0852173913043478,4.22,4.41,4.2785714285714285,0.07267016155861314,4.36,4.61,4.474285714285714,0.08323804075407122
2013-08-07,4.2,9.38,768,0.0852173913043478,4.21,9.38,768,0.0852173913043478,4.21,4.41,4.26,0.07094598884599253,4.34,4.55,4.435714285714286,0.0716140449114271
2013-08-08,4.2,9.38,768,0.0852173913043478,4.2,9.38,768,0.0852173913043478,4.2,4.28,4.2299999999999995,0.02886751345951615,4.34,4.48,4.4157142857142855,0.050943479418295495
2013-08-09,4.12,9.38,768,0.0852173913043478,4.2,9.38,768,0.0852173913043478,4.2,4.26,4.218571428571428,0.020354009784010238,4.28,4.46,4.387142857142857,0.06343350474168463
2013-08-12,4.19,9.38,768,0.0852173913043478,4.12,9.38,768,0.0852173913043478,4.12,4.26,4.204285714285715,0.04237025012009955,4.22,4.44,4.352857142857142,0.08014867137896249
2013-08-13,4.24,9.38,768,0.0852173913043478,4.19,9.38,768,0.0852173913043478,4.12,4.22,4.194285714285715,0.034572215654188006,4.22,4.44,4.338571428571428,0.08725987459473544
2013-08-14,4.25,9.38,768,0.0852173913043478,4.24,9.38,768,0.0852173913043478,4.12,4.24,4.197142857142857,0.03773340063936923,4.22,4.44,4.3100000000000005,0.0888819441731723
2013-08-15,4.22,9.38,768,0.0852173913043478,4.25,9.38,768,0.0852173913043478,4.12,4.25,4.201428571428571,0.04220133150688561,4.22,4.41,4.2785714285714285,0.07267016155861314
2013-08-16,4.12,9.38,768,0.0852173913043478,4.22,9.38,768,0.0852173913043478,4.12,4.25,4.202857142857143,0.04270608298370638,4.21,4.41,4.26,0.07094598884599253
2013-08-19,4.06,9.38,768,0.0852173913043478,4.12,9.38,768,0.0852173913043478,4.12,4.25,4.191428571428571,0.05304984179323495,4.2,4.28,4.2299999999999995,0.02886751345951615
2013-08-20,4.23,9.38,768,0.0852173913043478,4.06,9.38,768,0.0852173913043478,4.06,4.25,4.171428571428572,0.07221001117772384,4.2,4.26,4.218571428571428,0.020354009784010238
2013-08-21,4.19,9.38,768,0.0852173913043478,4.23,9.38,768,0.0852173913043478,4.06,4.25,4.187142857142858,0.07111359122660296,4.12,4.26,4.204285714285715,0.04237025012009955
2013-08-22,4.24,9.38,768,0.0852173913043478,4.19,9.38,768,0.0852173913043478,4.06,4.25,4.187142857142857,0.07111359122660296,4.12,4.22,4.194285714285715,0.034572215654188006
2013-08-23,4.23,9.38,768,0.0852173913043478,4.24,9.38,768,0.0852173913043478,4.06,4.25,4.187142857142858,0.07111359122660296,4.12,4.24,4.197142857142857,0.03773340063936923
2013-08-26,4.24,9.38,768,0.0852173913043478,4.23,9.38,768,0.0852173913043478,4.06,4.24,4.184285714285715,0.06852180744288333,4.12,4.25,4.201428571428571,0.04220133150688561
2013-08-27,4.08,9.38,768,0.0852173913043478,4.24,9.38,768,0.0852173913043478,4.06,4.24,4.187142857142857,0.07064330251678307,4.12,4.25,4.202857142857143,0.04270608298370638
2013-08-28,4.105,9.38,768,0.0852173913043478,4.08,9.38,768,0.0852173913043478,4.06,4.24,4.1814285714285715,0.07819389819088925,4.12,4.25,4.191428571428571,0.05304984179323495
2013-08-29,4.14,9.38,768,0.0852173913043478,4.105,9.38,768,0.0852173913043478,4.08,4.24,4.187857142857143,0.06769152721828912,4.06,4.25,4.171428571428572,0.07221001117772384
2013-08-30,4.01,9.38,768,0.0852173913043478,4.14,9.38,768,0.0852173913043478,4.08,4.24,4.175,0.06689544080130803,4.06,4.25,4.187142857142858,0.07111359122660296
2013-09-03,4.1,9.38,768,0.0852173913043478,4.01,9.38,768,0.0852173913043478,4.01,4.24,4.149285714285715,0.09057356915001363,4.06,4.25,4.187142857142857,0.07111359122660296
2013-09-04,4.19,9.38,768,0.0852173913043478,4.1,9.38,768,0.0852173913043478,4.01,4.24,4.1292857142857144,0.08228145656974377,4.06,4.25,4.187142857142858,0.07111359122660296
2013-09-05,4.19,9.38,768,0.0852173913043478,4.19,9.38,768,0.0852173913043478,4.01,4.24,4.123571428571428,0.07520606611805203,4.06,4.24,4.184285714285715,0.06852180744288333
2013-09-06,4.2,9.38,768,0.0852173913043478,4.19,9.38,768,0.0852173913043478,4.01,4.19,4.116428571428572,0.06381707489081093,4.06,4.24,4.187142857142857,0.07064330251678307
2013-09-09,4.28,9.38,768,0.0852173913043478,4.2,9.38,768,0.0852173913043478,4.01,4.2,4.133571428571428,0.06835655819026905,4.06,4.24,4.1814285714285715,0.07819389819088925
2013-09-10,4.3,9.38,768,0.0852173913043478,4.28,9.38,768,0.0852173913043478,4.01,4.28,4.158571428571428,0.0859124692984282,4.08,4.24,4.187857142857143,0.06769152721828912
2013-09-11,4.24,9.38,768,0.0852173913043478,4.3,9.38,768,0.0852173913043478,4.01,4.3,4.1814285714285715,0.10023781246426104,4.08,4.24,4.175,0.06689544080130803
2013-09-12,4.24,9.38,768,0.0852173913043478,4.24,9.38,768,0.0852173913043478,4.1,4.3,4.214285714285714,0.06679749068570269,4.01,4.24,4.149285714285715,0.09057356915001363
2013-09-13,4.22,9.38,768,0.0852173913043478,4.24,9.38,768,0.0852173913043478,4.19,4.3,4.234285714285714,0.04391550328270727,4.01,4.24,4.1292857142857144,0.08228145656974377
2013-09-16,4.25,9.38,768,0.0852173913043478,4.22,9.38,768,0.0852173913043478,4.19,4.3,4.238571428571428,0.04017817460124121,4.01,4.24,4.123571428571428,0.07520606611805203
2013-09-17,4.28,9.38,768,0.0852173913043478,4.25,9.38,768,0.0852173913043478,4.2,4.3,4.247142857142857,0.03401680257086322,4.01,4.19,4.116428571428572,0.06381707489081093
2013-09-18,4.32,9.38,768,0.0852173913043478,4.28,9.38,768,0.0852173913043478,4.22,4.3,4.258571428571429,0.028535691936382244,4.01,4.2,4.133571428571428,0.06835655819026905
2013-09-19,4.32,9.38,768,0.0852173913043478,4.32,9.38,768,0.0852173913043478,4.22,4.32,4.264285714285714,0.03644957377767144,4.01,4.28,4.158571428571428,0.0859124692984282
2013-09-20,4.3,9.38,768,0.0852173913043478,4.32,9.38,768,0.0852173913043478,4.22,4.32,4.267142857142857,0.0402965199962982,4.01,4.3,4.1814285714285715,0.10023781246426104
2013-09-23,4.321,9.38,768,0.0852173913043478,4.3,9.38,768,0.0852173913043478,4.22,4.32,4.275714285714286,0.03994043183593234,4.1,4.3,4.214285714285714,0.06679749068570269
2013-09-24,4.39,9.38,768,0.0852173913043478,4.321,9.38,768,0.0852173913043478,4.22,4.321,4.287285714285714,0.03960098603874568,4.19,4.3,4.234285714285714,0.04391550328270727
2013-09-25,4.39,9.38,768,0.0852173913043478,4.39,9.38,768,0.0852173913043478,4.25,4.39,4.311571428571429,0.043404520282518455,4.19,4.3,4.238571428571428,0.04017817460124121
2013-09-26,4.38,9.38,768,0.0852173913043478,4.39,9.38,768,0.0852173913043478,4.28,4.39,4.331571428571428,0.0425513695152401,4.2,4.3,4.247142857142857,0.03401680257086322
2013-09-27,4.33,9.38,768,0.0852173913043478,4.38,9.38,768,0.0852173913043478,4.3,4.39,4.345857142857143,0.0389890094404375,4.22,4.3,4.258571428571429,0.028535691936382244
2013-09-30,4.28,9.38,768,0.0852173913043478,4.33,9.38,768,0.0852173913043478,4.3,4.39,4.3472857142857135,0.03805572355430635,4.22,4.32,4.264285714285714,0.03644957377767144
2013-10-01,4.35,12.09,755,0.0855434782608695,4.28,9.38,768,0.0852173913043478,4.28,4.39,4.341571428571428,0.04517321161510061,4.22,4.32,4.267142857142857,0.0402965199962982
2013-10-02,4.39,12.09,755,0.0855434782608695,4.35,12.09,755,0.0855434782608695,4.28,4.39,4.348714285714286,0.041290492391208744,4.22,4.32,4.275714285714286,0.03994043183593234
2013-10-03,4.42,12.09,755,0.0855434782608695,4.39,12.09,755,0.0855434782608695,4.28,4.39,4.3585714285714285,0.04180453381659559,4.22,4.321,4.287285714285714,0.03960098603874568
2013-10-04,4.45,12.09,755,0.0855434782608695,4.42,12.09,755,0.0855434782608695,4.28,4.42,4.362857142857143,0.04680252333453922,4.25,4.39,4.311571428571429,0.043404520282518455
2013-10-07,4.45,12.09,755,0.0855434782608695,4.45,12.09,755,0.0855434782608695,4.28,4.45,4.371428571428571,0.056987885095194306,4.28,4.39,4.331571428571428,0.0425513695152401
2013-10-08,4.46,12.09,755,0.0855434782608695,4.45,12.09,755,0.0855434782608695,4.28,4.45,4.381428571428571,0.06440201120790573,4.3,4.39,4.345857142857143,0.0389890094404375
2013-10-09,4.37,12.09,755,0.0855434782608695,4.46,12.09,755,0.0855434782608695,4.28,4.46,4.4,0.06582805886047187,4.3,4.39,4.3472857142857135,0.03805572355430635
2013-10-10,4.44,12.09,755,0.0855434782608695,4.37,12.09,755,0.0855434782608695,4.35,4.46,4.412857142857143,0.0434796066044852,4.28,4.39,4.341571428571428,0.04517321161510061
2013-10-11,4.46,12.09,755,0.0855434782608695,4.44,12.09,755,0.0855434782608695,4.37,4.46,4.425714285714285,0.03408672412992411,4.28,4.39,4.348714285714286,0.041290492391208744
2013-10-14,4.55,12.09,755,0.0855434782608695,4.46,12.09,755,0.0855434782608695,4.37,4.46,4.435714285714286,0.032071349029567986,4.28,4.39,4.3585714285714285,0.04180453381659559
2013-10-15,4.44,12.09,755,0.0855434782608695,4.55,12.09,755,0.0855434782608695,4.37,4.55,4.454285714285715,0.05255382728127411,4.28,4.42,4.362857142857143,0.04680252333453922
2013-10-16,4.62,12.09,755,0.0855434782608695,4.44,12.09,755,0.0855434782608695,4.37,4.55,4.452857142857143,0.05282495802630982,4.28,4.45,4.371428571428571,0.056987885095194306
2013-10-17,4.64,12.09,755,0.0855434782608695,4.62,12.09,755,0.0855434782608695,4.37,4.62,4.477142857142858,0.08220184217612446,4.28,4.45,4.381428571428571,0.06440201120790573
2013-10-18,4.68,12.09,755,0.0855434782608695,4.64,12.09,755,0.0855434782608695,4.37,4.64,4.502857142857143,0.10177004891985114,4.28,4.46,4.4,0.06582805886047187
2013-10-21,4.79,12.09,755,0.0855434782608695,4.68,12.09,755,0.0855434782608695,4.44,4.68,4.547142857142857,0.10177004891985478,4.35,4.46,4.412857142857143,0.0434796066044852
2013-10-22,4.83,12.09,755,0.0855434782608695,4.79,12.09,755,0.0855434782608695,4.44,4.79,4.597142857142857,0.12392393980644135,4.37,4.46,4.425714285714285,0.03408672412992411
2013-10-23,4.735,12.09,755,0.0855434782608695,4.83,12.09,755,0.0855434782608695,4.44,4.83,4.6499999999999995,0.1341640786500193,4.37,4.46,4.435714285714286,0.032071349029567986
2013-10-24,4.74,12.09,755,0.0855434782608695,4.735,12.09,755,0.0855434782608695,4.44,4.83,4.676428571428572,0.12931596594244685,4.37,4.55,4.454285714285715,0.05255382728127411
2013-10-25,4.77,12.09,755,0.0855434782608695,4.74,12.09,755,0.0855434782608695,4.62,4.83,4.719285714285713,0.07705131252557941,4.37,4.55,4.452857142857143,0.05282495802630982
2013-10-28,4.83,12.09,755,0.0855434782608695,4.77,12.09,755,0.0855434782608695,4.64,4.83,4.740714285714286,0.06470629615358052,4.37,4.62,4.477142857142858,0.08220184217612446
2013-10-29,5.16,12.09,755,0.0855434782608695,4.83,12.09,755,0.0855434782608695,4.68,4.83,4.767857142857143,0.05445618597080366,4.37,4.64,4.502857142857143,0.10177004891985114
2013-10-30,5.29,12.09,755,0.0855434782608695,5.16,12.09,755,0.0855434782608695,4.735,5.16,4.836428571428572,0.14772480850429578,4.44,4.68,4.547142857142857,0.10177004891985478
2013-10-31,5.305,12.09,755,0.0855434782608695,5.29,12.09,755,0.0855434782608695,4.735,5.29,4.907857142857144,0.2231564687026183,4.44,4.79,4.597142857142857,0.12392393980644135
2013-11-01,5.32,12.09,755,0.0855434782608695,5.305,12.09,755,0.0855434782608695,4.735,5.305,4.975714285714285,0.26401433943743635,4.44,4.83,4.6499999999999995,0.1341640786500193
2013-11-04,5.6,12.09,755,0.0855434782608695,5.32,12.09,755,0.0855434782608695,4.74,5.32,5.059285714285714,0.2676818474020746,4.44,4.83,4.676428571428572,0.12931596594244685
2013-11-05,5.7,12.09,755,0.0855434782608695,5.6,12.09,755,0.0855434782608695,4.77,5.6,5.182142857142857,0.29288588709113544,4.62,4.83,4.719285714285713,0.07705131252557941
2013-11-06,5.78,12.09,755,0.0855434782608695,5.7,12.09,755,0.0855434782608695,4.83,5.7,5.3149999999999995,0.2856133750369913,4.64,4.83,4.740714285714286,0.06470629615358052
2013-11-07,5.62,12.09,755,0.0855434782608695,5.78,12.09,755,0.0855434782608695,5.16,5.78,5.450714285714286,0.2385796263205681,4.68,4.83,4.767857142857143,0.05445618597080366
2013-11-08,5.61,12.09,755,0.0855434782608695,5.62,12.09,755,0.0855434782608695,5.29,5.78,5.516428571428571,0.20633133316984184,4.735,5.16,4.836428571428572,0.14772480850429578
2013-11-11,5.46,12.09,755,0.0855434782608695,5.61,12.09,755,0.0855434782608695,5.305,5.78,5.562142857142858,0.18179331539920737,4.735,5.29,4.907857142857144,0.2231564687026183
2013-11-12,5.46,12.09,755,0.0855434782608695,5.46,12.09,755,0.0855434782608695,5.32,5.78,5.584285714285714,0.15229982959696534,4.735,5.305,4.975714285714285,0.26401433943743635
2013-11-13,5.49,12.09,755,0.0855434782608695,5.46,12.09,755,0.0855434782608695,5.46,5.78,5.604285714285714,0.11688415102969146,4.74,5.32,5.059285714285714,0.2676818474020746
2013-11-14,5.45,12.09,755,0.0855434782608695,5.49,12.09,755,0.0855434782608695,5.46,5.78,5.588571428571428,0.12469009201875551,4.77,5.6,5.182142857142857,0.29288588709113544
2013-11-15,5.47,12.09,755,0.0855434782608695,5.45,12.09,755,0.0855434782608695,5.45,5.78,5.552857142857143,0.12324964985955224,4.83,5.7,5.3149999999999995,0.2856133750369913
2013-11-18,5.6,12.09,755,0.0855434782608695,5.47,12.09,755,0.0855434782608695,5.45,5.62,5.508571428571429,0.07380798769539998,5.16,5.78,5.450714285714286,0.2385796263205681
2013-11-19,5.65,12.09,755,0.0855434782608695,5.6,12.09,755,0.0855434782608695,5.45,5.61,5.505714285714286,0.06900655593441804,5.29,5.78,5.516428571428571,0.20633133316984184
2013-11-20,5.67,12.09,755,0.0855434782608695,5.65,12.09,755,0.0855434782608695,5.45,5.65,5.5114285714285725,0.07988086367195643,5.305,5.78,5.562142857142858,0.18179331539920737
2013-11-21,5.76,12.09,755,0.0855434782608695,5.67,12.09,755,0.0855434782608695,5.45,5.67,5.541428571428573,0.09529403119282025,5.32,5.78,5.584285714285714,0.15229982959696534
2013-11-22,5.77,12.09,755,0.0855434782608695,5.76,12.09,755,0.0855434782608695,5.45,5.76,5.5842857142857145,0.11745313148343332,5.46,5.78,5.604285714285714,0.11688415102969146
2013-11-25,5.86,12.09,755,0.0855434782608695,5.77,12.09,755,0.0855434782608695,5.45,5.77,5.624285714285714,0.1272605127102095,5.46,5.78,5.588571428571428,0.12469009201875551
2013-11-26,5.92,12.09,755,0.0855434782608695,5.86,12.09,755,0.0855434782608695,5.47,5.86,5.682857142857142,0.1280252951197714,5.45,5.78,5.552857142857143,0.12324964985955224
2013-11-27,5.98,12.09,755,0.0855434782608695,5.92,12.09,755,0.0855434782608695,5.6,5.92,5.747142857142856,0.11571722512446292,5.45,5.62,5.508571428571429,0.07380798769539998
2013-11-29,6.0,12.09,755,0.0855434782608695,5.98,12.09,755,0.0855434782608695,5.65,5.98,5.801428571428572,0.1240199676704631,5.45,5.61,5.505714285714286,0.06900655593441804
2013-12-02,5.97,12.09,755,0.0855434782608695,6.0,12.09,755,0.0855434782608695,5.67,6.0,5.851428571428571,0.12334620267489751,5.45,5.65,5.5114285714285725,0.07988086367195643
2013-12-03,5.86,12.09,755,0.0855434782608695,5.97,12.09,755,0.0855434782608695,5.76,6.0,5.894285714285715,0.09964221709999874,5.45,5.67,5.541428571428573,0.09529403119282025
2013-12-04,5.84,12.09,755,0.0855434782608695,5.86,12.09,755,0.0855434782608695,5.77,6.0,5.908571428571428,0.08295150620081851,5.45,5.76,5.5842857142857145,0.11745313148343332
2013-12-05,5.8,12.09,755,0.0855434782608695,5.84,12.09,755,0.0855434782608695,5.84,6.0,5.918571428571428,0.06593647736762434,5.45,5.77,5.624285714285714,0.1272605127102095
2013-12-06,5.85,12.09,755,0.0855434782608695,5.8,12.09,755,0.0855434782608695,5.8,6.0,5.910000000000001,0.0776745346517468,5.47,5.86,5.682857142857142,0.1280252951197714
2013-12-09,5.79,12.09,755,0.0855434782608695,5.85,12.09,755,0.0855434782608695,5.8,6.0,5.8999999999999995,0.08062257748318363,5.6,5.92,5.747142857142856,0.11571722512446292
2013-12-10,5.65,12.09,755,0.0855434782608695,5.79,12.09,755,0.0855434782608695,5.79,6.0,5.872857142857143,0.08118174789019846,5.65,5.98,5.801428571428572,0.1240199676704631
2013-12-11,5.51,12.09,755,0.0855434782608695,5.65,12.09,755,0.0855434782608695,5.65,5.97,5.822857142857143,0.09621404708863288,5.67,6.0,5.851428571428571,0.12334620267489751
2013-12-12,5.46,12.09,755,0.0855434782608695,5.51,12.09,755,0.0855434782608695,5.51,5.86,5.757142857142857,0.13009154286055452,5.76,6.0,5.894285714285715,0.09964221709999874
2013-12-13,5.47,12.09,755,0.0855434782608695,5.46,12.09,755,0.0855434782608695,5.46,5.85,5.7,0.16145174717758845,5.77,6.0,5.908571428571428,0.08295150620081851
