date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-10,1191.6,0.0,44,0.1158241758241758,1112.4,0.0,44,0.1158241758241758,1022.4,1227.6,1106.742857142857,79.92911144974978,1134.0,1393.2,1270.7999999999997,82.11893813246711
2013-04-11,1177.2,0.0,44,0.1158241758241758,1191.6,0.0,44,0.1158241758241758,1022.4,1191.6,1101.6000000000001,71.57876780165789,1227.6,1393.2,1284.1714285714284,61.04855210641531
2013-04-12,1173.6,0.0,44,0.1158241758241758,1177.2,0.0,44,0.1158241758241758,1022.4,1191.6,1099.5428571428572,68.71057311030461,1191.6,1393.2,1279.0285714285715,67.75637028567643
2013-04-15,1108.8,0.0,44,0.1158241758241758,1173.6,0.0,44,0.1158241758241758,1022.4,1191.6,1107.7714285714285,74.23668711822602,1116.0,1317.6,1239.4285714285713,70.84211822277493
2013-04-16,1159.2,0.0,44,0.1158241758241758,1108.8,0.0,44,0.1158241758241758,1022.4,1191.6,1118.0571428571427,67.44140313743884,1036.8,1314.0,1199.3142857142855,94.68817998343442
2013-04-17,1105.2,0.0,44,0.1158241758241758,1159.2,0.0,44,0.1158241758241758,1040.4,1191.6,1137.6,53.47747189241209,1022.4,1314.0,1167.942857142857,112.82917555821564
2013-04-18,1119.6,0.0,44,0.1158241758241758,1105.2,0.0,44,0.1158241758241758,1105.2,1191.6,1146.857142857143,36.88065695112549,1022.4,1267.2,1128.857142857143,100.517972806591
2013-04-19,1080.0,0.0,44,0.1158241758241758,1119.6,0.0,44,0.1158241758241758,1105.2,1191.6,1147.8857142857144,35.845382248975625,1022.4,1227.6,1106.742857142857,79.92911144974978
2013-04-22,1047.6,0.0,44,0.1158241758241758,1080.0,0.0,44,0.1158241758241758,1080.0,1177.2,1131.9428571428573,37.92021699761983,1022.4,1191.6,1101.6000000000001,71.57876780165789
2013-04-23,1119.6,0.0,44,0.1158241758241758,1047.6,0.0,44,0.1158241758241758,1047.6,1173.6,1113.4285714285713,43.38531680522112,1022.4,1191.6,1099.5428571428572,68.71057311030461
2013-04-24,1134.0,0.0,44,0.1158241758241758,1119.6,0.0,44,0.1158241758241758,1047.6,1159.2,1105.7142857142858,34.867914026725266,1022.4,1191.6,1107.7714285714285,74.23668711822602
2013-04-25,1098.0,0.0,44,0.1158241758241758,1134.0,0.0,44,0.1158241758241758,1047.6,1159.2,1109.3142857142857,36.50221128336075,1022.4,1191.6,1118.0571428571427,67.44140313743884
2013-04-26,1166.4,0.0,44,0.1158241758241758,1098.0,0.0,44,0.1158241758241758,1047.6,1134.0,1100.5714285714287,29.15142731135793,1040.4,1191.6,1137.6,53.47747189241209
2013-04-29,1238.4,0.0,44,0.1158241758241758,1166.4,0.0,44,0.1158241758241758,1047.6,1166.4,1109.3142857142855,38.461557802240804,1105.2,1191.6,1146.857142857143,36.88065695112549
2013-04-30,1267.2,0.0,44,0.1158241758241758,1238.4,0.0,44,0.1158241758241758,1047.6,1238.4,1126.2857142857142,62.47248537216311,1105.2,1191.6,1147.8857142857144,35.845382248975625
2013-05-01,1213.2,0.0,44,0.1158241758241758,1267.2,0.0,44,0.1158241758241758,1047.6,1267.2,1153.0285714285715,77.59410876019814,1080.0,1177.2,1131.9428571428573,37.92021699761983
2013-05-02,1180.8,0.0,44,0.1158241758241758,1213.2,0.0,44,0.1158241758241758,1098.0,1267.2,1176.6857142857145,64.17796684669285,1047.6,1173.6,1113.4285714285713,43.38531680522112
2013-05-03,1263.6,0.0,44,0.1158241758241758,1180.8,0.0,44,0.1158241758241758,1098.0,1267.2,1185.4285714285713,59.07051476235418,1047.6,1159.2,1105.7142857142858,34.867914026725266
2013-05-06,1238.4,0.0,44,0.1158241758241758,1263.6,0.0,44,0.1158241758241758,1098.0,1267.2,1203.9428571428573,60.55627842880264,1047.6,1159.2,1109.3142857142857,36.50221128336075
2013-05-07,1263.6,0.0,44,0.1158241758241758,1238.4,0.0,44,0.1158241758241758,1166.4,1267.2,1224.0,39.05073622870425,1047.6,1134.0,1100.5714285714287,29.15142731135793
2013-05-08,1238.4,0.0,44,0.1158241758241758,1263.6,0.0,44,0.1158241758241758,1180.8,1267.2,1237.8857142857144,31.755494462774138,1047.6,1166.4,1109.3142857142855,38.461557802240804
2013-05-09,1224.0,0.0,44,0.1158241758241758,1238.4,0.0,44,0.1158241758241758,1180.8,1267.2,1237.8857142857144,31.755494462774138,1047.6,1238.4,1126.2857142857142,62.47248537216311
2013-05-10,1285.2,0.0,44,0.1158241758241758,1224.0,0.0,44,0.1158241758241758,1180.8,1263.6,1231.7142857142858,29.20430496648179,1047.6,1267.2,1153.0285714285715,77.59410876019814
2013-05-13,1335.6,0.0,44,0.1158241758241758,1285.2,0.0,44,0.1158241758241758,1180.8,1285.2,1242.0,33.898672540438156,1098.0,1267.2,1176.6857142857145,64.17796684669285
2013-05-14,1296.0,0.0,44,0.1158241758241758,1335.6,0.0,44,0.1158241758241758,1224.0,1335.6,1264.1142857142856,37.60972518611785,1098.0,1267.2,1185.4285714285713,59.07051476235418
2013-05-15,1281.6,0.0,44,0.1158241758241758,1296.0,0.0,44,0.1158241758241758,1224.0,1335.6,1268.7428571428572,39.482943876397336,1098.0,1267.2,1203.9428571428573,60.55627842880264
2013-05-16,1972.8,0.0,44,0.1158241758241758,1281.6,0.0,44,0.1158241758241758,1224.0,1335.6,1274.9142857142856,37.26354020453938,1166.4,1267.2,1224.0,39.05073622870425
2013-05-17,1836.0,0.0,44,0.1158241758241758,1972.8,0.0,44,0.1158241758241758,1224.0,1972.8,1376.2285714285715,265.64255252931474,1180.8,1267.2,1237.8857142857144,31.755494462774138
2013-05-20,1980.0,0.0,44,0.1158241758241758,1836.0,0.0,44,0.1158241758241758,1224.0,1972.8,1461.6000000000001,306.8036505649894,1180.8,1267.2,1237.8857142857144,31.755494462774138
2013-05-21,1929.6,0.0,44,0.1158241758241758,1980.0,0.0,44,0.1158241758241758,1281.6,1980.0,1569.6000000000001,340.44277052098533,1180.8,1263.6,1231.7142857142858,29.20430496648179
2013-05-22,1706.4,0.0,44,0.1158241758241758,1929.6,0.0,44,0.1158241758241758,1281.6,1980.0,1661.6571428571426,337.8369175462434,1180.8,1285.2,1242.0,33.898672540438156
2013-05-23,1666.8,0.0,44,0.1158241758241758,1706.4,0.0,44,0.1158241758241758,1281.6,1980.0,1714.6285714285716,305.7366934378178,1224.0,1335.6,1264.1142857142856,37.60972518611785
2013-05-24,1670.4,0.0,44,0.1158241758241758,1666.8,0.0,44,0.1158241758241758,1281.6,1980.0,1767.6000000000001,247.73824896451612,1224.0,1335.6,1268.7428571428572,39.482943876397336
2013-05-28,1594.8,0.0,44,0.1158241758241758,1670.4,0.0,44,0.1158241758241758,1666.8,1980.0,1823.142857142857,141.3637253935659,1224.0,1335.6,1274.9142857142856,37.26354020453938
2013-05-29,1530.0,0.0,44,0.1158241758241758,1594.8,0.0,44,0.1158241758241758,1594.8,1980.0,1769.142857142857,146.7613806733481,1224.0,1972.8,1376.2285714285715,265.64255252931474
2013-05-30,1566.0,0.0,44,0.1158241758241758,1530.0,0.0,44,0.1158241758241758,1530.0,1980.0,1725.4285714285713,167.618751082002,1224.0,1972.8,1461.6000000000001,306.8036505649894
2013-05-31,1573.2,0.0,44,0.1158241758241758,1566.0,0.0,44,0.1158241758241758,1530.0,1929.6,1666.2857142857142,132.09970260593218,1281.6,1980.0,1569.6000000000001,340.44277052098533
2013-06-03,1562.4,0.0,44,0.1158241758241758,1573.2,0.0,44,0.1158241758241758,1530.0,1706.4,1615.3714285714286,65.68444042762266,1281.6,1980.0,1661.6571428571426,337.8369175462434
2013-06-04,1497.6,0.0,44,0.1158241758241758,1562.4,0.0,44,0.1158241758241758,1530.0,1670.4,1594.7999999999997,53.919940652824806,1281.6,1980.0,1714.6285714285716,305.7366934378178
2013-06-05,1537.2,0.0,44,0.1158241758241758,1497.6,0.0,44,0.1158241758241758,1497.6,1670.4,1570.6285714285714,54.18824332168198,1281.6,1980.0,1767.6000000000001,247.73824896451612
2013-06-06,1501.2,0.0,44,0.1158241758241758,1537.2,0.0,44,0.1158241758241758,1497.6,1594.8,1551.6000000000001,32.266391183459774,1666.8,1980.0,1823.142857142857,141.3637253935659
2013-06-07,1461.6,0.0,44,0.1158241758241758,1501.2,0.0,44,0.1158241758241758,1497.6,1573.2,1538.2285714285713,30.738342738178517,1594.8,1980.0,1769.142857142857,146.7613806733481
2013-06-10,1404.0,0.0,44,0.1158241758241758,1461.6,0.0,44,0.1158241758241758,1461.6,1573.2,1528.4571428571428,42.43610322763925,1530.0,1980.0,1725.4285714285713,167.618751082002
2013-06-11,1360.8,0.0,44,0.1158241758241758,1404.0,0.0,44,0.1158241758241758,1404.0,1573.2,1505.3142857142855,59.351928600302244,1530.0,1929.6,1666.2857142857142,132.09970260593218
2013-06-12,1411.2,0.0,44,0.1158241758241758,1360.8,0.0,44,0.1158241758241758,1360.8,1562.4,1474.9714285714288,71.84125356847272,1530.0,1706.4,1615.3714285714286,65.68444042762266
2013-06-13,1414.8,0.0,44,0.1158241758241758,1411.2,0.0,44,0.1158241758241758,1360.8,1537.2,1453.3714285714286,63.40887725145072,1530.0,1670.4,1594.7999999999997,53.919940652824806
2013-06-14,1461.6,0.0,44,0.1158241758241758,1414.8,0.0,44,0.1158241758241758,1360.8,1537.2,1441.5428571428572,61.47668547625731,1497.6,1670.4,1570.6285714285714,54.18824332168198
2013-06-17,1407.6,0.0,44,0.1158241758241758,1461.6,0.0,44,0.1158241758241758,1360.8,1501.2,1430.742857142857,46.747222988608016,1497.6,1594.8,1551.6000000000001,32.266391183459774
2013-06-18,1422.0,0.0,44,0.1158241758241758,1407.6,0.0,44,0.1158241758241758,1360.8,1461.6,1417.3714285714286,35.19383062824326,1497.6,1573.2,1538.2285714285713,30.738342738178517
2013-06-19,1324.8,0.0,44,0.1158241758241758,1422.0,0.0,44,0.1158241758241758,1360.8,1461.6,1411.7142857142858,29.64475381201838,1461.6,1573.2,1528.4571428571428,42.43610322763925
2013-06-20,1234.8,0.0,44,0.1158241758241758,1324.8,0.0,44,0.1158241758241758,1324.8,1461.6,1400.3999999999999,44.48100718288345,1404.0,1573.2,1505.3142857142855,59.351928600302244
2013-06-21,1170.0,0.0,44,0.1158241758241758,1234.8,0.0,44,0.1158241758241758,1234.8,1461.6,1382.3999999999999,76.8749634146495,1360.8,1562.4,1474.9714285714288,71.84125356847272
2013-06-24,1137.6,0.0,44,0.1158241758241758,1170.0,0.0,44,0.1158241758241758,1170.0,1461.6,1347.9428571428573,109.11142404508563,1360.8,1537.2,1453.3714285714286,63.40887725145072
2013-06-25,1263.6,0.0,44,0.1158241758241758,1137.6,0.0,44,0.1158241758241758,1137.6,1461.6,1308.3428571428572,129.2471386806935,1360.8,1537.2,1441.5428571428572,61.47668547625731
2013-06-26,1224.0,0.0,44,0.1158241758241758,1263.6,0.0,44,0.1158241758241758,1137.6,1422.0,1280.0571428571427,110.41024797158263,1360.8,1501.2,1430.742857142857,46.747222988608016
2013-06-27,1242.0,0.0,44,0.1158241758241758,1224.0,0.0,44,0.1158241758241758,1137.6,1422.0,1253.8285714285714,95.918536864827,1360.8,1461.6,1417.3714285714286,35.19383062824326
2013-06-28,1314.0,0.0,44,0.1158241758241758,1242.0,0.0,44,0.1158241758241758,1137.6,1324.8,1228.1142857142856,61.14451266119335,1360.8,1461.6,1411.7142857142858,29.64475381201838
2013-07-01,1198.8,0.0,39,0.0852173913043478,1314.0,0.0,44,0.1158241758241758,1137.6,1314.0,1226.5714285714287,58.37161736913856,1324.8,1461.6,1400.3999999999999,44.48100718288345
2013-07-02,1220.4,0.0,39,0.0852173913043478,1198.8,0.0,39,0.0852173913043478,1137.6,1314.0,1221.4285714285713,59.10706991798111,1234.8,1461.6,1382.3999999999999,76.8749634146495
2013-07-03,1170.0,0.0,39,0.0852173913043478,1220.4,0.0,39,0.0852173913043478,1137.6,1314.0,1228.6285714285714,54.70398261817072,1170.0,1461.6,1347.9428571428573,109.11142404508563
2013-07-05,1173.6,0.0,39,0.0852173913043478,1170.0,0.0,39,0.0852173913043478,1170.0,1314.0,1233.2571428571428,46.46916028019308,1137.6,1461.6,1308.3428571428572,129.2471386806935
2013-07-08,1148.4,0.0,39,0.0852173913043478,1173.6,0.0,39,0.0852173913043478,1170.0,1314.0,1220.3999999999999,49.05344024636182,1137.6,1422.0,1280.0571428571427,110.41024797158263
2013-07-09,1123.2,0.0,39,0.0852173913043478,1148.4,0.0,39,0.0852173913043478,1148.4,1314.0,1209.6000000000001,55.964274318562936,1137.6,1422.0,1253.8285714285714,95.918536864827
2013-07-10,1213.2,0.0,39,0.0852173913043478,1123.2,0.0,39,0.0852173913043478,1123.2,1314.0,1192.6285714285714,62.170456925207155,1137.6,1324.8,1228.1142857142856,61.14451266119335
2013-07-11,1281.56,0.0,39,0.0852173913043478,1213.2,0.0,39,0.0852173913043478,1123.2,1220.4,1178.2285714285715,35.19383062823663,1137.6,1314.0,1226.5714285714287,58.37161736913856
2013-07-12,1227.6,0.0,39,0.0852173913043478,1281.56,0.0,39,0.0852173913043478,1123.2,1281.56,1190.0514285714287,52.76895407613294,1137.6,1314.0,1221.4285714285713,59.10706991798111
2013-07-15,1314.0,0.0,39,0.0852173913043478,1227.6,0.0,39,0.0852173913043478,1123.2,1281.56,1191.08,53.52387130994275,1137.6,1314.0,1228.6285714285714,54.70398261817072
2013-07-16,1303.2,0.0,39,0.0852173913043478,1314.0,0.0,39,0.0852173913043478,1123.2,1314.0,1211.6514285714286,69.39200612670791,1170.0,1314.0,1233.2571428571428,46.46916028019308
2013-07-17,1278.0,0.0,39,0.0852173913043478,1303.2,0.0,39,0.0852173913043478,1123.2,1314.0,1230.1657142857143,74.63832948676449,1170.0,1314.0,1220.3999999999999,49.05344024636182
2013-07-18,1486.8,0.0,39,0.0852173913043478,1278.0,0.0,39,0.0852173913043478,1123.2,1314.0,1248.68,66.61871208604553,1148.4,1314.0,1209.6000000000001,55.964274318562936
2013-07-19,1440.0,0.0,39,0.0852173913043478,1486.8,0.0,39,0.0852173913043478,1213.2,1486.8,1300.6228571428571,90.09050814123756,1123.2,1314.0,1192.6285714285714,62.170456925207155
2013-07-22,1447.2,0.0,39,0.0852173913043478,1440.0,0.0,39,0.0852173913043478,1227.6,1486.8,1333.0228571428572,94.10340938109768,1123.2,1220.4,1178.2285714285715,35.19383062823663
2013-07-23,1357.2,0.0,39,0.0852173913043478,1447.2,0.0,39,0.0852173913043478,1227.6,1486.8,1356.685714285714,99.66710304094867,1123.2,1281.56,1190.0514285714287,52.76895407613294
2013-07-24,1375.2,0.0,39,0.0852173913043478,1357.2,0.0,39,0.0852173913043478,1278.0,1486.8,1375.2,82.19781018983224,1123.2,1281.56,1191.08,53.52387130994275
2013-07-25,1429.2,0.0,39,0.0852173913043478,1375.2,0.0,39,0.0852173913043478,1278.0,1486.8,1383.9428571428573,77.73713949681041,1123.2,1314.0,1211.6514285714286,69.39200612670791
2013-07-26,1440.0,0.0,39,0.0852173913043478,1429.2,0.0,39,0.0852173913043478,1278.0,1486.8,1401.9428571428573,70.14173406144594,1123.2,1314.0,1230.1657142857143,74.63832948676449
2013-07-29,1555.2,0.0,39,0.0852173913043478,1440.0,0.0,39,0.0852173913043478,1357.2,1486.8,1425.0857142857144,44.45324992140882,1123.2,1314.0,1248.68,66.61871208604553
2013-07-30,1429.2,0.0,39,0.0852173913043478,1555.2,0.0,39,0.0852173913043478,1357.2,1555.2,1434.857142857143,63.65173098311381,1213.2,1486.8,1300.6228571428571,90.09050814123756
2013-07-31,1382.4,0.0,39,0.0852173913043478,1429.2,0.0,39,0.0852173913043478,1357.2,1555.2,1433.314285714286,63.63718589453228,1227.6,1486.8,1333.0228571428572,94.10340938109768
2013-08-01,1429.2,0.0,39,0.0852173913043478,1382.4,0.0,39,0.0852173913043478,1357.2,1555.2,1424.0571428571432,65.95167061679834,1227.6,1486.8,1356.685714285714,99.66710304094867
2013-08-02,1465.2,0.0,39,0.0852173913043478,1429.2,0.0,39,0.0852173913043478,1375.2,1555.2,1434.3428571428572,59.03916375717637,1278.0,1486.8,1375.2,82.19781018983224
2013-08-05,1465.2,0.0,39,0.0852173913043478,1465.2,0.0,39,0.0852173913043478,1382.4,1555.2,1447.2,53.55819265064744,1278.0,1486.8,1383.9428571428573,77.73713949681041
2013-08-06,1436.4,0.0,39,0.0852173913043478,1465.2,0.0,39,0.0852173913043478,1382.4,1555.2,1452.3428571428574,53.269342563492714,1278.0,1486.8,1401.9428571428573,70.14173406144594
2013-08-07,1346.4,0.0,39,0.0852173913043478,1436.4,0.0,39,0.0852173913043478,1382.4,1555.2,1451.8285714285716,53.42551557345602,1357.2,1486.8,1425.0857142857144,44.45324992140882
2013-08-08,1270.8,0.0,39,0.0852173913043478,1346.4,0.0,39,0.0852173913043478,1346.4,1465.2,1422.0,43.44928077659963,1357.2,1555.2,1434.857142857143,63.65173098311381
2013-08-09,1245.6,0.0,39,0.0852173913043478,1270.8,0.0,39,0.0852173913043478,1270.8,1465.2,1399.3714285714284,71.35857141429781,1357.2,1555.2,1433.314285714286,63.63718589453228
2013-08-12,1216.8,0.0,39,0.0852173913043478,1245.6,0.0,39,0.0852173913043478,1245.6,1465.2,1379.8285714285714,92.40890495125122,1357.2,1555.2,1424.0571428571432,65.95167061679834
2013-08-13,1202.4,0.0,39,0.0852173913043478,1216.8,0.0,39,0.0852173913043478,1216.8,1465.2,1349.4857142857145,107.18550008548263,1375.2,1555.2,1434.3428571428572,59.03916375717637
2013-08-14,1368.0,0.0,39,0.0852173913043478,1202.4,0.0,39,0.0852173913043478,1202.4,1465.2,1311.9428571428573,105.91705649774407,1382.4,1555.2,1447.2,53.55819265064744
2013-08-15,1335.6,0.0,39,0.0852173913043478,1368.0,0.0,39,0.0852173913043478,1202.4,1436.4,1298.0571428571427,87.19279131411189,1382.4,1555.2,1452.3428571428574,53.269342563492714
2013-08-16,1281.6,0.0,39,0.0852173913043478,1335.6,0.0,39,0.0852173913043478,1202.4,1368.0,1283.6571428571428,66.37607141994935,1382.4,1555.2,1451.8285714285716,53.42551557345602
2013-08-19,1209.6,0.0,39,0.0852173913043478,1281.6,0.0,39,0.0852173913043478,1202.4,1368.0,1274.3999999999999,60.41854020086324,1346.4,1465.2,1422.0,43.44928077659963
2013-08-20,1220.4,0.0,39,0.0852173913043478,1209.6,0.0,39,0.0852173913043478,1202.4,1368.0,1265.6571428571428,65.26027012774436,1270.8,1465.2,1399.3714285714284,71.35857141429781
2013-08-21,1288.8,0.0,39,0.0852173913043478,1220.4,0.0,39,0.0852173913043478,1202.4,1368.0,1262.0571428571427,67.21683462605296,1245.6,1465.2,1379.8285714285714,92.40890495125122
2013-08-22,1335.6,0.0,39,0.0852173913043478,1288.8,0.0,39,0.0852173913043478,1202.4,1368.0,1272.3428571428572,64.59491355475427,1216.8,1465.2,1349.4857142857145,107.18550008548263
2013-08-23,1472.4,0.0,39,0.0852173913043478,1335.6,0.0,39,0.0852173913043478,1209.6,1368.0,1291.3714285714284,60.013712718753574,1202.4,1465.2,1311.9428571428573,105.91705649774407
2013-08-26,1530.0,0.0,39,0.0852173913043478,1472.4,0.0,39,0.0852173913043478,1209.6,1472.4,1306.2857142857142,88.46112947829029,1202.4,1436.4,1298.0571428571427,87.19279131411189
2013-08-27,1414.8,0.0,39,0.0852173913043478,1530.0,0.0,39,0.0852173913043478,1209.6,1530.0,1334.0571428571427,122.97846501378329,1202.4,1368.0,1283.6571428571428,66.37607141994935
2013-08-28,1432.8,0.0,39,0.0852173913043478,1414.8,0.0,39,0.0852173913043478,1209.6,1530.0,1353.0857142857144,123.8111926627594,1202.4,1368.0,1274.3999999999999,60.41854020086324
2013-08-29,1357.2,0.0,39,0.0852173913043478,1432.8,0.0,39,0.0852173913043478,1220.4,1530.0,1384.9714285714285,108.49315975806614,1202.4,1368.0,1265.6571428571428,65.26027012774436
2013-08-30,1285.2,0.0,39,0.0852173913043478,1357.2,0.0,39,0.0852173913043478,1288.8,1530.0,1404.5142857142857,83.30529051972039,1202.4,1368.0,1262.0571428571427,67.21683462605296
2013-09-03,1310.4,0.0,39,0.0852173913043478,1285.2,0.0,39,0.0852173913043478,1285.2,1530.0,1404.0,84.14558811966069,1202.4,1368.0,1272.3428571428572,64.59491355475427
2013-09-04,1472.4,0.0,39,0.0852173913043478,1310.4,0.0,39,0.0852173913043478,1285.2,1530.0,1400.3999999999999,88.00999943190303,1209.6,1368.0,1291.3714285714284,60.013712718753574
2013-09-05,1699.2,0.0,39,0.0852173913043478,1472.4,0.0,39,0.0852173913043478,1285.2,1530.0,1400.4,88.00999943190303,1209.6,1472.4,1306.2857142857142,88.46112947829029
2013-09-06,1825.2,0.0,39,0.0852173913043478,1699.2,0.0,39,0.0852173913043478,1285.2,1699.2,1424.5714285714287,138.36547876652372,1209.6,1530.0,1334.0571428571427,122.97846501378329
2013-09-09,1861.2,0.0,39,0.0852173913043478,1825.2,0.0,39,0.0852173913043478,1285.2,1825.2,1483.2,204.620233603629,1209.6,1530.0,1353.0857142857144,123.8111926627594
2013-09-10,1785.6,0.0,39,0.0852173913043478,1861.2,0.0,39,0.0852173913043478,1285.2,1861.2,1544.4,246.75980223691982,1220.4,1530.0,1384.9714285714285,108.49315975806614
2013-09-11,1872.0,0.0,39,0.0852173913043478,1785.6,0.0,39,0.0852173913043478,1285.2,1861.2,1605.6,245.71593354929973,1288.8,1530.0,1404.5142857142857,83.30529051972039
2013-09-12,1814.4,0.0,39,0.0852173913043478,1872.0,0.0,39,0.0852173913043478,1310.4,1872.0,1689.4285714285713,216.55642616715338,1285.2,1530.0,1404.0,84.14558811966069
2013-09-13,1814.4,0.0,39,0.0852173913043478,1814.4,0.0,39,0.0852173913043478,1472.4,1872.0,1761.4285714285713,139.67063297017705,1285.2,1530.0,1400.3999999999999,88.00999943190303
2013-09-16,1796.4,0.0,39,0.0852173913043478,1814.4,0.0,39,0.0852173913043478,1699.2,1872.0,1810.2857142857142,57.164424501395345,1285.2,1530.0,1400.4,88.00999943190303
2013-09-17,1821.6,0.0,39,0.0852173913043478,1796.4,0.0,39,0.0852173913043478,1785.6,1872.0,1824.1714285714286,31.910589375472828,1285.2,1699.2,1424.5714285714287,138.36547876652372
2013-09-18,1944.0,0.0,39,0.0852173913043478,1821.6,0.0,39,0.0852173913043478,1785.6,1872.0,1823.6571428571428,31.92025778635224,1285.2,1825.2,1483.2,204.620233603629
2013-09-19,2541.6,0.0,39,0.0852173913043478,1944.0,0.0,39,0.0852173913043478,1785.6,1944.0,1835.4857142857143,55.08621813644296,1285.2,1861.2,1544.4,246.75980223691982
2013-09-20,2534.4,0.0,39,0.0852173913043478,2541.6,0.0,39,0.0852173913043478,1796.4,2541.6,1943.4857142857145,268.5354565575578,1285.2,1861.2,1605.6,245.71593354929973
2013-09-23,2520.0,0.0,39,0.0852173913043478,2534.4,0.0,39,0.0852173913043478,1796.4,2541.6,2038.1142857142859,344.97711725355964,1310.4,1872.0,1689.4285714285713,216.55642616715338
2013-09-24,2703.6,0.0,39,0.0852173913043478,2520.0,0.0,39,0.0852173913043478,1796.4,2541.6,2138.9142857142856,370.8316213978744,1472.4,1872.0,1761.4285714285713,139.67063297017705
2013-09-25,2887.2,0.0,39,0.0852173913043478,2703.6,0.0,39,0.0852173913043478,1796.4,2703.6,2265.942857142857,392.78984566450833,1699.2,1872.0,1810.2857142857142,57.164424501395345
2013-09-26,2919.6,0.0,39,0.0852173913043478,2887.2,0.0,39,0.0852173913043478,1821.6,2887.2,2421.7714285714287,391.8365548469048,1785.6,1872.0,1824.1714285714286,31.910589375472828
2013-09-27,2790.0,0.0,39,0.0852173913043478,2919.6,0.0,39,0.0852173913043478,1944.0,2919.6,2578.628571428571,325.73345808235854,1785.6,1872.0,1823.6571428571428,31.92025778635224
2013-09-30,2584.8,0.0,39,0.0852173913043478,2790.0,0.0,39,0.0852173913043478,2520.0,2919.6,2699.485714285714,171.4122849406583,1785.6,1944.0,1835.4857142857143,55.08621813644296
2013-10-01,2746.8,0.0,47,0.0855434782608695,2584.8,0.0,39,0.0852173913043478,2520.0,2919.6,2705.6571428571433,165.4545945483197,1796.4,2541.6,1943.4857142857145,268.5354565575578
2013-10-02,2854.8,0.0,47,0.0855434782608695,2746.8,0.0,47,0.0855434782608695,2520.0,2919.6,2736.0,147.29236232746769,1796.4,2541.6,2038.1142857142859,344.97711725355964
2013-10-03,2836.8,0.0,47,0.0855434782608695,2854.8,0.0,47,0.0855434782608695,2584.8,2919.6,2783.828571428571,116.62952333904026,1796.4,2541.6,2138.9142857142856,370.8316213978744
2013-10-04,2732.4,0.0,47,0.0855434782608695,2836.8,0.0,47,0.0855434782608695,2584.8,2919.6,2802.8571428571427,112.13787432062759,1796.4,2703.6,2265.942857142857,392.78984566450833
2013-10-07,2689.2,0.0,47,0.0855434782608695,2732.4,0.0,47,0.0855434782608695,2584.8,2919.6,2780.7428571428572,107.91711104893831,1821.6,2887.2,2421.7714285714287,391.8365548469048
2013-10-08,2422.8,0.0,47,0.0855434782608695,2689.2,0.0,47,0.0855434782608695,2584.8,2854.8,2747.8285714285716,92.54904491290965,1944.0,2919.6,2578.628571428571,325.73345808235854
2013-10-09,2397.6,0.0,47,0.0855434782608695,2422.8,0.0,47,0.0855434782608695,2422.8,2854.8,2695.371428571429,150.55167124376854,2520.0,2919.6,2699.485714285714,171.4122849406583
2013-10-10,2559.6,0.0,47,0.0855434782608695,2397.6,0.0,47,0.0855434782608695,2397.6,2854.8,2668.628571428572,185.93473509350474,2520.0,2919.6,2705.6571428571433,165.4545945483197
2013-10-11,2466.0,0.0,47,0.0855434782608695,2559.6,0.0,47,0.0855434782608695,2397.6,2854.8,2641.8857142857146,186.27960550897,2520.0,2919.6,2736.0,147.29236232746769
2013-10-14,2430.0,0.0,47,0.0855434782608695,2466.0,0.0,47,0.0855434782608695,2397.6,2836.8,2586.342857142857,169.4150608923211,2584.8,2919.6,2783.828571428571,116.62952333904026
2013-10-15,2480.4,0.0,47,0.0855434782608695,2430.0,0.0,47,0.0855434782608695,2397.6,2732.4,2528.2285714285713,135.57420740794186,2584.8,2919.6,2802.8571428571427,112.13787432062759
2013-10-16,2631.6,0.0,47,0.0855434782608695,2480.4,0.0,47,0.0855434782608695,2397.6,2689.2,2492.2285714285713,101.4985995681299,2584.8,2919.6,2780.7428571428572,107.91711104893831
2013-10-17,2768.4,0.0,47,0.0855434782608695,2631.6,0.0,47,0.0855434782608695,2397.6,2631.6,2484.0,83.63061640335954,2584.8,2854.8,2747.8285714285716,92.54904491290965
2013-10-18,2595.6,0.0,47,0.0855434782608695,2768.4,0.0,47,0.0855434782608695,2397.6,2768.4,2533.371428571428,130.40937740167192,2422.8,2854.8,2695.371428571429,150.55167124376854
2013-10-21,2386.8,0.0,47,0.0855434782608695,2595.6,0.0,47,0.0855434782608695,2430.0,2768.4,2561.657142857143,116.81721986568971,2397.6,2854.8,2668.628571428572,185.93473509350474
2013-10-22,2404.8,0.0,47,0.0855434782608695,2386.8,0.0,47,0.0855434782608695,2386.8,2768.4,2536.971428571429,134.27749518922258,2397.6,2854.8,2641.8857142857146,186.27960550897
2013-10-23,2188.8,0.0,47,0.0855434782608695,2404.8,0.0,47,0.0855434782608695,2386.8,2768.4,2528.2285714285717,141.46846190685633,2397.6,2836.8,2586.342857142857,169.4150608923211
