date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-29,1.97,0.0,1,0.1158241758241758,1.91,0.0,1,0.1158241758241758,1.77,2.01,1.8614285714285717,0.08335237877590275,1.66,1.97,1.817142857142857,0.1054694719992084
2013-04-30,2.01,0.0,1,0.1158241758241758,1.97,0.0,1,0.1158241758241758,1.77,2.01,1.8814285714285715,0.09099973835640962,1.66,1.97,1.8285714285714285,0.1012305242878915
2013-05-01,1.91,0.0,1,0.1158241758241758,2.01,0.0,1,0.1158241758241758,1.77,2.01,1.91,0.09609023536924093,1.66,1.97,1.8385714285714285,0.09423880506954015
2013-05-02,1.94,0.0,1,0.1158241758241758,1.91,0.0,1,0.1158241758241758,1.8,2.01,1.93,0.07416198487084137,1.77,1.97,1.8542857142857143,0.06373307431692944
2013-05-03,1.94,0.0,1,0.1158241758241758,1.94,0.0,1,0.1158241758241758,1.9,2.01,1.9499999999999997,0.047258156262346473,1.77,1.97,1.8414285714285714,0.06440201120773686
2013-05-06,1.88,0.0,1,0.1158241758241758,1.94,0.0,1,0.1158241758241758,1.9,2.01,1.94,0.03915780041468499,1.77,2.01,1.8642857142857143,0.090895020556064
2013-05-07,1.87,0.0,1,0.1158241758241758,1.88,0.0,1,0.1158241758241758,1.88,2.01,1.937142857142857,0.043094580368368954,1.77,2.01,1.8699999999999999,0.09183318209294448
2013-05-08,1.85,0.0,1,0.1158241758241758,1.87,0.0,1,0.1158241758241758,1.87,2.01,1.9314285714285713,0.04947341758562841,1.77,2.01,1.8614285714285717,0.08335237877590275
2013-05-09,1.84,0.0,1,0.1158241758241758,1.85,0.0,1,0.1158241758241758,1.85,2.01,1.9142857142857144,0.054423384329602136,1.77,2.01,1.8814285714285715,0.09099973835640962
2013-05-10,1.8,0.0,1,0.1158241758241758,1.84,0.0,1,0.1158241758241758,1.84,1.94,1.8900000000000001,0.040824829046174335,1.77,2.01,1.91,0.09609023536924093
2013-05-13,1.81,0.0,1,0.1158241758241758,1.8,0.0,1,0.1158241758241758,1.8,1.94,1.8742857142857143,0.051593650402809964,1.8,2.01,1.93,0.07416198487084137
2013-05-14,1.81,0.0,1,0.1158241758241758,1.81,0.0,1,0.1158241758241758,1.8,1.94,1.8557142857142856,0.04720774754798144,1.9,2.01,1.9499999999999997,0.047258156262346473
2013-05-15,1.68,0.0,1,0.1158241758241758,1.81,0.0,1,0.1158241758241758,1.8,1.88,1.837142857142857,0.03147183169849863,1.9,2.01,1.94,0.03915780041468499
2013-05-16,1.73,0.0,1,0.1158241758241758,1.68,0.0,1,0.1158241758241758,1.68,1.87,1.8085714285714285,0.06202917900150994,1.88,2.01,1.937142857142857,0.043094580368368954
2013-05-17,1.71,0.0,1,0.1158241758241758,1.73,0.0,1,0.1158241758241758,1.68,1.85,1.7885714285714285,0.06148944934649037,1.87,2.01,1.9314285714285713,0.04947341758562841
2013-05-20,1.71,0.0,1,0.1158241758241758,1.71,0.0,1,0.1158241758241758,1.68,1.84,1.7685714285714285,0.06094494002185784,1.85,2.01,1.9142857142857144,0.054423384329602136
2013-05-21,1.7,0.0,1,0.1158241758241758,1.71,0.0,1,0.1158241758241758,1.68,1.81,1.75,0.05507570547269806,1.84,1.94,1.8900000000000001,0.040824829046174335
2013-05-22,1.68,0.0,1,0.1158241758241758,1.7,0.0,1,0.1158241758241758,1.68,1.81,1.7357142857142855,0.052870011303385166,1.8,1.94,1.8742857142857143,0.051593650402809964
2013-05-23,1.66,0.0,1,0.1158241758241758,1.68,0.0,1,0.1158241758241758,1.68,1.81,1.717142857142857,0.04461475305835586,1.8,1.94,1.8557142857142856,0.04720774754798144
2013-05-24,1.59,0.0,1,0.1158241758241758,1.66,0.0,1,0.1158241758241758,1.66,1.73,1.6957142857142855,0.023704530408479526,1.8,1.88,1.837142857142857,0.03147183169849863
2013-05-28,1.59,0.0,1,0.1158241758241758,1.59,0.0,1,0.1158241758241758,1.59,1.73,1.682857142857143,0.04680252333430207,1.68,1.87,1.8085714285714285,0.06202917900150994
2013-05-29,1.75,0.0,1,0.1158241758241758,1.59,0.0,1,0.1158241758241758,1.59,1.71,1.662857142857143,0.05282495802608633,1.68,1.85,1.7885714285714285,0.06148944934649037
2013-05-30,1.73,0.0,1,0.1158241758241758,1.75,0.0,1,0.1158241758241758,1.59,1.75,1.6685714285714286,0.060395521751208256,1.68,1.84,1.7685714285714285,0.06094494002185784
2013-05-31,1.71,0.0,1,0.1158241758241758,1.73,0.0,1,0.1158241758241758,1.59,1.75,1.6714285714285713,0.063094788857195,1.68,1.81,1.75,0.05507570547269806
2013-06-03,1.72,0.0,1,0.1158241758241758,1.71,0.0,1,0.1158241758241758,1.59,1.75,1.672857142857143,0.06395683067865257,1.68,1.81,1.7357142857142855,0.052870011303385166
2013-06-04,1.71,0.0,1,0.1158241758241758,1.72,0.0,1,0.1158241758241758,1.59,1.75,1.6785714285714286,0.06644009116691059,1.68,1.81,1.717142857142857,0.04461475305835586
2013-06-05,1.65,0.0,1,0.1158241758241758,1.71,0.0,1,0.1158241758241758,1.59,1.75,1.6857142857142857,0.06679749068555252,1.66,1.73,1.6957142857142855,0.023704530408479526
2013-06-06,1.65,0.0,1,0.1158241758241758,1.65,0.0,1,0.1158241758241758,1.59,1.75,1.6942857142857144,0.055334480768202056,1.59,1.73,1.682857142857143,0.04680252333430207
2013-06-07,1.68,0.0,1,0.1158241758241758,1.65,0.0,1,0.1158241758241758,1.65,1.75,1.7028571428571426,0.03860668582587741,1.59,1.71,1.662857142857143,0.05282495802608633
2013-06-10,1.71,0.0,1,0.1158241758241758,1.68,0.0,1,0.1158241758241758,1.65,1.73,1.6928571428571428,0.03302235894750634,1.59,1.75,1.6685714285714286,0.060395521751208256
2013-06-11,1.69,0.0,1,0.1158241758241758,1.71,0.0,1,0.1158241758241758,1.65,1.72,1.69,0.029999999999695784,1.59,1.75,1.6714285714285713,0.063094788857195
2013-06-12,1.68,0.0,1,0.1158241758241758,1.69,0.0,1,0.1158241758241758,1.65,1.72,1.687142857142857,0.028702082220481078,1.59,1.75,1.672857142857143,0.06395683067865257
2013-06-13,1.7,0.0,1,0.1158241758241758,1.68,0.0,1,0.1158241758241758,1.65,1.71,1.6814285714285713,0.02478478796091296,1.59,1.75,1.6785714285714286,0.06644009116691059
2013-06-14,1.68,0.0,1,0.1158241758241758,1.7,0.0,1,0.1158241758241758,1.65,1.71,1.68,0.023094010767188703,1.59,1.75,1.6857142857142857,0.06679749068555252
2013-06-17,1.7,0.0,1,0.1158241758241758,1.68,0.0,1,0.1158241758241758,1.65,1.71,1.6842857142857142,0.019023794623746343,1.59,1.75,1.6942857142857144,0.055334480768202056
2013-06-18,1.79,0.0,1,0.1158241758241758,1.7,0.0,1,0.1158241758241758,1.68,1.71,1.6914285714285715,0.012149857925128328,1.65,1.75,1.7028571428571426,0.03860668582587741
2013-06-19,1.71,0.0,1,0.1158241758241758,1.79,0.0,1,0.1158241758241758,1.68,1.79,1.707142857142857,0.03817254061658325,1.65,1.73,1.6928571428571428,0.03302235894750634
2013-06-20,1.61,0.0,1,0.1158241758241758,1.71,0.0,1,0.1158241758241758,1.68,1.79,1.707142857142857,0.03817254061658325,1.65,1.72,1.69,0.029999999999695784
2013-06-21,1.51,0.0,1,0.1158241758241758,1.61,0.0,1,0.1158241758241758,1.61,1.79,1.695714285714286,0.053184315625503784,1.65,1.72,1.687142857142857,0.028702082220481078
2013-06-24,1.42,0.0,1,0.1158241758241758,1.51,0.0,1,0.1158241758241758,1.51,1.79,1.6714285714285715,0.08858678822262776,1.65,1.71,1.6814285714285713,0.02478478796091296
2013-06-25,1.49,0.0,1,0.1158241758241758,1.42,0.0,1,0.1158241758241758,1.42,1.79,1.6314285714285715,0.12798809468436442,1.65,1.71,1.68,0.023094010767188703
2013-06-26,1.51,0.0,1,0.1158241758241758,1.49,0.0,1,0.1158241758241758,1.42,1.79,1.6042857142857143,0.13587459203944674,1.65,1.71,1.6842857142857142,0.019023794623746343
2013-06-27,1.6,0.0,1,0.1158241758241758,1.51,0.0,1,0.1158241758241758,1.42,1.79,1.5771428571428572,0.13250336922932954,1.68,1.71,1.6914285714285715,0.012149857925128328
2013-06-28,1.55,0.0,1,0.1158241758241758,1.6,0.0,1,0.1158241758241758,1.42,1.71,1.55,0.09609023536923184,1.68,1.79,1.707142857142857,0.03817254061658325
2013-07-01,1.61,0.0,2,0.0852173913043478,1.55,0.0,1,0.1158241758241758,1.42,1.61,1.5271428571428574,0.06600865744070078,1.68,1.79,1.707142857142857,0.03817254061658325
2013-07-02,1.63,0.0,2,0.0852173913043478,1.61,0.0,2,0.0852173913043478,1.42,1.61,1.5271428571428571,0.06600865744070078,1.61,1.79,1.695714285714286,0.053184315625503784
2013-07-03,1.65,0.0,2,0.0852173913043478,1.63,0.0,2,0.0852173913043478,1.42,1.63,1.5442857142857143,0.07568732673672945,1.51,1.79,1.6714285714285715,0.08858678822262776
2013-07-05,1.62,0.0,2,0.0852173913043478,1.65,0.0,2,0.0852173913043478,1.49,1.65,1.577142857142857,0.06129553700820348,1.42,1.79,1.6314285714285715,0.12798809468436442
2013-07-08,1.62,0.0,2,0.0852173913043478,1.62,0.0,2,0.0852173913043478,1.51,1.65,1.5957142857142856,0.048941169736934,1.42,1.79,1.6042857142857143,0.13587459203944674
2013-07-09,1.62,0.0,2,0.0852173913043478,1.62,0.0,2,0.0852173913043478,1.55,1.65,1.6114285714285714,0.03132015933761762,1.42,1.79,1.5771428571428572,0.13250336922932954
2013-07-10,1.63,0.0,2,0.0852173913043478,1.62,0.0,2,0.0852173913043478,1.55,1.65,1.6142857142857143,0.03101458950052627,1.42,1.71,1.55,0.09609023536923184
2013-07-11,1.82,0.0,2,0.0852173913043478,1.63,0.0,2,0.0852173913043478,1.61,1.65,1.6257142857142857,0.012724180204878439,1.42,1.61,1.5271428571428574,0.06600865744070078
2013-07-12,1.81,0.0,2,0.0852173913043478,1.82,0.0,2,0.0852173913043478,1.62,1.82,1.6557142857142857,0.07322502824776791,1.42,1.61,1.5271428571428571,0.06600865744070078
2013-07-15,1.96,0.0,2,0.0852173913043478,1.81,0.0,2,0.0852173913043478,1.62,1.82,1.6814285714285713,0.09191092996809934,1.42,1.63,1.5442857142857143,0.07568732673672945
2013-07-16,1.92,0.0,2,0.0852173913043478,1.96,0.0,2,0.0852173913043478,1.62,1.96,1.725714285714286,0.13758114488749368,1.49,1.65,1.577142857142857,0.06129553700820348
2013-07-17,1.96,0.0,2,0.0852173913043478,1.92,0.0,2,0.0852173913043478,1.62,1.96,1.7685714285714285,0.14565124686822317,1.51,1.65,1.5957142857142856,0.048941169736934
2013-07-18,2.04,0.0,2,0.0852173913043478,1.96,0.0,2,0.0852173913043478,1.62,1.96,1.8171428571428572,0.14453538041067623,1.55,1.65,1.6114285714285714,0.03132015933761762
2013-07-19,2.46,0.0,2,0.0852173913043478,2.04,0.0,2,0.0852173913043478,1.63,2.04,1.8771428571428572,0.13597969036021268,1.55,1.65,1.6142857142857143,0.03101458950052627
2013-07-22,3.72,0.0,2,0.0852173913043478,2.46,0.0,2,0.0852173913043478,1.81,2.46,1.9957142857142858,0.22029201399178172,1.61,1.65,1.6257142857142857,0.012724180204878439
2013-07-23,4.52,0.0,2,0.0852173913043478,3.72,0.0,2,0.0852173913043478,1.81,3.72,2.2671428571428573,0.673020908187204,1.62,1.82,1.6557142857142857,0.07322502824776791
2013-07-24,4.5,0.0,2,0.0852173913043478,4.52,0.0,2,0.0852173913043478,1.92,4.52,2.654285714285714,1.0436291988833453,1.62,1.82,1.6814285714285713,0.09191092996809934
2013-07-25,4.61,0.0,2,0.0852173913043478,4.5,0.0,2,0.0852173913043478,1.92,4.52,3.017142857142857,1.1928916447818998,1.62,1.96,1.725714285714286,0.13758114488749368
2013-07-26,4.62,0.0,2,0.0852173913043478,4.61,0.0,2,0.0852173913043478,1.96,4.61,3.4014285714285717,1.2136505341520727,1.62,1.96,1.7685714285714285,0.14565124686822317
2013-07-29,4.38,0.0,2,0.0852173913043478,4.62,0.0,2,0.0852173913043478,2.04,4.62,3.781428571428571,1.0980350415086702,1.62,1.96,1.8171428571428572,0.14453538041067623
2013-07-30,3.98,0.0,2,0.0852173913043478,4.38,0.0,2,0.0852173913043478,2.46,4.62,4.115714285714286,0.793470376318634,1.63,2.04,1.8771428571428572,0.13597969036021268
2013-07-31,4.4,0.0,2,0.0852173913043478,3.98,0.0,2,0.0852173913043478,3.72,4.62,4.332857142857143,0.3475012846841586,1.81,2.46,1.9957142857142858,0.22029201399178172
2013-08-01,5.33,0.0,2,0.0852173913043478,4.4,0.0,2,0.0852173913043478,3.98,4.62,4.430000000000001,0.21886068628238933,1.81,3.72,2.2671428571428573,0.673020908187204
2013-08-02,5.87,0.0,2,0.0852173913043478,5.33,0.0,2,0.0852173913043478,3.98,5.33,4.545714285714285,0.40734330905094135,1.92,4.52,2.654285714285714,1.0436291988833453
2013-08-05,6.04,0.0,2,0.0852173913043478,5.87,0.0,2,0.0852173913043478,3.98,5.87,4.741428571428572,0.6427915310432715,1.92,4.52,3.017142857142857,1.1928916447818998
2013-08-06,5.96,0.0,2,0.0852173913043478,6.04,0.0,2,0.0852173913043478,3.98,6.04,4.945714285714286,0.8016619641481731,1.96,4.61,3.4014285714285717,1.2136505341520727
2013-08-07,6.27,0.0,2,0.0852173913043478,5.96,0.0,2,0.0852173913043478,3.98,6.04,5.137142857142857,0.868153486539379,2.04,4.62,3.781428571428571,1.0980350415086702
2013-08-08,5.45,0.0,2,0.0852173913043478,6.27,0.0,2,0.0852173913043478,3.98,6.27,5.4071428571428575,0.8871248368693558,2.46,4.62,4.115714285714286,0.793470376318634
2013-08-09,5.7,0.0,2,0.0852173913043478,5.45,0.0,2,0.0852173913043478,4.4,6.27,5.617142857142857,0.6295954861579639,3.72,4.62,4.332857142857143,0.3475012846841586
2013-08-12,5.63,0.0,2,0.0852173913043478,5.7,0.0,2,0.0852173913043478,5.33,6.27,5.802857142857143,0.33225062255846044,3.98,4.62,4.430000000000001,0.21886068628238933
2013-08-13,5.5,0.0,2,0.0852173913043478,5.63,0.0,2,0.0852173913043478,5.45,6.27,5.845714285714286,0.27561187340518095,3.98,5.33,4.545714285714285,0.40734330905094135
2013-08-14,5.66,0.0,2,0.0852173913043478,5.5,0.0,2,0.0852173913043478,5.45,6.27,5.792857142857143,0.30417726661244376,3.98,5.87,4.741428571428572,0.6427915310432715
2013-08-15,5.44,0.0,2,0.0852173913043478,5.66,0.0,2,0.0852173913043478,5.45,6.27,5.738571428571428,0.2860902288573076,3.98,6.04,4.945714285714286,0.8016619641481731
2013-08-16,5.48,0.0,2,0.0852173913043478,5.44,0.0,2,0.0852173913043478,5.44,6.27,5.664285714285714,0.2865226659363005,3.98,6.04,5.137142857142857,0.868153486539379
2013-08-19,5.48,0.0,2,0.0852173913043478,5.48,0.0,2,0.0852173913043478,5.44,5.7,5.551428571428572,0.10838643387262317,3.98,6.27,5.4071428571428575,0.8871248368693558
2013-08-20,5.61,0.0,2,0.0852173913043478,5.48,0.0,2,0.0852173913043478,5.44,5.7,5.555714285714286,0.10422046229944618,4.4,6.27,5.617142857142857,0.6295954861579639
2013-08-21,5.69,0.0,2,0.0852173913043478,5.61,0.0,2,0.0852173913043478,5.44,5.66,5.542857142857143,0.08769536014226498,5.33,6.27,5.802857142857143,0.33225062255846044
2013-08-22,6.01,0.0,2,0.0852173913043478,5.69,0.0,2,0.0852173913043478,5.44,5.69,5.5514285714285725,0.09973775136639346,5.45,6.27,5.845714285714286,0.27561187340518095
2013-08-23,5.99,0.0,2,0.0852173913043478,6.01,0.0,2,0.0852173913043478,5.44,6.01,5.624285714285714,0.19586195332915196,5.45,6.27,5.792857142857143,0.30417726661244376
2013-08-26,6.81,0.0,2,0.0852173913043478,5.99,0.0,2,0.0852173913043478,5.44,6.01,5.671428571428572,0.24051531977740143,5.45,6.27,5.738571428571428,0.2860902288573076
2013-08-27,6.44,0.0,2,0.0852173913043478,6.81,0.0,2,0.0852173913043478,5.48,6.81,5.867142857142858,0.46935112249837496,5.44,6.27,5.664285714285714,0.2865226659363005
2013-08-28,6.55,0.0,2,0.0852173913043478,6.44,0.0,2,0.0852173913043478,5.48,6.81,6.0042857142857144,0.47755827368177245,5.44,5.7,5.551428571428572,0.10838643387262317
2013-08-29,6.53,0.0,2,0.0852173913043478,6.55,0.0,2,0.0852173913043478,5.61,6.81,6.1571428571428575,0.4523536332603299,5.44,5.7,5.555714285714286,0.10422046229944618
2013-08-30,6.38,0.0,2,0.0852173913043478,6.53,0.0,2,0.0852173913043478,5.69,6.81,6.288571428571428,0.39717454481327463,5.44,5.66,5.542857142857143,0.08769536014226498
2013-09-03,6.48,0.0,2,0.0852173913043478,6.38,0.0,2,0.0852173913043478,5.99,6.81,6.387142857142857,0.29680039789476376,5.44,5.69,5.5514285714285725,0.09973775136639346
2013-09-04,6.65,0.0,2,0.0852173913043478,6.48,0.0,2,0.0852173913043478,5.99,6.81,6.454285714285715,0.24609328467457076,5.44,6.01,5.624285714285714,0.19586195332915196
2013-09-05,6.59,0.0,2,0.0852173913043478,6.65,0.0,2,0.0852173913043478,6.38,6.81,6.548571428571429,0.14369279400037624,5.44,6.01,5.671428571428572,0.24051531977740143
2013-09-06,6.43,0.0,2,0.0852173913043478,6.59,0.0,2,0.0852173913043478,6.38,6.65,6.517142857142857,0.09159954252337422,5.48,6.81,5.867142857142858,0.46935112249837496
2013-09-09,6.65,0.0,2,0.0852173913043478,6.43,0.0,2,0.0852173913043478,6.38,6.65,6.515714285714286,0.09306935457990471,5.48,6.81,6.0042857142857144,0.47755827368177245
2013-09-10,6.71,0.0,2,0.0852173913043478,6.65,0.0,2,0.0852173913043478,6.38,6.65,6.53,0.10598742063730361,5.61,6.81,6.1571428571428575,0.4523536332603299
2013-09-11,6.62,0.0,2,0.0852173913043478,6.71,0.0,2,0.0852173913043478,6.38,6.71,6.555714285714286,0.1259440540951432,5.69,6.81,6.288571428571428,0.39717454481327463
2013-09-12,6.2,0.0,2,0.0852173913043478,6.62,0.0,2,0.0852173913043478,6.43,6.71,6.589999999999999,0.10016652800885721,5.99,6.81,6.387142857142857,0.29680039789476376
2013-09-13,6.33,0.0,2,0.0852173913043478,6.2,0.0,2,0.0852173913043478,6.2,6.71,6.55,0.17748239349303233,5.99,6.81,6.454285714285715,0.24609328467457076
2013-09-16,6.52,0.0,2,0.0852173913043478,6.33,0.0,2,0.0852173913043478,6.2,6.71,6.5042857142857144,0.18831331541322288,6.38,6.81,6.548571428571429,0.14369279400037624
2013-09-17,6.44,0.0,2,0.0852173913043478,6.52,0.0,2,0.0852173913043478,6.2,6.71,6.494285714285715,0.18482939366323714,6.38,6.65,6.517142857142857,0.09159954252337422
2013-09-18,6.74,0.0,2,0.0852173913043478,6.44,0.0,2,0.0852173913043478,6.2,6.71,6.4957142857142856,0.18428755997603283,6.38,6.65,6.515714285714286,0.09306935457990471
2013-09-19,6.79,0.0,2,0.0852173913043478,6.74,0.0,2,0.0852173913043478,6.2,6.74,6.508571428571429,0.19936804921459786,6.38,6.65,6.53,0.10598742063730361
2013-09-20,7.01,0.0,2,0.0852173913043478,6.79,0.0,2,0.0852173913043478,6.2,6.79,6.5200000000000005,0.21455380055675713,6.38,6.71,6.555714285714286,0.1259440540951432
2013-09-23,6.87,0.0,2,0.0852173913043478,7.01,0.0,2,0.0852173913043478,6.2,7.01,6.575714285714285,0.2841863908809158,6.43,6.71,6.589999999999999,0.10016652800885721
2013-09-24,6.93,0.0,2,0.0852173913043478,6.87,0.0,2,0.0852173913043478,6.33,7.01,6.671428571428572,0.24694321691629695,6.2,6.71,6.55,0.17748239349303233
2013-09-25,7.0,0.0,2,0.0852173913043478,6.93,0.0,2,0.0852173913043478,6.44,7.01,6.757142857142858,0.21005668169288805,6.2,6.71,6.5042857142857144,0.18831331541322288
2013-09-26,7.24,0.0,2,0.0852173913043478,7.0,0.0,2,0.0852173913043478,6.44,7.01,6.825714285714286,0.19772515797251633,6.2,6.71,6.494285714285715,0.18482939366323714
2013-09-27,7.28,0.0,2,0.0852173913043478,7.24,0.0,2,0.0852173913043478,6.74,7.24,6.9399999999999995,0.1663329993317215,6.2,6.71,6.4957142857142856,0.18428755997603283
2013-09-30,7.28,0.0,2,0.0852173913043478,7.28,0.0,2,0.0852173913043478,6.79,7.28,7.017142857142857,0.18254810194529617,6.2,6.74,6.508571428571429,0.19936804921459786
2013-10-01,7.6,0.0,11,0.0855434782608695,7.28,0.0,2,0.0852173913043478,6.87,7.28,7.087142857142857,0.174710645135982,6.2,6.79,6.5200000000000005,0.21455380055675713
2013-10-02,7.51,0.0,11,0.0855434782608695,7.6,0.0,11,0.0855434782608695,6.87,7.6,7.171428571428572,0.2551096869602851,6.2,7.01,6.575714285714285,0.2841863908809158
2013-10-03,7.41,0.0,11,0.0855434782608695,7.51,0.0,11,0.0855434782608695,6.93,7.6,7.2628571428571425,0.24349635765345504,6.33,7.01,6.671428571428572,0.24694321691629695
2013-10-04,7.35,0.0,11,0.0855434782608695,7.41,0.0,11,0.0855434782608695,7.0,7.6,7.331428571428572,0.19735151138930437,6.44,7.01,6.757142857142858,0.21005668169288805
2013-10-07,7.2,0.0,11,0.0855434782608695,7.35,0.0,11,0.0855434782608695,7.24,7.6,7.381428571428572,0.1333452375639135,6.44,7.01,6.825714285714286,0.19772515797251633
2013-10-08,6.75,0.0,11,0.0855434782608695,7.2,0.0,11,0.0855434782608695,7.2,7.6,7.375714285714286,0.14105048066299586,6.74,7.24,6.9399999999999995,0.1663329993317215
2013-10-09,6.44,0.0,11,0.0855434782608695,6.75,0.0,11,0.0855434782608695,6.75,7.6,7.3,0.2773685875029049,6.79,7.28,7.017142857142857,0.18254810194529617
2013-10-10,6.57,0.0,11,0.0855434782608695,6.44,0.0,11,0.0855434782608695,6.44,7.6,7.180000000000001,0.4281744192888631,6.87,7.28,7.087142857142857,0.174710645135982
2013-10-11,6.57,0.0,11,0.0855434782608695,6.57,0.0,11,0.0855434782608695,6.44,7.51,7.032857142857144,0.4366812065918297,6.87,7.6,7.171428571428572,0.2551096869602851
2013-10-14,6.58,0.0,11,0.0855434782608695,6.57,0.0,11,0.0855434782608695,6.44,7.41,6.8985714285714295,0.4091629085270366,6.93,7.6,7.2628571428571425,0.24349635765345504
2013-10-15,6.56,0.0,11,0.0855434782608695,6.58,0.0,11,0.0855434782608695,6.44,7.35,6.78,0.3526093211095677,7.0,7.6,7.331428571428572,0.19735151138930437
2013-10-16,6.64,0.0,11,0.0855434782608695,6.56,0.0,11,0.0855434782608695,6.44,7.2,6.667142857142856,0.2517746535902529,7.24,7.6,7.381428571428572,0.1333452375639135
2013-10-17,6.84,0.0,11,0.0855434782608695,6.64,0.0,11,0.0855434782608695,6.44,6.75,6.587142857142857,0.09340133577109136,7.2,7.6,7.375714285714286,0.14105048066299586
2013-10-18,6.72,0.0,11,0.0855434782608695,6.84,0.0,11,0.0855434782608695,6.44,6.84,6.6000000000000005,0.12151817422378211,6.75,7.6,7.3,0.2773685875029049
2013-10-21,6.37,0.0,11,0.0855434782608695,6.72,0.0,11,0.0855434782608695,6.56,6.84,6.640000000000001,0.10503967504399794,6.44,7.6,7.180000000000001,0.4281744192888631
2013-10-22,6.41,0.0,11,0.0855434782608695,6.37,0.0,11,0.0855434782608695,6.37,6.84,6.61142857142857,0.14633620780347115,6.44,7.51,7.032857142857144,0.4366812065918297
2013-10-23,6.24,0.0,11,0.0855434782608695,6.41,0.0,11,0.0855434782608695,6.37,6.84,6.588571428571428,0.1651694656435234,6.44,7.41,6.8985714285714295,0.4091629085270366
2013-10-24,6.37,0.0,11,0.0855434782608695,6.24,0.0,11,0.0855434782608695,6.24,6.84,6.54,0.21158134763414427,6.44,7.35,6.78,0.3526093211095677
2013-10-25,6.56,0.0,11,0.0855434782608695,6.37,0.0,11,0.0855434782608695,6.24,6.84,6.512857142857143,0.22058364140877815,6.44,7.2,6.667142857142856,0.2517746535902529
2013-10-28,6.42,0.0,11,0.0855434782608695,6.56,0.0,11,0.0855434782608695,6.24,6.84,6.501428571428572,0.2148975392622396,6.44,6.75,6.587142857142857,0.09340133577109136
2013-10-29,6.65,0.0,11,0.0855434782608695,6.42,0.0,11,0.0855434782608695,6.24,6.72,6.441428571428571,0.15485784571976002,6.44,6.84,6.6000000000000005,0.12151817422378211
2013-10-30,6.01,0.0,11,0.0855434782608695,6.65,0.0,11,0.0855434782608695,6.24,6.65,6.431428571428571,0.13483676197893849,6.56,6.84,6.640000000000001,0.10503967504399794
2013-10-31,5.755,0.0,11,0.0855434782608695,6.01,0.0,11,0.0855434782608695,6.01,6.65,6.380000000000001,0.2099206199178122,6.37,6.84,6.61142857142857,0.14633620780347115
2013-11-01,5.58,0.0,11,0.0855434782608695,5.755,0.0,11,0.0855434782608695,5.755,6.65,6.286428571428571,0.31433414129070214,6.37,6.84,6.588571428571428,0.1651694656435234
2013-11-04,5.66,0.0,11,0.0855434782608695,5.58,0.0,11,0.0855434782608695,5.58,6.65,6.192142857142858,0.41382219554274635,6.24,6.84,6.54,0.21158134763414427
2013-11-05,5.41,0.0,11,0.0855434782608695,5.66,0.0,11,0.0855434782608695,5.58,6.65,6.090714285714285,0.44852005316958365,6.24,6.84,6.512857142857143,0.22058364140877815
2013-11-06,5.26,0.0,11,0.0855434782608695,5.41,0.0,11,0.0855434782608695,5.41,6.65,5.9264285714285725,0.45848222689757373,6.24,6.84,6.501428571428572,0.2148975392622396
2013-11-07,5.08,0.0,11,0.0855434782608695,5.26,0.0,11,0.0855434782608695,5.26,6.65,5.760714285714286,0.45998576582532225,6.24,6.72,6.441428571428571,0.15485784571976002
2013-11-08,5.55,0.0,11,0.0855434782608695,5.08,0.0,11,0.0855434782608695,5.08,6.01,5.536428571428571,0.31356437783590596,6.24,6.65,6.431428571428571,0.13483676197893849
2013-11-11,5.75,0.0,11,0.0855434782608695,5.55,0.0,11,0.0855434782608695,5.08,5.755,5.470714285714286,0.2365098407295213,6.01,6.65,6.380000000000001,0.2099206199178122
2013-11-12,5.63,0.0,11,0.0855434782608695,5.75,0.0,11,0.0855434782608695,5.08,5.75,5.470000000000001,0.23551362310207327,5.755,6.65,6.286428571428571,0.31433414129070214
2013-11-13,5.74,0.0,11,0.0855434782608695,5.63,0.0,11,0.0855434782608695,5.08,5.75,5.477142857142857,0.24011901810798267,5.58,6.65,6.192142857142858,0.41382219554274635
2013-11-14,5.73,0.0,11,0.0855434782608695,5.74,0.0,11,0.0855434782608695,5.08,5.75,5.488571428571428,0.25188810819016066,5.58,6.65,6.090714285714285,0.44852005316958365
2013-11-15,5.72,0.0,11,0.0855434782608695,5.73,0.0,11,0.0855434782608695,5.08,5.75,5.534285714285714,0.2639985569946129,5.41,6.65,5.9264285714285725,0.45848222689757373
2013-11-18,5.42,0.0,11,0.0855434782608695,5.72,0.0,11,0.0855434782608695,5.08,5.75,5.6000000000000005,0.24055491403558446,5.26,6.65,5.760714285714286,0.45998576582532225
2013-11-19,5.54,0.0,11,0.0855434782608695,5.42,0.0,11,0.0855434782608695,5.42,5.75,5.648571428571429,0.12428845098246488,5.08,6.01,5.536428571428571,0.31356437783590596
2013-11-20,5.5,0.0,11,0.0855434782608695,5.54,0.0,11,0.0855434782608695,5.42,5.75,5.647142857142856,0.12566016150903872,5.08,5.755,5.470714285714286,0.2365098407295213
