date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-07,38.833,31.34,118,0.1436666666666666,39.18,31.34,118,0.1436666666666666,39.171,40.769,39.78957142857143,0.690263924679874,37.85,40.037,38.88614285714285,0.7992653769914319
2013-02-08,38.987,31.34,118,0.1436666666666666,38.833,31.34,118,0.1436666666666666,38.833,40.692,39.513,0.6163186405316861,37.85,40.769,39.26685714285714,0.9790940418863149
2013-02-11,38.767,31.34,118,0.1436666666666666,38.987,31.34,118,0.1436666666666666,38.833,39.844,39.26942857142857,0.35365654579138406,38.574,40.769,39.67285714285714,0.8776338318782557
2013-02-12,38.862,31.34,118,0.1436666666666666,38.767,31.34,118,0.1436666666666666,38.767,39.844,39.145857142857146,0.35696051535701023,38.795,40.769,39.824,0.7366274499366541
2013-02-13,38.699,31.34,118,0.1436666666666666,38.862,31.34,118,0.1436666666666666,38.767,39.239,39.00557142857143,0.19145744274139992,39.153,40.769,39.97385714285714,0.583106459282807
2013-02-14,38.94,31.34,118,0.1436666666666666,38.699,31.34,118,0.1436666666666666,38.699,39.239,38.93814285714286,0.20604564912642356,39.171,40.769,39.97642857142857,0.5789078387053286
2013-02-15,39.576,31.34,118,0.1436666666666666,38.94,31.34,118,0.1436666666666666,38.699,39.18,38.895428571428575,0.1588740141781205,39.171,40.769,39.912,0.6381624662525353
2013-02-19,40.172,31.34,118,0.1436666666666666,39.576,31.34,118,0.1436666666666666,38.699,39.576,38.952,0.29190180997518184,39.171,40.769,39.78957142857143,0.690263924679874
2013-02-20,39.239,31.34,118,0.1436666666666666,40.172,31.34,118,0.1436666666666666,38.699,40.172,39.14328571428571,0.5368655059032021,38.833,40.692,39.513,0.6163186405316861
2013-02-21,39.304,31.34,118,0.1436666666666666,39.239,31.34,118,0.1436666666666666,38.699,40.172,39.17928571428571,0.5330746396413013,38.833,39.844,39.26942857142857,0.35365654579138406
2013-02-22,39.758,31.34,118,0.1436666666666666,39.304,31.34,118,0.1436666666666666,38.699,40.172,39.25599999999999,0.501562558411348,38.767,39.844,39.145857142857146,0.35696051535701023
2013-02-25,38.294,31.34,118,0.1436666666666666,39.758,31.34,118,0.1436666666666666,38.699,40.172,39.384,0.4985763064300988,38.767,39.239,39.00557142857143,0.19145744274139992
2013-02-26,38.535,31.34,118,0.1436666666666666,38.294,31.34,118,0.1436666666666666,38.294,40.172,39.32614285714285,0.6037263255736154,38.699,39.239,38.93814285714286,0.20604564912642356
2013-02-27,38.94,31.34,118,0.1436666666666666,38.535,31.34,118,0.1436666666666666,38.294,40.172,39.26828571428571,0.6633603129235611,38.699,39.18,38.895428571428575,0.1588740141781205
2013-02-28,39.046,31.34,118,0.1436666666666666,38.94,31.34,118,0.1436666666666666,38.294,40.172,39.177428571428564,0.6577207758979139,38.699,39.576,38.952,0.29190180997518184
2013-03-01,39.153,31.34,118,0.1436666666666666,39.046,31.34,118,0.1436666666666666,38.294,39.758,39.016571428571424,0.49033249166364423,38.699,40.172,39.14328571428571,0.5368655059032021
2013-03-04,39.632,31.34,118,0.1436666666666666,39.153,31.34,118,0.1436666666666666,38.294,39.758,39.00428571428572,0.4848775495889274,38.699,40.172,39.17928571428571,0.5330746396413013
2013-03-05,39.844,31.34,118,0.1436666666666666,39.632,31.34,118,0.1436666666666666,38.294,39.758,39.05114285714285,0.5322068609641079,38.699,40.172,39.25599999999999,0.501562558411348
2013-03-06,39.758,31.34,118,0.1436666666666666,39.844,31.34,118,0.1436666666666666,38.294,39.844,39.063428571428574,0.5518731306931681,38.699,40.172,39.384,0.4985763064300988
2013-03-07,39.671,31.34,118,0.1436666666666666,39.758,31.34,118,0.1436666666666666,38.535,39.844,39.27257142857143,0.48504427878399564,38.294,40.172,39.32614285714285,0.6037263255736154
2013-03-08,39.884,31.34,118,0.1436666666666666,39.671,31.34,118,0.1436666666666666,38.94,39.844,39.43485714285714,0.37460754066616136,38.294,40.172,39.26828571428571,0.6633603129235611
2013-03-11,39.894,31.34,118,0.1436666666666666,39.884,31.34,118,0.1436666666666666,39.046,39.884,39.569714285714284,0.3345458186288541,38.294,40.172,39.177428571428564,0.6577207758979139
2013-03-12,39.854,31.34,118,0.1436666666666666,39.894,31.34,118,0.1436666666666666,39.153,39.894,39.69085714285715,0.25809586627961667,38.294,39.758,39.016571428571424,0.49033249166364423
2013-03-13,39.796,31.34,118,0.1436666666666666,39.854,31.34,118,0.1436666666666666,39.632,39.894,39.791000000000004,0.10551935051679551,38.294,39.758,39.00428571428572,0.4848775495889274
2013-03-14,40.355,31.34,118,0.1436666666666666,39.796,31.34,118,0.1436666666666666,39.671,39.894,39.81442857142857,0.07927558923005792,38.294,39.758,39.05114285714285,0.5322068609641079
2013-03-15,40.221,31.34,118,0.1436666666666666,40.355,31.34,118,0.1436666666666666,39.671,40.355,39.88742857142857,0.22050990691525527,38.294,39.844,39.063428571428574,0.5518731306931681
2013-03-18,40.393,31.34,118,0.1436666666666666,40.221,31.34,118,0.1436666666666666,39.671,40.355,39.95357142857143,0.24346174041885182,38.535,39.844,39.27257142857143,0.48504427878399564
2013-03-19,40.565,31.34,118,0.1436666666666666,40.393,31.34,118,0.1436666666666666,39.796,40.393,40.056714285714285,0.2563927418929766,38.94,39.844,39.43485714285714,0.37460754066616136
2013-03-20,40.565,31.34,118,0.1436666666666666,40.565,31.34,118,0.1436666666666666,39.796,40.565,40.153999999999996,0.3046024731791101,39.046,39.884,39.569714285714284,0.3345458186288541
2013-03-21,39.758,31.34,118,0.1436666666666666,40.565,31.34,118,0.1436666666666666,39.796,40.565,40.24985714285714,0.3145623566014276,39.153,39.894,39.69085714285715,0.25809586627961667
2013-03-22,39.844,31.34,118,0.1436666666666666,39.758,31.34,118,0.1436666666666666,39.758,40.565,40.23614285714286,0.3360557635135015,39.632,39.894,39.791000000000004,0.10551935051679551
2013-03-25,39.372,31.34,118,0.1436666666666666,39.844,31.34,118,0.1436666666666666,39.758,40.565,40.243,0.3259146104940674,39.671,39.894,39.81442857142857,0.07927558923005792
2013-03-26,39.488,31.34,118,0.1436666666666666,39.372,31.34,118,0.1436666666666666,39.372,40.565,40.10257142857142,0.4555907729323682,39.671,40.355,39.88742857142857,0.22050990691525527
2013-03-27,39.026,31.34,118,0.1436666666666666,39.488,31.34,118,0.1436666666666666,39.372,40.565,39.99785714285714,0.5053538128782962,39.671,40.355,39.95357142857143,0.24346174041885182
2013-03-28,39.334,31.34,118,0.1436666666666666,39.026,31.34,118,0.1436666666666666,39.026,40.565,39.802571428571426,0.5850509542319912,39.796,40.393,40.056714285714285,0.2563927418929766
2013-04-01,39.372,34.01,117,0.1158241758241758,39.334,31.34,118,0.1436666666666666,39.026,40.565,39.626714285714286,0.4958980790062002,39.796,40.565,40.153999999999996,0.3046024731791101
2013-04-02,38.832,34.01,117,0.1158241758241758,39.372,34.01,117,0.1158241758241758,39.026,39.844,39.45628571428572,0.27588265276266477,39.796,40.565,40.24985714285714,0.3145623566014276
2013-04-03,37.963,34.01,117,0.1158241758241758,38.832,34.01,117,0.1158241758241758,38.832,39.844,39.324000000000005,0.3247747937675979,39.758,40.565,40.23614285714286,0.3360557635135015
2013-04-04,38.197,34.01,117,0.1158241758241758,37.963,34.01,117,0.1158241758241758,37.963,39.488,39.055285714285716,0.5337511012591362,39.758,40.565,40.243,0.3259146104940674
2013-04-05,37.764,34.01,117,0.1158241758241758,38.197,34.01,117,0.1158241758241758,37.963,39.488,38.88742857142857,0.5983944789025412,39.372,40.565,40.10257142857142,0.4555907729323682
2013-04-08,38.032,34.01,117,0.1158241758241758,37.764,34.01,117,0.1158241758241758,37.764,39.372,38.64114285714286,0.6614711957880084,39.372,40.565,39.99785714285714,0.5053538128782962
2013-04-09,37.735,34.01,117,0.1158241758241758,38.032,34.01,117,0.1158241758241758,37.764,39.372,38.49914285714285,0.6716964663128794,39.026,40.565,39.802571428571426,0.5850509542319912
2013-04-10,38.841,34.01,117,0.1158241758241758,37.735,34.01,117,0.1158241758241758,37.735,39.372,38.270714285714284,0.6094707305758176,39.026,40.565,39.626714285714286,0.4958980790062002
2013-04-11,38.516,34.01,117,0.1158241758241758,38.841,34.01,117,0.1158241758241758,37.735,38.841,38.194857142857146,0.46562553930941847,39.026,39.844,39.45628571428572,0.27588265276266477
2013-04-12,37.904,34.01,117,0.1158241758241758,38.516,34.01,117,0.1158241758241758,37.735,38.841,38.14971428571429,0.40491962753359545,38.832,39.844,39.324000000000005,0.3247747937675979
2013-04-15,36.508,34.01,117,0.1158241758241758,37.904,34.01,117,0.1158241758241758,37.735,38.841,38.14128571428571,0.41003565466344283,37.963,39.488,39.055285714285716,0.5337511012591362
2013-04-16,37.133,34.01,117,0.1158241758241758,36.508,34.01,117,0.1158241758241758,36.508,38.841,37.9,0.7377626086124801,37.963,39.488,38.88742857142857,0.5983944789025412
2013-04-17,36.209,34.01,117,0.1158241758241758,37.133,34.01,117,0.1158241758241758,36.508,38.841,37.80985714285714,0.7935862542012452,37.764,39.372,38.64114285714286,0.6614711957880084
2013-04-18,34.231,34.01,117,0.1158241758241758,36.209,34.01,117,0.1158241758241758,36.209,38.841,37.54942857142857,0.984658122927765,37.764,39.372,38.49914285714285,0.6716964663128794
2013-04-19,33.943,34.01,117,0.1158241758241758,34.231,34.01,117,0.1158241758241758,34.231,38.841,37.04885714285715,1.583289763811561,37.735,39.372,38.270714285714284,0.6094707305758176
2013-04-22,34.001,34.01,117,0.1158241758241758,33.943,34.01,117,0.1158241758241758,33.943,38.516,36.34914285714286,1.7343688024342214,37.735,38.841,38.194857142857146,0.46562553930941847
2013-04-23,34.203,34.01,117,0.1158241758241758,34.001,34.01,117,0.1158241758241758,33.943,37.904,35.70414285714286,1.6306716845696125,37.735,38.841,38.14971428571429,0.40491962753359545
2013-04-24,34.548,34.01,117,0.1158241758241758,34.203,34.01,117,0.1158241758241758,33.943,37.133,35.175428571428576,1.3791197503169241,37.735,38.841,38.14128571428571,0.41003565466344283
2013-04-25,34.646,34.01,117,0.1158241758241758,34.548,34.01,117,0.1158241758241758,33.943,37.133,34.895428571428575,1.25704333751103,36.508,38.841,37.9,0.7377626086124801
2013-04-26,34.493,34.01,117,0.1158241758241758,34.646,34.01,117,0.1158241758241758,33.943,36.209,34.54014285714286,0.780260731758115,36.508,38.841,37.80985714285714,0.7935862542012452
2013-04-29,34.607,34.01,117,0.1158241758241758,34.493,34.01,117,0.1158241758241758,33.943,34.646,34.295,0.27365245598487575,36.209,38.841,37.54942857142857,0.984658122927765
2013-04-30,34.695,34.01,117,0.1158241758241758,34.607,34.01,117,0.1158241758241758,33.943,34.646,34.34871428571429,0.29506084925281906,34.231,38.841,37.04885714285715,1.583289763811561
2013-05-01,33.481,34.01,117,0.1158241758241758,34.695,34.01,117,0.1158241758241758,34.001,34.695,34.45614285714286,0.257192812607657,33.943,38.516,36.34914285714286,1.7343688024342214
2013-05-02,34.173,34.01,117,0.1158241758241758,33.481,34.01,117,0.1158241758241758,33.481,34.695,34.38185714285715,0.42856521424053157,33.943,37.904,35.70414285714286,1.6306716845696125
2013-05-03,34.735,34.01,117,0.1158241758241758,34.173,34.01,117,0.1158241758241758,33.481,34.695,34.377571428571436,0.43079610689301195,33.943,37.133,35.175428571428576,1.3791197503169241
2013-05-06,34.231,34.01,117,0.1158241758241758,34.735,34.01,117,0.1158241758241758,33.481,34.735,34.40428571428571,0.4485579539982867,33.943,37.133,34.895428571428575,1.25704333751103
2013-05-07,34.82,34.01,117,0.1158241758241758,34.231,34.01,117,0.1158241758241758,33.481,34.735,34.345000000000006,0.4386008055926876,33.943,36.209,34.54014285714286,0.780260731758115
2013-05-08,31.396,34.01,117,0.1158241758241758,34.82,34.01,117,0.1158241758241758,33.481,34.82,34.391714285714286,0.47305204586295585,33.943,34.646,34.295,0.27365245598487575
2013-05-09,31.021,34.01,117,0.1158241758241758,31.396,34.01,117,0.1158241758241758,31.396,34.82,33.933,1.210901454839823,33.943,34.646,34.34871428571429,0.29506084925281906
2013-05-10,31.773,34.01,117,0.1158241758241758,31.021,34.01,117,0.1158241758241758,31.021,34.82,33.40814285714286,1.568888611785526,34.001,34.695,34.45614285714286,0.257192812607657
2013-05-13,30.672,34.01,117,0.1158241758241758,31.773,34.01,117,0.1158241758241758,31.021,34.82,33.164142857142856,1.6842456697852313,33.481,34.695,34.38185714285715,0.42856521424053157
2013-05-14,31.231,34.01,117,0.1158241758241758,30.672,34.01,117,0.1158241758241758,30.672,34.82,32.664,1.8467125746399013,33.481,34.695,34.377571428571436,0.43079610689301195
2013-05-15,31.454,34.01,117,0.1158241758241758,31.231,34.01,117,0.1158241758241758,30.672,34.82,32.163428571428575,1.6569313863426558,33.481,34.735,34.40428571428571,0.4485579539982867
2013-05-16,31.454,34.01,117,0.1158241758241758,31.454,34.01,117,0.1158241758241758,30.672,34.82,31.76671428571429,1.3904011069094404,33.481,34.735,34.345000000000006,0.4386008055926876
2013-05-17,31.763,34.01,117,0.1158241758241758,31.454,34.01,117,0.1158241758241758,30.672,31.773,31.285857142857143,0.35495606703301824,33.481,34.82,34.391714285714286,0.47305204586295585
2013-05-20,32.148,34.01,117,0.1158241758241758,31.763,34.01,117,0.1158241758241758,30.672,31.773,31.338285714285718,0.3983832803908561,31.396,34.82,33.933,1.210901454839823
2013-05-21,31.848,34.01,117,0.1158241758241758,32.148,34.01,117,0.1158241758241758,30.672,32.148,31.499285714285715,0.4700665606361723,31.021,34.82,33.40814285714286,1.568888611785526
2013-05-22,31.164,34.01,117,0.1158241758241758,31.848,34.01,117,0.1158241758241758,30.672,32.148,31.509999999999998,0.47813073525945715,31.021,34.82,33.164142857142856,1.6842456697852313
2013-05-23,30.983,34.01,117,0.1158241758241758,31.164,34.01,117,0.1158241758241758,31.164,32.148,31.580285714285715,0.35462314000685735,30.672,34.82,32.664,1.8467125746399013
2013-05-24,31.116,34.01,117,0.1158241758241758,30.983,34.01,117,0.1158241758241758,30.983,32.148,31.544857142857147,0.4042500993900845,30.672,34.82,32.163428571428575,1.6569313863426558
2013-05-28,30.895,34.01,117,0.1158241758241758,31.116,34.01,117,0.1158241758241758,30.983,32.148,31.49657142857143,0.43586154420186485,30.672,34.82,31.76671428571429,1.3904011069094404
2013-05-29,30.681,34.01,117,0.1158241758241758,30.895,34.01,117,0.1158241758241758,30.895,32.148,31.416714285714285,0.4924915276039274,30.672,31.773,31.285857142857143,0.35495606703301824
2013-05-30,31.184,34.01,117,0.1158241758241758,30.681,34.01,117,0.1158241758241758,30.681,32.148,31.26214285714286,0.5337606918743774,30.672,31.773,31.338285714285718,0.3983832803908561
2013-05-31,30.98,34.01,117,0.1158241758241758,31.184,34.01,117,0.1158241758241758,30.681,31.848,31.124428571428574,0.3646938703177634,30.672,32.148,31.499285714285715,0.4700665606361723
2013-06-03,30.905,34.01,117,0.1158241758241758,30.98,34.01,117,0.1158241758241758,30.681,31.184,31.000428571428575,0.17686233548726848,30.672,32.148,31.509999999999998,0.47813073525945715
2013-06-04,31.231,34.01,117,0.1158241758241758,30.905,34.01,117,0.1158241758241758,30.681,31.184,30.963428571428572,0.16352864901093883,31.164,32.148,31.580285714285715,0.35462314000685735
2013-06-05,30.866,34.01,117,0.1158241758241758,31.231,34.01,117,0.1158241758241758,30.681,31.231,30.99885714285714,0.19273248175524224,30.983,32.148,31.544857142857147,0.4042500993900845
2013-06-06,31.444,34.01,117,0.1158241758241758,30.866,34.01,117,0.1158241758241758,30.681,31.231,30.96314285714286,0.1905583275278206,30.983,32.148,31.49657142857143,0.43586154420186485
2013-06-07,31.897,34.01,117,0.1158241758241758,31.444,34.01,117,0.1158241758241758,30.681,31.444,31.041571428571427,0.25864960670247655,30.895,32.148,31.416714285714285,0.4924915276039274
2013-06-10,31.838,34.01,117,0.1158241758241758,31.897,34.01,117,0.1158241758241758,30.866,31.897,31.215285714285717,0.36329680899824074,30.681,32.148,31.26214285714286,0.5337606918743774
2013-06-11,31.348,34.01,117,0.1158241758241758,31.838,34.01,117,0.1158241758241758,30.866,31.897,31.308714285714284,0.43158611125510976,30.681,31.848,31.124428571428574,0.3646938703177634
2013-06-12,30.672,34.01,117,0.1158241758241758,31.348,34.01,117,0.1158241758241758,30.866,31.897,31.361285714285714,0.4065594316066348,30.681,31.184,31.000428571428575,0.17686233548726848
2013-06-13,31.041,34.01,117,0.1158241758241758,30.672,34.01,117,0.1158241758241758,30.672,31.897,31.328,0.4566008468378816,30.681,31.184,30.963428571428572,0.16352864901093883
2013-06-14,30.596,34.01,117,0.1158241758241758,31.041,34.01,117,0.1158241758241758,30.672,31.897,31.300857142857144,0.4688121260414941,30.681,31.231,30.99885714285714,0.19273248175524224
2013-06-17,30.963,34.01,117,0.1158241758241758,30.596,34.01,117,0.1158241758241758,30.596,31.897,31.262285714285714,0.5189761440518942,30.681,31.231,30.96314285714286,0.1905583275278206
2013-06-18,31.926,34.01,117,0.1158241758241758,30.963,34.01,117,0.1158241758241758,30.596,31.897,31.19357142857143,0.5227360255240534,30.681,31.444,31.041571428571427,0.25864960670247655
2013-06-19,31.512,34.01,117,0.1158241758241758,31.926,34.01,117,0.1158241758241758,30.596,31.926,31.197714285714287,0.529313616641057,30.866,31.897,31.215285714285717,0.36329680899824074
2013-06-20,30.5,34.01,117,0.1158241758241758,31.512,34.01,117,0.1158241758241758,30.596,31.926,31.151142857142855,0.47516047414553053,30.866,31.897,31.308714285714284,0.43158611125510976
2013-06-21,30.885,34.01,117,0.1158241758241758,30.5,34.01,117,0.1158241758241758,30.5,31.926,31.03,0.5223616244197034,30.866,31.897,31.361285714285714,0.4065594316066348
2013-06-24,30.558,34.01,117,0.1158241758241758,30.885,34.01,117,0.1158241758241758,30.5,31.926,31.06042857142857,0.5039096668855224,30.672,31.897,31.328,0.4566008468378816
2013-06-25,30.662,34.01,117,0.1158241758241758,30.558,34.01,117,0.1158241758241758,30.5,31.926,30.991428571428575,0.538869142167814,30.672,31.897,31.300857142857144,0.4688121260414941
2013-06-26,30.895,34.01,117,0.1158241758241758,30.662,34.01,117,0.1158241758241758,30.5,31.926,31.000857142857143,0.5313217570583134,30.596,31.897,31.262285714285714,0.5189761440518942
2013-06-27,31.907,34.01,117,0.1158241758241758,30.895,34.01,117,0.1158241758241758,30.5,31.926,30.991142857142854,0.5327489804684751,30.596,31.897,31.19357142857143,0.5227360255240534
2013-06-28,31.231,34.01,117,0.1158241758241758,31.907,34.01,117,0.1158241758241758,30.5,31.907,30.988428571428575,0.5272118034661305,30.596,31.926,31.197714285714287,0.529313616641057
2013-07-01,31.775,40.89,145,0.0852173913043478,31.231,34.01,117,0.1158241758241758,30.5,31.907,30.948285714285714,0.49009309125406014,30.596,31.926,31.151142857142855,0.47516047414553053
2013-07-02,31.414,40.89,145,0.0852173913043478,31.775,40.89,145,0.0852173913043478,30.558,31.907,31.130428571428574,0.5309443966939297,30.5,31.926,31.03,0.5223616244197034
2013-07-03,31.609,40.89,145,0.0852173913043478,31.414,40.89,145,0.0852173913043478,30.558,31.907,31.206,0.5278276233769237,30.5,31.926,31.06042857142857,0.5039096668855224
2013-07-05,32.354,40.89,145,0.0852173913043478,31.609,40.89,145,0.0852173913043478,30.662,31.907,31.356142857142856,0.45758730626720817,30.5,31.926,30.991428571428575,0.538869142167814
2013-07-08,32.7,40.89,145,0.0852173913043478,32.354,40.89,145,0.0852173913043478,30.895,32.354,31.597857142857144,0.4763088733761825,30.5,31.926,31.000857142857143,0.5313217570583134
2013-07-09,32.906,40.89,145,0.0852173913043478,32.7,40.89,145,0.0852173913043478,31.231,32.7,31.85571428571429,0.5190535342605104,30.5,31.926,30.991142857142854,0.5327489804684751
2013-07-10,33.107,40.89,145,0.0852173913043478,32.906,40.89,145,0.0852173913043478,31.231,32.906,31.998428571428573,0.6550315150540821,30.5,31.907,30.988428571428575,0.5272118034661305
2013-07-11,33.736,40.89,145,0.0852173913043478,33.107,40.89,145,0.0852173913043478,31.414,33.107,32.26642857142857,0.6722615704079701,30.5,31.907,30.948285714285714,0.49009309125406014
2013-07-12,33.515,40.89,145,0.0852173913043478,33.736,40.89,145,0.0852173913043478,31.414,33.736,32.546571428571426,0.8246607094521152,30.558,31.907,31.130428571428574,0.5309443966939297
2013-07-15,33.825,40.89,145,0.0852173913043478,33.515,40.89,145,0.0852173913043478,31.609,33.736,32.84671428571429,0.7193663216760268,30.558,31.907,31.206,0.5278276233769237
2013-07-16,33.873,40.89,145,0.0852173913043478,33.825,40.89,145,0.0852173913043478,32.354,33.825,33.16328571428571,0.5520433902889421,30.662,31.907,31.356142857142856,0.45758730626720817
2013-07-17,33.854,40.89,145,0.0852173913043478,33.873,40.89,145,0.0852173913043478,32.7,33.873,33.38028571428571,0.4739267574513849,30.895,32.354,31.597857142857144,0.4763088733761825
2013-07-18,34.258,40.89,145,0.0852173913043478,33.854,40.89,145,0.0852173913043478,32.906,33.873,33.54514285714286,0.3913674439580984,31.231,32.7,31.85571428571429,0.5190535342605104
2013-07-19,34.161,40.89,145,0.0852173913043478,34.258,40.89,145,0.0852173913043478,33.107,34.258,33.738285714285716,0.3553269453546464,31.231,32.906,31.998428571428573,0.6550315150540821
2013-07-22,34.055,40.89,145,0.0852173913043478,34.161,40.89,145,0.0852173913043478,33.515,34.258,33.88885714285714,0.25133207022511056,31.414,33.107,32.26642857142857,0.6722615704079701
2013-07-23,33.775,40.89,145,0.0852173913043478,34.055,40.89,145,0.0852173913043478,33.515,34.258,33.93442857142857,0.24789369841550538,31.414,33.736,32.546571428571426,0.8246607094521152
2013-07-24,33.755,40.89,145,0.0852173913043478,33.775,40.89,145,0.0852173913043478,33.775,34.258,33.97157142857143,0.18643484754944745,31.609,33.736,32.84671428571429,0.7193663216760268
2013-07-25,33.834,40.89,145,0.0852173913043478,33.755,40.89,145,0.0852173913043478,33.755,34.258,33.961571428571425,0.19717492837778583,32.354,33.825,33.16328571428571,0.5520433902889421
2013-07-26,33.534,40.89,145,0.0852173913043478,33.834,40.89,145,0.0852173913043478,33.755,34.258,33.956,0.20061571889186222,32.7,33.873,33.38028571428571,0.4739267574513849
2013-07-29,33.175,40.89,145,0.0852173913043478,33.534,40.89,145,0.0852173913043478,33.534,34.258,33.91028571428571,0.25642784188747475,32.906,33.873,33.54514285714286,0.3913674439580984
2013-07-30,33.36,40.89,145,0.0852173913043478,33.175,40.89,145,0.0852173913043478,33.175,34.161,33.75557142857143,0.3283077099015101,33.107,34.258,33.738285714285716,0.3553269453546464
2013-07-31,33.486,40.89,145,0.0852173913043478,33.36,40.89,145,0.0852173913043478,33.175,34.055,33.64114285714286,0.3019831278790673,33.515,34.258,33.88885714285714,0.25133207022511056
2013-08-01,33.931,40.89,145,0.0852173913043478,33.486,40.89,145,0.0852173913043478,33.175,33.834,33.55985714285715,0.24279719147940584,33.515,34.258,33.93442857142857,0.24789369841550538
2013-08-02,33.834,40.89,145,0.0852173913043478,33.931,40.89,145,0.0852173913043478,33.175,33.931,33.582142857142856,0.2713198779859084,33.775,34.258,33.97157142857143,0.18643484754944745
2013-08-05,33.755,40.89,145,0.0852173913043478,33.834,40.89,145,0.0852173913043478,33.175,33.931,33.59342857142857,0.2811724602103934,33.755,34.258,33.961571428571425,0.19717492837778583
2013-08-06,33.031,40.89,145,0.0852173913043478,33.755,40.89,145,0.0852173913043478,33.175,33.931,33.582142857142856,0.2713198779859084,33.755,34.258,33.956,0.20061571889186222
2013-08-07,33.003,40.89,145,0.0852173913043478,33.031,40.89,145,0.0852173913043478,33.031,33.931,33.510285714285715,0.3432645793384165,33.534,34.258,33.91028571428571,0.25642784188747475
2013-08-08,32.876,40.89,145,0.0852173913043478,33.003,40.89,145,0.0852173913043478,33.003,33.931,33.48571428571429,0.37587219205697037,33.175,34.161,33.75557142857143,0.3283077099015101
2013-08-09,31.638,40.89,145,0.0852173913043478,32.876,40.89,145,0.0852173913043478,32.876,33.931,33.41657142857143,0.4416185598236979,33.175,34.055,33.64114285714286,0.3019831278790673
2013-08-12,31.619,40.89,145,0.0852173913043478,31.638,40.89,145,0.0852173913043478,31.638,33.931,33.15257142857143,0.8000818410517426,33.175,33.834,33.55985714285715,0.24279719147940584
2013-08-13,31.414,40.89,145,0.0852173913043478,31.619,40.89,145,0.0852173913043478,31.619,33.834,32.82228571428571,0.8965726805052417,33.175,33.931,33.582142857142856,0.2713198779859084
2013-08-14,31.0,40.89,145,0.0852173913043478,31.414,40.89,145,0.0852173913043478,31.414,33.755,32.47657142857143,0.9079399497657976,33.175,33.931,33.59342857142857,0.2811724602103934
2013-08-15,29.751,40.89,145,0.0852173913043478,31.0,40.89,145,0.0852173913043478,31.0,33.031,32.083000000000006,0.8571001497295496,33.175,33.931,33.582142857142856,0.2713198779859084
2013-08-16,29.56,40.89,145,0.0852173913043478,29.751,40.89,145,0.0852173913043478,29.751,33.003,31.614428571428572,1.1113302625145622,33.031,33.931,33.510285714285715,0.3432645793384165
2013-08-19,29.512,40.89,145,0.0852173913043478,29.56,40.89,145,0.0852173913043478,29.56,32.876,31.12257142857143,1.1553795706955665,33.003,33.931,33.48571428571429,0.37587219205697037
2013-08-20,29.761,40.89,145,0.0852173913043478,29.512,40.89,145,0.0852173913043478,29.512,31.638,30.642000000000003,0.9926562009744556,32.876,33.931,33.41657142857143,0.4416185598236979
2013-08-21,29.636,40.89,145,0.0852173913043478,29.761,40.89,145,0.0852173913043478,29.512,31.619,30.373857142857144,0.9303260053283319,31.638,33.931,33.15257142857143,0.8000818410517426
2013-08-22,30.004,40.89,145,0.0852173913043478,29.636,40.89,145,0.0852173913043478,29.512,31.414,30.09057142857143,0.7773175792733,31.619,33.834,32.82228571428571,0.8965726805052417
2013-08-23,30.225,40.89,145,0.0852173913043478,30.004,40.89,145,0.0852173913043478,29.512,31.0,29.889142857142854,0.5159704218171345,31.414,33.755,32.47657142857143,0.9079399497657976
2013-08-26,30.69,40.89,145,0.0852173913043478,30.225,40.89,145,0.0852173913043478,29.512,30.225,29.778428571428574,0.25506395089720213,31.0,33.031,32.083000000000006,0.8571001497295496
2013-08-27,30.215,40.89,145,0.0852173913043478,30.69,40.89,145,0.0852173913043478,29.512,30.69,29.91257142857143,0.42712131654519087,29.751,33.003,31.614428571428572,1.1113302625145622
2013-08-28,29.985,40.89,145,0.0852173913043478,30.215,40.89,145,0.0852173913043478,29.512,30.69,30.00614285714286,0.40834275985193125,29.56,32.876,31.12257142857143,1.1553795706955665
2013-08-29,30.043,40.89,145,0.0852173913043478,29.985,40.89,145,0.0852173913043478,29.636,30.69,30.073714285714285,0.34755609345100524,29.512,31.638,30.642000000000003,0.9926562009744556
2013-08-30,29.636,40.89,145,0.0852173913043478,30.043,40.89,145,0.0852173913043478,29.636,30.69,30.114,0.3205630463206177,29.512,31.619,30.373857142857144,0.9303260053283319
2013-09-03,29.718,40.89,145,0.0852173913043478,29.636,40.89,145,0.0852173913043478,29.636,30.69,30.114,0.3205630463206177,29.512,31.414,30.09057142857143,0.7773175792733
2013-09-04,29.824,40.89,145,0.0852173913043478,29.718,40.89,145,0.0852173913043478,29.636,30.69,30.07314285714286,0.3534578846060195,29.512,31.0,29.889142857142854,0.5159704218171345
2013-09-05,29.775,40.89,145,0.0852173913043478,29.824,40.89,145,0.0852173913043478,29.636,30.69,30.01585714285714,0.35721955366901814,29.512,30.225,29.778428571428574,0.25506395089720213
