date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-13,18.579,8.72,10490,0.0852173913043478,19.997,8.72,10490,0.0852173913043478,19.549,20.804,20.109285714285715,0.43124073489010123,19.713,20.899,20.304285714285715,0.4090491878676818
2013-08-14,18.094,8.72,10490,0.0852173913043478,18.579,8.72,10490,0.0852173913043478,18.579,20.576,19.791428571428572,0.6147798676878459,20.082,20.899,20.46014285714286,0.34975773928598425
2013-08-15,18.56,8.72,10490,0.0852173913043478,18.094,8.72,10490,0.0852173913043478,18.094,20.017,19.436857142857146,0.7803194705955331,20.082,20.899,20.49142857142857,0.3487873550568945
2013-08-16,18.847,8.72,10490,0.0852173913043478,18.56,8.72,10490,0.0852173913043478,18.094,20.017,19.247999999999998,0.8138845126920807,19.882,20.899,20.36657142857143,0.3920450047051433
2013-08-19,18.182,8.72,10490,0.0852173913043478,18.847,8.72,10490,0.0852173913043478,18.094,20.017,19.091857142857144,0.7622030413154411,19.882,20.899,20.328857142857142,0.421855594791766
2013-08-20,18.241,8.72,10490,0.0852173913043478,18.182,8.72,10490,0.0852173913043478,18.094,19.997,18.829714285714285,0.7043483310327469,19.882,20.899,20.31957142857143,0.42885228892272237
2013-08-21,18.589,8.72,10490,0.0852173913043478,18.241,8.72,10490,0.0852173913043478,18.094,19.997,18.642857142857142,0.6533813150505581,19.549,20.899,20.238142857142858,0.5181091997418301
2013-08-22,19.245,8.72,10490,0.0852173913043478,18.589,8.72,10490,0.0852173913043478,18.094,18.847,18.441714285714287,0.2730785688441485,19.549,20.804,20.109285714285715,0.43124073489010123
2013-08-23,19.123,8.72,10490,0.0852173913043478,19.245,8.72,10490,0.0852173913043478,18.094,19.245,18.53685714285714,0.4103833283535467,18.579,20.576,19.791428571428572,0.6147798676878459
2013-08-26,19.264,8.72,10490,0.0852173913043478,19.123,8.72,10490,0.0852173913043478,18.182,19.245,18.683857142857143,0.40960648943898315,18.094,20.017,19.436857142857146,0.7803194705955331
2013-08-27,18.163,8.72,10490,0.0852173913043478,19.264,8.72,10490,0.0852173913043478,18.182,19.264,18.78442857142857,0.4577276690868334,18.094,20.017,19.247999999999998,0.8138845126920807
2013-08-28,18.182,8.72,10490,0.0852173913043478,18.163,8.72,10490,0.0852173913043478,18.163,19.264,18.686714285714285,0.5119422865538221,18.094,20.017,19.091857142857144,0.7622030413154411
2013-08-29,18.666,8.72,10490,0.0852173913043478,18.182,8.72,10490,0.0852173913043478,18.163,19.264,18.686714285714288,0.5119422865538221,18.094,19.997,18.829714285714285,0.7043483310327469
2013-08-30,18.795,8.72,10490,0.0852173913043478,18.666,8.72,10490,0.0852173913043478,18.163,19.264,18.74742857142857,0.4740734321259388,18.094,19.997,18.642857142857142,0.6533813150505581
2013-09-03,18.857,8.72,10490,0.0852173913043478,18.795,8.72,10490,0.0852173913043478,18.163,19.264,18.776857142857146,0.4689660359313768,18.094,18.847,18.441714285714287,0.2730785688441485
2013-09-04,19.303,8.72,10490,0.0852173913043478,18.857,8.72,10490,0.0852173913043478,18.163,19.264,18.72142857142857,0.42531041884840004,18.094,19.245,18.53685714285714,0.4103833283535467
2013-09-05,19.245,8.72,10490,0.0852173913043478,19.303,8.72,10490,0.0852173913043478,18.163,19.303,18.747142857142855,0.4578338230448441,18.182,19.245,18.683857142857143,0.40960648943898315
2013-09-06,18.903,8.72,10490,0.0852173913043478,19.245,8.72,10490,0.0852173913043478,18.163,19.303,18.744428571428575,0.45430160948537335,18.182,19.264,18.78442857142857,0.4577276690868334
2013-09-09,20.682,8.72,10490,0.0852173913043478,18.903,8.72,10490,0.0852173913043478,18.182,19.303,18.850142857142856,0.37576518757133304,18.163,19.264,18.686714285714285,0.5119422865538221
2013-09-10,21.507,8.72,10490,0.0852173913043478,20.682,8.72,10490,0.0852173913043478,18.666,20.682,19.207285714285714,0.6908479606700204,18.163,19.264,18.686714285714288,0.5119422865538221
2013-09-11,21.311,8.72,10490,0.0852173913043478,21.507,8.72,10490,0.0852173913043478,18.795,21.507,19.613142857142858,1.0572196915449859,18.163,19.264,18.74742857142857,0.4740734321259388
2013-09-12,21.068,8.72,10490,0.0852173913043478,21.311,8.72,10490,0.0852173913043478,18.857,21.507,19.972571428571428,1.155805614732684,18.163,19.264,18.776857142857146,0.4689660359313768
2013-09-13,21.355,8.72,10490,0.0852173913043478,21.068,8.72,10490,0.0852173913043478,18.903,21.507,20.28842857142857,1.100940788166003,18.163,19.264,18.72142857142857,0.42531041884840004
2013-09-16,22.001,8.72,10490,0.0852173913043478,21.355,8.72,10490,0.0852173913043478,18.903,21.507,20.58157142857143,1.0675048566857033,18.163,19.303,18.747142857142855,0.4578338230448441
2013-09-17,22.163,8.72,10490,0.0852173913043478,22.001,8.72,10490,0.0852173913043478,18.903,22.001,20.975285714285715,0.9983884872275399,18.163,19.303,18.744428571428575,0.45430160948537335
2013-09-18,22.153,8.72,10490,0.0852173913043478,22.163,8.72,10490,0.0852173913043478,20.682,22.163,21.441,0.5129564633896618,18.182,19.303,18.850142857142856,0.37576518757133304
2013-09-19,22.288,8.72,10490,0.0852173913043478,22.153,8.72,10490,0.0852173913043478,21.068,22.163,21.65114285714286,0.4473046793745402,18.666,20.682,19.207285714285714,0.6908479606700204
2013-09-20,22.144,8.72,10490,0.0852173913043478,22.288,8.72,10490,0.0852173913043478,21.068,22.288,21.762714285714285,0.49969347747239024,18.795,21.507,19.613142857142858,1.0572196915449859
2013-09-23,22.163,8.72,10490,0.0852173913043478,22.144,8.72,10490,0.0852173913043478,21.068,22.288,21.881714285714285,0.47264634921730275,18.857,21.507,19.972571428571428,1.155805614732684
2013-09-24,22.582,8.72,10490,0.0852173913043478,22.163,8.72,10490,0.0852173913043478,21.355,22.288,22.038142857142855,0.3125350266082327,18.903,21.507,20.28842857142857,1.100940788166003
2013-09-25,22.628,8.72,10490,0.0852173913043478,22.582,8.72,10490,0.0852173913043478,22.001,22.582,22.213428571428572,0.18261513002525998,18.903,21.507,20.58157142857143,1.0675048566857033
2013-09-26,22.82,8.72,10490,0.0852173913043478,22.628,8.72,10490,0.0852173913043478,22.144,22.628,22.302999999999997,0.21239585683306633,18.903,22.001,20.975285714285715,0.9983884872275399
2013-09-27,22.4,8.72,10490,0.0852173913043478,22.82,8.72,10490,0.0852173913043478,22.144,22.82,22.396857142857147,0.2758915418366255,20.682,22.163,21.441,0.5129564633896618
2013-09-30,22.47,8.72,10490,0.0852173913043478,22.4,8.72,10490,0.0852173913043478,22.144,22.82,22.432142857142853,0.25446835335064477,21.068,22.163,21.65114285714286,0.4473046793745402
2013-10-01,23.01,2.0,9076,0.0855434782608695,22.47,8.72,10490,0.0852173913043478,22.144,22.82,22.458142857142857,0.24645785885282848,21.068,22.288,21.762714285714285,0.49969347747239024
2013-10-02,23.049,2.0,9076,0.0855434782608695,23.01,2.0,9076,0.0855434782608695,22.163,23.01,22.581857142857142,0.27784073889607086,21.068,22.288,21.881714285714285,0.47264634921730275
2013-10-03,23.322,2.0,9076,0.0855434782608695,23.049,2.0,9076,0.0855434782608695,22.4,23.049,22.708428571428573,0.25619384402072914,21.355,22.288,22.038142857142855,0.3125350266082327
2013-10-04,23.941,2.0,9076,0.0855434782608695,23.322,2.0,9076,0.0855434782608695,22.4,23.322,22.814142857142855,0.3356756512721307,22.001,22.582,22.213428571428572,0.18261513002525998
2013-10-07,23.619,2.0,9076,0.0855434782608695,23.941,2.0,9076,0.0855434782608695,22.4,23.941,23.001714285714286,0.5267740547537636,22.144,22.628,22.302999999999997,0.21239585683306633
2013-10-08,23.029,2.0,9076,0.0855434782608695,23.619,2.0,9076,0.0855434782608695,22.4,23.941,23.11585714285714,0.5659456477350868,22.144,22.82,22.396857142857147,0.2758915418366255
2013-10-09,23.049,2.0,9076,0.0855434782608695,23.029,2.0,9076,0.0855434782608695,22.47,23.941,23.205714285714286,0.4761546367463456,22.144,22.82,22.432142857142853,0.25446835335064477
2013-10-10,23.293,2.0,9076,0.0855434782608695,23.049,2.0,9076,0.0855434782608695,23.01,23.941,23.28842857142857,0.364172970414822,22.144,22.82,22.458142857142857,0.24645785885282848
2013-10-11,23.19,2.0,9076,0.0855434782608695,23.293,2.0,9076,0.0855434782608695,23.029,23.941,23.328857142857142,0.3432173405539758,22.163,23.01,22.581857142857142,0.27784073889607086
2013-10-14,22.912,2.0,9076,0.0855434782608695,23.19,2.0,9076,0.0855434782608695,23.029,23.941,23.348999999999997,0.3278490506312319,22.4,23.049,22.708428571428573,0.25619384402072914
2013-10-15,22.829,2.0,9076,0.0855434782608695,22.912,2.0,9076,0.0855434782608695,22.912,23.941,23.290428571428574,0.3676809564202208,22.4,23.322,22.814142857142855,0.3356756512721307
2013-10-16,23.208,2.0,9076,0.0855434782608695,22.829,2.0,9076,0.0855434782608695,22.829,23.619,23.131571428571426,0.26588208987085743,22.4,23.941,23.001714285714286,0.5267740547537636
2013-10-17,23.561,2.0,9076,0.0855434782608695,23.208,2.0,9076,0.0855434782608695,22.829,23.293,23.072857142857142,0.167472812291888,22.4,23.941,23.11585714285714,0.5659456477350868
2013-10-18,23.769,2.0,9076,0.0855434782608695,23.561,2.0,9076,0.0855434782608695,22.829,23.561,23.148857142857143,0.2463773721826296,22.47,23.941,23.205714285714286,0.4761546367463456
2013-10-21,23.466,2.0,9076,0.0855434782608695,23.769,2.0,9076,0.0855434782608695,22.829,23.769,23.251714285714286,0.3328561822995675,23.01,23.941,23.28842857142857,0.364172970414822
2013-10-22,24.226,2.0,9076,0.0855434782608695,23.466,2.0,9076,0.0855434782608695,22.829,23.769,23.27642857142857,0.3427092339687145,23.029,23.941,23.328857142857142,0.3432173405539758
2013-10-23,24.338,2.0,9076,0.0855434782608695,24.226,2.0,9076,0.0855434782608695,22.829,24.226,23.42442857142857,0.4908471782344801,23.029,23.941,23.348999999999997,0.3278490506312319
2013-10-24,25.014,2.0,9076,0.0855434782608695,24.338,2.0,9076,0.0855434782608695,22.829,24.338,23.628142857142855,0.5365194710883613,22.912,23.941,23.290428571428574,0.3676809564202208
2013-10-25,25.005,2.0,9076,0.0855434782608695,25.014,2.0,9076,0.0855434782608695,23.208,25.014,23.940285714285714,0.6227703467263723,22.829,23.619,23.131571428571426,0.26588208987085743
2013-10-28,24.843,2.0,9076,0.0855434782608695,25.005,2.0,9076,0.0855434782608695,23.466,25.014,24.197000000000003,0.6407178266078646,22.829,23.293,23.072857142857142,0.167472812291888
2013-10-29,25.043,2.0,9076,0.0855434782608695,24.843,2.0,9076,0.0855434782608695,23.466,25.014,24.380142857142857,0.6111664881112533,22.829,23.561,23.148857142857143,0.2463773721826296
2013-10-30,25.166,2.0,9076,0.0855434782608695,25.043,2.0,9076,0.0855434782608695,23.466,25.043,24.562142857142856,0.5880990360392,22.829,23.769,23.251714285714286,0.3328561822995675
2013-10-31,25.127,2.0,9076,0.0855434782608695,25.166,2.0,9076,0.0855434782608695,24.226,25.166,24.805,0.37090430032523725,22.829,23.769,23.27642857142857,0.3427092339687145
2013-11-01,25.376,2.0,9076,0.0855434782608695,25.127,2.0,9076,0.0855434782608695,24.338,25.166,24.933714285714284,0.28222078489778496,22.829,24.226,23.42442857142857,0.4908471782344801
2013-11-04,26.137,2.0,9076,0.0855434782608695,25.376,2.0,9076,0.0855434782608695,24.843,25.376,25.082,0.16568645086351272,22.829,24.338,23.628142857142855,0.5365194710883613
2013-11-05,26.157,2.0,9076,0.0855434782608695,26.137,2.0,9076,0.0855434782608695,24.843,26.137,25.242428571428572,0.4268004440571283,23.208,25.014,23.940285714285714,0.6227703467263723
2013-11-06,25.602,2.0,9076,0.0855434782608695,26.157,2.0,9076,0.0855434782608695,24.843,26.157,25.407,0.5296907903041846,23.466,25.014,24.197000000000003,0.6407178266078646
2013-11-07,25.414,2.0,9076,0.0855434782608695,25.602,2.0,9076,0.0855434782608695,25.043,26.157,25.515428571428572,0.4692308803215692,23.466,25.014,24.380142857142857,0.6111664881112533
2013-11-08,25.611,2.0,9076,0.0855434782608695,25.414,2.0,9076,0.0855434782608695,25.127,26.157,25.56842857142857,0.4259306896440857,23.466,25.043,24.562142857142856,0.5880990360392
2013-11-11,26.167,2.0,9076,0.0855434782608695,25.611,2.0,9076,0.0855434782608695,25.127,26.157,25.632,0.38731468687153986,24.226,25.166,24.805,0.37090430032523725
2013-11-12,26.786,2.0,9076,0.0855434782608695,26.167,2.0,9076,0.0855434782608695,25.376,26.167,25.780571428571427,0.35980590005447916,24.338,25.166,24.933714285714284,0.28222078489778496
2013-11-13,26.473,2.0,9076,0.0855434782608695,26.786,2.0,9076,0.0855434782608695,25.414,26.786,25.982000000000003,0.4725738037595011,24.843,25.376,25.082,0.16568645086351272
2013-11-14,26.614,2.0,9076,0.0855434782608695,26.473,2.0,9076,0.0855434782608695,25.414,26.786,26.03,0.5067681915824255,24.843,26.137,25.242428571428572,0.4268004440571283
2013-11-15,26.786,2.0,9076,0.0855434782608695,26.614,2.0,9076,0.0855434782608695,25.414,26.786,26.095285714285716,0.5531689658337904,24.843,26.157,25.407,0.5296907903041846
2013-11-18,26.786,2.0,9076,0.0855434782608695,26.786,2.0,9076,0.0855434782608695,25.414,26.786,26.26442857142857,0.5581913820969788,25.043,26.157,25.515428571428572,0.4692308803215692
2013-11-19,26.528,2.0,9076,0.0855434782608695,26.786,2.0,9076,0.0855434782608695,25.611,26.786,26.460428571428572,0.4376760054126775,25.127,26.157,25.56842857142857,0.4259306896440857
2013-11-20,26.395,2.0,9076,0.0855434782608695,26.528,2.0,9076,0.0855434782608695,26.167,26.786,26.59142857142857,0.22813435890719014,25.127,26.157,25.632,0.38731468687153986
2013-11-21,26.71,2.0,9076,0.0855434782608695,26.395,2.0,9076,0.0855434782608695,26.395,26.786,26.624,0.16496969418565421,25.376,26.167,25.780571428571427,0.35980590005447916
2013-11-22,27.244,2.0,9076,0.0855434782608695,26.71,2.0,9076,0.0855434782608695,26.395,26.786,26.613142857142858,0.1547130985303161,25.414,26.786,25.982000000000003,0.4725738037595011
2013-11-25,27.786,2.0,9076,0.0855434782608695,27.244,2.0,9076,0.0855434782608695,26.395,27.244,26.723285714285716,0.2698880720377929,25.414,26.786,26.03,0.5067681915824255
2013-11-26,27.662,2.0,9076,0.0855434782608695,27.786,2.0,9076,0.0855434782608695,26.395,27.786,26.89071428571429,0.4757852156470115,25.414,26.786,26.095285714285716,0.5531689658337904
2013-11-27,27.947,2.0,9076,0.0855434782608695,27.662,2.0,9076,0.0855434782608695,26.395,27.786,27.015857142857147,0.5526482994245454,25.414,26.786,26.26442857142857,0.5581913820969788
2013-11-29,27.605,2.0,9076,0.0855434782608695,27.947,2.0,9076,0.0855434782608695,26.395,27.947,27.181714285714285,0.6395510702268177,25.611,26.786,26.460428571428572,0.4376760054126775
2013-12-02,27.625,2.0,9076,0.0855434782608695,27.605,2.0,9076,0.0855434782608695,26.395,27.947,27.335571428571427,0.583134877806138,26.167,26.786,26.59142857142857,0.22813435890719014
2013-12-03,26.72,2.0,9076,0.0855434782608695,27.625,2.0,9076,0.0855434782608695,26.71,27.947,27.511285714285716,0.4129655814087446,26.395,26.786,26.624,0.16496969418565421
2013-12-04,26.299,2.0,9076,0.0855434782608695,26.72,2.0,9076,0.0855434782608695,26.72,27.947,27.512714285714285,0.4097363844737205,26.395,26.786,26.613142857142858,0.1547130985303161
2013-12-05,26.614,2.0,9076,0.0855434782608695,26.299,2.0,9076,0.0855434782608695,26.299,27.947,27.377714285714287,0.6165256724270284,26.395,27.244,26.723285714285716,0.2698880720377929
2013-12-06,26.889,2.0,9076,0.0855434782608695,26.614,2.0,9076,0.0855434782608695,26.299,27.947,27.21028571428571,0.6456210741822704,26.395,27.786,26.89071428571429,0.4757852156470115
2013-12-09,27.509,2.0,9076,0.0855434782608695,26.889,2.0,9076,0.0855434782608695,26.299,27.947,27.09985714285714,0.6211249011727369,26.395,27.786,27.015857142857147,0.5526482994245454
2013-12-10,27.406,2.0,9076,0.0855434782608695,27.509,2.0,9076,0.0855434782608695,26.299,27.625,27.03728571428572,0.5380702290856392,26.395,27.947,27.181714285714285,0.6395510702268177
2013-12-11,26.348,2.0,9076,0.0855434782608695,27.406,2.0,9076,0.0855434782608695,26.299,27.625,27.008857142857142,0.5074627830591889,26.395,27.947,27.335571428571427,0.583134877806138
2013-12-12,26.87,2.0,9076,0.0855434782608695,26.348,2.0,9076,0.0855434782608695,26.299,27.509,26.826428571428572,0.47771150887747094,26.71,27.947,27.511285714285716,0.4129655814087446
2013-12-13,27.023,2.0,9076,0.0855434782608695,26.87,2.0,9076,0.0855434782608695,26.299,27.509,26.847857142857144,0.47550093886011063,26.72,27.947,27.512714285714285,0.4097363844737205
2013-12-16,26.594,2.0,9076,0.0855434782608695,27.023,2.0,9076,0.0855434782608695,26.348,27.509,26.951285714285714,0.41051906747629435,26.299,27.947,27.377714285714287,0.6165256724270284
2013-12-17,25.66,2.0,9076,0.0855434782608695,26.594,2.0,9076,0.0855434782608695,26.348,27.509,26.948428571428572,0.413317818448855,26.299,27.947,27.21028571428571,0.6456210741822704
2013-12-18,25.823,2.0,9076,0.0855434782608695,25.66,2.0,9076,0.0855434782608695,25.66,27.509,26.77285714285714,0.6410575711459275,26.299,27.947,27.09985714285714,0.6211249011727369
2013-12-19,26.206,2.0,9076,0.0855434782608695,25.823,2.0,9076,0.0855434782608695,25.66,27.406,26.532,0.6350808347497036,26.299,27.625,27.03728571428572,0.5380702290856392
2013-12-20,26.242,2.0,9076,0.0855434782608695,26.206,2.0,9076,0.0855434782608695,25.66,27.023,26.36057142857143,0.5093544467074693,26.299,27.625,27.008857142857142,0.5074627830591889
2013-12-23,26.261,2.0,9076,0.0855434782608695,26.242,2.0,9076,0.0855434782608695,25.66,27.023,26.345428571428574,0.5113621864334573,26.299,27.509,26.826428571428572,0.47771150887747094
2013-12-24,26.519,2.0,9076,0.0855434782608695,26.261,2.0,9076,0.0855434782608695,25.66,27.023,26.25842857142857,0.4560551345111779,26.299,27.509,26.847857142857144,0.47550093886011063
2013-12-26,26.555,2.0,9076,0.0855434782608695,26.519,2.0,9076,0.0855434782608695,25.66,26.594,26.18642857142857,0.3403326104181185,26.348,27.509,26.951285714285714,0.41051906747629435
2013-12-27,25.748,2.0,9076,0.0855434782608695,26.555,2.0,9076,0.0855434782608695,25.66,26.555,26.180857142857143,0.3327839281829396,26.348,27.509,26.948428571428572,0.413317818448855
2013-12-30,25.9,2.0,9076,0.0855434782608695,25.748,2.0,9076,0.0855434782608695,25.748,26.555,26.193428571428573,0.31076189016782096,25.66,27.509,26.77285714285714,0.6410575711459275
2013-12-31,26.167,2.0,9076,0.0855434782608695,25.9,2.0,9076,0.0855434782608695,25.748,26.555,26.20442857142857,0.2965000602259806,25.66,27.406,26.532,0.6350808347497036
2014-01-02,26.385,2.47,8916,0.0722222222222222,26.167,2.0,9076,0.0855434782608695,25.748,26.555,26.198857142857143,0.29683184272727103,25.66,27.023,26.36057142857143,0.5093544467074693
2014-01-03,27.843,2.47,8916,0.0722222222222222,26.385,2.47,8916,0.0722222222222222,25.748,26.555,26.219285714285714,0.30510146633805096,25.66,27.023,26.345428571428574,0.5113621864334573
2014-01-06,27.901,2.47,8916,0.0722222222222222,27.843,2.47,8916,0.0722222222222222,25.748,27.843,26.445285714285713,0.6874708998168253,25.66,27.023,26.25842857142857,0.4560551345111779
2014-01-07,27.415,2.47,8916,0.0722222222222222,27.901,2.47,8916,0.0722222222222222,25.748,27.901,26.642714285714284,0.8828478000736875,25.66,26.594,26.18642857142857,0.3403326104181185
2014-01-08,28.385,2.47,8916,0.0722222222222222,27.415,2.47,8916,0.0722222222222222,25.748,27.901,26.76557142857143,0.9273255194630022,25.66,26.555,26.180857142857143,0.3327839281829396
2014-01-09,29.587,2.47,8916,0.0722222222222222,28.385,2.47,8916,0.0722222222222222,25.9,28.385,27.142285714285713,0.9792256659021977,25.748,26.555,26.193428571428573,0.31076189016782096
2014-01-10,29.976,2.47,8916,0.0722222222222222,29.587,2.47,8916,0.0722222222222222,26.167,29.587,27.669000000000004,1.172224096891467,25.748,26.555,26.20442857142857,0.2965000602259806
2014-01-13,29.452,2.47,8916,0.0722222222222222,29.976,2.47,8916,0.0722222222222222,26.385,29.976,28.21314285714286,1.2408505723320644,25.748,26.555,26.198857142857143,0.29683184272727103
2014-01-14,30.492,2.47,8916,0.0722222222222222,29.452,2.47,8916,0.0722222222222222,27.415,29.976,28.651285714285713,1.0072352777586608,25.748,26.555,26.219285714285714,0.30510146633805096
2014-01-15,30.004,2.47,8916,0.0722222222222222,30.492,2.47,8916,0.0722222222222222,27.415,30.492,29.029714285714284,1.1416058447474586,25.748,27.843,26.445285714285713,0.6874708998168253
2014-01-16,30.083,2.47,8916,0.0722222222222222,30.004,2.47,8916,0.0722222222222222,27.415,30.492,29.330142857142857,1.0695029107908605,25.748,27.901,26.642714285714284,0.8828478000736875
2014-01-17,29.596,2.47,8916,0.0722222222222222,30.083,2.47,8916,0.0722222222222222,28.385,30.492,29.711285714285715,0.6764061192027132,25.748,27.901,26.76557142857143,0.9273255194630022
2014-01-21,30.557,2.47,8916,0.0722222222222222,29.596,2.47,8916,0.0722222222222222,29.452,30.492,29.884285714285713,0.362837297919519,25.9,28.385,27.142285714285713,0.9792256659021977
2014-01-22,31.283,2.47,8916,0.0722222222222222,30.557,2.47,8916,0.0722222222222222,29.452,30.557,30.02285714285714,0.4122412030879962,26.167,29.587,27.669000000000004,1.172224096891467
2014-01-23,30.956,2.47,8916,0.0722222222222222,31.283,2.47,8916,0.0722222222222222,29.452,31.283,30.209571428571426,0.6273470217622054,26.385,29.976,28.21314285714286,1.2408505723320644
2014-01-24,29.634,2.47,8916,0.0722222222222222,30.956,2.47,8916,0.0722222222222222,29.596,31.283,30.42442857142857,0.5804426061612252,27.415,29.976,28.651285714285713,1.0072352777586608
2014-01-27,29.138,2.47,8916,0.0722222222222222,29.634,2.47,8916,0.0722222222222222,29.596,31.283,30.30185714285714,0.6501957214486236,27.415,30.492,29.029714285714284,1.1416058447474586
2014-01-28,29.434,2.47,8916,0.0722222222222222,29.138,2.47,8916,0.0722222222222222,29.138,31.283,30.178142857142856,0.7847754304194923,27.415,30.492,29.330142857142857,1.0695029107908605
2014-01-29,28.5,2.47,8916,0.0722222222222222,29.434,2.47,8916,0.0722222222222222,29.138,31.283,30.08542857142857,0.8346416111405214,28.385,30.492,29.711285714285715,0.6764061192027132
2014-01-30,29.128,2.47,8916,0.0722222222222222,28.5,2.47,8916,0.0722222222222222,28.5,31.283,29.92885714285714,1.0232465373457698,29.452,30.492,29.884285714285713,0.362837297919519
2014-01-31,29.157,2.47,8916,0.0722222222222222,29.128,2.47,8916,0.0722222222222222,28.5,31.283,29.72471428571429,1.019582384162691,29.452,30.557,30.02285714285714,0.4122412030879962
2014-02-03,27.984,2.47,8916,0.0722222222222222,29.157,2.47,8916,0.0722222222222222,28.5,30.956,29.421,0.7621939823078612,29.452,31.283,30.209571428571426,0.6273470217622054
2014-02-04,28.52,2.47,8916,0.0722222222222222,27.984,2.47,8916,0.0722222222222222,27.984,29.634,28.99642857142857,0.5675320423088738,29.596,31.283,30.42442857142857,0.5804426061612252
2014-02-05,28.597,2.47,8916,0.0722222222222222,28.52,2.47,8916,0.0722222222222222,27.984,29.434,28.837285714285716,0.5124707192561394,29.596,31.283,30.30185714285714,0.6501957214486236
2014-02-06,29.424,2.47,8916,0.0722222222222222,28.597,2.47,8916,0.0722222222222222,27.984,29.434,28.76,0.5002089563369181,29.138,31.283,30.178142857142856,0.7847754304194923
2014-02-07,30.148,2.47,8916,0.0722222222222222,29.424,2.47,8916,0.0722222222222222,27.984,29.424,28.75857142857143,0.49797250832479467,29.138,31.283,30.08542857142857,0.8346416111405214
2014-02-10,29.729,2.47,8916,0.0722222222222222,30.148,2.47,8916,0.0722222222222222,27.984,30.148,28.994000000000003,0.702795133733624,28.5,31.283,29.92885714285714,1.0232465373457698
2014-02-11,29.918,2.47,8916,0.0722222222222222,29.729,2.47,8916,0.0722222222222222,27.984,30.148,29.079857142857144,0.756548616761322,28.5,31.283,29.72471428571429,1.019582384162691
2014-02-12,29.653,2.47,8916,0.0722222222222222,29.918,2.47,8916,0.0722222222222222,27.984,30.148,29.18857142857143,0.8213805161924705,28.5,30.956,29.421,0.7621939823078612
2014-02-13,29.861,2.47,8916,0.0722222222222222,29.653,2.47,8916,0.0722222222222222,28.52,30.148,29.427,0.6343973518226975,27.984,29.634,28.99642857142857,0.5675320423088738
2014-02-14,29.851,2.47,8916,0.0722222222222222,29.861,2.47,8916,0.0722222222222222,28.597,30.148,29.618571428571425,0.5039129743457024,27.984,29.434,28.837285714285716,0.5124707192561394
2014-02-18,29.452,2.47,8916,0.0722222222222222,29.851,2.47,8916,0.0722222222222222,29.424,30.148,29.79771428571428,0.2270607218966209,27.984,29.434,28.76,0.5002089563369181
2014-02-19,29.176,2.47,8916,0.0722222222222222,29.452,2.47,8916,0.0722222222222222,29.452,30.148,29.80171428571429,0.2195007321814994,27.984,29.424,28.75857142857143,0.49797250832479467
2014-02-20,30.387,2.47,8916,0.0722222222222222,29.176,2.47,8916,0.0722222222222222,29.176,29.918,29.662857142857142,0.2663703115153602,27.984,30.148,28.994000000000003,0.702795133733624
2014-02-21,30.311,2.47,8916,0.0722222222222222,30.387,2.47,8916,0.0722222222222222,29.176,30.387,29.756857142857143,0.3838130745429607,27.984,30.148,29.079857142857144,0.756548616761322
2014-02-24,30.969,2.47,8916,0.0722222222222222,30.311,2.47,8916,0.0722222222222222,29.176,30.387,29.813,0.43644740041954116,27.984,30.148,29.18857142857143,0.8213805161924705
2014-02-25,31.725,2.47,8916,0.0722222222222222,30.969,2.47,8916,0.0722222222222222,29.176,30.969,30.001,0.606389039038719,28.52,30.148,29.427,0.6343973518226975
2014-02-26,31.982,2.47,8916,0.0722222222222222,31.725,2.47,8916,0.0722222222222222,29.176,31.725,30.267285714285716,0.8815200346153197,28.597,30.148,29.618571428571425,0.5039129743457024
2014-02-27,31.799,2.47,8916,0.0722222222222222,31.982,2.47,8916,0.0722222222222222,29.176,31.982,30.571714285714286,1.0630678426586169,29.424,30.148,29.79771428571428,0.2270607218966209
2014-02-28,31.696,2.47,8916,0.0722222222222222,31.799,2.47,8916,0.0722222222222222,29.176,31.982,30.907000000000004,1.020313187212432,29.452,30.148,29.80171428571429,0.2195007321814994
2014-03-03,31.103,2.47,8916,0.0722222222222222,31.696,2.47,8916,0.0722222222222222,30.311,31.982,31.267,0.702992887588184,29.176,29.918,29.662857142857142,0.2663703115153602
2014-03-04,32.879,2.47,8916,0.0722222222222222,31.103,2.47,8916,0.0722222222222222,30.311,31.982,31.369285714285716,0.5978368546363404,29.176,30.387,29.756857142857143,0.3838130745429607
2014-03-05,33.137,2.47,8916,0.0722222222222222,32.879,2.47,8916,0.0722222222222222,30.969,32.879,31.736142857142855,0.6273798500031885,29.176,30.387,29.813,0.43644740041954116
2014-03-06,33.757,2.47,8916,0.0722222222222222,33.137,2.47,8916,0.0722222222222222,31.103,33.137,32.045857142857145,0.714617013644377,29.176,30.969,30.001,0.606389039038719
2014-03-07,33.748,2.47,8916,0.0722222222222222,33.757,2.47,8916,0.0722222222222222,31.103,33.757,32.33614285714286,0.9397929609883888,29.176,31.725,30.267285714285716,0.8815200346153197
